YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;7;29;46.859;1;0;0
2002;7;30;46.329;1;0;0
2002;7;31;45.178;1;0;0
2002;8;1;43.52;1;0;0
2002;8;2;42.834;1;0;0
2002;8;3;41.767;1;0;0
2002;8;4;42.088;1;0;0
2002;8;5;42.2;1;0;0
2002;8;6;42.356;1;0;0
2002;8;7;70.957;1;0;0
2002;8;8;98.384;1;0;0
2002;8;9;103.604;1;0;0
2002;8;10;102.708;1;0;0
2002;8;11;100.365;1;0;0
2002;8;12;139.698;1;0;0
2002;8;13;184.323;1;0;0
2002;8;14;186.344;1;0;0
2002;8;15;178.135;1;0;0
2002;8;16;166.906;1;0;0
2002;8;17;155.646;1;0;0
2002;8;18;145.219;1;0;0
2002;8;19;134.969;1;0;0
2002;8;20;125.042;1;0;0
2002;8;21;117.365;1;0;0
2002;8;22;111.823;1;0;0
2002;8;23;104.656;1;0;0
2002;8;24;98.039;1;0;0
2002;8;25;91.94;1;0;0
2002;8;26;86.125;1;0;0
2002;8;27;81.287;1;0;0
2002;8;28;77.267;1;0;0
2002;8;29;73.151;1;0;0
2002;8;30;70.035;1;0;0
2002;8;31;66.464;1;0;0
2002;9;1;63.924;1;0;0
2002;9;2;66.768;1;0;0
2002;9;3;67.405;1;0;0
2002;9;4;67.195;1;0;0
2002;9;5;66.357;1;0;0
2002;9;6;64.468;1;0;0
2002;9;7;61.844;1;0;0
2002;9;8;59.256;1;0;0
2002;9;9;56.788;1;0;0
2002;9;10;55.479;1;0;0
2002;9;11;54.855;1;0;0
2002;9;12;53.111;1;0;0
2002;9;13;51.16;1;0;0
2002;9;14;49.236;1;0;0
2002;9;15;47.581;1;0;0
2002;9;16;46.204;1;0;0
2002;9;17;44.828;1;0;0
2002;9;18;43.156;1;0;0
2002;9;19;41.978;1;0;0
2002;9;20;41.766;1;0;0
2002;9;21;42.322;1;0;0
2002;9;22;43.31;1;0;0
2002;9;23;44.158;1;0;0
2002;9;24;52.226;1;0;0
2002;9;25;63.358;1;0;0
2002;9;26;66.427;1;0;0
2002;9;27;70.865;1;0;0
2002;9;28;83.618;1;0;0
2002;9;29;86.243;1;0;0
2002;9;30;84.971;1;0;0
2002;10;1;83.091;1;0;0
2002;10;2;80.593;1;0;0
2002;10;3;77.402;1;0;0
2002;10;4;74.748;1;0;0
2002;10;5;74.299;1;0;0
2002;10;6;74.265;1;0;0
2002;10;7;76.684;1;0;0
2002;10;8;77.622;1;0;0
2002;10;9;75.584;1;0;0
2002;10;10;72.465;1;0;0
2002;10;11;69.462;1;0;0
2002;10;12;67.651;1;0;0
2002;10;13;69.559;1;0;0
2002;10;14;71.458;1;0;0
2002;10;15;71.473;1;0;0
2002;10;16;69.986;1;0;0
2002;10;17;69.347;1;0;0
2002;10;18;76.779;1;0;0
2002;10;19;80.126;1;0;0
2002;10;20;78.309;1;0;0
2002;10;21;76.634;1;0;0
2002;10;22;74.369;1;0;0
2002;10;23;72.403;1;0;0
2002;10;24;71.948;1;0;0
2002;10;25;69.968;1;0;0
2002;10;26;67.432;1;0;0
2002;10;27;65.07;1;0;0
2002;10;28;63.443;1;0;0
2002;10;29;62.168;1;0;0
2002;10;30;59.785;1;0;0
2002;10;31;58.159;1;0;0
2002;11;1;57.143;1;0;0
2002;11;2;55.717;1;0;0
2002;11;3;57.108;1;0;0
2002;11;4;65.793;1;0;0
2002;11;5;76.073;1;0;0
2002;11;6;79.482;1;0;0
2002;11;7;79.124;1;0;0
2002;11;8;78.888;1;0;0
2002;11;9;78.012;1;0;0
2002;11;10;79.875;1;0;0
2002;11;11;82.93;1;0;0
2002;11;12;87.887;1;0;0
2002;11;13;88.698;1;0;0
2002;11;14;87.727;1;0;0
2002;11;15;86.121;1;0;0
2002;11;16;85.097;1;0;0
2002;11;17;83.951;1;0;0
2002;11;18;81.526;1;0;0
2002;11;19;78.923;1;0;0
2002;11;20;77.942;1;0;0
2002;11;21;75.368;1;0;0
2002;11;22;73.647;1;0;0
2002;11;23;75.714;1;0;0
2002;11;24;75.762;1;0;0
2002;11;25;74.659;1;0;0
2002;11;26;72.693;1;0;0
2002;11;27;70.628;1;0;0
2002;11;28;68.1;1;0;0
2002;11;29;65.198;1;0;0
2002;11;30;63.803;1;0;0
2002;12;1;62.19;1;0;0
2002;12;2;60.118;1;0;0
2002;12;3;59.032;1;0;0
2002;12;4;57.672;1;0;0
2002;12;5;56.108;1;0;0
2002;12;6;54.298;1;0;0
2002;12;7;52.293;1;0;0
2002;12;8;50.246;1;0;0
2002;12;9;48.639;1;0;0
2002;12;10;47.382;1;0;0
2002;12;11;45.32;1;0;0
2002;12;12;43.998;1;0;0
2002;12;13;42.383;1;0;0
2002;12;14;40.967;1;0;0
2002;12;15;39.567;1;0;0
2002;12;16;38.492;1;0;0
2002;12;17;38.717;1;0;0
2002;12;18;38.9;1;0;0
2002;12;19;38.45;1;0;0
2002;12;20;37.694;1;0;0
2002;12;21;37.417;1;0;0
2002;12;22;40.665;1;0;0
2002;12;23;47.759;1;0;0
2002;12;24;52.358;1;0;0
2002;12;25;52.9;1;0;0
2002;12;26;52.707;1;0;0
2002;12;27;51.696;1;0;0
2002;12;28;50.774;1;0;0
2002;12;29;52.06;1;0;0
2002;12;30;54.981;1;0;0
2002;12;31;56.463;1;0;0
2003;1;1;59.132;1;0;0
2003;1;2;61.177;1;0;0
2003;1;3;61.814;1;0;0
2003;1;4;61.935;1;0;0
2003;1;5;62;1;0;0
2003;1;6;61.179;1;0;0
2003;1;7;59.88;1;0;0
2003;1;8;56.933;1;0;0
2003;1;9;54.356;1;0;0
2003;1;10;52.961;1;0;0
2003;1;11;50.479;1;0;0
2003;1;12;48.41;1;0;0
2003;1;13;46.109;1;0;0
2003;1;14;46.3;1;0;0
2003;1;15;45.795;1;0;0
2003;1;16;44.476;1;0;0
2003;1;17;43.249;1;0;0
2003;1;18;41.642;1;0;0
2003;1;19;40.492;1;0;0
2003;1;20;39.336;1;0;0
2003;1;21;37.712;1;0;0
2003;1;22;36.788;1;0;0
2003;1;23;36.6;1;0;0
2003;1;24;36.671;1;0;0
2003;1;25;36.7;1;0;0
2003;1;26;36.7;1;0;0
2003;1;27;36.517;1;0;0
2003;1;28;38.389;1;0;0
2003;1;29;40.268;1;0;0
2003;1;30;40.8;1;0;0
2003;1;31;40.417;1;0;0
2003;2;1;39.599;1;0;0
2003;2;2;38.929;1;0;0
2003;2;3;37.504;1;0;0
2003;2;4;37.347;1;0;0
2003;2;5;37.178;1;0;0
2003;2;6;37;1;0;0
2003;2;7;36.145;1;0;0
2003;2;8;35.5;1;0;0
2003;2;9;35.499;1;0;0
2003;2;10;34.789;1;0;0
2003;2;11;33.876;1;0;0
2003;2;12;32.792;1;0;0
2003;2;13;31.851;1;0;0
2003;2;14;31.078;1;0;0
2003;2;15;30.4;1;0;0
2003;2;16;29.606;1;0;0
2003;2;17;28.984;1;0;0
2003;2;18;28.074;1;0;0
2003;2;19;27.714;1;0;0
2003;2;20;27.585;1;0;0
2003;2;21;26.679;1;0;0
2003;2;22;26.395;1;0;0
2003;2;23;25.728;1;0;0
2003;2;24;25.569;1;0;0
2003;2;25;24.786;1;0;0
2003;2;26;24.4;1;0;0
2003;2;27;24.4;1;0;0
2003;2;28;24.4;1;0;0
2003;3;1;24.3;1;0;0
2003;3;2;24.159;1;0;0
2003;3;3;25.019;1;0;0
2003;3;4;25.8;1;0;0
2003;3;5;26.958;1;0;0
2003;3;6;27.916;1;0;0
2003;3;7;30.679;1;0;0
2003;3;8;33.345;1;0;0
2003;3;9;34.217;1;0;0
2003;3;10;35.35;1;0;0
2003;3;11;36.826;1;0;0
2003;3;12;39.574;1;0;0
2003;3;13;44.832;1;0;0
2003;3;14;46.304;1;0;0
2003;3;15;46.79;1;0;0
2003;3;16;46.704;1;0;0
2003;3;17;44.917;1;0;0
2003;3;18;44.2;1;0;0
2003;3;19;43.393;1;0;0
2003;3;20;42.757;1;0;0
2003;3;21;42.028;1;0;0
2003;3;22;41.427;1;0;0
2003;3;23;40.84;1;0;0
2003;3;24;40.9;1;0;0
2003;3;25;40.9;1;0;0
2003;3;26;40.9;1;0;0
2003;3;27;41.6;1;0;0
2003;3;28;41.725;1;0;0
2003;3;29;43.583;1;0;0
2003;3;30;45.209;1;0;0
2003;3;31;48.746;1;0;0
2003;4;1;51.279;1;0;0
2003;4;2;52.704;1;0;0
2003;4;3;53.665;1;0;0
2003;4;4;54.1;1;0;0
2003;4;5;53.334;1;0;0
2003;4;6;52.774;1;0;0
2003;4;7;51.944;1;0;0
2003;4;8;51.165;1;0;0
2003;4;9;49.937;1;0;0
2003;4;10;48.57;1;0;0
2003;4;11;47.538;1;0;0
2003;4;12;46.892;1;0;0
2003;4;13;45.78;1;0;0
2003;4;14;45.2;1;0;0
2003;4;15;45.903;1;0;0
2003;4;16;47.093;1;0;0
2003;4;17;47.8;1;0;0
2003;4;18;48.457;1;0;0
2003;4;19;48.7;1;0;0
2003;4;20;48.7;1;0;0
2003;4;21;48.621;1;0;0
2003;4;22;48.527;1;0;0
2003;4;23;48.655;1;0;0
2003;4;24;48.669;1;0;0
2003;4;25;47.829;1;0;0
2003;4;26;47.787;1;0;0
2003;4;27;49.42;1;0;0
2003;4;28;50.682;1;0;0
2003;4;29;51.033;1;0;0
2003;4;30;51.603;1;0;0
2003;5;1;53.334;1;0;0
2003;5;2;53.971;1;0;0
2003;5;3;54.108;1;0;0
2003;5;4;54.108;1;0;0
2003;5;5;52.945;1;0;0
2003;5;6;52.035;1;0;0
2003;5;7;50.927;1;0;0
2003;5;8;49.785;1;0;0
2003;5;9;48.686;1;0;0
2003;5;10;48.812;1;0;0
2003;5;11;50.082;1;0;0
2003;5;12;49.795;1;0;0
2003;5;13;48.673;1;0;0
2003;5;14;50.875;1;0;0
2003;5;15;51.836;1;0;0
2003;5;16;51.295;1;0;0
2003;5;17;50.454;1;0;0
2003;5;18;50.641;1;0;0
2003;5;19;49.828;1;0;0
2003;5;20;50.826;1;0;0
2003;5;21;53.782;1;0;0
2003;5;22;56.015;1;0;0
2003;5;23;57.131;1;0;0
2003;5;24;56.424;1;0;0
2003;5;25;54.943;1;0;0
2003;5;26;53.703;1;0;0
2003;5;27;51.647;1;0;0
2003;5;28;49.907;1;0;0
2003;5;29;48.376;1;0;0
2003;5;30;47.014;1;0;0
2003;5;31;45.681;1;0;0
2003;6;1;44.433;1;0;0
2003;6;2;42.336;1;0;0
2003;6;3;40.328;1;0;0
2003;6;4;38.553;1;0;0
2003;6;5;37.1;1;0;0
2003;6;6;36.708;1;0;0
2003;6;7;35.414;1;0;0
2003;6;8;34.28;1;0;0
2003;6;9;33.736;1;0;0
2003;6;10;33.06;1;0;0
2003;6;11;32.477;1;0;0
2003;6;12;31.936;1;0;0
2003;6;13;30.664;1;0;0
2003;6;14;29.671;1;0;0
2003;6;15;29.889;1;0;0
2003;6;16;29.506;1;0;0
2003;6;17;28.855;1;0;0
2003;6;18;28.818;1;0;0
2003;6;19;29.59;1;0;0
2003;6;20;29.584;1;0;0
2003;6;21;29.037;1;0;0
2003;6;22;28.455;1;0;0
2003;6;23;27.666;1;0;0
2003;6;24;26.76;1;0;0
2003;6;25;26.071;1;0;0
2003;6;26;25.239;1;0;0
2003;6;27;25.078;1;0;0
2003;6;28;25.045;1;0;0
2003;6;29;24.716;1;0;0
2003;6;30;23.981;1;0;0
2003;7;1;23.49;1;0;0
2003;7;2;24.173;1;0;0
2003;7;3;24.301;1;0;0
2003;7;4;24.428;1;0;0
2003;7;5;25.176;1;0;0
2003;7;6;25.209;1;0;0
2003;7;7;25.076;1;0;0
2003;7;8;24.585;1;0;0
2003;7;9;24.3;1;0;0
2003;7;10;23.925;1;0;0
2003;7;11;23.531;1;0;0
2003;7;12;23.036;1;0;0
2003;7;13;22.539;1;0;0
2003;7;14;21.702;1;0;0
2003;7;15;20.931;1;0;0
2003;7;16;20.275;1;0;0
2003;7;17;20.845;1;0;0
2003;7;18;22.11;1;0;0
2003;7;19;22.1;1;0;0
2003;7;20;22.1;1;0;0
2003;7;21;21.67;1;0;0
2003;7;22;21.403;1;0;0
2003;7;23;21.049;1;0;0
2003;7;24;21.248;1;0;0
2003;7;25;22.266;1;0;0
2003;7;26;22.3;1;0;0
2003;7;27;22.231;1;0;0
2003;7;28;22.162;1;0;0
2003;7;29;22.876;1;0;0
2003;7;30;23.186;1;0;0
2003;7;31;22.919;1;0;0
2003;8;1;22.728;1;0;0
2003;8;2;22.8;1;0;0
2003;8;3;22.463;1;0;0
2003;8;4;22.152;1;0;0
2003;8;5;21.94;1;0;0
2003;8;6;21.576;1;0;0
2003;8;7;21.159;1;0;0
2003;8;8;20.964;1;0;0
2003;8;9;20.453;1;0;0
2003;8;10;20.221;1;0;0
2003;8;11;19.91;1;0;0
2003;8;12;19.521;1;0;0
2003;8;13;19.229;1;0;0
2003;8;14;18.623;1;0;0
2003;8;15;19.301;1;0;0
2003;8;16;19.332;1;0;0
2003;8;17;19.079;1;0;0
2003;8;18;18.807;1;0;0
2003;8;19;18.707;1;0;0
2003;8;20;18.4;1;0;0
2003;8;21;18.275;1;0;0
2003;8;22;17.806;1;0;0
2003;8;23;17.49;1;0;0
2003;8;24;17.339;1;0;0
2003;8;25;16.691;1;0;0
2003;8;26;16.097;1;0;0
2003;8;27;15.535;1;0;0
2003;8;28;15.176;1;0;0
2003;8;29;15.173;1;0;0
2003;8;30;15.635;1;0;0
2003;8;31;16.653;1;0;0
2003;9;1;18.109;1;0;0
2003;9;2;18.2;1;0;0
2003;9;3;18.2;1;0;0
2003;9;4;18.2;1;0;0
2003;9;5;18.103;1;0;0
2003;9;6;17.768;1;0;0
2003;9;7;17.623;1;0;0
2003;9;8;17.633;1;0;0
2003;9;9;17.498;1;0;0
2003;9;10;18.315;1;0;0
2003;9;11;19.203;1;0;0
2003;9;12;24.83;1;0;0
2003;9;13;38.082;1;0;0
2003;9;14;45.357;1;0;0
2003;9;15;47.275;1;0;0
2003;9;16;47.303;1;0;0
2003;9;17;46.426;1;0;0
2003;9;18;44.837;1;0;0
2003;9;19;43.648;1;0;0
2003;9;20;41.967;1;0;0
2003;9;21;40.157;1;0;0
2003;9;22;38.096;1;0;0
2003;9;23;36.581;1;0;0
2003;9;24;36.561;1;0;0
2003;9;25;35.504;1;0;0
2003;9;26;34.383;1;0;0
2003;9;27;33.331;1;0;0
2003;9;28;32.244;1;0;0
2003;9;29;31.106;1;0;0
2003;9;30;30.084;1;0;0
2003;10;1;28.754;1;0;0
2003;10;2;27.804;1;0;0
2003;10;3;26.857;1;0;0
2003;10;4;26.301;1;0;0
2003;10;5;31.373;1;0;0
2003;10;6;41.819;1;0;0
2003;10;7;46.684;1;0;0
2003;10;8;51.6;1;0;0
2003;10;9;63.679;1;0;0
2003;10;10;85.556;1;0;0
2003;10;11;95.482;1;0;0
2003;10;12;97.075;1;0;0
2003;10;13;95.222;1;0;0
2003;10;14;91.886;1;0;0
2003;10;15;87.536;1;0;0
2003;10;16;83.04;1;0;0
2003;10;17;78.347;1;0;0
2003;10;18;74.506;1;0;0
2003;10;19;70.53;1;0;0
2003;10;20;66.482;1;0;0
2003;10;21;63.498;1;0;0
2003;10;22;60.591;1;0;0
2003;10;23;57.612;1;0;0
2003;10;24;55.639;1;0;0
2003;10;25;52.992;1;0;0
2003;10;26;50.417;1;0;0
2003;10;27;47.683;1;0;0
2003;10;28;45.769;1;0;0
2003;10;29;43.617;1;0;0
2003;10;30;42.495;1;0;0
2003;10;31;41.201;1;0;0
2003;11;1;39.807;1;0;0
2003;11;2;39.441;1;0;0
2003;11;3;38.7;1;0;0
2003;11;4;37.242;1;0;0
2003;11;5;35.829;1;0;0
2003;11;6;34.58;1;0;0
2003;11;7;33.043;1;0;0
2003;11;8;32.059;1;0;0
2003;11;9;31.2;1;0;0
2003;11;10;30.492;1;0;0
2003;11;11;29.581;1;0;0
2003;11;12;28.69;1;0;0
2003;11;13;27.733;1;0;0
2003;11;14;27.7;1;0;0
2003;11;15;27.683;1;0;0
2003;11;16;26.922;1;0;0
2003;11;17;27.086;1;0;0
2003;11;18;27.455;1;0;0
2003;11;19;27;1;0;0
2003;11;20;27;1;0;0
2003;11;21;26.335;1;0;0
2003;11;22;25.826;1;0;0
2003;11;23;25.372;1;0;0
2003;11;24;24.849;1;0;0
2003;11;25;24.325;1;0;0
2003;11;26;24.283;1;0;0
2003;11;27;23.628;1;0;0
2003;11;28;23.103;1;0;0
2003;11;29;23.435;1;0;0
2003;11;30;23.1;1;0;0
2003;12;1;22.692;1;0;0
2003;12;2;22.5;1;0;0
2003;12;3;22.114;1;0;0
2003;12;4;21.9;1;0;0
2003;12;5;21.427;1;0;0
2003;12;6;21.265;1;0;0
2003;12;7;21.118;1;0;0
2003;12;8;20.9;1;0;0
2003;12;9;20.761;1;0;0
2003;12;10;20.3;1;0;0
2003;12;11;19.997;1;0;0
2003;12;12;19.8;1;0;0
2003;12;13;19.568;1;0;0
2003;12;14;19.5;1;0;0
2003;12;15;20.313;1;0;0
2003;12;16;20.3;1;0;0
2003;12;17;20.3;1;0;0
2003;12;18;20.247;1;0;0
2003;12;19;19.8;1;0;0
2003;12;20;19.8;1;0;0
2003;12;21;19.8;1;0;0
2003;12;22;19.96;1;0;0
2003;12;23;19.8;1;0;0
2003;12;24;19.487;1;0;0
2003;12;25;19.2;1;0;0
2003;12;26;19.2;1;0;0
2003;12;27;18.711;1;0;0
2003;12;28;18.7;1;0;0
2003;12;29;18.441;1;0;0
2003;12;30;18.2;1;0;0
2003;12;31;18.2;1;0;0
2004;1;1;18.2;1;0;0
2004;1;2;18.267;1;0;0
2004;1;3;18.3;1;0;0
2004;1;4;17.976;1;0;0
2004;1;5;17.8;1;0;0
2004;1;6;17.8;1;0;0
2004;1;7;18.211;1;0;0
2004;1;8;18.3;1;0;0
2004;1;9;18.618;1;0;0
2004;1;10;19.815;1;0;0
2004;1;11;20.793;1;0;0
2004;1;12;22.093;1;0;0
2004;1;13;24.384;1;0;0
2004;1;14;28.944;1;0;0
2004;1;15;31.984;1;0;0
2004;1;16;32.945;1;0;0
2004;1;17;33.118;1;0;0
2004;1;18;32.971;1;0;0
2004;1;19;32.708;1;0;0
2004;1;20;33.09;1;0;0
2004;1;21;33.642;1;0;0
2004;1;22;33.125;1;0;0
2004;1;23;32.266;1;0;0
2004;1;24;31.454;1;0;0
2004;1;25;31.361;1;0;0
2004;1;26;31.522;1;0;0
2004;1;27;31.446;1;0;0
2004;1;28;30.92;1;0;0
2004;1;29;29.957;1;0;0
2004;1;30;29.059;1;0;0
2004;1;31;28.277;1;0;0
2004;2;1;27.296;1;0;0
2004;2;2;26.825;1;0;0
2004;2;3;28.225;1;0;0
2004;2;4;30.252;1;0;0
2004;2;5;31.189;1;0;0
2004;2;6;31.567;1;0;0
2004;2;7;32.51;1;0;0
2004;2;8;33.251;1;0;0
2004;2;9;33.433;1;0;0
2004;2;10;33.1;1;0;0
2004;2;11;33.686;1;0;0
2004;2;12;33.9;1;0;0
2004;2;13;33.985;1;0;0
2004;2;14;33.492;1;0;0
2004;2;15;33.119;1;0;0
2004;2;16;32.165;1;0;0
2004;2;17;31.8;1;0;0
2004;2;18;31.314;1;0;0
2004;2;19;30.673;1;0;0
2004;2;20;30.039;1;0;0
2004;2;21;29.299;1;0;0
2004;2;22;29.101;1;0;0
2004;2;23;30.673;1;0;0
2004;2;24;31.975;1;0;0
2004;2;25;32.154;1;0;0
2004;2;26;31.769;1;0;0
2004;2;27;31.974;1;0;0
2004;2;28;31.652;1;0;0
2004;2;29;31.5;1;0;0
2004;3;1;31.18;1;0;0
2004;3;2;29.869;1;0;0
2004;3;3;28.97;1;0;0
2004;3;4;28.617;1;0;0
2004;3;5;27.728;1;0;0
2004;3;6;27.4;1;0;0
2004;3;7;27.445;1;0;0
2004;3;8;26.857;1;0;0
2004;3;9;26.8;1;0;0
2004;3;10;26.021;1;0;0
2004;3;11;25.5;1;0;0
2004;3;12;25.022;1;0;0
2004;3;13;24.9;1;0;0
2004;3;14;24.9;1;0;0
2004;3;15;25.571;1;0;0
2004;3;16;27.625;1;0;0
2004;3;17;30.433;1;0;0
2004;3;18;33.442;1;0;0
2004;3;19;37.16;1;0;0
2004;3;20;41.611;1;0;0
2004;3;21;46.032;1;0;0
2004;3;22;50.914;1;0;0
2004;3;23;54.295;1;0;0
2004;3;24;57.627;1;0;0
2004;3;25;60.462;1;0;0
2004;3;26;60.5;1;0;0
2004;3;27;60.281;1;0;0
2004;3;28;58.947;1;0;0
2004;3;29;57.084;1;0;0
2004;3;30;55.982;1;0;0
2004;3;31;55.855;1;0;0
2004;4;1;57.146;1;0;0
2004;4;2;59.461;1;0;0
2004;4;3;62.678;1;0;0
2004;4;4;64.781;1;0;0
2004;4;5;67.941;1;0;0
2004;4;6;69.677;1;0;0
2004;4;7;69.7;1;0;0
2004;4;8;69.08;1;0;0
2004;4;9;67.337;1;0;0
2004;4;10;65.475;1;0;0
2004;4;11;65.058;1;0;0
2004;4;12;64.943;1;0;0
2004;4;13;63.91;1;0;0
2004;4;14;62.04;1;0;0
2004;4;15;59.991;1;0;0
2004;4;16;58.454;1;0;0
2004;4;17;57.6;1;0;0
2004;4;18;57.6;1;0;0
2004;4;19;59.64;1;0;0
2004;4;20;60.6;1;0;0
2004;4;21;59.869;1;0;0
2004;4;22;58.943;1;0;0
2004;4;23;58.885;1;0;0
2004;4;24;60.616;1;0;0
2004;4;25;62.046;1;0;0
2004;4;26;61.787;1;0;0
2004;4;27;61.053;1;0;0
2004;4;28;60.19;1;0;0
2004;4;29;58.327;1;0;0
2004;4;30;57.6;1;0;0
2004;5;1;58.259;1;0;0
2004;5;2;60.114;1;0;0
2004;5;3;61.41;1;0;0
2004;5;4;61.5;1;0;0
2004;5;5;60.998;1;0;0
2004;5;6;59.853;1;0;0
2004;5;7;58.321;1;0;0
2004;5;8;56.837;1;0;0
2004;5;9;55.031;1;0;0
2004;5;10;53.231;1;0;0
2004;5;11;50.812;1;0;0
2004;5;12;48.725;1;0;0
2004;5;13;48.456;1;0;0
2004;5;14;49.748;1;0;0
2004;5;15;50;1;0;0
2004;5;16;53.903;1;0;0
2004;5;17;61.293;1;0;0
2004;5;18;62.91;1;0;0
2004;5;19;62.682;1;0;0
2004;5;20;62.485;1;0;0
2004;5;21;61.926;1;0;0
2004;5;22;65.235;1;0;0
2004;5;23;68.536;1;0;0
2004;5;24;68.192;1;0;0
2004;5;25;66.401;1;0;0
2004;5;26;63.649;1;0;0
2004;5;27;62.505;1;0;0
2004;5;28;62.206;1;0;0
2004;5;29;62.952;1;0;0
2004;5;30;61.936;1;0;0
2004;5;31;60.52;1;0;0
2004;6;1;61.788;1;0;0
2004;6;2;63.614;1;0;0
2004;6;3;72.482;1;0;0
2004;6;4;96.808;1;0;0
2004;6;5;110.354;1;0;0
2004;6;6;121.76;1;0;0
2004;6;7;121.51;1;0;0
2004;6;8;117.042;1;0;0
2004;6;9;111.802;1;0;0
2004;6;10;106.156;1;0;0
2004;6;11;100.969;1;0;0
2004;6;12;97.753;1;0;0
2004;6;13;95.238;1;0;0
2004;6;14;92.819;1;0;0
2004;6;15;88.89;1;0;0
2004;6;16;85.404;1;0;0
2004;6;17;82.688;1;0;0
2004;6;18;79.613;1;0;0
2004;6;19;77.375;1;0;0
2004;6;20;77.266;1;0;0
2004;6;21;79.527;1;0;0
2004;6;22;78.392;1;0;0
2004;6;23;76.364;1;0;0
2004;6;24;75.065;1;0;0
2004;6;25;73.432;1;0;0
2004;6;26;71.846;1;0;0
2004;6;27;69.312;1;0;0
2004;6;28;70.482;1;0;0
2004;6;29;72.994;1;0;0
2004;6;30;71.34;1;0;0
2004;7;1;68.929;1;0;0
2004;7;2;66.868;1;0;0
2004;7;3;64.421;1;0;0
2004;7;4;62.245;1;0;0
2004;7;5;59.353;1;0;0
2004;7;6;57.707;1;0;0
2004;7;7;56.967;1;0;0
2004;7;8;56.246;1;0;0
2004;7;9;57.649;1;0;0
2004;7;10;59.307;1;0;0
2004;7;11;61.642;1;0;0
2004;7;12;62.107;1;0;0
2004;7;13;62.3;1;0;0
2004;7;14;62.783;1;0;0
2004;7;15;63.404;1;0;0
2004;7;16;64.3;1;0;0
2004;7;17;64.325;1;0;0
2004;7;18;64.457;1;0;0
2004;7;19;63.24;1;0;0
2004;7;20;61.736;1;0;0
2004;7;21;60.893;1;0;0
2004;7;22;58.931;1;0;0
2004;7;23;56.672;1;0;0
2004;7;24;55.576;1;0;0
2004;7;25;56.691;1;0;0
2004;7;26;56.608;1;0;0
2004;7;27;57.307;1;0;0
2004;7;28;57.94;1;0;0
2004;7;29;57.122;1;0;0
2004;7;30;56.389;1;0;0
2004;7;31;55.085;1;0;0
2004;8;1;53.493;1;0;0
2004;8;2;52.163;1;0;0
2004;8;3;50.05;1;0;0
2004;8;4;48.149;1;0;0
2004;8;5;46.426;1;0;0
2004;8;6;44.994;1;0;0
2004;8;7;43.309;1;0;0
2004;8;8;41.84;1;0;0
2004;8;9;40.35;1;0;0
2004;8;10;38.675;1;0;0
2004;8;11;37.575;1;0;0
2004;8;12;36.733;1;0;0
2004;8;13;36.639;1;0;0
2004;8;14;35.758;1;0;0
2004;8;15;38.975;1;0;0
2004;8;16;42.443;1;0;0
2004;8;17;42.771;1;0;0
2004;8;18;41.903;1;0;0
2004;8;19;40.771;1;0;0
2004;8;20;40.354;1;0;0
2004;8;21;39.904;1;0;0
2004;8;22;40.121;1;0;0
2004;8;23;39.758;1;0;0
2004;8;24;39.05;1;0;0
2004;8;25;39.181;1;0;0
2004;8;26;43.638;1;0;0
2004;8;27;53.965;1;0;0
2004;8;28;57.875;1;0;0
2004;8;29;58.709;1;0;0
2004;8;30;59.471;1;0;0
2004;8;31;61.674;1;0;0
2004;9;1;62.6;1;0;0
2004;9;2;61.793;1;0;0
2004;9;3;60.1;1;0;0
2004;9;4;59.887;1;0;0
2004;9;5;58.308;1;0;0
2004;9;6;56.313;1;0;0
2004;9;7;54.019;1;0;0
2004;9;8;52.077;1;0;0
2004;9;9;49.535;1;0;0
2004;9;10;47.222;1;0;0
2004;9;11;45.417;1;0;0
2004;9;12;43.998;1;0;0
2004;9;13;42.7;1;0;0
2004;9;14;41.405;1;0;0
2004;9;15;41.633;1;0;0
2004;9;16;42.3;1;0;0
2004;9;17;41.941;1;0;0
2004;9;18;41.3;1;0;0
2004;9;19;40.204;1;0;0
2004;9;20;39.3;1;0;0
2004;9;21;37.825;1;0;0
2004;9;22;36.394;1;0;0
2004;9;23;38.696;1;0;0
2004;9;24;47.422;1;0;0
2004;9;25;54.143;1;0;0
2004;9;26;60.327;1;0;0
2004;9;27;63.199;1;0;0
2004;9;28;63.6;1;0;0
2004;9;29;63.328;1;0;0
2004;9;30;64.299;1;0;0
2004;10;1;64.792;1;0;0
2004;10;2;66.174;1;0;0
2004;10;3;65.843;1;0;0
2004;10;4;63.846;1;0;0
2004;10;5;61.835;1;0;0
2004;10;6;59.655;1;0;0
2004;10;7;58.48;1;0;0
2004;10;8;56.121;1;0;0
2004;10;9;55.532;1;0;0
2004;10;10;55.633;1;0;0
2004;10;11;54.864;1;0;0
2004;10;12;54.639;1;0;0
2004;10;13;52.975;1;0;0
2004;10;14;50.809;1;0;0
2004;10;15;48.935;1;0;0
2004;10;16;47.975;1;0;0
2004;10;17;47.279;1;0;0
2004;10;18;45.672;1;0;0
2004;10;19;44.402;1;0;0
2004;10;20;43.026;1;0;0
2004;10;21;41.984;1;0;0
2004;10;22;41.243;1;0;0
2004;10;23;40.174;1;0;0
2004;10;24;39.095;1;0;0
2004;10;25;37.667;1;0;0
2004;10;26;36.429;1;0;0
2004;10;27;35.292;1;0;0
