YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;6;24;148.583;1;0;0
1999;6;25;121.708;1;0;0
1999;6;26;114.917;1;0;0
1999;6;27;115.167;1;0;0
1999;6;28;117.375;1;0;0
1999;6;29;106.7;1;0;0
1999;6;30;84.296;1;0;0
1999;7;1;97.408;1;0;0
1999;7;2;97.387;1;0;0
1999;7;3;89.796;1;0;0
1999;7;4;92.821;1;0;0
1999;7;5;84.725;1;0;0
1999;7;6;65.717;1;0;0
1999;7;7;74.242;1;0;0
1999;7;8;104.075;1;0;0
1999;7;9;186.167;1;0;0
1999;7;10;190.5;1;0;0
1999;7;11;157.25;1;0;0
1999;7;12;127.667;1;0;0
1999;7;13;129.583;1;0;0
1999;7;14;123.917;1;0;0
1999;7;15;130.958;1;0;0
1999;7;16;130;1;0;0
1999;7;17;123.25;1;0;0
1999;7;18;114.833;1;0;0
1999;7;19;112;1;0;0
1999;7;20;88.954;1;0;0
1999;7;21;107.496;1;0;0
1999;7;22;133.167;1;0;0
1999;7;23;364.125;1;0;0
1999;7;24;302.583;1;0;0
1999;7;25;232.5;1;0;0
1999;7;26;188.375;1;0;0
1999;7;27;139.792;1;0;0
1999;7;28;124.042;1;0;0
1999;7;29;118.958;1;0;0
1999;7;30;113.5;1;0;0
1999;7;31;95.5;1;0;0
1999;8;1;82.829;1;0;0
1999;8;2;78.242;1;0;0
1999;8;3;74.95;1;0;0
1999;8;4;70.167;1;0;0
1999;8;5;66.808;1;0;0
1999;8;6;65.096;1;0;0
1999;8;7;58.975;1;0;0
1999;8;8;62.412;1;0;0
1999;8;9;62.433;1;0;0
1999;8;10;80.192;1;0;0
1999;8;11;75.442;1;0;0
1999;8;12;66.488;1;0;0
1999;8;13;63.625;1;0;0
1999;8;14;85.388;1;0;0
1999;8;15;73.167;1;0;0
1999;8;16;66.408;1;0;0
1999;8;17;92.062;1;0;0
1999;8;18;95.375;1;0;0
1999;8;19;75.946;1;0;0
1999;8;20;94.996;1;0;0
1999;8;21;110.625;1;0;0
1999;8;22;88.371;1;0;0
1999;8;23;71.771;1;0;0
1999;8;24;70.4;1;0;0
1999;8;25;67.092;1;0;0
1999;8;26;62.758;1;0;0
1999;8;27;159.321;1;0;0
1999;8;28;148.583;1;0;0
1999;8;29;175.5;1;0;0
1999;8;30;225.5;1;0;0
1999;8;31;189.417;1;0;0
1999;9;1;152;1;0;0
1999;9;2;173.542;1;0;0
1999;9;3;238.292;1;0;0
1999;9;4;162.167;1;0;0
1999;9;5;129.958;1;0;0
1999;9;6;121.833;1;0;0
1999;9;7;118.167;1;0;0
1999;9;8;100.933;1;0;0
1999;9;9;106.708;1;0;0
1999;9;10;93.867;1;0;0
1999;9;11;78.504;1;0;0
1999;9;12;75.154;1;0;0
1999;9;13;73.221;1;0;0
1999;9;14;68.667;1;0;0
1999;9;15;69.013;1;0;0
1999;9;16;66.304;1;0;0
1999;9;17;57.7;1;0;0
1999;9;18;53.888;1;0;0
1999;9;19;55.054;1;0;0
1999;9;20;54.246;1;0;0
1999;9;21;63.433;1;0;0
1999;9;22;61.254;1;0;0
1999;9;23;54.45;1;0;0
1999;9;24;52.117;1;0;0
1999;9;25;49.375;1;0;0
1999;9;26;48.683;1;0;0
1999;9;27;54.417;1;0;0
1999;9;28;50.717;1;0;0
1999;9;29;50.558;1;0;0
1999;9;30;51.158;1;0;0
1999;10;1;67.167;1;0;0
1999;10;2;66.767;1;0;0
1999;10;3;63.325;1;0;0
1999;10;4;66.333;1;0;0
1999;10;5;68.179;1;0;0
1999;10;6;78.775;1;0;0
1999;10;7;87.342;1;0;0
1999;10;8;85.667;1;0;0
1999;10;9;86.192;1;0;0
1999;10;10;94.4;1;0;0
1999;10;11;103.25;1;0;0
1999;10;12;100.442;1;0;0
1999;10;13;76.475;1;0;0
1999;10;14;70.675;1;0;0
1999;10;15;64.654;1;0;0
1999;10;16;57.954;1;0;0
1999;10;17;56.017;1;0;0
1999;10;18;56.063;1;0;0
1999;10;19;51.733;1;0;0
1999;10;20;50.946;1;0;0
1999;10;21;51.471;1;0;0
1999;10;22;55.687;1;0;0
1999;10;23;52.946;1;0;0
1999;10;24;47.863;1;0;0
1999;10;25;45.617;1;0;0
1999;10;26;42.9;1;0;0
1999;10;27;42.504;1;0;0
1999;10;28;42.533;1;0;0
1999;10;29;68.937;1;0;0
1999;10;30;53.992;1;0;0
1999;10;31;46.15;1;0;0
1999;11;1;43.654;1;0;0
1999;11;2;44.162;1;0;0
1999;11;3;45.512;1;0;0
1999;11;4;53.237;1;0;0
1999;11;5;50.238;1;0;0
1999;11;6;49.008;1;0;0
1999;11;7;51.279;1;0;0
1999;11;8;49;1;0;0
1999;11;9;73.013;1;0;0
1999;11;10;91.446;1;0;0
1999;11;11;74.458;1;0;0
1999;11;12;59.738;1;0;0
1999;11;13;59.754;1;0;0
1999;11;14;55.183;1;0;0
1999;11;15;54.479;1;0;0
1999;11;16;53.046;1;0;0
1999;11;17;49.804;1;0;0
1999;11;18;52.733;1;0;0
1999;11;19;50.408;1;0;0
1999;11;20;49.5;1;0;0
1999;11;21;47.613;1;0;0
1999;11;22;47.596;1;0;0
1999;11;23;47.992;1;0;0
1999;11;24;48.946;1;0;0
1999;11;25;52.758;1;0;0
1999;11;26;54.2;1;0;0
1999;11;27;51.842;1;0;0
1999;11;28;50.654;1;0;0
1999;11;29;49.683;1;0;0
1999;11;30;49.863;1;0;0
1999;12;1;50.246;1;0;0
1999;12;2;85.871;1;0;0
1999;12;3;128.833;1;0;0
1999;12;4;98.133;1;0;0
1999;12;5;87.596;1;0;0
1999;12;6;77.875;1;0;0
1999;12;7;71.767;1;0;0
1999;12;8;72.225;1;0;0
1999;12;9;72.383;1;0;0
1999;12;10;64.325;1;0;0
1999;12;11;74.767;1;0;0
1999;12;12;69.567;1;0;0
1999;12;13;90.092;1;0;0
1999;12;14;85.158;1;0;0
1999;12;15;81.996;1;0;0
1999;12;16;70.088;1;0;0
1999;12;17;66.038;1;0;0
1999;12;18;83.742;1;0;0
1999;12;19;167;1;0;0
1999;12;20;137.333;1;0;0
1999;12;21;102.896;1;0;0
1999;12;22;86.208;1;0;0
1999;12;23;75.517;1;0;0
1999;12;24;71.488;1;0;0
1999;12;25;67.492;1;0;0
1999;12;26;84.187;1;0;0
1999;12;27;107.954;1;0;0
1999;12;28;103.429;1;0;0
1999;12;29;95.221;1;0;0
1999;12;30;85.962;1;0;0
1999;12;31;80.304;1;0;0
2000;1;1;82.275;1;0;0
2000;1;2;81.658;1;0;0
2000;1;3;78.954;1;0;0
2000;1;4;89.642;1;0;0
2000;1;5;95.571;1;0;0
2000;1;6;107.129;1;0;0
2000;1;7;89.621;1;0;0
2000;1;8;81.258;1;0;0
2000;1;9;75.896;1;0;0
2000;1;10;71.492;1;0;0
2000;1;11;73.05;1;0;0
2000;1;12;67.592;1;0;0
2000;1;13;66.558;1;0;0
2000;1;14;56.008;1;0;0
2000;1;15;54.233;1;0;0
2000;1;16;52.104;1;0;0
2000;1;17;52.933;1;0;0
2000;1;18;96.288;1;0;0
2000;1;19;111.625;1;0;0
2000;1;20;90.513;1;0;0
2000;1;21;79.267;1;0;0
2000;1;22;77.496;1;0;0
2000;1;23;77.746;1;0;0
2000;1;24;67.158;1;0;0
2000;1;25;58.254;1;0;0
2000;1;26;54.712;1;0;0
2000;1;27;54.608;1;0;0
2000;1;28;52.921;1;0;0
2000;1;29;59.283;1;0;0
2000;1;30;204.354;1;0;0
2000;1;31;377.792;1;0;0
2000;2;1;273.792;1;0;0
2000;2;2;236.417;1;0;0
2000;2;3;229.042;1;0;0
2000;2;4;192.25;1;0;0
2000;2;5;164;1;0;0
2000;2;6;164.083;1;0;0
2000;2;7;170.958;1;0;0
2000;2;8;161.958;1;0;0
2000;2;9;298.542;1;0;0
2000;2;10;246.417;1;0;0
2000;2;11;195.542;1;0;0
2000;2;12;163.125;1;0;0
2000;2;13;151.5;1;0;0
2000;2;14;166.042;1;0;0
2000;2;15;156.292;1;0;0
2000;2;16;156.042;1;0;0
2000;2;17;149.25;1;0;0
2000;2;18;130.375;1;0;0
2000;2;19;155.25;1;0;0
2000;2;20;182.333;1;0;0
2000;2;21;148.25;1;0;0
2000;2;22;127.792;1;0;0
2000;2;23;120.125;1;0;0
2000;2;24;108.417;1;0;0
2000;2;25;149.958;1;0;0
2000;2;26;191.708;1;0;0
2000;2;27;171.458;1;0;0
2000;2;28;163.542;1;0;0
2000;2;29;161.458;1;0;0
2000;3;1;145.917;1;0;0
2000;3;2;153.125;1;0;0
2000;3;3;136.542;1;0;0
2000;3;4;146.208;1;0;0
2000;3;5;145.208;1;0;0
2000;3;6;120.375;1;0;0
2000;3;7;106.979;1;0;0
2000;3;8;106.154;1;0;0
2000;3;9;244.292;1;0;0
2000;3;10;377.708;1;0;0
2000;3;11;403.875;1;0;0
2000;3;12;346;1;0;0
2000;3;13;263.667;1;0;0
2000;3;14;247.292;1;0;0
2000;3;15;275.042;1;0;0
2000;3;16;266.125;1;0;0
2000;3;17;342.583;1;0;0
2000;3;18;325.25;1;0;0
2000;3;19;263.75;1;0;0
2000;3;20;233.333;1;0;0
2000;3;21;196.917;1;0;0
2000;3;22;181.792;1;0;0
2000;3;23;179.458;1;0;0
2000;3;24;178.042;1;0;0
2000;3;25;234.875;1;0;0
2000;3;26;229.167;1;0;0
2000;3;27;215.625;1;0;0
2000;3;28;241.042;1;0;0
2000;3;29;192.458;1;0;0
2000;3;30;199.5;1;0;0
2000;3;31;270.792;1;0;0
2000;4;1;215.875;1;0;0
2000;4;2;181.875;1;0;0
2000;4;3;166.667;1;0;0
2000;4;4;166.625;1;0;0
2000;4;5;181.167;1;0;0
2000;4;6;235.792;1;0;0
2000;4;7;204.042;1;0;0
2000;4;8;150.333;1;0;0
2000;4;9;140.458;1;0;0
2000;4;10;132.125;1;0;0
2000;4;11;127.417;1;0;0
2000;4;12;126.667;1;0;0
2000;4;13;162.208;1;0;0
2000;4;14;129.917;1;0;0
2000;4;15;150.875;1;0;0
2000;4;16;198.125;1;0;0
2000;4;17;192.292;1;0;0
2000;4;18;168.833;1;0;0
2000;4;19;180.583;1;0;0
2000;4;20;209.667;1;0;0
2000;4;21;213.375;1;0;0
2000;4;22;216.292;1;0;0
2000;4;23;248.375;1;0;0
2000;4;24;276.625;1;0;0
2000;4;25;243.083;1;0;0
2000;4;26;238.667;1;0;0
2000;4;27;248.167;1;0;0
2000;4;28;259.792;1;0;0
2000;4;29;269.083;1;0;0
2000;4;30;264.875;1;0;0
2000;5;1;253.125;1;0;0
2000;5;2;252.292;1;0;0
2000;5;3;244.375;1;0;0
2000;5;4;247.583;1;0;0
2000;5;5;242.458;1;0;0
2000;5;6;238.083;1;0;0
2000;5;7;226.667;1;0;0
2000;5;8;218.417;1;0;0
2000;5;9;224.625;1;0;0
2000;5;10;228;1;0;0
2000;5;11;220;1;0;0
2000;5;12;245.042;1;0;0
2000;5;13;314.375;1;0;0
2000;5;14;239.167;1;0;0
2000;5;15;213.583;1;0;0
2000;5;16;212.083;1;0;0
2000;5;17;203.292;1;0;0
2000;5;18;222.958;1;0;0
2000;5;19;237.917;1;0;0
2000;5;20;215.208;1;0;0
2000;5;21;203.792;1;0;0
2000;5;22;185.25;1;0;0
2000;5;23;163.667;1;0;0
2000;5;24;143.708;1;0;0
2000;5;25;142.333;1;0;0
2000;5;26;182.208;1;0;0
2000;5;27;181.875;1;0;0
2000;5;28;174.875;1;0;0
2000;5;29;181.375;1;0;0
2000;5;30;169.708;1;0;0
2000;5;31;166.708;1;0;0
2000;6;1;185.458;1;0;0
2000;6;2;163.875;1;0;0
2000;6;3;152.167;1;0;0
2000;6;4;148.125;1;0;0
2000;6;5;151.083;1;0;0
2000;6;6;173.417;1;0;0
2000;6;7;220.375;1;0;0
2000;6;8;173.375;1;0;0
2000;6;9;150.125;1;0;0
2000;6;10;145.958;1;0;0
2000;6;11;137;1;0;0
2000;6;12;130.083;1;0;0
2000;6;13;122.708;1;0;0
2000;6;14;121.958;1;0;0
2000;6;15;167.583;1;0;0
2000;6;16;180.125;1;0;0
2000;6;17;172.375;1;0;0
2000;6;18;133.208;1;0;0
2000;6;19;100.754;1;0;0
2000;6;20;99.975;1;0;0
2000;6;21;97.983;1;0;0
2000;6;22;98.088;1;0;0
2000;6;23;108.167;1;0;0
2000;6;24;131.792;1;0;0
2000;6;25;187.125;1;0;0
2000;6;26;195.167;1;0;0
2000;6;27;129.042;1;0;0
2000;6;28;108.708;1;0;0
2000;6;29;96.25;1;0;0
2000;6;30;82.308;1;0;0
2000;7;1;77.283;1;0;0
2000;7;2;85.946;1;0;0
2000;7;3;80.05;1;0;0
2000;7;4;107.15;1;0;0
2000;7;5;110.5;1;0;0
2000;7;6;107.917;1;0;0
2000;7;7;100.717;1;0;0
2000;7;8;108.5;1;0;0
2000;7;9;120.542;1;0;0
2000;7;10;129.875;1;0;0
2000;7;11;126.042;1;0;0
2000;7;12;180.25;1;0;0
2000;7;13;169.625;1;0;0
2000;7;14;157;1;0;0
2000;7;15;153.5;1;0;0
2000;7;16;168.292;1;0;0
2000;7;17;140.458;1;0;0
2000;7;18;117.708;1;0;0
2000;7;19;114.375;1;0;0
2000;7;20;113.25;1;0;0
2000;7;21;98.575;1;0;0
2000;7;22;80.704;1;0;0
2000;7;23;71.842;1;0;0
2000;7;24;73.704;1;0;0
2000;7;25;80.921;1;0;0
2000;7;26;73.567;1;0;0
2000;7;27;71.483;1;0;0
2000;7;28;79.696;1;0;0
2000;7;29;109.458;1;0;0
2000;7;30;146.5;1;0;0
2000;7;31;159.25;1;0;0
2000;8;1;138.5;1;0;0
2000;8;2;110.375;1;0;0
2000;8;3;127.583;1;0;0
2000;8;4;246.292;1;0;0
2000;8;5;225.708;1;0;0
2000;8;6;200.125;1;0;0
2000;8;7;274.375;1;0;0
2000;8;8;256.042;1;0;0
2000;8;9;226.458;1;0;0
2000;8;10;186.542;1;0;0
2000;8;11;137.875;1;0;0
2000;8;12;128.333;1;0;0
2000;8;13;115.958;1;0;0
2000;8;14;105.087;1;0;0
2000;8;15;81.763;1;0;0
2000;8;16;78.088;1;0;0
2000;8;17;78.208;1;0;0
2000;8;18;79.925;1;0;0
2000;8;19;67.137;1;0;0
2000;8;20;71.279;1;0;0
2000;8;21;67.662;1;0;0
2000;8;22;66.263;1;0;0
2000;8;23;62.587;1;0;0
2000;8;24;56.621;1;0;0
2000;8;25;54.521;1;0;0
2000;8;26;51.929;1;0;0
2000;8;27;50.042;1;0;0
2000;8;28;92.312;1;0;0
2000;8;29;109.75;1;0;0
2000;8;30;97.35;1;0;0
2000;8;31;75.4;1;0;0
2000;9;1;118.933;1;0;0
2000;9;2;121.083;1;0;0
2000;9;3;109.292;1;0;0
2000;9;4;107.958;1;0;0
2000;9;5;110.75;1;0;0
2000;9;6;107.375;1;0;0
2000;9;7;127.75;1;0;0
2000;9;8;199.792;1;0;0
2000;9;9;159;1;0;0
2000;9;10;112.875;1;0;0
2000;9;11;102.333;1;0;0
2000;9;12;82.154;1;0;0
2000;9;13;73.771;1;0;0
2000;9;14;75.679;1;0;0
2000;9;15;70.712;1;0;0
2000;9;16;72.792;1;0;0
2000;9;17;127;1;0;0
2000;9;18;210.708;1;0;0
2000;9;19;144.458;1;0;0
2000;9;20;111.604;1;0;0
2000;9;21;179.458;1;0;0
2000;9;22;228.417;1;0;0
2000;9;23;180.167;1;0;0
2000;9;24;135.542;1;0;0
2000;9;25;126.792;1;0;0
2000;9;26;112.458;1;0;0
2000;9;27;88.521;1;0;0
2000;9;28;81.046;1;0;0
2000;9;29;74.621;1;0;0
2000;9;30;66.75;1;0;0
2000;10;1;62.596;1;0;0
2000;10;2;84.604;1;0;0
2000;10;3;195.142;1;0;0
2000;10;4;182.458;1;0;0
2000;10;5;140.542;1;0;0
2000;10;6;132.417;1;0;0
2000;10;7;162.333;1;0;0
2000;10;8;196.667;1;0;0
2000;10;9;171;1;0;0
2000;10;10;176;1;0;0
2000;10;11;150.042;1;0;0
2000;10;12;133.167;1;0;0
2000;10;13;124.208;1;0;0
2000;10;14;119.833;1;0;0
2000;10;15;106.983;1;0;0
2000;10;16;84.742;1;0;0
2000;10;17;73.758;1;0;0
2000;10;18;70.442;1;0;0
2000;10;19;70.671;1;0;0
2000;10;20;67.404;1;0;0
2000;10;21;64.446;1;0;0
2000;10;22;63.4;1;0;0
2000;10;23;62.488;1;0;0
2000;10;24;77.496;1;0;0
2000;10;25;58.554;1;0;0
2000;10;26;55.288;1;0;0
2000;10;27;59.1;1;0;0
2000;10;28;54.137;1;0;0
2000;10;29;52.667;1;0;0
2000;10;30;54.733;1;0;0
2000;10;31;52.892;1;0;0
2000;11;1;55.404;1;0;0
2000;11;2;56.65;1;0;0
2000;11;3;53.288;1;0;0
2000;11;4;56.346;1;0;0
2000;11;5;72.433;1;0;0
2000;11;6;69.954;1;0;0
2000;11;7;70.429;1;0;0
2000;11;8;62.129;1;0;0
2000;11;9;58.696;1;0;0
2000;11;10;62.471;1;0;0
2000;11;11;63.246;1;0;0
2000;11;12;52.837;1;0;0
2000;11;13;50.758;1;0;0
2000;11;14;51.717;1;0;0
2000;11;15;50.438;1;0;0
2000;11;16;53.558;1;0;0
2000;11;17;57.488;1;0;0
2000;11;18;66.087;1;0;0
2000;11;19;63.254;1;0;0
2000;11;20;57.992;1;0;0
2000;11;21;53.425;1;0;0
2000;11;22;48.954;1;0;0
2000;11;23;46.975;1;0;0
2000;11;24;47.367;1;0;0
2000;11;25;48.887;1;0;0
2000;11;26;51.071;1;0;0
2000;11;27;52.371;1;0;0
2000;11;28;51.492;1;0;0
2000;11;29;53.792;1;0;0
2000;11;30;56.85;1;0;0
2000;12;1;52.746;1;0;0
2000;12;2;50.008;1;0;0
2000;12;3;50.675;1;0;0
2000;12;4;48.883;1;0;0
2000;12;5;47.929;1;0;0
2000;12;6;46.592;1;0;0
2000;12;7;46.225;1;0;0
2000;12;8;44.717;1;0;0
2000;12;9;44.292;1;0;0
2000;12;10;45.479;1;0;0
2000;12;11;53.325;1;0;0
2000;12;12;54.754;1;0;0
2000;12;13;52.512;1;0;0
2000;12;14;50.554;1;0;0
2000;12;15;53.929;1;0;0
2000;12;16;57.292;1;0;0
2000;12;17;57.467;1;0;0
2000;12;18;58.608;1;0;0
2000;12;19;82.946;1;0;0
2000;12;20;89.271;1;0;0
2000;12;21;77.133;1;0;0
2000;12;22;72.35;1;0;0
2000;12;23;62.333;1;0;0
2000;12;24;57.025;1;0;0
2000;12;25;50.754;1;0;0
2000;12;26;51.312;1;0;0
2000;12;27;51.579;1;0;0
2000;12;28;55.308;1;0;0
2000;12;29;63.917;1;0;0
2000;12;30;61.75;1;0;0
2000;12;31;60.479;1;0;0
2001;1;1;53.388;1;0;0
2001;1;2;48.275;1;0;0
2001;1;3;46.113;1;0;0
2001;1;4;64.904;1;0;0
2001;1;5;82.117;1;0;0
2001;1;6;72.737;1;0;0
2001;1;7;78.871;1;0;0
2001;1;8;85.142;1;0;0
2001;1;9;90.7;1;0;0
2001;1;10;69.275;1;0;0
2001;1;11;68.054;1;0;0
2001;1;12;79.554;1;0;0
2001;1;13;69.196;1;0;0
2001;1;14;59.646;1;0;0
2001;1;15;56.471;1;0;0
2001;1;16;52.708;1;0;0
2001;1;17;49.796;1;0;0
2001;1;18;47.208;1;0;0
2001;1;19;46.296;1;0;0
2001;1;20;45.321;1;0;0
2001;1;21;45.633;1;0;0
2001;1;22;42.171;1;0;0
2001;1;23;43.371;1;0;0
2001;1;24;46.592;1;0;0
2001;1;25;55.617;1;0;0
2001;1;26;65.046;1;0;0
2001;1;27;63.108;1;0;0
2001;1;28;56.138;1;0;0
2001;1;29;50.213;1;0;0
2001;1;30;52.408;1;0;0
2001;1;31;53.467;1;0;0
2001;2;1;53.383;1;0;0
2001;2;2;51.746;1;0;0
2001;2;3;52.679;1;0;0
2001;2;4;110.938;1;0;0
2001;2;5;125.583;1;0;0
2001;2;6;126.25;1;0;0
2001;2;7;130.208;1;0;0
2001;2;8;132.458;1;0;0
2001;2;9;137.667;1;0;0
2001;2;10;143.417;1;0;0
2001;2;11;114.833;1;0;0
2001;2;12;108.5;1;0;0
2001;2;13;112.167;1;0;0
2001;2;14;112.375;1;0;0
2001;2;15;101.104;1;0;0
2001;2;16;89.513;1;0;0
2001;2;17;85.679;1;0;0
2001;2;18;80.608;1;0;0
2001;2;19;77.587;1;0;0
2001;2;20;85.467;1;0;0
2001;2;21;87.767;1;0;0
2001;2;22;105.362;1;0;0
2001;2;23;109.125;1;0;0
2001;2;24;106.083;1;0;0
2001;2;25;93.567;1;0;0
2001;2;26;76.7;1;0;0
2001;2;27;73.625;1;0;0
2001;2;28;68.542;1;0;0
2001;3;1;65.175;1;0;0
2001;3;2;59.983;1;0;0
2001;3;3;58.587;1;0;0
2001;3;4;75.808;1;0;0
2001;3;5;106.5;1;0;0
2001;3;6;90.983;1;0;0
2001;3;7;79.583;1;0;0
2001;3;8;90.158;1;0;0
2001;3;9;121.9;1;0;0
2001;3;10;135.292;1;0;0
2001;3;11;139.417;1;0;0
2001;3;12;155.417;1;0;0
2001;3;13;194.833;1;0;0
2001;3;14;185.458;1;0;0
2001;3;15;190.458;1;0;0
2001;3;16;207.625;1;0;0
2001;3;17;201.917;1;0;0
2001;3;18;214.875;1;0;0
2001;3;19;197.375;1;0;0
2001;3;20;159.833;1;0;0
2001;3;21;166.417;1;0;0
2001;3;22;203.667;1;0;0
2001;3;23;252.917;1;0;0
2001;3;24;389.583;1;0;0
2001;3;25;347.625;1;0;0
2001;3;26;327.917;1;0;0
2001;3;27;258.458;1;0;0
2001;3;28;214.667;1;0;0
2001;3;29;186.417;1;0;0
2001;3;30;154.417;1;0;0
2001;3;31;139.958;1;0;0
2001;4;1;132.792;1;0;0
2001;4;2;124.875;1;0;0
2001;4;3;117.042;1;0;0
2001;4;4;114.875;1;0;0
2001;4;5;130.375;1;0;0
2001;4;6;127.667;1;0;0
2001;4;7;124.833;1;0;0
2001;4;8;161.083;1;0;0
2001;4;9;197.375;1;0;0
2001;4;10;184.083;1;0;0
2001;4;11;169.5;1;0;0
2001;4;12;245.042;1;0;0
2001;4;13;196.792;1;0;0
2001;4;14;158.833;1;0;0
2001;4;15;150.792;1;0;0
2001;4;16;165.708;1;0;0
2001;4;17;164.917;1;0;0
2001;4;18;157.042;1;0;0
2001;4;19;157.25;1;0;0
2001;4;20;148.167;1;0;0
2001;4;21;160.875;1;0;0
2001;4;22;147.167;1;0;0
2001;4;23;134.958;1;0;0
2001;4;24;140.25;1;0;0
2001;4;25;140.583;1;0;0
2001;4;26;177.75;1;0;0
2001;4;27;157.708;1;0;0
2001;4;28;140.917;1;0;0
2001;4;29;138.833;1;0;0
2001;4;30;163.542;1;0;0
2001;5;1;192.875;1;0;0
2001;5;2;205.333;1;0;0
2001;5;3;199.792;1;0;0
2001;5;4;208.5;1;0;0
2001;5;5;213.125;1;0;0
2001;5;6;213.458;1;0;0
2001;5;7;202.792;1;0;0
2001;5;8;186.167;1;0;0
2001;5;9;174.75;1;0;0
2001;5;10;165.333;1;0;0
2001;5;11;158.833;1;0;0
2001;5;12;154.5;1;0;0
2001;5;13;144.75;1;0;0
2001;5;14;137.583;1;0;0
2001;5;15;142.25;1;0;0
2001;5;16;145.333;1;0;0
2001;5;17;158.208;1;0;0
2001;5;18;166.5;1;0;0
2001;5;19;166.042;1;0;0
2001;5;20;134.333;1;0;0
2001;5;21;120.417;1;0;0
2001;5;22;118.125;1;0;0
2001;5;23;116.375;1;0;0
2001;5;24;119.958;1;0;0
2001;5;25;122.292;1;0;0
2001;5;26;129.417;1;0;0
2001;5;27;123.417;1;0;0
2001;5;28;115.792;1;0;0
2001;5;29;118;1;0;0
2001;5;30;134.958;1;0;0
2001;5;31;137.458;1;0;0
2001;6;1;159.333;1;0;0
2001;6;2;159.542;1;0;0
2001;6;3;145.833;1;0;0
2001;6;4;138.833;1;0;0
2001;6;5;118.167;1;0;0
2001;6;6;108.583;1;0;0
2001;6;7;151;1;0;0
2001;6;8;152.542;1;0;0
2001;6;9;143.208;1;0;0
2001;6;10;160.417;1;0;0
2001;6;11;277.042;1;0;0
2001;6;12;242.333;1;0;0
2001;6;13;187.042;1;0;0
2001;6;14;150.292;1;0;0
2001;6;15;138.333;1;0;0
2001;6;16;127.333;1;0;0
2001;6;17;143.625;1;0;0
2001;6;18;262.958;1;0;0
2001;6;19;498.167;1;0;0
2001;6;20;514.875;1;0;0
2001;6;21;412.917;1;0;0
2001;6;22;257.208;1;0;0
2001;6;23;234.167;1;0;0
2001;6;24;162.292;1;0;0
2001;6;25;138.25;1;0;0
2001;6;26;130.167;1;0;0
2001;6;27;122.75;1;0;0
2001;6;28;114.75;1;0;0
2001;6;29;131.208;1;0;0
2001;6;30;123.542;1;0;0
2001;7;1;123.958;1;0;0
2001;7;2;120.792;1;0;0
2001;7;3;111.667;1;0;0
2001;7;4;90.913;1;0;0
2001;7;5;79.892;1;0;0
2001;7;6;78.429;1;0;0
2001;7;7;77.396;1;0;0
2001;7;8;78.038;1;0;0
2001;7;9;86.404;1;0;0
2001;7;10;87.917;1;0;0
2001;7;11;79.829;1;0;0
2001;7;12;78.846;1;0;0
2001;7;13;72.85;1;0;0
2001;7;14;71.017;1;0;0
2001;7;15;69.342;1;0;0
2001;7;16;71.579;1;0;0
2001;7;17;68.9;1;0;0
2001;7;18;65.529;1;0;0
2001;7;19;63.117;1;0;0
2001;7;20;185.112;1;0;0
2001;7;21;375.083;1;0;0
2001;7;22;272.792;1;0;0
2001;7;23;203.417;1;0;0
2001;7;24;165.792;1;0;0
2001;7;25;124.333;1;0;0
2001;7;26;116.708;1;0;0
2001;7;27;106.963;1;0;0
2001;7;28;81.263;1;0;0
2001;7;29;71.075;1;0;0
2001;7;30;80.017;1;0;0
2001;7;31;73.804;1;0;0
2001;8;1;67.95;1;0;0
2001;8;2;66.117;1;0;0
2001;8;3;64.987;1;0;0
2001;8;4;64.746;1;0;0
2001;8;5;87.383;1;0;0
2001;8;6;70.938;1;0;0
2001;8;7;64.138;1;0;0
2001;8;8;62.821;1;0;0
2001;8;9;70.912;1;0;0
2001;8;10;112.829;1;0;0
2001;8;11;141.417;1;0;0
2001;8;12;146.625;1;0;0
2001;8;13;112.833;1;0;0
2001;8;14;104.512;1;0;0
2001;8;15;79.312;1;0;0
2001;8;16;68.229;1;0;0
2001;8;17;79.537;1;0;0
2001;8;18;105.392;1;0;0
2001;8;19;74.142;1;0;0
2001;8;20;70.721;1;0;0
2001;8;21;94.233;1;0;0
2001;8;22;90.529;1;0;0
2001;8;23;82.571;1;0;0
2001;8;24;67.825;1;0;0
2001;8;25;63.592;1;0;0
2001;8;26;61.725;1;0;0
2001;8;27;54.087;1;0;0
2001;8;28;57.633;1;0;0
2001;8;29;53.371;1;0;0
2001;8;30;48.442;1;0;0
2001;8;31;62.837;1;0;0
2001;9;1;113.817;1;0;0
2001;9;2;144.333;1;0;0
2001;9;3;148.083;1;0;0
2001;9;4;119.292;1;0;0
2001;9;5;190.625;1;0;0
2001;9;6;344.625;1;0;0
2001;9;7;310.25;1;0;0
2001;9;8;350.917;1;0;0
2001;9;9;523.208;1;0;0
2001;9;10;368.5;1;0;0
2001;9;11;300;1;0;0
2001;9;12;290.25;1;0;0
2001;9;13;488.25;1;0;0
2001;9;14;317.125;1;0;0
2001;9;15;263;1;0;0
2001;9;16;244.125;1;0;0
2001;9;17;244.042;1;0;0
2001;9;18;348.167;1;0;0
2001;9;19;269.875;1;0;0
2001;9;20;218.875;1;0;0
2001;9;21;173.208;1;0;0
2001;9;22;160.708;1;0;0
2001;9;23;139.75;1;0;0
2001;9;24;143.125;1;0;0
