YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;5;25;18.312;1;0;0
2002;5;26;23.229;1;0;0
2002;5;27;21.025;1;0;0
2002;5;28;21.092;1;0;0
2002;5;29;20.658;1;0;0
2002;5;30;19.121;1;0;0
2002;5;31;17.921;1;0;0
2002;6;1;17.217;1;0;0
2002;6;2;16.558;1;0;0
2002;6;3;16.504;1;0;0
2002;6;4;15.996;1;0;0
2002;6;5;15.688;1;0;0
2002;6;6;17.7;1;0;0
2002;6;7;61.258;1;0;0
2002;6;8;49.696;1;0;0
2002;6;9;42.454;1;0;0
2002;6;10;44.742;1;0;0
2002;6;11;39.321;1;0;0
2002;6;12;33.454;1;0;0
2002;6;13;29.975;1;0;0
2002;6;14;27.613;1;0;0
2002;6;15;26.008;1;0;0
2002;6;16;25.333;1;0;0
2002;6;17;23.508;1;0;0
2002;6;18;21.754;1;0;0
2002;6;19;20.575;1;0;0
2002;6;20;19.617;1;0;0
2002;6;21;19.738;1;0;0
2002;6;22;20.196;1;0;0
2002;6;23;19.021;1;0;0
2002;6;24;33.962;1;0;0
2002;6;25;22.696;1;0;0
2002;6;26;20.013;1;0;0
2002;6;27;18.738;1;0;0
2002;6;28;22.137;1;0;0
2002;6;29;22.471;1;0;0
2002;6;30;19.125;1;0;0
2002;7;1;17.908;1;0;0
2002;7;2;16.296;1;0;0
2002;7;3;16.262;1;0;0
2002;7;4;24.854;1;0;0
2002;7;5;22.583;1;0;0
2002;7;6;19.1;1;0;0
2002;7;7;24.3;1;0;0
2002;7;8;18.962;1;0;0
2002;7;9;17.329;1;0;0
2002;7;10;15.758;1;0;0
2002;7;11;14.917;1;0;0
2002;7;12;14.712;1;0;0
2002;7;13;14.796;1;0;0
2002;7;14;15.142;1;0;0
2002;7;15;19.146;1;0;0
2002;7;16;22.592;1;0;0
2002;7;17;25.221;1;0;0
2002;7;18;22.196;1;0;0
2002;7;19;18.613;1;0;0
2002;7;20;17.033;1;0;0
2002;7;21;17.267;1;0;0
2002;7;22;23.471;1;0;0
2002;7;23;18.575;1;0;0
2002;7;24;16.883;1;0;0
2002;7;25;16.196;1;0;0
2002;7;26;16.225;1;0;0
2002;7;27;15.704;1;0;0
2002;7;28;15.146;1;0;0
2002;7;29;14.583;1;0;0
2002;7;30;14.258;1;0;0
2002;7;31;16.721;1;0;0
2002;8;1;23.033;1;0;0
2002;8;2;17.429;1;0;0
2002;8;3;17.179;1;0;0
2002;8;4;17.104;1;0;0
2002;8;5;15.938;1;0;0
2002;8;6;16.438;1;0;0
2002;8;7;17.438;1;0;0
2002;8;8;23.688;1;0;0
2002;8;9;21.146;1;0;0
2002;8;10;19.021;1;0;0
2002;8;11;30.567;1;0;0
2002;8;12;88.296;1;0;0
2002;8;13;114.125;1;0;0
2002;8;14;64.946;1;0;0
2002;8;15;44.725;1;0;0
2002;8;16;35.458;1;0;0
2002;8;17;30.496;1;0;0
2002;8;18;27.625;1;0;0
2002;8;19;25.2;1;0;0
2002;8;20;23.204;1;0;0
2002;8;21;23.046;1;0;0
2002;8;22;23.287;1;0;0
2002;8;23;21.021;1;0;0
2002;8;24;20.192;1;0;0
2002;8;25;19.812;1;0;0
2002;8;26;18.592;1;0;0
2002;8;27;17.958;1;0;0
2002;8;28;17.613;1;0;0
2002;8;29;17.217;1;0;0
2002;8;30;16.458;1;0;0
2002;8;31;16.25;1;0;0
2002;9;1;16.296;1;0;0
2002;9;2;15.783;1;0;0
2002;9;3;15.375;1;0;0
2002;9;4;14.962;1;0;0
2002;9;5;15.104;1;0;0
2002;9;6;16.529;1;0;0
2002;9;7;14.796;1;0;0
2002;9;8;14.346;1;0;0
2002;9;9;13.992;1;0;0
2002;9;10;14.646;1;0;0
2002;9;11;15.446;1;0;0
2002;9;12;14.125;1;0;0
2002;9;13;13.446;1;0;0
2002;9;14;13.354;1;0;0
2002;9;15;14.071;1;0;0
2002;9;16;16.7;1;0;0
2002;9;17;14.625;1;0;0
2002;9;18;13.779;1;0;0
2002;9;19;13.408;1;0;0
2002;9;20;13.321;1;0;0
2002;9;21;13.308;1;0;0
2002;9;22;14.121;1;0;0
2002;9;23;14.383;1;0;0
2002;9;24;17.854;1;0;0
2002;9;25;17.392;1;0;0
2002;9;26;15.908;1;0;0
2002;9;27;16.792;1;0;0
2002;9;28;21.729;1;0;0
2002;9;29;18.433;1;0;0
2002;9;30;16.512;1;0;0
2002;10;1;15.542;1;0;0
2002;10;2;14.788;1;0;0
2002;10;3;14.3;1;0;0
2002;10;4;13.892;1;0;0
2002;10;5;13.95;1;0;0
2002;10;6;13.717;1;0;0
2002;10;7;13.642;1;0;0
2002;10;8;13.667;1;0;0
2002;10;9;13.212;1;0;0
2002;10;10;13.225;1;0;0
2002;10;11;13.1;1;0;0
2002;10;12;21.517;1;0;0
2002;10;13;23.496;1;0;0
2002;10;14;19.167;1;0;0
2002;10;15;17.438;1;0;0
2002;10;16;15.962;1;0;0
2002;10;17;16.113;1;0;0
2002;10;18;30.879;1;0;0
2002;10;19;25.642;1;0;0
2002;10;20;20.8;1;0;0
2002;10;21;18.954;1;0;0
2002;10;22;18.387;1;0;0
2002;10;23;17.358;1;0;0
2002;10;24;17.646;1;0;0
2002;10;25;16.937;1;0;0
2002;10;26;16.142;1;0;0
2002;10;27;15.442;1;0;0
2002;10;28;15.171;1;0;0
2002;10;29;14.821;1;0;0
2002;10;30;14.896;1;0;0
2002;10;31;19.346;1;0;0
2002;11;1;22.871;1;0;0
2002;11;2;20.213;1;0;0
2002;11;3;28.808;1;0;0
2002;11;4;33.012;1;0;0
2002;11;5;37.171;1;0;0
2002;11;6;28.092;1;0;0
2002;11;7;24.1;1;0;0
2002;11;8;21.967;1;0;0
2002;11;9;20.029;1;0;0
2002;11;10;19.387;1;0;0
2002;11;11;19.367;1;0;0
2002;11;12;33.913;1;0;0
2002;11;13;27.708;1;0;0
2002;11;14;25.583;1;0;0
2002;11;15;27.95;1;0;0
2002;11;16;26.817;1;0;0
2002;11;17;24.2;1;0;0
2002;11;18;23.237;1;0;0
2002;11;19;22.288;1;0;0
2002;11;20;20.738;1;0;0
2002;11;21;19.746;1;0;0
2002;11;22;22.608;1;0;0
2002;11;23;27.1;1;0;0
2002;11;24;23.096;1;0;0
2002;11;25;22.033;1;0;0
2002;11;26;21.413;1;0;0
2002;11;27;20.125;1;0;0
2002;11;28;19.325;1;0;0
2002;11;29;19.317;1;0;0
2002;11;30;24.604;1;0;0
2002;12;1;21.213;1;0;0
2002;12;2;20.675;1;0;0
2002;12;3;21.275;1;0;0
2002;12;4;21.004;1;0;0
2002;12;5;24.637;1;0;0
2002;12;6;32.867;1;0;0
2002;12;7;30.713;1;0;0
2002;12;8;28.354;1;0;0
2002;12;9;26.146;1;0;0
2002;12;10;24.204;1;0;0
2002;12;11;22.767;1;0;0
2002;12;12;21.904;1;0;0
2002;12;13;20.938;1;0;0
2002;12;14;20.171;1;0;0
2002;12;15;19.379;1;0;0
2002;12;16;19.254;1;0;0
2002;12;17;18.562;1;0;0
2002;12;18;18.146;1;0;0
2002;12;19;17.525;1;0;0
2002;12;20;16.671;1;0;0
2002;12;21;16.554;1;0;0
2002;12;22;16.867;1;0;0
2002;12;23;34.683;1;0;0
2002;12;24;33.388;1;0;0
2002;12;25;24.725;1;0;0
2002;12;26;21.854;1;0;0
2002;12;27;20.533;1;0;0
2002;12;28;20.096;1;0;0
2002;12;29;23.696;1;0;0
2002;12;30;29.992;1;0;0
2002;12;31;40.95;1;0;0
2003;1;1;33.375;1;0;0
2003;1;2;29.846;1;0;0
2003;1;3;28.763;1;0;0
2003;1;4;26.954;1;0;0
2003;1;5;25.571;1;0;0
2003;1;6;23.425;1;0;0
2003;1;7;21.992;1;0;0
2003;1;8;20.321;1;0;0
2003;1;9;19.692;1;0;0
2003;1;10;19.683;1;0;0
2003;1;11;18.913;1;0;0
2003;1;12;16.846;1;0;0
2003;1;13;16.583;1;0;0
2003;1;14;17.954;1;0;0
2003;1;15;17.213;1;0;0
2003;1;16;16.879;1;0;0
2003;1;17;16.646;1;0;0
2003;1;18;16.063;1;0;0
2003;1;19;15.708;1;0;0
2003;1;20;15.546;1;0;0
2003;1;21;15.412;1;0;0
2003;1;22;16.058;1;0;0
2003;1;23;15.967;1;0;0
2003;1;24;15.433;1;0;0
2003;1;25;14.821;1;0;0
2003;1;26;14.521;1;0;0
2003;1;27;14.808;1;0;0
2003;1;28;17.283;1;0;0
2003;1;29;19.517;1;0;0
2003;1;30;16.975;1;0;0
2003;1;31;16.017;1;0;0
2003;2;1;15.021;1;0;0
2003;2;2;13.496;1;0;0
2003;2;3;14.554;1;0;0
2003;2;4;14.467;1;0;0
2003;2;5;14.213;1;0;0
2003;2;6;13.9;1;0;0
2003;2;7;13.587;1;0;0
2003;2;8;13.467;1;0;0
2003;2;9;13.146;1;0;0
2003;2;10;13.046;1;0;0
2003;2;11;12.825;1;0;0
2003;2;12;12.729;1;0;0
2003;2;13;12.008;1;0;0
2003;2;14;12.042;1;0;0
2003;2;15;11.917;1;0;0
2003;2;16;12.121;1;0;0
2003;2;17;11.958;1;0;0
2003;2;18;11.537;1;0;0
2003;2;19;11.583;1;0;0
2003;2;20;11.554;1;0;0
2003;2;21;11.592;1;0;0
2003;2;22;11.458;1;0;0
2003;2;23;11.133;1;0;0
2003;2;24;11.204;1;0;0
2003;2;25;11.283;1;0;0
2003;2;26;11.392;1;0;0
2003;2;27;11.442;1;0;0
2003;2;28;11.671;1;0;0
2003;3;1;11.675;1;0;0
2003;3;2;11.767;1;0;0
2003;3;3;12.917;1;0;0
2003;3;4;12.954;1;0;0
2003;3;5;12.575;1;0;0
2003;3;6;12.487;1;0;0
2003;3;7;12.179;1;0;0
2003;3;8;12.646;1;0;0
2003;3;9;12.383;1;0;0
2003;3;10;12.871;1;0;0
2003;3;11;13.979;1;0;0
2003;3;12;15.363;1;0;0
2003;3;13;19.35;1;0;0
2003;3;14;14.929;1;0;0
2003;3;15;13.396;1;0;0
2003;3;16;12.692;1;0;0
2003;3;17;12.129;1;0;0
2003;3;18;12.204;1;0;0
2003;3;19;12.454;1;0;0
2003;3;20;12.221;1;0;0
2003;3;21;12.146;1;0;0
2003;3;22;11.708;1;0;0
2003;3;23;11.448;1;0;0
2003;3;24;12.008;1;0;0
2003;3;25;12.625;1;0;0
2003;3;26;13.525;1;0;0
2003;3;27;15.113;1;0;0
2003;3;28;18.058;1;0;0
2003;3;29;18.642;1;0;0
2003;3;30;18.337;1;0;0
2003;3;31;21.346;1;0;0
2003;4;1;20.679;1;0;0
2003;4;2;18.992;1;0;0
2003;4;3;17.513;1;0;0
2003;4;4;15.946;1;0;0
2003;4;5;15.167;1;0;0
2003;4;6;15.112;1;0;0
2003;4;7;14.358;1;0;0
2003;4;8;14.1;1;0;0
2003;4;9;13.783;1;0;0
2003;4;10;13.467;1;0;0
2003;4;11;13.633;1;0;0
2003;4;12;13.271;1;0;0
2003;4;13;13.817;1;0;0
2003;4;14;14.929;1;0;0
2003;4;15;17.892;1;0;0
2003;4;16;19.717;1;0;0
2003;4;17;20.9;1;0;0
2003;4;18;19.858;1;0;0
2003;4;19;18.742;1;0;0
2003;4;20;17.454;1;0;0
2003;4;21;19.383;1;0;0
2003;4;22;19.383;1;0;0
2003;4;23;19.254;1;0;0
2003;4;24;19.792;1;0;0
2003;4;25;18.913;1;0;0
2003;4;26;18.717;1;0;0
2003;4;27;22.292;1;0;0
2003;4;28;20.75;1;0;0
2003;4;29;20.029;1;0;0
2003;4;30;20.412;1;0;0
2003;5;1;20.396;1;0;0
2003;5;2;18.65;1;0;0
2003;5;3;18.142;1;0;0
2003;5;4;16.65;1;0;0
2003;5;5;15.854;1;0;0
2003;5;6;15.704;1;0;0
2003;5;7;14.917;1;0;0
2003;5;8;14.542;1;0;0
2003;5;9;14.329;1;0;0
2003;5;10;15.208;1;0;0
2003;5;11;14.688;1;0;0
2003;5;12;18.442;1;0;0
2003;5;13;24.979;1;0;0
2003;5;14;21.246;1;0;0
2003;5;15;18.346;1;0;0
2003;5;16;16.767;1;0;0
2003;5;17;15.629;1;0;0
2003;5;18;14.633;1;0;0
2003;5;19;14.304;1;0;0
2003;5;20;17.113;1;0;0
2003;5;21;20.6;1;0;0
2003;5;22;21.275;1;0;0
2003;5;23;17.821;1;0;0
2003;5;24;15.904;1;0;0
2003;5;25;14.896;1;0;0
2003;5;26;15.158;1;0;0
2003;5;27;16.896;1;0;0
2003;5;28;16.321;1;0;0
2003;5;29;15.558;1;0;0
2003;5;30;15.079;1;0;0
2003;5;31;15.812;1;0;0
2003;6;1;17.038;1;0;0
2003;6;2;16.483;1;0;0
2003;6;3;15.629;1;0;0
2003;6;4;14.579;1;0;0
2003;6;5;14.1;1;0;0
2003;6;6;15.75;1;0;0
2003;6;7;28.913;1;0;0
2003;6;8;17.846;1;0;0
2003;6;9;15.583;1;0;0
2003;6;10;14.629;1;0;0
2003;6;11;14.308;1;0;0
2003;6;12;13.971;1;0;0
2003;6;13;15.425;1;0;0
2003;6;14;17.358;1;0;0
2003;6;15;26.979;1;0;0
2003;6;16;19.767;1;0;0
2003;6;17;17.404;1;0;0
2003;6;18;16.758;1;0;0
2003;6;19;16.625;1;0;0
2003;6;20;15.442;1;0;0
2003;6;21;15.938;1;0;0
2003;6;22;14.567;1;0;0
2003;6;23;13.792;1;0;0
2003;6;24;13.983;1;0;0
2003;6;25;13.263;1;0;0
2003;6;26;12.775;1;0;0
2003;6;27;13.054;1;0;0
2003;6;28;13.625;1;0;0
2003;6;29;12.583;1;0;0
2003;6;30;12.196;1;0;0
2003;7;1;11.967;1;0;0
2003;7;2;15.229;1;0;0
2003;7;3;13.863;1;0;0
2003;7;4;13.767;1;0;0
2003;7;5;12.742;1;0;0
2003;7;6;12.296;1;0;0
2003;7;7;11.967;1;0;0
2003;7;8;11.654;1;0;0
2003;7;9;11.483;1;0;0
2003;7;10;11.896;1;0;0
2003;7;11;11.292;1;0;0
2003;7;12;10.963;1;0;0
2003;7;13;11.121;1;0;0
2003;7;14;10.72;1;0;0
2003;7;15;10.623;1;0;0
2003;7;16;10.247;1;0;0
2003;7;17;12.446;1;0;0
2003;7;18;14.538;1;0;0
2003;7;19;11.537;1;0;0
2003;7;20;11;1;0;0
2003;7;21;10.813;1;0;0
2003;7;22;11.296;1;0;0
2003;7;23;11.083;1;0;0
2003;7;24;10.675;1;0;0
2003;7;25;11.825;1;0;0
2003;7;26;10.646;1;0;0
2003;7;27;10.247;1;0;0
2003;7;28;10.783;1;0;0
2003;7;29;11.944;1;0;0
2003;7;30;11.229;1;0;0
2003;7;31;10.712;1;0;0
2003;8;1;13.875;1;0;0
2003;8;2;12.242;1;0;0
2003;8;3;11.054;1;0;0
2003;8;4;10.572;1;0;0
2003;8;5;10.26;1;0;0
2003;8;6;10.189;1;0;0
2003;8;7;10.097;1;0;0
2003;8;8;9.816;1;0;0
2003;8;9;9.729;1;0;0
2003;8;10;9.531;1;0;0
2003;8;11;9.45;1;0;0
2003;8;12;8.199;1;0;0
2003;8;13;8.972;1;0;0
2003;8;14;8.185;1;0;0
2003;8;15;10.302;1;0;0
2003;8;16;9.596;1;0;0
2003;8;17;9.235;1;0;0
2003;8;18;10.066;1;0;0
2003;8;19;13.888;1;0;0
2003;8;20;9.737;1;0;0
2003;8;21;9.19;1;0;0
2003;8;22;9.078;1;0;0
2003;8;23;8.399;1;0;0
2003;8;24;8.165;1;0;0
2003;8;25;8.006;1;0;0
2003;8;26;8.31;1;0;0
2003;8;27;7.786;1;0;0
2003;8;28;6.093;1;0;0
2003;8;29;6.792;1;0;0
2003;8;30;10.831;1;0;0
2003;8;31;15.338;1;0;0
2003;9;1;12.255;1;0;0
2003;9;2;9.902;1;0;0
2003;9;3;9.678;1;0;0
2003;9;4;8.665;1;0;0
2003;9;5;8.458;1;0;0
2003;9;6;8.171;1;0;0
2003;9;7;7.987;1;0;0
2003;9;8;7.655;1;0;0
2003;9;9;8.264;1;0;0
2003;9;10;15.479;1;0;0
2003;9;11;12.058;1;0;0
2003;9;12;9.907;1;0;0
2003;9;13;15.822;1;0;0
2003;9;14;26.229;1;0;0
2003;9;15;16.129;1;0;0
2003;9;16;12.637;1;0;0
2003;9;17;11.342;1;0;0
2003;9;18;10.578;1;0;0
2003;9;19;10.288;1;0;0
2003;9;20;9.88;1;0;0
2003;9;21;9.525;1;0;0
2003;9;22;9.4;1;0;0
2003;9;23;9.306;1;0;0
2003;9;24;9.653;1;0;0
2003;9;25;9.298;1;0;0
2003;9;26;9.129;1;0;0
2003;9;27;8.832;1;0;0
2003;9;28;8.888;1;0;0
2003;9;29;9.277;1;0;0
2003;9;30;9.331;1;0;0
2003;10;1;8.727;1;0;0
2003;10;2;8.247;1;0;0
2003;10;3;8.455;1;0;0
2003;10;4;10.181;1;0;0
2003;10;5;20.454;1;0;0
2003;10;6;17.325;1;0;0
2003;10;7;13.638;1;0;0
2003;10;8;13.071;1;0;0
2003;10;9;19.733;1;0;0
2003;10;10;34.062;1;0;0
2003;10;11;28.192;1;0;0
2003;10;12;21.033;1;0;0
2003;10;13;17.658;1;0;0
2003;10;14;15.154;1;0;0
2003;10;15;13.592;1;0;0
2003;10;16;12.658;1;0;0
2003;10;17;11.929;1;0;0
2003;10;18;11.329;1;0;0
2003;10;19;10.938;1;0;0
2003;10;20;10.572;1;0;0
2003;10;21;10.562;1;0;0
2003;10;22;10.442;1;0;0
2003;10;23;10.261;1;0;0
2003;10;24;10.85;1;0;0
2003;10;25;10.204;1;0;0
2003;10;26;10.046;1;0;0
2003;10;27;9.892;1;0;0
2003;10;28;9.795;1;0;0
2003;10;29;9.719;1;0;0
2003;10;30;9.991;1;0;0
2003;10;31;10.2;1;0;0
2003;11;1;10.924;1;0;0
2003;11;2;22.592;1;0;0
2003;11;3;20.312;1;0;0
2003;11;4;16.158;1;0;0
2003;11;5;14.421;1;0;0
2003;11;6;13.629;1;0;0
2003;11;7;13.4;1;0;0
2003;11;8;12.963;1;0;0
2003;11;9;12.429;1;0;0
2003;11;10;12.383;1;0;0
2003;11;11;12.004;1;0;0
2003;11;12;11.788;1;0;0
2003;11;13;11.508;1;0;0
2003;11;14;11.246;1;0;0
2003;11;15;11.087;1;0;0
2003;11;16;10.958;1;0;0
2003;11;17;10.858;1;0;0
2003;11;18;10.717;1;0;0
2003;11;19;10.686;1;0;0
2003;11;20;10.617;1;0;0
2003;11;21;10.437;1;0;0
2003;11;22;10.246;1;0;0
2003;11;23;10.124;1;0;0
2003;11;24;10.099;1;0;0
2003;11;25;10.055;1;0;0
2003;11;26;10.147;1;0;0
2003;11;27;10.363;1;0;0
2003;11;28;10.683;1;0;0
2003;11;29;13.283;1;0;0
2003;11;30;11.633;1;0;0
2003;12;1;11.112;1;0;0
2003;12;2;10.75;1;0;0
2003;12;3;10.654;1;0;0
2003;12;4;10.492;1;0;0
2003;12;5;10.455;1;0;0
2003;12;6;10.065;1;0;0
2003;12;7;10.155;1;0;0
2003;12;8;9.627;1;0;0
2003;12;9;9.564;1;0;0
2003;12;10;9.731;1;0;0
2003;12;11;9.874;1;0;0
2003;12;12;9.771;1;0;0
2003;12;13;9.722;1;0;0
2003;12;14;9.781;1;0;0
2003;12;15;9.472;1;0;0
2003;12;16;9.86;1;0;0
2003;12;17;9.788;1;0;0
2003;12;18;9.874;1;0;0
2003;12;19;9.195;1;0;0
2003;12;20;9.279;1;0;0
2003;12;21;9.602;1;0;0
2003;12;22;9.539;1;0;0
2003;12;23;9.289;1;0;0
2003;12;24;7.345;1;0;0
2003;12;25;6.055;1;0;0
2003;12;26;7.923;1;0;0
2003;12;27;8.716;1;0;0
2003;12;28;8.973;1;0;0
2003;12;29;9.663;1;0;0
2003;12;30;10.387;1;0;0
2003;12;31;14.454;1;0;0
2004;1;1;12.975;1;0;0
2004;1;2;11.517;1;0;0
2004;1;3;10.646;1;0;0
2004;1;4;9.734;1;0;0
2004;1;5;10.397;1;0;0
2004;1;6;9.953;1;0;0
2004;1;7;10.071;1;0;0
2004;1;8;10.145;1;0;0
2004;1;9;10.095;1;0;0
2004;1;10;9.94;1;0;0
2004;1;11;9.863;1;0;0
2004;1;12;10.05;1;0;0
2004;1;13;10.507;1;0;0
2004;1;14;12.096;1;0;0
2004;1;15;12.246;1;0;0
2004;1;16;11.317;1;0;0
2004;1;17;10.729;1;0;0
2004;1;18;10.596;1;0;0
2004;1;19;10.418;1;0;0
2004;1;20;10.371;1;0;0
2004;1;21;10.36;1;0;0
2004;1;22;9.73;1;0;0
2004;1;23;8.934;1;0;0
2004;1;24;8.502;1;0;0
2004;1;25;8.994;1;0;0
2004;1;26;9.858;1;0;0
2004;1;27;9.774;1;0;0
2004;1;28;9.58;1;0;0
2004;1;29;9.399;1;0;0
2004;1;30;9.31;1;0;0
2004;1;31;8.972;1;0;0
2004;2;1;9.033;1;0;0
2004;2;2;9.866;1;0;0
2004;2;3;48.358;1;0;0
2004;2;4;37.546;1;0;0
2004;2;5;31.321;1;0;0
2004;2;6;34.396;1;0;0
2004;2;7;35.733;1;0;0
2004;2;8;35.038;1;0;0
2004;2;9;30.646;1;0;0
2004;2;10;26.713;1;0;0
2004;2;11;24.042;1;0;0
2004;2;12;21.883;1;0;0
2004;2;13;20.196;1;0;0
2004;2;14;19.4;1;0;0
2004;2;15;18.35;1;0;0
2004;2;16;17.712;1;0;0
2004;2;17;16.583;1;0;0
2004;2;18;16.162;1;0;0
2004;2;19;15.796;1;0;0
2004;2;20;15.175;1;0;0
2004;2;21;14.646;1;0;0
2004;2;22;14.512;1;0;0
2004;2;23;16.733;1;0;0
2004;2;24;15.671;1;0;0
2004;2;25;13.474;1;0;0
2004;2;26;13.417;1;0;0
2004;2;27;13.1;1;0;0
2004;2;28;13.725;1;0;0
2004;2;29;13.683;1;0;0
2004;3;1;13.337;1;0;0
2004;3;2;13.246;1;0;0
2004;3;3;13.1;1;0;0
2004;3;4;12.883;1;0;0
2004;3;5;12.679;1;0;0
2004;3;6;11.967;1;0;0
2004;3;7;12.746;1;0;0
2004;3;8;12.975;1;0;0
2004;3;9;12.483;1;0;0
2004;3;10;12.025;1;0;0
2004;3;11;12.154;1;0;0
2004;3;12;12.012;1;0;0
2004;3;13;12.142;1;0;0
2004;3;14;12.55;1;0;0
2004;3;15;13.925;1;0;0
2004;3;16;17.1;1;0;0
2004;3;17;22.083;1;0;0
2004;3;18;29.287;1;0;0
2004;3;19;37.042;1;0;0
2004;3;20;44.817;1;0;0
2004;3;21;49.683;1;0;0
2004;3;22;58.754;1;0;0
2004;3;23;48.592;1;0;0
2004;3;24;43.142;1;0;0
2004;3;25;37.167;1;0;0
2004;3;26;32.717;1;0;0
2004;3;27;29.429;1;0;0
2004;3;28;27.158;1;0;0
2004;3;29;25.712;1;0;0
2004;3;30;25.717;1;0;0
2004;3;31;25.679;1;0;0
2004;4;1;26.883;1;0;0
2004;4;2;30.867;1;0;0
2004;4;3;36.25;1;0;0
2004;4;4;46.925;1;0;0
2004;4;5;50.908;1;0;0
2004;4;6;46.675;1;0;0
2004;4;7;41.729;1;0;0
2004;4;8;36.217;1;0;0
2004;4;9;32.508;1;0;0
2004;4;10;30.275;1;0;0
2004;4;11;28.7;1;0;0
2004;4;12;27.283;1;0;0
2004;4;13;26.387;1;0;0
2004;4;14;25.538;1;0;0
2004;4;15;24.362;1;0;0
2004;4;16;24.942;1;0;0
2004;4;17;30.246;1;0;0
2004;4;18;35.892;1;0;0
2004;4;19;41.658;1;0;0
2004;4;20;45.654;1;0;0
2004;4;21;38.717;1;0;0
2004;4;22;39.038;1;0;0
2004;4;23;41.537;1;0;0
2004;4;24;45.121;1;0;0
2004;4;25;43.413;1;0;0
2004;4;26;37.167;1;0;0
2004;4;27;35.296;1;0;0
2004;4;28;35.187;1;0;0
2004;4;29;37.517;1;0;0
2004;4;30;38.317;1;0;0
2004;5;1;38.696;1;0;0
2004;5;2;37.879;1;0;0
2004;5;3;35.792;1;0;0
2004;5;4;34.45;1;0;0
2004;5;5;33.633;1;0;0
2004;5;6;34.117;1;0;0
2004;5;7;33.875;1;0;0
2004;5;8;32.421;1;0;0
2004;5;9;30.225;1;0;0
2004;5;10;28.292;1;0;0
2004;5;11;26.504;1;0;0
2004;5;12;25.546;1;0;0
2004;5;13;25.496;1;0;0
2004;5;14;29.917;1;0;0
2004;5;15;27.771;1;0;0
2004;5;16;46.658;1;0;0
2004;5;17;41.596;1;0;0
2004;5;18;33.854;1;0;0
2004;5;19;30.988;1;0;0
2004;5;20;28.975;1;0;0
2004;5;21;31.779;1;0;0
2004;5;22;39.746;1;0;0
2004;5;23;35.496;1;0;0
2004;5;24;31.575;1;0;0
2004;5;25;28.646;1;0;0
2004;5;26;26.821;1;0;0
2004;5;27;31.179;1;0;0
2004;5;28;46.062;1;0;0
2004;5;29;44.346;1;0;0
2004;5;30;36.85;1;0;0
2004;5;31;33.858;1;0;0
2004;6;1;33.467;1;0;0
2004;6;2;34.962;1;0;0
2004;6;3;33.387;1;0;0
2004;6;4;39.896;1;0;0
2004;6;5;40.092;1;0;0
2004;6;6;35.721;1;0;0
2004;6;7;32.9;1;0;0
2004;6;8;30.454;1;0;0
2004;6;9;28.487;1;0;0
2004;6;10;27.967;1;0;0
2004;6;11;27.742;1;0;0
2004;6;12;31.767;1;0;0
2004;6;13;28.392;1;0;0
2004;6;14;25.908;1;0;0
2004;6;15;24.55;1;0;0
2004;6;16;23.613;1;0;0
2004;6;17;22.496;1;0;0
2004;6;18;21.958;1;0;0
2004;6;19;21.296;1;0;0
2004;6;20;36.762;1;0;0
2004;6;21;36.037;1;0;0
2004;6;22;29.779;1;0;0
2004;6;23;36.246;1;0;0
2004;6;24;76.621;1;0;0
2004;6;25;69.025;1;0;0
2004;6;26;61.6;1;0;0
2004;6;27;50.913;1;0;0
2004;6;28;45.683;1;0;0
2004;6;29;39.758;1;0;0
2004;6;30;35.842;1;0;0
2004;7;1;37.429;1;0;0
2004;7;2;44.913;1;0;0
2004;7;3;42.7;1;0;0
2004;7;4;37.542;1;0;0
2004;7;5;35.571;1;0;0
2004;7;6;37.425;1;0;0
2004;7;7;36.625;1;0;0
2004;7;8;32.508;1;0;0
2004;7;9;30.683;1;0;0
2004;7;10;29.921;1;0;0
2004;7;11;29.562;1;0;0
2004;7;12;28;1;0;0
2004;7;13;26.654;1;0;0
2004;7;14;25.713;1;0;0
2004;7;15;25.837;1;0;0
2004;7;16;31.45;1;0;0
2004;7;17;27.971;1;0;0
2004;7;18;24.85;1;0;0
2004;7;19;24.792;1;0;0
2004;7;20;23.912;1;0;0
2004;7;21;22.279;1;0;0
2004;7;22;21.512;1;0;0
2004;7;23;20.375;1;0;0
2004;7;24;19.917;1;0;0
2004;7;25;20.613;1;0;0
2004;7;26;19.233;1;0;0
2004;7;27;18.846;1;0;0
2004;7;28;18.246;1;0;0
2004;7;29;17.763;1;0;0
2004;7;30;17.575;1;0;0
2004;7;31;16.704;1;0;0
2004;8;1;16.204;1;0;0
2004;8;2;16.288;1;0;0
2004;8;3;15.754;1;0;0
2004;8;4;15.325;1;0;0
2004;8;5;15.004;1;0;0
2004;8;6;15.942;1;0;0
2004;8;7;16.775;1;0;0
2004;8;8;15.533;1;0;0
2004;8;9;18.175;1;0;0
2004;8;10;18.154;1;0;0
2004;8;11;15.592;1;0;0
2004;8;12;14.65;1;0;0
2004;8;13;14.312;1;0;0
2004;8;14;13.912;1;0;0
2004;8;15;14.667;1;0;0
2004;8;16;14.188;1;0;0
2004;8;17;13.533;1;0;0
2004;8;18;13.183;1;0;0
2004;8;19;12.854;1;0;0
2004;8;20;12.717;1;0;0
2004;8;21;14.358;1;0;0
2004;8;22;13.763;1;0;0
2004;8;23;13.442;1;0;0
