YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;4;2;0.932;1;0;0
2001;4;3;0.924;1;0;0
2001;4;4;0.921;1;0;0
2001;4;5;0.933;1;0;0
2001;4;6;0.894;1;0;0
2001;4;7;0.898;1;0;0
2001;4;8;1.442;1;0;0
2001;4;9;1.131;1;0;0
2001;4;10;1.098;1;0;0
2001;4;11;1.063;1;0;0
2001;4;12;1.056;1;0;0
2001;4;13;1.009;1;0;0
2001;4;14;0.969;1;0;0
2001;4;15;0.928;1;0;0
2001;4;16;0.964;1;0;0
2001;4;17;0.922;1;0;0
2001;4;18;0.917;1;0;0
2001;4;19;0.971;1;0;0
2001;4;20;1.058;1;0;0
2001;4;21;1.168;1;0;0
2001;4;22;1.073;1;0;0
2001;4;23;0.995;1;0;0
2001;4;24;0.925;1;0;0
2001;4;25;0.913;1;0;0
2001;4;26;0.913;1;0;0
2001;4;27;0.864;1;0;0
2001;4;28;0.843;1;0;0
2001;4;29;0.829;1;0;0
2001;4;30;0.8;1;0;0
2001;5;1;0.768;1;0;0
2001;5;2;0.74;1;0;0
2001;5;3;0.748;1;0;0
2001;5;4;0.818;1;0;0
2001;5;5;1.249;1;0;0
2001;5;6;1.241;1;0;0
2001;5;7;0.955;1;0;0
2001;5;8;1.024;1;0;0
2001;5;9;0.926;1;0;0
2001;5;10;0.854;1;0;0
2001;5;11;0.83;1;0;0
2001;5;12;0.805;1;0;0
2001;5;13;0.794;1;0;0
2001;5;14;0.856;1;0;0
2001;5;15;0.822;1;0;0
2001;5;16;0.785;1;0;0
2001;5;17;0.735;1;0;0
2001;5;18;1.002;1;0;0
2001;5;19;0.909;1;0;0
2001;5;20;0.801;1;0;0
2001;5;21;0.772;1;0;0
2001;5;22;0.731;1;0;0
2001;5;23;0.715;1;0;0
2001;5;24;0.7;1;0;0
2001;5;25;0.684;1;0;0
2001;5;26;0.668;1;0;0
2001;5;27;0.653;1;0;0
2001;5;28;0.637;1;0;0
2001;5;29;0.62;1;0;0
2001;5;30;0.58;1;0;0
2001;5;31;0.606;1;0;0
2001;6;1;0.663;1;0;0
2001;6;2;0.642;1;0;0
2001;6;3;0.885;1;0;0
2001;6;4;0.771;1;0;0
2001;6;5;0.646;1;0;0
2001;6;6;0.612;1;0;0
2001;6;7;0.638;1;0;0
2001;6;8;1.113;1;0;0
2001;6;9;0.982;1;0;0
2001;6;10;0.722;1;0;0
2001;6;11;1.252;1;0;0
2001;6;12;0.813;1;0;0
2001;6;13;0.658;1;0;0
2001;6;14;0.608;1;0;0
2001;6;15;0.571;1;0;0
2001;6;16;0.569;1;0;0
2001;6;17;0.755;1;0;0
2001;6;18;0.62;1;0;0
2001;6;19;0.596;1;0;0
2001;6;20;0.555;1;0;0
2001;6;21;0.534;1;0;0
2001;6;22;0.708;1;0;0
2001;6;23;0.527;1;0;0
2001;6;24;0.465;1;0;0
2001;6;25;0.503;1;0;0
2001;6;26;0.514;1;0;0
2001;6;27;0.515;1;0;0
2001;6;28;0.601;1;0;0
2001;6;29;0.592;1;0;0
2001;6;30;0.532;1;0;0
2001;7;1;0.518;1;0;0
2001;7;2;0.505;1;0;0
2001;7;3;0.529;1;0;0
2001;7;4;0.608;1;0;0
2001;7;5;0.537;1;0;0
2001;7;6;0.554;1;0;0
2001;7;7;0.539;1;0;0
2001;7;8;0.534;1;0;0
2001;7;9;0.545;1;0;0
2001;7;10;1.056;1;0;0
2001;7;11;0.95;1;0;0
2001;7;12;1.103;1;0;0
2001;7;13;0.704;1;0;0
2001;7;14;0.656;1;0;0
2001;7;15;0.613;1;0;0
2001;7;16;0.606;1;0;0
2001;7;17;0.701;1;0;0
2001;7;18;0.648;1;0;0
2001;7;19;0.748;1;0;0
2001;7;20;1.283;1;0;0
2001;7;21;0.844;1;0;0
2001;7;22;0.725;1;0;0
2001;7;23;0.662;1;0;0
2001;7;24;0.719;1;0;0
2001;7;25;0.665;1;0;0
2001;7;26;0.649;1;0;0
2001;7;27;0.56;1;0;0
2001;7;28;0.538;1;0;0
2001;7;29;0.541;1;0;0
2001;7;30;0.549;1;0;0
2001;7;31;0.535;1;0;0
2001;8;1;0.508;1;0;0
2001;8;2;0.481;1;0;0
2001;8;3;0.478;1;0;0
2001;8;4;0.451;1;0;0
2001;8;5;0.459;1;0;0
2001;8;6;0.464;1;0;0
2001;8;7;0.44;1;0;0
2001;8;8;0.435;1;0;0
2001;8;9;0.475;1;0;0
2001;8;10;0.621;1;0;0
2001;8;11;0.604;1;0;0
2001;8;12;0.465;1;0;0
2001;8;13;0.431;1;0;0
2001;8;14;0.4;1;0;0
2001;8;15;0.391;1;0;0
2001;8;16;0.351;1;0;0
2001;8;17;0.336;1;0;0
2001;8;18;0.329;1;0;0
2001;8;19;0.341;1;0;0
2001;8;20;0.651;1;0;0
2001;8;21;0.524;1;0;0
2001;8;22;0.456;1;0;0
2001;8;23;0.473;1;0;0
2001;8;24;0.491;1;0;0
2001;8;25;0.441;1;0;0
2001;8;26;0.418;1;0;0
2001;8;27;0.391;1;0;0
2001;8;28;0.389;1;0;0
2001;8;29;0.367;1;0;0
2001;8;30;0.378;1;0;0
2001;8;31;0.478;1;0;0
2001;9;1;0.743;1;0;0
2001;9;2;0.438;1;0;0
2001;9;3;0.397;1;0;0
2001;9;4;0.849;1;0;0
2001;9;5;1.194;1;0;0
2001;9;6;0.639;1;0;0
2001;9;7;0.475;1;0;0
2001;9;8;0.446;1;0;0
2001;9;9;0.501;1;0;0
2001;9;10;0.445;1;0;0
2001;9;11;0.402;1;0;0
2001;9;12;0.4;1;0;0
2001;9;13;0.43;1;0;0
2001;9;14;1.071;1;0;0
2001;9;15;1.164;1;0;0
2001;9;16;0.654;1;0;0
2001;9;17;0.716;1;0;0
2001;9;18;0.923;1;0;0
2001;9;19;0.711;1;0;0
2001;9;20;0.579;1;0;0
2001;9;21;0.495;1;0;0
2001;9;22;0.552;1;0;0
2001;9;23;0.619;1;0;0
2001;9;24;0.884;1;0;0
2001;9;25;0.88;1;0;0
2001;9;26;0.778;1;0;0
2001;9;27;0.657;1;0;0
2001;9;28;0.611;1;0;0
2001;9;29;0.572;1;0;0
2001;9;30;0.814;1;0;0
2001;10;1;0.802;1;0;0
2001;10;2;0.653;1;0;0
2001;10;3;0.634;1;0;0
2001;10;4;0.621;1;0;0
2001;10;5;0.608;1;0;0
2001;10;6;0.594;1;0;0
2001;10;7;0.581;1;0;0
2001;10;8;0.562;1;0;0
2001;10;9;0.537;1;0;0
2001;10;10;0.524;1;0;0
2001;10;11;0.467;1;0;0
2001;10;12;0.461;1;0;0
2001;10;13;0.519;1;0;0
2001;10;14;0.486;1;0;0
2001;10;15;0.467;1;0;0
2001;10;16;0.489;1;0;0
2001;10;17;0.48;1;0;0
2001;10;18;0.464;1;0;0
2001;10;19;0.487;1;0;0
2001;10;20;0.487;1;0;0
2001;10;21;0.614;1;0;0
2001;10;22;0.496;1;0;0
2001;10;23;0.461;1;0;0
2001;10;24;0.47;1;0;0
2001;10;25;0.527;1;0;0
2001;10;26;0.612;1;0;0
2001;10;27;0.527;1;0;0
2001;10;28;0.531;1;0;0
2001;10;29;0.577;1;0;0
2001;10;30;0.544;1;0;0
2001;10;31;0.52;1;0;0
2001;11;1;0.525;1;0;0
2001;11;2;0.514;1;0;0
2001;11;3;0.528;1;0;0
2001;11;4;0.518;1;0;0
2001;11;5;0.506;1;0;0
2001;11;6;0.508;1;0;0
2001;11;7;0.483;1;0;0
2001;11;8;0.494;1;0;0
2001;11;9;0.476;1;0;0
2001;11;10;0.457;1;0;0
2001;11;11;0.473;1;0;0
2001;11;12;0.511;1;0;0
2001;11;13;0.563;1;0;0
2001;11;14;0.526;1;0;0
2001;11;15;0.517;1;0;0
2001;11;16;0.512;1;0;0
2001;11;17;0.514;1;0;0
2001;11;18;0.497;1;0;0
2001;11;19;0.487;1;0;0
2001;11;20;0.489;1;0;0
2001;11;21;0.472;1;0;0
2001;11;22;0.474;1;0;0
2001;11;23;0.469;1;0;0
2001;11;24;0.458;1;0;0
2001;11;25;0.49;1;0;0
2001;11;26;0.454;1;0;0
2001;11;27;0.486;1;0;0
2001;11;28;0.492;1;0;0
2001;11;29;0.471;1;0;0
2001;11;30;0.496;1;0;0
2001;12;1;0.482;1;0;0
2001;12;2;0.486;1;0;0
2001;12;3;0.449;1;0;0
2001;12;4;0.452;1;0;0
2001;12;5;0.475;1;0;0
2001;12;6;0.576;1;0;0
2001;12;7;0.588;1;0;0
2001;12;8;0.511;1;0;0
2001;12;9;0.436;1;0;0
2001;12;10;0.46;1;0;0
2001;12;11;0.468;1;0;0
2001;12;12;0.502;1;0;0
2001;12;13;0.439;1;0;0
2001;12;14;0.403;1;0;0
2001;12;15;0.421;1;0;0
2001;12;16;0.501;1;0;0
2001;12;17;0.453;1;0;0
2001;12;18;0.454;1;0;0
2001;12;19;0.395;1;0;0
2001;12;20;0.398;1;0;0
2001;12;21;0.407;1;0;0
2001;12;22;0.414;1;0;0
2001;12;23;0.398;1;0;0
2001;12;24;0.374;1;0;0
2001;12;25;0.49;1;0;0
2001;12;26;0.484;1;0;0
2001;12;27;0.46;1;0;0
2001;12;28;0.466;1;0;0
2001;12;29;0.474;1;0;0
2001;12;30;0.472;1;0;0
2001;12;31;0.468;1;0;0
2002;1;1;0.495;1;0;0
2002;1;2;0.484;1;0;0
2002;1;3;0.471;1;0;0
2002;1;4;0.46;1;0;0
2002;1;5;0.448;1;0;0
2002;1;6;0.436;1;0;0
2002;1;7;0.424;1;0;0
2002;1;8;0.412;1;0;0
2002;1;9;0.4;1;0;0
2002;1;10;0.388;1;0;0
2002;1;11;0.376;1;0;0
2002;1;12;0.364;1;0;0
2002;1;13;0.352;1;0;0
2002;1;14;0.34;1;0;0
2002;1;15;0.329;1;0;0
2002;1;16;0.317;1;0;0
2002;1;17;0.305;1;0;0
2002;1;18;0.321;1;0;0
2002;1;19;0.424;1;0;0
2002;1;20;0.393;1;0;0
2002;1;21;0.471;1;0;0
2002;1;22;0.567;1;0;0
2002;1;23;0.541;1;0;0
2002;1;24;0.55;1;0;0
2002;1;25;0.57;1;0;0
2002;1;26;0.529;1;0;0
2002;1;27;0.542;1;0;0
2002;1;28;0.857;1;0;0
2002;1;29;0.712;1;0;0
2002;1;30;0.635;1;0;0
2002;1;31;0.592;1;0;0
2002;2;1;0.583;1;0;0
2002;2;2;0.559;1;0;0
2002;2;3;0.533;1;0;0
2002;2;4;0.507;1;0;0
2002;2;5;0.481;1;0;0
2002;2;6;0.437;1;0;0
2002;2;7;0.494;1;0;0
2002;2;8;0.502;1;0;0
2002;2;9;0.479;1;0;0
2002;2;10;0.465;1;0;0
2002;2;11;0.482;1;0;0
2002;2;12;0.455;1;0;0
2002;2;13;0.443;1;0;0
2002;2;14;0.547;1;0;0
2002;2;15;0.495;1;0;0
2002;2;16;0.436;1;0;0
2002;2;17;0.475;1;0;0
2002;2;18;0.561;1;0;0
2002;2;19;0.471;1;0;0
2002;2;20;0.444;1;0;0
2002;2;21;0.425;1;0;0
2002;2;22;0.393;1;0;0
2002;2;23;0.387;1;0;0
2002;2;24;0.395;1;0;0
2002;2;25;0.381;1;0;0
2002;2;26;0.438;1;0;0
2002;2;27;0.428;1;0;0
2002;2;28;0.384;1;0;0
2002;3;1;0.354;1;0;0
2002;3;2;0.394;1;0;0
2002;3;3;0.463;1;0;0
2002;3;4;0.458;1;0;0
2002;3;5;0.444;1;0;0
2002;3;6;0.44;1;0;0
2002;3;7;0.411;1;0;0
2002;3;8;0.417;1;0;0
2002;3;9;0.377;1;0;0
2002;3;10;0.363;1;0;0
2002;3;11;0.347;1;0;0
2002;3;12;0.325;1;0;0
2002;3;13;0.315;1;0;0
2002;3;14;0.333;1;0;0
2002;3;15;0.318;1;0;0
2002;3;16;0.357;1;0;0
2002;3;17;0.369;1;0;0
2002;3;18;0.348;1;0;0
2002;3;19;0.34;1;0;0
2002;3;20;0.863;1;0;0
2002;3;21;1.486;1;0;0
2002;3;22;1.046;1;0;0
2002;3;23;0.767;1;0;0
2002;3;24;0.719;1;0;0
2002;3;25;0.657;1;0;0
2002;3;26;0.578;1;0;0
2002;3;27;0.543;1;0;0
2002;3;28;0.55;1;0;0
2002;3;29;0.571;1;0;0
2002;3;30;0.612;1;0;0
2002;3;31;0.608;1;0;0
2002;4;1;0.591;1;0;0
2002;4;2;0.556;1;0;0
2002;4;3;0.509;1;0;0
2002;4;4;0.508;1;0;0
2002;4;5;0.52;1;0;0
2002;4;6;0.529;1;0;0
2002;4;7;0.537;1;0;0
2002;4;8;0.547;1;0;0
2002;4;9;0.555;1;0;0
2002;4;10;0.578;1;0;0
2002;4;11;0.582;1;0;0
2002;4;12;0.756;1;0;0
2002;4;13;0.7;1;0;0
2002;4;14;0.789;1;0;0
2002;4;15;0.77;1;0;0
2002;4;16;0.693;1;0;0
2002;4;17;0.621;1;0;0
2002;4;18;0.689;1;0;0
2002;4;19;0.819;1;0;0
2002;4;20;0.816;1;0;0
2002;4;21;0.755;1;0;0
2002;4;22;0.682;1;0;0
2002;4;23;0.681;1;0;0
2002;4;24;0.97;1;0;0
2002;4;25;0.872;1;0;0
2002;4;26;0.733;1;0;0
2002;4;27;0.757;1;0;0
2002;4;28;0.725;1;0;0
2002;4;29;0.735;1;0;0
2002;4;30;0.725;1;0;0
2002;5;1;0.712;1;0;0
2002;5;2;0.726;1;0;0
2002;5;3;0.693;1;0;0
2002;5;4;0.673;1;0;0
2002;5;5;0.691;1;0;0
2002;5;6;1.008;1;0;0
2002;5;7;0.764;1;0;0
2002;5;8;0.717;1;0;0
2002;5;9;0.723;1;0;0
2002;5;10;0.781;1;0;0
2002;5;11;0.821;1;0;0
2002;5;12;0.937;1;0;0
2002;5;13;1.093;1;0;0
2002;5;14;0.84;1;0;0
2002;5;15;0.719;1;0;0
2002;5;16;0.655;1;0;0
2002;5;17;0.664;1;0;0
2002;5;18;0.673;1;0;0
2002;5;19;0.642;1;0;0
2002;5;20;0.75;1;0;0
2002;5;21;0.686;1;0;0
2002;5;22;0.643;1;0;0
2002;5;23;0.599;1;0;0
2002;5;24;0.586;1;0;0
2002;5;25;0.594;1;0;0
2002;5;26;1.431;1;0;0
2002;5;27;0.856;1;0;0
2002;5;28;0.79;1;0;0
2002;5;29;0.71;1;0;0
2002;5;30;0.593;1;0;0
2002;5;31;0.582;1;0;0
2002;6;1;0.58;1;0;0
2002;6;2;0.543;1;0;0
2002;6;3;0.495;1;0;0
2002;6;4;0.505;1;0;0
2002;6;5;0.523;1;0;0
2002;6;6;0.89;1;0;0
2002;6;7;4.269;1;0;0
2002;6;8;1.761;1;0;0
2002;6;9;2.039;1;0;0
2002;6;10;1.99;1;0;0
2002;6;11;1.636;1;0;0
2002;6;12;1.484;1;0;0
2002;6;13;1.326;1;0;0
2002;6;14;1.314;1;0;0
2002;6;15;1.256;1;0;0
2002;6;16;1.203;1;0;0
2002;6;17;1.124;1;0;0
2002;6;18;1.063;1;0;0
2002;6;19;1;1;0;0
2002;6;20;0.939;1;0;0
2002;6;21;0.891;1;0;0
2002;6;22;0.866;1;0;0
2002;6;23;2.825;1;0;0
2002;6;24;1.65;1;0;0
2002;6;25;1.355;1;0;0
2002;6;26;1.234;1;0;0
2002;6;27;1.123;1;0;0
2002;6;28;1.675;1;0;0
2002;6;29;1.24;1;0;0
2002;6;30;1.132;1;0;0
2002;7;1;1.047;1;0;0
2002;7;2;1.011;1;0;0
2002;7;3;0.934;1;0;0
2002;7;4;2.281;1;0;0
2002;7;5;1.203;1;0;0
2002;7;6;1.061;1;0;0
2002;7;7;1.19;1;0;0
2002;7;8;1.015;1;0;0
2002;7;9;0.941;1;0;0
2002;7;10;0.872;1;0;0
2002;7;11;0.881;1;0;0
2002;7;12;0.748;1;0;0
2002;7;13;0.605;1;0;0
2002;7;14;0.492;1;0;0
2002;7;15;0.424;1;0;0
2002;7;16;1.77;1;0;0
2002;7;17;0.545;1;0;0
2002;7;18;0.437;1;0;0
2002;7;19;0.46;1;0;0
2002;7;20;0.485;1;0;0
2002;7;21;0.666;1;0;0
2002;7;22;0.818;1;0;0
2002;7;23;0.742;1;0;0
2002;7;24;0.792;1;0;0
2002;7;25;0.762;1;0;0
2002;7;26;0.762;1;0;0
2002;7;27;0.749;1;0;0
2002;7;28;0.792;1;0;0
2002;7;29;0.816;1;0;0
2002;7;30;0.733;1;0;0
2002;7;31;1.215;1;0;0
2002;8;1;0.838;1;0;0
2002;8;2;0.881;1;0;0
2002;8;3;0.867;1;0;0
2002;8;4;1.077;1;0;0
2002;8;5;0.855;1;0;0
2002;8;6;0.753;1;0;0
2002;8;7;1.011;1;0;0
2002;8;8;0.761;1;0;0
2002;8;9;2.804;1;0;0
2002;8;10;2.078;1;0;0
2002;8;11;3.496;1;0;0
2002;8;12;4.183;1;0;0
2002;8;13;2.744;1;0;0
2002;8;14;2.545;1;0;0
2002;8;15;2.402;1;0;0
2002;8;16;2.227;1;0;0
2002;8;17;2.042;1;0;0
2002;8;18;1.917;1;0;0
2002;8;19;1.726;1;0;0
2002;8;20;1.54;1;0;0
2002;8;21;1.43;1;0;0
2002;8;22;1.713;1;0;0
2002;8;23;1.443;1;0;0
2002;8;24;1.324;1;0;0
2002;8;25;1.312;1;0;0
2002;8;26;1.268;1;0;0
2002;8;27;1.192;1;0;0
2002;8;28;1.365;1;0;0
2002;8;29;1.278;1;0;0
2002;8;30;1.275;1;0;0
2002;8;31;1.229;1;0;0
2002;9;1;1.24;1;0;0
2002;9;2;1.185;1;0;0
2002;9;3;1.123;1;0;0
2002;9;4;1.116;1;0;0
2002;9;5;1.117;1;0;0
2002;9;6;1.23;1;0;0
2002;9;7;1.068;1;0;0
2002;9;8;1.076;1;0;0
2002;9;9;1.041;1;0;0
2002;9;10;1.555;1;0;0
2002;9;11;1.285;1;0;0
2002;9;12;0.823;1;0;0
2002;9;13;0.785;1;0;0
2002;9;14;0.819;1;0;0
2002;9;15;0.971;1;0;0
2002;9;16;0.881;1;0;0
2002;9;17;0.703;1;0;0
2002;9;18;0.72;1;0;0
2002;9;19;0.686;1;0;0
2002;9;20;0.81;1;0;0
2002;9;21;0.786;1;0;0
2002;9;22;0.991;1;0;0
2002;9;23;1.335;1;0;0
2002;9;24;1.68;1;0;0
2002;9;25;1.232;1;0;0
2002;9;26;1.023;1;0;0
2002;9;27;0.906;1;0;0
2002;9;28;0.831;1;0;0
2002;9;29;0.828;1;0;0
2002;9;30;0.792;1;0;0
2002;10;1;0.739;1;0;0
2002;10;2;0.707;1;0;0
2002;10;3;0.685;1;0;0
2002;10;4;0.692;1;0;0
2002;10;5;0.675;1;0;0
2002;10;6;0.624;1;0;0
2002;10;7;0.646;1;0;0
2002;10;8;0.618;1;0;0
2002;10;9;0.62;1;0;0
2002;10;10;0.642;1;0;0
2002;10;11;0.76;1;0;0
2002;10;12;2.211;1;0;0
2002;10;13;1.087;1;0;0
2002;10;14;0.874;1;0;0
2002;10;15;0.8;1;0;0
2002;10;16;0.752;1;0;0
2002;10;17;1.247;1;0;0
2002;10;18;3.111;1;0;0
2002;10;19;1.53;1;0;0
2002;10;20;1.269;1;0;0
2002;10;21;1.17;1;0;0
2002;10;22;1.165;1;0;0
2002;10;23;1.064;1;0;0
2002;10;24;1.064;1;0;0
2002;10;25;1.027;1;0;0
2002;10;26;1.02;1;0;0
2002;10;27;0.986;1;0;0
2002;10;28;0.937;1;0;0
2002;10;29;0.905;1;0;0
2002;10;30;0.896;1;0;0
2002;10;31;1.062;1;0;0
2002;11;1;0.932;1;0;0
2002;11;2;0.958;1;0;0
2002;11;3;1.181;1;0;0
2002;11;4;1.064;1;0;0
2002;11;5;1.087;1;0;0
2002;11;6;0.979;1;0;0
2002;11;7;0.939;1;0;0
2002;11;8;0.963;1;0;0
2002;11;9;0.903;1;0;0
2002;11;10;0.876;1;0;0
2002;11;11;0.854;1;0;0
2002;11;12;0.837;1;0;0
2002;11;13;0.834;1;0;0
2002;11;14;0.831;1;0;0
2002;11;15;0.831;1;0;0
2002;11;16;0.832;1;0;0
2002;11;17;0.861;1;0;0
2002;11;18;1.027;1;0;0
2002;11;19;0.904;1;0;0
2002;11;20;0.851;1;0;0
2002;11;21;0.846;1;0;0
2002;11;22;1.558;1;0;0
2002;11;23;1.495;1;0;0
2002;11;24;1.163;1;0;0
2002;11;25;1.07;1;0;0
2002;11;26;1.051;1;0;0
2002;11;27;1.032;1;0;0
2002;11;28;1.013;1;0;0
2002;11;29;1.086;1;0;0
2002;11;30;1.278;1;0;0
2002;12;1;1.05;1;0;0
2002;12;2;1.039;1;0;0
2002;12;3;1.183;1;0;0
2002;12;4;1.514;1;0;0
2002;12;5;2.665;1;0;0
2002;12;6;2.774;1;0;0
2002;12;7;2.307;1;0;0
2002;12;8;2.108;1;0;0
2002;12;9;1.971;1;0;0
2002;12;10;1.784;1;0;0
2002;12;11;1.745;1;0;0
2002;12;12;1.687;1;0;0
2002;12;13;1.678;1;0;0
2002;12;14;1.657;1;0;0
2002;12;15;1.611;1;0;0
2002;12;16;1.565;1;0;0
2002;12;17;1.54;1;0;0
2002;12;18;1.517;1;0;0
2002;12;19;1.431;1;0;0
2002;12;20;1.439;1;0;0
2002;12;21;1.418;1;0;0
2002;12;22;1.458;1;0;0
2002;12;23;1.804;1;0;0
2002;12;24;1.59;1;0;0
2002;12;25;1.467;1;0;0
2002;12;26;1.398;1;0;0
2002;12;27;1.437;1;0;0
2002;12;28;1.482;1;0;0
2002;12;29;1.686;1;0;0
2002;12;30;1.695;1;0;0
2002;12;31;1.698;1;0;0
2003;1;1;1.548;1;0;0
2003;1;2;1.462;1;0;0
2003;1;3;1.397;1;0;0
2003;1;4;1.332;1;0;0
2003;1;5;1.267;1;0;0
2003;1;6;1.202;1;0;0
2003;1;7;1.156;1;0;0
2003;1;8;1.146;1;0;0
2003;1;9;1.126;1;0;0
2003;1;10;1.105;1;0;0
2003;1;11;1.084;1;0;0
2003;1;12;1.064;1;0;0
2003;1;13;1.043;1;0;0
2003;1;14;1.022;1;0;0
2003;1;15;1.002;1;0;0
2003;1;16;0.982;1;0;0
2003;1;17;0.961;1;0;0
2003;1;18;0.941;1;0;0
2003;1;19;0.92;1;0;0
2003;1;20;0.9;1;0;0
2003;1;21;0.879;1;0;0
2003;1;22;0.859;1;0;0
2003;1;23;0.959;1;0;0
2003;1;24;1.015;1;0;0
2003;1;25;0.979;1;0;0
2003;1;26;0.958;1;0;0
2003;1;27;0.941;1;0;0
2003;1;28;1.057;1;0;0
2003;1;29;1.016;1;0;0
2003;1;30;0.965;1;0;0
2003;1;31;0.929;1;0;0
2003;2;1;0.902;1;0;0
2003;2;2;0.887;1;0;0
2003;2;3;0.873;1;0;0
2003;2;4;0.858;1;0;0
2003;2;5;0.828;1;0;0
2003;2;6;0.813;1;0;0
2003;2;7;0.787;1;0;0
2003;2;8;0.794;1;0;0
2003;2;9;0.837;1;0;0
2003;2;10;0.797;1;0;0
2003;2;11;0.786;1;0;0
2003;2;12;0.78;1;0;0
2003;2;13;0.774;1;0;0
2003;2;14;0.768;1;0;0
2003;2;15;0.763;1;0;0
2003;2;16;0.757;1;0;0
2003;2;17;0.751;1;0;0
2003;2;18;0.745;1;0;0
2003;2;19;0.739;1;0;0
2003;2;20;0.734;1;0;0
2003;2;21;0.728;1;0;0
2003;2;22;0.723;1;0;0
2003;2;23;0.771;1;0;0
2003;2;24;0.801;1;0;0
2003;2;25;0.774;1;0;0
2003;2;26;0.683;1;0;0
2003;2;27;0.68;1;0;0
2003;2;28;0.697;1;0;0
2003;3;1;0.718;1;0;0
2003;3;2;0.754;1;0;0
2003;3;3;0.938;1;0;0
2003;3;4;0.843;1;0;0
2003;3;5;0.807;1;0;0
2003;3;6;0.756;1;0;0
2003;3;7;0.735;1;0;0
2003;3;8;0.739;1;0;0
2003;3;9;0.738;1;0;0
2003;3;10;0.794;1;0;0
2003;3;11;0.829;1;0;0
2003;3;12;0.855;1;0;0
2003;3;13;0.883;1;0;0
2003;3;14;0.77;1;0;0
2003;3;15;0.743;1;0;0
2003;3;16;0.715;1;0;0
2003;3;17;0.761;1;0;0
2003;3;18;0.791;1;0;0
2003;3;19;0.799;1;0;0
2003;3;20;0.801;1;0;0
2003;3;21;0.788;1;0;0
2003;3;22;0.712;1;0;0
2003;3;23;0.736;1;0;0
2003;3;24;0.737;1;0;0
2003;3;25;0.715;1;0;0
2003;3;26;0.748;1;0;0
2003;3;27;0.734;1;0;0
2003;3;28;0.703;1;0;0
2003;3;29;0.714;1;0;0
2003;3;30;0.728;1;0;0
2003;3;31;0.801;1;0;0
2003;4;1;0.691;1;0;0
2003;4;2;0.787;1;0;0
2003;4;3;0.823;1;0;0
2003;4;4;0.739;1;0;0
2003;4;5;0.669;1;0;0
2003;4;6;0.678;1;0;0
2003;4;7;0.659;1;0;0
2003;4;8;0.668;1;0;0
2003;4;9;0.617;1;0;0
2003;4;10;0.718;1;0;0
2003;4;11;0.733;1;0;0
2003;4;12;0.696;1;0;0
2003;4;13;0.729;1;0;0
2003;4;14;0.704;1;0;0
2003;4;15;0.697;1;0;0
2003;4;16;0.705;1;0;0
2003;4;17;0.694;1;0;0
2003;4;18;0.701;1;0;0
2003;4;19;0.708;1;0;0
2003;4;20;0.681;1;0;0
2003;4;21;0.647;1;0;0
2003;4;22;0.666;1;0;0
2003;4;23;0.69;1;0;0
2003;4;24;0.691;1;0;0
2003;4;25;0.659;1;0;0
2003;4;26;0.602;1;0;0
2003;4;27;0.724;1;0;0
2003;4;28;0.669;1;0;0
2003;4;29;0.634;1;0;0
2003;4;30;0.658;1;0;0
2003;5;1;0.695;1;0;0
2003;5;2;0.714;1;0;0
2003;5;3;0.68;1;0;0
2003;5;4;0.68;1;0;0
2003;5;5;0.638;1;0;0
2003;5;6;0.607;1;0;0
2003;5;7;0.604;1;0;0
2003;5;8;0.612;1;0;0
2003;5;9;0.616;1;0;0
2003;5;10;0.589;1;0;0
2003;5;11;1.17;1;0;0
2003;5;12;1.291;1;0;0
2003;5;13;2.3;1;0;0
2003;5;14;1.629;1;0;0
2003;5;15;1.121;1;0;0
2003;5;16;1.069;1;0;0
2003;5;17;1.025;1;0;0
2003;5;18;0.994;1;0;0
2003;5;19;0.97;1;0;0
2003;5;20;1.133;1;0;0
2003;5;21;1.179;1;0;0
2003;5;22;0.911;1;0;0
2003;5;23;0.755;1;0;0
2003;5;24;0.727;1;0;0
2003;5;25;0.704;1;0;0
2003;5;26;0.997;1;0;0
2003;5;27;0.994;1;0;0
2003;5;28;0.823;1;0;0
2003;5;29;1.179;1;0;0
2003;5;30;0.914;1;0;0
2003;5;31;0.911;1;0;0
2003;6;1;0.98;1;0;0
2003;6;2;1.05;1;0;0
2003;6;3;0.968;1;0;0
2003;6;4;0.867;1;0;0
2003;6;5;0.79;1;0;0
2003;6;6;0.903;1;0;0
2003;6;7;0.89;1;0;0
2003;6;8;0.827;1;0;0
2003;6;9;0.965;1;0;0
2003;6;10;0.831;1;0;0
2003;6;11;0.772;1;0;0
2003;6;12;0.72;1;0;0
2003;6;13;1.891;1;0;0
2003;6;14;1.376;1;0;0
2003;6;15;1.378;1;0;0
2003;6;16;1.036;1;0;0
2003;6;17;0.929;1;0;0
2003;6;18;1.526;1;0;0
2003;6;19;1.146;1;0;0
2003;6;20;0.986;1;0;0
2003;6;21;0.964;1;0;0
2003;6;22;0.837;1;0;0
2003;6;23;0.823;1;0;0
2003;6;24;0.945;1;0;0
2003;6;25;0.856;1;0;0
2003;6;26;0.784;1;0;0
2003;6;27;0.772;1;0;0
2003;6;28;0.827;1;0;0
2003;6;29;0.751;1;0;0
2003;6;30;0.722;1;0;0
2003;7;1;0.676;1;0;0
2003;7;2;0.835;1;0;0
