YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;10;8;0.43;1;0;0
1999;10;9;0.456;1;0;0
1999;10;10;0.415;1;0;0
1999;10;11;0.405;1;0;0
1999;10;12;0.382;1;0;0
1999;10;13;0.363;1;0;0
1999;10;14;0.34;1;0;0
1999;10;15;0.345;1;0;0
1999;10;16;0.332;1;0;0
1999;10;17;0.334;1;0;0
1999;10;18;0.331;1;0;0
1999;10;19;0.32;1;0;0
1999;10;20;0.325;1;0;0
1999;10;21;0.318;1;0;0
1999;10;22;0.322;1;0;0
1999;10;23;0.318;1;0;0
1999;10;24;0.328;1;0;0
1999;10;25;0.333;1;0;0
1999;10;26;0.328;1;0;0
1999;10;27;0.307;1;0;0
1999;10;28;0.326;1;0;0
1999;10;29;1.081;1;0;0
1999;10;30;0.498;1;0;0
1999;10;31;0.427;1;0;0
1999;11;1;0.395;1;0;0
1999;11;2;0.387;1;0;0
1999;11;3;1.076;1;0;0
1999;11;4;0.688;1;0;0
1999;11;5;0.511;1;0;0
1999;11;6;0.471;1;0;0
1999;11;7;0.449;1;0;0
1999;11;8;0.61;1;0;0
1999;11;9;0.961;1;0;0
1999;11;10;1.901;1;0;0
1999;11;11;0.895;1;0;0
1999;11;12;0.63;1;0;0
1999;11;13;0.566;1;0;0
1999;11;14;0.542;1;0;0
1999;11;15;0.572;1;0;0
1999;11;16;0.514;1;0;0
1999;11;17;0.513;1;0;0
1999;11;18;0.513;1;0;0
1999;11;19;0.491;1;0;0
1999;11;20;0.473;1;0;0
1999;11;21;0.441;1;0;0
1999;11;22;0.435;1;0;0
1999;11;23;0.446;1;0;0
1999;11;24;0.537;1;0;0
1999;11;25;0.845;1;0;0
1999;11;26;0.817;1;0;0
1999;11;27;0.647;1;0;0
1999;11;28;0.572;1;0;0
1999;11;29;0.512;1;0;0
1999;11;30;0.47;1;0;0
1999;12;1;0.476;1;0;0
1999;12;2;0.62;1;0;0
1999;12;3;0.579;1;0;0
1999;12;4;0.561;1;0;0
1999;12;5;0.592;1;0;0
1999;12;6;0.546;1;0;0
1999;12;7;0.518;1;0;0
1999;12;8;0.538;1;0;0
1999;12;9;0.535;1;0;0
1999;12;10;0.517;1;0;0
1999;12;11;0.519;1;0;0
1999;12;12;0.554;1;0;0
1999;12;13;0.56;1;0;0
1999;12;14;0.719;1;0;0
1999;12;15;0.973;1;0;0
1999;12;16;0.648;1;0;0
1999;12;17;0.559;1;0;0
1999;12;18;2.664;1;0;0
1999;12;19;7.208;1;0;0
1999;12;20;1.725;1;0;0
1999;12;21;1.133;1;0;0
1999;12;22;0.928;1;0;0
1999;12;23;0.826;1;0;0
1999;12;24;0.744;1;0;0
1999;12;25;0.712;1;0;0
1999;12;26;2.825;1;0;0
1999;12;27;4.094;1;0;0
1999;12;28;1.699;1;0;0
1999;12;29;1.195;1;0;0
1999;12;30;1.073;1;0;0
1999;12;31;0.989;1;0;0
2000;1;1;0.974;1;0;0
2000;1;2;1.372;1;0;0
2000;1;3;1.208;1;0;0
2000;1;4;0.982;1;0;0
2000;1;5;2.75;1;0;0
2000;1;6;1.816;1;0;0
2000;1;7;1.19;1;0;0
2000;1;8;0.974;1;0;0
2000;1;9;0.898;1;0;0
2000;1;10;0.875;1;0;0
2000;1;11;0.834;1;0;0
2000;1;12;0.789;1;0;0
2000;1;13;0.748;1;0;0
2000;1;14;0.688;1;0;0
2000;1;15;0.674;1;0;0
2000;1;16;0.674;1;0;0
2000;1;17;0.823;1;0;0
2000;1;18;3.537;1;0;0
2000;1;19;1.366;1;0;0
2000;1;20;0.982;1;0;0
2000;1;21;0.867;1;0;0
2000;1;22;0.886;1;0;0
2000;1;23;0.836;1;0;0
2000;1;24;0.765;1;0;0
2000;1;25;0.808;1;0;0
2000;1;26;0.819;1;0;0
2000;1;27;0.831;1;0;0
2000;1;28;0.842;1;0;0
2000;1;29;1.221;1;0;0
2000;1;30;16.559;1;0;0
2000;1;31;6.343;1;0;0
2000;2;1;2.29;1;0;0
2000;2;2;1.605;1;0;0
2000;2;3;1.624;1;0;0
2000;2;4;1.296;1;0;0
2000;2;5;2.456;1;0;0
2000;2;6;1.6;1;0;0
2000;2;7;1.307;1;0;0
2000;2;8;1.578;1;0;0
2000;2;9;2.477;1;0;0
2000;2;10;1.61;1;0;0
2000;2;11;1.818;1;0;0
2000;2;12;1.498;1;0;0
2000;2;13;1.56;1;0;0
2000;2;14;1.906;1;0;0
2000;2;15;1.702;1;0;0
2000;2;16;1.966;1;0;0
2000;2;17;1.551;1;0;0
2000;2;18;1.402;1;0;0
2000;2;19;5.39;1;0;0
2000;2;20;3.364;1;0;0
2000;2;21;1.925;1;0;0
2000;2;22;1.606;1;0;0
2000;2;23;1.405;1;0;0
2000;2;24;1.58;1;0;0
2000;2;25;3.322;1;0;0
2000;2;26;2.232;1;0;0
2000;2;27;1.578;1;0;0
2000;2;28;1.447;1;0;0
2000;2;29;1.245;1;0;0
2000;3;1;1.25;1;0;0
2000;3;2;1.294;1;0;0
2000;3;3;1.172;1;0;0
2000;3;4;3.366;1;0;0
2000;3;5;1.751;1;0;0
2000;3;6;1.433;1;0;0
2000;3;7;1.293;1;0;0
2000;3;8;1.765;1;0;0
2000;3;9;2.709;1;0;0
2000;3;10;1.811;1;0;0
2000;3;11;1.773;1;0;0
2000;3;12;1.515;1;0;0
2000;3;13;1.279;1;0;0
2000;3;14;1.224;1;0;0
2000;3;15;2.237;1;0;0
2000;3;16;2.445;1;0;0
2000;3;17;13.157;1;0;0
2000;3;18;3.551;1;0;0
2000;3;19;1.971;1;0;0
2000;3;20;1.647;1;0;0
2000;3;21;1.482;1;0;0
2000;3;22;1.377;1;0;0
2000;3;23;1.271;1;0;0
2000;3;24;1.314;1;0;0
2000;3;25;1.661;1;0;0
2000;3;26;1.357;1;0;0
2000;3;27;1.51;1;0;0
2000;3;28;4.868;1;0;0
2000;3;29;1.951;1;0;0
2000;3;30;7.307;1;0;0
2000;3;31;10.362;1;0;0
2000;4;1;2.628;1;0;0
2000;4;2;1.897;1;0;0
2000;4;3;1.605;1;0;0
2000;4;4;1.457;1;0;0
2000;4;5;1.408;1;0;0
2000;4;6;1.679;1;0;0
2000;4;7;1.3;1;0;0
2000;4;8;1.182;1;0;0
2000;4;9;1.14;1;0;0
2000;4;10;1.061;1;0;0
2000;4;11;1.033;1;0;0
2000;4;12;1.015;1;0;0
2000;4;13;0.96;1;0;0
2000;4;14;0.934;1;0;0
2000;4;15;0.862;1;0;0
2000;4;16;0.805;1;0;0
2000;4;17;0.829;1;0;0
2000;4;18;0.827;1;0;0
2000;4;19;0.822;1;0;0
2000;4;20;0.785;1;0;0
2000;4;21;0.754;1;0;0
2000;4;22;0.733;1;0;0
2000;4;23;0.695;1;0;0
2000;4;24;0.691;1;0;0
2000;4;25;0.716;1;0;0
2000;4;26;0.686;1;0;0
2000;4;27;0.641;1;0;0
2000;4;28;0.605;1;0;0
2000;4;29;0.602;1;0;0
2000;4;30;0.579;1;0;0
2000;5;1;0.581;1;0;0
2000;5;2;0.584;1;0;0
2000;5;3;0.54;1;0;0
2000;5;4;0.549;1;0;0
2000;5;5;0.533;1;0;0
2000;5;6;0.493;1;0;0
2000;5;7;0.488;1;0;0
2000;5;8;0.481;1;0;0
2000;5;9;0.469;1;0;0
2000;5;10;0.482;1;0;0
2000;5;11;0.447;1;0;0
2000;5;12;1.588;1;0;0
2000;5;13;0.756;1;0;0
2000;5;14;0.521;1;0;0
2000;5;15;0.489;1;0;0
2000;5;16;0.472;1;0;0
2000;5;17;0.446;1;0;0
2000;5;18;0.512;1;0;0
2000;5;19;0.57;1;0;0
2000;5;20;0.675;1;0;0
2000;5;21;0.527;1;0;0
2000;5;22;0.641;1;0;0
2000;5;23;0.52;1;0;0
2000;5;24;0.523;1;0;0
2000;5;25;0.517;1;0;0
2000;5;26;0.525;1;0;0
2000;5;27;0.6;1;0;0
2000;5;28;0.518;1;0;0
2000;5;29;0.618;1;0;0
2000;5;30;0.525;1;0;0
2000;5;31;1.192;1;0;0
2000;6;1;0.607;1;0;0
2000;6;2;0.519;1;0;0
2000;6;3;0.494;1;0;0
2000;6;4;0.451;1;0;0
2000;6;5;0.458;1;0;0
2000;6;6;0.561;1;0;0
2000;6;7;0.548;1;0;0
2000;6;8;0.465;1;0;0
2000;6;9;0.408;1;0;0
2000;6;10;0.443;1;0;0
2000;6;11;0.446;1;0;0
2000;6;12;0.452;1;0;0
2000;6;13;0.44;1;0;0
2000;6;14;0.786;1;0;0
2000;6;15;0.92;1;0;0
2000;6;16;0.622;1;0;0
2000;6;17;0.487;1;0;0
2000;6;18;0.457;1;0;0
2000;6;19;0.46;1;0;0
2000;6;20;0.45;1;0;0
2000;6;21;0.405;1;0;0
2000;6;22;0.403;1;0;0
2000;6;23;0.67;1;0;0
2000;6;24;0.515;1;0;0
2000;6;25;0.766;1;0;0
2000;6;26;0.54;1;0;0
2000;6;27;0.417;1;0;0
2000;6;28;0.4;1;0;0
2000;6;29;0.405;1;0;0
2000;6;30;0.396;1;0;0
2000;7;1;0.354;1;0;0
2000;7;2;0.407;1;0;0
2000;7;3;0.51;1;0;0
2000;7;4;0.656;1;0;0
2000;7;5;0.455;1;0;0
2000;7;6;0.389;1;0;0
2000;7;7;0.422;1;0;0
2000;7;8;0.42;1;0;0
2000;7;9;0.431;1;0;0
2000;7;10;0.389;1;0;0
2000;7;11;0.514;1;0;0
2000;7;12;2.123;1;0;0
2000;7;13;0.729;1;0;0
2000;7;14;0.591;1;0;0
2000;7;15;0.65;1;0;0
2000;7;16;0.502;1;0;0
2000;7;17;0.407;1;0;0
2000;7;18;0.393;1;0;0
2000;7;19;0.371;1;0;0
2000;7;20;0.358;1;0;0
2000;7;21;0.326;1;0;0
2000;7;22;0.346;1;0;0
2000;7;23;0.318;1;0;0
2000;7;24;0.537;1;0;0
2000;7;25;0.619;1;0;0
2000;7;26;1.012;1;0;0
2000;7;27;0.606;1;0;0
2000;7;28;0.544;1;0;0
2000;7;29;2.097;1;0;0
2000;7;30;3.229;1;0;0
2000;7;31;1.29;1;0;0
2000;8;1;0.679;1;0;0
2000;8;2;0.532;1;0;0
2000;8;3;1.23;1;0;0
2000;8;4;1.158;1;0;0
2000;8;5;1.017;1;0;0
2000;8;6;3.485;1;0;0
2000;8;7;3.929;1;0;0
2000;8;8;1.934;1;0;0
2000;8;9;1.443;1;0;0
2000;8;10;0.868;1;0;0
2000;8;11;0.731;1;0;0
2000;8;12;0.63;1;0;0
2000;8;13;0.572;1;0;0
2000;8;14;0.541;1;0;0
2000;8;15;0.513;1;0;0
2000;8;16;0.519;1;0;0
2000;8;17;0.485;1;0;0
2000;8;18;0.453;1;0;0
2000;8;19;0.43;1;0;0
2000;8;20;0.425;1;0;0
2000;8;21;0.408;1;0;0
2000;8;22;0.401;1;0;0
2000;8;23;0.413;1;0;0
2000;8;24;0.394;1;0;0
2000;8;25;0.402;1;0;0
2000;8;26;0.414;1;0;0
2000;8;27;0.384;1;0;0
2000;8;28;0.967;1;0;0
2000;8;29;0.47;1;0;0
2000;8;30;0.43;1;0;0
2000;8;31;0.409;1;0;0
2000;9;1;0.629;1;0;0
2000;9;2;0.625;1;0;0
2000;9;3;0.591;1;0;0
2000;9;4;0.543;1;0;0
2000;9;5;0.558;1;0;0
2000;9;6;0.511;1;0;0
2000;9;7;1.701;1;0;0
2000;9;8;0.771;1;0;0
2000;9;9;0.559;1;0;0
2000;9;10;0.502;1;0;0
2000;9;11;0.47;1;0;0
2000;9;12;0.447;1;0;0
2000;9;13;0.474;1;0;0
2000;9;14;0.459;1;0;0
2000;9;15;0.45;1;0;0
2000;9;16;0.974;1;0;0
2000;9;17;1.038;1;0;0
2000;9;18;0.712;1;0;0
2000;9;19;0.615;1;0;0
2000;9;20;0.551;1;0;0
2000;9;21;2.542;1;0;0
2000;9;22;1.083;1;0;0
2000;9;23;0.768;1;0;0
2000;9;24;0.611;1;0;0
2000;9;25;0.547;1;0;0
2000;9;26;0.488;1;0;0
2000;9;27;0.481;1;0;0
2000;9;28;0.506;1;0;0
2000;9;29;0.469;1;0;0
2000;9;30;0.416;1;0;0
2000;10;1;0.45;1;0;0
2000;10;2;1.274;1;0;0
2000;10;3;8.982;1;0;0
2000;10;4;1.894;1;0;0
2000;10;5;1.104;1;0;0
2000;10;6;1.162;1;0;0
2000;10;7;4.754;1;0;0
2000;10;8;3.143;1;0;0
2000;10;9;2.117;1;0;0
2000;10;10;1.642;1;0;0
2000;10;11;1.297;1;0;0
2000;10;12;1.043;1;0;0
2000;10;13;0.898;1;0;0
2000;10;14;0.83;1;0;0
2000;10;15;0.773;1;0;0
2000;10;16;0.758;1;0;0
2000;10;17;0.724;1;0;0
2000;10;18;0.742;1;0;0
2000;10;19;0.744;1;0;0
2000;10;20;0.7;1;0;0
2000;10;21;0.661;1;0;0
2000;10;22;0.673;1;0;0
2000;10;23;0.661;1;0;0
2000;10;24;0.677;1;0;0
2000;10;25;0.643;1;0;0
2000;10;26;0.684;1;0;0
2000;10;27;0.713;1;0;0
2000;10;28;0.637;1;0;0
2000;10;29;0.594;1;0;0
2000;10;30;0.623;1;0;0
2000;10;31;0.618;1;0;0
2000;11;1;0.6;1;0;0
2000;11;2;0.574;1;0;0
2000;11;3;0.572;1;0;0
2000;11;4;0.711;1;0;0
2000;11;5;0.71;1;0;0
2000;11;6;0.628;1;0;0
2000;11;7;0.66;1;0;0
2000;11;8;0.617;1;0;0
2000;11;9;0.591;1;0;0
2000;11;10;0.559;1;0;0
2000;11;11;0.574;1;0;0
2000;11;12;0.569;1;0;0
2000;11;13;0.548;1;0;0
2000;11;14;0.526;1;0;0
2000;11;15;0.547;1;0;0
2000;11;16;0.651;1;0;0
2000;11;17;0.603;1;0;0
2000;11;18;0.682;1;0;0
2000;11;19;0.627;1;0;0
2000;11;20;0.597;1;0;0
2000;11;21;0.58;1;0;0
2000;11;22;0.571;1;0;0
2000;11;23;0.543;1;0;0
2000;11;24;0.516;1;0;0
2000;11;25;0.622;1;0;0
2000;11;26;0.7;1;0;0
2000;11;27;0.639;1;0;0
2000;11;28;0.628;1;0;0
2000;11;29;0.619;1;0;0
2000;11;30;0.591;1;0;0
2000;12;1;0.552;1;0;0
2000;12;2;0.562;1;0;0
2000;12;3;0.554;1;0;0
2000;12;4;0.555;1;0;0
2000;12;5;0.525;1;0;0
2000;12;6;0.477;1;0;0
2000;12;7;0.446;1;0;0
2000;12;8;0.453;1;0;0
2000;12;9;0.492;1;0;0
2000;12;10;0.511;1;0;0
2000;12;11;0.738;1;0;0
2000;12;12;0.607;1;0;0
2000;12;13;0.52;1;0;0
2000;12;14;0.52;1;0;0
2000;12;15;0.992;1;0;0
2000;12;16;0.817;1;0;0
2000;12;17;0.727;1;0;0
2000;12;18;0.819;1;0;0
2000;12;19;2.983;1;0;0
2000;12;20;1.366;1;0;0
2000;12;21;0.893;1;0;0
2000;12;22;0.709;1;0;0
2000;12;23;0.661;1;0;0
2000;12;24;0.608;1;0;0
2000;12;25;0.562;1;0;0
2000;12;26;0.541;1;0;0
2000;12;27;0.482;1;0;0
2000;12;28;0.551;1;0;0
2000;12;29;0.558;1;0;0
2000;12;30;0.538;1;0;0
2000;12;31;0.517;1;0;0
2001;1;1;0.526;1;0;0
2001;1;2;0.506;1;0;0
2001;1;3;0.907;1;0;0
2001;1;4;0.753;1;0;0
2001;1;5;0.741;1;0;0
2001;1;6;0.949;1;0;0
2001;1;7;1.163;1;0;0
2001;1;8;1.058;1;0;0
2001;1;9;0.919;1;0;0
2001;1;10;0.798;1;0;0
2001;1;11;1.028;1;0;0
2001;1;12;1.209;1;0;0
2001;1;13;0.901;1;0;0
2001;1;14;0.77;1;0;0
2001;1;15;0.629;1;0;0
2001;1;16;0.604;1;0;0
2001;1;17;0.582;1;0;0
2001;1;18;0.561;1;0;0
2001;1;19;0.539;1;0;0
2001;1;20;0.518;1;0;0
2001;1;21;0.513;1;0;0
2001;1;22;0.516;1;0;0
2001;1;23;0.52;1;0;0
2001;1;24;0.561;1;0;0
2001;1;25;0.892;1;0;0
2001;1;26;1.769;1;0;0
2001;1;27;1.221;1;0;0
2001;1;28;0.912;1;0;0
2001;1;29;0.801;1;0;0
2001;1;30;0.698;1;0;0
2001;1;31;0.642;1;0;0
2001;2;1;0.619;1;0;0
2001;2;2;0.647;1;0;0
2001;2;3;0.837;1;0;0
2001;2;4;8.759;1;0;0
2001;2;5;5.403;1;0;0
2001;2;6;3.48;1;0;0
2001;2;7;1.976;1;0;0
2001;2;8;1.466;1;0;0
2001;2;9;1.294;1;0;0
2001;2;10;1.45;1;0;0
2001;2;11;1.11;1;0;0
2001;2;12;0.974;1;0;0
2001;2;13;1.019;1;0;0
2001;2;14;0.996;1;0;0
2001;2;15;0.859;1;0;0
2001;2;16;0.783;1;0;0
2001;2;17;0.736;1;0;0
2001;2;18;0.723;1;0;0
2001;2;19;0.688;1;0;0
2001;2;20;0.7;1;0;0
2001;2;21;0.836;1;0;0
2001;2;22;2.994;1;0;0
2001;2;23;1.541;1;0;0
2001;2;24;1.204;1;0;0
2001;2;25;0.972;1;0;0
2001;2;26;0.843;1;0;0
2001;2;27;0.791;1;0;0
2001;2;28;0.756;1;0;0
2001;3;1;0.712;1;0;0
2001;3;2;0.719;1;0;0
2001;3;3;0.933;1;0;0
2001;3;4;1.833;1;0;0
2001;3;5;2.595;1;0;0
2001;3;6;1.325;1;0;0
2001;3;7;1.081;1;0;0
2001;3;8;0.952;1;0;0
2001;3;9;0.983;1;0;0
2001;3;10;0.893;1;0;0
2001;3;11;1.065;1;0;0
2001;3;12;1.446;1;0;0
2001;3;13;1.794;1;0;0
2001;3;14;1.299;1;0;0
2001;3;15;1.665;1;0;0
2001;3;16;1.225;1;0;0
2001;3;17;1.05;1;0;0
2001;3;18;1.45;1;0;0
2001;3;19;1.053;1;0;0
2001;3;20;0.962;1;0;0
2001;3;21;3.052;1;0;0
2001;3;22;2.433;1;0;0
2001;3;23;4.525;1;0;0
2001;3;24;7.08;1;0;0
2001;3;25;2.337;1;0;0
2001;3;26;2.055;1;0;0
2001;3;27;1.523;1;0;0
2001;3;28;1.28;1;0;0
2001;3;29;1.126;1;0;0
2001;3;30;1.006;1;0;0
2001;3;31;0.969;1;0;0
2001;4;1;0.903;1;0;0
2001;4;2;0.861;1;0;0
2001;4;3;0.853;1;0;0
2001;4;4;0.835;1;0;0
2001;4;5;0.819;1;0;0
2001;4;6;0.779;1;0;0
2001;4;7;1.155;1;0;0
2001;4;8;2.614;1;0;0
2001;4;9;1.51;1;0;0
2001;4;10;1.103;1;0;0
2001;4;11;1.116;1;0;0
2001;4;12;1.438;1;0;0
2001;4;13;1.066;1;0;0
2001;4;14;0.865;1;0;0
2001;4;15;1.036;1;0;0
2001;4;16;1.584;1;0;0
2001;4;17;1.219;1;0;0
2001;4;18;1.058;1;0;0
2001;4;19;0.954;1;0;0
2001;4;20;1.58;1;0;0
2001;4;21;3.993;1;0;0
2001;4;22;2.767;1;0;0
2001;4;23;1.803;1;0;0
2001;4;24;1.348;1;0;0
2001;4;25;1.164;1;0;0
2001;4;26;1.042;1;0;0
2001;4;27;0.938;1;0;0
2001;4;28;0.874;1;0;0
2001;4;29;0.831;1;0;0
2001;4;30;0.793;1;0;0
2001;5;1;0.752;1;0;0
2001;5;2;0.694;1;0;0
2001;5;3;0.687;1;0;0
2001;5;4;0.723;1;0;0
2001;5;5;0.747;1;0;0
2001;5;6;0.77;1;0;0
2001;5;7;0.727;1;0;0
2001;5;8;0.747;1;0;0
2001;5;9;0.726;1;0;0
2001;5;10;0.664;1;0;0
2001;5;11;0.61;1;0;0
2001;5;12;0.586;1;0;0
2001;5;13;0.571;1;0;0
2001;5;14;0.57;1;0;0
2001;5;15;0.642;1;0;0
2001;5;16;0.764;1;0;0
2001;5;17;0.563;1;0;0
2001;5;18;0.769;1;0;0
2001;5;19;0.598;1;0;0
2001;5;20;0.533;1;0;0
2001;5;21;0.486;1;0;0
2001;5;22;0.477;1;0;0
2001;5;23;0.48;1;0;0
2001;5;24;0.485;1;0;0
2001;5;25;0.505;1;0;0
2001;5;26;0.535;1;0;0
2001;5;27;0.48;1;0;0
2001;5;28;0.446;1;0;0
2001;5;29;0.439;1;0;0
2001;5;30;0.429;1;0;0
2001;5;31;0.437;1;0;0
2001;6;1;0.542;1;0;0
2001;6;2;0.426;1;0;0
2001;6;3;0.566;1;0;0
2001;6;4;0.446;1;0;0
2001;6;5;0.422;1;0;0
2001;6;6;0.58;1;0;0
2001;6;7;0.506;1;0;0
2001;6;8;0.457;1;0;0
2001;6;9;0.93;1;0;0
2001;6;10;1.483;1;0;0
2001;6;11;5.576;1;0;0
2001;6;12;1.375;1;0;0
2001;6;13;0.744;1;0;0
2001;6;14;0.602;1;0;0
2001;6;15;0.546;1;0;0
2001;6;16;0.573;1;0;0
2001;6;17;0.8;1;0;0
2001;6;18;0.986;1;0;0
2001;6;19;1.919;1;0;0
2001;6;20;0.781;1;0;0
2001;6;21;0.607;1;0;0
2001;6;22;0.552;1;0;0
2001;6;23;0.468;1;0;0
2001;6;24;0.448;1;0;0
2001;6;25;0.448;1;0;0
2001;6;26;0.427;1;0;0
2001;6;27;0.398;1;0;0
2001;6;28;0.462;1;0;0
2001;6;29;0.572;1;0;0
2001;6;30;0.423;1;0;0
2001;7;1;0.546;1;0;0
2001;7;2;0.413;1;0;0
2001;7;3;0.396;1;0;0
2001;7;4;0.381;1;0;0
2001;7;5;0.375;1;0;0
2001;7;6;0.358;1;0;0
2001;7;7;0.36;1;0;0
2001;7;8;0.4;1;0;0
2001;7;9;0.548;1;0;0
2001;7;10;0.39;1;0;0
2001;7;11;0.492;1;0;0
2001;7;12;0.442;1;0;0
2001;7;13;0.398;1;0;0
2001;7;14;0.381;1;0;0
2001;7;15;0.376;1;0;0
2001;7;16;0.427;1;0;0
2001;7;17;0.449;1;0;0
2001;7;18;0.385;1;0;0
2001;7;19;0.371;1;0;0
2001;7;20;2.372;1;0;0
2001;7;21;0.945;1;0;0
2001;7;22;0.56;1;0;0
2001;7;23;0.492;1;0;0
2001;7;24;0.456;1;0;0
2001;7;25;0.442;1;0;0
2001;7;26;0.409;1;0;0
2001;7;27;0.4;1;0;0
2001;7;28;0.401;1;0;0
2001;7;29;0.766;1;0;0
2001;7;30;0.633;1;0;0
2001;7;31;0.438;1;0;0
2001;8;1;0.4;1;0;0
2001;8;2;0.394;1;0;0
2001;8;3;0.68;1;0;0
2001;8;4;0.61;1;0;0
2001;8;5;1.217;1;0;0
2001;8;6;0.577;1;0;0
2001;8;7;0.483;1;0;0
2001;8;8;0.518;1;0;0
2001;8;9;0.536;1;0;0
2001;8;10;1.705;1;0;0
2001;8;11;0.935;1;0;0
2001;8;12;0.62;1;0;0
2001;8;13;0.533;1;0;0
2001;8;14;0.483;1;0;0
2001;8;15;0.425;1;0;0
2001;8;16;0.428;1;0;0
2001;8;17;0.487;1;0;0
2001;8;18;0.481;1;0;0
2001;8;19;0.456;1;0;0
2001;8;20;0.471;1;0;0
2001;8;21;0.802;1;0;0
2001;8;22;0.547;1;0;0
2001;8;23;0.461;1;0;0
2001;8;24;0.461;1;0;0
2001;8;25;0.43;1;0;0
2001;8;26;0.436;1;0;0
2001;8;27;0.453;1;0;0
2001;8;28;0.464;1;0;0
2001;8;29;0.416;1;0;0
2001;8;30;0.41;1;0;0
2001;8;31;0.597;1;0;0
2001;9;1;1.57;1;0;0
2001;9;2;0.618;1;0;0
2001;9;3;0.499;1;0;0
2001;9;4;0.501;1;0;0
2001;9;5;0.542;1;0;0
2001;9;6;0.544;1;0;0
2001;9;7;0.545;1;0;0
2001;9;8;2.863;1;0;0
2001;9;9;6.377;1;0;0
2001;9;10;1.11;1;0;0
2001;9;11;0.883;1;0;0
2001;9;12;2.053;1;0;0
2001;9;13;2.179;1;0;0
2001;9;14;1.048;1;0;0
2001;9;15;0.841;1;0;0
2001;9;16;1.674;1;0;0
2001;9;17;1.979;1;0;0
2001;9;18;3.391;1;0;0
2001;9;19;1.311;1;0;0
2001;9;20;0.927;1;0;0
2001;9;21;0.809;1;0;0
2001;9;22;0.908;1;0;0
2001;9;23;0.978;1;0;0
2001;9;24;0.904;1;0;0
2001;9;25;0.858;1;0;0
2001;9;26;0.933;1;0;0
2001;9;27;0.783;1;0;0
2001;9;28;0.709;1;0;0
2001;9;29;0.669;1;0;0
2001;9;30;0.746;1;0;0
2001;10;1;0.713;1;0;0
2001;10;2;0.609;1;0;0
2001;10;3;0.553;1;0;0
2001;10;4;0.571;1;0;0
2001;10;5;0.53;1;0;0
2001;10;6;0.507;1;0;0
2001;10;7;0.491;1;0;0
2001;10;8;0.489;1;0;0
2001;10;9;0.474;1;0;0
2001;10;10;0.461;1;0;0
2001;10;11;0.453;1;0;0
2001;10;12;0.424;1;0;0
2001;10;13;0.428;1;0;0
2001;10;14;0.421;1;0;0
2001;10;15;0.414;1;0;0
2001;10;16;0.422;1;0;0
2001;10;17;0.412;1;0;0
2001;10;18;0.41;1;0;0
2001;10;19;0.391;1;0;0
2001;10;20;0.412;1;0;0
2001;10;21;0.45;1;0;0
2001;10;22;0.429;1;0;0
2001;10;23;0.368;1;0;0
2001;10;24;0.666;1;0;0
2001;10;25;0.553;1;0;0
2001;10;26;0.455;1;0;0
2001;10;27;0.419;1;0;0
2001;10;28;0.408;1;0;0
2001;10;29;0.391;1;0;0
2001;10;30;0.37;1;0;0
2001;10;31;0.366;1;0;0
2001;11;1;0.368;1;0;0
2001;11;2;0.362;1;0;0
2001;11;3;0.378;1;0;0
2001;11;4;0.374;1;0;0
2001;11;5;0.353;1;0;0
2001;11;6;0.342;1;0;0
2001;11;7;0.592;1;0;0
2001;11;8;1.372;1;0;0
2001;11;9;1.016;1;0;0
2001;11;10;0.611;1;0;0
2001;11;11;0.523;1;0;0
2001;11;12;0.471;1;0;0
2001;11;13;0.601;1;0;0
2001;11;14;0.694;1;0;0
2001;11;15;0.588;1;0;0
2001;11;16;0.538;1;0;0
2001;11;17;0.507;1;0;0
2001;11;18;0.503;1;0;0
2001;11;19;0.468;1;0;0
2001;11;20;0.427;1;0;0
2001;11;21;0.429;1;0;0
2001;11;22;0.895;1;0;0
2001;11;23;1.155;1;0;0
2001;11;24;0.652;1;0;0
2001;11;25;0.659;1;0;0
2001;11;26;2.806;1;0;0
2001;11;27;1.635;1;0;0
2001;11;28;1.277;1;0;0
2001;11;29;1.85;1;0;0
2001;11;30;1.879;1;0;0
2001;12;1;1.153;1;0;0
2001;12;2;0.872;1;0;0
2001;12;3;0.72;1;0;0
2001;12;4;0.732;1;0;0
2001;12;5;1.296;1;0;0
2001;12;6;6.634;1;0;0
2001;12;7;5.159;1;0;0
2001;12;8;1.406;1;0;0
2001;12;9;0.953;1;0;0
2001;12;10;0.814;1;0;0
2001;12;11;0.776;1;0;0
2001;12;12;0.692;1;0;0
2001;12;13;0.638;1;0;0
2001;12;14;0.53;1;0;0
2001;12;15;0.521;1;0;0
2001;12;16;0.509;1;0;0
2001;12;17;0.495;1;0;0
2001;12;18;0.457;1;0;0
2001;12;19;0.427;1;0;0
2001;12;20;0.425;1;0;0
2001;12;21;0.425;1;0;0
2001;12;22;0.43;1;0;0
2001;12;23;0.459;1;0;0
2001;12;24;0.492;1;0;0
2001;12;25;0.525;1;0;0
2001;12;26;0.557;1;0;0
2001;12;27;0.589;1;0;0
2001;12;28;1.486;1;0;0
2001;12;29;18.265;1;0;0
2001;12;30;8.959;1;0;0
2001;12;31;1.763;1;0;0
2002;1;1;1.145;1;0;0
2002;1;2;0.967;1;0;0
2002;1;3;0.846;1;0;0
2002;1;4;0.763;1;0;0
2002;1;5;0.722;1;0;0
