YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;4;15;7.666;1;0;0
1999;4;16;7.721;1;0;0
1999;4;17;11.39;1;0;0
1999;4;18;8.974;1;0;0
1999;4;19;8.172;1;0;0
1999;4;20;7.882;1;0;0
1999;4;21;7.716;1;0;0
1999;4;22;7.921;1;0;0
1999;4;23;8.606;1;0;0
1999;4;24;8.84;1;0;0
1999;4;25;8.579;1;0;0
1999;4;26;8.795;1;0;0
1999;4;27;9.594;1;0;0
1999;4;28;9.121;1;0;0
1999;4;29;8.798;1;0;0
1999;4;30;9.45;1;0;0
1999;5;1;9.295;1;0;0
1999;5;2;10.181;1;0;0
1999;5;3;12.192;1;0;0
1999;5;4;10.658;1;0;0
1999;5;5;14.629;1;0;0
1999;5;6;12.158;1;0;0
1999;5;7;11.333;1;0;0
1999;5;8;10.849;1;0;0
1999;5;9;11.499;1;0;0
1999;5;10;10.525;1;0;0
1999;5;11;9.967;1;0;0
1999;5;12;9.981;1;0;0
1999;5;13;11.067;1;0;0
1999;5;14;18.346;1;0;0
1999;5;15;18.7;1;0;0
1999;5;16;12.996;1;0;0
1999;5;17;11.387;1;0;0
1999;5;18;10.767;1;0;0
1999;5;19;10.417;1;0;0
1999;5;20;11.187;1;0;0
1999;5;21;23.242;1;0;0
1999;5;22;16.275;1;0;0
1999;5;23;13.654;1;0;0
1999;5;24;12.529;1;0;0
1999;5;25;12.058;1;0;0
1999;5;26;16.088;1;0;0
1999;5;27;13.483;1;0;0
1999;5;28;13;1;0;0
1999;5;29;13.921;1;0;0
1999;5;30;12.433;1;0;0
1999;5;31;12.392;1;0;0
1999;6;1;11.721;1;0;0
1999;6;2;11.492;1;0;0
1999;6;3;10.862;1;0;0
1999;6;4;12.562;1;0;0
1999;6;5;12.392;1;0;0
1999;6;6;10.482;1;0;0
1999;6;7;9.741;1;0;0
1999;6;8;11.157;1;0;0
1999;6;9;11.015;1;0;0
1999;6;10;9.49;1;0;0
1999;6;11;11.704;1;0;0
1999;6;12;16.021;1;0;0
1999;6;13;13.292;1;0;0
1999;6;14;11.808;1;0;0
1999;6;15;11.4;1;0;0
1999;6;16;16.246;1;0;0
1999;6;17;14.129;1;0;0
1999;6;18;12.246;1;0;0
1999;6;19;11.796;1;0;0
1999;6;20;11.367;1;0;0
1999;6;21;21.346;1;0;0
1999;6;22;21;1;0;0
1999;6;23;14.421;1;0;0
1999;6;24;13.104;1;0;0
1999;6;25;12.467;1;0;0
1999;6;26;12.008;1;0;0
1999;6;27;11.779;1;0;0
1999;6;28;11.004;1;0;0
1999;6;29;10.349;1;0;0
1999;6;30;10.123;1;0;0
1999;7;1;10.708;1;0;0
1999;7;2;9.862;1;0;0
1999;7;3;9.398;1;0;0
1999;7;4;9.116;1;0;0
1999;7;5;8.97;1;0;0
1999;7;6;8.484;1;0;0
1999;7;7;9.213;1;0;0
1999;7;8;9.043;1;0;0
1999;7;9;10.845;1;0;0
1999;7;10;28.971;1;0;0
1999;7;11;61.842;1;0;0
1999;7;12;29.963;1;0;0
1999;7;13;22.254;1;0;0
1999;7;14;20.825;1;0;0
1999;7;15;18.492;1;0;0
1999;7;16;17.146;1;0;0
1999;7;17;15.942;1;0;0
1999;7;18;14.808;1;0;0
1999;7;19;14.112;1;0;0
1999;7;20;13.392;1;0;0
1999;7;21;12.946;1;0;0
1999;7;22;37.421;1;0;0
1999;7;23;72.117;1;0;0
1999;7;24;31.883;1;0;0
1999;7;25;26.367;1;0;0
1999;7;26;24.633;1;0;0
1999;7;27;22.892;1;0;0
1999;7;28;21.242;1;0;0
1999;7;29;21.1;1;0;0
1999;7;30;18.929;1;0;0
1999;7;31;17.9;1;0;0
1999;8;1;17.079;1;0;0
1999;8;2;17.054;1;0;0
1999;8;3;16.321;1;0;0
1999;8;4;21.488;1;0;0
1999;8;5;17.871;1;0;0
1999;8;6;17.558;1;0;0
1999;8;7;30.921;1;0;0
1999;8;8;20.667;1;0;0
1999;8;9;17.808;1;0;0
1999;8;10;16.283;1;0;0
1999;8;11;17.183;1;0;0
1999;8;12;16.346;1;0;0
1999;8;13;20.6;1;0;0
1999;8;14;16.529;1;0;0
1999;8;15;15.054;1;0;0
1999;8;16;16.742;1;0;0
1999;8;17;40.233;1;0;0
1999;8;18;20.779;1;0;0
1999;8;19;19.55;1;0;0
1999;8;20;36.9;1;0;0
1999;8;21;37.1;1;0;0
1999;8;22;27.621;1;0;0
1999;8;23;25.488;1;0;0
1999;8;24;23.683;1;0;0
1999;8;25;22.325;1;0;0
1999;8;26;21.35;1;0;0
1999;8;27;21.717;1;0;0
1999;8;28;21.412;1;0;0
1999;8;29;26.358;1;0;0
1999;8;30;38.337;1;0;0
1999;8;31;29.896;1;0;0
1999;9;1;26.608;1;0;0
1999;9;2;24.9;1;0;0
1999;9;3;26.679;1;0;0
1999;9;4;33.204;1;0;0
1999;9;5;29.2;1;0;0
1999;9;6;26.788;1;0;0
1999;9;7;26.154;1;0;0
1999;9;8;25.412;1;0;0
1999;9;9;23.237;1;0;0
1999;9;10;22.054;1;0;0
1999;9;11;21.054;1;0;0
1999;9;12;20.475;1;0;0
1999;9;13;19.837;1;0;0
1999;9;14;18.979;1;0;0
1999;9;15;18.408;1;0;0
1999;9;16;17.788;1;0;0
1999;9;17;17.596;1;0;0
1999;9;18;17.325;1;0;0
1999;9;19;17.763;1;0;0
1999;9;20;16.2;1;0;0
1999;9;21;26.979;1;0;0
1999;9;22;18.496;1;0;0
1999;9;23;16.479;1;0;0
1999;9;24;15.621;1;0;0
1999;9;25;15.137;1;0;0
1999;9;26;14.804;1;0;0
1999;9;27;14.912;1;0;0
1999;9;28;14.979;1;0;0
1999;9;29;15.342;1;0;0
1999;9;30;14.042;1;0;0
1999;10;1;20.233;1;0;0
1999;10;2;15.642;1;0;0
1999;10;3;14.354;1;0;0
1999;10;4;36.717;1;0;0
1999;10;5;24.842;1;0;0
1999;10;6;21.467;1;0;0
1999;10;7;19.992;1;0;0
1999;10;8;18.979;1;0;0
1999;10;9;18.208;1;0;0
1999;10;10;17.542;1;0;0
1999;10;11;16.958;1;0;0
1999;10;12;16.329;1;0;0
1999;10;13;16.037;1;0;0
1999;10;14;15.758;1;0;0
1999;10;15;15.354;1;0;0
1999;10;16;14.958;1;0;0
1999;10;17;14.617;1;0;0
1999;10;18;14.433;1;0;0
1999;10;19;14.204;1;0;0
1999;10;20;13.975;1;0;0
1999;10;21;13.829;1;0;0
1999;10;22;13.733;1;0;0
1999;10;23;13.567;1;0;0
1999;10;24;14.475;1;0;0
1999;10;25;14;1;0;0
1999;10;26;30.579;1;0;0
1999;10;27;17.292;1;0;0
1999;10;28;14.721;1;0;0
1999;10;29;13.971;1;0;0
1999;10;30;13.592;1;0;0
1999;10;31;13.254;1;0;0
1999;11;1;12.888;1;0;0
1999;11;2;12.546;1;0;0
1999;11;3;12.338;1;0;0
1999;11;4;12.563;1;0;0
1999;11;5;12.121;1;0;0
1999;11;6;11.871;1;0;0
1999;11;7;12.996;1;0;0
1999;11;8;11.375;1;0;0
1999;11;9;11.179;1;0;0
1999;11;10;11.725;1;0;0
1999;11;11;11.158;1;0;0
1999;11;12;11.004;1;0;0
1999;11;13;10.896;1;0;0
1999;11;14;10.908;1;0;0
1999;11;15;10.954;1;0;0
1999;11;16;10.537;1;0;0
1999;11;17;10.425;1;0;0
1999;11;18;10.408;1;0;0
1999;11;19;10.463;1;0;0
1999;11;20;10.255;1;0;0
1999;11;21;10.103;1;0;0
1999;11;22;9.848;1;0;0
1999;11;23;9.362;1;0;0
1999;11;24;9.509;1;0;0
1999;11;25;9.511;1;0;0
1999;11;26;9.445;1;0;0
1999;11;27;9.28;1;0;0
1999;11;28;9.193;1;0;0
1999;11;29;9.11;1;0;0
1999;11;30;8.912;1;0;0
1999;12;1;8.94;1;0;0
1999;12;2;8.942;1;0;0
1999;12;3;8.849;1;0;0
1999;12;4;8.751;1;0;0
1999;12;5;8.943;1;0;0
1999;12;6;8.467;1;0;0
1999;12;7;8.245;1;0;0
1999;12;8;8.369;1;0;0
1999;12;9;8.322;1;0;0
1999;12;10;8.331;1;0;0
1999;12;11;11.888;1;0;0
1999;12;12;9.85;1;0;0
1999;12;13;10.83;1;0;0
1999;12;14;9.841;1;0;0
1999;12;15;9.589;1;0;0
1999;12;16;9.225;1;0;0
1999;12;17;8.129;1;0;0
1999;12;18;8.359;1;0;0
1999;12;19;9.132;1;0;0
1999;12;20;8.858;1;0;0
1999;12;21;7.909;1;0;0
1999;12;22;6.377;1;0;0
1999;12;23;5.904;1;0;0
1999;12;24;6.532;1;0;0
1999;12;25;7.068;1;0;0
1999;12;26;8.737;1;0;0
1999;12;27;8.53;1;0;0
1999;12;28;8.218;1;0;0
1999;12;29;7.857;1;0;0
1999;12;30;7.469;1;0;0
1999;12;31;6.951;1;0;0
2000;1;1;7.068;1;0;0
2000;1;2;7.213;1;0;0
2000;1;3;7.195;1;0;0
2000;1;4;7.142;1;0;0
2000;1;5;7.259;1;0;0
2000;1;6;7.297;1;0;0
2000;1;7;7.17;1;0;0
2000;1;8;6.981;1;0;0
2000;1;9;6.884;1;0;0
2000;1;10;6.946;1;0;0
2000;1;11;6.955;1;0;0
2000;1;12;6.997;1;0;0
2000;1;13;6.668;1;0;0
2000;1;14;6.24;1;0;0
2000;1;15;6.169;1;0;0
2000;1;16;6.282;1;0;0
2000;1;17;6.399;1;0;0
2000;1;18;7.454;1;0;0
2000;1;19;7.008;1;0;0
2000;1;20;6.619;1;0;0
2000;1;21;6.57;1;0;0
2000;1;22;6.686;1;0;0
2000;1;23;6.547;1;0;0
2000;1;24;6.441;1;0;0
2000;1;25;5.137;1;0;0
2000;1;26;5.331;1;0;0
2000;1;27;5.958;1;0;0
2000;1;28;6.319;1;0;0
2000;1;29;6.31;1;0;0
2000;1;30;7.02;1;0;0
2000;1;31;8.17;1;0;0
2000;2;1;7.925;1;0;0
2000;2;2;7.608;1;0;0
2000;2;3;7.546;1;0;0
2000;2;4;7.293;1;0;0
2000;2;5;7.2;1;0;0
2000;2;6;7.858;1;0;0
2000;2;7;8.116;1;0;0
2000;2;8;8.087;1;0;0
2000;2;9;7.98;1;0;0
2000;2;10;7.457;1;0;0
2000;2;11;7.177;1;0;0
2000;2;12;7.108;1;0;0
2000;2;13;6.966;1;0;0
2000;2;14;7.037;1;0;0
2000;2;15;6.977;1;0;0
2000;2;16;6.976;1;0;0
2000;2;17;7.08;1;0;0
2000;2;18;6.698;1;0;0
2000;2;19;6.841;1;0;0
2000;2;20;6.607;1;0;0
2000;2;21;6.495;1;0;0
2000;2;22;5.756;1;0;0
2000;2;23;6.559;1;0;0
2000;2;24;6.383;1;0;0
2000;2;25;6.286;1;0;0
2000;2;26;6.488;1;0;0
2000;2;27;6.703;1;0;0
2000;2;28;6.855;1;0;0
2000;2;29;6.9;1;0;0
2000;3;1;7.552;1;0;0
2000;3;2;9.555;1;0;0
2000;3;3;7.501;1;0;0
2000;3;4;7.184;1;0;0
2000;3;5;6.86;1;0;0
2000;3;6;6.503;1;0;0
2000;3;7;6.744;1;0;0
2000;3;8;6.806;1;0;0
2000;3;9;7.105;1;0;0
2000;3;10;9.212;1;0;0
2000;3;11;8.512;1;0;0
2000;3;12;8.451;1;0;0
2000;3;13;7.86;1;0;0
2000;3;14;7.683;1;0;0
2000;3;15;7.568;1;0;0
2000;3;16;7.125;1;0;0
2000;3;17;7.225;1;0;0
2000;3;18;7.377;1;0;0
2000;3;19;6.908;1;0;0
2000;3;20;6.77;1;0;0
2000;3;21;6.724;1;0;0
2000;3;22;6.837;1;0;0
2000;3;23;6.946;1;0;0
2000;3;24;7.098;1;0;0
2000;3;25;7.245;1;0;0
2000;3;26;7.434;1;0;0
2000;3;27;7.988;1;0;0
2000;3;28;8.423;1;0;0
2000;3;29;13.278;1;0;0
2000;3;30;15.417;1;0;0
2000;3;31;10.639;1;0;0
2000;4;1;10;1;0;0
2000;4;2;10.808;1;0;0
2000;4;3;9.646;1;0;0
2000;4;4;9.242;1;0;0
2000;4;5;9.351;1;0;0
2000;4;6;9.064;1;0;0
2000;4;7;8.572;1;0;0
2000;4;8;8.346;1;0;0
2000;4;9;8.116;1;0;0
2000;4;10;7.974;1;0;0
2000;4;11;7.805;1;0;0
2000;4;12;7.834;1;0;0
2000;4;13;8.12;1;0;0
2000;4;14;8.183;1;0;0
2000;4;15;8.517;1;0;0
2000;4;16;9.433;1;0;0
2000;4;17;8.928;1;0;0
2000;4;18;9.634;1;0;0
2000;4;19;13.325;1;0;0
2000;4;20;14.808;1;0;0
2000;4;21;13.675;1;0;0
2000;4;22;13.15;1;0;0
2000;4;23;13.792;1;0;0
2000;4;24;16.858;1;0;0
2000;4;25;25.096;1;0;0
2000;4;26;16.313;1;0;0
2000;4;27;15.092;1;0;0
2000;4;28;14.312;1;0;0
2000;4;29;15.7;1;0;0
2000;4;30;16.892;1;0;0
2000;5;1;14.896;1;0;0
2000;5;2;15.354;1;0;0
2000;5;3;15.079;1;0;0
2000;5;4;14.096;1;0;0
2000;5;5;17.629;1;0;0
2000;5;6;14.788;1;0;0
2000;5;7;13.533;1;0;0
2000;5;8;13.308;1;0;0
2000;5;9;13.162;1;0;0
2000;5;10;12.533;1;0;0
2000;5;11;14.237;1;0;0
2000;5;12;16.625;1;0;0
2000;5;13;15.388;1;0;0
2000;5;14;13.283;1;0;0
2000;5;15;12.004;1;0;0
2000;5;16;11.446;1;0;0
2000;5;17;11.329;1;0;0
2000;5;18;10.862;1;0;0
2000;5;19;17.808;1;0;0
2000;5;20;22.067;1;0;0
2000;5;21;16.579;1;0;0
2000;5;22;20.229;1;0;0
2000;5;23;16.292;1;0;0
2000;5;24;14.175;1;0;0
2000;5;25;13.292;1;0;0
2000;5;26;12.633;1;0;0
2000;5;27;12.142;1;0;0
2000;5;28;11.762;1;0;0
2000;5;29;16.508;1;0;0
2000;5;30;14.683;1;0;0
2000;5;31;12.533;1;0;0
2000;6;1;11.946;1;0;0
2000;6;2;11.121;1;0;0
2000;6;3;10.594;1;0;0
2000;6;4;13.35;1;0;0
2000;6;5;13.121;1;0;0
2000;6;6;12.492;1;0;0
2000;6;7;16.854;1;0;0
2000;6;8;12.662;1;0;0
2000;6;9;11.688;1;0;0
2000;6;10;11.183;1;0;0
2000;6;11;10.833;1;0;0
2000;6;12;16.533;1;0;0
2000;6;13;22;1;0;0
2000;6;14;12.8;1;0;0
2000;6;15;14.583;1;0;0
2000;6;16;14.396;1;0;0
2000;6;17;11.112;1;0;0
2000;6;18;10.492;1;0;0
2000;6;19;10.18;1;0;0
2000;6;20;9.86;1;0;0
2000;6;21;9.591;1;0;0
2000;6;22;9.449;1;0;0
2000;6;23;9.107;1;0;0
2000;6;24;10.653;1;0;0
2000;6;25;32.388;1;0;0
2000;6;26;15.171;1;0;0
2000;6;27;12.796;1;0;0
2000;6;28;14.912;1;0;0
2000;6;29;14.812;1;0;0
2000;6;30;12.212;1;0;0
2000;7;1;11.708;1;0;0
2000;7;2;13.521;1;0;0
2000;7;3;11.213;1;0;0
2000;7;4;10.5;1;0;0
2000;7;5;10.257;1;0;0
2000;7;6;10.631;1;0;0
2000;7;7;9.758;1;0;0
2000;7;8;11.058;1;0;0
2000;7;9;12.263;1;0;0
2000;7;10;9.945;1;0;0
2000;7;11;14.024;1;0;0
2000;7;12;14.079;1;0;0
2000;7;13;10.958;1;0;0
2000;7;14;10.36;1;0;0
2000;7;15;15.796;1;0;0
2000;7;16;11.433;1;0;0
2000;7;17;10.525;1;0;0
2000;7;18;10.864;1;0;0
2000;7;19;10.625;1;0;0
2000;7;20;10.763;1;0;0
2000;7;21;9.924;1;0;0
2000;7;22;9.772;1;0;0
2000;7;23;11.692;1;0;0
2000;7;24;10.129;1;0;0
2000;7;25;9.902;1;0;0
2000;7;26;9.785;1;0;0
2000;7;27;12.896;1;0;0
2000;7;28;15.229;1;0;0
2000;7;29;16.196;1;0;0
2000;7;30;11.821;1;0;0
2000;7;31;11.175;1;0;0
2000;8;1;10.58;1;0;0
2000;8;2;9.998;1;0;0
2000;8;3;9.648;1;0;0
2000;8;4;9.802;1;0;0
2000;8;5;15.942;1;0;0
2000;8;6;38.267;1;0;0
2000;8;7;17.608;1;0;0
2000;8;8;14.483;1;0;0
2000;8;9;13.279;1;0;0
2000;8;10;12.838;1;0;0
2000;8;11;12.167;1;0;0
2000;8;12;11.783;1;0;0
2000;8;13;12.217;1;0;0
2000;8;14;11.1;1;0;0
2000;8;15;10.721;1;0;0
2000;8;16;10.347;1;0;0
2000;8;17;10.042;1;0;0
2000;8;18;9.742;1;0;0
2000;8;19;9.408;1;0;0
2000;8;20;9.101;1;0;0
2000;8;21;9.06;1;0;0
2000;8;22;8.94;1;0;0
2000;8;23;8.857;1;0;0
2000;8;24;12.662;1;0;0
2000;8;25;9.005;1;0;0
2000;8;26;8.709;1;0;0
2000;8;27;8.396;1;0;0
2000;8;28;8.671;1;0;0
2000;8;29;8.954;1;0;0
2000;8;30;8.457;1;0;0
2000;8;31;8.217;1;0;0
2000;9;1;9.24;1;0;0
2000;9;2;8.374;1;0;0
2000;9;3;12.248;1;0;0
2000;9;4;8.975;1;0;0
2000;9;5;8.463;1;0;0
2000;9;6;7.97;1;0;0
2000;9;7;8.244;1;0;0
2000;9;8;7.696;1;0;0
2000;9;9;7.548;1;0;0
2000;9;10;7.438;1;0;0
2000;9;11;7.442;1;0;0
2000;9;12;7.287;1;0;0
2000;9;13;7.217;1;0;0
2000;9;14;7.239;1;0;0
2000;9;15;7.712;1;0;0
2000;9;16;7.47;1;0;0
2000;9;17;13.549;1;0;0
2000;9;18;8.385;1;0;0
2000;9;19;7.798;1;0;0
2000;9;20;7.6;1;0;0
2000;9;21;11.313;1;0;0
2000;9;22;10.087;1;0;0
2000;9;23;8.131;1;0;0
2000;9;24;7.716;1;0;0
2000;9;25;7.588;1;0;0
2000;9;26;7.355;1;0;0
2000;9;27;7.335;1;0;0
2000;9;28;7.262;1;0;0
2000;9;29;7.158;1;0;0
2000;9;30;7.075;1;0;0
2000;10;1;15.377;1;0;0
2000;10;2;15.312;1;0;0
2000;10;3;16.971;1;0;0
2000;10;4;12.842;1;0;0
2000;10;5;10.846;1;0;0
2000;10;6;10.363;1;0;0
2000;10;7;18.125;1;0;0
2000;10;8;26.004;1;0;0
2000;10;9;18.629;1;0;0
2000;10;10;18.154;1;0;0
2000;10;11;19.096;1;0;0
2000;10;12;16.229;1;0;0
2000;10;13;15.192;1;0;0
2000;10;14;14.125;1;0;0
2000;10;15;13.388;1;0;0
2000;10;16;13.037;1;0;0
2000;10;17;12.583;1;0;0
2000;10;18;14.417;1;0;0
2000;10;19;14.4;1;0;0
2000;10;20;14.788;1;0;0
2000;10;21;13.217;1;0;0
2000;10;22;12.688;1;0;0
2000;10;23;12.367;1;0;0
2000;10;24;12.054;1;0;0
2000;10;25;11.796;1;0;0
2000;10;26;11.533;1;0;0
2000;10;27;11.325;1;0;0
2000;10;28;11.071;1;0;0
2000;10;29;10.888;1;0;0
2000;10;30;10.55;1;0;0
2000;10;31;10.4;1;0;0
2000;11;1;21.296;1;0;0
2000;11;2;14.358;1;0;0
2000;11;3;12.492;1;0;0
2000;11;4;29.658;1;0;0
2000;11;5;23.317;1;0;0
2000;11;6;18.488;1;0;0
2000;11;7;37.308;1;0;0
2000;11;8;24.4;1;0;0
2000;11;9;21.279;1;0;0
2000;11;10;19.313;1;0;0
2000;11;11;17.904;1;0;0
2000;11;12;16.892;1;0;0
2000;11;13;16.433;1;0;0
2000;11;14;16.792;1;0;0
2000;11;15;17.338;1;0;0
2000;11;16;21.117;1;0;0
2000;11;17;27.929;1;0;0
2000;11;18;34.604;1;0;0
2000;11;19;24.708;1;0;0
2000;11;20;25.858;1;0;0
2000;11;21;28.258;1;0;0
2000;11;22;26.058;1;0;0
2000;11;23;23.875;1;0;0
2000;11;24;22.583;1;0;0
2000;11;25;27.338;1;0;0
2000;11;26;27.754;1;0;0
2000;11;27;24.196;1;0;0
2000;11;28;22.625;1;0;0
2000;11;29;21.729;1;0;0
2000;11;30;20.342;1;0;0
2000;12;1;19.167;1;0;0
2000;12;2;18.504;1;0;0
2000;12;3;17.875;1;0;0
2000;12;4;17.387;1;0;0
2000;12;5;16.771;1;0;0
2000;12;6;16.129;1;0;0
2000;12;7;15.708;1;0;0
2000;12;8;15.263;1;0;0
2000;12;9;14.842;1;0;0
2000;12;10;14.487;1;0;0
2000;12;11;14.033;1;0;0
2000;12;12;13.658;1;0;0
2000;12;13;13.296;1;0;0
2000;12;14;13.029;1;0;0
2000;12;15;15.671;1;0;0
2000;12;16;15.146;1;0;0
2000;12;17;13.688;1;0;0
2000;12;18;13.729;1;0;0
2000;12;19;13.308;1;0;0
2000;12;20;12.971;1;0;0
2000;12;21;11.925;1;0;0
2000;12;22;11.392;1;0;0
2000;12;23;10.879;1;0;0
2000;12;24;11.117;1;0;0
2000;12;25;12.121;1;0;0
2000;12;26;12.829;1;0;0
2000;12;27;12.317;1;0;0
2000;12;28;15.883;1;0;0
2000;12;29;14.346;1;0;0
2000;12;30;14.013;1;0;0
2000;12;31;12.629;1;0;0
2001;1;1;11.329;1;0;0
2001;1;2;11.833;1;0;0
2001;1;3;12.571;1;0;0
2001;1;4;11.938;1;0;0
2001;1;5;11.812;1;0;0
2001;1;6;12.492;1;0;0
2001;1;7;14.604;1;0;0
2001;1;8;40.704;1;0;0
2001;1;9;26.767;1;0;0
2001;1;10;18.671;1;0;0
2001;1;11;16.708;1;0;0
2001;1;12;15.412;1;0;0
2001;1;13;13.992;1;0;0
2001;1;14;12.371;1;0;0
2001;1;15;11.608;1;0;0
2001;1;16;11.425;1;0;0
2001;1;17;11.85;1;0;0
2001;1;18;11.55;1;0;0
2001;1;19;11.888;1;0;0
2001;1;20;11.196;1;0;0
2001;1;21;11.15;1;0;0
2001;1;22;11.033;1;0;0
2001;1;23;10.833;1;0;0
2001;1;24;10.625;1;0;0
2001;1;25;11.65;1;0;0
2001;1;26;15.775;1;0;0
2001;1;27;12.267;1;0;0
2001;1;28;11.813;1;0;0
2001;1;29;12.004;1;0;0
2001;1;30;11.842;1;0;0
2001;1;31;11.504;1;0;0
2001;2;1;10.703;1;0;0
2001;2;2;9.871;1;0;0
2001;2;3;9.972;1;0;0
2001;2;4;10.483;1;0;0
2001;2;5;10.679;1;0;0
2001;2;6;10.429;1;0;0
2001;2;7;10.588;1;0;0
2001;2;8;11.217;1;0;0
2001;2;9;11.075;1;0;0
2001;2;10;10.599;1;0;0
2001;2;11;10.096;1;0;0
2001;2;12;10.01;1;0;0
2001;2;13;9.976;1;0;0
2001;2;14;9.887;1;0;0
2001;2;15;9.538;1;0;0
2001;2;16;9.457;1;0;0
2001;2;17;9.412;1;0;0
2001;2;18;9.212;1;0;0
2001;2;19;8.932;1;0;0
2001;2;20;8.806;1;0;0
2001;2;21;8.635;1;0;0
2001;2;22;8.781;1;0;0
2001;2;23;8.855;1;0;0
2001;2;24;8.775;1;0;0
2001;2;25;8.47;1;0;0
2001;2;26;8.492;1;0;0
2001;2;27;7.531;1;0;0
2001;2;28;8.334;1;0;0
2001;3;1;8.719;1;0;0
2001;3;2;8.419;1;0;0
2001;3;3;8.798;1;0;0
2001;3;4;9.598;1;0;0
2001;3;5;10.521;1;0;0
2001;3;6;9.266;1;0;0
2001;3;7;8.708;1;0;0
2001;3;8;8.508;1;0;0
2001;3;9;8.725;1;0;0
2001;3;10;8.952;1;0;0
2001;3;11;8.656;1;0;0
2001;3;12;8.684;1;0;0
2001;3;13;12.348;1;0;0
2001;3;14;10.762;1;0;0
2001;3;15;9.348;1;0;0
2001;3;16;9.028;1;0;0
2001;3;17;9.184;1;0;0
2001;3;18;9.086;1;0;0
2001;3;19;9.08;1;0;0
2001;3;20;9.659;1;0;0
2001;3;21;8.919;1;0;0
2001;3;22;8.941;1;0;0
2001;3;23;8.954;1;0;0
2001;3;24;8.615;1;0;0
2001;3;25;9.165;1;0;0
2001;3;26;13.537;1;0;0
2001;3;27;23;1;0;0
2001;3;28;14.037;1;0;0
2001;3;29;12.558;1;0;0
2001;3;30;12.658;1;0;0
2001;3;31;12.437;1;0;0
2001;4;1;11.633;1;0;0
2001;4;2;11.108;1;0;0
2001;4;3;10.754;1;0;0
2001;4;4;10.717;1;0;0
2001;4;5;10.954;1;0;0
2001;4;6;10.458;1;0;0
2001;4;7;10.4;1;0;0
2001;4;8;13.858;1;0;0
2001;4;9;11.988;1;0;0
2001;4;10;10.996;1;0;0
2001;4;11;11.263;1;0;0
2001;4;12;13.096;1;0;0
2001;4;13;11.233;1;0;0
2001;4;14;10.329;1;0;0
2001;4;15;10.175;1;0;0
2001;4;16;10.258;1;0;0
2001;4;17;10.183;1;0;0
2001;4;18;9.927;1;0;0
2001;4;19;10.285;1;0;0
2001;4;20;11.454;1;0;0
2001;4;21;12.558;1;0;0
2001;4;22;14.079;1;0;0
2001;4;23;11.808;1;0;0
2001;4;24;11.162;1;0;0
2001;4;25;10.837;1;0;0
2001;4;26;12.779;1;0;0
2001;4;27;11.354;1;0;0
2001;4;28;10.846;1;0;0
2001;4;29;10.767;1;0;0
2001;4;30;11.067;1;0;0
2001;5;1;11.625;1;0;0
2001;5;2;12.096;1;0;0
2001;5;3;12.446;1;0;0
2001;5;4;13.133;1;0;0
2001;5;5;13.35;1;0;0
2001;5;6;29.854;1;0;0
2001;5;7;21.625;1;0;0
2001;5;8;18.896;1;0;0
2001;5;9;18.783;1;0;0
2001;5;10;16.942;1;0;0
2001;5;11;15.513;1;0;0
2001;5;12;14.642;1;0;0
2001;5;13;13.917;1;0;0
2001;5;14;13.308;1;0;0
2001;5;15;12.846;1;0;0
2001;5;16;12.4;1;0;0
2001;5;17;12.013;1;0;0
2001;5;18;12.121;1;0;0
2001;5;19;12.025;1;0;0
2001;5;20;11.242;1;0;0
2001;5;21;10.837;1;0;0
2001;5;22;10.554;1;0;0
2001;5;23;10.463;1;0;0
2001;5;24;9.888;1;0;0
2001;5;25;9.713;1;0;0
2001;5;26;9.701;1;0;0
2001;5;27;9.146;1;0;0
2001;5;28;8.842;1;0;0
2001;5;29;8.548;1;0;0
2001;5;30;8.449;1;0;0
2001;5;31;9.488;1;0;0
2001;6;1;9.686;1;0;0
2001;6;2;8.521;1;0;0
2001;6;3;9.761;1;0;0
2001;6;4;10.324;1;0;0
2001;6;5;9.133;1;0;0
2001;6;6;10.413;1;0;0
2001;6;7;15.504;1;0;0
2001;6;8;10.027;1;0;0
2001;6;9;9.237;1;0;0
2001;6;10;8.953;1;0;0
2001;6;11;12.89;1;0;0
2001;6;12;11.921;1;0;0
2001;6;13;9.51;1;0;0
2001;6;14;9.48;1;0;0
2001;6;15;9.259;1;0;0
2001;6;16;8.544;1;0;0
2001;6;17;14.192;1;0;0
2001;6;18;11.471;1;0;0
2001;6;19;9.66;1;0;0
2001;6;20;9.021;1;0;0
2001;6;21;8.6;1;0;0
2001;6;22;9.255;1;0;0
2001;6;23;9.162;1;0;0
2001;6;24;8.117;1;0;0
2001;6;25;7.764;1;0;0
2001;6;26;7.517;1;0;0
2001;6;27;7.382;1;0;0
2001;6;28;7.308;1;0;0
2001;6;29;8.105;1;0;0
2001;6;30;7.302;1;0;0
2001;7;1;8.735;1;0;0
2001;7;2;7.52;1;0;0
2001;7;3;7.113;1;0;0
2001;7;4;6.952;1;0;0
2001;7;5;6.91;1;0;0
2001;7;6;6.779;1;0;0
2001;7;7;6.623;1;0;0
2001;7;8;6.311;1;0;0
2001;7;9;8.426;1;0;0
2001;7;10;7.15;1;0;0
2001;7;11;6.961;1;0;0
2001;7;12;7.765;1;0;0
2001;7;13;7.363;1;0;0
2001;7;14;8.089;1;0;0
