YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;16;2.96;1;0;0
1999;12;17;2.96;1;0;0
1999;12;18;2.96;1;0;0
1999;12;19;2.846;1;0;0
1999;12;20;2.518;1;0;0
1999;12;21;2.376;1;0;0
1999;12;22;2.424;1;0;0
1999;12;23;2.5;1;0;0
1999;12;24;2.376;1;0;0
1999;12;25;2.37;1;0;0
1999;12;26;2.37;1;0;0
1999;12;27;2.48;1;0;0
1999;12;28;2.804;1;0;0
1999;12;29;2.84;1;0;0
1999;12;30;2.572;1;0;0
1999;12;31;2.614;1;0;0
2000;1;1;2.516;1;0;0
2000;1;2;2.691;1;0;0
2000;1;3;2.566;1;0;0
2000;1;4;2.506;1;0;0
2000;1;5;2.376;1;0;0
2000;1;6;2.37;1;0;0
2000;1;7;2.37;1;0;0
2000;1;8;2.37;1;0;0
2000;1;9;2.37;1;0;0
2000;1;10;2.32;1;0;0
2000;1;11;2.245;1;0;0
2000;1;12;2.315;1;0;0
2000;1;13;2.245;1;0;0
2000;1;14;2.365;1;0;0
2000;1;15;2.321;1;0;0
2000;1;16;2.147;1;0;0
2000;1;17;2.017;1;0;0
2000;1;18;2.063;1;0;0
2000;1;19;2.237;1;0;0
2000;1;20;2.365;1;0;0
2000;1;21;2.424;1;0;0
2000;1;22;2.448;1;0;0
2000;1;23;2.2;1;0;0
2000;1;24;2.138;1;0;0
2000;1;25;1.971;1;0;0
2000;1;26;1.846;1;0;0
2000;1;27;1.84;1;0;0
2000;1;28;1.84;1;0;0
2000;1;29;1.84;1;0;0
2000;1;30;1.991;1;0;0
2000;1;31;2.354;1;0;0
2000;2;1;2.37;1;0;0
2000;2;2;2.37;1;0;0
2000;2;3;2.37;1;0;0
2000;2;4;2.37;1;0;0
2000;2;5;2.37;1;0;0
2000;2;6;2.424;1;0;0
2000;2;7;2.5;1;0;0
2000;2;8;2.376;1;0;0
2000;2;9;2.37;1;0;0
2000;2;10;2.37;1;0;0
2000;2;11;2.37;1;0;0
2000;2;12;2.37;1;0;0
2000;2;13;2.37;1;0;0
2000;2;14;2.32;1;0;0
2000;2;15;2.195;1;0;0
2000;2;16;2.19;1;0;0
2000;2;17;2.19;1;0;0
2000;2;18;2.24;1;0;0
2000;2;19;2.315;1;0;0
2000;2;20;2.195;1;0;0
2000;2;21;2.138;1;0;0
2000;2;22;1.971;1;0;0
2000;2;23;1.846;1;0;0
2000;2;24;1.84;1;0;0
2000;2;25;1.84;1;0;0
2000;2;26;1.84;1;0;0
2000;2;27;1.84;1;0;0
2000;2;28;1.84;1;0;0
2000;2;29;1.84;1;0;0
2000;3;1;1.797;1;0;0
2000;3;2;1.733;1;0;0
2000;3;3;1.793;1;0;0
2000;3;4;1.733;1;0;0
2000;3;5;1.836;1;0;0
2000;3;6;1.84;1;0;0
2000;3;7;1.84;1;0;0
2000;3;8;1.938;1;0;0
2000;3;9;2.228;1;0;0
2000;3;10;2.316;1;0;0
2000;3;11;2.147;1;0;0
2000;3;12;2.017;1;0;0
2000;3;13;1.965;1;0;0
2000;3;14;1.846;1;0;0
2000;3;15;1.89;1;0;0
2000;3;16;2.005;1;0;0
2000;3;17;1.965;1;0;0
2000;3;18;1.896;1;0;0
2000;3;19;1.96;1;0;0
2000;3;20;1.846;1;0;0
2000;3;21;1.84;1;0;0
2000;3;22;1.84;1;0;0
2000;3;23;1.84;1;0;0
2000;3;24;1.89;1;0;0
2000;3;25;2.005;1;0;0
2000;3;26;2.065;1;0;0
2000;3;27;2.24;1;0;0
2000;3;28;2.422;1;0;0
2000;3;29;2.665;1;0;0
2000;3;30;2.947;1;0;0
2000;3;31;2.96;1;0;0
2000;4;1;2.96;1;0;0
2000;4;2;2.96;1;0;0
2000;4;3;2.96;1;0;0
2000;4;4;2.904;1;0;0
2000;4;5;2.766;1;0;0
2000;4;6;2.76;1;0;0
2000;4;7;2.76;1;0;0
2000;4;8;2.76;1;0;0
2000;4;9;2.703;1;0;0
2000;4;10;2.566;1;0;0
2000;4;11;2.56;1;0;0
2000;4;12;2.51;1;0;0
2000;4;13;2.399;1;0;0
2000;4;14;2.419;1;0;0
2000;4;15;2.499;1;0;0
2000;4;16;2.715;1;0;0
2000;4;17;2.882;1;0;0
2000;4;18;3.093;1;0;0
2000;4;19;3.822;1;0;0
2000;4;20;4.669;1;0;0
2000;4;21;5.291;1;0;0
2000;4;22;6.018;1;0;0
2000;4;23;6.515;1;0;0
2000;4;24;7.059;1;0;0
2000;4;25;7.949;1;0;0
2000;4;26;8.201;1;0;0
2000;4;27;8.21;1;0;0
2000;4;28;8.13;1;0;0
2000;4;29;7.93;1;0;0
2000;4;30;7.92;1;0;0
2000;5;1;7.92;1;0;0
2000;5;2;7.92;1;0;0
2000;5;3;7.92;1;0;0
2000;5;4;7.843;1;0;0
2000;5;5;7.568;1;0;0
2000;5;6;7.209;1;0;0
2000;5;7;6.817;1;0;0
2000;5;8;6.8;1;0;0
2000;5;9;6.723;1;0;0
2000;5;10;6.539;1;0;0
2000;5;11;6.454;1;0;0
2000;5;12;6.269;1;0;0
2000;5;13;6.26;1;0;0
2000;5;14;6.185;1;0;0
2000;5;15;5.999;1;0;0
2000;5;16;5.99;1;0;0
2000;5;17;5.919;1;0;0
2000;5;18;5.739;1;0;0
2000;5;19;5.881;1;0;0
2000;5;20;6.32;1;0;0
2000;5;21;6.521;1;0;0
2000;5;22;6.53;1;0;0
2000;5;23;6.53;1;0;0
2000;5;24;6.53;1;0;0
2000;5;25;6.379;1;0;0
2000;5;26;6.007;1;0;0
2000;5;27;5.99;1;0;0
2000;5;28;5.919;1;0;0
2000;5;29;5.739;1;0;0
2000;5;30;5.661;1;0;0
2000;5;31;5.41;1;0;0
2000;6;1;5.157;1;0;0
2000;6;2;4.979;1;0;0
2000;6;3;4.97;1;0;0
2000;6;4;4.97;1;0;0
2000;6;5;4.97;1;0;0
2000;6;6;4.97;1;0;0
2000;6;7;4.899;1;0;0
2000;6;8;4.729;1;0;0
2000;6;9;4.72;1;0;0
2000;6;10;4.72;1;0;0
2000;6;11;4.656;1;0;0
2000;6;12;4.425;1;0;0
2000;6;13;4.185;1;0;0
2000;6;14;3.945;1;0;0
2000;6;15;3.776;1;0;0
2000;6;16;3.707;1;0;0
2000;6;17;3.556;1;0;0
2000;6;18;3.55;1;0;0
2000;6;19;3.55;1;0;0
2000;6;20;3.486;1;0;0
2000;6;21;3.336;1;0;0
2000;6;22;3.33;1;0;0
2000;6;23;3.33;1;0;0
2000;6;24;3.578;1;0;0
2000;6;25;4.21;1;0;0
2000;6;26;4.24;1;0;0
2000;6;27;4.304;1;0;0
2000;6;28;4.471;1;0;0
2000;6;29;4.48;1;0;0
2000;6;30;4.409;1;0;0
2000;7;1;4.246;1;0;0
2000;7;2;4.175;1;0;0
2000;7;3;3.945;1;0;0
2000;7;4;3.776;1;0;0
2000;7;5;3.77;1;0;0
2000;7;6;3.77;1;0;0
2000;7;7;3.77;1;0;0
2000;7;8;3.901;1;0;0
2000;7;9;4.091;1;0;0
2000;7;10;3.916;1;0;0
2000;7;11;4.5;1;0;0
2000;7;12;5.332;1;0;0
2000;7;13;5.715;1;0;0
2000;7;14;5.661;1;0;0
2000;7;15;5.486;1;0;0
2000;7;16;5.48;1;0;0
2000;7;17;5.404;1;0;0
2000;7;18;5.227;1;0;0
2000;7;19;5.149;1;0;0
2000;7;20;4.907;1;0;0
2000;7;21;4.729;1;0;0
2000;7;22;4.72;1;0;0
2000;7;23;4.72;1;0;0
2000;7;24;4.521;1;0;0
2000;7;25;3.96;1;0;0
2000;7;26;3.908;1;0;0
2000;7;27;4.091;1;0;0
2000;7;28;3.916;1;0;0
2000;7;29;4.289;1;0;0
2000;7;30;4.607;1;0;0
2000;7;31;4.884;1;0;0
2000;8;1;4.729;1;0;0
2000;8;2;4.72;1;0;0
2000;8;3;4.652;1;0;0
2000;8;4;4.551;1;0;0
2000;8;5;4.855;1;0;0
2000;8;6;5.566;1;0;0
2000;8;7;6.488;1;0;0
2000;8;8;6.306;1;0;0
2000;8;9;5.613;1;0;0
2000;8;10;5.235;1;0;0
2000;8;11;5.22;1;0;0
2000;8;12;5.149;1;0;0
2000;8;13;4.907;1;0;0
2000;8;14;4.729;1;0;0
2000;8;15;4.72;1;0;0
2000;8;16;4.652;1;0;0
2000;8;17;4.486;1;0;0
2000;8;18;4.409;1;0;0
2000;8;19;4.182;1;0;0
2000;8;20;3.945;1;0;0
2000;8;21;3.776;1;0;0
2000;8;22;3.707;1;0;0
2000;8;23;3.556;1;0;0
2000;8;24;3.55;1;0;0
2000;8;25;3.55;1;0;0
2000;8;26;3.486;1;0;0
2000;8;27;3.336;1;0;0
2000;8;28;3.33;1;0;0
2000;8;29;3.33;1;0;0
2000;8;30;3.33;1;0;0
2000;8;31;3.33;1;0;0
2000;9;1;3.33;1;0;0
2000;9;2;3.452;1;0;0
2000;9;3;3.693;1;0;0
2000;9;4;3.556;1;0;0
2000;9;5;3.488;1;0;0
2000;9;6;3.28;1;0;0
2000;9;7;3.126;1;0;0
2000;9;8;3.062;1;0;0
2000;9;9;2.917;1;0;0
2000;9;10;2.91;1;0;0
2000;9;11;2.91;1;0;0
2000;9;12;2.91;1;0;0
2000;9;13;2.91;1;0;0
2000;9;14;2.91;1;0;0
2000;9;15;2.857;1;0;0
2000;9;16;2.726;1;0;0
2000;9;17;2.72;1;0;0
2000;9;18;2.774;1;0;0
2000;9;19;2.905;1;0;0
2000;9;20;2.97;1;0;0
2000;9;21;3.114;1;0;0
2000;9;22;3.062;1;0;0
2000;9;23;2.917;1;0;0
2000;9;24;2.857;1;0;0
2000;9;25;2.726;1;0;0
2000;9;26;2.72;1;0;0
2000;9;27;2.72;1;0;0
2000;9;28;2.72;1;0;0
2000;9;29;2.72;1;0;0
2000;9;30;2.774;1;0;0
2000;10;1;3.141;1;0;0
2000;10;2;3.873;1;0;0
2000;10;3;4.225;1;0;0
2000;10;4;4.24;1;0;0
2000;10;5;4.175;1;0;0
2000;10;6;4.144;1;0;0
2000;10;7;4.532;1;0;0
2000;10;8;4.788;1;0;0
2000;10;9;5.038;1;0;0
2000;10;10;5.288;1;0;0
2000;10;11;5.613;1;0;0
2000;10;12;6.203;1;0;0
2000;10;13;6.93;1;0;0
2000;10;14;7.342;1;0;0
2000;10;15;7.244;1;0;0
2000;10;16;6.93;1;0;0
2000;10;17;6.798;1;0;0
2000;10;18;6.752;1;0;0
2000;10;19;6.817;1;0;0
2000;10;20;6.625;1;0;0
2000;10;21;6.235;1;0;0
2000;10;22;5.914;1;0;0
2000;10;23;5.633;1;0;0
2000;10;24;5.075;1;0;0
2000;10;25;4.688;1;0;0
2000;10;26;4.31;1;0;0
2000;10;27;3.932;1;0;0
2000;10;28;3.56;1;0;0
2000;10;29;3.2;1;0;0
2000;10;30;3.008;1;0;0
2000;10;31;3.223;1;0;0
2000;11;1;3.676;1;0;0
2000;11;2;4.608;1;0;0
2000;11;3;5.643;1;0;0
2000;11;4;7.556;1;0;0
2000;11;5;9.717;1;0;0
2000;11;6;11.633;1;0;0
2000;11;7;15.383;1;0;0
2000;11;8;17.512;1;0;0
2000;11;9;17.646;1;0;0
2000;11;10;16.987;1;0;0
2000;11;11;16.388;1;0;0
2000;11;12;16.117;1;0;0
2000;11;13;16.021;1;0;0
2000;11;14;16.558;1;0;0
2000;11;15;18.971;1;0;0
2000;11;16;21.1;1;0;0
2000;11;17;23.379;1;0;0
2000;11;18;24.392;1;0;0
2000;11;19;25.45;1;0;0
2000;11;20;25.912;1;0;0
2000;11;21;27.167;1;0;0
2000;11;22;27.562;1;0;0
2000;11;23;26.829;1;0;0
2000;11;24;26.017;1;0;0
2000;11;25;25.704;1;0;0
2000;11;26;25.204;1;0;0
2000;11;27;24.083;1;0;0
2000;11;28;22.683;1;0;0
2000;11;29;21.083;1;0;0
2000;11;30;19.092;1;0;0
2000;12;1;17.667;1;0;0
2000;12;2;16.896;1;0;0
2000;12;3;16.025;1;0;0
2000;12;4;15.388;1;0;0
2000;12;5;14.383;1;0;0
2000;12;6;12.938;1;0;0
2000;12;7;12.433;1;0;0
2000;12;8;11.904;1;0;0
2000;12;9;12.175;1;0;0
2000;12;10;12.05;1;0;0
2000;12;11;11.479;1;0;0
2000;12;12;10.996;1;0;0
2000;12;13;10.629;1;0;0
2000;12;14;9.736;1;0;0
2000;12;15;8.86;1;0;0
2000;12;16;9.687;1;0;0
2000;12;17;9.696;1;0;0
2000;12;18;9.459;1;0;0
2000;12;19;8.96;1;0;0
2000;12;20;8.005;1;0;0
2000;12;21;7.495;1;0;0
2000;12;22;7.205;1;0;0
2000;12;23;6.924;1;0;0
2000;12;24;6.643;1;0;0
2000;12;25;6.44;1;0;0
2000;12;26;6.281;1;0;0
2000;12;27;5.988;1;0;0
2000;12;28;6.081;1;0;0
2000;12;29;5.833;1;0;0
2000;12;30;5.567;1;0;0
2000;12;31;5.378;1;0;0
2001;1;1;5.223;1;0;0
2001;1;2;4.795;1;0;0
2001;1;3;4.599;1;0;0
2001;1;4;4.59;1;0;0
2001;1;5;4.59;1;0;0
2001;1;6;4.738;1;0;0
2001;1;7;5.385;1;0;0
2001;1;8;6.597;1;0;0
2001;1;9;7.871;1;0;0
2001;1;10;8.121;1;0;0
2001;1;11;8.05;1;0;0
2001;1;12;7.772;1;0;0
2001;1;13;7.407;1;0;0
2001;1;14;6.855;1;0;0
2001;1;15;6.448;1;0;0
2001;1;16;6.357;1;0;0
2001;1;17;6.097;1;0;0
2001;1;18;5.828;1;0;0
2001;1;19;5.489;1;0;0
2001;1;20;5.126;1;0;0
2001;1;21;5.11;1;0;0
2001;1;22;5.11;1;0;0
2001;1;23;5.183;1;0;0
2001;1;24;5.361;1;0;0
2001;1;25;5.37;1;0;0
2001;1;26;5.295;1;0;0
2001;1;27;5.192;1;0;0
2001;1;28;5.361;1;0;0
2001;1;29;5.295;1;0;0
2001;1;30;5.045;1;0;0
2001;1;31;4.859;1;0;0
2001;2;1;4.706;1;0;0
2001;2;2;4.347;1;0;0
2001;2;3;4.33;1;0;0
2001;2;4;4.33;1;0;0
2001;2;5;4.33;1;0;0
2001;2;6;4.33;1;0;0
2001;2;7;4.33;1;0;0
2001;2;8;4.33;1;0;0
2001;2;9;4.33;1;0;0
2001;2;10;4.33;1;0;0
2001;2;11;4.266;1;0;0
2001;2;12;4.099;1;0;0
2001;2;13;4.09;1;0;0
2001;2;14;4.024;1;0;0
2001;2;15;3.856;1;0;0
2001;2;16;3.785;1;0;0
2001;2;17;3.626;1;0;0
2001;2;18;3.62;1;0;0
2001;2;19;3.555;1;0;0
2001;2;20;3.396;1;0;0
2001;2;21;3.39;1;0;0
2001;2;22;3.39;1;0;0
2001;2;23;3.33;1;0;0
2001;2;24;3.178;1;0;0
2001;2;25;3.17;1;0;0
2001;2;26;3.17;1;0;0
2001;2;27;3.17;1;0;0
2001;2;28;3.17;1;0;0
2001;3;1;3.17;1;0;0
2001;3;2;3.234;1;0;0
2001;3;3;3.384;1;0;0
2001;3;4;3.39;1;0;0
2001;3;5;3.39;1;0;0
2001;3;6;3.33;1;0;0
2001;3;7;3.122;1;0;0
2001;3;8;2.966;1;0;0
2001;3;9;2.96;1;0;0
2001;3;10;2.904;1;0;0
2001;3;11;2.766;1;0;0
2001;3;12;2.816;1;0;0
2001;3;13;3.075;1;0;0
2001;3;14;3.377;1;0;0
2001;3;15;3.39;1;0;0
2001;3;16;3.454;1;0;0
2001;3;17;3.821;1;0;0
2001;3;18;4;1;0;0
2001;3;19;4;1;0;0
2001;3;20;4.071;1;0;0
2001;3;21;4.233;1;0;0
2001;3;22;4.175;1;0;0
2001;3;23;3.945;1;0;0
2001;3;24;3.84;1;0;0
2001;3;25;4.065;1;0;0
2001;3;26;4.369;1;0;0
2001;3;27;4.85;1;0;0
2001;3;28;5.275;1;0;0
2001;3;29;5.471;1;0;0
2001;3;30;5.404;1;0;0
2001;3;31;5.227;1;0;0
2001;4;1;5.22;1;0;0
2001;4;2;5.149;1;0;0
2001;4;3;4.907;1;0;0
2001;4;4;4.8;1;0;0
2001;4;5;4.961;1;0;0
2001;4;6;4.899;1;0;0
2001;4;7;4.729;1;0;0
2001;4;8;4.791;1;0;0
2001;4;9;4.961;1;0;0
2001;4;10;5.041;1;0;0
2001;4;11;5.286;1;0;0
2001;4;12;5.455;1;0;0
2001;4;13;5.344;1;0;0
2001;4;14;5.044;1;0;0
2001;4;15;4.735;1;0;0
2001;4;16;4.496;1;0;0
2001;4;17;4.363;1;0;0
2001;4;18;4.139;1;0;0
2001;4;19;4.164;1;0;0
2001;4;20;4.409;1;0;0
2001;4;21;4.661;1;0;0
2001;4;22;4.842;1;0;0
2001;4;23;4.85;1;0;0
2001;4;24;4.924;1;0;0
2001;4;25;5.101;1;0;0
2001;4;26;5.183;1;0;0
2001;4;27;5.361;1;0;0
2001;4;28;5.295;1;0;0
2001;4;29;5.119;1;0;0
2001;4;30;5.184;1;0;0
2001;5;1;5.437;1;0;0
2001;5;2;5.699;1;0;0
2001;5;3;6.039;1;0;0
2001;5;4;6.731;1;0;0
2001;5;5;7.685;1;0;0
2001;5;6;8.285;1;0;0
2001;5;7;8.789;1;0;0
2001;5;8;9.097;1;0;0
2001;5;9;9.311;1;0;0
2001;5;10;9.32;1;0;0
2001;5;11;9.237;1;0;0
2001;5;12;9.03;1;0;0
2001;5;13;9.02;1;0;0
2001;5;14;8.936;1;0;0
2001;5;15;8.73;1;0;0
2001;5;16;8.639;1;0;0
2001;5;17;8.438;1;0;0
2001;5;18;8.43;1;0;0
2001;5;19;8.345;1;0;0
2001;5;20;8.14;1;0;0
2001;5;21;8.05;1;0;0
2001;5;22;7.775;1;0;0
2001;5;23;7.489;1;0;0
2001;5;24;7.204;1;0;0
2001;5;25;6.843;1;0;0
2001;5;26;6.448;1;0;0
2001;5;27;6.357;1;0;0
2001;5;28;6.021;1;0;0
2001;5;29;5.57;1;0;0
2001;5;30;5.303;1;0;0
2001;5;31;5.198;1;0;0
2001;6;1;5.317;1;0;0
2001;6;2;5.175;1;0;0
2001;6;3;5.124;1;0;0
2001;6;4;4.973;1;0;0
2001;6;5;4.994;1;0;0
2001;6;6;4.951;1;0;0
2001;6;7;4.739;1;0;0
2001;6;8;4.518;1;0;0
2001;6;9;4.437;1;0;0
2001;6;10;4.843;1;0;0
2001;6;11;5.62;1;0;0
2001;6;12;6.362;1;0;0
2001;6;13;6.702;1;0;0
2001;6;14;6.46;1;0;0
2001;6;15;6.193;1;0;0
2001;6;16;5.999;1;0;0
2001;6;17;6.067;1;0;0
2001;6;18;6.252;1;0;0
2001;6;19;6.187;1;0;0
2001;6;20;5.935;1;0;0
2001;6;21;5.674;1;0;0
2001;6;22;5.413;1;0;0
2001;6;23;5.227;1;0;0
2001;6;24;5.149;1;0;0
2001;6;25;4.978;1;0;0
2001;6;26;4.899;1;0;0
2001;6;27;4.594;1;0;0
2001;6;28;4.255;1;0;0
2001;6;29;4.175;1;0;0
2001;6;30;3.945;1;0;0
2001;7;1;3.776;1;0;0
2001;7;2;3.77;1;0;0
2001;7;3;3.77;1;0;0
2001;7;4;3.707;1;0;0
2001;7;5;3.492;1;0;0
2001;7;6;3.336;1;0;0
2001;7;7;3.33;1;0;0
2001;7;8;3.33;1;0;0
2001;7;9;3.33;1;0;0
2001;7;10;3.269;1;0;0
2001;7;11;3.184;1;0;0
2001;7;12;3.323;1;0;0
2001;7;13;3.33;1;0;0
2001;7;14;3.33;1;0;0
2001;7;15;3.39;1;0;0
2001;7;16;3.542;1;0;0
2001;7;17;3.55;1;0;0
2001;7;18;3.55;1;0;0
2001;7;19;3.55;1;0;0
2001;7;20;3.871;1;0;0
2001;7;21;4.755;1;0;0
2001;7;22;5.032;1;0;0
2001;7;23;5.211;1;0;0
2001;7;24;5.079;1;0;0
2001;7;25;4.736;1;0;0
2001;7;26;4.72;1;0;0
2001;7;27;4.652;1;0;0
2001;7;28;4.486;1;0;0
2001;7;29;4.409;1;0;0
2001;7;30;4.246;1;0;0
2001;7;31;4.106;1;0;0
2001;8;1;3.722;1;0;0
2001;8;2;3.556;1;0;0
2001;8;3;3.486;1;0;0
2001;8;4;3.396;1;0;0
2001;8;5;3.542;1;0;0
2001;8;6;3.488;1;0;0
2001;8;7;3.28;1;0;0
2001;8;8;3.126;1;0;0
2001;8;9;3.062;1;0;0
2001;8;10;2.977;1;0;0
2001;8;11;3.114;1;0;0
2001;8;12;3.062;1;0;0
2001;8;13;2.917;1;0;0
2001;8;14;2.857;1;0;0
2001;8;15;2.726;1;0;0
2001;8;16;2.666;1;0;0
2001;8;17;2.751;1;0;0
2001;8;18;3.303;1;0;0
2001;8;19;3.269;1;0;0
2001;8;20;3.126;1;0;0
2001;8;21;3.12;1;0;0
2001;8;22;3.12;1;0;0
2001;8;23;3.12;1;0;0
2001;8;24;3.062;1;0;0
2001;8;25;2.917;1;0;0
2001;8;26;2.91;1;0;0
2001;8;27;2.857;1;0;0
2001;8;28;2.726;1;0;0
2001;8;29;2.666;1;0;0
2001;8;30;2.587;1;0;0
2001;8;31;2.942;1;0;0
2001;9;1;3.522;1;0;0
2001;9;2;3.55;1;0;0
2001;9;3;3.486;1;0;0
2001;9;4;3.396;1;0;0
2001;9;5;3.542;1;0;0
2001;9;6;3.486;1;0;0
2001;9;7;3.336;1;0;0
2001;9;8;3.269;1;0;0
2001;9;9;3.068;1;0;0
2001;9;10;2.917;1;0;0
2001;9;11;2.857;1;0;0
2001;9;12;2.726;1;0;0
2001;9;13;2.774;1;0;0
2001;9;14;3.023;1;0;0
2001;9;15;3.438;1;0;0
2001;9;16;3.693;1;0;0
2001;9;17;3.492;1;0;0
2001;9;18;3.396;1;0;0
2001;9;19;3.42;1;0;0
2001;9;20;3.133;1;0;0
2001;9;21;3.12;1;0;0
2001;9;22;3.24;1;0;0
2001;9;23;3.536;1;0;0
2001;9;24;3.61;1;0;0
2001;9;25;4.031;1;0;0
2001;9;26;4.69;1;0;0
2001;9;27;4.652;1;0;0
2001;9;28;4.551;1;0;0
2001;9;29;4.785;1;0;0
2001;9;30;4.961;1;0;0
2001;10;1;4.899;1;0;0
2001;10;2;4.729;1;0;0
2001;10;3;4.72;1;0;0
2001;10;4;4.72;1;0;0
2001;10;5;4.652;1;0;0
2001;10;6;4.622;1;0;0
2001;10;7;4.884;1;0;0
2001;10;8;4.661;1;0;0
2001;10;9;4.415;1;0;0
2001;10;10;4.182;1;0;0
2001;10;11;4.009;1;0;0
2001;10;12;3.936;1;0;0
2001;10;13;3.776;1;0;0
2001;10;14;3.77;1;0;0
2001;10;15;3.77;1;0;0
2001;10;16;3.705;1;0;0
2001;10;17;3.545;1;0;0
2001;10;18;3.459;1;0;0
2001;10;19;3.295;1;0;0
2001;10;20;3.273;1;0;0
2001;10;21;3.256;1;0;0
2001;10;22;3.185;1;0;0
2001;10;23;2.971;1;0;0
2001;10;24;2.809;1;0;0
2001;10;25;2.787;1;0;0
2001;10;26;2.72;1;0;0
2001;10;27;2.628;1;0;0
2001;10;28;2.738;1;0;0
2001;10;29;2.676;1;0;0
2001;10;30;2.532;1;0;0
2001;10;31;2.512;1;0;0
2001;11;1;2.395;1;0;0
2001;11;2;2.18;1;0;0
2001;11;3;2.275;1;0;0
2001;11;4;2.217;1;0;0
2001;11;5;2.085;1;0;0
2001;11;6;2.065;1;0;0
2001;11;7;2.052;1;0;0
2001;11;8;2.085;1;0;0
2001;11;9;2.351;1;0;0
2001;11;10;2.741;1;0;0
2001;11;11;2.651;1;0;0
2001;11;12;2.436;1;0;0
2001;11;13;2.554;1;0;0
2001;11;14;2.454;1;0;0
2001;11;15;2.149;1;0;0
2001;11;16;2.067;1;0;0
2001;11;17;2.132;1;0;0
2001;11;18;1.971;1;0;0
2001;11;19;1.846;1;0;0
2001;11;20;1.84;1;0;0
2001;11;21;1.797;1;0;0
2001;11;22;1.686;1;0;0
2001;11;23;1.68;1;0;0
2001;11;24;1.728;1;0;0
2001;11;25;1.836;1;0;0
2001;11;26;1.797;1;0;0
2001;11;27;1.733;1;0;0
2001;11;28;1.836;1;0;0
2001;11;29;1.797;1;0;0
2001;11;30;1.686;1;0;0
2001;12;1;1.68;1;1;0
2001;12;2;1.68;1;1;0
2001;12;3;1.68;1;1;0
2001;12;4;1.68;1;1;0
2001;12;5;1.68;1;1;0
2001;12;6;1.68;1;1;0
2001;12;7;1.68;1;1;0
2001;12;8;1.68;1;1;0
2001;12;9;1.68;1;1;0
2001;12;10;1.68;1;1;0
2001;12;11;1.68;1;1;0
2001;12;12;1.68;1;1;0
2001;12;13;1.68;1;1;0
2001;12;14;1.68;1;1;0
2001;12;15;1.639;1;0;0
2001;12;16;1.534;1;0;0
2001;12;17;1.572;1;0;0
2001;12;18;1.635;1;0;0
2001;12;19;1.534;1;0;0
2001;12;20;1.53;1;0;0
2001;12;21;1.53;1;0;0
2001;12;22;1.487;1;0;0
2001;12;23;1.385;1;0;0
2001;12;24;1.38;1;0;0
2001;12;25;1.38;1;0;0
2001;12;26;1.38;1;0;0
2001;12;27;1.34;1;0;0
2001;12;28;1.244;1;0;0
2001;12;29;1.24;1;0;0
2001;12;30;1.278;1;0;0
2001;12;31;1.336;1;0;0
2002;1;1;1.244;1;0;0
2002;1;2;1.24;1;1;0
2002;1;3;1.24;1;1;0
2002;1;4;1.24;1;1;0
2002;1;5;1.24;1;1;0
2002;1;6;1.24;1;1;0
2002;1;7;1.24;1;1;0
2002;1;8;1.24;1;1;0
2002;1;9;1.24;1;1;0
2002;1;10;1.24;1;1;0
2002;1;11;1.24;1;1;0
2002;1;12;1.24;1;1;0
2002;1;13;1.24;1;1;0
2002;1;14;1.24;1;1;0
2002;1;15;1.24;1;1;0
2002;1;16;1.24;1;1;0
2002;1;17;1.2;1;0;0
2002;1;18;1.113;1;0;0
2002;1;19;1.11;1;0;0
2002;1;20;1.11;1;0;0
2002;1;21;1.11;1;0;0
2002;1;22;1.11;1;0;0
2002;1;23;1.11;1;0;0
2002;1;24;1.145;1;0;0
2002;1;25;1.278;1;0;0
2002;1;26;1.339;1;0;0
2002;1;27;1.209;1;0;0
2002;1;28;1.113;1;0;0
2002;1;29;1.143;1;0;0
2002;1;30;1.235;1;0;0
2002;1;31;1.24;1;0;0
2002;2;1;1.24;1;0;0
2002;2;2;1.24;1;0;0
2002;2;3;1.24;1;0;0
2002;2;4;1.24;1;0;0
2002;2;5;1.24;1;0;0
2002;2;6;1.24;1;0;0
2002;2;7;1.278;1;0;0
2002;2;8;1.376;1;0;0
2002;2;9;1.38;1;0;0
2002;2;10;1.422;1;0;0
2002;2;11;1.525;1;0;0
2002;2;12;1.53;1;0;0
2002;2;13;1.487;1;0;0
2002;2;14;1.385;1;0;0
2002;2;15;1.38;1;0;0
2002;2;16;1.38;1;0;0
2002;2;17;1.38;1;0;0
2002;2;18;1.422;1;0;0
2002;2;19;1.525;1;0;0
2002;2;20;1.53;1;0;0
2002;2;21;1.487;1;0;0
2002;2;22;1.385;1;0;0
2002;2;23;1.34;1;0;0
2002;2;24;1.244;1;0;0
2002;2;25;1.24;1;0;0
2002;2;26;1.24;1;0;0
2002;2;27;1.24;1;0;0
2002;2;28;1.28;1;0;0
2002;3;1;1.423;1;0;0
2002;3;2;1.572;1;0;0
2002;3;3;1.676;1;0;0
2002;3;4;1.68;1;0;0
2002;3;5;1.639;1;0;0
2002;3;6;1.577;1;0;0
2002;3;7;1.723;1;0;0
2002;3;8;1.836;1;0;0
2002;3;9;1.84;1;0;0
2002;3;10;1.84;1;0;0
2002;3;11;1.84;1;0;0
2002;3;12;1.84;1;0;0
2002;3;13;1.84;1;0;0
2002;3;14;1.84;1;0;0
2002;3;15;1.84;1;0;0
2002;3;16;1.84;1;0;0
