YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;7;27;4.637;1;0;0
2003;7;28;6.858;1;0;0
2003;7;29;3.916;1;0;0
2003;7;30;3.348;1;0;0
2003;7;31;3.198;1;0;0
2003;8;1;3.233;1;0;0
2003;8;2;2.887;1;0;0
2003;8;3;2.755;1;0;0
2003;8;4;2.574;1;0;0
2003;8;5;2.597;1;0;0
2003;8;6;2.534;1;0;0
2003;8;7;2.45;1;0;0
2003;8;8;2.355;1;0;0
2003;8;9;2.359;1;0;0
2003;8;10;2.304;1;0;0
2003;8;11;2.232;1;0;0
2003;8;12;2.197;1;0;0
2003;8;13;2.14;1;0;0
2003;8;14;2.214;1;0;0
2003;8;15;2.689;1;0;0
2003;8;16;2.387;1;0;0
2003;8;17;2.265;1;0;0
2003;8;18;2.243;1;0;0
2003;8;19;2.32;1;0;0
2003;8;20;2.178;1;0;0
2003;8;21;2.168;1;0;0
2003;8;22;2.118;1;0;0
2003;8;23;2.116;1;0;0
2003;8;24;2.029;1;0;0
2003;8;25;2.074;1;0;0
2003;8;26;2.032;1;0;0
2003;8;27;2.022;1;0;0
2003;8;28;1.997;1;0;0
2003;8;29;2.987;1;0;0
2003;8;30;3.594;1;0;0
2003;8;31;4.755;1;0;0
2003;9;1;3.717;1;0;0
2003;9;2;3.067;1;0;0
2003;9;3;2.753;1;0;0
2003;9;4;2.517;1;0;0
2003;9;5;2.44;1;0;0
2003;9;6;2.388;1;0;0
2003;9;7;2.312;1;0;0
2003;9;8;2.25;1;0;0
2003;9;9;2.656;1;0;0
2003;9;10;3.324;1;0;0
2003;9;11;5.695;1;0;0
2003;9;12;8.305;1;0;0
2003;9;13;6.481;1;0;0
2003;9;14;6.673;1;0;0
2003;9;15;5.524;1;0;0
2003;9;16;4.498;1;0;0
2003;9;17;4.048;1;0;0
2003;9;18;3.66;1;0;0
2003;9;19;3.452;1;0;0
2003;9;20;3.295;1;0;0
2003;9;21;3.118;1;0;0
2003;9;22;2.742;1;0;0
2003;9;23;3.094;1;0;0
2003;9;24;4.133;1;0;0
2003;9;25;3.533;1;0;0
2003;9;26;3.074;1;0;0
2003;9;27;2.992;1;0;0
2003;9;28;2.982;1;0;0
2003;9;29;3.697;1;0;0
2003;9;30;3.427;1;0;0
2003;10;1;3.197;1;0;0
2003;10;2;3.096;1;0;0
2003;10;3;3.079;1;0;0
2003;10;4;9.189;1;0;0
2003;10;5;19.658;1;0;0
2003;10;6;16.971;1;0;0
2003;10;7;27.929;1;0;0
2003;10;8;24.475;1;0;0
2003;10;9;49.121;1;0;0
2003;10;10;32.175;1;0;0
2003;10;11;20.6;1;0;0
2003;10;12;15.646;1;0;0
2003;10;13;13.508;1;0;0
2003;10;14;11.85;1;0;0
2003;10;15;10.019;1;0;0
2003;10;16;8.916;1;0;0
2003;10;17;7.97;1;0;0
2003;10;18;7.436;1;0;0
2003;10;19;6.738;1;0;0
2003;10;20;6.392;1;0;0
2003;10;21;6.588;1;0;0
2003;10;22;6.171;1;0;0
2003;10;23;5.95;1;0;0
2003;10;24;5.372;1;0;0
2003;10;25;5.245;1;0;0
2003;10;26;5.002;1;0;0
2003;10;27;4.76;1;0;0
2003;10;28;4.561;1;0;0
2003;10;29;4.76;1;0;0
2003;10;30;5.012;1;0;0
2003;10;31;4.926;1;0;0
2003;11;1;5.66;1;0;0
2003;11;2;5.506;1;0;0
2003;11;3;4.897;1;0;0
2003;11;4;4.826;1;0;0
2003;11;5;4.672;1;0;0
2003;11;6;4.49;1;0;0
2003;11;7;4.34;1;0;0
2003;11;8;4.157;1;0;0
2003;11;9;4.058;1;0;0
2003;11;10;3.987;1;0;0
2003;11;11;3.943;1;0;0
2003;11;12;3.86;1;0;0
2003;11;13;5.555;1;0;0
2003;11;14;4.856;1;0;0
2003;11;15;3.982;1;0;0
2003;11;16;3.479;1;0;0
2003;11;17;3.61;1;0;0
2003;11;18;3.219;1;0;0
2003;11;19;2.937;1;0;0
2003;11;20;2.666;1;0;0
2003;11;21;2.313;1;0;0
2003;11;22;2.163;1;0;0
2003;11;23;2.165;1;0;0
2003;11;24;2.107;1;0;0
2003;11;25;2.108;1;0;0
2003;11;26;2.082;1;0;0
2003;11;27;2.031;1;0;0
2003;11;28;2.01;1;0;0
2003;11;29;2.042;1;0;0
2003;11;30;1.999;1;0;0
2003;12;1;2.08;1;0;0
2003;12;2;2.196;1;0;0
2003;12;3;2.169;1;0;0
2003;12;4;2.037;1;0;0
2003;12;5;1.981;1;0;0
2003;12;6;1.928;1;0;0
2003;12;7;1.873;1;0;0
2003;12;8;1.83;1;0;0
2003;12;9;1.812;1;0;0
2003;12;10;1.786;1;0;0
2003;12;11;1.77;1;0;0
2003;12;12;1.774;1;0;0
2003;12;13;1.795;1;0;0
2003;12;14;2.738;1;0;0
2003;12;15;2.561;1;0;0
2003;12;16;2.229;1;0;0
2003;12;17;2.047;1;0;0
2003;12;18;2.008;1;0;0
2003;12;19;1.968;1;0;0
2003;12;20;1.964;1;0;0
2003;12;21;2.198;1;0;0
2003;12;22;2.303;1;0;0
2003;12;23;2.068;1;0;0
2003;12;24;1.842;1;0;0
2003;12;25;2.008;1;0;0
2003;12;26;1.98;1;0;0
2003;12;27;2.037;1;0;0
2003;12;28;2.018;1;0;0
2003;12;29;2.052;1;0;0
2003;12;30;1.98;1;0;0
2003;12;31;1.964;1;0;0
2004;1;1;1.908;1;0;0
2004;1;2;1.955;1;0;0
2004;1;3;1.889;1;0;0
2004;1;4;1.749;1;0;0
2004;1;5;1.901;1;0;0
2004;1;6;1.762;1;0;0
2004;1;7;2.163;1;0;0
2004;1;8;2.144;1;0;0
2004;1;9;2.687;1;0;0
2004;1;10;3.137;1;0;0
2004;1;11;3;1;0;0
2004;1;12;12.055;1;0;0
2004;1;13;31.708;1;0;0
2004;1;14;33.404;1;0;0
2004;1;15;15.283;1;0;0
2004;1;16;10.95;1;0;0
2004;1;17;9.205;1;0;0
2004;1;18;7.697;1;0;0
2004;1;19;6.615;1;0;0
2004;1;20;6.067;1;0;0
2004;1;21;5.605;1;0;0
2004;1;22;4.958;1;0;0
2004;1;23;4.597;1;0;0
2004;1;24;4.291;1;0;0
2004;1;25;4.233;1;0;0
2004;1;26;3.93;1;0;0
2004;1;27;3.768;1;0;0
2004;1;28;3.633;1;0;0
2004;1;29;3.448;1;0;0
2004;1;30;3.261;1;0;0
2004;1;31;3.144;1;0;0
2004;2;1;3.235;1;0;0
2004;2;2;3.567;1;0;0
2004;2;3;4.685;1;0;0
2004;2;4;4.363;1;0;0
2004;2;5;4.796;1;0;0
2004;2;6;5.37;1;0;0
2004;2;7;10.502;1;0;0
2004;2;8;9.126;1;0;0
2004;2;9;6.605;1;0;0
2004;2;10;5.567;1;0;0
2004;2;11;5.153;1;0;0
2004;2;12;4.678;1;0;0
2004;2;13;4.407;1;0;0
2004;2;14;4.247;1;0;0
2004;2;15;3.959;1;0;0
2004;2;16;3.869;1;0;0
2004;2;17;3.753;1;0;0
2004;2;18;3.694;1;0;0
2004;2;19;3.535;1;0;0
2004;2;20;3.37;1;0;0
2004;2;21;3.351;1;0;0
2004;2;22;4.081;1;0;0
2004;2;23;4.973;1;0;0
2004;2;24;4.273;1;0;0
2004;2;25;3.766;1;0;0
2004;2;26;3.802;1;0;0
2004;2;27;3.664;1;0;0
2004;2;28;3.48;1;0;0
2004;2;29;3.285;1;0;0
2004;3;1;3.184;1;0;0
2004;3;2;3.131;1;0;0
2004;3;3;3.03;1;0;0
2004;3;4;2.984;1;0;0
2004;3;5;2.933;1;0;0
2004;3;6;2.914;1;0;0
2004;3;7;2.953;1;0;0
2004;3;8;2.825;1;0;0
2004;3;9;2.819;1;0;0
2004;3;10;2.661;1;0;0
2004;3;11;2.669;1;0;0
2004;3;12;2.633;1;0;0
2004;3;13;2.706;1;0;0
2004;3;14;3.344;1;0;0
2004;3;15;4.328;1;0;0
2004;3;16;5.788;1;0;0
2004;3;17;6.717;1;0;0
2004;3;18;8.42;1;0;0
2004;3;19;9.362;1;0;0
2004;3;20;13.2;1;0;0
2004;3;21;16.146;1;0;0
2004;3;22;14.658;1;0;0
2004;3;23;10.969;1;0;0
2004;3;24;9.366;1;0;0
2004;3;25;8.605;1;0;0
2004;3;26;7.39;1;0;0
2004;3;27;6.792;1;0;0
2004;3;28;6.519;1;0;0
2004;3;29;6.489;1;0;0
2004;3;30;7.255;1;0;0
2004;3;31;8.92;1;0;0
2004;4;1;12.042;1;0;0
2004;4;2;13.779;1;0;0
2004;4;3;14.279;1;0;0
2004;4;4;12.817;1;0;0
2004;4;5;18.229;1;0;0
2004;4;6;15.229;1;0;0
2004;4;7;12.883;1;0;0
2004;4;8;10.838;1;0;0
2004;4;9;9.722;1;0;0
2004;4;10;8.971;1;0;0
2004;4;11;9.281;1;0;0
2004;4;12;9.175;1;0;0
2004;4;13;8.529;1;0;0
2004;4;14;7.92;1;0;0
2004;4;15;8.115;1;0;0
2004;4;16;9.256;1;0;0
2004;4;17;10.892;1;0;0
2004;4;18;12.142;1;0;0
2004;4;19;13.496;1;0;0
2004;4;20;10.908;1;0;0
2004;4;21;10.799;1;0;0
2004;4;22;12.846;1;0;0
2004;4;23;19.45;1;0;0
2004;4;24;25.05;1;0;0
2004;4;25;16.108;1;0;0
2004;4;26;13.396;1;0;0
2004;4;27;13.167;1;0;0
2004;4;28;13.721;1;0;0
2004;4;29;14.108;1;0;0
2004;4;30;13.612;1;0;0
2004;5;1;12.696;1;0;0
2004;5;2;14.842;1;0;0
2004;5;3;13.463;1;0;0
2004;5;4;12.487;1;0;0
2004;5;5;12.683;1;0;0
2004;5;6;12.117;1;0;0
2004;5;7;10.708;1;0;0
2004;5;8;9.648;1;0;0
2004;5;9;8.926;1;0;0
2004;5;10;8.225;1;0;0
2004;5;11;7.853;1;0;0
2004;5;12;8.173;1;0;0
2004;5;13;12.752;1;0;0
2004;5;14;11.283;1;0;0
2004;5;15;9.923;1;0;0
2004;5;16;11.979;1;0;0
2004;5;17;12.379;1;0;0
2004;5;18;11.971;1;0;0
2004;5;19;12.567;1;0;0
2004;5;20;12.842;1;0;0
2004;5;21;12.996;1;0;0
2004;5;22;15.246;1;0;0
2004;5;23;12.263;1;0;0
2004;5;24;10.271;1;0;0
2004;5;25;9.32;1;0;0
2004;5;26;9.041;1;0;0
2004;5;27;9.179;1;0;0
2004;5;28;10.558;1;0;0
2004;5;29;9.691;1;0;0
2004;5;30;9.178;1;0;0
2004;5;31;9.008;1;0;0
2004;6;1;8.836;1;0;0
2004;6;2;10.336;1;0;0
2004;6;3;28.562;1;0;0
2004;6;4;39.671;1;0;0
2004;6;5;31.042;1;0;0
2004;6;6;28.154;1;0;0
2004;6;7;19.471;1;0;0
2004;6;8;15.742;1;0;0
2004;6;9;14.004;1;0;0
2004;6;10;12.796;1;0;0
2004;6;11;11.863;1;0;0
2004;6;12;11.858;1;0;0
2004;6;13;12.45;1;0;0
2004;6;14;11.467;1;0;0
2004;6;15;10.324;1;0;0
2004;6;16;10.398;1;0;0
2004;6;17;9.805;1;0;0
2004;6;18;9.19;1;0;0
2004;6;19;9.009;1;0;0
2004;6;20;9.357;1;0;0
2004;6;21;9.189;1;0;0
2004;6;22;8.133;1;0;0
2004;6;23;8.138;1;0;0
2004;6;24;9.604;1;0;0
2004;6;25;9.014;1;0;0
2004;6;26;8.453;1;0;0
2004;6;27;7.758;1;0;0
2004;6;28;9.45;1;0;0
2004;6;29;7.795;1;0;0
2004;6;30;7.14;1;0;0
2004;7;1;6.903;1;0;0
2004;7;2;6.916;1;0;0
2004;7;3;6.637;1;0;0
2004;7;4;6.215;1;0;0
2004;7;5;5.936;1;0;0
2004;7;6;7.489;1;0;0
2004;7;7;7.404;1;0;0
2004;7;8;6.772;1;0;0
2004;7;9;12.467;1;0;0
2004;7;10;9.663;1;0;0
2004;7;11;8.638;1;0;0
2004;7;12;8.364;1;0;0
2004;7;13;9.634;1;0;0
2004;7;14;9.603;1;0;0
2004;7;15;8.46;1;0;0
2004;7;16;7.843;1;0;0
2004;7;17;7.672;1;0;0
2004;7;18;9.331;1;0;0
2004;7;19;7.76;1;0;0
2004;7;20;7.015;1;0;0
2004;7;21;6.53;1;0;0
2004;7;22;6.427;1;0;0
2004;7;23;7.72;1;0;0
2004;7;24;20.646;1;0;0
2004;7;25;14.108;1;0;0
2004;7;26;9.802;1;0;0
2004;7;27;9.892;1;0;0
2004;7;28;7.873;1;0;0
2004;7;29;7.127;1;0;0
2004;7;30;6.343;1;0;0
2004;7;31;5.792;1;0;0
2004;8;1;5.237;1;0;0
2004;8;2;5.053;1;0;0
2004;8;3;4.62;1;0;0
2004;8;4;4.359;1;0;0
2004;8;5;4.294;1;0;0
2004;8;6;4.443;1;0;0
2004;8;7;4.279;1;0;0
2004;8;8;4.013;1;0;0
2004;8;9;3.753;1;0;0
2004;8;10;3.632;1;0;0
2004;8;11;3.625;1;0;0
2004;8;12;3.848;1;0;0
2004;8;13;4.025;1;0;0
2004;8;14;5.48;1;0;0
2004;8;15;7.885;1;0;0
2004;8;16;6.135;1;0;0
2004;8;17;5.006;1;0;0
2004;8;18;4.685;1;0;0
2004;8;19;4.435;1;0;0
2004;8;20;5.255;1;0;0
2004;8;21;8.815;1;0;0
2004;8;22;7.371;1;0;0
2004;8;23;6.108;1;0;0
2004;8;24;5.37;1;0;0
2004;8;25;4.951;1;0;0
2004;8;26;10.188;1;0;0
2004;8;27;14.017;1;0;0
2004;8;28;8.606;1;0;0
2004;8;29;7.205;1;0;0
2004;8;30;6.271;1;0;0
2004;8;31;9.793;1;0;0
2004;9;1;6.846;1;0;0
2004;9;2;5.497;1;0;0
2004;9;3;4.864;1;0;0
2004;9;4;4.466;1;0;0
2004;9;5;4.057;1;0;0
2004;9;6;3.72;1;0;0
2004;9;7;3.605;1;0;0
2004;9;8;3.285;1;0;0
2004;9;9;3.092;1;0;0
2004;9;10;3.14;1;0;0
2004;9;11;3.005;1;0;0
2004;9;12;3.339;1;0;0
2004;9;13;3.111;1;0;0
2004;9;14;2.97;1;0;0
2004;9;15;2.952;1;0;0
2004;9;16;3.046;1;0;0
2004;9;17;2.92;1;0;0
2004;9;18;2.796;1;0;0
2004;9;19;2.674;1;0;0
2004;9;20;2.579;1;0;0
2004;9;21;2.529;1;0;0
2004;9;22;2.498;1;0;0
2004;9;23;3.147;1;0;0
2004;9;24;16.648;1;0;0
2004;9;25;12.35;1;0;0
2004;9;26;11.592;1;0;0
2004;9;27;9.615;1;0;0
2004;9;28;8.519;1;0;0
2004;9;29;7.533;1;0;0
2004;9;30;10.756;1;0;0
2004;10;1;8.271;1;0;0
2004;10;2;7.503;1;0;0
2004;10;3;6.53;1;0;0
2004;10;4;6.019;1;0;0
2004;10;5;5.467;1;0;0
2004;10;6;5.039;1;0;0
2004;10;7;4.816;1;0;0
2004;10;8;4.58;1;0;0
2004;10;9;7.115;1;0;0
2004;10;10;8.945;1;0;0
2004;10;11;8.964;1;0;0
2004;10;12;6.942;1;0;0
2004;10;13;5.981;1;0;0
2004;10;14;5.595;1;0;0
2004;10;15;5.35;1;0;0
2004;10;16;5.547;1;0;0
2004;10;17;5.303;1;0;0
2004;10;18;5.016;1;0;0
2004;10;19;4.953;1;0;0
2004;10;20;5.498;1;0;0
2004;10;21;5.428;1;0;0
2004;10;22;5.106;1;0;0
2004;10;23;4.784;1;0;0
2004;10;24;4.493;1;0;0
2004;10;25;4.435;1;0;0
2004;10;26;4.338;1;0;0
2004;10;27;4.468;1;0;0
2004;10;28;4.271;1;0;0
2004;10;29;4.059;1;0;0
2004;10;30;3.931;1;0;0
2004;10;31;3.977;1;0;0
2004;11;1;3.939;1;0;0
2004;11;2;3.79;1;0;0
2004;11;3;3.701;1;0;0
2004;11;4;3.62;1;0;0
2004;11;5;3.692;1;0;0
2004;11;6;3.995;1;0;0
2004;11;7;3.96;1;0;0
2004;11;8;4.058;1;0;0
2004;11;9;3.927;1;0;0
2004;11;10;3.85;1;0;0
2004;11;11;3.71;1;0;0
2004;11;12;3.714;1;0;0
2004;11;13;3.919;1;0;0
2004;11;14;3.902;1;0;0
2004;11;15;3.703;1;0;0
2004;11;16;3.619;1;0;0
2004;11;17;3.64;1;0;0
2004;11;18;3.665;1;0;0
2004;11;19;4.46;1;0;0
2004;11;20;4.478;1;0;0
2004;11;21;4.159;1;0;0
2004;11;22;5.826;1;0;0
2004;11;23;9.838;1;0;0
2004;11;24;9.958;1;0;0
2004;11;25;6.2;1;0;0
2004;11;26;4.945;1;0;0
2004;11;27;4.245;1;0;0
2004;11;28;4.05;1;0;0
2004;11;29;3.77;1;0;0
2004;11;30;3.598;1;0;0
2004;12;1;3.467;1;0;0
2004;12;2;3.296;1;0;0
2004;12;3;3.173;1;0;0
2004;12;4;3.034;1;0;0
2004;12;5;2.939;1;0;0
2004;12;6;2.738;1;0;0
2004;12;7;2.75;1;0;0
2004;12;8;2.689;1;0;0
2004;12;9;2.627;1;0;0
2004;12;10;2.593;1;0;0
2004;12;11;2.512;1;0;0
2004;12;12;2.454;1;0;0
2004;12;13;2.444;1;0;0
2004;12;14;2.299;1;0;0
2004;12;15;2.255;1;0;0
2004;12;16;2.219;1;0;0
2004;12;17;2.222;1;0;0
2004;12;18;2.354;1;0;0
2004;12;19;2.195;1;0;0
2004;12;20;2.158;1;0;0
2004;12;21;1.864;1;0;0
2004;12;22;1.874;1;0;0
2004;12;23;2.347;1;0;0
2004;12;24;3.511;1;0;0
2004;12;25;3.092;1;0;0
2004;12;26;2.594;1;0;0
2004;12;27;2.527;1;0;0
2004;12;28;2.373;1;0;0
2004;12;29;2.37;1;0;0
2004;12;30;2.128;1;0;0
2004;12;31;2.064;1;0;0
2005;1;1;2.24;1;0;0
2005;1;2;3.255;1;0;0
2005;1;3;3.274;1;0;0
2005;1;4;2.748;1;0;0
2005;1;5;2.564;1;0;0
2005;1;6;6.538;1;0;0
2005;1;7;5.656;1;0;0
2005;1;8;4.351;1;0;0
2005;1;9;4.689;1;0;0
2005;1;10;4.425;1;0;0
2005;1;11;3.876;1;0;0
2005;1;12;3.495;1;0;0
2005;1;13;3.447;1;0;0
2005;1;14;3.181;1;0;0
2005;1;15;2.938;1;0;0
2005;1;16;2.826;1;0;0
2005;1;17;2.73;1;0;0
2005;1;18;2.707;1;0;0
2005;1;19;2.657;1;0;0
2005;1;20;3.496;1;0;0
2005;1;21;9.997;1;0;0
2005;1;22;5.7;1;0;0
2005;1;23;4.345;1;0;0
2005;1;24;3.759;1;0;0
2005;1;25;3.585;1;0;0
2005;1;26;3.412;1;0;0
2005;1;27;3.143;1;0;0
2005;1;28;2.932;1;0;0
2005;1;29;2.783;1;0;0
2005;1;30;2.54;1;0;0
2005;1;31;2.729;1;0;0
2005;2;1;2.671;1;0;0
2005;2;2;2.677;1;0;0
2005;2;3;2.682;1;0;0
2005;2;4;2.66;1;0;0
2005;2;5;2.545;1;0;0
2005;2;6;2.395;1;0;0
2005;2;7;2.373;1;0;0
2005;2;8;2.313;1;0;0
2005;2;9;2.364;1;0;0
2005;2;10;2.329;1;0;0
2005;2;11;2.546;1;0;0
2005;2;12;9.518;1;0;0
2005;2;13;15.401;1;0;0
2005;2;14;7.603;1;0;0
2005;2;15;5.604;1;0;0
2005;2;16;4.759;1;0;0
2005;2;17;4.283;1;0;0
2005;2;18;3.98;1;0;0
2005;2;19;3.827;1;0;0
2005;2;20;3.558;1;0;0
2005;2;21;3.511;1;0;0
2005;2;22;3.382;1;0;0
2005;2;23;3.255;1;0;0
2005;2;24;3.14;1;0;0
2005;2;25;3.043;1;0;0
2005;2;26;2.967;1;0;0
2005;2;27;2.975;1;0;0
2005;2;28;2.648;1;0;0
2005;3;1;2.661;1;0;0
2005;3;2;2.473;1;0;0
2005;3;3;2.52;1;0;0
2005;3;4;2.479;1;0;0
2005;3;5;2.567;1;0;0
2005;3;6;2.45;1;0;0
2005;3;7;2.394;1;0;0
2005;3;8;2.392;1;0;0
2005;3;9;2.356;1;0;0
2005;3;10;2.33;1;0;0
2005;3;11;2.26;1;0;0
2005;3;12;2.298;1;0;0
2005;3;13;2.211;1;0;0
2005;3;14;2.17;1;0;0
2005;3;15;2.62;1;0;0
2005;3;16;3.779;1;0;0
2005;3;17;6.646;1;0;0
2005;3;18;12.642;1;0;0
2005;3;19;19.317;1;0;0
2005;3;20;20.158;1;0;0
2005;3;21;17.696;1;0;0
2005;3;22;17.208;1;0;0
2005;3;23;21.142;1;0;0
2005;3;24;21.95;1;0;0
2005;3;25;24.25;1;0;0
2005;3;26;19.796;1;0;0
2005;3;27;19.971;1;0;0
2005;3;28;29.133;1;0;0
2005;3;29;21.067;1;0;0
2005;3;30;20.954;1;0;0
2005;3;31;20.225;1;0;0
2005;4;1;18.033;1;0;0
2005;4;2;15.833;1;0;0
2005;4;3;14.192;1;0;0
2005;4;4;13.187;1;0;0
2005;4;5;12.496;1;0;0
2005;4;6;12.479;1;0;0
2005;4;7;12.633;1;0;0
2005;4;8;12.4;1;0;0
2005;4;9;11.404;1;0;0
2005;4;10;10.33;1;0;0
2005;4;11;9.387;1;0;0
2005;4;12;9.578;1;0;0
2005;4;13;11.008;1;0;0
2005;4;14;11.612;1;0;0
2005;4;15;12.55;1;0;0
2005;4;16;11.896;1;0;0
2005;4;17;10.808;1;0;0
2005;4;18;10.184;1;0;0
2005;4;19;10.253;1;0;0
2005;4;20;12.767;1;0;0
2005;4;21;12.113;1;0;0
2005;4;22;10.036;1;0;0
2005;4;23;9.445;1;0;0
2005;4;24;9.766;1;0;0
2005;4;25;11.663;1;0;0
2005;4;26;14.346;1;0;0
2005;4;27;13.188;1;0;0
2005;4;28;13.746;1;0;0
2005;4;29;13.013;1;0;0
2005;4;30;13.425;1;0;0
2005;5;1;13.896;1;0;0
2005;5;2;14.158;1;0;0
2005;5;3;14.875;1;0;0
2005;5;4;17.142;1;0;0
2005;5;5;16.492;1;0;0
2005;5;6;17.188;1;0;0
2005;5;7;21.708;1;0;0
2005;5;8;25.946;1;0;0
2005;5;9;18.688;1;0;0
2005;5;10;15.258;1;0;0
2005;5;11;14.504;1;0;0
2005;5;12;12.946;1;0;0
2005;5;13;12.062;1;0;0
2005;5;14;11.429;1;0;0
2005;5;15;11.221;1;0;0
2005;5;16;10.683;1;0;0
2005;5;17;11.046;1;0;0
2005;5;18;20.025;1;0;0
2005;5;19;16.008;1;0;0
2005;5;20;12.462;1;0;0
2005;5;21;11.492;1;0;0
2005;5;22;11.421;1;0;0
2005;5;23;12.125;1;0;0
2005;5;24;12.95;1;0;0
2005;5;25;10.7;1;0;0
2005;5;26;10.013;1;0;0
2005;5;27;9.624;1;0;0
2005;5;28;9.394;1;0;0
2005;5;29;9.071;1;0;0
2005;5;30;8.783;1;0;0
2005;5;31;8.805;1;0;0
2005;6;1;7.713;1;0;0
2005;6;2;7.055;1;0;0
2005;6;3;6.274;1;0;0
2005;6;4;6.413;1;0;0
2005;6;5;6.19;1;0;0
2005;6;6;6.283;1;0;0
2005;6;7;8.662;1;0;0
2005;6;8;6.839;1;0;0
2005;6;9;6.272;1;0;0
2005;6;10;5.559;1;0;0
2005;6;11;5.145;1;0;0
2005;6;12;4.945;1;0;0
2005;6;13;4.786;1;0;0
2005;6;14;4.729;1;0;0
2005;6;15;7.569;1;0;0
2005;6;16;6.748;1;0;0
2005;6;17;5.653;1;0;0
2005;6;18;4.994;1;0;0
2005;6;19;4.898;1;0;0
2005;6;20;4.611;1;0;0
2005;6;21;4.385;1;0;0
2005;6;22;4.195;1;0;0
2005;6;23;4.007;1;0;0
2005;6;24;3.862;1;0;0
2005;6;25;4.048;1;0;0
2005;6;26;4.584;1;0;0
2005;6;27;3.798;1;0;0
2005;6;28;3.548;1;0;0
2005;6;29;3.447;1;0;0
2005;6;30;3.255;1;0;0
2005;7;1;5.79;1;0;0
2005;7;2;6.082;1;0;0
2005;7;3;4.345;1;0;0
2005;7;4;3.853;1;0;0
2005;7;5;9.118;1;0;0
2005;7;6;7.336;1;0;0
2005;7;7;6.982;1;0;0
2005;7;8;6.914;1;0;0
2005;7;9;5.552;1;0;0
2005;7;10;6.711;1;0;0
2005;7;11;22.479;1;0;0
2005;7;12;21.192;1;0;0
2005;7;13;13.938;1;0;0
2005;7;14;10.693;1;0;0
2005;7;15;8.98;1;0;0
2005;7;16;7.547;1;0;0
2005;7;17;6.779;1;0;0
2005;7;18;6.65;1;0;0
2005;7;19;7.784;1;0;0
2005;7;20;6.774;1;0;0
2005;7;21;7.558;1;0;0
2005;7;22;6.69;1;0;0
2005;7;23;6.087;1;0;0
2005;7;24;5.646;1;0;0
2005;7;25;5.727;1;0;0
2005;7;26;7.466;1;0;0
2005;7;27;5.977;1;0;0
2005;7;28;5.422;1;0;0
2005;7;29;4.963;1;0;0
2005;7;30;4.902;1;0;0
2005;7;31;4.689;1;0;0
2005;8;1;4.435;1;0;0
2005;8;2;4.445;1;0;0
2005;8;3;5.995;1;0;0
2005;8;4;5.94;1;0;0
2005;8;5;5.183;1;0;0
2005;8;6;6.184;1;0;0
2005;8;7;14.68;1;0;0
2005;8;8;15.142;1;0;0
2005;8;9;10.096;1;0;0
2005;8;10;8.283;1;0;0
2005;8;11;7.031;1;0;0
2005;8;12;6.153;1;0;0
2005;8;13;5.925;1;0;0
2005;8;14;5.645;1;0;0
2005;8;15;17.587;1;0;0
2005;8;16;22.354;1;0;0
2005;8;17;15.667;1;0;0
2005;8;18;11.704;1;0;0
2005;8;19;9.73;1;0;0
2005;8;20;10.595;1;0;0
2005;8;21;11.505;1;0;0
2005;8;22;77.929;1;0;0
2005;8;23;165.292;1;0;0
2005;8;24;55.571;1;0;0
2005;8;25;29.008;1;0;0
2005;8;26;17.721;1;0;0
2005;8;27;13.167;1;0;0
2005;8;28;10.393;1;0;0
2005;8;29;8.894;1;0;0
2005;8;30;7.814;1;0;0
2005;8;31;7.24;1;0;0
2005;9;1;7.433;1;0;0
2005;9;2;7.656;1;0;0
2005;9;3;8.184;1;0;0
2005;9;4;7.62;1;0;0
2005;9;5;6.385;1;0;0
2005;9;6;5.87;1;0;0
2005;9;7;5.817;1;0;0
2005;9;8;5.44;1;0;0
2005;9;9;5.633;1;0;0
2005;9;10;6.628;1;0;0
2005;9;11;5.469;1;0;0
2005;9;12;5.033;1;0;0
2005;9;13;4.395;1;0;0
2005;9;14;4.432;1;0;0
2005;9;15;4.386;1;0;0
2005;9;16;4.22;1;0;0
2005;9;17;6.33;1;0;0
2005;9;18;6.686;1;0;0
2005;9;19;5.206;1;0;0
2005;9;20;4.425;1;0;0
2005;9;21;3.844;1;0;0
2005;9;22;3.483;1;0;0
2005;9;23;3.287;1;0;0
2005;9;24;3.142;1;0;0
2005;9;25;2.904;1;0;0
2005;9;26;2.929;1;0;0
2005;9;27;2.918;1;0;0
2005;9;28;2.866;1;0;0
2005;9;29;5.91;1;0;0
2005;9;30;9.22;1;0;0
2005;10;1;6.767;1;0;0
2005;10;2;16.882;1;0;0
2005;10;3;20.221;1;0;0
2005;10;4;13.696;1;0;0
2005;10;5;10.867;1;0;0
2005;10;6;9.078;1;0;0
2005;10;7;7.771;1;0;0
2005;10;8;6.921;1;0;0
2005;10;9;6.443;1;0;0
2005;10;10;5.822;1;0;0
2005;10;11;5.631;1;0;0
2005;10;12;5.24;1;0;0
2005;10;13;4.962;1;0;0
2005;10;14;4.746;1;0;0
2005;10;15;4.487;1;0;0
2005;10;16;4.259;1;0;0
2005;10;17;4.075;1;0;0
2005;10;18;3.845;1;0;0
2005;10;19;3.715;1;0;0
2005;10;20;3.434;1;0;0
2005;10;21;3.329;1;0;0
2005;10;22;3.187;1;0;0
2005;10;23;3.028;1;0;0
2005;10;24;3.445;1;0;0
2005;10;25;3.045;1;0;0
