YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;8;23;10.991;1;0;0
2012;8;24;11.453;1;0;0
2012;8;25;11.124;1;0;0
2012;8;26;10.744;1;0;0
2012;8;27;10.632;1;0;0
2012;8;28;10.796;1;0;0
2012;8;29;11.163;1;0;0
2012;8;30;11.089;1;0;0
2012;8;31;11.375;1;0;0
2012;9;1;11.367;1;0;0
2012;9;2;11.715;1;0;0
2012;9;3;12.48;1;0;0
2012;9;4;12.749;1;0;0
2012;9;5;12.911;1;0;0
2012;9;6;12.387;1;0;0
2012;9;7;11.924;1;0;0
2012;9;8;11.775;1;0;0
2012;9;9;11.262;1;0;0
2012;9;10;10.527;1;0;0
2012;9;11;10.917;1;0;0
2012;9;12;12.267;1;0;0
2012;9;13;17.239;1;0;0
2012;9;14;41.878;1;0;0
2012;9;15;44.913;1;0;0
2012;9;16;24.828;1;0;0
2012;9;17;19.838;1;0;0
2012;9;18;16.007;1;0;0
2012;9;19;16.027;1;0;0
2012;9;20;17.231;1;0;0
2012;9;21;18.268;1;0;0
2012;9;22;16.997;1;0;0
2012;9;23;15.812;1;0;0
2012;9;24;13.5;1;0;0
2012;9;25;16.469;1;0;0
2012;9;26;13.318;1;0;0
2012;9;27;13.501;1;0;0
2012;9;28;13.606;1;0;0
2012;9;29;13.696;1;0;0
2012;9;30;12.733;1;0;0
2012;10;1;16.406;1;0;0
2012;10;2;19.729;1;0;0
2012;10;3;22.609;1;0;0
2012;10;4;16.244;1;0;0
2012;10;5;15.282;1;0;0
2012;10;6;15.38;1;0;0
2012;10;7;14.734;1;0;0
2012;10;8;30.851;1;0;0
2012;10;9;48.971;1;0;0
2012;10;10;28.921;1;0;0
2012;10;11;25.472;1;0;0
2012;10;12;19.421;1;0;0
2012;10;13;17.533;1;0;0
2012;10;14;18.837;1;0;0
2012;10;15;16.939;1;0;0
2012;10;16;18.481;1;0;0
2012;10;17;36.157;1;0;0
2012;10;18;51.309;1;0;0
2012;10;19;36.702;1;0;0
2012;10;20;26.213;1;0;0
2012;10;21;24.714;1;0;0
2012;10;22;22.204;1;0;0
2012;10;23;17.713;1;0;0
2012;10;24;12.583;1;0;0
2012;10;25;10.996;1;0;0
2012;10;26;17.826;1;0;0
2012;10;27;21.331;1;0;0
2012;10;28;88.486;1;0;0
2012;10;29;77.915;1;0;0
2012;10;30;54.448;1;0;0
2012;10;31;31.785;1;0;0
2012;11;1;34.401;1;0;0
2012;11;2;33.548;1;0;0
2012;11;3;34.385;1;0;0
2012;11;4;39.539;1;0;0
2012;11;5;39.132;1;0;0
2012;11;6;109.786;1;0;0
2012;11;7;103.79;1;0;0
2012;11;8;73.322;1;0;0
2012;11;9;55.74;1;0;0
2012;11;10;56.378;1;0;0
2012;11;11;47.04;1;0;0
2012;11;12;41.367;1;0;0
2012;11;13;38.28;1;0;0
2012;11;14;33.141;1;0;0
2012;11;15;33.706;1;0;0
2012;11;16;33.685;1;0;0
2012;11;17;28.967;1;0;0
2012;11;18;28.78;1;0;0
2012;11;19;27.994;1;0;0
2012;11;20;25.405;1;0;0
2012;11;21;23.808;1;0;0
2012;11;22;24.815;1;0;0
2012;11;23;24.148;1;0;0
2012;11;24;23.834;1;0;0
2012;11;25;22.758;1;0;0
2012;11;26;23.748;1;0;0
2012;11;27;20.595;1;0;0
2012;11;28;22.913;1;0;0
2012;11;29;20.88;1;0;0
2012;11;30;21.138;1;0;0
2012;12;1;20.371;1;0;0
2012;12;2;19.455;1;0;0
2012;12;3;18.974;1;0;0
2012;12;4;17.603;1;0;0
2012;12;5;17.563;1;0;0
2012;12;6;18.983;1;0;0
2012;12;7;18.462;1;0;0
2012;12;8;18.537;1;0;0
2012;12;9;15.536;1;0;0
2012;12;10;12.941;1;0;0
2012;12;11;12.484;1;0;0
2012;12;12;17.319;1;0;0
2012;12;13;18.685;1;0;0
2012;12;14;16.153;1;0;0
2012;12;15;16.028;1;0;0
2012;12;16;21.818;1;0;0
2012;12;17;33.924;1;0;0
2012;12;18;46.306;1;0;0
2012;12;19;47.062;1;0;0
2012;12;20;44.871;1;0;0
2012;12;21;40.845;1;0;0
2012;12;22;33.96;1;0;0
2012;12;23;30.392;1;0;0
2012;12;24;30.41;1;0;0
2012;12;25;31.455;1;0;0
2012;12;26;37.651;1;0;0
2012;12;27;36.402;1;0;0
2012;12;28;41.952;1;0;0
2012;12;29;68.452;1;0;0
2012;12;30;74.029;1;0;0
2012;12;31;57.546;1;0;0
2013;1;1;52.895;1;0;0
2013;1;2;49.905;1;0;0
2013;1;3;43.773;1;0;0
2013;1;4;41.458;1;0;0
2013;1;5;40.628;1;0;0
2013;1;6;78.125;1;0;0
2013;1;7;103.139;1;0;0
2013;1;8;82.279;1;0;0
2013;1;9;72.689;1;0;0
2013;1;10;60.05;1;0;0
2013;1;11;61.635;1;0;0
2013;1;12;60.03;1;0;0
2013;1;13;52.82;1;0;0
2013;1;14;47.491;1;0;0
2013;1;15;45.978;1;0;0
2013;1;16;44.283;1;0;0
2013;1;17;45.148;1;0;0
2013;1;18;43.248;1;0;0
2013;1;19;36.235;1;0;0
2013;1;20;36.332;1;0;0
2013;1;21;35.13;1;0;0
2013;1;22;35.102;1;0;0
2013;1;23;35.458;1;0;0
2013;1;24;35.863;1;0;0
2013;1;25;32.676;1;0;0
2013;1;26;33.842;1;0;0
2013;1;27;31.577;1;0;0
2013;1;28;26.134;1;0;0
2013;1;29;29.597;1;0;0
2013;1;30;37.11;1;0;0
2013;1;31;69.317;1;0;0
2013;2;1;169.163;1;0;0
2013;2;2;169.491;1;0;0
2013;2;3;196.228;1;0;0
2013;2;4;171.185;1;0;0
2013;2;5;130.332;1;0;0
2013;2;6;172.318;1;0;0
2013;2;7;166.629;1;0;0
2013;2;8;125.97;1;0;0
2013;2;9;103.838;1;0;0
2013;2;10;88.095;1;0;0
2013;2;11;76.849;1;0;0
2013;2;12;71.896;1;0;0
2013;2;13;69.308;1;0;0
2013;2;14;63.849;1;0;0
2013;2;15;59.354;1;0;0
2013;2;16;56.865;1;0;0
2013;2;17;56.242;1;0;0
2013;2;18;54.817;1;0;0
2013;2;19;51.23;1;0;0
2013;2;20;51.295;1;0;0
2013;2;21;50.549;1;0;0
2013;2;22;47.678;1;0;0
2013;2;23;43.044;1;0;0
2013;2;24;51.185;1;0;0
2013;2;25;116.019;1;0;0
2013;2;26;189.703;1;0;0
2013;2;27;209.896;1;0;0
2013;2;28;204.356;1;0;0
2013;3;1;188.536;1;0;0
2013;3;2;160.302;1;0;0
2013;3;3;137.554;1;0;0
2013;3;4;121.67;1;0;0
2013;3;5;108.698;1;0;0
2013;3;6;105.007;1;0;0
2013;3;7;116.592;1;0;0
2013;3;8;185.834;1;0;0
2013;3;9;209.071;1;0;0
2013;3;10;203.979;1;0;0
2013;3;11;179.46;1;0;0
2013;3;12;172.771;1;0;0
2013;3;13;157.552;1;0;0
2013;3;14;135.274;1;0;0
2013;3;15;112.87;1;0;0
2013;3;16;96.905;1;0;0
2013;3;17;91.398;1;0;0
2013;3;18;80.454;1;0;0
2013;3;19;81.02;1;0;0
2013;3;20;92.611;1;0;0
2013;3;21;91.621;1;0;0
2013;3;22;97.534;1;0;0
2013;3;23;97.013;1;0;0
2013;3;24;79.649;1;0;0
2013;3;25;71.91;1;0;0
2013;3;26;65.744;1;0;0
2013;3;27;67.213;1;0;0
2013;3;28;63.427;1;0;0
2013;3;29;60.951;1;0;0
2013;3;30;64.888;1;0;0
2013;3;31;74.271;1;0;0
2013;4;1;85.271;1;0;0
2013;4;2;81.397;1;0;0
2013;4;3;76.856;1;0;0
2013;4;4;75.487;1;0;0
2013;4;5;85.095;1;0;0
2013;4;6;84.237;1;0;0
2013;4;7;90.99;1;0;0
2013;4;8;96.113;1;0;0
2013;4;9;106.864;1;0;0
2013;4;10;126.847;1;0;0
2013;4;11;168.849;1;0;0
2013;4;12;227.873;1;0;0
2013;4;13;301.849;1;0;0
2013;4;14;280.177;1;0;0
2013;4;15;227.563;1;0;0
2013;4;16;193.93;1;0;0
2013;4;17;174.188;1;0;0
2013;4;18;164.682;1;0;0
2013;4;19;156.602;1;0;0
2013;4;20;162.098;1;0;0
2013;4;21;164.161;1;0;0
2013;4;22;141.256;1;0;0
2013;4;23;126.729;1;0;0
2013;4;24;117.917;1;0;0
2013;4;25;107.728;1;0;0
2013;4;26;100.045;1;0;0
2013;4;27;90.21;1;0;0
2013;4;28;90.816;1;0;0
2013;4;29;85.697;1;0;0
2013;4;30;74.824;1;0;0
2013;5;1;69.135;1;0;0
2013;5;2;64.864;1;0;0
2013;5;3;107.605;1;0;0
2013;5;4;127.266;1;0;0
2013;5;5;120.422;1;0;0
2013;5;6;94.455;1;0;0
2013;5;7;83.225;1;0;0
2013;5;8;74.154;1;0;0
2013;5;9;69.197;1;0;0
2013;5;10;66.434;1;0;0
2013;5;11;64.141;1;0;0
2013;5;12;82.494;1;0;0
2013;5;13;161.706;1;0;0
2013;5;14;145.241;1;0;0
2013;5;15;117.187;1;0;0
2013;5;16;95.433;1;0;0
2013;5;17;81.205;1;0;0
2013;5;18;71.986;1;0;0
2013;5;19;65.96;1;0;0
2013;5;20;67.773;1;0;0
2013;5;21;61.337;1;0;0
2013;5;22;63.756;1;0;0
2013;5;23;64.701;1;0;0
2013;5;24;55.211;1;0;0
2013;5;25;52.632;1;0;0
2013;5;26;52.181;1;0;0
2013;5;27;51.994;1;0;0
2013;5;28;49.483;1;0;0
2013;5;29;48.602;1;0;0
2013;5;30;52.149;1;0;0
2013;5;31;57.846;1;0;0
2013;6;1;59.348;1;0;0
2013;6;2;62.875;1;0;0
2013;6;3;94.617;1;0;0
2013;6;4;129.349;1;0;0
2013;6;5;194.046;1;0;0
2013;6;6;237.728;1;0;0
2013;6;7;168.643;1;0;0
2013;6;8;132.04;1;0;0
2013;6;9;110.608;1;0;0
2013;6;10;96.435;1;0;0
2013;6;11;121.164;1;0;0
2013;6;12;182.346;1;0;0
2013;6;13;156.064;1;0;0
2013;6;14;115.195;1;0;0
2013;6;15;97.843;1;0;0
2013;6;16;88.918;1;0;0
2013;6;17;73.428;1;0;0
2013;6;18;64.826;1;0;0
2013;6;19;62.891;1;0;0
2013;6;20;60.538;1;0;0
2013;6;21;55.66;1;0;0
2013;6;22;47.084;1;0;0
2013;6;23;60.588;1;0;0
2013;6;24;51.972;1;0;0
2013;6;25;84.81;1;0;0
2013;6;26;154.208;1;0;0
2013;6;27;150.381;1;0;0
2013;6;28;126.091;1;0;0
2013;6;29;95.053;1;0;0
2013;6;30;74.184;1;0;0
2013;7;1;60.055;1;0;0
2013;7;2;53.812;1;0;0
2013;7;3;51.465;1;0;0
2013;7;4;44.311;1;0;0
2013;7;5;41.726;1;0;0
2013;7;6;43.857;1;0;0
2013;7;7;40.326;1;0;0
2013;7;8;36.122;1;0;0
2013;7;9;33.517;1;0;0
2013;7;10;28.896;1;0;0
2013;7;11;29.861;1;0;0
2013;7;12;29.199;1;0;0
2013;7;13;27.015;1;0;0
2013;7;14;28.416;1;0;0
2013;7;15;29.287;1;0;0
2013;7;16;26.345;1;0;0
2013;7;17;22.73;1;0;0
2013;7;18;22.851;1;0;0
2013;7;19;20.357;1;0;0
2013;7;20;20.696;1;0;0
2013;7;21;20.933;1;0;0
2013;7;22;18.876;1;0;0
2013;7;23;20.021;1;0;0
2013;7;24;17.358;1;0;0
2013;7;25;17.781;1;0;0
2013;7;26;17.009;1;0;0
2013;7;27;16.518;1;0;0
2013;7;28;15.967;1;0;0
2013;7;29;16.076;1;0;0
2013;7;30;15.156;1;0;0
2013;7;31;14.484;1;0;0
2013;8;1;16.403;1;0;0
2013;8;2;16.699;1;0;0
2013;8;3;15.391;1;0;0
2013;8;4;14.084;1;0;0
2013;8;5;16.678;1;0;0
2013;8;6;20.646;1;0;0
2013;8;7;17.79;1;0;0
2013;8;8;15.588;1;0;0
2013;8;9;15.342;1;0;0
2013;8;10;25.375;1;0;0
2013;8;11;31.513;1;0;0
2013;8;12;23.011;1;0;0
2013;8;13;19.301;1;0;0
2013;8;14;16.675;1;0;0
2013;8;15;14.951;1;0;0
2013;8;16;15.36;1;0;0
2013;8;17;14.089;1;0;0
2013;8;18;13.287;1;0;0
2013;8;19;13.466;1;0;0
2013;8;20;14.402;1;0;0
2013;8;21;19.405;1;0;0
2013;8;22;16.975;1;0;0
2013;8;23;16.249;1;0;0
2013;8;24;14.212;1;0;0
2013;8;25;13.72;1;0;0
2013;8;26;15.015;1;0;0
2013;8;27;17.212;1;0;0
2013;8;28;24.221;1;0;0
2013;8;29;25.988;1;0;0
2013;8;30;17.014;1;0;0
2013;8;31;16.094;1;0;0
2013;9;1;15.373;1;0;0
2013;9;2;15.972;1;0;0
2013;9;3;16.05;1;0;0
2013;9;4;17.324;1;0;0
2013;9;5;16.408;1;0;0
2013;9;6;17.437;1;0;0
2013;9;7;15.567;1;0;0
2013;9;8;14.32;1;0;0
2013;9;9;12.717;1;0;0
2013;9;10;14.395;1;0;0
2013;9;11;15.301;1;0;0
2013;9;12;20.423;1;0;0
2013;9;13;19.737;1;0;0
2013;9;14;36.059;1;0;0
2013;9;15;66.219;1;0;0
2013;9;16;68.8;1;0;0
2013;9;17;66.465;1;0;0
2013;9;18;107.04;1;0;0
2013;9;19;90.602;1;0;0
2013;9;20;62.075;1;0;0
2013;9;21;52.27;1;0;0
2013;9;22;45.377;1;0;0
2013;9;23;44.234;1;0;0
2013;9;24;39.6;1;0;0
2013;9;25;36.121;1;0;0
2013;9;26;36.461;1;0;0
2013;9;27;38.989;1;0;0
2013;9;28;38.472;1;0;0
2013;9;29;33.889;1;0;0
2013;9;30;29.494;1;0;0
2013;10;1;25.023;1;0;0
2013;10;2;26.197;1;0;0
2013;10;3;25.736;1;0;0
2013;10;4;25.783;1;0;0
2013;10;5;24.089;1;0;0
2013;10;6;23.493;1;0;0
2013;10;7;23.809;1;0;0
2013;10;8;24.19;1;0;0
2013;10;9;23.217;1;0;0
2013;10;10;23.824;1;0;0
2013;10;11;23.524;1;0;0
2013;10;12;38.959;1;0;0
2013;10;13;42.067;1;0;0
2013;10;14;36.791;1;0;0
2013;10;15;31.889;1;0;0
2013;10;16;32.171;1;0;0
2013;10;17;36.126;1;0;0
2013;10;18;36.488;1;0;0
2013;10;19;37.133;1;0;0
2013;10;20;37.65;1;0;0
2013;10;21;35.485;1;0;0
2013;10;22;32.467;1;0;0
2013;10;23;31.973;1;0;0
2013;10;24;30.576;1;0;0
2013;10;25;30.439;1;0;0
2013;10;26;30.28;1;0;0
2013;10;27;29.206;1;0;0
2013;10;28;28.057;1;0;0
2013;10;29;27.365;1;0;0
2013;10;30;26.473;1;0;0
2013;10;31;25.769;1;0;0
2013;11;1;24.329;1;0;0
2013;11;2;24.094;1;0;0
2013;11;3;24.002;1;0;0
2013;11;4;25.114;1;0;0
2013;11;5;27.707;1;0;0
2013;11;6;30.364;1;0;0
2013;11;7;29.43;1;0;0
2013;11;8;34.086;1;0;0
2013;11;9;36.906;1;0;0
2013;11;10;36.467;1;0;0
2013;11;11;37.596;1;0;0
2013;11;12;35.668;1;0;0
2013;11;13;32.846;1;0;0
2013;11;14;30.504;1;0;0
2013;11;15;30.35;1;0;0
2013;11;16;28.998;1;0;0
2013;11;17;27.604;1;0;0
2013;11;18;26.562;1;0;0
2013;11;19;25.887;1;0;0
2013;11;20;26.089;1;0;0
2013;11;21;27.486;1;0;0
2013;11;22;30.134;1;0;0
2013;11;23;36.228;1;0;0
2013;11;24;36.223;1;0;0
2013;11;25;31.96;1;0;0
2013;11;26;32.672;1;0;0
2013;11;27;31.738;1;0;0
2013;11;28;31.129;1;0;0
2013;11;29;30.333;1;0;0
2013;11;30;30.38;1;0;0
2013;12;1;35.729;1;0;0
2013;12;2;37.019;1;0;0
2013;12;3;36.281;1;0;0
2013;12;4;35.813;1;0;0
2013;12;5;34.589;1;0;0
2013;12;6;34.723;1;0;0
2013;12;7;35.949;1;0;0
2013;12;8;35.574;1;0;0
2013;12;9;34.546;1;0;0
2013;12;10;39.453;1;0;0
2013;12;11;93.164;1;0;0
2013;12;12;72.144;1;0;0
2013;12;13;58.892;1;0;0
2013;12;14;54.052;1;0;0
2013;12;15;48.305;1;0;0
2013;12;16;44.826;1;0;0
2013;12;17;43.489;1;0;0
2013;12;18;41.043;1;0;0
2013;12;19;39.762;1;0;0
2013;12;20;36.459;1;0;0
2013;12;21;35.644;1;0;0
2013;12;22;33.66;1;0;0
2013;12;23;33.37;1;0;0
2013;12;24;33.194;1;0;0
2013;12;25;34.013;1;0;0
2013;12;26;46.494;1;0;0
2013;12;27;59.396;1;0;0
2013;12;28;56.331;1;0;0
2013;12;29;51.226;1;0;0
2013;12;30;48.255;1;0;0
2013;12;31;46.001;1;0;0
2014;1;1;41.648;1;0;0
2014;1;2;40.124;1;0;0
2014;1;3;38.866;1;0;0
2014;1;4;37.276;1;0;0
2014;1;5;38.028;1;0;0
2014;1;6;40.311;1;0;0
2014;1;7;45.184;1;0;0
2014;1;8;43.236;1;0;0
2014;1;9;41.191;1;0;0
2014;1;10;40.224;1;0;0
2014;1;11;41.956;1;0;0
2014;1;12;43.876;1;0;0
2014;1;13;41.31;1;0;0
2014;1;14;39.851;1;0;0
2014;1;15;40.151;1;0;0
2014;1;16;42.868;1;0;0
2014;1;17;44.282;1;0;0
2014;1;18;41.822;1;0;0
2014;1;19;40.861;1;0;0
2014;1;20;40.797;1;0;0
2014;1;21;52.179;1;0;0
2014;1;22;86.186;1;0;0
2014;1;23;90.675;1;0;0
2014;1;24;73.538;1;0;0
2014;1;25;61.773;1;0;0
2014;1;26;42.74;1;0;0
2014;1;27;38.02;1;0;0
2014;1;28;43.46;1;0;0
2014;1;29;46.736;1;0;0
2014;1;30;43.799;1;0;0
2014;1;31;41.55;1;0;0
2014;2;1;39.985;1;0;0
2014;2;2;39.297;1;0;0
2014;2;3;38.199;1;0;0
2014;2;4;35.993;1;0;0
2014;2;5;34.026;1;0;0
2014;2;6;34.18;1;0;0
2014;2;7;33.172;1;0;0
2014;2;8;33.471;1;0;0
2014;2;9;32.807;1;0;0
2014;2;10;37.096;1;0;0
2014;2;11;42.769;1;0;0
2014;2;12;68.638;1;0;0
2014;2;13;90.602;1;0;0
2014;2;14;74.057;1;0;0
2014;2;15;69.206;1;0;0
2014;2;16;62.518;1;0;0
2014;2;17;57.881;1;0;0
2014;2;18;53.167;1;0;0
2014;2;19;50.503;1;0;0
2014;2;20;48.88;1;0;0
2014;2;21;47.727;1;0;0
2014;2;22;46.237;1;0;0
2014;2;23;45.744;1;0;0
2014;2;24;43.069;1;0;0
2014;2;25;41.991;1;0;0
2014;2;26;40.96;1;0;0
2014;2;27;40.366;1;0;0
2014;2;28;39.984;1;0;0
2014;3;1;38.124;1;0;0
2014;3;2;37.725;1;0;0
2014;3;3;36.539;1;0;0
2014;3;4;36.766;1;0;0
2014;3;5;36.121;1;0;0
2014;3;6;34.231;1;0;0
2014;3;7;33.498;1;0;0
2014;3;8;33.554;1;0;0
2014;3;9;33.122;1;0;0
2014;3;10;32.18;1;0;0
2014;3;11;32.52;1;0;0
2014;3;12;32.665;1;0;0
2014;3;13;31.991;1;0;0
2014;3;14;31.432;1;0;0
2014;3;15;30.879;1;0;0
2014;3;16;31.842;1;0;0
2014;3;17;36.974;1;0;0
2014;3;18;58.77;1;0;0
2014;3;19;52.413;1;0;0
2014;3;20;45.62;1;0;0
2014;3;21;44.456;1;0;0
2014;3;22;41.652;1;0;0
2014;3;23;39.44;1;0;0
2014;3;24;38.819;1;0;0
2014;3;25;57.308;1;0;0
2014;3;26;55.704;1;0;0
2014;3;27;49.444;1;0;0
2014;3;28;45.969;1;0;0
2014;3;29;43.817;1;0;0
2014;3;30;41.824;1;0;0
2014;3;31;39.539;1;0;0
2014;4;1;39.443;1;0;0
2014;4;2;38.564;1;0;0
2014;4;3;37.674;1;0;0
2014;4;4;36.413;1;0;0
2014;4;5;35.276;1;0;0
2014;4;6;34.412;1;0;0
2014;4;7;34.261;1;0;0
2014;4;8;34.104;1;0;0
2014;4;9;33.891;1;0;0
2014;4;10;32.65;1;0;0
2014;4;11;33.546;1;0;0
2014;4;12;35.417;1;0;0
2014;4;13;33.401;1;0;0
2014;4;14;30.082;1;0;0
2014;4;15;29.929;1;0;0
2014;4;16;33.209;1;0;0
2014;4;17;35.82;1;0;0
2014;4;18;36.149;1;0;0
2014;4;19;33.377;1;0;0
2014;4;20;29.483;1;0;0
2014;4;21;32.657;1;0;0
2014;4;22;36.449;1;0;0
2014;4;23;34.526;1;0;0
2014;4;24;43.336;1;0;0
2014;4;25;41.698;1;0;0
2014;4;26;39.739;1;0;0
2014;4;27;48.324;1;0;0
2014;4;28;54.271;1;0;0
2014;4;29;48.317;1;0;0
2014;4;30;47.896;1;0;0
2014;5;1;39.686;1;0;0
2014;5;2;35.125;1;0;0
2014;5;3;33.241;1;0;0
2014;5;4;32.526;1;0;0
2014;5;5;32.282;1;0;0
2014;5;6;28.067;1;0;0
2014;5;7;27.345;1;0;0
2014;5;8;28.493;1;0;0
2014;5;9;27.88;1;0;0
2014;5;10;27.635;1;0;0
2014;5;11;26.491;1;0;0
2014;5;12;30.464;1;0;0
2014;5;13;28.438;1;0;0
2014;5;14;27.946;1;0;0
2014;5;15;29.206;1;0;0
2014;5;16;64.38;1;0;0
2014;5;17;171.877;1;0;0
2014;5;18;135.332;1;0;0
2014;5;19;105.683;1;0;0
2014;5;20;79.856;1;0;0
2014;5;21;70.267;1;0;0
2014;5;22;52.297;1;0;0
2014;5;23;43.937;1;0;0
2014;5;24;40.601;1;0;0
2014;5;25;41.069;1;0;0
2014;5;26;39.33;1;0;0
2014;5;27;46.242;1;0;0
2014;5;28;87.553;1;0;0
2014;5;29;73.905;1;0;0
2014;5;30;54.848;1;0;0
2014;5;31;47.364;1;0;0
2014;6;1;42.56;1;0;0
2014;6;2;36.542;1;0;0
2014;6;3;31.791;1;0;0
2014;6;4;33.332;1;0;0
2014;6;5;32.621;1;0;0
2014;6;6;29.861;1;0;0
2014;6;7;26.004;1;0;0
2014;6;8;24.951;1;0;0
2014;6;9;20.742;1;0;0
2014;6;10;18.095;1;0;0
2014;6;11;17.675;1;0;0
2014;6;12;17.21;1;0;0
2014;6;13;17.294;1;0;0
2014;6;14;14.282;1;0;0
2014;6;15;14.079;1;0;0
2014;6;16;15.406;1;0;0
2014;6;17;16.18;1;0;0
2014;6;18;15.127;1;0;0
2014;6;19;15.901;1;0;0
2014;6;20;14.05;1;0;0
2014;6;21;12.545;1;0;0
2014;6;22;12.748;1;0;0
2014;6;23;13.949;1;0;0
2014;6;24;13.66;1;0;0
2014;6;25;12.891;1;0;0
2014;6;26;16.638;1;0;0
2014;6;27;20.698;1;0;0
2014;6;28;24.758;1;0;0
2014;6;29;28.819;1;0;0
2014;6;30;32.879;1;0;0
2014;7;1;33.408;1;0;0
2014;7;2;26.828;1;0;0
2014;7;3;22.522;1;0;0
2014;7;4;20.134;1;0;0
2014;7;5;17.964;1;0;0
2014;7;6;16.821;1;0;0
2014;7;7;13.177;1;0;0
2014;7;8;14.92;1;0;0
2014;7;9;15.086;1;0;0
2014;7;10;15.834;1;0;0
2014;7;11;26.037;1;0;0
2014;7;12;23.812;1;0;0
2014;7;13;28.958;1;0;0
2014;7;14;22.646;1;0;0
2014;7;15;21.054;1;0;0
2014;7;16;24.168;1;0;0
2014;7;17;20.487;1;0;0
2014;7;18;16.112;1;0;0
2014;7;19;14.415;1;0;0
2014;7;20;14.78;1;0;0
2014;7;21;15.488;1;0;0
2014;7;22;28.972;1;0;0
2014;7;23;44.822;1;0;0
2014;7;24;27.769;1;0;0
2014;7;25;20.361;1;0;0
2014;7;26;15.501;1;0;0
2014;7;27;15.902;1;0;0
2014;7;28;23.912;1;0;0
2014;7;29;38.178;1;0;0
2014;7;30;50.16;1;0;0
2014;7;31;30.449;1;0;0
2014;8;1;44.552;1;0;0
2014;8;2;54.356;1;0;0
2014;8;3;39.525;1;0;0
2014;8;4;30.954;1;0;0
2014;8;5;58.582;1;0;0
2014;8;6;51.578;1;0;0
2014;8;7;38.882;1;0;0
2014;8;8;29.781;1;0;0
2014;8;9;25.744;1;0;0
2014;8;10;25.95;1;0;0
2014;8;11;28.006;1;0;0
2014;8;12;26.385;1;0;0
2014;8;13;36.71;1;0;0
2014;8;14;35.71;1;0;0
2014;8;15;45.463;1;0;0
2014;8;16;37.062;1;0;0
2014;8;17;29.48;1;0;0
2014;8;18;23.694;1;0;0
2014;8;19;21.886;1;0;0
2014;8;20;23.844;1;0;0
2014;8;21;24.918;1;0;0
2014;8;22;25.991;1;0;0
2014;8;23;22.396;1;0;0
2014;8;24;32.269;1;0;0
2014;8;25;40.798;1;0;0
2014;8;26;37.999;1;0;0
2014;8;27;34.227;1;0;0
2014;8;28;39.494;1;0;0
2014;8;29;42.34;1;0;0
2014;8;30;33.201;1;0;0
2014;8;31;28.246;1;0;0
2014;9;1;27.878;1;0;0
2014;9;2;42.446;1;0;0
2014;9;3;67.805;1;0;0
2014;9;4;81.441;1;0;0
2014;9;5;58.329;1;0;0
2014;9;6;46.852;1;0;0
2014;9;7;39.984;1;0;0
2014;9;8;37.983;1;0;0
2014;9;9;39.61;1;0;0
2014;9;10;35.548;1;0;0
2014;9;11;32.955;1;0;0
2014;9;12;70.571;1;0;0
2014;9;13;118.125;1;0;0
2014;9;14;127.017;1;0;0
2014;9;15;130.74;1;0;0
2014;9;16;122.454;1;0;0
2014;9;17;100.26;1;0;0
2014;9;18;80.371;1;0;0
2014;9;19;69.205;1;0;0
2014;9;20;55.316;1;0;0
2014;9;21;50.017;1;0;0
2014;9;22;55.534;1;0;0
2014;9;23;60.265;1;0;0
2014;9;24;63.577;1;0;0
2014;9;25;57.634;1;0;0
2014;9;26;50.457;1;0;0
2014;9;27;46.748;1;0;0
2014;9;28;45.147;1;0;0
2014;9;29;44.747;1;0;0
2014;9;30;40.492;1;0;0
2014;10;1;38.584;1;0;0
2014;10;2;79.079;1;0;0
2014;10;3;102.395;1;0;0
2014;10;4;76.745;1;0;0
2014;10;5;62.527;1;0;0
2014;10;6;56.537;1;0;0
2014;10;7;46.951;1;0;0
2014;10;8;45.059;1;0;0
2014;10;9;41.362;1;0;0
2014;10;10;38.744;1;0;0
2014;10;11;36.371;1;0;0
2014;10;12;33.406;1;0;0
2014;10;13;32.52;1;0;0
2014;10;14;31.506;1;0;0
2014;10;15;31.777;1;0;0
2014;10;16;31.993;1;0;0
2014;10;17;33.865;1;0;0
2014;10;18;33.936;1;0;0
2014;10;19;32.498;1;0;0
2014;10;20;32.154;1;0;0
2014;10;21;31.157;1;0;0
2014;10;22;34.065;1;0;0
2014;10;23;79.604;1;0;0
2014;10;24;108.919;1;0;0
2014;10;25;82.71;1;0;0
2014;10;26;59.057;1;0;0
2014;10;27;53.347;1;0;0
2014;10;28;46.521;1;0;0
2014;10;29;44.314;1;0;0
2014;10;30;40.25;1;0;0
2014;10;31;38.755;1;0;0
2014;11;1;36.978;1;0;0
2014;11;2;35.773;1;0;0
2014;11;3;33.913;1;0;0
2014;11;4;33.614;1;0;0
2014;11;5;32.555;1;0;0
2014;11;6;31.409;1;0;0
2014;11;7;30.778;1;0;0
2014;11;8;33.746;1;0;0
2014;11;9;76.589;1;0;0
2014;11;10;82.082;1;0;0
2014;11;11;59.292;1;0;0
2014;11;12;47.519;1;0;0
2014;11;13;43.817;1;0;0
2014;11;14;38.619;1;0;0
2014;11;15;36.18;1;0;0
2014;11;16;35.402;1;0;0
2014;11;17;33.325;1;0;0
2014;11;18;33.356;1;0;0
2014;11;19;42.059;1;0;0
2014;11;20;40.342;1;0;0
2014;11;21;39.978;1;0;0
