YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;4;4;5.877;1;0;0
2003;4;5;5.351;1;0;0
2003;4;6;5.382;1;0;0
2003;4;7;4.506;1;0;0
2003;4;8;4.263;1;0;0
2003;4;9;4.097;1;0;0
2003;4;10;4.027;1;0;0
2003;4;11;4.465;1;0;0
2003;4;12;4.468;1;0;0
2003;4;13;6.269;1;0;0
2003;4;14;7.601;1;0;0
2003;4;15;9.225;1;0;0
2003;4;16;9.526;1;0;0
2003;4;17;9.579;1;0;0
2003;4;18;8.377;1;0;0
2003;4;19;7.718;1;0;0
2003;4;20;6.797;1;0;0
2003;4;21;6.709;1;0;0
2003;4;22;7.582;1;0;0
2003;4;23;7.576;1;0;0
2003;4;24;7.484;1;0;0
2003;4;25;7.606;1;0;0
2003;4;26;9.403;1;0;0
2003;4;27;14.758;1;0;0
2003;4;28;10.021;1;0;0
2003;4;29;10.265;1;0;0
2003;4;30;11.84;1;0;0
2003;5;1;11.937;1;0;0
2003;5;2;8.77;1;0;0
2003;5;3;11.333;1;0;0
2003;5;4;7.893;1;0;0
2003;5;5;7.322;1;0;0
2003;5;6;7.264;1;0;0
2003;5;7;6.976;1;0;0
2003;5;8;6.545;1;0;0
2003;5;9;6.172;1;0;0
2003;5;10;5.782;1;0;0
2003;5;11;6.867;1;0;0
2003;5;12;5.121;1;0;0
2003;5;13;7.302;1;0;0
2003;5;14;10.484;1;0;0
2003;5;15;7.266;1;0;0
2003;5;16;6.215;1;0;0
2003;5;17;5.457;1;0;0
2003;5;18;5.274;1;0;0
2003;5;19;4.907;1;0;0
2003;5;20;13.678;1;0;0
2003;5;21;14.479;1;0;0
2003;5;22;16.246;1;0;0
2003;5;23;10.845;1;0;0
2003;5;24;8.685;1;0;0
2003;5;25;8.245;1;0;0
2003;5;26;8.12;1;0;0
2003;5;27;7.429;1;0;0
2003;5;28;9.126;1;0;0
2003;5;29;7.89;1;0;0
2003;5;30;8.677;1;0;0
2003;5;31;7.244;1;0;0
2003;6;1;6.06;1;0;0
2003;6;2;5.122;1;0;0
2003;6;3;4.609;1;0;0
2003;6;4;4.423;1;0;0
2003;6;5;6.025;1;0;0
2003;6;6;4.671;1;0;0
2003;6;7;4.015;1;0;0
2003;6;8;4.809;1;0;0
2003;6;9;5.48;1;0;0
2003;6;10;3.915;1;0;0
2003;6;11;4.607;1;0;0
2003;6;12;3.698;1;0;0
2003;6;13;3.64;1;0;0
2003;6;14;5.461;1;0;0
2003;6;15;5.739;1;0;0
2003;6;16;4.54;1;0;0
2003;6;17;3.661;1;0;0
2003;6;18;7.811;1;0;0
2003;6;19;6.602;1;0;0
2003;6;20;4.673;1;0;0
2003;6;21;4.349;1;0;0
2003;6;22;3.751;1;0;0
2003;6;23;3.48;1;0;0
2003;6;24;3.31;1;0;0
2003;6;25;3.517;1;0;0
2003;6;26;3.293;1;0;0
2003;6;27;3.894;1;0;0
2003;6;28;3.811;1;0;0
2003;6;29;3.356;1;0;0
2003;6;30;2.963;1;0;0
2003;7;1;5.502;1;0;0
2003;7;2;5.461;1;0;0
2003;7;3;5.394;1;0;0
2003;7;4;6.662;1;0;0
2003;7;5;5.68;1;0;0
2003;7;6;4.396;1;0;0
2003;7;7;3.78;1;0;0
2003;7;8;3.462;1;0;0
2003;7;9;3.442;1;0;0
2003;7;10;3.512;1;0;0
2003;7;11;3.1;1;0;0
2003;7;12;3.048;1;0;0
2003;7;13;3.011;1;0;0
2003;7;14;2.78;1;0;0
2003;7;15;2.625;1;0;0
2003;7;16;3.27;1;0;0
2003;7;17;8.803;1;0;0
2003;7;18;4.701;1;0;0
2003;7;19;3.513;1;0;0
2003;7;20;3.222;1;0;0
2003;7;21;4.286;1;0;0
2003;7;22;3.359;1;0;0
2003;7;23;3.064;1;0;0
2003;7;24;4.491;1;0;0
2003;7;25;4.493;1;0;0
2003;7;26;3.15;1;0;0
2003;7;27;3.03;1;0;0
2003;7;28;6.938;1;0;0
2003;7;29;6.226;1;0;0
2003;7;30;3.828;1;0;0
2003;7;31;3.531;1;0;0
2003;8;1;4.881;1;0;0
2003;8;2;3.527;1;0;0
2003;8;3;3.22;1;0;0
2003;8;4;3.074;1;0;0
2003;8;5;2.948;1;0;0
2003;8;6;2.759;1;0;0
2003;8;7;2.717;1;0;0
2003;8;8;2.626;1;0;0
2003;8;9;2.52;1;0;0
2003;8;10;2.563;1;0;0
2003;8;11;2.486;1;0;0
2003;8;12;2.395;1;0;0
2003;8;13;2.332;1;0;0
2003;8;14;2.356;1;0;0
2003;8;15;2.607;1;0;0
2003;8;16;2.339;1;0;0
2003;8;17;2.266;1;0;0
2003;8;18;3.06;1;0;0
2003;8;19;2.662;1;0;0
2003;8;20;2.473;1;0;0
2003;8;21;2.529;1;0;0
2003;8;22;2.408;1;0;0
2003;8;23;2.208;1;0;0
2003;8;24;2.125;1;0;0
2003;8;25;2.096;1;0;0
2003;8;26;2.074;1;0;0
2003;8;27;2.026;1;0;0
2003;8;28;2.027;1;0;0
2003;8;29;3.668;1;0;0
2003;8;30;3.37;1;0;0
2003;8;31;7.147;1;0;0
2003;9;1;3.549;1;0;0
2003;9;2;3.514;1;0;0
2003;9;3;2.99;1;0;0
2003;9;4;2.56;1;0;0
2003;9;5;2.415;1;0;0
2003;9;6;2.348;1;0;0
2003;9;7;2.312;1;0;0
2003;9;8;2.298;1;0;0
2003;9;9;2.88;1;0;0
2003;9;10;3.914;1;0;0
2003;9;11;4.3;1;0;0
2003;9;12;40.375;1;0;0
2003;9;13;26.079;1;0;0
2003;9;14;14.325;1;0;0
2003;9;15;8.956;1;0;0
2003;9;16;6.827;1;0;0
2003;9;17;5.587;1;0;0
2003;9;18;4.715;1;0;0
2003;9;19;4.196;1;0;0
2003;9;20;4.015;1;0;0
2003;9;21;3.79;1;0;0
2003;9;22;3.642;1;0;0
2003;9;23;4.63;1;0;0
2003;9;24;5.909;1;0;0
2003;9;25;3.975;1;0;0
2003;9;26;3.635;1;0;0
2003;9;27;3.485;1;0;0
2003;9;28;3.354;1;0;0
2003;9;29;4.167;1;0;0
2003;9;30;3.56;1;0;0
2003;10;1;3.346;1;0;0
2003;10;2;3.238;1;0;0
2003;10;3;3.642;1;0;0
2003;10;4;6.066;1;0;0
2003;10;5;21.942;1;0;0
2003;10;6;12.706;1;0;0
2003;10;7;8.228;1;0;0
2003;10;8;9.919;1;0;0
2003;10;9;38.896;1;0;0
2003;10;10;35.371;1;0;0
2003;10;11;22.217;1;0;0
2003;10;12;15.983;1;0;0
2003;10;13;12.158;1;0;0
2003;10;14;9.83;1;0;0
2003;10;15;7.999;1;0;0
2003;10;16;6.658;1;0;0
2003;10;17;5.863;1;0;0
2003;10;18;5.274;1;0;0
2003;10;19;4.912;1;0;0
2003;10;20;4.745;1;0;0
2003;10;21;5.112;1;0;0
2003;10;22;4.452;1;0;0
2003;10;23;4.162;1;0;0
2003;10;24;4;1;0;0
2003;10;25;3.661;1;0;0
2003;10;26;3.51;1;0;0
2003;10;27;3.407;1;0;0
2003;10;28;3.248;1;0;0
2003;10;29;3.137;1;0;0
2003;10;30;3.609;1;0;0
2003;10;31;3.344;1;0;0
2003;11;1;3.961;1;0;0
2003;11;2;5.889;1;0;0
2003;11;3;3.835;1;0;0
2003;11;4;3.416;1;0;0
2003;11;5;3.128;1;0;0
2003;11;6;2.99;1;0;0
2003;11;7;2.872;1;0;0
2003;11;8;2.761;1;0;0
2003;11;9;2.684;1;0;0
2003;11;10;2.603;1;0;0
2003;11;11;2.528;1;0;0
2003;11;12;2.475;1;0;0
2003;11;13;3.317;1;0;0
2003;11;14;2.986;1;0;0
2003;11;15;2.651;1;0;0
2003;11;16;2.502;1;0;0
2003;11;17;3.839;1;0;0
2003;11;18;2.988;1;0;0
2003;11;19;3.012;1;0;0
2003;11;20;2.802;1;0;0
2003;11;21;2.641;1;0;0
2003;11;22;2.587;1;0;0
2003;11;23;2.532;1;0;0
2003;11;24;2.464;1;0;0
2003;11;25;2.429;1;0;0
2003;11;26;2.391;1;0;0
2003;11;27;2.37;1;0;0
2003;11;28;2.548;1;0;0
2003;11;29;2.659;1;0;0
2003;11;30;2.42;1;0;0
2003;12;1;2.346;1;0;0
2003;12;2;2.305;1;0;0
2003;12;3;2.231;1;0;0
2003;12;4;2.165;1;0;0
2003;12;5;2.096;1;0;0
2003;12;6;2.045;1;0;0
2003;12;7;1.908;1;0;0
2003;12;8;1.742;1;0;0
2003;12;9;1.791;1;0;0
2003;12;10;1.789;1;0;0
2003;12;11;1.785;1;0;0
2003;12;12;1.862;1;0;0
2003;12;13;1.807;1;0;0
2003;12;14;2.383;1;0;0
2003;12;15;2.117;1;0;0
2003;12;16;2.011;1;0;0
2003;12;17;2.062;1;0;0
2003;12;18;2.007;1;0;0
2003;12;19;2.022;1;0;0
2003;12;20;2.067;1;0;0
2003;12;21;2.211;1;0;0
2003;12;22;2.198;1;0;0
2003;12;23;1.973;1;0;0
2003;12;24;1.675;1;0;0
2003;12;25;1.914;1;0;0
2003;12;26;2.06;1;0;0
2003;12;27;2.06;1;0;0
2003;12;28;2.064;1;0;0
2003;12;29;2.091;1;0;0
2003;12;30;2.011;1;0;0
2003;12;31;2.046;1;0;0
2004;1;1;1.973;1;0;0
2004;1;2;1.948;1;0;0
2004;1;3;1.894;1;0;0
2004;1;4;1.828;1;0;0
2004;1;5;1.936;1;0;0
2004;1;6;1.947;1;0;0
2004;1;7;2.014;1;0;0
2004;1;8;1.944;1;0;0
2004;1;9;1.978;1;0;0
2004;1;10;2.118;1;0;0
2004;1;11;2.04;1;0;0
2004;1;12;2.381;1;0;0
2004;1;13;3.947;1;0;0
2004;1;14;7.069;1;0;0
2004;1;15;4.193;1;0;0
2004;1;16;3.281;1;0;0
2004;1;17;3.058;1;0;0
2004;1;18;2.807;1;0;0
2004;1;19;2.671;1;0;0
2004;1;20;2.73;1;0;0
2004;1;21;2.59;1;0;0
2004;1;22;2.389;1;0;0
2004;1;23;2.18;1;0;0
2004;1;24;2.389;1;0;0
2004;1;25;2.615;1;0;0
2004;1;26;2.283;1;0;0
2004;1;27;2.302;1;0;0
2004;1;28;2.238;1;0;0
2004;1;29;2.157;1;0;0
2004;1;30;2.072;1;0;0
2004;1;31;2.023;1;0;0
2004;2;1;2.055;1;0;0
2004;2;2;2.202;1;0;0
2004;2;3;5.825;1;0;0
2004;2;4;3.836;1;0;0
2004;2;5;3.53;1;0;0
2004;2;6;3.916;1;0;0
2004;2;7;4.604;1;0;0
2004;2;8;4.312;1;0;0
2004;2;9;3.653;1;0;0
2004;2;10;3.281;1;0;0
2004;2;11;3.206;1;0;0
2004;2;12;3.01;1;0;0
2004;2;13;2.875;1;0;0
2004;2;14;2.818;1;0;0
2004;2;15;2.758;1;0;0
2004;2;16;2.667;1;0;0
2004;2;17;2.608;1;0;0
2004;2;18;2.577;1;0;0
2004;2;19;2.54;1;0;0
2004;2;20;2.533;1;0;0
2004;2;21;2.888;1;0;0
2004;2;22;6.806;1;0;0
2004;2;23;6.661;1;0;0
2004;2;24;4.56;1;0;0
2004;2;25;3.902;1;0;0
2004;2;26;3.712;1;0;0
2004;2;27;3.453;1;0;0
2004;2;28;3.257;1;0;0
2004;2;29;3.12;1;0;0
2004;3;1;3.01;1;0;0
2004;3;2;2.916;1;0;0
2004;3;3;2.871;1;0;0
2004;3;4;2.801;1;0;0
2004;3;5;2.744;1;0;0
2004;3;6;2.747;1;0;0
2004;3;7;2.8;1;0;0
2004;3;8;2.74;1;0;0
2004;3;9;2.67;1;0;0
2004;3;10;2.632;1;0;0
2004;3;11;2.693;1;0;0
2004;3;12;2.783;1;0;0
2004;3;13;3.177;1;0;0
2004;3;14;3.922;1;0;0
2004;3;15;5.058;1;0;0
2004;3;16;6.765;1;0;0
2004;3;17;9.296;1;0;0
2004;3;18;11.97;1;0;0
2004;3;19;13.792;1;0;0
2004;3;20;15.763;1;0;0
2004;3;21;19.788;1;0;0
2004;3;22;19.625;1;0;0
2004;3;23;11.027;1;0;0
2004;3;24;7.841;1;0;0
2004;3;25;6.076;1;0;0
2004;3;26;4.852;1;0;0
2004;3;27;4.213;1;0;0
2004;3;28;4.086;1;0;0
2004;3;29;4.575;1;0;0
2004;3;30;5.739;1;0;0
2004;3;31;7.283;1;0;0
2004;4;1;10.71;1;0;0
2004;4;2;14.267;1;0;0
2004;4;3;16;1;0;0
2004;4;4;16.621;1;0;0
2004;4;5;16.446;1;0;0
2004;4;6;12.171;1;0;0
2004;4;7;9.329;1;0;0
2004;4;8;7.295;1;0;0
2004;4;9;6.454;1;0;0
2004;4;10;6.452;1;0;0
2004;4;11;7.511;1;0;0
2004;4;12;6.44;1;0;0
2004;4;13;5.867;1;0;0
2004;4;14;5.635;1;0;0
2004;4;15;6.359;1;0;0
2004;4;16;7.95;1;0;0
2004;4;17;10.076;1;0;0
2004;4;18;13.204;1;0;0
2004;4;19;11.118;1;0;0
2004;4;20;8.238;1;0;0
2004;4;21;8.679;1;0;0
2004;4;22;11.002;1;0;0
2004;4;23;13.654;1;0;0
2004;4;24;16.292;1;0;0
2004;4;25;10.978;1;0;0
2004;4;26;8.936;1;0;0
2004;4;27;9.21;1;0;0
2004;4;28;10.319;1;0;0
2004;4;29;12.016;1;0;0
2004;4;30;12.675;1;0;0
2004;5;1;15.092;1;0;0
2004;5;2;16.383;1;0;0
2004;5;3;12.663;1;0;0
2004;5;4;10.667;1;0;0
2004;5;5;9.364;1;0;0
2004;5;6;8.624;1;0;0
2004;5;7;7.053;1;0;0
2004;5;8;5.753;1;0;0
2004;5;9;5.235;1;0;0
2004;5;10;4.79;1;0;0
2004;5;11;4.596;1;0;0
2004;5;12;5.129;1;0;0
2004;5;13;9.074;1;0;0
2004;5;14;8.91;1;0;0
2004;5;15;6.953;1;0;0
2004;5;16;24.92;1;0;0
2004;5;17;14.987;1;0;0
2004;5;18;13.033;1;0;0
2004;5;19;13.179;1;0;0
2004;5;20;13.25;1;0;0
2004;5;21;15.483;1;0;0
2004;5;22;20.092;1;0;0
2004;5;23;12.375;1;0;0
2004;5;24;9.26;1;0;0
2004;5;25;7.844;1;0;0
2004;5;26;7.452;1;0;0
2004;5;27;7.24;1;0;0
2004;5;28;13.608;1;0;0
2004;5;29;8.681;1;0;0
2004;5;30;7.477;1;0;0
2004;5;31;13.351;1;0;0
2004;6;1;16.196;1;0;0
2004;6;2;15.767;1;0;0
2004;6;3;28.387;1;0;0
2004;6;4;29.542;1;0;0
2004;6;5;25.467;1;0;0
2004;6;6;21.517;1;0;0
2004;6;7;15.438;1;0;0
2004;6;8;12.7;1;0;0
2004;6;9;11.233;1;0;0
2004;6;10;10.129;1;0;0
2004;6;11;10.215;1;0;0
2004;6;12;14.125;1;0;0
2004;6;13;12.425;1;0;0
2004;6;14;9.144;1;0;0
2004;6;15;7.699;1;0;0
2004;6;16;8.64;1;0;0
2004;6;17;7.126;1;0;0
2004;6;18;6.486;1;0;0
2004;6;19;8.991;1;0;0
2004;6;20;14.909;1;0;0
2004;6;21;9.883;1;0;0
2004;6;22;9.329;1;0;0
2004;6;23;8.588;1;0;0
2004;6;24;8.466;1;0;0
2004;6;25;11.67;1;0;0
2004;6;26;8.716;1;0;0
2004;6;27;7.588;1;0;0
2004;6;28;10.245;1;0;0
2004;6;29;7.569;1;0;0
2004;6;30;6.292;1;0;0
2004;7;1;6.448;1;0;0
2004;7;2;6.31;1;0;0
2004;7;3;5.566;1;0;0
2004;7;4;5.025;1;0;0
2004;7;5;4.782;1;0;0
2004;7;6;5.565;1;0;0
2004;7;7;4.599;1;0;0
2004;7;8;4.23;1;0;0
2004;7;9;8.745;1;0;0
2004;7;10;10.906;1;0;0
2004;7;11;9.768;1;0;0
2004;7;12;7.484;1;0;0
2004;7;13;9.365;1;0;0
2004;7;14;8.107;1;0;0
2004;7;15;9.042;1;0;0
2004;7;16;7.211;1;0;0
2004;7;17;5.99;1;0;0
2004;7;18;5.705;1;0;0
2004;7;19;7.52;1;0;0
2004;7;20;6.204;1;0;0
2004;7;21;5.7;1;0;0
2004;7;22;4.699;1;0;0
2004;7;23;4.475;1;0;0
2004;7;24;6.094;1;0;0
2004;7;25;8.103;1;0;0
2004;7;26;5.621;1;0;0
2004;7;27;9.879;1;0;0
2004;7;28;6.12;1;0;0
2004;7;29;5.085;1;0;0
2004;7;30;4.585;1;0;0
2004;7;31;4.251;1;0;0
2004;8;1;4.009;1;0;0
2004;8;2;3.976;1;0;0
2004;8;3;3.642;1;0;0
2004;8;4;3.489;1;0;0
2004;8;5;4.052;1;0;0
2004;8;6;3.608;1;0;0
2004;8;7;3.219;1;0;0
2004;8;8;3.06;1;0;0
2004;8;9;2.957;1;0;0
2004;8;10;2.812;1;0;0
2004;8;11;3.221;1;0;0
2004;8;12;3.277;1;0;0
2004;8;13;2.935;1;0;0
2004;8;14;3.653;1;0;0
2004;8;15;13.081;1;0;0
2004;8;16;4.341;1;0;0
2004;8;17;3.725;1;0;0
2004;8;18;3.22;1;0;0
2004;8;19;3.007;1;0;0
2004;8;20;3.238;1;0;0
2004;8;21;8.483;1;0;0
2004;8;22;7.039;1;0;0
2004;8;23;4.236;1;0;0
2004;8;24;4.736;1;0;0
2004;8;25;9.783;1;0;0
2004;8;26;36.229;1;0;0
2004;8;27;26.146;1;0;0
2004;8;28;12.579;1;0;0
2004;8;29;11.577;1;0;0
2004;8;30;11.251;1;0;0
2004;8;31;14.263;1;0;0
2004;9;1;9.173;1;0;0
2004;9;2;7.173;1;0;0
2004;9;3;5.911;1;0;0
2004;9;4;6.34;1;0;0
2004;9;5;4.993;1;0;0
2004;9;6;4.36;1;0;0
2004;9;7;3.861;1;0;0
2004;9;8;3.584;1;0;0
2004;9;9;3.384;1;0;0
2004;9;10;3.193;1;0;0
2004;9;11;3.097;1;0;0
2004;9;12;3.789;1;0;0
2004;9;13;3.096;1;0;0
2004;9;14;3.01;1;0;0
2004;9;15;6.263;1;0;0
2004;9;16;5.349;1;0;0
2004;9;17;3.859;1;0;0
2004;9;18;3.288;1;0;0
2004;9;19;2.993;1;0;0
2004;9;20;2.8;1;0;0
2004;9;21;2.672;1;0;0
2004;9;22;2.64;1;0;0
2004;9;23;11.218;1;0;0
2004;9;24;26.458;1;0;0
2004;9;25;23.542;1;0;0
2004;9;26;20.492;1;0;0
2004;9;27;13.733;1;0;0
2004;9;28;10.727;1;0;0
2004;9;29;9.445;1;0;0
2004;9;30;10.697;1;0;0
2004;10;1;11.961;1;0;0
2004;10;2;10.632;1;0;0
2004;10;3;8.397;1;0;0
2004;10;4;7.2;1;0;0
2004;10;5;6.349;1;0;0
2004;10;6;5.85;1;0;0
2004;10;7;5.554;1;0;0
2004;10;8;5.152;1;0;0
2004;10;9;7.001;1;0;0
2004;10;10;9.483;1;0;0
2004;10;11;9.505;1;0;0
2004;10;12;6.193;1;0;0
2004;10;13;5.489;1;0;0
2004;10;14;5.075;1;0;0
2004;10;15;4.873;1;0;0
2004;10;16;6.728;1;0;0
2004;10;17;5.35;1;0;0
2004;10;18;4.835;1;0;0
2004;10;19;4.582;1;0;0
2004;10;20;4.394;1;0;0
2004;10;21;4.452;1;0;0
2004;10;22;4.22;1;0;0
2004;10;23;3.994;1;0;0
2004;10;24;3.822;1;0;0
2004;10;25;3.702;1;0;0
2004;10;26;3.665;1;0;0
2004;10;27;3.682;1;0;0
2004;10;28;3.473;1;0;0
2004;10;29;3.368;1;0;0
2004;10;30;3.313;1;0;0
2004;10;31;5.536;1;0;0
2004;11;1;3.885;1;0;0
2004;11;2;3.471;1;0;0
2004;11;3;3.275;1;0;0
2004;11;4;3.233;1;0;0
2004;11;5;3.294;1;0;0
2004;11;6;3.333;1;0;0
2004;11;7;3.89;1;0;0
2004;11;8;3.828;1;0;0
2004;11;9;3.641;1;0;0
2004;11;10;3.442;1;0;0
2004;11;11;3.392;1;0;0
2004;11;12;3.607;1;0;0
2004;11;13;3.908;1;0;0
2004;11;14;3.803;1;0;0
2004;11;15;3.634;1;0;0
2004;11;16;3.465;1;0;0
2004;11;17;3.385;1;0;0
2004;11;18;3.363;1;0;0
2004;11;19;3.535;1;0;0
2004;11;20;3.522;1;0;0
2004;11;21;3.421;1;0;0
2004;11;22;3.549;1;0;0
2004;11;23;7.567;1;0;0
2004;11;24;6.976;1;0;0
2004;11;25;4.825;1;0;0
2004;11;26;4.282;1;0;0
2004;11;27;4.033;1;0;0
2004;11;28;3.858;1;0;0
2004;11;29;3.664;1;0;0
2004;11;30;3.639;1;0;0
2004;12;1;3.745;1;0;0
2004;12;2;3.481;1;0;0
2004;12;3;3.385;1;0;0
2004;12;4;3.265;1;0;0
2004;12;5;3.141;1;0;0
2004;12;6;3.014;1;0;0
2004;12;7;2.935;1;0;0
2004;12;8;2.874;1;0;0
2004;12;9;2.792;1;0;0
2004;12;10;2.726;1;0;0
2004;12;11;2.73;1;0;0
2004;12;12;2.68;1;0;0
2004;12;13;2.601;1;0;0
2004;12;14;2.524;1;0;0
2004;12;15;2.445;1;0;0
2004;12;16;2.441;1;0;0
2004;12;17;2.551;1;0;0
2004;12;18;2.561;1;0;0
2004;12;19;2.516;1;0;0
2004;12;20;2.352;1;0;0
2004;12;21;2.127;1;0;0
2004;12;22;2.081;1;0;0
2004;12;23;2.465;1;0;0
2004;12;24;2.491;1;0;0
2004;12;25;2.419;1;0;0
2004;12;26;2.41;1;0;0
2004;12;27;2.41;1;0;0
2004;12;28;2.41;1;0;0
2004;12;29;2.381;1;0;0
2004;12;30;2.285;1;0;0
2004;12;31;2.258;1;0;0
2005;1;1;2.299;1;0;0
2005;1;2;2.398;1;0;0
2005;1;3;2.387;1;0;0
2005;1;4;2.365;1;0;0
2005;1;5;2.302;1;0;0
2005;1;6;3.34;1;0;0
2005;1;7;3.117;1;0;0
2005;1;8;2.685;1;0;0
2005;1;9;2.612;1;0;0
2005;1;10;2.566;1;0;0
2005;1;11;2.587;1;0;0
2005;1;12;2.623;1;0;0
2005;1;13;2.598;1;0;0
2005;1;14;2.502;1;0;0
2005;1;15;2.305;1;0;0
2005;1;16;2.276;1;0;0
2005;1;17;2.312;1;0;0
2005;1;18;2.375;1;0;0
2005;1;19;2.468;1;0;0
2005;1;20;2.526;1;0;0
2005;1;21;5.633;1;0;0
2005;1;22;3.606;1;0;0
2005;1;23;3.078;1;0;0
2005;1;24;2.851;1;0;0
2005;1;25;2.745;1;0;0
2005;1;26;2.672;1;0;0
2005;1;27;2.5;1;0;0
2005;1;28;2.292;1;0;0
2005;1;29;2.292;1;0;0
2005;1;30;2.27;1;0;0
2005;1;31;2.507;1;0;0
2005;2;1;2.541;1;0;0
2005;2;2;2.503;1;0;0
2005;2;3;2.48;1;0;0
2005;2;4;2.521;1;0;0
2005;2;5;2.491;1;0;0
2005;2;6;2.458;1;0;0
2005;2;7;2.403;1;0;0
2005;2;8;2.407;1;0;0
2005;2;9;2.459;1;0;0
2005;2;10;2.467;1;0;0
2005;2;11;2.591;1;0;0
2005;2;12;3.122;1;0;0
2005;2;13;4.19;1;0;0
2005;2;14;3.514;1;0;0
2005;2;15;3.185;1;0;0
2005;2;16;3.027;1;0;0
2005;2;17;2.899;1;0;0
2005;2;18;2.845;1;0;0
2005;2;19;2.805;1;0;0
2005;2;20;2.77;1;0;0
2005;2;21;2.752;1;0;0
2005;2;22;2.708;1;0;0
2005;2;23;2.67;1;0;0
2005;2;24;2.643;1;0;0
2005;2;25;2.591;1;0;0
2005;2;26;2.605;1;0;0
2005;2;27;2.584;1;0;0
2005;2;28;2.457;1;0;0
2005;3;1;2.396;1;0;0
2005;3;2;2.508;1;0;0
2005;3;3;2.577;1;0;0
2005;3;4;2.64;1;0;0
2005;3;5;2.625;1;0;0
2005;3;6;2.66;1;0;0
2005;3;7;2.633;1;0;0
2005;3;8;2.707;1;0;0
2005;3;9;2.765;1;0;0
2005;3;10;2.811;1;0;0
2005;3;11;2.799;1;0;0
2005;3;12;2.853;1;0;0
2005;3;13;2.88;1;0;0
2005;3;14;2.933;1;0;0
2005;3;15;3.191;1;0;0
2005;3;16;3.902;1;0;0
2005;3;17;5.325;1;0;0
2005;3;18;12.938;1;0;0
2005;3;19;28.625;1;0;0
2005;3;20;33.417;1;0;0
2005;3;21;17.65;1;0;0
2005;3;22;15.483;1;0;0
2005;3;23;19.55;1;0;0
2005;3;24;22.537;1;0;0
2005;3;25;28.167;1;0;0
2005;3;26;24.058;1;0;0
2005;3;27;21.379;1;0;0
2005;3;28;20.833;1;0;0
2005;3;29;21.375;1;0;0
2005;3;30;24.112;1;0;0
2005;3;31;25.925;1;0;0
2005;4;1;19.808;1;0;0
2005;4;2;16.292;1;0;0
2005;4;3;14.808;1;0;0
2005;4;4;14.321;1;0;0
2005;4;5;13.917;1;0;0
2005;4;6;15.712;1;0;0
2005;4;7;16.825;1;0;0
2005;4;8;17.625;1;0;0
2005;4;9;15.95;1;0;0
2005;4;10;11.182;1;0;0
2005;4;11;8.798;1;0;0
2005;4;12;8.725;1;0;0
2005;4;13;9.398;1;0;0
2005;4;14;10.916;1;0;0
2005;4;15;12.332;1;0;0
2005;4;16;12.192;1;0;0
2005;4;17;12.604;1;0;0
2005;4;18;13.829;1;0;0
2005;4;19;17.721;1;0;0
2005;4;20;19.896;1;0;0
2005;4;21;15.204;1;0;0
2005;4;22;10.528;1;0;0
2005;4;23;9.129;1;0;0
2005;4;24;9.296;1;0;0
2005;4;25;13.17;1;0;0
2005;4;26;23.312;1;0;0
2005;4;27;15.704;1;0;0
2005;4;28;15.8;1;0;0
2005;4;29;14.225;1;0;0
2005;4;30;16.079;1;0;0
2005;5;1;17.571;1;0;0
2005;5;2;19.229;1;0;0
2005;5;3;19.571;1;0;0
2005;5;4;22.329;1;0;0
2005;5;5;20.854;1;0;0
2005;5;6;18.946;1;0;0
2005;5;7;18.983;1;0;0
2005;5;8;18.142;1;0;0
2005;5;9;14.771;1;0;0
2005;5;10;12.954;1;0;0
2005;5;11;11.938;1;0;0
2005;5;12;10.496;1;0;0
2005;5;13;10.043;1;0;0
2005;5;14;10.746;1;0;0
2005;5;15;12.296;1;0;0
2005;5;16;11.629;1;0;0
2005;5;17;11.808;1;0;0
2005;5;18;23.508;1;0;0
2005;5;19;18.804;1;0;0
2005;5;20;14.083;1;0;0
2005;5;21;13.396;1;0;0
2005;5;22;13.221;1;0;0
2005;5;23;13.679;1;0;0
2005;5;24;12.688;1;0;0
2005;5;25;10.809;1;0;0
2005;5;26;10.527;1;0;0
2005;5;27;10.518;1;0;0
2005;5;28;10.379;1;0;0
2005;5;29;9.731;1;0;0
2005;5;30;10.682;1;0;0
2005;5;31;13.445;1;0;0
2005;6;1;8.375;1;0;0
2005;6;2;7.156;1;0;0
2005;6;3;6.662;1;0;0
2005;6;4;7.333;1;0;0
2005;6;5;6.877;1;0;0
2005;6;6;6.36;1;0;0
2005;6;7;10.232;1;0;0
2005;6;8;8.117;1;0;0
2005;6;9;7.95;1;0;0
2005;6;10;6.89;1;0;0
2005;6;11;6.118;1;0;0
2005;6;12;5.786;1;0;0
2005;6;13;5.578;1;0;0
2005;6;14;5.51;1;0;0
2005;6;15;5.55;1;0;0
2005;6;16;5.24;1;0;0
2005;6;17;4.903;1;0;0
2005;6;18;5.003;1;0;0
2005;6;19;4.618;1;0;0
2005;6;20;4.345;1;0;0
2005;6;21;4.191;1;0;0
2005;6;22;4.046;1;0;0
2005;6;23;3.977;1;0;0
2005;6;24;3.749;1;0;0
2005;6;25;5.398;1;0;0
2005;6;26;4.805;1;0;0
2005;6;27;3.984;1;0;0
2005;6;28;3.623;1;0;0
2005;6;29;4.019;1;0;0
2005;6;30;3.761;1;0;0
2005;7;1;9.652;1;0;0
2005;7;2;13.221;1;0;0
2005;7;3;5.826;1;0;0
