YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;25;339.75;1;0;0
1999;5;26;334.792;1;0;0
1999;5;27;333.917;1;0;0
1999;5;28;334.458;1;0;0
1999;5;29;348.583;1;0;0
1999;5;30;335.583;1;0;0
1999;5;31;323.083;1;0;0
1999;6;1;339.833;1;0;0
1999;6;2;324.25;1;0;0
1999;6;3;296.708;1;0;0
1999;6;4;296.083;1;0;0
1999;6;5;265.292;1;0;0
1999;6;6;211.708;1;0;0
1999;6;7;225.333;1;0;0
1999;6;8;236.125;1;0;0
1999;6;9;248.667;1;0;0
1999;6;10;195.5;1;0;0
1999;6;11;198.042;1;0;0
1999;6;12;196.333;1;0;0
1999;6;13;189.208;1;0;0
1999;6;14;172;1;0;0
1999;6;15;191.487;1;0;0
1999;6;16;223.625;1;0;0
1999;6;17;265.292;1;0;0
1999;6;18;274.542;1;0;0
1999;6;19;235.708;1;0;0
1999;6;20;183.167;1;0;0
1999;6;21;194.167;1;0;0
1999;6;22;507.625;1;0;0
1999;6;23;386.958;1;0;0
1999;6;24;303.042;1;0;0
1999;6;25;250.75;1;0;0
1999;6;26;211;1;0;0
1999;6;27;199.542;1;0;0
1999;6;28;189.958;1;0;0
1999;6;29;186.958;1;0;0
1999;6;30;183.542;1;0;0
1999;7;1;180.583;1;0;0
1999;7;2;180.792;1;0;0
1999;7;3;161.25;1;0;0
1999;7;4;149.954;1;0;0
1999;7;5;139.458;1;0;0
1999;7;6;145.542;1;0;0
1999;7;7;140.583;1;0;0
1999;7;8;162.083;1;0;0
1999;7;9;272.5;1;0;0
1999;7;10;317.708;1;0;0
1999;7;11;285.375;1;0;0
1999;7;12;269.958;1;0;0
1999;7;13;234.75;1;0;0
1999;7;14;325.5;1;0;0
1999;7;15;178.204;1;0;0
1999;7;16;197.583;1;0;0
1999;7;17;159.5;1;0;0
1999;7;18;137.458;1;0;0
1999;7;19;149.5;1;0;0
1999;7;20;141.792;1;0;0
1999;7;21;175.417;1;0;0
1999;7;22;370.154;1;0;0
1999;7;23;790.833;1;0;0
1999;7;24;484.417;1;0;0
1999;7;25;363.458;1;0;0
1999;7;26;312.542;1;0;0
1999;7;27;249.167;1;0;0
1999;7;28;216.375;1;0;0
1999;7;29;232.25;1;0;0
1999;7;30;215.917;1;0;0
1999;7;31;180.25;1;0;0
1999;8;1;162.917;1;0;0
1999;8;2;137.238;1;0;0
1999;8;3;147.6;1;0;0
1999;8;4;145.492;1;0;0
1999;8;5;125.754;1;0;0
1999;8;6;138.429;1;0;0
1999;8;7;147.55;1;0;0
1999;8;8;162.1;1;0;0
1999;8;9;111.233;1;0;0
1999;8;10;151.492;1;0;0
1999;8;11;144.358;1;0;0
1999;8;12;135.246;1;0;0
1999;8;13;163.996;1;0;0
1999;8;14;164.471;1;0;0
1999;8;15;119.096;1;0;0
1999;8;16;142.8;1;0;0
1999;8;17;237.458;1;0;0
1999;8;18;193.083;1;0;0
1999;8;19;186.292;1;0;0
1999;8;20;220.621;1;0;0
1999;8;21;258.542;1;0;0
1999;8;22;171.792;1;0;0
1999;8;23;176.708;1;0;0
1999;8;24;142.375;1;0;0
1999;8;25;147.162;1;0;0
1999;8;26;133;1;0;0
1999;8;27;331.208;1;0;0
1999;8;28;310.667;1;0;0
1999;8;29;339;1;0;0
1999;8;30;379.667;1;0;0
1999;8;31;353.708;1;0;0
1999;9;1;310.75;1;0;0
1999;9;2;512.292;1;0;0
1999;9;3;544.5;1;0;0
1999;9;4;396.458;1;0;0
1999;9;5;314.667;1;0;0
1999;9;6;263.708;1;0;0
1999;9;7;243.917;1;0;0
1999;9;8;221.167;1;0;0
1999;9;9;229.375;1;0;0
1999;9;10;224.958;1;0;0
1999;9;11;163.367;1;0;0
1999;9;12;148.321;1;0;0
1999;9;13;165.638;1;0;0
1999;9;14;136.85;1;0;0
1999;9;15;136.25;1;0;0
1999;9;16;135.625;1;0;0
1999;9;17;135.875;1;0;0
1999;9;18;133.917;1;0;0
1999;9;19;117.25;1;0;0
1999;9;20;123.333;1;0;0
1999;9;21;120.008;1;0;0
1999;9;22;132.896;1;0;0
1999;9;23;127.221;1;0;0
1999;9;24;120.362;1;0;0
1999;9;25;117;1;0;0
1999;9;26;83.971;1;0;0
1999;9;27;121.75;1;0;0
1999;9;28;105.733;1;0;0
1999;9;29;120.621;1;0;0
1999;9;30;138.179;1;0;0
1999;10;1;124.096;1;0;0
1999;10;2;136.879;1;0;0
1999;10;3;110.329;1;0;0
1999;10;4;135.233;1;0;0
1999;10;5;177.479;1;0;0
1999;10;6;171;1;0;0
1999;10;7;139.713;1;0;0
1999;10;8;142.646;1;0;0
1999;10;9;137.175;1;0;0
1999;10;10;165.583;1;0;0
1999;10;11;193.542;1;0;0
1999;10;12;159.617;1;0;0
1999;10;13;128.325;1;0;0
1999;10;14;127.4;1;0;0
1999;10;15;121.004;1;0;0
1999;10;16;116.142;1;0;0
1999;10;17;93.825;1;0;0
1999;10;18;98.625;1;0;0
1999;10;19;116.771;1;0;0
1999;10;20;96.883;1;0;0
1999;10;21;108.592;1;0;0
1999;10;22;91.783;1;0;0
1999;10;23;81.258;1;0;0
1999;10;24;91.737;1;0;0
1999;10;25;95.983;1;0;0
1999;10;26;86.246;1;0;0
1999;10;27;96.288;1;0;0
1999;10;28;79.708;1;0;0
1999;10;29;78.712;1;0;0
1999;10;30;75.517;1;0;0
1999;10;31;79.912;1;0;0
1999;11;1;94.208;1;0;0
1999;11;2;79.612;1;0;0
1999;11;3;74.579;1;0;0
1999;11;4;83.379;1;0;0
1999;11;5;66.742;1;0;0
1999;11;6;73.65;1;0;0
1999;11;7;93.279;1;0;0
1999;11;8;72.608;1;0;0
1999;11;9;119.013;1;0;0
1999;11;10;126.892;1;0;0
1999;11;11;110.083;1;0;0
1999;11;12;86.487;1;0;0
1999;11;13;95.146;1;0;0
1999;11;14;93.254;1;0;0
1999;11;15;89.921;1;0;0
1999;11;16;85.2;1;0;0
1999;11;17;77.387;1;0;0
1999;11;18;74.096;1;0;0
1999;11;19;82.992;1;0;0
1999;11;20;79.108;1;0;0
1999;11;21;60.117;1;0;0
1999;11;22;65.754;1;0;0
1999;11;23;79.587;1;0;0
1999;11;24;63.237;1;0;0
1999;11;25;78.967;1;0;0
1999;11;26;86.212;1;0;0
1999;11;27;67.329;1;0;0
1999;11;28;77.383;1;0;0
1999;11;29;86.696;1;0;0
1999;11;30;66.996;1;0;0
1999;12;1;67.6;1;0;0
1999;12;2;115.429;1;0;0
1999;12;3;158.271;1;0;0
1999;12;4;113.75;1;0;0
1999;12;5;90.154;1;0;0
1999;12;6;82.579;1;0;0
1999;12;7;93.838;1;0;0
1999;12;8;85.046;1;0;0
1999;12;9;80.979;1;0;0
1999;12;10;87.421;1;0;0
1999;12;11;91.858;1;0;0
1999;12;12;77.017;1;0;0
1999;12;13;114.879;1;0;0
1999;12;14;91.075;1;0;0
1999;12;15;100.404;1;0;0
1999;12;16;86.667;1;0;0
1999;12;17;76.2;1;0;0
1999;12;18;86.508;1;0;0
1999;12;19;108.379;1;0;0
1999;12;20;106.025;1;0;0
1999;12;21;106.921;1;0;0
1999;12;22;77.875;1;0;0
1999;12;23;67.846;1;0;0
1999;12;24;66.658;1;0;0
1999;12;25;72.421;1;0;0
1999;12;26;77.171;1;0;0
1999;12;27;89.029;1;0;0
1999;12;28;89.471;1;0;0
1999;12;29;89.975;1;0;0
1999;12;30;81.792;1;0;0
1999;12;31;69.058;1;0;0
2000;1;1;73.654;1;0;0
2000;1;2;80.042;1;0;0
2000;1;3;83.242;1;0;0
2000;1;4;82.704;1;0;0
2000;1;5;107.175;1;0;0
2000;1;6;98.221;1;0;0
2000;1;7;95.017;1;0;0
2000;1;8;75.925;1;0;0
2000;1;9;70.854;1;0;0
2000;1;10;81.721;1;0;0
2000;1;11;80.558;1;0;0
2000;1;12;70.979;1;0;0
2000;1;13;64.237;1;0;0
2000;1;14;72.375;1;0;0
2000;1;15;64.379;1;0;0
2000;1;16;56.104;1;0;0
2000;1;17;61.283;1;0;0
2000;1;18;130.125;1;0;0
2000;1;19;130.108;1;0;0
2000;1;20;93.688;1;0;0
2000;1;21;86.038;1;0;0
2000;1;22;75.079;1;0;0
2000;1;23;62.821;1;0;0
2000;1;24;75.946;1;0;0
2000;1;25;73.437;1;0;0
2000;1;26;68.562;1;0;0
2000;1;27;71.5;1;0;0
2000;1;28;69.337;1;0;0
2000;1;29;72.7;1;0;0
2000;1;30;332.858;1;0;0
2000;1;31;520.667;1;0;0
2000;2;1;389.875;1;0;0
2000;2;2;305.458;1;0;0
2000;2;3;261.625;1;0;0
2000;2;4;222.5;1;0;0
2000;2;5;185.833;1;0;0
2000;2;6;197.083;1;0;0
2000;2;7;224.292;1;0;0
2000;2;8;226.25;1;0;0
2000;2;9;441.792;1;0;0
2000;2;10;319.833;1;0;0
2000;2;11;212.458;1;0;0
2000;2;12;190.792;1;0;0
2000;2;13;166.667;1;0;0
2000;2;14;194.958;1;0;0
2000;2;15;181.042;1;0;0
2000;2;16;173.492;1;0;0
2000;2;17;151.875;1;0;0
2000;2;18;148.333;1;0;0
2000;2;19;158.95;1;0;0
2000;2;20;160.667;1;0;0
2000;2;21;146.804;1;0;0
2000;2;22;122.383;1;0;0
2000;2;23;127.854;1;0;0
2000;2;24;114.737;1;0;0
2000;2;25;180.679;1;0;0
2000;2;26;262.833;1;0;0
2000;2;27;197.208;1;0;0
2000;2;28;182.292;1;0;0
2000;2;29;182.375;1;0;0
2000;3;1;197.375;1;0;0
2000;3;2;189.542;1;0;0
2000;3;3;171.042;1;0;0
2000;3;4;159.375;1;0;0
2000;3;5;149.725;1;0;0
2000;3;6;143.15;1;0;0
2000;3;7;124.946;1;0;0
2000;3;8;151.725;1;0;0
2000;3;9;462.625;1;0;0
2000;3;10;914.958;1;0;0
2000;3;11;613.375;1;0;0
2000;3;12;539.792;1;0;0
2000;3;13;385.125;1;0;0
2000;3;14;336.792;1;0;0
2000;3;15;376.333;1;0;0
2000;3;16;316.583;1;0;0
2000;3;17;392.042;1;0;0
2000;3;18;342.167;1;0;0
2000;3;19;264.167;1;0;0
2000;3;20;221.042;1;0;0
2000;3;21;223.542;1;0;0
2000;3;22;212.75;1;0;0
2000;3;23;245.417;1;0;0
2000;3;24;273.25;1;0;0
2000;3;25;339.208;1;0;0
2000;3;26;339.958;1;0;0
2000;3;27;345.542;1;0;0
2000;3;28;341.208;1;0;0
2000;3;29;319.708;1;0;0
2000;3;30;363.25;1;0;0
2000;3;31;347.208;1;0;0
2000;4;1;323.167;1;0;0
2000;4;2;283.583;1;0;0
2000;4;3;300.458;1;0;0
2000;4;4;356.208;1;0;0
2000;4;5;364.708;1;0;0
2000;4;6;381.833;1;0;0
2000;4;7;320.75;1;0;0
2000;4;8;263;1;0;0
2000;4;9;239.542;1;0;0
2000;4;10;229.333;1;0;0
2000;4;11;256.083;1;0;0
2000;4;12;279.375;1;0;0
2000;4;13;307.208;1;0;0
2000;4;14;301.083;1;0;0
2000;4;15;370.667;1;0;0
2000;4;16;386.208;1;0;0
2000;4;17;372.375;1;0;0
2000;4;18;427.917;1;0;0
2000;4;19;455.792;1;0;0
2000;4;20;493.958;1;0;0
2000;4;21;547.417;1;0;0
2000;4;22;629.958;1;0;0
2000;4;23;692.75;1;0;0
2000;4;24;720.583;1;0;0
2000;4;25;587.167;1;0;0
2000;4;26;570.083;1;0;0
2000;4;27;626.833;1;0;0
2000;4;28;673.208;1;0;0
2000;4;29;698.417;1;0;0
2000;4;30;602.542;1;0;0
2000;5;1;578.958;1;0;0
2000;5;2;574.333;1;0;0
2000;5;3;532.75;1;0;0
2000;5;4;532.333;1;0;0
2000;5;5;525.583;1;0;0
2000;5;6;471.458;1;0;0
2000;5;7;462.917;1;0;0
2000;5;8;478.125;1;0;0
2000;5;9;458.708;1;0;0
2000;5;10;453.958;1;0;0
2000;5;11;448.458;1;0;0
2000;5;12;484.792;1;0;0
2000;5;13;569.625;1;0;0
2000;5;14;436.042;1;0;0
2000;5;15;404.25;1;0;0
2000;5;16;382.792;1;0;0
2000;5;17;368.917;1;0;0
2000;5;18;378.917;1;0;0
2000;5;19;404.583;1;0;0
2000;5;20;374.875;1;0;0
2000;5;21;313.75;1;0;0
2000;5;22;293.375;1;0;0
2000;5;23;276.875;1;0;0
2000;5;24;246.583;1;0;0
2000;5;25;244.875;1;0;0
2000;5;26;318.792;1;0;0
2000;5;27;323.75;1;0;0
2000;5;28;292.333;1;0;0
2000;5;29;306.542;1;0;0
2000;5;30;275.958;1;0;0
2000;5;31;251.917;1;0;0
2000;6;1;237.875;1;0;0
2000;6;2;226.5;1;0;0
2000;6;3;215.708;1;0;0
2000;6;4;246.917;1;0;0
2000;6;5;308.125;1;0;0
2000;6;6;310.417;1;0;0
2000;6;7;340.667;1;0;0
2000;6;8;303.875;1;0;0
2000;6;9;246.333;1;0;0
2000;6;10;233.667;1;0;0
2000;6;11;208.083;1;0;0
2000;6;12;209.5;1;0;0
2000;6;13;197.333;1;0;0
2000;6;14;210.375;1;0;0
2000;6;15;207.542;1;0;0
2000;6;16;225.958;1;0;0
2000;6;17;195.958;1;0;0
2000;6;18;146.367;1;0;0
2000;6;19;155.679;1;0;0
2000;6;20;152.025;1;0;0
2000;6;21;160.654;1;0;0
2000;6;22;137.062;1;0;0
2000;6;23;176.875;1;0;0
2000;6;24;194.333;1;0;0
2000;6;25;249.95;1;0;0
2000;6;26;270.958;1;0;0
2000;6;27;176.208;1;0;0
2000;6;28;173.496;1;0;0
2000;6;29;155.354;1;0;0
2000;6;30;136.175;1;0;0
2000;7;1;148.771;1;0;0
2000;7;2;132.404;1;0;0
2000;7;3;153.742;1;0;0
2000;7;4;225.542;1;0;0
2000;7;5;181.146;1;0;0
2000;7;6;132.875;1;0;0
2000;7;7;154.037;1;0;0
2000;7;8;259.542;1;0;0
2000;7;9;225.667;1;0;0
2000;7;10;202.083;1;0;0
2000;7;11;268.292;1;0;0
2000;7;12;349.917;1;0;0
2000;7;13;326.958;1;0;0
2000;7;14;241.583;1;0;0
2000;7;15;253.708;1;0;0
2000;7;16;254.75;1;0;0
2000;7;17;234.292;1;0;0
2000;7;18;201.25;1;0;0
2000;7;19;181.571;1;0;0
2000;7;20;187.15;1;0;0
2000;7;21;182.792;1;0;0
2000;7;22;157.792;1;0;0
2000;7;23;142.879;1;0;0
2000;7;24;134.533;1;0;0
2000;7;25;156.521;1;0;0
2000;7;26;132.4;1;0;0
2000;7;27;122.733;1;0;0
2000;7;28;121.792;1;0;0
2000;7;29;181.154;1;0;0
2000;7;30;212.25;1;0;0
2000;7;31;177.583;1;0;0
2000;8;1;175.138;1;0;0
2000;8;2;140.625;1;0;0
2000;8;3;222.146;1;0;0
2000;8;4;250.417;1;0;0
2000;8;5;277;1;0;0
2000;8;6;316.375;1;0;0
2000;8;7;401.083;1;0;0
2000;8;8;356.833;1;0;0
2000;8;9;290.208;1;0;0
2000;8;10;241.042;1;0;0
2000;8;11;194.375;1;0;0
2000;8;12;179.208;1;0;0
2000;8;13;162.417;1;0;0
2000;8;14;167.208;1;0;0
2000;8;15;140.25;1;0;0
2000;8;16;143.954;1;0;0
2000;8;17;144.667;1;0;0
2000;8;18;147.737;1;0;0
2000;8;19;137.471;1;0;0
2000;8;20;114.825;1;0;0
2000;8;21;116.833;1;0;0
2000;8;22;111.621;1;0;0
2000;8;23;115.833;1;0;0
2000;8;24;110.688;1;0;0
2000;8;25;114.133;1;0;0
2000;8;26;98.467;1;0;0
2000;8;27;78.642;1;0;0
2000;8;28;98.425;1;0;0
2000;8;29;116.046;1;0;0
2000;8;30;100.433;1;0;0
2000;8;31;103.583;1;0;0
2000;9;1;105.737;1;0;0
2000;9;2;117.475;1;0;0
2000;9;3;93.612;1;0;0
2000;9;4;123.663;1;0;0
2000;9;5;113.217;1;0;0
2000;9;6;103.617;1;0;0
2000;9;7;135.567;1;0;0
2000;9;8;189.542;1;0;0
2000;9;9;156.875;1;0;0
2000;9;10;103.658;1;0;0
2000;9;11;121.617;1;0;0
2000;9;12;105.821;1;0;0
2000;9;13;105.675;1;0;0
2000;9;14;170.892;1;0;0
2000;9;15;132.896;1;0;0
2000;9;16;149.646;1;0;0
2000;9;17;236.792;1;0;0
2000;9;18;222.292;1;0;0
2000;9;19;144.079;1;0;0
2000;9;20;133.646;1;0;0
2000;9;21;208.071;1;0;0
2000;9;22;310.833;1;0;0
2000;9;23;227.833;1;0;0
2000;9;24;143.058;1;0;0
2000;9;25;144.558;1;0;0
2000;9;26;130.179;1;0;0
2000;9;27;125.337;1;0;0
2000;9;28;118.567;1;0;0
2000;9;29;121.758;1;0;0
2000;9;30;100.062;1;0;0
2000;10;1;89.921;1;0;0
2000;10;2;123.679;1;0;0
2000;10;3;211.792;1;0;0
2000;10;4;218.125;1;0;0
2000;10;5;162;1;0;0
2000;10;6;163.625;1;0;0
2000;10;7;200.042;1;0;0
2000;10;8;236.125;1;0;0
2000;10;9;241.083;1;0;0
2000;10;10;254.708;1;0;0
2000;10;11;233.625;1;0;0
2000;10;12;230.875;1;0;0
2000;10;13;258.5;1;0;0
2000;10;14;210;1;0;0
2000;10;15;169.875;1;0;0
2000;10;16;159.958;1;0;0
2000;10;17;144.708;1;0;0
2000;10;18;153.542;1;0;0
2000;10;19;160.292;1;0;0
2000;10;20;149.833;1;0;0
2000;10;21;141.567;1;0;0
2000;10;22;104.583;1;0;0
2000;10;23;120.054;1;0;0
2000;10;24;110.729;1;0;0
2000;10;25;113.729;1;0;0
2000;10;26;94.312;1;0;0
2000;10;27;114.638;1;0;0
2000;10;28;110.546;1;0;0
2000;10;29;88.954;1;0;0
2000;10;30;106.675;1;0;0
2000;10;31;97.387;1;0;0
2000;11;1;114.654;1;0;0
2000;11;2;127.446;1;0;0
2000;11;3;108.833;1;0;0
2000;11;4;153.7;1;0;0
2000;11;5;192.042;1;0;0
2000;11;6;163.542;1;0;0
2000;11;7;159;1;0;0
2000;11;8;179.542;1;0;0
2000;11;9;160.958;1;0;0
2000;11;10;135.771;1;0;0
2000;11;11;110.163;1;0;0
2000;11;12;95;1;0;0
2000;11;13;114.796;1;0;0
2000;11;14;96.183;1;0;0
2000;11;15;112.071;1;0;0
2000;11;16;121.346;1;0;0
2000;11;17;121.946;1;0;0
2000;11;18;145.704;1;0;0
2000;11;19;117.825;1;0;0
2000;11;20;127.125;1;0;0
2000;11;21;124.812;1;0;0
2000;11;22;129.392;1;0;0
2000;11;23;114.904;1;0;0
2000;11;24;115.817;1;0;0
2000;11;25;115.333;1;0;0
2000;11;26;98.358;1;0;0
2000;11;27;114.779;1;0;0
2000;11;28;113.946;1;0;0
2000;11;29;124.192;1;0;0
2000;11;30;126.225;1;0;0
2000;12;1;112.817;1;0;0
2000;12;2;95.596;1;0;0
2000;12;3;95.387;1;0;0
2000;12;4;119.479;1;0;0
2000;12;5;94.204;1;0;0
2000;12;6;66.746;1;0;0
2000;12;7;101.054;1;0;0
2000;12;8;90.625;1;0;0
2000;12;9;84.208;1;0;0
2000;12;10;69.392;1;0;0
2000;12;11;121.862;1;0;0
2000;12;12;132.15;1;0;0
2000;12;13;112.917;1;0;0
2000;12;14;95.062;1;0;0
2000;12;15;108.646;1;0;0
2000;12;16;104.596;1;0;0
2000;12;17;83.058;1;0;0
2000;12;18;98.817;1;0;0
2000;12;19;106.496;1;0;0
2000;12;20;107.604;1;0;0
2000;12;21;103.479;1;0;0
2000;12;22;88.288;1;0;0
2000;12;23;77.979;1;0;0
2000;12;24;76.475;1;0;0
2000;12;25;62.096;1;0;0
2000;12;26;88.592;1;0;0
2000;12;27;83.071;1;0;0
2000;12;28;91;1;0;0
2000;12;29;106.212;1;0;0
2000;12;30;97.321;1;0;0
2000;12;31;84.908;1;0;0
2001;1;1;78.425;1;0;0
2001;1;2;85.904;1;0;0
2001;1;3;87.075;1;0;0
2001;1;4;100.971;1;0;0
2001;1;5;93.146;1;0;0
2001;1;6;87.092;1;0;0
2001;1;7;97.546;1;0;0
2001;1;8;123.712;1;0;0
2001;1;9;118.038;1;0;0
2001;1;10;112.104;1;0;0
2001;1;11;94.904;1;0;0
2001;1;12;97.221;1;0;0
2001;1;13;96.492;1;0;0
2001;1;14;71.475;1;0;0
2001;1;15;83.721;1;0;0
2001;1;16;81.737;1;0;0
2001;1;17;72.329;1;0;0
2001;1;18;70.225;1;0;0
2001;1;19;64.492;1;0;0
2001;1;20;59.517;1;0;0
2001;1;21;57.713;1;0;0
2001;1;22;64.333;1;0;0
2001;1;23;69.342;1;0;0
2001;1;24;67.058;1;0;0
2001;1;25;65.983;1;0;0
2001;1;26;86.092;1;0;0
2001;1;27;85.462;1;0;0
2001;1;28;77.704;1;0;0
2001;1;29;73.608;1;0;0
2001;1;30;72.183;1;0;0
2001;1;31;61.246;1;0;0
2001;2;1;62.137;1;0;0
2001;2;2;65.554;1;0;0
2001;2;3;63.596;1;0;0
2001;2;4;100.529;1;0;0
2001;2;5;113.196;1;0;0
2001;2;6;113.096;1;0;0
2001;2;7;139.533;1;0;0
2001;2;8;141.771;1;0;0
2001;2;9;176.792;1;0;0
2001;2;10;145.354;1;0;0
2001;2;11;122.854;1;0;0
2001;2;12;114.617;1;0;0
2001;2;13;115.317;1;0;0
2001;2;14;111.292;1;0;0
2001;2;15;102.812;1;0;0
2001;2;16;102.829;1;0;0
2001;2;17;99.525;1;0;0
2001;2;18;83.492;1;0;0
2001;2;19;98.15;1;0;0
2001;2;20;88.4;1;0;0
2001;2;21;89.542;1;0;0
2001;2;22;108.958;1;0;0
2001;2;23;101.633;1;0;0
2001;2;24;90.613;1;0;0
2001;2;25;74.092;1;0;0
2001;2;26;77.521;1;0;0
2001;2;27;86.817;1;0;0
2001;2;28;78.692;1;0;0
2001;3;1;76.504;1;0;0
2001;3;2;73.65;1;0;0
2001;3;3;71.213;1;0;0
2001;3;4;89.783;1;0;0
2001;3;5;124.846;1;0;0
2001;3;6;124.671;1;0;0
2001;3;7;111.192;1;0;0
2001;3;8;117.317;1;0;0
2001;3;9;184.708;1;0;0
2001;3;10;218.625;1;0;0
2001;3;11;226.333;1;0;0
2001;3;12;272.375;1;0;0
2001;3;13;331.417;1;0;0
2001;3;14;249.583;1;0;0
2001;3;15;222.167;1;0;0
2001;3;16;260.458;1;0;0
2001;3;17;284.375;1;0;0
2001;3;18;302.5;1;0;0
2001;3;19;271.417;1;0;0
2001;3;20;253.667;1;0;0
2001;3;21;240.167;1;0;0
2001;3;22;259.75;1;0;0
2001;3;23;442.25;1;0;0
2001;3;24;647.5;1;0;0
2001;3;25;467.208;1;0;0
2001;3;26;436.917;1;0;0
2001;3;27;350.208;1;0;0
2001;3;28;304.708;1;0;0
2001;3;29;259.667;1;0;0
2001;3;30;240.75;1;0;0
2001;3;31;240;1;0;0
2001;4;1;187.25;1;0;0
2001;4;2;199.542;1;0;0
2001;4;3;204;1;0;0
2001;4;4;221.25;1;0;0
2001;4;5;256.083;1;0;0
2001;4;6;216.792;1;0;0
2001;4;7;183.829;1;0;0
2001;4;8;219.333;1;0;0
2001;4;9;289.167;1;0;0
2001;4;10;243.492;1;0;0
2001;4;11;234.583;1;0;0
2001;4;12;354;1;0;0
2001;4;13;305.417;1;0;0
2001;4;14;241;1;0;0
2001;4;15;176.042;1;0;0
2001;4;16;211.292;1;0;0
2001;4;17;240.042;1;0;0
2001;4;18;218.333;1;0;0
2001;4;19;223.167;1;0;0
2001;4;20;217.083;1;0;0
2001;4;21;223.208;1;0;0
2001;4;22;197;1;0;0
2001;4;23;199.75;1;0;0
2001;4;24;212.375;1;0;0
2001;4;25;229.542;1;0;0
2001;4;26;318.375;1;0;0
2001;4;27;271.125;1;0;0
2001;4;28;237.458;1;0;0
2001;4;29;245.417;1;0;0
2001;4;30;346.958;1;0;0
2001;5;1;383.583;1;0;0
2001;5;2;410.5;1;0;0
2001;5;3;419.583;1;0;0
2001;5;4;432.833;1;0;0
2001;5;5;375.542;1;0;0
2001;5;6;387.958;1;0;0
2001;5;7;389.917;1;0;0
2001;5;8;358.875;1;0;0
2001;5;9;357.625;1;0;0
2001;5;10;335;1;0;0
2001;5;11;319.625;1;0;0
2001;5;12;313.708;1;0;0
2001;5;13;268.208;1;0;0
2001;5;14;289.958;1;0;0
2001;5;15;273.542;1;0;0
2001;5;16;278.167;1;0;0
2001;5;17;286.208;1;0;0
2001;5;18;297.917;1;0;0
2001;5;19;302.083;1;0;0
2001;5;20;217.833;1;0;0
2001;5;21;226.417;1;0;0
2001;5;22;204.708;1;0;0
2001;5;23;203.083;1;0;0
2001;5;24;201.583;1;0;0
2001;5;25;228.75;1;0;0
2001;5;26;232.958;1;0;0
2001;5;27;196.875;1;0;0
2001;5;28;200.625;1;0;0
2001;5;29;215.042;1;0;0
2001;5;30;223.833;1;0;0
2001;5;31;211.658;1;0;0
2001;6;1;246.583;1;0;0
2001;6;2;225.708;1;0;0
2001;6;3;196.958;1;0;0
2001;6;4;189.958;1;0;0
2001;6;5;189.167;1;0;0
2001;6;6;189.75;1;0;0
2001;6;7;252.042;1;0;0
2001;6;8;245.333;1;0;0
2001;6;9;221.167;1;0;0
2001;6;10;184.875;1;0;0
2001;6;11;303;1;0;0
2001;6;12;348.875;1;0;0
2001;6;13;272.833;1;0;0
2001;6;14;223.875;1;0;0
2001;6;15;237.083;1;0;0
2001;6;16;200.917;1;0;0
2001;6;17;237.792;1;0;0
2001;6;18;363.958;1;0;0
2001;6;19;801.708;1;0;0
2001;6;20;580.667;1;0;0
2001;6;21;432.208;1;0;0
2001;6;22;345.458;1;0;0
2001;6;23;297.167;1;0;0
2001;6;24;236.917;1;0;0
2001;6;25;239.292;1;0;0
2001;6;26;209.583;1;0;0
2001;6;27;195.458;1;0;0
2001;6;28;202.875;1;0;0
2001;6;29;206.242;1;0;0
2001;6;30;198.625;1;0;0
2001;7;1;171.542;1;0;0
2001;7;2;180.958;1;0;0
2001;7;3;163.75;1;0;0
2001;7;4;152.125;1;0;0
2001;7;5;141.588;1;0;0
2001;7;6;135.808;1;0;0
2001;7;7;130.721;1;0;0
2001;7;8;115.8;1;0;0
2001;7;9;137.008;1;0;0
2001;7;10;135.233;1;0;0
2001;7;11;115.546;1;0;0
2001;7;12;136.992;1;0;0
2001;7;13;140.475;1;0;0
2001;7;14;135.287;1;0;0
2001;7;15;100.696;1;0;0
2001;7;16;125.987;1;0;0
2001;7;17;128.342;1;0;0
2001;7;18;126.408;1;0;0
2001;7;19;116.279;1;0;0
2001;7;20;291.7;1;0;0
2001;7;21;608;1;0;0
2001;7;22;376.75;1;0;0
2001;7;23;266.417;1;0;0
2001;7;24;216.75;1;0;0
2001;7;25;191.858;1;0;0
2001;7;26;193.75;1;0;0
2001;7;27;167.2;1;0;0
2001;7;28;152.667;1;0;0
2001;7;29;109.333;1;0;0
2001;7;30;145.058;1;0;0
2001;7;31;122.646;1;0;0
2001;8;1;118.767;1;0;0
2001;8;2;109.092;1;0;0
2001;8;3;109.075;1;0;0
2001;8;4;107.046;1;0;0
2001;8;5;98.246;1;0;0
2001;8;6;113.425;1;0;0
2001;8;7;98.258;1;0;0
2001;8;8;100.975;1;0;0
2001;8;9;118.629;1;0;0
2001;8;10;143.6;1;0;0
2001;8;11;281.25;1;0;0
2001;8;12;139.167;1;0;0
2001;8;13;149.075;1;0;0
2001;8;14;107.604;1;0;0
2001;8;15;100.363;1;0;0
2001;8;16;107.1;1;0;0
2001;8;17;114.958;1;0;0
2001;8;18;133.083;1;0;0
2001;8;19;102.275;1;0;0
2001;8;20;124.533;1;0;0
2001;8;21;172.208;1;0;0
2001;8;22;132.25;1;0;0
2001;8;23;108.858;1;0;0
2001;8;24;111.279;1;0;0
2001;8;25;102.542;1;0;0
