YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;5;17;1.72;1;0;0
2001;5;18;5.82;1;0;0
2001;5;19;8.9;1;0;0
2001;5;20;4.51;1;0;0
2001;5;21;2.86;1;0;0
2001;5;22;2.3;1;0;0
2001;5;23;1.96;1;0;0
2001;5;24;1.71;1;0;0
2001;5;25;1.7;1;0;0
2001;5;26;1.61;1;0;0
2001;5;27;1.43;1;0;0
2001;5;28;1.58;1;0;0
2001;5;29;2.37;1;0;0
2001;5;30;2.03;1;0;0
2001;5;31;1.98;1;0;0
2001;6;1;3.21;1;0;0
2001;6;2;2.78;1;0;0
2001;6;3;2.17;1;0;0
2001;6;4;1.78;1;0;0
2001;6;5;1.9;1;0;0
2001;6;6;1.72;1;0;0
2001;6;7;1.52;1;0;0
2001;6;8;1.47;1;0;0
2001;6;9;1.73;1;0;0
2001;6;10;1.76;1;0;0
2001;6;11;2.62;1;0;0
2001;6;12;2.92;1;0;0
2001;6;13;2.11;1;0;0
2001;6;14;1.66;1;0;0
2001;6;15;1.49;1;0;0
2001;6;16;1.44;1;0;0
2001;6;17;1.65;1;0;0
2001;6;18;1.54;1;0;0
2001;6;19;1.71;1;0;0
2001;6;20;1.61;1;0;0
2001;6;21;1.44;1;0;0
2001;6;22;1.56;1;0;0
2001;6;23;2.71;1;0;0
2001;6;24;2.14;1;0;0
2001;6;25;1.62;1;0;0
2001;6;26;1.34;1;0;0
2001;6;27;1.33;1;0;0
2001;6;28;1.19;1;0;0
2001;6;29;1.31;1;0;0
2001;6;30;1.34;1;0;0
2001;7;1;1.09;1;0;0
2001;7;2;1.24;1;0;0
2001;7;3;1.15;1;0;0
2001;7;4;1.02;1;0;0
2001;7;5;1.25;1;0;0
2001;7;6;1.03;1;0;0
2001;7;7;0.87;1;0;0
2001;7;8;0.986;1;0;0
2001;7;9;1.04;1;0;0
2001;7;10;1.01;1;0;0
2001;7;11;0.922;1;0;0
2001;7;12;1.41;1;0;0
2001;7;13;1.11;1;0;0
2001;7;14;1.06;1;0;0
2001;7;15;1.12;1;0;0
2001;7;16;1.16;1;0;0
2001;7;17;1.12;1;0;0
2001;7;18;1.61;1;0;0
2001;7;19;1.35;1;0;0
2001;7;20;11.1;1;0;0
2001;7;21;36.6;1;0;0
2001;7;22;17.8;1;0;0
2001;7;23;7.18;1;0;0
2001;7;24;5.48;1;0;0
2001;7;25;5.33;1;0;0
2001;7;26;4.84;1;0;0
2001;7;27;3.74;1;0;0
2001;7;28;2.71;1;0;0
2001;7;29;2.17;1;0;0
2001;7;30;2.63;1;0;0
2001;7;31;2.21;1;0;0
2001;8;1;1.85;1;0;0
2001;8;2;1.6;1;0;0
2001;8;3;1.47;1;0;0
2001;8;4;2.87;1;0;0
2001;8;5;2.91;1;0;0
2001;8;6;2.68;1;0;0
2001;8;7;1.97;1;0;0
2001;8;8;1.62;1;0;0
2001;8;9;1.7;1;0;0
2001;8;10;2.83;1;0;0
2001;8;11;4.46;1;0;0
2001;8;12;2.71;1;0;0
2001;8;13;1.87;1;0;0
2001;8;14;1.68;1;0;0
2001;8;15;1.6;1;0;0
2001;8;16;1.48;1;0;0
2001;8;17;1.27;1;0;0
2001;8;18;1.3;1;0;0
2001;8;19;1.19;1;0;0
2001;8;20;1.39;1;0;0
2001;8;21;3.67;1;0;0
2001;8;22;2.02;1;0;0
2001;8;23;2.03;1;0;0
2001;8;24;1.76;1;0;0
2001;8;25;1.46;1;0;0
2001;8;26;1.35;1;0;0
2001;8;27;1.19;1;0;0
2001;8;28;1.22;1;0;0
2001;8;29;1.21;1;0;0
2001;8;30;1.26;1;0;0
2001;8;31;1.27;1;0;0
2001;9;1;1.6;1;0;0
2001;9;2;2.43;1;0;0
2001;9;3;1.88;1;0;0
2001;9;4;1.53;1;0;0
2001;9;5;1.43;1;0;0
2001;9;6;1.82;1;0;0
2001;9;7;1.73;1;0;0
2001;9;8;2.14;1;0;0
2001;9;9;3.33;1;0;0
2001;9;10;3.69;1;0;0
2001;9;11;7.22;1;0;0
2001;9;12;4.88;1;0;0
2001;9;13;5.01;1;0;0
2001;9;14;3.97;1;0;0
2001;9;15;3.63;1;0;0
2001;9;16;3.04;1;0;0
2001;9;17;3.36;1;0;0
2001;9;18;9.08;1;0;0
2001;9;19;9.99;1;0;0
2001;9;20;6.02;1;0;0
2001;9;21;4.54;1;0;0
2001;9;22;3.93;1;0;0
2001;9;23;3.58;1;0;0
2001;9;24;5.53;1;0;0
2001;9;25;5.12;1;0;0
2001;9;26;4.31;1;0;0
2001;9;27;3.77;1;0;0
2001;9;28;3.18;1;0;0
2001;9;29;2.84;1;0;0
2001;9;30;2.75;1;0;0
2001;10;1;2.64;1;0;0
2001;10;2;2.85;1;0;0
2001;10;3;2.58;1;0;0
2001;10;4;2.48;1;0;0
2001;10;5;2.57;1;0;0
2001;10;6;2.48;1;0;0
2001;10;7;2.29;1;0;0
2001;10;8;2.27;1;0;0
2001;10;9;2.17;1;0;0
2001;10;10;2.09;1;0;0
2001;10;11;2.04;1;0;0
2001;10;12;2.02;1;0;0
2001;10;13;1.95;1;0;0
2001;10;14;1.91;1;0;0
2001;10;15;1.85;1;0;0
2001;10;16;1.75;1;0;0
2001;10;17;1.8;1;0;0
2001;10;18;1.79;1;0;0
2001;10;19;1.71;1;0;0
2001;10;20;1.67;1;0;0
2001;10;21;1.68;1;0;0
2001;10;22;1.65;1;0;0
2001;10;23;1.6;1;0;0
2001;10;24;1.58;1;0;0
2001;10;25;1.5;1;0;0
2001;10;26;1.45;1;0;0
2001;10;27;1.47;1;0;0
2001;10;28;1.56;1;0;0
2001;10;29;2.25;1;0;0
2001;10;30;1.91;1;0;0
2001;10;31;1.64;1;0;0
2001;11;1;1.77;1;0;0
2001;11;2;1.81;1;0;0
2001;11;3;1.75;1;0;0
2001;11;4;1.66;1;0;0
2001;11;5;1.56;1;0;0
2001;11;6;1.56;1;0;0
2001;11;7;1.69;1;0;0
2001;11;8;2.89;1;0;0
2001;11;9;2.98;1;0;0
2001;11;10;2.38;1;0;0
2001;11;11;2.03;1;0;0
2001;11;12;1.92;1;0;0
2001;11;13;1.87;1;0;0
2001;11;14;1.76;1;0;0
2001;11;15;1.66;1;0;0
2001;11;16;1.56;1;0;0
2001;11;17;1.62;1;0;0
2001;11;18;1.61;1;0;0
2001;11;19;1.55;1;0;0
2001;11;20;1.55;1;0;0
2001;11;21;1.51;1;0;0
2001;11;22;1.73;1;0;0
2001;11;23;4.49;1;0;0
2001;11;24;3.21;1;0;0
2001;11;25;2.44;1;0;0
2001;11;26;2.18;1;0;0
2001;11;27;2.07;1;0;0
2001;11;28;2.07;1;0;0
2001;11;29;2.19;1;0;0
2001;11;30;2.53;1;0;0
2001;12;1;2.07;1;0;0
2001;12;2;1.79;1;0;0
2001;12;3;2.08;1;0;0
2001;12;4;2.15;1;0;0
2001;12;5;2.14;1;0;0
2001;12;6;2.11;1;0;0
2001;12;7;2.09;1;0;0
2001;12;8;2.07;1;0;0
2001;12;9;2.05;1;0;0
2001;12;10;2.03;1;0;0
2001;12;11;2;1;0;0
2001;12;12;1.99;1;0;0
2001;12;13;1.97;1;0;0
2001;12;14;1.95;1;0;0
2001;12;15;1.92;1;0;0
2001;12;16;1.9;1;0;0
2001;12;17;1.88;1;0;0
2001;12;18;1.86;1;0;0
2001;12;19;1.84;1;0;0
2001;12;20;1.81;1;0;0
2001;12;21;1.8;1;0;0
2001;12;22;1.78;1;0;0
2001;12;23;1.76;1;0;0
2001;12;24;1.74;1;0;0
2001;12;25;1.71;1;0;0
2001;12;26;1.69;1;0;0
2001;12;27;1.67;1;0;0
2001;12;28;1.65;1;0;0
2001;12;29;1.63;1;0;0
2001;12;30;1.61;1;0;0
2001;12;31;1.59;1;0;0
2002;1;1;1.59;1;0;0
2002;1;2;1.58;1;0;0
2002;1;3;1.57;1;0;0
2002;1;4;1.56;1;0;0
2002;1;5;1.55;1;0;0
2002;1;6;1.54;1;0;0
2002;1;7;1.53;1;0;0
2002;1;8;1.52;1;0;0
2002;1;9;1.51;1;0;0
2002;1;10;1.5;1;0;0
2002;1;11;1.49;1;0;0
2002;1;12;1.48;1;0;0
2002;1;13;1.47;1;0;0
2002;1;14;1.47;1;0;0
2002;1;15;1.46;1;0;0
2002;1;16;1.45;1;0;0
2002;1;17;1.44;1;0;0
2002;1;18;1.43;1;0;0
2002;1;19;1.42;1;0;0
2002;1;20;1.41;1;0;0
2002;1;21;1.96;1;0;0
2002;1;22;7.77;1;0;0
2002;1;23;11.8;1;0;0
2002;1;24;9.99;1;0;0
2002;1;25;8.13;1;0;0
2002;1;26;8.49;1;0;0
2002;1;27;13.5;1;0;0
2002;1;28;25.9;1;0;0
2002;1;29;30.3;1;0;0
2002;1;30;20.7;1;0;0
2002;1;31;17;1;0;0
2002;2;1;13.6;1;0;0
2002;2;2;11.2;1;0;0
2002;2;3;10.4;1;0;0
2002;2;4;9.77;1;0;0
2002;2;5;8.37;1;0;0
2002;2;6;7.48;1;0;0
2002;2;7;6.66;1;0;0
2002;2;8;6.1;1;0;0
2002;2;9;6.13;1;0;0
2002;2;10;8.26;1;0;0
2002;2;11;9.12;1;0;0
2002;2;12;11.3;1;0;0
2002;2;13;33.8;1;0;0
2002;2;14;22.1;1;0;0
2002;2;15;13;1;0;0
2002;2;16;10.3;1;0;0
2002;2;17;8.73;1;0;0
2002;2;18;8.23;1;0;0
2002;2;19;7.42;1;0;0
2002;2;20;9.11;1;0;0
2002;2;21;12.6;1;0;0
2002;2;22;8.88;1;0;0
2002;2;23;8.45;1;0;0
2002;2;24;8.5;1;0;0
2002;2;25;7.37;1;0;0
2002;2;26;9.27;1;0;0
2002;2;27;14.7;1;0;0
2002;2;28;13.1;1;0;0
2002;3;1;11;1;0;0
2002;3;2;9.53;1;0;0
2002;3;3;8.31;1;0;0
2002;3;4;7.37;1;0;0
2002;3;5;6.76;1;0;0
2002;3;6;6.32;1;0;0
2002;3;7;6.14;1;0;0
2002;3;8;6.52;1;0;0
2002;3;9;5.65;1;0;0
2002;3;10;4.84;1;0;0
2002;3;11;4.36;1;0;0
2002;3;12;4.08;1;0;0
2002;3;13;3.75;1;0;0
2002;3;14;3.47;1;0;0
2002;3;15;3.31;1;0;0
2002;3;16;3.25;1;0;0
2002;3;17;3.08;1;0;0
2002;3;18;2.95;1;0;0
2002;3;19;3.13;1;0;0
2002;3;20;3.85;1;0;0
2002;3;21;4.21;1;0;0
2002;3;22;4.61;1;0;0
2002;3;23;4.28;1;0;0
2002;3;24;4.05;1;0;0
2002;3;25;3.81;1;0;0
2002;3;26;3.51;1;0;0
2002;3;27;3.34;1;0;0
2002;3;28;3.31;1;0;0
2002;3;29;3.8;1;0;0
2002;3;30;3.6;1;0;0
2002;3;31;3.49;1;0;0
2002;4;1;3.53;1;0;0
2002;4;2;3.42;1;0;0
2002;4;3;2.98;1;0;0
2002;4;4;2.61;1;0;0
2002;4;5;2.53;1;0;0
2002;4;6;2.42;1;0;0
2002;4;7;2.51;1;0;0
2002;4;8;2.53;1;0;0
2002;4;9;2.41;1;0;0
2002;4;10;2.35;1;0;0
2002;4;11;2.4;1;0;0
2002;4;12;2.38;1;0;0
2002;4;13;2.6;1;0;0
2002;4;14;2.98;1;0;0
2002;4;15;5.91;1;0;0
2002;4;16;4.69;1;0;0
2002;4;17;3.33;1;0;0
2002;4;18;2.7;1;0;0
2002;4;19;2.5;1;0;0
2002;4;20;2.74;1;0;0
2002;4;21;2.78;1;0;0
2002;4;22;2.41;1;0;0
2002;4;23;2.28;1;0;0
2002;4;24;2.31;1;0;0
2002;4;25;2.34;1;0;0
2002;4;26;2.18;1;0;0
2002;4;27;2.3;1;0;0
2002;4;28;2.09;1;0;0
2002;4;29;1.88;1;0;0
2002;4;30;2.37;1;0;0
2002;5;1;2.12;1;0;0
2002;5;2;1.76;1;0;0
2002;5;3;1.58;1;0;0
2002;5;4;1.48;1;0;0
2002;5;5;1.98;1;0;0
2002;5;6;9.75;1;0;0
2002;5;7;6.33;1;0;0
2002;5;8;3.38;1;0;0
2002;5;9;2.42;1;0;0
2002;5;10;1.98;1;0;0
2002;5;11;1.82;1;0;0
2002;5;12;1.78;1;0;0
2002;5;13;2.14;1;0;0
2002;5;14;1.82;1;0;0
2002;5;15;1.68;1;0;0
2002;5;16;1.59;1;0;0
2002;5;17;1.53;1;0;0
2002;5;18;1.4;1;0;0
2002;5;19;1.35;1;0;0
2002;5;20;1.36;1;0;0
2002;5;21;1.36;1;0;0
2002;5;22;1.25;1;0;0
2002;5;23;1.3;1;0;0
2002;5;24;1.26;1;0;0
2002;5;25;1.27;1;0;0
2002;5;26;1.48;1;0;0
2002;5;27;1.61;1;0;0
2002;5;28;1.42;1;0;0
2002;5;29;1.31;1;0;0
2002;5;30;1.33;1;0;0
2002;5;31;1.26;1;0;0
2002;6;1;1.22;1;0;0
2002;6;2;1.14;1;0;0
2002;6;3;1.13;1;0;0
2002;6;4;1.12;1;0;0
2002;6;5;1.13;1;0;0
2002;6;6;1.1;1;0;0
2002;6;7;2.49;1;0;0
2002;6;8;2.27;1;0;0
2002;6;9;1.74;1;0;0
2002;6;10;1.71;1;0;0
2002;6;11;1.28;1;0;0
2002;6;12;1.32;1;0;0
2002;6;13;1.29;1;0;0
2002;6;14;1.09;1;0;0
2002;6;15;1.05;1;0;0
2002;6;16;0.996;1;0;0
2002;6;17;0.939;1;0;0
2002;6;18;0.841;1;0;0
2002;6;19;0.831;1;0;0
2002;6;20;0.825;1;0;0
2002;6;21;0.821;1;0;0
2002;6;22;1.56;1;0;0
2002;6;23;1.09;1;0;0
2002;6;24;1.23;1;0;0
2002;6;25;1.5;1;0;0
2002;6;26;1.11;1;0;0
2002;6;27;0.945;1;0;0
2002;6;28;1.07;1;0;0
2002;6;29;1.06;1;0;0
2002;6;30;1.03;1;0;0
2002;7;1;0.973;1;0;0
2002;7;2;0.916;1;0;0
2002;7;3;0.967;1;0;0
2002;7;4;1.12;1;0;0
2002;7;5;1.12;1;0;0
2002;7;6;0.956;1;0;0
2002;7;7;0.885;1;0;0
2002;7;8;0.778;1;0;0
2002;7;9;0.74;1;0;0
2002;7;10;0.724;1;0;0
2002;7;11;0.757;1;0;0
2002;7;12;0.74;1;0;0
2002;7;13;0.922;1;0;0
2002;7;14;1.25;1;0;0
2002;7;15;0.938;1;0;0
2002;7;16;1.52;1;0;0
2002;7;17;2.45;1;0;0
2002;7;18;1.34;1;0;0
2002;7;19;1.15;1;0;0
2002;7;20;1.07;1;0;0
2002;7;21;0.949;1;0;0
2002;7;22;0.941;1;0;0
2002;7;23;1.03;1;0;0
2002;7;24;0.823;1;0;0
2002;7;25;1.09;1;0;0
2002;7;26;0.884;1;0;0
2002;7;27;0.898;1;0;0
2002;7;28;0.808;1;0;0
2002;7;29;0.764;1;0;0
2002;7;30;0.964;1;0;0
2002;7;31;1.06;1;0;0
2002;8;1;0.811;1;0;0
2002;8;2;0.974;1;0;0
2002;8;3;1.09;1;0;0
2002;8;4;0.885;1;0;0
2002;8;5;1.08;1;0;0
2002;8;6;0.981;1;0;0
2002;8;7;0.899;1;0;0
2002;8;8;1.15;1;0;0
2002;8;9;1.17;1;0;0
2002;8;10;1.5;1;0;0
2002;8;11;1.81;1;0;0
2002;8;12;4.07;1;0;0
2002;8;13;17.4;1;0;0
2002;8;14;62.1;1;0;0
2002;8;15;18.7;1;0;0
2002;8;16;9.28;1;0;0
2002;8;17;6.07;1;0;0
2002;8;18;4.09;1;0;0
2002;8;19;3.1;1;0;0
2002;8;20;2.52;1;0;0
2002;8;21;2.33;1;0;0
2002;8;22;2.12;1;0;0
2002;8;23;1.97;1;0;0
2002;8;24;1.85;1;0;0
2002;8;25;1.76;1;0;0
2002;8;26;1.68;1;0;0
2002;8;27;1.52;1;0;0
2002;8;28;1.51;1;0;0
2002;8;29;1.46;1;0;0
2002;8;30;1.52;1;0;0
2002;8;31;1.7;1;0;0
2002;9;1;4.08;1;0;0
2002;9;2;5.19;1;0;0
2002;9;3;3.07;1;0;0
2002;9;4;2.65;1;0;0
2002;9;5;2.27;1;0;0
2002;9;6;1.97;1;0;0
2002;9;7;1.82;1;0;0
2002;9;8;1.72;1;0;0
2002;9;9;1.62;1;0;0
2002;9;10;1.59;1;0;0
2002;9;11;1.59;1;0;0
2002;9;12;1.54;1;0;0
2002;9;13;1.56;1;0;0
2002;9;14;1.63;1;0;0
2002;9;15;2;1;0;0
2002;9;16;2.2;1;0;0
2002;9;17;2;1;0;0
2002;9;18;1.76;1;0;0
2002;9;19;1.84;1;0;0
2002;9;20;1.98;1;0;0
2002;9;21;2.08;1;0;0
2002;9;22;2.21;1;0;0
2002;9;23;2.04;1;0;0
2002;9;24;2.3;1;0;0
2002;9;25;3.01;1;0;0
2002;9;26;3.44;1;0;0
2002;9;27;2.96;1;0;0
2002;9;28;2.68;1;0;0
2002;9;29;2.51;1;0;0
2002;9;30;2.35;1;0;0
2002;10;1;1.54;1;0;0
2002;10;2;1.47;1;0;0
2002;10;3;1.18;1;0;0
2002;10;4;1.33;1;0;0
2002;10;5;1.4;1;0;0
2002;10;6;1.34;1;0;0
2002;10;7;1.84;1;0;0
2002;10;8;2.18;1;0;0
2002;10;9;1.89;1;0;0
2002;10;10;1.48;1;0;0
2002;10;11;1.39;1;0;0
2002;10;12;1.58;1;0;0
2002;10;13;3.13;1;0;0
2002;10;14;2.38;1;0;0
2002;10;15;1.84;1;0;0
2002;10;16;1.6;1;0;0
2002;10;17;1.61;1;0;0
2002;10;18;1.98;1;0;0
2002;10;19;2;1;0;0
2002;10;20;1.8;1;0;0
2002;10;21;1.72;1;0;0
2002;10;22;1.6;1;0;0
2002;10;23;1.63;1;0;0
2002;10;24;1.68;1;0;0
2002;10;25;1.75;1;0;0
2002;10;26;3.29;1;0;0
2002;10;27;4.15;1;0;0
2002;10;28;4.99;1;0;0
2002;10;29;4.13;1;0;0
2002;10;30;3.67;1;0;0
2002;10;31;3.33;1;0;0
2002;11;1;3.14;1;0;0
2002;11;2;3.17;1;0;0
2002;11;3;4.12;1;0;0
2002;11;4;4.31;1;0;0
2002;11;5;4.15;1;0;0
2002;11;6;3.46;1;0;0
2002;11;7;3.03;1;0;0
2002;11;8;2.85;1;0;0
2002;11;9;2.94;1;0;0
2002;11;10;3.2;1;0;0
2002;11;11;3.18;1;0;0
2002;11;12;6.29;1;0;0
2002;11;13;7.91;1;0;0
2002;11;14;6.88;1;0;0
2002;11;15;5.82;1;0;0
2002;11;16;4.73;1;0;0
2002;11;17;3.98;1;0;0
2002;11;18;3.5;1;0;0
2002;11;19;3.44;1;0;0
2002;11;20;3.48;1;0;0
2002;11;21;3.27;1;0;0
2002;11;22;3.11;1;0;0
2002;11;23;3.23;1;0;0
2002;11;24;4.11;1;0;0
2002;11;25;3.71;1;0;0
2002;11;26;3.12;1;0;0
2002;11;27;2.97;1;0;0
2002;11;28;3.05;1;0;0
2002;11;29;2.86;1;0;0
2002;11;30;3.23;1;0;0
2002;12;1;3.26;1;0;0
2002;12;2;3.05;1;0;0
2002;12;3;3.12;1;0;0
2002;12;4;3.69;1;0;0
2002;12;5;3.73;1;0;0
2002;12;6;3.14;1;0;0
2002;12;7;2.86;1;0;0
2002;12;8;2.65;1;0;0
2002;12;9;2.54;1;0;0
2002;12;10;2.49;1;0;0
2002;12;11;2.44;1;0;0
2002;12;12;2.4;1;0;0
2002;12;13;2.35;1;0;0
2002;12;14;2.31;1;0;0
2002;12;15;2.26;1;0;0
2002;12;16;2.22;1;0;0
2002;12;17;2.17;1;0;0
2002;12;18;2.13;1;0;0
2002;12;19;2.08;1;0;0
2002;12;20;2.04;1;0;0
2002;12;21;1.99;1;0;0
2002;12;22;1.95;1;0;0
2002;12;23;1.9;1;0;0
2002;12;24;1.85;1;0;0
2002;12;25;1.81;1;0;0
2002;12;26;1.76;1;0;0
2002;12;27;1.72;1;0;0
2002;12;28;1.67;1;0;0
2002;12;29;1.63;1;0;0
2002;12;30;12.3;1;0;0
2002;12;31;31.7;1;0;0
2003;1;1;7.07;1;0;0
2003;1;2;7.37;1;0;0
2003;1;3;23.2;1;0;0
2003;1;4;18;1;0;0
2003;1;5;9.2;1;0;0
2003;1;6;7.11;1;0;0
2003;1;7;7;1;0;0
2003;1;8;6.87;1;0;0
2003;1;9;6.75;1;0;0
2003;1;10;6.62;1;0;0
2003;1;11;6.49;1;0;0
2003;1;12;6.36;1;0;0
2003;1;13;6.23;1;0;0
2003;1;14;6.1;1;0;0
2003;1;15;5.97;1;0;0
2003;1;16;5.84;1;0;0
2003;1;17;5.72;1;0;0
2003;1;18;5.59;1;0;0
2003;1;19;5.2;1;0;0
2003;1;20;4.6;1;0;0
2003;1;21;4.02;1;0;0
2003;1;22;3.51;1;0;0
2003;1;23;3.04;1;0;0
2003;1;24;2.65;1;0;0
2003;1;25;2.29;1;0;0
2003;1;26;2.01;1;0;0
2003;1;27;1.86;1;0;0
2003;1;28;12.2;1;0;0
2003;1;29;5.97;1;0;0
2003;1;30;3.51;1;0;0
2003;1;31;2.95;1;0;0
2003;2;1;2.7;1;0;0
2003;2;2;2.59;1;0;0
2003;2;3;3.81;1;0;0
2003;2;4;3.32;1;0;0
2003;2;5;2.74;1;0;0
2003;2;6;2.71;1;0;0
2003;2;7;2.69;1;0;0
2003;2;8;2.66;1;0;0
2003;2;9;2.63;1;0;0
2003;2;10;2.61;1;0;0
2003;2;11;2.58;1;0;0
2003;2;12;2.56;1;0;0
2003;2;13;2.53;1;0;0
2003;2;14;2.5;1;0;0
2003;2;15;2.48;1;0;0
2003;2;16;2.45;1;0;0
2003;2;17;2.43;1;0;0
2003;2;18;2.4;1;0;0
2003;2;19;2.38;1;0;0
2003;2;20;2.35;1;0;0
2003;2;21;2.32;1;0;0
2003;2;22;2.3;1;0;0
2003;2;23;2.27;1;0;0
2003;2;24;2.25;1;0;0
2003;2;25;2.22;1;0;0
2003;2;26;2.19;1;0;0
2003;2;27;2.17;1;0;0
2003;2;28;2.14;1;0;0
2003;3;1;2.77;1;0;0
2003;3;2;3.51;1;0;0
2003;3;3;5.29;1;0;0
2003;3;4;6.33;1;0;0
2003;3;5;4.35;1;0;0
2003;3;6;3.12;1;0;0
2003;3;7;2.94;1;0;0
2003;3;8;2.91;1;0;0
2003;3;9;6.92;1;0;0
2003;3;10;9.81;1;0;0
2003;3;11;6.28;1;0;0
2003;3;12;5.42;1;0;0
2003;3;13;7.41;1;0;0
2003;3;14;4.23;1;0;0
2003;3;15;3.25;1;0;0
2003;3;16;2.91;1;0;0
2003;3;17;2.89;1;0;0
2003;3;18;2.79;1;0;0
2003;3;19;2.75;1;0;0
2003;3;20;2.84;1;0;0
2003;3;21;2.56;1;0;0
2003;3;22;2.35;1;0;0
2003;3;23;2.23;1;0;0
2003;3;24;2.13;1;0;0
2003;3;25;2.2;1;0;0
2003;3;26;2.3;1;0;0
2003;3;27;2.44;1;0;0
2003;3;28;2.65;1;0;0
2003;3;29;2.6;1;0;0
2003;3;30;2.46;1;0;0
2003;3;31;2.32;1;0;0
2003;4;1;2.39;1;0;0
2003;4;2;2.32;1;0;0
2003;4;3;2.64;1;0;0
2003;4;4;2.47;1;0;0
2003;4;5;2.44;1;0;0
2003;4;6;2.55;1;0;0
2003;4;7;2.28;1;0;0
2003;4;8;2.17;1;0;0
2003;4;9;2.28;1;0;0
2003;4;10;2.15;1;0;0
2003;4;11;2.57;1;0;0
2003;4;12;2.58;1;0;0
2003;4;13;2.57;1;0;0
2003;4;14;2.48;1;0;0
2003;4;15;2.47;1;0;0
2003;4;16;2.39;1;0;0
2003;4;17;2.25;1;0;0
2003;4;18;2.21;1;0;0
2003;4;19;2.74;1;0;0
2003;4;20;2.85;1;0;0
2003;4;21;2.53;1;0;0
2003;4;22;2.3;1;0;0
2003;4;23;2.07;1;0;0
2003;4;24;1.98;1;0;0
2003;4;25;1.89;1;0;0
2003;4;26;1.75;1;0;0
2003;4;27;1.78;1;0;0
2003;4;28;1.85;1;0;0
2003;4;29;1.75;1;0;0
2003;4;30;1.67;1;0;0
2003;5;1;2.22;1;0;0
2003;5;2;2.23;1;0;0
2003;5;3;2.31;1;0;0
2003;5;4;2.41;1;0;0
2003;5;5;1.92;1;0;0
2003;5;6;1.58;1;0;0
2003;5;7;1.47;1;0;0
2003;5;8;1.44;1;0;0
2003;5;9;1.47;1;0;0
2003;5;10;6.56;1;0;0
2003;5;11;12.3;1;0;0
2003;5;12;9.64;1;0;0
2003;5;13;13;1;0;0
2003;5;14;19.8;1;0;0
2003;5;15;10.3;1;0;0
2003;5;16;7.77;1;0;0
2003;5;17;6.3;1;0;0
2003;5;18;5.22;1;0;0
2003;5;19;4.92;1;0;0
2003;5;20;6.01;1;0;0
2003;5;21;5.59;1;0;0
2003;5;22;4.5;1;0;0
2003;5;23;3.8;1;0;0
2003;5;24;3.38;1;0;0
2003;5;25;3.04;1;0;0
2003;5;26;2.79;1;0;0
2003;5;27;3.21;1;0;0
2003;5;28;3.16;1;0;0
2003;5;29;2.67;1;0;0
2003;5;30;2.3;1;0;0
2003;5;31;2.27;1;0;0
2003;6;1;2.48;1;0;0
2003;6;2;2.25;1;0;0
2003;6;3;1.94;1;0;0
2003;6;4;1.76;1;0;0
2003;6;5;1.74;1;0;0
2003;6;6;2.04;1;0;0
2003;6;7;1.75;1;0;0
2003;6;8;1.52;1;0;0
2003;6;9;1.46;1;0;0
2003;6;10;1.32;1;0;0
2003;6;11;1.28;1;0;0
2003;6;12;1.31;1;0;0
2003;6;13;1.14;1;0;0
2003;6;14;1.3;1;0;0
2003;6;15;1.25;1;0;0
2003;6;16;1.14;1;0;0
2003;6;17;1.14;1;0;0
2003;6;18;1.04;1;0;0
2003;6;19;1.26;1;0;0
2003;6;20;1.23;1;0;0
2003;6;21;1.2;1;0;0
2003;6;22;1.01;1;0;0
2003;6;23;0.87;1;0;0
2003;6;24;1.29;1;0;0
2003;6;25;1.11;1;0;0
2003;6;26;0.864;1;0;0
2003;6;27;0.997;1;0;0
2003;6;28;0.985;1;0;0
2003;6;29;0.855;1;0;0
2003;6;30;0.872;1;0;0
2003;7;1;0.911;1;0;0
2003;7;2;1.87;1;0;0
2003;7;3;1.35;1;0;0
2003;7;4;1.44;1;0;0
2003;7;5;1.1;1;0;0
2003;7;6;1.4;1;0;0
2003;7;7;1.21;1;0;0
2003;7;8;1.02;1;0;0
2003;7;9;0.988;1;0;0
2003;7;10;0.792;1;0;0
2003;7;11;0.849;1;0;0
2003;7;12;0.797;1;0;0
2003;7;13;0.841;1;0;0
2003;7;14;0.812;1;0;0
2003;7;15;0.758;1;0;0
2003;7;16;0.811;1;0;0
2003;7;17;0.727;1;0;0
2003;7;18;1.75;1;0;0
2003;7;19;1.78;1;0;0
2003;7;20;1.18;1;0;0
2003;7;21;0.935;1;0;0
2003;7;22;0.875;1;0;0
2003;7;23;0.804;1;0;0
2003;7;24;1.05;1;0;0
2003;7;25;1.13;1;0;0
2003;7;26;1.34;1;0;0
2003;7;27;0.995;1;0;0
2003;7;28;0.915;1;0;0
2003;7;29;1.01;1;0;0
2003;7;30;0.81;1;0;0
2003;7;31;0.988;1;0;0
2003;8;1;1.03;1;0;0
2003;8;2;0.809;1;0;0
2003;8;3;0.752;1;0;0
2003;8;4;0.649;1;0;0
2003;8;5;0.575;1;0;0
2003;8;6;0.509;1;0;0
2003;8;7;0.541;1;0;0
2003;8;8;0.535;1;0;0
2003;8;9;0.475;1;0;0
2003;8;10;0.472;1;0;0
2003;8;11;0.454;1;0;0
2003;8;12;0.47;1;0;0
2003;8;13;0.775;1;0;0
2003;8;14;0.671;1;0;0
2003;8;15;0.528;1;0;0
2003;8;16;0.513;1;0;0
2003;8;17;0.504;1;0;0
