YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;8;10;0.084;1;0;0
2001;8;11;0.461;1;0;0
2001;8;12;0.241;1;0;0
2001;8;13;0.152;1;0;0
2001;8;14;0.096;1;0;0
2001;8;15;0.083;1;0;0
2001;8;16;0.099;1;0;0
2001;8;17;0.1;1;0;0
2001;8;18;0.1;1;0;0
2001;8;19;0.1;1;0;0
2001;8;20;0.101;1;0;0
2001;8;21;0.61;1;0;0
2001;8;22;0.188;1;0;0
2001;8;23;0.17;1;0;0
2001;8;24;0.503;1;0;0
2001;8;25;0.282;1;0;0
2001;8;26;0.163;1;0;0
2001;8;27;0.301;1;0;0
2001;8;28;0.222;1;0;0
2001;8;29;0.143;1;0;0
2001;8;30;0.11;1;0;0
2001;8;31;0.127;1;0;0
2001;9;1;0.162;1;0;0
2001;9;2;0.286;1;0;0
2001;9;3;0.215;1;0;0
2001;9;4;0.229;1;0;0
2001;9;5;0.96;1;0;0
2001;9;6;0.595;1;0;0
2001;9;7;0.448;1;0;0
2001;9;8;0.381;1;0;0
2001;9;9;0.564;1;0;0
2001;9;10;0.486;1;0;0
2001;9;11;0.388;1;0;0
2001;9;12;0.358;1;0;0
2001;9;13;0.327;1;0;0
2001;9;14;0.641;1;0;0
2001;9;15;1.816;1;0;0
2001;9;16;0.763;1;0;0
2001;9;17;0.653;1;0;0
2001;9;18;1.191;1;0;0
2001;9;19;0.755;1;0;0
2001;9;20;0.587;1;0;0
2001;9;21;0.532;1;0;0
2001;9;22;0.492;1;0;0
2001;9;23;0.542;1;0;0
2001;9;24;0.696;1;0;0
2001;9;25;0.778;1;0;0
2001;9;26;0.604;1;0;0
2001;9;27;0.543;1;0;0
2001;9;28;0.482;1;0;0
2001;9;29;0.463;1;0;0
2001;9;30;0.466;1;0;0
2001;10;1;0.467;1;0;0
2001;10;2;0.455;1;0;0
2001;10;3;0.44;1;0;0
2001;10;4;0.427;1;0;0
2001;10;5;0.477;1;0;0
2001;10;6;0.46;1;0;0
2001;10;7;0.424;1;0;0
2001;10;8;0.415;1;0;0
2001;10;9;0.386;1;0;0
2001;10;10;0.381;1;0;0
2001;10;11;0.377;1;0;0
2001;10;12;0.373;1;0;0
2001;10;13;0.37;1;0;0
2001;10;14;0.366;1;0;0
2001;10;15;0.362;1;0;0
2001;10;16;0.361;1;0;0
2001;10;17;0.376;1;0;0
2001;10;18;0.394;1;0;0
2001;10;19;0.395;1;0;0
2001;10;20;0.388;1;0;0
2001;10;21;0.394;1;0;0
2001;10;22;0.608;1;0;0
2001;10;23;0.487;1;0;0
2001;10;24;0.445;1;0;0
2001;10;25;0.48;1;0;0
2001;10;26;0.615;1;0;0
2001;10;27;0.514;1;0;0
2001;10;28;0.489;1;0;0
2001;10;29;0.548;1;0;0
2001;10;30;0.521;1;0;0
2001;10;31;0.424;1;0;0
2001;11;1;0.402;1;0;0
2001;11;2;0.408;1;0;0
2001;11;3;0.427;1;0;0
2001;11;4;0.436;1;0;0
2001;11;5;0.452;1;0;0
2001;11;6;0.46;1;0;0
2001;11;7;0.425;1;0;0
2001;11;8;0.446;1;0;0
2001;11;9;0.454;1;0;0
2001;11;10;0.418;1;0;0
2001;11;11;0.432;1;0;0
2001;11;12;0.455;1;0;0
2001;11;13;0.492;1;0;0
2001;11;14;0.51;1;0;0
2001;11;15;0.471;1;0;0
2001;11;16;0.448;1;0;0
2001;11;17;0.456;1;0;0
2001;11;18;0.468;1;0;0
2001;11;19;0.468;1;0;0
2001;11;20;0.469;1;0;0
2001;11;21;0.469;1;0;0
2001;11;22;0.469;1;0;0
2001;11;23;0.469;1;0;0
2001;11;24;0.469;1;0;0
2001;11;25;0.47;1;0;0
2001;11;26;0.47;1;0;0
2001;11;27;0.503;1;0;0
2001;11;28;0.504;1;0;0
2001;11;29;0.467;1;0;0
2001;11;30;0.537;1;0;0
2001;12;1;0.548;1;0;0
2001;12;2;0.499;1;0;0
2001;12;3;0.462;1;0;0
2001;12;4;0.454;1;0;0
2001;12;5;0.482;1;0;0
2001;12;6;0.537;1;0;0
2001;12;7;0.624;1;0;0
2001;12;8;0.602;1;0;0
2001;12;9;0.371;1;0;0
2001;12;10;0.34;1;0;0
2001;12;11;0.457;1;0;0
2001;12;12;0.464;1;0;0
2001;12;13;0.387;1;0;0
2001;12;14;0.252;1;0;0
2001;12;15;0.371;1;0;0
2001;12;16;0.411;1;0;0
2001;12;17;0.476;1;0;0
2001;12;18;0.556;1;0;0
2001;12;19;0.486;1;0;0
2001;12;20;0.425;1;0;0
2001;12;21;0.454;1;0;0
2001;12;22;0.474;1;0;0
2001;12;23;0.406;1;0;0
2001;12;24;0.35;1;0;0
2001;12;25;0.412;1;0;0
2001;12;26;0.466;1;0;0
2001;12;27;0.457;1;0;0
2001;12;28;0.377;1;0;0
2001;12;29;0.449;1;0;0
2001;12;30;0.52;1;0;0
2001;12;31;0.421;1;0;0
2002;1;1;0.366;1;0;0
2002;1;2;0.432;1;0;0
2002;1;3;0.361;1;0;0
2002;1;4;0.293;1;0;0
2002;1;5;0.289;1;0;0
2002;1;6;0.349;1;0;0
2002;1;7;0.392;1;0;0
2002;1;8;0.41;1;0;0
2002;1;9;0.393;1;0;0
2002;1;10;0.373;1;0;0
2002;1;11;0.349;1;0;0
2002;1;12;0.371;1;0;0
2002;1;13;0.353;1;0;0
2002;1;14;0.41;1;0;0
2002;1;15;0.438;1;0;0
2002;1;16;0.432;1;0;0
2002;1;17;0.417;1;0;0
2002;1;18;0.433;1;0;0
2002;1;19;0.402;1;0;0
2002;1;20;0.472;1;0;0
2002;1;21;0.478;1;0;0
2002;1;22;0.496;1;0;0
2002;1;23;0.574;1;0;0
2002;1;24;0.607;1;0;0
2002;1;25;0.656;1;0;0
2002;1;26;0.579;1;0;0
2002;1;27;0.524;1;0;0
2002;1;28;0.545;1;0;0
2002;1;29;0.541;1;0;0
2002;1;30;0.505;1;0;0
2002;1;31;0.485;1;0;0
2002;2;1;0.471;1;0;0
2002;2;2;0.47;1;0;0
2002;2;3;0.47;1;0;0
2002;2;4;0.47;1;0;0
2002;2;5;0.47;1;0;0
2002;2;6;0.479;1;0;0
2002;2;7;0.523;1;0;0
2002;2;8;0.518;1;0;0
2002;2;9;0.486;1;0;0
2002;2;10;0.528;1;0;0
2002;2;11;0.52;1;0;0
2002;2;12;0.475;1;0;0
2002;2;13;0.47;1;0;0
2002;2;14;0.483;1;0;0
2002;2;15;0.516;1;0;0
2002;2;16;0.474;1;0;0
2002;2;17;0.51;1;0;0
2002;2;18;0.696;1;0;0
2002;2;19;0.661;1;0;0
2002;2;20;0.594;1;0;0
2002;2;21;0.529;1;0;0
2002;2;22;0.463;1;0;0
2002;2;23;0.44;1;0;0
2002;2;24;0.512;1;0;0
2002;2;25;0.474;1;0;0
2002;2;26;0.47;1;0;0
2002;2;27;0.47;1;0;0
2002;2;28;0.474;1;0;0
2002;3;1;0.473;1;0;0
2002;3;2;0.458;1;0;0
2002;3;3;0.448;1;0;0
2002;3;4;0.439;1;0;0
2002;3;5;0.43;1;0;0
2002;3;6;0.42;1;0;0
2002;3;7;0.411;1;0;0
2002;3;8;0.401;1;0;0
2002;3;9;0.392;1;0;0
2002;3;10;0.383;1;0;0
2002;3;11;0.377;1;0;0
2002;3;12;0.38;1;0;0
2002;3;13;0.382;1;0;0
2002;3;14;0.385;1;0;0
2002;3;15;0.388;1;0;0
2002;3;16;0.39;1;0;0
2002;3;17;0.388;1;0;0
2002;3;18;0.385;1;0;0
2002;3;19;0.386;1;0;0
2002;3;20;0.465;1;0;0
2002;3;21;1.039;1;0;0
2002;3;22;0.821;1;0;0
2002;3;23;0.778;1;0;0
2002;3;24;0.778;1;0;0
2002;3;25;0.743;1;0;0
2002;3;26;0.696;1;0;0
2002;3;27;0.691;1;0;0
2002;3;28;0.674;1;0;0
2002;3;29;0.646;1;0;0
2002;3;30;0.618;1;0;0
2002;3;31;0.594;1;0;0
2002;4;1;0.598;1;0;0
2002;4;2;0.576;1;0;0
2002;4;3;0.585;1;0;0
2002;4;4;0.578;1;0;0
2002;4;5;0.591;1;0;0
2002;4;6;0.6;1;0;0
2002;4;7;0.596;1;0;0
2002;4;8;0.591;1;0;0
2002;4;9;0.587;1;0;0
2002;4;10;0.624;1;0;0
2002;4;11;0.733;1;0;0
2002;4;12;0.894;1;0;0
2002;4;13;0.834;1;0;0
2002;4;14;0.694;1;0;0
2002;4;15;0.735;1;0;0
2002;4;16;0.688;1;0;0
2002;4;17;0.633;1;0;0
2002;4;18;0.645;1;0;0
2002;4;19;0.739;1;0;0
2002;4;20;0.677;1;0;0
2002;4;21;0.648;1;0;0
2002;4;22;0.62;1;0;0
2002;4;23;0.597;1;0;0
2002;4;24;0.627;1;0;0
2002;4;25;0.699;1;0;0
2002;4;26;0.646;1;0;0
2002;4;27;0.707;1;0;0
2002;4;28;0.642;1;0;0
2002;4;29;0.572;1;0;0
2002;4;30;0.55;1;0;0
2002;5;1;0.528;1;0;0
2002;5;2;0.506;1;0;0
2002;5;3;0.485;1;0;0
2002;5;4;0.466;1;0;0
2002;5;5;0.5;1;0;0
2002;5;6;0.756;1;0;0
2002;5;7;0.58;1;0;0
2002;5;8;0.502;1;0;0
2002;5;9;0.477;1;0;0
2002;5;10;0.464;1;0;0
2002;5;11;0.451;1;0;0
2002;5;12;0.573;1;0;0
2002;5;13;1.922;1;0;0
2002;5;14;1.424;1;0;0
2002;5;15;0.994;1;0;0
2002;5;16;0.695;1;0;0
2002;5;17;0.604;1;0;0
2002;5;18;0.551;1;0;0
2002;5;19;0.489;1;0;0
2002;5;20;0.502;1;0;0
2002;5;21;0.543;1;0;0
2002;5;22;0.487;1;0;0
2002;5;23;0.446;1;0;0
2002;5;24;0.407;1;0;0
2002;5;25;0.403;1;0;0
2002;5;26;1.038;1;0;0
2002;5;27;0.68;1;0;0
2002;5;28;0.589;1;0;0
2002;5;29;0.565;1;0;0
2002;5;30;0.443;1;0;0
2002;5;31;0.439;1;0;0
2002;6;1;0.395;1;0;0
2002;6;2;0.386;1;0;0
2002;6;3;0.315;1;0;0
2002;6;4;0.326;1;0;0
2002;6;5;0.327;1;0;0
2002;6;6;0.391;1;0;0
2002;6;7;1.036;1;0;0
2002;6;8;0.818;1;0;0
2002;6;9;0.624;1;0;0
2002;6;10;0.657;1;0;0
2002;6;11;0.515;1;0;0
2002;6;12;0.431;1;0;0
2002;6;13;0.452;1;0;0
2002;6;14;0.554;1;0;0
2002;6;15;0.498;1;0;0
2002;6;16;0.41;1;0;0
2002;6;17;0.384;1;0;0
2002;6;18;0.322;1;0;0
2002;6;19;0.288;1;0;0
2002;6;20;0.285;1;0;0
2002;6;21;0.282;1;0;0
2002;6;22;0.279;1;0;0
2002;6;23;0.276;1;0;0
2002;6;24;0.312;1;0;0
2002;6;25;0.263;1;0;0
2002;6;26;0.265;1;0;0
2002;6;27;0.269;1;0;0
2002;6;28;0.546;1;0;0
2002;6;29;0.581;1;0;0
2002;6;30;0.377;1;0;0
2002;7;1;0.28;1;0;0
2002;7;2;0.229;1;0;0
2002;7;3;0.276;1;0;0
2002;7;4;0.555;1;0;0
2002;7;5;0.526;1;0;0
2002;7;6;0.357;1;0;0
2002;7;7;0.284;1;0;0
2002;7;8;0.265;1;0;0
2002;7;9;0.232;1;0;0
2002;7;10;0.203;1;0;0
2002;7;11;0.193;1;0;0
2002;7;12;0.164;1;0;0
2002;7;13;0.151;1;0;0
2002;7;14;0.19;1;0;0
2002;7;15;0.2;1;0;0
2002;7;16;0.274;1;0;0
2002;7;17;0.492;1;0;0
2002;7;18;0.321;1;0;0
2002;7;19;0.257;1;0;0
2002;7;20;0.204;1;0;0
2002;7;21;0.206;1;0;0
2002;7;22;0.267;1;0;0
2002;7;23;0.258;1;0;0
2002;7;24;0.222;1;0;0
2002;7;25;0.27;1;0;0
2002;7;26;0.257;1;0;0
2002;7;27;0.206;1;0;0
2002;7;28;0.189;1;0;0
2002;7;29;0.137;1;0;0
2002;7;30;0.12;1;0;0
2002;7;31;0.244;1;0;0
2002;8;1;0.641;1;0;0
2002;8;2;0.558;1;0;0
2002;8;3;0.466;1;0;0
2002;8;4;0.569;1;0;0
2002;8;5;1.005;1;0;0
2002;8;6;1.293;1;0;0
2002;8;7;3.006;1;0;0
2002;8;8;1.159;1;0;0
2002;8;9;0.91;1;0;0
2002;8;10;1.305;1;0;0
2002;8;11;4.156;1;0;0
2002;8;12;14.568;1;0;0
2002;8;13;3.703;1;0;0
2002;8;14;1.638;1;0;0
2002;8;15;1.148;1;0;0
2002;8;16;0.972;1;0;0
2002;8;17;0.807;1;0;0
2002;8;18;0.749;1;0;0
2002;8;19;0.702;1;0;0
2002;8;20;0.621;1;0;0
2002;8;21;0.581;1;0;0
2002;8;22;0.578;1;0;0
2002;8;23;0.582;1;0;0
2002;8;24;0.535;1;0;0
2002;8;25;0.478;1;0;0
2002;8;26;0.421;1;0;0
2002;8;27;0.382;1;0;0
2002;8;28;0.425;1;0;0
2002;8;29;0.458;1;0;0
2002;8;30;0.445;1;0;0
2002;8;31;0.395;1;0;0
2002;9;1;0.357;1;0;0
2002;9;2;0.332;1;0;0
2002;9;3;0.308;1;0;0
2002;9;4;0.317;1;0;0
2002;9;5;0.348;1;0;0
2002;9;6;0.341;1;0;0
2002;9;7;0.335;1;0;0
2002;9;8;0.329;1;0;0
2002;9;9;0.322;1;0;0
2002;9;10;0.813;1;0;0
2002;9;11;0.73;1;0;0
2002;9;12;0.533;1;0;0
2002;9;13;0.48;1;0;0
2002;9;14;0.457;1;0;0
2002;9;15;0.446;1;0;0
2002;9;16;0.449;1;0;0
2002;9;17;0.433;1;0;0
2002;9;18;0.413;1;0;0
2002;9;19;0.394;1;0;0
2002;9;20;0.376;1;0;0
2002;9;21;0.466;1;0;0
2002;9;22;0.504;1;0;0
2002;9;23;0.6;1;0;0
2002;9;24;1.026;1;0;0
2002;9;25;0.713;1;0;0
2002;9;26;0.595;1;0;0
2002;9;27;0.525;1;0;0
2002;9;28;0.502;1;0;0
2002;9;29;0.491;1;0;0
2002;9;30;0.459;1;0;0
2002;10;1;0.429;1;0;0
2002;10;2;0.43;1;0;0
2002;10;3;0.42;1;0;0
2002;10;4;0.41;1;0;0
2002;10;5;0.4;1;0;0
2002;10;6;0.389;1;0;0
2002;10;7;0.379;1;0;0
2002;10;8;0.369;1;0;0
2002;10;9;0.359;1;0;0
2002;10;10;0.349;1;0;0
2002;10;11;0.451;1;0;0
2002;10;12;2.361;1;0;0
2002;10;13;1.374;1;0;0
2002;10;14;0.909;1;0;0
2002;10;15;0.785;1;0;0
2002;10;16;0.671;1;0;0
2002;10;17;0.626;1;0;0
2002;10;18;3.099;1;0;0
2002;10;19;1.808;1;0;0
2002;10;20;1.212;1;0;0
2002;10;21;1.011;1;0;0
2002;10;22;0.954;1;0;0
2002;10;23;0.816;1;0;0
2002;10;24;0.779;1;0;0
2002;10;25;0.733;1;0;0
2002;10;26;0.684;1;0;0
2002;10;27;0.649;1;0;0
2002;10;28;0.642;1;0;0
2002;10;29;0.634;1;0;0
2002;10;30;0.639;1;0;0
2002;10;31;0.721;1;0;0
2002;11;1;0.78;1;0;0
2002;11;2;0.722;1;0;0
2002;11;3;0.733;1;0;0
2002;11;4;0.731;1;0;0
2002;11;5;0.781;1;0;0
2002;11;6;0.72;1;0;0
2002;11;7;0.704;1;0;0
2002;11;8;0.694;1;0;0
2002;11;9;0.684;1;0;0
2002;11;10;0.674;1;0;0
2002;11;11;0.664;1;0;0
2002;11;12;0.654;1;0;0
2002;11;13;0.644;1;0;0
2002;11;14;0.634;1;0;0
2002;11;15;0.624;1;0;0
2002;11;16;0.612;1;0;0
2002;11;17;0.59;1;0;0
2002;11;18;0.831;1;0;0
2002;11;19;0.764;1;0;0
2002;11;20;0.698;1;0;0
2002;11;21;0.68;1;0;0
2002;11;22;0.76;1;0;0
2002;11;23;1.578;1;0;0
2002;11;24;1.026;1;0;0
2002;11;25;0.932;1;0;0
2002;11;26;0.842;1;0;0
2002;11;27;0.821;1;0;0
2002;11;28;0.801;1;0;0
2002;11;29;0.848;1;0;0
2002;11;30;1.702;1;0;0
2002;12;1;1.22;1;0;0
2002;12;2;1.103;1;0;0
2002;12;3;1.606;1;0;0
2002;12;4;2.153;1;0;0
2002;12;5;3.5;1;0;0
2002;12;6;5.01;1;0;0
2002;12;7;3.892;1;0;0
2002;12;8;3.069;1;0;0
2002;12;9;2.527;1;0;0
2002;12;10;2.169;1;0;0
2002;12;11;1.977;1;0;0
2002;12;12;1.818;1;0;0
2002;12;13;1.682;1;0;0
2002;12;14;1.55;1;0;0
2002;12;15;1.466;1;0;0
2002;12;16;1.435;1;0;0
2002;12;17;1.392;1;0;0
2002;12;18;1.33;1;0;0
2002;12;19;1.275;1;0;0
2002;12;20;1.203;1;0;0
2002;12;21;1.161;1;0;0
2002;12;22;1.125;1;0;0
2002;12;23;1.245;1;0;0
2002;12;24;1.242;1;0;0
2002;12;25;1.133;1;0;0
2002;12;26;1.07;1;0;0
2002;12;27;1.023;1;0;0
2002;12;28;1.088;1;0;0
2002;12;29;1.399;1;0;0
2002;12;30;1.384;1;0;0
2002;12;31;1.423;1;0;0
2003;1;1;1.299;1;0;0
2003;1;2;1.202;1;0;0
2003;1;3;1.147;1;0;0
2003;1;4;1.105;1;0;0
2003;1;5;1.101;1;0;0
2003;1;6;0.956;1;0;0
2003;1;7;0.805;1;0;0
2003;1;8;0.726;1;0;0
2003;1;9;0.795;1;0;0
2003;1;10;0.865;1;0;0
2003;1;11;0.858;1;0;0
2003;1;12;0.597;1;0;0
2003;1;13;0.701;1;0;0
2003;1;14;0.879;1;0;0
2003;1;15;0.922;1;0;0
2003;1;16;0.909;1;0;0
2003;1;17;0.887;1;0;0
2003;1;18;0.878;1;0;0
2003;1;19;0.812;1;0;0
2003;1;20;0.772;1;0;0
2003;1;21;0.773;1;0;0
2003;1;22;1.368;1;0;0
2003;1;23;1.402;1;0;0
2003;1;24;1.208;1;0;0
2003;1;25;1.131;1;0;0
2003;1;26;1.12;1;0;0
2003;1;27;1.124;1;0;0
2003;1;28;1.271;1;0;0
2003;1;29;1.343;1;0;0
2003;1;30;1.252;1;0;0
2003;1;31;1.162;1;0;0
2003;2;1;1.06;1;0;0
2003;2;2;0.851;1;0;0
2003;2;3;0.987;1;0;0
2003;2;4;1.001;1;0;0
2003;2;5;0.93;1;0;0
2003;2;6;0.834;1;0;0
2003;2;7;0.782;1;0;0
2003;2;8;0.798;1;0;0
2003;2;9;0.745;1;0;0
2003;2;10;0.779;1;0;0
2003;2;11;0.759;1;0;0
2003;2;12;0.636;1;0;0
2003;2;13;0.482;1;0;0
2003;2;14;0.549;1;0;0
2003;2;15;0.585;1;0;0
2003;2;16;0.544;1;0;0
2003;2;17;0.478;1;0;0
2003;2;18;0.491;1;0;0
2003;2;19;0.54;1;0;0
2003;2;20;0.579;1;0;0
2003;2;21;0.663;1;0;0
2003;2;22;0.769;1;0;0
2003;2;23;0.674;1;0;0
2003;2;24;0.657;1;0;0
2003;2;25;0.695;1;0;0
2003;2;26;0.712;1;0;0
2003;2;27;0.717;1;0;0
2003;2;28;0.704;1;0;0
2003;3;1;0.741;1;0;0
2003;3;2;0.848;1;0;0
2003;3;3;1.103;1;0;0
2003;3;4;1.213;1;0;0
2003;3;5;1.112;1;0;0
2003;3;6;1.03;1;0;0
2003;3;7;0.99;1;0;0
2003;3;8;0.952;1;0;0
2003;3;9;0.979;1;0;0
2003;3;10;1.035;1;0;0
2003;3;11;1.02;1;0;0
2003;3;12;0.986;1;0;0
2003;3;13;0.963;1;0;0
2003;3;14;0.955;1;0;0
2003;3;15;0.948;1;0;0
2003;3;16;0.892;1;0;0
2003;3;17;0.877;1;0;0
2003;3;18;0.875;1;0;0
2003;3;19;0.858;1;0;0
2003;3;20;0.841;1;0;0
2003;3;21;0.813;1;0;0
2003;3;22;0.796;1;0;0
2003;3;23;0.746;1;0;0
2003;3;24;0.759;1;0;0
2003;3;25;0.747;1;0;0
2003;3;26;0.736;1;0;0
2003;3;27;0.734;1;0;0
2003;3;28;0.725;1;0;0
2003;3;29;0.689;1;0;0
2003;3;30;0.675;1;0;0
2003;3;31;0.721;1;0;0
2003;4;1;0.7;1;0;0
2003;4;2;0.753;1;0;0
2003;4;3;0.884;1;0;0
2003;4;4;0.904;1;0;0
2003;4;5;0.845;1;0;0
2003;4;6;0.713;1;0;0
2003;4;7;0.739;1;0;0
2003;4;8;0.815;1;0;0
2003;4;9;0.766;1;0;0
2003;4;10;0.715;1;0;0
2003;4;11;0.894;1;0;0
2003;4;12;0.801;1;0;0
2003;4;13;0.78;1;0;0
2003;4;14;0.729;1;0;0
2003;4;15;0.724;1;0;0
2003;4;16;0.713;1;0;0
2003;4;17;0.657;1;0;0
2003;4;18;0.645;1;0;0
2003;4;19;0.657;1;0;0
2003;4;20;0.652;1;0;0
2003;4;21;0.62;1;0;0
2003;4;22;0.629;1;0;0
2003;4;23;0.73;1;0;0
2003;4;24;0.874;1;0;0
2003;4;25;0.683;1;0;0
2003;4;26;0.67;1;0;0
2003;4;27;0.957;1;0;0
2003;4;28;0.857;1;0;0
2003;4;29;0.727;1;0;0
2003;4;30;0.659;1;0;0
2003;5;1;0.639;1;0;0
2003;5;2;0.619;1;0;0
2003;5;3;0.599;1;0;0
2003;5;4;0.582;1;0;0
2003;5;5;0.567;1;0;0
2003;5;6;0.537;1;0;0
2003;5;7;0.493;1;0;0
2003;5;8;0.494;1;0;0
2003;5;9;0.462;1;0;0
2003;5;10;0.532;1;0;0
2003;5;11;0.665;1;0;0
2003;5;12;0.598;1;0;0
2003;5;13;1.054;1;0;0
2003;5;14;0.811;1;0;0
2003;5;15;0.656;1;0;0
2003;5;16;0.598;1;0;0
2003;5;17;0.574;1;0;0
2003;5;18;0.549;1;0;0
2003;5;19;0.588;1;0;0
2003;5;20;0.574;1;0;0
2003;5;21;0.763;1;0;0
2003;5;22;0.606;1;0;0
2003;5;23;0.545;1;0;0
2003;5;24;0.493;1;0;0
2003;5;25;0.469;1;0;0
2003;5;26;0.45;1;0;0
2003;5;27;0.542;1;0;0
2003;5;28;0.448;1;0;0
2003;5;29;0.535;1;0;0
2003;5;30;0.428;1;0;0
2003;5;31;0.388;1;0;0
2003;6;1;0.456;1;0;0
2003;6;2;0.51;1;0;0
2003;6;3;0.511;1;0;0
2003;6;4;0.474;1;0;0
2003;6;5;0.355;1;0;0
2003;6;6;0.327;1;0;0
2003;6;7;0.34;1;0;0
2003;6;8;0.28;1;0;0
2003;6;9;0.273;1;0;0
2003;6;10;0.273;1;0;0
2003;6;11;0.273;1;0;0
2003;6;12;0.273;1;0;0
2003;6;13;0.501;1;0;0
2003;6;14;0.722;1;0;0
2003;6;15;0.668;1;0;0
2003;6;16;0.505;1;0;0
2003;6;17;0.406;1;0;0
2003;6;18;0.471;1;0;0
2003;6;19;0.525;1;0;0
2003;6;20;0.409;1;0;0
2003;6;21;0.366;1;0;0
2003;6;22;0.357;1;0;0
2003;6;23;0.293;1;0;0
2003;6;24;0.338;1;0;0
2003;6;25;0.552;1;0;0
2003;6;26;0.369;1;0;0
2003;6;27;0.317;1;0;0
2003;6;28;0.308;1;0;0
2003;6;29;0.275;1;0;0
2003;6;30;0.24;1;0;0
2003;7;1;0.214;1;0;0
2003;7;2;0.321;1;0;0
2003;7;3;0.592;1;0;0
2003;7;4;0.561;1;0;0
2003;7;5;0.638;1;0;0
2003;7;6;0.463;1;0;0
2003;7;7;0.38;1;0;0
2003;7;8;0.338;1;0;0
2003;7;9;0.277;1;0;0
2003;7;10;0.273;1;0;0
2003;7;11;0.265;1;0;0
2003;7;12;0.237;1;0;0
2003;7;13;0.235;1;0;0
2003;7;14;0.232;1;0;0
2003;7;15;0.203;1;0;0
2003;7;16;0.2;1;0;0
2003;7;17;0.257;1;0;0
2003;7;18;0.426;1;0;0
2003;7;19;0.242;1;0;0
2003;7;20;0.203;1;0;0
2003;7;21;0.192;1;0;0
2003;7;22;0.178;1;0;0
2003;7;23;0.612;1;0;0
2003;7;24;0.427;1;0;0
2003;7;25;0.774;1;0;0
2003;7;26;0.511;1;0;0
2003;7;27;0.387;1;0;0
2003;7;28;0.38;1;0;0
2003;7;29;0.428;1;0;0
2003;7;30;0.373;1;0;0
2003;7;31;0.366;1;0;0
2003;8;1;0.401;1;0;0
2003;8;2;0.368;1;0;0
2003;8;3;0.277;1;0;0
2003;8;4;0.238;1;0;0
2003;8;5;0.23;1;0;0
2003;8;6;0.207;1;0;0
2003;8;7;0.193;1;0;0
2003;8;8;0.17;1;0;0
2003;8;9;0.168;1;0;0
2003;8;10;0.163;1;0;0
2003;8;11;0.141;1;0;0
2003;8;12;0.127;1;0;0
2003;8;13;0.092;1;0;0
2003;8;14;0.09;1;0;0
2003;8;15;0.099;1;0;0
2003;8;16;0.136;1;0;0
2003;8;17;0.139;1;0;0
2003;8;18;0.136;1;0;0
2003;8;19;0.118;1;0;0
2003;8;20;0.113;1;0;0
2003;8;21;0.163;1;0;0
2003;8;22;0.308;1;0;0
2003;8;23;0.209;1;0;0
2003;8;24;0.196;1;0;0
2003;8;25;0.152;1;0;0
2003;8;26;0.139;1;0;0
2003;8;27;0.139;1;0;0
2003;8;28;0.139;1;0;0
2003;8;29;0.203;1;0;0
2003;8;30;0.44;1;0;0
2003;8;31;1.275;1;0;0
2003;9;1;0.804;1;0;0
2003;9;2;0.386;1;0;0
2003;9;3;0.278;1;0;0
2003;9;4;0.238;1;0;0
2003;9;5;0.235;1;0;0
2003;9;6;0.239;1;0;0
2003;9;7;0.243;1;0;0
2003;9;8;0.248;1;0;0
2003;9;9;0.252;1;0;0
2003;9;10;0.53;1;0;0
2003;9;11;0.491;1;0;0
2003;9;12;0.353;1;0;0
2003;9;13;0.282;1;0;0
2003;9;14;0.374;1;0;0
2003;9;15;0.28;1;0;0
2003;9;16;0.244;1;0;0
2003;9;17;0.24;1;0;0
2003;9;18;0.239;1;0;0
2003;9;19;0.238;1;0;0
2003;9;20;0.236;1;0;0
2003;9;21;0.235;1;0;0
2003;9;22;0.234;1;0;0
2003;9;23;0.232;1;0;0
2003;9;24;0.328;1;0;0
2003;9;25;0.257;1;0;0
2003;9;26;0.247;1;0;0
2003;9;27;0.246;1;0;0
2003;9;28;0.244;1;0;0
2003;9;29;0.334;1;0;0
2003;9;30;0.372;1;0;0
2003;10;1;0.282;1;0;0
2003;10;2;0.258;1;0;0
2003;10;3;0.24;1;0;0
2003;10;4;0.856;1;0;0
2003;10;5;1.635;1;0;0
2003;10;6;1.036;1;0;0
2003;10;7;0.7;1;0;0
2003;10;8;0.553;1;0;0
2003;10;9;0.458;1;0;0
2003;10;10;0.432;1;0;0
2003;10;11;0.383;1;0;0
2003;10;12;0.368;1;0;0
2003;10;13;0.395;1;0;0
2003;10;14;0.334;1;0;0
2003;10;15;0.328;1;0;0
2003;10;16;0.321;1;0;0
2003;10;17;0.315;1;0;0
2003;10;18;0.32;1;0;0
2003;10;19;0.328;1;0;0
2003;10;20;0.318;1;0;0
2003;10;21;0.329;1;0;0
2003;10;22;0.313;1;0;0
2003;10;23;0.307;1;0;0
2003;10;24;0.403;1;0;0
2003;10;25;0.478;1;0;0
2003;10;26;0.503;1;0;0
2003;10;27;0.567;1;0;0
2003;10;28;0.691;1;0;0
2003;10;29;0.77;1;0;0
2003;10;30;1.019;1;0;0
2003;10;31;0.974;1;0;0
2003;11;1;0.919;1;0;0
2003;11;2;1.643;1;0;0
2003;11;3;0.936;1;0;0
2003;11;4;0.635;1;0;0
2003;11;5;0.521;1;0;0
2003;11;6;0.482;1;0;0
2003;11;7;0.689;1;0;0
2003;11;8;0.654;1;0;0
