YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;7;181.177;1;0;0
2001;1;8;182.396;1;0;0
2001;1;9;212.74;1;0;0
2001;1;10;231.5;1;0;0
2001;1;11;225.698;1;0;0
2001;1;12;233.948;1;0;0
2001;1;13;212.604;1;0;0
2001;1;14;175.417;1;0;0
2001;1;15;188.552;1;0;0
2001;1;16;238.615;1;0;0
2001;1;17;240.698;1;0;0
2001;1;18;238.156;1;0;0
2001;1;19;233.177;1;0;0
2001;1;20;199.24;1;0;0
2001;1;21;156.656;1;0;0
2001;1;22;174.854;1;0;0
2001;1;23;207.75;1;0;0
2001;1;24;211.729;1;0;0
2001;1;25;226.333;1;0;0
2001;1;26;247.594;1;0;0
2001;1;27;213.885;1;0;0
2001;1;28;164.26;1;0;0
2001;1;29;165.792;1;0;0
2001;1;30;212.385;1;0;0
2001;1;31;199.938;1;0;0
2001;2;1;196.573;1;0;0
2001;2;2;201.479;1;0;0
2001;2;3;195.333;1;0;0
2001;2;4;219.583;1;0;0
2001;2;5;225;1;0;0
2001;2;6;240.5;1;0;0
2001;2;7;232.385;1;0;0
2001;2;8;259.719;1;0;0
2001;2;9;251.021;1;0;0
2001;2;10;256.375;1;0;0
2001;2;11;191.458;1;0;0
2001;2;12;182.729;1;0;0
2001;2;13;206.479;1;0;0
2001;2;14;252.823;1;0;0
2001;2;15;239.042;1;0;0
2001;2;16;224.719;1;0;0
2001;2;17;220.979;1;0;0
2001;2;18;190.146;1;0;0
2001;2;19;186.562;1;0;0
2001;2;20;210.5;1;0;0
2001;2;21;214.156;1;0;0
2001;2;22;226.312;1;0;0
2001;2;23;240.406;1;0;0
2001;2;24;240.073;1;0;0
2001;2;25;206.823;1;0;0
2001;2;26;198.844;1;0;0
2001;2;27;234.99;1;0;0
2001;2;28;233.333;1;0;0
2001;3;1;233.906;1;0;0
2001;3;2;240.271;1;0;0
2001;3;3;192.542;1;0;0
2001;3;4;193.906;1;0;0
2001;3;5;232.49;1;0;0
2001;3;6;250.49;1;0;0
2001;3;7;244.844;1;0;0
2001;3;8;247.99;1;0;0
2001;3;9;297.646;1;0;0
2001;3;10;274.646;1;0;0
2001;3;11;243.927;1;0;0
2001;3;12;263.271;1;0;0
2001;3;13;352.25;1;0;0
2001;3;14;330.177;1;0;0
2001;3;15;338.958;1;0;0
2001;3;16;344.792;1;0;0
2001;3;17;325.698;1;0;0
2001;3;18;308.719;1;0;0
2001;3;19;277.323;1;0;0
2001;3;20;297.917;1;0;0
2001;3;21;333.833;1;0;0
2001;3;22;378.719;1;0;0
2001;3;23;431.115;1;0;0
2001;3;24;458.948;1;0;0
2001;3;25;416.229;1;0;0
2001;3;26;416.5;1;0;0
2001;3;27;398.135;1;0;0
2001;3;28;360.594;1;0;0
2001;3;29;314.083;1;0;0
2001;3;30;333.562;1;0;0
2001;3;31;325.26;1;0;0
2001;4;1;282.396;1;0;0
2001;4;2;284.927;1;0;0
2001;4;3;316.927;1;0;0
2001;4;4;328.115;1;0;0
2001;4;5;325.281;1;0;0
2001;4;6;311.073;1;0;0
2001;4;7;338.26;1;0;0
2001;4;8;344.552;1;0;0
2001;4;9;392.51;1;0;0
2001;4;10;398.365;1;0;0
2001;4;11;437.177;1;0;0
2001;4;12;441.042;1;0;0
2001;4;13;350.458;1;0;0
2001;4;14;282;1;0;0
2001;4;15;283.396;1;0;0
2001;4;16;301;1;0;0
2001;4;17;301.74;1;0;0
2001;4;18;311.146;1;0;0
2001;4;19;321.635;1;0;0
2001;4;20;332.021;1;0;0
2001;4;21;325.635;1;0;0
2001;4;22;285.969;1;0;0
2001;4;23;286.635;1;0;0
2001;4;24;307.406;1;0;0
2001;4;25;336.594;1;0;0
2001;4;26;405.271;1;0;0
2001;4;27;358.938;1;0;0
2001;4;28;358.24;1;0;0
2001;4;29;341.042;1;0;0
2001;4;30;391.948;1;0;0
2001;5;1;453.479;1;0;0
2001;5;2;517.948;1;0;0
2001;5;3;578.219;1;0;0
2001;5;4;563.281;1;0;0
2001;5;5;546.792;1;0;0
2001;5;6;524.615;1;0;0
2001;5;7;532.76;1;0;0
2001;5;8;555.219;1;0;0
2001;5;9;557.927;1;0;0
2001;5;10;597.104;1;0;0
2001;5;11;624.542;1;0;0
2001;5;12;589.604;1;0;0
2001;5;13;528.51;1;0;0
2001;5;14;584.917;1;0;0
2001;5;15;653.219;1;0;0
2001;5;16;636.479;1;0;0
2001;5;17;614.74;1;0;0
2001;5;18;693.688;1;0;0
2001;5;19;636.688;1;0;0
2001;5;20;550.219;1;0;0
2001;5;21;584.323;1;0;0
2001;5;22;572.5;1;0;0
2001;5;23;598.75;1;0;0
2001;5;24;628.979;1;0;0
2001;5;25;699.156;1;0;0
2001;5;26;672.781;1;0;0
2001;5;27;641.375;1;0;0
2001;5;28;712.156;1;0;0
2001;5;29;823.823;1;0;0
2001;5;30;874.688;1;0;0
2001;5;31;931.594;1;0;0
2001;6;1;884.552;1;0;0
2001;6;2;678.625;1;0;0
2001;6;3;613.688;1;0;0
2001;6;4;544.969;1;0;0
2001;6;5;526.208;1;0;0
2001;6;6;550.365;1;0;0
2001;6;7;462.208;1;0;0
2001;6;8;488.958;1;0;0
2001;6;9;640.146;1;0;0
2001;6;10;1071.25;1;0;0
2001;6;11;1229.427;1;0;0
2001;6;12;846.708;1;0;0
2001;6;13;763.969;1;0;0
2001;6;14;723.427;1;0;0
2001;6;15;683.333;1;0;0
2001;6;16;821.292;1;0;0
2001;6;17;922.375;1;0;0
2001;6;18;936.417;1;0;0
2001;6;19;1340.729;1;0;0
2001;6;20;1018.802;1;0;0
2001;6;21;804.427;1;0;0
2001;6;22;724.469;1;0;0
2001;6;23;686.74;1;0;0
2001;6;24;673.302;1;0;0
2001;6;25;733.042;1;0;0
2001;6;26;771.698;1;0;0
2001;6;27;785.615;1;0;0
2001;6;28;860.812;1;0;0
2001;6;29;968.292;1;0;0
2001;6;30;863;1;0;0
2001;7;1;843.906;1;0;0
2001;7;2;783.479;1;0;0
2001;7;3;724.198;1;0;0
2001;7;4;726.802;1;0;0
2001;7;5;727.635;1;0;0
2001;7;6;758.677;1;0;0
2001;7;7;838.833;1;0;0
2001;7;8;740.792;1;0;0
2001;7;9;691.406;1;0;0
2001;7;10;662.833;1;0;0
2001;7;11;677.24;1;0;0
2001;7;12;640.052;1;0;0
2001;7;13;622.458;1;0;0
2001;7;14;613.74;1;0;0
2001;7;15;571.25;1;0;0
2001;7;16;893.833;1;0;0
2001;7;17;804.354;1;0;0
2001;7;18;673.875;1;0;0
2001;7;19;668.938;1;0;0
2001;7;20;842.875;1;0;0
2001;7;21;783.042;1;0;0
2001;7;22;631.844;1;0;0
2001;7;23;604.99;1;0;0
2001;7;24;614;1;0;0
2001;7;25;632.771;1;0;0
2001;7;26;628.156;1;0;0
2001;7;27;590.177;1;0;0
2001;7;28;580.458;1;0;0
2001;7;29;562.396;1;0;0
2001;7;30;586.177;1;0;0
2001;7;31;579.927;1;0;0
2001;8;1;552.583;1;0;0
2001;8;2;564.917;1;0;0
2001;8;3;585.74;1;0;0
2001;8;4;589.958;1;0;0
2001;8;5;771.646;1;0;0
2001;8;6;638.917;1;0;0
2001;8;7;566.292;1;0;0
2001;8;8;549.177;1;0;0
2001;8;9;550.76;1;0;0
2001;8;10;976.427;1;0;0
2001;8;11;873.031;1;0;0
2001;8;12;660.76;1;0;0
2001;8;13;601.333;1;0;0
2001;8;14;550.573;1;0;0
2001;8;15;546.073;1;0;0
2001;8;16;566.135;1;0;0
2001;8;17;586.875;1;0;0
2001;8;18;543.302;1;0;0
2001;8;19;486.917;1;0;0
2001;8;20;508.198;1;0;0
2001;8;21;500.302;1;0;0
2001;8;22;468.76;1;0;0
2001;8;23;469.49;1;0;0
2001;8;24;460.74;1;0;0
2001;8;25;433.656;1;0;0
2001;8;26;377.448;1;0;0
2001;8;27;395.438;1;0;0
2001;8;28;415.979;1;0;0
2001;8;29;403.729;1;0;0
2001;8;30;413.792;1;0;0
2001;8;31;471.292;1;0;0
2001;9;1;601.865;1;0;0
2001;9;2;490.312;1;0;0
2001;9;3;420.302;1;0;0
2001;9;4;442.885;1;0;0
2001;9;5;530.312;1;0;0
2001;9;6;727.771;1;0;0
2001;9;7;592.99;1;0;0
2001;9;8;567.344;1;0;0
2001;9;9;756.417;1;0;0
2001;9;10;580.635;1;0;0
2001;9;11;537.271;1;0;0
2001;9;12;495.469;1;0;0
2001;9;13;453.688;1;0;0
2001;9;14;476.5;1;0;0
2001;9;15;479.396;1;0;0
2001;9;16;437.688;1;0;0
2001;9;17;504.396;1;0;0
2001;9;18;497.625;1;0;0
2001;9;19;438.927;1;0;0
2001;9;20;392.604;1;0;0
2001;9;21;388.323;1;0;0
2001;9;22;362.75;1;0;0
2001;9;23;319.802;1;0;0
2001;9;24;343.406;1;0;0
2001;9;25;423.167;1;0;0
2001;9;26;477.719;1;0;0
2001;9;27;402.719;1;0;0
2001;9;28;394.104;1;0;0
2001;9;29;345.812;1;0;0
2001;9;30;317.833;1;0;0
2001;10;1;339.479;1;0;0
2001;10;2;338.562;1;0;0
2001;10;3;324.021;1;0;0
2001;10;4;326.479;1;0;0
2001;10;5;341.562;1;0;0
2001;10;6;325.302;1;0;0
2001;10;7;288.854;1;0;0
2001;10;8;313.823;1;0;0
2001;10;9;320.25;1;0;0
2001;10;10;298.802;1;0;0
2001;10;11;305.104;1;0;0
2001;10;12;292.615;1;0;0
2001;10;13;269.896;1;0;0
2001;10;14;231.75;1;0;0
2001;10;15;268.906;1;0;0
2001;10;16;296.615;1;0;0
2001;10;17;291.417;1;0;0
2001;10;18;276.188;1;0;0
2001;10;19;256.604;1;0;0
2001;10;20;242.573;1;0;0
2001;10;21;218.823;1;0;0
2001;10;22;289.531;1;0;0
2001;10;23;281.292;1;0;0
2001;10;24;306.073;1;0;0
2001;10;25;300.802;1;0;0
2001;10;26;285.323;1;0;0
2001;10;27;242.021;1;0;0
2001;10;28;216.573;1;0;0
2001;10;29;215.562;1;0;0
2001;10;30;250.115;1;0;0
2001;10;31;249.177;1;0;0
2001;11;1;228.49;1;0;0
2001;11;2;201.073;1;0;0
2001;11;3;210.448;1;0;0
2001;11;4;182.667;1;0;0
2001;11;5;203.073;1;0;0
2001;11;6;231.198;1;0;0
2001;11;7;229.875;1;0;0
2001;11;8;254.24;1;0;0
2001;11;9;244.729;1;0;0
2001;11;10;225.594;1;0;0
2001;11;11;182.562;1;0;0
2001;11;12;192.635;1;0;0
2001;11;13;231.938;1;0;0
2001;11;14;236.479;1;0;0
2001;11;15;226.906;1;0;0
2001;11;16;210.885;1;0;0
2001;11;17;224.604;1;0;0
2001;11;18;177.396;1;0;0
2001;11;19;191.115;1;0;0
2001;11;20;257.812;1;0;0
2001;11;21;235.802;1;0;0
2001;11;22;220.875;1;0;0
2001;11;23;241.781;1;0;0
2001;11;24;226.667;1;0;0
2001;11;25;191.25;1;0;0
2001;11;26;273.385;1;0;0
2001;11;27;292.573;1;0;0
2001;11;28;279.698;1;0;0
2001;11;29;253.354;1;0;0
2001;11;30;308.135;1;0;0
2001;12;1;357.115;1;0;0
2001;12;2;410.729;1;0;0
2001;12;3;337.49;1;0;0
2001;12;4;316.99;1;0;0
2001;12;5;338.365;1;0;0
2001;12;6;394.5;1;0;0
2001;12;7;427.885;1;0;0
2001;12;8;314.76;1;0;0
2001;12;9;264.729;1;0;0
2001;12;10;255.406;1;0;0
2001;12;11;288.344;1;0;0
2001;12;12;296.521;1;0;0
2001;12;13;283.698;1;0;0
2001;12;14;269.531;1;0;0
2001;12;15;255.969;1;0;0
2001;12;16;210.635;1;0;0
2001;12;17;218.677;1;0;0
2001;12;18;252.052;1;0;0
2001;12;19;229.344;1;0;0
2001;12;20;213.896;1;0;0
2001;12;21;198.49;1;0;0
2001;12;22;173;1;0;0
2001;12;23;162.438;1;0;0
2001;12;24;164.406;1;0;0
2001;12;25;154.812;1;0;0
2001;12;26;171.323;1;0;0
2001;12;27;166.229;1;0;0
2001;12;28;184.302;1;0;0
2001;12;29;273.771;1;0;0
2001;12;30;242.604;1;0;0
2001;12;31;196.5;1;0;0
2002;1;1;185.344;1;0;0
2002;1;2;162.948;1;0;0
2002;1;3;191.292;1;0;0
2002;1;4;205.729;1;0;0
2002;1;5;197.427;1;0;0
2002;1;6;152.969;1;0;0
2002;1;7;177.448;1;0;0
2002;1;8;214.583;1;0;0
2002;1;9;218.104;1;0;0
2002;1;10;211.229;1;0;0
2002;1;11;209.208;1;0;0
2002;1;12;191.365;1;0;0
2002;1;13;148.812;1;0;0
2002;1;14;148.01;1;0;0
2002;1;15;195.885;1;0;0
2002;1;16;176.854;1;0;0
2002;1;17;164.49;1;0;0
2002;1;18;165.458;1;0;0
2002;1;19;140.281;1;0;0
2002;1;20;128.573;1;0;0
2002;1;21;142.062;1;0;0
2002;1;22;162.531;1;0;0
2002;1;23;168.479;1;0;0
2002;1;24;161.552;1;0;0
2002;1;25;158.979;1;0;0
2002;1;26;165.354;1;0;0
2002;1;27;154.906;1;0;0
2002;1;28;299.719;1;0;0
2002;1;29;249.76;1;0;0
2002;1;30;204.542;1;0;0
2002;1;31;197.26;1;0;0
2002;2;1;199.271;1;0;0
2002;2;2;182.042;1;0;0
2002;2;3;165.531;1;0;0
2002;2;4;171.875;1;0;0
2002;2;5;182.135;1;0;0
2002;2;6;190.333;1;0;0
2002;2;7;208.75;1;0;0
2002;2;8;199.042;1;0;0
2002;2;9;173.927;1;0;0
2002;2;10;186.51;1;0;0
2002;2;11;177.219;1;0;0
2002;2;12;180.354;1;0;0
2002;2;13;190.271;1;0;0
2002;2;14;228.365;1;0;0
2002;2;15;205.354;1;0;0
2002;2;16;176.531;1;0;0
2002;2;17;149.094;1;0;0
2002;2;18;162.198;1;0;0
2002;2;19;206.875;1;0;0
2002;2;20;198.771;1;0;0
2002;2;21;200.062;1;0;0
2002;2;22;206.823;1;0;0
2002;2;23;181.938;1;0;0
2002;2;24;162.292;1;0;0
2002;2;25;203.979;1;0;0
2002;2;26;254.854;1;0;0
2002;2;27;234.344;1;0;0
2002;2;28;275.604;1;0;0
2002;3;1;270.948;1;0;0
2002;3;2;241.406;1;0;0
2002;3;3;193.094;1;0;0
2002;3;4;212.146;1;0;0
2002;3;5;230.073;1;0;0
2002;3;6;220.312;1;0;0
2002;3;7;212.948;1;0;0
2002;3;8;212.875;1;0;0
2002;3;9;209.76;1;0;0
2002;3;10;187.083;1;0;0
2002;3;11;188.625;1;0;0
2002;3;12;221.302;1;0;0
2002;3;13;213.312;1;0;0
2002;3;14;211.573;1;0;0
2002;3;15;212.979;1;0;0
2002;3;16;189.677;1;0;0
2002;3;17;170.115;1;0;0
2002;3;18;171.969;1;0;0
2002;3;19;225.688;1;0;0
2002;3;20;722.896;1;0;0
2002;3;21;689.052;1;0;0
2002;3;22;748.417;1;0;0
2002;3;23;634.49;1;0;0
2002;3;24;435.062;1;0;0
2002;3;25;377.042;1;0;0
2002;3;26;368.323;1;0;0
2002;3;27;352.344;1;0;0
2002;3;28;334.062;1;0;0
2002;3;29;287.448;1;0;0
2002;3;30;289.729;1;0;0
2002;3;31;298.406;1;0;0
2002;4;1;295.323;1;0;0
2002;4;2;296.958;1;0;0
2002;4;3;330.906;1;0;0
2002;4;4;320.792;1;0;0
2002;4;5;329.875;1;0;0
2002;4;6;302.479;1;0;0
2002;4;7;276.865;1;0;0
2002;4;8;282.104;1;0;0
2002;4;9;308.698;1;0;0
2002;4;10;278.156;1;0;0
2002;4;11;272.948;1;0;0
2002;4;12;267.365;1;0;0
2002;4;13;250.646;1;0;0
2002;4;14;236.167;1;0;0
2002;4;15;248.854;1;0;0
2002;4;16;270.958;1;0;0
2002;4;17;259.927;1;0;0
2002;4;18;236.24;1;0;0
2002;4;19;226.875;1;0;0
2002;4;20;243.854;1;0;0
2002;4;21;209.031;1;0;0
2002;4;22;213.823;1;0;0
2002;4;23;238.25;1;0;0
2002;4;24;425.583;1;0;0
2002;4;25;412.208;1;0;0
2002;4;26;361.979;1;0;0
2002;4;27;392.167;1;0;0
2002;4;28;328.521;1;0;0
2002;4;29;310.021;1;0;0
2002;4;30;328.906;1;0;0
2002;5;1;311.729;1;0;0
2002;5;2;344.75;1;0;0
2002;5;3;427.219;1;0;0
2002;5;4;551.469;1;0;0
2002;5;5;545.615;1;0;0
2002;5;6;431.771;1;0;0
2002;5;7;388.104;1;0;0
2002;5;8;368.802;1;0;0
2002;5;9;368.135;1;0;0
2002;5;10;390.854;1;0;0
2002;5;11;423.76;1;0;0
2002;5;12;401.052;1;0;0
2002;5;13;410.635;1;0;0
2002;5;14;457.312;1;0;0
2002;5;15;443.812;1;0;0
2002;5;16;481.219;1;0;0
2002;5;17;527.698;1;0;0
2002;5;18;553.323;1;0;0
2002;5;19;666.219;1;0;0
2002;5;20;582.219;1;0;0
2002;5;21;531.719;1;0;0
2002;5;22;565.781;1;0;0
2002;5;23;594.594;1;0;0
2002;5;24;569.479;1;0;0
2002;5;25;509.604;1;0;0
2002;5;26;541.927;1;0;0
2002;5;27;536.635;1;0;0
2002;5;28;613.635;1;0;0
2002;5;29;563.781;1;0;0
2002;5;30;468.771;1;0;0
2002;5;31;444.75;1;0;0
2002;6;1;447.354;1;0;0
2002;6;2;453.052;1;0;0
2002;6;3;491.604;1;0;0
2002;6;4;572.208;1;0;0
2002;6;5;611.729;1;0;0
2002;6;6;751.073;1;0;0
2002;6;7;718.646;1;0;0
2002;6;8;584.521;1;0;0
2002;6;9;505.875;1;0;0
2002;6;10;558.958;1;0;0
2002;6;11;553.792;1;0;0
2002;6;12;507.427;1;0;0
2002;6;13;528.156;1;0;0
2002;6;14;567.021;1;0;0
2002;6;15;585.104;1;0;0
2002;6;16;571.792;1;0;0
2002;6;17;657.229;1;0;0
2002;6;18;714.271;1;0;0
2002;6;19;720.469;1;0;0
2002;6;20;751.323;1;0;0
2002;6;21;778.385;1;0;0
2002;6;22;722.302;1;0;0
2002;6;23;619.49;1;0;0
2002;6;24;705.635;1;0;0
2002;6;25;721.573;1;0;0
2002;6;26;627.375;1;0;0
2002;6;27;583.135;1;0;0
2002;6;28;664.51;1;0;0
2002;6;29;605.646;1;0;0
2002;6;30;458.167;1;0;0
2002;7;1;425.615;1;0;0
2002;7;2;470.958;1;0;0
2002;7;3;471.312;1;0;0
2002;7;4;659.479;1;0;0
2002;7;5;559.938;1;0;0
2002;7;6;468.365;1;0;0
2002;7;7;442.052;1;0;0
2002;7;8;420.396;1;0;0
2002;7;9;465.521;1;0;0
2002;7;10;475.729;1;0;0
2002;7;11;445.802;1;0;0
2002;7;12;412.594;1;0;0
2002;7;13;479.062;1;0;0
2002;7;14;470.594;1;0;0
2002;7;15;425;1;0;0
2002;7;16;473.938;1;0;0
2002;7;17;619.646;1;0;0
2002;7;18;664.198;1;0;0
2002;7;19;529.229;1;0;0
2002;7;20;441.219;1;0;0
2002;7;21;380.833;1;0;0
2002;7;22;406.958;1;0;0
2002;7;23;404.823;1;0;0
2002;7;24;396.312;1;0;0
2002;7;25;448.552;1;0;0
2002;7;26;443.083;1;0;0
2002;7;27;399.219;1;0;0
2002;7;28;342;1;0;0
2002;7;29;373.688;1;0;0
2002;7;30;469.802;1;0;0
2002;7;31;460.698;1;0;0
2002;8;1;474.896;1;0;0
2002;8;2;471.542;1;0;0
2002;8;3;393.115;1;0;0
2002;8;4;421.115;1;0;0
2002;8;5;491.083;1;0;0
2002;8;6;531.573;1;0;0
2002;8;7;1008.438;1;0;0
2002;8;8;745.177;1;0;0
2002;8;9;573.844;1;0;0
2002;8;10;480.917;1;0;0
2002;8;11;540.729;1;0;0
2002;8;12;1465.438;1;0;0
2002;8;13;1092.75;1;0;0
2002;8;14;807.312;1;0;0
2002;8;15;687.823;1;0;0
2002;8;16;589.396;1;0;0
2002;8;17;524.865;1;0;0
2002;8;18;450.167;1;0;0
2002;8;19;445.542;1;0;0
2002;8;20;470.448;1;0;0
2002;8;21;553.542;1;0;0
2002;8;22;576.073;1;0;0
2002;8;23;485.396;1;0;0
2002;8;24;458.427;1;0;0
2002;8;25;384.115;1;0;0
2002;8;26;400.802;1;0;0
2002;8;27;451.479;1;0;0
2002;8;28;454.302;1;0;0
2002;8;29;427.5;1;0;0
2002;8;30;422.5;1;0;0
2002;8;31;368.885;1;0;0
2002;9;1;376.625;1;0;0
2002;9;2;443.49;1;0;0
2002;9;3;448.438;1;0;0
2002;9;4;403;1;0;0
2002;9;5;433.552;1;0;0
2002;9;6;394.417;1;0;0
2002;9;7;357.344;1;0;0
2002;9;8;327.219;1;0;0
2002;9;9;325.406;1;0;0
2002;9;10;389.583;1;0;0
2002;9;11;401.438;1;0;0
2002;9;12;366.49;1;0;0
2002;9;13;343.542;1;0;0
2002;9;14;322.281;1;0;0
2002;9;15;274.385;1;0;0
2002;9;16;274.635;1;0;0
2002;9;17;298.042;1;0;0
2002;9;18;302.375;1;0;0
2002;9;19;301.135;1;0;0
2002;9;20;332.031;1;0;0
2002;9;21;348.667;1;0;0
2002;9;22;311.75;1;0;0
2002;9;23;342.052;1;0;0
2002;9;24;667.958;1;0;0
2002;9;25;582.562;1;0;0
2002;9;26;455.823;1;0;0
2002;9;27;498.375;1;0;0
2002;9;28;558.656;1;0;0
2002;9;29;383.792;1;0;0
2002;9;30;340.677;1;0;0
2002;10;1;347.115;1;0;0
2002;10;2;333.292;1;0;0
2002;10;3;318.573;1;0;0
2002;10;4;306.354;1;0;0
2002;10;5;304.698;1;0;0
2002;10;6;279.104;1;0;0
2002;10;7;353.667;1;0;0
2002;10;8;338.24;1;0;0
2002;10;9;317.365;1;0;0
2002;10;10;299.406;1;0;0
2002;10;11;291.125;1;0;0
2002;10;12;295.833;1;0;0
2002;10;13;311.938;1;0;0
2002;10;14;295.677;1;0;0
2002;10;15;322.281;1;0;0
2002;10;16;321.302;1;0;0
2002;10;17;360.99;1;0;0
2002;10;18;574.948;1;0;0
2002;10;19;379.135;1;0;0
2002;10;20;330.073;1;0;0
2002;10;21;332.948;1;0;0
2002;10;22;361.062;1;0;0
2002;10;23;342.458;1;0;0
2002;10;24;352.812;1;0;0
2002;10;25;325.552;1;0;0
2002;10;26;287.833;1;0;0
2002;10;27;265.156;1;0;0
2002;10;28;272.208;1;0;0
2002;10;29;296.177;1;0;0
2002;10;30;300.156;1;0;0
2002;10;31;302.052;1;0;0
2002;11;1;269.146;1;0;0
2002;11;2;255.625;1;0;0
2002;11;3;317.625;1;0;0
2002;11;4;476.51;1;0;0
2002;11;5;537.333;1;0;0
2002;11;6;451.073;1;0;0
2002;11;7;387.469;1;0;0
2002;11;8;364.885;1;0;0
2002;11;9;349.333;1;0;0
2002;11;10;374.75;1;0;0
2002;11;11;397.625;1;0;0
2002;11;12;457.125;1;0;0
2002;11;13;392.375;1;0;0
2002;11;14;385.969;1;0;0
2002;11;15;414.875;1;0;0
2002;11;16;530.396;1;0;0
2002;11;17;706.135;1;0;0
2002;11;18;526.833;1;0;0
2002;11;19;502.417;1;0;0
2002;11;20;488.271;1;0;0
2002;11;21;422.74;1;0;0
2002;11;22;415.521;1;0;0
2002;11;23;440.427;1;0;0
2002;11;24;363.792;1;0;0
2002;11;25;373.104;1;0;0
2002;11;26;426.104;1;0;0
2002;11;27;419.333;1;0;0
2002;11;28;386.833;1;0;0
2002;11;29;376.875;1;0;0
2002;11;30;377.125;1;0;0
2002;12;1;363.99;1;0;0
2002;12;2;344.635;1;0;0
2002;12;3;362.552;1;0;0
2002;12;4;356.323;1;0;0
2002;12;5;355.562;1;0;0
2002;12;6;320.635;1;0;0
2002;12;7;294.167;1;0;0
2002;12;8;250.812;1;0;0
2002;12;9;270.708;1;0;0
2002;12;10;309.344;1;0;0
2002;12;11;304.583;1;0;0
2002;12;12;303.99;1;0;0
2002;12;13;298.594;1;0;0
2002;12;14;270.573;1;0;0
2002;12;15;221.385;1;0;0
2002;12;16;234.208;1;0;0
2002;12;17;318.167;1;0;0
2002;12;18;288.833;1;0;0
2002;12;19;285.083;1;0;0
2002;12;20;274.469;1;0;0
2002;12;21;262.646;1;0;0
2002;12;22;300.177;1;0;0
2002;12;23;373.75;1;0;0
2002;12;24;294.823;1;0;0
2002;12;25;253.823;1;0;0
2002;12;26;251.854;1;0;0
2002;12;27;245.396;1;0;0
2002;12;28;257.521;1;0;0
2002;12;29;294.323;1;0;0
2002;12;30;306.552;1;0;0
2002;12;31;292.594;1;0;0
2003;1;1;286.167;1;0;0
2003;1;2;270.708;1;0;0
2003;1;3;288.448;1;0;0
2003;1;4;267;1;0;0
2003;1;5;261.302;1;0;0
2003;1;6;259.802;1;0;0
2003;1;7;259.333;1;0;0
2003;1;8;288.906;1;0;0
2003;1;9;295.948;1;0;0
2003;1;10;275.073;1;0;0
2003;1;11;253.729;1;0;0
2003;1;12;199.125;1;0;0
2003;1;13;217.667;1;0;0
2003;1;14;252.188;1;0;0
2003;1;15;231.802;1;0;0
2003;1;16;220.656;1;0;0
2003;1;17;217.74;1;0;0
2003;1;18;227.25;1;0;0
2003;1;19;186.76;1;0;0
2003;1;20;186.667;1;0;0
2003;1;21;235.5;1;0;0
2003;1;22;233.688;1;0;0
2003;1;23;251.573;1;0;0
2003;1;24;275.917;1;0;0
2003;1;25;250.854;1;0;0
2003;1;26;201.906;1;0;0
2003;1;27;204.396;1;0;0
2003;1;28;277.823;1;0;0
2003;1;29;268.219;1;0;0
2003;1;30;275.333;1;0;0
2003;1;31;259.312;1;0;0
2003;2;1;259.698;1;0;0
2003;2;2;218.521;1;0;0
2003;2;3;221.938;1;0;0
2003;2;4;255.406;1;0;0
2003;2;5;258.677;1;0;0
2003;2;6;250.031;1;0;0
2003;2;7;240.958;1;0;0
2003;2;8;233.188;1;0;0
2003;2;9;178.583;1;0;0
2003;2;10;193.354;1;0;0
2003;2;11;230.021;1;0;0
2003;2;12;231.656;1;0;0
2003;2;13;240.979;1;0;0
2003;2;14;237.271;1;0;0
2003;2;15;200.031;1;0;0
2003;2;16;154.365;1;0;0
2003;2;17;169.719;1;0;0
2003;2;18;213.323;1;0;0
2003;2;19;213.062;1;0;0
2003;2;20;211.979;1;0;0
2003;2;21;192.74;1;0;0
2003;2;22;173.833;1;0;0
2003;2;23;146.25;1;0;0
2003;2;24;163.969;1;0;0
2003;2;25;214.677;1;0;0
2003;2;26;200.604;1;0;0
2003;2;27;201.188;1;0;0
2003;2;28;186.74;1;0;0
2003;3;1;177.281;1;0;0
2003;3;2;152.615;1;0;0
2003;3;3;194.635;1;0;0
2003;3;4;227.417;1;0;0
2003;3;5;225.667;1;0;0
2003;3;6;232.26;1;0;0
2003;3;7;270.344;1;0;0
2003;3;8;230.208;1;0;0
2003;3;9;179.958;1;0;0
2003;3;10;177.927;1;0;0
2003;3;11;224.927;1;0;0
2003;3;12;261.531;1;0;0
2003;3;13;305.542;1;0;0
2003;3;14;268.375;1;0;0
2003;3;15;239.646;1;0;0
2003;3;16;187.771;1;0;0
2003;3;17;197.448;1;0;0
2003;3;18;227.76;1;0;0
2003;3;19;219.99;1;0;0
2003;3;20;200.146;1;0;0
2003;3;21;215.51;1;0;0
2003;3;22;201.865;1;0;0
2003;3;23;165.177;1;0;0
2003;3;24;162.375;1;0;0
2003;3;25;196.135;1;0;0
2003;3;26;210.75;1;0;0
2003;3;27;213.771;1;0;0
2003;3;28;226.906;1;0;0
2003;3;29;229.417;1;0;0
2003;3;30;207.135;1;0;0
2003;3;31;252.792;1;0;0
2003;4;1;247.104;1;0;0
2003;4;2;256.208;1;0;0
2003;4;3;259.073;1;0;0
2003;4;4;236.802;1;0;0
2003;4;5;202.083;1;0;0
2003;4;6;198.094;1;0;0
2003;4;7;214.719;1;0;0
2003;4;8;221.344;1;0;0
