YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;5;13;7.311;1;0;0
2001;5;14;6.877;1;0;0
2001;5;15;6.843;1;0;0
2001;5;16;6.612;1;0;0
2001;5;17;6.684;1;0;0
2001;5;18;6.72;1;0;0
2001;5;19;4.784;1;0;0
2001;5;20;4.7;1;0;0
2001;5;21;6.996;1;0;0
2001;5;22;6.98;1;0;0
2001;5;23;5.749;1;0;0
2001;5;24;5.581;1;0;0
2001;5;25;7.64;1;0;0
2001;5;26;3.55;1;0;0
2001;5;27;3.602;1;0;0
2001;5;28;5.679;1;0;0
2001;5;29;4.993;1;0;0
2001;5;30;5.536;1;0;0
2001;5;31;5.814;1;0;0
2001;6;1;5.834;1;0;0
2001;6;2;3.475;1;0;0
2001;6;3;3.943;1;0;0
2001;6;4;6.007;1;0;0
2001;6;5;5.223;1;0;0
2001;6;6;5.441;1;0;0
2001;6;7;5.32;1;0;0
2001;6;8;5.221;1;0;0
2001;6;9;3.334;1;0;0
2001;6;10;3.409;1;0;0
2001;6;11;5.853;1;0;0
2001;6;12;4.715;1;0;0
2001;6;13;4.581;1;0;0
2001;6;14;6.477;1;0;0
2001;6;15;5.461;1;0;0
2001;6;16;3.696;1;0;0
2001;6;17;3.456;1;0;0
2001;6;18;5.047;1;0;0
2001;6;19;5.104;1;0;0
2001;6;20;4.974;1;0;0
2001;6;21;4.86;1;0;0
2001;6;22;5.726;1;0;0
2001;6;23;3.793;1;0;0
2001;6;24;3.545;1;0;0
2001;6;25;4.772;1;0;0
2001;6;26;4.964;1;0;0
2001;6;27;5.79;1;0;0
2001;6;28;5.393;1;0;0
2001;6;29;6.131;1;0;0
2001;6;30;5.145;1;0;0
2001;7;1;5.004;1;0;0
2001;7;2;5.393;1;0;0
2001;7;3;5.971;1;0;0
2001;7;4;5.249;1;0;0
2001;7;5;4.593;1;0;0
2001;7;6;4.865;1;0;0
2001;7;7;4.783;1;0;0
2001;7;8;5.225;1;0;0
2001;7;9;5.757;1;0;0
2001;7;10;6.182;1;0;0
2001;7;11;5.804;1;0;0
2001;7;12;6.035;1;0;0
2001;7;13;6.487;1;0;0
2001;7;14;5.435;1;0;0
2001;7;15;5.721;1;0;0
2001;7;16;6.154;1;0;0
2001;7;17;6.601;1;0;0
2001;7;18;6.602;1;0;0
2001;7;19;6.398;1;0;0
2001;7;20;7.247;1;0;0
2001;7;21;5.941;1;0;0
2001;7;22;5.21;1;0;0
2001;7;23;8.083;1;0;0
2001;7;24;10.735;1;0;0
2001;7;25;9.955;1;0;0
2001;7;26;10.703;1;0;0
2001;7;27;6.141;1;0;0
2001;7;28;5.576;1;0;0
2001;7;29;5.653;1;0;0
2001;7;30;5.526;1;0;0
2001;7;31;5.675;1;0;0
2001;8;1;6.399;1;0;0
2001;8;2;6.016;1;0;0
2001;8;3;6.698;1;0;0
2001;8;4;5.667;1;0;0
2001;8;5;5.75;1;0;0
2001;8;6;6.411;1;0;0
2001;8;7;5.689;1;0;0
2001;8;8;6.062;1;0;0
2001;8;9;5.77;1;0;0
2001;8;10;6.242;1;0;0
2001;8;11;5.587;1;0;0
2001;8;12;5.688;1;0;0
2001;8;13;5.374;1;0;0
2001;8;14;5.503;1;0;0
2001;8;15;8.825;1;0;0
2001;8;16;8.926;1;0;0
2001;8;17;8.904;1;0;0
2001;8;18;5.586;1;0;0
2001;8;19;5.46;1;0;0
2001;8;20;9.37;1;0;0
2001;8;21;9.457;1;0;0
2001;8;22;8.44;1;0;0
2001;8;23;6.222;1;0;0
2001;8;24;5.656;1;0;0
2001;8;25;4.244;1;0;0
2001;8;26;3.913;1;0;0
2001;8;27;6.159;1;0;0
2001;8;28;6.246;1;0;0
2001;8;29;8.551;1;0;0
2001;8;30;6.311;1;0;0
2001;8;31;6.446;1;0;0
2001;9;1;5.121;1;0;0
2001;9;2;4.623;1;0;0
2001;9;3;6.204;1;0;0
2001;9;4;6.249;1;0;0
2001;9;5;6.487;1;0;0
2001;9;6;6.314;1;0;0
2001;9;7;5.772;1;0;0
2001;9;8;4.219;1;0;0
2001;9;9;4.242;1;0;0
2001;9;10;5.98;1;0;0
2001;9;11;5.966;1;0;0
2001;9;12;6.002;1;0;0
2001;9;13;5.953;1;0;0
2001;9;14;6.726;1;0;0
2001;9;15;4.425;1;0;0
2001;9;16;4.212;1;0;0
2001;9;17;11.621;1;0;0
2001;9;18;12.845;1;0;0
2001;9;19;11.898;1;0;0
2001;9;20;11.456;1;0;0
2001;9;21;11.769;1;0;0
2001;9;22;4.622;1;0;0
2001;9;23;4.714;1;0;0
2001;9;24;11.786;1;0;0
2001;9;25;11.494;1;0;0
2001;9;26;12.16;1;0;0
2001;9;27;13.21;1;0;0
2001;9;28;8.145;1;0;0
2001;9;29;7.796;1;0;0
2001;9;30;7.998;1;0;0
2001;10;1;13.486;1;0;0
2001;10;2;13.41;1;0;0
2001;10;3;13.188;1;0;0
2001;10;4;12.694;1;0;0
2001;10;5;11.46;1;0;0
2001;10;6;11.303;1;0;0
2001;10;7;10.637;1;0;0
2001;10;8;13.042;1;0;0
2001;10;9;13.37;1;0;0
2001;10;10;12.11;1;0;0
2001;10;11;12.8;1;0;0
2001;10;12;11.787;1;0;0
2001;10;13;10.187;1;0;0
2001;10;14;10.908;1;0;0
2001;10;15;12.864;1;0;0
2001;10;16;12.868;1;0;0
2001;10;17;5.699;1;0;0
2001;10;18;5.118;1;0;0
2001;10;19;4.25;1;0;0
2001;10;20;3.091;1;0;0
2001;10;21;3.587;1;0;0
2001;10;22;6.361;1;0;0
2001;10;23;5.642;1;0;0
2001;10;24;5.77;1;0;0
2001;10;25;5.732;1;0;0
2001;10;26;5.456;1;0;0
2001;10;27;3.476;1;0;0
2001;10;28;3.533;1;0;0
2001;10;29;7.968;1;0;0
2001;10;30;8.926;1;0;0
2001;10;31;9.463;1;0;0
2001;11;1;6.183;1;0;0
2001;11;2;6.156;1;0;0
2001;11;3;3.171;1;0;0
2001;11;4;3.243;1;0;0
2001;11;5;4.042;1;0;0
2001;11;6;3.634;1;0;0
2001;11;7;3.438;1;0;0
2001;11;8;3.438;1;0;0
2001;11;9;3.421;1;0;0
2001;11;10;2.815;1;0;0
2001;11;11;3.134;1;0;0
2001;11;12;3.681;1;0;0
2001;11;13;5.407;1;0;0
2001;11;14;6.372;1;0;0
2001;11;15;6.108;1;0;0
2001;11;16;3.538;1;0;0
2001;11;17;2.88;1;0;0
2001;11;18;3.28;1;0;0
2001;11;19;3.517;1;0;0
2001;11;20;3.114;1;0;0
2001;11;21;2.982;1;0;0
2001;11;22;3.287;1;0;0
2001;11;23;3.206;1;0;0
2001;11;24;2.873;1;0;0
2001;11;25;3.284;1;0;0
2001;11;26;3.605;1;0;0
2001;11;27;3.433;1;0;0
2001;11;28;3.221;1;0;0
2001;11;29;3.135;1;0;0
2001;11;30;5.021;1;0;0
2001;12;1;4.519;1;0;0
2001;12;2;3.068;1;0;0
2001;12;3;3.333;1;0;0
2001;12;4;3.162;1;0;0
2001;12;5;5.035;1;0;0
2001;12;6;4.903;1;0;0
2001;12;7;6.938;1;0;0
2001;12;8;7.003;1;0;0
2001;12;9;6.786;1;0;0
2001;12;10;8.418;1;0;0
2001;12;11;8.947;1;0;0
2001;12;12;11.119;1;0;0
2001;12;13;10.222;1;0;0
2001;12;14;7.783;1;0;0
2001;12;15;4.256;1;0;0
2001;12;16;4.28;1;0;0
2001;12;17;4.83;1;0;0
2001;12;18;4.491;1;0;0
2001;12;19;7.025;1;0;0
2001;12;20;7.239;1;0;0
2001;12;21;6.502;1;0;0
2001;12;22;6.262;1;0;0
2001;12;23;6.322;1;0;0
2001;12;24;6.599;1;0;0
2001;12;25;5.632;1;0;0
2001;12;26;5.72;1;0;0
2001;12;27;6.782;1;0;0
2001;12;28;7.058;1;0;0
2001;12;29;6.642;1;0;0
2001;12;30;6.167;1;0;0
2001;12;31;6.823;1;0;0
2002;1;1;8.915;1;0;0
2002;1;2;8.754;1;0;0
2002;1;3;10.024;1;0;0
2002;1;4;9.577;1;0;0
2002;1;5;6.828;1;0;0
2002;1;6;6.418;1;0;0
2002;1;7;9.856;1;0;0
2002;1;8;9.942;1;0;0
2002;1;9;9.968;1;0;0
2002;1;10;10.207;1;0;0
2002;1;11;10.078;1;0;0
2002;1;12;6.664;1;0;0
2002;1;13;6.889;1;0;0
2002;1;14;7.259;1;0;0
2002;1;15;6.404;1;0;0
2002;1;16;6.387;1;0;0
2002;1;17;6.359;1;0;0
2002;1;18;6.715;1;0;0
2002;1;19;4.795;1;0;0
2002;1;20;4.866;1;0;0
2002;1;21;7.88;1;0;0
2002;1;22;6.71;1;0;0
2002;1;23;19.251;1;0;0
2002;1;24;32.967;1;0;0
2002;1;25;32.663;1;0;0
2002;1;26;28.013;1;0;0
2002;1;27;22.075;1;0;0
2002;1;28;29.417;1;0;0
2002;1;29;34.075;1;0;0
2002;1;30;34.508;1;0;0
2002;1;31;32.134;1;0;0
2002;2;1;19.038;1;0;0
2002;2;2;11.206;1;0;0
2002;2;3;12.232;1;0;0
2002;2;4;12.98;1;0;0
2002;2;5;11.897;1;0;0
2002;2;6;11.85;1;0;0
2002;2;7;12.105;1;0;0
2002;2;8;12.527;1;0;0
2002;2;9;12.236;1;0;0
2002;2;10;9.294;1;0;0
2002;2;11;8.372;1;0;0
2002;2;12;7.702;1;0;0
2002;2;13;7.503;1;0;0
2002;2;14;8.915;1;0;0
2002;2;15;8.025;1;0;0
2002;2;16;7.443;1;0;0
2002;2;17;6.009;1;0;0
2002;2;18;6.583;1;0;0
2002;2;19;12.45;1;0;0
2002;2;20;14.465;1;0;0
2002;2;21;15.133;1;0;0
2002;2;22;11.484;1;0;0
2002;2;23;11.197;1;0;0
2002;2;24;10.517;1;0;0
2002;2;25;10.576;1;0;0
2002;2;26;11.72;1;0;0
2002;2;27;16.641;1;0;0
2002;2;28;26.564;1;0;0
2002;3;1;30.158;1;0;0
2002;3;2;12.022;1;0;0
2002;3;3;9.895;1;0;0
2002;3;4;16.683;1;0;0
2002;3;5;11.702;1;0;0
2002;3;6;11.705;1;0;0
2002;3;7;11.888;1;0;0
2002;3;8;11.774;1;0;0
2002;3;9;9.881;1;0;0
2002;3;10;10.248;1;0;0
2002;3;11;13.103;1;0;0
2002;3;12;12.303;1;0;0
2002;3;13;11.934;1;0;0
2002;3;14;11.641;1;0;0
2002;3;15;11.732;1;0;0
2002;3;16;5.302;1;0;0
2002;3;17;5.193;1;0;0
2002;3;18;9.96;1;0;0
2002;3;19;8.788;1;0;0
2002;3;20;10.218;1;0;0
2002;3;21;18.172;1;0;0
2002;3;22;33.512;1;0;0
2002;3;23;50.767;1;0;0
2002;3;24;50.733;1;0;0
2002;3;25;50.492;1;0;0
2002;3;26;49.738;1;0;0
2002;3;27;38.883;1;0;0
2002;3;28;26.749;1;0;0
2002;3;29;22.141;1;0;0
2002;3;30;25.204;1;0;0
2002;3;31;26.117;1;0;0
2002;4;1;25.112;1;0;0
2002;4;2;10.608;1;0;0
2002;4;3;9.811;1;0;0
2002;4;4;12.181;1;0;0
2002;4;5;13.558;1;0;0
2002;4;6;10.52;1;0;0
2002;4;7;10.308;1;0;0
2002;4;8;15.643;1;0;0
2002;4;9;12.923;1;0;0
2002;4;10;11.792;1;0;0
2002;4;11;9.56;1;0;0
2002;4;12;14.242;1;0;0
2002;4;13;5.71;1;0;0
2002;4;14;5.31;1;0;0
2002;4;15;14.863;1;0;0
2002;4;16;10.474;1;0;0
2002;4;17;13.146;1;0;0
2002;4;18;11.503;1;0;0
2002;4;19;11.018;1;0;0
2002;4;20;5.764;1;0;0
2002;4;21;4.649;1;0;0
2002;4;22;11.801;1;0;0
2002;4;23;8.025;1;0;0
2002;4;24;8.387;1;0;0
2002;4;25;9.984;1;0;0
2002;4;26;9.137;1;0;0
2002;4;27;5.265;1;0;0
2002;4;28;5.085;1;0;0
2002;4;29;6.615;1;0;0
2002;4;30;5.835;1;0;0
2002;5;1;3.551;1;0;0
2002;5;2;6.035;1;0;0
2002;5;3;5.26;1;0;0
2002;5;4;3.93;1;0;0
2002;5;5;4.259;1;0;0
2002;5;6;6.187;1;0;0
2002;5;7;5.092;1;0;0
2002;5;8;5.883;1;0;0
2002;5;9;5.059;1;0;0
2002;5;10;5.73;1;0;0
2002;5;11;6.432;1;0;0
2002;5;12;5.397;1;0;0
2002;5;13;5.576;1;0;0
2002;5;14;5.188;1;0;0
2002;5;15;5.063;1;0;0
2002;5;16;6.094;1;0;0
2002;5;17;5.33;1;0;0
2002;5;18;4.667;1;0;0
2002;5;19;4.727;1;0;0
2002;5;20;5.405;1;0;0
2002;5;21;5.953;1;0;0
2002;5;22;6.994;1;0;0
2002;5;23;6.597;1;0;0
2002;5;24;7.734;1;0;0
2002;5;25;6.815;1;0;0
2002;5;26;5.138;1;0;0
2002;5;27;5.444;1;0;0
2002;5;28;5.529;1;0;0
2002;5;29;5.343;1;0;0
2002;5;30;8.739;1;0;0
2002;5;31;4.908;1;0;0
2002;6;1;4.778;1;0;0
2002;6;2;4.114;1;0;0
2002;6;3;5.745;1;0;0
2002;6;4;4.98;1;0;0
2002;6;5;5.566;1;0;0
2002;6;6;8.074;1;0;0
2002;6;7;5.166;1;0;0
2002;6;8;4.628;1;0;0
2002;6;9;4.314;1;0;0
2002;6;10;5.584;1;0;0
2002;6;11;5.945;1;0;0
2002;6;12;4.63;1;0;0
2002;6;13;7.086;1;0;0
2002;6;14;5.878;1;0;0
2002;6;15;4.836;1;0;0
2002;6;16;6.109;1;0;0
2002;6;17;7.94;1;0;0
2002;6;18;6.07;1;0;0
2002;6;19;6.625;1;0;0
2002;6;20;7.094;1;0;0
2002;6;21;5.21;1;0;0
2002;6;22;6.158;1;0;0
2002;6;23;5.059;1;0;0
2002;6;24;6.881;1;0;0
2002;6;25;8.378;1;0;0
2002;6;26;6.031;1;0;0
2002;6;27;5.903;1;0;0
2002;6;28;5.934;1;0;0
2002;6;29;4.163;1;0;0
2002;6;30;4.138;1;0;0
2002;7;1;4.471;1;0;0
2002;7;2;6.54;1;0;0
2002;7;3;8.479;1;0;0
2002;7;4;10.681;1;0;0
2002;7;5;9.053;1;0;0
2002;7;6;5.202;1;0;0
2002;7;7;5.317;1;0;0
2002;7;8;7.403;1;0;0
2002;7;9;7.464;1;0;0
2002;7;10;7.575;1;0;0
2002;7;11;8.668;1;0;0
2002;7;12;7.507;1;0;0
2002;7;13;5.549;1;0;0
2002;7;14;5.786;1;0;0
2002;7;15;7.238;1;0;0
2002;7;16;7.55;1;0;0
2002;7;17;6.595;1;0;0
2002;7;18;5.83;1;0;0
2002;7;19;9.343;1;0;0
2002;7;20;6.728;1;0;0
2002;7;21;6.549;1;0;0
2002;7;22;6.892;1;0;0
2002;7;23;7.861;1;0;0
2002;7;24;4.086;1;0;0
2002;7;25;4.758;1;0;0
2002;7;26;4.712;1;0;0
2002;7;27;4.586;1;0;0
2002;7;28;4.749;1;0;0
2002;7;29;6.922;1;0;0
2002;7;30;7.455;1;0;0
2002;7;31;9.027;1;0;0
2002;8;1;6.66;1;0;0
2002;8;2;8.183;1;0;0
2002;8;3;5.78;1;0;0
2002;8;4;5.833;1;0;0
2002;8;5;5.593;1;0;0
2002;8;6;6.209;1;0;0
2002;8;7;7.698;1;0;0
2002;8;8;48.733;1;0;0
2002;8;9;86.454;1;0;0
2002;8;10;79.962;1;0;0
2002;8;11;80.892;1;0;0
2002;8;12;89.971;1;0;0
2002;8;13;166.792;1;0;0
2002;8;14;316.333;1;0;0
2002;8;15;158.708;1;0;0
2002;8;16;97.275;1;0;0
2002;8;17;74.567;1;0;0
2002;8;18;59.725;1;0;0
2002;8;19;52.796;1;0;0
2002;8;20;47.133;1;0;0
2002;8;21;47.154;1;0;0
2002;8;22;48.562;1;0;0
2002;8;23;48.333;1;0;0
2002;8;24;48.187;1;0;0
2002;8;25;48.1;1;0;0
2002;8;26;36.467;1;0;0
2002;8;27;19.363;1;0;0
2002;8;28;17.011;1;0;0
2002;8;29;9.658;1;0;0
2002;8;30;9.723;1;0;0
2002;8;31;9.195;1;0;0
2002;9;1;7.935;1;0;0
2002;9;2;10.223;1;0;0
2002;9;3;20.414;1;0;0
2002;9;4;16.443;1;0;0
2002;9;5;12.842;1;0;0
2002;9;6;8.047;1;0;0
2002;9;7;7.997;1;0;0
2002;9;8;7.46;1;0;0
2002;9;9;8.285;1;0;0
2002;9;10;11.058;1;0;0
2002;9;11;9.749;1;0;0
2002;9;12;8.575;1;0;0
2002;9;13;9.781;1;0;0
2002;9;14;5.94;1;0;0
2002;9;15;5.752;1;0;0
2002;9;16;6.581;1;0;0
2002;9;17;14.884;1;0;0
2002;9;18;12.79;1;0;0
2002;9;19;7.688;1;0;0
2002;9;20;6.211;1;0;0
2002;9;21;6.173;1;0;0
2002;9;22;5.54;1;0;0
2002;9;23;7.539;1;0;0
2002;9;24;8.581;1;0;0
2002;9;25;10.477;1;0;0
2002;9;26;11.062;1;0;0
2002;9;27;12.02;1;0;0
2002;9;28;14.111;1;0;0
2002;9;29;13.757;1;0;0
2002;9;30;14.388;1;0;0
2002;10;1;16.383;1;0;0
2002;10;2;14.998;1;0;0
2002;10;3;15.423;1;0;0
2002;10;4;15.208;1;0;0
2002;10;5;9.617;1;0;0
2002;10;6;11.165;1;0;0
2002;10;7;11.538;1;0;0
2002;10;8;15.405;1;0;0
2002;10;9;13.706;1;0;0
2002;10;10;17.475;1;0;0
2002;10;11;14.492;1;0;0
2002;10;12;14.119;1;0;0
2002;10;13;20.375;1;0;0
2002;10;14;41.692;1;0;0
2002;10;15;40.754;1;0;0
2002;10;16;40.504;1;0;0
2002;10;17;38.054;1;0;0
2002;10;18;40.796;1;0;0
2002;10;19;41.246;1;0;0
2002;10;20;41.525;1;0;0
2002;10;21;32.037;1;0;0
2002;10;22;29.092;1;0;0
2002;10;23;29.229;1;0;0
2002;10;24;29.404;1;0;0
2002;10;25;29.133;1;0;0
2002;10;26;28.762;1;0;0
2002;10;27;23.438;1;0;0
2002;10;28;22.942;1;0;0
2002;10;29;28.967;1;0;0
2002;10;30;23.392;1;0;0
2002;10;31;24.796;1;0;0
2002;11;1;23.883;1;0;0
2002;11;2;28.596;1;0;0
2002;11;3;28.696;1;0;0
2002;11;4;29.029;1;0;0
2002;11;5;8.584;1;0;0
2002;11;6;23.262;1;0;0
2002;11;7;28.729;1;0;0
2002;11;8;28.329;1;0;0
2002;11;9;7.038;1;0;0
2002;11;10;5.162;1;0;0
2002;11;11;17.938;1;0;0
2002;11;12;49.479;1;0;0
2002;11;13;60.171;1;0;0
2002;11;14;48.925;1;0;0
2002;11;15;33.892;1;0;0
2002;11;16;33.9;1;0;0
2002;11;17;33.9;1;0;0
2002;11;18;33.696;1;0;0
2002;11;19;30.18;1;0;0
2002;11;20;28.302;1;0;0
2002;11;21;33.083;1;0;0
2002;11;22;28.775;1;0;0
2002;11;23;27.229;1;0;0
2002;11;24;27.567;1;0;0
2002;11;25;26.758;1;0;0
2002;11;26;27.658;1;0;0
2002;11;27;25.863;1;0;0
2002;11;28;25.746;1;0;0
2002;11;29;33.404;1;0;0
2002;11;30;42.1;1;0;0
2002;12;1;42.067;1;0;0
2002;12;2;41.858;1;0;0
2002;12;3;42.254;1;0;0
2002;12;4;37.225;1;0;0
2002;12;5;32.996;1;0;0
2002;12;6;33.612;1;0;0
2002;12;7;34.067;1;0;0
2002;12;8;19.969;1;0;0
2002;12;9;16.899;1;0;0
2002;12;10;15.788;1;0;0
2002;12;11;17.536;1;0;0
2002;12;12;17.239;1;0;0
2002;12;13;17.27;1;0;0
2002;12;14;11.749;1;0;0
2002;12;15;12.484;1;0;0
2002;12;16;13.062;1;0;0
2002;12;17;14.135;1;0;0
2002;12;18;7.961;1;0;0
2002;12;19;13.246;1;0;0
2002;12;20;19.247;1;0;0
2002;12;21;8.158;1;0;0
2002;12;22;6.438;1;0;0
2002;12;23;5.848;1;0;0
2002;12;24;5.574;1;0;0
2002;12;25;5.126;1;0;0
2002;12;26;5.637;1;0;0
2002;12;27;5.355;1;0;0
2002;12;28;5.077;1;0;0
2002;12;29;6.042;1;0;0
2002;12;30;68.542;1;0;0
2002;12;31;37.608;1;0;0
2003;1;1;35.308;1;0;0
2003;1;2;35.333;1;0;0
2003;1;3;35.029;1;0;0
2003;1;4;35.158;1;0;0
2003;1;5;35.704;1;0;0
2003;1;6;40.158;1;0;0
2003;1;7;66.312;1;0;0
2003;1;8;60.808;1;0;0
2003;1;9;41.175;1;0;0
2003;1;10;39.154;1;0;0
2003;1;11;38.912;1;0;0
2003;1;12;38.638;1;0;0
2003;1;13;36.379;1;0;0
2003;1;14;34.696;1;0;0
2003;1;15;34.792;1;0;0
2003;1;16;39.587;1;0;0
2003;1;17;39.146;1;0;0
2003;1;18;33.092;1;0;0
2003;1;19;31.85;1;0;0
2003;1;20;30.433;1;0;0
2003;1;21;14.36;1;0;0
2003;1;22;12.738;1;0;0
2003;1;23;15.718;1;0;0
2003;1;24;13.009;1;0;0
2003;1;25;20.647;1;0;0
2003;1;26;13.628;1;0;0
2003;1;27;18.247;1;0;0
2003;1;28;32.349;1;0;0
2003;1;29;40.104;1;0;0
2003;1;30;35.304;1;0;0
2003;1;31;35.221;1;0;0
2003;2;1;35.071;1;0;0
2003;2;2;32.2;1;0;0
2003;2;3;31.361;1;0;0
2003;2;4;28.903;1;0;0
2003;2;5;27.035;1;0;0
2003;2;6;21.873;1;0;0
2003;2;7;18.863;1;0;0
2003;2;8;19.75;1;0;0
2003;2;9;16.635;1;0;0
2003;2;10;17.887;1;0;0
2003;2;11;9.392;1;0;0
2003;2;12;7.478;1;0;0
2003;2;13;9.212;1;0;0
2003;2;14;9.195;1;0;0
2003;2;15;6.311;1;0;0
2003;2;16;5.569;1;0;0
2003;2;17;5.795;1;0;0
2003;2;18;7.81;1;0;0
2003;2;19;5.948;1;0;0
2003;2;20;5.755;1;0;0
2003;2;21;6.558;1;0;0
2003;2;22;8.618;1;0;0
2003;2;23;7.252;1;0;0
2003;2;24;13.03;1;0;0
2003;2;25;5.715;1;0;0
2003;2;26;9.198;1;0;0
2003;2;27;9.853;1;0;0
2003;2;28;6.779;1;0;0
2003;3;1;7.276;1;0;0
2003;3;2;7.252;1;0;0
2003;3;3;21.055;1;0;0
2003;3;4;21.205;1;0;0
2003;3;5;21.15;1;0;0
2003;3;6;29.051;1;0;0
2003;3;7;22.756;1;0;0
2003;3;8;21.289;1;0;0
2003;3;9;20.578;1;0;0
2003;3;10;14.38;1;0;0
2003;3;11;5.795;1;0;0
2003;3;12;14.78;1;0;0
2003;3;13;18.627;1;0;0
2003;3;14;21.48;1;0;0
2003;3;15;19.55;1;0;0
2003;3;16;25.597;1;0;0
2003;3;17;30.321;1;0;0
2003;3;18;23.16;1;0;0
2003;3;19;11.219;1;0;0
2003;3;20;14.419;1;0;0
2003;3;21;8.61;1;0;0
2003;3;22;6.585;1;0;0
2003;3;23;6.314;1;0;0
2003;3;24;10.207;1;0;0
2003;3;25;9.439;1;0;0
2003;3;26;10.597;1;0;0
2003;3;27;8.253;1;0;0
2003;3;28;8.193;1;0;0
2003;3;29;5.393;1;0;0
2003;3;30;9.658;1;0;0
2003;3;31;9.687;1;0;0
2003;4;1;6.003;1;0;0
2003;4;2;5.389;1;0;0
2003;4;3;5.37;1;0;0
2003;4;4;5.807;1;0;0
2003;4;5;5.023;1;0;0
2003;4;6;4.904;1;0;0
2003;4;7;5.205;1;0;0
2003;4;8;5.179;1;0;0
2003;4;9;8.075;1;0;0
2003;4;10;7.733;1;0;0
2003;4;11;7.391;1;0;0
2003;4;12;4.452;1;0;0
2003;4;13;4.645;1;0;0
2003;4;14;5.631;1;0;0
2003;4;15;5.255;1;0;0
2003;4;16;5.439;1;0;0
2003;4;17;4.228;1;0;0
2003;4;18;4.914;1;0;0
2003;4;19;3.527;1;0;0
2003;4;20;4.914;1;0;0
2003;4;21;4.162;1;0;0
2003;4;22;4.271;1;0;0
2003;4;23;4.757;1;0;0
2003;4;24;5.866;1;0;0
2003;4;25;6.903;1;0;0
2003;4;26;6.168;1;0;0
2003;4;27;6.773;1;0;0
2003;4;28;5.799;1;0;0
2003;4;29;6.018;1;0;0
2003;4;30;5.151;1;0;0
2003;5;1;8.61;1;0;0
2003;5;2;4.407;1;0;0
2003;5;3;8.66;1;0;0
2003;5;4;6.974;1;0;0
2003;5;5;5.453;1;0;0
2003;5;6;5.414;1;0;0
2003;5;7;5.503;1;0;0
2003;5;8;5.602;1;0;0
2003;5;9;5.002;1;0;0
2003;5;10;5.799;1;0;0
2003;5;11;5.312;1;0;0
2003;5;12;8.318;1;0;0
2003;5;13;8.493;1;0;0
2003;5;14;10.783;1;0;0
2003;5;15;9.46;1;0;0
2003;5;16;8.324;1;0;0
2003;5;17;5.538;1;0;0
2003;5;18;5.51;1;0;0
2003;5;19;7.572;1;0;0
2003;5;20;7.187;1;0;0
2003;5;21;7.966;1;0;0
2003;5;22;7.623;1;0;0
2003;5;23;9.858;1;0;0
2003;5;24;4.473;1;0;0
2003;5;25;5.093;1;0;0
2003;5;26;4.483;1;0;0
2003;5;27;4.752;1;0;0
2003;5;28;8.695;1;0;0
2003;5;29;7.292;1;0;0
2003;5;30;8.29;1;0;0
2003;5;31;4.224;1;0;0
2003;6;1;4.131;1;0;0
2003;6;2;7.659;1;0;0
2003;6;3;6.87;1;0;0
2003;6;4;7.453;1;0;0
2003;6;5;4.892;1;0;0
2003;6;6;10.447;1;0;0
2003;6;7;4.698;1;0;0
2003;6;8;4.133;1;0;0
2003;6;9;4.053;1;0;0
2003;6;10;5.928;1;0;0
2003;6;11;4.7;1;0;0
2003;6;12;4.281;1;0;0
2003;6;13;7.079;1;0;0
2003;6;14;4.063;1;0;0
2003;6;15;4.44;1;0;0
2003;6;16;6.772;1;0;0
2003;6;17;6.8;1;0;0
2003;6;18;7.058;1;0;0
2003;6;19;7.238;1;0;0
2003;6;20;7.029;1;0;0
2003;6;21;4.141;1;0;0
2003;6;22;3.95;1;0;0
2003;6;23;7.09;1;0;0
2003;6;24;7.324;1;0;0
2003;6;25;6.715;1;0;0
2003;6;26;6.674;1;0;0
2003;6;27;4.455;1;0;0
2003;6;28;4.507;1;0;0
2003;6;29;4.881;1;0;0
2003;6;30;10.381;1;0;0
2003;7;1;6.153;1;0;0
2003;7;2;6.413;1;0;0
2003;7;3;7.591;1;0;0
2003;7;4;7.36;1;0;0
2003;7;5;3.648;1;0;0
2003;7;6;5.251;1;0;0
2003;7;7;6.808;1;0;0
2003;7;8;6.809;1;0;0
2003;7;9;5.331;1;0;0
2003;7;10;9.78;1;0;0
2003;7;11;6.051;1;0;0
2003;7;12;3.918;1;0;0
2003;7;13;3.99;1;0;0
2003;7;14;4.596;1;0;0
2003;7;15;4.999;1;0;0
2003;7;16;4.307;1;0;0
2003;7;17;4.485;1;0;0
2003;7;18;4.38;1;0;0
2003;7;19;3.944;1;0;0
2003;7;20;4.844;1;0;0
2003;7;21;3.973;1;0;0
2003;7;22;5.257;1;0;0
2003;7;23;6.015;1;0;0
2003;7;24;5.6;1;0;0
2003;7;25;6.629;1;0;0
2003;7;26;3.52;1;0;0
2003;7;27;4.744;1;0;0
2003;7;28;4.316;1;0;0
2003;7;29;4.211;1;0;0
2003;7;30;4.364;1;0;0
2003;7;31;4.433;1;0;0
2003;8;1;4.75;1;0;0
2003;8;2;4.028;1;0;0
2003;8;3;3.885;1;0;0
2003;8;4;4.766;1;0;0
2003;8;5;5.903;1;0;0
2003;8;6;5.316;1;0;0
2003;8;7;6.602;1;0;0
2003;8;8;6.643;1;0;0
2003;8;9;7.388;1;0;0
2003;8;10;5.281;1;0;0
2003;8;11;4.364;1;0;0
