YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;2;2;1.735;1;0;0
2001;2;3;1.726;1;0;0
2001;2;4;1.722;1;0;0
2001;2;5;1.708;1;0;0
2001;2;6;1.73;1;0;0
2001;2;7;1.76;1;0;0
2001;2;8;1.823;1;0;0
2001;2;9;1.808;1;0;0
2001;2;10;1.734;1;0;0
2001;2;11;1.72;1;0;0
2001;2;12;1.716;1;0;0
2001;2;13;1.698;1;0;0
2001;2;14;1.69;1;0;0
2001;2;15;1.704;1;0;0
2001;2;16;1.727;1;0;0
2001;2;17;1.719;1;0;0
2001;2;18;1.671;1;0;0
2001;2;19;1.638;1;0;0
2001;2;20;1.625;1;0;0
2001;2;21;1.63;1;0;0
2001;2;22;1.632;1;0;0
2001;2;23;1.605;1;0;0
2001;2;24;1.565;1;0;0
2001;2;25;1.533;1;0;0
2001;2;26;1.536;1;0;0
2001;2;27;1.495;1;0;0
2001;2;28;1.531;1;0;0
2001;3;1;1.501;1;0;0
2001;3;2;1.49;1;0;0
2001;3;3;1.502;1;0;0
2001;3;4;1.598;1;0;0
2001;3;5;1.581;1;0;0
2001;3;6;1.586;1;0;0
2001;3;7;1.581;1;0;0
2001;3;8;1.663;1;0;0
2001;3;9;1.716;1;0;0
2001;3;10;1.642;1;0;0
2001;3;11;1.669;1;0;0
2001;3;12;1.803;1;0;0
2001;3;13;1.955;1;0;0
2001;3;14;1.773;1;0;0
2001;3;15;1.749;1;0;0
2001;3;16;1.838;1;0;0
2001;3;17;1.865;1;0;0
2001;3;18;1.904;1;0;0
2001;3;19;1.962;1;0;0
2001;3;20;1.94;1;0;0
2001;3;21;1.99;1;0;0
2001;3;22;2.09;1;0;0
2001;3;23;2.192;1;0;0
2001;3;24;2.57;1;0;0
2001;3;25;2.663;1;0;0
2001;3;26;2.4;1;0;0
2001;3;27;2.332;1;0;0
2001;3;28;2.288;1;0;0
2001;3;29;2.302;1;0;0
2001;3;30;2.387;1;0;0
2001;3;31;2.328;1;0;0
2001;4;1;2.294;1;0;0
2001;4;2;2.395;1;0;0
2001;4;3;2.607;1;0;0
2001;4;4;2.73;1;0;0
2001;4;5;2.717;1;0;0
2001;4;6;2.576;1;0;0
2001;4;7;2.705;1;0;0
2001;4;8;2.618;1;0;0
2001;4;9;2.588;1;0;0
2001;4;10;2.774;1;0;0
2001;4;11;2.836;1;0;0
2001;4;12;2.731;1;0;0
2001;4;13;2.635;1;0;0
2001;4;14;2.537;1;0;0
2001;4;15;2.477;1;0;0
2001;4;16;2.518;1;0;0
2001;4;17;2.454;1;0;0
2001;4;18;2.422;1;0;0
2001;4;19;2.474;1;0;0
2001;4;20;2.448;1;0;0
2001;4;21;2.357;1;0;0
2001;4;22;2.321;1;0;0
2001;4;23;2.465;1;0;0
2001;4;24;2.7;1;0;0
2001;4;25;3.102;1;0;0
2001;4;26;3.38;1;0;0
2001;4;27;3.347;1;0;0
2001;4;28;3.65;1;0;0
2001;4;29;4.332;1;0;0
2001;4;30;4.808;1;0;0
2001;5;1;5.997;1;0;0
2001;5;2;5.972;1;0;0
2001;5;3;6.287;1;0;0
2001;5;4;6.347;1;0;0
2001;5;5;6.487;1;0;0
2001;5;6;6.29;1;0;0
2001;5;7;6.277;1;0;0
2001;5;8;6.726;1;0;0
2001;5;9;7.178;1;0;0
2001;5;10;7.617;1;0;0
2001;5;11;7.728;1;0;0
2001;5;12;7.892;1;0;0
2001;5;13;8.089;1;0;0
2001;5;14;8.441;1;0;0
2001;5;15;8.661;1;0;0
2001;5;16;8.336;1;0;0
2001;5;17;8.929;1;0;0
2001;5;18;10.442;1;0;0
2001;5;19;8.86;1;0;0
2001;5;20;8.45;1;0;0
2001;5;21;8.227;1;0;0
2001;5;22;8.301;1;0;0
2001;5;23;9.277;1;0;0
2001;5;24;10.051;1;0;0
2001;5;25;9.76;1;0;0
2001;5;26;9.138;1;0;0
2001;5;27;9.352;1;0;0
2001;5;28;10.213;1;0;0
2001;5;29;11.333;1;0;0
2001;5;30;11.612;1;0;0
2001;5;31;11.308;1;0;0
2001;6;1;9.906;1;0;0
2001;6;2;8.418;1;0;0
2001;6;3;7.618;1;0;0
2001;6;4;6.567;1;0;0
2001;6;5;6.005;1;0;0
2001;6;6;6.271;1;0;0
2001;6;7;5.789;1;0;0
2001;6;8;6.361;1;0;0
2001;6;9;9.329;1;0;0
2001;6;10;14.871;1;0;0
2001;6;11;12.35;1;0;0
2001;6;12;9.085;1;0;0
2001;6;13;8.412;1;0;0
2001;6;14;7.923;1;0;0
2001;6;15;7.553;1;0;0
2001;6;16;11.319;1;0;0
2001;6;17;12.429;1;0;0
2001;6;18;10.787;1;0;0
2001;6;19;9.738;1;0;0
2001;6;20;8.907;1;0;0
2001;6;21;8.507;1;0;0
2001;6;22;8.641;1;0;0
2001;6;23;8.928;1;0;0
2001;6;24;9.25;1;0;0
2001;6;25;9.673;1;0;0
2001;6;26;10.293;1;0;0
2001;6;27;10.434;1;0;0
2001;6;28;11.542;1;0;0
2001;6;29;11.938;1;0;0
2001;6;30;10.657;1;0;0
2001;7;1;11;1;0;0
2001;7;2;9.568;1;0;0
2001;7;3;8.678;1;0;0
2001;7;4;8.543;1;0;0
2001;7;5;8.25;1;0;0
2001;7;6;9.44;1;0;0
2001;7;7;10.587;1;0;0
2001;7;8;9.117;1;0;0
2001;7;9;9.172;1;0;0
2001;7;10;8.165;1;0;0
2001;7;11;8.993;1;0;0
2001;7;12;8.649;1;0;0
2001;7;13;8.384;1;0;0
2001;7;14;7.903;1;0;0
2001;7;15;8.336;1;0;0
2001;7;16;10.824;1;0;0
2001;7;17;8.27;1;0;0
2001;7;18;6.807;1;0;0
2001;7;19;6.893;1;0;0
2001;7;20;9.233;1;0;0
2001;7;21;7.736;1;0;0
2001;7;22;6.81;1;0;0
2001;7;23;6.587;1;0;0
2001;7;24;6.505;1;0;0
2001;7;25;6.36;1;0;0
2001;7;26;6.24;1;0;0
2001;7;27;6.223;1;0;0
2001;7;28;6.25;1;0;0
2001;7;29;6.661;1;0;0
2001;7;30;6.08;1;0;0
2001;7;31;5.912;1;0;0
2001;8;1;6.035;1;0;0
2001;8;2;6.279;1;0;0
2001;8;3;6.567;1;0;0
2001;8;4;7.472;1;0;0
2001;8;5;9.492;1;0;0
2001;8;6;5.987;1;0;0
2001;8;7;5.398;1;0;0
2001;8;8;5.923;1;0;0
2001;8;9;6.005;1;0;0
2001;8;10;12.805;1;0;0
2001;8;11;7.162;1;0;0
2001;8;12;5.443;1;0;0
2001;8;13;5.032;1;0;0
2001;8;14;4.915;1;0;0
2001;8;15;5.063;1;0;0
2001;8;16;4.943;1;0;0
2001;8;17;4.972;1;0;0
2001;8;18;4.776;1;0;0
2001;8;19;4.576;1;0;0
2001;8;20;4.638;1;0;0
2001;8;21;4.285;1;0;0
2001;8;22;3.972;1;0;0
2001;8;23;3.745;1;0;0
2001;8;24;3.746;1;0;0
2001;8;25;3.717;1;0;0
2001;8;26;3.739;1;0;0
2001;8;27;3.789;1;0;0
2001;8;28;3.744;1;0;0
2001;8;29;3.569;1;0;0
2001;8;30;3.61;1;0;0
2001;8;31;5.023;1;0;0
2001;9;1;5.503;1;0;0
2001;9;2;4.458;1;0;0
2001;9;3;3.944;1;0;0
2001;9;4;4.542;1;0;0
2001;9;5;4.678;1;0;0
2001;9;6;4.48;1;0;0
2001;9;7;4.176;1;0;0
2001;9;8;3.971;1;0;0
2001;9;9;4.347;1;0;0
2001;9;10;3.827;1;0;0
2001;9;11;3.58;1;0;0
2001;9;12;3.395;1;0;0
2001;9;13;3.212;1;0;0
2001;9;14;3.36;1;0;0
2001;9;15;3.164;1;0;0
2001;9;16;3.124;1;0;0
2001;9;17;3.023;1;0;0
2001;9;18;2.922;1;0;0
2001;9;19;2.789;1;0;0
2001;9;20;2.727;1;0;0
2001;9;21;2.67;1;0;0
2001;9;22;2.605;1;0;0
2001;9;23;2.679;1;0;0
2001;9;24;2.913;1;0;0
2001;9;25;3.869;1;0;0
2001;9;26;3.66;1;0;0
2001;9;27;3.286;1;0;0
2001;9;28;3.181;1;0;0
2001;9;29;3.061;1;0;0
2001;9;30;3.254;1;0;0
2001;10;1;3.152;1;0;0
2001;10;2;3.156;1;0;0
2001;10;3;3.245;1;0;0
2001;10;4;3.313;1;0;0
2001;10;5;3.069;1;0;0
2001;10;6;2.922;1;0;0
2001;10;7;2.976;1;0;0
2001;10;8;3.108;1;0;0
2001;10;9;2.868;1;0;0
2001;10;10;2.723;1;0;0
2001;10;11;2.622;1;0;0
2001;10;12;2.529;1;0;0
2001;10;13;2.447;1;0;0
2001;10;14;2.392;1;0;0
2001;10;15;2.352;1;0;0
2001;10;16;2.299;1;0;0
2001;10;17;2.285;1;0;0
2001;10;18;2.238;1;0;0
2001;10;19;2.2;1;0;0
2001;10;20;2.16;1;0;0
2001;10;21;2.772;1;0;0
2001;10;22;2.449;1;0;0
2001;10;23;2.245;1;0;0
2001;10;24;2.256;1;0;0
2001;10;25;2.25;1;0;0
2001;10;26;2.148;1;0;0
2001;10;27;2.087;1;0;0
2001;10;28;2.065;1;0;0
2001;10;29;2.028;1;0;0
2001;10;30;1.974;1;0;0
2001;10;31;1.957;1;0;0
2001;11;1;1.91;1;0;0
2001;11;2;1.839;1;0;0
2001;11;3;1.808;1;0;0
2001;11;4;1.794;1;0;0
2001;11;5;1.763;1;0;0
2001;11;6;1.765;1;0;0
2001;11;7;1.742;1;0;0
2001;11;8;1.757;1;0;0
2001;11;9;1.696;1;0;0
2001;11;10;1.636;1;0;0
2001;11;11;1.674;1;0;0
2001;11;12;1.778;1;0;0
2001;11;13;1.689;1;0;0
2001;11;14;1.634;1;0;0
2001;11;15;1.536;1;0;0
2001;11;16;1.541;1;0;0
2001;11;17;1.557;1;0;0
2001;11;18;1.54;1;0;0
2001;11;19;1.516;1;0;0
2001;11;20;1.48;1;0;0
2001;11;21;1.451;1;0;0
2001;11;22;1.457;1;0;0
2001;11;23;1.435;1;0;0
2001;11;24;1.427;1;0;0
2001;11;25;1.41;1;0;0
2001;11;26;1.401;1;0;0
2001;11;27;1.433;1;0;0
2001;11;28;1.428;1;0;0
2001;11;29;1.412;1;0;0
2001;11;30;1.42;1;0;0
2001;12;1;1.477;1;0;0
2001;12;2;1.538;1;0;0
2001;12;3;1.46;1;0;0
2001;12;4;1.459;1;0;0
2001;12;5;1.436;1;0;0
2001;12;6;1.422;1;0;0
2001;12;7;1.393;1;0;0
2001;12;8;1.347;1;0;0
2001;12;9;1.294;1;0;0
2001;12;10;1.27;1;0;0
2001;12;11;1.31;1;0;0
2001;12;12;1.3;1;0;0
2001;12;13;1.277;1;0;0
2001;12;14;1.214;1;0;0
2001;12;15;1.211;1;0;0
2001;12;16;1.192;1;0;0
2001;12;17;1.204;1;0;0
2001;12;18;1.196;1;0;0
2001;12;19;1.179;1;0;0
2001;12;20;1.167;1;0;0
2001;12;21;1.161;1;0;0
2001;12;22;1.179;1;0;0
2001;12;23;1.173;1;0;0
2001;12;24;1.156;1;0;0
2001;12;25;1.153;1;0;0
2001;12;26;1.158;1;0;0
2001;12;27;1.148;1;0;0
2001;12;28;1.14;1;0;0
2001;12;29;1.145;1;0;0
2001;12;30;1.134;1;0;0
2001;12;31;1.123;1;0;0
2002;1;1;1.073;1;0;0
2002;1;2;1.091;1;0;0
2002;1;3;1.067;1;0;0
2002;1;4;1.064;1;0;0
2002;1;5;1.07;1;0;0
2002;1;6;1.047;1;0;0
2002;1;7;1.041;1;0;0
2002;1;8;1.033;1;0;0
2002;1;9;1.039;1;0;0
2002;1;10;1.02;1;0;0
2002;1;11;1.03;1;0;0
2002;1;12;1.03;1;0;0
2002;1;13;1.022;1;0;0
2002;1;14;1.01;1;0;0
2002;1;15;0.998;1;0;0
2002;1;16;0.988;1;0;0
2002;1;17;0.976;1;0;0
2002;1;18;0.967;1;0;0
2002;1;19;0.967;1;0;0
2002;1;20;0.97;1;0;0
2002;1;21;0.984;1;0;0
2002;1;22;0.983;1;0;0
2002;1;23;0.978;1;0;0
2002;1;24;0.974;1;0;0
2002;1;25;0.969;1;0;0
2002;1;26;0.968;1;0;0
2002;1;27;0.999;1;0;0
2002;1;28;0.996;1;0;0
2002;1;29;0.987;1;0;0
2002;1;30;0.986;1;0;0
2002;1;31;0.975;1;0;0
2002;2;1;0.979;1;0;0
2002;2;2;0.985;1;0;0
2002;2;3;0.992;1;0;0
2002;2;4;0.98;1;0;0
2002;2;5;0.97;1;0;0
2002;2;6;0.985;1;0;0
2002;2;7;0.984;1;0;0
2002;2;8;0.971;1;0;0
2002;2;9;0.984;1;0;0
2002;2;10;0.979;1;0;0
2002;2;11;0.97;1;0;0
2002;2;12;0.988;1;0;0
2002;2;13;0.971;1;0;0
2002;2;14;0.963;1;0;0
2002;2;15;0.985;1;0;0
2002;2;16;0.985;1;0;0
2002;2;17;0.963;1;0;0
2002;2;18;0.958;1;0;0
2002;2;19;0.962;1;0;0
2002;2;20;0.963;1;0;0
2002;2;21;0.955;1;0;0
2002;2;22;0.945;1;0;0
2002;2;23;0.958;1;0;0
2002;2;24;0.954;1;0;0
2002;2;25;0.948;1;0;0
2002;2;26;0.939;1;0;0
2002;2;27;0.998;1;0;0
2002;2;28;1.073;1;0;0
2002;3;1;1.04;1;0;0
2002;3;2;1.071;1;0;0
2002;3;3;1.072;1;0;0
2002;3;4;1.057;1;0;0
2002;3;5;1.065;1;0;0
2002;3;6;1.098;1;0;0
2002;3;7;1.157;1;0;0
2002;3;8;1.168;1;0;0
2002;3;9;1.177;1;0;0
2002;3;10;1.196;1;0;0
2002;3;11;1.191;1;0;0
2002;3;12;1.22;1;0;0
2002;3;13;1.257;1;0;0
2002;3;14;1.318;1;0;0
2002;3;15;1.348;1;0;0
2002;3;16;1.377;1;0;0
2002;3;17;1.402;1;0;0
2002;3;18;1.433;1;0;0
2002;3;19;1.671;1;0;0
2002;3;20;2.179;1;0;0
2002;3;21;1.707;1;0;0
2002;3;22;1.732;1;0;0
2002;3;23;1.487;1;0;0
2002;3;24;1.378;1;0;0
2002;3;25;1.347;1;0;0
2002;3;26;1.335;1;0;0
2002;3;27;1.35;1;0;0
2002;3;28;1.357;1;0;0
2002;3;29;1.392;1;0;0
2002;3;30;1.5;1;0;0
2002;3;31;1.574;1;0;0
2002;4;1;1.618;1;0;0
2002;4;2;1.707;1;0;0
2002;4;3;1.762;1;0;0
2002;4;4;1.825;1;0;0
2002;4;5;1.847;1;0;0
2002;4;6;1.78;1;0;0
2002;4;7;1.732;1;0;0
2002;4;8;1.735;1;0;0
2002;4;9;1.704;1;0;0
2002;4;10;1.657;1;0;0
2002;4;11;1.65;1;0;0
2002;4;12;1.672;1;0;0
2002;4;13;1.737;1;0;0
2002;4;14;1.756;1;0;0
2002;4;15;1.747;1;0;0
2002;4;16;1.708;1;0;0
2002;4;17;1.66;1;0;0
2002;4;18;1.704;1;0;0
2002;4;19;1.72;1;0;0
2002;4;20;1.767;1;0;0
2002;4;21;1.795;1;0;0
2002;4;22;1.873;1;0;0
2002;4;23;1.898;1;0;0
2002;4;24;2.268;1;0;0
2002;4;25;2.285;1;0;0
2002;4;26;2.575;1;0;0
2002;4;27;3.127;1;0;0
2002;4;28;2.915;1;0;0
2002;4;29;2.947;1;0;0
2002;4;30;3.066;1;0;0
2002;5;1;3.483;1;0;0
2002;5;2;4.107;1;0;0
2002;5;3;6.513;1;0;0
2002;5;4;9.055;1;0;0
2002;5;5;6.769;1;0;0
2002;5;6;5.723;1;0;0
2002;5;7;5.305;1;0;0
2002;5;8;5.196;1;0;0
2002;5;9;5.7;1;0;0
2002;5;10;6.365;1;0;0
2002;5;11;6.225;1;0;0
2002;5;12;6.039;1;0;0
2002;5;13;6.473;1;0;0
2002;5;14;6.885;1;0;0
2002;5;15;7.062;1;0;0
2002;5;16;7.772;1;0;0
2002;5;17;9.074;1;0;0
2002;5;18;9.928;1;0;0
2002;5;19;10.04;1;0;0
2002;5;20;9.075;1;0;0
2002;5;21;8.334;1;0;0
2002;5;22;8.792;1;0;0
2002;5;23;8.519;1;0;0
2002;5;24;8.358;1;0;0
2002;5;25;8.43;1;0;0
2002;5;26;9.643;1;0;0
2002;5;27;9.071;1;0;0
2002;5;28;8.27;1;0;0
2002;5;29;7.085;1;0;0
2002;5;30;6.682;1;0;0
2002;5;31;7.033;1;0;0
2002;6;1;7.526;1;0;0
2002;6;2;7.898;1;0;0
2002;6;3;7.488;1;0;0
2002;6;4;7.968;1;0;0
2002;6;5;10.261;1;0;0
2002;6;6;9.918;1;0;0
2002;6;7;8.541;1;0;0
2002;6;8;7.15;1;0;0
2002;6;9;6.773;1;0;0
2002;6;10;6.607;1;0;0
2002;6;11;6.032;1;0;0
2002;6;12;6.11;1;0;0
2002;6;13;6.624;1;0;0
2002;6;14;7.607;1;0;0
2002;6;15;8.002;1;0;0
2002;6;16;9.447;1;0;0
2002;6;17;9.421;1;0;0
2002;6;18;8.721;1;0;0
2002;6;19;8.978;1;0;0
2002;6;20;9.525;1;0;0
2002;6;21;9.553;1;0;0
2002;6;22;7.945;1;0;0
2002;6;23;8.575;1;0;0
2002;6;24;9.136;1;0;0
2002;6;25;7.487;1;0;0
2002;6;26;6.202;1;0;0
2002;6;27;6.037;1;0;0
2002;6;28;8.902;1;0;0
2002;6;29;6.09;1;0;0
2002;6;30;5.006;1;0;0
2002;7;1;4.665;1;0;0
2002;7;2;4.765;1;0;0
2002;7;3;5.055;1;0;0
2002;7;4;8.059;1;0;0
2002;7;5;5.308;1;0;0
2002;7;6;5.333;1;0;0
2002;7;7;6.295;1;0;0
2002;7;8;5.61;1;0;0
2002;7;9;5.487;1;0;0
2002;7;10;5.398;1;0;0
2002;7;11;4.997;1;0;0
2002;7;12;4.714;1;0;0
2002;7;13;7.45;1;0;0
2002;7;14;5.966;1;0;0
2002;7;15;5.473;1;0;0
2002;7;16;5.429;1;0;0
2002;7;17;7.941;1;0;0
2002;7;18;7.292;1;0;0
2002;7;19;5.649;1;0;0
2002;7;20;5.204;1;0;0
2002;7;21;5.154;1;0;0
2002;7;22;5.002;1;0;0
2002;7;23;4.627;1;0;0
2002;7;24;4.539;1;0;0
2002;7;25;4.235;1;0;0
2002;7;26;3.869;1;0;0
2002;7;27;4.35;1;0;0
2002;7;28;4.121;1;0;0
2002;7;29;4.188;1;0;0
2002;7;30;4.573;1;0;0
2002;7;31;4.486;1;0;0
2002;8;1;4.27;1;0;0
2002;8;2;4.235;1;0;0
2002;8;3;4.139;1;0;0
2002;8;4;4.67;1;0;0
2002;8;5;4.719;1;0;0
2002;8;6;6.3;1;0;0
2002;8;7;6.959;1;0;0
2002;8;8;5.487;1;0;0
2002;8;9;4.851;1;0;0
2002;8;10;4.933;1;0;0
2002;8;11;8.185;1;0;0
2002;8;12;11.672;1;0;0
2002;8;13;8.312;1;0;0
2002;8;14;6.464;1;0;0
2002;8;15;5.55;1;0;0
2002;8;16;5.11;1;0;0
2002;8;17;4.755;1;0;0
2002;8;18;4.641;1;0;0
2002;8;19;4.422;1;0;0
2002;8;20;4.527;1;0;0
2002;8;21;7.298;1;0;0
2002;8;22;5.773;1;0;0
2002;8;23;4.756;1;0;0
2002;8;24;4.533;1;0;0
2002;8;25;4.412;1;0;0
2002;8;26;4.805;1;0;0
2002;8;27;4.616;1;0;0
2002;8;28;4.142;1;0;0
2002;8;29;4.084;1;0;0
2002;8;30;3.849;1;0;0
2002;8;31;3.907;1;0;0
2002;9;1;5.611;1;0;0
2002;9;2;5.553;1;0;0
2002;9;3;4.632;1;0;0
2002;9;4;4.102;1;0;0
2002;9;5;3.968;1;0;0
2002;9;6;3.67;1;0;0
2002;9;7;3.535;1;0;0
2002;9;8;3.387;1;0;0
2002;9;9;3.292;1;0;0
2002;9;10;3.613;1;0;0
2002;9;11;3.604;1;0;0
2002;9;12;3.193;1;0;0
2002;9;13;2.944;1;0;0
2002;9;14;2.778;1;0;0
2002;9;15;2.692;1;0;0
2002;9;16;2.513;1;0;0
2002;9;17;2.412;1;0;0
2002;9;18;2.354;1;0;0
2002;9;19;2.343;1;0;0
2002;9;20;2.445;1;0;0
2002;9;21;2.467;1;0;0
2002;9;22;2.747;1;0;0
2002;9;23;2.671;1;0;0
2002;9;24;2.606;1;0;0
2002;9;25;2.398;1;0;0
2002;9;26;2.391;1;0;0
2002;9;27;2.465;1;0;0
2002;9;28;2.441;1;0;0
2002;9;29;2.332;1;0;0
2002;9;30;2.29;1;0;0
2002;10;1;2.343;1;0;0
2002;10;2;2.324;1;0;0
2002;10;3;2.308;1;0;0
2002;10;4;2.344;1;0;0
2002;10;5;2.419;1;0;0
2002;10;6;2.433;1;0;0
2002;10;7;2.345;1;0;0
2002;10;8;2.256;1;0;0
2002;10;9;2.215;1;0;0
2002;10;10;2.232;1;0;0
2002;10;11;2.311;1;0;0
2002;10;12;2.607;1;0;0
2002;10;13;2.485;1;0;0
2002;10;14;2.34;1;0;0
2002;10;15;2.333;1;0;0
2002;10;16;2.457;1;0;0
2002;10;17;3.932;1;0;0
2002;10;18;3.945;1;0;0
2002;10;19;3.136;1;0;0
2002;10;20;2.856;1;0;0
2002;10;21;2.891;1;0;0
2002;10;22;3.363;1;0;0
2002;10;23;3.195;1;0;0
2002;10;24;3.015;1;0;0
2002;10;25;2.852;1;0;0
2002;10;26;2.724;1;0;0
2002;10;27;2.588;1;0;0
2002;10;28;2.491;1;0;0
2002;10;29;2.393;1;0;0
2002;10;30;2.32;1;0;0
2002;10;31;2.297;1;0;0
2002;11;1;2.224;1;0;0
2002;11;2;2.382;1;0;0
2002;11;3;2.531;1;0;0
2002;11;4;2.44;1;0;0
2002;11;5;2.321;1;0;0
2002;11;6;2.193;1;0;0
2002;11;7;2.023;1;0;0
2002;11;8;2.032;1;0;0
2002;11;9;2.002;1;0;0
2002;11;10;2.012;1;0;0
2002;11;11;2.032;1;0;0
2002;11;12;2.011;1;0;0
2002;11;13;1.979;1;0;0
2002;11;14;2.206;1;0;0
2002;11;15;4.402;1;0;0
2002;11;16;9.07;1;0;0
2002;11;17;7.29;1;0;0
2002;11;18;5.96;1;0;0
2002;11;19;5.712;1;0;0
2002;11;20;4.987;1;0;0
2002;11;21;4.814;1;0;0
2002;11;22;4.756;1;0;0
2002;11;23;4.394;1;0;0
2002;11;24;4.239;1;0;0
2002;11;25;4.97;1;0;0
2002;11;26;5.681;1;0;0
2002;11;27;5.528;1;0;0
2002;11;28;5.118;1;0;0
2002;11;29;5.173;1;0;0
2002;11;30;4.874;1;0;0
2002;12;1;4.572;1;0;0
2002;12;2;4.328;1;0;0
2002;12;3;4.212;1;0;0
2002;12;4;3.985;1;0;0
2002;12;5;3.866;1;0;0
2002;12;6;3.743;1;0;0
2002;12;7;3.638;1;0;0
2002;12;8;3.48;1;0;0
2002;12;9;3.329;1;0;0
2002;12;10;2.998;1;0;0
2002;12;11;2.806;1;0;0
2002;12;12;2.738;1;0;0
2002;12;13;2.707;1;0;0
2002;12;14;2.673;1;0;0
2002;12;15;2.701;1;0;0
2002;12;16;2.703;1;0;0
2002;12;17;2.676;1;0;0
2002;12;18;2.59;1;0;0
2002;12;19;2.48;1;0;0
2002;12;20;2.427;1;0;0
2002;12;21;2.42;1;0;0
2002;12;22;2.4;1;0;0
2002;12;23;2.386;1;0;0
2002;12;24;2.337;1;0;0
2002;12;25;2.289;1;0;0
2002;12;26;2.251;1;0;0
2002;12;27;2.212;1;0;0
2002;12;28;2.306;1;0;0
2002;12;29;2.235;1;0;0
2002;12;30;2.16;1;0;0
2002;12;31;2.116;1;0;0
2003;1;1;2.085;1;0;0
2003;1;2;2.035;1;0;0
2003;1;3;2.017;1;0;0
2003;1;4;2.007;1;0;0
2003;1;5;1.967;1;0;0
2003;1;6;1.84;1;0;0
2003;1;7;1.823;1;0;0
2003;1;8;1.748;1;0;0
2003;1;9;1.788;1;0;0
2003;1;10;1.79;1;0;0
2003;1;11;1.71;1;0;0
2003;1;12;1.679;1;0;0
2003;1;13;1.719;1;0;0
2003;1;14;1.701;1;0;0
2003;1;15;1.68;1;0;0
2003;1;16;1.655;1;0;0
2003;1;17;1.632;1;0;0
2003;1;18;1.623;1;0;0
2003;1;19;1.608;1;0;0
2003;1;20;1.585;1;0;0
2003;1;21;1.585;1;0;0
2003;1;22;1.584;1;0;0
2003;1;23;1.553;1;0;0
2003;1;24;1.549;1;0;0
2003;1;25;1.532;1;0;0
2003;1;26;1.518;1;0;0
2003;1;27;1.531;1;0;0
2003;1;28;1.545;1;0;0
2003;1;29;1.54;1;0;0
2003;1;30;1.516;1;0;0
2003;1;31;1.476;1;0;0
2003;2;1;1.415;1;0;0
2003;2;2;1.434;1;0;0
2003;2;3;1.408;1;0;0
2003;2;4;1.423;1;0;0
2003;2;5;1.409;1;0;0
2003;2;6;1.393;1;0;0
2003;2;7;1.372;1;0;0
2003;2;8;1.374;1;0;0
2003;2;9;1.385;1;0;0
2003;2;10;1.375;1;0;0
2003;2;11;1.352;1;0;0
2003;2;12;1.328;1;0;0
2003;2;13;1.322;1;0;0
2003;2;14;1.301;1;0;0
2003;2;15;1.281;1;0;0
2003;2;16;1.266;1;0;0
2003;2;17;1.256;1;0;0
2003;2;18;1.253;1;0;0
2003;2;19;1.245;1;0;0
2003;2;20;1.232;1;0;0
2003;2;21;1.245;1;0;0
2003;2;22;1.23;1;0;0
2003;2;23;1.245;1;0;0
2003;2;24;1.245;1;0;0
2003;2;25;1.246;1;0;0
2003;2;26;1.233;1;0;0
2003;2;27;1.212;1;0;0
2003;2;28;1.212;1;0;0
2003;3;1;1.219;1;0;0
2003;3;2;1.228;1;0;0
2003;3;3;1.227;1;0;0
2003;3;4;1.212;1;0;0
2003;3;5;1.226;1;0;0
2003;3;6;1.249;1;0;0
2003;3;7;1.238;1;0;0
2003;3;8;1.233;1;0;0
2003;3;9;1.221;1;0;0
2003;3;10;1.221;1;0;0
2003;3;11;1.289;1;0;0
2003;3;12;1.375;1;0;0
2003;3;13;1.324;1;0;0
2003;3;14;1.258;1;0;0
2003;3;15;1.234;1;0;0
2003;3;16;1.217;1;0;0
2003;3;17;1.214;1;0;0
2003;3;18;1.219;1;0;0
2003;3;19;1.235;1;0;0
2003;3;20;1.255;1;0;0
2003;3;21;1.263;1;0;0
2003;3;22;1.282;1;0;0
2003;3;23;1.289;1;0;0
2003;3;24;1.356;1;0;0
2003;3;25;1.446;1;0;0
2003;3;26;1.482;1;0;0
2003;3;27;1.496;1;0;0
2003;3;28;1.556;1;0;0
2003;3;29;1.607;1;0;0
2003;3;30;1.666;1;0;0
2003;3;31;1.8;1;0;0
2003;4;1;1.692;1;0;0
2003;4;2;1.696;1;0;0
2003;4;3;1.602;1;0;0
2003;4;4;1.568;1;0;0
2003;4;5;1.591;1;0;0
2003;4;6;1.571;1;0;0
2003;4;7;1.483;1;0;0
2003;4;8;1.498;1;0;0
2003;4;9;1.51;1;0;0
2003;4;10;1.51;1;0;0
2003;4;11;1.529;1;0;0
2003;4;12;1.545;1;0;0
2003;4;13;1.613;1;0;0
2003;4;14;1.746;1;0;0
2003;4;15;1.871;1;0;0
2003;4;16;2.011;1;0;0
2003;4;17;2.124;1;0;0
2003;4;18;2.136;1;0;0
2003;4;19;2.076;1;0;0
2003;4;20;2.073;1;0;0
2003;4;21;2.109;1;0;0
2003;4;22;2.234;1;0;0
2003;4;23;2.229;1;0;0
2003;4;24;2.342;1;0;0
2003;4;25;2.495;1;0;0
2003;4;26;2.825;1;0;0
2003;4;27;3.083;1;0;0
2003;4;28;3.102;1;0;0
2003;4;29;3.694;1;0;0
2003;4;30;5.675;1;0;0
2003;5;1;6.603;1;0;0
2003;5;2;5.858;1;0;0
2003;5;3;6.738;1;0;0
2003;5;4;5.877;1;0;0
