YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;9;19;2.663;0;0;0
2002;9;20;3.421;0;0;0
2002;9;21;3.181;0;0;0
2002;9;22;2.756;0;0;0
2002;9;23;4.208;0;0;0
2002;9;24;9.874;0;0;0
2002;9;25;12.885;0;0;0
2002;9;26;7.048;0;0;0
2002;9;27;6.16;0;0;0
2002;9;28;4.932;0;0;0
2002;9;29;4.184;0;0;0
2002;9;30;3.817;0;0;0
2002;10;1;3.718;0;0;0
2002;10;2;3.66;0;0;0
2002;10;3;3.693;0;0;0
2002;10;4;3.723;0;0;0
2002;10;5;3.407;0;0;0
2002;10;6;4.876;0;0;0
2002;10;7;5.425;0;0;0
2002;10;8;4.401;0;0;0
2002;10;9;3.95;0;0;0
2002;10;10;3.65;0;0;0
2002;10;11;3.515;0;0;0
2002;10;12;3.3;0;0;0
2002;10;13;3.218;0;0;0
2002;10;14;3.321;0;0;0
2002;10;15;4.297;0;0;0
2002;10;16;6.06;0;0;0
2002;10;17;15.529;0;0;0
2002;10;18;13.205;0;0;0
2002;10;19;9.054;0;0;0
2002;10;20;7.357;0;0;0
2002;10;21;6.272;0;0;0
2002;10;22;6.026;0;0;0
2002;10;23;5.403;0;0;0
2002;10;24;5.2;0;0;0
2002;10;25;9.07;0;0;0
2002;10;26;13.233;0;0;0
2002;10;27;7.537;0;0;0
2002;10;28;6.08;0;0;0
2002;10;29;5.348;0;0;0
2002;10;30;5.006;0;0;0
2002;10;31;5.93;0;0;0
2002;11;1;5.573;0;0;0
2002;11;2;7.349;0;0;0
2002;11;3;14.25;0;0;0
2002;11;4;11.658;0;0;0
2002;11;5;10.154;0;0;0
2002;11;6;8.144;0;0;0
2002;11;7;7.402;0;0;0
2002;11;8;7.823;0;0;0
2002;11;9;7.551;0;0;0
2002;11;10;8.082;0;0;0
2002;11;11;10.238;0;0;0
2002;11;12;10.094;0;0;0
2002;11;13;7.811;0;0;0
2002;11;14;7.396;0;0;0
2002;11;15;9.065;0;0;0
2002;11;16;8.474;0;0;0
2002;11;17;8.424;0;0;0
2002;11;18;7.098;0;0;0
2002;11;19;8.455;0;0;0
2002;11;20;7.896;0;0;0
2002;11;21;6.955;0;0;0
2002;11;22;7.178;0;0;0
2002;11;23;7.097;0;0;0
2002;11;24;6.512;0;0;0
2002;11;25;6.11;0;0;0
2002;11;26;8.023;0;0;0
2002;11;27;11.006;0;0;0
2002;11;28;8.398;0;0;0
2002;11;29;8.594;0;0;0
2002;11;30;8.09;0;0;0
2002;12;1;7.171;0;0;0
2002;12;2;7.936;0;0;0
2002;12;3;7.442;0;0;0
2002;12;4;6.846;0;0;0
2002;12;5;6.268;0;0;0
2002;12;6;5.999;0;0;0
2002;12;7;5.8;0;0;0
2002;12;8;5.483;0;0;0
2002;12;9;5.18;0;0;0
2002;12;10;4.866;0;0;0
2002;12;11;4.544;0;0;0
2002;12;12;4.327;0;0;0
2002;12;13;4.32;0;0;0
2002;12;14;4.142;0;0;0
2002;12;15;4.145;0;0;0
2002;12;16;4.601;0;0;0
2002;12;17;7.997;0;0;0
2002;12;18;6.239;0;0;0
2002;12;19;5.514;0;0;0
2002;12;20;5.078;0;0;0
2002;12;21;8.269;0;0;0
2002;12;22;8.982;0;0;0
2002;12;23;11.263;0;0;0
2002;12;24;7.86;0;0;0
2002;12;25;6.803;0;0;0
2002;12;26;6.211;0;0;0
2002;12;27;5.927;0;0;0
2002;12;28;5.738;0;0;0
2002;12;29;6.3;0;0;0
2002;12;30;8.093;0;0;0
2002;12;31;7.161;0;0;0
2003;1;1;6.664;0;0;0
2003;1;2;12.811;0;0;0
2003;1;3;15.654;0;0;0
2003;1;4;14.542;0;0;0
2003;1;5;11.898;0;0;0
2003;1;6;8.825;0;0;0
2003;1;7;7.505;0;0;0
2003;1;8;6.834;0;0;0
2003;1;9;6.23;0;0;0
2003;1;10;5.778;0;0;0
2003;1;11;5.354;0;0;0
2003;1;12;4.926;0;0;0
2003;1;13;4.666;0;0;0
2003;1;14;4.731;0;0;0
2003;1;15;4.765;0;0;0
2003;1;16;4.56;0;0;0
2003;1;17;4.532;0;0;0
2003;1;18;4.39;0;0;0
2003;1;19;4.25;0;0;0
2003;1;20;4.213;0;0;0
2003;1;21;4.383;0;0;0
2003;1;22;4.426;0;0;0
2003;1;23;4.854;0;0;0
2003;1;24;5.983;0;0;0
2003;1;25;5.517;0;0;0
2003;1;26;5.09;0;0;0
2003;1;27;5.048;0;0;0
2003;1;28;6.802;0;0;0
2003;1;29;6.668;0;0;0
2003;1;30;5.987;0;0;0
2003;1;31;5.487;0;0;0
2003;2;1;4.906;0;0;0
2003;2;2;4.795;0;0;0
2003;2;3;5.177;0;0;0
2003;2;4;5.885;0;0;0
2003;2;5;5.462;0;0;0
2003;2;6;5.147;0;0;0
2003;2;7;4.882;0;0;0
2003;2;8;4.759;0;0;0
2003;2;9;4.66;0;0;0
2003;2;10;4.66;0;0;0
2003;2;11;4.61;0;0;0
2003;2;12;4.49;0;0;0
2003;2;13;4.292;0;0;0
2003;2;14;4.23;0;0;0
2003;2;15;3.978;0;0;0
2003;2;16;3.947;0;0;0
2003;2;17;3.855;0;0;0
2003;2;18;3.73;0;0;0
2003;2;19;3.657;0;0;0
2003;2;20;3.67;0;0;0
2003;2;21;3.538;0;0;0
2003;2;22;3.472;0;0;0
2003;2;23;3.516;0;0;0
2003;2;24;3.491;0;0;0
2003;2;25;3.504;0;0;0
2003;2;26;3.587;0;0;0
2003;2;27;3.697;0;0;0
2003;2;28;3.92;0;0;0
2003;3;1;4.594;0;0;0
2003;3;2;9.728;0;0;0
2003;3;3;11.104;0;0;0
2003;3;4;8.187;0;0;0
2003;3;5;7.187;0;0;0
2003;3;6;6.825;0;0;0
2003;3;7;6.446;0;0;0
2003;3;8;5.879;0;0;0
2003;3;9;5.567;0;0;0
2003;3;10;5.055;0;0;0
2003;3;11;4.759;0;0;0
2003;3;12;4.66;0;0;0
2003;3;13;4.483;0;0;0
2003;3;14;4.257;0;0;0
2003;3;15;4.062;0;0;0
2003;3;16;3.89;0;0;0
2003;3;17;3.83;0;0;0
2003;3;18;3.81;0;0;0
2003;3;19;3.806;0;0;0
2003;3;20;3.703;0;0;0
2003;3;21;3.57;0;0;0
2003;3;22;3.541;0;0;0
2003;3;23;3.429;0;0;0
2003;3;24;3.447;0;0;0
2003;3;25;3.398;0;0;0
2003;3;26;3.338;0;0;0
2003;3;27;3.302;0;0;0
2003;3;28;3.198;0;0;0
2003;3;29;3.186;0;0;0
2003;3;30;3.18;0;0;0
2003;3;31;3.279;0;0;0
2003;4;1;3.18;0;0;0
2003;4;2;3.431;0;0;0
2003;4;3;3.31;0;0;0
2003;4;4;3.186;0;0;0
2003;4;5;3.198;0;0;0
2003;4;6;3.129;0;0;0
2003;4;7;3.043;0;0;0
2003;4;8;3.014;0;0;0
2003;4;9;3.08;0;0;0
2003;4;10;3.335;0;0;0
2003;4;11;3.408;0;0;0
2003;4;12;3.192;0;0;0
2003;4;13;3.08;0;0;0
2003;4;14;3.033;0;0;0
2003;4;15;2.984;0;0;0
2003;4;16;2.892;0;0;0
2003;4;17;2.806;0;0;0
2003;4;18;2.78;0;0;0
2003;4;19;2.78;0;0;0
2003;4;20;2.78;0;0;0
2003;4;21;2.737;0;0;0
2003;4;22;2.878;0;0;0
2003;4;23;2.785;0;0;0
2003;4;24;2.658;0;0;0
2003;4;25;2.58;0;0;0
2003;4;26;2.58;0;0;0
2003;4;27;2.57;0;0;0
2003;4;28;2.511;0;0;0
2003;4;29;2.495;0;0;0
2003;4;30;2.53;0;0;0
2003;5;1;2.688;0;0;0
2003;5;2;2.537;0;0;0
2003;5;3;2.962;0;0;0
2003;5;4;2.63;0;0;0
2003;5;5;2.54;0;0;0
2003;5;6;2.439;0;0;0
2003;5;7;2.283;0;0;0
2003;5;8;2.415;0;0;0
2003;5;9;4.36;0;0;0
2003;5;10;2.869;0;0;0
2003;5;11;3.044;0;0;0
2003;5;12;3.66;0;0;0
2003;5;13;3.2;0;0;0
2003;5;14;3.174;0;0;0
2003;5;15;2.94;0;0;0
2003;5;16;2.717;0;0;0
2003;5;17;2.6;0;0;0
2003;5;18;2.58;0;0;0
2003;5;19;2.717;0;0;0
2003;5;20;2.632;0;0;0
2003;5;21;2.684;0;0;0
2003;5;22;2.832;0;0;0
2003;5;23;2.84;0;0;0
2003;5;24;2.603;0;0;0
2003;5;25;2.46;0;0;0
2003;5;26;2.577;0;0;0
2003;5;27;2.495;0;0;0
2003;5;28;2.545;0;0;0
2003;5;29;2.982;0;0;0
2003;5;30;2.575;0;0;0
2003;5;31;2.627;0;0;0
2003;6;1;2.95;0;0;0
2003;6;2;2.488;0;0;0
2003;6;3;2.369;0;0;0
2003;6;4;2.281;0;0;0
2003;6;5;2.157;0;0;0
2003;6;6;2.487;0;0;0
2003;6;7;3.389;0;0;0
2003;6;8;2.97;0;0;0
2003;6;9;2.662;0;0;0
2003;6;10;2.412;0;0;0
2003;6;11;2.366;0;0;0
2003;6;12;2.219;0;0;0
2003;6;13;2.147;0;0;0
2003;6;14;2.109;0;0;0
2003;6;15;2.165;0;0;0
2003;6;16;2.187;0;0;0
2003;6;17;2.153;0;0;0
2003;6;18;4.422;0;0;0
2003;6;19;2.48;0;0;0
2003;6;20;2.215;0;0;0
2003;6;21;2.078;0;0;0
2003;6;22;2.027;0;0;0
2003;6;23;2.001;0;0;0
2003;6;24;2.185;0;0;0
2003;6;25;2.194;0;0;0
2003;6;26;2.897;0;0;0
2003;6;27;4.603;0;0;0
2003;6;28;2.747;0;0;0
2003;6;29;2.398;0;0;0
2003;6;30;2.248;0;0;0
2003;7;1;6.021;0;0;0
2003;7;2;4.42;0;0;0
2003;7;3;3.114;0;0;0
2003;7;4;2.879;0;0;0
2003;7;5;3.074;0;0;0
2003;7;6;2.704;0;0;0
2003;7;7;2.515;0;0;0
2003;7;8;2.485;0;0;0
2003;7;9;2.38;0;0;0
2003;7;10;2.224;0;0;0
2003;7;11;2.18;0;0;0
2003;7;12;2.155;0;0;0
2003;7;13;2.088;0;0;0
2003;7;14;1.964;0;0;0
2003;7;15;1.867;0;0;0
2003;7;16;1.82;0;0;0
2003;7;17;2.417;0;0;0
2003;7;18;2.2;0;0;0
2003;7;19;1.941;0;0;0
2003;7;20;1.867;0;0;0
2003;7;21;1.923;0;0;0
2003;7;22;1.982;0;0;0
2003;7;23;2.166;0;0;0
2003;7;24;2.299;0;0;0
2003;7;25;2.144;0;0;0
2003;7;26;1.937;0;0;0
2003;7;27;1.862;0;0;0
2003;7;28;1.992;0;0;0
2003;7;29;1.862;0;0;0
2003;7;30;1.837;0;0;0
2003;7;31;1.933;0;0;0
2003;8;1;2.141;0;0;0
2003;8;2;1.871;0;0;0
2003;8;3;1.763;0;0;0
2003;8;4;1.74;0;0;0
2003;8;5;1.766;0;0;0
2003;8;6;1.755;0;0;0
2003;8;7;1.733;0;0;0
2003;8;8;1.672;0;0;0
2003;8;9;1.744;0;0;0
2003;8;10;1.691;0;0;0
2003;8;11;1.611;0;0;0
2003;8;12;1.545;0;0;0
2003;8;13;1.564;0;0;0
2003;8;14;1.622;0;0;0
2003;8;15;1.658;0;0;0
2003;8;16;1.658;0;0;0
2003;8;17;1.763;0;0;0
2003;8;18;1.848;0;0;0
2003;8;19;1.805;0;0;0
2003;8;20;1.832;0;0;0
2003;8;21;1.763;0;0;0
2003;8;22;1.695;0;0;0
2003;8;23;1.626;0;0;0
2003;8;24;1.595;0;0;0
2003;8;25;1.58;0;0;0
2003;8;26;1.6;0;0;0
2003;8;27;1.569;0;0;0
2003;8;28;1.566;0;0;0
2003;8;29;1.909;0;0;0
2003;8;30;2.201;0;0;0
2003;8;31;2.43;0;0;0
2003;9;1;1.927;0;0;0
2003;9;2;1.827;0;0;0
2003;9;3;1.783;0;0;0
2003;9;4;1.727;0;0;0
2003;9;5;1.789;0;0;0
2003;9;6;1.704;0;0;0
2003;9;7;1.676;0;0;0
2003;9;8;1.855;0;0;0
2003;9;9;1.71;0;0;0
2003;9;10;1.667;0;0;0
2003;9;11;1.774;0;0;0
2003;9;12;1.695;0;0;0
2003;9;13;1.647;0;0;0
2003;9;14;1.653;0;0;0
2003;9;15;1.688;0;0;0
2003;9;16;1.781;0;0;0
2003;9;17;1.777;0;0;0
2003;9;18;1.792;0;0;0
2003;9;19;1.8;0;0;0
2003;9;20;1.595;0;0;0
2003;9;21;1.548;0;0;0
2003;9;22;1.583;0;0;0
2003;9;23;1.643;0;0;0
2003;9;24;1.554;0;0;0
2003;9;25;1.48;0;0;0
2003;9;26;1.486;0;0;0
2003;9;27;1.5;0;0;0
2003;9;28;1.537;0;0;0
2003;9;29;1.7;0;0;0
2003;9;30;1.625;0;0;0
2003;10;1;1.665;0;0;0
2003;10;2;1.724;0;0;0
2003;10;3;1.942;0;0;0
2003;10;4;1.96;0;0;0
2003;10;5;2.282;0;0;0
2003;10;6;2.073;0;0;0
2003;10;7;2.782;0;0;0
2003;10;8;3.604;0;0;0
2003;10;9;2.823;0;0;0
2003;10;10;2.55;0;0;0
2003;10;11;2.179;0;0;0
2003;10;12;1.997;0;0;0
2003;10;13;2.009;0;0;0
2003;10;14;1.867;0;0;0
2003;10;15;1.825;0;0;0
2003;10;16;1.817;0;0;0
2003;10;17;1.8;0;0;0
2003;10;18;1.817;0;0;0
2003;10;19;1.796;0;0;0
2003;10;20;1.8;0;0;0
2003;10;21;1.932;0;0;0
2003;10;22;1.812;0;0;0
2003;10;23;1.825;0;0;0
2003;10;24;1.902;0;0;0
2003;10;25;1.885;0;0;0
2003;10;26;1.825;0;0;0
2003;10;27;1.817;0;0;0
2003;10;28;1.808;0;0;0
2003;10;29;1.899;0;0;0
2003;10;30;2.034;0;0;0
2003;10;31;1.963;0;0;0
2003;11;1;2.2;0;0;0
2003;11;2;2.116;0;0;0
2003;11;3;2.051;0;0;0
2003;11;4;2.03;0;0;0
2003;11;5;1.98;0;0;0
2003;11;6;1.98;0;0;0
2003;11;7;1.926;0;0;0
2003;11;8;1.926;0;0;0
2003;11;9;1.88;0;0;0
2003;11;10;1.82;0;0;0
2003;11;11;1.8;0;0;0
2003;11;12;1.8;0;0;0
2003;11;13;1.956;0;0;0
2003;11;14;1.976;0;0;0
2003;11;15;1.897;0;0;0
2003;11;16;1.884;0;0;0
2003;11;17;1.976;0;0;0
2003;11;18;1.997;0;0;0
2003;11;19;1.98;0;0;0
2003;11;20;1.98;0;0;0
2003;11;21;1.972;0;0;0
2003;11;22;1.988;0;0;0
2003;11;23;1.913;0;0;0
2003;11;24;1.84;0;0;0
2003;11;25;1.854;0;0;0
2003;11;26;1.966;0;0;0
2003;11;27;1.8;0;0;0
2003;11;28;2.733;0;0;0
2003;11;29;4.035;0;0;0
2003;11;30;3.253;0;0;0
2003;12;1;2.755;0;0;0
2003;12;2;2.523;0;0;0
2003;12;3;2.325;0;0;0
2003;12;4;2.206;0;0;0
2003;12;5;2.097;0;0;0
2003;12;6;2.076;0;0;0
2003;12;7;2.022;0;0;0
2003;12;8;2.005;0;0;0
2003;12;9;1.98;0;0;0
2003;12;10;1.98;0;0;0
2003;12;11;1.885;0;0;0
2003;12;12;1.804;0;0;0
2003;12;13;1.887;0;0;0
2003;12;14;2.087;0;0;0
2003;12;15;2.122;0;0;0
2003;12;16;2.084;0;0;0
2003;12;17;2.017;0;0;0
2003;12;18;1.98;0;0;0
2003;12;19;1.953;0;0;0
2003;12;20;1.922;0;0;0
2003;12;21;2.428;0;0;0
2003;12;22;2.574;0;0;0
2003;12;23;2.327;0;0;0
2003;12;24;2.073;0;0;0
2003;12;25;2.038;0;0;0
2003;12;26;2.013;0;0;0
2003;12;27;2.013;0;0;0
2003;12;28;1.98;0;0;0
2003;12;29;1.98;0;0;0
2003;12;30;1.98;0;0;0
2003;12;31;1.98;0;0;0
2004;1;1;1.98;0;0;0
2004;1;2;1.98;0;0;0
2004;1;3;1.892;0;0;0
2004;1;4;1.85;0;0;0
2004;1;5;1.817;0;0;0
2004;1;6;1.817;0;0;0
2004;1;7;2.116;0;0;0
2004;1;8;2.17;0;0;0
2004;1;9;3.369;0;0;0
2004;1;10;5.258;0;0;0
2004;1;11;4.695;0;0;0
2004;1;12;10.07;0;0;0
2004;1;13;14.929;0;0;0
2004;1;14;20.229;0;0;0
2004;1;15;9.816;0;0;0
2004;1;16;7.49;0;0;0
2004;1;17;16.573;0;0;0
2004;1;18;10.825;0;0;0
2004;1;19;7.676;0;0;0
2004;1;20;6.641;0;0;0
2004;1;21;5.822;0;0;0
2004;1;22;5.203;0;0;0
2004;1;23;4.701;0;0;0
2004;1;24;4.286;0;0;0
2004;1;25;4.077;0;0;0
2004;1;26;3.836;0;0;0
2004;1;27;3.72;0;0;0
2004;1;28;3.504;0;0;0
2004;1;29;3.451;0;0;0
2004;1;30;3.32;0;0;0
2004;1;31;3.267;0;0;0
2004;2;1;4.785;0;0;0
2004;2;2;6.947;0;0;0
2004;2;3;6.725;0;0;0
2004;2;4;5.74;0;0;0
2004;2;5;4.95;0;0;0
2004;2;6;4.625;0;0;0
2004;2;7;4.454;0;0;0
2004;2;8;4.836;0;0;0
2004;2;9;4.875;0;0;0
2004;2;10;4.273;0;0;0
2004;2;11;4.13;0;0;0
2004;2;12;3.983;0;0;0
2004;2;13;3.88;0;0;0
2004;2;14;4.04;0;0;0
2004;2;15;3.94;0;0;0
2004;2;16;3.767;0;0;0
2004;2;17;3.523;0;0;0
2004;2;18;3.357;0;0;0
2004;2;19;3.278;0;0;0
2004;2;20;3.073;0;0;0
2004;2;21;2.956;0;0;0
2004;2;22;2.95;0;0;0
2004;2;23;3.122;0;0;0
2004;2;24;2.937;0;0;0
2004;2;25;2.883;0;0;0
2004;2;26;2.905;0;0;0
2004;2;27;2.82;0;0;0
2004;2;28;2.704;0;0;0
2004;2;29;2.665;0;0;0
2004;3;1;2.63;0;0;0
2004;3;2;2.52;0;0;0
2004;3;3;2.605;0;0;0
2004;3;4;2.554;0;0;0
2004;3;5;2.5;0;0;0
2004;3;6;2.707;0;0;0
2004;3;7;3.008;0;0;0
2004;3;8;3.314;0;0;0
2004;3;9;3.127;0;0;0
2004;3;10;2.956;0;0;0
2004;3;11;2.954;0;0;0
2004;3;12;2.819;0;0;0
2004;3;13;2.955;0;0;0
2004;3;14;4.365;0;0;0
2004;3;15;4.442;0;0;0
2004;3;16;3.808;0;0;0
2004;3;17;3.431;0;0;0
2004;3;18;3.19;0;0;0
2004;3;19;3.058;0;0;0
2004;3;20;2.915;0;0;0
2004;3;21;2.87;0;0;0
2004;3;22;2.894;0;0;0
2004;3;23;2.721;0;0;0
2004;3;24;3.338;0;0;0
2004;3;25;3.836;0;0;0
2004;3;26;3.496;0;0;0
2004;3;27;3.151;0;0;0
2004;3;28;2.928;0;0;0
2004;3;29;2.805;0;0;0
2004;3;30;2.74;0;0;0
2004;3;31;2.655;0;0;0
2004;4;1;2.565;0;0;0
2004;4;2;2.49;0;0;0
2004;4;3;2.394;0;0;0
2004;4;4;2.343;0;0;0
2004;4;5;2.48;0;0;0
2004;4;6;2.537;0;0;0
2004;4;7;2.798;0;0;0
2004;4;8;2.836;0;0;0
2004;4;9;2.625;0;0;0
2004;4;10;2.49;0;0;0
2004;4;11;2.389;0;0;0
2004;4;12;2.32;0;0;0
2004;4;13;2.326;0;0;0
2004;4;14;2.339;0;0;0
2004;4;15;2.239;0;0;0
2004;4;16;2.229;0;0;0
2004;4;17;2.132;0;0;0
2004;4;18;2.172;0;0;0
2004;4;19;2.135;0;0;0
2004;4;20;2.096;0;0;0
2004;4;21;2.078;0;0;0
2004;4;22;1.959;0;0;0
2004;4;23;1.937;0;0;0
2004;4;24;1.915;0;0;0
2004;4;25;1.921;0;0;0
2004;4;26;1.9;0;0;0
2004;4;27;1.912;0;0;0
2004;4;28;1.887;0;0;0
2004;4;29;1.9;0;0;0
2004;4;30;1.9;0;0;0
2004;5;1;1.969;0;0;0
2004;5;2;2.102;0;0;0
2004;5;3;1.933;0;0;0
2004;5;4;1.938;0;0;0
2004;5;5;2.734;0;0;0
2004;5;6;3.259;0;0;0
2004;5;7;3.44;0;0;0
2004;5;8;2.576;0;0;0
2004;5;9;2.689;0;0;0
2004;5;10;2.628;0;0;0
2004;5;11;2.457;0;0;0
2004;5;12;2.29;0;0;0
2004;5;13;2.281;0;0;0
2004;5;14;2.18;0;0;0
2004;5;15;2.074;0;0;0
2004;5;16;2;0;0;0
2004;5;17;1.979;0;0;0
2004;5;18;1.908;0;0;0
2004;5;19;1.829;0;0;0
2004;5;20;1.737;0;0;0
2004;5;21;2.142;0;0;0
2004;5;22;3.048;0;0;0
2004;5;23;2.319;0;0;0
2004;5;24;2.151;0;0;0
2004;5;25;2.005;0;0;0
2004;5;26;1.979;0;0;0
2004;5;27;1.985;0;0;0
2004;5;28;2.087;0;0;0
2004;5;29;1.898;0;0;0
2004;5;30;1.835;0;0;0
2004;5;31;2.26;0;0;0
2004;6;1;2.257;0;0;0
2004;6;2;2.449;0;0;0
2004;6;3;3.957;0;0;0
2004;6;4;3.294;0;0;0
2004;6;5;2.945;0;0;0
2004;6;6;2.85;0;0;0
2004;6;7;2.523;0;0;0
2004;6;8;2.269;0;0;0
2004;6;9;2.189;0;0;0
2004;6;10;2.103;0;0;0
2004;6;11;2.664;0;0;0
2004;6;12;2.727;0;0;0
2004;6;13;2.424;0;0;0
2004;6;14;2.472;0;0;0
2004;6;15;2.311;0;0;0
2004;6;16;2.27;0;0;0
2004;6;17;2.247;0;0;0
2004;6;18;2.122;0;0;0
2004;6;19;2.055;0;0;0
2004;6;20;2.19;0;0;0
2004;6;21;2.684;0;0;0
2004;6;22;2.368;0;0;0
2004;6;23;2.365;0;0;0
2004;6;24;2.607;0;0;0
2004;6;25;2.298;0;0;0
2004;6;26;2.215;0;0;0
2004;6;27;2.083;0;0;0
2004;6;28;2.077;0;0;0
2004;6;29;2.022;0;0;0
2004;6;30;1.92;0;0;0
2004;7;1;1.805;0;0;0
2004;7;2;1.89;0;0;0
2004;7;3;1.805;0;0;0
2004;7;4;1.655;0;0;0
2004;7;5;1.603;0;0;0
2004;7;6;2.095;0;0;0
2004;7;7;1.888;0;0;0
2004;7;8;2.385;0;0;0
2004;7;9;3.405;0;0;0
2004;7;10;2.565;0;0;0
2004;7;11;2.29;0;0;0
2004;7;12;2.233;0;0;0
2004;7;13;2.361;0;0;0
2004;7;14;2.212;0;0;0
2004;7;15;1.992;0;0;0
2004;7;16;1.9;0;0;0
2004;7;17;1.744;0;0;0
2004;7;18;1.687;0;0;0
2004;7;19;1.727;0;0;0
2004;7;20;1.631;0;0;0
2004;7;21;1.55;0;0;0
2004;7;22;1.927;0;0;0
2004;7;23;1.683;0;0;0
2004;7;24;2.512;0;0;0
2004;7;25;2.197;0;0;0
2004;7;26;1.888;0;0;0
2004;7;27;1.781;0;0;0
2004;7;28;1.697;0;0;0
2004;7;29;1.63;0;0;0
2004;7;30;1.612;0;0;0
2004;7;31;1.56;0;0;0
2004;8;1;1.56;0;0;0
2004;8;2;1.517;0;0;0
2004;8;3;1.543;0;0;0
2004;8;4;1.553;0;0;0
2004;8;5;1.56;0;0;0
2004;8;6;1.56;0;0;0
2004;8;7;1.554;0;0;0
2004;8;8;1.64;0;0;0
2004;8;9;1.715;0;0;0
2004;8;10;1.55;0;0;0
2004;8;11;1.785;0;0;0
2004;8;12;1.693;0;0;0
2004;8;13;1.678;0;0;0
2004;8;14;1.575;0;0;0
2004;8;15;1.563;0;0;0
2004;8;16;1.495;0;0;0
2004;8;17;1.5;0;0;0
2004;8;18;1.559;0;0;0
2004;8;19;1.542;0;0;0
2004;8;20;2.195;0;0;0
2004;8;21;1.697;0;0;0
2004;8;22;1.583;0;0;0
2004;8;23;1.454;0;0;0
2004;8;24;1.776;0;0;0
2004;8;25;1.658;0;0;0
2004;8;26;1.679;0;0;0
2004;8;27;1.921;0;0;0
2004;8;28;1.655;0;0;0
2004;8;29;1.55;0;0;0
2004;8;30;1.593;0;0;0
2004;8;31;1.549;0;0;0
2004;9;1;1.519;0;0;0
2004;9;2;1.438;0;0;0
2004;9;3;1.414;0;0;0
2004;9;4;1.367;0;0;0
2004;9;5;1.382;0;0;0
2004;9;6;1.372;0;0;0
2004;9;7;1.43;0;0;0
2004;9;8;1.407;0;0;0
2004;9;9;1.404;0;0;0
2004;9;10;1.407;0;0;0
2004;9;11;1.392;0;0;0
2004;9;12;1.504;0;0;0
2004;9;13;1.41;0;0;0
2004;9;14;1.474;0;0;0
2004;9;15;1.638;0;0;0
2004;9;16;1.578;0;0;0
2004;9;17;1.433;0;0;0
2004;9;18;1.41;0;0;0
2004;9;19;1.405;0;0;0
2004;9;20;1.586;0;0;0
2004;9;21;1.441;0;0;0
2004;9;22;1.375;0;0;0
2004;9;23;1.462;0;0;0
2004;9;24;1.857;0;0;0
2004;9;25;1.565;0;0;0
2004;9;26;1.544;0;0;0
2004;9;27;1.562;0;0;0
2004;9;28;1.547;0;0;0
2004;9;29;1.511;0;0;0
2004;9;30;1.5;0;0;0
2004;10;1;1.534;0;0;0
2004;10;2;1.468;0;0;0
2004;10;3;1.454;0;0;0
2004;10;4;1.449;0;0;0
2004;10;5;1.456;0;0;0
2004;10;6;1.428;0;0;0
2004;10;7;1.486;0;0;0
2004;10;8;1.551;0;0;0
2004;10;9;1.889;0;0;0
2004;10;10;3.16;0;0;0
2004;10;11;3.062;0;0;0
2004;10;12;2.173;0;0;0
2004;10;13;1.959;0;0;0
2004;10;14;1.941;0;0;0
2004;10;15;2.226;0;0;0
2004;10;16;2.609;0;0;0
2004;10;17;2.255;0;0;0
2004;10;18;2.129;0;0;0
2004;10;19;2.07;0;0;0
2004;10;20;2.25;0;0;0
2004;10;21;2.38;0;0;0
2004;10;22;2.3;0;0;0
2004;10;23;2.032;0;0;0
2004;10;24;1.958;0;0;0
2004;10;25;1.952;0;0;0
2004;10;26;2.857;0;0;0
2004;10;27;5.412;0;0;0
2004;10;28;3.54;0;0;0
2004;10;29;2.869;0;0;0
2004;10;30;2.933;0;0;0
2004;10;31;2.84;0;0;0
2004;11;1;2.511;0;0;0
2004;11;2;2.364;0;0;0
2004;11;3;2.23;0;0;0
2004;11;4;2.06;0;0;0
2004;11;5;2.049;0;0;0
2004;11;6;2;0;0;0
2004;11;7;1.947;0;0;0
2004;11;8;1.906;0;0;0
2004;11;9;1.937;0;0;0
2004;11;10;1.888;0;0;0
2004;11;11;1.88;0;0;0
2004;11;12;1.797;0;0;0
2004;11;13;1.813;0;0;0
2004;11;14;1.74;0;0;0
2004;11;15;1.744;0;0;0
2004;11;16;1.729;0;0;0
2004;11;17;1.71;0;0;0
2004;11;18;1.716;0;0;0
2004;11;19;1.883;0;0;0
2004;11;20;1.817;0;0;0
2004;11;21;1.744;0;0;0
2004;11;22;1.704;0;0;0
2004;11;23;1.75;0;0;0
2004;11;24;1.84;0;0;0
2004;11;25;1.8;0;0;0
2004;11;26;1.744;0;0;0
2004;11;27;1.742;0;0;0
2004;11;28;1.8;0;0;0
2004;11;29;1.837;0;0;0
2004;11;30;1.785;0;0;0
2004;12;1;1.827;0;0;0
2004;12;2;1.903;0;0;0
2004;12;3;2.085;0;0;0
2004;12;4;1.93;0;0;0
2004;12;5;1.867;0;0;0
2004;12;6;1.88;0;0;0
2004;12;7;1.833;0;0;0
2004;12;8;1.813;0;0;0
2004;12;9;1.785;0;0;0
2004;12;10;1.733;0;0;0
2004;12;11;1.7;0;0;0
2004;12;12;1.666;0;0;0
2004;12;13;1.66;0;0;0
2004;12;14;1.646;0;0;0
2004;12;15;1.64;0;0;0
2004;12;16;1.64;0;0;0
2004;12;17;1.683;0;0;0
2004;12;18;2.372;0;0;0
