YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;3;14;2.403;1;0;0
2002;3;15;2.451;1;0;0
2002;3;16;1.991;1;0;0
2002;3;17;1.822;1;0;0
2002;3;18;1.758;1;0;0
2002;3;19;9.856;1;0;0
2002;3;20;17.009;1;0;0
2002;3;21;7.362;1;0;0
2002;3;22;12.508;1;0;0
2002;3;23;10.696;1;0;0
2002;3;24;6.158;1;0;0
2002;3;25;4.445;1;0;0
2002;3;26;3.228;1;0;0
2002;3;27;2.626;1;0;0
2002;3;28;2.451;1;0;0
2002;3;29;2.708;1;0;0
2002;3;30;2.813;1;0;0
2002;3;31;2.376;1;0;0
2002;4;1;2.185;1;0;0
2002;4;2;2.167;1;0;0
2002;4;3;2.13;1;0;0
2002;4;4;1.87;1;0;0
2002;4;5;1.664;1;0;0
2002;4;6;1.278;1;0;0
2002;4;7;1.014;1;0;0
2002;4;8;1.008;1;0;0
2002;4;9;0.942;1;0;0
2002;4;10;0.911;1;0;0
2002;4;11;0.826;1;0;0
2002;4;12;0.985;1;0;0
2002;4;13;1.805;1;0;0
2002;4;14;5.429;1;0;0
2002;4;15;6.67;1;0;0
2002;4;16;4.012;1;0;0
2002;4;17;3.59;1;0;0
2002;4;18;3.083;1;0;0
2002;4;19;3.053;1;0;0
2002;4;20;2.485;1;0;0
2002;4;21;2.082;1;0;0
2002;4;22;2.268;1;0;0
2002;4;23;2.14;1;0;0
2002;4;24;24.607;1;0;0
2002;4;25;20.163;1;0;0
2002;4;26;9.139;1;0;0
2002;4;27;12.005;1;0;0
2002;4;28;6.103;1;0;0
2002;4;29;4.848;1;0;0
2002;4;30;3.752;1;0;0
2002;5;1;2.86;1;0;0
2002;5;2;3.283;1;0;0
2002;5;3;3.516;1;0;0
2002;5;4;14.882;1;0;0
2002;5;5;7.72;1;0;0
2002;5;6;5.817;1;0;0
2002;5;7;4.53;1;0;0
2002;5;8;3.475;1;0;0
2002;5;9;2.879;1;0;0
2002;5;10;2.446;1;0;0
2002;5;11;3.58;1;0;0
2002;5;12;6.198;1;0;0
2002;5;13;4.19;1;0;0
2002;5;14;3.161;1;0;0
2002;5;15;1.928;1;0;0
2002;5;16;1.473;1;0;0
2002;5;17;1.123;1;0;0
2002;5;18;7.451;1;0;0
2002;5;19;15.708;1;0;0
2002;5;20;6.252;1;0;0
2002;5;21;3.767;1;0;0
2002;5;22;2.514;1;0;0
2002;5;23;3.292;1;0;0
2002;5;24;8.807;1;0;0
2002;5;25;6.707;1;0;0
2002;5;26;7.123;1;0;0
2002;5;27;16.769;1;0;0
2002;5;28;19.729;1;0;0
2002;5;29;8.286;1;0;0
2002;5;30;5.332;1;0;0
2002;5;31;3.779;1;0;0
2002;6;1;2.812;1;0;0
2002;6;2;2.209;1;0;0
2002;6;3;2.097;1;0;0
2002;6;4;3.11;1;0;0
2002;6;5;2.111;1;0;0
2002;6;6;2.009;1;0;0
2002;6;7;38.064;1;0;0
2002;6;8;9.459;1;0;0
2002;6;9;11.536;1;0;0
2002;6;10;33.192;1;0;0
2002;6;11;8.983;1;0;0
2002;6;12;5.328;1;0;0
2002;6;13;3.56;1;0;0
2002;6;14;2.818;1;0;0
2002;6;15;2.275;1;0;0
2002;6;16;1.915;1;0;0
2002;6;17;1.709;1;0;0
2002;6;18;1.532;1;0;0
2002;6;19;3.253;1;0;0
2002;6;20;4.232;1;0;0
2002;6;21;3.195;1;0;0
2002;6;22;1.735;1;0;0
2002;6;23;1.228;1;0;0
2002;6;24;3.268;1;0;0
2002;6;25;2.763;1;0;0
2002;6;26;1.49;1;0;0
2002;6;27;1.742;1;0;0
2002;6;28;9.458;1;0;0
2002;6;29;4.13;1;0;0
2002;6;30;1.81;1;0;0
2002;7;1;1.343;1;0;0
2002;7;2;1.168;1;0;0
2002;7;3;1.304;1;0;0
2002;7;4;12.768;1;0;0
2002;7;5;3.385;1;0;0
2002;7;6;4.79;1;0;0
2002;7;7;5.815;1;0;0
2002;7;8;3.937;1;0;0
2002;7;9;1.808;1;0;0
2002;7;10;1.494;1;0;0
2002;7;11;1.254;1;0;0
2002;7;12;1.077;1;0;0
2002;7;13;4.683;1;0;0
2002;7;14;2.518;1;0;0
2002;7;15;1.617;1;0;0
2002;7;16;1.41;1;0;0
2002;7;17;23.665;1;0;0
2002;7;18;28.53;1;0;0
2002;7;19;6.657;1;0;0
2002;7;20;3.728;1;0;0
2002;7;21;2.889;1;0;0
2002;7;22;2.3;1;0;0
2002;7;23;1.689;1;0;0
2002;7;24;1.46;1;0;0
2002;7;25;1.964;1;0;0
2002;7;26;2.592;1;0;0
2002;7;27;1.343;1;0;0
2002;7;28;1.065;1;0;0
2002;7;29;1.022;1;0;0
2002;7;30;1.038;1;0;0
2002;7;31;1.039;1;0;0
2002;8;1;1.866;1;0;0
2002;8;2;0.876;1;0;0
2002;8;3;0.679;1;0;0
2002;8;4;2.273;1;0;0
2002;8;5;3.757;1;0;0
2002;8;6;6.18;1;0;0
2002;8;7;10.552;1;0;0
2002;8;8;6.287;1;0;0
2002;8;9;4.923;1;0;0
2002;8;10;16.456;1;0;0
2002;8;11;59.208;1;0;0
2002;8;12;61.733;1;0;0
2002;8;13;19.704;1;0;0
2002;8;14;9.389;1;0;0
2002;8;15;6.697;1;0;0
2002;8;16;5.219;1;0;0
2002;8;17;4.308;1;0;0
2002;8;18;3.335;1;0;0
2002;8;19;2.856;1;0;0
2002;8;20;2.639;1;0;0
2002;8;21;4.902;1;0;0
2002;8;22;2.874;1;0;0
2002;8;23;1.977;1;0;0
2002;8;24;1.785;1;0;0
2002;8;25;1.678;1;0;0
2002;8;26;1.632;1;0;0
2002;8;27;1.264;1;0;0
2002;8;28;1.336;1;0;0
2002;8;29;1.53;1;0;0
2002;8;30;1.099;1;0;0
2002;8;31;2.828;1;0;0
2002;9;1;22.859;1;0;0
2002;9;2;6.227;1;0;0
2002;9;3;13.282;1;0;0
2002;9;4;6.046;1;0;0
2002;9;5;4.963;1;0;0
2002;9;6;3.591;1;0;0
2002;9;7;2.855;1;0;0
2002;9;8;3.035;1;0;0
2002;9;9;2.532;1;0;0
2002;9;10;10.478;1;0;0
2002;9;11;6.395;1;0;0
2002;9;12;3.621;1;0;0
2002;9;13;2.497;1;0;0
2002;9;14;1.838;1;0;0
2002;9;15;1.602;1;0;0
2002;9;16;1.273;1;0;0
2002;9;17;1.054;1;0;0
2002;9;18;0.918;1;0;0
2002;9;19;7.705;1;0;0
2002;9;20;24.606;1;0;0
2002;9;21;18.072;1;0;0
2002;9;22;22.787;1;0;0
2002;9;23;33.946;1;0;0
2002;9;24;21.442;1;0;0
2002;9;25;11.031;1;0;0
2002;9;26;9.191;1;0;0
2002;9;27;10.64;1;0;0
2002;9;28;10.421;1;0;0
2002;9;29;6.103;1;0;0
2002;9;30;4.706;1;0;0
2002;10;1;3.636;1;0;0
2002;10;2;3.062;1;0;0
2002;10;3;2.715;1;0;0
2002;10;4;3.297;1;0;0
2002;10;5;4.036;1;0;0
2002;10;6;19.24;1;0;0
2002;10;7;19.863;1;0;0
2002;10;8;6.634;1;0;0
2002;10;9;4.742;1;0;0
2002;10;10;3.57;1;0;0
2002;10;11;2.94;1;0;0
2002;10;12;3.09;1;0;0
2002;10;13;5.455;1;0;0
2002;10;14;7.783;1;0;0
2002;10;15;14.818;1;0;0
2002;10;16;6.528;1;0;0
2002;10;17;23.952;1;0;0
2002;10;18;14.857;1;0;0
2002;10;19;6.955;1;0;0
2002;10;20;5.039;1;0;0
2002;10;21;4.22;1;0;0
2002;10;22;3.432;1;0;0
2002;10;23;3.547;1;0;0
2002;10;24;3.689;1;0;0
2002;10;25;2.839;1;0;0
2002;10;26;3.139;1;0;0
2002;10;27;1.859;1;0;0
2002;10;28;1.685;1;0;0
2002;10;29;1.116;1;0;0
2002;10;30;0.747;1;0;0
2002;10;31;0.507;1;0;0
2002;11;1;0.294;1;0;0
2002;11;2;12.944;1;0;0
2002;11;3;26.725;1;0;0
2002;11;4;12.714;1;0;0
2002;11;5;19.965;1;0;0
2002;11;6;6.755;1;0;0
2002;11;7;6.422;1;0;0
2002;11;8;6.392;1;0;0
2002;11;9;11.913;1;0;0
2002;11;10;9.633;1;0;0
2002;11;11;20.092;1;0;0
2002;11;12;7.345;1;0;0
2002;11;13;4.27;1;0;0
2002;11;14;6.478;1;0;0
2002;11;15;5.025;1;0;0
2002;11;16;7.725;1;0;0
2002;11;17;7.444;1;0;0
2002;11;18;4.661;1;0;0
2002;11;19;5.408;1;0;0
2002;11;20;4.137;1;0;0
2002;11;21;3.099;1;0;0
2002;11;22;5.645;1;0;0
2002;11;23;4.33;1;0;0
2002;11;24;2.815;1;0;0
2002;11;25;2.832;1;0;0
2002;11;26;2.741;1;0;0
2002;11;27;3.098;1;0;0
2002;11;28;2.36;1;0;0
2002;11;29;9.66;1;0;0
2002;11;30;6.502;1;0;0
2002;12;1;4.387;1;0;0
2002;12;2;3.772;1;0;0
2002;12;3;3.745;1;0;0
2002;12;4;2.842;1;0;0
2002;12;5;2.119;1;0;0
2002;12;6;1.625;1;0;0
2002;12;7;1.273;1;0;0
2002;12;8;0.948;1;0;0
2002;12;9;0.624;1;0;0
2002;12;10;0.421;1;0;0
2002;12;11;0.304;1;0;0
2002;12;12;0.269;1;0;0
2002;12;13;0.218;1;0;0
2002;12;14;0.149;1;0;0
2002;12;15;0.109;1;0;0
2002;12;16;0.873;1;0;0
2002;12;17;10.976;1;0;0
2002;12;18;4.06;1;0;0
2002;12;19;2.196;1;0;0
2002;12;20;1.291;1;0;0
2002;12;21;4.471;1;0;0
2002;12;22;7.429;1;0;0
2002;12;23;8.911;1;0;0
2002;12;24;4.37;1;0;0
2002;12;25;2.971;1;0;0
2002;12;26;1.973;1;0;0
2002;12;27;1.521;1;0;0
2002;12;28;4.137;1;0;0
2002;12;29;8.725;1;0;0
2002;12;30;5.409;1;0;0
2002;12;31;10.129;1;0;0
2003;1;1;8.525;1;0;0
2003;1;2;9.318;1;0;0
2003;1;3;7.08;1;0;0
2003;1;4;8.485;1;0;0
2003;1;5;5.954;1;0;0
2003;1;6;4.012;1;0;0
2003;1;7;2.849;1;0;0
2003;1;8;1.773;1;0;0
2003;1;9;1.617;1;0;0
2003;1;10;1.26;1;0;0
2003;1;11;0.961;1;0;0
2003;1;12;0.766;1;0;0
2003;1;13;0.835;1;0;0
2003;1;14;1.028;1;0;0
2003;1;15;0.986;1;0;0
2003;1;16;0.889;1;0;0
2003;1;17;0.794;1;0;0
2003;1;18;0.696;1;0;0
2003;1;19;0.633;1;0;0
2003;1;20;0.696;1;0;0
2003;1;21;0.743;1;0;0
2003;1;22;0.978;1;0;0
2003;1;23;2.09;1;0;0
2003;1;24;4.01;1;0;0
2003;1;25;1.874;1;0;0
2003;1;26;1.19;1;0;0
2003;1;27;1.804;1;0;0
2003;1;28;7.088;1;0;0
2003;1;29;4.957;1;0;0
2003;1;30;2.947;1;0;0
2003;1;31;1.944;1;0;0
2003;2;1;1.218;1;0;0
2003;2;2;1.489;1;0;0
2003;2;3;1.735;1;0;0
2003;2;4;2.662;1;0;0
2003;2;5;1.873;1;0;0
2003;2;6;1.466;1;0;0
2003;2;7;1.364;1;0;0
2003;2;8;1.371;1;0;0
2003;2;9;1.429;1;0;0
2003;2;10;1.321;1;0;0
2003;2;11;1.163;1;0;0
2003;2;12;1.045;1;0;0
2003;2;13;0.959;1;0;0
2003;2;14;0.912;1;0;0
2003;2;15;0.798;1;0;0
2003;2;16;0.71;1;0;0
2003;2;17;0.631;1;0;0
2003;2;18;0.648;1;0;0
2003;2;19;0.619;1;0;0
2003;2;20;0.629;1;0;0
2003;2;21;0.631;1;0;0
2003;2;22;0.628;1;0;0
2003;2;23;0.667;1;0;0
2003;2;24;0.738;1;0;0
2003;2;25;0.856;1;0;0
2003;2;26;1.22;1;0;0
2003;2;27;1.558;1;0;0
2003;2;28;2.052;1;0;0
2003;3;1;3.359;1;0;0
2003;3;2;6.481;1;0;0
2003;3;3;6.03;1;0;0
2003;3;4;3.945;1;0;0
2003;3;5;4.032;1;0;0
2003;3;6;5.533;1;0;0
2003;3;7;10.34;1;0;0
2003;3;8;5.389;1;0;0
2003;3;9;4.045;1;0;0
2003;3;10;4.389;1;0;0
2003;3;11;6.293;1;0;0
2003;3;12;10.101;1;0;0
2003;3;13;7.542;1;0;0
2003;3;14;4.69;1;0;0
2003;3;15;3.118;1;0;0
2003;3;16;2.282;1;0;0
2003;3;17;1.952;1;0;0
2003;3;18;1.78;1;0;0
2003;3;19;1.825;1;0;0
2003;3;20;1.943;1;0;0
2003;3;21;1.997;1;0;0
2003;3;22;1.898;1;0;0
2003;3;23;1.956;1;0;0
2003;3;24;2.373;1;0;0
2003;3;25;3.323;1;0;0
2003;3;26;3.873;1;0;0
2003;3;27;4.16;1;0;0
2003;3;28;4.919;1;0;0
2003;3;29;5.84;1;0;0
2003;3;30;5.567;1;0;0
2003;3;31;8.09;1;0;0
2003;4;1;5.072;1;0;0
2003;4;2;7.133;1;0;0
2003;4;3;5.769;1;0;0
2003;4;4;3.681;1;0;0
2003;4;5;2.908;1;0;0
2003;4;6;4.01;1;0;0
2003;4;7;2.295;1;0;0
2003;4;8;1.377;1;0;0
2003;4;9;1.86;1;0;0
2003;4;10;1.504;1;0;0
2003;4;11;1.334;1;0;0
2003;4;12;1.447;1;0;0
2003;4;13;2.307;1;0;0
2003;4;14;4.404;1;0;0
2003;4;15;4.732;1;0;0
2003;4;16;4.882;1;0;0
2003;4;17;4.704;1;0;0
2003;4;18;3.839;1;0;0
2003;4;19;2.645;1;0;0
2003;4;20;2.218;1;0;0
2003;4;21;2.952;1;0;0
2003;4;22;3.963;1;0;0
2003;4;23;2.933;1;0;0
2003;4;24;2.659;1;0;0
2003;4;25;2.495;1;0;0
2003;4;26;3.18;1;0;0
2003;4;27;5.381;1;0;0
2003;4;28;2.945;1;0;0
2003;4;29;2.795;1;0;0
2003;4;30;3.173;1;0;0
2003;5;1;4.594;1;0;0
2003;5;2;1.926;1;0;0
2003;5;3;5.33;1;0;0
2003;5;4;2.235;1;0;0
2003;5;5;1.882;1;0;0
2003;5;6;1.572;1;0;0
2003;5;7;1.3;1;0;0
2003;5;8;1.135;1;0;0
2003;5;9;1.149;1;0;0
2003;5;10;0.752;1;0;0
2003;5;11;1.173;1;0;0
2003;5;12;2.867;1;0;0
2003;5;13;5.23;1;0;0
2003;5;14;5.72;1;0;0
2003;5;15;2.07;1;0;0
2003;5;16;1.121;1;0;0
2003;5;17;0.813;1;0;0
2003;5;18;0.718;1;0;0
2003;5;19;2.835;1;0;0
2003;5;20;6.241;1;0;0
2003;5;21;7.643;1;0;0
2003;5;22;9.535;1;0;0
2003;5;23;10.62;1;0;0
2003;5;24;4.399;1;0;0
2003;5;25;2.641;1;0;0
2003;5;26;2.682;1;0;0
2003;5;27;3.181;1;0;0
2003;5;28;4.579;1;0;0
2003;5;29;5.429;1;0;0
2003;5;30;3.177;1;0;0
2003;5;31;2.25;1;0;0
2003;6;1;1.934;1;0;0
2003;6;2;1.199;1;0;0
2003;6;3;1.029;1;0;0
2003;6;4;0.861;1;0;0
2003;6;5;1.368;1;0;0
2003;6;6;1.621;1;0;0
2003;6;7;0.831;1;0;0
2003;6;8;0.894;1;0;0
2003;6;9;1.391;1;0;0
2003;6;10;0.807;1;0;0
2003;6;11;0.704;1;0;0
2003;6;12;0.699;1;0;0
2003;6;13;1.033;1;0;0
2003;6;14;0.781;1;0;0
2003;6;15;0.703;1;0;0
2003;6;16;0.605;1;0;0
2003;6;17;0.575;1;0;0
2003;6;18;2.475;1;0;0
2003;6;19;0.915;1;0;0
2003;6;20;0.639;1;0;0
2003;6;21;0.553;1;0;0
2003;6;22;0.521;1;0;0
2003;6;23;0.542;1;0;0
2003;6;24;0.597;1;0;0
2003;6;25;0.733;1;0;0
2003;6;26;2.245;1;0;0
2003;6;27;1.208;1;0;0
2003;6;28;0.569;1;0;0
2003;6;29;0.556;1;0;0
2003;6;30;0.572;1;0;0
2003;7;1;1.87;1;0;0
2003;7;2;1.357;1;0;0
2003;7;3;4.708;1;0;0
2003;7;4;2.359;1;0;0
2003;7;5;2.295;1;0;0
2003;7;6;1.097;1;0;0
2003;7;7;0.815;1;0;0
2003;7;8;0.71;1;0;0
2003;7;9;0.65;1;0;0
2003;7;10;0.615;1;0;0
2003;7;11;0.62;1;0;0
2003;7;12;0.578;1;0;0
2003;7;13;0.567;1;0;0
2003;7;14;0.59;1;0;0
2003;7;15;0.591;1;0;0
2003;7;16;0.907;1;0;0
2003;7;17;3.592;1;0;0
2003;7;18;1.046;1;0;0
2003;7;19;0.648;1;0;0
2003;7;20;0.586;1;0;0
2003;7;21;1.06;1;0;0
2003;7;22;1.004;1;0;0
2003;7;23;4.893;1;0;0
2003;7;24;5.042;1;0;0
2003;7;25;4.295;1;0;0
2003;7;26;1.209;1;0;0
2003;7;27;2.664;1;0;0
2003;7;28;5.981;1;0;0
2003;7;29;1.928;1;0;0
2003;7;30;0.933;1;0;0
2003;7;31;0.761;1;0;0
2003;8;1;0.695;1;0;0
2003;8;2;0.559;1;0;0
2003;8;3;0.475;1;0;0
2003;8;4;0.443;1;0;0
2003;8;5;0.414;1;0;0
2003;8;6;0.378;1;0;0
2003;8;7;0.348;1;0;0
2003;8;8;0.323;1;0;0
2003;8;9;0.3;1;0;0
2003;8;10;0.28;1;0;0
2003;8;11;0.267;1;0;0
2003;8;12;0.278;1;0;0
2003;8;13;0.278;1;0;0
2003;8;14;0.452;1;0;0
2003;8;15;0.609;1;0;0
2003;8;16;0.434;1;0;0
2003;8;17;0.315;1;0;0
2003;8;18;0.415;1;0;0
2003;8;19;0.405;1;0;0
2003;8;20;0.48;1;0;0
2003;8;21;0.36;1;0;0
2003;8;22;0.311;1;0;0
2003;8;23;0.274;1;0;0
2003;8;24;0.265;1;0;0
2003;8;25;0.279;1;0;0
2003;8;26;0.288;1;0;0
2003;8;27;0.3;1;0;0
2003;8;28;0.311;1;0;0
2003;8;29;0.716;1;0;0
2003;8;30;1.118;1;0;0
2003;8;31;6.209;1;0;0
2003;9;1;1.806;1;0;0
2003;9;2;1.694;1;0;0
2003;9;3;0.81;1;0;0
2003;9;4;0.549;1;0;0
2003;9;5;0.489;1;0;0
2003;9;6;0.419;1;0;0
2003;9;7;0.391;1;0;0
2003;9;8;0.475;1;0;0
2003;9;9;0.596;1;0;0
2003;9;10;0.496;1;0;0
2003;9;11;7.221;1;0;0
2003;9;12;2.834;1;0;0
2003;9;13;0.944;1;0;0
2003;9;14;0.559;1;0;0
2003;9;15;0.474;1;0;0
2003;9;16;0.414;1;0;0
2003;9;17;0.384;1;0;0
2003;9;18;0.36;1;0;0
2003;9;19;0.367;1;0;0
2003;9;20;0.355;1;0;0
2003;9;21;0.352;1;0;0
2003;9;22;0.386;1;0;0
2003;9;23;4.663;1;0;0
2003;9;24;5.514;1;0;0
2003;9;25;1.39;1;0;0
2003;9;26;0.756;1;0;0
2003;9;27;0.621;1;0;0
2003;9;28;1.669;1;0;0
2003;9;29;6.339;1;0;0
2003;9;30;2.233;1;0;0
2003;10;1;1.099;1;0;0
2003;10;2;0.806;1;0;0
2003;10;3;3.888;1;0;0
2003;10;4;11.053;1;0;0
2003;10;5;44.658;1;0;0
2003;10;6;22.349;1;0;0
2003;10;7;19.065;1;0;0
2003;10;8;16.293;1;0;0
2003;10;9;46.121;1;0;0
2003;10;10;16.957;1;0;0
2003;10;11;7.457;1;0;0
2003;10;12;5.136;1;0;0
2003;10;13;3.972;1;0;0
2003;10;14;2.796;1;0;0
2003;10;15;1.699;1;0;0
2003;10;16;0.987;1;0;0
2003;10;17;0.699;1;0;0
2003;10;18;0.552;1;0;0
2003;10;19;0.46;1;0;0
2003;10;20;0.442;1;0;0
2003;10;21;2.008;1;0;0
2003;10;22;0.84;1;0;0
2003;10;23;0.83;1;0;0
2003;10;24;0.701;1;0;0
2003;10;25;0.389;1;0;0
2003;10;26;0.353;1;0;0
2003;10;27;0.33;1;0;0
2003;10;28;0.3;1;0;0
2003;10;29;0.36;1;0;0
2003;10;30;0.715;1;0;0
2003;10;31;0.744;1;0;0
2003;11;1;7.857;1;0;0
2003;11;2;3.605;1;0;0
2003;11;3;2.486;1;0;0
2003;11;4;2.88;1;0;0
2003;11;5;2.167;1;0;0
2003;11;6;1.769;1;0;0
2003;11;7;1.535;1;0;0
2003;11;8;1.328;1;0;0
2003;11;9;1.172;1;0;0
2003;11;10;1.947;1;0;0
2003;11;11;0.981;1;0;0
2003;11;12;1.113;1;0;0
2003;11;13;12.205;1;0;0
2003;11;14;5.204;1;0;0
2003;11;15;2.954;1;0;0
2003;11;16;2.209;1;0;0
2003;11;17;7.341;1;0;0
2003;11;18;4.308;1;0;0
2003;11;19;3.686;1;0;0
2003;11;20;2.572;1;0;0
2003;11;21;1.983;1;0;0
2003;11;22;1.648;1;0;0
2003;11;23;1.5;1;0;0
2003;11;24;1.399;1;0;0
2003;11;25;1.272;1;0;0
2003;11;26;1.159;1;0;0
2003;11;27;1.085;1;0;0
2003;11;28;5.134;1;0;0
2003;11;29;5.423;1;0;0
2003;11;30;3.415;1;0;0
2003;12;1;5.301;1;0;0
2003;12;2;6.819;1;0;0
2003;12;3;5.006;1;0;0
2003;12;4;3.668;1;0;0
2003;12;5;2.642;1;0;0
2003;12;6;2.021;1;0;0
2003;12;7;1.598;1;0;0
2003;12;8;1.309;1;0;0
2003;12;9;1.258;1;0;0
2003;12;10;1.164;1;0;0
2003;12;11;1.039;1;0;0
2003;12;12;1.098;1;0;0
2003;12;13;1;1;0;0
2003;12;14;2.247;1;0;0
2003;12;15;1.981;1;0;0
2003;12;16;1.387;1;0;0
2003;12;17;1.2;1;0;0
2003;12;18;1.114;1;0;0
2003;12;19;1.054;1;0;0
2003;12;20;1.128;1;0;0
2003;12;21;1.979;1;0;0
2003;12;22;2.262;1;0;0
2003;12;23;1.311;1;0;0
2003;12;24;0.918;1;0;0
2003;12;25;1.177;1;0;0
2003;12;26;1.091;1;0;0
2003;12;27;1.191;1;0;0
2003;12;28;1.43;1;0;0
2003;12;29;2.016;1;0;0
2003;12;30;1.443;1;0;0
2003;12;31;1.315;1;0;0
2004;1;1;1.181;1;0;0
2004;1;2;1.129;1;0;0
2004;1;3;0.995;1;0;0
2004;1;4;0.896;1;0;0
2004;1;5;0.906;1;0;0
2004;1;6;0.925;1;0;0
2004;1;7;1.967;1;0;0
2004;1;8;2.152;1;0;0
2004;1;9;4.75;1;0;0
2004;1;10;5.412;1;0;0
2004;1;11;3.873;1;0;0
2004;1;12;11.558;1;0;0
2004;1;13;25.352;1;0;0
2004;1;14;17.174;1;0;0
2004;1;15;5.665;1;0;0
2004;1;16;3.77;1;0;0
2004;1;17;4.463;1;0;0
2004;1;18;3.485;1;0;0
2004;1;19;2.637;1;0;0
2004;1;20;4.744;1;0;0
2004;1;21;4.053;1;0;0
2004;1;22;2.779;1;0;0
2004;1;23;2.205;1;0;0
2004;1;24;1.856;1;0;0
2004;1;25;2.106;1;0;0
2004;1;26;1.691;1;0;0
2004;1;27;1.621;1;0;0
2004;1;28;1.56;1;0;0
2004;1;29;1.421;1;0;0
2004;1;30;1.218;1;0;0
2004;1;31;1.367;1;0;0
2004;2;1;1.536;1;0;0
2004;2;2;2.087;1;0;0
2004;2;3;3.155;1;0;0
2004;2;4;3.293;1;0;0
2004;2;5;4.056;1;0;0
2004;2;6;4.616;1;0;0
2004;2;7;9.163;1;0;0
2004;2;8;6.035;1;0;0
2004;2;9;4.014;1;0;0
2004;2;10;2.82;1;0;0
2004;2;11;3.07;1;0;0
2004;2;12;3.202;1;0;0
2004;2;13;2.716;1;0;0
2004;2;14;2.527;1;0;0
2004;2;15;2.395;1;0;0
2004;2;16;2.207;1;0;0
2004;2;17;2.02;1;0;0
2004;2;18;1.898;1;0;0
2004;2;19;1.756;1;0;0
2004;2;20;1.514;1;0;0
2004;2;21;1.691;1;0;0
2004;2;22;4.348;1;0;0
2004;2;23;4.786;1;0;0
2004;2;24;2.847;1;0;0
2004;2;25;2.034;1;0;0
2004;2;26;2.053;1;0;0
2004;2;27;1.742;1;0;0
2004;2;28;1.378;1;0;0
2004;2;29;1.339;1;0;0
2004;3;1;1.194;1;0;0
2004;3;2;1.139;1;0;0
2004;3;3;1.256;1;0;0
2004;3;4;1.261;1;0;0
2004;3;5;1.244;1;0;0
2004;3;6;1.582;1;0;0
2004;3;7;1.916;1;0;0
2004;3;8;1.722;1;0;0
2004;3;9;1.442;1;0;0
2004;3;10;1.278;1;0;0
2004;3;11;1.353;1;0;0
2004;3;12;1.219;1;0;0
2004;3;13;1.376;1;0;0
2004;3;14;2.362;1;0;0
2004;3;15;3.465;1;0;0
2004;3;16;4.325;1;0;0
2004;3;17;5.127;1;0;0
2004;3;18;5.575;1;0;0
2004;3;19;5.551;1;0;0
2004;3;20;6.022;1;0;0
2004;3;21;6.002;1;0;0
2004;3;22;4.894;1;0;0
2004;3;23;3.378;1;0;0
2004;3;24;3.723;1;0;0
2004;3;25;4.002;1;0;0
2004;3;26;2.89;1;0;0
2004;3;27;2.398;1;0;0
2004;3;28;2.391;1;0;0
2004;3;29;3.353;1;0;0
2004;3;30;4.626;1;0;0
2004;3;31;5.937;1;0;0
2004;4;1;6.234;1;0;0
2004;4;2;6.277;1;0;0
2004;4;3;5.646;1;0;0
2004;4;4;4.388;1;0;0
2004;4;5;7.054;1;0;0
2004;4;6;4.641;1;0;0
2004;4;7;4.409;1;0;0
2004;4;8;3.519;1;0;0
2004;4;9;3.056;1;0;0
2004;4;10;2.806;1;0;0
2004;4;11;4.211;1;0;0
2004;4;12;3.585;1;0;0
2004;4;13;2.875;1;0;0
2004;4;14;2.428;1;0;0
2004;4;15;2.832;1;0;0
2004;4;16;3.73;1;0;0
2004;4;17;3.902;1;0;0
2004;4;18;4.566;1;0;0
2004;4;19;5.915;1;0;0
2004;4;20;4.012;1;0;0
2004;4;21;4.622;1;0;0
2004;4;22;5.112;1;0;0
2004;4;23;7.08;1;0;0
2004;4;24;8.689;1;0;0
2004;4;25;4.521;1;0;0
2004;4;26;3.595;1;0;0
2004;4;27;3.815;1;0;0
2004;4;28;4.213;1;0;0
2004;4;29;4.235;1;0;0
2004;4;30;3.871;1;0;0
2004;5;1;3.63;1;0;0
2004;5;2;4.732;1;0;0
2004;5;3;3.353;1;0;0
2004;5;4;3.11;1;0;0
2004;5;5;6.437;1;0;0
2004;5;6;11.705;1;0;0
2004;5;7;10.928;1;0;0
2004;5;8;5.662;1;0;0
2004;5;9;6.89;1;0;0
2004;5;10;6.843;1;0;0
2004;5;11;5.267;1;0;0
2004;5;12;5.287;1;0;0
2004;5;13;4.885;1;0;0
2004;5;14;3.787;1;0;0
2004;5;15;3.362;1;0;0
2004;5;16;3.172;1;0;0
2004;5;17;2.973;1;0;0
2004;5;18;3.225;1;0;0
2004;5;19;3.365;1;0;0
2004;5;20;3.166;1;0;0
2004;5;21;5.245;1;0;0
2004;5;22;12.907;1;0;0
2004;5;23;4.677;1;0;0
2004;5;24;3.075;1;0;0
2004;5;25;2.601;1;0;0
2004;5;26;2.429;1;0;0
2004;5;27;2.47;1;0;0
2004;5;28;5.234;1;0;0
2004;5;29;3.213;1;0;0
2004;5;30;2.391;1;0;0
2004;5;31;2.971;1;0;0
2004;6;1;2.953;1;0;0
2004;6;2;7.551;1;0;0
2004;6;3;47.065;1;0;0
2004;6;4;27.958;1;0;0
2004;6;5;25.317;1;0;0
2004;6;6;11.5;1;0;0
2004;6;7;5.611;1;0;0
2004;6;8;4.174;1;0;0
2004;6;9;3.225;1;0;0
2004;6;10;2.672;1;0;0
2004;6;11;2.71;1;0;0
2004;6;12;5.003;1;0;0
