YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;6;11;417;1;0;0
1999;6;12;367.75;1;0;0
1999;6;13;351.875;1;0;0
1999;6;14;413.167;1;0;0
1999;6;15;378.75;1;0;0
1999;6;16;444.625;1;0;0
1999;6;17;454.5;1;0;0
1999;6;18;437.25;1;0;0
1999;6;19;358.042;1;0;0
1999;6;20;286.958;1;0;0
1999;6;21;310.458;1;0;0
1999;6;22;297.25;1;0;0
1999;6;23;277.208;1;0;0
1999;6;24;262.917;1;0;0
1999;6;25;275.667;1;0;0
1999;6;26;285.292;1;0;0
1999;6;27;312.333;1;0;0
1999;6;28;387.917;1;0;0
1999;6;29;392.25;1;0;0
1999;6;30;411.333;1;0;0
1999;7;1;439.917;1;0;0
1999;7;2;441.958;1;0;0
1999;7;3;447.917;1;0;0
1999;7;4;419.083;1;0;0
1999;7;5;498.792;1;0;0
1999;7;6;564.708;1;0;0
1999;7;7;479.833;1;0;0
1999;7;8;379.583;1;0;0
1999;7;9;320.875;1;0;0
1999;7;10;286.75;1;0;0
1999;7;11;273.583;1;0;0
1999;7;12;394.083;1;0;0
1999;7;13;415.125;1;0;0
1999;7;14;448.458;1;0;0
1999;7;15;377.625;1;0;0
1999;7;16;349.542;1;0;0
1999;7;17;303.333;1;0;0
1999;7;18;295.083;1;0;0
1999;7;19;339.958;1;0;0
1999;7;20;339.625;1;0;0
1999;7;21;345.292;1;0;0
1999;7;22;372.458;1;0;0
1999;7;23;321.25;1;0;0
1999;7;24;260.417;1;0;0
1999;7;25;228.167;1;0;0
1999;7;26;262.667;1;0;0
1999;7;27;297.333;1;0;0
1999;7;28;352.375;1;0;0
1999;7;29;319.917;1;0;0
1999;7;30;315.333;1;0;0
1999;7;31;280.958;1;0;0
1999;8;1;251;1;0;0
1999;8;2;278.292;1;0;0
1999;8;3;285.417;1;0;0
1999;8;4;255.75;1;0;0
1999;8;5;257.25;1;0;0
1999;8;6;305.208;1;0;0
1999;8;7;269.708;1;0;0
1999;8;8;259.417;1;0;0
1999;8;9;294.875;1;0;0
1999;8;10;364.375;1;0;0
1999;8;11;345.542;1;0;0
1999;8;12;280.833;1;0;0
1999;8;13;282.833;1;0;0
1999;8;14;209.625;1;0;0
1999;8;15;180.708;1;0;0
1999;8;16;245.583;1;0;0
1999;8;17;290.333;1;0;0
1999;8;18;272;1;0;0
1999;8;19;281.75;1;0;0
1999;8;20;393.75;1;0;0
1999;8;21;349.792;1;0;0
1999;8;22;273.417;1;0;0
1999;8;23;277.958;1;0;0
1999;8;24;280.292;1;0;0
1999;8;25;305.375;1;0;0
1999;8;26;290.75;1;0;0
1999;8;27;415.083;1;0;0
1999;8;28;341.042;1;0;0
1999;8;29;311.208;1;0;0
1999;8;30;283.792;1;0;0
1999;8;31;267.583;1;0;0
1999;9;1;248.917;1;0;0
1999;9;2;255.625;1;0;0
1999;9;3;219.792;1;0;0
1999;9;4;184.875;1;0;0
1999;9;5;159.25;1;0;0
1999;9;6;184.792;1;0;0
1999;9;7;202.875;1;0;0
1999;9;8;196.583;1;0;0
1999;9;9;199.333;1;0;0
1999;9;10;199.125;1;0;0
1999;9;11;169.75;1;0;0
1999;9;12;150.667;1;0;0
1999;9;13;176.546;1;0;0
1999;9;14;199.292;1;0;0
1999;9;15;190.208;1;0;0
1999;9;16;178.375;1;0;0
1999;9;17;185.167;1;0;0
1999;9;18;158.375;1;0;0
1999;9;19;117.008;1;0;0
1999;9;20;336.792;1;0;0
1999;9;21;510.083;1;0;0
1999;9;22;267.167;1;0;0
1999;9;23;230.375;1;0;0
1999;9;24;213.917;1;0;0
1999;9;25;181.833;1;0;0
1999;9;26;188.292;1;0;0
1999;9;27;254.792;1;0;0
1999;9;28;263.417;1;0;0
1999;9;29;248.75;1;0;0
1999;9;30;241.125;1;0;0
1999;10;1;279.292;1;0;0
1999;10;2;240.75;1;0;0
1999;10;3;228.333;1;0;0
1999;10;4;270.083;1;0;0
1999;10;5;247.792;1;0;0
1999;10;6;221.958;1;0;0
1999;10;7;209.625;1;0;0
1999;10;8;206.792;1;0;0
1999;10;9;175.042;1;0;0
1999;10;10;151;1;0;0
1999;10;11;173.583;1;0;0
1999;10;12;177.167;1;0;0
1999;10;13;172;1;0;0
1999;10;14;161;1;0;0
1999;10;15;161.5;1;0;0
1999;10;16;133.667;1;0;0
1999;10;17;101.958;1;0;0
1999;10;18;136.792;1;0;0
1999;10;19;145.5;1;0;0
1999;10;20;144.542;1;0;0
1999;10;21;156.833;1;0;0
1999;10;22;140.667;1;0;0
1999;10;23;101.592;1;0;0
1999;10;24;84.617;1;0;0
1999;10;25;137.721;1;0;0
1999;10;26;185.792;1;0;0
1999;10;27;169.875;1;0;0
1999;10;28;171.667;1;0;0
1999;10;29;163.458;1;0;0
1999;10;30;157.542;1;0;0
1999;10;31;121.467;1;0;0
1999;11;1;104.188;1;0;0
1999;11;2;130.008;1;0;0
1999;11;3;143.375;1;0;0
1999;11;4;132.221;1;0;0
1999;11;5;118.508;1;0;0
1999;11;6;90.167;1;0;0
1999;11;7;66.796;1;0;0
1999;11;8;108.492;1;0;0
1999;11;9;132.75;1;0;0
1999;11;10;124.425;1;0;0
1999;11;11;123.442;1;0;0
1999;11;12;121.337;1;0;0
1999;11;13;96.438;1;0;0
1999;11;14;57.554;1;0;0
1999;11;15;93.162;1;0;0
1999;11;16;127.7;1;0;0
1999;11;17;129.979;1;0;0
1999;11;18;122.471;1;0;0
1999;11;19;116.096;1;0;0
1999;11;20;94.196;1;0;0
1999;11;21;57.096;1;0;0
1999;11;22;87.433;1;0;0
1999;11;23;117.638;1;0;0
1999;11;24;115;1;0;0
1999;11;25;121.033;1;0;0
1999;11;26;116.408;1;0;0
1999;11;27;94.688;1;0;0
1999;11;28;49.854;1;0;0
1999;11;29;90.288;1;0;0
1999;11;30;113.688;1;0;0
1999;12;1;114.688;1;0;0
1999;12;2;107.054;1;0;0
1999;12;3;109.708;1;0;0
1999;12;4;76.471;1;0;0
1999;12;5;44.667;1;0;0
1999;12;6;88.487;1;0;0
1999;12;7;115.888;1;0;0
1999;12;8;104.517;1;0;0
1999;12;9;106.15;1;0;0
1999;12;10;116.483;1;0;0
1999;12;11;68.458;1;0;0
1999;12;12;61.438;1;0;0
1999;12;13;83.183;1;0;0
1999;12;14;108.917;1;0;0
1999;12;15;98.221;1;0;0
1999;12;16;93.867;1;0;0
1999;12;17;92.279;1;0;0
1999;12;18;49.85;1;0;0
1999;12;19;46.683;1;0;0
1999;12;20;85.417;1;0;0
1999;12;21;95.867;1;0;0
1999;12;22;100.712;1;0;0
1999;12;23;88.067;1;0;0
1999;12;24;46.262;1;0;0
1999;12;25;42.142;1;0;0
1999;12;26;46.9;1;0;0
1999;12;27;46.633;1;0;0
1999;12;28;50.292;1;0;0
1999;12;29;56.371;1;0;0
1999;12;30;51.829;1;0;0
1999;12;31;40.504;1;0;0
2000;1;1;48.046;1;0;0
2000;1;2;38.754;1;0;0
2000;1;3;70.888;1;0;0
2000;1;4;75.913;1;0;0
2000;1;5;70.942;1;0;0
2000;1;6;46.329;1;0;0
2000;1;7;69.987;1;0;0
2000;1;8;43.808;1;0;0
2000;1;9;35.562;1;0;0
2000;1;10;76.663;1;0;0
2000;1;11;90.475;1;0;0
2000;1;12;86.879;1;0;0
2000;1;13;86.904;1;0;0
2000;1;14;88.562;1;0;0
2000;1;15;50.042;1;0;0
2000;1;16;33.758;1;0;0
2000;1;17;77.05;1;0;0
2000;1;18;92.312;1;0;0
2000;1;19;91.125;1;0;0
2000;1;20;99.025;1;0;0
2000;1;21;100.279;1;0;0
2000;1;22;65.862;1;0;0
2000;1;23;38.917;1;0;0
2000;1;24;82.6;1;0;0
2000;1;25;98.867;1;0;0
2000;1;26;93.371;1;0;0
2000;1;27;84.342;1;0;0
2000;1;28;78.767;1;0;0
2000;1;29;52.617;1;0;0
2000;1;30;43.825;1;0;0
2000;1;31;83.487;1;0;0
2000;2;1;90.696;1;0;0
2000;2;2;88.471;1;0;0
2000;2;3;82.804;1;0;0
2000;2;4;78.242;1;0;0
2000;2;5;41.946;1;0;0
2000;2;6;41.092;1;0;0
2000;2;7;77.392;1;0;0
2000;2;8;88.525;1;0;0
2000;2;9;104.142;1;0;0
2000;2;10;87.629;1;0;0
2000;2;11;85.208;1;0;0
2000;2;12;55.008;1;0;0
2000;2;13;39.175;1;0;0
2000;2;14;83.017;1;0;0
2000;2;15;94.275;1;0;0
2000;2;16;85.171;1;0;0
2000;2;17;74.2;1;0;0
2000;2;18;77.054;1;0;0
2000;2;19;46.062;1;0;0
2000;2;20;36.163;1;0;0
2000;2;21;78.833;1;0;0
2000;2;22;84.017;1;0;0
2000;2;23;60.679;1;0;0
2000;2;24;80.638;1;0;0
2000;2;25;70.121;1;0;0
2000;2;26;44.342;1;0;0
2000;2;27;37.204;1;0;0
2000;2;28;44.321;1;0;0
2000;2;29;54.329;1;0;0
2000;3;1;61.233;1;0;0
2000;3;2;44.954;1;0;0
2000;3;3;55.979;1;0;0
2000;3;4;38.575;1;0;0
2000;3;5;34.188;1;0;0
2000;3;6;42.162;1;0;0
2000;3;7;43.113;1;0;0
2000;3;8;55.288;1;0;0
2000;3;9;84.104;1;0;0
2000;3;10;97.663;1;0;0
2000;3;11;67.225;1;0;0
2000;3;12;64.237;1;0;0
2000;3;13;82.046;1;0;0
2000;3;14;82.742;1;0;0
2000;3;15;80.858;1;0;0
2000;3;16;85.404;1;0;0
2000;3;17;94.3;1;0;0
2000;3;18;68.846;1;0;0
2000;3;19;53.388;1;0;0
2000;3;20;85.933;1;0;0
2000;3;21;100.883;1;0;0
2000;3;22;71.217;1;0;0
2000;3;23;75.463;1;0;0
2000;3;24;75.708;1;0;0
2000;3;25;57.971;1;0;0
2000;3;26;65.729;1;0;0
2000;3;27;103.675;1;0;0
2000;3;28;101.842;1;0;0
2000;3;29;97.825;1;0;0
2000;3;30;95.125;1;0;0
2000;3;31;94.908;1;0;0
2000;4;1;59.079;1;0;0
2000;4;2;49.954;1;0;0
2000;4;3;73.562;1;0;0
2000;4;4;82.15;1;0;0
2000;4;5;76.671;1;0;0
2000;4;6;77.283;1;0;0
2000;4;7;74.612;1;0;0
2000;4;8;57.029;1;0;0
2000;4;9;51.292;1;0;0
2000;4;10;79.329;1;0;0
2000;4;11;85.137;1;0;0
2000;4;12;81.958;1;0;0
2000;4;13;74.846;1;0;0
2000;4;14;76.338;1;0;0
2000;4;15;74.617;1;0;0
2000;4;16;69.917;1;0;0
2000;4;17;84.333;1;0;0
2000;4;18;104.933;1;0;0
2000;4;19;87.337;1;0;0
2000;4;20;99.917;1;0;0
2000;4;21;114.117;1;0;0
2000;4;22;139.75;1;0;0
2000;4;23;178.125;1;0;0
2000;4;24;197.083;1;0;0
2000;4;25;171.417;1;0;0
2000;4;26;190.625;1;0;0
2000;4;27;214.417;1;0;0
2000;4;28;215.333;1;0;0
2000;4;29;217.5;1;0;0
2000;4;30;202.125;1;0;0
2000;5;1;231;1;0;0
2000;5;2;274.542;1;0;0
2000;5;3;284.125;1;0;0
2000;5;4;305.875;1;0;0
2000;5;5;301.75;1;0;0
2000;5;6;285.333;1;0;0
2000;5;7;278.625;1;0;0
2000;5;8;290.75;1;0;0
2000;5;9;303.292;1;0;0
2000;5;10;358.458;1;0;0
2000;5;11;437;1;0;0
2000;5;12;440.333;1;0;0
2000;5;13;391.083;1;0;0
2000;5;14;366.667;1;0;0
2000;5;15;418.417;1;0;0
2000;5;16;454.708;1;0;0
2000;5;17;467.042;1;0;0
2000;5;18;472.458;1;0;0
2000;5;19;431.792;1;0;0
2000;5;20;328.542;1;0;0
2000;5;21;248.458;1;0;0
2000;5;22;272;1;0;0
2000;5;23;252.792;1;0;0
2000;5;24;268.5;1;0;0
2000;5;25;280.167;1;0;0
2000;5;26;300.625;1;0;0
2000;5;27;312.75;1;0;0
2000;5;28;319.333;1;0;0
2000;5;29;338.042;1;0;0
2000;5;30;307.5;1;0;0
2000;5;31;312.583;1;0;0
2000;6;1;272.25;1;0;0
2000;6;2;304.583;1;0;0
2000;6;3;384.042;1;0;0
2000;6;4;422.542;1;0;0
2000;6;5;434.208;1;0;0
2000;6;6;461.958;1;0;0
2000;6;7;416.917;1;0;0
2000;6;8;406.417;1;0;0
2000;6;9;427.375;1;0;0
2000;6;10;421.958;1;0;0
2000;6;11;391.75;1;0;0
2000;6;12;376.5;1;0;0
2000;6;13;405.958;1;0;0
2000;6;14;432.542;1;0;0
2000;6;15;443.167;1;0;0
2000;6;16;415;1;0;0
2000;6;17;330.125;1;0;0
2000;6;18;272.5;1;0;0
2000;6;19;306.833;1;0;0
2000;6;20;353.333;1;0;0
2000;6;21;383.458;1;0;0
2000;6;22;362;1;0;0
2000;6;23;383.792;1;0;0
2000;6;24;356;1;0;0
2000;6;25;255.208;1;0;0
2000;6;26;235.75;1;0;0
2000;6;27;233.167;1;0;0
2000;6;28;230.875;1;0;0
2000;6;29;227.5;1;0;0
2000;6;30;213.458;1;0;0
2000;7;1;206.083;1;0;0
2000;7;2;214.75;1;0;0
2000;7;3;284.5;1;0;0
2000;7;4;332.583;1;0;0
2000;7;5;306.167;1;0;0
2000;7;6;275.833;1;0;0
2000;7;7;301;1;0;0
2000;7;8;297.917;1;0;0
2000;7;9;222.792;1;0;0
2000;7;10;221.208;1;0;0
2000;7;11;286.292;1;0;0
2000;7;12;282.375;1;0;0
2000;7;13;260.792;1;0;0
2000;7;14;251.25;1;0;0
2000;7;15;221.208;1;0;0
2000;7;16;190.667;1;0;0
2000;7;17;199.167;1;0;0
2000;7;18;216;1;0;0
2000;7;19;209.292;1;0;0
2000;7;20;194;1;0;0
2000;7;21;198.542;1;0;0
2000;7;22;177.708;1;0;0
2000;7;23;167.667;1;0;0
2000;7;24;228.458;1;0;0
2000;7;25;511.875;1;0;0
2000;7;26;425;1;0;0
2000;7;27;377.542;1;0;0
2000;7;28;369.917;1;0;0
2000;7;29;337.042;1;0;0
2000;7;30;284.208;1;0;0
2000;7;31;271.292;1;0;0
2000;8;1;261.708;1;0;0
2000;8;2;264.292;1;0;0
2000;8;3;299.833;1;0;0
2000;8;4;364.333;1;0;0
2000;8;5;437.375;1;0;0
2000;8;6;506.417;1;0;0
2000;8;7;533.167;1;0;0
2000;8;8;430.417;1;0;0
2000;8;9;385.292;1;0;0
2000;8;10;349.708;1;0;0
2000;8;11;337.625;1;0;0
2000;8;12;316.125;1;0;0
2000;8;13;318.583;1;0;0
2000;8;14;311.292;1;0;0
2000;8;15;287.958;1;0;0
2000;8;16;287.625;1;0;0
2000;8;17;295.542;1;0;0
2000;8;18;288.292;1;0;0
2000;8;19;268.333;1;0;0
2000;8;20;258.75;1;0;0
2000;8;21;281.208;1;0;0
2000;8;22;293.958;1;0;0
2000;8;23;279.542;1;0;0
2000;8;24;260.75;1;0;0
2000;8;25;244.667;1;0;0
2000;8;26;201.5;1;0;0
2000;8;27;185.125;1;0;0
2000;8;28;209.875;1;0;0
2000;8;29;205.542;1;0;0
2000;8;30;211.167;1;0;0
2000;8;31;209.083;1;0;0
2000;9;1;231.875;1;0;0
2000;9;2;185.458;1;0;0
2000;9;3;138.763;1;0;0
2000;9;4;151.037;1;0;0
2000;9;5;147.25;1;0;0
2000;9;6;143.833;1;0;0
2000;9;7;159.042;1;0;0
2000;9;8;148.083;1;0;0
2000;9;9;123.987;1;0;0
2000;9;10;93.404;1;0;0
2000;9;11;146.062;1;0;0
2000;9;12;149.125;1;0;0
2000;9;13;152.317;1;0;0
2000;9;14;153.875;1;0;0
2000;9;15;141.583;1;0;0
2000;9;16;116.508;1;0;0
2000;9;17;103.042;1;0;0
2000;9;18;123.321;1;0;0
2000;9;19;122.212;1;0;0
2000;9;20;147.825;1;0;0
2000;9;21;335.708;1;0;0
2000;9;22;210.5;1;0;0
2000;9;23;149.708;1;0;0
2000;9;24;142.167;1;0;0
2000;9;25;147.029;1;0;0
2000;9;26;156.167;1;0;0
2000;9;27;163.917;1;0;0
2000;9;28;159.833;1;0;0
2000;9;29;142.517;1;0;0
2000;9;30;118.917;1;0;0
2000;10;1;115.083;1;0;0
2000;10;2;157.875;1;0;0
2000;10;3;144.167;1;0;0
2000;10;4;139.658;1;0;0
2000;10;5;153.792;1;0;0
2000;10;6;166;1;0;0
2000;10;7;145.833;1;0;0
2000;10;8;128.733;1;0;0
2000;10;9;152.846;1;0;0
2000;10;10;161.958;1;0;0
2000;10;11;155.333;1;0;0
2000;10;12;176.333;1;0;0
2000;10;13;353.625;1;0;0
2000;10;14;432.958;1;0;0
2000;10;15;413.583;1;0;0
2000;10;16;377.875;1;0;0
2000;10;17;293.042;1;0;0
2000;10;18;247.583;1;0;0
2000;10;19;232.375;1;0;0
2000;10;20;206.25;1;0;0
2000;10;21;190.792;1;0;0
2000;10;22;159.167;1;0;0
2000;10;23;145.208;1;0;0
2000;10;24;151.083;1;0;0
2000;10;25;148.208;1;0;0
2000;10;26;159.292;1;0;0
2000;10;27;155.417;1;0;0
2000;10;28;110.192;1;0;0
2000;10;29;100.679;1;0;0
2000;10;30;123.862;1;0;0
2000;10;31;136.833;1;0;0
2000;11;1;121.233;1;0;0
2000;11;2;120.525;1;0;0
2000;11;3;152.292;1;0;0
2000;11;4;129.529;1;0;0
2000;11;5;101.846;1;0;0
2000;11;6;114.433;1;0;0
2000;11;7;145.208;1;0;0
2000;11;8;137.042;1;0;0
2000;11;9;135.958;1;0;0
2000;11;10;128.958;1;0;0
2000;11;11;108.312;1;0;0
2000;11;12;75.296;1;0;0
2000;11;13;105.358;1;0;0
2000;11;14;145.958;1;0;0
2000;11;15;152.583;1;0;0
2000;11;16;147.5;1;0;0
2000;11;17;156.583;1;0;0
2000;11;18;140.042;1;0;0
2000;11;19;117.333;1;0;0
2000;11;20;136.292;1;0;0
2000;11;21;150.292;1;0;0
2000;11;22;140.833;1;0;0
2000;11;23;142.417;1;0;0
2000;11;24;141.5;1;0;0
2000;11;25;119.125;1;0;0
2000;11;26;81.525;1;0;0
2000;11;27;94;1;0;0
2000;11;28;120.913;1;0;0
2000;11;29;115.496;1;0;0
2000;11;30;127.596;1;0;0
2000;12;1;124.842;1;0;0
2000;12;2;98.933;1;0;0
2000;12;3;73.292;1;0;0
2000;12;4;96.767;1;0;0
2000;12;5;119.487;1;0;0
2000;12;6;120.679;1;0;0
2000;12;7;116.213;1;0;0
2000;12;8;106.004;1;0;0
2000;12;9;75.408;1;0;0
2000;12;10;59.196;1;0;0
2000;12;11;85.258;1;0;0
2000;12;12;116.958;1;0;0
2000;12;13;113.838;1;0;0
2000;12;14;117.967;1;0;0
2000;12;15;122.758;1;0;0
2000;12;16;71.404;1;0;0
2000;12;17;51.917;1;0;0
2000;12;18;92.913;1;0;0
2000;12;19;119.083;1;0;0
2000;12;20;110.121;1;0;0
2000;12;21;112.329;1;0;0
2000;12;22;100.725;1;0;0
2000;12;23;71.358;1;0;0
2000;12;24;41.067;1;0;0
2000;12;25;61.646;1;0;0
2000;12;26;53.833;1;0;0
2000;12;27;66.342;1;0;0
2000;12;28;44.446;1;0;0
2000;12;29;47.188;1;0;0
2000;12;30;60.942;1;0;0
2000;12;31;55.142;1;0;0
2001;1;1;44.525;1;0;0
2001;1;2;91.796;1;0;0
2001;1;3;88.9;1;0;0
2001;1;4;69.633;1;0;0
2001;1;5;68.275;1;0;0
2001;1;6;56.746;1;0;0
2001;1;7;45.204;1;0;0
2001;1;8;66.208;1;0;0
2001;1;9;68.808;1;0;0
2001;1;10;75.625;1;0;0
2001;1;11;80.513;1;0;0
2001;1;12;90.104;1;0;0
2001;1;13;55.617;1;0;0
2001;1;14;46.508;1;0;0
2001;1;15;77.308;1;0;0
2001;1;16;101.812;1;0;0
2001;1;17;94.008;1;0;0
2001;1;18;95.712;1;0;0
2001;1;19;90.254;1;0;0
2001;1;20;57.662;1;0;0
2001;1;21;40.342;1;0;0
2001;1;22;79.25;1;0;0
2001;1;23;90.083;1;0;0
2001;1;24;88.4;1;0;0
2001;1;25;86.017;1;0;0
2001;1;26;87.146;1;0;0
2001;1;27;54.892;1;0;0
2001;1;28;33.075;1;0;0
2001;1;29;79.679;1;0;0
2001;1;30;80.95;1;0;0
2001;1;31;85.275;1;0;0
2001;2;1;80.567;1;0;0
2001;2;2;91.871;1;0;0
2001;2;3;59.025;1;0;0
2001;2;4;39.375;1;0;0
2001;2;5;70.521;1;0;0
2001;2;6;63.504;1;0;0
2001;2;7;62.883;1;0;0
2001;2;8;39.688;1;0;0
2001;2;9;55.933;1;0;0
2001;2;10;40.029;1;0;0
2001;2;11;31.138;1;0;0
2001;2;12;59.933;1;0;0
2001;2;13;74.813;1;0;0
2001;2;14;80.921;1;0;0
2001;2;15;60.313;1;0;0
2001;2;16;74.275;1;0;0
2001;2;17;72.454;1;0;0
2001;2;18;41.563;1;0;0
2001;2;19;70.475;1;0;0
2001;2;20;77.471;1;0;0
2001;2;21;71.683;1;0;0
2001;2;22;79.933;1;0;0
2001;2;23;89.421;1;0;0
2001;2;24;91.996;1;0;0
2001;2;25;49.004;1;0;0
2001;2;26;77.121;1;0;0
2001;2;27;96.875;1;0;0
2001;2;28;94.475;1;0;0
2001;3;1;91.417;1;0;0
2001;3;2;70.6;1;0;0
2001;3;3;44.108;1;0;0
2001;3;4;50.762;1;0;0
2001;3;5;78.217;1;0;0
2001;3;6;90.513;1;0;0
2001;3;7;93.154;1;0;0
2001;3;8;78.537;1;0;0
2001;3;9;84.708;1;0;0
2001;3;10;77.046;1;0;0
2001;3;11;47.925;1;0;0
2001;3;12;82.921;1;0;0
2001;3;13;93.504;1;0;0
2001;3;14;95.442;1;0;0
2001;3;15;91.904;1;0;0
2001;3;16;97.288;1;0;0
2001;3;17;83.979;1;0;0
2001;3;18;56.604;1;0;0
2001;3;19;91.308;1;0;0
2001;3;20;106.008;1;0;0
2001;3;21;103.888;1;0;0
2001;3;22;124.121;1;0;0
2001;3;23;129.333;1;0;0
2001;3;24;121.288;1;0;0
2001;3;25;122.454;1;0;0
2001;3;26;144.792;1;0;0
2001;3;27;135.5;1;0;0
2001;3;28;120.513;1;0;0
2001;3;29;105.65;1;0;0
2001;3;30;122.354;1;0;0
2001;3;31;82.442;1;0;0
2001;4;1;76.067;1;0;0
2001;4;2;113.087;1;0;0
2001;4;3;131.971;1;0;0
2001;4;4;133.033;1;0;0
2001;4;5;121.442;1;0;0
2001;4;6;123.888;1;0;0
2001;4;7;97.675;1;0;0
2001;4;8;74.429;1;0;0
2001;4;9;113.025;1;0;0
2001;4;10;143.542;1;0;0
2001;4;11;106.25;1;0;0
2001;4;12;79.083;1;0;0
2001;4;13;56.121;1;0;0
2001;4;14;60.738;1;0;0
2001;4;15;60.221;1;0;0
2001;4;16;62.275;1;0;0
2001;4;17;85.942;1;0;0
2001;4;18;90.654;1;0;0
2001;4;19;91.304;1;0;0
2001;4;20;85.021;1;0;0
2001;4;21;58.35;1;0;0
2001;4;22;58.104;1;0;0
2001;4;23;84.425;1;0;0
2001;4;24;82.471;1;0;0
2001;4;25;89.733;1;0;0
2001;4;26;98.85;1;0;0
2001;4;27;104.408;1;0;0
2001;4;28;86.058;1;0;0
2001;4;29;83.371;1;0;0
2001;4;30;125.542;1;0;0
2001;5;1;144.958;1;0;0
2001;5;2;209.083;1;0;0
2001;5;3;222.042;1;0;0
2001;5;4;227.5;1;0;0
2001;5;5;230.875;1;0;0
2001;5;6;214.875;1;0;0
2001;5;7;226.417;1;0;0
2001;5;8;238.708;1;0;0
2001;5;9;268.083;1;0;0
2001;5;10;299.25;1;0;0
2001;5;11;314.208;1;0;0
2001;5;12;271.542;1;0;0
2001;5;13;278.125;1;0;0
2001;5;14;312.958;1;0;0
2001;5;15;325.125;1;0;0
2001;5;16;294.25;1;0;0
2001;5;17;292.75;1;0;0
2001;5;18;334.375;1;0;0
2001;5;19;302;1;0;0
2001;5;20;274.208;1;0;0
2001;5;21;295.125;1;0;0
2001;5;22;289.625;1;0;0
2001;5;23;337.417;1;0;0
2001;5;24;366.083;1;0;0
2001;5;25;426.417;1;0;0
2001;5;26;396.792;1;0;0
2001;5;27;397.708;1;0;0
2001;5;28;455.333;1;0;0
2001;5;29;538.708;1;0;0
2001;5;30;589.125;1;0;0
2001;5;31;626.75;1;0;0
2001;6;1;576.5;1;0;0
2001;6;2;401.292;1;0;0
2001;6;3;331.042;1;0;0
2001;6;4;262.167;1;0;0
2001;6;5;254;1;0;0
2001;6;6;250.542;1;0;0
2001;6;7;225.208;1;0;0
2001;6;8;230.5;1;0;0
2001;6;9;297.75;1;0;0
2001;6;10;419.958;1;0;0
2001;6;11;613.292;1;0;0
2001;6;12;430.583;1;0;0
2001;6;13;376.333;1;0;0
2001;6;14;353.25;1;0;0
2001;6;15;349.708;1;0;0
2001;6;16;422.375;1;0;0
2001;6;17;538.125;1;0;0
2001;6;18;460.875;1;0;0
2001;6;19;400.25;1;0;0
2001;6;20;350.667;1;0;0
2001;6;21;321.625;1;0;0
2001;6;22;331.375;1;0;0
2001;6;23;378.542;1;0;0
2001;6;24;387.458;1;0;0
2001;6;25;435.25;1;0;0
2001;6;26;457.542;1;0;0
2001;6;27;478.833;1;0;0
2001;6;28;639.875;1;0;0
2001;6;29;595.375;1;0;0
2001;6;30;543.292;1;0;0
2001;7;1;539.75;1;0;0
2001;7;2;465.875;1;0;0
2001;7;3;473.417;1;0;0
2001;7;4;475.167;1;0;0
2001;7;5;461.5;1;0;0
2001;7;6;481.292;1;0;0
2001;7;7;578.625;1;0;0
2001;7;8;475.042;1;0;0
2001;7;9;424.958;1;0;0
2001;7;10;397.667;1;0;0
2001;7;11;389.708;1;0;0
2001;7;12;394.833;1;0;0
2001;7;13;397.125;1;0;0
2001;7;14;372.667;1;0;0
2001;7;15;380.5;1;0;0
2001;7;16;684.875;1;0;0
2001;7;17;472.917;1;0;0
2001;7;18;391.792;1;0;0
2001;7;19;370.875;1;0;0
2001;7;20;408.625;1;0;0
2001;7;21;370.708;1;0;0
2001;7;22;339.292;1;0;0
2001;7;23;335.792;1;0;0
2001;7;24;355.375;1;0;0
2001;7;25;357.5;1;0;0
2001;7;26;353.042;1;0;0
2001;7;27;348.417;1;0;0
2001;7;28;345.333;1;0;0
2001;7;29;344.375;1;0;0
2001;7;30;349.875;1;0;0
2001;7;31;347;1;0;0
2001;8;1;350.167;1;0;0
2001;8;2;361.167;1;0;0
2001;8;3;379.458;1;0;0
2001;8;4;408.792;1;0;0
2001;8;5;463.417;1;0;0
2001;8;6;370.875;1;0;0
2001;8;7;323.917;1;0;0
2001;8;8;310.208;1;0;0
2001;8;9;321.042;1;0;0
2001;8;10;604.917;1;0;0
2001;8;11;443.5;1;0;0
2001;8;12;348.667;1;0;0
2001;8;13;316.875;1;0;0
2001;8;14;304.333;1;0;0
2001;8;15;307.75;1;0;0
2001;8;16;310.417;1;0;0
2001;8;17;311.667;1;0;0
2001;8;18;308.792;1;0;0
2001;8;19;277.958;1;0;0
2001;8;20;277.5;1;0;0
2001;8;21;264.333;1;0;0
2001;8;22;251.833;1;0;0
2001;8;23;255.625;1;0;0
2001;8;24;258.292;1;0;0
2001;8;25;244.25;1;0;0
2001;8;26;213.667;1;0;0
2001;8;27;242.875;1;0;0
2001;8;28;233.875;1;0;0
2001;8;29;240.458;1;0;0
2001;8;30;237.625;1;0;0
2001;8;31;263.917;1;0;0
2001;9;1;257.375;1;0;0
2001;9;2;193.042;1;0;0
2001;9;3;206.167;1;0;0
2001;9;4;201.417;1;0;0
2001;9;5;208.208;1;0;0
2001;9;6;191.458;1;0;0
2001;9;7;184.917;1;0;0
2001;9;8;177.833;1;0;0
2001;9;9;217.75;1;0;0
2001;9;10;206.708;1;0;0
2001;9;11;197.833;1;0;0
