YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;2;13;5.6;1;0;0
2007;2;14;5.355;1;0;0
2007;2;15;5.988;1;0;0
2007;2;16;5.671;1;0;0
2007;2;17;5.615;1;0;0
2007;2;18;5.66;1;0;0
2007;2;19;10.623;1;0;0
2007;2;20;14.391;1;0;0
2007;2;21;14.128;1;0;0
2007;2;22;11.963;1;0;0
2007;2;23;11.253;1;0;0
2007;2;24;5.729;1;0;0
2007;2;25;5.426;1;0;0
2007;2;26;5.692;1;0;0
2007;2;27;5.658;1;0;0
2007;2;28;5.597;1;0;0
2007;3;1;5.387;1;0;0
2007;3;2;5.299;1;0;0
2007;3;3;5.55;1;0;0
2007;3;4;5.165;1;0;0
2007;3;5;11.458;1;0;0
2007;3;6;11.506;1;0;0
2007;3;7;11.383;1;0;0
2007;3;8;11.425;1;0;0
2007;3;9;11.916;1;0;0
2007;3;10;11.347;1;0;0
2007;3;11;10.877;1;0;0
2007;3;12;12.188;1;0;0
2007;3;13;8.405;1;0;0
2007;3;14;5.321;1;0;0
2007;3;15;8.361;1;0;0
2007;3;16;10.579;1;0;0
2007;3;17;8.086;1;0;0
2007;3;18;7.496;1;0;0
2007;3;19;8.793;1;0;0
2007;3;20;4.839;1;0;0
2007;3;21;11.25;1;0;0
2007;3;22;11.068;1;0;0
2007;3;23;28.082;1;0;0
2007;3;24;56.071;1;0;0
2007;3;25;61.056;1;0;0
2007;3;26;51.033;1;0;0
2007;3;27;45.783;1;0;0
2007;3;28;43.439;1;0;0
2007;3;29;40.581;1;0;0
2007;3;30;12.254;1;0;0
2007;3;31;12.426;1;0;0
2007;4;1;12.213;1;0;0
2007;4;2;12.58;1;0;0
2007;4;3;12.219;1;0;0
2007;4;4;17.882;1;0;0
2007;4;5;17.781;1;0;0
2007;4;6;12.15;1;0;0
2007;4;7;12.25;1;0;0
2007;4;8;12.296;1;0;0
2007;4;9;12.536;1;0;0
2007;4;10;12.471;1;0;0
2007;4;11;9.156;1;0;0
2007;4;12;8.481;1;0;0
2007;4;13;6;1;0;0
2007;4;14;5.972;1;0;0
2007;4;15;5.796;1;0;0
2007;4;16;5.701;1;0;0
2007;4;17;5.725;1;0;0
2007;4;18;5.267;1;0;0
2007;4;19;6.066;1;0;0
2007;4;20;5.805;1;0;0
2007;4;21;7.89;1;0;0
2007;4;22;5.877;1;0;0
2007;4;23;5.771;1;0;0
2007;4;24;5.793;1;0;0
2007;4;25;5.818;1;0;0
2007;4;26;5.816;1;0;0
2007;4;27;6.638;1;0;0
2007;4;28;5.817;1;0;0
2007;4;29;5.709;1;0;0
2007;4;30;6.197;1;0;0
2007;5;1;5.9;1;0;0
2007;5;2;5.988;1;0;0
2007;5;3;5.942;1;0;0
2007;5;4;6.164;1;0;0
2007;5;5;5.824;1;0;0
2007;5;6;5.938;1;0;0
2007;5;7;7.052;1;0;0
2007;5;8;5.96;1;0;0
2007;5;9;7.049;1;0;0
2007;5;10;6.159;1;0;0
2007;5;11;5.807;1;0;0
2007;5;12;5.901;1;0;0
2007;5;13;6.081;1;0;0
2007;5;14;5.925;1;0;0
2007;5;15;5.985;1;0;0
2007;5;16;6.09;1;0;0
2007;5;17;6.571;1;0;0
2007;5;18;6.141;1;0;0
2007;5;19;5.984;1;0;0
2007;5;20;6.082;1;0;0
2007;5;21;6.125;1;0;0
2007;5;22;6.196;1;0;0
2007;5;23;6.21;1;0;0
2007;5;24;6.319;1;0;0
2007;5;25;5.921;1;0;0
2007;5;26;5.943;1;0;0
2007;5;27;6.004;1;0;0
2007;5;28;6.088;1;0;0
2007;5;29;6.204;1;0;0
2007;5;30;6.031;1;0;0
2007;5;31;5.948;1;0;0
2007;6;1;6.297;1;0;0
2007;6;2;5.867;1;0;0
2007;6;3;6.112;1;0;0
2007;6;4;6.338;1;0;0
2007;6;5;6.054;1;0;0
2007;6;6;5.999;1;0;0
2007;6;7;6.111;1;0;0
2007;6;8;5.894;1;0;0
2007;6;9;6.239;1;0;0
2007;6;10;6.269;1;0;0
2007;6;11;5.99;1;0;0
2007;6;12;6.344;1;0;0
2007;6;13;8.581;1;0;0
2007;6;14;5.578;1;0;0
2007;6;15;5.989;1;0;0
2007;6;16;6.026;1;0;0
2007;6;17;6.055;1;0;0
2007;6;18;6.191;1;0;0
2007;6;19;6.087;1;0;0
2007;6;20;6.054;1;0;0
2007;6;21;6.15;1;0;0
2007;6;22;6.065;1;0;0
2007;6;23;6.265;1;0;0
2007;6;24;6.121;1;0;0
2007;6;25;6.547;1;0;0
2007;6;26;6.155;1;0;0
2007;6;27;6.154;1;0;0
2007;6;28;6.213;1;0;0
2007;6;29;6.253;1;0;0
2007;6;30;6.086;1;0;0
2007;7;1;6.291;1;0;0
2007;7;2;6.466;1;0;0
2007;7;3;6.315;1;0;0
2007;7;4;6.396;1;0;0
2007;7;5;5.451;1;0;0
2007;7;6;5.648;1;0;0
2007;7;7;5.416;1;0;0
2007;7;8;5.919;1;0;0
2007;7;9;5.504;1;0;0
2007;7;10;5.842;1;0;0
2007;7;11;5.689;1;0;0
2007;7;12;5.768;1;0;0
2007;7;13;6.036;1;0;0
2007;7;14;5.774;1;0;0
2007;7;15;5.571;1;0;0
2007;7;16;5.915;1;0;0
2007;7;17;5.685;1;0;0
2007;7;18;5.878;1;0;0
2007;7;19;5.849;1;0;0
2007;7;20;5.851;1;0;0
2007;7;21;5.816;1;0;0
2007;7;22;5.892;1;0;0
2007;7;23;5.804;1;0;0
2007;7;24;5.869;1;0;0
2007;7;25;6.169;1;0;0
2007;7;26;5.985;1;0;0
2007;7;27;5.688;1;0;0
2007;7;28;6.013;1;0;0
2007;7;29;5.919;1;0;0
2007;7;30;5.837;1;0;0
2007;7;31;5.919;1;0;0
2007;8;1;6.092;1;0;0
2007;8;2;5.841;1;0;0
2007;8;3;6.238;1;0;0
2007;8;4;5.94;1;0;0
2007;8;5;6.119;1;0;0
2007;8;6;6.091;1;0;0
2007;8;7;6.052;1;0;0
2007;8;8;6.033;1;0;0
2007;8;9;6.197;1;0;0
2007;8;10;5.933;1;0;0
2007;8;11;5.638;1;0;0
2007;8;12;5.541;1;0;0
2007;8;13;5.821;1;0;0
2007;8;14;6.892;1;0;0
2007;8;15;5.511;1;0;0
2007;8;16;5.41;1;0;0
2007;8;17;6.805;1;0;0
2007;8;18;5.429;1;0;0
2007;8;19;5.6;1;0;0
2007;8;20;5.494;1;0;0
2007;8;21;5.501;1;0;0
2007;8;22;5.552;1;0;0
2007;8;23;6.819;1;0;0
2007;8;24;5.431;1;0;0
2007;8;25;5.69;1;0;0
2007;8;26;5.623;1;0;0
2007;8;27;5.476;1;0;0
2007;8;28;5.58;1;0;0
2007;8;29;6.279;1;0;0
2007;8;30;5.661;1;0;0
2007;8;31;5.797;1;0;0
2007;9;1;5.608;1;0;0
2007;9;2;5.763;1;0;0
2007;9;3;5.921;1;0;0
2007;9;4;5.637;1;0;0
2007;9;5;4.676;1;0;0
2007;9;6;5.051;1;0;0
2007;9;7;8.204;1;0;0
2007;9;8;8.24;1;0;0
2007;9;9;8.073;1;0;0
2007;9;10;8.235;1;0;0
2007;9;11;8.093;1;0;0
2007;9;12;5.462;1;0;0
2007;9;13;5.417;1;0;0
2007;9;14;8.215;1;0;0
2007;9;15;5.215;1;0;0
2007;9;16;5.383;1;0;0
2007;9;17;5.417;1;0;0
2007;9;18;7.13;1;0;0
2007;9;19;5.426;1;0;0
2007;9;20;5.472;1;0;0
2007;9;21;5.479;1;0;0
2007;9;22;5.537;1;0;0
2007;9;23;5.504;1;0;0
2007;9;24;5.574;1;0;0
2007;9;25;5.472;1;0;0
2007;9;26;4.998;1;0;0
2007;9;27;4.512;1;0;0
2007;9;28;4.454;1;0;0
2007;9;29;5.085;1;0;0
2007;9;30;4.899;1;0;0
2007;10;1;4.919;1;0;0
2007;10;2;4.343;1;0;0
2007;10;3;5.551;1;0;0
2007;10;4;4.471;1;0;0
2007;10;5;4.297;1;0;0
2007;10;6;6.446;1;0;0
2007;10;7;5.153;1;0;0
2007;10;8;5.486;1;0;0
2007;10;9;5.158;1;0;0
2007;10;10;5.167;1;0;0
2007;10;11;5.234;1;0;0
2007;10;12;5.276;1;0;0
2007;10;13;5.237;1;0;0
2007;10;14;5.089;1;0;0
2007;10;15;5.218;1;0;0
2007;10;16;5.404;1;0;0
2007;10;17;5.063;1;0;0
2007;10;18;5.237;1;0;0
2007;10;19;5.307;1;0;0
2007;10;20;4.749;1;0;0
2007;10;21;4.71;1;0;0
2007;10;22;4.763;1;0;0
2007;10;23;4.739;1;0;0
2007;10;24;4.602;1;0;0
2007;10;25;4.871;1;0;0
2007;10;26;4.608;1;0;0
2007;10;27;5.132;1;0;0
2007;10;28;4.423;1;0;0
2007;10;29;4.794;1;0;0
2007;10;30;4.579;1;0;0
2007;10;31;5.337;1;0;0
2007;11;1;4.568;1;0;0
2007;11;2;4.978;1;0;0
2007;11;3;4.59;1;0;0
2007;11;4;4.462;1;0;0
2007;11;5;4.44;1;0;0
2007;11;6;4.611;1;0;0
2007;11;7;4.613;1;0;0
2007;11;8;4.606;1;0;0
2007;11;9;4.614;1;0;0
2007;11;10;4.672;1;0;0
2007;11;11;4.614;1;0;0
2007;11;12;5.783;1;0;0
2007;11;13;17.653;1;0;0
2007;11;14;18.251;1;0;0
2007;11;15;17.951;1;0;0
2007;11;16;17.862;1;0;0
2007;11;17;17.654;1;0;0
2007;11;18;17.68;1;0;0
2007;11;19;17.963;1;0;0
2007;11;20;17.946;1;0;0
2007;11;21;18.007;1;0;0
2007;11;22;17.946;1;0;0
2007;11;23;11.792;1;0;0
2007;11;24;12.545;1;0;0
2007;11;25;11.193;1;0;0
2007;11;26;15.203;1;0;0
2007;11;27;15.983;1;0;0
2007;11;28;14.843;1;0;0
2007;11;29;15.472;1;0;0
2007;11;30;19.605;1;0;0
2007;12;1;20.419;1;0;0
2007;12;2;20.299;1;0;0
2007;12;3;20.213;1;0;0
2007;12;4;22.832;1;0;0
2007;12;5;22.861;1;0;0
2007;12;6;22.97;1;0;0
2007;12;7;22.803;1;0;0
2007;12;8;22.974;1;0;0
2007;12;9;22.891;1;0;0
2007;12;10;23.305;1;0;0
2007;12;11;23.211;1;0;0
2007;12;12;22.538;1;0;0
2007;12;13;20.755;1;0;0
2007;12;14;22.492;1;0;0
2007;12;15;22.262;1;0;0
2007;12;16;22.088;1;0;0
2007;12;17;22.132;1;0;0
2007;12;18;15.478;1;0;0
2007;12;19;12.961;1;0;0
2007;12;20;11.108;1;0;0
2007;12;21;6.175;1;0;0
2007;12;22;6.365;1;0;0
2007;12;23;5.962;1;0;0
2007;12;24;6.31;1;0;0
2007;12;25;6.153;1;0;0
2007;12;26;6.149;1;0;0
2007;12;27;6.067;1;0;0
2007;12;28;6.062;1;0;0
2007;12;29;6.018;1;0;0
2007;12;30;6.151;1;0;0
2007;12;31;5.983;1;0;0
2008;1;1;6.097;1;0;0
2008;1;2;5.961;1;0;0
2008;1;3;6.07;1;0;0
2008;1;4;7.145;1;0;0
2008;1;5;6.199;1;0;0
2008;1;6;5.964;1;0;0
2008;1;7;6.762;1;0;0
2008;1;8;6.609;1;0;0
2008;1;9;5.716;1;0;0
2008;1;10;8.861;1;0;0
2008;1;11;7.803;1;0;0
2008;1;12;7.761;1;0;0
2008;1;13;7.756;1;0;0
2008;1;14;7.864;1;0;0
2008;1;15;7.677;1;0;0
2008;1;16;7.788;1;0;0
2008;1;17;8.001;1;0;0
2008;1;18;7.79;1;0;0
2008;1;19;7.763;1;0;0
2008;1;20;19.95;1;0;0
2008;1;21;33.233;1;0;0
2008;1;22;29.014;1;0;0
2008;1;23;22.564;1;0;0
2008;1;24;18.546;1;0;0
2008;1;25;14.063;1;0;0
2008;1;26;10.341;1;0;0
2008;1;27;5.148;1;0;0
2008;1;28;18.07;1;0;0
2008;1;29;32.392;1;0;0
2008;1;30;32.319;1;0;0
2008;1;31;32.275;1;0;0
2008;2;1;29.085;1;0;0
2008;2;2;28.972;1;0;0
2008;2;3;28.494;1;0;0
2008;2;4;26.455;1;0;0
2008;2;5;20.725;1;0;0
2008;2;6;16.443;1;0;0
2008;2;7;16.497;1;0;0
2008;2;8;16.544;1;0;0
2008;2;9;16.528;1;0;0
2008;2;10;16.642;1;0;0
2008;2;11;16.613;1;0;0
2008;2;12;16.612;1;0;0
2008;2;13;11.434;1;0;0
2008;2;14;11.169;1;0;0
2008;2;15;11.273;1;0;0
2008;2;16;10.036;1;0;0
2008;2;17;5.876;1;0;0
2008;2;18;5.608;1;0;0
2008;2;19;4.637;1;0;0
2008;2;20;4.7;1;0;0
2008;2;21;4.502;1;0;0
2008;2;22;4.539;1;0;0
2008;2;23;4.552;1;0;0
2008;2;24;4.607;1;0;0
2008;2;25;4.533;1;0;0
2008;2;26;4.567;1;0;0
2008;2;27;4.566;1;0;0
2008;2;28;4.611;1;0;0
2008;2;29;9.083;1;0;0
2008;3;1;7.869;1;0;0
2008;3;2;7.912;1;0;0
2008;3;3;29.895;1;0;0
2008;3;4;40.082;1;0;0
2008;3;5;38.872;1;0;0
2008;3;6;16.607;1;0;0
2008;3;7;11.821;1;0;0
2008;3;8;11.744;1;0;0
2008;3;9;11.398;1;0;0
2008;3;10;11.588;1;0;0
2008;3;11;10.841;1;0;0
2008;3;12;17.085;1;0;0
2008;3;13;14.217;1;0;0
2008;3;14;20.039;1;0;0
2008;3;15;16.975;1;0;0
2008;3;16;16.024;1;0;0
2008;3;17;16.843;1;0;0
2008;3;18;16.105;1;0;0
2008;3;19;16.853;1;0;0
2008;3;20;12.17;1;0;0
2008;3;21;10.97;1;0;0
2008;3;22;12.059;1;0;0
2008;3;23;12.2;1;0;0
2008;3;24;11.731;1;0;0
2008;3;25;12.494;1;0;0
2008;3;26;13.409;1;0;0
2008;3;27;13.131;1;0;0
2008;3;28;11.732;1;0;0
2008;3;29;11.821;1;0;0
2008;3;30;11.791;1;0;0
2008;3;31;11.737;1;0;0
2008;4;1;10.356;1;0;0
2008;4;2;10.165;1;0;0
2008;4;3;11.459;1;0;0
2008;4;4;12.043;1;0;0
2008;4;5;12.013;1;0;0
2008;4;6;12.123;1;0;0
2008;4;7;12.603;1;0;0
2008;4;8;9.086;1;0;0
2008;4;9;9.216;1;0;0
2008;4;10;10.018;1;0;0
2008;4;11;10.538;1;0;0
2008;4;12;7.794;1;0;0
2008;4;13;7.852;1;0;0
2008;4;14;9.017;1;0;0
2008;4;15;8.934;1;0;0
2008;4;16;8.883;1;0;0
2008;4;17;5.947;1;0;0
2008;4;18;8.877;1;0;0
2008;4;19;7.745;1;0;0
2008;4;20;5.873;1;0;0
2008;4;21;5.938;1;0;0
2008;4;22;5.974;1;0;0
2008;4;23;6.099;1;0;0
2008;4;24;12.525;1;0;0
2008;4;25;12.983;1;0;0
2008;4;26;6.181;1;0;0
2008;4;27;5.922;1;0;0
2008;4;28;5.998;1;0;0
2008;4;29;6.161;1;0;0
2008;4;30;7.348;1;0;0
2008;5;1;8.096;1;0;0
2008;5;2;8.366;1;0;0
2008;5;3;8.353;1;0;0
2008;5;4;8.34;1;0;0
2008;5;5;8.285;1;0;0
2008;5;6;8.343;1;0;0
2008;5;7;8.172;1;0;0
2008;5;8;9.127;1;0;0
2008;5;9;9.1;1;0;0
2008;5;10;8.734;1;0;0
2008;5;11;8.786;1;0;0
2008;5;12;9.834;1;0;0
2008;5;13;8.997;1;0;0
2008;5;14;5.962;1;0;0
2008;5;15;5.911;1;0;0
2008;5;16;6.026;1;0;0
2008;5;17;5.941;1;0;0
2008;5;18;5.927;1;0;0
2008;5;19;6.06;1;0;0
2008;5;20;5.987;1;0;0
2008;5;21;9.765;1;0;0
2008;5;22;5.93;1;0;0
2008;5;23;6.998;1;0;0
2008;5;24;5.9;1;0;0
2008;5;25;5.77;1;0;0
2008;5;26;5.883;1;0;0
2008;5;27;5.856;1;0;0
2008;5;28;5.722;1;0;0
2008;5;29;6.639;1;0;0
2008;5;30;6.042;1;0;0
2008;5;31;5.789;1;0;0
2008;6;1;5.907;1;0;0
2008;6;2;6.047;1;0;0
2008;6;3;6.045;1;0;0
2008;6;4;7.168;1;0;0
2008;6;5;6.752;1;0;0
2008;6;6;5.963;1;0;0
2008;6;7;7.534;1;0;0
2008;6;8;5.464;1;0;0
2008;6;9;6.148;1;0;0
2008;6;10;6.086;1;0;0
2008;6;11;5.92;1;0;0
2008;6;12;6.025;1;0;0
2008;6;13;6.025;1;0;0
2008;6;14;6.107;1;0;0
2008;6;15;5.992;1;0;0
2008;6;16;6.083;1;0;0
2008;6;17;6.098;1;0;0
2008;6;18;6.25;1;0;0
2008;6;19;5.908;1;0;0
2008;6;20;6.138;1;0;0
2008;6;21;6.102;1;0;0
2008;6;22;6.084;1;0;0
2008;6;23;5.61;1;0;0
2008;6;24;5.598;1;0;0
2008;6;25;8.864;1;0;0
2008;6;26;5.955;1;0;0
2008;6;27;6.31;1;0;0
2008;6;28;6.186;1;0;0
2008;6;29;5.972;1;0;0
2008;6;30;6.172;1;0;0
2008;7;1;6.748;1;0;0
2008;7;2;5.817;1;0;0
2008;7;3;5.842;1;0;0
2008;7;4;5.671;1;0;0
2008;7;5;5.37;1;0;0
2008;7;6;5.703;1;0;0
2008;7;7;5.712;1;0;0
2008;7;8;6.27;1;0;0
2008;7;9;6.452;1;0;0
2008;7;10;6.044;1;0;0
2008;7;11;5.922;1;0;0
2008;7;12;6.288;1;0;0
2008;7;13;6.205;1;0;0
2008;7;14;6.197;1;0;0
2008;7;15;6.1;1;0;0
2008;7;16;6.119;1;0;0
2008;7;17;6.053;1;0;0
2008;7;18;6.157;1;0;0
2008;7;19;5.909;1;0;0
2008;7;20;6.034;1;0;0
2008;7;21;6.198;1;0;0
2008;7;22;5.897;1;0;0
2008;7;23;6.273;1;0;0
2008;7;24;4.884;1;0;0
2008;7;25;5.516;1;0;0
2008;7;26;5.51;1;0;0
2008;7;27;5.478;1;0;0
2008;7;28;5.393;1;0;0
2008;7;29;5.465;1;0;0
2008;7;30;5.571;1;0;0
2008;7;31;5.511;1;0;0
2008;8;1;5.399;1;0;0
2008;8;2;6.039;1;0;0
2008;8;3;5.792;1;0;0
2008;8;4;6.157;1;0;0
2008;8;5;6.221;1;0;0
2008;8;6;6.22;1;0;0
2008;8;7;6.139;1;0;0
2008;8;8;6.271;1;0;0
2008;8;9;6.281;1;0;0
2008;8;10;6.348;1;0;0
2008;8;11;6.652;1;0;0
2008;8;12;7.567;1;0;0
2008;8;13;6.821;1;0;0
2008;8;14;5.937;1;0;0
2008;8;15;6.048;1;0;0
2008;8;16;6.126;1;0;0
2008;8;17;6.049;1;0;0
2008;8;18;5.917;1;0;0
2008;8;19;6.029;1;0;0
2008;8;20;6.089;1;0;0
2008;8;21;6.151;1;0;0
2008;8;22;6.205;1;0;0
2008;8;23;6.745;1;0;0
2008;8;24;5.866;1;0;0
2008;8;25;6.004;1;0;0
2008;8;26;6.021;1;0;0
2008;8;27;5.767;1;0;0
2008;8;28;5.83;1;0;0
2008;8;29;5.461;1;0;0
2008;8;30;5.414;1;0;0
2008;8;31;5.483;1;0;0
2008;9;1;5.306;1;0;0
2008;9;2;5.784;1;0;0
2008;9;3;5.895;1;0;0
2008;9;4;5.82;1;0;0
2008;9;5;5.834;1;0;0
2008;9;6;5.774;1;0;0
2008;9;7;5.892;1;0;0
2008;9;8;5.881;1;0;0
2008;9;9;6.071;1;0;0
2008;9;10;5.88;1;0;0
2008;9;11;6.102;1;0;0
2008;9;12;6.258;1;0;0
2008;9;13;6.157;1;0;0
2008;9;14;5.836;1;0;0
2008;9;15;6.189;1;0;0
2008;9;16;6.004;1;0;0
2008;9;17;6.442;1;0;0
2008;9;18;5.867;1;0;0
2008;9;19;5.342;1;0;0
2008;9;20;5.511;1;0;0
2008;9;21;5.293;1;0;0
2008;9;22;5.236;1;0;0
2008;9;23;4.846;1;0;0
2008;9;24;4.696;1;0;0
2008;9;25;4.805;1;0;0
2008;9;26;4.769;1;0;0
2008;9;27;4.98;1;0;0
2008;9;28;4.795;1;0;0
2008;9;29;4.835;1;0;0
2008;9;30;4.883;1;0;0
2008;10;1;4.905;1;0;0
2008;10;2;5.054;1;0;0
2008;10;3;4.979;1;0;0
2008;10;4;5.54;1;0;0
2008;10;5;5.13;1;0;0
2008;10;6;4.85;1;0;0
2008;10;7;4.628;1;0;0
2008;10;8;4.463;1;0;0
2008;10;9;3.751;1;0;0
2008;10;10;3.921;1;0;0
2008;10;11;3.913;1;0;0
2008;10;12;3.922;1;0;0
2008;10;13;3.974;1;0;0
2008;10;14;3.911;1;0;0
2008;10;15;3.907;1;0;0
2008;10;16;3.949;1;0;0
2008;10;17;5.647;1;0;0
2008;10;18;5.595;1;0;0
2008;10;19;5.669;1;0;0
2008;10;20;5.521;1;0;0
2008;10;21;4.68;1;0;0
2008;10;22;6.533;1;0;0
2008;10;23;7.189;1;0;0
2008;10;24;6.752;1;0;0
2008;10;25;3.729;1;0;0
2008;10;26;3.529;1;0;0
2008;10;27;3.666;1;0;0
2008;10;28;3.648;1;0;0
2008;10;29;3.61;1;0;0
2008;10;30;3.644;1;0;0
2008;10;31;3.663;1;0;0
2008;11;1;3.349;1;0;0
2008;11;2;3.364;1;0;0
2008;11;3;3.475;1;0;0
2008;11;4;3.343;1;0;0
2008;11;5;3.443;1;0;0
2008;11;6;3.45;1;0;0
2008;11;7;3.326;1;0;0
2008;11;8;3.654;1;0;0
2008;11;9;3.217;1;0;0
2008;11;10;3.397;1;0;0
2008;11;11;3.485;1;0;0
2008;11;12;3.407;1;0;0
2008;11;13;3.242;1;0;0
2008;11;14;3.351;1;0;0
2008;11;15;3.339;1;0;0
2008;11;16;3.313;1;0;0
2008;11;17;3.392;1;0;0
2008;11;18;2.9;1;0;0
2008;11;19;3.516;1;0;0
2008;11;20;3.208;1;0;0
2008;11;21;3.49;1;0;0
2008;11;22;3.805;1;0;0
2008;11;23;3.897;1;0;0
2008;11;24;4.546;1;0;0
2008;11;25;4.235;1;0;0
2008;11;26;3.878;1;0;0
2008;11;27;4.099;1;0;0
2008;11;28;3.789;1;0;0
2008;11;29;4.61;1;0;0
2008;11;30;4.892;1;0;0
2008;12;1;4.841;1;0;0
2008;12;2;3.367;1;0;0
2008;12;3;4.798;1;0;0
2008;12;4;3.38;1;0;0
2008;12;5;3.335;1;0;0
2008;12;6;3.056;1;0;0
2008;12;7;3.166;1;0;0
2008;12;8;3.275;1;0;0
2008;12;9;3.398;1;0;0
2008;12;10;4.55;1;0;0
2008;12;11;6.279;1;0;0
2008;12;12;5.12;1;0;0
2008;12;13;6.546;1;0;0
2008;12;14;6.43;1;0;0
2008;12;15;6.58;1;0;0
2008;12;16;3.309;1;0;0
2008;12;17;3.424;1;0;0
2008;12;18;3.304;1;0;0
2008;12;19;3.205;1;0;0
2008;12;20;3.465;1;0;0
2008;12;21;3.343;1;0;0
2008;12;22;3.154;1;0;0
2008;12;23;5.359;1;0;0
2008;12;24;5.797;1;0;0
2008;12;25;5.193;1;0;0
2008;12;26;5.383;1;0;0
2008;12;27;5.351;1;0;0
2008;12;28;5.309;1;0;0
2008;12;29;5.539;1;0;0
2008;12;30;3.998;1;0;0
2008;12;31;3.512;1;0;0
2009;1;1;3.652;1;0;0
2009;1;2;3.644;1;0;0
2009;1;3;3.666;1;0;0
2009;1;4;3.453;1;0;0
2009;1;5;3.833;1;0;0
2009;1;6;3.433;1;0;0
2009;1;7;3.351;1;0;0
2009;1;8;3.263;1;0;0
2009;1;9;3.816;1;0;0
2009;1;10;3.507;1;0;0
2009;1;11;3.503;1;0;0
2009;1;12;4.079;1;0;0
2009;1;13;2.879;1;0;0
2009;1;14;3.462;1;0;0
2009;1;15;3.456;1;0;0
2009;1;16;3.367;1;0;0
2009;1;17;3.452;1;0;0
2009;1;18;3.413;1;0;0
2009;1;19;3.424;1;0;0
2009;1;20;3.44;1;0;0
2009;1;21;3.524;1;0;0
2009;1;22;3.44;1;0;0
2009;1;23;4.083;1;0;0
2009;1;24;3.385;1;0;0
2009;1;25;3.389;1;0;0
2009;1;26;3.438;1;0;0
2009;1;27;3.298;1;0;0
2009;1;28;3.378;1;0;0
2009;1;29;3.404;1;0;0
2009;1;30;3.378;1;0;0
2009;1;31;3.378;1;0;0
2009;2;1;3.43;1;0;0
2009;2;2;3.412;1;0;0
2009;2;3;3.398;1;0;0
2009;2;4;4.232;1;0;0
2009;2;5;3.611;1;0;0
2009;2;6;3.289;1;0;0
2009;2;7;3.468;1;0;0
2009;2;8;3.492;1;0;0
2009;2;9;3.463;1;0;0
2009;2;10;3.516;1;0;0
2009;2;11;3.387;1;0;0
2009;2;12;3.351;1;0;0
2009;2;13;3.415;1;0;0
2009;2;14;5.62;1;0;0
2009;2;15;5.762;1;0;0
2009;2;16;5.705;1;0;0
2009;2;17;5.664;1;0;0
2009;2;18;5.853;1;0;0
2009;2;19;5.815;1;0;0
2009;2;20;5.852;1;0;0
2009;2;21;4.596;1;0;0
2009;2;22;4.621;1;0;0
2009;2;23;5.269;1;0;0
2009;2;24;9.722;1;0;0
2009;2;25;24.721;1;0;0
2009;2;26;45.197;1;0;0
2009;2;27;46.418;1;0;0
2009;2;28;41.396;1;0;0
2009;3;1;78.54;1;0;0
2009;3;2;77.911;1;0;0
2009;3;3;77.34;1;0;0
2009;3;4;76.961;1;0;0
2009;3;5;86.325;1;0;0
2009;3;6;93.837;1;0;0
2009;3;7;93.799;1;0;0
2009;3;8;92.273;1;0;0
2009;3;9;79.417;1;0;0
2009;3;10;59.688;1;0;0
2009;3;11;48.681;1;0;0
2009;3;12;45.521;1;0;0
2009;3;13;33.663;1;0;0
2009;3;14;50.128;1;0;0
2009;3;15;53.848;1;0;0
2009;3;16;48.288;1;0;0
2009;3;17;45.672;1;0;0
2009;3;18;45.55;1;0;0
2009;3;19;45.821;1;0;0
2009;3;20;28.339;1;0;0
2009;3;21;27.422;1;0;0
2009;3;22;27.434;1;0;0
2009;3;23;27.041;1;0;0
2009;3;24;22.908;1;0;0
2009;3;25;35.435;1;0;0
2009;3;26;35.761;1;0;0
2009;3;27;29.586;1;0;0
2009;3;28;33.925;1;0;0
2009;3;29;34.127;1;0;0
2009;3;30;41.061;1;0;0
2009;3;31;54.538;1;0;0
2009;4;1;54.527;1;0;0
2009;4;2;53.24;1;0;0
2009;4;3;45.3;1;0;0
2009;4;4;32.934;1;0;0
2009;4;5;33.242;1;0;0
2009;4;6;32.756;1;0;0
2009;4;7;25.764;1;0;0
2009;4;8;16.705;1;0;0
2009;4;9;12.558;1;0;0
2009;4;10;18.852;1;0;0
2009;4;11;16.112;1;0;0
2009;4;12;13.987;1;0;0
2009;4;13;14.004;1;0;0
2009;4;14;13.389;1;0;0
2009;4;15;11.26;1;0;0
2009;4;16;16.576;1;0;0
2009;4;17;12.83;1;0;0
2009;4;18;11.597;1;0;0
2009;4;19;12.718;1;0;0
2009;4;20;12.557;1;0;0
2009;4;21;9.038;1;0;0
2009;4;22;8.453;1;0;0
2009;4;23;8.398;1;0;0
2009;4;24;9.616;1;0;0
2009;4;25;8.104;1;0;0
2009;4;26;7.889;1;0;0
2009;4;27;7.377;1;0;0
2009;4;28;7.831;1;0;0
2009;4;29;6.707;1;0;0
2009;4;30;6.703;1;0;0
2009;5;1;6.486;1;0;0
2009;5;2;9.417;1;0;0
2009;5;3;6.498;1;0;0
2009;5;4;6.798;1;0;0
2009;5;5;6.431;1;0;0
2009;5;6;6.564;1;0;0
2009;5;7;6.594;1;0;0
2009;5;8;6.445;1;0;0
2009;5;9;6.512;1;0;0
2009;5;10;6.647;1;0;0
2009;5;11;6.683;1;0;0
2009;5;12;7.531;1;0;0
2009;5;13;6.618;1;0;0
2009;5;14;6.573;1;0;0
