YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;1;25;23.279;1;0;0
2003;1;26;19.6;1;0;0
2003;1;27;23.05;1;0;0
2003;1;28;69.829;1;0;0
2003;1;29;45.562;1;0;0
2003;1;30;31.158;1;0;0
2003;1;31;25.342;1;0;0
2003;2;1;21.662;1;0;0
2003;2;2;19.3;1;0;0
2003;2;3;18.346;1;0;0
2003;2;4;17.421;1;0;0
2003;2;5;16.479;1;0;0
2003;2;6;15.208;1;0;0
2003;2;7;14.442;1;0;0
2003;2;8;14.013;1;0;0
2003;2;9;13.429;1;0;0
2003;2;10;12.85;1;0;0
2003;2;11;12.246;1;0;0
2003;2;12;11.783;1;0;0
2003;2;13;11.838;1;0;0
2003;2;14;11.067;1;0;0
2003;2;15;10.704;1;0;0
2003;2;16;10.792;1;0;0
2003;2;17;10.396;1;0;0
2003;2;18;10.289;1;0;0
2003;2;19;10.393;1;0;0
2003;2;20;10.283;1;0;0
2003;2;21;9.804;1;0;0
2003;2;22;9.636;1;0;0
2003;2;23;9.613;1;0;0
2003;2;24;9.496;1;0;0
2003;2;25;9.79;1;0;0
2003;2;26;9.618;1;0;0
2003;2;27;9.937;1;0;0
2003;2;28;9.817;1;0;0
2003;3;1;10.296;1;0;0
2003;3;2;11.583;1;0;0
2003;3;3;26.375;1;0;0
2003;3;4;25.225;1;0;0
2003;3;5;20.367;1;0;0
2003;3;6;18.188;1;0;0
2003;3;7;16.404;1;0;0
2003;3;8;16.308;1;0;0
2003;3;9;15.687;1;0;0
2003;3;10;21.304;1;0;0
2003;3;11;24.658;1;0;0
2003;3;12;31.617;1;0;0
2003;3;13;37.325;1;0;0
2003;3;14;26.017;1;0;0
2003;3;15;22.233;1;0;0
2003;3;16;20.283;1;0;0
2003;3;17;19.554;1;0;0
2003;3;18;19.667;1;0;0
2003;3;19;18.792;1;0;0
2003;3;20;17.633;1;0;0
2003;3;21;17.471;1;0;0
2003;3;22;15.437;1;0;0
2003;3;23;14.121;1;0;0
2003;3;24;13.904;1;0;0
2003;3;25;13.983;1;0;0
2003;3;26;14.525;1;0;0
2003;3;27;17.383;1;0;0
2003;3;28;18.196;1;0;0
2003;3;29;18.458;1;0;0
2003;3;30;18.279;1;0;0
2003;3;31;19.696;1;0;0
2003;4;1;18.546;1;0;0
2003;4;2;17.496;1;0;0
2003;4;3;17.463;1;0;0
2003;4;4;18.037;1;0;0
2003;4;5;16.887;1;0;0
2003;4;6;14.463;1;0;0
2003;4;7;13.642;1;0;0
2003;4;8;13.217;1;0;0
2003;4;9;12.762;1;0;0
2003;4;10;12.438;1;0;0
2003;4;11;13.067;1;0;0
2003;4;12;12.9;1;0;0
2003;4;13;13.067;1;0;0
2003;4;14;13.55;1;0;0
2003;4;15;16.346;1;0;0
2003;4;16;16.867;1;0;0
2003;4;17;17.717;1;0;0
2003;4;18;17.533;1;0;0
2003;4;19;16.987;1;0;0
2003;4;20;16.208;1;0;0
2003;4;21;16.342;1;0;0
2003;4;22;15.779;1;0;0
2003;4;23;14.821;1;0;0
2003;4;24;14.367;1;0;0
2003;4;25;13.425;1;0;0
2003;4;26;12.921;1;0;0
2003;4;27;15.204;1;0;0
2003;4;28;15.196;1;0;0
2003;4;29;14.458;1;0;0
2003;4;30;13.263;1;0;0
2003;5;1;12.967;1;0;0
2003;5;2;12.492;1;0;0
2003;5;3;12.225;1;0;0
2003;5;4;10.742;1;0;0
2003;5;5;10.118;1;0;0
2003;5;6;10.162;1;0;0
2003;5;7;10.475;1;0;0
2003;5;8;10.21;1;0;0
2003;5;9;10.041;1;0;0
2003;5;10;9.781;1;0;0
2003;5;11;9.685;1;0;0
2003;5;12;9.536;1;0;0
2003;5;13;10.386;1;0;0
2003;5;14;13.504;1;0;0
2003;5;15;11.487;1;0;0
2003;5;16;11.129;1;0;0
2003;5;17;10.625;1;0;0
2003;5;18;9.737;1;0;0
2003;5;19;8.459;1;0;0
2003;5;20;9.182;1;0;0
2003;5;21;12.817;1;0;0
2003;5;22;16.304;1;0;0
2003;5;23;12.867;1;0;0
2003;5;24;10.014;1;0;0
2003;5;25;9.061;1;0;0
2003;5;26;8.305;1;0;0
2003;5;27;7.825;1;0;0
2003;5;28;8.395;1;0;0
2003;5;29;7.374;1;0;0
2003;5;30;6.899;1;0;0
2003;5;31;6.652;1;0;0
2003;6;1;6.989;1;0;0
2003;6;2;6.915;1;0;0
2003;6;3;6.631;1;0;0
2003;6;4;6.232;1;0;0
2003;6;5;5.846;1;0;0
2003;6;6;5.845;1;0;0
2003;6;7;9.048;1;0;0
2003;6;8;7.567;1;0;0
2003;6;9;8.21;1;0;0
2003;6;10;6.956;1;0;0
2003;6;11;6.27;1;0;0
2003;6;12;5.946;1;0;0
2003;6;13;6.039;1;0;0
2003;6;14;6.23;1;0;0
2003;6;15;6.282;1;0;0
2003;6;16;6.732;1;0;0
2003;6;17;6.16;1;0;0
2003;6;18;6.669;1;0;0
2003;6;19;8.238;1;0;0
2003;6;20;7.034;1;0;0
2003;6;21;8.755;1;0;0
2003;6;22;7.284;1;0;0
2003;6;23;6.53;1;0;0
2003;6;24;6.112;1;0;0
2003;6;25;5.971;1;0;0
2003;6;26;5.842;1;0;0
2003;6;27;5.675;1;0;0
2003;6;28;5.709;1;0;0
2003;6;29;5.249;1;0;0
2003;6;30;5.106;1;0;0
2003;7;1;4.97;1;0;0
2003;7;2;5.065;1;0;0
2003;7;3;4.768;1;0;0
2003;7;4;4.603;1;0;0
2003;7;5;4.565;1;0;0
2003;7;6;4.712;1;0;0
2003;7;7;4.412;1;0;0
2003;7;8;4.149;1;0;0
2003;7;9;4.16;1;0;0
2003;7;10;4.323;1;0;0
2003;7;11;4.121;1;0;0
2003;7;12;3.976;1;0;0
2003;7;13;4.017;1;0;0
2003;7;14;4.028;1;0;0
2003;7;15;4.055;1;0;0
2003;7;16;3.999;1;0;0
2003;7;17;4.169;1;0;0
2003;7;18;9.339;1;0;0
2003;7;19;5.708;1;0;0
2003;7;20;4.793;1;0;0
2003;7;21;4.628;1;0;0
2003;7;22;6.63;1;0;0
2003;7;23;4.836;1;0;0
2003;7;24;4.921;1;0;0
2003;7;25;5.147;1;0;0
2003;7;26;4.869;1;0;0
2003;7;27;4.757;1;0;0
2003;7;28;4.818;1;0;0
2003;7;29;7.037;1;0;0
2003;7;30;6.138;1;0;0
2003;7;31;6.66;1;0;0
2003;8;1;41.237;1;0;0
2003;8;2;13.429;1;0;0
2003;8;3;8.725;1;0;0
2003;8;4;7.105;1;0;0
2003;8;5;6.174;1;0;0
2003;8;6;5.675;1;0;0
2003;8;7;5.198;1;0;0
2003;8;8;5.002;1;0;0
2003;8;9;4.861;1;0;0
2003;8;10;4.725;1;0;0
2003;8;11;4.638;1;0;0
2003;8;12;4.517;1;0;0
2003;8;13;4.315;1;0;0
2003;8;14;4.049;1;0;0
2003;8;15;4.195;1;0;0
2003;8;16;4.255;1;0;0
2003;8;17;4.143;1;0;0
2003;8;18;4.146;1;0;0
2003;8;19;5.298;1;0;0
2003;8;20;4.532;1;0;0
2003;8;21;4.378;1;0;0
2003;8;22;4.335;1;0;0
2003;8;23;4.255;1;0;0
2003;8;24;4.039;1;0;0
2003;8;25;3.765;1;0;0
2003;8;26;3.964;1;0;0
2003;8;27;3.508;1;0;0
2003;8;28;3.655;1;0;0
2003;8;29;3.833;1;0;0
2003;8;30;4.449;1;0;0
2003;8;31;4.969;1;0;0
2003;9;1;5.677;1;0;0
2003;9;2;4.517;1;0;0
2003;9;3;4.369;1;0;0
2003;9;4;4.262;1;0;0
2003;9;5;4.06;1;0;0
2003;9;6;4.05;1;0;0
2003;9;7;4.09;1;0;0
2003;9;8;3.944;1;0;0
2003;9;9;3.94;1;0;0
2003;9;10;5.84;1;0;0
2003;9;11;7.799;1;0;0
2003;9;12;5.779;1;0;0
2003;9;13;18.915;1;0;0
2003;9;14;28.279;1;0;0
2003;9;15;14.167;1;0;0
2003;9;16;9.282;1;0;0
2003;9;17;7.207;1;0;0
2003;9;18;6.423;1;0;0
2003;9;19;6.274;1;0;0
2003;9;20;5.902;1;0;0
2003;9;21;5.604;1;0;0
2003;9;22;5.445;1;0;0
2003;9;23;5.351;1;0;0
2003;9;24;6.925;1;0;0
2003;9;25;5.606;1;0;0
2003;9;26;5.077;1;0;0
2003;9;27;4.973;1;0;0
2003;9;28;4.752;1;0;0
2003;9;29;5.007;1;0;0
2003;9;30;5.187;1;0;0
2003;10;1;5.067;1;0;0
2003;10;2;4.9;1;0;0
2003;10;3;4.771;1;0;0
2003;10;4;4.917;1;0;0
2003;10;5;7.663;1;0;0
2003;10;6;15.038;1;0;0
2003;10;7;12.008;1;0;0
2003;10;8;12.483;1;0;0
2003;10;9;17.187;1;0;0
2003;10;10;33.163;1;0;0
2003;10;11;23.629;1;0;0
2003;10;12;16.954;1;0;0
2003;10;13;14.158;1;0;0
2003;10;14;11.929;1;0;0
2003;10;15;11.088;1;0;0
2003;10;16;9.344;1;0;0
2003;10;17;8.305;1;0;0
2003;10;18;7.921;1;0;0
2003;10;19;7.095;1;0;0
2003;10;20;6.65;1;0;0
2003;10;21;6.57;1;0;0
2003;10;22;6.406;1;0;0
2003;10;23;5.971;1;0;0
2003;10;24;5.735;1;0;0
2003;10;25;5.438;1;0;0
2003;10;26;5.429;1;0;0
2003;10;27;5.524;1;0;0
2003;10;28;5.478;1;0;0
2003;10;29;5.418;1;0;0
2003;10;30;6.065;1;0;0
2003;10;31;6.484;1;0;0
2003;11;1;5.822;1;0;0
2003;11;2;12.781;1;0;0
2003;11;3;12.608;1;0;0
2003;11;4;10.235;1;0;0
2003;11;5;8.419;1;0;0
2003;11;6;7.254;1;0;0
2003;11;7;6.913;1;0;0
2003;11;8;6.267;1;0;0
2003;11;9;5.78;1;0;0
2003;11;10;5.458;1;0;0
2003;11;11;5.356;1;0;0
2003;11;12;5.44;1;0;0
2003;11;13;5.483;1;0;0
2003;11;14;5.36;1;0;0
2003;11;15;4.929;1;0;0
2003;11;16;4.834;1;0;0
2003;11;17;4.73;1;0;0
2003;11;18;4.666;1;0;0
2003;11;19;4.731;1;0;0
2003;11;20;4.897;1;0;0
2003;11;21;4.755;1;0;0
2003;11;22;4.45;1;0;0
2003;11;23;4.603;1;0;0
2003;11;24;4.423;1;0;0
2003;11;25;4.339;1;0;0
2003;11;26;4.303;1;0;0
2003;11;27;4.452;1;0;0
2003;11;28;4.494;1;0;0
2003;11;29;4.832;1;0;0
2003;11;30;4.645;1;0;0
2003;12;1;4.75;1;0;0
2003;12;2;4.722;1;0;0
2003;12;3;4.584;1;0;0
2003;12;4;4.378;1;0;0
2003;12;5;4.353;1;0;0
2003;12;6;4.545;1;0;0
2003;12;7;5.737;1;0;0
2003;12;8;4.822;1;0;0
2003;12;9;4.568;1;0;0
2003;12;10;4.608;1;0;0
2003;12;11;4.631;1;0;0
2003;12;12;4.762;1;0;0
2003;12;13;5.172;1;0;0
2003;12;14;7.855;1;0;0
2003;12;15;13.796;1;0;0
2003;12;16;8.872;1;0;0
2003;12;17;7.485;1;0;0
2003;12;18;6.66;1;0;0
2003;12;19;6.259;1;0;0
2003;12;20;6.115;1;0;0
2003;12;21;6.47;1;0;0
2003;12;22;7.59;1;0;0
2003;12;23;7.254;1;0;0
2003;12;24;5.908;1;0;0
2003;12;25;5.129;1;0;0
2003;12;26;5.683;1;0;0
2003;12;27;5.339;1;0;0
2003;12;28;5.316;1;0;0
2003;12;29;5.575;1;0;0
2003;12;30;5.63;1;0;0
2003;12;31;6.082;1;0;0
2004;1;1;6.185;1;0;0
2004;1;2;5.909;1;0;0
2004;1;3;5.86;1;0;0
2004;1;4;5.539;1;0;0
2004;1;5;5.639;1;0;0
2004;1;6;5.282;1;0;0
2004;1;7;5.39;1;0;0
2004;1;8;5.499;1;0;0
2004;1;9;5.455;1;0;0
2004;1;10;8.91;1;0;0
2004;1;11;13.662;1;0;0
2004;1;12;28.071;1;0;0
2004;1;13;50.179;1;0;0
2004;1;14;60.883;1;0;0
2004;1;15;31.429;1;0;0
2004;1;16;22.692;1;0;0
2004;1;17;17.713;1;0;0
2004;1;18;14.658;1;0;0
2004;1;19;12.446;1;0;0
2004;1;20;14.292;1;0;0
2004;1;21;14.075;1;0;0
2004;1;22;11.754;1;0;0
2004;1;23;10.082;1;0;0
2004;1;24;8.881;1;0;0
2004;1;25;8.538;1;0;0
2004;1;26;9.088;1;0;0
2004;1;27;8.601;1;0;0
2004;1;28;8.354;1;0;0
2004;1;29;8.11;1;0;0
2004;1;30;7.898;1;0;0
2004;1;31;7.017;1;0;0
2004;2;1;7.398;1;0;0
2004;2;2;22.362;1;0;0
2004;2;3;114.425;1;0;0
2004;2;4;49.683;1;0;0
2004;2;5;35.867;1;0;0
2004;2;6;33.917;1;0;0
2004;2;7;32.413;1;0;0
2004;2;8;30.033;1;0;0
2004;2;9;23.542;1;0;0
2004;2;10;20.779;1;0;0
2004;2;11;20.108;1;0;0
2004;2;12;18.679;1;0;0
2004;2;13;16.842;1;0;0
2004;2;14;17.275;1;0;0
2004;2;15;20.171;1;0;0
2004;2;16;21.075;1;0;0
2004;2;17;17.875;1;0;0
2004;2;18;16.108;1;0;0
2004;2;19;14.75;1;0;0
2004;2;20;13.496;1;0;0
2004;2;21;12.712;1;0;0
2004;2;22;13.683;1;0;0
2004;2;23;15.067;1;0;0
2004;2;24;13.629;1;0;0
2004;2;25;12.525;1;0;0
2004;2;26;11.8;1;0;0
2004;2;27;11.771;1;0;0
2004;2;28;11.263;1;0;0
2004;2;29;10.746;1;0;0
2004;3;1;10.274;1;0;0
2004;3;2;9.808;1;0;0
2004;3;3;9.879;1;0;0
2004;3;4;9.867;1;0;0
2004;3;5;9.748;1;0;0
2004;3;6;9.172;1;0;0
2004;3;7;9.345;1;0;0
2004;3;8;9.337;1;0;0
2004;3;9;9.015;1;0;0
2004;3;10;9.306;1;0;0
2004;3;11;9.54;1;0;0
2004;3;12;9.903;1;0;0
2004;3;13;12;1;0;0
2004;3;14;14.754;1;0;0
2004;3;15;23.829;1;0;0
2004;3;16;34.021;1;0;0
2004;3;17;39.112;1;0;0
2004;3;18;41.842;1;0;0
2004;3;19;44.837;1;0;0
2004;3;20;48.837;1;0;0
2004;3;21;47.896;1;0;0
2004;3;22;42.392;1;0;0
2004;3;23;32.988;1;0;0
2004;3;24;41.192;1;0;0
2004;3;25;52.104;1;0;0
2004;3;26;35.171;1;0;0
2004;3;27;28.538;1;0;0
2004;3;28;25.167;1;0;0
2004;3;29;23.104;1;0;0
2004;3;30;25.287;1;0;0
2004;3;31;27.287;1;0;0
2004;4;1;28.246;1;0;0
2004;4;2;31.725;1;0;0
2004;4;3;31.404;1;0;0
2004;4;4;33.133;1;0;0
2004;4;5;31.671;1;0;0
2004;4;6;30.787;1;0;0
2004;4;7;28.963;1;0;0
2004;4;8;24.75;1;0;0
2004;4;9;22.458;1;0;0
2004;4;10;19.833;1;0;0
2004;4;11;18.775;1;0;0
2004;4;12;18.183;1;0;0
2004;4;13;17.804;1;0;0
2004;4;14;17.175;1;0;0
2004;4;15;15.983;1;0;0
2004;4;16;16.813;1;0;0
2004;4;17;17.767;1;0;0
2004;4;18;20.037;1;0;0
2004;4;19;21.479;1;0;0
2004;4;20;21.154;1;0;0
2004;4;21;19.754;1;0;0
2004;4;22;20.017;1;0;0
2004;4;23;19.246;1;0;0
2004;4;24;24.15;1;0;0
2004;4;25;31.842;1;0;0
2004;4;26;25.508;1;0;0
2004;4;27;22.004;1;0;0
2004;4;28;20.542;1;0;0
2004;4;29;19.858;1;0;0
2004;4;30;19.746;1;0;0
2004;5;1;20.392;1;0;0
2004;5;2;20.717;1;0;0
2004;5;3;17.825;1;0;0
2004;5;4;16.671;1;0;0
2004;5;5;14.95;1;0;0
2004;5;6;14.283;1;0;0
2004;5;7;13.9;1;0;0
2004;5;8;13.267;1;0;0
2004;5;9;12.288;1;0;0
2004;5;10;11.421;1;0;0
2004;5;11;10.302;1;0;0
2004;5;12;10.088;1;0;0
2004;5;13;11.642;1;0;0
2004;5;14;16.388;1;0;0
2004;5;15;15.654;1;0;0
2004;5;16;31.996;1;0;0
2004;5;17;24.158;1;0;0
2004;5;18;18.375;1;0;0
2004;5;19;16.45;1;0;0
2004;5;20;15.196;1;0;0
2004;5;21;14.417;1;0;0
2004;5;22;21.963;1;0;0
2004;5;23;20.546;1;0;0
2004;5;24;16.833;1;0;0
2004;5;25;14.95;1;0;0
2004;5;26;13.521;1;0;0
2004;5;27;12.142;1;0;0
2004;5;28;19.575;1;0;0
2004;5;29;20.808;1;0;0
2004;5;30;16.042;1;0;0
2004;5;31;12.254;1;0;0
2004;6;1;11.796;1;0;0
2004;6;2;12.229;1;0;0
2004;6;3;12.496;1;0;0
2004;6;4;40.288;1;0;0
2004;6;5;28.175;1;0;0
2004;6;6;22.625;1;0;0
2004;6;7;19.033;1;0;0
2004;6;8;16.221;1;0;0
2004;6;9;14.325;1;0;0
2004;6;10;12.333;1;0;0
2004;6;11;13.108;1;0;0
2004;6;12;11.862;1;0;0
2004;6;13;11.179;1;0;0
2004;6;14;10.822;1;0;0
2004;6;15;9.974;1;0;0
2004;6;16;10.022;1;0;0
2004;6;17;9.665;1;0;0
2004;6;18;9.422;1;0;0
2004;6;19;9.563;1;0;0
2004;6;20;34.487;1;0;0
2004;6;21;29.675;1;0;0
2004;6;22;19.325;1;0;0
2004;6;23;16.546;1;0;0
2004;6;24;22.238;1;0;0
2004;6;25;20.008;1;0;0
2004;6;26;18.292;1;0;0
2004;6;27;15.246;1;0;0
2004;6;28;13.842;1;0;0
2004;6;29;13.075;1;0;0
2004;6;30;11.792;1;0;0
2004;7;1;11.192;1;0;0
2004;7;2;10.983;1;0;0
2004;7;3;10.125;1;0;0
2004;7;4;9.482;1;0;0
2004;7;5;9.281;1;0;0
2004;7;6;8.969;1;0;0
2004;7;7;8.723;1;0;0
2004;7;8;8.182;1;0;0
2004;7;9;8.133;1;0;0
2004;7;10;8.03;1;0;0
2004;7;11;8.527;1;0;0
2004;7;12;8.054;1;0;0
2004;7;13;8.148;1;0;0
2004;7;14;8.93;1;0;0
2004;7;15;9.723;1;0;0
2004;7;16;15.913;1;0;0
2004;7;17;12.992;1;0;0
2004;7;18;11.217;1;0;0
2004;7;19;9.511;1;0;0
2004;7;20;8.968;1;0;0
2004;7;21;8.746;1;0;0
2004;7;22;8.094;1;0;0
2004;7;23;7.632;1;0;0
2004;7;24;8.251;1;0;0
2004;7;25;12.433;1;0;0
2004;7;26;9.068;1;0;0
2004;7;27;8.839;1;0;0
2004;7;28;8.359;1;0;0
2004;7;29;7.637;1;0;0
2004;7;30;7.125;1;0;0
2004;7;31;6.897;1;0;0
2004;8;1;6.81;1;0;0
2004;8;2;6.551;1;0;0
2004;8;3;6.353;1;0;0
2004;8;4;6.187;1;0;0
2004;8;5;6.162;1;0;0
2004;8;6;5.938;1;0;0
2004;8;7;5.973;1;0;0
2004;8;8;5.78;1;0;0
2004;8;9;6.804;1;0;0
2004;8;10;6.812;1;0;0
2004;8;11;5.948;1;0;0
2004;8;12;5.918;1;0;0
2004;8;13;5.661;1;0;0
2004;8;14;5.75;1;0;0
2004;8;15;8.432;1;0;0
2004;8;16;6.554;1;0;0
2004;8;17;5.88;1;0;0
2004;8;18;5.659;1;0;0
2004;8;19;5.392;1;0;0
2004;8;20;5.336;1;0;0
2004;8;21;5.856;1;0;0
2004;8;22;7.25;1;0;0
2004;8;23;7.661;1;0;0
2004;8;24;6.562;1;0;0
2004;8;25;7.262;1;0;0
2004;8;26;8.464;1;0;0
2004;8;27;10.817;1;0;0
2004;8;28;9.997;1;0;0
2004;8;29;8.742;1;0;0
2004;8;30;8.885;1;0;0
2004;8;31;9.249;1;0;0
2004;9;1;8.534;1;0;0
2004;9;2;6.925;1;0;0
2004;9;3;6.628;1;0;0
2004;9;4;6.221;1;0;0
2004;9;5;6.061;1;0;0
2004;9;6;6.131;1;0;0
2004;9;7;5.986;1;0;0
2004;9;8;6.091;1;0;0
2004;9;9;5.38;1;0;0
2004;9;10;5.187;1;0;0
2004;9;11;4.949;1;0;0
2004;9;12;4.935;1;0;0
2004;9;13;5.222;1;0;0
2004;9;14;4.773;1;0;0
2004;9;15;5.057;1;0;0
2004;9;16;5.735;1;0;0
2004;9;17;5.431;1;0;0
2004;9;18;5.131;1;0;0
2004;9;19;4.961;1;0;0
2004;9;20;4.918;1;0;0
2004;9;21;4.918;1;0;0
2004;9;22;4.786;1;0;0
2004;9;23;12.769;1;0;0
2004;9;24;33.904;1;0;0
2004;9;25;16.758;1;0;0
2004;9;26;21.933;1;0;0
2004;9;27;16.646;1;0;0
2004;9;28;13.45;1;0;0
2004;9;29;10.817;1;0;0
2004;9;30;13.821;1;0;0
2004;10;1;14;1;0;0
2004;10;2;11.565;1;0;0
2004;10;3;9.415;1;0;0
2004;10;4;8.973;1;0;0
2004;10;5;8.511;1;0;0
2004;10;6;8.258;1;0;0
2004;10;7;7.951;1;0;0
2004;10;8;7.667;1;0;0
2004;10;9;9.655;1;0;0
2004;10;10;14.929;1;0;0
2004;10;11;13.054;1;0;0
2004;10;12;9.432;1;0;0
2004;10;13;8.487;1;0;0
2004;10;14;7.867;1;0;0
2004;10;15;7.517;1;0;0
2004;10;16;7.424;1;0;0
2004;10;17;7.097;1;0;0
2004;10;18;6.696;1;0;0
2004;10;19;6.385;1;0;0
2004;10;20;6.092;1;0;0
2004;10;21;5.876;1;0;0
2004;10;22;6.093;1;0;0
2004;10;23;5.725;1;0;0
2004;10;24;5.417;1;0;0
2004;10;25;5.213;1;0;0
2004;10;26;5.136;1;0;0
2004;10;27;5.175;1;0;0
2004;10;28;5.048;1;0;0
2004;10;29;5.175;1;0;0
2004;10;30;5.213;1;0;0
2004;10;31;5.198;1;0;0
2004;11;1;5.291;1;0;0
2004;11;2;5.223;1;0;0
2004;11;3;5.038;1;0;0
2004;11;4;4.876;1;0;0
2004;11;5;4.811;1;0;0
2004;11;6;4.885;1;0;0
2004;11;7;4.979;1;0;0
2004;11;8;5.322;1;0;0
2004;11;9;6.362;1;0;0
2004;11;10;6.848;1;0;0
2004;11;11;7.441;1;0;0
2004;11;12;10.777;1;0;0
2004;11;13;11.275;1;0;0
2004;11;14;9.935;1;0;0
2004;11;15;8.307;1;0;0
2004;11;16;7.388;1;0;0
2004;11;17;6.69;1;0;0
2004;11;18;7.802;1;0;0
2004;11;19;9.382;1;0;0
2004;11;20;9.477;1;0;0
2004;11;21;8.228;1;0;0
2004;11;22;8.186;1;0;0
2004;11;23;33.362;1;0;0
2004;11;24;29.258;1;0;0
2004;11;25;18.033;1;0;0
2004;11;26;13.575;1;0;0
2004;11;27;13.008;1;0;0
2004;11;28;16.412;1;0;0
2004;11;29;14.692;1;0;0
2004;11;30;12.521;1;0;0
2004;12;1;11.8;1;0;0
2004;12;2;11.159;1;0;0
2004;12;3;9.433;1;0;0
2004;12;4;8.362;1;0;0
2004;12;5;7.912;1;0;0
2004;12;6;7.836;1;0;0
2004;12;7;7.464;1;0;0
2004;12;8;7.116;1;0;0
2004;12;9;7.022;1;0;0
2004;12;10;6.832;1;0;0
2004;12;11;6.54;1;0;0
2004;12;12;6.295;1;0;0
2004;12;13;6.262;1;0;0
2004;12;14;5.925;1;0;0
2004;12;15;5.747;1;0;0
2004;12;16;5.545;1;0;0
2004;12;17;5.59;1;0;0
2004;12;18;5.705;1;0;0
2004;12;19;5.567;1;0;0
2004;12;20;5.431;1;0;0
2004;12;21;4.882;1;0;0
2004;12;22;5.027;1;0;0
2004;12;23;5.027;1;0;0
2004;12;24;9.2;1;0;0
2004;12;25;7.893;1;0;0
2004;12;26;6.348;1;0;0
2004;12;27;6.224;1;0;0
2004;12;28;6.179;1;0;0
2004;12;29;5.866;1;0;0
2004;12;30;5.55;1;0;0
2004;12;31;5.383;1;0;0
2005;1;1;6.345;1;0;0
2005;1;2;11.562;1;0;0
2005;1;3;13.975;1;0;0
2005;1;4;14.821;1;0;0
2005;1;5;13.383;1;0;0
2005;1;6;16.6;1;0;0
2005;1;7;19.546;1;0;0
2005;1;8;15.312;1;0;0
2005;1;9;14.158;1;0;0
2005;1;10;13.767;1;0;0
2005;1;11;12.308;1;0;0
2005;1;12;10.509;1;0;0
2005;1;13;9.745;1;0;0
2005;1;14;9.232;1;0;0
2005;1;15;8.492;1;0;0
2005;1;16;7.869;1;0;0
2005;1;17;7.569;1;0;0
2005;1;18;7.616;1;0;0
2005;1;19;7.683;1;0;0
2005;1;20;7.352;1;0;0
2005;1;21;43.529;1;0;0
2005;1;22;25.038;1;0;0
2005;1;23;17.613;1;0;0
2005;1;24;14.983;1;0;0
2005;1;25;12.421;1;0;0
2005;1;26;11.35;1;0;0
2005;1;27;10.55;1;0;0
2005;1;28;10.028;1;0;0
2005;1;29;9.597;1;0;0
2005;1;30;9.214;1;0;0
2005;1;31;8.766;1;0;0
2005;2;1;9.723;1;0;0
2005;2;2;9.193;1;0;0
2005;2;3;10.322;1;0;0
2005;2;4;10.404;1;0;0
2005;2;5;9.448;1;0;0
2005;2;6;8.498;1;0;0
2005;2;7;7.806;1;0;0
2005;2;8;7.235;1;0;0
2005;2;9;7.894;1;0;0
2005;2;10;7.646;1;0;0
2005;2;11;17.297;1;0;0
2005;2;12;72.154;1;0;0
2005;2;13;80.987;1;0;0
2005;2;14;36.771;1;0;0
2005;2;15;25.446;1;0;0
2005;2;16;20.879;1;0;0
2005;2;17;17.267;1;0;0
2005;2;18;15.367;1;0;0
2005;2;19;14.138;1;0;0
2005;2;20;13.408;1;0;0
2005;2;21;12.796;1;0;0
2005;2;22;12.079;1;0;0
2005;2;23;11.7;1;0;0
2005;2;24;11.562;1;0;0
2005;2;25;11.108;1;0;0
2005;2;26;10.625;1;0;0
2005;2;27;10.237;1;0;0
2005;2;28;9.338;1;0;0
2005;3;1;9.192;1;0;0
2005;3;2;8.972;1;0;0
2005;3;3;8.693;1;0;0
2005;3;4;8.638;1;0;0
2005;3;5;8.413;1;0;0
2005;3;6;8.465;1;0;0
2005;3;7;8.218;1;0;0
2005;3;8;8.001;1;0;0
2005;3;9;8.253;1;0;0
2005;3;10;7.95;1;0;0
2005;3;11;7.434;1;0;0
2005;3;12;8.424;1;0;0
2005;3;13;9.388;1;0;0
2005;3;14;9.229;1;0;0
2005;3;15;10.79;1;0;0
2005;3;16;18.321;1;0;0
2005;3;17;32.317;1;0;0
2005;3;18;75.608;1;0;0
2005;3;19;132.779;1;0;0
2005;3;20;85.929;1;0;0
2005;3;21;46.642;1;0;0
2005;3;22;36.262;1;0;0
2005;3;23;33.188;1;0;0
2005;3;24;36.704;1;0;0
2005;3;25;39.758;1;0;0
2005;3;26;43.758;1;0;0
2005;3;27;42.767;1;0;0
2005;3;28;44.1;1;0;0
2005;3;29;47.413;1;0;0
2005;3;30;41.825;1;0;0
2005;3;31;35.242;1;0;0
2005;4;1;31.367;1;0;0
2005;4;2;27.629;1;0;0
2005;4;3;26.267;1;0;0
2005;4;4;24.463;1;0;0
2005;4;5;25.829;1;0;0
2005;4;6;26.338;1;0;0
2005;4;7;27.546;1;0;0
2005;4;8;28.975;1;0;0
2005;4;9;29.554;1;0;0
2005;4;10;27.558;1;0;0
2005;4;11;23.412;1;0;0
2005;4;12;22.067;1;0;0
2005;4;13;22.292;1;0;0
2005;4;14;22.133;1;0;0
2005;4;15;23.583;1;0;0
2005;4;16;24.863;1;0;0
2005;4;17;24.883;1;0;0
2005;4;18;29.958;1;0;0
2005;4;19;43.312;1;0;0
2005;4;20;62.158;1;0;0
2005;4;21;50.842;1;0;0
2005;4;22;33.704;1;0;0
2005;4;23;28.021;1;0;0
2005;4;24;25.479;1;0;0
2005;4;25;24.175;1;0;0
