YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;1;5;186;1;0;0
2003;1;6;96.5;1;0;0
2003;1;7;64.3;1;0;0
2003;1;8;50.7;1;0;0
2003;1;9;39.5;1;0;0
2003;1;10;35.6;1;0;0
2003;1;11;34.9;1;0;0
2003;1;12;31.1;1;0;0
2003;1;13;32.7;1;0;0
2003;1;14;32.5;1;0;0
2003;1;15;32.8;1;0;0
2003;1;16;35.2;1;0;0
2003;1;17;29.1;1;0;0
2003;1;18;25.7;1;0;0
2003;1;19;22.8;1;0;0
2003;1;20;21.4;1;0;0
2003;1;21;20.4;1;0;0
2003;1;22;20.2;1;0;0
2003;1;23;21.2;1;0;0
2003;1;24;20.1;1;0;0
2003;1;25;21.7;1;0;0
2003;1;26;20.9;1;0;0
2003;1;27;18.8;1;0;0
2003;1;28;35;1;0;0
2003;1;29;84.2;1;0;0
2003;1;30;40.4;1;0;0
2003;1;31;31.3;1;0;0
2003;2;1;25.3;1;0;0
2003;2;2;19.7;1;0;0
2003;2;3;18.9;1;0;0
2003;2;4;18.7;1;0;0
2003;2;5;18.5;1;0;0
2003;2;6;18;1;0;0
2003;2;7;17.2;1;0;0
2003;2;8;16.6;1;0;0
2003;2;9;15.9;1;0;0
2003;2;10;15.3;1;0;0
2003;2;11;14.8;1;0;0
2003;2;12;14.5;1;0;0
2003;2;13;14.2;1;0;0
2003;2;14;13.9;1;0;0
2003;2;15;13.8;1;0;0
2003;2;16;13.8;1;0;0
2003;2;17;13.7;1;0;0
2003;2;18;13.7;1;0;0
2003;2;19;13.6;1;0;0
2003;2;20;13.5;1;0;0
2003;2;21;13.5;1;0;0
2003;2;22;13.5;1;0;0
2003;2;23;13.6;1;0;0
2003;2;24;13.6;1;0;0
2003;2;25;13.8;1;0;0
2003;2;26;13.9;1;0;0
2003;2;27;14.2;1;0;0
2003;2;28;14.8;1;0;0
2003;3;1;14.1;1;0;0
2003;3;2;12.7;1;0;0
2003;3;3;13.4;1;0;0
2003;3;4;14;1;0;0
2003;3;5;13.4;1;0;0
2003;3;6;14.1;1;0;0
2003;3;7;14;1;0;0
2003;3;8;14.6;1;0;0
2003;3;9;18.3;1;0;0
2003;3;10;32.4;1;0;0
2003;3;11;76.4;1;0;0
2003;3;12;85.8;1;0;0
2003;3;13;110;1;0;0
2003;3;14;72.8;1;0;0
2003;3;15;53;1;0;0
2003;3;16;45.4;1;0;0
2003;3;17;46.6;1;0;0
2003;3;18;48.2;1;0;0
2003;3;19;45.2;1;0;0
2003;3;20;62.1;1;0;0
2003;3;21;48.6;1;0;0
2003;3;22;41.4;1;0;0
2003;3;23;38;1;0;0
2003;3;24;37.8;1;0;0
2003;3;25;40.4;1;0;0
2003;3;26;41;1;0;0
2003;3;27;43.5;1;0;0
2003;3;28;47.5;1;0;0
2003;3;29;49.3;1;0;0
2003;3;30;50.1;1;0;0
2003;3;31;51.2;1;0;0
2003;4;1;48.3;1;0;0
2003;4;2;44.6;1;0;0
2003;4;3;43.3;1;0;0
2003;4;4;38.6;1;0;0
2003;4;5;35.9;1;0;0
2003;4;6;38.7;1;0;0
2003;4;7;36.4;1;0;0
2003;4;8;34.5;1;0;0
2003;4;9;33;1;0;0
2003;4;10;31.3;1;0;0
2003;4;11;34.4;1;0;0
2003;4;12;37.3;1;0;0
2003;4;13;35.8;1;0;0
2003;4;14;35.2;1;0;0
2003;4;15;34.7;1;0;0
2003;4;16;35.2;1;0;0
2003;4;17;35.8;1;0;0
2003;4;18;36.4;1;0;0
2003;4;19;36.9;1;0;0
2003;4;20;35.3;1;0;0
2003;4;21;34.5;1;0;0
2003;4;22;35.2;1;0;0
2003;4;23;35.5;1;0;0
2003;4;24;34.8;1;0;0
2003;4;25;33.5;1;0;0
2003;4;26;32.3;1;0;0
2003;4;27;34.3;1;0;0
2003;4;28;40.2;1;0;0
2003;4;29;35;1;0;0
2003;4;30;33.5;1;0;0
2003;5;1;35.4;1;0;0
2003;5;2;35;1;0;0
2003;5;3;29.3;1;0;0
2003;5;4;29.8;1;0;0
2003;5;5;25.9;1;0;0
2003;5;6;23.6;1;0;0
2003;5;7;21.5;1;0;0
2003;5;8;20.4;1;0;0
2003;5;9;20.2;1;0;0
2003;5;10;28.4;1;0;0
2003;5;11;25.8;1;0;0
2003;5;12;27;1;0;0
2003;5;13;30.6;1;0;0
2003;5;14;49.8;1;0;0
2003;5;15;51.3;1;0;0
2003;5;16;42.6;1;0;0
2003;5;17;35.5;1;0;0
2003;5;18;31.2;1;0;0
2003;5;19;29.9;1;0;0
2003;5;20;28.7;1;0;0
2003;5;21;28.6;1;0;0
2003;5;22;28.5;1;0;0
2003;5;23;25.6;1;0;0
2003;5;24;23.4;1;0;0
2003;5;25;21.8;1;0;0
2003;5;26;20.1;1;0;0
2003;5;27;25.5;1;0;0
2003;5;28;22.1;1;0;0
2003;5;29;18.6;1;0;0
2003;5;30;17;1;0;0
2003;5;31;16.1;1;0;0
2003;6;1;18.6;1;0;0
2003;6;2;17.5;1;0;0
2003;6;3;15.2;1;0;0
2003;6;4;13.9;1;0;0
2003;6;5;13.1;1;0;0
2003;6;6;13.1;1;0;0
2003;6;7;16.3;1;0;0
2003;6;8;13.3;1;0;0
2003;6;9;12.1;1;0;0
2003;6;10;11.2;1;0;0
2003;6;11;10.5;1;0;0
2003;6;12;9.97;1;0;0
2003;6;13;9.72;1;0;0
2003;6;14;10.1;1;0;0
2003;6;15;9.44;1;0;0
2003;6;16;9;1;0;0
2003;6;17;8.68;1;0;0
2003;6;18;8.42;1;0;0
2003;6;19;8.65;1;0;0
2003;6;20;9.33;1;0;0
2003;6;21;8.75;1;0;0
2003;6;22;8.21;1;0;0
2003;6;23;7.92;1;0;0
2003;6;24;7.99;1;0;0
2003;6;25;7.67;1;0;0
2003;6;26;7.07;1;0;0
2003;6;27;6.82;1;0;0
2003;6;28;8.29;1;0;0
2003;6;29;6.98;1;0;0
2003;6;30;6.63;1;0;0
2003;7;1;7.17;1;0;0
2003;7;2;10.2;1;0;0
2003;7;3;12;1;0;0
2003;7;4;9.74;1;0;0
2003;7;5;9.3;1;0;0
2003;7;6;7.37;1;0;0
2003;7;7;8.41;1;0;0
2003;7;8;7.48;1;0;0
2003;7;9;7.03;1;0;0
2003;7;10;6.52;1;0;0
2003;7;11;6.52;1;0;0
2003;7;12;6.49;1;0;0
2003;7;13;6.54;1;0;0
2003;7;14;6.29;1;0;0
2003;7;15;6.29;1;0;0
2003;7;16;5.83;1;0;0
2003;7;17;6.13;1;0;0
2003;7;18;10.7;1;0;0
2003;7;19;12.2;1;0;0
2003;7;20;8.67;1;0;0
2003;7;21;6.7;1;0;0
2003;7;22;6.37;1;0;0
2003;7;23;6.13;1;0;0
2003;7;24;7.13;1;0;0
2003;7;25;7.63;1;0;0
2003;7;26;7.51;1;0;0
2003;7;27;7.15;1;0;0
2003;7;28;6.03;1;0;0
2003;7;29;5.55;1;0;0
2003;7;30;6.03;1;0;0
2003;7;31;6.01;1;0;0
2003;8;1;6.46;1;0;0
2003;8;2;6.33;1;0;0
2003;8;3;6.3;1;0;0
2003;8;4;5.69;1;0;0
2003;8;5;5.5;1;0;0
2003;8;6;5.06;1;0;0
2003;8;7;4.45;1;0;0
2003;8;8;4;1;0;0
2003;8;9;4.07;1;0;0
2003;8;10;3.88;1;0;0
2003;8;11;3.7;1;0;0
2003;8;12;4.06;1;0;0
2003;8;13;3.36;1;0;0
2003;8;14;4.83;1;0;0
2003;8;15;4.74;1;0;0
2003;8;16;5.13;1;0;0
2003;8;17;4.56;1;0;0
2003;8;18;4.3;1;0;0
2003;8;19;4.42;1;0;0
2003;8;20;6.7;1;0;0
2003;8;21;5.69;1;0;0
2003;8;22;5.16;1;0;0
2003;8;23;4.64;1;0;0
2003;8;24;4.06;1;0;0
2003;8;25;3.95;1;0;0
2003;8;26;3.95;1;0;0
2003;8;27;3.89;1;0;0
2003;8;28;3.77;1;0;0
2003;8;29;3.93;1;0;0
2003;8;30;4.42;1;0;0
2003;8;31;4.2;1;0;0
2003;9;1;4.76;1;0;0
2003;9;2;4.32;1;0;0
2003;9;3;4.54;1;0;0
2003;9;4;4.58;1;0;0
2003;9;5;4.44;1;0;0
2003;9;6;4.17;1;0;0
2003;9;7;4.17;1;0;0
2003;9;8;3.98;1;0;0
2003;9;9;4.08;1;0;0
2003;9;10;4.05;1;0;0
2003;9;11;4.46;1;0;0
2003;9;12;4.79;1;0;0
2003;9;13;4.85;1;0;0
2003;9;14;5.02;1;0;0
2003;9;15;5.15;1;0;0
2003;9;16;5.26;1;0;0
2003;9;17;4.69;1;0;0
2003;9;18;4.53;1;0;0
2003;9;19;4.26;1;0;0
2003;9;20;4.61;1;0;0
2003;9;21;4.07;1;0;0
2003;9;22;4.45;1;0;0
2003;9;23;4.29;1;0;0
2003;9;24;4.69;1;0;0
2003;9;25;5.46;1;0;0
2003;9;26;4.97;1;0;0
2003;9;27;4.39;1;0;0
2003;9;28;4.68;1;0;0
2003;9;29;4.91;1;0;0
2003;9;30;5.1;1;0;0
2003;10;1;5.37;1;0;0
2003;10;2;5.69;1;0;0
2003;10;3;6.72;1;0;0
2003;10;4;7.76;1;0;0
2003;10;5;8.05;1;0;0
2003;10;6;12.3;1;0;0
2003;10;7;13.1;1;0;0
2003;10;8;12.5;1;0;0
2003;10;9;14.2;1;0;0
2003;10;10;17.5;1;0;0
2003;10;11;14.7;1;0;0
2003;10;12;15.5;1;0;0
2003;10;13;12.3;1;0;0
2003;10;14;10.4;1;0;0
2003;10;15;9.42;1;0;0
2003;10;16;8.55;1;0;0
2003;10;17;8.43;1;0;0
2003;10;18;7.87;1;0;0
2003;10;19;7.62;1;0;0
2003;10;20;8.13;1;0;0
2003;10;21;8.04;1;0;0
2003;10;22;8.65;1;0;0
2003;10;23;8.64;1;0;0
2003;10;24;7.6;1;0;0
2003;10;25;7.57;1;0;0
2003;10;26;7.15;1;0;0
2003;10;27;7.04;1;0;0
2003;10;28;6.91;1;0;0
2003;10;29;7.26;1;0;0
2003;10;30;7.09;1;0;0
2003;10;31;7.14;1;0;0
2003;11;1;6.88;1;0;0
2003;11;2;8.13;1;0;0
2003;11;3;11.5;1;0;0
2003;11;4;10.3;1;0;0
2003;11;5;9.37;1;0;0
2003;11;6;8.77;1;0;0
2003;11;7;8.28;1;0;0
2003;11;8;7.87;1;0;0
2003;11;9;7.72;1;0;0
2003;11;10;7.32;1;0;0
2003;11;11;7.11;1;0;0
2003;11;12;6.96;1;0;0
2003;11;13;6.8;1;0;0
2003;11;14;6.82;1;0;0
2003;11;15;7.09;1;0;0
2003;11;16;6.88;1;0;0
2003;11;17;6.77;1;0;0
2003;11;18;7.16;1;0;0
2003;11;19;7.47;1;0;0
2003;11;20;7.41;1;0;0
2003;11;21;8.4;1;0;0
2003;11;22;8.26;1;0;0
2003;11;23;7.63;1;0;0
2003;11;24;7.74;1;0;0
2003;11;25;7.18;1;0;0
2003;11;26;7.12;1;0;0
2003;11;27;7.22;1;0;0
2003;11;28;6.92;1;0;0
2003;11;29;7.71;1;0;0
2003;11;30;8.63;1;0;0
2003;12;1;8.93;1;0;0
2003;12;2;8.23;1;0;0
2003;12;3;7.86;1;0;0
2003;12;4;7.71;1;0;0
2003;12;5;7.47;1;0;0
2003;12;6;7.44;1;0;0
2003;12;7;7.91;1;0;0
2003;12;8;7.6;1;0;0
2003;12;9;6.82;1;0;0
2003;12;10;6.56;1;0;0
2003;12;11;6.49;1;0;0
2003;12;12;7.66;1;0;0
2003;12;13;8.17;1;0;0
2003;12;14;28.7;1;0;0
2003;12;15;61.4;1;0;0
2003;12;16;38.3;1;0;0
2003;12;17;27.5;1;0;0
2003;12;18;22.4;1;0;0
2003;12;19;19.5;1;0;0
2003;12;20;17.4;1;0;0
2003;12;21;16.2;1;0;0
2003;12;22;16.4;1;0;0
2003;12;23;15.1;1;0;0
2003;12;24;10.3;1;0;0
2003;12;25;6.41;1;0;0
2003;12;26;8.09;1;0;0
2003;12;27;11.5;1;0;0
2003;12;28;11.7;1;0;0
2003;12;29;12.7;1;0;0
2003;12;30;13.7;1;0;0
2003;12;31;17;1;0;0
2004;1;1;21.3;1;0;0
2004;1;2;16.8;1;0;0
2004;1;3;14.2;1;0;0
2004;1;4;11.5;1;0;0
2004;1;5;10.5;1;0;0
2004;1;6;9.82;1;0;0
2004;1;7;7.99;1;0;0
2004;1;8;10.4;1;0;0
2004;1;9;12.8;1;0;0
2004;1;10;12.9;1;0;0
2004;1;11;12.2;1;0;0
2004;1;12;12.8;1;0;0
2004;1;13;16.3;1;0;0
2004;1;14;30.5;1;0;0
2004;1;15;51.7;1;0;0
2004;1;16;33;1;0;0
2004;1;17;26;1;0;0
2004;1;18;24.5;1;0;0
2004;1;19;20.8;1;0;0
2004;1;20;18.7;1;0;0
2004;1;21;17.4;1;0;0
2004;1;22;13.3;1;0;0
2004;1;23;9.86;1;0;0
2004;1;24;9.83;1;0;0
2004;1;25;9.33;1;0;0
2004;1;26;9.99;1;0;0
2004;1;27;11.4;1;0;0
2004;1;28;14;1;0;0
2004;1;29;13.8;1;0;0
2004;1;30;12.8;1;0;0
2004;1;31;12;1;0;0
2004;2;1;11.4;1;0;0
2004;2;2;13.5;1;0;0
2004;2;3;39.2;1;0;0
2004;2;4;62.2;1;0;0
2004;2;5;96.9;1;0;0
2004;2;6;138;1;0;0
2004;2;7;160;1;0;0
2004;2;8;170;1;0;0
2004;2;9;149;1;0;0
2004;2;10;103;1;0;0
2004;2;11;78.6;1;0;0
2004;2;12;63;1;0;0
2004;2;13;53.2;1;0;0
2004;2;14;48.9;1;0;0
2004;2;15;44.2;1;0;0
2004;2;16;40.3;1;0;0
2004;2;17;36.1;1;0;0
2004;2;18;33.4;1;0;0
2004;2;19;32.2;1;0;0
2004;2;20;29;1;0;0
2004;2;21;25.1;1;0;0
2004;2;22;26.2;1;0;0
2004;2;23;25.7;1;0;0
2004;2;24;24.9;1;0;0
2004;2;25;21.5;1;0;0
2004;2;26;22.3;1;0;0
2004;2;27;21.8;1;0;0
2004;2;28;20.4;1;0;0
2004;2;29;19.2;1;0;0
2004;3;1;18;1;0;0
2004;3;2;16.3;1;0;0
2004;3;3;17;1;0;0
2004;3;4;17.1;1;0;0
2004;3;5;16.2;1;0;0
2004;3;6;14.3;1;0;0
2004;3;7;14.5;1;0;0
2004;3;8;15.2;1;0;0
2004;3;9;14.8;1;0;0
2004;3;10;14.5;1;0;0
2004;3;11;14.5;1;0;0
2004;3;12;16.6;1;0;0
2004;3;13;18.9;1;0;0
2004;3;14;22.9;1;0;0
2004;3;15;30.3;1;0;0
2004;3;16;43.7;1;0;0
2004;3;17;77.4;1;0;0
2004;3;18;102;1;0;0
2004;3;19;103;1;0;0
2004;3;20;106;1;0;0
2004;3;21;116;1;0;0
2004;3;22;118;1;0;0
2004;3;23;100;1;0;0
2004;3;24;90.1;1;0;0
2004;3;25;89.3;1;0;0
2004;3;26;81.7;1;0;0
2004;3;27;71.1;1;0;0
2004;3;28;63;1;0;0
2004;3;29;56.5;1;0;0
2004;3;30;51.6;1;0;0
2004;3;31;47.5;1;0;0
2004;4;1;44.6;1;0;0
2004;4;2;42.7;1;0;0
2004;4;3;40.8;1;0;0
2004;4;4;40.3;1;0;0
2004;4;5;41.3;1;0;0
2004;4;6;43.3;1;0;0
2004;4;7;45.3;1;0;0
2004;4;8;41.1;1;0;0
2004;4;9;37.5;1;0;0
2004;4;10;33.9;1;0;0
2004;4;11;32.5;1;0;0
2004;4;12;36;1;0;0
2004;4;13;31.9;1;0;0
2004;4;14;29.8;1;0;0
2004;4;15;28.1;1;0;0
2004;4;16;28.3;1;0;0
2004;4;17;38.8;1;0;0
2004;4;18;39.1;1;0;0
2004;4;19;38.9;1;0;0
2004;4;20;42;1;0;0
2004;4;21;42.4;1;0;0
2004;4;22;39.8;1;0;0
2004;4;23;37.3;1;0;0
2004;4;24;39.4;1;0;0
2004;4;25;44;1;0;0
2004;4;26;42.7;1;0;0
2004;4;27;38.7;1;0;0
2004;4;28;34.7;1;0;0
2004;4;29;31.7;1;0;0
2004;4;30;30;1;0;0
2004;5;1;32;1;0;0
2004;5;2;31.9;1;0;0
2004;5;3;30.5;1;0;0
2004;5;4;27.5;1;0;0
2004;5;5;26;1;0;0
2004;5;6;25.5;1;0;0
2004;5;7;24.1;1;0;0
2004;5;8;21.6;1;0;0
2004;5;9;19.8;1;0;0
2004;5;10;18.9;1;0;0
2004;5;11;18.7;1;0;0
2004;5;12;18.7;1;0;0
2004;5;13;18.1;1;0;0
2004;5;14;17.6;1;0;0
2004;5;15;17;1;0;0
2004;5;16;17.1;1;0;0
2004;5;17;19.4;1;0;0
2004;5;18;17;1;0;0
2004;5;19;15.3;1;0;0
2004;5;20;14.5;1;0;0
2004;5;21;13.8;1;0;0
2004;5;22;13.7;1;0;0
2004;5;23;13.7;1;0;0
2004;5;24;13.8;1;0;0
2004;5;25;13.2;1;0;0
2004;5;26;12.7;1;0;0
2004;5;27;12.1;1;0;0
2004;5;28;11.6;1;0;0
2004;5;29;11.3;1;0;0
2004;5;30;11.1;1;0;0
2004;5;31;10.3;1;0;0
2004;6;1;10;1;0;0
2004;6;2;12.7;1;0;0
2004;6;3;14;1;0;0
2004;6;4;13.1;1;0;0
2004;6;5;12;1;0;0
2004;6;6;12.5;1;0;0
2004;6;7;11.4;1;0;0
2004;6;8;10.4;1;0;0
2004;6;9;11.3;1;0;0
2004;6;10;12;1;0;0
2004;6;11;12.1;1;0;0
2004;6;12;11.6;1;0;0
2004;6;13;13.6;1;0;0
2004;6;14;11.4;1;0;0
2004;6;15;10.3;1;0;0
2004;6;16;9.54;1;0;0
2004;6;17;9.19;1;0;0
2004;6;18;8.63;1;0;0
2004;6;19;8.97;1;0;0
2004;6;20;11;1;0;0
2004;6;21;12;1;0;0
2004;6;22;12.3;1;0;0
2004;6;23;20.5;1;0;0
2004;6;24;16.1;1;0;0
2004;6;25;12.1;1;0;0
2004;6;26;10.7;1;0;0
2004;6;27;9.82;1;0;0
2004;6;28;9.09;1;0;0
2004;6;29;8.85;1;0;0
2004;6;30;8.43;1;0;0
2004;7;1;8.44;1;0;0
2004;7;2;8.02;1;0;0
2004;7;3;8.02;1;0;0
2004;7;4;9.65;1;0;0
2004;7;5;8.86;1;0;0
2004;7;6;8.38;1;0;0
2004;7;7;8.18;1;0;0
2004;7;8;7.63;1;0;0
2004;7;9;6.79;1;0;0
2004;7;10;9.7;1;0;0
2004;7;11;9.2;1;0;0
2004;7;12;8.3;1;0;0
2004;7;13;7.86;1;0;0
2004;7;14;7.48;1;0;0
2004;7;15;7.69;1;0;0
2004;7;16;7.5;1;0;0
2004;7;17;7.25;1;0;0
2004;7;18;6.37;1;0;0
2004;7;19;6.13;1;0;0
2004;7;20;5.97;1;0;0
2004;7;21;5.47;1;0;0
2004;7;22;6.79;1;0;0
2004;7;23;7.42;1;0;0
2004;7;24;7.73;1;0;0
2004;7;25;5.88;1;0;0
2004;7;26;5.9;1;0;0
2004;7;27;5.36;1;0;0
2004;7;28;5;1;0;0
2004;7;29;5.16;1;0;0
2004;7;30;4.84;1;0;0
2004;7;31;4.71;1;0;0
2004;8;1;4.68;1;0;0
2004;8;2;4.25;1;0;0
2004;8;3;4.89;1;0;0
2004;8;4;4.6;1;0;0
2004;8;5;4.31;1;0;0
2004;8;6;4.17;1;0;0
2004;8;7;4.02;1;0;0
2004;8;8;3.65;1;0;0
2004;8;9;3.68;1;0;0
2004;8;10;3.87;1;0;0
2004;8;11;4.05;1;0;0
2004;8;12;3.66;1;0;0
2004;8;13;3.98;1;0;0
2004;8;14;7.77;1;0;0
2004;8;15;6.96;1;0;0
2004;8;16;7.16;1;0;0
2004;8;17;6.04;1;0;0
2004;8;18;5.1;1;0;0
2004;8;19;8.62;1;0;0
2004;8;20;6.51;1;0;0
2004;8;21;6.65;1;0;0
2004;8;22;7.35;1;0;0
2004;8;23;6.23;1;0;0
2004;8;24;5.49;1;0;0
2004;8;25;5.22;1;0;0
2004;8;26;6.11;1;0;0
2004;8;27;5.44;1;0;0
2004;8;28;5.42;1;0;0
2004;8;29;5.54;1;0;0
2004;8;30;5.19;1;0;0
2004;8;31;5.58;1;0;0
2004;9;1;7.66;1;0;0
2004;9;2;7.62;1;0;0
2004;9;3;6.03;1;0;0
2004;9;4;5.22;1;0;0
2004;9;5;5.02;1;0;0
2004;9;6;4.94;1;0;0
2004;9;7;4.46;1;0;0
2004;9;8;4.55;1;0;0
2004;9;9;4.43;1;0;0
2004;9;10;4.02;1;0;0
2004;9;11;4.15;1;0;0
2004;9;12;4.11;1;0;0
2004;9;13;5.01;1;0;0
2004;9;14;4.98;1;0;0
2004;9;15;4.56;1;0;0
2004;9;16;4.29;1;0;0
2004;9;17;3.98;1;0;0
2004;9;18;3.78;1;0;0
2004;9;19;3.41;1;0;0
2004;9;20;3.76;1;0;0
2004;9;21;4.07;1;0;0
2004;9;22;3.9;1;0;0
2004;9;23;5.12;1;0;0
2004;9;24;7.53;1;0;0
2004;9;25;8.37;1;0;0
2004;9;26;8.07;1;0;0
2004;9;27;6.28;1;0;0
2004;9;28;5.44;1;0;0
2004;9;29;5.32;1;0;0
2004;9;30;4.53;1;0;0
2004;10;1;5.86;1;0;0
2004;10;2;5.91;1;0;0
2004;10;3;5.83;1;0;0
2004;10;4;5.72;1;0;0
2004;10;5;5.68;1;0;0
2004;10;6;5.38;1;0;0
2004;10;7;5.29;1;0;0
2004;10;8;5.7;1;0;0
2004;10;9;6.81;1;0;0
2004;10;10;7.33;1;0;0
2004;10;11;6.19;1;0;0
2004;10;12;6.09;1;0;0
2004;10;13;6.54;1;0;0
2004;10;14;6.44;1;0;0
2004;10;15;7.45;1;0;0
2004;10;16;8.07;1;0;0
2004;10;17;14.2;1;0;0
2004;10;18;14.8;1;0;0
2004;10;19;11.8;1;0;0
2004;10;20;10.2;1;0;0
2004;10;21;9.48;1;0;0
2004;10;22;8.58;1;0;0
2004;10;23;8.35;1;0;0
2004;10;24;7.71;1;0;0
2004;10;25;7.97;1;0;0
2004;10;26;7.57;1;0;0
2004;10;27;7.27;1;0;0
2004;10;28;7.66;1;0;0
2004;10;29;7.18;1;0;0
2004;10;30;7.46;1;0;0
2004;10;31;7.59;1;0;0
2004;11;1;9.09;1;0;0
2004;11;2;10;1;0;0
2004;11;3;8.79;1;0;0
2004;11;4;8.12;1;0;0
2004;11;5;8.02;1;0;0
2004;11;6;7.59;1;0;0
2004;11;7;8.05;1;0;0
2004;11;8;8.7;1;0;0
2004;11;9;10.4;1;0;0
2004;11;10;19;1;0;0
2004;11;11;16.4;1;0;0
2004;11;12;13.2;1;0;0
2004;11;13;11.7;1;0;0
2004;11;14;11.9;1;0;0
2004;11;15;11.3;1;0;0
2004;11;16;10.9;1;0;0
2004;11;17;10.4;1;0;0
2004;11;18;11.9;1;0;0
2004;11;19;33.1;1;0;0
2004;11;20;47.9;1;0;0
2004;11;21;30.7;1;0;0
2004;11;22;25.2;1;0;0
2004;11;23;29.2;1;0;0
2004;11;24;64.3;1;0;0
2004;11;25;44.4;1;0;0
2004;11;26;35.1;1;0;0
2004;11;27;29.6;1;0;0
2004;11;28;26.9;1;0;0
2004;11;29;25.8;1;0;0
2004;11;30;24.8;1;0;0
2004;12;1;23.2;1;0;0
2004;12;2;23.3;1;0;0
2004;12;3;23.3;1;0;0
2004;12;4;21.6;1;0;0
2004;12;5;20.2;1;0;0
2004;12;6;18.7;1;0;0
2004;12;7;17.8;1;0;0
2004;12;8;16.2;1;0;0
2004;12;9;15.6;1;0;0
2004;12;10;14.8;1;0;0
2004;12;11;14.2;1;0;0
2004;12;12;13.5;1;0;0
2004;12;13;12.8;1;0;0
2004;12;14;12.4;1;0;0
2004;12;15;11.9;1;0;0
2004;12;16;11.3;1;0;0
2004;12;17;11;1;0;0
2004;12;18;10.9;1;0;0
2004;12;19;11.5;1;0;0
2004;12;20;10.7;1;0;0
2004;12;21;7.43;1;0;0
2004;12;22;6.84;1;0;0
2004;12;23;8.18;1;0;0
2004;12;24;12.7;1;0;0
2004;12;25;18.1;1;0;0
2004;12;26;16.4;1;0;0
2004;12;27;23.9;1;0;0
2004;12;28;36.1;1;0;0
2004;12;29;29.1;1;0;0
2004;12;30;25.3;1;0;0
2004;12;31;22.9;1;0;0
2005;1;1;22.206;1;0;0
2005;1;2;22.337;1;0;0
2005;1;3;27.377;1;0;0
2005;1;4;33.098;1;0;0
2005;1;5;64.57;1;0;0
2005;1;6;58.04;1;0;0
2005;1;7;61.611;1;0;0
2005;1;8;53.743;1;0;0
2005;1;9;49.17;1;0;0
2005;1;10;43.884;1;0;0
2005;1;11;39.883;1;0;0
2005;1;12;36.303;1;0;0
2005;1;13;35.042;1;0;0
2005;1;14;33.697;1;0;0
2005;1;15;31.068;1;0;0
2005;1;16;28.791;1;0;0
2005;1;17;26.024;1;0;0
2005;1;18;23.936;1;0;0
2005;1;19;24.32;1;0;0
2005;1;20;23.454;1;0;0
2005;1;21;40.295;1;0;0
2005;1;22;54.635;1;0;0
2005;1;23;40.099;1;0;0
2005;1;24;32.996;1;0;0
2005;1;25;28.852;1;0;0
2005;1;26;26.454;1;0;0
2005;1;27;22.532;1;0;0
2005;1;28;21.104;1;0;0
2005;1;29;21.841;1;0;0
2005;1;30;19.729;1;0;0
2005;1;31;19.782;1;0;0
2005;2;1;23.166;1;0;0
2005;2;2;21.182;1;0;0
2005;2;3;19.508;1;0;0
2005;2;4;18.062;1;0;0
2005;2;5;15.94;1;0;0
2005;2;6;12.375;1;0;0
2005;2;7;13.008;1;0;0
2005;2;8;12.818;1;0;0
2005;2;9;13.14;1;0;0
2005;2;10;12.93;1;0;0
2005;2;11;13.368;1;0;0
2005;2;12;15.442;1;0;0
2005;2;13;22.164;1;0;0
2005;2;14;35.983;1;0;0
2005;2;15;29.366;1;0;0
2005;2;16;23.254;1;0;0
2005;2;17;20.526;1;0;0
2005;2;18;18.832;1;0;0
2005;2;19;17.329;1;0;0
2005;2;20;16.696;1;0;0
2005;2;21;15.948;1;0;0
2005;2;22;15.664;1;0;0
2005;2;23;15.798;1;0;0
2005;2;24;15.532;1;0;0
2005;2;25;14.702;1;0;0
2005;2;26;14.361;1;0;0
2005;2;27;13.612;1;0;0
2005;2;28;11.603;1;0;0
2005;3;1;10.435;1;0;0
2005;3;2;12.664;1;0;0
2005;3;3;12.664;1;0;0
2005;3;4;12.664;1;0;0
2005;3;5;12.664;1;0;0
2005;3;6;12.664;1;0;0
2005;3;7;12.664;1;0;0
2005;3;8;12.664;1;0;0
2005;3;9;12.648;1;0;0
2005;3;10;11.729;1;0;0
2005;3;11;10.858;1;0;0
2005;3;12;11.817;1;0;0
2005;3;13;13.352;1;0;0
2005;3;14;12.368;1;0;0
2005;3;15;13.26;1;0;0
2005;3;16;14.533;1;0;0
2005;3;17;18.789;1;0;0
2005;3;18;66.711;1;0;0
2005;3;19;161.119;1;0;0
2005;3;20;226.824;1;0;0
2005;3;21;201.029;1;0;0
2005;3;22;121.776;1;0;0
2005;3;23;93.672;1;0;0
2005;3;24;85.287;1;0;0
2005;3;25;99.15;1;0;0
2005;3;26;111.679;1;0;0
2005;3;27;128.065;1;0;0
2005;3;28;145.159;1;0;0
2005;3;29;149.634;1;0;0
2005;3;30;136.055;1;0;0
2005;3;31;117.003;1;0;0
2005;4;1;97.454;1;0;0
2005;4;2;82.326;1;0;0
2005;4;3;72.721;1;0;0
2005;4;4;66.332;1;0;0
2005;4;5;63.327;1;0;0
2005;4;6;62.344;1;0;0
2005;4;7;62.741;1;0;0
2005;4;8;65.448;1;0;0
2005;4;9;72.572;1;0;0
2005;4;10;99.592;1;0;0
2005;4;11;84.584;1;0;0
