YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;11;9;4.725;1;0;0
2002;11;10;4.22;1;0;0
2002;11;11;6.023;1;0;0
2002;11;12;10.32;1;0;0
2002;11;13;5.995;1;0;0
2002;11;14;5.463;1;0;0
2002;11;15;5.064;1;0;0
2002;11;16;4.797;1;0;0
2002;11;17;4.578;1;0;0
2002;11;18;4.581;1;0;0
2002;11;19;4.491;1;0;0
2002;11;20;4.707;1;0;0
2002;11;21;3.936;1;0;0
2002;11;22;4.173;1;0;0
2002;11;23;7.727;1;0;0
2002;11;24;6.775;1;0;0
2002;11;25;5.016;1;0;0
2002;11;26;4.607;1;0;0
2002;11;27;4.822;1;0;0
2002;11;28;4.807;1;0;0
2002;11;29;4.822;1;0;0
2002;11;30;5.768;1;0;0
2002;12;1;4.889;1;0;0
2002;12;2;4.822;1;0;0
2002;12;3;4.899;1;0;0
2002;12;4;5.062;1;0;0
2002;12;5;4.834;1;0;0
2002;12;6;5.141;1;0;0
2002;12;7;4.195;1;0;0
2002;12;8;3.662;1;0;0
2002;12;9;2.688;1;0;0
2002;12;10;2.515;1;0;0
2002;12;11;2.518;1;0;0
2002;12;12;2.471;1;0;0
2002;12;13;2.487;1;0;0
2002;12;14;2.445;1;0;0
2002;12;15;2.392;1;0;0
2002;12;16;2.395;1;0;0
2002;12;17;2.786;1;0;0
2002;12;18;2.389;1;0;0
2002;12;19;2.388;1;0;0
2002;12;20;2.388;1;0;0
2002;12;21;2.565;1;0;0
2002;12;22;3.785;1;0;0
2002;12;23;12.04;1;0;0
2002;12;24;5.495;1;0;0
2002;12;25;4.066;1;0;0
2002;12;26;3.309;1;0;0
2002;12;27;3.14;1;0;0
2002;12;28;3.018;1;0;0
2002;12;29;4.729;1;0;0
2002;12;30;7.49;1;0;0
2002;12;31;5.647;1;0;0
2003;1;1;4.286;1;0;0
2003;1;2;4.285;1;0;0
2003;1;3;6.036;1;0;0
2003;1;4;5.206;1;0;0
2003;1;5;4.983;1;0;0
2003;1;6;4.36;1;0;0
2003;1;7;3.867;1;0;0
2003;1;8;4.141;1;0;0
2003;1;9;4.269;1;0;0
2003;1;10;4.255;1;0;0
2003;1;11;4.258;1;0;0
2003;1;12;4.237;1;0;0
2003;1;13;4.211;1;0;0
2003;1;14;3.962;1;0;0
2003;1;15;3.838;1;0;0
2003;1;16;3.25;1;0;0
2003;1;17;3.08;1;0;0
2003;1;18;2.922;1;0;0
2003;1;19;2.773;1;0;0
2003;1;20;2.629;1;0;0
2003;1;21;2.459;1;0;0
2003;1;22;2.443;1;0;0
2003;1;23;2.541;1;0;0
2003;1;24;2.731;1;0;0
2003;1;25;2.695;1;0;0
2003;1;26;2.57;1;0;0
2003;1;27;2.666;1;0;0
2003;1;28;7.814;1;0;0
2003;1;29;6.187;1;0;0
2003;1;30;4.312;1;0;0
2003;1;31;3.635;1;0;0
2003;2;1;3.28;1;0;0
2003;2;2;2.964;1;0;0
2003;2;3;3.225;1;0;0
2003;2;4;2.893;1;0;0
2003;2;5;2.625;1;0;0
2003;2;6;2.381;1;0;0
2003;2;7;2.166;1;0;0
2003;2;8;2.066;1;0;0
2003;2;9;1.917;1;0;0
2003;2;10;1.704;1;0;0
2003;2;11;1.637;1;0;0
2003;2;12;1.523;1;0;0
2003;2;13;1.497;1;0;0
2003;2;14;1.721;1;0;0
2003;2;15;2.03;1;0;0
2003;2;16;2.018;1;0;0
2003;2;17;1.745;1;0;0
2003;2;18;1.683;1;0;0
2003;2;19;1.712;1;0;0
2003;2;20;1.614;1;0;0
2003;2;21;1.538;1;0;0
2003;2;22;1.49;1;0;0
2003;2;23;1.481;1;0;0
2003;2;24;1.462;1;0;0
2003;2;25;1.459;1;0;0
2003;2;26;1.398;1;0;0
2003;2;27;1.358;1;0;0
2003;2;28;1.375;1;0;0
2003;3;1;1.549;1;0;0
2003;3;2;1.704;1;0;0
2003;3;3;3.177;1;0;0
2003;3;4;3.028;1;0;0
2003;3;5;2.583;1;0;0
2003;3;6;2.386;1;0;0
2003;3;7;2.06;1;0;0
2003;3;8;1.981;1;0;0
2003;3;9;2.16;1;0;0
2003;3;10;2.615;1;0;0
2003;3;11;2.87;1;0;0
2003;3;12;4.634;1;0;0
2003;3;13;6.288;1;0;0
2003;3;14;3.819;1;0;0
2003;3;15;3.341;1;0;0
2003;3;16;3.214;1;0;0
2003;3;17;3.28;1;0;0
2003;3;18;3.112;1;0;0
2003;3;19;2.883;1;0;0
2003;3;20;2.852;1;0;0
2003;3;21;2.73;1;0;0
2003;3;22;2.507;1;0;0
2003;3;23;2.303;1;0;0
2003;3;24;2.593;1;0;0
2003;3;25;2.659;1;0;0
2003;3;26;2.668;1;0;0
2003;3;27;2.738;1;0;0
2003;3;28;2.742;1;0;0
2003;3;29;2.722;1;0;0
2003;3;30;2.701;1;0;0
2003;3;31;2.737;1;0;0
2003;4;1;2.546;1;0;0
2003;4;2;2.375;1;0;0
2003;4;3;2.328;1;0;0
2003;4;4;2.283;1;0;0
2003;4;5;2.239;1;0;0
2003;4;6;2.194;1;0;0
2003;4;7;2.058;1;0;0
2003;4;8;2.061;1;0;0
2003;4;9;2.04;1;0;0
2003;4;10;2.11;1;0;0
2003;4;11;2.165;1;0;0
2003;4;12;2.023;1;0;0
2003;4;13;1.974;1;0;0
2003;4;14;1.987;1;0;0
2003;4;15;1.977;1;0;0
2003;4;16;1.912;1;0;0
2003;4;17;1.805;1;0;0
2003;4;18;1.768;1;0;0
2003;4;19;1.731;1;0;0
2003;4;20;1.722;1;0;0
2003;4;21;1.696;1;0;0
2003;4;22;1.597;1;0;0
2003;4;23;1.555;1;0;0
2003;4;24;1.448;1;0;0
2003;4;25;1.396;1;0;0
2003;4;26;1.396;1;0;0
2003;4;27;1.509;1;0;0
2003;4;28;1.525;1;0;0
2003;4;29;1.408;1;0;0
2003;4;30;1.375;1;0;0
2003;5;1;1.35;1;0;0
2003;5;2;1.324;1;0;0
2003;5;3;1.689;1;0;0
2003;5;4;1.563;1;0;0
2003;5;5;1.387;1;0;0
2003;5;6;1.265;1;0;0
2003;5;7;1.219;1;0;0
2003;5;8;1.21;1;0;0
2003;5;9;1.417;1;0;0
2003;5;10;2.235;1;0;0
2003;5;11;1.535;1;0;0
2003;5;12;1.287;1;0;0
2003;5;13;1.142;1;0;0
2003;5;14;1.96;1;0;0
2003;5;15;1.405;1;0;0
2003;5;16;1.17;1;0;0
2003;5;17;1.033;1;0;0
2003;5;18;0.995;1;0;0
2003;5;19;0.976;1;0;0
2003;5;20;1.103;1;0;0
2003;5;21;1.094;1;0;0
2003;5;22;1.029;1;0;0
2003;5;23;0.895;1;0;0
2003;5;24;0.843;1;0;0
2003;5;25;0.791;1;0;0
2003;5;26;0.782;1;0;0
2003;5;27;0.778;1;0;0
2003;5;28;0.756;1;0;0
2003;5;29;0.725;1;0;0
2003;5;30;0.694;1;0;0
2003;5;31;0.673;1;0;0
2003;6;1;0.861;1;0;0
2003;6;2;0.764;1;0;0
2003;6;3;0.682;1;0;0
2003;6;4;0.633;1;0;0
2003;6;5;0.588;1;0;0
2003;6;6;0.568;1;0;0
2003;6;7;0.55;1;0;0
2003;6;8;0.542;1;0;0
2003;6;9;0.603;1;0;0
2003;6;10;0.629;1;0;0
2003;6;11;0.538;1;0;0
2003;6;12;0.504;1;0;0
2003;6;13;0.816;1;0;0
2003;6;14;0.802;1;0;0
2003;6;15;0.914;1;0;0
2003;6;16;0.735;1;0;0
2003;6;17;0.615;1;0;0
2003;6;18;0.602;1;0;0
2003;6;19;0.636;1;0;0
2003;6;20;0.652;1;0;0
2003;6;21;0.693;1;0;0
2003;6;22;0.599;1;0;0
2003;6;23;0.536;1;0;0
2003;6;24;0.801;1;0;0
2003;6;25;0.741;1;0;0
2003;6;26;0.552;1;0;0
2003;6;27;0.513;1;0;0
2003;6;28;0.491;1;0;0
2003;6;29;0.473;1;0;0
2003;6;30;0.465;1;0;0
2003;7;1;0.454;1;0;0
2003;7;2;0.492;1;0;0
2003;7;3;0.48;1;0;0
2003;7;4;0.441;1;0;0
2003;7;5;0.459;1;0;0
2003;7;6;0.499;1;0;0
2003;7;7;0.441;1;0;0
2003;7;8;0.385;1;0;0
2003;7;9;0.344;1;0;0
2003;7;10;0.402;1;0;0
2003;7;11;0.394;1;0;0
2003;7;12;0.341;1;0;0
2003;7;13;0.347;1;0;0
2003;7;14;0.344;1;0;0
2003;7;15;0.314;1;0;0
2003;7;16;0.296;1;0;0
2003;7;17;0.274;1;0;0
2003;7;18;0.385;1;0;0
2003;7;19;0.311;1;0;0
2003;7;20;0.278;1;0;0
2003;7;21;0.298;1;0;0
2003;7;22;0.509;1;0;0
2003;7;23;0.332;1;0;0
2003;7;24;0.333;1;0;0
2003;7;25;1.803;1;0;0
2003;7;26;0.735;1;0;0
2003;7;27;0.508;1;0;0
2003;7;28;0.437;1;0;0
2003;7;29;0.643;1;0;0
2003;7;30;0.618;1;0;0
2003;7;31;0.894;1;0;0
2003;8;1;2.33;1;0;0
2003;8;2;1.098;1;0;0
2003;8;3;0.745;1;0;0
2003;8;4;0.603;1;0;0
2003;8;5;0.525;1;0;0
2003;8;6;0.48;1;0;0
2003;8;7;0.4;1;0;0
2003;8;8;0.379;1;0;0
2003;8;9;0.367;1;0;0
2003;8;10;0.355;1;0;0
2003;8;11;0.327;1;0;0
2003;8;12;0.303;1;0;0
2003;8;13;0.283;1;0;0
2003;8;14;0.342;1;0;0
2003;8;15;0.431;1;0;0
2003;8;16;0.433;1;0;0
2003;8;17;0.362;1;0;0
2003;8;18;0.716;1;0;0
2003;8;19;2.351;1;0;0
2003;8;20;0.814;1;0;0
2003;8;21;0.697;1;0;0
2003;8;22;0.589;1;0;0
2003;8;23;0.519;1;0;0
2003;8;24;0.489;1;0;0
2003;8;25;0.456;1;0;0
2003;8;26;0.422;1;0;0
2003;8;27;0.389;1;0;0
2003;8;28;0.367;1;0;0
2003;8;29;0.368;1;0;0
2003;8;30;0.573;1;0;0
2003;8;31;0.489;1;0;0
2003;9;1;0.505;1;0;0
2003;9;2;0.507;1;0;0
2003;9;3;0.452;1;0;0
2003;9;4;0.391;1;0;0
2003;9;5;0.361;1;0;0
2003;9;6;0.382;1;0;0
2003;9;7;0.363;1;0;0
2003;9;8;0.344;1;0;0
2003;9;9;0.323;1;0;0
2003;9;10;0.607;1;0;0
2003;9;11;0.724;1;0;0
2003;9;12;0.552;1;0;0
2003;9;13;0.538;1;0;0
2003;9;14;0.817;1;0;0
2003;9;15;0.624;1;0;0
2003;9;16;0.523;1;0;0
2003;9;17;0.474;1;0;0
2003;9;18;0.43;1;0;0
2003;9;19;0.398;1;0;0
2003;9;20;0.375;1;0;0
2003;9;21;0.359;1;0;0
2003;9;22;0.343;1;0;0
2003;9;23;0.339;1;0;0
2003;9;24;0.597;1;0;0
2003;9;25;0.463;1;0;0
2003;9;26;0.384;1;0;0
2003;9;27;0.356;1;0;0
2003;9;28;0.346;1;0;0
2003;9;29;0.348;1;0;0
2003;9;30;0.544;1;0;0
2003;10;1;0.609;1;0;0
2003;10;2;0.533;1;0;0
2003;10;3;0.523;1;0;0
2003;10;4;0.511;1;0;0
2003;10;5;2.826;1;0;0
2003;10;6;2.838;1;0;0
2003;10;7;1.484;1;0;0
2003;10;8;1.875;1;0;0
2003;10;9;1.627;1;0;0
2003;10;10;1.397;1;0;0
2003;10;11;1.071;1;0;0
2003;10;12;0.914;1;0;0
2003;10;13;0.765;1;0;0
2003;10;14;0.738;1;0;0
2003;10;15;0.693;1;0;0
2003;10;16;0.693;1;0;0
2003;10;17;0.656;1;0;0
2003;10;18;0.637;1;0;0
2003;10;19;0.624;1;0;0
2003;10;20;0.612;1;0;0
2003;10;21;0.603;1;0;0
2003;10;22;0.622;1;0;0
2003;10;23;0.645;1;0;0
2003;10;24;0.664;1;0;0
2003;10;25;0.662;1;0;0
2003;10;26;0.636;1;0;0
2003;10;27;0.593;1;0;0
2003;10;28;0.552;1;0;0
2003;10;29;0.534;1;0;0
2003;10;30;0.515;1;0;0
2003;10;31;0.517;1;0;0
2003;11;1;0.527;1;0;0
2003;11;2;0.669;1;0;0
2003;11;3;0.658;1;0;0
2003;11;4;0.563;1;0;0
2003;11;5;0.502;1;0;0
2003;11;6;0.485;1;0;0
2003;11;7;0.484;1;0;0
2003;11;8;0.47;1;0;0
2003;11;9;0.468;1;0;0
2003;11;10;0.465;1;0;0
2003;11;11;0.463;1;0;0
2003;11;12;0.459;1;0;0
2003;11;13;0.434;1;0;0
2003;11;14;0.444;1;0;0
2003;11;15;0.43;1;0;0
2003;11;16;0.425;1;0;0
2003;11;17;0.419;1;0;0
2003;11;18;0.413;1;0;0
2003;11;19;0.412;1;0;0
2003;11;20;0.434;1;0;0
2003;11;21;0.495;1;0;0
2003;11;22;0.496;1;0;0
2003;11;23;0.515;1;0;0
2003;11;24;0.502;1;0;0
2003;11;25;0.494;1;0;0
2003;11;26;0.482;1;0;0
2003;11;27;0.504;1;0;0
2003;11;28;0.489;1;0;0
2003;11;29;0.559;1;0;0
2003;11;30;0.595;1;0;0
2003;12;1;0.56;1;0;0
2003;12;2;0.546;1;0;0
2003;12;3;0.544;1;0;0
2003;12;4;0.547;1;0;0
2003;12;5;0.549;1;0;0
2003;12;6;0.522;1;0;0
2003;12;7;0.53;1;0;0
2003;12;8;0.408;1;0;0
2003;12;9;0.485;1;0;0
2003;12;10;0.454;1;0;0
2003;12;11;0.465;1;0;0
2003;12;12;0.48;1;0;0
2003;12;13;0.547;1;0;0
2003;12;14;0.924;1;0;0
2003;12;15;1.032;1;0;0
2003;12;16;0.813;1;0;0
2003;12;17;0.852;1;0;0
2003;12;18;0.795;1;0;0
2003;12;19;0.649;1;0;0
2003;12;20;0.788;1;0;0
2003;12;21;0.902;1;0;0
2003;12;22;0.925;1;0;0
2003;12;23;0.748;1;0;0
2003;12;24;0.638;1;0;0
2003;12;25;0.575;1;0;0
2003;12;26;0.722;1;0;0
2003;12;27;0.908;1;0;0
2003;12;28;0.811;1;0;0
2003;12;29;0.794;1;0;0
2003;12;30;0.776;1;0;0
2003;12;31;0.759;1;0;0
2004;1;1;0.742;1;0;0
2004;1;2;0.725;1;0;0
2004;1;3;0.708;1;0;0
2004;1;4;0.69;1;0;0
2004;1;5;0.671;1;0;0
2004;1;6;0.67;1;0;0
2004;1;7;0.693;1;0;0
2004;1;8;0.717;1;0;0
2004;1;9;0.741;1;0;0
2004;1;10;0.806;1;0;0
2004;1;11;0.981;1;0;0
2004;1;12;2.197;1;0;0
2004;1;13;3.488;1;0;0
2004;1;14;5.69;1;0;0
2004;1;15;3.143;1;0;0
2004;1;16;2.345;1;0;0
2004;1;17;2.309;1;0;0
2004;1;18;2.195;1;0;0
2004;1;19;1.92;1;0;0
2004;1;20;1.778;1;0;0
2004;1;21;1.632;1;0;0
2004;1;22;1.513;1;0;0
2004;1;23;1.447;1;0;0
2004;1;24;1.399;1;0;0
2004;1;25;1.353;1;0;0
2004;1;26;1.308;1;0;0
2004;1;27;1.267;1;0;0
2004;1;28;1.225;1;0;0
2004;1;29;1.183;1;0;0
2004;1;30;1.139;1;0;0
2004;1;31;1.182;1;0;0
2004;2;1;1.466;1;0;0
2004;2;2;3.334;1;0;0
2004;2;3;14.317;1;0;0
2004;2;4;9.346;1;0;0
2004;2;5;7.221;1;0;0
2004;2;6;6.211;1;0;0
2004;2;7;5.657;1;0;0
2004;2;8;5.178;1;0;0
2004;2;9;4.596;1;0;0
2004;2;10;3.98;1;0;0
2004;2;11;3.669;1;0;0
2004;2;12;3.329;1;0;0
2004;2;13;2.947;1;0;0
2004;2;14;3.125;1;0;0
2004;2;15;3.492;1;0;0
2004;2;16;3.398;1;0;0
2004;2;17;2.872;1;0;0
2004;2;18;2.732;1;0;0
2004;2;19;2.652;1;0;0
2004;2;20;2.448;1;0;0
2004;2;21;2.29;1;0;0
2004;2;22;2.298;1;0;0
2004;2;23;2.282;1;0;0
2004;2;24;2.221;1;0;0
2004;2;25;2.108;1;0;0
2004;2;26;2.113;1;0;0
2004;2;27;2.044;1;0;0
2004;2;28;1.869;1;0;0
2004;2;29;1.804;1;0;0
2004;3;1;1.725;1;0;0
2004;3;2;1.643;1;0;0
2004;3;3;1.65;1;0;0
2004;3;4;1.582;1;0;0
2004;3;5;1.485;1;0;0
2004;3;6;1.348;1;0;0
2004;3;7;1.532;1;0;0
2004;3;8;1.451;1;0;0
2004;3;9;1.4;1;0;0
2004;3;10;1.358;1;0;0
2004;3;11;1.362;1;0;0
2004;3;12;1.385;1;0;0
2004;3;13;1.563;1;0;0
2004;3;14;2.131;1;0;0
2004;3;15;2.844;1;0;0
2004;3;16;4.427;1;0;0
2004;3;17;5.625;1;0;0
2004;3;18;5.684;1;0;0
2004;3;19;5.933;1;0;0
2004;3;20;6.184;1;0;0
2004;3;21;6.346;1;0;0
2004;3;22;5.393;1;0;0
2004;3;23;4.75;1;0;0
2004;3;24;5.68;1;0;0
2004;3;25;6.105;1;0;0
2004;3;26;5.322;1;0;0
2004;3;27;4.835;1;0;0
2004;3;28;4.435;1;0;0
2004;3;29;4.514;1;0;0
2004;3;30;6.349;1;0;0
2004;3;31;8.646;1;0;0
2004;4;1;9.487;1;0;0
2004;4;2;9.695;1;0;0
2004;4;3;9.34;1;0;0
2004;4;4;8.835;1;0;0
2004;4;5;8.518;1;0;0
2004;4;6;8.028;1;0;0
2004;4;7;7.656;1;0;0
2004;4;8;7.138;1;0;0
2004;4;9;6.307;1;0;0
2004;4;10;5.747;1;0;0
2004;4;11;7.03;1;0;0
2004;4;12;6.931;1;0;0
2004;4;13;5.617;1;0;0
2004;4;14;4.91;1;0;0
2004;4;15;4.492;1;0;0
2004;4;16;4.265;1;0;0
2004;4;17;4.142;1;0;0
2004;4;18;3.838;1;0;0
2004;4;19;5.107;1;0;0
2004;4;20;6.286;1;0;0
2004;4;21;4.674;1;0;0
2004;4;22;3.917;1;0;0
2004;4;23;3.438;1;0;0
2004;4;24;4.818;1;0;0
2004;4;25;5.348;1;0;0
2004;4;26;4.739;1;0;0
2004;4;27;4.048;1;0;0
2004;4;28;3.51;1;0;0
2004;4;29;3.22;1;0;0
2004;4;30;2.927;1;0;0
2004;5;1;2.761;1;0;0
2004;5;2;3.117;1;0;0
2004;5;3;5.367;1;0;0
2004;5;4;3.424;1;0;0
2004;5;5;2.876;1;0;0
2004;5;6;2.863;1;0;0
2004;5;7;3.597;1;0;0
2004;5;8;2.964;1;0;0
2004;5;9;2.666;1;0;0
2004;5;10;2.493;1;0;0
2004;5;11;2.376;1;0;0
2004;5;12;2.27;1;0;0
2004;5;13;2.187;1;0;0
2004;5;14;2.082;1;0;0
2004;5;15;1.89;1;0;0
2004;5;16;3.305;1;0;0
2004;5;17;2.599;1;0;0
2004;5;18;2.198;1;0;0
2004;5;19;2.06;1;0;0
2004;5;20;1.902;1;0;0
2004;5;21;1.912;1;0;0
2004;5;22;2.208;1;0;0
2004;5;23;2.103;1;0;0
2004;5;24;1.975;1;0;0
2004;5;25;1.775;1;0;0
2004;5;26;1.659;1;0;0
2004;5;27;1.551;1;0;0
2004;5;28;1.5;1;0;0
2004;5;29;1.468;1;0;0
2004;5;30;1.384;1;0;0
2004;5;31;1.316;1;0;0
2004;6;1;1.293;1;0;0
2004;6;2;3.193;1;0;0
2004;6;3;10.015;1;0;0
2004;6;4;16.855;1;0;0
2004;6;5;6.906;1;0;0
2004;6;6;7.101;1;0;0
2004;6;7;5.488;1;0;0
2004;6;8;4.529;1;0;0
2004;6;9;4.508;1;0;0
2004;6;10;8.137;1;0;0
2004;6;11;6.85;1;0;0
2004;6;12;6.499;1;0;0
2004;6;13;5.386;1;0;0
2004;6;14;4.559;1;0;0
2004;6;15;3.997;1;0;0
2004;6;16;3.854;1;0;0
2004;6;17;3.475;1;0;0
2004;6;18;3.22;1;0;0
2004;6;19;3.534;1;0;0
2004;6;20;5.448;1;0;0
2004;6;21;6.277;1;0;0
2004;6;22;4.135;1;0;0
2004;6;23;4.403;1;0;0
2004;6;24;3.518;1;0;0
2004;6;25;3.077;1;0;0
2004;6;26;3.08;1;0;0
2004;6;27;2.733;1;0;0
2004;6;28;2.57;1;0;0
2004;6;29;2.336;1;0;0
2004;6;30;2.307;1;0;0
2004;7;1;2.089;1;0;0
2004;7;2;2.068;1;0;0
2004;7;3;2.017;1;0;0
2004;7;4;1.875;1;0;0
2004;7;5;1.722;1;0;0
2004;7;6;1.718;1;0;0
2004;7;7;1.725;1;0;0
2004;7;8;1.572;1;0;0
2004;7;9;3.072;1;0;0
2004;7;10;2.004;1;0;0
2004;7;11;1.754;1;0;0
2004;7;12;1.744;1;0;0
2004;7;13;2.947;1;0;0
2004;7;14;2.552;1;0;0
2004;7;15;2.213;1;0;0
2004;7;16;2.154;1;0;0
2004;7;17;1.738;1;0;0
2004;7;18;1.504;1;0;0
2004;7;19;1.372;1;0;0
2004;7;20;1.33;1;0;0
2004;7;21;1.38;1;0;0
2004;7;22;1.267;1;0;0
2004;7;23;1.205;1;0;0
2004;7;24;1.361;1;0;0
2004;7;25;1.396;1;0;0
2004;7;26;1.242;1;0;0
2004;7;27;1.25;1;0;0
2004;7;28;1.227;1;0;0
2004;7;29;1.144;1;0;0
2004;7;30;1.076;1;0;0
2004;7;31;0.993;1;0;0
2004;8;1;0.974;1;0;0
2004;8;2;1.031;1;0;0
2004;8;3;0.931;1;0;0
2004;8;4;0.87;1;0;0
2004;8;5;0.822;1;0;0
2004;8;6;0.803;1;0;0
2004;8;7;1.091;1;0;0
2004;8;8;0.851;1;0;0
2004;8;9;0.785;1;0;0
2004;8;10;0.744;1;0;0
2004;8;11;0.71;1;0;0
2004;8;12;0.69;1;0;0
2004;8;13;0.872;1;0;0
2004;8;14;0.749;1;0;0
2004;8;15;0.71;1;0;0
2004;8;16;0.676;1;0;0
2004;8;17;0.627;1;0;0
2004;8;18;0.703;1;0;0
2004;8;19;0.645;1;0;0
2004;8;20;0.611;1;0;0
2004;8;21;0.72;1;0;0
2004;8;22;0.828;1;0;0
2004;8;23;0.786;1;0;0
2004;8;24;0.69;1;0;0
2004;8;25;0.627;1;0;0
2004;8;26;0.647;1;0;0
2004;8;27;0.763;1;0;0
2004;8;28;0.623;1;0;0
2004;8;29;0.566;1;0;0
2004;8;30;0.564;1;0;0
2004;8;31;0.776;1;0;0
2004;9;1;0.764;1;0;0
2004;9;2;0.622;1;0;0
2004;9;3;0.572;1;0;0
2004;9;4;0.544;1;0;0
2004;9;5;0.541;1;0;0
2004;9;6;0.515;1;0;0
2004;9;7;0.481;1;0;0
2004;9;8;0.464;1;0;0
2004;9;9;0.417;1;0;0
2004;9;10;0.41;1;0;0
2004;9;11;0.399;1;0;0
2004;9;12;0.413;1;0;0
2004;9;13;0.47;1;0;0
2004;9;14;0.435;1;0;0
2004;9;15;0.572;1;0;0
2004;9;16;0.611;1;0;0
2004;9;17;0.509;1;0;0
2004;9;18;0.456;1;0;0
2004;9;19;0.434;1;0;0
2004;9;20;0.424;1;0;0
2004;9;21;0.409;1;0;0
2004;9;22;0.418;1;0;0
2004;9;23;0.818;1;0;0
2004;9;24;1.977;1;0;0
2004;9;25;1.25;1;0;0
2004;9;26;1.148;1;0;0
2004;9;27;1.038;1;0;0
2004;9;28;0.852;1;0;0
2004;9;29;0.755;1;0;0
2004;9;30;0.709;1;0;0
2004;10;1;0.669;1;0;0
2004;10;2;0.633;1;0;0
2004;10;3;0.621;1;0;0
2004;10;4;0.593;1;0;0
2004;10;5;0.638;1;0;0
2004;10;6;0.694;1;0;0
2004;10;7;0.663;1;0;0
2004;10;8;0.696;1;0;0
2004;10;9;0.975;1;0;0
2004;10;10;1.116;1;0;0
2004;10;11;0.969;1;0;0
2004;10;12;0.911;1;0;0
2004;10;13;0.836;1;0;0
2004;10;14;0.73;1;0;0
2004;10;15;0.699;1;0;0
2004;10;16;0.689;1;0;0
2004;10;17;0.793;1;0;0
2004;10;18;0.748;1;0;0
2004;10;19;0.744;1;0;0
2004;10;20;0.704;1;0;0
2004;10;21;0.672;1;0;0
2004;10;22;0.658;1;0;0
2004;10;23;0.664;1;0;0
2004;10;24;0.615;1;0;0
2004;10;25;0.602;1;0;0
2004;10;26;0.59;1;0;0
2004;10;27;0.572;1;0;0
2004;10;28;0.582;1;0;0
2004;10;29;0.566;1;0;0
2004;10;30;0.568;1;0;0
2004;10;31;0.786;1;0;0
2004;11;1;1.346;1;0;0
2004;11;2;0.95;1;0;0
2004;11;3;0.847;1;0;0
2004;11;4;0.791;1;0;0
2004;11;5;0.763;1;0;0
2004;11;6;0.762;1;0;0
2004;11;7;0.862;1;0;0
2004;11;8;0.992;1;0;0
2004;11;9;1.046;1;0;0
2004;11;10;1.044;1;0;0
2004;11;11;1.218;1;0;0
2004;11;12;2.053;1;0;0
2004;11;13;1.95;1;0;0
2004;11;14;1.723;1;0;0
2004;11;15;1.419;1;0;0
2004;11;16;1.246;1;0;0
2004;11;17;1.188;1;0;0
2004;11;18;1.445;1;0;0
2004;11;19;1.665;1;0;0
2004;11;20;1.695;1;0;0
2004;11;21;1.494;1;0;0
2004;11;22;1.583;1;0;0
2004;11;23;3.785;1;0;0
2004;11;24;3.22;1;0;0
2004;11;25;2.216;1;0;0
2004;11;26;1.934;1;0;0
2004;11;27;1.919;1;0;0
2004;11;28;2.002;1;0;0
2004;11;29;1.896;1;0;0
2004;11;30;1.803;1;0;0
2004;12;1;1.745;1;0;0
2004;12;2;1.7;1;0;0
2004;12;3;1.598;1;0;0
2004;12;4;1.541;1;0;0
2004;12;5;1.492;1;0;0
2004;12;6;1.448;1;0;0
2004;12;7;1.391;1;0;0
2004;12;8;1.338;1;0;0
2004;12;9;1.298;1;0;0
2004;12;10;1.239;1;0;0
2004;12;11;1.128;1;0;0
2004;12;12;1.177;1;0;0
2004;12;13;1.081;1;0;0
2004;12;14;0.985;1;0;0
2004;12;15;0.932;1;0;0
2004;12;16;1.003;1;0;0
2004;12;17;1.043;1;0;0
2004;12;18;1.055;1;0;0
2004;12;19;1.066;1;0;0
2004;12;20;1.036;1;0;0
2004;12;21;1.02;1;0;0
2004;12;22;1.02;1;0;0
2004;12;23;1.051;1;0;0
2004;12;24;1.145;1;0;0
2004;12;25;1.062;1;0;0
2004;12;26;0.996;1;0;0
2004;12;27;0.992;1;0;0
2004;12;28;0.971;1;0;0
2004;12;29;0.943;1;0;0
2004;12;30;0.914;1;0;0
2004;12;31;0.894;1;0;0
2005;1;1;0.93;1;0;0
2005;1;2;0.978;1;0;0
2005;1;3;0.997;1;0;0
2005;1;4;0.976;1;0;0
2005;1;5;0.971;1;0;0
2005;1;6;1.074;1;0;0
2005;1;7;1.141;1;0;0
2005;1;8;1.047;1;0;0
2005;1;9;1.018;1;0;0
2005;1;10;1.019;1;0;0
2005;1;11;0.979;1;0;0
2005;1;12;0.955;1;0;0
2005;1;13;1.038;1;0;0
2005;1;14;1.062;1;0;0
2005;1;15;0.969;1;0;0
2005;1;16;0.775;1;0;0
2005;1;17;0.676;1;0;0
2005;1;18;0.823;1;0;0
2005;1;19;0.899;1;0;0
2005;1;20;0.931;1;0;0
2005;1;21;1.887;1;0;0
2005;1;22;1.46;1;0;0
2005;1;23;1.205;1;0;0
2005;1;24;1.01;1;0;0
2005;1;25;0.978;1;0;0
2005;1;26;0.993;1;0;0
2005;1;27;0.999;1;0;0
2005;1;28;0.948;1;0;0
2005;1;29;0.888;1;0;0
2005;1;30;0.828;1;0;0
2005;1;31;0.776;1;0;0
2005;2;1;0.733;1;0;0
2005;2;2;0.776;1;0;0
2005;2;3;0.838;1;0;0
2005;2;4;0.9;1;0;0
2005;2;5;0.925;1;0;0
2005;2;6;0.929;1;0;0
