YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;6;21;3.91;1;0;0
2002;6;22;3.633;1;0;0
2002;6;23;3.536;1;0;0
2002;6;24;3.476;1;0;0
2002;6;25;4.301;1;0;0
2002;6;26;4.813;1;0;0
2002;6;27;3.733;1;0;0
2002;6;28;3.643;1;0;0
2002;6;29;5.626;1;0;0
2002;6;30;4.119;1;0;0
2002;7;1;3.745;1;0;0
2002;7;2;3.58;1;0;0
2002;7;3;3.518;1;0;0
2002;7;4;4.143;1;0;0
2002;7;5;6.341;1;0;0
2002;7;6;4.125;1;0;0
2002;7;7;3.699;1;0;0
2002;7;8;3.702;1;0;0
2002;7;9;3.503;1;0;0
2002;7;10;3.307;1;0;0
2002;7;11;3.345;1;0;0
2002;7;12;3.137;1;0;0
2002;7;13;3.166;1;0;0
2002;7;14;3.244;1;0;0
2002;7;15;7.269;1;0;0
2002;7;16;7.853;1;0;0
2002;7;17;6.08;1;0;0
2002;7;18;4.976;1;0;0
2002;7;19;4.075;1;0;0
2002;7;20;3.557;1;0;0
2002;7;21;3.618;1;0;0
2002;7;22;4.581;1;0;0
2002;7;23;5.573;1;0;0
2002;7;24;4.116;1;0;0
2002;7;25;4.851;1;0;0
2002;7;26;4.05;1;0;0
2002;7;27;3.731;1;0;0
2002;7;28;3.372;1;0;0
2002;7;29;3.521;1;0;0
2002;7;30;3.513;1;0;0
2002;7;31;3.26;1;0;0
2002;8;1;4.811;1;0;0
2002;8;2;4.331;1;0;0
2002;8;3;3.625;1;0;0
2002;8;4;3.854;1;0;0
2002;8;5;7.657;1;0;0
2002;8;6;6.99;1;0;0
2002;8;7;9.945;1;0;0
2002;8;8;5.746;1;0;0
2002;8;9;5.742;1;0;0
2002;8;10;9.715;1;0;0
2002;8;11;21.43;1;0;0
2002;8;12;43.337;1;0;0
2002;8;13;20.771;1;0;0
2002;8;14;12.338;1;0;0
2002;8;15;9.989;1;0;0
2002;8;16;9.352;1;0;0
2002;8;17;8.124;1;0;0
2002;8;18;7.628;1;0;0
2002;8;19;7.411;1;0;0
2002;8;20;6.436;1;0;0
2002;8;21;9.729;1;0;0
2002;8;22;24.312;1;0;0
2002;8;23;15.775;1;0;0
2002;8;24;10.485;1;0;0
2002;8;25;9.215;1;0;0
2002;8;26;9.84;1;0;0
2002;8;27;18.133;1;0;0
2002;8;28;15.175;1;0;0
2002;8;29;17.187;1;0;0
2002;8;30;14.9;1;0;0
2002;8;31;12.783;1;0;0
2002;9;1;14.054;1;0;0
2002;9;2;11.821;1;0;0
2002;9;3;11.725;1;0;0
2002;9;4;10.645;1;0;0
2002;9;5;15.45;1;0;0
2002;9;6;12.629;1;0;0
2002;9;7;10.038;1;0;0
2002;9;8;9.325;1;0;0
2002;9;9;8.793;1;0;0
2002;9;10;8.554;1;0;0
2002;9;11;8.973;1;0;0
2002;9;12;7.934;1;0;0
2002;9;13;7.088;1;0;0
2002;9;14;6.965;1;0;0
2002;9;15;6.99;1;0;0
2002;9;16;6.685;1;0;0
2002;9;17;6.427;1;0;0
2002;9;18;6.259;1;0;0
2002;9;19;6.176;1;0;0
2002;9;20;6.2;1;0;0
2002;9;21;7.403;1;0;0
2002;9;22;8.27;1;0;0
2002;9;23;12.268;1;0;0
2002;9;24;67.146;1;0;0
2002;9;25;48.725;1;0;0
2002;9;26;28.663;1;0;0
2002;9;27;19.579;1;0;0
2002;9;28;15.763;1;0;0
2002;9;29;13.304;1;0;0
2002;9;30;11.779;1;0;0
2002;10;1;11.015;1;0;0
2002;10;2;10.356;1;0;0
2002;10;3;9.638;1;0;0
2002;10;4;9.31;1;0;0
2002;10;5;9.413;1;0;0
2002;10;6;8.804;1;0;0
2002;10;7;9.257;1;0;0
2002;10;8;8.373;1;0;0
2002;10;9;8.112;1;0;0
2002;10;10;7.899;1;0;0
2002;10;11;9.634;1;0;0
2002;10;12;53.596;1;0;0
2002;10;13;35.362;1;0;0
2002;10;14;19.592;1;0;0
2002;10;15;15.058;1;0;0
2002;10;16;12.862;1;0;0
2002;10;17;11.454;1;0;0
2002;10;18;46.608;1;0;0
2002;10;19;32.825;1;0;0
2002;10;20;21.896;1;0;0
2002;10;21;18.033;1;0;0
2002;10;22;16.967;1;0;0
2002;10;23;15.513;1;0;0
2002;10;24;19.179;1;0;0
2002;10;25;16.417;1;0;0
2002;10;26;14.463;1;0;0
2002;10;27;12.888;1;0;0
2002;10;28;11.979;1;0;0
2002;10;29;11.071;1;0;0
2002;10;30;10.808;1;0;0
2002;10;31;10.812;1;0;0
2002;11;1;10.611;1;0;0
2002;11;2;9.959;1;0;0
2002;11;3;9.767;1;0;0
2002;11;4;9.936;1;0;0
2002;11;5;9.673;1;0;0
2002;11;6;9;1;0;0
2002;11;7;8.815;1;0;0
2002;11;8;8.69;1;0;0
2002;11;9;8.433;1;0;0
2002;11;10;8.481;1;0;0
2002;11;11;8.172;1;0;0
2002;11;12;7.934;1;0;0
2002;11;13;7.52;1;0;0
2002;11;14;7.784;1;0;0
2002;11;15;7.544;1;0;0
2002;11;16;7.632;1;0;0
2002;11;17;7.764;1;0;0
2002;11;18;12.705;1;0;0
2002;11;19;11.7;1;0;0
2002;11;20;9.752;1;0;0
2002;11;21;8.768;1;0;0
2002;11;22;9.079;1;0;0
2002;11;23;15.45;1;0;0
2002;11;24;11.367;1;0;0
2002;11;25;9.856;1;0;0
2002;11;26;9.378;1;0;0
2002;11;27;8.848;1;0;0
2002;11;28;8.531;1;0;0
2002;11;29;8.485;1;0;0
2002;11;30;10.147;1;0;0
2002;12;1;9.188;1;0;0
2002;12;2;8.997;1;0;0
2002;12;3;27.183;1;0;0
2002;12;4;55.404;1;0;0
2002;12;5;169.75;1;0;0
2002;12;6;289.167;1;0;0
2002;12;7;199.875;1;0;0
2002;12;8;97.85;1;0;0
2002;12;9;57.817;1;0;0
2002;12;10;42.113;1;0;0
2002;12;11;33.65;1;0;0
2002;12;12;27.917;1;0;0
2002;12;13;24.513;1;0;0
2002;12;14;21.679;1;0;0
2002;12;15;19.417;1;0;0
2002;12;16;18.1;1;0;0
2002;12;17;16.737;1;0;0
2002;12;18;15.721;1;0;0
2002;12;19;15.013;1;0;0
2002;12;20;14.063;1;0;0
2002;12;21;13.583;1;0;0
2002;12;22;13.496;1;0;0
2002;12;23;13.283;1;0;0
2002;12;24;13;1;0;0
2002;12;25;12.067;1;0;0
2002;12;26;11.346;1;0;0
2002;12;27;11.246;1;0;0
2002;12;28;11.863;1;0;0
2002;12;29;12.808;1;0;0
2002;12;30;11.829;1;0;0
2002;12;31;11.688;1;0;0
2003;1;1;12.317;1;0;0
2003;1;2;11.358;1;0;0
2003;1;3;11.383;1;0;0
2003;1;4;10.846;1;0;0
2003;1;5;11.942;1;0;0
2003;1;6;11.471;1;0;0
2003;1;7;10.454;1;0;0
2003;1;8;10.137;1;0;0
2003;1;9;9.888;1;0;0
2003;1;10;10.282;1;0;0
2003;1;11;10.361;1;0;0
2003;1;12;9.93;1;0;0
2003;1;13;10.06;1;0;0
2003;1;14;10.046;1;0;0
2003;1;15;9.949;1;0;0
2003;1;16;9.644;1;0;0
2003;1;17;9.29;1;0;0
2003;1;18;9.027;1;0;0
2003;1;19;8.92;1;0;0
2003;1;20;8.474;1;0;0
2003;1;21;8.312;1;0;0
2003;1;22;8.521;1;0;0
2003;1;23;8.68;1;0;0
2003;1;24;8.395;1;0;0
2003;1;25;8.34;1;0;0
2003;1;26;8.942;1;0;0
2003;1;27;9.122;1;0;0
2003;1;28;9.221;1;0;0
2003;1;29;9.993;1;0;0
2003;1;30;9.49;1;0;0
2003;1;31;9.009;1;0;0
2003;2;1;8.135;1;0;0
2003;2;2;7.158;1;0;0
2003;2;3;7.878;1;0;0
2003;2;4;8.693;1;0;0
2003;2;5;8.612;1;0;0
2003;2;6;7.67;1;0;0
2003;2;7;7.02;1;0;0
2003;2;8;7.562;1;0;0
2003;2;9;7.732;1;0;0
2003;2;10;7.509;1;0;0
2003;2;11;7.292;1;0;0
2003;2;12;7.068;1;0;0
2003;2;13;6.802;1;0;0
2003;2;14;6.597;1;0;0
2003;2;15;7.016;1;0;0
2003;2;16;7.294;1;0;0
2003;2;17;6.688;1;0;0
2003;2;18;6.569;1;0;0
2003;2;19;7.25;1;0;0
2003;2;20;7.095;1;0;0
2003;2;21;7.199;1;0;0
2003;2;22;6.71;1;0;0
2003;2;23;6.557;1;0;0
2003;2;24;6.51;1;0;0
2003;2;25;7.337;1;0;0
2003;2;26;7.299;1;0;0
2003;2;27;7.559;1;0;0
2003;2;28;7.83;1;0;0
2003;3;1;9.044;1;0;0
2003;3;2;11.508;1;0;0
2003;3;3;14.296;1;0;0
2003;3;4;19.275;1;0;0
2003;3;5;23.625;1;0;0
2003;3;6;22.171;1;0;0
2003;3;7;18.192;1;0;0
2003;3;8;17.204;1;0;0
2003;3;9;16.725;1;0;0
2003;3;10;16.158;1;0;0
2003;3;11;15.579;1;0;0
2003;3;12;15.021;1;0;0
2003;3;13;14.521;1;0;0
2003;3;14;12.354;1;0;0
2003;3;15;11.2;1;0;0
2003;3;16;10.454;1;0;0
2003;3;17;10.048;1;0;0
2003;3;18;9.835;1;0;0
2003;3;19;9.478;1;0;0
2003;3;20;9.168;1;0;0
2003;3;21;8.926;1;0;0
2003;3;22;8.495;1;0;0
2003;3;23;8.029;1;0;0
2003;3;24;8.208;1;0;0
2003;3;25;8.14;1;0;0
2003;3;26;8.165;1;0;0
2003;3;27;8.1;1;0;0
2003;3;28;8.128;1;0;0
2003;3;29;8.203;1;0;0
2003;3;30;7.986;1;0;0
2003;3;31;8.463;1;0;0
2003;4;1;8.29;1;0;0
2003;4;2;8.167;1;0;0
2003;4;3;12.166;1;0;0
2003;4;4;10.587;1;0;0
2003;4;5;9.323;1;0;0
2003;4;6;8.57;1;0;0
2003;4;7;8.03;1;0;0
2003;4;8;7.654;1;0;0
2003;4;9;7.568;1;0;0
2003;4;10;7.59;1;0;0
2003;4;11;8.204;1;0;0
2003;4;12;8.018;1;0;0
2003;4;13;8.51;1;0;0
2003;4;14;7.844;1;0;0
2003;4;15;7.587;1;0;0
2003;4;16;7.437;1;0;0
2003;4;17;7.341;1;0;0
2003;4;18;7.319;1;0;0
2003;4;19;7.662;1;0;0
2003;4;20;7.266;1;0;0
2003;4;21;7.172;1;0;0
2003;4;22;7.181;1;0;0
2003;4;23;7.104;1;0;0
2003;4;24;7.667;1;0;0
2003;4;25;7.337;1;0;0
2003;4;26;7.386;1;0;0
2003;4;27;9.066;1;0;0
2003;4;28;8.848;1;0;0
2003;4;29;8.708;1;0;0
2003;4;30;9.123;1;0;0
2003;5;1;9.768;1;0;0
2003;5;2;9.376;1;0;0
2003;5;3;9.489;1;0;0
2003;5;4;8.944;1;0;0
2003;5;5;8.585;1;0;0
2003;5;6;8.284;1;0;0
2003;5;7;7.864;1;0;0
2003;5;8;7.6;1;0;0
2003;5;9;7.287;1;0;0
2003;5;10;7.096;1;0;0
2003;5;11;7.445;1;0;0
2003;5;12;6.96;1;0;0
2003;5;13;6.843;1;0;0
2003;5;14;6.807;1;0;0
2003;5;15;6.663;1;0;0
2003;5;16;6.221;1;0;0
2003;5;17;5.875;1;0;0
2003;5;18;5.716;1;0;0
2003;5;19;5.52;1;0;0
2003;5;20;5.999;1;0;0
2003;5;21;9.568;1;0;0
2003;5;22;6.122;1;0;0
2003;5;23;5.198;1;0;0
2003;5;24;4.8;1;0;0
2003;5;25;4.59;1;0;0
2003;5;26;4.276;1;0;0
2003;5;27;4.55;1;0;0
2003;5;28;4.82;1;0;0
2003;5;29;6.671;1;0;0
2003;5;30;6.478;1;0;0
2003;5;31;4.857;1;0;0
2003;6;1;4.803;1;0;0
2003;6;2;5.99;1;0;0
2003;6;3;4.874;1;0;0
2003;6;4;4.386;1;0;0
2003;6;5;4.175;1;0;0
2003;6;6;3.935;1;0;0
2003;6;7;4.337;1;0;0
2003;6;8;4.208;1;0;0
2003;6;9;3.933;1;0;0
2003;6;10;6.246;1;0;0
2003;6;11;4.309;1;0;0
2003;6;12;3.88;1;0;0
2003;6;13;3.797;1;0;0
2003;6;14;7.32;1;0;0
2003;6;15;7.37;1;0;0
2003;6;16;7.128;1;0;0
2003;6;17;5.472;1;0;0
2003;6;18;5.147;1;0;0
2003;6;19;5.595;1;0;0
2003;6;20;4.952;1;0;0
2003;6;21;4.724;1;0;0
2003;6;22;4.52;1;0;0
2003;6;23;4.425;1;0;0
2003;6;24;6.415;1;0;0
2003;6;25;5.418;1;0;0
2003;6;26;4.808;1;0;0
2003;6;27;4.683;1;0;0
2003;6;28;6.906;1;0;0
2003;6;29;6.32;1;0;0
2003;6;30;5.059;1;0;0
2003;7;1;4.418;1;0;0
2003;7;2;4.578;1;0;0
2003;7;3;4.75;1;0;0
2003;7;4;7.608;1;0;0
2003;7;5;6.277;1;0;0
2003;7;6;5.519;1;0;0
2003;7;7;5.048;1;0;0
2003;7;8;4.502;1;0;0
2003;7;9;4.379;1;0;0
2003;7;10;4.53;1;0;0
2003;7;11;4.477;1;0;0
2003;7;12;4.19;1;0;0
2003;7;13;4.12;1;0;0
2003;7;14;4.11;1;0;0
2003;7;15;3.893;1;0;0
2003;7;16;4.019;1;0;0
2003;7;17;3.885;1;0;0
2003;7;18;5.43;1;0;0
2003;7;19;4.153;1;0;0
2003;7;20;3.735;1;0;0
2003;7;21;3.615;1;0;0
2003;7;22;3.386;1;0;0
2003;7;23;4.868;1;0;0
2003;7;24;6.745;1;0;0
2003;7;25;5.884;1;0;0
2003;7;26;4.838;1;0;0
2003;7;27;4.132;1;0;0
2003;7;28;3.629;1;0;0
2003;7;29;4.724;1;0;0
2003;7;30;4.301;1;0;0
2003;7;31;4.09;1;0;0
2003;8;1;4.624;1;0;0
2003;8;2;4.982;1;0;0
2003;8;3;4.157;1;0;0
2003;8;4;3.723;1;0;0
2003;8;5;3.562;1;0;0
2003;8;6;3.492;1;0;0
2003;8;7;3.979;1;0;0
2003;8;8;3.742;1;0;0
2003;8;9;3.331;1;0;0
2003;8;10;3.338;1;0;0
2003;8;11;3.215;1;0;0
2003;8;12;3.176;1;0;0
2003;8;13;3;1;0;0
2003;8;14;2.881;1;0;0
2003;8;15;3.384;1;0;0
2003;8;16;3.444;1;0;0
2003;8;17;4.957;1;0;0
2003;8;18;3.693;1;0;0
2003;8;19;3.358;1;0;0
2003;8;20;3.161;1;0;0
2003;8;21;3.132;1;0;0
2003;8;22;3.756;1;0;0
2003;8;23;3.184;1;0;0
2003;8;24;3.034;1;0;0
2003;8;25;3.321;1;0;0
2003;8;26;3.155;1;0;0
2003;8;27;3.029;1;0;0
2003;8;28;2.844;1;0;0
2003;8;29;2.876;1;0;0
2003;8;30;4.635;1;0;0
2003;8;31;13.682;1;0;0
2003;9;1;12.73;1;0;0
2003;9;2;6.017;1;0;0
2003;9;3;4.977;1;0;0
2003;9;4;4.461;1;0;0
2003;9;5;4.288;1;0;0
2003;9;6;4.043;1;0;0
2003;9;7;4.08;1;0;0
2003;9;8;3.975;1;0;0
2003;9;9;4.061;1;0;0
2003;9;10;25.669;1;0;0
2003;9;11;10.306;1;0;0
2003;9;12;6.521;1;0;0
2003;9;13;5.416;1;0;0
2003;9;14;5.218;1;0;0
2003;9;15;4.824;1;0;0
2003;9;16;4.499;1;0;0
2003;9;17;4.303;1;0;0
2003;9;18;4.124;1;0;0
2003;9;19;3.95;1;0;0
2003;9;20;3.895;1;0;0
2003;9;21;3.825;1;0;0
2003;9;22;3.971;1;0;0
2003;9;23;4.274;1;0;0
2003;9;24;5.247;1;0;0
2003;9;25;4.804;1;0;0
2003;9;26;4.881;1;0;0
2003;9;27;4.674;1;0;0
2003;9;28;4.479;1;0;0
2003;9;29;4.226;1;0;0
2003;9;30;5.065;1;0;0
2003;10;1;4.315;1;0;0
2003;10;2;4.09;1;0;0
2003;10;3;3.949;1;0;0
2003;10;4;5.052;1;0;0
2003;10;5;23.028;1;0;0
2003;10;6;12.887;1;0;0
2003;10;7;8.171;1;0;0
2003;10;8;6.85;1;0;0
2003;10;9;6.035;1;0;0
2003;10;10;5.53;1;0;0
2003;10;11;5.615;1;0;0
2003;10;12;5.107;1;0;0
2003;10;13;5.053;1;0;0
2003;10;14;5.018;1;0;0
2003;10;15;4.81;1;0;0
2003;10;16;4.753;1;0;0
2003;10;17;4.825;1;0;0
2003;10;18;5.034;1;0;0
2003;10;19;4.824;1;0;0
2003;10;20;4.811;1;0;0
2003;10;21;4.807;1;0;0
2003;10;22;5.348;1;0;0
2003;10;23;5.442;1;0;0
2003;10;24;7.46;1;0;0
2003;10;25;7.619;1;0;0
2003;10;26;6.119;1;0;0
2003;10;27;5.633;1;0;0
2003;10;28;5.525;1;0;0
2003;10;29;5.294;1;0;0
2003;10;30;5.594;1;0;0
2003;10;31;7.007;1;0;0
2003;11;1;8.075;1;0;0
2003;11;2;29.036;1;0;0
2003;11;3;17.688;1;0;0
2003;11;4;11.05;1;0;0
2003;11;5;9.221;1;0;0
2003;11;6;8.23;1;0;0
2003;11;7;9.243;1;0;0
2003;11;8;11.992;1;0;0
2003;11;9;10.933;1;0;0
2003;11;10;10.256;1;0;0
2003;11;11;8.983;1;0;0
2003;11;12;8.295;1;0;0
2003;11;13;7.856;1;0;0
2003;11;14;7.663;1;0;0
2003;11;15;7.255;1;0;0
2003;11;16;7.037;1;0;0
2003;11;17;7.287;1;0;0
2003;11;18;7.934;1;0;0
2003;11;19;7.107;1;0;0
2003;11;20;7.089;1;0;0
2003;11;21;6.868;1;0;0
2003;11;22;6.713;1;0;0
2003;11;23;6.529;1;0;0
2003;11;24;6.375;1;0;0
2003;11;25;6.308;1;0;0
2003;11;26;6.662;1;0;0
2003;11;27;11.139;1;0;0
2003;11;28;10.517;1;0;0
2003;11;29;32.05;1;0;0
2003;11;30;30.508;1;0;0
2003;12;1;18.517;1;0;0
2003;12;2;14.758;1;0;0
2003;12;3;12.783;1;0;0
2003;12;4;11.371;1;0;0
2003;12;5;10.683;1;0;0
2003;12;6;10.098;1;0;0
2003;12;7;9.342;1;0;0
2003;12;8;8.613;1;0;0
2003;12;9;8.149;1;0;0
2003;12;10;7.915;1;0;0
2003;12;11;7.56;1;0;0
2003;12;12;7.552;1;0;0
2003;12;13;7.104;1;0;0
2003;12;14;6.928;1;0;0
2003;12;15;6.891;1;0;0
2003;12;16;6.647;1;0;0
2003;12;17;6.572;1;0;0
2003;12;18;6.784;1;0;0
2003;12;19;6.522;1;0;0
2003;12;20;6.318;1;0;0
2003;12;21;6.338;1;0;0
2003;12;22;7.625;1;0;0
2003;12;23;7.015;1;0;0
2003;12;24;5.583;1;0;0
2003;12;25;5.505;1;0;0
2003;12;26;6.114;1;0;0
2003;12;27;7.715;1;0;0
2003;12;28;8.303;1;0;0
2003;12;29;8.9;1;0;0
2003;12;30;9.528;1;0;0
2003;12;31;17.683;1;0;0
2004;1;1;29.667;1;0;0
2004;1;2;15.929;1;0;0
2004;1;3;11.217;1;0;0
2004;1;4;9.116;1;0;0
2004;1;5;7.632;1;0;0
2004;1;6;7.638;1;0;0
2004;1;7;6.893;1;0;0
2004;1;8;6.65;1;0;0
2004;1;9;6.635;1;0;0
2004;1;10;6.469;1;0;0
2004;1;11;6.026;1;0;0
2004;1;12;5.901;1;0;0
2004;1;13;6.067;1;0;0
2004;1;14;6.188;1;0;0
2004;1;15;6.838;1;0;0
2004;1;16;7.085;1;0;0
2004;1;17;7.725;1;0;0
2004;1;18;14.992;1;0;0
2004;1;19;10.679;1;0;0
2004;1;20;10.156;1;0;0
2004;1;21;8.836;1;0;0
2004;1;22;7.527;1;0;0
2004;1;23;5.872;1;0;0
2004;1;24;5.662;1;0;0
2004;1;25;6.438;1;0;0
2004;1;26;6.452;1;0;0
2004;1;27;6.052;1;0;0
2004;1;28;6.089;1;0;0
2004;1;29;6.088;1;0;0
2004;1;30;5.767;1;0;0
2004;1;31;6.092;1;0;0
2004;2;1;5.891;1;0;0
2004;2;2;5.75;1;0;0
2004;2;3;5.892;1;0;0
2004;2;4;6.255;1;0;0
2004;2;5;6.699;1;0;0
2004;2;6;7.445;1;0;0
2004;2;7;7.199;1;0;0
2004;2;8;7.213;1;0;0
2004;2;9;6.792;1;0;0
2004;2;10;6.212;1;0;0
2004;2;11;6.058;1;0;0
2004;2;12;5.952;1;0;0
2004;2;13;5.473;1;0;0
2004;2;14;5.437;1;0;0
2004;2;15;5.54;1;0;0
2004;2;16;5.686;1;0;0
2004;2;17;5.63;1;0;0
2004;2;18;5.63;1;0;0
2004;2;19;5.912;1;0;0
2004;2;20;5.875;1;0;0
2004;2;21;5.598;1;0;0
2004;2;22;5.487;1;0;0
2004;2;23;5.662;1;0;0
2004;2;24;5.938;1;0;0
2004;2;25;5.52;1;0;0
2004;2;26;5.712;1;0;0
2004;2;27;5.813;1;0;0
2004;2;28;5.873;1;0;0
2004;2;29;5.798;1;0;0
2004;3;1;5.538;1;0;0
2004;3;2;5.495;1;0;0
2004;3;3;5.837;1;0;0
2004;3;4;5.787;1;0;0
2004;3;5;5.918;1;0;0
2004;3;6;5.857;1;0;0
2004;3;7;5.988;1;0;0
2004;3;8;6.179;1;0;0
2004;3;9;6.6;1;0;0
2004;3;10;6.39;1;0;0
2004;3;11;6.21;1;0;0
2004;3;12;6.007;1;0;0
2004;3;13;6.533;1;0;0
2004;3;14;6.947;1;0;0
2004;3;15;8.803;1;0;0
2004;3;16;16.783;1;0;0
2004;3;17;28.533;1;0;0
2004;3;18;35.571;1;0;0
2004;3;19;34.383;1;0;0
2004;3;20;31.246;1;0;0
2004;3;21;29.438;1;0;0
2004;3;22;33.233;1;0;0
2004;3;23;53.925;1;0;0
2004;3;24;155.867;1;0;0
2004;3;25;137.692;1;0;0
2004;3;26;48.879;1;0;0
2004;3;27;34.333;1;0;0
2004;3;28;27.721;1;0;0
2004;3;29;24.954;1;0;0
2004;3;30;23.075;1;0;0
2004;3;31;21.083;1;0;0
2004;4;1;19.829;1;0;0
2004;4;2;19.304;1;0;0
2004;4;3;17.879;1;0;0
2004;4;4;18.096;1;0;0
2004;4;5;23.242;1;0;0
2004;4;6;26.021;1;0;0
2004;4;7;40.55;1;0;0
2004;4;8;27.971;1;0;0
2004;4;9;22.942;1;0;0
2004;4;10;22.029;1;0;0
2004;4;11;19.717;1;0;0
2004;4;12;18.288;1;0;0
2004;4;13;17.821;1;0;0
2004;4;14;17.95;1;0;0
2004;4;15;16.392;1;0;0
2004;4;16;15.492;1;0;0
2004;4;17;15.746;1;0;0
2004;4;18;15.446;1;0;0
2004;4;19;15.575;1;0;0
2004;4;20;17.537;1;0;0
2004;4;21;18.033;1;0;0
2004;4;22;16.512;1;0;0
2004;4;23;16.267;1;0;0
2004;4;24;16.75;1;0;0
2004;4;25;16.05;1;0;0
2004;4;26;14.679;1;0;0
2004;4;27;14.217;1;0;0
2004;4;28;13.792;1;0;0
2004;4;29;13.683;1;0;0
2004;4;30;13.579;1;0;0
2004;5;1;13.054;1;0;0
2004;5;2;14.096;1;0;0
2004;5;3;13.771;1;0;0
2004;5;4;12.883;1;0;0
2004;5;5;12.729;1;0;0
2004;5;6;13.346;1;0;0
2004;5;7;13.008;1;0;0
2004;5;8;13.517;1;0;0
2004;5;9;13.354;1;0;0
2004;5;10;11.917;1;0;0
2004;5;11;11.092;1;0;0
2004;5;12;10.812;1;0;0
2004;5;13;15.217;1;0;0
2004;5;14;16.608;1;0;0
2004;5;15;12.333;1;0;0
2004;5;16;11.496;1;0;0
2004;5;17;10.967;1;0;0
2004;5;18;10.662;1;0;0
2004;5;19;10.25;1;0;0
2004;5;20;10.055;1;0;0
2004;5;21;9.841;1;0;0
2004;5;22;22.212;1;0;0
2004;5;23;43.25;1;0;0
2004;5;24;20.796;1;0;0
2004;5;25;15.696;1;0;0
2004;5;26;13.379;1;0;0
2004;5;27;12.717;1;0;0
2004;5;28;49.254;1;0;0
2004;5;29;50.262;1;0;0
2004;5;30;28.717;1;0;0
2004;5;31;21.725;1;0;0
2004;6;1;19.954;1;0;0
2004;6;2;19.35;1;0;0
2004;6;3;17.446;1;0;0
2004;6;4;19.233;1;0;0
2004;6;5;23.325;1;0;0
2004;6;6;22.325;1;0;0
2004;6;7;19.083;1;0;0
2004;6;8;16.908;1;0;0
2004;6;9;15.842;1;0;0
2004;6;10;14.833;1;0;0
2004;6;11;19.988;1;0;0
2004;6;12;71.133;1;0;0
2004;6;13;89.963;1;0;0
2004;6;14;41.571;1;0;0
2004;6;15;30.021;1;0;0
2004;6;16;25.029;1;0;0
2004;6;17;21.9;1;0;0
2004;6;18;20.421;1;0;0
2004;6;19;36.792;1;0;0
2004;6;20;113.379;1;0;0
2004;6;21;156.604;1;0;0
2004;6;22;64.504;1;0;0
2004;6;23;52.737;1;0;0
2004;6;24;40.367;1;0;0
2004;6;25;106.562;1;0;0
2004;6;26;83.163;1;0;0
2004;6;27;48.287;1;0;0
2004;6;28;40.417;1;0;0
2004;6;29;49.375;1;0;0
2004;6;30;39.221;1;0;0
2004;7;1;31.696;1;0;0
2004;7;2;48.371;1;0;0
2004;7;3;66.192;1;0;0
2004;7;4;39.596;1;0;0
2004;7;5;32.25;1;0;0
2004;7;6;36.675;1;0;0
2004;7;7;40.679;1;0;0
2004;7;8;29.792;1;0;0
2004;7;9;25.254;1;0;0
2004;7;10;22.738;1;0;0
2004;7;11;24.233;1;0;0
2004;7;12;23.058;1;0;0
2004;7;13;20.787;1;0;0
2004;7;14;18.729;1;0;0
2004;7;15;17.575;1;0;0
2004;7;16;16.5;1;0;0
2004;7;17;15.679;1;0;0
2004;7;18;14.883;1;0;0
2004;7;19;18.442;1;0;0
2004;7;20;18.821;1;0;0
2004;7;21;13.713;1;0;0
2004;7;22;14.546;1;0;0
2004;7;23;16.158;1;0;0
2004;7;24;18.087;1;0;0
2004;7;25;17.379;1;0;0
2004;7;26;15.6;1;0;0
2004;7;27;22.592;1;0;0
2004;7;28;15.483;1;0;0
2004;7;29;13.158;1;0;0
2004;7;30;12.225;1;0;0
2004;7;31;11.292;1;0;0
2004;8;1;10.983;1;0;0
2004;8;2;11.604;1;0;0
2004;8;3;11.067;1;0;0
2004;8;4;11.2;1;0;0
2004;8;5;10.181;1;0;0
2004;8;6;10.193;1;0;0
2004;8;7;9.757;1;0;0
2004;8;8;9.785;1;0;0
2004;8;9;11.428;1;0;0
2004;8;10;12.363;1;0;0
2004;8;11;9.532;1;0;0
2004;8;12;8.859;1;0;0
2004;8;13;8.513;1;0;0
2004;8;14;9.702;1;0;0
2004;8;15;8.615;1;0;0
2004;8;16;8.082;1;0;0
2004;8;17;7.73;1;0;0
2004;8;18;7.39;1;0;0
2004;8;19;7.009;1;0;0
2004;8;20;6.708;1;0;0
2004;8;21;9.618;1;0;0
2004;8;22;11.54;1;0;0
2004;8;23;8.062;1;0;0
2004;8;24;7.416;1;0;0
2004;8;25;7.11;1;0;0
2004;8;26;12.164;1;0;0
2004;8;27;11.357;1;0;0
2004;8;28;8.27;1;0;0
2004;8;29;7.498;1;0;0
2004;8;30;7.148;1;0;0
2004;8;31;21.231;1;0;0
2004;9;1;21.642;1;0;0
2004;9;2;11.357;1;0;0
2004;9;3;9.29;1;0;0
2004;9;4;8.622;1;0;0
2004;9;5;9.525;1;0;0
2004;9;6;8.089;1;0;0
2004;9;7;7.265;1;0;0
2004;9;8;6.854;1;0;0
2004;9;9;6.455;1;0;0
2004;9;10;6.28;1;0;0
2004;9;11;6.11;1;0;0
2004;9;12;6.315;1;0;0
2004;9;13;9.742;1;0;0
2004;9;14;7.052;1;0;0
2004;9;15;6.606;1;0;0
2004;9;16;12.415;1;0;0
2004;9;17;8.597;1;0;0
2004;9;18;7.343;1;0;0
2004;9;19;6.674;1;0;0
