YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;6;12;9.755;1;0;0
2001;6;13;7.944;1;0;0
2001;6;14;8.25;1;0;0
2001;6;15;8.47;1;0;0
2001;6;16;12.008;1;0;0
2001;6;17;13.129;1;0;0
2001;6;18;10.001;1;0;0
2001;6;19;7.775;1;0;0
2001;6;20;5.848;1;0;0
2001;6;21;5.58;1;0;0
2001;6;22;6.975;1;0;0
2001;6;23;8.417;1;0;0
2001;6;24;9.457;1;0;0
2001;6;25;12.332;1;0;0
2001;6;26;13.733;1;0;0
2001;6;27;15.371;1;0;0
2001;6;28;18.95;1;0;0
2001;6;29;22.837;1;0;0
2001;6;30;18.633;1;0;0
2001;7;1;22.983;1;0;0
2001;7;2;13.638;1;0;0
2001;7;3;11.958;1;0;0
2001;7;4;13.567;1;0;0
2001;7;5;15.567;1;0;0
2001;7;6;20.313;1;0;0
2001;7;7;28.008;1;0;0
2001;7;8;19.4;1;0;0
2001;7;9;16.5;1;0;0
2001;7;10;14.725;1;0;0
2001;7;11;17.188;1;0;0
2001;7;12;14.154;1;0;0
2001;7;13;13.362;1;0;0
2001;7;14;16.1;1;0;0
2001;7;15;21.183;1;0;0
2001;7;16;23.096;1;0;0
2001;7;17;13.908;1;0;0
2001;7;18;10.402;1;0;0
2001;7;19;12.913;1;0;0
2001;7;20;19.867;1;0;0
2001;7;21;12.139;1;0;0
2001;7;22;9.322;1;0;0
2001;7;23;10.993;1;0;0
2001;7;24;10.278;1;0;0
2001;7;25;10.268;1;0;0
2001;7;26;11.693;1;0;0
2001;7;27;12.803;1;0;0
2001;7;28;13.923;1;0;0
2001;7;29;15.229;1;0;0
2001;7;30;13.029;1;0;0
2001;7;31;13.101;1;0;0
2001;8;1;15.921;1;0;0
2001;8;2;15.825;1;0;0
2001;8;3;16.371;1;0;0
2001;8;4;19.304;1;0;0
2001;8;5;19.925;1;0;0
2001;8;6;11.929;1;0;0
2001;8;7;11.132;1;0;0
2001;8;8;12.516;1;0;0
2001;8;9;13.579;1;0;0
2001;8;10;18.588;1;0;0
2001;8;11;9.988;1;0;0
2001;8;12;7.535;1;0;0
2001;8;13;7.353;1;0;0
2001;8;14;9.414;1;0;0
2001;8;15;11.033;1;0;0
2001;8;16;12.595;1;0;0
2001;8;17;12.513;1;0;0
2001;8;18;11.636;1;0;0
2001;8;19;11.042;1;0;0
2001;8;20;11.003;1;0;0
2001;8;21;9.922;1;0;0
2001;8;22;8.743;1;0;0
2001;8;23;9.357;1;0;0
2001;8;24;9.081;1;0;0
2001;8;25;8.694;1;0;0
2001;8;26;9.53;1;0;0
2001;8;27;10.429;1;0;0
2001;8;28;11.153;1;0;0
2001;8;29;8.999;1;0;0
2001;8;30;8.119;1;0;0
2001;8;31;11.792;1;0;0
2001;9;1;8.616;1;0;0
2001;9;2;6.869;1;0;0
2001;9;3;5.573;1;0;0
2001;9;4;5.903;1;0;0
2001;9;5;5.208;1;0;0
2001;9;6;4.53;1;0;0
2001;9;7;4.512;1;0;0
2001;9;8;4.719;1;0;0
2001;9;9;4.455;1;0;0
2001;9;10;3.38;1;0;0
2001;9;11;3.076;1;0;0
2001;9;12;2.79;1;0;0
2001;9;13;2.582;1;0;0
2001;9;14;3.388;1;0;0
2001;9;15;3.096;1;0;0
2001;9;16;2.833;1;0;0
2001;9;17;2.511;1;0;0
2001;9;18;2.319;1;0;0
2001;9;19;2.177;1;0;0
2001;9;20;2.241;1;0;0
2001;9;21;2.359;1;0;0
2001;9;22;2.392;1;0;0
2001;9;23;3.43;1;0;0
2001;9;24;6.141;1;0;0
2001;9;25;5.772;1;0;0
2001;9;26;4.675;1;0;0
2001;9;27;3.621;1;0;0
2001;9;28;3.315;1;0;0
2001;9;29;3.196;1;0;0
2001;9;30;3.96;1;0;0
2001;10;1;3.977;1;0;0
2001;10;2;4.548;1;0;0
2001;10;3;4.975;1;0;0
2001;10;4;4.455;1;0;0
2001;10;5;3.288;1;0;0
2001;10;6;3.033;1;0;0
2001;10;7;3.606;1;0;0
2001;10;8;5.117;1;0;0
2001;10;9;4.174;1;0;0
2001;10;10;3.472;1;0;0
2001;10;11;3.021;1;0;0
2001;10;12;2.821;1;0;0
2001;10;13;2.821;1;0;0
2001;10;14;2.836;1;0;0
2001;10;15;2.683;1;0;0
2001;10;16;2.444;1;0;0
2001;10;17;2.17;1;0;0
2001;10;18;2.099;1;0;0
2001;10;19;1.95;1;0;0
2001;10;20;1.935;1;0;0
2001;10;21;4.613;1;0;0
2001;10;22;2.427;1;0;0
2001;10;23;1.495;1;0;0
2001;10;24;1.314;1;0;0
2001;10;25;1.27;1;0;0
2001;10;26;1.09;1;0;0
2001;10;27;0.957;1;0;0
2001;10;28;0.919;1;0;0
2001;10;29;0.861;1;0;0
2001;10;30;0.809;1;0;0
2001;10;31;0.777;1;0;0
2001;11;1;0.708;1;0;0
2001;11;2;0.634;1;0;0
2001;11;3;0.641;1;0;0
2001;11;4;0.626;1;0;0
2001;11;5;0.585;1;0;0
2001;11;6;0.547;1;0;0
2001;11;7;0.539;1;0;0
2001;11;8;0.537;1;0;0
2001;11;9;0.471;1;0;0
2001;11;10;0.457;1;0;0
2001;11;11;0.522;1;0;0
2001;11;12;0.589;1;0;0
2001;11;13;0.557;1;0;0
2001;11;14;0.488;1;0;0
2001;11;15;0.446;1;0;0
2001;11;16;0.433;1;0;0
2001;11;17;0.424;1;0;0
2001;11;18;0.422;1;0;0
2001;11;19;0.417;1;0;0
2001;11;20;0.413;1;0;0
2001;11;21;0.411;1;0;0
2001;11;22;0.409;1;0;0
2001;11;23;0.406;1;0;0
2001;11;24;0.396;1;0;0
2001;11;25;0.387;1;0;0
2001;11;26;0.379;1;0;0
2001;11;27;0.371;1;0;0
2001;11;28;0.362;1;0;0
2001;11;29;0.353;1;0;0
2001;11;30;0.345;1;0;0
2001;12;1;0.339;1;0;0
2001;12;2;0.337;1;0;0
2001;12;3;0.335;1;0;0
2001;12;4;0.334;1;0;0
2001;12;5;0.33;1;0;0
2001;12;6;0.326;1;0;0
2001;12;7;0.322;1;0;0
2001;12;8;0.318;1;0;0
2001;12;9;0.313;1;0;0
2001;12;10;0.309;1;0;0
2001;12;11;0.305;1;0;0
2001;12;12;0.301;1;0;0
2001;12;13;0.294;1;0;0
2001;12;14;0.286;1;0;0
2001;12;15;0.279;1;0;0
2001;12;16;0.273;1;0;0
2001;12;17;0.272;1;0;0
2001;12;18;0.271;1;0;0
2001;12;19;0.271;1;0;0
2001;12;20;0.269;1;0;0
2001;12;21;0.268;1;0;0
2001;12;22;0.266;1;0;0
2001;12;23;0.265;1;0;0
2001;12;24;0.263;1;0;0
2001;12;25;0.262;1;0;0
2001;12;26;0.26;1;0;0
2001;12;27;0.259;1;0;0
2001;12;28;0.257;1;0;0
2001;12;29;0.255;1;0;0
2001;12;30;0.253;1;0;0
2001;12;31;0.25;1;0;0
2002;1;1;0.247;1;0;0
2002;1;2;0.244;1;0;0
2002;1;3;0.242;1;0;0
2002;1;4;0.24;1;0;0
2002;1;5;0.238;1;0;0
2002;1;6;0.237;1;0;0
2002;1;7;0.235;1;0;0
2002;1;8;0.233;1;0;0
2002;1;9;0.231;1;0;0
2002;1;10;0.229;1;0;0
2002;1;11;0.226;1;0;0
2002;1;12;0.224;1;0;0
2002;1;13;0.222;1;0;0
2002;1;14;0.22;1;0;0
2002;1;15;0.218;1;0;0
2002;1;16;0.218;1;0;0
2002;1;17;0.217;1;0;0
2002;1;18;0.217;1;0;0
2002;1;19;0.216;1;0;0
2002;1;20;0.215;1;0;0
2002;1;21;0.215;1;0;0
2002;1;22;0.214;1;0;0
2002;1;23;0.211;1;0;0
2002;1;24;0.209;1;0;0
2002;1;25;0.207;1;0;0
2002;1;26;0.206;1;0;0
2002;1;27;0.206;1;0;0
2002;1;28;0.206;1;0;0
2002;1;29;0.205;1;0;0
2002;1;30;0.205;1;0;0
2002;1;31;0.204;1;0;0
2002;2;1;0.201;1;0;0
2002;2;2;0.198;1;0;0
2002;2;3;0.194;1;0;0
2002;2;4;0.191;1;0;0
2002;2;5;0.188;1;1;0
2002;2;6;0.188;1;1;0
2002;2;7;0.188;1;1;0
2002;2;8;0.188;1;1;0
2002;2;9;0.188;1;1;0
2002;2;10;0.188;1;1;0
2002;2;11;0.188;1;1;0
2002;2;12;0.188;1;1;0
2002;2;13;0.188;1;1;0
2002;2;14;0.188;1;1;0
2002;2;15;0.188;1;1;0
2002;2;16;0.188;1;1;0
2002;2;17;0.188;1;1;0
2002;2;18;0.188;1;1;0
2002;2;19;0.188;1;1;0
2002;2;20;0.188;1;1;0
2002;2;21;0.188;1;1;0
2002;2;22;0.188;1;1;0
2002;2;23;0.188;1;1;0
2002;2;24;0.188;1;1;0
2002;2;25;0.188;1;1;0
2002;2;26;0.188;1;1;0
2002;2;27;0.188;1;1;0
2002;2;28;0.188;1;1;0
2002;3;1;0.188;1;1;0
2002;3;2;0.188;1;1;0
2002;3;3;0.188;1;1;0
2002;3;4;0.188;1;1;0
2002;3;5;0.188;1;1;0
2002;3;6;0.188;1;1;0
2002;3;7;0.196;1;0;0
2002;3;8;0.245;1;0;0
2002;3;9;0.291;1;0;0
2002;3;10;0.33;1;0;0
2002;3;11;0.342;1;0;0
2002;3;12;0.394;1;0;0
2002;3;13;0.475;1;0;0
2002;3;14;0.61;1;0;0
2002;3;15;0.699;1;0;0
2002;3;16;0.749;1;0;0
2002;3;17;0.801;1;0;0
2002;3;18;0.832;1;0;0
2002;3;19;0.835;1;0;0
2002;3;20;1.098;1;0;0
2002;3;21;1.456;1;0;0
2002;3;22;1.19;1;0;0
2002;3;23;0.822;1;0;0
2002;3;24;0.724;1;0;0
2002;3;25;0.631;1;0;0
2002;3;26;0.521;1;0;0
2002;3;27;0.477;1;0;0
2002;3;28;0.463;1;0;0
2002;3;29;0.472;1;0;0
2002;3;30;0.535;1;0;0
2002;3;31;0.607;1;0;0
2002;4;1;0.633;1;0;0
2002;4;2;0.767;1;0;0
2002;4;3;0.819;1;0;0
2002;4;4;0.715;1;0;0
2002;4;5;0.752;1;0;0
2002;4;6;0.696;1;0;0
2002;4;7;0.647;1;0;0
2002;4;8;0.596;1;0;0
2002;4;9;0.551;1;0;0
2002;4;10;0.512;1;0;0
2002;4;11;0.481;1;0;0
2002;4;12;0.46;1;0;0
2002;4;13;0.457;1;0;0
2002;4;14;0.457;1;0;0
2002;4;15;0.457;1;0;0
2002;4;16;0.455;1;0;0
2002;4;17;0.454;1;0;0
2002;4;18;0.459;1;0;0
2002;4;19;0.548;1;0;0
2002;4;20;0.641;1;0;0
2002;4;21;0.633;1;0;0
2002;4;22;0.944;1;0;0
2002;4;23;1.058;1;0;0
2002;4;24;1.274;1;0;0
2002;4;25;1.218;1;0;0
2002;4;26;1.96;1;0;0
2002;4;27;2.236;1;0;0
2002;4;28;1.568;1;0;0
2002;4;29;1.565;1;0;0
2002;4;30;1.796;1;0;0
2002;5;1;2.67;1;0;0
2002;5;2;3.958;1;0;0
2002;5;3;7.002;1;0;0
2002;5;4;8.415;1;0;0
2002;5;5;4.321;1;0;0
2002;5;6;2.916;1;0;0
2002;5;7;2.717;1;0;0
2002;5;8;3.165;1;0;0
2002;5;9;5.127;1;0;0
2002;5;10;6.239;1;0;0
2002;5;11;5.251;1;0;0
2002;5;12;4.725;1;0;0
2002;5;13;6.067;1;0;0
2002;5;14;7.115;1;0;0
2002;5;15;7.194;1;0;0
2002;5;16;7.397;1;0;0
2002;5;17;9.239;1;0;0
2002;5;18;11.234;1;0;0
2002;5;19;11.742;1;0;0
2002;5;20;8.706;1;0;0
2002;5;21;7.546;1;0;0
2002;5;22;10.78;1;0;0
2002;5;23;9.911;1;0;0
2002;5;24;8.975;1;0;0
2002;5;25;10.122;1;0;0
2002;5;26;10.849;1;0;0
2002;5;27;10.726;1;0;0
2002;5;28;7.057;1;0;0
2002;5;29;4.546;1;0;0
2002;5;30;4.882;1;0;0
2002;5;31;6.685;1;0;0
2002;6;1;8.433;1;0;0
2002;6;2;8.88;1;0;0
2002;6;3;8.432;1;0;0
2002;6;4;11.113;1;0;0
2002;6;5;15.742;1;0;0
2002;6;6;15.775;1;0;0
2002;6;7;12.243;1;0;0
2002;6;8;7.852;1;0;0
2002;6;9;6.977;1;0;0
2002;6;10;7.364;1;0;0
2002;6;11;5.999;1;0;0
2002;6;12;6.851;1;0;0
2002;6;13;9.087;1;0;0
2002;6;14;11.311;1;0;0
2002;6;15;13.079;1;0;0
2002;6;16;17.488;1;0;0
2002;6;17;18.867;1;0;0
2002;6;18;17.008;1;0;0
2002;6;19;17.483;1;0;0
2002;6;20;21.642;1;0;0
2002;6;21;17.996;1;0;0
2002;6;22;16.742;1;0;0
2002;6;23;19.417;1;0;0
2002;6;24;19.471;1;0;0
2002;6;25;14.804;1;0;0
2002;6;26;11.658;1;0;0
2002;6;27;12.892;1;0;0
2002;6;28;16.567;1;0;0
2002;6;29;8.526;1;0;0
2002;6;30;6.553;1;0;0
2002;7;1;8.218;1;0;0
2002;7;2;9.217;1;0;0
2002;7;3;12.56;1;0;0
2002;7;4;14.838;1;0;0
2002;7;5;7.4;1;0;0
2002;7;6;9.809;1;0;0
2002;7;7;12.472;1;0;0
2002;7;8;10.342;1;0;0
2002;7;9;12.218;1;0;0
2002;7;10;12.803;1;0;0
2002;7;11;10.705;1;0;0
2002;7;12;11.018;1;0;0
2002;7;13;13.271;1;0;0
2002;7;14;10.178;1;0;0
2002;7;15;12.169;1;0;0
2002;7;16;12.992;1;0;0
2002;7;17;14.361;1;0;0
2002;7;18;13.879;1;0;0
2002;7;19;10.43;1;0;0
2002;7;20;9.013;1;0;0
2002;7;21;9.618;1;0;0
2002;7;22;8.773;1;0;0
2002;7;23;7.761;1;0;0
2002;7;24;10.367;1;0;0
2002;7;25;13.304;1;0;0
2002;7;26;8.606;1;0;0
2002;7;27;11.991;1;0;0
2002;7;28;9.515;1;0;0
2002;7;29;9.611;1;0;0
2002;7;30;9.636;1;0;0
2002;7;31;10.618;1;0;0
2002;8;1;10.357;1;0;0
2002;8;2;9.902;1;0;0
2002;8;3;10.246;1;0;0
2002;8;4;12.088;1;0;0
2002;8;5;11.572;1;0;0
2002;8;6;16.615;1;0;0
2002;8;7;28.062;1;0;0
2002;8;8;15.821;1;0;0
2002;8;9;9.965;1;0;0
2002;8;10;8.933;1;0;0
2002;8;11;13.168;1;0;0
2002;8;12;44.317;1;0;0
2002;8;13;17.058;1;0;0
2002;8;14;10.077;1;0;0
2002;8;15;8.652;1;0;0
2002;8;16;7.176;1;0;0
2002;8;17;7.674;1;0;0
2002;8;18;8.624;1;0;0
2002;8;19;7.853;1;0;0
2002;8;20;8.247;1;0;0
2002;8;21;10.665;1;0;0
2002;8;22;7.84;1;0;0
2002;8;23;7.721;1;0;0
2002;8;24;8.158;1;0;0
2002;8;25;8.254;1;0;0
2002;8;26;8.37;1;0;0
2002;8;27;7.178;1;0;0
2002;8;28;6.692;1;0;0
2002;8;29;6.193;1;0;0
2002;8;30;6.851;1;0;0
2002;8;31;7.529;1;0;0
2002;9;1;20.057;1;0;0
2002;9;2;11.209;1;0;0
2002;9;3;9.123;1;0;0
2002;9;4;6.478;1;0;0
2002;9;5;5.456;1;0;0
2002;9;6;6.055;1;0;0
2002;9;7;6.012;1;0;0
2002;9;8;6.004;1;0;0
2002;9;9;6.222;1;0;0
2002;9;10;5.183;1;0;0
2002;9;11;4.505;1;0;0
2002;9;12;4.413;1;0;0
2002;9;13;4.007;1;0;0
2002;9;14;3.916;1;0;0
2002;9;15;3.002;1;0;0
2002;9;16;2.505;1;0;0
2002;9;17;2.358;1;0;0
2002;9;18;2.529;1;0;0
2002;9;19;2.657;1;0;0
2002;9;20;4.565;1;0;0
2002;9;21;4.574;1;0;0
2002;9;22;4.177;1;0;0
2002;9;23;2.401;1;0;0
2002;9;24;2.074;1;0;0
2002;9;25;1.84;1;0;0
2002;9;26;1.605;1;0;0
2002;9;27;1.62;1;0;0
2002;9;28;1.534;1;0;0
2002;9;29;1.49;1;0;0
2002;9;30;1.549;1;0;0
2002;10;1;1.626;1;0;0
2002;10;2;1.64;1;0;0
2002;10;3;1.552;1;0;0
2002;10;4;1.58;1;0;0
2002;10;5;1.775;1;0;0
2002;10;6;1.645;1;0;0
2002;10;7;1.48;1;0;0
2002;10;8;1.277;1;0;0
2002;10;9;1.207;1;0;0
2002;10;10;1.21;1;0;0
2002;10;11;1.795;1;0;0
2002;10;12;2.312;1;0;0
2002;10;13;2;1;0;0
2002;10;14;1.653;1;0;0
2002;10;15;1.618;1;0;0
2002;10;16;1.917;1;0;0
2002;10;17;4.735;1;0;0
2002;10;18;4.208;1;0;0
2002;10;19;2.482;1;0;0
2002;10;20;1.952;1;0;0
2002;10;21;1.85;1;0;0
2002;10;22;2.072;1;0;0
2002;10;23;1.986;1;0;0
2002;10;24;1.942;1;0;0
2002;10;25;1.752;1;0;0
2002;10;26;1.777;1;0;0
2002;10;27;1.537;1;0;0
2002;10;28;1.408;1;0;0
2002;10;29;1.237;1;0;0
2002;10;30;1.209;1;0;0
2002;10;31;1.367;1;0;0
2002;11;1;1.391;1;0;0
2002;11;2;1.38;1;0;0
2002;11;3;1.603;1;0;0
2002;11;4;1.65;1;0;0
2002;11;5;1.319;1;0;0
2002;11;6;1.166;1;0;0
2002;11;7;1.058;1;0;0
2002;11;8;1.05;1;0;0
2002;11;9;0.967;1;0;0
2002;11;10;0.934;1;0;0
2002;11;11;0.9;1;0;0
2002;11;12;0.866;1;0;0
2002;11;13;0.83;1;0;0
2002;11;14;0.997;1;0;0
2002;11;15;6.407;1;0;0
2002;11;16;12.457;1;0;0
2002;11;17;5.301;1;0;0
2002;11;18;2.738;1;0;0
2002;11;19;2.065;1;0;0
2002;11;20;1.626;1;0;0
2002;11;21;1.392;1;0;0
2002;11;22;1.271;1;0;0
2002;11;23;1.105;1;0;0
2002;11;24;1.015;1;0;0
2002;11;25;1.292;1;0;0
2002;11;26;2.637;1;0;0
2002;11;27;2.769;1;0;0
2002;11;28;1.916;1;0;0
2002;11;29;1.618;1;0;0
2002;11;30;1.362;1;0;0
2002;12;1;1.114;1;0;0
2002;12;2;0.95;1;0;0
2002;12;3;0.905;1;0;0
2002;12;4;0.813;1;0;0
2002;12;5;0.769;1;0;0
2002;12;6;0.733;1;0;0
2002;12;7;0.681;1;0;0
2002;12;8;0.624;1;0;0
2002;12;9;0.584;1;0;0
2002;12;10;0.563;1;0;0
2002;12;11;0.542;1;0;0
2002;12;12;0.53;1;0;0
2002;12;13;0.521;1;0;0
2002;12;14;0.514;1;0;0
2002;12;15;0.507;1;0;0
2002;12;16;0.499;1;0;0
2002;12;17;0.49;1;0;0
2002;12;18;0.482;1;0;0
2002;12;19;0.474;1;0;0
2002;12;20;0.466;1;0;0
2002;12;21;0.458;1;0;0
2002;12;22;0.449;1;0;0
2002;12;23;0.44;1;0;0
2002;12;24;0.431;1;0;0
2002;12;25;0.421;1;0;0
2002;12;26;0.412;1;0;0
2002;12;27;0.403;1;0;0
2002;12;28;0.397;1;0;0
2002;12;29;0.391;1;0;0
2002;12;30;0.386;1;0;0
2002;12;31;0.381;1;0;0
2003;1;1;0.376;1;0;0
2003;1;2;0.37;1;0;0
2003;1;3;0.366;1;0;0
2003;1;4;0.363;1;0;0
2003;1;5;0.361;1;0;0
2003;1;6;0.358;1;0;0
2003;1;7;0.355;1;0;0
2003;1;8;0.352;1;0;0
2003;1;9;0.349;1;0;0
2003;1;10;0.346;1;0;0
2003;1;11;0.343;1;0;0
2003;1;12;0.34;1;0;0
2003;1;13;0.336;1;0;0
2003;1;14;0.333;1;0;0
2003;1;15;0.329;1;0;0
2003;1;16;0.325;1;0;0
2003;1;17;0.321;1;0;0
2003;1;18;0.317;1;0;0
2003;1;19;0.314;1;0;0
2003;1;20;0.311;1;0;0
2003;1;21;0.307;1;0;0
2003;1;22;0.304;1;0;0
2003;1;23;0.302;1;0;0
2003;1;24;0.3;1;0;0
2003;1;25;0.297;1;0;0
2003;1;26;0.295;1;0;0
2003;1;27;0.293;1;0;0
2003;1;28;0.288;1;0;0
2003;1;29;0.284;1;0;0
2003;1;30;0.28;1;0;0
2003;1;31;0.276;1;0;0
2003;2;1;0.274;1;0;0
2003;2;2;0.271;1;0;0
2003;2;3;0.269;1;0;0
2003;2;4;0.266;1;0;0
2003;2;5;0.263;1;0;0
2003;2;6;0.261;1;0;0
2003;2;7;0.257;1;0;0
2003;2;8;0.253;1;0;0
2003;2;9;0.25;1;0;0
2003;2;10;0.246;1;0;0
2003;2;11;0.242;1;0;0
2003;2;12;0.238;1;0;0
2003;2;13;0.234;1;0;0
2003;2;14;0.23;1;0;0
2003;2;15;0.225;1;0;0
2003;2;16;0.221;1;0;0
2003;2;17;0.217;1;0;0
2003;2;18;0.213;1;0;0
2003;2;19;0.208;1;0;0
2003;2;20;0.204;1;0;0
2003;2;21;0.2;1;0;0
2003;2;22;0.195;1;0;0
2003;2;23;0.191;1;0;0
2003;2;24;0.19;1;0;0
2003;2;25;0.19;1;0;0
2003;2;26;0.189;1;0;0
2003;2;27;0.189;1;0;0
2003;2;28;0.188;1;0;0
2003;3;1;0.188;1;0;0
2003;3;2;0.188;1;0;0
2003;3;3;0.187;1;0;0
2003;3;4;0.188;1;0;0
2003;3;5;0.193;1;0;0
2003;3;6;0.198;1;0;0
2003;3;7;0.203;1;0;0
2003;3;8;0.208;1;0;0
2003;3;9;0.213;1;0;0
2003;3;10;0.214;1;0;0
2003;3;11;0.221;1;0;0
2003;3;12;0.263;1;0;0
2003;3;13;0.291;1;0;0
2003;3;14;0.287;1;0;0
2003;3;15;0.282;1;0;0
2003;3;16;0.278;1;0;0
2003;3;17;0.275;1;0;0
2003;3;18;0.273;1;0;0
2003;3;19;0.281;1;0;0
2003;3;20;0.298;1;0;0
2003;3;21;0.296;1;0;0
2003;3;22;0.321;1;0;0
2003;3;23;0.389;1;0;0
2003;3;24;0.486;1;0;0
2003;3;25;0.601;1;0;0
2003;3;26;0.66;1;0;0
2003;3;27;0.664;1;0;0
2003;3;28;0.745;1;0;0
2003;3;29;0.827;1;0;0
2003;3;30;1.092;1;0;0
2003;3;31;1.229;1;0;0
2003;4;1;0.963;1;0;0
2003;4;2;0.918;1;0;0
2003;4;3;0.756;1;0;0
2003;4;4;0.667;1;0;0
2003;4;5;0.623;1;0;0
2003;4;6;0.594;1;0;0
2003;4;7;0.566;1;0;0
2003;4;8;0.542;1;0;0
2003;4;9;0.517;1;0;0
2003;4;10;0.501;1;0;0
2003;4;11;0.496;1;0;0
2003;4;12;0.492;1;0;0
2003;4;13;0.553;1;0;0
2003;4;14;0.726;1;0;0
2003;4;15;0.793;1;0;0
2003;4;16;0.893;1;0;0
2003;4;17;1.214;1;0;0
2003;4;18;1.261;1;0;0
2003;4;19;1.051;1;0;0
2003;4;20;0.894;1;0;0
2003;4;21;1.097;1;0;0
2003;4;22;1.24;1;0;0
2003;4;23;1.257;1;0;0
2003;4;24;1.48;1;0;0
2003;4;25;1.992;1;0;0
2003;4;26;2.968;1;0;0
2003;4;27;3.308;1;0;0
2003;4;28;2.884;1;0;0
2003;4;29;4.03;1;0;0
2003;4;30;7.464;1;0;0
2003;5;1;8.951;1;0;0
2003;5;2;7.393;1;0;0
2003;5;3;9.944;1;0;0
2003;5;4;5.861;1;0;0
2003;5;5;7.552;1;0;0
2003;5;6;11.018;1;0;0
2003;5;7;10.895;1;0;0
2003;5;8;12.697;1;0;0
2003;5;9;11.829;1;0;0
2003;5;10;9.992;1;0;0
2003;5;11;10.457;1;0;0
2003;5;12;9.533;1;0;0
2003;5;13;8.728;1;0;0
2003;5;14;6.941;1;0;0
2003;5;15;4.589;1;0;0
2003;5;16;3.54;1;0;0
2003;5;17;3.192;1;0;0
2003;5;18;3.541;1;0;0
2003;5;19;5.959;1;0;0
2003;5;20;8.897;1;0;0
2003;5;21;5.27;1;0;0
2003;5;22;3.82;1;0;0
2003;5;23;4.933;1;0;0
2003;5;24;5.938;1;0;0
2003;5;25;7.309;1;0;0
2003;5;26;9.019;1;0;0
2003;5;27;11.488;1;0;0
2003;5;28;11.048;1;0;0
2003;5;29;12.057;1;0;0
2003;5;30;13.204;1;0;0
2003;5;31;13.542;1;0;0
2003;6;1;15.825;1;0;0
2003;6;2;13.537;1;0;0
2003;6;3;13.162;1;0;0
2003;6;4;15.183;1;0;0
2003;6;5;16.583;1;0;0
2003;6;6;16.613;1;0;0
2003;6;7;16.346;1;0;0
2003;6;8;16.412;1;0;0
2003;6;9;15.221;1;0;0
2003;6;10;15.458;1;0;0
2003;6;11;18.096;1;0;0
2003;6;12;16.988;1;0;0
2003;6;13;22.983;1;0;0
2003;6;14;23.733;1;0;0
2003;6;15;22.454;1;0;0
2003;6;16;15.45;1;0;0
2003;6;17;14.35;1;0;0
2003;6;18;16.108;1;0;0
2003;6;19;13.046;1;0;0
2003;6;20;12.929;1;0;0
2003;6;21;14.538;1;0;0
2003;6;22;12.02;1;0;0
2003;6;23;13.278;1;0;0
2003;6;24;13.923;1;0;0
2003;6;25;15.575;1;0;0
2003;6;26;16.667;1;0;0
2003;6;27;13.908;1;0;0
2003;6;28;14.653;1;0;0
2003;6;29;13.383;1;0;0
2003;6;30;12.47;1;0;0
2003;7;1;16.003;1;0;0
2003;7;2;13.996;1;0;0
2003;7;3;10.206;1;0;0
2003;7;4;8.743;1;0;0
2003;7;5;7.415;1;0;0
2003;7;6;6.299;1;0;0
2003;7;7;6.177;1;0;0
2003;7;8;6.585;1;0;0
2003;7;9;7.144;1;0;0
2003;7;10;7.651;1;0;0
2003;7;11;7.336;1;0;0
2003;7;12;7.801;1;0;0
2003;7;13;8.943;1;0;0
2003;7;14;9.437;1;0;0
2003;7;15;10.943;1;0;0
2003;7;16;13.507;1;0;0
2003;7;17;17.471;1;0;0
2003;7;18;13.811;1;0;0
2003;7;19;11.538;1;0;0
2003;7;20;12.515;1;0;0
2003;7;21;14.879;1;0;0
2003;7;22;14.293;1;0;0
2003;7;23;13.237;1;0;0
2003;7;24;13.848;1;0;0
2003;7;25;12.997;1;0;0
2003;7;26;11.736;1;0;0
2003;7;27;13.731;1;0;0
2003;7;28;16.6;1;0;0
2003;7;29;12.125;1;0;0
2003;7;30;9.628;1;0;0
2003;7;31;8.314;1;0;0
2003;8;1;17.004;1;0;0
2003;8;2;13.101;1;0;0
2003;8;3;13.373;1;0;0
2003;8;4;13.606;1;0;0
2003;8;5;13.389;1;0;0
2003;8;6;13.13;1;0;0
2003;8;7;14.662;1;0;0
2003;8;8;11.93;1;0;0
2003;8;9;11.26;1;0;0
2003;8;10;12.908;1;0;0
2003;8;11;13.448;1;0;0
2003;8;12;11.98;1;0;0
2003;8;13;11.617;1;0;0
2003;8;14;11.093;1;0;0
2003;8;15;10.556;1;0;0
2003;8;16;9.875;1;0;0
2003;8;17;11.166;1;0;0
2003;8;18;12.826;1;0;0
2003;8;19;10.367;1;0;0
2003;8;20;9.688;1;0;0
2003;8;21;10.146;1;0;0
2003;8;22;9.93;1;0;0
2003;8;23;11.273;1;0;0
2003;8;24;9.565;1;0;0
2003;8;25;8.621;1;0;0
2003;8;26;8.475;1;0;0
2003;8;27;8.764;1;0;0
2003;8;28;9.449;1;0;0
2003;8;29;15.076;1;0;0
2003;8;30;8.898;1;0;0
2003;8;31;7.232;1;0;0
2003;9;1;4.383;1;0;0
2003;9;2;3.352;1;0;0
2003;9;3;2.668;1;0;0
2003;9;4;2.632;1;0;0
2003;9;5;2.832;1;0;0
2003;9;6;2.675;1;0;0
2003;9;7;2.693;1;0;0
2003;9;8;2.868;1;0;0
2003;9;9;3.81;1;0;0
2003;9;10;7.743;1;0;0
2003;9;11;3.476;1;0;0
