YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;25;179.125;1;0;0
2010;7;26;180.333;1;0;0
2010;7;27;160;1;0;0
2010;7;28;159;1;0;0
2010;7;29;160;1;0;0
2010;7;30;164.333;1;0;0
2010;7;31;168.625;1;0;0
2010;8;1;160.25;1;0;0
2010;8;2;160.792;1;0;0
2010;8;3;165.208;1;0;0
2010;8;4;169.5;1;0;0
2010;8;5;160.375;1;0;0
2010;8;6;165.542;1;0;0
2010;8;7;184.417;1;0;0
2010;8;8;198.583;1;0;0
2010;8;9;198.125;1;0;0
2010;8;10;184.875;1;0;0
2010;8;11;161.5;1;0;0
2010;8;12;160;1;0;0
2010;8;13;160;1;0;0
2010;8;14;160;1;0;0
2010;8;15;160;1;0;0
2010;8;16;159.417;1;0;0
2010;8;17;159;1;0;0
2010;8;18;160;1;0;0
2010;8;19;160;1;0;0
2010;8;20;160.792;1;0;0
2010;8;21;161;1;0;0
2010;8;22;159.458;1;0;0
2010;8;23;156.458;1;0;0
2010;8;24;158.792;1;0;0
2010;8;25;159.792;1;0;0
2010;8;26;159;1;0;0
2010;8;27;160;1;0;0
2010;8;28;161;1;0;0
2010;8;29;162;1;0;0
2010;8;30;161.583;1;0;0
2010;8;31;148.5;1;0;0
2010;9;1;144.042;1;0;0
2010;9;2;191.5;1;0;0
2010;9;3;178.917;1;0;0
2010;9;4;167.292;1;0;0
2010;9;5;164.875;1;0;0
2010;9;6;158.708;1;0;0
2010;9;7;159.083;1;0;0
2010;9;8;157.792;1;0;0
2010;9;9;157.917;1;0;0
2010;9;10;159.083;1;0;0
2010;9;11;157.208;1;0;0
2010;9;12;154.333;1;0;0
2010;9;13;152;1;0;0
2010;9;14;154.583;1;0;0
2010;9;15;156.292;1;0;0
2010;9;16;150.542;1;0;0
2010;9;17;144.25;1;0;0
2010;9;18;145.083;1;0;0
2010;9;19;148.333;1;0;0
2010;9;20;141.75;1;0;0
2010;9;21;133.208;1;0;0
2010;9;22;125.5;1;0;0
2010;9;23;122.375;1;0;0
2010;9;24;121.458;1;0;0
2010;9;25;126.458;1;0;0
2010;9;26;143.625;1;0;0
2010;9;27;150.167;1;0;0
2010;9;28;140.542;1;0;0
2010;9;29;131.792;1;0;0
2010;9;30;133.833;1;0;0
2010;10;1;129.75;1;0;0
2010;10;2;118.917;1;0;0
2010;10;3;114.667;1;0;0
2010;10;4;117.375;1;0;0
2010;10;5;120.167;1;0;0
2010;10;6;121.625;1;0;0
2010;10;7;121.542;1;0;0
2010;10;8;123.125;1;0;0
2010;10;9;124;1;0;0
2010;10;10;122.875;1;0;0
2010;10;11;121.667;1;0;0
2010;10;12;120.958;1;0;0
2010;10;13;120.542;1;0;0
2010;10;14;120.958;1;0;0
2010;10;15;120.542;1;0;0
2010;10;16;121.542;1;0;0
2010;10;17;122.125;1;0;0
2010;10;18;120.958;1;0;0
2010;10;19;120;1;0;0
2010;10;20;120.167;1;0;0
2010;10;21;121.542;1;0;0
2010;10;22;122.25;1;0;0
2010;10;23;122;1;0;0
2010;10;24;122.333;1;0;0
2010;10;25;122;1;0;0
2010;10;26;122.958;1;0;0
2010;10;27;123.25;1;0;0
2010;10;28;124;1;0;0
2010;10;29;123.083;1;0;0
2010;10;30;122.375;1;0;0
2010;10;31;122;1;0;0
2010;11;1;122.25;1;0;0
2010;11;2;121.5;1;0;0
2010;11;3;122.25;1;0;0
2010;11;4;121.708;1;0;0
2010;11;5;120.417;1;0;0
2010;11;6;119.292;1;0;0
2010;11;7;120.5;1;0;0
2010;11;8;120.625;1;0;0
2010;11;9;120.125;1;0;0
2010;11;10;121.5;1;0;0
2010;11;11;122.833;1;0;0
2010;11;12;123;1;0;0
2010;11;13;123.208;1;0;0
2010;11;14;123.708;1;0;0
2010;11;15;122.333;1;0;0
2010;11;16;121.5;1;0;0
2010;11;17;122.167;1;0;0
2010;11;18;121.5;1;0;0
2010;11;19;122.25;1;0;0
2010;11;20;121.708;1;0;0
2010;11;21;121.208;1;0;0
2010;11;22;121.708;1;0;0
2010;11;23;121.5;1;0;0
2010;11;24;122.167;1;0;0
2010;11;25;121;1;0;0
2010;11;26;120.5;1;0;0
2010;11;27;121;1;0;0
2010;11;28;121;1;0;0
2010;11;29;120.5;1;0;0
2010;11;30;121.208;1;0;0
2010;12;1;121.708;1;0;0
2010;12;2;121.5;1;0;0
2010;12;3;123.208;1;0;0
2010;12;4;124.5;1;0;0
2010;12;5;122.833;1;0;0
2010;12;6;121.583;1;0;0
2010;12;7;122.167;1;0;0
2010;12;8;122.125;1;0;0
2010;12;9;124.708;1;0;0
2010;12;10;123.708;1;0;0
2010;12;11;122.417;1;0;0
2010;12;12;121.708;1;0;0
2010;12;13;121;1;0;0
2010;12;14;121;1;0;0
2010;12;15;121;1;0;0
2010;12;16;120.625;1;0;0
2010;12;17;120;1;0;0
2010;12;18;120;1;0;0
2010;12;19;120;1;0;0
2010;12;20;116.833;1;0;0
2010;12;21;112.783;1;0;0
2010;12;22;122;1;0;0
2010;12;23;121.583;1;0;0
2010;12;24;121.792;1;0;0
2010;12;25;122.75;1;0;0
2010;12;26;121.958;1;0;0
2010;12;27;121.583;1;0;0
2010;12;28;121.292;1;0;0
2010;12;29;121.375;1;0;0
2010;12;30;121.083;1;0;0
2010;12;31;121;1;0;0
2011;1;1;121;1;0;0
2011;1;2;121.042;1;0;0
2011;1;3;121;1;0;0
2011;1;4;120.958;1;0;0
2011;1;5;120.958;1;0;0
2011;1;6;121;1;0;0
2011;1;7;120.958;1;0;0
2011;1;8;114.5;1;0;0
2011;1;9;110.875;1;0;0
2011;1;10;117.375;1;0;0
2011;1;11;121.958;1;0;0
2011;1;12;122.042;1;0;0
2011;1;13;121.25;1;0;0
2011;1;14;120.125;1;0;0
2011;1;15;120;1;0;0
2011;1;16;124.583;1;0;0
2011;1;17;119.125;1;0;0
2011;1;18;117.583;1;0;0
2011;1;19;118.25;1;0;0
2011;1;20;120.25;1;0;0
2011;1;21;121.125;1;0;0
2011;1;22;123;1;0;0
2011;1;23;122.667;1;0;0
2011;1;24;122.292;1;0;0
2011;1;25;122;1;0;0
2011;1;26;121.458;1;0;0
2011;1;27;121.833;1;0;0
2011;1;28;121.833;1;0;0
2011;1;29;121.708;1;0;0
2011;1;30;121.792;1;0;0
2011;1;31;117.292;1;0;0
2011;2;1;115.708;1;0;0
2011;2;2;121.25;1;0;0
2011;2;3;121.208;1;0;0
2011;2;4;121.042;1;0;0
2011;2;5;121;1;0;0
2011;2;6;121.25;1;0;0
2011;2;7;120.625;1;0;0
2011;2;8;118.375;1;0;0
2011;2;9;121.75;1;0;0
2011;2;10;121.5;1;0;0
2011;2;11;121.375;1;0;0
2011;2;12;122.375;1;0;0
2011;2;13;122.208;1;0;0
2011;2;14;121.917;1;0;0
2011;2;15;121.958;1;0;0
2011;2;16;121.292;1;0;0
2011;2;17;121.75;1;0;0
2011;2;18;122;1;0;0
2011;2;19;122;1;0;0
2011;2;20;122;1;0;0
2011;2;21;122;1;0;0
2011;2;22;122;1;0;0
2011;2;23;122;1;0;0
2011;2;24;121.542;1;0;0
2011;2;25;122;1;0;0
2011;2;26;120.042;1;0;0
2011;2;27;117.792;1;0;0
2011;2;28;120;1;0;0
2011;3;1;121.292;1;0;0
2011;3;2;121;1;0;0
2011;3;3;121;1;0;0
2011;3;4;121;1;0;0
2011;3;5;121.375;1;0;0
2011;3;6;121.75;1;0;0
2011;3;7;121.542;1;0;0
2011;3;8;120.917;1;0;0
2011;3;9;121.083;1;0;0
2011;3;10;121;1;0;0
2011;3;11;121.042;1;0;0
2011;3;12;121;1;0;0
2011;3;13;119.958;1;0;0
2011;3;14;121.417;1;0;0
2011;3;15;121.292;1;0;0
2011;3;16;121.042;1;0;0
2011;3;17;120.833;1;0;0
2011;3;18;121.083;1;0;0
2011;3;19;116.667;1;0;0
2011;3;20;121.625;1;0;0
2011;3;21;93.613;1;0;0
2011;3;22;89.487;1;0;0
2011;3;23;111.667;1;0;0
2011;3;24;100.167;1;0;0
2011;3;25;110.708;1;0;0
2011;3;26;111;1;0;0
2011;3;27;110.958;1;0;0
2011;3;28;111.042;1;0;0
2011;3;29;111;1;0;0
2011;3;30;111;1;0;0
2011;3;31;109.013;1;0;0
2011;4;1;120.958;1;0;0
2011;4;2;128.292;1;0;0
2011;4;3;127.625;1;0;0
2011;4;4;130.708;1;0;0
2011;4;5;139.792;1;0;0
2011;4;6;140.25;1;0;0
2011;4;7;130.292;1;0;0
2011;4;8;134.583;1;0;0
2011;4;9;146.333;1;0;0
2011;4;10;133.875;1;0;0
2011;4;11;122.292;1;0;0
2011;4;12;118.792;1;0;0
2011;4;13;121.917;1;0;0
2011;4;14;118.75;1;0;0
2011;4;15;117;1;0;0
2011;4;16;116.75;1;0;0
2011;4;17;118.125;1;0;0
2011;4;18;118.292;1;0;0
2011;4;19;118.208;1;0;0
2011;4;20;119.542;1;0;0
2011;4;21;120.917;1;0;0
2011;4;22;120.583;1;0;0
2011;4;23;121.208;1;0;0
2011;4;24;120.667;1;0;0
2011;4;25;121.333;1;0;0
2011;4;26;118.875;1;0;0
2011;4;27;118.125;1;0;0
2011;4;28;118.042;1;0;0
2011;4;29;118.042;1;0;0
2011;4;30;118.042;1;0;0
2011;5;1;118;1;0;0
2011;5;2;118.083;1;0;0
2011;5;3;118.083;1;0;0
2011;5;4;117.958;1;0;0
2011;5;5;117.917;1;0;0
2011;5;6;117.958;1;0;0
2011;5;7;117.917;1;0;0
2011;5;8;117.958;1;0;0
2011;5;9;118.083;1;0;0
2011;5;10;118;1;0;0
2011;5;11;118.167;1;0;0
2011;5;12;118.042;1;0;0
2011;5;13;118;1;0;0
2011;5;14;117.917;1;0;0
2011;5;15;121.958;1;0;0
2011;5;16;149.958;1;0;0
2011;5;17;130.667;1;0;0
2011;5;18;119.417;1;0;0
2011;5;19;118.125;1;0;0
2011;5;20;117.875;1;0;0
2011;5;21;117.833;1;0;0
2011;5;22;117.917;1;0;0
2011;5;23;117.75;1;0;0
2011;5;24;118.125;1;0;0
2011;5;25;117.917;1;0;0
2011;5;26;117.792;1;0;0
2011;5;27;122.25;1;0;0
2011;5;28;154.5;1;0;0
2011;5;29;157.625;1;0;0
2011;5;30;154.083;1;0;0
2011;5;31;142.667;1;0;0
2011;6;1;146.917;1;0;0
2011;6;2;156.792;1;0;0
2011;6;3;152.125;1;0;0
2011;6;4;143.75;1;0;0
2011;6;5;145;1;0;0
2011;6;6;134.292;1;0;0
2011;6;7;134.875;1;0;0
2011;6;8;141.333;1;0;0
2011;6;9;141.708;1;0;0
2011;6;10;144.75;1;0;0
2011;6;11;131.167;1;0;0
2011;6;12;131.208;1;0;0
2011;6;13;133.042;1;0;0
2011;6;14;126.583;1;0;0
2011;6;15;127.875;1;0;0
2011;6;16;123.708;1;0;0
2011;6;17;125.792;1;0;0
2011;6;18;135.958;1;0;0
2011;6;19;146;1;0;0
2011;6;20;157.042;1;0;0
2011;6;21;155.792;1;0;0
2011;6;22;157.833;1;0;0
2011;6;23;158.083;1;0;0
2011;6;24;158;1;0;0
2011;6;25;157.917;1;0;0
2011;6;26;157.667;1;0;0
2011;6;27;151.208;1;0;0
2011;6;28;154.083;1;0;0
2011;6;29;141.667;1;0;0
2011;6;30;144.958;1;0;0
2011;7;1;157.083;1;0;0
2011;7;2;157.125;1;0;0
2011;7;3;157.125;1;0;0
2011;7;4;151.583;1;0;0
2011;7;5;147.458;1;0;0
2011;7;6;152.458;1;0;0
2011;7;7;135.75;1;0;0
2011;7;8;126.458;1;0;0
2011;7;9;126.458;1;0;0
2011;7;10;126.208;1;0;0
2011;7;11;143;1;0;0
2011;7;12;142.958;1;0;0
2011;7;13;130.708;1;0;0
2011;7;14;133.708;1;0;0
2011;7;15;148.875;1;0;0
2011;7;16;153.5;1;0;0
2011;7;17;126.917;1;0;0
2011;7;18;119.542;1;0;0
2011;7;19;123.75;1;0;0
2011;7;20;137.333;1;0;0
2011;7;21;163.125;1;0;0
2011;7;22;159.375;1;0;0
2011;7;23;157;1;0;0
2011;7;24;156.958;1;0;0
2011;7;25;156.75;1;0;0
2011;7;26;157;1;0;0
2011;7;27;157.125;1;0;0
2011;7;28;157.042;1;0;0
2011;7;29;157.083;1;0;0
2011;7;30;156.833;1;0;0
2011;7;31;151.833;1;0;0
2011;8;1;146.625;1;0;0
2011;8;2;139.583;1;0;0
2011;8;3;133.5;1;0;0
2011;8;4;142.375;1;0;0
2011;8;5;157.208;1;0;0
2011;8;6;157.208;1;0;0
2011;8;7;157.25;1;0;0
2011;8;8;157.333;1;0;0
2011;8;9;164.333;1;0;0
2011;8;10;157.208;1;0;0
2011;8;11;157.125;1;0;0
2011;8;12;157.167;1;0;0
2011;8;13;157.125;1;0;0
2011;8;14;156.625;1;0;0
2011;8;15;154.208;1;0;0
2011;8;16;157.125;1;0;0
2011;8;17;157.167;1;0;0
2011;8;18;157.167;1;0;0
2011;8;19;157.042;1;0;0
2011;8;20;157.167;1;0;0
2011;8;21;157.125;1;0;0
2011;8;22;137.375;1;0;0
2011;8;23;121.958;1;0;0
2011;8;24;122.208;1;0;0
2011;8;25;124.458;1;0;0
2011;8;26;121.167;1;0;0
2011;8;27;119.125;1;0;0
2011;8;28;126.375;1;0;0
2011;8;29;119.75;1;0;0
2011;8;30;118.875;1;0;0
2011;8;31;119.625;1;0;0
2011;9;1;119.417;1;0;0
2011;9;2;119.625;1;0;0
2011;9;3;119.042;1;0;0
2011;9;4;120.125;1;0;0
2011;9;5;119.958;1;0;0
2011;9;6;136.958;1;0;0
2011;9;7;137.958;1;0;0
2011;9;8;125.083;1;0;0
2011;9;9;118.958;1;0;0
2011;9;10;124.208;1;0;0
2011;9;11;119.833;1;0;0
2011;9;12;120;1;0;0
2011;9;13;119.542;1;0;0
2011;9;14;119.75;1;0;0
2011;9;15;119.083;1;0;0
2011;9;16;118.75;1;0;0
2011;9;17;119.417;1;0;0
2011;9;18;119.917;1;0;0
2011;9;19;130.875;1;0;0
2011;9;20;156.792;1;0;0
2011;9;21;156.792;1;0;0
2011;9;22;156.542;1;0;0
2011;9;23;152.417;1;0;0
2011;9;24;139.625;1;0;0
2011;9;25;126;1;0;0
2011;9;26;119.167;1;0;0
2011;9;27;118.833;1;0;0
2011;9;28;119.958;1;0;0
2011;9;29;119.417;1;0;0
2011;9;30;119.542;1;0;0
2011;10;1;118.875;1;0;0
2011;10;2;119.083;1;0;0
2011;10;3;120;1;0;0
2011;10;4;120.042;1;0;0
2011;10;5;119.875;1;0;0
2011;10;6;119.667;1;0;0
2011;10;7;117.875;1;0;0
2011;10;8;139.208;1;0;0
2011;10;9;154.958;1;0;0
2011;10;10;152.125;1;0;0
2011;10;11;187.333;1;0;0
2011;10;12;165.875;1;0;0
2011;10;13;184.208;1;0;0
2011;10;14;164.5;1;0;0
2011;10;15;156.625;1;0;0
2011;10;16;156.875;1;0;0
2011;10;17;154.75;1;0;0
2011;10;18;145.375;1;0;0
2011;10;19;133.542;1;0;0
2011;10;20;132.208;1;0;0
2011;10;21;132.333;1;0;0
2011;10;22;122.792;1;0;0
2011;10;23;117.208;1;0;0
2011;10;24;116.583;1;0;0
2011;10;25;116.167;1;0;0
2011;10;26;116.958;1;0;0
2011;10;27;116.792;1;0;0
2011;10;28;116.958;1;0;0
2011;10;29;117.042;1;0;0
2011;10;30;116.958;1;0;0
2011;10;31;116.958;1;0;0
2011;11;1;116.958;1;0;0
2011;11;2;117;1;0;0
2011;11;3;117.125;1;0;0
2011;11;4;117;1;0;0
2011;11;5;117;1;0;0
2011;11;6;117;1;0;0
2011;11;7;117.125;1;0;0
2011;11;8;117.042;1;0;0
2011;11;9;117;1;0;0
2011;11;10;117.125;1;0;0
2011;11;11;117;1;0;0
2011;11;12;117.208;1;0;0
2011;11;13;117.042;1;0;0
2011;11;14;117.125;1;0;0
2011;11;15;117.167;1;0;0
2011;11;16;116.958;1;0;0
2011;11;17;117.083;1;0;0
2011;11;18;117.042;1;0;0
2011;11;19;117.25;1;0;0
2011;11;20;117.167;1;0;0
2011;11;21;117.292;1;0;0
2011;11;22;117.167;1;0;0
2011;11;23;117.25;1;0;0
2011;11;24;117.333;1;0;0
2011;11;25;117.542;1;0;0
2011;11;26;117.583;1;0;0
2011;11;27;117.792;1;0;0
2011;11;28;117.75;1;0;0
2011;11;29;117.708;1;0;0
2011;11;30;117.708;1;0;0
2011;12;1;117.917;1;0;0
2011;12;2;117.708;1;0;0
2011;12;3;117.958;1;0;0
2011;12;4;117.792;1;0;0
2011;12;5;117.917;1;0;0
2011;12;6;117.917;1;0;0
2011;12;7;117.833;1;0;0
2011;12;8;117.958;1;0;0
2011;12;9;118;1;0;0
2011;12;10;117.917;1;0;0
2011;12;11;117.958;1;0;0
2011;12;12;118.583;1;0;0
2011;12;13;118;1;0;0
2011;12;14;117.917;1;0;0
2011;12;15;117.917;1;0;0
2011;12;16;118;1;0;0
2011;12;17;117.917;1;0;0
2011;12;18;117.958;1;0;0
2011;12;19;117.875;1;0;0
2011;12;20;117.958;1;0;0
2011;12;21;118;1;0;0
2011;12;22;117.875;1;0;0
2011;12;23;117.917;1;0;0
2011;12;24;117.917;1;0;0
2011;12;25;117.958;1;0;0
2011;12;26;117.917;1;0;0
2011;12;27;117.958;1;0;0
2011;12;28;117.917;1;0;0
2011;12;29;117.75;1;0;0
2011;12;30;117.875;1;0;0
2011;12;31;117.917;1;0;0
2012;1;1;118;1;0;0
2012;1;2;118;1;0;0
2012;1;3;117.792;1;0;0
2012;1;4;117.875;1;0;0
2012;1;5;117.917;1;0;0
2012;1;6;117.833;1;0;0
2012;1;7;117.917;1;0;0
2012;1;8;117.917;1;0;0
2012;1;9;117.625;1;0;0
2012;1;10;117.833;1;0;0
2012;1;11;117.458;1;0;0
2012;1;12;117.708;1;0;0
2012;1;13;117.5;1;0;0
2012;1;14;117.375;1;0;0
2012;1;15;117.5;1;0;0
2012;1;16;117.333;1;0;0
2012;1;17;117.333;1;0;0
2012;1;18;117.208;1;0;0
2012;1;19;117.458;1;0;0
2012;1;20;117.75;1;0;0
2012;1;21;117.125;1;0;0
2012;1;22;117.333;1;0;0
2012;1;23;116.625;1;0;0
2012;1;24;117.292;1;0;0
2012;1;25;117.167;1;0;0
2012;1;26;117.333;1;0;0
2012;1;27;117.125;1;0;0
2012;1;28;117.167;1;0;0
2012;1;29;117.167;1;0;0
2012;1;30;117.125;1;0;0
2012;1;31;117.25;1;0;0
2012;2;1;117.208;1;0;0
2012;2;2;117;1;0;0
2012;2;3;117;1;0;0
2012;2;4;117.125;1;0;0
2012;2;5;117;1;0;0
2012;2;6;117.083;1;0;0
2012;2;7;117.167;1;0;0
2012;2;8;95.975;1;0;0
2012;2;9;77.988;1;0;0
2012;2;10;77.625;1;0;0
2012;2;11;77.471;1;0;0
2012;2;12;77.787;1;0;0
2012;2;13;78.054;1;0;0
2012;2;14;77.942;1;0;0
2012;2;15;77.667;1;0;0
2012;2;16;78.079;1;0;0
2012;2;17;77.537;1;0;0
2012;2;18;77.396;1;0;0
2012;2;19;77.746;1;0;0
2012;2;20;79.308;1;0;0
2012;2;21;80.613;1;0;0
2012;2;22;80.342;1;0;0
2012;2;23;80.463;1;0;0
2012;2;24;80.487;1;0;0
2012;2;25;80.942;1;0;0
2012;2;26;81.292;1;0;0
2012;2;27;81.079;1;0;0
2012;2;28;78.937;1;0;0
2012;2;29;77.962;1;0;0
2012;3;1;99.6;1;0;0
2012;3;2;115.583;1;0;0
2012;3;3;117.125;1;0;0
2012;3;4;117.292;1;0;0
2012;3;5;119.25;1;0;0
2012;3;6;119.25;1;0;0
2012;3;7;121.375;1;0;0
2012;3;8;121.292;1;0;0
2012;3;9;121.333;1;0;0
2012;3;10;121.583;1;0;0
2012;3;11;121.625;1;0;0
2012;3;12;120.583;1;0;0
2012;3;13;119.375;1;0;0
2012;3;14;118.75;1;0;0
2012;3;15;120.417;1;0;0
2012;3;16;121.333;1;0;0
2012;3;17;122;1;0;0
2012;3;18;121.958;1;0;0
2012;3;19;119.708;1;0;0
2012;3;20;118.792;1;0;0
2012;3;21;115.083;1;0;0
2012;3;22;114.208;1;0;0
2012;3;23;114.042;1;0;0
2012;3;24;114.292;1;0;0
2012;3;25;114.708;1;0;0
2012;3;26;117.292;1;0;0
2012;3;27;118;1;0;0
2012;3;28;121.5;1;0;0
2012;3;29;119.208;1;0;0
2012;3;30;115.167;1;0;0
2012;3;31;115.708;1;0;0
2012;4;1;156.542;1;0;0
2012;4;2;157.208;1;0;0
2012;4;3;157.375;1;0;0
2012;4;4;157.5;1;0;0
2012;4;5;157.333;1;0;0
2012;4;6;157.333;1;0;0
2012;4;7;157.208;1;0;0
2012;4;8;157.208;1;0;0
2012;4;9;157.292;1;0;0
2012;4;10;156.333;1;0;0
2012;4;11;154.708;1;0;0
2012;4;12;157.375;1;0;0
2012;4;13;157.375;1;0;0
2012;4;14;157.333;1;0;0
2012;4;15;156.833;1;0;0
2012;4;16;157.25;1;0;0
2012;4;17;157.333;1;0;0
2012;4;18;157.208;1;0;0
2012;4;19;157.333;1;0;0
2012;4;20;157.292;1;0;0
2012;4;21;157.25;1;0;0
2012;4;22;152.875;1;0;0
2012;4;23;149.792;1;0;0
2012;4;24;147.167;1;0;0
2012;4;25;148.417;1;0;0
2012;4;26;147.542;1;0;0
2012;4;27;153.458;1;0;0
2012;4;28;157.583;1;0;0
2012;4;29;157.667;1;0;0
2012;4;30;157.542;1;0;0
2012;5;1;157.583;1;0;0
2012;5;2;157.625;1;0;0
2012;5;3;157.375;1;0;0
2012;5;4;157.208;1;0;0
2012;5;5;157.292;1;0;0
2012;5;6;157.292;1;0;0
2012;5;7;157.333;1;0;0
2012;5;8;157.333;1;0;0
2012;5;9;157.375;1;0;0
2012;5;10;157.375;1;0;0
2012;5;11;157.542;1;0;0
2012;5;12;157.417;1;0;0
2012;5;13;157.208;1;0;0
2012;5;14;157.375;1;0;0
2012;5;15;157.208;1;0;0
2012;5;16;157.333;1;0;0
2012;5;17;157.25;1;0;0
2012;5;18;157.292;1;0;0
2012;5;19;152.583;1;0;0
2012;5;20;153.833;1;0;0
2012;5;21;155.875;1;0;0
2012;5;22;157.542;1;0;0
2012;5;23;157.625;1;0;0
2012;5;24;157.5;1;0;0
2012;5;25;157.333;1;0;0
2012;5;26;157.5;1;0;0
2012;5;27;157.375;1;0;0
2012;5;28;157.375;1;0;0
2012;5;29;157.542;1;0;0
2012;5;30;157.375;1;0;0
2012;5;31;157.375;1;0;0
2012;6;1;157.583;1;0;0
2012;6;2;157.5;1;0;0
2012;6;3;157.333;1;0;0
2012;6;4;165.75;1;0;0
2012;6;5;192.292;1;0;0
2012;6;6;163.542;1;0;0
2012;6;7;157.417;1;0;0
2012;6;8;157.375;1;0;0
2012;6;9;157.5;1;0;0
2012;6;10;159.167;1;0;0
2012;6;11;167.167;1;0;0
2012;6;12;163.917;1;0;0
2012;6;13;187.792;1;0;0
2012;6;14;196.167;1;0;0
2012;6;15;180.625;1;0;0
2012;6;16;158.583;1;0;0
2012;6;17;157.5;1;0;0
2012;6;18;157.5;1;0;0
2012;6;19;157.542;1;0;0
2012;6;20;157.375;1;0;0
2012;6;21;172.542;1;0;0
2012;6;22;169.917;1;0;0
2012;6;23;184.958;1;0;0
2012;6;24;167.25;1;0;0
2012;6;25;157.083;1;0;0
2012;6;26;157.25;1;0;0
2012;6;27;157.292;1;0;0
2012;6;28;157.375;1;0;0
2012;6;29;157.458;1;0;0
2012;6;30;157.458;1;0;0
2012;7;1;157.458;1;0;0
2012;7;2;157.5;1;0;0
2012;7;3;157.458;1;0;0
2012;7;4;157.375;1;0;0
2012;7;5;157.292;1;0;0
2012;7;6;157.25;1;0;0
2012;7;7;157.417;1;0;0
2012;7;8;157.375;1;0;0
2012;7;9;157.417;1;0;0
2012;7;10;157.5;1;0;0
2012;7;11;157.667;1;0;0
2012;7;12;156.458;1;0;0
2012;7;13;156.792;1;0;0
2012;7;14;157.375;1;0;0
2012;7;15;157.375;1;0;0
2012;7;16;157.125;1;0;0
2012;7;17;157.667;1;0;0
2012;7;18;157.25;1;0;0
2012;7;19;157.667;1;0;0
2012;7;20;158.042;1;0;0
2012;7;21;161.083;1;0;0
2012;7;22;158.792;1;0;0
2012;7;23;157.125;1;0;0
2012;7;24;157.167;1;0;0
2012;7;25;157.292;1;0;0
2012;7;26;157.625;1;0;0
2012;7;27;157.208;1;0;0
2012;7;28;157.292;1;0;0
2012;7;29;157.292;1;0;0
2012;7;30;157.458;1;0;0
2012;7;31;156.25;1;0;0
2012;8;1;153.792;1;0;0
2012;8;2;142.292;1;0;0
2012;8;3;142.625;1;0;0
2012;8;4;152.458;1;0;0
2012;8;5;157.125;1;0;0
2012;8;6;156.167;1;0;0
2012;8;7;156.625;1;0;0
2012;8;8;157.083;1;0;0
2012;8;9;156.458;1;0;0
2012;8;10;149.292;1;0;0
2012;8;11;139.958;1;0;0
2012;8;12;126.833;1;0;0
2012;8;13;117.125;1;0;0
2012;8;14;117.042;1;0;0
2012;8;15;116.958;1;0;0
2012;8;16;116.25;1;0;0
2012;8;17;117.042;1;0;0
2012;8;18;117;1;0;0
2012;8;19;117.042;1;0;0
2012;8;20;117.292;1;0;0
2012;8;21;116.917;1;0;0
2012;8;22;116.25;1;0;0
2012;8;23;116.667;1;0;0
2012;8;24;118.625;1;0;0
2012;8;25;120.417;1;0;0
2012;8;26;138.333;1;0;0
2012;8;27;156.792;1;0;0
2012;8;28;157.083;1;0;0
2012;8;29;147.917;1;0;0
2012;8;30;137.792;1;0;0
2012;8;31;148.083;1;0;0
2012;9;1;171.208;1;0;0
2012;9;2;156.833;1;0;0
2012;9;3;156.542;1;0;0
2012;9;4;156.292;1;0;0
2012;9;5;156.5;1;0;0
2012;9;6;157;1;0;0
2012;9;7;156.875;1;0;0
2012;9;8;147.375;1;0;0
2012;9;9;131.583;1;0;0
2012;9;10;121.5;1;0;0
2012;9;11;119.917;1;0;0
2012;9;12;128.167;1;0;0
2012;9;13;162.833;1;0;0
2012;9;14;157.542;1;0;0
2012;9;15;156.875;1;0;0
2012;9;16;156.958;1;0;0
2012;9;17;144.625;1;0;0
2012;9;18;134.667;1;0;0
2012;9;19;138.583;1;0;0
2012;9;20;156.375;1;0;0
2012;9;21;152.833;1;0;0
2012;9;22;142.375;1;0;0
2012;9;23;134.833;1;0;0
2012;9;24;128.25;1;0;0
2012;9;25;145.083;1;0;0
2012;9;26;148.792;1;0;0
2012;9;27;139.625;1;0;0
2012;9;28;141.667;1;0;0
2012;9;29;139.417;1;0;0
2012;9;30;126.25;1;0;0
2012;10;1;119.667;1;0;0
2012;10;2;122.042;1;0;0
2012;10;3;121.25;1;0;0
2012;10;4;119.5;1;0;0
2012;10;5;119.875;1;0;0
2012;10;6;119.375;1;0;0
2012;10;7;119.208;1;0;0
2012;10;8;123.375;1;0;0
2012;10;9;123.75;1;0;0
2012;10;10;145.958;1;0;0
2012;10;11;156.875;1;0;0
2012;10;12;156.958;1;0;0
2012;10;13;157.042;1;0;0
2012;10;14;157;1;0;0
2012;10;15;156.042;1;0;0
2012;10;16;155.125;1;0;0
2012;10;17;156.875;1;0;0
2012;10;18;154.625;1;0;0
2012;10;19;145.25;1;0;0
2012;10;20;141.375;1;0;0
2012;10;21;125.208;1;0;0
2012;10;22;119.875;1;0;0
2012;10;23;119.833;1;0;0
2012;10;24;119.542;1;0;0
2012;10;25;119.083;1;0;0
2012;10;26;119.125;1;0;0
2012;10;27;119.125;1;0;0
2012;10;28;119.5;1;0;0
2012;10;29;119.458;1;0;0
2012;10;30;119;1;0;0
2012;10;31;119.083;1;0;0
2012;11;1;118.958;1;0;0
2012;11;2;119.042;1;0;0
