YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;9;16;2.495;1;0;0
2000;9;17;3.387;1;0;0
2000;9;18;3.154;1;0;0
2000;9;19;3.004;1;0;0
2000;9;20;2.742;1;0;0
2000;9;21;5.945;1;0;0
2000;9;22;18.517;1;0;0
2000;9;23;7.311;1;0;0
2000;9;24;5.122;1;0;0
2000;9;25;4.25;1;0;0
2000;9;26;3.704;1;0;0
2000;9;27;3.36;1;0;0
2000;9;28;3.153;1;0;0
2000;9;29;2.764;1;0;0
2000;9;30;2.712;1;0;0
2000;10;1;2.605;1;0;0
2000;10;2;3.83;1;0;0
2000;10;3;24.892;1;0;0
2000;10;4;12.377;1;0;0
2000;10;5;6.701;1;0;0
2000;10;6;6.633;1;0;0
2000;10;7;19.315;1;0;0
2000;10;8;28.72;1;0;0
2000;10;9;10.376;1;0;0
2000;10;10;9.17;1;0;0
2000;10;11;6.526;1;0;0
2000;10;12;5.154;1;0;0
2000;10;13;4.353;1;0;0
2000;10;14;4.003;1;0;0
2000;10;15;3.534;1;0;0
2000;10;16;3.398;1;0;0
2000;10;17;3.109;1;0;0
2000;10;18;3.065;1;0;0
2000;10;19;3.018;1;0;0
2000;10;20;3.519;1;0;0
2000;10;21;3.392;1;0;0
2000;10;22;3.155;1;0;0
2000;10;23;3.054;1;0;0
2000;10;24;2.968;1;0;0
2000;10;25;2.946;1;0;0
2000;10;26;3.003;1;0;0
2000;10;27;3.187;1;0;0
2000;10;28;3.363;1;0;0
2000;10;29;3.449;1;0;0
2000;10;30;3.626;1;0;0
2000;10;31;3.444;1;0;0
2000;11;1;3.387;1;0;0
2000;11;2;3.344;1;0;0
2000;11;3;3.245;1;0;0
2000;11;4;3.499;1;0;0
2000;11;5;4.379;1;0;0
2000;11;6;4.254;1;0;0
2000;11;7;4.047;1;0;0
2000;11;8;3.753;1;0;0
2000;11;9;3.648;1;0;0
2000;11;10;3.356;1;0;0
2000;11;11;3.398;1;0;0
2000;11;12;3.248;1;0;0
2000;11;13;3.423;1;0;0
2000;11;14;3.529;1;0;0
2000;11;15;3.464;1;0;0
2000;11;16;3.412;1;0;0
2000;11;17;3.654;1;0;0
2000;11;18;3.637;1;0;0
2000;11;19;3.603;1;0;0
2000;11;20;3.889;1;0;0
2000;11;21;3.889;1;0;0
2000;11;22;4.449;1;0;0
2000;11;23;4.468;1;0;0
2000;11;24;4.131;1;0;0
2000;11;25;6.105;1;0;0
2000;11;26;7.49;1;0;0
2000;11;27;6.576;1;0;0
2000;11;28;5.853;1;0;0
2000;11;29;6.078;1;0;0
2000;11;30;5.458;1;0;0
2000;12;1;5.019;1;0;0
2000;12;2;4.685;1;0;0
2000;12;3;4.544;1;0;0
2000;12;4;4.579;1;0;0
2000;12;5;4.195;1;0;0
2000;12;6;3.977;1;0;0
2000;12;7;3.9;1;0;0
2000;12;8;3.725;1;0;0
2000;12;9;3.738;1;0;0
2000;12;10;3.7;1;0;0
2000;12;11;4.647;1;0;0
2000;12;12;4.481;1;0;0
2000;12;13;4.174;1;0;0
2000;12;14;3.94;1;0;0
2000;12;15;4.001;1;0;0
2000;12;16;4.189;1;0;0
2000;12;17;3.974;1;0;0
2000;12;18;4.053;1;0;0
2000;12;19;14.941;1;0;0
2000;12;20;12.192;1;0;0
2000;12;21;7.004;1;0;0
2000;12;22;5.485;1;0;0
2000;12;23;4.646;1;0;0
2000;12;24;4.129;1;0;0
2000;12;25;4.378;1;0;0
2000;12;26;4.194;1;0;0
2000;12;27;4.074;1;0;0
2000;12;28;4.089;1;0;0
2000;12;29;5.078;1;0;0
2000;12;30;4.458;1;0;0
2000;12;31;4.042;1;0;0
2001;1;1;3.665;1;0;0
2001;1;2;3.384;1;0;0
2001;1;3;3.66;1;0;0
2001;1;4;6.222;1;0;0
2001;1;5;4.859;1;0;0
2001;1;6;4.704;1;0;0
2001;1;7;7.672;1;0;0
2001;1;8;9.634;1;0;0
2001;1;9;9.079;1;0;0
2001;1;10;7.658;1;0;0
2001;1;11;8.353;1;0;0
2001;1;12;14.92;1;0;0
2001;1;13;9.992;1;0;0
2001;1;14;7.058;1;0;0
2001;1;15;3.608;1;0;0
2001;1;16;3.656;1;0;0
2001;1;17;3.703;1;0;0
2001;1;18;3.751;1;0;0
2001;1;19;3.799;1;0;0
2001;1;20;3.847;1;0;0
2001;1;21;3.891;1;0;0
2001;1;22;3.708;1;0;0
2001;1;23;3.591;1;0;0
2001;1;24;3.669;1;0;0
2001;1;25;6.547;1;0;0
2001;1;26;17.146;1;0;0
2001;1;27;10.666;1;0;0
2001;1;28;7.658;1;0;0
2001;1;29;6.366;1;0;0
2001;1;30;5.302;1;0;0
2001;1;31;4.841;1;0;0
2001;2;1;4.802;1;0;0
2001;2;2;4.583;1;0;0
2001;2;3;4.812;1;0;0
2001;2;4;33.438;1;0;0
2001;2;5;37.717;1;0;0
2001;2;6;29.624;1;0;0
2001;2;7;17.019;1;0;0
2001;2;8;14.011;1;0;0
2001;2;9;12.501;1;0;0
2001;2;10;14.257;1;0;0
2001;2;11;12.257;1;0;0
2001;2;12;10.084;1;0;0
2001;2;13;9.119;1;0;0
2001;2;14;9.204;1;0;0
2001;2;15;8.493;1;0;0
2001;2;16;7.949;1;0;0
2001;2;17;7.435;1;0;0
2001;2;18;7.299;1;0;0
2001;2;19;7.042;1;0;0
2001;2;20;6.959;1;0;0
2001;2;21;7.064;1;0;0
2001;2;22;8.359;1;0;0
2001;2;23;10.859;1;0;0
2001;2;24;11.57;1;0;0
2001;2;25;9.33;1;0;0
2001;2;26;8.146;1;0;0
2001;2;27;7.619;1;0;0
2001;2;28;7.132;1;0;0
2001;3;1;6.777;1;0;0
2001;3;2;6.622;1;0;0
2001;3;3;6.826;1;0;0
2001;3;4;9.617;1;0;0
2001;3;5;30.945;1;0;0
2001;3;6;16.84;1;0;0
2001;3;7;11.542;1;0;0
2001;3;8;9.859;1;0;0
2001;3;9;10.092;1;0;0
2001;3;10;10.81;1;0;0
2001;3;11;9.983;1;0;0
2001;3;12;13.754;1;0;0
2001;3;13;13.589;1;0;0
2001;3;14;13.103;1;0;0
2001;3;15;15.689;1;0;0
2001;3;16;12.632;1;0;0
2001;3;17;10.208;1;0;0
2001;3;18;10.374;1;0;0
2001;3;19;9.735;1;0;0
2001;3;20;8.43;1;0;0
2001;3;21;27.682;1;0;0
2001;3;22;28.623;1;0;0
2001;3;23;28.038;1;0;0
2001;3;24;48.6;1;0;0
2001;3;25;20.839;1;0;0
2001;3;26;17.904;1;0;0
2001;3;27;13.12;1;0;0
2001;3;28;10.562;1;0;0
2001;3;29;9.539;1;0;0
2001;3;30;8.662;1;0;0
2001;3;31;9.222;1;0;0
2001;4;1;8.146;1;0;0
2001;4;2;7.522;1;0;0
2001;4;3;6.379;1;0;0
2001;4;4;6.386;1;0;0
2001;4;5;7.079;1;0;0
2001;4;6;6.584;1;0;0
2001;4;7;6.69;1;0;0
2001;4;8;14.826;1;0;0
2001;4;9;11.689;1;0;0
2001;4;10;9.453;1;0;0
2001;4;11;8.459;1;0;0
2001;4;12;7.955;1;0;0
2001;4;13;7.184;1;0;0
2001;4;14;6.613;1;0;0
2001;4;15;6.792;1;0;0
2001;4;16;10.903;1;0;0
2001;4;17;9.132;1;0;0
2001;4;18;8.207;1;0;0
2001;4;19;7.005;1;0;0
2001;4;20;7.995;1;0;0
2001;4;21;23.689;1;0;0
2001;4;22;22.143;1;0;0
2001;4;23;14.979;1;0;0
2001;4;24;12.026;1;0;0
2001;4;25;8.832;1;0;0
2001;4;26;7.752;1;0;0
2001;4;27;6.869;1;0;0
2001;4;28;6.566;1;0;0
2001;4;29;6.538;1;0;0
2001;4;30;6.166;1;0;0
2001;5;1;5.687;1;0;0
2001;5;2;5.553;1;0;0
2001;5;3;5.127;1;0;0
2001;5;4;4.614;1;0;0
2001;5;5;4.442;1;0;0
2001;5;6;6.462;1;0;0
2001;5;7;5.094;1;0;0
2001;5;8;4.13;1;0;0
2001;5;9;4.052;1;0;0
2001;5;10;3.904;1;0;0
2001;5;11;3.419;1;0;0
2001;5;12;3.603;1;0;0
2001;5;13;3.496;1;0;0
2001;5;14;3.559;1;0;0
2001;5;15;3.941;1;0;0
2001;5;16;5.064;1;0;0
2001;5;17;4.63;1;0;0
2001;5;18;4.737;1;0;0
2001;5;19;6.331;1;0;0
2001;5;20;4.946;1;0;0
2001;5;21;4.252;1;0;0
2001;5;22;4.053;1;0;0
2001;5;23;3.855;1;0;0
2001;5;24;3.097;1;0;0
2001;5;25;3.627;1;0;0
2001;5;26;3.004;1;0;0
2001;5;27;3.589;1;0;0
2001;5;28;2.783;1;0;0
2001;5;29;3.138;1;0;0
2001;5;30;2.569;1;0;0
2001;5;31;2.744;1;0;0
2001;6;1;3.047;1;0;0
2001;6;2;3.385;1;0;0
2001;6;3;3.006;1;0;0
2001;6;4;3.258;1;0;0
2001;6;5;3.153;1;0;0
2001;6;6;3.124;1;0;0
2001;6;7;3.372;1;0;0
2001;6;8;3.022;1;0;0
2001;6;9;4.321;1;0;0
2001;6;10;10.663;1;0;0
2001;6;11;29.605;1;0;0
2001;6;12;13.443;1;0;0
2001;6;13;7.619;1;0;0
2001;6;14;6.046;1;0;0
2001;6;15;6.086;1;0;0
2001;6;16;5.246;1;0;0
2001;6;17;6.861;1;0;0
2001;6;18;8.542;1;0;0
2001;6;19;15.165;1;0;0
2001;6;20;10.421;1;0;0
2001;6;21;7.026;1;0;0
2001;6;22;5.833;1;0;0
2001;6;23;5.151;1;0;0
2001;6;24;4.608;1;0;0
2001;6;25;4.031;1;0;0
2001;6;26;3.664;1;0;0
2001;6;27;3.523;1;0;0
2001;6;28;3.455;1;0;0
2001;6;29;3.652;1;0;0
2001;6;30;3.506;1;0;0
2001;7;1;4.395;1;0;0
2001;7;2;4.083;1;0;0
2001;7;3;3.516;1;0;0
2001;7;4;3.068;1;0;0
2001;7;5;2.749;1;0;0
2001;7;6;2.49;1;0;0
2001;7;7;2.323;1;0;0
2001;7;8;3.202;1;0;0
2001;7;9;3.43;1;0;0
2001;7;10;3.382;1;0;0
2001;7;11;2.711;1;0;0
2001;7;12;3.144;1;0;0
2001;7;13;3.003;1;0;0
2001;7;14;2.739;1;0;0
2001;7;15;2.869;1;0;0
2001;7;16;3.271;1;0;0
2001;7;17;4.619;1;0;0
2001;7;18;3.459;1;0;0
2001;7;19;4.163;1;0;0
2001;7;20;3.6;1;0;0
2001;7;21;3.41;1;0;0
2001;7;22;2.933;1;0;0
2001;7;23;2.95;1;0;0
2001;7;24;2.684;1;0;0
2001;7;25;2.277;1;0;0
2001;7;26;2.583;1;0;0
2001;7;27;2.405;1;0;0
2001;7;28;2.279;1;0;0
2001;7;29;2.328;1;0;0
2001;7;30;2.164;1;0;0
2001;7;31;1.858;1;0;0
2001;8;1;2.809;1;0;0
2001;8;2;1.704;1;0;0
2001;8;3;1.894;1;0;0
2001;8;4;5.106;1;0;0
2001;8;5;4.516;1;0;0
2001;8;6;3.86;1;0;0
2001;8;7;2.925;1;0;0
2001;8;8;2.508;1;0;0
2001;8;9;3.779;1;0;0
2001;8;10;4.333;1;0;0
2001;8;11;5.332;1;0;0
2001;8;12;3.665;1;0;0
2001;8;13;2.717;1;0;0
2001;8;14;3.068;1;0;0
2001;8;15;2.054;1;0;0
2001;8;16;2.269;1;0;0
2001;8;17;2.63;1;0;0
2001;8;18;2.665;1;0;0
2001;8;19;2.513;1;0;0
2001;8;20;2.063;1;0;0
2001;8;21;3.995;1;0;0
2001;8;22;3.977;1;0;0
2001;8;23;2.527;1;0;0
2001;8;24;2.814;1;0;0
2001;8;25;1.939;1;0;0
2001;8;26;2.385;1;0;0
2001;8;27;1.943;1;0;0
2001;8;28;2.634;1;0;0
2001;8;29;2.405;1;0;0
2001;8;30;2.405;1;0;0
2001;8;31;2.693;1;0;0
2001;9;1;7.13;1;0;0
2001;9;2;5.741;1;0;0
2001;9;3;3.724;1;0;0
2001;9;4;3.306;1;0;0
2001;9;5;3.646;1;0;0
2001;9;6;4.259;1;0;0
2001;9;7;4.741;1;0;0
2001;9;8;4.375;1;0;0
2001;9;9;15.917;1;0;0
2001;9;10;7.854;1;0;0
2001;9;11;6.139;1;0;0
2001;9;12;6.102;1;0;0
2001;9;13;18.599;1;0;0
2001;9;14;13.033;1;0;0
2001;9;15;15.05;1;0;0
2001;9;16;10.853;1;0;0
2001;9;17;13.978;1;0;0
2001;9;18;10.546;1;0;0
2001;9;19;7.292;1;0;0
2001;9;20;5.972;1;0;0
2001;9;21;5.295;1;0;0
2001;9;22;5.413;1;0;0
2001;9;23;5.455;1;0;0
2001;9;24;6.156;1;0;0
2001;9;25;7.058;1;0;0
2001;9;26;11.402;1;0;0
2001;9;27;10.713;1;0;0
2001;9;28;7.799;1;0;0
2001;9;29;6.478;1;0;0
2001;9;30;5.837;1;0;0
2001;10;1;5.868;1;0;0
2001;10;2;5.241;1;0;0
2001;10;3;4.687;1;0;0
2001;10;4;4.533;1;0;0
2001;10;5;4.535;1;0;0
2001;10;6;4.347;1;0;0
2001;10;7;4.172;1;0;0
2001;10;8;4.073;1;0;0
2001;10;9;3.737;1;0;0
2001;10;10;3.856;1;0;0
2001;10;11;2.974;1;0;0
2001;10;12;2.989;1;0;0
2001;10;13;3.187;1;0;0
2001;10;14;3.077;1;0;0
2001;10;15;2.916;1;0;0
2001;10;16;2.619;1;0;0
2001;10;17;2.581;1;0;0
2001;10;18;2.825;1;0;0
2001;10;19;2.529;1;0;0
2001;10;20;2.69;1;0;0
2001;10;21;2.784;1;0;0
2001;10;22;3.294;1;0;0
2001;10;23;3.389;1;0;0
2001;10;24;3.508;1;0;0
2001;10;25;5.317;1;0;0
2001;10;26;6.424;1;0;0
2001;10;27;5.028;1;0;0
2001;10;28;4.088;1;0;0
2001;10;29;3.537;1;0;0
2001;10;30;3.248;1;0;0
2001;10;31;2.946;1;0;0
2001;11;1;3.479;1;0;0
2001;11;2;3.459;1;0;0
2001;11;3;2.919;1;0;0
2001;11;4;3.077;1;0;0
2001;11;5;2.8;1;0;0
2001;11;6;2.726;1;0;0
2001;11;7;3.145;1;0;0
2001;11;8;8.848;1;0;0
2001;11;9;7.663;1;0;0
2001;11;10;5.536;1;0;0
2001;11;11;4.712;1;0;0
2001;11;12;4.177;1;0;0
2001;11;13;4.099;1;0;0
2001;11;14;5.364;1;0;0
2001;11;15;5.149;1;0;0
2001;11;16;4.652;1;0;0
2001;11;17;4.294;1;0;0
2001;11;18;4.136;1;0;0
2001;11;19;3.974;1;0;0
2001;11;20;3.765;1;0;0
2001;11;21;3.54;1;0;0
2001;11;22;3.471;1;0;0
2001;11;23;10.323;1;0;0
2001;11;24;7.154;1;0;0
2001;11;25;6.206;1;0;0
2001;11;26;26.039;1;0;0
2001;11;27;20.756;1;0;0
2001;11;28;13.174;1;0;0
2001;11;29;15.247;1;0;0
2001;11;30;26.638;1;0;0
2001;12;1;19.462;1;0;0
2001;12;2;13.472;1;0;0
2001;12;3;11.61;1;0;0
2001;12;4;8.517;1;0;0
2001;12;5;12.076;1;0;0
2001;12;6;14.966;1;0;0
2001;12;7;21.601;1;0;0
2001;12;8;11.271;1;0;0
2001;12;9;8.401;1;0;0
2001;12;10;6.861;1;0;0
2001;12;11;5.954;1;0;0
2001;12;12;5.579;1;0;0
2001;12;13;5.238;1;0;0
2001;12;14;3.663;1;0;0
2001;12;15;3.474;1;0;0
2001;12;16;3.539;1;0;0
2001;12;17;3.604;1;0;0
2001;12;18;3.652;1;0;0
2001;12;19;3.931;1;0;0
2001;12;20;3.888;1;0;0
2001;12;21;3.446;1;0;0
2001;12;22;3.752;1;0;0
2001;12;23;3.393;1;0;0
2001;12;24;3.357;1;0;0
2001;12;25;3.354;1;0;0
2001;12;26;4.585;1;0;0
2001;12;27;4.712;1;0;0
2001;12;28;5.537;1;0;0
2001;12;29;57.083;1;0;0
2001;12;30;72.167;1;0;0
2001;12;31;16.204;1;0;0
2002;1;1;11.061;1;0;0
2002;1;2;8.985;1;0;0
2002;1;3;7.525;1;0;0
2002;1;4;6.974;1;0;0
2002;1;5;8.483;1;0;0
2002;1;6;7.396;1;0;0
2002;1;7;5.577;1;0;0
2002;1;8;5.513;1;0;0
2002;1;9;5.34;1;0;0
2002;1;10;5.229;1;0;0
2002;1;11;5.282;1;0;0
2002;1;12;5.14;1;0;0
2002;1;13;5.127;1;0;0
2002;1;14;4.665;1;0;0
2002;1;15;5.298;1;0;0
2002;1;16;5.04;1;0;0
2002;1;17;5.191;1;0;0
2002;1;18;5.109;1;0;0
2002;1;19;5.238;1;0;0
2002;1;20;5.443;1;0;0
2002;1;21;8.695;1;0;0
2002;1;22;9.023;1;0;0
2002;1;23;7.399;1;0;0
2002;1;24;7.087;1;0;0
2002;1;25;7.389;1;0;0
2002;1;26;8.086;1;0;0
2002;1;27;7.653;1;0;0
2002;1;28;7.897;1;0;0
2002;1;29;6.877;1;0;0
2002;1;30;6.14;1;0;0
2002;1;31;5.688;1;0;0
2002;2;1;5.566;1;0;0
2002;2;2;5.554;1;0;0
2002;2;3;5.135;1;0;0
2002;2;4;4.759;1;0;0
2002;2;5;4.703;1;0;0
2002;2;6;4.599;1;0;0
2002;2;7;6.071;1;0;0
2002;2;8;7.224;1;0;0
2002;2;9;7.093;1;0;0
2002;2;10;7.635;1;0;0
2002;2;11;6.91;1;0;0
2002;2;12;6.38;1;0;0
2002;2;13;6.043;1;0;0
2002;2;14;5.951;1;0;0
2002;2;15;5.973;1;0;0
2002;2;16;5.802;1;0;0
2002;2;17;6.045;1;0;0
2002;2;18;5.329;1;0;0
2002;2;19;4.964;1;0;0
2002;2;20;4.827;1;0;0
2002;2;21;5.136;1;0;0
2002;2;22;5.239;1;0;0
2002;2;23;5.456;1;0;0
2002;2;24;5.927;1;0;0
2002;2;25;9.822;1;0;0
2002;2;26;13.946;1;0;0
2002;2;27;9.32;1;0;0
2002;2;28;10.684;1;0;0
2002;3;1;10.417;1;0;0
2002;3;2;8.606;1;0;0
2002;3;3;8.315;1;0;0
2002;3;4;7.384;1;0;0
2002;3;5;6.761;1;0;0
2002;3;6;6.373;1;0;0
2002;3;7;5.944;1;0;0
2002;3;8;5.496;1;0;0
2002;3;9;5.817;1;0;0
2002;3;10;5.808;1;0;0
2002;3;11;5.507;1;0;0
2002;3;12;5.381;1;0;0
2002;3;13;5.396;1;0;0
2002;3;14;5.404;1;0;0
2002;3;15;5.268;1;0;0
2002;3;16;5.099;1;0;0
2002;3;17;5.056;1;0;0
2002;3;18;4.893;1;0;0
2002;3;19;5.427;1;0;0
2002;3;20;40.914;1;0;0
2002;3;21;75.974;1;0;0
2002;3;22;56.273;1;0;0
2002;3;23;27.773;1;0;0
2002;3;24;13.722;1;0;0
2002;3;25;10.772;1;0;0
2002;3;26;9.383;1;0;0
2002;3;27;8.218;1;0;0
2002;3;28;7.242;1;0;0
2002;3;29;6.811;1;0;0
2002;3;30;6.418;1;0;0
2002;3;31;6.121;1;0;0
2002;4;1;5.962;1;0;0
2002;4;2;5.881;1;0;0
2002;4;3;5.879;1;0;0
2002;4;4;5.66;1;0;0
2002;4;5;5.359;1;0;0
2002;4;6;5.261;1;0;0
2002;4;7;4.863;1;0;0
2002;4;8;5.008;1;0;0
2002;4;9;4.635;1;0;0
2002;4;10;4.661;1;0;0
2002;4;11;4.609;1;0;0
2002;4;12;4.596;1;0;0
2002;4;13;4.552;1;0;0
2002;4;14;4.378;1;0;0
2002;4;15;4.435;1;0;0
2002;4;16;5.007;1;0;0
2002;4;17;5.029;1;0;0
2002;4;18;4.875;1;0;0
2002;4;19;4.918;1;0;0
2002;4;20;4.38;1;0;0
2002;4;21;4.382;1;0;0
2002;4;22;3.986;1;0;0
2002;4;23;3.86;1;0;0
2002;4;24;4.111;1;0;0
2002;4;25;4.38;1;0;0
2002;4;26;4.255;1;0;0
2002;4;27;4.666;1;0;0
2002;4;28;4.588;1;0;0
2002;4;29;4.659;1;0;0
2002;4;30;4.791;1;0;0
2002;5;1;4.286;1;0;0
2002;5;2;4.534;1;0;0
2002;5;3;4.455;1;0;0
2002;5;4;4.504;1;0;0
2002;5;5;4.421;1;0;0
2002;5;6;4.339;1;0;0
2002;5;7;4.269;1;0;0
2002;5;8;4.24;1;0;0
2002;5;9;3.854;1;0;0
2002;5;10;4.305;1;0;0
2002;5;11;6.438;1;0;0
2002;5;12;5.369;1;0;0
2002;5;13;5.245;1;0;0
2002;5;14;4.271;1;0;0
2002;5;15;4.113;1;0;0
2002;5;16;3.804;1;0;0
2002;5;17;3.755;1;0;0
2002;5;18;3.409;1;0;0
2002;5;19;7.128;1;0;0
2002;5;20;5.432;1;0;0
2002;5;21;4.799;1;0;0
2002;5;22;4.132;1;0;0
2002;5;23;3.915;1;0;0
2002;5;24;3.685;1;0;0
2002;5;25;3.509;1;0;0
2002;5;26;5.612;1;0;0
2002;5;27;5.205;1;0;0
2002;5;28;6.15;1;0;0
2002;5;29;8.029;1;0;0
2002;5;30;5.389;1;0;0
2002;5;31;4.449;1;0;0
2002;6;1;3.631;1;0;0
2002;6;2;3.478;1;0;0
2002;6;3;3.293;1;0;0
2002;6;4;3.419;1;0;0
2002;6;5;3.02;1;0;0
2002;6;6;3.161;1;0;0
2002;6;7;3.221;1;0;0
2002;6;8;3.367;1;0;0
2002;6;9;2.865;1;0;0
2002;6;10;4.296;1;0;0
2002;6;11;5.097;1;0;0
2002;6;12;3.754;1;0;0
2002;6;13;3.052;1;0;0
2002;6;14;2.887;1;0;0
2002;6;15;2.501;1;0;0
2002;6;16;3.297;1;0;0
2002;6;17;3.076;1;0;0
2002;6;18;2.827;1;0;0
2002;6;19;2.697;1;0;0
2002;6;20;2.484;1;0;0
2002;6;21;2.67;1;0;0
2002;6;22;2.556;1;0;0
2002;6;23;2.733;1;0;0
2002;6;24;5.09;1;0;0
2002;6;25;5.088;1;0;0
2002;6;26;3.409;1;0;0
2002;6;27;2.673;1;0;0
2002;6;28;2.983;1;0;0
2002;6;29;2.728;1;0;0
2002;6;30;2.775;1;0;0
2002;7;1;2.888;1;0;0
2002;7;2;2.519;1;0;0
2002;7;3;2.453;1;0;0
2002;7;4;3.388;1;0;0
2002;7;5;3.968;1;0;0
2002;7;6;2.792;1;0;0
2002;7;7;2.617;1;0;0
2002;7;8;2.514;1;0;0
2002;7;9;2.424;1;0;0
2002;7;10;2.341;1;0;0
2002;7;11;2.439;1;0;0
2002;7;12;2.897;1;0;0
2002;7;13;2.786;1;0;0
2002;7;14;3.251;1;0;0
2002;7;15;2.671;1;0;0
2002;7;16;2.734;1;0;0
2002;7;17;3.082;1;0;0
2002;7;18;5.782;1;0;0
2002;7;19;4.175;1;0;0
2002;7;20;2.99;1;0;0
2002;7;21;2.771;1;0;0
2002;7;22;2.813;1;0;0
2002;7;23;2.494;1;0;0
2002;7;24;2.414;1;0;0
2002;7;25;2.585;1;0;0
2002;7;26;2.501;1;0;0
2002;7;27;2.526;1;0;0
2002;7;28;2.389;1;0;0
2002;7;29;2.522;1;0;0
2002;7;30;2.206;1;0;0
2002;7;31;2.15;1;0;0
2002;8;1;2.187;1;0;0
2002;8;2;2.323;1;0;0
2002;8;3;2.351;1;0;0
2002;8;4;2.254;1;0;0
2002;8;5;4.006;1;0;0
2002;8;6;3.786;1;0;0
2002;8;7;24.853;1;0;0
2002;8;8;11.743;1;0;0
2002;8;9;7.58;1;0;0
2002;8;10;5.846;1;0;0
2002;8;11;18.721;1;0;0
2002;8;12;80.3;1;0;0
2002;8;13;49.466;1;0;0
2002;8;14;12.986;1;0;0
2002;8;15;9.38;1;0;0
2002;8;16;7.451;1;0;0
2002;8;17;6.824;1;0;0
2002;8;18;6.104;1;0;0
2002;8;19;5.167;1;0;0
2002;8;20;4.833;1;0;0
2002;8;21;5.098;1;0;0
2002;8;22;10.963;1;0;0
2002;8;23;7.191;1;0;0
2002;8;24;5.757;1;0;0
2002;8;25;5.03;1;0;0
2002;8;26;4.399;1;0;0
2002;8;27;4.368;1;0;0
2002;8;28;4.518;1;0;0
2002;8;29;4.201;1;0;0
2002;8;30;4.227;1;0;0
2002;8;31;4.199;1;0;0
2002;9;1;9.573;1;0;0
2002;9;2;8.986;1;0;0
2002;9;3;6.259;1;0;0
2002;9;4;5.315;1;0;0
2002;9;5;5.044;1;0;0
2002;9;6;5.558;1;0;0
2002;9;7;4.675;1;0;0
2002;9;8;4.261;1;0;0
2002;9;9;4.113;1;0;0
2002;9;10;5.567;1;0;0
2002;9;11;6.677;1;0;0
2002;9;12;5.427;1;0;0
2002;9;13;4.578;1;0;0
2002;9;14;4.15;1;0;0
2002;9;15;4.189;1;0;0
2002;9;16;4.462;1;0;0
2002;9;17;3.932;1;0;0
2002;9;18;3.722;1;0;0
2002;9;19;3.617;1;0;0
2002;9;20;4.205;1;0;0
2002;9;21;4.252;1;0;0
2002;9;22;3.96;1;0;0
2002;9;23;4.076;1;0;0
2002;9;24;21.469;1;0;0
2002;9;25;36.705;1;0;0
2002;9;26;14.129;1;0;0
2002;9;27;14.436;1;0;0
2002;9;28;14.555;1;0;0
2002;9;29;10.236;1;0;0
2002;9;30;8.349;1;0;0
2002;10;1;6.925;1;0;0
2002;10;2;6.123;1;0;0
2002;10;3;5.624;1;0;0
2002;10;4;5.211;1;0;0
2002;10;5;6.165;1;0;0
2002;10;6;7.189;1;0;0
2002;10;7;10.995;1;0;0
2002;10;8;7.841;1;0;0
2002;10;9;6.108;1;0;0
2002;10;10;5.862;1;0;0
2002;10;11;5.832;1;0;0
2002;10;12;5.823;1;0;0
2002;10;13;11.61;1;0;0
2002;10;14;10.067;1;0;0
2002;10;15;17.805;1;0;0
2002;10;16;11.358;1;0;0
2002;10;17;11.91;1;0;0
2002;10;18;23.195;1;0;0
2002;10;19;12.646;1;0;0
2002;10;20;10.97;1;0;0
2002;10;21;9.081;1;0;0
2002;10;22;8.028;1;0;0
2002;10;23;7.326;1;0;0
2002;10;24;7.175;1;0;0
2002;10;25;6.626;1;0;0
2002;10;26;9.07;1;0;0
2002;10;27;7.448;1;0;0
2002;10;28;6.369;1;0;0
2002;10;29;5.893;1;0;0
2002;10;30;6.093;1;0;0
2002;10;31;11.073;1;0;0
2002;11;1;11.491;1;0;0
2002;11;2;14.544;1;0;0
2002;11;3;23.873;1;0;0
2002;11;4;30.03;1;0;0
2002;11;5;20.999;1;0;0
2002;11;6;12.091;1;0;0
2002;11;7;9.849;1;0;0
2002;11;8;9.592;1;0;0
2002;11;9;12.209;1;0;0
2002;11;10;13.299;1;0;0
2002;11;11;33.583;1;0;0
2002;11;12;25.729;1;0;0
2002;11;13;12.213;1;0;0
2002;11;14;10.09;1;0;0
2002;11;15;8.715;1;0;0
2002;11;16;7.944;1;0;0
2002;11;17;7.304;1;0;0
2002;11;18;6.833;1;0;0
2002;11;19;9.533;1;0;0
2002;11;20;13.921;1;0;0
2002;11;21;9.361;1;0;0
2002;11;22;10.684;1;0;0
2002;11;23;26.625;1;0;0
2002;11;24;12.134;1;0;0
2002;11;25;9.711;1;0;0
2002;11;26;8.316;1;0;0
2002;11;27;7.636;1;0;0
2002;11;28;7.092;1;0;0
2002;11;29;7.161;1;0;0
2002;11;30;12.229;1;0;0
2002;12;1;9.579;1;0;0
2002;12;2;9.006;1;0;0
2002;12;3;13.415;1;0;0
2002;12;4;12.16;1;0;0
2002;12;5;9.772;1;0;0
2002;12;6;12.004;1;0;0
2002;12;7;10.355;1;0;0
2002;12;8;8.622;1;0;0
2002;12;9;7.571;1;0;0
2002;12;10;6.757;1;0;0
2002;12;11;5.806;1;0;0
2002;12;12;5.695;1;0;0
2002;12;13;5.796;1;0;0
2002;12;14;5.815;1;0;0
2002;12;15;5.737;1;0;0
