YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;6;29;182.167;1;0;0
2003;6;30;177.083;1;0;0
2003;7;1;185.792;1;0;0
2003;7;2;191.042;1;0;0
2003;7;3;188.417;1;0;0
2003;7;4;167.208;1;0;0
2003;7;5;171.125;1;0;0
2003;7;6;95.904;1;0;0
2003;7;7;136.188;1;0;0
2003;7;8;148.167;1;0;0
2003;7;9;151.708;1;0;0
2003;7;10;147.042;1;0;0
2003;7;11;141.042;1;0;0
2003;7;12;109.587;1;0;0
2003;7;13;72.925;1;0;0
2003;7;14;130.083;1;0;0
2003;7;15;142.375;1;0;0
2003;7;16;148.625;1;0;0
2003;7;17;140.458;1;0;0
2003;7;18;134.125;1;0;0
2003;7;19;137.125;1;0;0
2003;7;20;91.85;1;0;0
2003;7;21;137.079;1;0;0
2003;7;22;148.125;1;0;0
2003;7;23;159.287;1;0;0
2003;7;24;164.292;1;0;0
2003;7;25;160.958;1;0;0
2003;7;26;142.458;1;0;0
2003;7;27;118.692;1;0;0
2003;7;28;156.333;1;0;0
2003;7;29;147.125;1;0;0
2003;7;30;136.375;1;0;0
2003;7;31;125.367;1;0;0
2003;8;1;103.688;1;0;0
2003;8;2;81.721;1;0;0
2003;8;3;75.95;1;0;0
2003;8;4;118.592;1;0;0
2003;8;5;132.625;1;0;0
2003;8;6;146.458;1;0;0
2003;8;7;135.25;1;0;0
2003;8;8;131.217;1;0;0
2003;8;9;111.121;1;0;0
2003;8;10;82.879;1;0;0
2003;8;11;101.554;1;0;0
2003;8;12;111.233;1;0;0
2003;8;13;116.746;1;0;0
2003;8;14;128.75;1;0;0
2003;8;15;112.546;1;0;0
2003;8;16;91.121;1;0;0
2003;8;17;85.254;1;0;0
2003;8;18;117.992;1;0;0
2003;8;19;112.121;1;0;0
2003;8;20;122.492;1;0;0
2003;8;21;121.925;1;0;0
2003;8;22;100.958;1;0;0
2003;8;23;88.6;1;0;0
2003;8;24;72.962;1;0;0
2003;8;25;96.104;1;0;0
2003;8;26;104.275;1;0;0
2003;8;27;100.071;1;0;0
2003;8;28;122.654;1;0;0
2003;8;29;111.487;1;0;0
2003;8;30;164;1;0;0
2003;8;31;125.75;1;0;0
2003;9;1;115.504;1;0;0
2003;9;2;108.942;1;0;0
2003;9;3;104.154;1;0;0
2003;9;4;96.058;1;0;0
2003;9;5;92.196;1;0;0
2003;9;6;59.042;1;0;0
2003;9;7;35.958;1;0;0
2003;9;8;78.175;1;0;0
2003;9;9;97.054;1;0;0
2003;9;10;89.333;1;0;0
2003;9;11;74.554;1;0;0
2003;9;12;77.6;1;0;0
2003;9;13;41.371;1;0;0
2003;9;14;43.992;1;0;0
2003;9;15;61.204;1;0;0
2003;9;16;61.058;1;0;0
2003;9;17;73.754;1;0;0
2003;9;18;67.658;1;0;0
2003;9;19;66.862;1;0;0
2003;9;20;41.154;1;0;0
2003;9;21;32.446;1;0;0
2003;9;22;73.962;1;0;0
2003;9;23;77.158;1;0;0
2003;9;24;85.671;1;0;0
2003;9;25;71.504;1;0;0
2003;9;26;68.396;1;0;0
2003;9;27;45.792;1;0;0
2003;9;28;37.425;1;0;0
2003;9;29;83.521;1;0;0
2003;9;30;85.854;1;0;0
2003;10;1;73.2;1;0;0
2003;10;2;67.317;1;0;0
2003;10;3;42.431;1;0;0
2003;10;4;38.883;1;0;0
2003;10;5;49.933;1;0;0
2003;10;6;69.375;1;0;0
2003;10;7;71.963;1;0;0
2003;10;8;68.542;1;0;0
2003;10;9;115.446;1;0;0
2003;10;10;95.671;1;0;0
2003;10;11;80.558;1;0;0
2003;10;12;64.217;1;0;0
2003;10;13;72.175;1;0;0
2003;10;14;81.279;1;0;0
2003;10;15;73.954;1;0;0
2003;10;16;67.483;1;0;0
2003;10;17;77.237;1;0;0
2003;10;18;47.842;1;0;0
2003;10;19;39.596;1;0;0
2003;10;20;81.763;1;0;0
2003;10;21;88.337;1;0;0
2003;10;22;67.112;1;0;0
2003;10;23;64.85;1;0;0
2003;10;24;62.871;1;0;0
2003;10;25;36.671;1;0;0
2003;10;26;36.046;1;0;0
2003;10;27;69.642;1;0;0
2003;10;28;69.608;1;0;0
2003;10;29;73.925;1;0;0
2003;10;30;80.087;1;0;0
2003;10;31;68.829;1;0;0
2003;11;1;45.533;1;0;0
2003;11;2;45.492;1;0;0
2003;11;3;49.796;1;0;0
2003;11;4;61.558;1;0;0
2003;11;5;67.829;1;0;0
2003;11;6;75.192;1;0;0
2003;11;7;62.037;1;0;0
2003;11;8;41.646;1;0;0
2003;11;9;34.258;1;0;0
2003;11;10;51.217;1;0;0
2003;11;11;58.971;1;0;0
2003;11;12;68.071;1;0;0
2003;11;13;71.987;1;0;0
2003;11;14;70.142;1;0;0
2003;11;15;35.446;1;0;0
2003;11;16;36.492;1;0;0
2003;11;17;53.888;1;0;0
2003;11;18;60.963;1;0;0
2003;11;19;45.925;1;0;0
2003;11;20;63.404;1;0;0
2003;11;21;62.217;1;0;0
2003;11;22;37.988;1;0;0
2003;11;23;28.688;1;0;0
2003;11;24;58.833;1;0;0
2003;11;25;55.121;1;0;0
2003;11;26;47.629;1;0;0
2003;11;27;40.121;1;0;0
2003;11;28;53.829;1;0;0
2003;11;29;37.029;1;0;0
2003;11;30;28.975;1;0;0
2003;12;1;51.545;1;0;0
2003;12;2;60.033;1;0;0
2003;12;3;84.967;1;0;0
2003;12;4;72.775;1;0;0
2003;12;5;89.125;1;0;0
2003;12;6;44.975;1;0;0
2003;12;7;43.583;1;0;0
2003;12;8;55.796;1;0;0
2003;12;9;69.896;1;0;0
2003;12;10;79.45;1;0;0
2003;12;11;85.979;1;0;0
2003;12;12;84;1;0;0
2003;12;13;34.775;1;0;0
2003;12;14;26.4;1;0;0
2003;12;15;58.913;1;0;0
2003;12;16;59.258;1;0;0
2003;12;17;66.292;1;0;0
2003;12;18;61.762;1;0;0
2003;12;19;48.575;1;0;0
2003;12;20;35.933;1;0;0
2003;12;21;31.3;1;0;0
2003;12;22;49.487;1;0;0
2003;12;23;42.042;1;0;0
2003;12;24;24.975;1;0;0
2003;12;25;24.058;1;0;0
2003;12;26;22.69;1;0;0
2003;12;27;26.217;1;0;0
2003;12;28;22.988;1;0;0
2003;12;29;38.154;1;0;0
2003;12;30;30.858;1;0;0
2003;12;31;27.92;1;0;0
2004;1;1;23.479;1;0;0
2004;1;2;34.709;1;0;0
2004;1;3;38.821;1;0;0
2004;1;4;25.533;1;0;0
2004;1;5;70.258;1;0;0
2004;1;6;59.854;1;0;0
2004;1;7;71;1;0;0
2004;1;8;52.942;1;0;0
2004;1;9;40.8;1;0;0
2004;1;10;27.967;1;0;0
2004;1;11;21.55;1;0;0
2004;1;12;56.933;1;0;0
2004;1;13;52.117;1;0;0
2004;1;14;64.308;1;0;0
2004;1;15;81.296;1;0;0
2004;1;16;45.646;1;0;0
2004;1;17;38.808;1;0;0
2004;1;18;25.358;1;0;0
2004;1;19;46.358;1;0;0
2004;1;20;71.896;1;0;0
2004;1;21;74.246;1;0;0
2004;1;22;74.962;1;0;0
2004;1;23;52.296;1;0;0
2004;1;24;25.875;1;0;0
2004;1;25;25.071;1;0;0
2004;1;26;68.879;1;0;0
2004;1;27;79.167;1;0;0
2004;1;28;70.612;1;0;0
2004;1;29;65.55;1;0;0
2004;1;30;51.333;1;0;0
2004;1;31;22.66;1;0;0
2004;2;1;22.383;1;0;0
2004;2;2;64.921;1;0;0
2004;2;3;54.008;1;0;0
2004;2;4;52.183;1;0;0
2004;2;5;40.879;1;0;0
2004;2;6;49.229;1;0;0
2004;2;7;28.8;1;0;0
2004;2;8;35.937;1;0;0
2004;2;9;47.7;1;0;0
2004;2;10;46.413;1;0;0
2004;2;11;65.854;1;0;0
2004;2;12;69.829;1;0;0
2004;2;13;61.442;1;0;0
2004;2;14;28.421;1;0;0
2004;2;15;29.862;1;0;0
2004;2;16;63.554;1;0;0
2004;2;17;75.35;1;0;0
2004;2;18;59.3;1;0;0
2004;2;19;53.042;1;0;0
2004;2;20;62.633;1;0;0
2004;2;21;26.562;1;0;0
2004;2;22;22.979;1;0;0
2004;2;23;54.138;1;0;0
2004;2;24;68.579;1;0;0
2004;2;25;70.671;1;0;0
2004;2;26;83.013;1;0;0
2004;2;27;74.283;1;0;0
2004;2;28;32.646;1;0;0
2004;2;29;29.725;1;0;0
2004;3;1;55.73;1;0;0
2004;3;2;70.483;1;0;0
2004;3;3;72.079;1;0;0
2004;3;4;74.042;1;0;0
2004;3;5;66.712;1;0;0
2004;3;6;48.796;1;0;0
2004;3;7;42.825;1;0;0
2004;3;8;68.8;1;0;0
2004;3;9;60.679;1;0;0
2004;3;10;65.4;1;0;0
2004;3;11;68.233;1;0;0
2004;3;12;62.233;1;0;0
2004;3;13;43.044;1;0;0
2004;3;14;22.37;1;0;0
2004;3;15;35.9;1;0;0
2004;3;16;45.2;1;0;0
2004;3;17;49.137;1;0;0
2004;3;18;51.958;1;0;0
2004;3;19;60.887;1;0;0
2004;3;20;46.392;1;0;0
2004;3;21;41.35;1;0;0
2004;3;22;77.408;1;0;0
2004;3;23;82.867;1;0;0
2004;3;24;78.792;1;0;0
2004;3;25;74.517;1;0;0
2004;3;26;71.013;1;0;0
2004;3;27;45.067;1;0;0
2004;3;28;31.571;1;0;0
2004;3;29;62.875;1;0;0
2004;3;30;61.925;1;0;0
2004;3;31;57.571;1;0;0
2004;4;1;72.212;1;0;0
2004;4;2;67.312;1;0;0
2004;4;3;58.354;1;0;0
2004;4;4;54.85;1;0;0
2004;4;5;72.7;1;0;0
2004;4;6;85.55;1;0;0
2004;4;7;92.175;1;0;0
2004;4;8;106.267;1;0;0
2004;4;9;71.013;1;0;0
2004;4;10;66.317;1;0;0
2004;4;11;41.438;1;0;0
2004;4;12;33.433;1;0;0
2004;4;13;68.479;1;0;0
2004;4;14;66.058;1;0;0
2004;4;15;69.496;1;0;0
2004;4;16;72.958;1;0;0
2004;4;17;57.217;1;0;0
2004;4;18;48.946;1;0;0
2004;4;19;70.333;1;0;0
2004;4;20;70.521;1;0;0
2004;4;21;62.5;1;0;0
2004;4;22;70.804;1;0;0
2004;4;23;93.3;1;0;0
2004;4;24;89.338;1;0;0
2004;4;25;75.637;1;0;0
2004;4;26;88.163;1;0;0
2004;4;27;100.025;1;0;0
2004;4;28;110.45;1;0;0
2004;4;29;121.367;1;0;0
2004;4;30;134;1;0;0
2004;5;1;100.612;1;0;0
2004;5;2;103.067;1;0;0
2004;5;3;125.325;1;0;0
2004;5;4;122.346;1;0;0
2004;5;5;122.658;1;0;0
2004;5;6;130.946;1;0;0
2004;5;7;122.708;1;0;0
2004;5;8;96.029;1;0;0
2004;5;9;76.796;1;0;0
2004;5;10;105.683;1;0;0
2004;5;11;106.304;1;0;0
2004;5;12;100.858;1;0;0
2004;5;13;102.387;1;0;0
2004;5;14;95.508;1;0;0
2004;5;15;73.862;1;0;0
2004;5;16;74.833;1;0;0
2004;5;17;111.962;1;0;0
2004;5;18;128.079;1;0;0
2004;5;19;144.9;1;0;0
2004;5;20;164.583;1;0;0
2004;5;21;188.917;1;0;0
2004;5;22;191.583;1;0;0
2004;5;23;157.417;1;0;0
2004;5;24;138.208;1;0;0
2004;5;25;140.125;1;0;0
2004;5;26;146.792;1;0;0
2004;5;27;173.375;1;0;0
2004;5;28;161.917;1;0;0
2004;5;29;135.292;1;0;0
2004;5;30;131.775;1;0;0
2004;5;31;133.542;1;0;0
2004;6;1;145.583;1;0;0
2004;6;2;155.208;1;0;0
2004;6;3;160.208;1;0;0
2004;6;4;181.083;1;0;0
2004;6;5;159.208;1;0;0
2004;6;6;138.375;1;0;0
2004;6;7;167.458;1;0;0
2004;6;8;193.917;1;0;0
2004;6;9;238.333;1;0;0
2004;6;10;280.333;1;0;0
2004;6;11;371.542;1;0;0
2004;6;12;390.958;1;0;0
2004;6;13;318.792;1;0;0
2004;6;14;267.583;1;0;0
2004;6;15;235.833;1;0;0
2004;6;16;224.542;1;0;0
2004;6;17;226.75;1;0;0
2004;6;18;242.208;1;0;0
2004;6;19;239.125;1;0;0
2004;6;20;224.625;1;0;0
2004;6;21;221.625;1;0;0
2004;6;22;203.417;1;0;0
2004;6;23;191.333;1;0;0
2004;6;24;216.75;1;0;0
2004;6;25;227.208;1;0;0
2004;6;26;214.375;1;0;0
2004;6;27;217.458;1;0;0
2004;6;28;338.667;1;0;0
2004;6;29;340.417;1;0;0
2004;6;30;309.167;1;0;0
2004;7;1;270.375;1;0;0
2004;7;2;251.458;1;0;0
2004;7;3;220.208;1;0;0
2004;7;4;200.875;1;0;0
2004;7;5;220.625;1;0;0
2004;7;6;221.958;1;0;0
2004;7;7;240.167;1;0;0
2004;7;8;256.333;1;0;0
2004;7;9;366.5;1;0;0
2004;7;10;266.875;1;0;0
2004;7;11;207.208;1;0;0
2004;7;12;210.083;1;0;0
2004;7;13;196.375;1;0;0
2004;7;14;186.125;1;0;0
2004;7;15;174.708;1;0;0
2004;7;16;166.333;1;0;0
2004;7;17;168.958;1;0;0
2004;7;18;156.958;1;0;0
2004;7;19;181.75;1;0;0
2004;7;20;198.833;1;0;0
2004;7;21;204.208;1;0;0
2004;7;22;196.542;1;0;0
2004;7;23;210.875;1;0;0
2004;7;24;209.792;1;0;0
2004;7;25;209.833;1;0;0
2004;7;26;213.208;1;0;0
2004;7;27;194.25;1;0;0
2004;7;28;182.75;1;0;0
2004;7;29;180.083;1;0;0
2004;7;30;162.958;1;0;0
2004;7;31;170.042;1;0;0
2004;8;1;137.096;1;0;0
2004;8;2;163.542;1;0;0
2004;8;3;162.542;1;0;0
2004;8;4;165.875;1;0;0
2004;8;5;156.417;1;0;0
2004;8;6;161.542;1;0;0
2004;8;7;157.458;1;0;0
2004;8;8;130.625;1;0;0
2004;8;9;145.5;1;0;0
2004;8;10;158.417;1;0;0
2004;8;11;155;1;0;0
2004;8;12;162.625;1;0;0
2004;8;13;157.917;1;0;0
2004;8;14;156.125;1;0;0
2004;8;15;145.375;1;0;0
2004;8;16;152.083;1;0;0
2004;8;17;146.958;1;0;0
2004;8;18;117.175;1;0;0
2004;8;19;117.475;1;0;0
2004;8;20;178.621;1;0;0
2004;8;21;228.125;1;0;0
2004;8;22;154.75;1;0;0
2004;8;23;157.375;1;0;0
2004;8;24;142.583;1;0;0
2004;8;25;139.467;1;0;0
2004;8;26;172.333;1;0;0
2004;8;27;164.167;1;0;0
2004;8;28;144.708;1;0;0
2004;8;29;115.4;1;0;0
2004;8;30;128.662;1;0;0
2004;8;31;124.538;1;0;0
2004;9;1;121.712;1;0;0
2004;9;2;116.1;1;0;0
2004;9;3;116.417;1;0;0
2004;9;4;107.379;1;0;0
2004;9;5;74.475;1;0;0
2004;9;6;99.192;1;0;0
2004;9;7;104.608;1;0;0
2004;9;8;99.654;1;0;0
2004;9;9;103.475;1;0;0
2004;9;10;103.092;1;0;0
2004;9;11;84.821;1;0;0
2004;9;12;65.029;1;0;0
2004;9;13;102.008;1;0;0
2004;9;14;104.842;1;0;0
2004;9;15;115.562;1;0;0
2004;9;16;117.046;1;0;0
2004;9;17;98.587;1;0;0
2004;9;18;68.538;1;0;0
2004;9;19;65.675;1;0;0
2004;9;20;77.496;1;0;0
2004;9;21;77.825;1;0;0
2004;9;22;90.746;1;0;0
2004;9;23;114.517;1;0;0
2004;9;24;173.275;1;0;0
2004;9;25;99.317;1;0;0
2004;9;26;78.633;1;0;0
2004;9;27;105.175;1;0;0
2004;9;28;115.125;1;0;0
2004;9;29;104.712;1;0;0
2004;9;30;97.925;1;0;0
2004;10;1;95.017;1;0;0
2004;10;2;65.821;1;0;0
2004;10;3;58.892;1;0;0
2004;10;4;82.488;1;0;0
2004;10;5;103.325;1;0;0
2004;10;6;89.433;1;0;0
2004;10;7;81.408;1;0;0
2004;10;8;82;1;0;0
2004;10;9;76.942;1;0;0
2004;10;10;48.096;1;0;0
2004;10;11;89.021;1;0;0
2004;10;12;87.475;1;0;0
2004;10;13;88.354;1;0;0
2004;10;14;85.712;1;0;0
2004;10;15;91.112;1;0;0
2004;10;16;56.85;1;0;0
2004;10;17;49.892;1;0;0
2004;10;18;61.904;1;0;0
2004;10;19;78.037;1;0;0
2004;10;20;71.167;1;0;0
2004;10;21;68.913;1;0;0
2004;10;22;66.746;1;0;0
2004;10;23;45.554;1;0;0
2004;10;24;68.233;1;0;0
2004;10;25;72.508;1;0;0
2004;10;26;76.575;1;0;0
2004;10;27;104.15;1;0;0
2004;10;28;100.379;1;0;0
2004;10;29;102.137;1;0;0
2004;10;30;93.854;1;0;0
2004;10;31;82.467;1;0;0
2004;11;1;73.738;1;0;0
2004;11;2;132.287;1;0;0
2004;11;3;155;1;0;0
2004;11;4;122.5;1;0;0
2004;11;5;103.546;1;0;0
2004;11;6;90.913;1;0;0
2004;11;7;73.846;1;0;0
2004;11;8;85.883;1;0;0
2004;11;9;91.742;1;0;0
2004;11;10;84.008;1;0;0
2004;11;11;77.596;1;0;0
2004;11;12;63.346;1;0;0
2004;11;13;56.308;1;0;0
2004;11;14;43.275;1;0;0
2004;11;15;73.071;1;0;0
2004;11;16;60.175;1;0;0
2004;11;17;64.808;1;0;0
2004;11;18;71.404;1;0;0
2004;11;19;74.354;1;0;0
2004;11;20;46.421;1;0;0
2004;11;21;37.512;1;0;0
2004;11;22;57.104;1;0;0
2004;11;23;61.067;1;0;0
2004;11;24;76.608;1;0;0
2004;11;25;77.104;1;0;0
2004;11;26;67.904;1;0;0
2004;11;27;39.825;1;0;0
2004;11;28;33.133;1;0;0
2004;11;29;62.146;1;0;0
2004;11;30;79.958;1;0;0
2004;12;1;76.504;1;0;0
2004;12;2;74.062;1;0;0
2004;12;3;65.167;1;0;0
2004;12;4;42.125;1;0;0
2004;12;5;25.38;1;0;0
2004;12;6;61.462;1;0;0
2004;12;7;86.983;1;0;0
2004;12;8;78.854;1;0;0
2004;12;9;67.329;1;0;0
2004;12;10;69.229;1;0;0
2004;12;11;45.126;1;0;0
2004;12;12;42.583;1;0;0
2004;12;13;72.242;1;0;0
2004;12;14;66.104;1;0;0
2004;12;15;69.179;1;0;0
2004;12;16;65.775;1;0;0
2004;12;17;70.362;1;0;0
2004;12;18;44.542;1;0;0
2004;12;19;34.938;1;0;0
2004;12;20;56.776;1;0;0
2004;12;21;57.813;1;0;0
2004;12;22;65.238;1;0;0
2004;12;23;36.547;1;0;0
2004;12;24;31.45;1;0;0
2004;12;25;22.072;1;0;0
2004;12;26;19.26;1;0;0
2004;12;27;35.878;1;0;0
2004;12;28;29.016;1;0;0
2004;12;29;23.637;1;0;0
2004;12;30;24.564;1;0;0
2004;12;31;33.21;1;0;0
2005;1;1;36.363;1;0;0
2005;1;2;26.996;1;0;0
2005;1;3;43.742;1;0;0
2005;1;4;44.733;1;0;0
2005;1;5;49.822;1;0;0
2005;1;6;43.402;1;0;0
2005;1;7;42.863;1;0;0
2005;1;8;33.697;1;0;0
2005;1;9;25.849;1;0;0
2005;1;10;52.042;1;0;0
2005;1;11;59.7;1;0;0
2005;1;12;57.554;1;0;0
2005;1;13;51.112;1;0;0
2005;1;14;70.065;1;0;0
2005;1;15;38.583;1;0;0
2005;1;16;20.585;1;0;0
2005;1;17;62.178;1;0;0
2005;1;18;72.754;1;0;0
2005;1;19;68.962;1;0;0
2005;1;20;37.84;1;0;0
2005;1;21;45.982;1;0;0
2005;1;22;23.245;1;0;0
2005;1;23;21.813;1;0;0
2005;1;24;61.038;1;0;0
2005;1;25;73.892;1;0;0
2005;1;26;77.154;1;0;0
2005;1;27;79.188;1;0;0
2005;1;28;71.733;1;0;0
2005;1;29;51.671;1;0;0
2005;1;30;25.29;1;0;0
2005;1;31;61.005;1;0;0
2005;2;1;62.617;1;0;0
2005;2;2;78.471;1;0;0
2005;2;3;73.921;1;0;0
2005;2;4;53.101;1;0;0
2005;2;5;30.573;1;0;0
2005;2;6;27.335;1;0;0
2005;2;7;59.058;1;0;0
2005;2;8;63.202;1;0;0
2005;2;9;60.44;1;0;0
2005;2;10;66.717;1;0;0
2005;2;11;69.061;1;0;0
2005;2;12;29.663;1;0;0
2005;2;13;31.748;1;0;0
2005;2;14;69.796;1;0;0
2005;2;15;62.962;1;0;0
2005;2;16;62.589;1;0;0
2005;2;17;72.883;1;0;0
2005;2;18;59.771;1;0;0
2005;2;19;37.045;1;0;0
2005;2;20;22.402;1;0;0
2005;2;21;71.812;1;0;0
2005;2;22;71.521;1;0;0
2005;2;23;68.454;1;0;0
2005;2;24;76.671;1;0;0
2005;2;25;64.263;1;0;0
2005;2;26;33.896;1;0;0
2005;2;27;28.112;1;0;0
2005;2;28;84.259;1;0;0
2005;3;1;87.696;1;0;0
2005;3;2;82.554;1;0;0
2005;3;3;84.092;1;0;0
2005;3;4;52.208;1;0;0
2005;3;5;29.648;1;0;0
2005;3;6;17.277;1;0;0
2005;3;7;64.147;1;0;0
2005;3;8;70.136;1;0;0
2005;3;9;57.266;1;0;0
2005;3;10;63.246;1;0;0
2005;3;11;51.393;1;0;0
2005;3;12;36.985;1;0;0
2005;3;13;20.126;1;0;0
2005;3;14;58.083;1;0;0
2005;3;15;44.366;1;0;0
2005;3;16;40.723;1;0;0
2005;3;17;44.304;1;0;0
2005;3;18;38.333;1;0;0
2005;3;19;44.733;1;0;0
2005;3;20;41.913;1;0;0
2005;3;21;63.354;1;0;0
2005;3;22;69.029;1;0;0
2005;3;23;83.808;1;0;0
2005;3;24;72.15;1;0;0
2005;3;25;63.146;1;0;0
2005;3;26;56.033;1;0;0
2005;3;27;39.817;1;0;0
2005;3;28;52.792;1;0;0
2005;3;29;64.612;1;0;0
2005;3;30;71.783;1;0;0
2005;3;31;75.962;1;0;0
2005;4;1;72.463;1;0;0
2005;4;2;48.717;1;0;0
2005;4;3;36.575;1;0;0
2005;4;4;78.671;1;0;0
2005;4;5;73.362;1;0;0
2005;4;6;79.763;1;0;0
2005;4;7;78.562;1;0;0
2005;4;8;85.367;1;0;0
2005;4;9;58.558;1;0;0
2005;4;10;40.833;1;0;0
2005;4;11;72.121;1;0;0
2005;4;12;74.563;1;0;0
2005;4;13;76.225;1;0;0
2005;4;14;72.612;1;0;0
2005;4;15;68.617;1;0;0
2005;4;16;43.538;1;0;0
2005;4;17;49.479;1;0;0
2005;4;18;57.325;1;0;0
2005;4;19;60.158;1;0;0
2005;4;20;55.129;1;0;0
2005;4;21;55.567;1;0;0
2005;4;22;50.967;1;0;0
2005;4;23;36.913;1;0;0
2005;4;24;31.842;1;0;0
2005;4;25;52.15;1;0;0
2005;4;26;56.008;1;0;0
2005;4;27;51.642;1;0;0
2005;4;28;57.358;1;0;0
2005;4;29;63.929;1;0;0
2005;4;30;65.412;1;0;0
2005;5;1;87.596;1;0;0
2005;5;2;119.929;1;0;0
2005;5;3;142.167;1;0;0
2005;5;4;156.875;1;0;0
2005;5;5;129.292;1;0;0
2005;5;6;92.208;1;0;0
2005;5;7;81.317;1;0;0
2005;5;8;66.017;1;0;0
2005;5;9;77.154;1;0;0
2005;5;10;74.083;1;0;0
2005;5;11;67.487;1;0;0
2005;5;12;71.263;1;0;0
2005;5;13;88.954;1;0;0
2005;5;14;81.633;1;0;0
2005;5;15;62.725;1;0;0
2005;5;16;70.05;1;0;0
2005;5;17;97.288;1;0;0
2005;5;18;109.888;1;0;0
2005;5;19;94.525;1;0;0
2005;5;20;97.2;1;0;0
2005;5;21;88.704;1;0;0
2005;5;22;112.25;1;0;0
2005;5;23;166.958;1;0;0
2005;5;24;149.792;1;0;0
2005;5;25;141.708;1;0;0
2005;5;26;161.375;1;0;0
2005;5;27;214.083;1;0;0
2005;5;28;238;1;0;0
2005;5;29;271.292;1;0;0
2005;5;30;290.875;1;0;0
2005;5;31;278.083;1;0;0
2005;6;1;237.083;1;0;0
2005;6;2;194.667;1;0;0
2005;6;3;190.833;1;0;0
2005;6;4;173.667;1;0;0
2005;6;5;175;1;0;0
2005;6;6;174.667;1;0;0
2005;6;7;151.375;1;0;0
2005;6;8;134.75;1;0;0
2005;6;9;118.508;1;0;0
2005;6;10;101.229;1;0;0
2005;6;11;75.763;1;0;0
2005;6;12;63.321;1;0;0
2005;6;13;113.608;1;0;0
2005;6;14;112.812;1;0;0
2005;6;15;129.458;1;0;0
2005;6;16;142.633;1;0;0
2005;6;17;146.042;1;0;0
2005;6;18;141.333;1;0;0
2005;6;19;149.083;1;0;0
2005;6;20;191.333;1;0;0
2005;6;21;186.042;1;0;0
2005;6;22;175.375;1;0;0
2005;6;23;174.125;1;0;0
2005;6;24;179.208;1;0;0
2005;6;25;157.875;1;0;0
2005;6;26;111.679;1;0;0
2005;6;27;151.858;1;0;0
2005;6;28;161.458;1;0;0
2005;6;29;173.583;1;0;0
2005;6;30;166.708;1;0;0
2005;7;1;151.917;1;0;0
2005;7;2;116.896;1;0;0
2005;7;3;91.125;1;0;0
2005;7;4;122.35;1;0;0
2005;7;5;156.292;1;0;0
2005;7;6;131.458;1;0;0
2005;7;7;143.667;1;0;0
2005;7;8;149.917;1;0;0
2005;7;9;78.717;1;0;0
2005;7;10;67.346;1;0;0
2005;7;11;143.325;1;0;0
2005;7;12;160.375;1;0;0
2005;7;13;134.979;1;0;0
2005;7;14;108.058;1;0;0
2005;7;15;99.583;1;0;0
2005;7;16;100.104;1;0;0
2005;7;17;83.758;1;0;0
2005;7;18;119.958;1;0;0
2005;7;19;166.833;1;0;0
2005;7;20;129.75;1;0;0
2005;7;21;136.958;1;0;0
2005;7;22;123.721;1;0;0
2005;7;23;91.608;1;0;0
2005;7;24;73.142;1;0;0
2005;7;25;91.05;1;0;0
2005;7;26;95.367;1;0;0
2005;7;27;101.267;1;0;0
2005;7;28;114.888;1;0;0
2005;7;29;127.004;1;0;0
2005;7;30;91.413;1;0;0
2005;7;31;63.367;1;0;0
2005;8;1;79.308;1;0;0
2005;8;2;86.629;1;0;0
2005;8;3;122.446;1;0;0
2005;8;4;109.117;1;0;0
2005;8;5;113.775;1;0;0
2005;8;6;90.896;1;0;0
2005;8;7;79.729;1;0;0
2005;8;8;104.346;1;0;0
2005;8;9;92.012;1;0;0
2005;8;10;96.683;1;0;0
2005;8;11;94.662;1;0;0
2005;8;12;89.517;1;0;0
2005;8;13;61.492;1;0;0
2005;8;14;60.646;1;0;0
2005;8;15;85.392;1;0;0
2005;8;16;80.85;1;0;0
2005;8;17;78.971;1;0;0
2005;8;18;74.183;1;0;0
2005;8;19;89.929;1;0;0
2005;8;20;131.208;1;0;0
2005;8;21;109.546;1;0;0
2005;8;22;224.604;1;0;0
2005;8;23;779.458;1;0;0
2005;8;24;347.667;1;0;0
2005;8;25;257.458;1;0;0
2005;8;26;202.5;1;0;0
2005;8;27;162.417;1;0;0
2005;8;28;149.917;1;0;0
2005;8;29;174.375;1;0;0
2005;8;30;162.167;1;0;0
2005;8;31;154.917;1;0;0
2005;9;1;137.775;1;0;0
2005;9;2;150.25;1;0;0
2005;9;3;96.775;1;0;0
2005;9;4;89.596;1;0;0
2005;9;5;123.821;1;0;0
2005;9;6;114.637;1;0;0
2005;9;7;116.933;1;0;0
2005;9;8;112.825;1;0;0
2005;9;9;101.646;1;0;0
2005;9;10;94.125;1;0;0
2005;9;11;70.888;1;0;0
2005;9;12;106.708;1;0;0
2005;9;13;105.354;1;0;0
2005;9;14;102.842;1;0;0
2005;9;15;101.858;1;0;0
2005;9;16;108.308;1;0;0
2005;9;17;88.408;1;0;0
2005;9;18;59.75;1;0;0
2005;9;19;98.667;1;0;0
2005;9;20;94.992;1;0;0
2005;9;21;72.233;1;0;0
2005;9;22;72.546;1;0;0
2005;9;23;74.633;1;0;0
2005;9;24;53.217;1;0;0
2005;9;25;54.175;1;0;0
2005;9;26;74.225;1;0;0
2005;9;27;67.546;1;0;0
