YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;8;28;3.296;1;0;0
2001;8;29;2.904;1;0;0
2001;8;30;2.571;1;0;0
2001;8;31;2.844;1;0;0
2001;9;1;4.554;1;0;0
2001;9;2;4.599;1;0;0
2001;9;3;2.973;1;0;0
2001;9;4;2.799;1;0;0
2001;9;5;2.808;1;0;0
2001;9;6;3.149;1;0;0
2001;9;7;2.976;1;0;0
2001;9;8;3.042;1;0;0
2001;9;9;8.668;1;0;0
2001;9;10;6.216;1;0;0
2001;9;11;4.164;1;0;0
2001;9;12;4.38;1;0;0
2001;9;13;15.045;1;0;0
2001;9;14;11.199;1;0;0
2001;9;15;12.411;1;0;0
2001;9;16;6.803;1;0;0
2001;9;17;7.445;1;0;0
2001;9;18;6.238;1;0;0
2001;9;19;4.484;1;0;0
2001;9;20;3.853;1;0;0
2001;9;21;3.918;1;0;0
2001;9;22;4.682;1;0;0
2001;9;23;4.047;1;0;0
2001;9;24;4.011;1;0;0
2001;9;25;4.001;1;0;0
2001;9;26;4.478;1;0;0
2001;9;27;5.383;1;0;0
2001;9;28;4.019;1;0;0
2001;9;29;3.517;1;0;0
2001;9;30;3.469;1;0;0
2001;10;1;3.604;1;0;0
2001;10;2;3.355;1;0;0
2001;10;3;3.333;1;0;0
2001;10;4;3.133;1;0;0
2001;10;5;3.158;1;0;0
2001;10;6;3.095;1;0;0
2001;10;7;3.12;1;0;0
2001;10;8;3.148;1;0;0
2001;10;9;3.119;1;0;0
2001;10;10;3.041;1;0;0
2001;10;11;2.99;1;0;0
2001;10;12;2.941;1;0;0
2001;10;13;2.922;1;0;0
2001;10;14;2.89;1;0;0
2001;10;15;2.948;1;0;0
2001;10;16;2.867;1;0;0
2001;10;17;2.952;1;0;0
2001;10;18;2.922;1;0;0
2001;10;19;2.97;1;0;0
2001;10;20;2.959;1;0;0
2001;10;21;2.967;1;0;0
2001;10;22;3.22;1;0;0
2001;10;23;2.926;1;0;0
2001;10;24;3.066;1;0;0
2001;10;25;3.923;1;0;0
2001;10;26;3.536;1;0;0
2001;10;27;3.294;1;0;0
2001;10;28;3.069;1;0;0
2001;10;29;2.96;1;0;0
2001;10;30;2.843;1;0;0
2001;10;31;2.839;1;0;0
2001;11;1;3.236;1;0;0
2001;11;2;3.059;1;0;0
2001;11;3;2.831;1;0;0
2001;11;4;2.809;1;0;0
2001;11;5;2.901;1;0;0
2001;11;6;2.865;1;0;0
2001;11;7;2.917;1;0;0
2001;11;8;7.028;1;0;0
2001;11;9;6.724;1;0;0
2001;11;10;4.074;1;0;0
2001;11;11;3.39;1;0;0
2001;11;12;3.158;1;0;0
2001;11;13;3.154;1;0;0
2001;11;14;4.387;1;0;0
2001;11;15;3.771;1;0;0
2001;11;16;3.29;1;0;0
2001;11;17;3.108;1;0;0
2001;11;18;3.116;1;0;0
2001;11;19;3.031;1;0;0
2001;11;20;2.899;1;0;0
2001;11;21;3.002;1;0;0
2001;11;22;3.005;1;0;0
2001;11;23;6.001;1;0;0
2001;11;24;4.633;1;0;0
2001;11;25;3.881;1;0;0
2001;11;26;12.985;1;0;0
2001;11;27;18.46;1;0;0
2001;11;28;8.984;1;0;0
2001;11;29;11.476;1;0;0
2001;11;30;16.241;1;0;0
2001;12;1;19.457;1;0;0
2001;12;2;8.181;1;0;0
2001;12;3;6.945;1;0;0
2001;12;4;5.287;1;0;0
2001;12;5;7.201;1;0;0
2001;12;6;9.285;1;0;0
2001;12;7;12.512;1;0;0
2001;12;8;7.093;1;0;0
2001;12;9;5.174;1;0;0
2001;12;10;4.403;1;0;0
2001;12;11;3.977;1;0;0
2001;12;12;3.868;1;0;0
2001;12;13;3.734;1;0;0
2001;12;14;3.453;1;0;0
2001;12;15;3.355;1;0;0
2001;12;16;3.257;1;0;0
2001;12;17;3.153;1;0;0
2001;12;18;3.172;1;0;0
2001;12;19;3.087;1;0;0
2001;12;20;3.068;1;0;0
2001;12;21;3.023;1;0;0
2001;12;22;2.93;1;0;0
2001;12;23;3.499;1;0;0
2001;12;24;3.311;1;0;0
2001;12;25;3.092;1;0;0
2001;12;26;3.857;1;0;0
2001;12;27;3.806;1;0;0
2001;12;28;3.807;1;0;0
2001;12;29;25.653;1;0;0
2001;12;30;70.373;1;0;0
2001;12;31;35.036;1;0;0
2002;1;1;7.945;1;0;0
2002;1;2;5.69;1;0;0
2002;1;3;5.155;1;0;0
2002;1;4;4.935;1;0;0
2002;1;5;3.57;1;0;0
2002;1;6;3.313;1;0;0
2002;1;7;3.31;1;0;0
2002;1;8;3.302;1;0;0
2002;1;9;3.263;1;0;0
2002;1;10;3.251;1;0;0
2002;1;11;3.217;1;0;0
2002;1;12;3.151;1;0;0
2002;1;13;3.177;1;0;0
2002;1;14;3.146;1;0;0
2002;1;15;3.166;1;0;0
2002;1;16;3.18;1;0;0
2002;1;17;3.172;1;0;0
2002;1;18;3.182;1;0;0
2002;1;19;3.066;1;0;0
2002;1;20;3.608;1;0;0
2002;1;21;8.858;1;0;0
2002;1;22;6.742;1;0;0
2002;1;23;4.906;1;0;0
2002;1;24;4.583;1;0;0
2002;1;25;5.665;1;0;0
2002;1;26;5.997;1;0;0
2002;1;27;5.694;1;0;0
2002;1;28;5.924;1;0;0
2002;1;29;4.833;1;0;0
2002;1;30;4.098;1;0;0
2002;1;31;3.57;1;0;0
2002;2;1;3.354;1;0;0
2002;2;2;3.298;1;0;0
2002;2;3;3.159;1;0;0
2002;2;4;3.21;1;0;0
2002;2;5;3.13;1;0;0
2002;2;6;3.177;1;0;0
2002;2;7;4.675;1;0;0
2002;2;8;4.857;1;0;0
2002;2;9;4.551;1;0;0
2002;2;10;4.778;1;0;0
2002;2;11;4.623;1;0;0
2002;2;12;3.914;1;0;0
2002;2;13;3.507;1;0;0
2002;2;14;5.099;1;0;0
2002;2;15;3.946;1;0;0
2002;2;16;3.272;1;0;0
2002;2;17;3.22;1;0;0
2002;2;18;3.182;1;0;0
2002;2;19;3.083;1;0;0
2002;2;20;3.136;1;0;0
2002;2;21;3.654;1;0;0
2002;2;22;3.163;1;0;0
2002;2;23;3.601;1;0;0
2002;2;24;4.779;1;0;0
2002;2;25;6.416;1;0;0
2002;2;26;10.636;1;0;0
2002;2;27;5.78;1;0;0
2002;2;28;7.742;1;0;0
2002;3;1;6.006;1;0;0
2002;3;2;4.932;1;0;0
2002;3;3;5.068;1;0;0
2002;3;4;4.196;1;0;0
2002;3;5;3.831;1;0;0
2002;3;6;3.501;1;0;0
2002;3;7;3.342;1;0;0
2002;3;8;3.307;1;0;0
2002;3;9;3.218;1;0;0
2002;3;10;3.156;1;0;0
2002;3;11;3.137;1;0;0
2002;3;12;3.036;1;0;0
2002;3;13;3.068;1;0;0
2002;3;14;3.04;1;0;0
2002;3;15;3.009;1;0;0
2002;3;16;3;1;0;0
2002;3;17;2.984;1;0;0
2002;3;18;2.988;1;0;0
2002;3;19;3.353;1;0;0
2002;3;20;20.084;1;0;0
2002;3;21;96.514;1;0;0
2002;3;22;83.324;1;0;0
2002;3;23;50.575;1;0;0
2002;3;24;11.361;1;0;0
2002;3;25;6.551;1;0;0
2002;3;26;5.533;1;0;0
2002;3;27;4.815;1;0;0
2002;3;28;4.37;1;0;0
2002;3;29;3.968;1;0;0
2002;3;30;3.688;1;0;0
2002;3;31;3.461;1;0;0
2002;4;1;3.406;1;0;0
2002;4;2;3.329;1;0;0
2002;4;3;3.256;1;0;0
2002;4;4;3.256;1;0;0
2002;4;5;3.216;1;0;0
2002;4;6;3.165;1;0;0
2002;4;7;3.108;1;0;0
2002;4;8;3.116;1;0;0
2002;4;9;3.075;1;0;0
2002;4;10;3.068;1;0;0
2002;4;11;3.054;1;0;0
2002;4;12;3.074;1;0;0
2002;4;13;3.053;1;0;0
2002;4;14;3.021;1;0;0
2002;4;15;3.01;1;0;0
2002;4;16;3.001;1;0;0
2002;4;17;2.984;1;0;0
2002;4;18;2.862;1;0;0
2002;4;19;2.963;1;0;0
2002;4;20;3.05;1;0;0
2002;4;21;3.042;1;0;0
2002;4;22;2.955;1;0;0
2002;4;23;2.916;1;0;0
2002;4;24;3.073;1;0;0
2002;4;25;3.084;1;0;0
2002;4;26;3.056;1;0;0
2002;4;27;3.539;1;0;0
2002;4;28;3.051;1;0;0
2002;4;29;2.951;1;0;0
2002;4;30;2.915;1;0;0
2002;5;1;2.948;1;0;0
2002;5;2;2.838;1;0;0
2002;5;3;2.904;1;0;0
2002;5;4;2.942;1;0;0
2002;5;5;2.944;1;0;0
2002;5;6;3.007;1;0;0
2002;5;7;2.942;1;0;0
2002;5;8;2.788;1;0;0
2002;5;9;2.805;1;0;0
2002;5;10;2.931;1;0;0
2002;5;11;4.696;1;0;0
2002;5;12;4.214;1;0;0
2002;5;13;3.131;1;0;0
2002;5;14;3.022;1;0;0
2002;5;15;2.974;1;0;0
2002;5;16;2.862;1;0;0
2002;5;17;2.883;1;0;0
2002;5;18;2.851;1;0;0
2002;5;19;5.275;1;0;0
2002;5;20;3.665;1;0;0
2002;5;21;3.216;1;0;0
2002;5;22;2.979;1;0;0
2002;5;23;2.96;1;0;0
2002;5;24;2.912;1;0;0
2002;5;25;3.099;1;0;0
2002;5;26;5.58;1;0;0
2002;5;27;3.632;1;0;0
2002;5;28;3.56;1;0;0
2002;5;29;4.361;1;0;0
2002;5;30;3.283;1;0;0
2002;5;31;3.064;1;0;0
2002;6;1;3.05;1;0;0
2002;6;2;3.09;1;0;0
2002;6;3;2.988;1;0;0
2002;6;4;2.995;1;0;0
2002;6;5;2.994;1;0;0
2002;6;6;2.924;1;0;0
2002;6;7;3.056;1;0;0
2002;6;8;3.274;1;0;0
2002;6;9;3.036;1;0;0
2002;6;10;3.614;1;0;0
2002;6;11;3.558;1;0;0
2002;6;12;3.162;1;0;0
2002;6;13;2.917;1;0;0
2002;6;14;2.875;1;0;0
2002;6;15;2.836;1;0;0
2002;6;16;3.897;1;0;0
2002;6;17;3.934;1;0;0
2002;6;18;2.982;1;0;0
2002;6;19;2.868;1;0;0
2002;6;20;2.973;1;0;0
2002;6;21;2.887;1;0;0
2002;6;22;3.139;1;0;0
2002;6;23;3.105;1;0;0
2002;6;24;4.37;1;0;0
2002;6;25;4.321;1;0;0
2002;6;26;3.214;1;0;0
2002;6;27;2.976;1;0;0
2002;6;28;2.89;1;0;0
2002;6;29;2.88;1;0;0
2002;6;30;2.888;1;0;0
2002;7;1;2.834;1;0;0
2002;7;2;2.894;1;0;0
2002;7;3;2.936;1;0;0
2002;7;4;3.537;1;0;0
2002;7;5;3.328;1;0;0
2002;7;6;2.966;1;0;0
2002;7;7;2.911;1;0;0
2002;7;8;2.902;1;0;0
2002;7;9;2.879;1;0;0
2002;7;10;2.916;1;0;0
2002;7;11;3.373;1;0;0
2002;7;12;2.969;1;0;0
2002;7;13;2.97;1;0;0
2002;7;14;3.369;1;0;0
2002;7;15;3.346;1;0;0
2002;7;16;3.59;1;0;0
2002;7;17;4.464;1;0;0
2002;7;18;4.939;1;0;0
2002;7;19;3.876;1;0;0
2002;7;20;3.233;1;0;0
2002;7;21;3.073;1;0;0
2002;7;22;2.985;1;0;0
2002;7;23;2.969;1;0;0
2002;7;24;3.044;1;0;0
2002;7;25;3.317;1;0;0
2002;7;26;3.262;1;0;0
2002;7;27;3.103;1;0;0
2002;7;28;3.024;1;0;0
2002;7;29;3.034;1;0;0
2002;7;30;2.966;1;0;0
2002;7;31;2.925;1;0;0
2002;8;1;2.886;1;0;0
2002;8;2;3.001;1;0;0
2002;8;3;3.114;1;0;0
2002;8;4;2.963;1;0;0
2002;8;5;3.349;1;0;0
2002;8;6;3.447;1;0;0
2002;8;7;14.073;1;0;0
2002;8;8;10.652;1;0;0
2002;8;9;6.18;1;0;0
2002;8;10;4.227;1;0;0
2002;8;11;7.643;1;0;0
2002;8;12;48.901;1;0;0
2002;8;13;77.375;1;0;1
2002;8;14;19.779;1;0;0
2002;8;15;5.799;1;0;0
2002;8;16;4.161;1;0;0
2002;8;17;3.688;1;0;0
2002;8;18;3.582;1;0;0
2002;8;19;3.368;1;0;0
2002;8;20;3.219;1;0;0
2002;8;21;3.294;1;0;0
2002;8;22;5.834;1;0;0
2002;8;23;4.001;1;0;0
2002;8;24;3.37;1;0;0
2002;8;25;3.271;1;0;0
2002;8;26;3.24;1;0;0
2002;8;27;3.101;1;0;0
2002;8;28;3.166;1;0;0
2002;8;29;3.092;1;0;0
2002;8;30;3.099;1;0;0
2002;8;31;3.092;1;0;0
2002;9;1;5.011;1;0;0
2002;9;2;4.501;1;0;0
2002;9;3;3.257;1;0;0
2002;9;4;3.114;1;0;0
2002;9;5;3.107;1;0;0
2002;9;6;3.116;1;0;0
2002;9;7;3.05;1;0;0
2002;9;8;3.001;1;0;0
2002;9;9;3.065;1;0;0
2002;9;10;3.262;1;0;0
2002;9;11;3.724;1;0;0
2002;9;12;3.163;1;0;0
2002;9;13;3.059;1;0;0
2002;9;14;3.004;1;0;0
2002;9;15;2.992;1;0;0
2002;9;16;3.155;1;0;0
2002;9;17;2.991;1;0;0
2002;9;18;3.016;1;0;0
2002;9;19;3.004;1;0;0
2002;9;20;3.163;1;0;0
2002;9;21;3.246;1;0;0
2002;9;22;3.154;1;0;0
2002;9;23;3.065;1;0;0
2002;9;24;6.235;1;0;0
2002;9;25;17.335;1;0;0
2002;9;26;7.142;1;0;0
2002;9;27;6.888;1;0;0
2002;9;28;9.032;1;0;0
2002;9;29;5.036;1;0;0
2002;9;30;4.022;1;0;0
2002;10;1;3.53;1;0;0
2002;10;2;3.399;1;0;0
2002;10;3;3.324;1;0;0
2002;10;4;3.661;1;0;0
2002;10;5;3.601;1;0;0
2002;10;6;5.224;1;0;0
2002;10;7;10.682;1;0;0
2002;10;8;5.495;1;0;0
2002;10;9;3.956;1;0;0
2002;10;10;3.536;1;0;0
2002;10;11;3.424;1;0;0
2002;10;12;3.699;1;0;0
2002;10;13;7.171;1;0;0
2002;10;14;5.697;1;0;0
2002;10;15;17.063;1;0;0
2002;10;16;8.18;1;0;0
2002;10;17;7.445;1;0;0
2002;10;18;27.823;1;0;0
2002;10;19;8.95;1;0;0
2002;10;20;5.817;1;0;0
2002;10;21;4.632;1;0;0
2002;10;22;4.271;1;0;0
2002;10;23;3.979;1;0;0
2002;10;24;4.445;1;0;0
2002;10;25;3.831;1;0;0
2002;10;26;7.665;1;0;0
2002;10;27;5.358;1;0;0
2002;10;28;4.081;1;0;0
2002;10;29;3.469;1;0;0
2002;10;30;3.341;1;0;0
2002;10;31;11.47;1;0;0
2002;11;1;9.453;1;0;0
2002;11;2;10.279;1;0;0
2002;11;3;17.5;1;0;0
2002;11;4;38.614;1;0;0
2002;11;5;21.58;1;0;0
2002;11;6;6.657;1;0;0
2002;11;7;5;1;0;0
2002;11;8;5.005;1;0;0
2002;11;9;6.568;1;0;0
2002;11;10;8.628;1;0;0
2002;11;11;31.664;1;0;0
2002;11;12;61.271;1;0;0
2002;11;13;15.148;1;0;0
2002;11;14;5.716;1;0;0
2002;11;15;5.038;1;0;0
2002;11;16;4.486;1;0;0
2002;11;17;4.139;1;0;0
2002;11;18;3.647;1;0;0
2002;11;19;6.591;1;0;0
2002;11;20;8.69;1;0;0
2002;11;21;5.351;1;0;0
2002;11;22;7.005;1;0;0
2002;11;23;37.109;1;0;0
2002;11;24;10.578;1;0;0
2002;11;25;6.044;1;0;0
2002;11;26;5.114;1;0;0
2002;11;27;4.577;1;0;0
2002;11;28;4.303;1;0;0
2002;11;29;4.77;1;0;0
2002;11;30;11.093;1;0;0
2002;12;1;6.98;1;0;0
2002;12;2;6.115;1;0;0
2002;12;3;9.893;1;0;0
2002;12;4;8.64;1;0;0
2002;12;5;6.533;1;0;0
2002;12;6;7.306;1;0;0
2002;12;7;6.609;1;0;0
2002;12;8;5.263;1;0;0
2002;12;9;4.536;1;0;0
2002;12;10;4.032;1;0;0
2002;12;11;3.886;1;0;0
2002;12;12;3.76;1;0;0
2002;12;13;3.454;1;0;0
2002;12;14;3.444;1;0;0
2002;12;15;3.458;1;0;0
2002;12;16;3.598;1;0;0
2002;12;17;10.889;1;0;0
2002;12;18;7.437;1;0;0
2002;12;19;4.815;1;0;0
2002;12;20;4.258;1;0;0
2002;12;21;8.921;1;0;0
2002;12;22;16.757;1;0;0
2002;12;23;60.764;1;0;0
2002;12;24;41.078;1;0;0
2002;12;25;8.76;1;0;0
2002;12;26;5.788;1;0;0
2002;12;27;5.374;1;0;0
2002;12;28;5.651;1;0;0
2002;12;29;13.606;1;0;0
2002;12;30;30.578;1;0;0
2002;12;31;9.618;1;0;0
2003;1;1;6.75;1;0;0
2003;1;2;10.496;1;0;0
2003;1;3;11.885;1;0;0
2003;1;4;15.628;1;0;0
2003;1;5;46.735;1;0;0
2003;1;6;17.949;1;0;0
2003;1;7;6.594;1;0;0
2003;1;8;5.517;1;0;0
2003;1;9;4.78;1;0;0
2003;1;10;4.646;1;0;0
2003;1;11;4.61;1;0;0
2003;1;12;4.984;1;0;0
2003;1;13;4.05;1;0;0
2003;1;14;4.436;1;0;0
2003;1;15;5.268;1;0;0
2003;1;16;4.638;1;0;0
2003;1;17;4.392;1;0;0
2003;1;18;4.225;1;0;0
2003;1;19;4.038;1;0;0
2003;1;20;3.819;1;0;0
2003;1;21;3.779;1;0;0
2003;1;22;3.789;1;0;0
2003;1;23;4.117;1;0;0
2003;1;24;6.088;1;0;0
2003;1;25;8.002;1;0;0
2003;1;26;6.667;1;0;0
2003;1;27;8.24;1;0;0
2003;1;28;46.68;1;0;0
2003;1;29;35.623;1;0;0
2003;1;30;9.11;1;0;0
2003;1;31;6.534;1;0;0
2003;2;1;5.325;1;0;0
2003;2;2;4.659;1;0;0
2003;2;3;5.347;1;0;0
2003;2;4;18.889;1;0;0
2003;2;5;10.14;1;0;0
2003;2;6;6.148;1;0;0
2003;2;7;5.167;1;0;0
2003;2;8;4.858;1;0;0
2003;2;9;4.733;1;0;0
2003;2;10;4.361;1;0;0
2003;2;11;4.146;1;0;0
2003;2;12;4.029;1;0;0
2003;2;13;4.018;1;0;0
2003;2;14;3.83;1;0;0
2003;2;15;3.717;1;0;0
2003;2;16;3.603;1;0;0
2003;2;17;3.505;1;0;0
2003;2;18;3.474;1;0;0
2003;2;19;3.454;1;0;0
2003;2;20;3.434;1;0;0
2003;2;21;3.413;1;0;0
2003;2;22;3.397;1;0;0
2003;2;23;3.354;1;0;0
2003;2;24;3.294;1;0;0
2003;2;25;3.339;1;0;0
2003;2;26;3.403;1;0;0
2003;2;27;3.547;1;0;0
2003;2;28;3.679;1;0;0
2003;3;1;4.225;1;0;0
2003;3;2;5.471;1;0;0
2003;3;3;13.37;1;0;0
2003;3;4;12.341;1;0;0
2003;3;5;8.651;1;0;0
2003;3;6;6.998;1;0;0
2003;3;7;9.202;1;0;0
2003;3;8;7.064;1;0;0
2003;3;9;5.496;1;0;0
2003;3;10;5.021;1;0;0
2003;3;11;4.584;1;0;0
2003;3;12;4.507;1;0;0
2003;3;13;4.687;1;0;0
2003;3;14;4.023;1;0;0
2003;3;15;3.734;1;0;0
2003;3;16;3.458;1;0;0
2003;3;17;3.362;1;0;0
2003;3;18;3.318;1;0;0
2003;3;19;3.214;1;0;0
2003;3;20;3.157;1;0;0
2003;3;21;3.121;1;0;0
2003;3;22;3.103;1;0;0
2003;3;23;3.035;1;0;0
2003;3;24;3.01;1;0;0
2003;3;25;3.035;1;0;0
2003;3;26;3.017;1;0;0
2003;3;27;2.985;1;0;0
2003;3;28;2.973;1;0;0
2003;3;29;3;1;0;0
2003;3;30;3.02;1;0;0
2003;3;31;3.019;1;0;0
2003;4;1;2.866;1;0;0
2003;4;2;2.969;1;0;0
2003;4;3;3.022;1;0;0
2003;4;4;2.888;1;0;0
2003;4;5;2.835;1;0;0
2003;4;6;2.871;1;0;0
2003;4;7;2.861;1;0;0
2003;4;8;2.796;1;0;0
2003;4;9;2.833;1;0;0
2003;4;10;2.804;1;0;0
2003;4;11;2.909;1;0;0
2003;4;12;2.771;1;0;0
2003;4;13;2.764;1;0;0
2003;4;14;2.743;1;0;0
2003;4;15;2.715;1;0;0
2003;4;16;2.672;1;0;0
2003;4;17;2.621;1;0;0
2003;4;18;2.639;1;0;0
2003;4;19;2.659;1;0;0
2003;4;20;2.645;1;0;0
2003;4;21;2.65;1;0;0
2003;4;22;2.668;1;0;0
2003;4;23;2.711;1;0;0
2003;4;24;2.661;1;0;0
2003;4;25;2.624;1;0;0
2003;4;26;2.648;1;0;0
2003;4;27;2.672;1;0;0
2003;4;28;2.605;1;0;0
2003;4;29;2.568;1;0;0
2003;4;30;2.582;1;0;0
2003;5;1;2.492;1;0;0
2003;5;2;2.508;1;0;0
2003;5;3;2.598;1;0;0
2003;5;4;2.636;1;0;0
2003;5;5;2.533;1;0;0
2003;5;6;2.468;1;0;0
2003;5;7;2.439;1;0;0
2003;5;8;2.423;1;0;0
2003;5;9;2.629;1;0;0
2003;5;10;2.703;1;0;0
2003;5;11;2.873;1;0;0
2003;5;12;2.566;1;0;0
2003;5;13;2.645;1;0;0
2003;5;14;2.663;1;0;0
2003;5;15;2.609;1;0;0
2003;5;16;2.608;1;0;0
2003;5;17;2.491;1;0;0
2003;5;18;2.996;1;0;0
2003;5;19;2.636;1;0;0
2003;5;20;3.287;1;0;0
2003;5;21;2.99;1;0;0
2003;5;22;2.823;1;0;0
2003;5;23;2.703;1;0;0
2003;5;24;2.598;1;0;0
2003;5;25;2.557;1;0;0
2003;5;26;2.733;1;0;0
2003;5;27;2.613;1;0;0
2003;5;28;2.574;1;0;0
2003;5;29;2.512;1;0;0
2003;5;30;2.465;1;0;0
2003;5;31;3.559;1;0;0
2003;6;1;4.915;1;0;0
2003;6;2;2.674;1;0;0
2003;6;3;2.457;1;0;0
2003;6;4;2.481;1;0;0
2003;6;5;2.475;1;0;0
2003;6;6;3.201;1;0;0
2003;6;7;3.172;1;0;0
2003;6;8;2.486;1;0;0
2003;6;9;2.461;1;0;0
2003;6;10;2.435;1;0;0
2003;6;11;2.378;1;0;0
2003;6;12;2.377;1;0;0
2003;6;13;2.286;1;0;0
2003;6;14;2.355;1;0;0
2003;6;15;2.306;1;0;0
2003;6;16;2.589;1;0;0
2003;6;17;2.309;1;0;0
2003;6;18;2.349;1;0;0
2003;6;19;2.372;1;0;0
2003;6;20;2.322;1;0;0
2003;6;21;2.291;1;0;0
2003;6;22;2.226;1;0;0
2003;6;23;2.254;1;0;0
2003;6;24;2.29;1;0;0
2003;6;25;2.3;1;0;0
2003;6;26;2.305;1;0;0
2003;6;27;2.337;1;0;0
2003;6;28;2.51;1;0;0
2003;6;29;2.535;1;0;0
2003;6;30;2.284;1;0;0
2003;7;1;2.314;1;0;0
2003;7;2;2.688;1;0;0
2003;7;3;2.503;1;0;0
2003;7;4;2.364;1;0;0
2003;7;5;2.57;1;0;0
2003;7;6;2.584;1;0;0
2003;7;7;2.346;1;0;0
2003;7;8;2.297;1;0;0
2003;7;9;2.291;1;0;0
2003;7;10;2.286;1;0;0
2003;7;11;2.262;1;0;0
2003;7;12;2.255;1;0;0
2003;7;13;2.213;1;0;0
2003;7;14;2.236;1;0;0
2003;7;15;2.221;1;0;0
2003;7;16;2.212;1;0;0
2003;7;17;2.22;1;0;0
2003;7;18;2.352;1;0;0
2003;7;19;2.251;1;0;0
2003;7;20;2.211;1;0;0
2003;7;21;2.203;1;0;0
2003;7;22;2.212;1;0;0
2003;7;23;2.508;1;0;0
2003;7;24;2.45;1;0;0
2003;7;25;2.901;1;0;0
2003;7;26;2.503;1;0;0
2003;7;27;2.269;1;0;0
2003;7;28;2.641;1;0;0
2003;7;29;2.432;1;0;0
2003;7;30;2.211;1;0;0
2003;7;31;2.199;1;0;0
2003;8;1;2.178;1;0;0
2003;8;2;2.186;1;0;0
2003;8;3;2.175;1;0;0
2003;8;4;2.149;1;0;0
2003;8;5;2.143;1;0;0
2003;8;6;2.158;1;0;0
2003;8;7;2.136;1;0;0
2003;8;8;2.127;1;0;0
2003;8;9;2.082;1;0;0
2003;8;10;2.153;1;0;0
2003;8;11;2.284;1;0;0
2003;8;12;2.166;1;0;0
2003;8;13;2.04;1;0;0
2003;8;14;2.095;1;0;0
2003;8;15;2.058;1;0;0
2003;8;16;2.123;1;0;0
2003;8;17;2.079;1;0;0
2003;8;18;2.13;1;0;0
2003;8;19;2.199;1;0;0
2003;8;20;2.107;1;0;0
2003;8;21;2.048;1;0;0
2003;8;22;1.994;1;0;0
2003;8;23;1.971;1;0;0
2003;8;24;1.953;1;0;0
2003;8;25;1.954;1;0;0
2003;8;26;1.979;1;0;0
2003;8;27;2.039;1;0;0
2003;8;28;1.971;1;0;0
2003;8;29;1.996;1;0;0
2003;8;30;1.935;1;0;0
2003;8;31;2.067;1;0;0
2003;9;1;2.191;1;0;0
2003;9;2;2.087;1;0;0
2003;9;3;2.047;1;0;0
2003;9;4;1.942;1;0;0
2003;9;5;1.922;1;0;0
2003;9;6;1.899;1;0;0
2003;9;7;1.911;1;0;0
2003;9;8;1.905;1;0;0
2003;9;9;1.958;1;0;0
2003;9;10;1.958;1;0;0
2003;9;11;2.009;1;0;0
2003;9;12;2.753;1;0;0
2003;9;13;2.948;1;0;0
2003;9;14;2.261;1;0;0
2003;9;15;2.114;1;0;0
2003;9;16;2.025;1;0;0
2003;9;17;1.946;1;0;0
2003;9;18;2;1;0;0
2003;9;19;2.102;1;0;0
2003;9;20;2.163;1;0;0
2003;9;21;2.297;1;0;0
2003;9;22;2.049;1;0;0
2003;9;23;1.981;1;0;0
2003;9;24;1.961;1;0;0
2003;9;25;1.921;1;0;0
2003;9;26;1.921;1;0;0
2003;9;27;1.926;1;0;0
2003;9;28;2.202;1;0;0
2003;9;29;2.112;1;0;0
2003;9;30;2.162;1;0;0
2003;10;1;2.051;1;0;0
2003;10;2;2.043;1;0;0
2003;10;3;2.032;1;0;0
2003;10;4;2.135;1;0;0
2003;10;5;3.968;1;0;0
2003;10;6;5.864;1;0;0
2003;10;7;2.935;1;0;0
2003;10;8;3.631;1;0;0
2003;10;9;4.356;1;0;0
2003;10;10;3.726;1;0;0
2003;10;11;2.652;1;0;0
2003;10;12;2.361;1;0;0
2003;10;13;2.259;1;0;0
2003;10;14;2.219;1;0;0
2003;10;15;2.255;1;0;0
2003;10;16;2.447;1;0;0
2003;10;17;2.158;1;0;0
2003;10;18;2.217;1;0;0
2003;10;19;2.361;1;0;0
2003;10;20;2.254;1;0;0
2003;10;21;2.333;1;0;0
2003;10;22;2.432;1;0;0
2003;10;23;2.163;1;0;0
2003;10;24;2.355;1;0;0
2003;10;25;2.5;1;0;0
2003;10;26;2.242;1;0;0
2003;10;27;2.441;1;0;0
2003;10;28;2.41;1;0;0
2003;10;29;2.513;1;0;0
2003;10;30;2.445;1;0;0
2003;10;31;2.399;1;0;0
2003;11;1;2.307;1;0;0
2003;11;2;2.299;1;0;0
2003;11;3;2.229;1;0;0
2003;11;4;2.19;1;0;0
2003;11;5;2.165;1;0;0
2003;11;6;2.206;1;0;0
2003;11;7;2.206;1;0;0
2003;11;8;2.178;1;0;0
2003;11;9;2.245;1;0;0
2003;11;10;2.193;1;0;0
2003;11;11;2.224;1;0;0
2003;11;12;2.215;1;0;0
2003;11;13;2.231;1;0;0
2003;11;14;2.236;1;0;0
2003;11;15;2.23;1;0;0
2003;11;16;2.259;1;0;0
2003;11;17;2.286;1;0;0
2003;11;18;2.245;1;0;0
2003;11;19;2.195;1;0;0
2003;11;20;2.232;1;0;0
2003;11;21;2.229;1;0;0
2003;11;22;2.265;1;0;0
2003;11;23;2.248;1;0;0
2003;11;24;2.259;1;0;0
2003;11;25;2.23;1;0;0
2003;11;26;2.256;1;0;0
2003;11;27;2.31;1;0;0
