YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;2;28;0.619;1;0;0
2007;3;1;0.621;1;0;0
2007;3;2;0.619;1;0;0
2007;3;3;0.619;1;0;0
2007;3;4;0.628;1;0;0
2007;3;5;0.656;1;0;0
2007;3;6;0.656;1;0;0
2007;3;7;0.659;1;0;0
2007;3;8;0.666;1;0;0
2007;3;9;0.679;1;0;0
2007;3;10;0.681;1;0;0
2007;3;11;0.69;1;0;0
2007;3;12;0.683;1;0;0
2007;3;13;0.682;1;0;0
2007;3;14;0.686;1;0;0
2007;3;15;0.693;1;0;0
2007;3;16;0.685;1;0;0
2007;3;17;0.68;1;0;0
2007;3;18;0.682;1;0;0
2007;3;19;0.693;1;0;0
2007;3;20;0.727;1;0;0
2007;3;21;0.731;1;0;0
2007;3;22;0.729;1;0;0
2007;3;23;0.739;1;0;0
2007;3;24;0.883;1;0;0
2007;3;25;1.069;1;0;0
2007;3;26;1.029;1;0;0
2007;3;27;1;1;0;0
2007;3;28;0.982;1;0;0
2007;3;29;0.972;1;0;0
2007;3;30;0.947;1;0;0
2007;3;31;0.925;1;0;0
2007;4;1;0.924;1;0;0
2007;4;2;0.924;1;0;0
2007;4;3;0.93;1;0;0
2007;4;4;0.925;1;0;0
2007;4;5;0.923;1;0;0
2007;4;6;0.919;1;0;0
2007;4;7;0.901;1;0;0
2007;4;8;0.897;1;0;0
2007;4;9;0.895;1;0;0
2007;4;10;0.897;1;0;0
2007;4;11;0.901;1;0;0
2007;4;12;0.92;1;0;0
2007;4;13;0.98;1;0;0
2007;4;14;0.977;1;0;0
2007;4;15;0.961;1;0;0
2007;4;16;0.952;1;0;0
2007;4;17;0.95;1;0;0
2007;4;18;0.942;1;0;0
2007;4;19;0.923;1;0;0
2007;4;20;0.918;1;0;0
2007;4;21;0.881;1;0;0
2007;4;22;0.866;1;0;0
2007;4;23;0.86;1;0;0
2007;4;24;0.83;1;0;0
2007;4;25;0.797;1;0;0
2007;4;26;0.793;1;0;0
2007;4;27;0.924;1;0;0
2007;4;28;1.15;1;0;0
2007;4;29;1.164;1;0;0
2007;4;30;1.129;1;0;0
2007;5;1;1.128;1;0;0
2007;5;2;1.097;1;0;0
2007;5;3;1.098;1;0;0
2007;5;4;1.099;1;0;0
2007;5;5;1.146;1;0;0
2007;5;6;1.313;1;0;0
2007;5;7;1.332;1;0;0
2007;5;8;1.217;1;0;0
2007;5;9;1.159;1;0;0
2007;5;10;1.169;1;0;0
2007;5;11;1.193;1;0;0
2007;5;12;1.195;1;0;0
2007;5;13;1.168;1;0;0
2007;5;14;1.142;1;0;0
2007;5;15;1.15;1;0;0
2007;5;16;1.2;1;0;0
2007;5;17;1.203;1;0;0
2007;5;18;1.192;1;0;0
2007;5;19;1.181;1;0;0
2007;5;20;1.161;1;0;0
2007;5;21;1.178;1;0;0
2007;5;22;1.166;1;0;0
2007;5;23;1.133;1;0;0
2007;5;24;1.1;1;0;0
2007;5;25;1.064;1;0;0
2007;5;26;1.016;1;0;0
2007;5;27;1.019;1;0;0
2007;5;28;1.083;1;0;0
2007;5;29;1.115;1;0;0
2007;5;30;1.191;1;0;0
2007;5;31;1.19;1;0;0
2007;6;1;0.985;1;0;0
2007;6;2;0.88;1;0;0
2007;6;3;0.86;1;0;0
2007;6;4;0.826;1;0;0
2007;6;5;0.815;1;0;0
2007;6;6;0.817;1;0;0
2007;6;7;0.813;1;0;0
2007;6;8;0.867;1;0;0
2007;6;9;0.87;1;0;0
2007;6;10;0.903;1;0;0
2007;6;11;0.963;1;0;0
2007;6;12;0.973;1;0;0
2007;6;13;1.005;1;0;0
2007;6;14;0.982;1;0;0
2007;6;15;1.046;1;0;0
2007;6;16;0.988;1;0;0
2007;6;17;0.908;1;0;0
2007;6;18;0.915;1;0;0
2007;6;19;0.879;1;0;0
2007;6;20;0.841;1;0;0
2007;6;21;0.841;1;0;0
2007;6;22;0.858;1;0;0
2007;6;23;0.922;1;0;0
2007;6;24;0.875;1;0;0
2007;6;25;0.852;1;0;0
2007;6;26;0.847;1;0;0
2007;6;27;0.842;1;0;0
2007;6;28;0.842;1;0;0
2007;6;29;0.847;1;0;0
2007;6;30;0.822;1;0;0
2007;7;1;0.816;1;0;0
2007;7;2;0.79;1;0;0
2007;7;3;0.816;1;0;0
2007;7;4;0.842;1;0;0
2007;7;5;0.847;1;0;0
2007;7;6;0.865;1;0;0
2007;7;7;0.846;1;0;0
2007;7;8;0.8;1;0;0
2007;7;9;0.766;1;0;0
2007;7;10;0.884;1;0;0
2007;7;11;1.012;1;0;0
2007;7;12;0.972;1;0;0
2007;7;13;0.918;1;0;0
2007;7;14;0.873;1;0;0
2007;7;15;0.85;1;0;0
2007;7;16;0.798;1;0;0
2007;7;17;0.753;1;0;0
2007;7;18;0.767;1;0;0
2007;7;19;0.806;1;0;0
2007;7;20;0.716;1;0;0
2007;7;21;0.665;1;0;0
2007;7;22;0.688;1;0;0
2007;7;23;0.685;1;0;0
2007;7;24;0.692;1;0;0
2007;7;25;0.764;1;0;0
2007;7;26;0.797;1;0;0
2007;7;27;0.772;1;0;0
2007;7;28;0.691;1;0;0
2007;7;29;0.774;1;0;0
2007;7;30;0.847;1;0;0
2007;7;31;0.838;1;0;0
2007;8;1;0.755;1;0;0
2007;8;2;0.775;1;0;0
2007;8;3;0.759;1;0;0
2007;8;4;0.69;1;0;0
2007;8;5;0.737;1;0;0
2007;8;6;0.718;1;0;0
2007;8;7;0.707;1;0;0
2007;8;8;0.679;1;0;0
2007;8;9;0.658;1;0;0
2007;8;10;0.664;1;0;0
2007;8;11;0.899;1;0;0
2007;8;12;0.864;1;0;0
2007;8;13;0.837;1;0;0
2007;8;14;0.774;1;0;0
2007;8;15;0.732;1;0;0
2007;8;16;0.643;1;0;0
2007;8;17;0.686;1;0;0
2007;8;18;0.688;1;0;0
2007;8;19;0.691;1;0;0
2007;8;20;0.698;1;0;0
2007;8;21;0.799;1;0;0
2007;8;22;0.793;1;0;0
2007;8;23;0.748;1;0;0
2007;8;24;0.745;1;0;0
2007;8;25;0.72;1;0;0
2007;8;26;0.614;1;0;0
2007;8;27;0.64;1;0;0
2007;8;28;0.631;1;0;0
2007;8;29;0.626;1;0;0
2007;8;30;0.661;1;0;0
2007;8;31;0.733;1;0;0
2007;9;1;0.764;1;0;0
2007;9;2;0.715;1;0;0
2007;9;3;0.68;1;0;0
2007;9;4;0.71;1;0;0
2007;9;5;0.747;1;0;0
2007;9;6;0.878;1;0;0
2007;9;7;1.339;1;0;0
2007;9;8;1.378;1;0;0
2007;9;9;1.597;1;0;0
2007;9;10;2.095;1;0;0
2007;9;11;1.896;1;0;0
2007;9;12;1.624;1;0;0
2007;9;13;1.622;1;0;0
2007;9;14;1.504;1;0;0
2007;9;15;1.326;1;0;0
2007;9;16;1.196;1;0;0
2007;9;17;1.107;1;0;0
2007;9;18;1.069;1;0;0
2007;9;19;1.02;1;0;0
2007;9;20;0.988;1;0;0
2007;9;21;1.037;1;0;0
2007;9;22;1.034;1;0;0
2007;9;23;1.008;1;0;0
2007;9;24;1.014;1;0;0
2007;9;25;0.946;1;0;0
2007;9;26;0.95;1;0;0
2007;9;27;0.902;1;0;0
2007;9;28;0.993;1;0;0
2007;9;29;1.038;1;0;0
2007;9;30;0.989;1;0;0
2007;10;1;0.976;1;0;0
2007;10;2;0.954;1;0;0
2007;10;3;0.938;1;0;0
2007;10;4;0.924;1;0;0
2007;10;5;0.921;1;0;0
2007;10;6;0.917;1;0;0
2007;10;7;0.922;1;0;0
2007;10;8;0.908;1;0;0
2007;10;9;0.903;1;0;0
2007;10;10;0.901;1;0;0
2007;10;11;0.902;1;0;0
2007;10;12;0.898;1;0;0
2007;10;13;0.897;1;0;0
2007;10;14;0.892;1;0;0
2007;10;15;0.903;1;0;0
2007;10;16;0.893;1;0;0
2007;10;17;0.894;1;0;0
2007;10;18;0.905;1;0;0
2007;10;19;0.908;1;0;0
2007;10;20;0.907;1;0;0
2007;10;21;0.877;1;0;0
2007;10;22;0.843;1;0;0
2007;10;23;0.885;1;0;0
2007;10;24;0.934;1;0;0
2007;10;25;0.925;1;0;0
2007;10;26;0.924;1;0;0
2007;10;27;0.915;1;0;0
2007;10;28;0.937;1;0;0
2007;10;29;1.157;1;0;0
2007;10;30;1.24;1;0;0
2007;10;31;1.126;1;0;0
2007;11;1;1.064;1;0;0
2007;11;2;0.995;1;0;0
2007;11;3;0.957;1;0;0
2007;11;4;0.942;1;0;0
2007;11;5;0.946;1;0;0
2007;11;6;0.986;1;0;0
2007;11;7;0.958;1;0;0
2007;11;8;0.949;1;0;0
2007;11;9;1.01;1;0;0
2007;11;10;1.014;1;0;0
2007;11;11;0.982;1;0;0
2007;11;12;0.997;1;0;0
2007;11;13;1.036;1;0;0
2007;11;14;0.986;1;0;0
2007;11;15;0.939;1;0;0
2007;11;16;0.916;1;0;0
2007;11;17;0.9;1;0;0
2007;11;18;0.865;1;0;0
2007;11;19;0.85;1;0;0
2007;11;20;0.845;1;0;0
2007;11;21;0.856;1;0;0
2007;11;22;0.878;1;0;0
2007;11;23;0.858;1;0;0
2007;11;24;0.908;1;0;0
2007;11;25;0.93;1;0;0
2007;11;26;0.769;1;0;0
2007;11;27;0.678;1;0;0
2007;11;28;0.793;1;0;0
2007;11;29;0.878;1;0;0
2007;11;30;0.85;1;0;0
2007;12;1;0.833;1;0;0
2007;12;2;0.826;1;0;0
2007;12;3;0.829;1;0;0
2007;12;4;0.843;1;0;0
2007;12;5;0.823;1;0;0
2007;12;6;0.799;1;0;0
2007;12;7;0.785;1;0;0
2007;12;8;0.781;1;0;0
2007;12;9;0.786;1;0;0
2007;12;10;1.007;1;0;0
2007;12;11;1.127;1;0;0
2007;12;12;1.084;1;0;0
2007;12;13;1.114;1;0;0
2007;12;14;1.105;1;0;0
2007;12;15;1.076;1;0;0
2007;12;16;1.05;1;0;0
2007;12;17;1.032;1;0;0
2007;12;18;1.016;1;0;0
2007;12;19;1.003;1;0;0
2007;12;20;0.993;1;0;0
2007;12;21;0.985;1;0;0
2007;12;22;0.98;1;0;0
2007;12;23;0.975;1;0;0
2007;12;24;0.965;1;0;0
2007;12;25;0.956;1;0;0
2007;12;26;0.95;1;0;0
2007;12;27;0.944;1;0;0
2007;12;28;0.939;1;0;0
2007;12;29;0.931;1;0;0
2007;12;30;0.924;1;0;0
2007;12;31;0.915;1;0;0
2008;1;1;0.906;1;0;0
2008;1;2;0.901;1;0;0
2008;1;3;0.899;1;0;0
2008;1;4;0.899;1;0;0
2008;1;5;0.892;1;0;0
2008;1;6;0.884;1;0;0
2008;1;7;0.887;1;0;0
2008;1;8;0.886;1;0;0
2008;1;9;0.888;1;0;0
2008;1;10;0.884;1;0;0
2008;1;11;0.879;1;0;0
2008;1;12;0.879;1;0;0
2008;1;13;0.88;1;0;0
2008;1;14;0.887;1;0;0
2008;1;15;0.895;1;0;0
2008;1;16;0.899;1;0;0
2008;1;17;0.895;1;0;0
2008;1;18;0.885;1;0;0
2008;1;19;0.898;1;0;0
2008;1;20;0.895;1;0;0
2008;1;21;0.917;1;0;0
2008;1;22;0.935;1;0;0
2008;1;23;0.927;1;0;0
2008;1;24;0.931;1;0;0
2008;1;25;0.934;1;0;0
2008;1;26;0.924;1;0;0
2008;1;27;0.936;1;0;0
2008;1;28;0.867;1;0;0
2008;1;29;0.812;1;0;0
2008;1;30;0.79;1;0;0
2008;1;31;0.773;1;0;0
2008;2;1;0.767;1;0;0
2008;2;2;0.756;1;0;0
2008;2;3;0.743;1;0;0
2008;2;4;0.729;1;0;0
2008;2;5;0.72;1;0;0
2008;2;6;0.717;1;0;0
2008;2;7;0.71;1;0;0
2008;2;8;0.703;1;0;0
2008;2;9;0.701;1;0;0
2008;2;10;0.701;1;0;0
2008;2;11;0.698;1;0;0
2008;2;12;0.698;1;0;0
2008;2;13;0.695;1;0;0
2008;2;14;0.683;1;0;0
2008;2;15;0.679;1;0;0
2008;2;16;0.68;1;0;0
2008;2;17;0.674;1;0;0
2008;2;18;0.669;1;0;0
2008;2;19;0.665;1;0;0
2008;2;20;0.659;1;0;0
2008;2;21;0.654;1;0;0
2008;2;22;0.638;1;0;0
2008;2;23;0.637;1;0;0
2008;2;24;0.633;1;0;0
2008;2;25;0.626;1;0;0
2008;2;26;0.621;1;0;0
2008;2;27;0.613;1;0;0
2008;2;28;0.59;1;0;0
2008;2;29;0.573;1;0;0
2008;3;1;0.56;1;0;0
2008;3;2;0.553;1;0;0
2008;3;3;0.765;1;0;0
2008;3;4;0.862;1;0;0
2008;3;5;0.86;1;0;0
2008;3;6;0.852;1;0;0
2008;3;7;0.84;1;0;0
2008;3;8;0.84;1;0;0
2008;3;9;0.832;1;0;0
2008;3;10;0.786;1;0;0
2008;3;11;0.764;1;0;0
2008;3;12;0.764;1;0;0
2008;3;13;0.763;1;0;0
2008;3;14;0.763;1;0;0
2008;3;15;0.773;1;0;0
2008;3;16;0.778;1;0;0
2008;3;17;0.796;1;0;0
2008;3;18;0.797;1;0;0
2008;3;19;0.793;1;0;0
2008;3;20;0.788;1;0;0
2008;3;21;0.788;1;0;0
2008;3;22;0.788;1;0;0
2008;3;23;0.785;1;0;0
2008;3;24;0.799;1;0;0
2008;3;25;0.797;1;0;0
2008;3;26;0.785;1;0;0
2008;3;27;0.776;1;0;0
2008;3;28;0.77;1;0;0
2008;3;29;0.762;1;0;0
2008;3;30;0.756;1;0;0
2008;3;31;0.759;1;0;0
2008;4;1;0.758;1;0;0
2008;4;2;0.761;1;0;0
2008;4;3;0.764;1;0;0
2008;4;4;0.839;1;0;0
2008;4;5;0.937;1;0;0
2008;4;6;0.936;1;0;0
2008;4;7;0.934;1;0;0
2008;4;8;0.926;1;0;0
2008;4;9;0.912;1;0;0
2008;4;10;0.906;1;0;0
2008;4;11;0.898;1;0;0
2008;4;12;0.889;1;0;0
2008;4;13;0.907;1;0;0
2008;4;14;0.887;1;0;0
2008;4;15;0.868;1;0;0
2008;4;16;0.861;1;0;0
2008;4;17;0.855;1;0;0
2008;4;18;0.908;1;0;0
2008;4;19;0.922;1;0;0
2008;4;20;0.92;1;0;0
2008;4;21;0.931;1;0;0
2008;4;22;0.987;1;0;0
2008;4;23;0.997;1;0;0
2008;4;24;1.001;1;0;0
2008;4;25;1;1;0;0
2008;4;26;0.974;1;0;0
2008;4;27;0.96;1;0;0
2008;4;28;0.97;1;0;0
2008;4;29;0.953;1;0;0
2008;4;30;0.952;1;0;0
2008;5;1;0.956;1;0;0
2008;5;2;0.959;1;0;0
2008;5;3;0.961;1;0;0
2008;5;4;0.952;1;0;0
2008;5;5;0.954;1;0;0
2008;5;6;0.974;1;0;0
2008;5;7;0.961;1;0;0
2008;5;8;0.958;1;0;0
2008;5;9;0.955;1;0;0
2008;5;10;0.958;1;0;0
2008;5;11;0.955;1;0;0
2008;5;12;0.949;1;0;0
2008;5;13;0.941;1;0;0
2008;5;14;0.933;1;0;0
2008;5;15;0.928;1;0;0
2008;5;16;0.926;1;0;0
2008;5;17;0.931;1;0;0
2008;5;18;0.944;1;0;0
2008;5;19;0.938;1;0;0
2008;5;20;0.974;1;0;0
2008;5;21;0.999;1;0;0
2008;5;22;0.976;1;0;0
2008;5;23;0.958;1;0;0
2008;5;24;0.95;1;0;0
2008;5;25;0.938;1;0;0
2008;5;26;0.927;1;0;0
2008;5;27;0.914;1;0;0
2008;5;28;0.902;1;0;0
2008;5;29;0.969;1;0;0
2008;5;30;0.976;1;0;0
2008;5;31;0.947;1;0;0
2008;6;1;0.925;1;0;0
2008;6;2;0.969;1;0;0
2008;6;3;0.952;1;0;0
2008;6;4;1.037;1;0;0
2008;6;5;1.085;1;0;0
2008;6;6;1.133;1;0;0
2008;6;7;1.072;1;0;0
2008;6;8;1.02;1;0;0
2008;6;9;0.984;1;0;0
2008;6;10;0.972;1;0;0
2008;6;11;0.934;1;0;0
2008;6;12;0.972;1;0;0
2008;6;13;1.015;1;0;0
2008;6;14;0.98;1;0;0
2008;6;15;0.947;1;0;0
2008;6;16;0.925;1;0;0
2008;6;17;0.912;1;0;0
2008;6;18;0.902;1;0;0
2008;6;19;0.89;1;0;0
2008;6;20;0.87;1;0;0
2008;6;21;0.853;1;0;0
2008;6;22;0.844;1;0;0
2008;6;23;0.832;1;0;0
2008;6;24;0.814;1;0;0
2008;6;25;0.841;1;0;0
2008;6;26;0.841;1;0;0
2008;6;27;0.97;1;0;0
2008;6;28;1.065;1;0;0
2008;6;29;0.968;1;0;0
2008;6;30;0.928;1;0;0
2008;7;1;0.918;1;0;0
2008;7;2;0.889;1;0;0
2008;7;3;0.863;1;0;0
2008;7;4;0.868;1;0;0
2008;7;5;0.854;1;0;0
2008;7;6;0.839;1;0;0
2008;7;7;0.84;1;0;0
2008;7;8;0.889;1;0;0
2008;7;9;0.891;1;0;0
2008;7;10;0.853;1;0;0
2008;7;11;0.832;1;0;0
2008;7;12;0.828;1;0;0
2008;7;13;0.817;1;0;0
2008;7;14;0.809;1;0;0
2008;7;15;0.851;1;0;0
2008;7;16;0.904;1;0;0
2008;7;17;0.886;1;0;0
2008;7;18;0.897;1;0;0
2008;7;19;0.898;1;0;0
2008;7;20;0.865;1;0;0
2008;7;21;0.988;1;0;0
2008;7;22;1.094;1;0;0
2008;7;23;1.067;1;0;0
2008;7;24;1.221;1;0;0
2008;7;25;1.579;1;0;0
2008;7;26;1.754;1;0;0
2008;7;27;1.617;1;0;0
2008;7;28;1.419;1;0;0
2008;7;29;1.275;1;0;0
2008;7;30;1.19;1;0;0
2008;7;31;1.14;1;0;0
2008;8;1;1.093;1;0;0
2008;8;2;1.079;1;0;0
2008;8;3;1.114;1;0;0
2008;8;4;1.087;1;0;0
2008;8;5;1.12;1;0;0
2008;8;6;1.088;1;0;0
2008;8;7;1.03;1;0;0
2008;8;8;0.999;1;0;0
2008;8;9;1.09;1;0;0
2008;8;10;1.153;1;0;0
2008;8;11;1.095;1;0;0
2008;8;12;1.059;1;0;0
2008;8;13;1.035;1;0;0
2008;8;14;1.007;1;0;0
2008;8;15;0.994;1;0;0
2008;8;16;1.061;1;0;0
2008;8;17;1.191;1;0;0
2008;8;18;1.143;1;0;0
2008;8;19;1.073;1;0;0
2008;8;20;1.035;1;0;0
2008;8;21;1.02;1;0;0
2008;8;22;0.985;1;0;0
2008;8;23;0.965;1;0;0
2008;8;24;0.957;1;0;0
2008;8;25;0.94;1;0;0
2008;8;26;0.921;1;0;0
2008;8;27;0.91;1;0;0
2008;8;28;0.905;1;0;0
2008;8;29;0.894;1;0;0
2008;8;30;0.886;1;0;0
2008;8;31;0.887;1;0;0
2008;9;1;0.881;1;0;0
2008;9;2;0.885;1;0;0
2008;9;3;0.869;1;0;0
2008;9;4;0.86;1;0;0
2008;9;5;0.859;1;0;0
2008;9;6;0.868;1;0;0
2008;9;7;0.866;1;0;0
2008;9;8;0.888;1;0;0
2008;9;9;0.881;1;0;0
2008;9;10;0.868;1;0;0
2008;9;11;0.857;1;0;0
2008;9;12;0.854;1;0;0
2008;9;13;0.855;1;0;0
2008;9;14;0.854;1;0;0
2008;9;15;0.864;1;0;0
2008;9;16;0.899;1;0;0
2008;9;17;0.893;1;0;0
2008;9;18;0.875;1;0;0
2008;9;19;0.876;1;0;0
2008;9;20;0.882;1;0;0
2008;9;21;0.836;1;0;0
2008;9;22;0.84;1;0;0
2008;9;23;0.88;1;0;0
2008;9;24;0.874;1;0;0
2008;9;25;0.842;1;0;0
2008;9;26;0.974;1;0;0
2008;9;27;1.048;1;0;0
2008;9;28;0.979;1;0;0
2008;9;29;0.933;1;0;0
2008;9;30;0.912;1;0;0
2008;10;1;0.927;1;0;0
2008;10;2;0.925;1;0;0
2008;10;3;0.942;1;0;0
2008;10;4;0.964;1;0;0
2008;10;5;0.966;1;0;0
2008;10;6;0.961;1;0;0
2008;10;7;0.946;1;0;0
2008;10;8;0.93;1;0;0
2008;10;9;0.936;1;0;0
2008;10;10;0.936;1;0;0
2008;10;11;0.942;1;0;0
2008;10;12;0.949;1;0;0
2008;10;13;0.949;1;0;0
2008;10;14;0.95;1;0;0
2008;10;15;0.959;1;0;0
2008;10;16;0.979;1;0;0
2008;10;17;1.007;1;0;0
2008;10;18;0.996;1;0;0
2008;10;19;0.982;1;0;0
2008;10;20;0.975;1;0;0
2008;10;21;0.974;1;0;0
2008;10;22;0.961;1;0;0
2008;10;23;0.986;1;0;0
2008;10;24;0.983;1;0;0
2008;10;25;0.984;1;0;0
2008;10;26;0.983;1;0;0
2008;10;27;0.982;1;0;0
2008;10;28;0.981;1;0;0
2008;10;29;0.983;1;0;0
2008;10;30;1.014;1;0;0
2008;10;31;0.999;1;0;0
2008;11;1;0.958;1;0;0
2008;11;2;0.955;1;0;0
2008;11;3;0.973;1;0;0
2008;11;4;0.971;1;0;0
2008;11;5;0.963;1;0;0
2008;11;6;0.957;1;0;0
2008;11;7;0.969;1;0;0
2008;11;8;0.986;1;0;0
2008;11;9;1.044;1;0;0
2008;11;10;1.017;1;0;0
2008;11;11;0.992;1;0;0
2008;11;12;0.97;1;0;0
2008;11;13;0.963;1;0;0
2008;11;14;0.948;1;0;0
2008;11;15;0.938;1;0;0
2008;11;16;0.92;1;0;0
2008;11;17;0.918;1;0;0
2008;11;18;0.929;1;0;0
2008;11;19;0.939;1;0;0
2008;11;20;0.939;1;0;0
2008;11;21;0.955;1;0;0
2008;11;22;0.949;1;0;0
2008;11;23;0.949;1;0;0
2008;11;24;0.932;1;0;0
2008;11;25;0.925;1;0;0
2008;11;26;0.915;1;0;0
2008;11;27;0.894;1;0;0
2008;11;28;0.875;1;0;0
2008;11;29;0.871;1;0;0
2008;11;30;0.855;1;0;0
2008;12;1;0.856;1;0;0
2008;12;2;0.873;1;0;0
2008;12;3;0.872;1;0;0
2008;12;4;0.859;1;0;0
2008;12;5;0.859;1;0;0
2008;12;6;0.877;1;0;0
2008;12;7;0.879;1;0;0
2008;12;8;0.869;1;0;0
2008;12;9;0.863;1;0;0
2008;12;10;0.854;1;0;0
2008;12;11;0.832;1;0;0
2008;12;12;0.828;1;0;0
2008;12;13;0.841;1;0;0
2008;12;14;0.858;1;0;0
2008;12;15;0.852;1;0;0
2008;12;16;0.848;1;0;0
2008;12;17;0.849;1;0;0
2008;12;18;0.867;1;0;0
2008;12;19;0.889;1;0;0
2008;12;20;0.83;1;0;0
2008;12;21;0.801;1;0;0
2008;12;22;0.777;1;0;0
2008;12;23;0.776;1;0;0
2008;12;24;0.824;1;0;0
2008;12;25;0.806;1;0;0
2008;12;26;0.798;1;0;0
2008;12;27;0.774;1;0;0
2008;12;28;0.746;1;0;0
2008;12;29;0.717;1;0;0
2008;12;30;0.696;1;0;0
2008;12;31;0.684;1;0;0
2009;1;1;0.676;1;0;0
2009;1;2;0.589;1;0;0
2009;1;3;0.486;1;0;0
2009;1;4;0.475;1;0;0
2009;1;5;0.463;1;0;0
2009;1;6;0.449;1;0;0
2009;1;7;0.44;1;0;0
2009;1;8;0.429;1;0;0
2009;1;9;0.42;1;0;0
2009;1;10;0.417;1;0;0
2009;1;11;0.404;1;0;0
2009;1;12;0.378;1;0;0
2009;1;13;0.366;1;0;0
2009;1;14;0.357;1;0;0
2009;1;15;0.351;1;0;0
2009;1;16;0.349;1;0;0
2009;1;17;0.347;1;0;0
2009;1;18;0.35;1;0;0
2009;1;19;0.348;1;0;0
2009;1;20;0.352;1;0;0
2009;1;21;0.367;1;0;0
2009;1;22;0.392;1;0;0
2009;1;23;0.395;1;0;0
2009;1;24;0.404;1;0;0
2009;1;25;0.4;1;0;0
2009;1;26;0.386;1;0;0
2009;1;27;0.38;1;0;0
2009;1;28;0.386;1;0;0
2009;1;29;0.397;1;0;0
2009;1;30;0.381;1;0;0
2009;1;31;0.377;1;0;0
2009;2;1;0.367;1;0;0
2009;2;2;0.365;1;0;0
2009;2;3;0.372;1;0;0
2009;2;4;0.394;1;0;0
2009;2;5;0.414;1;0;0
2009;2;6;0.413;1;0;0
2009;2;7;0.408;1;0;0
2009;2;8;0.429;1;0;0
2009;2;9;0.495;1;0;0
2009;2;10;0.508;1;0;0
2009;2;11;0.469;1;0;0
2009;2;12;0.439;1;0;0
2009;2;13;0.429;1;0;0
2009;2;14;0.418;1;0;0
2009;2;15;0.405;1;0;0
2009;2;16;0.396;1;0;0
2009;2;17;0.388;1;0;0
2009;2;18;0.38;1;0;0
2009;2;19;0.367;1;0;0
2009;2;20;0.361;1;0;0
2009;2;21;0.354;1;0;0
2009;2;22;0.35;1;0;0
2009;2;23;0.353;1;0;0
2009;2;24;0.361;1;0;0
2009;2;25;0.362;1;0;0
2009;2;26;0.365;1;0;0
2009;2;27;0.377;1;0;0
2009;2;28;0.405;1;0;0
2009;3;1;0.409;1;0;0
2009;3;2;0.411;1;0;0
2009;3;3;0.427;1;0;0
2009;3;4;0.418;1;0;0
2009;3;5;0.421;1;0;0
2009;3;6;0.477;1;0;0
2009;3;7;0.534;1;0;0
2009;3;8;0.576;1;0;0
2009;3;9;0.549;1;0;0
2009;3;10;0.515;1;0;0
2009;3;11;0.509;1;0;0
2009;3;12;0.493;1;0;0
2009;3;13;0.492;1;0;0
2009;3;14;0.491;1;0;0
2009;3;15;0.487;1;0;0
2009;3;16;0.504;1;0;0
2009;3;17;0.516;1;0;0
2009;3;18;0.523;1;0;0
2009;3;19;0.519;1;0;0
2009;3;20;0.51;1;0;0
2009;3;21;0.488;1;0;0
2009;3;22;0.47;1;0;0
2009;3;23;0.451;1;0;0
2009;3;24;0.447;1;0;0
2009;3;25;0.447;1;0;0
2009;3;26;0.442;1;0;0
2009;3;27;0.43;1;0;0
2009;3;28;0.43;1;0;0
2009;3;29;0.435;1;0;0
2009;3;30;0.552;1;0;0
2009;3;31;0.607;1;0;0
2009;4;1;0.589;1;0;0
2009;4;2;0.58;1;0;0
2009;4;3;0.594;1;0;0
2009;4;4;0.643;1;0;0
2009;4;5;0.686;1;0;0
2009;4;6;0.705;1;0;0
2009;4;7;0.719;1;0;0
2009;4;8;0.714;1;0;0
2009;4;9;0.706;1;0;0
2009;4;10;0.697;1;0;0
2009;4;11;0.709;1;0;0
2009;4;12;0.701;1;0;0
2009;4;13;0.688;1;0;0
2009;4;14;0.663;1;0;0
2009;4;15;0.642;1;0;0
2009;4;16;0.62;1;0;0
2009;4;17;0.611;1;0;0
2009;4;18;0.542;1;0;0
2009;4;19;0.499;1;0;0
2009;4;20;0.481;1;0;0
2009;4;21;0.507;1;0;0
2009;4;22;0.521;1;0;0
2009;4;23;0.511;1;0;0
2009;4;24;0.498;1;0;0
2009;4;25;0.48;1;0;0
2009;4;26;0.486;1;0;0
2009;4;27;0.486;1;0;0
2009;4;28;0.495;1;0;0
2009;4;29;0.497;1;0;0
2009;4;30;0.72;1;0;0
2009;5;1;0.823;1;0;0
2009;5;2;0.811;1;0;0
2009;5;3;0.802;1;0;0
2009;5;4;0.786;1;0;0
2009;5;5;0.79;1;0;0
2009;5;6;0.786;1;0;0
2009;5;7;0.765;1;0;0
2009;5;8;0.789;1;0;0
2009;5;9;0.793;1;0;0
2009;5;10;0.802;1;0;0
2009;5;11;0.795;1;0;0
2009;5;12;0.79;1;0;0
2009;5;13;0.811;1;0;0
2009;5;14;0.811;1;0;0
2009;5;15;0.794;1;0;0
2009;5;16;0.775;1;0;0
2009;5;17;0.764;1;0;0
2009;5;18;0.754;1;0;0
2009;5;19;0.791;1;0;0
2009;5;20;0.786;1;0;0
2009;5;21;0.762;1;0;0
2009;5;22;0.883;1;0;0
2009;5;23;0.94;1;0;0
2009;5;24;0.906;1;0;0
2009;5;25;0.885;1;0;0
2009;5;26;0.873;1;0;0
2009;5;27;0.861;1;0;0
2009;5;28;0.844;1;0;0
2009;5;29;0.863;1;0;0
