YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;12;11;5.696;1;0;0
2002;12;12;5.81;1;0;0
2002;12;13;5.638;1;0;0
2002;12;14;5.407;1;0;0
2002;12;15;5.335;1;0;0
2002;12;16;5.441;1;0;0
2002;12;17;18.214;1;0;0
2002;12;18;14.782;1;0;0
2002;12;19;7.761;1;0;0
2002;12;20;6.879;1;0;0
2002;12;21;13.184;1;0;0
2002;12;22;31.421;1;0;0
2002;12;23;76.848;1;0;0
2002;12;24;51.306;1;0;0
2002;12;25;20.564;1;0;0
2002;12;26;12.766;1;0;0
2002;12;27;10.053;1;0;0
2002;12;28;9.268;1;0;0
2002;12;29;26.77;1;0;0
2002;12;30;52.171;1;0;0
2002;12;31;31.365;1;0;0
2003;1;1;15.279;1;0;0
2003;1;2;27.026;1;0;0
2003;1;3;30.627;1;0;0
2003;1;4;27.108;1;0;0
2003;1;5;46.747;1;0;0
2003;1;6;35.758;1;0;0
2003;1;7;14.749;1;0;0
2003;1;8;10.54;1;0;0
2003;1;9;8.627;1;0;0
2003;1;10;7.866;1;0;0
2003;1;11;7.237;1;0;0
2003;1;12;8.229;1;0;0
2003;1;13;7.774;1;0;0
2003;1;14;8.937;1;0;0
2003;1;15;11.691;1;0;0
2003;1;16;9.703;1;0;0
2003;1;17;8.54;1;0;0
2003;1;18;8.213;1;0;0
2003;1;19;7.68;1;0;0
2003;1;20;7.349;1;0;0
2003;1;21;6.824;1;0;0
2003;1;22;6.609;1;0;0
2003;1;23;7.75;1;0;0
2003;1;24;16.582;1;0;0
2003;1;25;25.015;1;0;0
2003;1;26;17.319;1;0;0
2003;1;27;15.968;1;0;0
2003;1;28;61.629;1;0;0
2003;1;29;41.397;1;0;0
2003;1;30;29.007;1;0;0
2003;1;31;12.385;1;0;0
2003;2;1;8.581;1;0;0
2003;2;2;7.045;1;0;0
2003;2;3;7.272;1;0;0
2003;2;4;23.666;1;0;0
2003;2;5;18.86;1;0;0
2003;2;6;10.734;1;0;0
2003;2;7;9.402;1;0;0
2003;2;8;8.276;1;0;0
2003;2;9;7.508;1;0;0
2003;2;10;6.959;1;0;0
2003;2;11;6.87;1;0;0
2003;2;12;6.464;1;0;0
2003;2;13;6.116;1;0;0
2003;2;14;5.543;1;0;0
2003;2;15;5.039;1;0;0
2003;2;16;5.28;1;0;0
2003;2;17;5.289;1;0;0
2003;2;18;5.216;1;0;0
2003;2;19;5.132;1;0;0
2003;2;20;5.044;1;0;0
2003;2;21;5.033;1;0;0
2003;2;22;5.175;1;0;0
2003;2;23;5.038;1;0;0
2003;2;24;5.042;1;0;0
2003;2;25;4.947;1;0;0
2003;2;26;5.167;1;0;0
2003;2;27;5.486;1;0;0
2003;2;28;5.762;1;0;0
2003;3;1;6.339;1;0;0
2003;3;2;9.23;1;0;0
2003;3;3;24.098;1;0;0
2003;3;4;23.68;1;0;0
2003;3;5;16.643;1;0;0
2003;3;6;12.368;1;0;0
2003;3;7;14.619;1;0;0
2003;3;8;12.535;1;0;0
2003;3;9;9.306;1;0;0
2003;3;10;8.627;1;0;0
2003;3;11;7.851;1;0;0
2003;3;12;7.771;1;0;0
2003;3;13;8.403;1;0;0
2003;3;14;7.649;1;0;0
2003;3;15;6.738;1;0;0
2003;3;16;6.111;1;0;0
2003;3;17;6.134;1;0;0
2003;3;18;5.828;1;0;0
2003;3;19;5.811;1;0;0
2003;3;20;5.761;1;0;0
2003;3;21;5.487;1;0;0
2003;3;22;5.332;1;0;0
2003;3;23;5.121;1;0;0
2003;3;24;5.293;1;0;0
2003;3;25;5.176;1;0;0
2003;3;26;5.039;1;0;0
2003;3;27;5.211;1;0;0
2003;3;28;4.975;1;0;0
2003;3;29;4.778;1;0;0
2003;3;30;5.135;1;0;0
2003;3;31;5.329;1;0;0
2003;4;1;4.955;1;0;0
2003;4;2;5.279;1;0;0
2003;4;3;5.459;1;0;0
2003;4;4;5.741;1;0;0
2003;4;5;4.772;1;0;0
2003;4;6;4.715;1;0;0
2003;4;7;4.663;1;0;0
2003;4;8;4.606;1;0;0
2003;4;9;4.734;1;0;0
2003;4;10;4.927;1;0;0
2003;4;11;5.084;1;0;0
2003;4;12;4.827;1;0;0
2003;4;13;4.679;1;0;0
2003;4;14;4.924;1;0;0
2003;4;15;4.505;1;0;0
2003;4;16;4.037;1;0;0
2003;4;17;3.998;1;0;0
2003;4;18;3.89;1;0;0
2003;4;19;4.076;1;0;0
2003;4;20;4.224;1;0;0
2003;4;21;4.041;1;0;0
2003;4;22;3.968;1;0;0
2003;4;23;4.219;1;0;0
2003;4;24;3.892;1;0;0
2003;4;25;3.936;1;0;0
2003;4;26;3.853;1;0;0
2003;4;27;4.101;1;0;0
2003;4;28;4.166;1;0;0
2003;4;29;3.929;1;0;0
2003;4;30;3.61;1;0;0
2003;5;1;3.744;1;0;0
2003;5;2;4.105;1;0;0
2003;5;3;3.821;1;0;0
2003;5;4;3.918;1;0;0
2003;5;5;3.582;1;0;0
2003;5;6;3.44;1;0;0
2003;5;7;3.449;1;0;0
2003;5;8;3.345;1;0;0
2003;5;9;3.842;1;0;0
2003;5;10;4.707;1;0;0
2003;5;11;6.087;1;0;0
2003;5;12;4.985;1;0;0
2003;5;13;4.17;1;0;0
2003;5;14;4.528;1;0;0
2003;5;15;4.611;1;0;0
2003;5;16;4.458;1;0;0
2003;5;17;4.132;1;0;0
2003;5;18;4.846;1;0;0
2003;5;19;5.35;1;0;0
2003;5;20;5.935;1;0;0
2003;5;21;5.998;1;0;0
2003;5;22;5.818;1;0;0
2003;5;23;4.365;1;0;0
2003;5;24;4.021;1;0;0
2003;5;25;3.935;1;0;0
2003;5;26;3.697;1;0;0
2003;5;27;3.796;1;0;0
2003;5;28;3.713;1;0;0
2003;5;29;3.632;1;0;0
2003;5;30;3.388;1;0;0
2003;5;31;4.075;1;0;0
2003;6;1;7.019;1;0;0
2003;6;2;4.624;1;0;0
2003;6;3;4.092;1;0;0
2003;6;4;3.459;1;0;0
2003;6;5;2.764;1;0;0
2003;6;6;5.657;1;0;0
2003;6;7;3.703;1;0;0
2003;6;8;3.126;1;0;0
2003;6;9;2.681;1;0;0
2003;6;10;2.513;1;0;0
2003;6;11;2.519;1;0;0
2003;6;12;2.262;1;0;0
2003;6;13;2.172;1;0;0
2003;6;14;2.224;1;0;0
2003;6;15;2.978;1;0;0
2003;6;16;2.658;1;0;0
2003;6;17;2.33;1;0;0
2003;6;18;2.271;1;0;0
2003;6;19;2.409;1;0;0
2003;6;20;2.37;1;0;0
2003;6;21;2.252;1;0;0
2003;6;22;2.215;1;0;0
2003;6;23;2.148;1;0;0
2003;6;24;2.204;1;0;0
2003;6;25;2.287;1;0;0
2003;6;26;2.168;1;0;0
2003;6;27;2.083;1;0;0
2003;6;28;2.136;1;0;0
2003;6;29;2.093;1;0;0
2003;6;30;2.204;1;0;0
2003;7;1;2.125;1;0;0
2003;7;2;2.308;1;0;0
2003;7;3;2.5;1;0;0
2003;7;4;2.322;1;0;0
2003;7;5;2.841;1;0;0
2003;7;6;2.881;1;0;0
2003;7;7;2.39;1;0;0
2003;7;8;2.277;1;0;0
2003;7;9;2.231;1;0;0
2003;7;10;2.257;1;0;0
2003;7;11;2.385;1;0;0
2003;7;12;2.214;1;0;0
2003;7;13;2.179;1;0;0
2003;7;14;2.09;1;0;0
2003;7;15;2.208;1;0;0
2003;7;16;2.136;1;0;0
2003;7;17;2.219;1;0;0
2003;7;18;2.39;1;0;0
2003;7;19;2.298;1;0;0
2003;7;20;2.258;1;0;0
2003;7;21;2.146;1;0;0
2003;7;22;2.185;1;0;0
2003;7;23;2.369;1;0;0
2003;7;24;2.373;1;0;0
2003;7;25;2.84;1;0;0
2003;7;26;3.213;1;0;0
2003;7;27;2.775;1;0;0
2003;7;28;2.689;1;0;0
2003;7;29;3.079;1;0;0
2003;7;30;2.876;1;0;0
2003;7;31;2.795;1;0;0
2003;8;1;2.73;1;0;0
2003;8;2;2.768;1;0;0
2003;8;3;2.87;1;0;0
2003;8;4;2.412;1;0;0
2003;8;5;2.498;1;0;0
2003;8;6;2.434;1;0;0
2003;8;7;2.278;1;0;0
2003;8;8;2.169;1;0;0
2003;8;9;2.349;1;0;0
2003;8;10;2.322;1;0;0
2003;8;11;2.238;1;0;0
2003;8;12;2.303;1;0;0
2003;8;13;2.318;1;0;0
2003;8;14;2.3;1;0;0
2003;8;15;2.378;1;0;0
2003;8;16;2.387;1;0;0
2003;8;17;2.578;1;0;0
2003;8;18;4.831;1;0;0
2003;8;19;5.946;1;0;0
2003;8;20;2.797;1;0;0
2003;8;21;2.865;1;0;0
2003;8;22;2.64;1;0;0
2003;8;23;2.476;1;0;0
2003;8;24;2.347;1;0;0
2003;8;25;2.403;1;0;0
2003;8;26;2.353;1;0;0
2003;8;27;2.478;1;0;0
2003;8;28;2.252;1;0;0
2003;8;29;2.515;1;0;0
2003;8;30;2.867;1;0;0
2003;8;31;2.958;1;0;0
2003;9;1;3.058;1;0;0
2003;9;2;3.06;1;0;0
2003;9;3;2.614;1;0;0
2003;9;4;2.702;1;0;0
2003;9;5;2.6;1;0;0
2003;9;6;2.491;1;0;0
2003;9;7;2.553;1;0;0
2003;9;8;2.541;1;0;0
2003;9;9;2.513;1;0;0
2003;9;10;2.637;1;0;0
2003;9;11;2.746;1;0;0
2003;9;12;3.73;1;0;0
2003;9;13;4.553;1;0;0
2003;9;14;3.592;1;0;0
2003;9;15;2.951;1;0;0
2003;9;16;2.966;1;0;0
2003;9;17;2.822;1;0;0
2003;9;18;2.465;1;0;0
2003;9;19;2.335;1;0;0
2003;9;20;2.372;1;0;0
2003;9;21;2.61;1;0;0
2003;9;22;2.547;1;0;0
2003;9;23;2.742;1;0;0
2003;9;24;2.856;1;0;0
2003;9;25;2.894;1;0;0
2003;9;26;2.484;1;0;0
2003;9;27;2.878;1;0;0
2003;9;28;2.782;1;0;0
2003;9;29;2.843;1;0;0
2003;9;30;2.849;1;0;0
2003;10;1;2.796;1;0;0
2003;10;2;2.638;1;0;0
2003;10;3;2.647;1;0;0
2003;10;4;2.77;1;0;0
2003;10;5;8.362;1;0;0
2003;10;6;9.415;1;0;0
2003;10;7;5.58;1;0;0
2003;10;8;5.791;1;0;0
2003;10;9;6.47;1;0;0
2003;10;10;5.697;1;0;0
2003;10;11;4.438;1;0;0
2003;10;12;3.536;1;0;0
2003;10;13;3.056;1;0;0
2003;10;14;2.986;1;0;0
2003;10;15;2.646;1;0;0
2003;10;16;2.484;1;0;0
2003;10;17;2.686;1;0;0
2003;10;18;2.822;1;0;0
2003;10;19;2.734;1;0;0
2003;10;20;2.851;1;0;0
2003;10;21;3.077;1;0;0
2003;10;22;3.241;1;0;0
2003;10;23;3.119;1;0;0
2003;10;24;2.938;1;0;0
2003;10;25;2.771;1;0;0
2003;10;26;2.714;1;0;0
2003;10;27;2.99;1;0;0
2003;10;28;2.743;1;0;0
2003;10;29;2.887;1;0;0
2003;10;30;3.05;1;0;0
2003;10;31;3.142;1;0;0
2003;11;1;3.118;1;0;0
2003;11;2;2.987;1;0;0
2003;11;3;2.892;1;0;0
2003;11;4;2.765;1;0;0
2003;11;5;2.79;1;0;0
2003;11;6;2.716;1;0;0
2003;11;7;2.928;1;0;0
2003;11;8;2.833;1;0;0
2003;11;9;3.015;1;0;0
2003;11;10;2.853;1;0;0
2003;11;11;3.058;1;0;0
2003;11;12;2.987;1;0;0
2003;11;13;3.142;1;0;0
2003;11;14;3.127;1;0;0
2003;11;15;3.088;1;0;0
2003;11;16;3.26;1;0;0
2003;11;17;3.199;1;0;0
2003;11;18;3.203;1;0;0
2003;11;19;3.39;1;0;0
2003;11;20;3.174;1;0;0
2003;11;21;3.216;1;0;0
2003;11;22;3.212;1;0;0
2003;11;23;3.119;1;0;0
2003;11;24;3.261;1;0;0
2003;11;25;3.068;1;0;0
2003;11;26;3.175;1;0;0
2003;11;27;3.283;1;0;0
2003;11;28;3.039;1;0;0
2003;11;29;3.309;1;0;0
2003;11;30;3.68;1;0;0
2003;12;1;3.235;1;0;0
2003;12;2;3.119;1;0;0
2003;12;3;2.876;1;0;0
2003;12;4;3.124;1;0;0
2003;12;5;3.105;1;0;0
2003;12;6;3.135;1;0;0
2003;12;7;2.98;1;0;0
2003;12;8;2.888;1;0;0
2003;12;9;3.144;1;0;0
2003;12;10;3.034;1;0;0
2003;12;11;2.847;1;0;0
2003;12;12;2.843;1;0;0
2003;12;13;3.024;1;0;0
2003;12;14;4.096;1;0;0
2003;12;15;5.373;1;0;0
2003;12;16;4.313;1;0;0
2003;12;17;3.953;1;0;0
2003;12;18;3.62;1;0;0
2003;12;19;3.297;1;0;0
2003;12;20;3.253;1;0;0
2003;12;21;3.594;1;0;0
2003;12;22;5.656;1;0;0
2003;12;23;4.557;1;0;0
2003;12;24;3.723;1;0;0
2003;12;25;4.051;1;0;0
2003;12;26;3.019;1;0;0
2003;12;27;3.078;1;0;0
2003;12;28;3.083;1;0;0
2003;12;29;3.061;1;0;0
2003;12;30;2.97;1;0;0
2003;12;31;3.304;1;0;0
2004;1;1;3.23;1;0;0
2004;1;2;3.224;1;0;0
2004;1;3;3.013;1;0;0
2004;1;4;3;1;0;0
2004;1;5;2.883;1;0;0
2004;1;6;2.825;1;0;0
2004;1;7;2.878;1;0;0
2004;1;8;2.988;1;0;0
2004;1;9;3.241;1;0;0
2004;1;10;6.373;1;0;0
2004;1;11;9.199;1;0;0
2004;1;12;36.918;1;0;0
2004;1;13;77.041;1;0;0
2004;1;14;106.459;1;0;0
2004;1;15;68.747;1;0;0
2004;1;16;31.874;1;0;0
2004;1;17;47.225;1;0;0
2004;1;18;38.676;1;0;0
2004;1;19;22.141;1;0;0
2004;1;20;12.694;1;0;0
2004;1;21;14.219;1;0;0
2004;1;22;10.001;1;0;0
2004;1;23;7.541;1;0;0
2004;1;24;6.396;1;0;0
2004;1;25;5.477;1;0;0
2004;1;26;5.472;1;0;0
2004;1;27;5.016;1;0;0
2004;1;28;4.785;1;0;0
2004;1;29;4.595;1;0;0
2004;1;30;4.32;1;0;0
2004;1;31;3.997;1;0;0
2004;2;1;4.18;1;0;0
2004;2;2;9.71;1;0;0
2004;2;3;39.17;1;0;0
2004;2;4;26.339;1;0;0
2004;2;5;13.483;1;0;0
2004;2;6;10.214;1;0;0
2004;2;7;9.207;1;0;0
2004;2;8;8.225;1;0;0
2004;2;9;8.719;1;0;0
2004;2;10;8.243;1;0;0
2004;2;11;8.16;1;0;0
2004;2;12;7.73;1;0;0
2004;2;13;7.198;1;0;0
2004;2;14;7.592;1;0;0
2004;2;15;11.318;1;0;0
2004;2;16;13.484;1;0;0
2004;2;17;11.436;1;0;0
2004;2;18;7.578;1;0;0
2004;2;19;8.295;1;0;0
2004;2;20;7.454;1;0;0
2004;2;21;7.067;1;0;0
2004;2;22;6.759;1;0;0
2004;2;23;6.734;1;0;0
2004;2;24;6.292;1;0;0
2004;2;25;6.099;1;0;0
2004;2;26;5.79;1;0;0
2004;2;27;5.823;1;0;0
2004;2;28;5.732;1;0;0
2004;2;29;5.47;1;0;0
2004;3;1;5.565;1;0;0
2004;3;2;5.376;1;0;0
2004;3;3;5.302;1;0;0
2004;3;4;5.246;1;0;0
2004;3;5;4.972;1;0;0
2004;3;6;3.974;1;0;0
2004;3;7;4.021;1;0;0
2004;3;8;5.154;1;0;0
2004;3;9;4.978;1;0;0
2004;3;10;6.102;1;0;0
2004;3;11;5.649;1;0;0
2004;3;12;4.905;1;0;0
2004;3;13;6.887;1;0;0
2004;3;14;11.133;1;0;0
2004;3;15;12.367;1;0;0
2004;3;16;11.531;1;0;0
2004;3;17;9.184;1;0;0
2004;3;18;7.421;1;0;0
2004;3;19;7.431;1;0;0
2004;3;20;6.922;1;0;0
2004;3;21;5.93;1;0;0
2004;3;22;6.486;1;0;0
2004;3;23;6.073;1;0;0
2004;3;24;10.45;1;0;0
2004;3;25;30.587;1;0;0
2004;3;26;24.643;1;0;0
2004;3;27;14.495;1;0;0
2004;3;28;12.497;1;0;0
2004;3;29;11.402;1;0;0
2004;3;30;8.663;1;0;0
2004;3;31;6.634;1;0;0
2004;4;1;5.922;1;0;0
2004;4;2;5.358;1;0;0
2004;4;3;4.989;1;0;0
2004;4;4;4.552;1;0;0
2004;4;5;4.92;1;0;0
2004;4;6;6.105;1;0;0
2004;4;7;6.362;1;0;0
2004;4;8;6.369;1;0;0
2004;4;9;6.146;1;0;0
2004;4;10;5.427;1;0;0
2004;4;11;8.596;1;0;0
2004;4;12;7.969;1;0;0
2004;4;13;5.91;1;0;0
2004;4;14;5.023;1;0;0
2004;4;15;4.512;1;0;0
2004;4;16;4.556;1;0;0
2004;4;17;4.222;1;0;0
2004;4;18;4.164;1;0;0
2004;4;19;3.933;1;0;0
2004;4;20;3.509;1;0;0
2004;4;21;3.416;1;0;0
2004;4;22;3.135;1;0;0
2004;4;23;3.191;1;0;0
2004;4;24;3.244;1;0;0
2004;4;25;3.296;1;0;0
2004;4;26;3.148;1;0;0
2004;4;27;3.179;1;0;0
2004;4;28;3.062;1;0;0
2004;4;29;3.087;1;0;0
2004;4;30;3.079;1;0;0
2004;5;1;3.029;1;0;0
2004;5;2;3.122;1;0;0
2004;5;3;3.085;1;0;0
2004;5;4;3.068;1;0;0
2004;5;5;3.115;1;0;0
2004;5;6;3.168;1;0;0
2004;5;7;3.623;1;0;0
2004;5;8;3.494;1;0;0
2004;5;9;3.144;1;0;0
2004;5;10;3.189;1;0;0
2004;5;11;2.916;1;0;0
2004;5;12;2.916;1;0;0
2004;5;13;2.783;1;0;0
2004;5;14;3.162;1;0;0
2004;5;15;2.802;1;0;0
2004;5;16;2.988;1;0;0
2004;5;17;3.081;1;0;0
2004;5;18;2.774;1;0;0
2004;5;19;2.733;1;0;0
2004;5;20;2.675;1;0;0
2004;5;21;2.756;1;0;0
2004;5;22;3.136;1;0;0
2004;5;23;3.435;1;0;0
2004;5;24;3.051;1;0;0
2004;5;25;2.816;1;0;0
2004;5;26;2.806;1;0;0
2004;5;27;2.846;1;0;0
2004;5;28;2.677;1;0;0
2004;5;29;2.713;1;0;0
2004;5;30;2.777;1;0;0
2004;5;31;2.722;1;0;0
2004;6;1;2.892;1;0;0
2004;6;2;3.903;1;0;0
2004;6;3;8.156;1;0;0
2004;6;4;8.178;1;0;0
2004;6;5;6.556;1;0;0
2004;6;6;5.766;1;0;0
2004;6;7;4.041;1;0;0
2004;6;8;3.485;1;0;0
2004;6;9;3.064;1;0;0
2004;6;10;2.965;1;0;0
2004;6;11;9.045;1;0;0
2004;6;12;8.763;1;0;0
2004;6;13;7.426;1;0;0
2004;6;14;5.446;1;0;0
2004;6;15;3.092;1;0;0
2004;6;16;3.384;1;0;0
2004;6;17;3.273;1;0;0
2004;6;18;3.137;1;0;0
2004;6;19;3.449;1;0;0
2004;6;20;3.879;1;0;0
2004;6;21;5.011;1;0;0
2004;6;22;4.349;1;0;0
2004;6;23;3.256;1;0;0
2004;6;24;3.076;1;0;0
2004;6;25;3.283;1;0;0
2004;6;26;3.002;1;0;0
2004;6;27;2.983;1;0;0
2004;6;28;2.975;1;0;0
2004;6;29;2.925;1;0;0
2004;6;30;2.741;1;0;0
2004;7;1;2.943;1;0;0
2004;7;2;3.08;1;0;0
2004;7;3;3.217;1;0;0
2004;7;4;3.197;1;0;0
2004;7;5;2.968;1;0;0
2004;7;6;3.036;1;0;0
2004;7;7;3.329;1;0;0
2004;7;8;3.258;1;0;0
2004;7;9;5.221;1;0;0
2004;7;10;4.765;1;0;0
2004;7;11;3.488;1;0;0
2004;7;12;3.302;1;0;0
2004;7;13;4.651;1;0;0
2004;7;14;4.322;1;0;0
2004;7;15;3.932;1;0;0
2004;7;16;3.793;1;0;0
2004;7;17;3.349;1;0;0
2004;7;18;2.928;1;0;0
2004;7;19;2.909;1;0;0
2004;7;20;2.934;1;0;0
2004;7;21;3.288;1;0;0
2004;7;22;2.968;1;0;0
2004;7;23;2.774;1;0;0
2004;7;24;2.797;1;0;0
2004;7;25;3.109;1;0;0
2004;7;26;3.336;1;0;0
2004;7;27;2.848;1;0;0
2004;7;28;2.748;1;0;0
2004;7;29;2.414;1;0;0
2004;7;30;2.373;1;0;0
2004;7;31;2.422;1;0;0
2004;8;1;2.289;1;0;0
2004;8;2;2.331;1;0;0
2004;8;3;2.276;1;0;0
2004;8;4;2.255;1;0;0
2004;8;5;2.304;1;0;0
2004;8;6;2.099;1;0;0
2004;8;7;2.038;1;0;0
2004;8;8;2.023;1;0;0
2004;8;9;2.151;1;0;0
2004;8;10;2.153;1;0;0
2004;8;11;2.021;1;0;0
2004;8;12;2.26;1;0;0
2004;8;13;3.837;1;0;0
2004;8;14;3.223;1;0;0
2004;8;15;2.87;1;0;0
2004;8;16;2.936;1;0;0
2004;8;17;2.691;1;0;0
2004;8;18;2.515;1;0;0
2004;8;19;2.245;1;0;0
2004;8;20;2.454;1;0;0
2004;8;21;2.976;1;0;0
2004;8;22;3.262;1;0;0
2004;8;23;2.82;1;0;0
2004;8;24;2.559;1;0;0
2004;8;25;2.444;1;0;0
2004;8;26;2.607;1;0;0
2004;8;27;2.638;1;0;0
2004;8;28;2.577;1;0;0
2004;8;29;2.418;1;0;0
2004;8;30;2.314;1;0;0
2004;8;31;2.182;1;0;0
2004;9;1;2.565;1;0;0
2004;9;2;2.279;1;0;0
2004;9;3;2.083;1;0;0
2004;9;4;2.38;1;0;0
2004;9;5;2.732;1;0;0
2004;9;6;2.359;1;0;0
2004;9;7;2.156;1;0;0
2004;9;8;2.135;1;0;0
2004;9;9;2.13;1;0;0
2004;9;10;2.148;1;0;0
2004;9;11;2.169;1;0;0
2004;9;12;2.592;1;0;0
2004;9;13;3.032;1;0;0
2004;9;14;2.719;1;0;0
2004;9;15;3.306;1;0;0
2004;9;16;3.132;1;0;0
2004;9;17;2.719;1;0;0
2004;9;18;2.389;1;0;0
2004;9;19;2.274;1;0;0
2004;9;20;2.38;1;0;0
2004;9;21;2.452;1;0;0
2004;9;22;2.479;1;0;0
2004;9;23;2.984;1;0;0
2004;9;24;4.031;1;0;0
2004;9;25;4.099;1;0;0
2004;9;26;4.891;1;0;0
2004;9;27;3.588;1;0;0
2004;9;28;3.013;1;0;0
2004;9;29;2.805;1;0;0
2004;9;30;2.794;1;0;0
2004;10;1;3.614;1;0;0
2004;10;2;5.502;1;0;0
2004;10;3;3.607;1;0;0
2004;10;4;2.98;1;0;0
2004;10;5;2.653;1;0;0
2004;10;6;2.553;1;0;0
2004;10;7;2.6;1;0;0
2004;10;8;2.758;1;0;0
2004;10;9;7.378;1;0;0
2004;10;10;13.052;1;0;0
2004;10;11;7.784;1;0;0
2004;10;12;4.709;1;0;0
2004;10;13;3.585;1;0;0
2004;10;14;3.227;1;0;0
2004;10;15;3.138;1;0;0
2004;10;16;3.209;1;0;0
2004;10;17;3.528;1;0;0
2004;10;18;4.023;1;0;0
2004;10;19;3.455;1;0;0
2004;10;20;4.3;1;0;0
2004;10;21;3.799;1;0;0
2004;10;22;4.112;1;0;0
2004;10;23;4.167;1;0;0
2004;10;24;3.288;1;0;0
2004;10;25;3.08;1;0;0
2004;10;26;3.069;1;0;0
2004;10;27;3.079;1;0;0
2004;10;28;2.943;1;0;0
2004;10;29;3.006;1;0;0
2004;10;30;2.996;1;0;0
2004;10;31;5.361;1;0;0
2004;11;1;6.188;1;0;0
2004;11;2;5.438;1;0;0
2004;11;3;3.796;1;0;0
2004;11;4;3.487;1;0;0
2004;11;5;3.258;1;0;0
2004;11;6;3.348;1;0;0
2004;11;7;4.416;1;0;0
2004;11;8;4.353;1;0;0
2004;11;9;4.549;1;0;0
2004;11;10;5.224;1;0;0
2004;11;11;5.446;1;0;0
2004;11;12;5.343;1;0;0
2004;11;13;5.027;1;0;0
2004;11;14;5.469;1;0;0
2004;11;15;4.476;1;0;0
2004;11;16;4.093;1;0;0
2004;11;17;3.718;1;0;0
2004;11;18;4.112;1;0;0
2004;11;19;3.739;1;0;0
2004;11;20;3.701;1;0;0
2004;11;21;3.442;1;0;0
2004;11;22;3.542;1;0;0
2004;11;23;4.855;1;0;0
2004;11;24;6.435;1;0;0
2004;11;25;5.466;1;0;0
2004;11;26;4.414;1;0;0
2004;11;27;3.961;1;0;0
2004;11;28;4.443;1;0;0
2004;11;29;4.082;1;0;0
2004;11;30;3.792;1;0;0
2004;12;1;3.614;1;0;0
2004;12;2;3.436;1;0;0
2004;12;3;3.366;1;0;0
2004;12;4;3.25;1;0;0
2004;12;5;3.294;1;0;0
2004;12;6;3.169;1;0;0
2004;12;7;3.095;1;0;0
2004;12;8;3.121;1;0;0
2004;12;9;3.072;1;0;0
2004;12;10;3.114;1;0;0
2004;12;11;2.963;1;0;0
2004;12;12;3.053;1;0;0
2004;12;13;2.978;1;0;0
2004;12;14;2.906;1;0;0
2004;12;15;2.949;1;0;0
2004;12;16;2.91;1;0;0
2004;12;17;2.953;1;0;0
2004;12;18;3.193;1;0;0
2004;12;19;3.421;1;0;0
2004;12;20;3.477;1;0;0
2004;12;21;3.391;1;0;0
2004;12;22;3.242;1;0;0
2004;12;23;3.067;1;0;0
2004;12;24;3.421;1;0;0
2004;12;25;3.816;1;0;0
2004;12;26;3.579;1;0;0
2004;12;27;3.73;1;0;0
2004;12;28;3.803;1;0;0
2004;12;29;3.77;1;0;0
2004;12;30;3.643;1;0;0
2004;12;31;3.499;1;0;0
2005;1;1;3.586;1;0;0
2005;1;2;4.376;1;0;0
2005;1;3;5.161;1;0;0
2005;1;4;4.82;1;0;0
2005;1;5;4.005;1;0;0
2005;1;6;4.508;1;0;0
2005;1;7;4.944;1;0;0
2005;1;8;4.617;1;0;0
2005;1;9;4.109;1;0;0
2005;1;10;3.966;1;0;0
2005;1;11;3.633;1;0;0
2005;1;12;3.415;1;0;0
2005;1;13;3.942;1;0;0
2005;1;14;4.147;1;0;0
2005;1;15;3.885;1;0;0
2005;1;16;3.491;1;0;0
2005;1;17;3.31;1;0;0
2005;1;18;3.284;1;0;0
2005;1;19;3.376;1;0;0
2005;1;20;3.276;1;0;0
2005;1;21;16.156;1;0;0
2005;1;22;13.402;1;0;0
2005;1;23;7.427;1;0;0
2005;1;24;5.949;1;0;0
2005;1;25;4.791;1;0;0
2005;1;26;4.002;1;0;0
2005;1;27;3.742;1;0;0
2005;1;28;3.61;1;0;0
2005;1;29;4.116;1;0;0
2005;1;30;3.406;1;0;0
2005;1;31;3.182;1;0;0
2005;2;1;3.823;1;0;0
2005;2;2;3.442;1;0;0
2005;2;3;4.295;1;0;0
2005;2;4;5.198;1;0;0
2005;2;5;6.054;1;0;0
2005;2;6;8.283;1;0;0
2005;2;7;5.167;1;0;0
2005;2;8;2.71;1;0;0
2005;2;9;2.423;1;0;0
2005;2;10;3.31;1;0;0
2005;2;11;13.275;1;0;0
2005;2;12;100.183;1;0;0
2005;2;13;114.606;1;0;0
2005;2;14;78.215;1;0;0
2005;2;15;36.487;1;0;0
2005;2;16;18.276;1;0;0
2005;2;17;9.534;1;0;0
2005;2;18;7.939;1;0;0
2005;2;19;7.123;1;0;0
2005;2;20;6.972;1;0;0
2005;2;21;5.902;1;0;0
2005;2;22;4.916;1;0;0
2005;2;23;4.842;1;0;0
2005;2;24;4.323;1;0;0
2005;2;25;3.988;1;0;0
2005;2;26;4.121;1;0;0
2005;2;27;4.016;1;0;0
2005;2;28;3.599;1;0;0
2005;3;1;3.847;1;0;0
2005;3;2;3.759;1;0;0
2005;3;3;3.565;1;0;0
2005;3;4;3.286;1;0;0
2005;3;5;3.401;1;0;0
2005;3;6;3.283;1;0;0
2005;3;7;3.109;1;0;0
2005;3;8;3.137;1;0;0
2005;3;9;3.272;1;0;0
2005;3;10;3.639;1;0;0
2005;3;11;3.492;1;0;0
