YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;8;8;1.788;1;0;0
2007;8;9;1.644;1;0;0
2007;8;10;1.572;1;0;0
2007;8;11;1.757;1;0;0
2007;8;12;3.369;1;0;0
2007;8;13;2.59;1;0;0
2007;8;14;2.189;1;0;0
2007;8;15;1.888;1;0;0
2007;8;16;1.619;1;0;0
2007;8;17;3.054;1;0;0
2007;8;18;2.976;1;0;0
2007;8;19;2.669;1;0;0
2007;8;20;2.976;1;0;0
2007;8;21;3.092;1;0;0
2007;8;22;2.673;1;0;0
2007;8;23;2.281;1;0;0
2007;8;24;2.047;1;0;0
2007;8;25;1.867;1;0;0
2007;8;26;1.687;1;0;0
2007;8;27;1.502;1;0;0
2007;8;28;1.409;1;0;0
2007;8;29;1.669;1;0;0
2007;8;30;3.366;1;0;0
2007;8;31;3.101;1;0;0
2007;9;1;2.878;1;0;0
2007;9;2;2.894;1;0;0
2007;9;3;2.742;1;0;0
2007;9;4;2.879;1;0;0
2007;9;5;2.996;1;0;0
2007;9;6;3.482;1;0;0
2007;9;7;4.113;1;0;0
2007;9;8;6.188;1;0;0
2007;9;9;7.604;1;0;0
2007;9;10;7.329;1;0;0
2007;9;11;7.06;1;0;0
2007;9;12;5.892;1;0;0
2007;9;13;5.26;1;0;0
2007;9;14;5.277;1;0;0
2007;9;15;5.629;1;0;0
2007;9;16;5.504;1;0;0
2007;9;17;5.161;1;0;0
2007;9;18;5.534;1;0;0
2007;9;19;5.052;1;0;0
2007;9;20;4.015;1;0;0
2007;9;21;3.431;1;0;0
2007;9;22;3.067;1;0;0
2007;9;23;2.985;1;0;0
2007;9;24;2.914;1;0;0
2007;9;25;2.907;1;0;0
2007;9;26;3.207;1;0;0
2007;9;27;4.805;1;0;0
2007;9;28;4.843;1;0;0
2007;9;29;3.718;1;0;0
2007;9;30;3.295;1;0;0
2007;10;1;3.05;1;0;0
2007;10;2;2.81;1;0;0
2007;10;3;2.836;1;0;0
2007;10;4;3.09;1;0;0
2007;10;5;3.09;1;0;0
2007;10;6;3.087;1;0;0
2007;10;7;2.883;1;0;0
2007;10;8;2.563;1;0;0
2007;10;9;2.225;1;0;0
2007;10;10;1.95;1;0;0
2007;10;11;1.798;1;0;0
2007;10;12;1.545;1;0;0
2007;10;13;1.499;1;0;0
2007;10;14;1.379;1;0;0
2007;10;15;1.241;1;0;0
2007;10;16;1.155;1;0;0
2007;10;17;1.07;1;0;0
2007;10;18;1.011;1;0;0
2007;10;19;1.01;1;0;0
2007;10;20;1.016;1;0;0
2007;10;21;1.115;1;0;0
2007;10;22;1.071;1;0;0
2007;10;23;1.028;1;0;0
2007;10;24;0.978;1;0;0
2007;10;25;0.926;1;0;0
2007;10;26;0.954;1;0;0
2007;10;27;1.271;1;0;0
2007;10;28;2.574;1;0;0
2007;10;29;1.754;1;0;0
2007;10;30;1.57;1;0;0
2007;10;31;1.468;1;0;0
2007;11;1;1.37;1;0;0
2007;11;2;1.274;1;0;0
2007;11;3;1.186;1;0;0
2007;11;4;1.233;1;0;0
2007;11;5;1.289;1;0;0
2007;11;6;1.29;1;0;0
2007;11;7;1.29;1;0;0
2007;11;8;1.289;1;0;0
2007;11;9;1.227;1;0;0
2007;11;10;1.133;1;0;0
2007;11;11;1.051;1;0;0
2007;11;12;1.085;1;0;0
2007;11;13;1.143;1;0;0
2007;11;14;1.117;1;0;0
2007;11;15;1.038;1;0;0
2007;11;16;0.984;1;0;0
2007;11;17;0.936;1;0;0
2007;11;18;0.887;1;0;0
2007;11;19;0.839;1;0;0
2007;11;20;0.809;1;0;0
2007;11;21;0.865;1;0;0
2007;11;22;0.935;1;0;0
2007;11;23;1.188;1;0;0
2007;11;24;1.588;1;0;0
2007;11;25;1.96;1;0;0
2007;11;26;1.752;1;0;0
2007;11;27;1.511;1;0;0
2007;11;28;1.308;1;0;0
2007;11;29;1.207;1;0;0
2007;11;30;1.12;1;0;0
2007;12;1;1.044;1;0;0
2007;12;2;1.017;1;0;0
2007;12;3;1.003;1;0;0
2007;12;4;0.989;1;0;0
2007;12;5;0.974;1;0;0
2007;12;6;0.96;1;0;0
2007;12;7;0.946;1;0;0
2007;12;8;0.932;1;0;0
2007;12;9;0.917;1;0;0
2007;12;10;0.903;1;0;0
2007;12;11;0.889;1;0;0
2007;12;12;0.874;1;0;0
2007;12;13;0.86;1;0;0
2007;12;14;0.846;1;0;0
2007;12;15;0.832;1;0;0
2007;12;16;0.817;1;0;0
2007;12;17;0.803;1;0;0
2007;12;18;0.786;1;0;0
2007;12;19;0.761;1;0;0
2007;12;20;0.735;1;0;0
2007;12;21;0.709;1;0;0
2007;12;22;0.683;1;0;0
2007;12;23;0.657;1;0;0
2007;12;24;0.633;1;0;0
2007;12;25;0.615;1;0;0
2007;12;26;0.598;1;0;0
2007;12;27;0.581;1;0;0
2007;12;28;0.565;1;0;0
2007;12;29;0.548;1;0;0
2007;12;30;0.531;1;0;0
2007;12;31;0.514;1;0;0
2008;1;1;0.498;1;0;0
2008;1;2;0.481;1;0;0
2008;1;3;0.464;1;0;0
2008;1;4;0.447;1;0;0
2008;1;5;0.431;1;0;0
2008;1;6;0.414;1;0;0
2008;1;7;0.397;1;0;0
2008;1;8;0.383;1;0;0
2008;1;9;0.37;1;0;0
2008;1;10;0.356;1;0;0
2008;1;11;0.343;1;0;0
2008;1;12;0.33;1;0;0
2008;1;13;0.317;1;0;0
2008;1;14;0.303;1;0;0
2008;1;15;0.29;1;0;0
2008;1;16;0.279;1;0;0
2008;1;17;0.275;1;0;0
2008;1;18;0.272;1;0;0
2008;1;19;0.27;1;0;0
2008;1;20;0.267;1;0;0
2008;1;21;0.264;1;0;0
2008;1;22;0.261;1;0;0
2008;1;23;0.258;1;0;0
2008;1;24;0.256;1;0;0
2008;1;25;0.253;1;0;0
2008;1;26;0.25;1;0;0
2008;1;27;0.247;1;0;0
2008;1;28;0.245;1;0;0
2008;1;29;0.242;1;0;0
2008;1;30;0.239;1;0;0
2008;1;31;0.236;1;0;0
2008;2;1;0.234;1;0;0
2008;2;2;0.231;1;0;0
2008;2;3;0.228;1;0;0
2008;2;4;0.225;1;0;0
2008;2;5;0.222;1;0;0
2008;2;6;0.22;1;0;0
2008;2;7;0.218;1;0;0
2008;2;8;0.22;1;0;0
2008;2;9;0.222;1;0;0
2008;2;10;0.223;1;0;0
2008;2;11;0.225;1;0;0
2008;2;12;0.227;1;0;0
2008;2;13;0.229;1;0;0
2008;2;14;0.23;1;0;0
2008;2;15;0.232;1;0;0
2008;2;16;0.234;1;0;0
2008;2;17;0.235;1;0;0
2008;2;18;0.225;1;0;0
2008;2;19;0.159;1;0;0
2008;2;20;0.087;1;0;0
2008;2;21;0.065;1;0;0
2008;2;22;0.236;1;0;0
2008;2;23;0.429;1;0;0
2008;2;24;0.393;1;0;0
2008;2;25;0.463;1;0;0
2008;2;26;0.481;1;0;0
2008;2;27;0.665;1;0;0
2008;2;28;0.634;1;0;0
2008;2;29;0.707;1;0;0
2008;3;1;0.845;1;0;0
2008;3;2;1.049;1;0;0
2008;3;3;1.407;1;0;0
2008;3;4;1.068;1;0;0
2008;3;5;0.923;1;0;0
2008;3;6;0.963;1;0;0
2008;3;7;0.974;1;0;0
2008;3;8;0.924;1;0;0
2008;3;9;0.875;1;0;0
2008;3;10;0.825;1;0;0
2008;3;11;0.776;1;0;0
2008;3;12;0.952;1;0;0
2008;3;13;1.076;1;0;0
2008;3;14;0.879;1;0;0
2008;3;15;1.128;1;0;0
2008;3;16;1.009;1;0;0
2008;3;17;0.92;1;0;0
2008;3;18;0.92;1;0;0
2008;3;19;0.92;1;0;0
2008;3;20;0.92;1;0;0
2008;3;21;0.914;1;0;0
2008;3;22;0.905;1;0;0
2008;3;23;0.897;1;0;0
2008;3;24;0.888;1;0;0
2008;3;25;0.879;1;0;0
2008;3;26;0.87;1;0;0
2008;3;27;0.862;1;0;0
2008;3;28;0.853;1;0;0
2008;3;29;0.844;1;0;0
2008;3;30;0.835;1;0;0
2008;3;31;0.827;1;0;0
2008;4;1;0.821;1;0;0
2008;4;2;0.83;1;0;0
2008;4;3;0.841;1;0;0
2008;4;4;0.852;1;0;0
2008;4;5;0.863;1;0;0
2008;4;6;0.874;1;0;0
2008;4;7;0.885;1;0;0
2008;4;8;0.897;1;0;0
2008;4;9;0.908;1;0;0
2008;4;10;0.935;1;0;0
2008;4;11;1.14;1;0;0
2008;4;12;1.28;1;0;0
2008;4;13;1.28;1;0;0
2008;4;14;1.28;1;0;0
2008;4;15;1.28;1;0;0
2008;4;16;1.28;1;0;0
2008;4;17;1.28;1;0;0
2008;4;18;1.28;1;0;0
2008;4;19;1.294;1;0;0
2008;4;20;1.552;1;0;0
2008;4;21;2.429;1;0;0
2008;4;22;2.969;1;0;0
2008;4;23;2.674;1;0;0
2008;4;24;2.428;1;0;0
2008;4;25;2.215;1;0;0
2008;4;26;2.156;1;0;0
2008;4;27;2.111;1;0;0
2008;4;28;2.396;1;0;0
2008;4;29;2.832;1;0;0
2008;4;30;2.604;1;0;0
2008;5;1;2.379;1;0;0
2008;5;2;2.152;1;0;0
2008;5;3;1.998;1;0;0
2008;5;4;2.454;1;0;0
2008;5;5;2.54;1;0;0
2008;5;6;2.657;1;0;0
2008;5;7;3.124;1;0;0
2008;5;8;3.805;1;0;0
2008;5;9;4.628;1;0;0
2008;5;10;5.594;1;0;0
2008;5;11;5.792;1;0;0
2008;5;12;5.688;1;0;0
2008;5;13;5.895;1;0;0
2008;5;14;6.14;1;0;0
2008;5;15;6.332;1;0;0
2008;5;16;6.607;1;0;0
2008;5;17;6.785;1;0;0
2008;5;18;7.285;1;0;0
2008;5;19;7.977;1;0;0
2008;5;20;8.464;1;0;0
2008;5;21;7.577;1;0;0
2008;5;22;6.925;1;0;0
2008;5;23;7.079;1;0;0
2008;5;24;7.143;1;0;0
2008;5;25;7.494;1;0;0
2008;5;26;8.11;1;0;0
2008;5;27;9.217;1;0;0
2008;5;28;10.03;1;0;0
2008;5;29;9.718;1;0;0
2008;5;30;10.683;1;0;0
2008;5;31;9.334;1;0;0
2008;6;1;8.314;1;0;0
2008;6;2;8.106;1;0;0
2008;6;3;7.84;1;0;0
2008;6;4;7.397;1;0;0
2008;6;5;6.937;1;0;0
2008;6;6;6.841;1;0;0
2008;6;7;6.254;1;0;0
2008;6;8;6.085;1;0;0
2008;6;9;5.307;1;0;0
2008;6;10;4.701;1;0;0
2008;6;11;5.18;1;0;0
2008;6;12;5.56;1;0;0
2008;6;13;5.084;1;0;0
2008;6;14;3.813;1;0;0
2008;6;15;3.124;1;0;0
2008;6;16;2.611;1;0;0
2008;6;17;2.592;1;0;0
2008;6;18;3.304;1;0;0
2008;6;19;3.465;1;0;0
2008;6;20;4.079;1;0;0
2008;6;21;4.514;1;0;0
2008;6;22;4.578;1;0;0
2008;6;23;5.359;1;0;0
2008;6;24;5.47;1;0;0
2008;6;25;4.733;1;0;0
2008;6;26;4.71;1;0;0
2008;6;27;4.531;1;0;0
2008;6;28;3.594;1;0;0
2008;6;29;3.082;1;0;0
2008;6;30;3.223;1;0;0
2008;7;1;2.969;1;0;0
2008;7;2;3.187;1;0;0
2008;7;3;3.162;1;0;0
2008;7;4;3.47;1;0;0
2008;7;5;2.762;1;0;0
2008;7;6;2.499;1;0;0
2008;7;7;2.935;1;0;0
2008;7;8;3.046;1;0;0
2008;7;9;2.748;1;0;0
2008;7;10;2.455;1;0;0
2008;7;11;2.166;1;0;0
2008;7;12;2.005;1;0;0
2008;7;13;1.781;1;0;0
2008;7;14;3.126;1;0;0
2008;7;15;4.573;1;0;0
2008;7;16;3.197;1;0;0
2008;7;17;3.405;1;0;0
2008;7;18;3.485;1;0;0
2008;7;19;2.756;1;0;0
2008;7;20;3.393;1;0;0
2008;7;21;6.055;1;0;0
2008;7;22;4.223;1;0;0
2008;7;23;5.873;1;0;0
2008;7;24;6.869;1;0;0
2008;7;25;5.782;1;0;0
2008;7;26;4.543;1;0;0
2008;7;27;3.594;1;0;0
2008;7;28;2.907;1;0;0
2008;7;29;2.614;1;0;0
2008;7;30;2.426;1;0;0
2008;7;31;2.185;1;0;0
2008;8;1;2.318;1;0;0
2008;8;2;2.547;1;0;0
2008;8;3;2.352;1;0;0
2008;8;4;2.285;1;0;0
2008;8;5;2.215;1;0;0
2008;8;6;2.01;1;0;0
2008;8;7;1.936;1;0;0
2008;8;8;2.442;1;0;0
2008;8;9;4.024;1;0;0
2008;8;10;3.004;1;0;0
2008;8;11;2.335;1;0;0
2008;8;12;2.031;1;0;0
2008;8;13;1.8;1;0;0
2008;8;14;1.965;1;0;0
2008;8;15;4.683;1;0;0
2008;8;16;10.117;1;0;0
2008;8;17;6.323;1;0;0
2008;8;18;4.398;1;0;0
2008;8;19;3.539;1;0;0
2008;8;20;3.16;1;0;0
2008;8;21;2.967;1;0;0
2008;8;22;2.784;1;0;0
2008;8;23;2.855;1;0;0
2008;8;24;2.817;1;0;0
2008;8;25;2.47;1;0;0
2008;8;26;2.235;1;0;0
2008;8;27;2.072;1;0;0
2008;8;28;1.915;1;0;0
2008;8;29;1.759;1;0;0
2008;8;30;1.615;1;0;0
2008;8;31;1.474;1;0;0
2008;9;1;1.497;1;0;0
2008;9;2;1.399;1;0;0
2008;9;3;1.305;1;0;0
2008;9;4;1.211;1;0;0
2008;9;5;1.117;1;0;0
2008;9;6;1.023;1;0;0
2008;9;7;1.104;1;0;0
2008;9;8;1.017;1;0;0
2008;9;9;0.871;1;0;0
2008;9;10;1.327;1;0;0
2008;9;11;1.441;1;0;0
2008;9;12;1.365;1;0;0
2008;9;13;1.597;1;0;0
2008;9;14;1.705;1;0;0
2008;9;15;1.62;1;0;0
2008;9;16;1.535;1;0;0
2008;9;17;1.454;1;0;0
2008;9;18;1.401;1;0;0
2008;9;19;1.355;1;0;0
2008;9;20;1.309;1;0;0
2008;9;21;1.262;1;0;0
2008;9;22;1.217;1;0;0
2008;9;23;1.172;1;0;0
2008;9;24;1.138;1;0;0
2008;9;25;1.106;1;0;0
2008;9;26;1.073;1;0;0
2008;9;27;1.042;1;0;0
2008;9;28;1.019;1;0;0
2008;9;29;0.996;1;0;0
2008;9;30;0.974;1;0;0
2008;10;1;0.984;1;0;0
2008;10;2;1.02;1;0;0
2008;10;3;1.405;1;0;0
2008;10;4;1.539;1;0;0
2008;10;5;1.461;1;0;0
2008;10;6;1.809;1;0;0
2008;10;7;2.19;1;0;0
2008;10;8;1.987;1;0;0
2008;10;9;1.897;1;0;0
2008;10;10;1.823;1;0;0
2008;10;11;1.72;1;0;0
2008;10;12;1.616;1;0;0
2008;10;13;1.512;1;0;0
2008;10;14;1.436;1;0;0
2008;10;15;1.503;1;0;0
2008;10;16;1.559;1;0;0
2008;10;17;1.503;1;0;0
2008;10;18;1.575;1;0;0
2008;10;19;1.585;1;0;0
2008;10;20;1.47;1;0;0
2008;10;21;1.315;1;0;0
2008;10;22;1.195;1;0;0
2008;10;23;1.08;1;0;0
2008;10;24;0.966;1;0;0
2008;10;25;0.919;1;0;0
2008;10;26;0.919;1;0;0
2008;10;27;0.919;1;0;0
2008;10;28;0.919;1;0;0
2008;10;29;1.518;1;0;0
2008;10;30;6.183;1;0;0
2008;10;31;3.39;1;0;0
2008;11;1;2.741;1;0;0
2008;11;2;2.339;1;0;0
2008;11;3;2.09;1;0;0
2008;11;4;1.881;1;0;0
2008;11;5;1.739;1;0;0
2008;11;6;1.625;1;0;0
2008;11;7;1.51;1;0;0
2008;11;8;1.395;1;0;0
2008;11;9;1.284;1;0;0
2008;11;10;1.181;1;0;0
2008;11;11;1.082;1;0;0
2008;11;12;1.038;1;0;0
2008;11;13;1.009;1;0;0
2008;11;14;0.981;1;0;0
2008;11;15;0.961;1;0;0
2008;11;16;0.945;1;0;0
2008;11;17;0.93;1;0;0
2008;11;18;0.915;1;0;0
2008;11;19;0.899;1;0;0
2008;11;20;0.884;1;0;0
2008;11;21;0.869;1;0;0
2008;11;22;0.853;1;0;0
2008;11;23;0.838;1;0;0
2008;11;24;0.822;1;0;0
2008;11;25;0.807;1;0;0
2008;11;26;0.792;1;0;0
2008;11;27;0.776;1;0;0
2008;11;28;0.761;1;0;0
2008;11;29;0.745;1;0;0
2008;11;30;0.73;1;0;0
2008;12;1;0.715;1;0;0
2008;12;2;0.701;1;0;0
2008;12;3;0.687;1;0;0
2008;12;4;0.673;1;0;0
2008;12;5;0.659;1;0;0
2008;12;6;0.644;1;0;0
2008;12;7;0.63;1;0;0
2008;12;8;0.616;1;0;0
2008;12;9;0.602;1;0;0
2008;12;10;0.588;1;0;0
2008;12;11;0.574;1;0;0
2008;12;12;0.562;1;0;0
2008;12;13;0.552;1;0;0
2008;12;14;0.543;1;0;0
2008;12;15;0.541;1;0;0
2008;12;16;0.546;1;0;0
2008;12;17;0.55;1;0;0
2008;12;18;0.555;1;0;0
2008;12;19;0.56;1;0;0
2008;12;20;0.565;1;0;0
2008;12;21;0.57;1;0;0
2008;12;22;0.575;1;0;0
2008;12;23;0.58;1;0;0
2008;12;24;0.584;1;0;0
2008;12;25;0.578;1;0;0
2008;12;26;0.536;1;0;0
2008;12;27;0.491;1;0;0
2008;12;28;0.445;1;0;0
2008;12;29;0.4;1;0;0
2008;12;30;0.355;1;0;0
2008;12;31;0.319;1;0;0
2009;1;1;0.3;1;0;0
2009;1;2;0.282;1;0;0
2009;1;3;0.264;1;0;0
2009;1;4;0.246;1;0;0
2009;1;5;0.228;1;0;0
2009;1;6;0.21;1;0;0
2009;1;7;0.192;1;0;0
2009;1;8;0.176;1;0;0
2009;1;9;0.165;1;0;0
2009;1;10;0.155;1;0;0
2009;1;11;0.145;1;0;0
2009;1;12;0.135;1;0;0
2009;1;13;0.125;1;0;0
2009;1;14;0.118;1;1;0
2009;1;15;0.118;1;1;0
2009;1;16;0.118;1;1;0
2009;1;17;0.118;1;1;0
2009;1;18;0.118;1;1;0
2009;1;19;0.118;1;1;0
2009;1;20;0.118;1;1;0
2009;1;21;0.118;1;1;0
2009;1;22;0.118;1;1;0
2009;1;23;0.118;1;1;0
2009;1;24;0.118;1;1;0
2009;1;25;0.118;1;1;0
2009;1;26;0.118;1;1;0
2009;1;27;0.118;1;1;0
2009;1;28;0.118;1;1;0
2009;1;29;0.118;1;1;0
2009;1;30;0.118;1;1;0
2009;1;31;0.118;1;1;0
2009;2;1;0.118;1;1;0
2009;2;2;0.118;1;1;0
2009;2;3;0.118;1;1;0
2009;2;4;0.118;1;1;0
2009;2;5;0.118;1;1;0
2009;2;6;0.118;1;1;0
2009;2;7;0.118;1;1;0
2009;2;8;0.118;1;1;0
2009;2;9;0.118;1;1;0
2009;2;10;0.118;1;1;0
2009;2;11;0.118;1;1;0
2009;2;12;0.118;1;1;0
2009;2;13;0.118;1;1;0
2009;2;14;0.118;1;1;0
2009;2;15;0.118;1;1;0
2009;2;16;0.115;1;0;0
2009;2;17;0.105;1;0;0
2009;2;18;0.094;1;0;0
2009;2;19;0.083;1;0;0
2009;2;20;0.072;1;0;0
2009;2;21;0.069;1;0;0
2009;2;22;0.069;1;0;0
2009;2;23;0.069;1;0;0
2009;2;24;0.069;1;0;0
2009;2;25;0.071;1;0;0
2009;2;26;0.083;1;0;0
2009;2;27;0.096;1;0;0
2009;2;28;0.11;1;0;0
2009;3;1;0.123;1;0;0
2009;3;2;0.137;1;0;0
2009;3;3;0.15;1;0;0
2009;3;4;0.164;1;0;0
2009;3;5;0.319;1;0;0
2009;3;6;0.188;1;0;0
2009;3;7;0.176;1;0;0
2009;3;8;0.176;1;0;0
2009;3;9;0.176;1;0;0
2009;3;10;0.176;1;0;0
2009;3;11;0.176;1;0;0
2009;3;12;0.176;1;0;0
2009;3;13;0.176;1;0;0
2009;3;14;0.186;1;0;0
2009;3;15;0.215;1;0;0
2009;3;16;0.351;1;0;0
2009;3;17;0.306;1;0;0
2009;3;18;0.231;1;0;0
2009;3;19;0.158;1;0;0
2009;3;20;0.112;1;0;0
2009;3;21;0.066;1;0;0
2009;3;22;0.036;1;0;0
2009;3;23;0.048;1;0;0
2009;3;24;0.061;1;0;0
2009;3;25;0.074;1;0;0
2009;3;26;0.087;1;0;0
2009;3;27;0.1;1;0;0
2009;3;28;0.117;1;0;0
2009;3;29;0.335;1;0;0
2009;3;30;0.268;1;0;0
2009;3;31;0.331;1;0;0
2009;4;1;0.622;1;0;0
2009;4;2;0.642;1;0;0
2009;4;3;1.248;1;0;0
2009;4;4;1.104;1;0;0
2009;4;5;1.454;1;0;0
2009;4;6;2.095;1;0;0
2009;4;7;2.4;1;0;0
2009;4;8;2.618;1;0;0
2009;4;9;3.131;1;0;0
2009;4;10;3.678;1;0;0
2009;4;11;3.717;1;0;0
2009;4;12;3.812;1;0;0
2009;4;13;3.868;1;0;0
2009;4;14;3.602;1;0;0
2009;4;15;3.822;1;0;0
2009;4;16;4.129;1;0;0
2009;4;17;4.029;1;0;0
2009;4;18;3.759;1;0;0
2009;4;19;3.301;1;0;0
2009;4;20;2.993;1;0;0
2009;4;21;3.055;1;0;0
2009;4;22;3.131;1;0;0
2009;4;23;3.15;1;0;0
2009;4;24;3.129;1;0;0
2009;4;25;2.847;1;0;0
2009;4;26;2.76;1;0;0
2009;4;27;2.8;1;0;0
2009;4;28;4.076;1;0;0
2009;4;29;4.726;1;0;0
2009;4;30;4.349;1;0;0
2009;5;1;3.824;1;0;0
2009;5;2;5.211;1;0;0
2009;5;3;5.162;1;0;0
2009;5;4;5.126;1;0;0
2009;5;5;4.7;1;0;0
2009;5;6;4.074;1;0;0
2009;5;7;4.571;1;0;0
2009;5;8;5.978;1;0;0
2009;5;9;7.188;1;0;0
2009;5;10;7.281;1;0;0
2009;5;11;8.281;1;0;0
2009;5;12;10.44;1;0;0
2009;5;13;10.662;1;0;0
2009;5;14;10.063;1;0;0
2009;5;15;8.55;1;0;0
2009;5;16;8.277;1;0;0
2009;5;17;8.193;1;0;0
2009;5;18;8.101;1;0;0
2009;5;19;7.794;1;0;0
2009;5;20;8.11;1;0;0
2009;5;21;8.669;1;0;0
2009;5;22;8.577;1;0;0
2009;5;23;9.016;1;0;0
2009;5;24;9.502;1;0;0
2009;5;25;9.304;1;0;0
2009;5;26;8.882;1;0;0
2009;5;27;9.062;1;0;0
2009;5;28;7.162;1;0;0
2009;5;29;6.207;1;0;0
2009;5;30;5.657;1;0;0
2009;5;31;5.242;1;0;0
2009;6;1;5.372;1;0;0
2009;6;2;5.921;1;0;0
2009;6;3;8.252;1;0;0
2009;6;4;6.94;1;0;0
2009;6;5;5.691;1;0;0
2009;6;6;7.683;1;0;0
2009;6;7;8.658;1;0;0
2009;6;8;7.285;1;0;0
2009;6;9;6.324;1;0;0
2009;6;10;6.44;1;0;0
2009;6;11;6.282;1;0;0
2009;6;12;6.303;1;0;0
2009;6;13;5.423;1;0;0
2009;6;14;5.468;1;0;0
2009;6;15;5.688;1;0;0
2009;6;16;6.757;1;0;0
2009;6;17;6.329;1;0;0
2009;6;18;5.586;1;0;0
2009;6;19;6.258;1;0;0
2009;6;20;11.483;1;0;0
2009;6;21;8.699;1;0;0
2009;6;22;6.768;1;0;0
2009;6;23;7.615;1;0;0
2009;6;24;11.291;1;0;0
2009;6;25;10.083;1;0;0
2009;6;26;8.347;1;0;0
2009;6;27;7.792;1;0;0
2009;6;28;8.25;1;0;0
2009;6;29;12.028;1;0;0
2009;6;30;10.571;1;0;0
2009;7;1;8.292;1;0;0
2009;7;2;7.371;1;0;0
2009;7;3;6.39;1;0;0
2009;7;4;5.893;1;0;0
2009;7;5;5.472;1;0;0
2009;7;6;5.408;1;0;0
2009;7;7;4.778;1;0;0
2009;7;8;4.439;1;0;0
2009;7;9;4.054;1;0;0
2009;7;10;4.357;1;0;0
2009;7;11;3.654;1;0;0
2009;7;12;3.078;1;0;0
2009;7;13;3.214;1;0;0
2009;7;14;3.48;1;0;0
2009;7;15;3.81;1;0;0
2009;7;16;3.578;1;0;0
2009;7;17;3.465;1;0;0
2009;7;18;6.415;1;0;0
2009;7;19;5.541;1;0;0
2009;7;20;4.088;1;0;0
2009;7;21;3.355;1;0;0
2009;7;22;3.215;1;0;0
2009;7;23;3.107;1;0;0
2009;7;24;2.998;1;0;0
2009;7;25;2.807;1;0;0
2009;7;26;2.595;1;0;0
2009;7;27;2.397;1;0;0
2009;7;28;2.265;1;0;0
2009;7;29;1.965;1;0;0
2009;7;30;2.298;1;0;0
2009;7;31;2.587;1;0;0
2009;8;1;2.03;1;0;0
2009;8;2;1.89;1;0;0
2009;8;3;1.91;1;0;0
2009;8;4;3.089;1;0;0
2009;8;5;3.611;1;0;0
2009;8;6;2.862;1;0;0
2009;8;7;2.512;1;0;0
2009;8;8;2.404;1;0;0
2009;8;9;3.086;1;0;0
2009;8;10;3.166;1;0;0
2009;8;11;3.225;1;0;0
2009;8;12;2.865;1;0;0
2009;8;13;2.568;1;0;0
2009;8;14;2.94;1;0;0
2009;8;15;2.56;1;0;0
2009;8;16;2.081;1;0;0
2009;8;17;1.875;1;0;0
2009;8;18;1.683;1;0;0
2009;8;19;1.531;1;0;0
2009;8;20;1.424;1;0;0
2009;8;21;1.853;1;0;0
2009;8;22;3.623;1;0;0
2009;8;23;3.665;1;0;0
2009;8;24;2.872;1;0;0
2009;8;25;2.489;1;0;0
2009;8;26;2.306;1;0;0
2009;8;27;1.992;1;0;0
2009;8;28;1.755;1;0;0
2009;8;29;3.391;1;0;0
2009;8;30;3.439;1;0;0
2009;8;31;2.862;1;0;0
2009;9;1;2.422;1;0;0
2009;9;2;2.128;1;0;0
2009;9;3;2.16;1;0;0
2009;9;4;5.877;1;0;0
2009;9;5;9.912;1;0;0
2009;9;6;6.974;1;0;0
2009;9;7;4.705;1;0;0
2009;9;8;3.797;1;0;0
2009;9;9;3.354;1;0;0
2009;9;10;2.936;1;0;0
2009;9;11;2.75;1;0;0
2009;9;12;2.75;1;0;0
2009;9;13;2.818;1;0;0
2009;9;14;5.777;1;0;0
2009;9;15;7.338;1;0;0
2009;9;16;6.177;1;0;0
2009;9;17;5.428;1;0;0
2009;9;18;4.718;1;0;0
2009;9;19;4.128;1;0;0
2009;9;20;3.574;1;0;0
2009;9;21;3.163;1;0;0
2009;9;22;2.87;1;0;0
2009;9;23;2.579;1;0;0
2009;9;24;2.341;1;0;0
2009;9;25;2.217;1;0;0
2009;9;26;2.05;1;0;0
2009;9;27;1.89;1;0;0
2009;9;28;1.658;1;0;0
2009;9;29;1.548;1;0;0
2009;9;30;1.437;1;0;0
2009;10;1;1.327;1;0;0
2009;10;2;1.226;1;0;0
2009;10;3;1.13;1;0;0
2009;10;4;1.032;1;0;0
2009;10;5;0.935;1;0;0
2009;10;6;0.895;1;0;0
2009;10;7;0.903;1;0;0
2009;10;8;0.911;1;0;0
2009;10;9;1.143;1;0;0
2009;10;10;1.598;1;0;0
2009;10;11;2.285;1;0;0
2009;10;12;2.223;1;0;0
2009;10;13;2.088;1;0;0
2009;10;14;1.948;1;0;0
2009;10;15;1.808;1;0;0
2009;10;16;1.698;1;0;0
2009;10;17;1.625;1;0;0
2009;10;18;1.532;1;0;0
2009;10;19;1.495;1;0;0
2009;10;20;1.423;1;0;0
2009;10;21;1.351;1;0;0
2009;10;22;1.524;1;0;0
2009;10;23;2.08;1;0;0
2009;10;24;2.08;1;0;0
2009;10;25;2.154;1;0;0
2009;10;26;2.113;1;0;0
2009;10;27;2.025;1;0;0
2009;10;28;1.956;1;0;0
2009;10;29;1.887;1;0;0
2009;10;30;1.819;1;0;0
2009;10;31;1.75;1;0;0
2009;11;1;1.675;1;0;0
2009;11;2;1.598;1;0;0
2009;11;3;1.479;1;0;0
2009;11;4;1.335;1;0;0
2009;11;5;1.2;1;0;0
