YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;2;5;0.532;1;0;0
2014;2;6;0.529;1;0;0
2014;2;7;0.527;1;0;0
2014;2;8;0.524;1;0;0
2014;2;9;0.522;1;0;0
2014;2;10;0.519;1;0;0
2014;2;11;0.517;1;0;0
2014;2;12;0.515;1;0;0
2014;2;13;0.512;1;0;0
2014;2;14;0.51;1;0;0
2014;2;15;0.507;1;0;0
2014;2;16;0.505;1;0;0
2014;2;17;0.503;1;0;0
2014;2;18;0.5;1;0;0
2014;2;19;0.498;1;0;0
2014;2;20;0.496;1;0;0
2014;2;21;0.493;1;0;0
2014;2;22;0.491;1;0;0
2014;2;23;0.488;1;0;0
2014;2;24;0.486;1;0;0
2014;2;25;0.484;1;0;0
2014;2;26;0.481;1;0;0
2014;2;27;0.479;1;0;0
2014;2;28;0.477;1;0;0
2014;3;1;0.474;1;0;0
2014;3;2;0.472;1;0;0
2014;3;3;0.469;1;0;0
2014;3;4;0.467;1;0;0
2014;3;5;0.465;1;0;0
2014;3;6;0.462;1;0;0
2014;3;7;0.46;1;0;0
2014;3;8;0.458;1;0;0
2014;3;9;0.456;1;0;0
2014;3;10;0.453;1;0;0
2014;3;11;0.451;1;0;0
2014;3;12;0.449;1;0;0
2014;3;13;0.447;1;0;0
2014;3;14;0.445;1;0;0
2014;3;15;0.442;1;0;0
2014;3;16;0.44;1;0;0
2014;3;17;0.438;1;0;0
2014;3;18;0.436;1;0;0
2014;3;19;0.434;1;0;0
2014;3;20;0.431;1;0;0
2014;3;21;0.429;1;0;0
2014;3;22;0.427;1;0;0
2014;3;23;0.425;1;0;0
2014;3;24;0.423;1;0;0
2014;3;25;0.42;1;0;0
2014;3;26;0.41;1;0;0
2014;3;27;0.367;1;0;0
2014;3;28;0.34;1;0;0
2014;3;29;0.327;1;0;0
2014;3;30;0.335;1;0;0
2014;3;31;0.361;1;0;0
2014;4;1;0.381;1;0;0
2014;4;2;0.404;1;0;0
2014;4;3;0.428;1;0;0
2014;4;4;0.453;1;0;0
2014;4;5;0.495;1;0;0
2014;4;6;0.589;1;0;0
2014;4;7;0.758;1;0;0
2014;4;8;0.889;1;0;0
2014;4;9;0.905;1;0;0
2014;4;10;0.907;1;0;0
2014;4;11;0.92;1;0;0
2014;4;12;0.987;1;0;0
2014;4;13;0.99;1;0;0
2014;4;14;1.011;1;0;0
2014;4;15;1.022;1;0;0
2014;4;16;0.951;1;0;0
2014;4;17;0.909;1;0;0
2014;4;18;0.881;1;0;0
2014;4;19;0.849;1;0;0
2014;4;20;0.846;1;0;0
2014;4;21;0.892;1;0;0
2014;4;22;0.943;1;0;0
2014;4;23;1.036;1;0;0
2014;4;24;1.267;1;0;0
2014;4;25;1.607;1;0;0
2014;4;26;1.9;1;0;0
2014;4;27;2.151;1;0;0
2014;4;28;2.021;1;0;0
2014;4;29;1.973;1;0;0
2014;4;30;2.056;1;0;0
2014;5;1;2.035;1;0;0
2014;5;2;2.056;1;0;0
2014;5;3;1.96;1;0;0
2014;5;4;1.86;1;0;0
2014;5;5;1.854;1;0;0
2014;5;6;1.902;1;0;0
2014;5;7;2.076;1;0;0
2014;5;8;2.2;1;0;0
2014;5;9;2.388;1;0;0
2014;5;10;2.761;1;0;0
2014;5;11;3.078;1;0;0
2014;5;12;2.8;1;0;0
2014;5;13;2.437;1;0;0
2014;5;14;2.048;1;0;0
2014;5;15;1.743;1;0;0
2014;5;16;1.521;1;0;0
2014;5;17;1.406;1;0;0
2014;5;18;1.465;1;0;0
2014;5;19;1.672;1;0;0
2014;5;20;1.858;1;0;0
2014;5;21;2.239;1;0;0
2014;5;22;4.264;1;0;0
2014;5;23;12.39;1;0;0
2014;5;24;9.026;1;0;0
2014;5;25;6.847;1;0;0
2014;5;26;5.812;1;0;0
2014;5;27;4.892;1;0;0
2014;5;28;4.034;1;0;0
2014;5;29;3.705;1;0;0
2014;5;30;3.484;1;0;0
2014;5;31;3.449;1;0;0
2014;6;1;3.623;1;0;0
2014;6;2;3.662;1;0;0
2014;6;3;3.67;1;0;0
2014;6;4;3.766;1;0;0
2014;6;5;4.064;1;0;0
2014;6;6;4.459;1;0;0
2014;6;7;5.716;1;0;0
2014;6;8;7.218;1;0;0
2014;6;9;8.962;1;0;0
2014;6;10;10.098;1;0;0
2014;6;11;10.507;1;0;0
2014;6;12;9.817;1;0;0
2014;6;13;10.078;1;0;0
2014;6;14;9.205;1;0;0
2014;6;15;7.909;1;0;0
2014;6;16;6.367;1;0;0
2014;6;17;5.866;1;0;0
2014;6;18;5.392;1;0;0
2014;6;19;5.289;1;0;0
2014;6;20;4.862;1;0;0
2014;6;21;5.076;1;0;0
2014;6;22;6.281;1;0;0
2014;6;23;8.105;1;0;0
2014;6;24;9.6;1;0;0
2014;6;25;8.703;1;0;0
2014;6;26;6.785;1;0;0
2014;6;27;6.351;1;0;0
2014;6;28;6.463;1;0;0
2014;6;29;12.653;1;0;0
2014;6;30;10.188;1;0;0
2014;7;1;6.833;1;0;0
2014;7;2;5.744;1;0;0
2014;7;3;5.543;1;0;0
2014;7;4;6.681;1;0;0
2014;7;5;9.27;1;0;0
2014;7;6;8.643;1;0;0
2014;7;7;10.489;1;0;0
2014;7;8;13.621;1;0;0
2014;7;9;9.164;1;0;0
2014;7;10;6.629;1;0;0
2014;7;11;5.834;1;0;0
2014;7;12;5.837;1;0;0
2014;7;13;6.626;1;0;0
2014;7;14;6.96;1;0;0
2014;7;15;7.193;1;0;0
2014;7;16;7.637;1;0;0
2014;7;17;7.646;1;0;0
2014;7;18;7.745;1;0;0
2014;7;19;8.348;1;0;0
2014;7;20;10.572;1;0;0
2014;7;21;12.459;1;0;0
2014;7;22;9.317;1;0;0
2014;7;23;9.764;1;0;0
2014;7;24;9.343;1;0;0
2014;7;25;8.342;1;0;0
2014;7;26;8.166;1;0;0
2014;7;27;7.288;1;0;0
2014;7;28;7.367;1;0;0
2014;7;29;10.247;1;0;0
2014;7;30;8.959;1;0;0
2014;7;31;9.728;1;0;0
2014;8;1;9.329;1;0;0
2014;8;2;10.025;1;0;0
2014;8;3;10.211;1;0;0
2014;8;4;8.675;1;0;0
2014;8;5;8.584;1;0;0
2014;8;6;7.37;1;0;0
2014;8;7;6.977;1;0;0
2014;8;8;7.292;1;0;0
2014;8;9;10.442;1;0;0
2014;8;10;12.658;1;0;0
2014;8;11;12.439;1;0;0
2014;8;12;11.916;1;0;0
2014;8;13;22.494;1;0;0
2014;8;14;12.339;1;0;0
2014;8;15;7.803;1;0;0
2014;8;16;5.836;1;0;0
2014;8;17;4.799;1;0;0
2014;8;18;4.498;1;0;0
2014;8;19;4.185;1;0;0
2014;8;20;4.021;1;0;0
2014;8;21;3.852;1;0;0
2014;8;22;3.619;1;0;0
2014;8;23;3.297;1;0;0
2014;8;24;3.079;1;0;0
2014;8;25;2.835;1;0;0
2014;8;26;3.459;1;0;0
2014;8;27;3.789;1;0;0
2014;8;28;3.742;1;0;0
2014;8;29;3.873;1;0;0
2014;8;30;4.878;1;0;0
2014;8;31;4.54;1;0;0
2014;9;1;3.508;1;0;0
2014;9;2;2.785;1;0;0
2014;9;3;2.627;1;0;0
2014;9;4;2.693;1;0;0
2014;9;5;3.381;1;0;0
2014;9;6;3.77;1;0;0
2014;9;7;3.661;1;0;0
2014;9;8;3.544;1;0;0
2014;9;9;3.697;1;0;0
2014;9;10;3.368;1;0;0
2014;9;11;2.854;1;0;0
2014;9;12;2.433;1;0;0
2014;9;13;2.239;1;0;0
2014;9;14;2.19;1;0;0
2014;9;15;2.382;1;0;0
2014;9;16;2.877;1;0;0
2014;9;17;2.707;1;0;0
2014;9;18;2.601;1;0;0
2014;9;19;3.118;1;0;0
2014;9;20;3.241;1;0;0
2014;9;21;2.974;1;0;0
2014;9;22;2.62;1;0;0
2014;9;23;2.101;1;0;0
2014;9;24;1.848;1;0;0
2014;9;25;1.73;1;0;0
2014;9;26;1.631;1;0;0
2014;9;27;1.718;1;0;0
2014;9;28;1.925;1;0;0
2014;9;29;1.883;1;0;0
2014;9;30;1.8;1;0;0
2014;10;1;2.016;1;0;0
2014;10;2;1.832;1;0;0
2014;10;3;1.684;1;0;0
2014;10;4;1.572;1;0;0
2014;10;5;1.462;1;0;0
2014;10;6;1.364;1;0;0
2014;10;7;1.297;1;0;0
2014;10;8;1.978;1;0;0
2014;10;9;1.786;1;0;0
2014;10;10;2.044;1;0;0
2014;10;11;3.871;1;0;0
2014;10;12;2.8;1;0;0
2014;10;13;9.622;1;0;0
2014;10;14;5.751;1;0;0
2014;10;15;3.188;1;0;0
2014;10;16;2.548;1;0;0
2014;10;17;2.489;1;0;0
2014;10;18;2.085;1;0;0
2014;10;19;1.855;1;0;0
2014;10;20;1.733;1;0;0
2014;10;21;1.805;1;0;0
2014;10;22;1.553;1;0;0
2014;10;23;1.4;1;0;0
2014;10;24;1.319;1;0;0
2014;10;25;1.278;1;0;0
2014;10;26;1.252;1;0;0
2014;10;27;1.189;1;0;0
2014;10;28;1.121;1;0;0
2014;10;29;1.068;1;0;0
2014;10;30;1.015;1;0;0
2014;10;31;0.986;1;0;0
2014;11;1;0.951;1;0;0
2014;11;2;0.919;1;0;0
2014;11;3;0.899;1;0;0
2014;11;4;1.05;1;0;0
2014;11;5;2.532;1;0;0
2014;11;6;2.596;1;0;0
2014;11;7;1.947;1;0;0
2014;11;8;1.626;1;0;0
2014;11;9;1.456;1;0;0
2014;11;10;1.485;1;0;0
2014;11;11;1.707;1;0;0
2014;11;12;1.809;1;0;0
2014;11;13;1.767;1;0;0
2014;11;14;1.599;1;0;0
2014;11;15;1.707;1;0;0
2014;11;16;2.011;1;0;0
2014;11;17;1.745;1;0;0
2014;11;18;1.502;1;0;0
2014;11;19;1.353;1;0;0
2014;11;20;1.237;1;0;0
2014;11;21;1.174;1;0;0
2014;11;22;1.095;1;0;0
2014;11;23;1.031;1;0;0
2014;11;24;0.995;1;0;0
2014;11;25;0.976;1;0;0
2014;11;26;0.971;1;0;0
2014;11;27;0.957;1;0;0
2014;11;28;0.938;1;0;0
2014;11;29;0.917;1;0;0
2014;11;30;0.884;1;0;0
2014;12;1;0.95;1;0;0
2014;12;2;0.908;1;0;0
2014;12;3;0.868;1;0;0
2014;12;4;0.833;1;0;0
2014;12;5;0.782;1;0;0
2014;12;6;0.746;1;0;0
2014;12;7;0.703;1;0;0
2014;12;8;0.685;1;0;0
2014;12;9;0.65;1;0;0
2014;12;10;0.604;1;0;0
2014;12;11;0.599;1;0;0
2014;12;12;0.595;1;0;0
2014;12;13;0.591;1;0;0
2014;12;14;0.584;1;0;0
2014;12;15;0.541;1;0;0
2014;12;16;0.513;1;0;0
2014;12;17;0.495;1;0;0
2014;12;18;0.484;1;0;0
2014;12;19;0.463;1;0;0
2014;12;20;0.443;1;0;0
2014;12;21;0.433;1;0;0
2014;12;22;0.431;1;0;0
2014;12;23;0.43;1;0;0
2014;12;24;0.428;1;0;0
2014;12;25;0.427;1;0;0
2014;12;26;0.425;1;0;0
2014;12;27;0.424;1;0;0
2014;12;28;0.422;1;0;0
2014;12;29;0.421;1;0;0
2014;12;30;0.42;1;0;0
2014;12;31;0.418;1;0;0
2015;1;1;0.417;1;0;0
2015;1;2;0.415;1;0;0
2015;1;3;0.414;1;0;0
2015;1;4;0.412;1;0;0
2015;1;5;0.411;1;0;0
2015;1;6;0.409;1;0;0
2015;1;7;0.408;1;0;0
2015;1;8;0.407;1;0;0
2015;1;9;0.405;1;0;0
2015;1;10;0.404;1;0;0
2015;1;11;0.402;1;0;0
2015;1;12;0.401;1;0;0
2015;1;13;0.399;1;0;0
2015;1;14;0.398;1;0;0
2015;1;15;0.396;1;0;0
2015;1;16;0.395;1;0;0
2015;1;17;0.394;1;0;0
2015;1;18;0.392;1;0;0
2015;1;19;0.391;1;0;0
2015;1;20;0.389;1;0;0
2015;1;21;0.388;1;0;0
2015;1;22;0.386;1;0;0
2015;1;23;0.385;1;0;0
2015;1;24;0.384;1;0;0
2015;1;25;0.382;1;0;0
2015;1;26;0.381;1;0;0
2015;1;27;0.38;1;0;0
2015;1;28;0.378;1;0;0
2015;1;29;0.377;1;0;0
2015;1;30;0.375;1;0;0
2015;1;31;0.374;1;0;0
2015;2;1;0.373;1;0;0
2015;2;2;0.371;1;0;0
2015;2;3;0.37;1;0;0
2015;2;4;0.369;1;0;0
2015;2;5;0.367;1;0;0
2015;2;6;0.366;1;0;0
2015;2;7;0.364;1;0;0
2015;2;8;0.363;1;0;0
2015;2;9;0.362;1;0;0
2015;2;10;0.36;1;0;0
2015;2;11;0.359;1;0;0
2015;2;12;0.358;1;0;0
2015;2;13;0.356;1;0;0
2015;2;14;0.355;1;0;0
2015;2;15;0.353;1;0;0
2015;2;16;0.352;1;0;0
2015;2;17;0.351;1;0;0
2015;2;18;0.349;1;0;0
2015;2;19;0.348;1;0;0
2015;2;20;0.347;1;0;0
2015;2;21;0.345;1;0;0
2015;2;22;0.344;1;0;0
2015;2;23;0.343;1;0;0
2015;2;24;0.341;1;0;0
2015;2;25;0.34;1;0;0
2015;2;26;0.339;1;0;0
2015;2;27;0.337;1;0;0
2015;2;28;0.336;1;0;0
2015;3;1;0.335;1;0;0
2015;3;2;0.333;1;0;0
2015;3;3;0.332;1;0;0
2015;3;4;0.331;1;0;0
2015;3;5;0.329;1;0;0
2015;3;6;0.328;1;0;0
2015;3;7;0.327;1;0;0
2015;3;8;0.326;1;0;0
2015;3;9;0.324;1;0;0
2015;3;10;0.323;1;0;0
2015;3;11;0.322;1;0;0
2015;3;12;0.32;1;0;0
2015;3;13;0.319;1;0;0
2015;3;14;0.318;1;0;0
2015;3;15;0.316;1;0;0
2015;3;16;0.315;1;0;0
2015;3;17;0.313;1;0;0
2015;3;18;0.31;1;0;0
2015;3;19;0.307;1;0;0
2015;3;20;0.304;1;0;0
2015;3;21;0.3;1;0;0
2015;3;22;0.297;1;0;0
2015;3;23;0.294;1;0;0
2015;3;24;0.291;1;0;0
2015;3;25;0.286;1;0;0
2015;3;26;0.279;1;0;0
2015;3;27;0.272;1;0;0
2015;3;28;0.265;1;0;0
2015;3;29;0.258;1;0;0
2015;3;30;0.252;1;0;0
2015;3;31;0.251;1;0;0
2015;4;1;0.251;1;0;0
2015;4;2;0.251;1;0;0
2015;4;3;0.251;1;0;0
2015;4;4;0.251;1;0;0
2015;4;5;0.251;1;0;0
2015;4;6;0.251;1;0;0
2015;4;7;0.29;1;0;0
2015;4;8;0.409;1;0;0
2015;4;9;0.373;1;0;0
2015;4;10;0.405;1;0;0
2015;4;11;0.434;1;0;0
2015;4;12;0.47;1;0;0
2015;4;13;0.532;1;0;0
2015;4;14;0.616;1;0;0
2015;4;15;0.606;1;0;0
2015;4;16;0.638;1;0;0
2015;4;17;0.668;1;0;0
2015;4;18;0.695;1;0;0
2015;4;19;0.721;1;0;0
2015;4;20;0.751;1;0;0
2015;4;21;0.822;1;0;0
2015;4;22;0.921;1;0;0
2015;4;23;1.016;1;0;0
2015;4;24;1.081;1;0;0
2015;4;25;1.116;1;0;0
2015;4;26;1.153;1;0;0
2015;4;27;1.273;1;0;0
2015;4;28;1.243;1;0;0
2015;4;29;1.134;1;0;0
2015;4;30;1.155;1;0;0
2015;5;1;1.108;1;0;0
2015;5;2;1.2;1;0;0
2015;5;3;1.432;1;0;0
2015;5;4;1.882;1;0;0
2015;5;5;2.813;1;0;0
2015;5;6;4.232;1;0;0
2015;5;7;3.666;1;0;0
2015;5;8;3.25;1;0;0
2015;5;9;3.289;1;0;0
2015;5;10;2.854;1;0;0
2015;5;11;2.685;1;0;0
2015;5;12;2.787;1;0;0
2015;5;13;3.244;1;0;0
2015;5;14;4.033;1;0;0
2015;5;15;5.856;1;0;0
2015;5;16;5.289;1;0;0
2015;5;17;4.978;1;0;0
2015;5;18;4.773;1;0;0
2015;5;19;5.81;1;0;0
2015;5;20;6.353;1;0;0
2015;5;21;4.838;1;0;0
2015;5;22;3.85;1;0;0
2015;5;23;3.316;1;0;0
2015;5;24;3.2;1;0;0
2015;5;25;3.398;1;0;0
2015;5;26;3.324;1;0;0
2015;5;27;3.153;1;0;0
2015;5;28;2.935;1;0;0
2015;5;29;2.837;1;0;0
2015;5;30;2.977;1;0;0
2015;5;31;3.134;1;0;0
2015;6;1;3.241;1;0;0
2015;6;2;3.873;1;0;0
2015;6;3;4.92;1;0;0
2015;6;4;6.552;1;0;0
2015;6;5;8.54;1;0;0
2015;6;6;9.843;1;0;0
2015;6;7;10.236;1;0;0
2015;6;8;11.535;1;0;0
2015;6;9;9.582;1;0;0
2015;6;10;8.011;1;0;0
2015;6;11;7.498;1;0;0
2015;6;12;7.611;1;0;0
2015;6;13;10.602;1;0;0
2015;6;14;11.174;1;0;0
2015;6;15;9.045;1;0;0
2015;6;16;8.197;1;0;0
2015;6;17;7.978;1;0;0
2015;6;18;6.922;1;0;0
2015;6;19;6.618;1;0;0
2015;6;20;6.1;1;0;0
2015;6;21;4.891;1;0;0
2015;6;22;4.5;1;0;0
2015;6;23;5.588;1;0;0
2015;6;24;5.285;1;0;0
2015;6;25;5.136;1;0;0
2015;6;26;5.382;1;0;0
2015;6;27;5.92;1;0;0
2015;6;28;6.162;1;0;0
2015;6;29;6.599;1;0;0
2015;6;30;7.102;1;0;0
2015;7;1;8.457;1;0;0
2015;7;2;10.434;1;0;0
2015;7;3;11.413;1;0;0
2015;7;4;10.993;1;0;0
2015;7;5;11.055;1;0;0
2015;7;6;12.127;1;0;0
2015;7;7;12.63;1;0;0
2015;7;8;15.093;1;0;0
2015;7;9;11.296;1;0;0
2015;7;10;8.794;1;0;0
2015;7;11;8.412;1;0;0
2015;7;12;9.194;1;0;0
2015;7;13;9.452;1;0;0
2015;7;14;9.549;1;0;0
2015;7;15;10.286;1;0;0
2015;7;16;10.981;1;0;0
2015;7;17;11.871;1;0;0
2015;7;18;11.685;1;0;0
2015;7;19;11.818;1;0;0
2015;7;20;11.743;1;0;0
2015;7;21;12.281;1;0;0
2015;7;22;12.839;1;0;0
2015;7;23;11.391;1;0;0
2015;7;24;11.67;1;0;0
2015;7;25;13.046;1;0;0
2015;7;26;9.309;1;0;0
2015;7;27;9.713;1;0;0
2015;7;28;9.12;1;0;0
2015;7;29;10.575;1;0;0
2015;7;30;9.563;1;0;0
2015;7;31;9.047;1;0;0
2015;8;1;9.138;1;0;0
2015;8;2;9.93;1;0;0
2015;8;3;9.559;1;0;0
2015;8;4;9.22;1;0;0
2015;8;5;9.642;1;0;0
2015;8;6;10.927;1;0;0
2015;8;7;12.39;1;0;0
2015;8;8;11.798;1;0;0
2015;8;9;11.138;1;0;0
2015;8;10;11.369;1;0;0
2015;8;11;10.475;1;0;0
2015;8;12;10.764;1;0;0
2015;8;13;11.105;1;0;0
2015;8;14;12.128;1;0;0
2015;8;15;10.788;1;0;0
2015;8;16;8.445;1;0;0
2015;8;17;8.404;1;0;0
2015;8;18;7.414;1;0;0
2015;8;19;6.756;1;0;0
2015;8;20;5.858;1;0;0
2015;8;21;4.914;1;0;0
2015;8;22;4.736;1;0;0
2015;8;23;5.181;1;0;0
2015;8;24;11.652;1;0;0
2015;8;25;17.76;1;0;0
2015;8;26;9.149;1;0;0
2015;8;27;7.441;1;0;0
2015;8;28;7.345;1;0;0
2015;8;29;8.961;1;0;0
2015;8;30;8.055;1;0;0
2015;8;31;7.127;1;0;0
2015;9;1;6.7;1;0;0
2015;9;2;6.873;1;0;0
2015;9;3;8.153;1;0;0
2015;9;4;6.225;1;0;0
2015;9;5;4.625;1;0;0
2015;9;6;3.672;1;0;0
2015;9;7;3.157;1;0;0
2015;9;8;2.87;1;0;0
2015;9;9;2.644;1;0;0
2015;9;10;2.438;1;0;0
2015;9;11;2.455;1;0;0
2015;9;12;2.378;1;0;0
2015;9;13;3.372;1;0;0
2015;9;14;15.862;1;0;0
2015;9;15;7.191;1;0;0
2015;9;16;8.19;1;0;0
2015;9;17;12.524;1;0;0
2015;9;18;8.115;1;0;0
2015;9;19;4.804;1;0;0
2015;9;20;3.868;1;0;0
2015;9;21;3.339;1;0;0
2015;9;22;2.944;1;0;0
2015;9;23;3.146;1;0;0
2015;9;24;2.739;1;0;0
2015;9;25;2.622;1;0;0
2015;9;26;2.607;1;0;0
2015;9;27;2.463;1;0;0
2015;9;28;2.314;1;0;0
2015;9;29;2.159;1;0;0
2015;9;30;2.036;1;0;0
2015;10;1;1.93;1;0;0
2015;10;2;1.983;1;0;0
2015;10;3;2.598;1;0;0
2015;10;4;2.487;1;0;0
2015;10;5;2.175;1;0;0
2015;10;6;2.137;1;0;0
2015;10;7;2.274;1;0;0
2015;10;8;2.115;1;0;0
2015;10;9;1.899;1;0;0
2015;10;10;1.768;1;0;0
2015;10;11;1.663;1;0;0
2015;10;12;1.665;1;0;0
2015;10;13;1.654;1;0;0
2015;10;14;1.876;1;0;0
2015;10;15;1.748;1;0;0
2015;10;16;1.586;1;0;0
2015;10;17;1.466;1;0;0
2015;10;18;1.397;1;0;0
2015;10;19;1.346;1;0;0
2015;10;20;1.248;1;0;0
2015;10;21;1.183;1;0;0
2015;10;22;1.158;1;0;0
2015;10;23;1.142;1;0;0
2015;10;24;1.108;1;0;0
2015;10;25;1.091;1;0;0
2015;10;26;1.075;1;0;0
2015;10;27;1.047;1;0;0
2015;10;28;1.068;1;0;0
2015;10;29;1.388;1;0;0
2015;10;30;1.29;1;0;0
2015;10;31;1.246;1;0;0
2015;11;1;1.192;1;0;0
2015;11;2;1.127;1;0;0
2015;11;3;1.088;1;0;0
2015;11;4;1.074;1;0;0
2015;11;5;1.041;1;0;0
2015;11;6;1.014;1;0;0
2015;11;7;0.984;1;0;0
2015;11;8;0.977;1;0;0
2015;11;9;0.967;1;0;0
2015;11;10;0.944;1;0;0
2015;11;11;0.927;1;0;0
2015;11;12;0.894;1;0;0
2015;11;13;0.864;1;0;0
2015;11;14;0.835;1;0;0
2015;11;15;0.813;1;0;0
2015;11;16;0.79;1;0;0
2015;11;17;0.766;1;0;0
2015;11;18;0.747;1;0;0
2015;11;19;0.711;1;0;0
2015;11;20;0.711;1;0;0
2015;11;21;0.702;1;0;0
2015;11;22;0.653;1;0;0
2015;11;23;0.642;1;0;0
2015;11;24;0.631;1;0;0
2015;11;25;0.619;1;0;0
2015;11;26;0.608;1;0;0
2015;11;27;0.597;1;0;0
2015;11;28;0.587;1;0;0
2015;11;29;0.576;1;0;0
2015;11;30;0.565;1;0;0
2015;12;1;0.552;1;0;0
2015;12;2;0.496;1;0;0
2015;12;3;0.478;1;0;0
2015;12;4;0.472;1;0;0
2015;12;5;0.46;1;0;0
2015;12;6;0.451;1;0;0
2015;12;7;0.439;1;0;0
2015;12;8;0.425;1;0;0
2015;12;9;0.411;1;0;0
2015;12;10;0.416;1;0;0
2015;12;11;0.418;1;0;0
2015;12;12;0.413;1;0;0
2015;12;13;0.409;1;0;0
2015;12;14;0.404;1;0;0
2015;12;15;0.399;1;0;0
2015;12;16;0.395;1;0;0
2015;12;17;0.375;1;0;0
2015;12;18;0.351;1;0;0
2015;12;19;0.342;1;0;0
2015;12;20;0.331;1;0;0
2015;12;21;0.326;1;0;0
2015;12;22;0.322;1;0;0
2015;12;23;0.317;1;0;0
2015;12;24;0.313;1;0;0
2015;12;25;0.308;1;0;0
2015;12;26;0.304;1;0;0
2015;12;27;0.299;1;0;0
2015;12;28;0.295;1;0;0
2015;12;29;0.29;1;0;0
2015;12;30;0.286;1;0;0
2015;12;31;0.281;1;0;0
2016;1;1;0.279;1;0;0
2016;1;2;0.277;1;0;0
2016;1;3;0.276;1;0;0
2016;1;4;0.275;1;0;0
2016;1;5;0.274;1;0;0
2016;1;6;0.273;1;0;0
2016;1;7;0.271;1;0;0
2016;1;8;0.27;1;0;0
2016;1;9;0.269;1;0;0
2016;1;10;0.268;1;0;0
2016;1;11;0.267;1;0;0
2016;1;12;0.265;1;0;0
2016;1;13;0.264;1;0;0
2016;1;14;0.263;1;0;0
2016;1;15;0.262;1;0;0
2016;1;16;0.26;1;0;0
2016;1;17;0.259;1;0;0
2016;1;18;0.258;1;0;0
2016;1;19;0.257;1;0;0
2016;1;20;0.256;1;0;0
2016;1;21;0.254;1;0;0
2016;1;22;0.253;1;0;0
2016;1;23;0.252;1;0;0
2016;1;24;0.251;1;0;0
2016;1;25;0.25;1;0;0
2016;1;26;0.248;1;0;0
2016;1;27;0.247;1;0;0
2016;1;28;0.246;1;0;0
2016;1;29;0.245;1;0;0
2016;1;30;0.244;1;0;0
2016;1;31;0.242;1;0;0
2016;2;1;0.241;1;0;0
2016;2;2;0.24;1;0;0
2016;2;3;0.239;1;0;0
2016;2;4;0.238;1;0;0
2016;2;5;0.237;1;0;0
2016;2;6;0.236;1;0;0
2016;2;7;0.234;1;0;0
2016;2;8;0.233;1;0;0
2016;2;9;0.232;1;0;0
2016;2;10;0.231;1;0;0
2016;2;11;0.23;1;0;0
2016;2;12;0.229;1;0;0
2016;2;13;0.228;1;0;0
2016;2;14;0.226;1;0;0
2016;2;15;0.225;1;0;0
2016;2;16;0.224;1;0;0
2016;2;17;0.223;1;0;0
2016;2;18;0.222;1;0;0
2016;2;19;0.221;1;0;0
2016;2;20;0.22;1;0;0
2016;2;21;0.219;1;0;0
2016;2;22;0.217;1;0;0
2016;2;23;0.216;1;0;0
2016;2;24;0.215;1;0;0
2016;2;25;0.214;1;0;0
2016;2;26;0.213;1;0;0
2016;2;27;0.212;1;0;0
2016;2;28;0.211;1;0;0
2016;2;29;0.21;1;0;0
2016;3;1;0.208;1;0;0
2016;3;2;0.207;1;0;0
2016;3;3;0.206;1;0;0
2016;3;4;0.205;1;0;0
2016;3;5;0.205;1;0;0
2016;3;6;0.204;1;0;0
2016;3;7;0.203;1;0;0
2016;3;8;0.202;1;0;0
2016;3;9;0.201;1;0;0
2016;3;10;0.2;1;0;0
2016;3;11;0.199;1;0;0
2016;3;12;0.198;1;0;0
2016;3;13;0.198;1;0;0
2016;3;14;0.197;1;0;0
2016;3;15;0.196;1;0;0
2016;3;16;0.195;1;0;0
2016;3;17;0.194;1;0;0
2016;3;18;0.193;1;0;0
2016;3;19;0.192;1;0;0
2016;3;20;0.191;1;0;0
2016;3;21;0.191;1;0;0
2016;3;22;0.19;1;0;0
2016;3;23;0.189;1;0;0
2016;3;24;0.189;1;0;0
2016;3;25;0.178;1;0;0
2016;3;26;0.188;1;0;0
2016;3;27;0.184;1;0;0
2016;3;28;0.192;1;0;0
2016;3;29;0.199;1;0;0
2016;3;30;0.211;1;0;0
2016;3;31;0.247;1;0;0
2016;4;1;0.36;1;0;0
2016;4;2;0.477;1;0;0
2016;4;3;0.609;1;0;0
2016;4;4;0.981;1;0;0
2016;4;5;1.234;1;0;0
2016;4;6;1.111;1;0;0
2016;4;7;1.109;1;0;0
2016;4;8;0.9;1;0;0
2016;4;9;0.775;1;0;0
2016;4;10;0.802;1;0;0
2016;4;11;0.8;1;0;0
2016;4;12;0.819;1;0;0
2016;4;13;0.899;1;0;0
2016;4;14;0.886;1;0;0
2016;4;15;0.804;1;0;0
2016;4;16;0.877;1;0;0
2016;4;17;1.171;1;0;0
2016;4;18;1.366;1;0;0
2016;4;19;1.207;1;0;0
2016;4;20;1.118;1;0;0
2016;4;21;1.221;1;0;0
2016;4;22;1.398;1;0;0
2016;4;23;1.706;1;0;0
2016;4;24;1.582;1;0;0
2016;4;25;1.347;1;0;0
2016;4;26;1.145;1;0;0
2016;4;27;1.033;1;0;0
2016;4;28;0.925;1;0;0
2016;4;29;0.838;1;0;0
2016;4;30;0.777;1;0;0
2016;5;1;0.786;1;0;0
2016;5;2;0.749;1;0;0
2016;5;3;0.784;1;0;0
2016;5;4;0.703;1;0;0
2016;5;5;0.696;1;0;0
