YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;1;19;6.2;1;0;0
2000;1;20;3.37;1;0;0
2000;1;21;2.934;1;0;0
2000;1;22;2.565;1;0;0
2000;1;23;2.2;1;0;0
2000;1;24;1.886;1;0;0
2000;1;25;1.593;1;0;0
2000;1;26;1.37;1;0;0
2000;1;27;1.467;1;0;0
2000;1;28;1.403;1;0;0
2000;1;29;1.589;1;0;0
2000;1;30;25.455;1;0;0
2000;1;31;24.683;1;0;0
2000;2;1;11.115;1;0;0
2000;2;2;7.528;1;0;0
2000;2;3;6.516;1;0;0
2000;2;4;5.151;1;0;0
2000;2;5;8.057;1;0;0
2000;2;6;6.857;1;0;0
2000;2;7;5.57;1;0;0
2000;2;8;4.845;1;0;0
2000;2;9;7.52;1;0;0
2000;2;10;6.33;1;0;0
2000;2;11;5.395;1;0;0
2000;2;12;4.681;1;0;0
2000;2;13;4.317;1;0;0
2000;2;14;6.149;1;0;0
2000;2;15;5.064;1;0;0
2000;2;16;5.063;1;0;0
2000;2;17;4.492;1;0;0
2000;2;18;4.062;1;0;0
2000;2;19;5.983;1;0;0
2000;2;20;8.614;1;0;0
2000;2;21;5.999;1;0;0
2000;2;22;4.875;1;0;0
2000;2;23;4.24;1;0;0
2000;2;24;4.37;1;0;0
2000;2;25;15.242;1;0;0
2000;2;26;9.934;1;0;0
2000;2;27;6.436;1;0;0
2000;2;28;5.378;1;0;0
2000;2;29;4.622;1;0;0
2000;3;1;4.597;1;0;0
2000;3;2;5.131;1;0;0
2000;3;3;4.87;1;0;0
2000;3;4;5.77;1;0;0
2000;3;5;5.779;1;0;0
2000;3;6;4.84;1;0;0
2000;3;7;5.298;1;0;0
2000;3;8;6.633;1;0;0
2000;3;9;7.669;1;0;0
2000;3;10;8.004;1;0;0
2000;3;11;8.663;1;0;0
2000;3;12;8.166;1;0;0
2000;3;13;5.904;1;0;0
2000;3;14;5.197;1;0;0
2000;3;15;10.474;1;0;0
2000;3;16;7.355;1;0;0
2000;3;17;12.83;1;0;0
2000;3;18;9.696;1;0;0
2000;3;19;6.907;1;0;0
2000;3;20;5.866;1;0;0
2000;3;21;5.274;1;0;0
2000;3;22;5.328;1;0;0
2000;3;23;5.099;1;0;0
2000;3;24;4.52;1;0;0
2000;3;25;4.04;1;0;0
2000;3;26;3.522;1;0;0
2000;3;27;3.038;1;0;0
2000;3;28;3.272;1;0;0
2000;3;29;3.128;1;0;0
2000;3;30;6.39;1;0;0
2000;3;31;8.918;1;0;0
2000;4;1;6.449;1;0;0
2000;4;2;6.29;1;0;0
2000;4;3;4.846;1;0;0
2000;4;4;4.133;1;0;0
2000;4;5;3.493;1;0;0
2000;4;6;3.095;1;0;0
2000;4;7;2.855;1;0;0
2000;4;8;2.731;1;0;0
2000;4;9;2.606;1;0;0
2000;4;10;2.481;1;0;0
2000;4;11;2.364;1;0;0
2000;4;12;2.315;1;0;0
2000;4;13;2.212;1;0;0
2000;4;14;2.063;1;0;0
2000;4;15;1.99;1;0;0
2000;4;16;1.917;1;0;0
2000;4;17;1.847;1;0;0
2000;4;18;1.795;1;0;0
2000;4;19;1.749;1;0;0
2000;4;20;1.701;1;0;0
2000;4;21;1.653;1;0;0
2000;4;22;1.607;1;0;0
2000;4;23;1.546;1;0;0
2000;4;24;1.478;1;0;0
2000;4;25;1.381;1;0;0
2000;4;26;1.272;1;0;0
2000;4;27;1.205;1;0;0
2000;4;28;1.157;1;0;0
2000;4;29;1.103;1;0;0
2000;4;30;1.067;1;0;0
2000;5;1;1.037;1;0;0
2000;5;2;1.007;1;0;0
2000;5;3;0.963;1;0;0
2000;5;4;1.011;1;0;0
2000;5;5;1.103;1;0;0
2000;5;6;0.947;1;0;0
2000;5;7;0.9;1;0;0
2000;5;8;0.89;1;0;0
2000;5;9;0.866;1;0;0
2000;5;10;0.84;1;0;0
2000;5;11;0.815;1;0;0
2000;5;12;0.778;1;0;0
2000;5;13;0.998;1;0;0
2000;5;14;0.845;1;0;0
2000;5;15;0.8;1;0;0
2000;5;16;0.756;1;0;0
2000;5;17;0.706;1;0;0
2000;5;18;0.713;1;0;0
2000;5;19;0.937;1;0;0
2000;5;20;1.049;1;0;0
2000;5;21;0.985;1;0;0
2000;5;22;0.985;1;0;0
2000;5;23;1.162;1;0;0
2000;5;24;0.845;1;0;0
2000;5;25;0.793;1;0;0
2000;5;26;0.742;1;0;0
2000;5;27;0.697;1;0;0
2000;5;28;0.748;1;0;0
2000;5;29;0.747;1;0;0
2000;5;30;0.683;1;0;0
2000;5;31;0.711;1;0;0
2000;6;1;0.78;1;0;0
2000;6;2;0.61;1;0;0
2000;6;3;0.545;1;0;0
2000;6;4;0.539;1;0;0
2000;6;5;0.45;1;0;0
2000;6;6;0.52;1;0;0
2000;6;7;0.774;1;0;0
2000;6;8;0.608;1;0;0
2000;6;9;0.555;1;0;0
2000;6;10;0.502;1;0;0
2000;6;11;0.459;1;0;0
2000;6;12;0.441;1;0;0
2000;6;13;0.442;1;0;0
2000;6;14;0.43;1;0;0
2000;6;15;0.455;1;0;0
2000;6;16;0.73;1;0;0
2000;6;17;0.53;1;0;0
2000;6;18;0.477;1;0;0
2000;6;19;0.444;1;0;0
2000;6;20;0.423;1;0;0
2000;6;21;0.405;1;0;0
2000;6;22;0.407;1;0;0
2000;6;23;0.469;1;0;0
2000;6;24;0.53;1;0;0
2000;6;25;0.961;1;0;0
2000;6;26;0.83;1;0;0
2000;6;27;0.652;1;0;0
2000;6;28;0.556;1;0;0
2000;6;29;0.472;1;0;0
2000;6;30;0.426;1;0;0
2000;7;1;0.43;1;0;0
2000;7;2;0.433;1;0;0
2000;7;3;0.429;1;0;0
2000;7;4;1.287;1;0;0
2000;7;5;1.207;1;0;0
2000;7;6;0.637;1;0;0
2000;7;7;0.525;1;0;0
2000;7;8;0.645;1;0;0
2000;7;9;0.828;1;0;0
2000;7;10;0.684;1;0;0
2000;7;11;1.591;1;0;0
2000;7;12;1.698;1;0;0
2000;7;13;1.242;1;0;0
2000;7;14;0.97;1;0;0
2000;7;15;0.988;1;0;0
2000;7;16;1.605;1;0;0
2000;7;17;2.375;1;0;0
2000;7;18;1.222;1;0;0
2000;7;19;0.91;1;0;0
2000;7;20;0.888;1;0;0
2000;7;21;0.817;1;0;0
2000;7;22;0.701;1;0;0
2000;7;23;0.636;1;0;0
2000;7;24;0.571;1;0;0
2000;7;25;0.507;1;0;0
2000;7;26;0.496;1;0;0
2000;7;27;0.534;1;0;0
2000;7;28;0.478;1;0;0
2000;7;29;0.556;1;0;0
2000;7;30;0.527;1;0;0
2000;7;31;0.962;1;0;0
2000;8;1;0.595;1;0;0
2000;8;2;0.506;1;0;0
2000;8;3;0.573;1;0;0
2000;8;4;1.578;1;0;0
2000;8;5;1.526;1;0;0
2000;8;6;18.863;1;0;0
2000;8;7;12.541;1;0;0
2000;8;8;7.504;1;0;0
2000;8;9;3.849;1;0;0
2000;8;10;2.434;1;0;0
2000;8;11;1.903;1;0;0
2000;8;12;1.53;1;0;0
2000;8;13;1.28;1;0;0
2000;8;14;1.124;1;0;0
2000;8;15;1.046;1;0;0
2000;8;16;0.902;1;0;0
2000;8;17;0.923;1;0;0
2000;8;18;0.778;1;0;0
2000;8;19;0.729;1;0;0
2000;8;20;0.734;1;0;0
2000;8;21;0.635;1;0;0
2000;8;22;0.647;1;0;0
2000;8;23;0.625;1;0;0
2000;8;24;0.604;1;0;0
2000;8;25;0.575;1;0;0
2000;8;26;0.564;1;0;0
2000;8;27;0.538;1;0;0
2000;8;28;0.728;1;0;0
2000;8;29;0.815;1;0;0
2000;8;30;0.653;1;0;0
2000;8;31;0.605;1;0;0
2000;9;1;0.573;1;0;0
2000;9;2;0.598;1;0;0
2000;9;3;0.669;1;0;0
2000;9;4;0.555;1;0;0
2000;9;5;0.514;1;0;0
2000;9;6;0.49;1;0;0
2000;9;7;0.64;1;0;0
2000;9;8;0.67;1;0;0
2000;9;9;0.557;1;0;0
2000;9;10;0.491;1;0;0
2000;9;11;0.467;1;0;0
2000;9;12;0.461;1;0;0
2000;9;13;0.449;1;0;0
2000;9;14;0.497;1;0;0
2000;9;15;0.534;1;0;0
2000;9;16;0.928;1;0;0
2000;9;17;1.796;1;0;0
2000;9;18;1.451;1;0;0
2000;9;19;0.87;1;0;0
2000;9;20;0.722;1;0;0
2000;9;21;0.792;1;0;0
2000;9;22;1.443;1;0;0
2000;9;23;1.042;1;0;0
2000;9;24;0.786;1;0;0
2000;9;25;0.685;1;0;0
2000;9;26;0.604;1;0;0
2000;9;27;0.568;1;0;0
2000;9;28;0.577;1;0;0
2000;9;29;0.547;1;0;0
2000;9;30;0.524;1;0;0
2000;10;1;0.486;1;0;0
2000;10;2;0.48;1;0;0
2000;10;3;1.34;1;0;0
2000;10;4;1.207;1;0;0
2000;10;5;0.82;1;0;0
2000;10;6;0.7;1;0;0
2000;10;7;2.372;1;0;0
2000;10;8;2.23;1;0;0
2000;10;9;1.52;1;0;0
2000;10;10;1.54;1;0;0
2000;10;11;1.188;1;0;0
2000;10;12;0.976;1;0;0
2000;10;13;0.807;1;0;0
2000;10;14;0.709;1;0;0
2000;10;15;0.657;1;0;0
2000;10;16;0.638;1;0;0
2000;10;17;0.703;1;0;0
2000;10;18;2.705;1;0;0
2000;10;19;2.187;1;0;0
2000;10;20;1.762;1;0;0
2000;10;21;1.289;1;0;0
2000;10;22;1.069;1;0;0
2000;10;23;0.904;1;0;0
2000;10;24;0.827;1;0;0
2000;10;25;0.77;1;0;0
2000;10;26;0.751;1;0;0
2000;10;27;0.811;1;0;0
2000;10;28;0.742;1;0;0
2000;10;29;0.654;1;0;0
2000;10;30;0.634;1;0;0
2000;10;31;0.622;1;0;0
2000;11;1;0.896;1;0;0
2000;11;2;1.01;1;0;0
2000;11;3;0.825;1;0;0
2000;11;4;1.719;1;0;0
2000;11;5;4.409;1;0;0
2000;11;6;1.97;1;0;0
2000;11;7;1.471;1;0;0
2000;11;8;1.195;1;0;0
2000;11;9;1.05;1;0;0
2000;11;10;0.916;1;0;0
2000;11;11;0.864;1;0;0
2000;11;12;0.792;1;0;0
2000;11;13;0.739;1;0;0
2000;11;14;0.711;1;0;0
2000;11;15;0.682;1;0;0
2000;11;16;0.73;1;0;0
2000;11;17;0.75;1;0;0
2000;11;18;0.746;1;0;0
2000;11;19;0.785;1;0;0
2000;11;20;1.141;1;0;0
2000;11;21;1.128;1;0;0
2000;11;22;0.966;1;0;0
2000;11;23;0.848;1;0;0
2000;11;24;0.818;1;0;0
2000;11;25;0.79;1;0;0
2000;11;26;0.769;1;0;0
2000;11;27;0.779;1;0;0
2000;11;28;0.793;1;0;0
2000;11;29;0.88;1;0;0
2000;11;30;0.874;1;0;0
2000;12;1;0.82;1;0;0
2000;12;2;0.801;1;0;0
2000;12;3;0.737;1;0;0
2000;12;4;0.714;1;0;0
2000;12;5;0.692;1;0;0
2000;12;6;0.671;1;0;0
2000;12;7;0.655;1;0;0
2000;12;8;0.663;1;0;0
2000;12;9;0.656;1;0;0
2000;12;10;0.65;1;0;0
2000;12;11;3.431;1;0;0
2000;12;12;2.332;1;0;0
2000;12;13;1.497;1;0;0
2000;12;14;1.248;1;0;0
2000;12;15;1.408;1;0;0
2000;12;16;2.195;1;0;0
2000;12;17;1.557;1;0;0
2000;12;18;2.488;1;0;0
2000;12;19;2.723;1;0;0
2000;12;20;2.714;1;0;0
2000;12;21;2.127;1;0;0
2000;12;22;1.745;1;0;0
2000;12;23;1.427;1;0;0
2000;12;24;1.194;1;0;0
2000;12;25;1.223;1;0;0
2000;12;26;1.158;1;0;0
2000;12;27;1.095;1;0;0
2000;12;28;1.368;1;0;0
2000;12;29;2.27;1;0;0
2000;12;30;1.821;1;0;0
2000;12;31;1.563;1;0;0
2001;1;1;1.471;1;0;0
2001;1;2;1.468;1;0;0
2001;1;3;1.485;1;0;0
2001;1;4;2.133;1;0;0
2001;1;5;2.14;1;0;0
2001;1;6;3.365;1;0;0
2001;1;7;5.975;1;0;0
2001;1;8;6.766;1;0;0
2001;1;9;6.456;1;0;0
2001;1;10;4.79;1;0;0
2001;1;11;3.795;1;0;0
2001;1;12;4.019;1;0;0
2001;1;13;3.328;1;0;0
2001;1;14;2.707;1;0;0
2001;1;15;2.248;1;0;0
2001;1;16;2.012;1;0;0
2001;1;17;1.933;1;0;0
2001;1;18;1.783;1;0;0
2001;1;19;1.617;1;0;0
2001;1;20;1.523;1;0;0
2001;1;21;1.453;1;0;0
2001;1;22;1.402;1;0;0
2001;1;23;1.378;1;0;0
2001;1;24;1.348;1;0;0
2001;1;25;1.362;1;0;0
2001;1;26;2.549;1;0;0
2001;1;27;4.013;1;0;0
2001;1;28;2.533;1;0;0
2001;1;29;2.248;1;0;0
2001;1;30;1.889;1;0;0
2001;1;31;1.745;1;0;0
2001;2;1;1.7;1;0;0
2001;2;2;1.66;1;0;0
2001;2;3;1.631;1;0;0
2001;2;4;8.247;1;0;0
2001;2;5;9.78;1;0;0
2001;2;6;9.32;1;0;0
2001;2;7;7.406;1;0;0
2001;2;8;6.191;1;0;0
2001;2;9;5.834;1;0;0
2001;2;10;5.592;1;0;0
2001;2;11;4.339;1;0;0
2001;2;12;3.537;1;0;0
2001;2;13;3.171;1;0;0
2001;2;14;3.216;1;0;0
2001;2;15;2.744;1;0;0
2001;2;16;2.492;1;0;0
2001;2;17;2.295;1;0;0
2001;2;18;2.265;1;0;0
2001;2;19;2.232;1;0;0
2001;2;20;2.106;1;0;0
2001;2;21;2.123;1;0;0
2001;2;22;2.867;1;0;0
2001;2;23;3.102;1;0;0
2001;2;24;2.801;1;0;0
2001;2;25;2.37;1;0;0
2001;2;26;2.117;1;0;0
2001;2;27;2.006;1;0;0
2001;2;28;1.982;1;0;0
2001;3;1;1.907;1;0;0
2001;3;2;1.836;1;0;0
2001;3;3;1.877;1;0;0
2001;3;4;2.414;1;0;0
2001;3;5;3.645;1;0;0
2001;3;6;3.044;1;0;0
2001;3;7;2.407;1;0;0
2001;3;8;2.158;1;0;0
2001;3;9;2.111;1;0;0
2001;3;10;2.499;1;0;0
2001;3;11;2.55;1;0;0
2001;3;12;2.926;1;0;0
2001;3;13;3.329;1;0;0
2001;3;14;3.296;1;0;0
2001;3;15;3.483;1;0;0
2001;3;16;5.753;1;0;0
2001;3;17;4.148;1;0;0
2001;3;18;3.628;1;0;0
2001;3;19;3.1;1;0;0
2001;3;20;2.611;1;0;0
2001;3;21;3.188;1;0;0
2001;3;22;6.997;1;0;0
2001;3;23;7.972;1;0;0
2001;3;24;14.3;1;0;0
2001;3;25;7.954;1;0;0
2001;3;26;7.175;1;0;0
2001;3;27;5.541;1;0;0
2001;3;28;4.453;1;0;0
2001;3;29;3.818;1;0;0
2001;3;30;3.303;1;0;0
2001;3;31;2.885;1;0;0
2001;4;1;2.66;1;0;0
2001;4;2;2.383;1;0;0
2001;4;3;2.209;1;0;0
2001;4;4;2.02;1;0;0
2001;4;5;1.881;1;0;0
2001;4;6;1.86;1;0;0
2001;4;7;1.845;1;0;0
2001;4;8;2.967;1;0;0
2001;4;9;7.004;1;0;0
2001;4;10;5.137;1;0;0
2001;4;11;5.533;1;0;0
2001;4;12;8.942;1;0;0
2001;4;13;6.766;1;0;0
2001;4;14;5.062;1;0;0
2001;4;15;4.916;1;0;0
2001;4;16;8.439;1;0;0
2001;4;17;6.286;1;0;0
2001;4;18;5.054;1;0;0
2001;4;19;5.154;1;0;0
2001;4;20;5.119;1;0;0
2001;4;21;6.458;1;0;0
2001;4;22;6.414;1;0;0
2001;4;23;7.067;1;0;0
2001;4;24;5.236;1;0;0
2001;4;25;4.251;1;0;0
2001;4;26;3.547;1;0;0
2001;4;27;3.168;1;0;0
2001;4;28;2.898;1;0;0
2001;4;29;2.678;1;0;0
2001;4;30;2.443;1;0;0
2001;5;1;2.221;1;0;0
2001;5;2;2.113;1;0;0
2001;5;3;2.03;1;0;0
2001;5;4;2.054;1;0;0
2001;5;5;2.181;1;0;0
2001;5;6;2.087;1;0;0
2001;5;7;1.93;1;0;0
2001;5;8;1.934;1;0;0
2001;5;9;1.876;1;0;0
2001;5;10;1.765;1;0;0
2001;5;11;1.716;1;0;0
2001;5;12;1.607;1;0;0
2001;5;13;1.554;1;0;0
2001;5;14;1.44;1;0;0
2001;5;15;1.609;1;0;0
2001;5;16;2.15;1;0;0
2001;5;17;1.566;1;0;0
2001;5;18;1.609;1;0;0
2001;5;19;1.943;1;0;0
2001;5;20;1.534;1;0;0
2001;5;21;1.386;1;0;0
2001;5;22;1.316;1;0;0
2001;5;23;1.252;1;0;0
2001;5;24;1.193;1;0;0
2001;5;25;1.165;1;0;0
2001;5;26;1.2;1;0;0
2001;5;27;1.116;1;0;0
2001;5;28;1.089;1;0;0
2001;5;29;1.019;1;0;0
2001;5;30;0.968;1;0;0
2001;5;31;1.07;1;0;0
2001;6;1;1.447;1;0;0
2001;6;2;1.241;1;0;0
2001;6;3;1.228;1;0;0
2001;6;4;1.262;1;0;0
2001;6;5;1.067;1;0;0
2001;6;6;1.043;1;0;0
2001;6;7;1.215;1;0;0
2001;6;8;1.11;1;0;0
2001;6;9;1.044;1;0;0
2001;6;10;1.214;1;0;0
2001;6;11;1.904;1;0;0
2001;6;12;2.754;1;0;0
2001;6;13;1.614;1;0;0
2001;6;14;1.393;1;0;0
2001;6;15;1.366;1;0;0
2001;6;16;1.208;1;0;0
2001;6;17;1.595;1;0;0
2001;6;18;2.099;1;0;0
2001;6;19;1.957;1;0;0
2001;6;20;1.712;1;0;0
2001;6;21;1.433;1;0;0
2001;6;22;1.212;1;0;0
2001;6;23;1.142;1;0;0
2001;6;24;1.01;1;0;0
2001;6;25;0.919;1;0;0
2001;6;26;0.869;1;0;0
2001;6;27;0.762;1;0;0
2001;6;28;0.715;1;0;0
2001;6;29;0.898;1;0;0
2001;6;30;0.731;1;0;0
2001;7;1;0.921;1;0;0
2001;7;2;0.816;1;0;0
2001;7;3;0.706;1;0;0
2001;7;4;0.674;1;0;0
2001;7;5;0.65;1;0;0
2001;7;6;0.616;1;0;0
2001;7;7;0.589;1;0;0
2001;7;8;0.585;1;0;0
2001;7;9;0.576;1;0;0
2001;7;10;0.603;1;0;0
2001;7;11;0.556;1;0;0
2001;7;12;0.583;1;0;0
2001;7;13;0.566;1;0;0
2001;7;14;0.572;1;0;0
2001;7;15;0.514;1;0;0
2001;7;16;0.52;1;0;0
2001;7;17;0.554;1;0;0
2001;7;18;0.555;1;0;0
2001;7;19;0.521;1;0;0
2001;7;20;1.923;1;0;0
2001;7;21;4.229;1;0;0
2001;7;22;1.493;1;0;0
2001;7;23;1.036;1;0;0
2001;7;24;1.178;1;0;0
2001;7;25;1.828;1;0;0
2001;7;26;1.4;1;0;0
2001;7;27;1.003;1;0;0
2001;7;28;0.877;1;0;0
2001;7;29;0.785;1;0;0
2001;7;30;0.739;1;0;0
2001;7;31;0.681;1;0;0
2001;8;1;0.605;1;0;0
2001;8;2;0.568;1;0;0
2001;8;3;0.542;1;0;0
2001;8;4;0.533;1;0;0
2001;8;5;0.627;1;0;0
2001;8;6;0.618;1;0;0
2001;8;7;0.541;1;0;0
2001;8;8;0.533;1;0;0
2001;8;9;0.579;1;0;0
2001;8;10;0.661;1;0;0
2001;8;11;1.066;1;0;0
2001;8;12;0.748;1;0;0
2001;8;13;0.628;1;0;0
2001;8;14;0.553;1;0;0
2001;8;15;0.522;1;0;0
2001;8;16;0.496;1;0;0
2001;8;17;0.481;1;0;0
2001;8;18;0.546;1;0;0
2001;8;19;0.498;1;0;0
2001;8;20;0.468;1;0;0
2001;8;21;0.747;1;0;0
2001;8;22;0.879;1;0;0
2001;8;23;0.956;1;0;0
2001;8;24;0.692;1;0;0
2001;8;25;0.585;1;0;0
2001;8;26;0.523;1;0;0
2001;8;27;0.514;1;0;0
2001;8;28;0.527;1;0;0
2001;8;29;0.511;1;0;0
2001;8;30;0.474;1;0;0
2001;8;31;0.51;1;0;0
2001;9;1;0.731;1;0;0
2001;9;2;0.652;1;0;0
2001;9;3;0.545;1;0;0
2001;9;4;0.559;1;0;0
2001;9;5;1.923;1;0;0
2001;9;6;2.658;1;0;0
2001;9;7;2.382;1;0;0
2001;9;8;3.395;1;0;0
2001;9;9;7.499;1;0;0
2001;9;10;2.997;1;0;0
2001;9;11;2.01;1;0;0
2001;9;12;2.173;1;0;0
2001;9;13;5.7;1;0;0
2001;9;14;2.797;1;0;0
2001;9;15;4.22;1;0;0
2001;9;16;2.885;1;0;0
2001;9;17;7.737;1;0;0
2001;9;18;18.012;1;0;0
2001;9;19;6.611;1;0;0
2001;9;20;4.015;1;0;0
2001;9;21;2.901;1;0;0
2001;9;22;2.465;1;0;0
2001;9;23;2.38;1;0;0
2001;9;24;2.914;1;0;0
2001;9;25;2.356;1;0;0
2001;9;26;3.989;1;0;0
2001;9;27;2.688;1;0;0
2001;9;28;1.973;1;0;0
2001;9;29;1.845;1;0;0
2001;9;30;1.733;1;0;0
2001;10;1;1.631;1;0;0
2001;10;2;1.468;1;0;0
2001;10;3;1.332;1;0;0
2001;10;4;1.27;1;0;0
2001;10;5;1.239;1;0;0
2001;10;6;1.172;1;0;0
2001;10;7;1.121;1;0;0
2001;10;8;1.1;1;0;0
2001;10;9;1.023;1;0;0
2001;10;10;1.01;1;0;0
2001;10;11;0.961;1;0;0
2001;10;12;0.929;1;0;0
2001;10;13;0.916;1;0;0
2001;10;14;0.899;1;0;0
2001;10;15;0.879;1;0;0
2001;10;16;0.889;1;0;0
2001;10;17;0.841;1;0;0
2001;10;18;0.793;1;0;0
2001;10;19;0.784;1;0;0
2001;10;20;0.777;1;0;0
2001;10;21;0.786;1;0;0
2001;10;22;0.802;1;0;0
2001;10;23;0.829;1;0;0
2001;10;24;0.777;1;0;0
2001;10;25;0.819;1;0;0
2001;10;26;0.861;1;0;0
2001;10;27;0.865;1;0;0
2001;10;28;0.812;1;0;0
2001;10;29;0.886;1;0;0
2001;10;30;0.838;1;0;0
2001;10;31;0.837;1;0;0
2001;11;1;0.762;1;0;0
2001;11;2;0.752;1;0;0
2001;11;3;0.786;1;0;0
2001;11;4;0.74;1;0;0
2001;11;5;0.738;1;0;0
2001;11;6;0.719;1;0;0
2001;11;7;0.695;1;0;0
2001;11;8;1.499;1;0;0
2001;11;9;2.282;1;0;0
2001;11;10;1.683;1;0;0
2001;11;11;1.279;1;0;0
2001;11;12;1.226;1;0;0
2001;11;13;2.551;1;0;0
2001;11;14;2.955;1;0;0
2001;11;15;2.045;1;0;0
2001;11;16;1.73;1;0;0
2001;11;17;1.492;1;0;0
2001;11;18;1.557;1;0;0
2001;11;19;1.413;1;0;0
2001;11;20;1.3;1;0;0
2001;11;21;1.275;1;0;0
2001;11;22;1.342;1;0;0
2001;11;23;5.425;1;0;0
2001;11;24;2.844;1;0;0
2001;11;25;2.507;1;0;0
2001;11;26;10.256;1;0;0
2001;11;27;11.251;1;0;0
2001;11;28;6.367;1;0;0
2001;11;29;6.176;1;0;0
2001;11;30;7.186;1;0;0
2001;12;1;5.305;1;0;0
2001;12;2;3.775;1;0;0
2001;12;3;2.981;1;0;0
2001;12;4;2.546;1;0;0
2001;12;5;3.845;1;0;0
2001;12;6;8.749;1;0;0
2001;12;7;16.004;1;0;0
2001;12;8;7.21;1;0;0
2001;12;9;4.912;1;0;0
2001;12;10;3.852;1;0;0
2001;12;11;3.162;1;0;0
2001;12;12;2.859;1;0;0
2001;12;13;2.442;1;0;0
2001;12;14;1.944;1;0;0
2001;12;15;1.723;1;0;0
2001;12;16;1.887;1;0;0
2001;12;17;1.964;1;0;0
2001;12;18;1.847;1;0;0
2001;12;19;1.727;1;0;0
2001;12;20;1.83;1;0;0
2001;12;21;1.649;1;0;0
2001;12;22;1.682;1;0;0
2001;12;23;1.639;1;0;0
2001;12;24;1.317;1;0;0
2001;12;25;1.652;1;0;0
2001;12;26;2.482;1;0;0
2001;12;27;2.642;1;0;0
2001;12;28;3.22;1;0;0
2001;12;29;21.56;1;0;0
2001;12;30;25.033;1;0;0
2001;12;31;8.777;1;0;0
2002;1;1;6.022;1;0;0
2002;1;2;4.72;1;0;0
2002;1;3;3.843;1;0;0
2002;1;4;2.946;1;0;0
2002;1;5;2.68;1;0;0
2002;1;6;2.537;1;0;0
2002;1;7;2.473;1;0;0
2002;1;8;2.24;1;0;0
2002;1;9;2.064;1;0;0
2002;1;10;1.939;1;0;0
2002;1;11;1.778;1;0;0
2002;1;12;1.729;1;0;0
2002;1;13;1.786;1;0;0
2002;1;14;1.653;1;0;0
2002;1;15;1.572;1;0;0
2002;1;16;1.55;1;0;0
2002;1;17;1.494;1;0;0
2002;1;18;1.416;1;0;0
2002;1;19;1.385;1;0;0
2002;1;20;1.722;1;0;0
2002;1;21;9.556;1;0;0
2002;1;22;10.203;1;0;0
2002;1;23;6.17;1;0;0
2002;1;24;4.762;1;0;0
2002;1;25;5.268;1;0;0
2002;1;26;4.56;1;0;0
2002;1;27;4.707;1;0;0
2002;1;28;7.298;1;0;0
2002;1;29;5.068;1;0;0
2002;1;30;3.825;1;0;0
2002;1;31;3.199;1;0;0
2002;2;1;2.826;1;0;0
2002;2;2;2.536;1;0;0
2002;2;3;2.352;1;0;0
2002;2;4;2.271;1;0;0
2002;2;5;2.14;1;0;0
2002;2;6;2.085;1;0;0
2002;2;7;1.975;1;0;0
2002;2;8;1.851;1;0;0
2002;2;9;2.38;1;0;0
2002;2;10;2.835;1;0;0
2002;2;11;3.36;1;0;0
2002;2;12;2.723;1;0;0
2002;2;13;2.582;1;0;0
2002;2;14;6.393;1;0;0
2002;2;15;3.953;1;0;0
2002;2;16;3.118;1;0;0
2002;2;17;2.656;1;0;0
2002;2;18;2.356;1;0;0
2002;2;19;2.232;1;0;0
2002;2;20;2.541;1;0;0
2002;2;21;4.205;1;0;0
2002;2;22;3.63;1;0;0
2002;2;23;7.592;1;0;0
2002;2;24;5.333;1;0;0
2002;2;25;5.923;1;0;0
2002;2;26;8.827;1;0;0
2002;2;27;5.81;1;0;0
2002;2;28;4.765;1;0;0
2002;3;1;4.04;1;0;0
2002;3;2;3.375;1;0;0
2002;3;3;2.956;1;0;0
2002;3;4;2.639;1;0;0
2002;3;5;2.451;1;0;0
2002;3;6;2.285;1;0;0
2002;3;7;2.197;1;0;0
2002;3;8;1.959;1;0;0
2002;3;9;1.824;1;0;0
2002;3;10;1.742;1;0;0
2002;3;11;1.659;1;0;0
2002;3;12;1.516;1;0;0
2002;3;13;1.485;1;0;0
2002;3;14;1.454;1;0;0
2002;3;15;1.388;1;0;0
2002;3;16;1.391;1;0;0
2002;3;17;1.409;1;0;0
2002;3;18;1.348;1;0;0
2002;3;19;1.4;1;0;0
2002;3;20;14.998;1;0;0
2002;3;21;56.542;1;0;0
2002;3;22;37.95;1;0;0
2002;3;23;16.704;1;0;0
2002;3;24;10.565;1;0;0
2002;3;25;8.282;1;0;0
2002;3;26;6.906;1;0;0
2002;3;27;6.021;1;0;0
2002;3;28;5.336;1;0;0
2002;3;29;4.858;1;0;0
2002;3;30;4.426;1;0;0
2002;3;31;4.048;1;0;0
2002;4;1;3.713;1;0;0
2002;4;2;3.384;1;0;0
2002;4;3;3.327;1;0;0
2002;4;4;3.137;1;0;0
2002;4;5;2.954;1;0;0
2002;4;6;2.778;1;0;0
2002;4;7;2.629;1;0;0
2002;4;8;2.553;1;0;0
2002;4;9;2.461;1;0;0
2002;4;10;2.355;1;0;0
2002;4;11;2.254;1;0;0
2002;4;12;2.298;1;0;0
2002;4;13;2.259;1;0;0
2002;4;14;2.33;1;0;0
2002;4;15;2.214;1;0;0
2002;4;16;2.119;1;0;0
2002;4;17;1.969;1;0;0
2002;4;18;1.934;1;0;0
