YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;29;189.458;1;0;0
2000;7;30;146.333;1;0;0
2000;7;31;130.392;1;0;0
2000;8;1;124.458;1;0;0
2000;8;2;112.446;1;0;0
2000;8;3;114.342;1;0;0
2000;8;4;120.025;1;0;0
2000;8;5;112.312;1;0;0
2000;8;6;302.037;1;0;0
2000;8;7;276.458;1;0;0
2000;8;8;195.417;1;0;0
2000;8;9;179.333;1;0;0
2000;8;10;170.125;1;0;0
2000;8;11;148.208;1;0;0
2000;8;12;124.458;1;0;0
2000;8;13;114.9;1;0;0
2000;8;14;111.312;1;0;0
2000;8;15;100.663;1;0;0
2000;8;16;100.179;1;0;0
2000;8;17;96.904;1;0;0
2000;8;18;94.054;1;0;0
2000;8;19;85.862;1;0;0
2000;8;20;67.254;1;0;0
2000;8;21;94.754;1;0;0
2000;8;22;96.629;1;0;0
2000;8;23;83.892;1;0;0
2000;8;24;69.683;1;0;0
2000;8;25;80.433;1;0;0
2000;8;26;42.608;1;0;0
2000;8;27;41.617;1;0;0
2000;8;28;71.675;1;0;0
2000;8;29;65.808;1;0;0
2000;8;30;64.204;1;0;0
2000;8;31;75.15;1;0;0
2000;9;1;96.533;1;0;0
2000;9;2;68.175;1;0;0
2000;9;3;50.204;1;0;0
2000;9;4;82.433;1;0;0
2000;9;5;83.892;1;0;0
2000;9;6;83.046;1;0;0
2000;9;7;94.35;1;0;0
2000;9;8;87.221;1;0;0
2000;9;9;57.004;1;0;0
2000;9;10;44.371;1;0;0
2000;9;11;79.463;1;0;0
2000;9;12;67.433;1;0;0
2000;9;13;73.717;1;0;0
2000;9;14;56.158;1;0;0
2000;9;15;57.821;1;0;0
2000;9;16;58.446;1;0;0
2000;9;17;40.425;1;0;0
2000;9;18;66.15;1;0;0
2000;9;19;56.679;1;0;0
2000;9;20;63.117;1;0;0
2000;9;21;146.938;1;0;0
2000;9;22;105.896;1;0;0
2000;9;23;70.65;1;0;0
2000;9;24;65.917;1;0;0
2000;9;25;60.887;1;0;0
2000;9;26;74.667;1;0;0
2000;9;27;73.942;1;0;0
2000;9;28;70.521;1;0;0
2000;9;29;62.642;1;0;0
2000;9;30;45.438;1;0;0
2000;10;1;37.075;1;0;0
2000;10;2;69.467;1;0;0
2000;10;3;69.562;1;0;0
2000;10;4;66.712;1;0;0
2000;10;5;67.921;1;0;0
2000;10;6;71.025;1;0;0
2000;10;7;52.179;1;0;0
2000;10;8;48.933;1;0;0
2000;10;9;59.308;1;0;0
2000;10;10;53.925;1;0;0
2000;10;11;59.575;1;0;0
2000;10;12;57.913;1;0;0
2000;10;13;68.25;1;0;0
2000;10;14;53.896;1;0;0
2000;10;15;34.175;1;0;0
2000;10;16;58.675;1;0;0
2000;10;17;55.567;1;0;0
2000;10;18;57.763;1;0;0
2000;10;19;57.967;1;0;0
2000;10;20;51.292;1;0;0
2000;10;21;33.054;1;0;0
2000;10;22;30.504;1;0;0
2000;10;23;54.333;1;0;0
2000;10;24;52.388;1;0;0
2000;10;25;50.479;1;0;0
2000;10;26;49.083;1;0;0
2000;10;27;47.438;1;0;0
2000;10;28;32.063;1;0;0
2000;10;29;26.958;1;0;0
2000;10;30;42.413;1;0;0
2000;10;31;53.504;1;0;0
2000;11;1;42.463;1;0;0
2000;11;2;52.4;1;0;0
2000;11;3;41.025;1;0;0
2000;11;4;44.137;1;0;0
2000;11;5;31.579;1;0;0
2000;11;6;63.708;1;0;0
2000;11;7;61.242;1;0;0
2000;11;8;46.35;1;0;0
2000;11;9;50.292;1;0;0
2000;11;10;53.238;1;0;0
2000;11;11;35.108;1;0;0
2000;11;12;28.075;1;0;0
2000;11;13;49.508;1;0;0
2000;11;14;53.604;1;0;0
2000;11;15;67.879;1;0;0
2000;11;16;49.35;1;0;0
2000;11;17;58.812;1;0;0
2000;11;18;40.708;1;0;0
2000;11;19;26.142;1;0;0
2000;11;20;50.696;1;0;0
2000;11;21;52.208;1;0;0
2000;11;22;55.312;1;0;0
2000;11;23;55.571;1;0;0
2000;11;24;62.158;1;0;0
2000;11;25;48.417;1;0;0
2000;11;26;25.783;1;0;0
2000;11;27;56.471;1;0;0
2000;11;28;54.25;1;0;0
2000;11;29;54.658;1;0;0
2000;11;30;63.375;1;0;0
2000;12;1;55.1;1;0;0
2000;12;2;40.325;1;0;0
2000;12;3;31.646;1;0;0
2000;12;4;53.571;1;0;0
2000;12;5;60.104;1;0;0
2000;12;6;54.171;1;0;0
2000;12;7;56.754;1;0;0
2000;12;8;50.087;1;0;0
2000;12;9;33.842;1;0;0
2000;12;10;35.908;1;0;0
2000;12;11;51.042;1;0;0
2000;12;12;46.938;1;0;0
2000;12;13;44.292;1;0;0
2000;12;14;48.313;1;0;0
2000;12;15;57.704;1;0;0
2000;12;16;29.054;1;0;0
2000;12;17;25.654;1;0;0
2000;12;18;51.129;1;0;0
2000;12;19;57.463;1;0;0
2000;12;20;51.608;1;0;0
2000;12;21;34.233;1;0;0
2000;12;22;37.5;1;0;0
2000;12;23;27.017;1;0;0
2000;12;24;31.437;1;0;0
2000;12;25;26.075;1;0;0
2000;12;26;24.617;1;0;0
2000;12;27;47.333;1;0;0
2000;12;28;32.696;1;0;0
2000;12;29;36.454;1;0;0
2000;12;30;28.938;1;0;0
2000;12;31;24.25;1;0;0
2001;1;1;29.596;1;0;0
2001;1;2;51.087;1;0;0
2001;1;3;29.992;1;0;0
2001;1;4;33.029;1;0;0
2001;1;5;50.258;1;0;0
2001;1;6;19.112;1;0;0
2001;1;7;23.475;1;0;0
2001;1;8;50.033;1;0;0
2001;1;9;40.021;1;0;0
2001;1;10;47.946;1;0;0
2001;1;11;54.437;1;0;0
2001;1;12;45.183;1;0;0
2001;1;13;23.379;1;0;0
2001;1;14;33.367;1;0;0
2001;1;15;51.954;1;0;0
2001;1;16;62.646;1;0;0
2001;1;17;58.687;1;0;0
2001;1;18;45.887;1;0;0
2001;1;19;49.546;1;0;0
2001;1;20;36.167;1;0;0
2001;1;21;23.804;1;0;0
2001;1;22;48.567;1;0;0
2001;1;23;58.467;1;0;0
2001;1;24;46.196;1;0;0
2001;1;25;47.875;1;0;0
2001;1;26;59.675;1;0;0
2001;1;27;30.475;1;0;0
2001;1;28;19.858;1;0;0
2001;1;29;54.013;1;0;0
2001;1;30;53.654;1;0;0
2001;1;31;57.379;1;0;0
2001;2;1;57.358;1;0;0
2001;2;2;48.988;1;0;0
2001;2;3;45.746;1;0;0
2001;2;4;22.125;1;0;0
2001;2;5;49.042;1;0;0
2001;2;6;39.038;1;0;0
2001;2;7;53.354;1;0;0
2001;2;8;59.946;1;0;0
2001;2;9;62.113;1;0;0
2001;2;10;34.663;1;0;0
2001;2;11;29.892;1;0;0
2001;2;12;45.454;1;0;0
2001;2;13;42.421;1;0;0
2001;2;14;46.275;1;0;0
2001;2;15;58.492;1;0;0
2001;2;16;57.825;1;0;0
2001;2;17;23.671;1;0;0
2001;2;18;26.283;1;0;0
2001;2;19;50.558;1;0;0
2001;2;20;57.908;1;0;0
2001;2;21;53.613;1;0;0
2001;2;22;52.008;1;0;0
2001;2;23;53.404;1;0;0
2001;2;24;39.033;1;0;0
2001;2;25;29.242;1;0;0
2001;2;26;56.046;1;0;0
2001;2;27;58.663;1;0;0
2001;2;28;59.15;1;0;0
2001;3;1;58.646;1;0;0
2001;3;2;52.671;1;0;0
2001;3;3;44.021;1;0;0
2001;3;4;28.946;1;0;0
2001;3;5;54.929;1;0;0
2001;3;6;57.254;1;0;0
2001;3;7;63.275;1;0;0
2001;3;8;68.575;1;0;0
2001;3;9;79.112;1;0;0
2001;3;10;48.017;1;0;0
2001;3;11;36.737;1;0;0
2001;3;12;59.492;1;0;0
2001;3;13;71.142;1;0;0
2001;3;14;70.725;1;0;0
2001;3;15;78.004;1;0;0
2001;3;16;62.096;1;0;0
2001;3;17;53.346;1;0;0
2001;3;18;41.546;1;0;0
2001;3;19;63.871;1;0;0
2001;3;20;75.354;1;0;0
2001;3;21;78.704;1;0;0
2001;3;22;92.162;1;0;0
2001;3;23;89.608;1;0;0
2001;3;24;80.008;1;0;0
2001;3;25;84.992;1;0;0
2001;3;26;90.433;1;0;0
2001;3;27;92.554;1;0;0
2001;3;28;74.233;1;0;0
2001;3;29;71.321;1;0;0
2001;3;30;82.213;1;0;0
2001;3;31;59.083;1;0;0
2001;4;1;42.879;1;0;0
2001;4;2;69.858;1;0;0
2001;4;3;71.396;1;0;0
2001;4;4;79.763;1;0;0
2001;4;5;91.638;1;0;0
2001;4;6;77.438;1;0;0
2001;4;7;74.808;1;0;0
2001;4;8;53.754;1;0;0
2001;4;9;69.767;1;0;0
2001;4;10;82.721;1;0;0
2001;4;11;97.808;1;0;0
2001;4;12;74.837;1;0;0
2001;4;13;62.117;1;0;0
2001;4;14;63.279;1;0;0
2001;4;15;48.167;1;0;0
2001;4;16;55.508;1;0;0
2001;4;17;84.363;1;0;0
2001;4;18;87.871;1;0;0
2001;4;19;77.004;1;0;0
2001;4;20;60.413;1;0;0
2001;4;21;58.042;1;0;0
2001;4;22;37.729;1;0;0
2001;4;23;70.308;1;0;0
2001;4;24;72.342;1;0;0
2001;4;25;79.667;1;0;0
2001;4;26;77.992;1;0;0
2001;4;27;81.229;1;0;0
2001;4;28;69.667;1;0;0
2001;4;29;73.112;1;0;0
2001;4;30;92.438;1;0;0
2001;5;1;87.65;1;0;0
2001;5;2;119.421;1;0;0
2001;5;3;129.625;1;0;0
2001;5;4;124.438;1;0;0
2001;5;5;122.896;1;0;0
2001;5;6;109.917;1;0;0
2001;5;7;117.242;1;0;0
2001;5;8;116.275;1;0;0
2001;5;9;118.867;1;0;0
2001;5;10;125.296;1;0;0
2001;5;11;126;1;0;0
2001;5;12;119.2;1;0;0
2001;5;13;92.275;1;0;0
2001;5;14;121.6;1;0;0
2001;5;15;130.542;1;0;0
2001;5;16;124.75;1;0;0
2001;5;17;131.792;1;0;0
2001;5;18;146;1;0;0
2001;5;19;114.467;1;0;0
2001;5;20;79.571;1;0;0
2001;5;21;103.408;1;0;0
2001;5;22;113.167;1;0;0
2001;5;23;122.083;1;0;0
2001;5;24;110.592;1;0;0
2001;5;25;123.871;1;0;0
2001;5;26;106.071;1;0;0
2001;5;27;101.379;1;0;0
2001;5;28;128.354;1;0;0
2001;5;29;136.292;1;0;0
2001;5;30;139.75;1;0;0
2001;5;31;153.917;1;0;0
2001;6;1;145.25;1;0;0
2001;6;2;114.504;1;0;0
2001;6;3;78.804;1;0;0
2001;6;4;91.029;1;0;0
2001;6;5;108.542;1;0;0
2001;6;6;111.15;1;0;0
2001;6;7;111.712;1;0;0
2001;6;8;105.2;1;0;0
2001;6;9;123;1;0;0
2001;6;10;192.625;1;0;0
2001;6;11;201.958;1;0;0
2001;6;12;149.625;1;0;0
2001;6;13;134.75;1;0;0
2001;6;14;130.083;1;0;0
2001;6;15;122.25;1;0;0
2001;6;16;145.454;1;0;0
2001;6;17;146.5;1;0;0
2001;6;18;201.208;1;0;0
2001;6;19;225.667;1;0;0
2001;6;20;179.75;1;0;0
2001;6;21;162.417;1;0;0
2001;6;22;141.708;1;0;0
2001;6;23;116.267;1;0;0
2001;6;24;96.279;1;0;0
2001;6;25;123.496;1;0;0
2001;6;26;135.75;1;0;0
2001;6;27;137.542;1;0;0
2001;6;28;147.25;1;0;0
2001;6;29;144.946;1;0;0
2001;6;30;129.246;1;0;0
2001;7;1;116.458;1;0;0
2001;7;2;131.912;1;0;0
2001;7;3;125.25;1;0;0
2001;7;4;122.758;1;0;0
2001;7;5;121.292;1;0;0
2001;7;6;117.767;1;0;0
2001;7;7;120.025;1;0;0
2001;7;8;87.363;1;0;0
2001;7;9;119.792;1;0;0
2001;7;10;105.167;1;0;0
2001;7;11;102.854;1;0;0
2001;7;12;106.333;1;0;0
2001;7;13;99.579;1;0;0
2001;7;14;77.492;1;0;0
2001;7;15;76.217;1;0;0
2001;7;16;132.558;1;0;0
2001;7;17;119.292;1;0;0
2001;7;18;115.538;1;0;0
2001;7;19;116.804;1;0;0
2001;7;20;177.546;1;0;0
2001;7;21;156.958;1;0;0
2001;7;22;116.5;1;0;0
2001;7;23;118.575;1;0;0
2001;7;24;126.333;1;0;0
2001;7;25;118.383;1;0;0
2001;7;26;110.829;1;0;0
2001;7;27;95.979;1;0;0
2001;7;28;81.633;1;0;0
2001;7;29;63.696;1;0;0
2001;7;30;96.137;1;0;0
2001;7;31;91.288;1;0;0
2001;8;1;85.917;1;0;0
2001;8;2;84.246;1;0;0
2001;8;3;78.017;1;0;0
2001;8;4;93.887;1;0;0
2001;8;5;106.017;1;0;0
2001;8;6;92.504;1;0;0
2001;8;7;90.179;1;0;0
2001;8;8;85.958;1;0;0
2001;8;9;87.517;1;0;0
2001;8;10;129.95;1;0;0
2001;8;11;101.671;1;0;0
2001;8;12;70.037;1;0;0
2001;8;13;95.637;1;0;0
2001;8;14;95.487;1;0;0
2001;8;15;80.613;1;0;0
2001;8;16;90.796;1;0;0
2001;8;17;79.667;1;0;0
2001;8;18;61.938;1;0;0
2001;8;19;54.742;1;0;0
2001;8;20;87.387;1;0;0
2001;8;21;73.55;1;0;0
2001;8;22;77.3;1;0;0
2001;8;23;76.517;1;0;0
2001;8;24;66.817;1;0;0
2001;8;25;52.221;1;0;0
2001;8;26;50.15;1;0;0
2001;8;27;74.767;1;0;0
2001;8;28;56.104;1;0;0
2001;8;29;61.017;1;0;0
2001;8;30;66.012;1;0;0
2001;8;31;65.95;1;0;0
2001;9;1;64.733;1;0;0
2001;9;2;50.1;1;0;0
2001;9;3;76.688;1;0;0
2001;9;4;74.579;1;0;0
2001;9;5;112.108;1;0;0
2001;9;6;119.108;1;0;0
2001;9;7;106.229;1;0;0
2001;9;8;106.404;1;0;0
2001;9;9;147.5;1;0;0
2001;9;10;120.542;1;0;0
2001;9;11;112.142;1;0;0
2001;9;12;100.375;1;0;0
2001;9;13;106.7;1;0;0
2001;9;14;105.808;1;0;0
2001;9;15;79.433;1;0;0
2001;9;16;110.45;1;0;0
2001;9;17;134.167;1;0;0
2001;9;18;123.996;1;0;0
2001;9;19;103.829;1;0;0
2001;9;20;101.667;1;0;0
2001;9;21;88.062;1;0;0
2001;9;22;89.65;1;0;0
2001;9;23;73.125;1;0;0
2001;9;24;92.571;1;0;0
2001;9;25;98.767;1;0;0
2001;9;26;108.025;1;0;0
2001;9;27;84.858;1;0;0
2001;9;28;91.55;1;0;0
2001;9;29;72.75;1;0;0
2001;9;30;54.963;1;0;0
2001;10;1;92.617;1;0;0
2001;10;2;81.129;1;0;0
2001;10;3;70.462;1;0;0
2001;10;4;79.721;1;0;0
2001;10;5;74.321;1;0;0
2001;10;6;46.85;1;0;0
2001;10;7;59.196;1;0;0
2001;10;8;74.888;1;0;0
2001;10;9;74.454;1;0;0
2001;10;10;67.071;1;0;0
2001;10;11;59.188;1;0;0
2001;10;12;71.042;1;0;0
2001;10;13;38.067;1;0;0
2001;10;14;34.104;1;0;0
2001;10;15;63.238;1;0;0
2001;10;16;60.062;1;0;0
2001;10;17;67.483;1;0;0
2001;10;18;54.613;1;0;0
2001;10;19;64.375;1;0;0
2001;10;20;43.879;1;0;0
2001;10;21;43.767;1;0;0
2001;10;22;59.517;1;0;0
2001;10;23;62.425;1;0;0
2001;10;24;64.375;1;0;0
2001;10;25;66.767;1;0;0
2001;10;26;51.979;1;0;0
2001;10;27;46.704;1;0;0
2001;10;28;31.608;1;0;0
2001;10;29;57.896;1;0;0
2001;10;30;54.55;1;0;0
2001;10;31;50.396;1;0;0
2001;11;1;43.708;1;0;0
2001;11;2;42.813;1;0;0
2001;11;3;29.796;1;0;0
2001;11;4;43.292;1;0;0
2001;11;5;68.033;1;0;0
2001;11;6;68.217;1;0;0
2001;11;7;56.671;1;0;0
2001;11;8;50.333;1;0;0
2001;11;9;62.838;1;0;0
2001;11;10;37.3;1;0;0
2001;11;11;25;1;0;0
2001;11;12;60.363;1;0;0
2001;11;13;58.629;1;0;0
2001;11;14;57.692;1;0;0
2001;11;15;53.75;1;0;0
2001;11;16;59.042;1;0;0
2001;11;17;38.687;1;0;0
2001;11;18;19.771;1;0;0
2001;11;19;56.813;1;0;0
2001;11;20;55.463;1;0;0
2001;11;21;40.704;1;0;0
2001;11;22;45.579;1;0;0
2001;11;23;46.921;1;0;0
2001;11;24;25.887;1;0;0
2001;11;25;30.625;1;0;0
2001;11;26;47.367;1;0;0
2001;11;27;37.863;1;0;0
2001;11;28;47.746;1;0;0
2001;11;29;49.237;1;0;0
2001;11;30;48.6;1;0;0
2001;12;1;55.783;1;0;0
2001;12;2;73.117;1;0;0
2001;12;3;71.687;1;0;0
2001;12;4;67.796;1;0;0
2001;12;5;67.533;1;0;0
2001;12;6;63.925;1;0;0
2001;12;7;56.504;1;0;0
2001;12;8;40.667;1;0;0
2001;12;9;34.104;1;0;0
2001;12;10;63.554;1;0;0
2001;12;11;58.833;1;0;0
2001;12;12;49.142;1;0;0
2001;12;13;55.613;1;0;0
2001;12;14;55.796;1;0;0
2001;12;15;47.983;1;0;0
2001;12;16;30.179;1;0;0
2001;12;17;56.283;1;0;0
2001;12;18;49.275;1;0;0
2001;12;19;31.963;1;0;0
2001;12;20;30.979;1;0;0
2001;12;21;35.175;1;0;0
2001;12;22;30.392;1;0;0
2001;12;23;27.433;1;0;0
2001;12;24;18.733;1;0;0
2001;12;25;28.45;1;0;0
2001;12;26;24.113;1;0;0
2001;12;27;32.896;1;0;0
2001;12;28;20.504;1;0;0
2001;12;29;32.646;1;0;0
2001;12;30;37.383;1;0;0
2001;12;31;30.713;1;0;0
2002;1;1;27.958;1;0;0
2002;1;2;32.708;1;0;0
2002;1;3;42.387;1;0;0
2002;1;4;54.396;1;0;0
2002;1;5;46.088;1;0;0
2002;1;6;33.583;1;0;0
2002;1;7;50.454;1;0;0
2002;1;8;48.075;1;0;0
2002;1;9;52.383;1;0;0
2002;1;10;39;1;0;0
2002;1;11;42.367;1;0;0
2002;1;12;22.629;1;0;0
2002;1;13;16.929;1;0;0
2002;1;14;48.163;1;0;0
2002;1;15;34.975;1;0;0
2002;1;16;36.087;1;0;0
2002;1;17;35.567;1;0;0
2002;1;18;32.271;1;0;0
2002;1;19;21.125;1;0;0
2002;1;20;15.071;1;0;0
2002;1;21;32.446;1;0;0
2002;1;22;22.267;1;0;0
2002;1;23;21.792;1;0;0
2002;1;24;18.746;1;0;0
2002;1;25;30.508;1;0;0
2002;1;26;13.004;1;0;0
2002;1;27;32.167;1;0;0
2002;1;28;47.292;1;0;0
2002;1;29;48.971;1;0;0
2002;1;30;37.429;1;0;0
2002;1;31;29.175;1;0;0
2002;2;1;25.5;1;0;0
2002;2;2;23.004;1;0;0
2002;2;3;17.808;1;0;0
2002;2;4;27.983;1;0;0
2002;2;5;30.942;1;0;0
2002;2;6;32.488;1;0;0
2002;2;7;30.213;1;0;0
2002;2;8;28.067;1;0;0
2002;2;9;23.646;1;0;0
2002;2;10;19.1;1;0;0
2002;2;11;27.158;1;0;0
2002;2;12;26.333;1;0;0
2002;2;13;31.833;1;0;0
2002;2;14;35.317;1;0;0
2002;2;15;30.5;1;0;0
2002;2;16;23.808;1;0;0
2002;2;17;14.575;1;0;0
2002;2;18;28.529;1;0;0
2002;2;19;32.712;1;0;0
2002;2;20;34.05;1;0;0
2002;2;21;36.95;1;0;0
2002;2;22;31.404;1;0;0
2002;2;23;23.304;1;0;0
2002;2;24;27.867;1;0;0
2002;2;25;36.979;1;0;0
2002;2;26;29.8;1;0;0
2002;2;27;41.388;1;0;0
2002;2;28;51.321;1;0;0
2002;3;1;42.821;1;0;0
2002;3;2;34.421;1;0;0
2002;3;3;19.1;1;0;0
2002;3;4;37.421;1;0;0
2002;3;5;37.842;1;0;0
2002;3;6;35.908;1;0;0
2002;3;7;38.987;1;0;0
2002;3;8;37.267;1;0;0
2002;3;9;38.5;1;0;0
2002;3;10;23.05;1;0;0
2002;3;11;43.325;1;0;0
2002;3;12;34.729;1;0;0
2002;3;13;46.242;1;0;0
2002;3;14;54.021;1;0;0
2002;3;15;41.512;1;0;0
2002;3;16;27.963;1;0;0
2002;3;17;23.4;1;0;0
2002;3;18;46.938;1;0;0
2002;3;19;54.404;1;0;0
2002;3;20;169.875;1;0;0
2002;3;21;95.421;1;0;0
2002;3;22;111.858;1;0;0
2002;3;23;97.338;1;0;0
2002;3;24;75.912;1;0;0
2002;3;25;72.108;1;0;0
2002;3;26;72.792;1;0;0
2002;3;27;76.871;1;0;0
2002;3;28;80.242;1;0;0
2002;3;29;49.883;1;0;0
2002;3;30;47.067;1;0;0
2002;3;31;34.371;1;0;0
2002;4;1;39.162;1;0;0
2002;4;2;64.1;1;0;0
2002;4;3;61.583;1;0;0
2002;4;4;68.917;1;0;0
2002;4;5;43.083;1;0;0
2002;4;6;50.375;1;0;0
2002;4;7;46.5;1;0;0
2002;4;8;61.442;1;0;0
2002;4;9;63.562;1;0;0
2002;4;10;59.579;1;0;0
2002;4;11;60.267;1;0;0
2002;4;12;57.696;1;0;0
2002;4;13;52.033;1;0;0
2002;4;14;43.225;1;0;0
2002;4;15;56.5;1;0;0
2002;4;16;60.671;1;0;0
2002;4;17;70.721;1;0;0
2002;4;18;49.908;1;0;0
2002;4;19;52.687;1;0;0
2002;4;20;42.113;1;0;0
2002;4;21;28.75;1;0;0
2002;4;22;44.979;1;0;0
2002;4;23;54.529;1;0;0
2002;4;24;72.421;1;0;0
2002;4;25;78.483;1;0;0
2002;4;26;65.171;1;0;0
2002;4;27;70.042;1;0;0
2002;4;28;51.196;1;0;0
2002;4;29;70.588;1;0;0
2002;4;30;66.871;1;0;0
2002;5;1;51.638;1;0;0
2002;5;2;91.329;1;0;0
2002;5;3;102.829;1;0;0
2002;5;4;121.317;1;0;0
2002;5;5;79.342;1;0;0
2002;5;6;93.971;1;0;0
2002;5;7;84.5;1;0;0
2002;5;8;91.296;1;0;0
2002;5;9;81.317;1;0;0
2002;5;10;100.396;1;0;0
2002;5;11;103.562;1;0;0
2002;5;12;79.087;1;0;0
2002;5;13;90.979;1;0;0
2002;5;14;116.388;1;0;0
2002;5;15;113.7;1;0;0
2002;5;16;113.208;1;0;0
2002;5;17;115.567;1;0;0
2002;5;18;122.65;1;0;0
2002;5;19;123.233;1;0;0
2002;5;20;101.288;1;0;0
2002;5;21;104.025;1;0;0
2002;5;22;113.008;1;0;0
2002;5;23;113.833;1;0;0
2002;5;24;119.292;1;0;0
2002;5;25;108.658;1;0;0
2002;5;26;87.475;1;0;0
2002;5;27;100.521;1;0;0
2002;5;28;108.6;1;0;0
2002;5;29;110.833;1;0;0
2002;5;30;84.596;1;0;0
2002;5;31;97.654;1;0;0
2002;6;1;83.546;1;0;0
2002;6;2;92.254;1;0;0
2002;6;3;103.483;1;0;0
2002;6;4;108.804;1;0;0
2002;6;5;116.388;1;0;0
2002;6;6;117.708;1;0;0
2002;6;7;151.013;1;0;0
2002;6;8;126.196;1;0;0
2002;6;9;102.254;1;0;0
2002;6;10;138.021;1;0;0
2002;6;11;124.612;1;0;0
2002;6;12;116.042;1;0;0
2002;6;13;111.513;1;0;0
2002;6;14;110.833;1;0;0
2002;6;15;96.538;1;0;0
2002;6;16;99.562;1;0;0
2002;6;17;102.479;1;0;0
2002;6;18;116.288;1;0;0
2002;6;19;114.304;1;0;0
2002;6;20;110.704;1;0;0
2002;6;21;102.1;1;0;0
2002;6;22;90.362;1;0;0
2002;6;23;72.371;1;0;0
2002;6;24;105.179;1;0;0
2002;6;25;104.442;1;0;0
2002;6;26;91.821;1;0;0
2002;6;27;96.233;1;0;0
2002;6;28;108.525;1;0;0
2002;6;29;77.246;1;0;0
2002;6;30;50.975;1;0;0
2002;7;1;83.396;1;0;0
2002;7;2;81.142;1;0;0
2002;7;3;75.946;1;0;0
2002;7;4;115.475;1;0;0
2002;7;5;99.763;1;0;0
2002;7;6;81.067;1;0;0
2002;7;7;56.933;1;0;0
2002;7;8;83.992;1;0;0
2002;7;9;76.725;1;0;0
2002;7;10;75.121;1;0;0
2002;7;11;75.462;1;0;0
2002;7;12;73.388;1;0;0
2002;7;13;71.042;1;0;0
2002;7;14;55.863;1;0;0
2002;7;15;69.758;1;0;0
2002;7;16;77.254;1;0;0
2002;7;17;91.896;1;0;0
2002;7;18;123.404;1;0;0
2002;7;19;83.125;1;0;0
2002;7;20;75.554;1;0;0
2002;7;21;56.008;1;0;0
2002;7;22;69.229;1;0;0
2002;7;23;70.962;1;0;0
2002;7;24;70.921;1;0;0
2002;7;25;66.379;1;0;0
2002;7;26;78.5;1;0;0
2002;7;27;64.246;1;0;0
2002;7;28;51.717;1;0;0
2002;7;29;76.212;1;0;0
2002;7;30;68.179;1;0;0
2002;7;31;74.842;1;0;0
2002;8;1;74.638;1;0;0
2002;8;2;69.554;1;0;0
2002;8;3;52.871;1;0;0
2002;8;4;68.608;1;0;0
2002;8;5;77.65;1;0;0
2002;8;6;78.554;1;0;0
2002;8;7;107.196;1;0;0
2002;8;8;96.896;1;0;0
2002;8;9;94.304;1;0;0
2002;8;10;95.217;1;0;0
2002;8;11;173.521;1;0;0
2002;8;12;345.875;1;0;0
2002;8;13;246.625;1;0;0
2002;8;14;185.125;1;0;0
2002;8;15;154.042;1;0;0
2002;8;16;137.792;1;0;0
2002;8;17;110.85;1;0;0
2002;8;18;93.558;1;0;0
2002;8;19;89.742;1;0;0
2002;8;20;100.608;1;0;0
2002;8;21;104.196;1;0;0
2002;8;22;101.058;1;0;0
2002;8;23;86.075;1;0;0
2002;8;24;83.937;1;0;0
2002;8;25;64.983;1;0;0
2002;8;26;80.933;1;0;0
2002;8;27;84.737;1;0;0
2002;8;28;82.225;1;0;0
2002;8;29;80.367;1;0;0
2002;8;30;81;1;0;0
2002;8;31;68.187;1;0;0
2002;9;1;70.708;1;0;0
2002;9;2;81.663;1;0;0
2002;9;3;82.742;1;0;0
2002;9;4;80.238;1;0;0
2002;9;5;73.542;1;0;0
2002;9;6;78.175;1;0;0
2002;9;7;65.979;1;0;0
2002;9;8;58.804;1;0;0
2002;9;9;70.175;1;0;0
2002;9;10;70.688;1;0;0
2002;9;11;61.087;1;0;0
2002;9;12;64.658;1;0;0
2002;9;13;61.846;1;0;0
2002;9;14;53.6;1;0;0
2002;9;15;48.979;1;0;0
2002;9;16;59.996;1;0;0
2002;9;17;43.125;1;0;0
2002;9;18;61.275;1;0;0
2002;9;19;65.767;1;0;0
2002;9;20;67.663;1;0;0
2002;9;21;65.796;1;0;0
2002;9;22;88.55;1;0;0
2002;9;23;77.825;1;0;0
2002;9;24;102.25;1;0;0
2002;9;25;97.371;1;0;0
2002;9;26;87.367;1;0;0
2002;9;27;69.371;1;0;0
2002;9;28;74.504;1;0;0
2002;9;29;78.879;1;0;0
2002;9;30;75.888;1;0;0
2002;10;1;70.833;1;0;0
2002;10;2;60.162;1;0;0
2002;10;3;59.171;1;0;0
2002;10;4;52.079;1;0;0
2002;10;5;61.763;1;0;0
2002;10;6;62.296;1;0;0
2002;10;7;71.708;1;0;0
2002;10;8;65.896;1;0;0
2002;10;9;59.392;1;0;0
2002;10;10;57.925;1;0;0
2002;10;11;61.454;1;0;0
2002;10;12;62.996;1;0;0
2002;10;13;52.571;1;0;0
2002;10;14;66.921;1;0;0
2002;10;15;63.763;1;0;0
2002;10;16;58.133;1;0;0
2002;10;17;79.742;1;0;0
2002;10;18;85.712;1;0;0
2002;10;19;71.163;1;0;0
2002;10;20;57.712;1;0;0
2002;10;21;64.283;1;0;0
2002;10;22;75.721;1;0;0
2002;10;23;74.15;1;0;0
2002;10;24;65.892;1;0;0
2002;10;25;68.183;1;0;0
2002;10;26;49.133;1;0;0
2002;10;27;68.312;1;0;0
2002;10;28;62.083;1;0;0
