YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;6;29;4.03;1;0;0
2014;6;30;9.453;1;0;0
2014;7;1;5.388;1;0;0
2014;7;2;4.75;1;0;0
2014;7;3;4.328;1;0;0
2014;7;4;3.893;1;0;0
2014;7;5;3.76;1;0;0
2014;7;6;3.44;1;0;0
2014;7;7;3.237;1;0;0
2014;7;8;3.637;1;0;0
2014;7;9;4.675;1;0;0
2014;7;10;3.883;1;0;0
2014;7;11;3.441;1;0;0
2014;7;12;3.748;1;0;0
2014;7;13;3.708;1;0;0
2014;7;14;3.796;1;0;0
2014;7;15;3.523;1;0;0
2014;7;16;3.214;1;0;0
2014;7;17;3.188;1;0;0
2014;7;18;2.985;1;0;0
2014;7;19;2.795;1;0;0
2014;7;20;2.695;1;0;0
2014;7;21;2.84;1;0;0
2014;7;22;2.94;1;0;0
2014;7;23;2.916;1;0;0
2014;7;24;2.613;1;0;0
2014;7;25;2.8;1;0;0
2014;7;26;2.834;1;0;0
2014;7;27;2.673;1;0;0
2014;7;28;2.675;1;0;0
2014;7;29;2.602;1;0;0
2014;7;30;3.275;1;0;0
2014;7;31;2.933;1;0;0
2014;8;1;3.231;1;0;0
2014;8;2;4.282;1;0;0
2014;8;3;3.035;1;0;0
2014;8;4;2.961;1;0;0
2014;8;5;3.674;1;0;0
2014;8;6;2.984;1;0;0
2014;8;7;2.848;1;0;0
2014;8;8;2.735;1;0;0
2014;8;9;2.65;1;0;0
2014;8;10;2.562;1;0;0
2014;8;11;2.508;1;0;0
2014;8;12;4.57;1;0;0
2014;8;13;7.197;1;0;0
2014;8;14;5.425;1;0;0
2014;8;15;5.056;1;0;0
2014;8;16;4.618;1;0;0
2014;8;17;4.14;1;0;0
2014;8;18;3.872;1;0;0
2014;8;19;3.697;1;0;0
2014;8;20;3.662;1;0;0
2014;8;21;5.29;1;0;0
2014;8;22;4.212;1;0;0
2014;8;23;4.444;1;0;0
2014;8;24;4.187;1;0;0
2014;8;25;3.818;1;0;0
2014;8;26;3.666;1;0;0
2014;8;27;3.539;1;0;0
2014;8;28;3.339;1;0;0
2014;8;29;3.209;1;0;0
2014;8;30;4.12;1;0;0
2014;8;31;9.539;1;0;0
2014;9;1;22.25;1;0;0
2014;9;2;13.479;1;0;0
2014;9;3;13.179;1;0;0
2014;9;4;10.945;1;0;0
2014;9;5;9.321;1;0;0
2014;9;6;8.168;1;0;0
2014;9;7;7.6;1;0;0
2014;9;8;6.774;1;0;0
2014;9;9;6.34;1;0;0
2014;9;10;6.804;1;0;0
2014;9;11;9.034;1;0;0
2014;9;12;8.116;1;0;0
2014;9;13;14.925;1;0;0
2014;9;14;11.254;1;0;0
2014;9;15;9.95;1;0;0
2014;9;16;9.283;1;0;0
2014;9;17;8.213;1;0;0
2014;9;18;7.53;1;0;0
2014;9;19;6.946;1;0;0
2014;9;20;6.49;1;0;0
2014;9;21;6.091;1;0;0
2014;9;22;5.77;1;0;0
2014;9;23;5.353;1;0;0
2014;9;24;5.058;1;0;0
2014;9;25;5.475;1;0;0
2014;9;26;5.484;1;0;0
2014;9;27;5.174;1;0;0
2014;9;28;4.96;1;0;0
2014;9;29;4.757;1;0;0
2014;9;30;4.571;1;0;0
2014;10;1;4.849;1;0;0
2014;10;2;4.471;1;0;0
2014;10;3;4.273;1;0;0
2014;10;4;4.131;1;0;0
2014;10;5;4.005;1;0;0
2014;10;6;3.893;1;0;0
2014;10;7;3.79;1;0;0
2014;10;8;3.664;1;0;0
2014;10;9;3.533;1;0;0
2014;10;10;3.456;1;0;0
2014;10;11;3.368;1;0;0
2014;10;12;3.29;1;0;0
2014;10;13;3.607;1;0;0
2014;10;14;3.96;1;0;0
2014;10;15;3.367;1;0;0
2014;10;16;3.199;1;0;0
2014;10;17;3.084;1;0;0
2014;10;18;2.995;1;0;0
2014;10;19;2.935;1;0;0
2014;10;20;2.868;1;0;0
2014;10;21;2.845;1;0;0
2014;10;22;3.453;1;0;0
2014;10;23;3.253;1;0;0
2014;10;24;3.264;1;0;0
2014;10;25;3.023;1;0;0
2014;10;26;2.955;1;0;0
2014;10;27;2.877;1;0;0
2014;10;28;2.819;1;0;0
2014;10;29;2.766;1;0;0
2014;10;30;2.702;1;0;0
2014;10;31;2.651;1;0;0
2014;11;1;2.584;1;0;0
2014;11;2;2.533;1;0;0
2014;11;3;2.552;1;0;0
2014;11;4;2.636;1;0;0
2014;11;5;4.436;1;0;0
2014;11;6;9.971;1;0;0
2014;11;7;9.845;1;0;0
2014;11;8;14.796;1;0;0
2014;11;9;10.421;1;0;0
2014;11;10;8.185;1;0;0
2014;11;11;7.665;1;0;0
2014;11;12;7.003;1;0;0
2014;11;13;7.052;1;0;0
2014;11;14;6.557;1;0;0
2014;11;15;6.175;1;0;0
2014;11;16;7.073;1;0;0
2014;11;17;6.301;1;0;0
2014;11;18;8.609;1;0;0
2014;11;19;7.225;1;0;0
2014;11;20;6.605;1;0;0
2014;11;21;6.198;1;0;0
2014;11;22;6.029;1;0;0
2014;11;23;5.833;1;0;0
2014;11;24;5.718;1;0;0
2014;11;25;5.598;1;0;0
2014;11;26;5.387;1;0;0
2014;11;27;5.217;1;0;0
2014;11;28;5.065;1;0;0
2014;11;29;4.912;1;0;0
2014;11;30;4.752;1;0;0
2014;12;1;8.842;1;0;0
2014;12;2;6.975;1;0;0
2014;12;3;6.511;1;0;0
2014;12;4;6.334;1;0;0
2014;12;5;6.13;1;0;0
2014;12;6;6.515;1;0;0
2014;12;7;6.513;1;0;0
2014;12;8;6.115;1;0;0
2014;12;9;5.667;1;0;0
2014;12;10;5.32;1;0;0
2014;12;11;5.195;1;0;0
2014;12;12;4.945;1;0;0
2014;12;13;4.814;1;0;0
2014;12;14;4.762;1;0;0
2014;12;15;4.384;1;0;0
2014;12;16;4.21;1;0;0
2014;12;17;4.049;1;0;0
2014;12;18;3.899;1;0;0
2014;12;19;3.821;1;0;0
2014;12;20;3.694;1;0;0
2014;12;21;3.536;1;0;0
2014;12;22;3.445;1;0;0
2014;12;23;3.399;1;0;0
2014;12;24;3.309;1;0;0
2014;12;25;3.252;1;0;0
2014;12;26;3.055;1;0;0
2014;12;27;2.872;1;0;0
2014;12;28;3.022;1;0;0
2014;12;29;2.776;1;0;0
2014;12;30;2.751;1;0;0
2014;12;31;2.783;1;0;0
2015;1;1;2.778;1;0;0
2015;1;2;2.828;1;0;0
2015;1;3;2.827;1;0;0
2015;1;4;2.792;1;0;0
2015;1;5;2.664;1;0;0
2015;1;6;2.617;1;0;0
2015;1;7;2.572;1;0;0
2015;1;8;2.503;1;0;0
2015;1;9;2.602;1;0;0
2015;1;10;4.663;1;0;0
2015;1;11;2.923;1;0;0
2015;1;12;2.592;1;0;0
2015;1;13;2.469;1;0;0
2015;1;14;2.391;1;0;0
2015;1;15;2.339;1;0;0
2015;1;16;2.323;1;0;0
2015;1;17;3.481;1;0;0
2015;1;18;2.954;1;0;0
2015;1;19;2.583;1;0;0
2015;1;20;2.442;1;0;0
2015;1;21;2.336;1;0;0
2015;1;22;2.301;1;0;0
2015;1;23;2.233;1;0;0
2015;1;24;2.178;1;0;0
2015;1;25;2.072;1;0;0
2015;1;26;2.006;1;0;0
2015;1;27;2.003;1;0;0
2015;1;28;1.946;1;0;0
2015;1;29;1.937;1;0;0
2015;1;30;1.97;1;0;0
2015;1;31;1.887;1;0;0
2015;2;1;1.874;1;0;0
2015;2;2;1.838;1;0;0
2015;2;3;1.793;1;0;0
2015;2;4;1.77;1;0;0
2015;2;5;1.796;1;0;0
2015;2;6;1.78;1;0;0
2015;2;7;1.771;1;0;0
2015;2;8;1.754;1;0;0
2015;2;9;1.712;1;0;0
2015;2;10;1.796;1;0;0
2015;2;11;1.806;1;0;0
2015;2;12;1.747;1;0;0
2015;2;13;1.712;1;0;0
2015;2;14;1.696;1;0;0
2015;2;15;1.675;1;0;0
2015;2;16;1.638;1;0;0
2015;2;17;1.62;1;0;0
2015;2;18;1.602;1;0;0
2015;2;19;1.591;1;0;0
2015;2;20;1.603;1;0;0
2015;2;21;1.588;1;0;0
2015;2;22;1.607;1;0;0
2015;2;23;1.616;1;0;0
2015;2;24;1.741;1;0;0
2015;2;25;1.594;1;0;0
2015;2;26;1.552;1;0;0
2015;2;27;1.553;1;0;0
2015;2;28;1.526;1;0;0
2015;3;1;1.514;1;0;0
2015;3;2;1.52;1;0;0
2015;3;3;1.462;1;0;0
2015;3;4;1.454;1;0;0
2015;3;5;1.43;1;0;0
2015;3;6;1.414;1;0;0
2015;3;7;1.4;1;0;0
2015;3;8;1.411;1;0;0
2015;3;9;1.397;1;0;0
2015;3;10;1.425;1;0;0
2015;3;11;1.438;1;0;0
2015;3;12;1.366;1;0;0
2015;3;13;1.358;1;0;0
2015;3;14;1.347;1;0;0
2015;3;15;1.368;1;0;0
2015;3;16;1.358;1;0;0
2015;3;17;1.379;1;0;0
2015;3;18;1.385;1;0;0
2015;3;19;1.421;1;0;0
2015;3;20;1.442;1;0;0
2015;3;21;1.464;1;0;0
2015;3;22;1.519;1;0;0
2015;3;23;1.485;1;0;0
2015;3;24;1.483;1;0;0
2015;3;25;1.69;1;0;0
2015;3;26;1.989;1;0;0
2015;3;27;1.959;1;0;0
2015;3;28;1.668;1;0;0
2015;3;29;1.643;1;0;0
2015;3;30;1.868;1;0;0
2015;3;31;1.875;1;0;0
2015;4;1;1.774;1;0;0
2015;4;2;1.665;1;0;0
2015;4;3;1.592;1;0;0
2015;4;4;1.581;1;0;0
2015;4;5;1.55;1;0;0
2015;4;6;1.49;1;0;0
2015;4;7;1.467;1;0;0
2015;4;8;1.445;1;0;0
2015;4;9;1.527;1;0;0
2015;4;10;1.801;1;0;0
2015;4;11;1.973;1;0;0
2015;4;12;2.141;1;0;0
2015;4;13;2.21;1;0;0
2015;4;14;2.339;1;0;0
2015;4;15;2.403;1;0;0
2015;4;16;2.502;1;0;0
2015;4;17;2.491;1;0;0
2015;4;18;2.31;1;0;0
2015;4;19;2.147;1;0;0
2015;4;20;2.092;1;0;0
2015;4;21;2.048;1;0;0
2015;4;22;2.08;1;0;0
2015;4;23;2.109;1;0;0
2015;4;24;2.15;1;0;0
2015;4;25;2.097;1;0;0
2015;4;26;2.119;1;0;0
2015;4;27;2.173;1;0;0
2015;4;28;2.105;1;0;0
2015;4;29;1.966;1;0;0
2015;4;30;2.058;1;0;0
2015;5;1;1.981;1;0;0
2015;5;2;1.975;1;0;0
2015;5;3;2.114;1;0;0
2015;5;4;2.047;1;0;0
2015;5;5;2.11;1;0;0
2015;5;6;2.173;1;0;0
2015;5;7;2.14;1;0;0
2015;5;8;2.005;1;0;0
2015;5;9;1.952;1;0;0
2015;5;10;1.855;1;0;0
2015;5;11;1.778;1;0;0
2015;5;12;1.725;1;0;0
2015;5;13;1.704;1;0;0
2015;5;14;1.845;1;0;0
2015;5;15;2.695;1;0;0
2015;5;16;2.122;1;0;0
2015;5;17;1.836;1;0;0
2015;5;18;1.74;1;0;0
2015;5;19;1.657;1;0;0
2015;5;20;2.308;1;0;0
2015;5;21;2.772;1;0;0
2015;5;22;2.532;1;0;0
2015;5;23;6.465;1;0;0
2015;5;24;4.461;1;0;0
2015;5;25;3.804;1;0;0
2015;5;26;3.56;1;0;0
2015;5;27;3.366;1;0;0
2015;5;28;3.085;1;0;0
2015;5;29;2.88;1;0;0
2015;5;30;3.327;1;0;0
2015;5;31;3.742;1;0;0
2015;6;1;2.991;1;0;0
2015;6;2;2.985;1;0;0
2015;6;3;2.685;1;0;0
2015;6;4;2.586;1;0;0
2015;6;5;2.457;1;0;0
2015;6;6;2.392;1;0;0
2015;6;7;2.325;1;0;0
2015;6;8;2.106;1;0;0
2015;6;9;2.557;1;0;0
2015;6;10;3.02;1;0;0
2015;6;11;2.417;1;0;0
2015;6;12;2.218;1;0;0
2015;6;13;2.109;1;0;0
2015;6;14;2.537;1;0;0
2015;6;15;3.18;1;0;0
2015;6;16;5.805;1;0;0
2015;6;17;5.291;1;0;0
2015;6;18;4.127;1;0;0
2015;6;19;3.793;1;0;0
2015;6;20;3.732;1;0;0
2015;6;21;3.344;1;0;0
2015;6;22;3.069;1;0;0
2015;6;23;6.628;1;0;0
2015;6;24;6.212;1;0;0
2015;6;25;4.931;1;0;0
2015;6;26;4.332;1;0;0
2015;6;27;4.002;1;0;0
2015;6;28;3.619;1;0;0
2015;6;29;3.354;1;0;0
2015;6;30;3.111;1;0;0
2015;7;1;2.88;1;0;0
2015;7;2;3.212;1;0;0
2015;7;3;3.001;1;0;0
2015;7;4;2.604;1;0;0
2015;7;5;2.428;1;0;0
2015;7;6;2.308;1;0;0
2015;7;7;2.226;1;0;0
2015;7;8;3.513;1;0;0
2015;7;9;3.02;1;0;0
2015;7;10;2.426;1;0;0
2015;7;11;2.343;1;0;0
2015;7;12;2.174;1;0;0
2015;7;13;2.218;1;0;0
2015;7;14;2.062;1;0;0
2015;7;15;2.138;1;0;0
2015;7;16;2.953;1;0;0
2015;7;17;3.638;1;0;0
2015;7;18;2.885;1;0;0
2015;7;19;2.465;1;0;0
2015;7;20;2.6;1;0;0
2015;7;21;2.383;1;0;0
2015;7;22;2.245;1;0;0
2015;7;23;2.377;1;0;0
2015;7;24;2.578;1;0;0
2015;7;25;2.592;1;0;0
2015;7;26;2.963;1;0;0
2015;7;27;3.103;1;0;0
2015;7;28;2.913;1;0;0
2015;7;29;5.29;1;0;0
2015;7;30;6.034;1;0;0
2015;7;31;5.591;1;0;0
2015;8;1;4.631;1;0;0
2015;8;2;6.72;1;0;0
2015;8;3;5.231;1;0;0
2015;8;4;5.264;1;0;0
2015;8;5;6.016;1;0;0
2015;8;6;4.788;1;0;0
2015;8;7;4.279;1;0;0
2015;8;8;4.124;1;0;0
2015;8;9;3.818;1;0;0
2015;8;10;3.514;1;0;0
2015;8;11;3.345;1;0;0
2015;8;12;3.171;1;0;0
2015;8;13;3.006;1;0;0
2015;8;14;2.893;1;0;0
2015;8;15;3.025;1;0;0
2015;8;16;2.987;1;0;0
2015;8;17;3.414;1;0;0
2015;8;18;2.94;1;0;0
2015;8;19;3.019;1;0;0
2015;8;20;2.87;1;0;0
2015;8;21;2.975;1;0;0
2015;8;22;2.765;1;0;0
2015;8;23;2.587;1;0;0
2015;8;24;2.51;1;0;0
2015;8;25;3.221;1;0;0
2015;8;26;2.705;1;0;0
2015;8;27;2.472;1;0;0
2015;8;28;2.327;1;0;0
2015;8;29;2.198;1;0;0
2015;8;30;2.138;1;0;0
2015;8;31;2.08;1;0;0
2015;9;1;2.021;1;0;0
2015;9;2;2.717;1;0;0
2015;9;3;2.54;1;0;0
2015;9;4;2.299;1;0;0
2015;9;5;5.061;1;0;0
2015;9;6;3.813;1;0;0
2015;9;7;2.912;1;0;0
2015;9;8;2.677;1;0;0
2015;9;9;2.569;1;0;0
2015;9;10;2.549;1;0;0
2015;9;11;2.434;1;0;0
2015;9;12;2.339;1;0;0
2015;9;13;2.285;1;0;0
2015;9;14;4.897;1;0;0
2015;9;15;3.562;1;0;0
2015;9;16;2.953;1;0;0
2015;9;17;2.73;1;0;0
2015;9;18;2.722;1;0;0
2015;9;19;2.631;1;0;0
2015;9;20;2.498;1;0;0
2015;9;21;2.445;1;0;0
2015;9;22;2.374;1;0;0
2015;9;23;5.878;1;0;0
2015;9;24;8.257;1;0;0
2015;9;25;6.208;1;0;0
2015;9;26;5.557;1;0;0
2015;9;27;5.013;1;0;0
2015;9;28;4.608;1;0;0
2015;9;29;4.293;1;0;0
2015;9;30;4.067;1;0;0
2015;10;1;3.911;1;0;0
2015;10;2;3.738;1;0;0
2015;10;3;3.59;1;0;0
2015;10;4;4.008;1;0;0
2015;10;5;3.78;1;0;0
2015;10;6;3.467;1;0;0
2015;10;7;3.632;1;0;0
2015;10;8;3.415;1;0;0
2015;10;9;3.202;1;0;0
2015;10;10;3.173;1;0;0
2015;10;11;3.841;1;0;0
2015;10;12;3.317;1;0;0
2015;10;13;3.76;1;0;0
2015;10;14;8.774;1;0;0
2015;10;15;11.03;1;0;0
2015;10;16;9.765;1;0;0
2015;10;17;8.439;1;0;0
2015;10;18;7.527;1;0;0
2015;10;19;7.039;1;0;0
2015;10;20;6.456;1;0;0
2015;10;21;6.025;1;0;0
2015;10;22;5.702;1;0;0
2015;10;23;5.371;1;0;0
2015;10;24;5.118;1;0;0
2015;10;25;4.933;1;0;0
2015;10;26;4.781;1;0;0
2015;10;27;4.585;1;0;0
2015;10;28;4.457;1;0;0
2015;10;29;4.316;1;0;0
2015;10;30;4.15;1;0;0
2015;10;31;3.997;1;0;0
2015;11;1;3.837;1;0;0
2015;11;2;3.748;1;0;0
2015;11;3;3.632;1;0;0
2015;11;4;3.526;1;0;0
2015;11;5;3.433;1;0;0
2015;11;6;3.346;1;0;0
2015;11;7;3.253;1;0;0
2015;11;8;3.153;1;0;0
2015;11;9;3.077;1;0;0
2015;11;10;2.991;1;0;0
2015;11;11;2.932;1;0;0
2015;11;12;2.877;1;0;0
2015;11;13;2.816;1;0;0
2015;11;14;2.769;1;0;0
2015;11;15;2.721;1;0;0
2015;11;16;2.638;1;0;0
2015;11;17;2.603;1;0;0
2015;11;18;2.54;1;0;0
2015;11;19;2.501;1;0;0
2015;11;20;2.459;1;0;0
2015;11;21;2.65;1;0;0
2015;11;22;2.45;1;0;0
2015;11;23;2.35;1;0;0
2015;11;24;2.253;1;0;0
2015;11;25;2.219;1;0;0
2015;11;26;2.242;1;0;0
2015;11;27;2.182;1;0;0
2015;11;28;2.182;1;0;0
2015;11;29;2.14;1;0;0
2015;11;30;2.183;1;0;0
2015;12;1;2.211;1;0;0
2015;12;2;2.179;1;0;0
2015;12;3;2.052;1;0;0
2015;12;4;2.002;1;0;0
2015;12;5;1.96;1;0;0
2015;12;6;1.93;1;0;0
2015;12;7;1.899;1;0;0
2015;12;8;1.885;1;0;0
2015;12;9;1.87;1;0;0
2015;12;10;1.816;1;0;0
2015;12;11;1.782;1;0;0
2015;12;12;1.794;1;0;0
2015;12;13;1.753;1;0;0
2015;12;14;1.715;1;0;0
2015;12;15;1.692;1;0;0
2015;12;16;1.718;1;0;0
2015;12;17;1.696;1;0;0
2015;12;18;1.696;1;0;0
2015;12;19;1.678;1;0;0
2015;12;20;1.657;1;0;0
2015;12;21;1.662;1;0;0
2015;12;22;1.644;1;0;0
2015;12;23;1.622;1;0;0
2015;12;24;1.61;1;0;0
2015;12;25;1.584;1;0;0
2015;12;26;1.573;1;0;0
2015;12;27;1.539;1;0;0
2015;12;28;1.513;1;0;0
2015;12;29;1.522;1;0;0
2015;12;30;1.526;1;0;0
2015;12;31;1.376;1;0;0
2016;1;1;1.491;1;0;0
2016;1;2;1.444;1;0;0
2016;1;3;1.395;1;0;0
2016;1;4;1.404;1;0;0
2016;1;5;1.345;1;0;0
2016;1;6;1.342;1;0;0
2016;1;7;1.301;1;0;0
2016;1;8;1.33;1;0;0
2016;1;9;1.433;1;0;0
2016;1;10;2.171;1;0;0
2016;1;11;3.268;1;0;0
2016;1;12;2.38;1;0;0
2016;1;13;1.727;1;0;0
2016;1;14;1.575;1;0;0
2016;1;15;1.51;1;0;0
2016;1;16;1.337;1;0;0
2016;1;17;1.207;1;0;0
2016;1;18;1.075;1;0;0
2016;1;19;1.052;1;0;0
2016;1;20;1.178;1;0;0
2016;1;21;1.149;1;0;0
2016;1;22;1.088;1;0;0
2016;1;23;1.153;1;0;0
2016;1;24;1.157;1;0;0
2016;1;25;1.25;1;0;0
2016;1;26;1.38;1;0;0
2016;1;27;1.345;1;0;0
2016;1;28;1.306;1;0;0
2016;1;29;1.295;1;0;0
2016;1;30;1.264;1;0;0
2016;1;31;1.255;1;0;0
2016;2;1;1.411;1;0;0
2016;2;2;1.383;1;0;0
2016;2;3;1.308;1;0;0
2016;2;4;1.233;1;0;0
2016;2;5;1.275;1;0;0
2016;2;6;1.24;1;0;0
2016;2;7;1.237;1;0;0
2016;2;8;1.419;1;0;0
2016;2;9;1.345;1;0;0
2016;2;10;1.566;1;0;0
2016;2;11;1.288;1;0;0
2016;2;12;1.24;1;0;0
2016;2;13;1.275;1;0;0
2016;2;14;1.256;1;0;0
2016;2;15;1.247;1;0;0
2016;2;16;1.295;1;0;0
2016;2;17;1.38;1;0;0
2016;2;18;1.419;1;0;0
2016;2;19;1.403;1;0;0
2016;2;20;1.34;1;0;0
2016;2;21;1.519;1;0;0
2016;2;22;1.829;1;0;0
2016;2;23;2.449;1;0;0
2016;2;24;2.048;1;0;0
2016;2;25;1.739;1;0;0
2016;2;26;1.62;1;0;0
2016;2;27;1.531;1;0;0
2016;2;28;1.537;1;0;0
2016;2;29;2.923;1;0;0
2016;3;1;2.128;1;0;0
2016;3;2;1.908;1;0;0
2016;3;3;1.869;1;0;0
2016;3;4;1.722;1;0;0
2016;3;5;1.784;1;0;0
2016;3;6;2.091;1;0;0
2016;3;7;1.934;1;0;0
2016;3;8;1.798;1;0;0
2016;3;9;1.728;1;0;0
2016;3;10;1.719;1;0;0
2016;3;11;1.732;1;0;0
2016;3;12;1.767;1;0;0
2016;3;13;1.72;1;0;0
2016;3;14;1.673;1;0;0
2016;3;15;1.654;1;0;0
2016;3;16;1.6;1;0;0
2016;3;17;1.552;1;0;0
2016;3;18;1.605;1;0;0
2016;3;19;1.669;1;0;0
2016;3;20;1.755;1;0;0
2016;3;21;1.872;1;0;0
2016;3;22;1.902;1;0;0
2016;3;23;1.792;1;0;0
2016;3;24;1.66;1;0;0
2016;3;25;1.608;1;0;0
2016;3;26;1.596;1;0;0
2016;3;27;1.654;1;0;0
2016;3;28;1.827;1;0;0
2016;3;29;2.02;1;0;0
2016;3;30;2.126;1;0;0
2016;3;31;2.634;1;0;0
2016;4;1;3.292;1;0;0
2016;4;2;3.642;1;0;0
2016;4;3;3.744;1;0;0
2016;4;4;3.94;1;0;0
2016;4;5;4.413;1;0;0
2016;4;6;4.709;1;0;0
2016;4;7;4.65;1;0;0
2016;4;8;5.165;1;0;0
2016;4;9;4.899;1;0;0
2016;4;10;4.434;1;0;0
2016;4;11;4.233;1;0;0
2016;4;12;4.196;1;0;0
2016;4;13;4.093;1;0;0
2016;4;14;3.938;1;0;0
2016;4;15;3.612;1;0;0
2016;4;16;3.602;1;0;0
2016;4;17;3.733;1;0;0
2016;4;18;4.452;1;0;0
2016;4;19;4.006;1;0;0
2016;4;20;3.64;1;0;0
2016;4;21;3.46;1;0;0
2016;4;22;3.418;1;0;0
2016;4;23;3.704;1;0;0
2016;4;24;3.475;1;0;0
2016;4;25;3.191;1;0;0
2016;4;26;3.066;1;0;0
2016;4;27;3.298;1;0;0
2016;4;28;3.083;1;0;0
2016;4;29;3.247;1;0;0
2016;4;30;3.375;1;0;0
2016;5;1;4.163;1;0;0
2016;5;2;5.875;1;0;0
2016;5;3;4.878;1;0;0
2016;5;4;4.39;1;0;0
2016;5;5;4.052;1;0;0
2016;5;6;3.92;1;0;0
2016;5;7;3.931;1;0;0
2016;5;8;3.978;1;0;0
2016;5;9;3.899;1;0;0
2016;5;10;3.937;1;0;0
2016;5;11;4.098;1;0;0
2016;5;12;5.43;1;0;0
2016;5;13;5.31;1;0;0
2016;5;14;5.01;1;0;0
2016;5;15;4.635;1;0;0
2016;5;16;4.385;1;0;0
2016;5;17;4.139;1;0;0
2016;5;18;3.924;1;0;0
2016;5;19;3.8;1;0;0
2016;5;20;3.643;1;0;0
2016;5;21;3.512;1;0;0
2016;5;22;3.402;1;0;0
2016;5;23;3.388;1;0;0
2016;5;24;3.548;1;0;0
2016;5;25;3.101;1;0;0
2016;5;26;3.002;1;0;0
2016;5;27;2.839;1;0;0
2016;5;28;2.746;1;0;0
2016;5;29;3.127;1;0;0
2016;5;30;3.087;1;0;0
2016;5;31;3.054;1;0;0
2016;6;1;3.159;1;0;0
2016;6;2;3.041;1;0;0
2016;6;3;2.995;1;0;0
2016;6;4;3.079;1;0;0
2016;6;5;4.7;1;0;0
2016;6;6;3.789;1;0;0
2016;6;7;3.969;1;0;0
2016;6;8;4.87;1;0;0
2016;6;9;5.885;1;0;0
2016;6;10;5.602;1;0;0
2016;6;11;5.163;1;0;0
2016;6;12;5.285;1;0;0
2016;6;13;5.291;1;0;0
2016;6;14;5.319;1;0;0
2016;6;15;6.648;1;0;0
2016;6;16;7.093;1;0;0
2016;6;17;9.667;1;0;0
2016;6;18;8.22;1;0;0
2016;6;19;7.55;1;0;0
2016;6;20;6.87;1;0;0
2016;6;21;6.175;1;0;0
2016;6;22;5.688;1;0;0
2016;6;23;5.253;1;0;0
2016;6;24;4.885;1;0;0
2016;6;25;5.561;1;0;0
2016;6;26;5.092;1;0;0
2016;6;27;7.274;1;0;0
2016;6;28;5.69;1;0;0
2016;6;29;5.104;1;0;0
2016;6;30;4.971;1;0;0
2016;7;1;4.866;1;0;0
2016;7;2;4.58;1;0;0
2016;7;3;5.653;1;0;0
2016;7;4;4.655;1;0;0
2016;7;5;4.896;1;0;0
2016;7;6;4.806;1;0;0
2016;7;7;4.243;1;0;0
2016;7;8;4.23;1;0;0
2016;7;9;3.982;1;0;0
2016;7;10;3.716;1;0;0
2016;7;11;3.521;1;0;0
2016;7;12;3.673;1;0;0
2016;7;13;7.074;1;0;0
2016;7;14;7.195;1;0;0
2016;7;15;5.389;1;0;0
2016;7;16;4.89;1;0;0
2016;7;17;4.506;1;0;0
2016;7;18;4.231;1;0;0
2016;7;19;3.988;1;0;0
2016;7;20;3.816;1;0;0
2016;7;21;3.978;1;0;0
2016;7;22;4.138;1;0;0
2016;7;23;3.797;1;0;0
2016;7;24;3.497;1;0;0
2016;7;25;6.856;1;0;0
2016;7;26;4.592;1;0;0
2016;7;27;5.09;1;0;0
2016;7;28;5.302;1;0;0
2016;7;29;4.95;1;0;0
2016;7;30;4.551;1;0;0
2016;7;31;4.658;1;0;0
2016;8;1;4.304;1;0;0
2016;8;2;4.038;1;0;0
2016;8;3;3.776;1;0;0
2016;8;4;3.575;1;0;0
2016;8;5;4.787;1;0;0
2016;8;6;4.145;1;0;0
2016;8;7;3.613;1;0;0
2016;8;8;3.423;1;0;0
2016;8;9;4.081;1;0;0
2016;8;10;10.772;1;0;0
2016;8;11;7.469;1;0;0
2016;8;12;6.747;1;0;0
2016;8;13;6.16;1;0;0
2016;8;14;5.779;1;0;0
2016;8;15;5.504;1;0;0
2016;8;16;5.161;1;0;0
2016;8;17;5.058;1;0;0
2016;8;18;4.88;1;0;0
2016;8;19;5.118;1;0;0
2016;8;20;4.456;1;0;0
2016;8;21;5.817;1;0;0
2016;8;22;6.13;1;0;0
2016;8;23;4.779;1;0;0
2016;8;24;4.447;1;0;0
2016;8;25;4.266;1;0;0
2016;8;26;4.077;1;0;0
2016;8;27;3.903;1;0;0
2016;8;28;3.772;1;0;0
2016;8;29;4.467;1;0;0
2016;8;30;4.155;1;0;0
2016;8;31;3.735;1;0;0
2016;9;1;3.598;1;0;0
2016;9;2;3.446;1;0;0
2016;9;3;3.32;1;0;0
2016;9;4;3.853;1;0;0
2016;9;5;3.788;1;0;0
2016;9;6;3.671;1;0;0
2016;9;7;3.355;1;0;0
2016;9;8;3.196;1;0;0
2016;9;9;3.072;1;0;0
2016;9;10;2.975;1;0;0
2016;9;11;2.895;1;0;0
2016;9;12;2.838;1;0;0
2016;9;13;2.767;1;0;0
2016;9;14;2.709;1;0;0
2016;9;15;2.69;1;0;0
2016;9;16;2.715;1;0;0
2016;9;17;4.448;1;0;0
2016;9;18;3.133;1;0;0
2016;9;19;2.874;1;0;0
2016;9;20;2.748;1;0;0
2016;9;21;2.705;1;0;0
2016;9;22;2.642;1;0;0
2016;9;23;2.58;1;0;0
2016;9;24;2.535;1;0;0
2016;9;25;2.487;1;0;0
2016;9;26;2.424;1;0;0
