YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;2;11;255.396;1;0;0
2002;2;12;240;1;0;0
2002;2;13;216.604;1;0;0
2002;2;14;249.875;1;0;0
2002;2;15;249.146;1;0;0
2002;2;16;239.25;1;0;0
2002;2;17;205.635;1;0;0
2002;2;18;184.083;1;0;0
2002;2;19;176.75;1;0;0
2002;2;20;191;1;0;0
2002;2;21;280.917;1;0;0
2002;2;22;280.594;1;0;0
2002;2;23;289.229;1;0;0
2002;2;24;328.917;1;0;0
2002;2;25;342.354;1;0;0
2002;2;26;434.771;1;0;0
2002;2;27;447.135;1;0;0
2002;2;28;568.323;1;0;0
2002;3;1;534.042;1;0;0
2002;3;2;477.885;1;0;0
2002;3;3;460.667;1;0;0
2002;3;4;382.188;1;0;0
2002;3;5;333.792;1;0;0
2002;3;6;297.719;1;0;0
2002;3;7;276.656;1;0;0
2002;3;8;260.188;1;0;0
2002;3;9;253.271;1;0;0
2002;3;10;241.875;1;0;0
2002;3;11;227.073;1;0;0
2002;3;12;218.448;1;0;0
2002;3;13;209.417;1;0;0
2002;3;14;203.198;1;0;0
2002;3;15;197.51;1;0;0
2002;3;16;193.594;1;0;0
2002;3;17;183.927;1;0;0
2002;3;18;181.531;1;0;0
2002;3;19;203.417;1;0;0
2002;3;20;538.135;1;0;0
2002;3;21;826.865;1;0;0
2002;3;22;818.531;1;0;0
2002;3;23;850.594;1;0;0
2002;3;24;669.938;1;0;0
2002;3;25;549.365;1;0;0
2002;3;26;445.729;1;0;0
2002;3;27;376.885;1;0;0
2002;3;28;331;1;0;0
2002;3;29;308.958;1;0;0
2002;3;30;289.885;1;0;0
2002;3;31;268.208;1;0;0
2002;4;1;260.469;1;0;0
2002;4;2;244.833;1;0;0
2002;4;3;242.667;1;0;0
2002;4;4;229.365;1;0;0
2002;4;5;220.573;1;0;0
2002;4;6;215.208;1;0;0
2002;4;7;201;1;0;0
2002;4;8;194.646;1;0;0
2002;4;9;185.781;1;0;0
2002;4;10;176.74;1;0;0
2002;4;11;179.917;1;0;0
2002;4;12;172.719;1;0;0
2002;4;13;178.094;1;0;0
2002;4;14;195.781;1;0;0
2002;4;15;194.958;1;0;0
2002;4;16;192.354;1;0;0
2002;4;17;172.604;1;0;0
2002;4;18;170.312;1;0;0
2002;4;19;158.917;1;0;0
2002;4;20;165.052;1;0;0
2002;4;21;153.26;1;0;0
2002;4;22;151.177;1;0;0
2002;4;23;153.979;1;0;0
2002;4;24;168.969;1;0;0
2002;4;25;274.802;1;0;0
2002;4;26;244.438;1;0;0
2002;4;27;287.958;1;0;0
2002;4;28;269.302;1;0;0
2002;4;29;213.052;1;0;0
2002;4;30;198.823;1;0;0
2002;5;1;181.938;1;0;0
2002;5;2;182.604;1;0;0
2002;5;3;180.042;1;0;0
2002;5;4;214.646;1;0;0
2002;5;5;281.146;1;0;0
2002;5;6;264.062;1;0;0
2002;5;7;245.302;1;0;0
2002;5;8;218.99;1;0;0
2002;5;9;208.458;1;0;0
2002;5;10;218.396;1;0;0
2002;5;11;221.573;1;0;0
2002;5;12;267.323;1;0;0
2002;5;13;285.917;1;0;0
2002;5;14;258.646;1;0;0
2002;5;15;229.417;1;0;0
2002;5;16;203.365;1;0;0
2002;5;17;195.698;1;0;0
2002;5;18;193.26;1;0;0
2002;5;19;485.719;1;0;0
2002;5;20;396.135;1;0;0
2002;5;21;287.781;1;0;0
2002;5;22;234.844;1;0;0
2002;5;23;220.365;1;0;0
2002;5;24;234.208;1;0;0
2002;5;25;218.552;1;0;0
2002;5;26;227.01;1;0;0
2002;5;27;226.583;1;0;0
2002;5;28;342.469;1;0;0
2002;5;29;328.615;1;0;0
2002;5;30;252.635;1;0;0
2002;5;31;219.865;1;0;0
2002;6;1;200.344;1;0;0
2002;6;2;184.781;1;0;0
2002;6;3;176.917;1;0;0
2002;6;4;172.781;1;0;0
2002;6;5;181.125;1;0;0
2002;6;6;272.083;1;0;0
2002;6;7;313.698;1;0;0
2002;6;8;453.375;1;0;0
2002;6;9;356.156;1;0;0
2002;6;10;379.562;1;0;0
2002;6;11;407.24;1;0;0
2002;6;12;292.25;1;0;0
2002;6;13;237.594;1;0;0
2002;6;14;211.052;1;0;0
2002;6;15;196.771;1;0;0
2002;6;16;186.781;1;0;0
2002;6;17;181.385;1;0;0
2002;6;18;167.615;1;0;0
2002;6;19;158.406;1;0;0
2002;6;20;158.542;1;0;0
2002;6;21;151.385;1;0;0
2002;6;22;164.76;1;0;0
2002;6;23;146.74;1;0;0
2002;6;24;220.365;1;0;0
2002;6;25;230.656;1;0;0
2002;6;26;179.406;1;0;0
2002;6;27;155.104;1;0;0
2002;6;28;155.094;1;0;0
2002;6;29;189.49;1;0;0
2002;6;30;155.083;1;0;0
2002;7;1;141.052;1;0;0
2002;7;2;138.604;1;0;0
2002;7;3;139.938;1;0;0
2002;7;4;180.135;1;0;0
2002;7;5;204.979;1;0;0
2002;7;6;169.208;1;0;0
2002;7;7;194.625;1;0;0
2002;7;8;162.781;1;0;0
2002;7;9;143.614;1;0;0
2002;7;10;154.438;1;0;0
2002;7;11;138.99;1;0;0
2002;7;12;127.083;1;0;0
2002;7;13;144.885;1;0;0
2002;7;14;177.271;1;0;0
2002;7;15;159.458;1;0;0
2002;7;16;187.115;1;0;0
2002;7;17;244.302;1;0;0
2002;7;18;341.771;1;0;0
2002;7;19;316.135;1;0;0
2002;7;20;219.521;1;0;0
2002;7;21;189.927;1;0;0
2002;7;22;178.312;1;0;0
2002;7;23;160.042;1;0;0
2002;7;24;138.562;1;0;0
2002;7;25;151.583;1;0;0
2002;7;26;217.625;1;0;0
2002;7;27;178.979;1;0;0
2002;7;28;150.344;1;0;0
2002;7;29;134.417;1;0;0
2002;7;30;125.49;1;0;0
2002;7;31;130.156;1;0;0
2002;8;1;300.312;1;0;0
2002;8;2;315.5;1;0;0
2002;8;3;230.531;1;0;0
2002;8;4;188.302;1;0;0
2002;8;5;268.188;1;0;0
2002;8;6;212.323;1;0;0
2002;8;7;256.042;1;0;0
2002;8;8;314.49;1;0;0
2002;8;9;226.458;1;0;0
2002;8;10;330.177;1;0;0
2002;8;11;620.906;1;0;0
2002;8;12;885.135;1;0;0
2002;8;13;981.323;1;0;0
2002;8;14;796.688;1;0;0
2002;8;15;493.781;1;0;0
2002;8;16;383.719;1;0;0
2002;8;17;314.812;1;0;0
2002;8;18;259.229;1;0;0
2002;8;19;234.115;1;0;0
2002;8;20;214.052;1;0;0
2002;8;21;323.979;1;0;0
2002;8;22;332.26;1;0;0
2002;8;23;246.323;1;0;0
2002;8;24;236.365;1;0;0
2002;8;25;202.885;1;0;0
2002;8;26;257.208;1;0;0
2002;8;27;319.667;1;0;0
2002;8;28;308.062;1;0;0
2002;8;29;234.969;1;0;0
2002;8;30;216.135;1;0;0
2002;8;31;192.729;1;0;0
2002;9;1;254.958;1;0;0
2002;9;2;329.75;1;0;0
2002;9;3;245.312;1;0;0
2002;9;4;225.844;1;0;0
2002;9;5;291.021;1;0;0
2002;9;6;241.573;1;0;0
2002;9;7;207.156;1;0;0
2002;9;8;196.479;1;0;0
2002;9;9;201.844;1;0;0
2002;9;10;240.594;1;0;0
2002;9;11;262.083;1;0;0
2002;9;12;213.885;1;0;0
2002;9;13;186;1;0;0
2002;9;14;174.74;1;0;0
2002;9;15;163.438;1;0;0
2002;9;16;156.094;1;0;0
2002;9;17;155.51;1;0;0
2002;9;18;151.646;1;0;0
2002;9;19;149.427;1;0;0
2002;9;20;194.438;1;0;0
2002;9;21;311.344;1;0;0
2002;9;22;257.135;1;0;0
2002;9;23;353;1;0;0
2002;9;24;487.615;1;0;0
2002;9;25;738.156;1;0;0
2002;9;26;626.948;1;0;0
2002;9;27;547.604;1;0;0
2002;9;28;478.552;1;0;0
2002;9;29;392.615;1;0;0
2002;9;30;329.74;1;0;0
2002;10;1;290.583;1;0;0
2002;10;2;263.667;1;0;0
2002;10;3;248.219;1;0;0
2002;10;4;239.656;1;0;0
2002;10;5;253.469;1;0;0
2002;10;6;322.292;1;0;0
2002;10;7;489.854;1;0;0
2002;10;8;386.75;1;0;0
2002;10;9;305.094;1;0;0
2002;10;10;270.323;1;0;0
2002;10;11;249.354;1;0;0
2002;10;12;229.031;1;0;0
2002;10;13;227.792;1;0;0
2002;10;14;229.135;1;0;0
2002;10;15;268.667;1;0;0
2002;10;16;293.583;1;0;0
2002;10;17;338.24;1;0;0
2002;10;18;487.292;1;0;0
2002;10;19;472.604;1;0;0
2002;10;20;433.219;1;0;0
2002;10;21;371.729;1;0;0
2002;10;22;338.74;1;0;0
2002;10;23;324.635;1;0;0
2002;10;24;322.292;1;0;0
2002;10;25;341.5;1;0;0
2002;10;26;426.26;1;0;0
2002;10;27;402.323;1;0;0
2002;10;28;371.969;1;0;0
2002;10;29;337.927;1;0;0
2002;10;30;299.365;1;0;0
2002;10;31;296.354;1;0;0
2002;11;1;302.448;1;0;0
2002;11;2;308.302;1;0;0
2002;11;3;498.5;1;0;0
2002;11;4;706.677;1;0;0
2002;11;5;730.25;1;0;0
2002;11;6;663.74;1;0;0
2002;11;7;549.125;1;0;0
2002;11;8;505.365;1;0;0
2002;11;9;473.875;1;0;0
2002;11;10;582.042;1;0;0
2002;11;11;575.167;1;0;0
2002;11;12;725.865;1;0;0
2002;11;13;637.917;1;0;0
2002;11;14;562.573;1;0;0
2002;11;15;514.771;1;0;0
2002;11;16;468.208;1;0;0
2002;11;17;479.094;1;0;0
2002;11;18;451.115;1;0;0
2002;11;19;451.396;1;0;0
2002;11;20;531.615;1;0;0
2002;11;21;450.208;1;0;0
2002;11;22;413.427;1;0;0
2002;11;23;412.646;1;0;0
2002;11;24;373.771;1;0;0
2002;11;25;340.76;1;0;0
2002;11;26;354.906;1;0;0
2002;11;27;426.771;1;0;0
2002;11;28;413.354;1;0;0
2002;11;29;423.865;1;0;0
2002;11;30;556.271;1;0;0
2002;12;1;456.26;1;0;0
2002;12;2;412.5;1;0;0
2002;12;3;393.115;1;0;0
2002;12;4;373.104;1;0;0
2002;12;5;345.531;1;0;0
2002;12;6;330.052;1;0;0
2002;12;7;314.146;1;0;0
2002;12;8;300.458;1;0;0
2002;12;9;283.24;1;0;0
2002;12;10;264.979;1;0;0
2002;12;11;255.583;1;0;0
2002;12;12;242.479;1;0;0
2002;12;13;236.76;1;0;0
2002;12;14;226.021;1;0;0
2002;12;15;222.938;1;0;0
2002;12;16;222.781;1;0;0
2002;12;17;325.771;1;0;0
2002;12;18;334.323;1;0;0
2002;12;19;285.969;1;0;0
2002;12;20;261.25;1;0;0
2002;12;21;304.979;1;0;0
2002;12;22;385.354;1;0;0
2002;12;23;529.865;1;0;0
2002;12;24;486;1;0;0
2002;12;25;413.958;1;0;0
2002;12;26;367.812;1;0;0
2002;12;27;333.927;1;0;0
2002;12;28;315.417;1;0;0
2002;12;29;362.448;1;0;0
2002;12;30;418.365;1;0;0
2002;12;31;419.552;1;0;0
2003;1;1;417.458;1;0;0
2003;1;2;421.031;1;0;0
2003;1;3;584.927;1;0;0
2003;1;4;597.865;1;0;0
2003;1;5;716.604;1;0;0
2003;1;6;600.865;1;0;0
2003;1;7;506.625;1;0;0
2003;1;8;431.208;1;0;0
2003;1;9;363.365;1;0;0
2003;1;10;340.594;1;0;0
2003;1;11;306.917;1;0;0
2003;1;12;289.74;1;0;0
2003;1;13;281.177;1;0;0
2003;1;14;272.781;1;0;0
2003;1;15;272.469;1;0;0
2003;1;16;269.688;1;0;0
2003;1;17;267.427;1;0;0
2003;1;18;260.375;1;0;0
2003;1;19;248.042;1;0;0
2003;1;20;240.135;1;0;0
2003;1;21;238.865;1;0;0
2003;1;22;234.927;1;0;0
2003;1;23;249.438;1;0;0
2003;1;24;292.073;1;0;0
2003;1;25;295.354;1;0;0
2003;1;26;266.896;1;0;0
2003;1;27;257.479;1;0;0
2003;1;28;332;1;0;0
2003;1;29;413.604;1;0;0
2003;1;30;347.417;1;0;0
2003;1;31;311.208;1;0;0
2003;2;1;279.49;1;0;0
2003;2;2;260.49;1;0;0
2003;2;3;263.104;1;0;0
2003;2;4;326.188;1;0;0
2003;2;5;321.979;1;0;0
2003;2;6;292.854;1;0;0
2003;2;7;262.812;1;0;0
2003;2;8;249.698;1;0;0
2003;2;9;243.365;1;0;0
2003;2;10;235.156;1;0;0
2003;2;11;229.24;1;0;0
2003;2;12;220.219;1;0;0
2003;2;13;212.146;1;0;0
2003;2;14;205.5;1;0;0
2003;2;15;196.646;1;0;0
2003;2;16;195.177;1;0;0
2003;2;17;187.729;1;0;0
2003;2;18;186.802;1;0;0
2003;2;19;184.042;1;0;0
2003;2;20;179.125;1;0;0
2003;2;21;177.104;1;0;0
2003;2;22;169.24;1;0;0
2003;2;23;168.844;1;0;0
2003;2;24;171.969;1;0;0
2003;2;25;168.865;1;0;0
2003;2;26;172.573;1;0;0
2003;2;27;168;1;0;0
2003;2;28;175.208;1;0;0
2003;3;1;183.458;1;0;0
2003;3;2;218.333;1;0;0
2003;3;3;366.552;1;0;0
2003;3;4;346.938;1;0;0
2003;3;5;295.177;1;0;0
2003;3;6;292.906;1;0;0
2003;3;7;321.5;1;0;0
2003;3;8;326.167;1;0;0
2003;3;9;285.417;1;0;0
2003;3;10;279.115;1;0;0
2003;3;11;272.312;1;0;0
2003;3;12;289.427;1;0;0
2003;3;13;323.375;1;0;0
2003;3;14;303.156;1;0;0
2003;3;15;265.312;1;0;0
2003;3;16;247.906;1;0;0
2003;3;17;226.427;1;0;0
2003;3;18;221.365;1;0;0
2003;3;19;212.938;1;0;0
2003;3;20;213.427;1;0;0
2003;3;21;200.375;1;0;0
2003;3;22;195.229;1;0;0
2003;3;23;191.438;1;0;0
2003;3;24;191.49;1;0;0
2003;3;25;189.281;1;0;0
2003;3;26;192.667;1;0;0
2003;3;27;187.333;1;0;0
2003;3;28;189.125;1;0;0
2003;3;29;190.125;1;0;0
2003;3;30;203.969;1;0;0
2003;3;31;207.177;1;0;0
2003;4;1;227.073;1;0;0
2003;4;2;213.594;1;0;0
2003;4;3;232.385;1;0;0
2003;4;4;200.76;1;0;0
2003;4;5;187.167;1;0;0
2003;4;6;183.562;1;0;0
2003;4;7;179.917;1;0;0
2003;4;8;167.656;1;0;0
2003;4;9;165.875;1;0;0
2003;4;10;166.083;1;0;0
2003;4;11;174.365;1;0;0
2003;4;12;165.49;1;0;0
2003;4;13;157.75;1;0;0
2003;4;14;157.854;1;0;0
2003;4;15;164.688;1;0;0
2003;4;16;167.417;1;0;0
2003;4;17;167.979;1;0;0
2003;4;18;169.688;1;0;0
2003;4;19;162.979;1;0;0
2003;4;20;155.312;1;0;0
2003;4;21;157.385;1;0;0
2003;4;22;164.375;1;0;0
2003;4;23;182.354;1;0;0
2003;4;24;162.698;1;0;0
2003;4;25;159.594;1;0;0
2003;4;26;159.75;1;0;0
2003;4;27;178;1;0;0
2003;4;28;181.552;1;0;0
2003;4;29;164.198;1;0;0
2003;4;30;165.292;1;0;0
2003;5;1;194.698;1;0;0
2003;5;2;173.281;1;0;0
2003;5;3;182.802;1;0;0
2003;5;4;172.594;1;0;0
2003;5;5;154.552;1;0;0
2003;5;6;160.021;1;0;0
2003;5;7;163.844;1;0;0
2003;5;8;157.979;1;0;0
2003;5;9;182.625;1;0;0
2003;5;10;169.708;1;0;0
2003;5;11;174.469;1;0;0
2003;5;12;179.292;1;0;0
2003;5;13;173.24;1;0;0
2003;5;14;191.438;1;0;0
2003;5;15;175.812;1;0;0
2003;5;16;152.969;1;0;0
2003;5;17;140.458;1;0;0
2003;5;18;137.406;1;0;0
2003;5;19;143.677;1;0;0
2003;5;20;170.125;1;0;0
2003;5;21;181.073;1;0;0
2003;5;22;177.417;1;0;0
2003;5;23;188.062;1;0;0
2003;5;24;191.938;1;0;0
2003;5;25;163;1;0;0
2003;5;26;159.094;1;0;0
2003;5;27;151.302;1;0;0
2003;5;28;156.021;1;0;0
2003;5;29;201.219;1;0;0
2003;5;30;187.073;1;0;0
2003;5;31;179.875;1;0;0
2003;6;1;186.542;1;0;0
2003;6;2;165.74;1;0;0
2003;6;3;153.188;1;0;0
2003;6;4;145.615;1;0;0
2003;6;5;142.135;1;0;0
2003;6;6;169.115;1;0;0
2003;6;7;155;1;0;0
2003;6;8;181.188;1;0;0
2003;6;9;151.906;1;0;0
2003;6;10;155.938;1;0;0
2003;6;11;133.531;1;0;0
2003;6;12;127.727;1;0;0
2003;6;13;142.031;1;0;0
2003;6;14;142.01;1;0;0
2003;6;15;154.083;1;0;0
2003;6;16;135.854;1;0;0
2003;6;17;127.5;1;0;0
2003;6;18;127.623;1;0;0
2003;6;19;138.823;1;0;0
2003;6;20;118.354;1;0;0
2003;6;21;111.151;1;0;0
2003;6;22;110.189;1;0;0
2003;6;23;111.104;1;0;0
2003;6;24;111.556;1;0;0
2003;6;25;107.151;1;0;0
2003;6;26;101.391;1;0;0
2003;6;27;109.298;1;0;0
2003;6;28;108.771;1;0;0
2003;6;29;101.522;1;0;0
2003;6;30;98.963;1;0;0
2003;7;1;124.348;1;0;0
2003;7;2;134.385;1;0;0
2003;7;3;129.417;1;0;0
2003;7;4;125.094;1;0;0
2003;7;5;125.74;1;0;0
2003;7;6;127.521;1;0;0
2003;7;7;111.927;1;0;0
2003;7;8;105.095;1;0;0
2003;7;9;99.809;1;0;0
2003;7;10;90.822;1;0;0
2003;7;11;95.781;1;0;0
2003;7;12;88.907;1;0;0
2003;7;13;86.217;1;0;0
2003;7;14;84.576;1;0;0
2003;7;15;85.411;1;0;0
2003;7;16;83.542;1;0;0
2003;7;17;138.847;1;0;0
2003;7;18;156.302;1;0;0
2003;7;19;109.107;1;0;0
2003;7;20;98.065;1;0;0
2003;7;21;90.334;1;0;0
2003;7;22;98.645;1;0;0
2003;7;23;103.191;1;0;0
2003;7;24;121.708;1;0;0
2003;7;25;140.635;1;0;0
2003;7;26;121.165;1;0;0
2003;7;27;102.817;1;0;0
2003;7;28;131.323;1;0;0
2003;7;29;127.474;1;0;0
2003;7;30;104.634;1;0;0
2003;7;31;100.12;1;0;0
2003;8;1;93.377;1;0;0
2003;8;2;94.634;1;0;0
2003;8;3;83.932;1;0;0
2003;8;4;81.995;1;0;0
2003;8;5;83.275;1;0;0
2003;8;6;76.547;1;0;0
2003;8;7;80.38;1;0;0
2003;8;8;74.59;1;0;0
2003;8;9;71.935;1;0;0
2003;8;10;77.61;1;0;0
2003;8;11;75.151;1;0;0
2003;8;12;71.221;1;0;0
2003;8;13;68.154;1;0;0
2003;8;14;74.866;1;0;0
2003;8;15;82.897;1;0;0
2003;8;16;86.449;1;0;0
2003;8;17;75.086;1;0;0
2003;8;18;75.577;1;0;0
2003;8;19;72.925;1;0;0
2003;8;20;73.924;1;0;0
2003;8;21;75.664;1;0;0
2003;8;22;73.722;1;0;0
2003;8;23;67.491;1;0;0
2003;8;24;66.644;1;0;0
2003;8;25;67.124;1;0;0
2003;8;26;65.001;1;0;0
2003;8;27;67.964;1;0;0
2003;8;28;67.163;1;0;0
2003;8;29;70.224;1;0;0
2003;8;30;93.734;1;0;0
2003;8;31;111.24;1;0;0
2003;9;1;133.042;1;0;0
2003;9;2;95.844;1;0;0
2003;9;3;86.121;1;0;0
2003;9;4;78.645;1;0;0
2003;9;5;73.808;1;0;0
2003;9;6;74.136;1;0;0
2003;9;7;72.533;1;0;0
2003;9;8;80.976;1;0;0
2003;9;9;75.779;1;0;0
2003;9;10;76.538;1;0;0
2003;9;11;79.904;1;0;0
2003;9;12;124.583;1;0;0
2003;9;13;107.782;1;0;0
2003;9;14;93.509;1;0;0
2003;9;15;95.736;1;0;0
2003;9;16;82.467;1;0;0
2003;9;17;75.86;1;0;0
2003;9;18;75.781;1;0;0
2003;9;19;71.62;1;0;0
2003;9;20;72.097;1;0;0
2003;9;21;65.146;1;0;0
2003;9;22;70.516;1;0;0
2003;9;23;65.91;1;0;0
2003;9;24;78.382;1;0;0
2003;9;25;78.573;1;0;0
2003;9;26;71.958;1;0;0
2003;9;27;69.791;1;0;0
2003;9;28;70.64;1;0;0
2003;9;29;73.879;1;0;0
2003;9;30;82.812;1;0;0
2003;10;1;72.305;1;0;0
2003;10;2;76.064;1;0;0
2003;10;3;76.099;1;0;0
2003;10;4;103.664;1;0;0
2003;10;5;203.125;1;0;0
2003;10;6;307.729;1;0;0
2003;10;7;236.552;1;0;0
2003;10;8;371;1;0;0
2003;10;9;358.688;1;0;0
2003;10;10;430.073;1;0;0
2003;10;11;291.792;1;0;0
2003;10;12;220.438;1;0;0
2003;10;13;178.948;1;0;0
2003;10;14;151.312;1;0;0
2003;10;15;143.521;1;0;0
2003;10;16;126.812;1;0;0
2003;10;17;118.3;1;0;0
2003;10;18;114.656;1;0;0
2003;10;19;103.635;1;0;0
2003;10;20;106.558;1;0;0
2003;10;21;110.057;1;0;0
2003;10;22;116.431;1;0;0
2003;10;23;103.683;1;0;0
2003;10;24;102.125;1;0;0
2003;10;25;98.816;1;0;0
2003;10;26;91.033;1;0;0
2003;10;27;97.998;1;0;0
2003;10;28;88.603;1;0;0
2003;10;29;92.362;1;0;0
2003;10;30;100.152;1;0;0
2003;10;31;100.76;1;0;0
2003;11;1;107.818;1;0;0
2003;11;2;117.156;1;0;0
2003;11;3;105.167;1;0;0
2003;11;4;104.647;1;0;0
2003;11;5;95.029;1;0;0
2003;11;6;97.637;1;0;0
2003;11;7;91.889;1;0;0
2003;11;8;88.824;1;0;0
2003;11;9;84.603;1;0;0
2003;11;10;87.514;1;0;0
2003;11;11;84.189;1;0;0
2003;11;12;83.552;1;0;0
2003;11;13;86.991;1;0;0
2003;11;14;141.115;1;0;0
2003;11;15;112.875;1;0;0
2003;11;16;103.989;1;0;0
2003;11;17;99.819;1;0;0
2003;11;18;112.01;1;0;0
2003;11;19;102.737;1;0;0
2003;11;20;96.128;1;0;0
2003;11;21;95.659;1;0;0
2003;11;22;81.586;1;0;0
2003;11;23;79.802;1;0;0
2003;11;24;89.196;1;0;0
2003;11;25;85.939;1;0;0
2003;11;26;87.336;1;0;0
2003;11;27;83.995;1;0;0
2003;11;28;104.064;1;0;0
2003;11;29;154.542;1;0;0
2003;11;30;153.49;1;0;0
2003;12;1;140.708;1;0;0
2003;12;2;134.74;1;0;0
2003;12;3;139.177;1;0;0
2003;12;4;122.655;1;0;0
2003;12;5;113.635;1;0;0
2003;12;6;104.109;1;0;0
2003;12;7;106.906;1;0;0
2003;12;8;105.539;1;0;0
2003;12;9;99.371;1;0;0
2003;12;10;82.297;1;0;0
2003;12;11;92.417;1;0;0
2003;12;12;84.274;1;0;0
2003;12;13;86.046;1;0;0
2003;12;14;112.429;1;0;0
2003;12;15;155.969;1;0;0
2003;12;16;136.406;1;0;0
2003;12;17;112.51;1;0;0
2003;12;18;111.503;1;0;0
2003;12;19;98.993;1;0;0
2003;12;20;96.13;1;0;0
2003;12;21;112.344;1;0;0
2003;12;22;156.646;1;0;0
2003;12;23;152.167;1;0;0
2003;12;24;127.531;1;0;0
2003;12;25;113.688;1;0;0
2003;12;26;105.706;1;0;0
2003;12;27;108.929;1;0;0
2003;12;28;104.601;1;0;0
2003;12;29;107.177;1;0;0
2003;12;30;103.018;1;0;0
2003;12;31;105.087;1;0;0
2004;1;1;109.057;1;0;0
2004;1;2;96.021;1;0;0
2004;1;3;95.743;1;0;0
2004;1;4;91.823;1;0;0
2004;1;5;91.407;1;0;0
2004;1;6;89.49;1;0;0
2004;1;7;103.599;1;0;0
2004;1;8;128.49;1;0;0
2004;1;9;153.729;1;0;0
2004;1;10;267.583;1;0;0
2004;1;11;241.062;1;0;0
2004;1;12;365.99;1;0;0
2004;1;13;552.344;1;0;0
2004;1;14;783.146;1;0;0
2004;1;15;747.469;1;0;0
2004;1;16;654.302;1;0;0
2004;1;17;595.688;1;0;0
2004;1;18;550.135;1;0;0
2004;1;19;438.167;1;0;0
2004;1;20;371.5;1;0;0
2004;1;21;344.521;1;0;0
2004;1;22;300.396;1;0;0
2004;1;23;262.979;1;0;0
2004;1;24;243.448;1;0;0
2004;1;25;225.74;1;0;0
2004;1;26;213.781;1;0;0
2004;1;27;206.427;1;0;0
2004;1;28;199.552;1;0;0
2004;1;29;191.083;1;0;0
2004;1;30;178.76;1;0;0
2004;1;31;172.427;1;0;0
2004;2;1;185.188;1;0;0
2004;2;2;280.698;1;0;0
2004;2;3;324.177;1;0;0
2004;2;4;298.135;1;0;0
2004;2;5;262.281;1;0;0
2004;2;6;242.99;1;0;0
2004;2;7;248.656;1;0;0
2004;2;8;300.833;1;0;0
2004;2;9;274.75;1;0;0
2004;2;10;253.156;1;0;0
2004;2;11;235.208;1;0;0
2004;2;12;233.906;1;0;0
2004;2;13;219.708;1;0;0
2004;2;14;211.302;1;0;0
2004;2;15;217.781;1;0;0
2004;2;16;219.5;1;0;0
2004;2;17;210.802;1;0;0
2004;2;18;199.198;1;0;0
2004;2;19;191.073;1;0;0
2004;2;20;177.521;1;0;0
2004;2;21;172.865;1;0;0
2004;2;22;169.427;1;0;0
2004;2;23;192.75;1;0;0
2004;2;24;187.833;1;0;0
2004;2;25;171.146;1;0;0
2004;2;26;167.688;1;0;0
2004;2;27;169.354;1;0;0
2004;2;28;159.76;1;0;0
2004;2;29;153.708;1;0;0
2004;3;1;150.354;1;0;0
2004;3;2;147.188;1;0;0
2004;3;3;142.917;1;0;0
2004;3;4;134.375;1;0;0
2004;3;5;136.281;1;0;0
2004;3;6;136.219;1;0;0
2004;3;7;138.062;1;0;0
2004;3;8;145.781;1;0;0
2004;3;9;148.135;1;0;0
2004;3;10;143.479;1;0;0
2004;3;11;139.188;1;0;0
2004;3;12;132.5;1;0;0
2004;3;13;133.552;1;0;0
2004;3;14;148.427;1;0;0
2004;3;15;172.167;1;0;0
2004;3;16;184.823;1;0;0
2004;3;17;189;1;0;0
2004;3;18;192.333;1;0;0
2004;3;19;198.438;1;0;0
2004;3;20;205.292;1;0;0
2004;3;21;217.792;1;0;0
2004;3;22;229.698;1;0;0
2004;3;23;201.26;1;0;0
2004;3;24;218.271;1;0;0
2004;3;25;260.583;1;0;0
2004;3;26;233.781;1;0;0
2004;3;27;206.406;1;0;0
2004;3;28;190.177;1;0;0
2004;3;29;186.094;1;0;0
2004;3;30;193.26;1;0;0
2004;3;31;203.406;1;0;0
2004;4;1;206.885;1;0;0
2004;4;2;205.385;1;0;0
2004;4;3;202.271;1;0;0
2004;4;4;182.667;1;0;0
2004;4;5;197.229;1;0;0
2004;4;6;222.51;1;0;0
2004;4;7;236.948;1;0;0
2004;4;8;232.583;1;0;0
2004;4;9;218.604;1;0;0
2004;4;10;198.99;1;0;0
2004;4;11;189.927;1;0;0
2004;4;12;201.719;1;0;0
2004;4;13;184.583;1;0;0
2004;4;14;169.135;1;0;0
2004;4;15;161.021;1;0;0
2004;4;16;159.198;1;0;0
2004;4;17;166.896;1;0;0
2004;4;18;164.5;1;0;0
2004;4;19;185.792;1;0;0
2004;4;20;179.75;1;0;0
2004;4;21;157.385;1;0;0
2004;4;22;156.24;1;0;0
2004;4;23;166.323;1;0;0
2004;4;24;206.531;1;0;0
2004;4;25;187.125;1;0;0
2004;4;26;162.688;1;0;0
2004;4;27;154.49;1;0;0
2004;4;28;157.198;1;0;0
2004;4;29;167.094;1;0;0
2004;4;30;158.865;1;0;0
2004;5;1;167.25;1;0;0
2004;5;2;161.865;1;0;0
2004;5;3;173.635;1;0;0
2004;5;4;160.844;1;0;0
2004;5;5;168.719;1;0;0
2004;5;6;208.25;1;0;0
2004;5;7;255.927;1;0;0
2004;5;8;236.635;1;0;0
2004;5;9;201.292;1;0;0
2004;5;10;216.135;1;0;0
2004;5;11;188.354;1;0;0
2004;5;12;167.438;1;0;0
2004;5;13;177.229;1;0;0
