YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;1;9;3.878;1;0;0
2005;1;10;3.627;1;0;0
2005;1;11;3.082;1;0;0
2005;1;12;2.567;1;0;0
2005;1;13;4.89;1;0;0
2005;1;14;3.605;1;0;0
2005;1;15;2.607;1;0;0
2005;1;16;2.21;1;0;0
2005;1;17;2.036;1;0;0
2005;1;18;2.026;1;0;0
2005;1;19;1.92;1;0;0
2005;1;20;1.957;1;0;0
2005;1;21;5.886;1;0;0
2005;1;22;4.416;1;0;0
2005;1;23;2.973;1;0;0
2005;1;24;2.52;1;0;0
2005;1;25;2.29;1;0;0
2005;1;26;2.062;1;0;0
2005;1;27;1.932;1;0;0
2005;1;28;1.728;1;0;0
2005;1;29;1.597;1;0;0
2005;1;30;1.485;1;0;0
2005;1;31;1.546;1;0;0
2005;2;1;1.797;1;0;0
2005;2;2;1.706;1;0;0
2005;2;3;1.848;1;0;0
2005;2;4;1.8;1;0;0
2005;2;5;1.62;1;0;0
2005;2;6;1.608;1;0;0
2005;2;7;1.59;1;0;0
2005;2;8;1.584;1;0;0
2005;2;9;1.67;1;0;0
2005;2;10;1.728;1;0;0
2005;2;11;4.86;1;0;0
2005;2;12;25.35;1;0;0
2005;2;13;25.279;1;0;0
2005;2;14;10.45;1;0;0
2005;2;15;6.616;1;0;0
2005;2;16;5.085;1;0;0
2005;2;17;4.212;1;0;0
2005;2;18;3.712;1;0;0
2005;2;19;3.409;1;0;0
2005;2;20;3.249;1;0;0
2005;2;21;3.044;1;0;0
2005;2;22;2.907;1;0;0
2005;2;23;2.73;1;0;0
2005;2;24;2.488;1;0;0
2005;2;25;2.445;1;0;0
2005;2;26;2.278;1;0;0
2005;2;27;2.155;1;0;0
2005;2;28;1.89;1;0;0
2005;3;1;1.988;1;0;0
2005;3;2;1.966;1;0;0
2005;3;3;1.904;1;0;0
2005;3;4;1.831;1;0;0
2005;3;5;1.865;1;0;0
2005;3;6;1.852;1;0;0
2005;3;7;1.794;1;0;0
2005;3;8;1.805;1;0;0
2005;3;9;1.921;1;0;0
2005;3;10;2.464;1;0;0
2005;3;11;2.372;1;0;0
2005;3;12;2.681;1;0;0
2005;3;13;3.042;1;0;0
2005;3;14;3.115;1;0;0
2005;3;15;5.641;1;0;0
2005;3;16;10.123;1;0;0
2005;3;17;14.408;1;0;0
2005;3;18;20.442;1;0;0
2005;3;19;21.967;1;0;0
2005;3;20;20.412;1;0;0
2005;3;21;15.746;1;0;0
2005;3;22;13.308;1;0;0
2005;3;23;16.071;1;0;0
2005;3;24;13.75;1;0;0
2005;3;25;21.5;1;0;0
2005;3;26;13.012;1;0;0
2005;3;27;11.367;1;0;0
2005;3;28;10.777;1;0;0
2005;3;29;9.408;1;0;0
2005;3;30;19.663;1;0;0
2005;3;31;19.813;1;0;0
2005;4;1;12.033;1;0;0
2005;4;2;8.873;1;0;0
2005;4;3;7.491;1;0;0
2005;4;4;6.68;1;0;0
2005;4;5;6.211;1;0;0
2005;4;6;6.122;1;0;0
2005;4;7;6.164;1;0;0
2005;4;8;6.674;1;0;0
2005;4;9;11.539;1;0;0
2005;4;10;12.908;1;0;0
2005;4;11;8.167;1;0;0
2005;4;12;7.136;1;0;0
2005;4;13;7.531;1;0;0
2005;4;14;8.672;1;0;0
2005;4;15;9.085;1;0;0
2005;4;16;7.772;1;0;0
2005;4;17;6.695;1;0;0
2005;4;18;7.941;1;0;0
2005;4;19;17.121;1;0;0
2005;4;20;28.738;1;0;0
2005;4;21;22.362;1;0;0
2005;4;22;11.938;1;0;0
2005;4;23;10.346;1;0;0
2005;4;24;13.313;1;0;0
2005;4;25;12.467;1;0;0
2005;4;26;11.549;1;0;0
2005;4;27;8.99;1;0;0
2005;4;28;8.754;1;0;0
2005;4;29;7.98;1;0;0
2005;4;30;7.484;1;0;0
2005;5;1;7.078;1;0;0
2005;5;2;6.703;1;0;0
2005;5;3;11.08;1;0;0
2005;5;4;13.404;1;0;0
2005;5;5;12.596;1;0;0
2005;5;6;32.021;1;0;0
2005;5;7;24.063;1;0;0
2005;5;8;34.775;1;0;0
2005;5;9;18.4;1;0;0
2005;5;10;12.808;1;0;0
2005;5;11;10.79;1;0;0
2005;5;12;8.475;1;0;0
2005;5;13;7.344;1;0;0
2005;5;14;6.57;1;0;0
2005;5;15;5.548;1;0;0
2005;5;16;7.57;1;0;0
2005;5;17;10.45;1;0;0
2005;5;18;7.71;1;0;0
2005;5;19;8.604;1;0;0
2005;5;20;5.963;1;0;0
2005;5;21;4.787;1;0;0
2005;5;22;4.465;1;0;0
2005;5;23;8.723;1;0;0
2005;5;24;8.758;1;0;0
2005;5;25;5.227;1;0;0
2005;5;26;4.251;1;0;0
2005;5;27;3.65;1;0;0
2005;5;28;3.315;1;0;0
2005;5;29;2.97;1;0;0
2005;5;30;3.845;1;0;0
2005;5;31;11.29;1;0;0
2005;6;1;4.361;1;0;0
2005;6;2;3.106;1;0;0
2005;6;3;2.688;1;0;0
2005;6;4;8.331;1;0;0
2005;6;5;4.78;1;0;0
2005;6;6;6.693;1;0;0
2005;6;7;37.875;1;0;0
2005;6;8;9.03;1;0;0
2005;6;9;5.624;1;0;0
2005;6;10;4.075;1;0;0
2005;6;11;3.313;1;0;0
2005;6;12;2.995;1;0;0
2005;6;13;3.088;1;0;0
2005;6;14;2.569;1;0;0
2005;6;15;6.679;1;0;0
2005;6;16;4.192;1;0;0
2005;6;17;2.665;1;0;0
2005;6;18;2.188;1;0;0
2005;6;19;1.977;1;0;0
2005;6;20;1.804;1;0;0
2005;6;21;1.69;1;0;0
2005;6;22;1.6;1;0;0
2005;6;23;1.53;1;0;0
2005;6;24;1.391;1;0;0
2005;6;25;1.504;1;0;0
2005;6;26;2.721;1;0;0
2005;6;27;1.381;1;0;0
2005;6;28;1.309;1;0;0
2005;6;29;1.561;1;0;0
2005;6;30;2.466;1;0;0
2005;7;1;18.139;1;0;0
2005;7;2;7.198;1;0;0
2005;7;3;3.223;1;0;0
2005;7;4;5.451;1;0;0
2005;7;5;18.558;1;0;0
2005;7;6;8.025;1;0;0
2005;7;7;11.297;1;0;0
2005;7;8;7.303;1;0;0
2005;7;9;4.336;1;0;0
2005;7;10;3.833;1;0;0
2005;7;11;28.246;1;0;0
2005;7;12;20.333;1;0;0
2005;7;13;8.458;1;0;0
2005;7;14;5.915;1;0;0
2005;7;15;4.568;1;0;0
2005;7;16;4.325;1;0;0
2005;7;17;3.795;1;0;0
2005;7;18;9.318;1;0;0
2005;7;19;15.175;1;0;0
2005;7;20;7.958;1;0;0
2005;7;21;11.987;1;0;0
2005;7;22;7.081;1;0;0
2005;7;23;5.51;1;0;0
2005;7;24;4.142;1;0;0
2005;7;25;7.784;1;0;0
2005;7;26;15.328;1;0;0
2005;7;27;6.464;1;0;0
2005;7;28;4.475;1;0;0
2005;7;29;3.617;1;0;0
2005;7;30;3.675;1;0;0
2005;7;31;3.32;1;0;0
2005;8;1;2.754;1;0;0
2005;8;2;4.812;1;0;0
2005;8;3;23.338;1;0;0
2005;8;4;15.775;1;0;0
2005;8;5;7.644;1;0;0
2005;8;6;11.497;1;0;0
2005;8;7;17.975;1;0;0
2005;8;8;14.45;1;0;0
2005;8;9;8.038;1;0;0
2005;8;10;5.318;1;0;0
2005;8;11;4.181;1;0;0
2005;8;12;3.555;1;0;0
2005;8;13;3.896;1;0;0
2005;8;14;3.732;1;0;0
2005;8;15;12.465;1;0;0
2005;8;16;18.706;1;0;0
2005;8;17;8.207;1;0;0
2005;8;18;5.235;1;0;0
2005;8;19;11.278;1;0;0
2005;8;20;28.125;1;0;0
2005;8;21;17.504;1;0;0
2005;8;22;84.792;1;0;0
2005;8;23;159.642;1;0;0
2005;8;24;30.05;1;0;0
2005;8;25;15.438;1;0;0
2005;8;26;11.596;1;0;0
2005;8;27;9.002;1;0;0
2005;8;28;7.017;1;0;0
2005;8;29;5.693;1;0;0
2005;8;30;4.919;1;0;0
2005;8;31;4.427;1;0;0
2005;9;1;4.013;1;0;0
2005;9;2;3.655;1;0;0
2005;9;3;3.333;1;0;0
2005;9;4;3.058;1;0;0
2005;9;5;2.918;1;0;0
2005;9;6;2.741;1;0;0
2005;9;7;2.566;1;0;0
2005;9;8;2.425;1;0;0
2005;9;9;2.451;1;0;0
2005;9;10;6.368;1;0;0
2005;9;11;4.7;1;0;0
2005;9;12;7.092;1;0;0
2005;9;13;3.8;1;0;0
2005;9;14;2.966;1;0;0
2005;9;15;2.593;1;0;0
2005;9;16;2.634;1;0;0
2005;9;17;10.21;1;0;0
2005;9;18;5.378;1;0;0
2005;9;19;3.646;1;0;0
2005;9;20;3.01;1;0;0
2005;9;21;2.719;1;0;0
2005;9;22;2.472;1;0;0
2005;9;23;2.303;1;0;0
2005;9;24;1.995;1;0;0
2005;9;25;2.097;1;0;0
2005;9;26;1.988;1;0;0
2005;9;27;1.878;1;0;0
2005;9;28;1.923;1;0;0
2005;9;29;3.219;1;0;0
2005;9;30;6.812;1;0;0
2005;10;1;3.82;1;0;0
2005;10;2;31.283;1;0;0
2005;10;3;19.767;1;0;0
2005;10;4;8.978;1;0;0
2005;10;5;7.343;1;0;0
2005;10;6;5.473;1;0;0
2005;10;7;4.514;1;0;0
2005;10;8;3.819;1;0;0
2005;10;9;3.294;1;0;0
2005;10;10;3.05;1;0;0
2005;10;11;2.879;1;0;0
2005;10;12;2.666;1;0;0
2005;10;13;2.49;1;0;0
2005;10;14;2.379;1;0;0
2005;10;15;2.241;1;0;0
2005;10;16;2.109;1;0;0
2005;10;17;2.117;1;0;0
2005;10;18;2.088;1;0;0
2005;10;19;2.053;1;0;0
2005;10;20;1.986;1;0;0
2005;10;21;2.012;1;0;0
2005;10;22;1.876;1;0;0
2005;10;23;1.95;1;0;0
2005;10;24;2.411;1;0;0
2005;10;25;1.912;1;0;0
2005;10;26;1.767;1;0;0
2005;10;27;1.734;1;0;0
2005;10;28;1.694;1;0;0
2005;10;29;1.618;1;0;0
2005;10;30;1.542;1;0;0
2005;10;31;1.544;1;0;0
2005;11;1;1.549;1;0;0
2005;11;2;1.633;1;0;0
2005;11;3;1.675;1;0;0
2005;11;4;1.667;1;0;0
2005;11;5;5.245;1;0;0
2005;11;6;3.456;1;0;0
2005;11;7;2.285;1;0;0
2005;11;8;1.971;1;0;0
2005;11;9;1.845;1;0;0
2005;11;10;1.723;1;0;0
2005;11;11;1.643;1;0;0
2005;11;12;1.61;1;0;0
2005;11;13;1.506;1;0;0
2005;11;14;2.227;1;0;0
2005;11;15;1.77;1;0;0
2005;11;16;1.696;1;0;0
2005;11;17;2.828;1;0;0
2005;11;18;2.107;1;0;0
2005;11;19;2.016;1;0;0
2005;11;20;1.767;1;0;0
2005;11;21;1.975;1;0;0
2005;11;22;2.04;1;0;0
2005;11;23;1.792;1;0;0
2005;11;24;1.698;1;0;0
2005;11;25;1.745;1;0;0
2005;11;26;1.607;1;0;0
2005;11;27;1.482;1;0;0
2005;11;28;1.602;1;0;0
2005;11;29;1.601;1;0;0
2005;11;30;1.603;1;0;0
2005;12;1;1.535;1;0;0
2005;12;2;1.463;1;0;0
2005;12;3;4.875;1;0;0
2005;12;4;4.313;1;0;0
2005;12;5;3.758;1;0;0
2005;12;6;5.001;1;0;0
2005;12;7;3.629;1;0;0
2005;12;8;2.985;1;0;0
2005;12;9;2.635;1;0;0
2005;12;10;2.25;1;0;0
2005;12;11;1.974;1;0;0
2005;12;12;1.899;1;0;0
2005;12;13;1.92;1;0;0
2005;12;14;1.83;1;0;0
2005;12;15;1.757;1;0;0
2005;12;16;2.28;1;0;0
2005;12;17;2.999;1;0;0
2005;12;18;1.941;1;0;0
2005;12;19;1.673;1;0;0
2005;12;20;1.581;1;0;0
2005;12;21;1.492;1;0;0
2005;12;22;1.345;1;0;0
2005;12;23;1.712;1;0;0
2005;12;24;1.762;1;0;0
2005;12;25;1.67;1;0;0
2005;12;26;1.719;1;0;0
2005;12;27;1.68;1;0;0
2005;12;28;1.507;1;0;0
2005;12;29;1.357;1;0;0
2005;12;30;1.164;1;0;0
2005;12;31;4.329;1;0;0
2006;1;1;9.206;1;0;0
2006;1;2;6.187;1;0;0
2006;1;3;4.878;1;0;0
2006;1;4;3.976;1;0;0
2006;1;5;3.229;1;0;0
2006;1;6;2.696;1;0;0
2006;1;7;2.441;1;0;0
2006;1;8;2.195;1;0;0
2006;1;9;2.143;1;0;0
2006;1;10;1.973;1;0;0
2006;1;11;1.918;1;0;0
2006;1;12;1.832;1;0;0
2006;1;13;1.773;1;0;0
2006;1;14;1.621;1;0;0
2006;1;15;1.363;1;0;0
2006;1;16;1.38;1;0;0
2006;1;17;1.655;1;0;0
2006;1;18;4.097;1;0;0
2006;1;19;4.673;1;0;0
2006;1;20;2.456;1;0;0
2006;1;21;2.671;1;0;0
2006;1;22;3.892;1;0;0
2006;1;23;2.91;1;0;0
2006;1;24;2.162;1;0;0
2006;1;25;1.974;1;0;0
2006;1;26;1.909;1;0;0
2006;1;27;1.651;1;0;0
2006;1;28;1.508;1;0;0
2006;1;29;1.434;1;0;0
2006;1;30;1.476;1;0;0
2006;1;31;1.541;1;0;0
2006;2;1;1.593;1;0;0
2006;2;2;1.592;1;0;0
2006;2;3;1.538;1;0;0
2006;2;4;1.387;1;0;0
2006;2;5;1.282;1;0;0
2006;2;6;1.284;1;0;0
2006;2;7;1.29;1;0;0
2006;2;8;1.388;1;0;0
2006;2;9;1.454;1;0;0
2006;2;10;1.311;1;0;0
2006;2;11;1.256;1;0;0
2006;2;12;1.07;1;0;0
2006;2;13;1.09;1;0;0
2006;2;14;1.167;1;0;0
2006;2;15;1.332;1;0;0
2006;2;16;14.745;1;0;0
2006;2;17;15.504;1;0;0
2006;2;18;7.435;1;0;0
2006;2;19;5.38;1;0;0
2006;2;20;4.769;1;0;0
2006;2;21;4.961;1;0;0
2006;2;22;4.285;1;0;0
2006;2;23;3.484;1;0;0
2006;2;24;2.985;1;0;0
2006;2;25;2.632;1;0;0
2006;2;26;2.535;1;0;0
2006;2;27;2.292;1;0;0
2006;2;28;2.063;1;0;0
2006;3;1;2.055;1;0;0
2006;3;2;1.81;1;0;0
2006;3;3;2.142;1;0;0
2006;3;4;6.453;1;0;0
2006;3;5;4.085;1;0;0
2006;3;6;2.906;1;0;0
2006;3;7;2.935;1;0;0
2006;3;8;2.951;1;0;0
2006;3;9;28.836;1;0;0
2006;3;10;20.129;1;0;0
2006;3;11;12.075;1;0;0
2006;3;12;7.65;1;0;0
2006;3;13;5.48;1;0;0
2006;3;14;4.649;1;0;0
2006;3;15;4.069;1;0;0
2006;3;16;3.698;1;0;0
2006;3;17;3.433;1;0;0
2006;3;18;3.545;1;0;0
2006;3;19;3.938;1;0;0
2006;3;20;5.025;1;0;0
2006;3;21;7.611;1;0;0
2006;3;22;13.275;1;0;0
2006;3;23;11.358;1;0;0
2006;3;24;7.732;1;0;0
2006;3;25;10.64;1;0;0
2006;3;26;27.054;1;0;0
2006;3;27;27.833;1;0;0
2006;3;28;40.292;1;0;0
2006;3;29;21.196;1;0;0
2006;3;30;14.171;1;0;0
2006;3;31;27.067;1;0;0
2006;4;1;18.271;1;0;0
2006;4;2;19.425;1;0;0
2006;4;3;17.637;1;0;0
2006;4;4;11.417;1;0;0
2006;4;5;10.419;1;0;0
2006;4;6;11.558;1;0;0
2006;4;7;9.318;1;0;0
2006;4;8;7.7;1;0;0
2006;4;9;7.819;1;0;0
2006;4;10;7.925;1;0;0
2006;4;11;11.704;1;0;0
2006;4;12;10.249;1;0;0
2006;4;13;16.821;1;0;0
2006;4;14;30.213;1;0;0
2006;4;15;20.85;1;0;0
2006;4;16;25.079;1;0;0
2006;4;17;20.879;1;0;0
2006;4;18;16.292;1;0;0
2006;4;19;12.358;1;0;0
2006;4;20;10.911;1;0;0
2006;4;21;10.464;1;0;0
2006;4;22;10.689;1;0;0
2006;4;23;13.75;1;0;0
2006;4;24;10.692;1;0;0
2006;4;25;9.519;1;0;0
2006;4;26;10.688;1;0;0
2006;4;27;9.888;1;0;0
2006;4;28;70.229;1;0;0
2006;4;29;35.512;1;0;0
2006;4;30;17.425;1;0;0
2006;5;1;11.209;1;0;0
2006;5;2;9.008;1;0;0
2006;5;3;8.471;1;0;0
2006;5;4;8.068;1;0;0
2006;5;5;7.738;1;0;0
2006;5;6;7.805;1;0;0
2006;5;7;6.171;1;0;0
2006;5;8;5.48;1;0;0
2006;5;9;7.179;1;0;0
2006;5;10;6.6;1;0;0
2006;5;11;5.609;1;0;0
2006;5;12;4.755;1;0;0
2006;5;13;5.95;1;0;0
2006;5;14;22.358;1;0;0
2006;5;15;8.877;1;0;0
2006;5;16;9.194;1;0;0
2006;5;17;8.736;1;0;0
2006;5;18;8.485;1;0;0
2006;5;19;11.095;1;0;0
2006;5;20;7.369;1;0;0
2006;5;21;6.698;1;0;0
2006;5;22;5.516;1;0;0
2006;5;23;7.87;1;0;0
2006;5;24;6.605;1;0;0
2006;5;25;4.888;1;0;0
2006;5;26;4.1;1;0;0
2006;5;27;7.981;1;0;0
2006;5;28;27.442;1;0;0
2006;5;29;47.921;1;0;0
2006;5;30;42.471;1;0;0
2006;5;31;30.942;1;0;0
2006;6;1;23.508;1;0;0
2006;6;2;21.408;1;0;0
2006;6;3;15.687;1;0;0
2006;6;4;16.208;1;0;0
2006;6;5;14;1;0;0
2006;6;6;16.058;1;0;0
2006;6;7;10.005;1;0;0
2006;6;8;7.798;1;0;0
2006;6;9;6.073;1;0;0
2006;6;10;5.056;1;0;0
2006;6;11;4.442;1;0;0
2006;6;12;3.992;1;0;0
2006;6;13;3.649;1;0;0
2006;6;14;3.404;1;0;0
2006;6;15;3.109;1;0;0
2006;6;16;3.026;1;0;0
2006;6;17;4.625;1;0;0
2006;6;18;3.811;1;0;0
2006;6;19;2.861;1;0;0
2006;6;20;2.691;1;0;0
2006;6;21;4.696;1;0;0
2006;6;22;3.976;1;0;0
2006;6;23;2.831;1;0;0
2006;6;24;2.542;1;0;0
2006;6;25;2.296;1;0;0
2006;6;26;2.228;1;0;0
2006;6;27;2.327;1;0;0
2006;6;28;2.42;1;0;0
2006;6;29;2.44;1;0;0
2006;6;30;1.918;1;0;0
2006;7;1;1.77;1;0;0
2006;7;2;1.608;1;0;0
2006;7;3;1.623;1;0;0
2006;7;4;1.595;1;0;0
2006;7;5;2.09;1;0;0
2006;7;6;2.899;1;0;0
2006;7;7;5.593;1;0;0
2006;7;8;6.434;1;0;0
2006;7;9;3.191;1;0;0
2006;7;10;2.131;1;0;0
2006;7;11;2.227;1;0;0
2006;7;12;10.605;1;0;0
2006;7;13;2.53;1;0;0
2006;7;14;1.819;1;0;0
2006;7;15;1.437;1;0;0
2006;7;16;1.221;1;0;0
2006;7;17;1.14;1;0;0
2006;7;18;1.124;1;0;0
2006;7;19;1.124;1;0;0
2006;7;20;1.09;1;0;0
2006;7;21;1.033;1;0;0
2006;7;22;1.027;1;0;0
2006;7;23;1.032;1;0;0
2006;7;24;1.071;1;0;0
2006;7;25;0.984;1;0;0
2006;7;26;0.905;1;0;0
2006;7;27;0.879;1;0;0
2006;7;28;1.061;1;0;0
2006;7;29;3.288;1;0;0
2006;7;30;1.344;1;0;0
2006;7;31;1.512;1;0;0
2006;8;1;9.742;1;0;0
2006;8;2;6.575;1;0;0
2006;8;3;9.277;1;0;0
2006;8;4;21.888;1;0;0
2006;8;5;18.675;1;0;0
2006;8;6;37.408;1;0;0
2006;8;7;39.688;1;0;0
2006;8;8;13.996;1;0;0
2006;8;9;11.728;1;0;0
2006;8;10;8.411;1;0;0
2006;8;11;10.945;1;0;0
2006;8;12;15.875;1;0;0
2006;8;13;11.576;1;0;0
2006;8;14;10.512;1;0;0
2006;8;15;6.601;1;0;0
2006;8;16;5.078;1;0;0
2006;8;17;4.265;1;0;0
2006;8;18;4.226;1;0;0
2006;8;19;3.513;1;0;0
2006;8;20;9.702;1;0;0
2006;8;21;8.396;1;0;0
2006;8;22;7.751;1;0;0
2006;8;23;5.757;1;0;0
2006;8;24;6.235;1;0;0
2006;8;25;6.844;1;0;0
2006;8;26;4.491;1;0;0
2006;8;27;12.819;1;0;0
2006;8;28;17.475;1;0;0
2006;8;29;28.846;1;0;0
2006;8;30;36.654;1;0;0
2006;8;31;13.216;1;0;0
2006;9;1;8.452;1;0;0
2006;9;2;6.209;1;0;0
2006;9;3;5.08;1;0;0
2006;9;4;4.415;1;0;0
2006;9;5;3.907;1;0;0
2006;9;6;3.628;1;0;0
2006;9;7;3.485;1;0;0
2006;9;8;13.901;1;0;0
2006;9;9;5.233;1;0;0
2006;9;10;3.758;1;0;0
2006;9;11;3.301;1;0;0
2006;9;12;3.352;1;0;0
2006;9;13;2.784;1;0;0
2006;9;14;2.52;1;0;0
2006;9;15;2.474;1;0;0
2006;9;16;2.189;1;0;0
2006;9;17;18.386;1;0;0
2006;9;18;19.294;1;0;0
2006;9;19;30.996;1;0;0
2006;9;20;10.49;1;0;0
2006;9;21;6.558;1;0;0
2006;9;22;4.837;1;0;0
2006;9;23;3.986;1;0;0
2006;9;24;3.481;1;0;0
2006;9;25;4.892;1;0;0
2006;9;26;16.233;1;0;0
2006;9;27;8.982;1;0;0
2006;9;28;5.766;1;0;0
2006;9;29;4.477;1;0;0
2006;9;30;3.795;1;0;0
2006;10;1;5.752;1;0;0
2006;10;2;9.728;1;0;0
2006;10;3;13.77;1;0;0
2006;10;4;17.683;1;0;0
2006;10;5;7.887;1;0;0
2006;10;6;5.449;1;0;0
2006;10;7;5.509;1;0;0
2006;10;8;4.585;1;0;0
2006;10;9;3.464;1;0;0
2006;10;10;3.011;1;0;0
2006;10;11;2.623;1;0;0
2006;10;12;2.307;1;0;0
2006;10;13;2.136;1;0;0
2006;10;14;1.959;1;0;0
2006;10;15;1.838;1;0;0
2006;10;16;1.706;1;0;0
2006;10;17;1.655;1;0;0
2006;10;18;1.563;1;0;0
2006;10;19;1.549;1;0;0
2006;10;20;1.515;1;0;0
2006;10;21;1.418;1;0;0
2006;10;22;1.33;1;0;0
2006;10;23;1.305;1;0;0
2006;10;24;1.952;1;0;0
2006;10;25;1.504;1;0;0
2006;10;26;1.325;1;0;0
2006;10;27;1.213;1;0;0
2006;10;28;1.186;1;0;0
2006;10;29;3.787;1;0;0
2006;10;30;3.668;1;0;0
2006;10;31;1.973;1;0;0
2006;11;1;4.364;1;0;0
2006;11;2;4.055;1;0;0
2006;11;3;3.288;1;0;0
2006;11;4;2.946;1;0;0
2006;11;5;2.594;1;0;0
2006;11;6;2.463;1;0;0
2006;11;7;2.537;1;0;0
2006;11;8;2.602;1;0;0
2006;11;9;3.329;1;0;0
2006;11;10;4.3;1;0;0
2006;11;11;2.731;1;0;0
2006;11;12;3.88;1;0;0
2006;11;13;3.398;1;0;0
2006;11;14;8.985;1;0;0
2006;11;15;5.704;1;0;0
2006;11;16;3.622;1;0;0
2006;11;17;2.519;1;0;0
2006;11;18;2.107;1;0;0
2006;11;19;1.836;1;0;0
2006;11;20;3.112;1;0;0
2006;11;21;2.298;1;0;0
2006;11;22;4.035;1;0;0
2006;11;23;3.185;1;0;0
2006;11;24;2.842;1;0;0
2006;11;25;2.255;1;0;0
2006;11;26;1.822;1;0;0
2006;11;27;1.637;1;0;0
2006;11;28;1.55;1;0;0
2006;11;29;1.575;1;0;0
2006;11;30;1.727;1;0;0
2006;12;1;1.5;1;0;0
2006;12;2;1.382;1;0;0
2006;12;3;1.293;1;0;0
2006;12;4;2.17;1;0;0
2006;12;5;3.92;1;0;0
2006;12;6;9.256;1;0;0
2006;12;7;12.07;1;0;0
2006;12;8;6.308;1;0;0
2006;12;9;19.231;1;0;0
2006;12;10;13.132;1;0;0
2006;12;11;6.963;1;0;0
2006;12;12;4.944;1;0;0
2006;12;13;4.081;1;0;0
2006;12;14;3.59;1;0;0
2006;12;15;3.701;1;0;0
2006;12;16;3.935;1;0;0
2006;12;17;5.694;1;0;0
2006;12;18;6.087;1;0;0
2006;12;19;3.951;1;0;0
2006;12;20;2.886;1;0;0
2006;12;21;2.358;1;0;0
2006;12;22;2.031;1;0;0
2006;12;23;1.83;1;0;0
2006;12;24;1.747;1;0;0
2006;12;25;1.609;1;0;0
2006;12;26;1.518;1;0;0
2006;12;27;1.465;1;0;0
2006;12;28;1.415;1;0;0
2006;12;29;1.439;1;0;0
2006;12;30;1.341;1;0;0
2006;12;31;1.561;1;0;0
2007;1;1;10.093;1;0;0
2007;1;2;6.463;1;0;0
2007;1;3;4.257;1;0;0
2007;1;4;3.491;1;0;0
2007;1;5;4.922;1;0;0
2007;1;6;4.087;1;0;0
2007;1;7;6.934;1;0;0
2007;1;8;6.108;1;0;0
2007;1;9;17.423;1;0;0
2007;1;10;10.173;1;0;0
2007;1;11;6.662;1;0;0
2007;1;12;6.874;1;0;0
2007;1;13;4.78;1;0;0
2007;1;14;3.606;1;0;0
2007;1;15;3.11;1;0;0
2007;1;16;2.651;1;0;0
2007;1;17;2.428;1;0;0
2007;1;18;2.389;1;0;0
2007;1;19;3.973;1;0;0
2007;1;20;2.74;1;0;0
2007;1;21;2.264;1;0;0
2007;1;22;2.096;1;0;0
2007;1;23;1.947;1;0;0
2007;1;24;1.937;1;0;0
2007;1;25;1.707;1;0;0
2007;1;26;1.569;1;0;0
2007;1;27;1.51;1;0;0
2007;1;28;1.636;1;0;0
2007;1;29;1.665;1;0;0
2007;1;30;1.67;1;0;0
2007;1;31;1.578;1;0;0
2007;2;1;1.613;1;0;0
2007;2;2;1.585;1;0;0
2007;2;3;1.648;1;0;0
2007;2;4;1.637;1;0;0
2007;2;5;1.521;1;0;0
2007;2;6;3.008;1;0;0
2007;2;7;2.778;1;0;0
2007;2;8;2.432;1;0;0
2007;2;9;3.528;1;0;0
2007;2;10;2.712;1;0;0
2007;2;11;5.49;1;0;0
2007;2;12;9.183;1;0;0
2007;2;13;7.774;1;0;0
2007;2;14;4.444;1;0;0
2007;2;15;18.503;1;0;0
2007;2;16;9.033;1;0;0
2007;2;17;5.819;1;0;0
2007;2;18;4.482;1;0;0
2007;2;19;3.846;1;0;0
2007;2;20;3.568;1;0;0
2007;2;21;3.177;1;0;0
2007;2;22;2.936;1;0;0
2007;2;23;2.784;1;0;0
2007;2;24;2.847;1;0;0
2007;2;25;3.055;1;0;0
2007;2;26;3.226;1;0;0
2007;2;27;3.89;1;0;0
2007;2;28;8.09;1;0;0
2007;3;1;7.469;1;0;0
2007;3;2;23.804;1;0;0
2007;3;3;19.854;1;0;0
2007;3;4;11.336;1;0;0
2007;3;5;7.082;1;0;0
2007;3;6;5.328;1;0;0
2007;3;7;4.826;1;0;0
2007;3;8;4.623;1;0;0
2007;3;9;3.823;1;0;0
2007;3;10;7.273;1;0;0
2007;3;11;5.367;1;0;0
2007;3;12;4.646;1;0;0
2007;3;13;4.763;1;0;0
2007;3;14;4.752;1;0;0
2007;3;15;4.492;1;0;0
2007;3;16;4.047;1;0;0
2007;3;17;3.565;1;0;0
2007;3;18;3.314;1;0;0
2007;3;19;5.012;1;0;0
2007;3;20;4.947;1;0;0
2007;3;21;5.635;1;0;0
2007;3;22;5.591;1;0;0
2007;3;23;6.094;1;0;0
2007;3;24;6.628;1;0;0
2007;3;25;8.476;1;0;0
2007;3;26;9.186;1;0;0
2007;3;27;10.537;1;0;0
2007;3;28;10.324;1;0;0
2007;3;29;10.293;1;0;0
2007;3;30;10.333;1;0;0
2007;3;31;9.614;1;0;0
2007;4;1;8.639;1;0;0
2007;4;2;9.984;1;0;0
2007;4;3;9.727;1;0;0
2007;4;4;16.479;1;0;0
2007;4;5;9.432;1;0;0
2007;4;6;7.888;1;0;0
2007;4;7;8.539;1;0;0
2007;4;8;8.071;1;0;0
2007;4;9;6.997;1;0;0
2007;4;10;6.681;1;0;0
