YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;1;15;3.001;1;0;0
2002;1;16;2.976;1;0;0
2002;1;17;2.977;1;0;0
2002;1;18;2.973;1;0;0
2002;1;19;3.063;1;0;0
2002;1;20;3.078;1;0;0
2002;1;21;3.227;1;0;0
2002;1;22;2.683;1;0;0
2002;1;23;2.682;1;0;0
2002;1;24;2.962;1;0;0
2002;1;25;3.149;1;0;0
2002;1;26;3.113;1;0;0
2002;1;27;3.603;1;0;0
2002;1;28;3.538;1;0;0
2002;1;29;3.337;1;0;0
2002;1;30;3.276;1;0;0
2002;1;31;3.241;1;0;0
2002;2;1;3.218;1;0;0
2002;2;2;3.12;1;0;0
2002;2;3;3.083;1;0;0
2002;2;4;3.095;1;0;0
2002;2;5;3.161;1;0;0
2002;2;6;3.204;1;0;0
2002;2;7;3.16;1;0;0
2002;2;8;3.15;1;0;0
2002;2;9;3.217;1;0;0
2002;2;10;3.314;1;0;0
2002;2;11;3.232;1;0;0
2002;2;12;3.199;1;0;0
2002;2;13;3.185;1;0;0
2002;2;14;3.23;1;0;0
2002;2;15;3.205;1;0;0
2002;2;16;3.127;1;0;0
2002;2;17;3.147;1;0;0
2002;2;18;3.056;1;0;0
2002;2;19;2.942;1;0;0
2002;2;20;2.904;1;0;0
2002;2;21;2.937;1;0;0
2002;2;22;2.885;1;0;0
2002;2;23;2.946;1;0;0
2002;2;24;2.931;1;0;0
2002;2;25;3.052;1;0;0
2002;2;26;3.313;1;0;0
2002;2;27;3.415;1;0;0
2002;2;28;3.582;1;0;0
2002;3;1;3.515;1;0;0
2002;3;2;3.47;1;0;0
2002;3;3;3.472;1;0;0
2002;3;4;3.433;1;0;0
2002;3;5;3.509;1;0;0
2002;3;6;3.433;1;0;0
2002;3;7;3.404;1;0;0
2002;3;8;3.361;1;0;0
2002;3;9;3.37;1;0;0
2002;3;10;3.412;1;0;0
2002;3;11;3.362;1;0;0
2002;3;12;3.338;1;0;0
2002;3;13;3.294;1;0;0
2002;3;14;3.286;1;0;0
2002;3;15;3.277;1;0;0
2002;3;16;3.312;1;0;0
2002;3;17;3.289;1;0;0
2002;3;18;3.205;1;0;0
2002;3;19;3.775;1;0;0
2002;3;20;7.511;1;0;0
2002;3;21;3.568;1;0;0
2002;3;22;4.415;1;0;0
2002;3;23;4.294;1;0;0
2002;3;24;4.073;1;0;0
2002;3;25;3.984;1;0;0
2002;3;26;3.905;1;0;0
2002;3;27;3.871;1;0;0
2002;3;28;3.817;1;0;0
2002;3;29;3.718;1;0;0
2002;3;30;3.69;1;0;0
2002;3;31;3.588;1;0;0
2002;4;1;3.9;1;0;0
2002;4;2;3.891;1;0;0
2002;4;3;3.812;1;0;0
2002;4;4;3.763;1;0;0
2002;4;5;6.349;1;0;0
2002;4;6;6.626;1;0;0
2002;4;7;3.831;1;0;0
2002;4;8;3.77;1;0;0
2002;4;9;3.708;1;0;0
2002;4;10;3.672;1;0;0
2002;4;11;3.65;1;0;0
2002;4;12;3.615;1;0;0
2002;4;13;3.62;1;0;0
2002;4;14;3.623;1;0;0
2002;4;15;3.597;1;0;0
2002;4;16;3.56;1;0;0
2002;4;17;3.55;1;0;0
2002;4;18;3.499;1;0;0
2002;4;19;3.485;1;0;0
2002;4;20;3.488;1;0;0
2002;4;21;3.462;1;0;0
2002;4;22;3.434;1;0;0
2002;4;23;3.425;1;0;0
2002;4;24;3.75;1;0;0
2002;4;25;3.772;1;0;0
2002;4;26;3.759;1;0;0
2002;4;27;3.731;1;0;0
2002;4;28;3.609;1;0;0
2002;4;29;3.658;1;0;0
2002;4;30;3.648;1;0;0
2002;5;1;3.685;1;0;0
2002;5;2;3.637;1;0;0
2002;5;3;5.035;1;0;0
2002;5;4;5.235;1;0;0
2002;5;5;4.055;1;0;0
2002;5;6;3.924;1;0;0
2002;5;7;3.838;1;0;0
2002;5;8;3.955;1;0;0
2002;5;9;4.051;1;0;0
2002;5;10;3.869;1;0;0
2002;5;11;3.819;1;0;0
2002;5;12;3.858;1;0;0
2002;5;13;6.092;1;0;0
2002;5;14;3.915;1;0;0
2002;5;15;3.861;1;0;0
2002;5;16;4.12;1;0;0
2002;5;17;5.05;1;0;0
2002;5;18;7.671;1;0;0
2002;5;19;10.66;1;0;0
2002;5;20;4.733;1;0;0
2002;5;21;3.861;1;0;0
2002;5;22;4.061;1;0;0
2002;5;23;4.163;1;0;0
2002;5;24;3.868;1;0;0
2002;5;25;3.883;1;0;0
2002;5;26;3.729;1;0;0
2002;5;27;3.828;1;0;0
2002;5;28;3.994;1;0;0
2002;5;29;3.85;1;0;0
2002;5;30;3.818;1;0;0
2002;5;31;3.773;1;0;0
2002;6;1;4.737;1;0;0
2002;6;2;4.715;1;0;0
2002;6;3;5.013;1;0;0
2002;6;4;8.618;1;0;0
2002;6;5;6.032;1;0;0
2002;6;6;6.13;1;0;0
2002;6;7;12.531;1;0;0
2002;6;8;5.37;1;0;0
2002;6;9;5.026;1;0;0
2002;6;10;7.092;1;0;0
2002;6;11;5.343;1;0;0
2002;6;12;5.032;1;0;0
2002;6;13;5.018;1;0;0
2002;6;14;5.027;1;0;0
2002;6;15;4.9;1;0;0
2002;6;16;4.952;1;0;0
2002;6;17;4.954;1;0;0
2002;6;18;7.598;1;0;0
2002;6;19;8.333;1;0;0
2002;6;20;5.054;1;0;0
2002;6;21;5.254;1;0;0
2002;6;22;4.705;1;0;0
2002;6;23;4.707;1;0;0
2002;6;24;7.941;1;0;0
2002;6;25;6.133;1;0;0
2002;6;26;5.64;1;0;0
2002;6;27;5.908;1;0;0
2002;6;28;8.886;1;0;0
2002;6;29;4.804;1;0;0
2002;6;30;4.726;1;0;0
2002;7;1;4.669;1;0;0
2002;7;2;4.725;1;0;0
2002;7;3;4.954;1;0;0
2002;7;4;6.864;1;0;0
2002;7;5;4.849;1;0;0
2002;7;6;4.88;1;0;0
2002;7;7;4.715;1;0;0
2002;7;8;5.095;1;0;0
2002;7;9;5.427;1;0;0
2002;7;10;4.78;1;0;0
2002;7;11;4.693;1;0;0
2002;7;12;4.692;1;0;0
2002;7;13;4.965;1;0;0
2002;7;14;4.803;1;0;0
2002;7;15;4.699;1;0;0
2002;7;16;4.791;1;0;0
2002;7;17;5.073;1;0;0
2002;7;18;5.393;1;0;0
2002;7;19;4.907;1;0;0
2002;7;20;4.815;1;0;0
2002;7;21;4.793;1;0;0
2002;7;22;4.877;1;0;0
2002;7;23;4.742;1;0;0
2002;7;24;4.75;1;0;0
2002;7;25;4.822;1;0;0
2002;7;26;4.809;1;0;0
2002;7;27;4.758;1;0;0
2002;7;28;4.744;1;0;0
2002;7;29;7.027;1;0;0
2002;7;30;4.788;1;0;0
2002;7;31;4.735;1;0;0
2002;8;1;4.78;1;0;0
2002;8;2;4.716;1;0;0
2002;8;3;4.782;1;0;0
2002;8;4;5.024;1;0;0
2002;8;5;4.765;1;0;0
2002;8;6;5.054;1;0;0
2002;8;7;5.199;1;0;0
2002;8;8;4.98;1;0;0
2002;8;9;4.903;1;0;0
2002;8;10;5.248;1;0;0
2002;8;11;18.428;1;0;0
2002;8;12;75.838;1;0;0
2002;8;13;43.554;1;0;0
2002;8;14;21.492;1;0;0
2002;8;15;11.015;1;0;0
2002;8;16;7.942;1;0;0
2002;8;17;4.978;1;0;0
2002;8;18;4.792;1;0;0
2002;8;19;4.728;1;0;0
2002;8;20;4.796;1;0;0
2002;8;21;4.858;1;0;0
2002;8;22;4.877;1;0;0
2002;8;23;4.828;1;0;0
2002;8;24;4.782;1;0;0
2002;8;25;4.749;1;0;0
2002;8;26;4.694;1;0;0
2002;8;27;4.718;1;0;0
2002;8;28;4.677;1;0;0
2002;8;29;4.71;1;0;0
2002;8;30;4.7;1;0;0
2002;8;31;4.991;1;0;0
2002;9;1;4.108;1;0;0
2002;9;2;3.798;1;0;0
2002;9;3;3.777;1;0;0
2002;9;4;3.784;1;0;0
2002;9;5;3.7;1;0;0
2002;9;6;3.652;1;0;0
2002;9;7;3.607;1;0;0
2002;9;8;3.579;1;0;0
2002;9;9;3.598;1;0;0
2002;9;10;3.589;1;0;0
2002;9;11;3.525;1;0;0
2002;9;12;3.48;1;0;0
2002;9;13;3.481;1;0;0
2002;9;14;3.48;1;0;0
2002;9;15;3.485;1;0;0
2002;9;16;3.464;1;0;0
2002;9;17;3.425;1;0;0
2002;9;18;3.412;1;0;0
2002;9;19;3.456;1;0;0
2002;9;20;3.704;1;0;0
2002;9;21;3.591;1;0;0
2002;9;22;4.179;1;0;0
2002;9;23;3.863;1;0;0
2002;9;24;3.855;1;0;0
2002;9;25;3.879;1;0;0
2002;9;26;3.793;1;0;0
2002;9;27;3.788;1;0;0
2002;9;28;3.815;1;0;0
2002;9;29;3.745;1;0;0
2002;9;30;3.746;1;0;0
2002;10;1;3.444;1;0;0
2002;10;2;3.401;1;0;0
2002;10;3;3.331;1;0;0
2002;10;4;3.306;1;0;0
2002;10;5;3.312;1;0;0
2002;10;6;3.547;1;0;0
2002;10;7;3.594;1;0;0
2002;10;8;3.391;1;0;0
2002;10;9;3.413;1;0;0
2002;10;10;3.346;1;0;0
2002;10;11;3.366;1;0;0
2002;10;12;3.41;1;0;0
2002;10;13;3.327;1;0;0
2002;10;14;3.331;1;0;0
2002;10;15;3.373;1;0;0
2002;10;16;3.387;1;0;0
2002;10;17;4.179;1;0;0
2002;10;18;3.84;1;0;0
2002;10;19;3.622;1;0;0
2002;10;20;3.546;1;0;0
2002;10;21;3.653;1;0;0
2002;10;22;3.539;1;0;0
2002;10;23;3.666;1;0;0
2002;10;24;3.584;1;0;0
2002;10;25;3.66;1;0;0
2002;10;26;3.606;1;0;0
2002;10;27;3.582;1;0;0
2002;10;28;3.563;1;0;0
2002;10;29;3.442;1;0;0
2002;10;30;3.425;1;0;0
2002;10;31;3.342;1;0;0
2002;11;1;3.364;1;0;0
2002;11;2;4.061;1;0;0
2002;11;3;5.295;1;0;0
2002;11;4;4.544;1;0;0
2002;11;5;3.88;1;0;0
2002;11;6;3.777;1;0;0
2002;11;7;3.744;1;0;0
2002;11;8;3.8;1;0;0
2002;11;9;4.008;1;0;0
2002;11;10;4.095;1;0;0
2002;11;11;4.898;1;0;0
2002;11;12;4.418;1;0;0
2002;11;13;4.254;1;0;0
2002;11;14;4.327;1;0;0
2002;11;15;4.474;1;0;0
2002;11;16;13.77;1;0;0
2002;11;17;5.891;1;0;0
2002;11;18;4.326;1;0;0
2002;11;19;4.077;1;0;0
2002;11;20;3.982;1;0;0
2002;11;21;3.965;1;0;0
2002;11;22;4.296;1;0;0
2002;11;23;3.901;1;0;0
2002;11;24;3.86;1;0;0
2002;11;25;3.985;1;0;0
2002;11;26;3.806;1;0;0
2002;11;27;3.893;1;0;0
2002;11;28;3.731;1;0;0
2002;11;29;3.906;1;0;0
2002;11;30;3.877;1;0;0
2002;12;1;3.757;1;0;0
2002;12;2;3.75;1;0;0
2002;12;3;3.721;1;0;0
2002;12;4;3.669;1;0;0
2002;12;5;4.637;1;0;0
2002;12;6;3.558;1;0;0
2002;12;7;3.525;1;0;0
2002;12;8;3.478;1;0;0
2002;12;9;7.101;1;0;0
2002;12;10;11.99;1;0;1
2002;12;11;5.185;1;0;0
2002;12;12;3.363;1;0;0
2002;12;13;5.4;1;0;0
2002;12;14;3.502;1;0;0
2002;12;15;3.475;1;0;0
2002;12;16;3.434;1;0;0
2002;12;17;3.447;1;0;0
2002;12;18;3.378;1;0;0
2002;12;19;3.243;1;0;0
2002;12;20;3.186;1;0;0
2002;12;21;3.318;1;0;0
2002;12;22;3.426;1;0;0
2002;12;23;3.54;1;0;0
2002;12;24;3.429;1;0;0
2002;12;25;3.396;1;0;0
2002;12;26;3.365;1;0;0
2002;12;27;3.482;1;0;0
2002;12;28;3.534;1;0;0
2002;12;29;3.511;1;0;0
2002;12;30;3.478;1;0;0
2002;12;31;3.659;1;0;0
2003;1;1;3.611;1;0;0
2003;1;2;3.658;1;0;0
2003;1;3;3.597;1;0;0
2003;1;4;3.649;1;0;0
2003;1;5;3.624;1;0;0
2003;1;6;3.602;1;0;0
2003;1;7;3.535;1;0;0
2003;1;8;3.475;1;0;0
2003;1;9;3.421;1;0;0
2003;1;10;3.42;1;0;0
2003;1;11;3.394;1;0;0
2003;1;12;3.372;1;0;0
2003;1;13;3.377;1;0;0
2003;1;14;3.477;1;0;0
2003;1;15;3.425;1;0;0
2003;1;16;3.382;1;0;0
2003;1;17;3.359;1;0;0
2003;1;18;3.341;1;0;0
2003;1;19;3.333;1;0;0
2003;1;20;3.315;1;0;0
2003;1;21;3.345;1;0;0
2003;1;22;3.382;1;0;0
2003;1;23;3.305;1;0;0
2003;1;24;3.292;1;0;0
2003;1;25;3.25;1;0;0
2003;1;26;3.239;1;0;0
2003;1;27;3.279;1;0;0
2003;1;28;3.434;1;0;0
2003;1;29;3.367;1;0;0
2003;1;30;3.369;1;0;0
2003;1;31;3.307;1;0;0
2003;2;1;3.3;1;0;0
2003;2;2;3.326;1;0;0
2003;2;3;3.391;1;0;0
2003;2;4;3.38;1;0;0
2003;2;5;3.301;1;0;0
2003;2;6;3.324;1;0;0
2003;2;7;3.345;1;0;0
2003;2;8;3.374;1;0;0
2003;2;9;3.386;1;0;0
2003;2;10;3.295;1;0;0
2003;2;11;3.299;1;0;0
2003;2;12;3.297;1;0;0
2003;2;13;3.328;1;0;0
2003;2;14;3.218;1;0;0
2003;2;15;3.219;1;0;0
2003;2;16;3.228;1;0;0
2003;2;17;3.187;1;0;0
2003;2;18;3.17;1;0;0
2003;2;19;3.174;1;0;0
2003;2;20;3.358;1;0;0
2003;2;21;3.323;1;0;0
2003;2;22;3.41;1;0;0
2003;2;23;3.377;1;0;0
2003;2;24;3.324;1;0;0
2003;2;25;3.333;1;0;0
2003;2;26;3.365;1;0;0
2003;2;27;3.312;1;0;0
2003;2;28;3.341;1;0;0
2003;3;1;3.376;1;0;0
2003;3;2;3.436;1;0;0
2003;3;3;3.457;1;0;0
2003;3;4;3.385;1;0;0
2003;3;5;3.473;1;0;0
2003;3;6;3.529;1;0;0
2003;3;7;3.494;1;0;0
2003;3;8;3.492;1;0;0
2003;3;9;3.486;1;0;0
2003;3;10;3.605;1;0;0
2003;3;11;3.58;1;0;0
2003;3;12;3.63;1;0;0
2003;3;13;3.695;1;0;0
2003;3;14;3.654;1;0;0
2003;3;15;3.642;1;0;0
2003;3;16;3.655;1;0;0
2003;3;17;3.646;1;0;0
2003;3;18;3.626;1;0;0
2003;3;19;3.609;1;0;0
2003;3;20;3.566;1;0;0
2003;3;21;3.438;1;0;0
2003;3;22;3.482;1;0;0
2003;3;23;3.522;1;0;0
2003;3;24;3.432;1;0;0
2003;3;25;3.411;1;0;0
2003;3;26;3.343;1;0;0
2003;3;27;3.403;1;0;0
2003;3;28;3.47;1;0;0
2003;3;29;3.485;1;0;0
2003;3;30;3.519;1;0;0
2003;3;31;3.55;1;0;0
2003;4;1;3.726;1;0;0
2003;4;2;3.787;1;0;0
2003;4;3;3.633;1;0;0
2003;4;4;3.719;1;0;0
2003;4;5;3.727;1;0;0
2003;4;6;3.696;1;0;0
2003;4;7;3.61;1;0;0
2003;4;8;3.605;1;0;0
2003;4;9;3.587;1;0;0
2003;4;10;3.577;1;0;0
2003;4;11;3.535;1;0;0
2003;4;12;3.513;1;0;0
2003;4;13;3.535;1;0;0
2003;4;14;3.578;1;0;0
2003;4;15;3.609;1;0;0
2003;4;16;3.578;1;0;0
2003;4;17;3.603;1;0;0
2003;4;18;3.585;1;0;0
2003;4;19;3.585;1;0;0
2003;4;20;3.567;1;0;0
2003;4;21;3.586;1;0;0
2003;4;22;3.628;1;0;0
2003;4;23;3.593;1;0;0
2003;4;24;3.585;1;0;0
2003;4;25;3.626;1;0;0
2003;4;26;3.651;1;0;0
2003;4;27;3.633;1;0;0
2003;4;28;3.928;1;0;0
2003;4;29;3.766;1;0;0
2003;4;30;6.977;1;0;0
2003;5;1;4.451;1;0;0
2003;5;2;3.419;1;0;0
2003;5;3;3.372;1;0;0
2003;5;4;3.337;1;0;0
2003;5;5;4.601;1;0;0
2003;5;6;3.752;1;0;0
2003;5;7;4.493;1;0;0
2003;5;8;3.74;1;0;0
2003;5;9;7.36;1;0;0
2003;5;10;3.41;1;0;0
2003;5;11;3.319;1;0;0
2003;5;12;3.347;1;0;0
2003;5;13;3.378;1;0;0
2003;5;14;3.263;1;0;0
2003;5;15;3.189;1;0;0
2003;5;16;3.156;1;0;0
2003;5;17;3.153;1;0;0
2003;5;18;3.124;1;0;0
2003;5;19;3.954;1;0;0
2003;5;20;3.556;1;0;0
2003;5;21;3.44;1;0;0
2003;5;22;3.539;1;0;0
2003;5;23;3.698;1;0;0
2003;5;24;3.457;1;0;0
2003;5;25;3.365;1;0;0
2003;5;26;3.417;1;0;0
2003;5;27;3.351;1;0;0
2003;5;28;3.545;1;0;0
2003;5;29;3.438;1;0;0
2003;5;30;3.37;1;0;0
2003;5;31;3.375;1;0;0
2003;6;1;4.686;1;0;0
2003;6;2;4.359;1;0;0
2003;6;3;4.332;1;0;0
2003;6;4;10.667;1;0;0
2003;6;5;11.148;1;0;0
2003;6;6;7.122;1;0;0
2003;6;7;4.844;1;0;0
2003;6;8;4.779;1;0;0
2003;6;9;4.719;1;0;0
2003;6;10;7.295;1;0;0
2003;6;11;4.741;1;0;0
2003;6;12;6.197;1;0;0
2003;6;13;4.665;1;0;0
2003;6;14;4.817;1;0;0
2003;6;15;4.707;1;0;0
2003;6;16;4.689;1;0;0
2003;6;17;4.646;1;0;0
2003;6;18;4.966;1;0;0
2003;6;19;4.698;1;0;0
2003;6;20;4.632;1;0;0
2003;6;21;4.658;1;0;0
2003;6;22;4.65;1;0;0
2003;6;23;4.622;1;0;0
2003;6;24;4.627;1;0;0
2003;6;25;5.194;1;0;0
2003;6;26;4.73;1;0;0
2003;6;27;4.65;1;0;0
2003;6;28;4.634;1;0;0
2003;6;29;4.633;1;0;0
2003;6;30;5.524;1;0;0
2003;7;1;4.85;1;0;0
2003;7;2;4.601;1;0;0
2003;7;3;4.675;1;0;0
2003;7;4;4.678;1;0;0
2003;7;5;4.683;1;0;0
2003;7;6;4.604;1;0;0
2003;7;7;4.613;1;0;0
2003;7;8;4.632;1;0;0
2003;7;9;4.596;1;0;0
2003;7;10;4.622;1;0;0
2003;7;11;4.601;1;0;0
2003;7;12;4.622;1;0;0
2003;7;13;4.632;1;0;0
2003;7;14;4.535;1;0;0
2003;7;15;4.602;1;0;0
2003;7;16;7.1;1;0;0
2003;7;17;4.812;1;0;0
2003;7;18;4.747;1;0;0
2003;7;19;4.758;1;0;0
2003;7;20;4.759;1;0;0
2003;7;21;4.952;1;0;0
2003;7;22;4.88;1;0;0
2003;7;23;4.887;1;0;0
2003;7;24;4.904;1;0;0
2003;7;25;4.767;1;0;0
2003;7;26;4.743;1;0;0
2003;7;27;4.795;1;0;0
2003;7;28;4.843;1;0;0
2003;7;29;4.665;1;0;0
2003;7;30;4.6;1;0;0
2003;7;31;4.605;1;0;0
2003;8;1;4.54;1;0;0
2003;8;2;4.53;1;0;0
2003;8;3;4.504;1;0;0
2003;8;4;4.501;1;0;0
2003;8;5;4.512;1;0;0
2003;8;6;4.475;1;0;0
2003;8;7;4.455;1;0;0
2003;8;8;4.4;1;0;0
2003;8;9;4.371;1;0;0
2003;8;10;4.409;1;0;0
2003;8;11;4.384;1;0;0
2003;8;12;4.411;1;0;0
2003;8;13;4.45;1;0;0
2003;8;14;4.637;1;0;0
2003;8;15;4.576;1;0;0
2003;8;16;4.52;1;0;0
2003;8;17;4.576;1;0;0
2003;8;18;4.652;1;0;0
2003;8;19;4.617;1;0;0
2003;8;20;4.616;1;0;0
2003;8;21;4.616;1;0;0
2003;8;22;4.557;1;0;0
2003;8;23;4.461;1;0;0
2003;8;24;4.395;1;0;0
2003;8;25;4.373;1;0;0
2003;8;26;4.37;1;0;0
2003;8;27;4.338;1;0;0
2003;8;28;4.267;1;0;0
2003;8;29;5.454;1;0;0
2003;8;30;4.702;1;0;0
2003;8;31;5.022;1;0;0
2003;9;1;3.593;1;0;0
2003;9;2;3.522;1;0;0
2003;9;3;3.499;1;0;0
2003;9;4;3.465;1;0;0
2003;9;5;3.466;1;0;0
2003;9;6;3.463;1;0;0
2003;9;7;3.443;1;0;0
2003;9;8;3.433;1;0;0
2003;9;9;3.413;1;0;0
2003;9;10;3.401;1;0;0
2003;9;11;3.562;1;0;0
2003;9;12;3.405;1;0;0
2003;9;13;3.384;1;0;0
2003;9;14;3.362;1;0;0
2003;9;15;3.342;1;0;0
2003;9;16;3.351;1;0;0
2003;9;17;3.359;1;0;0
2003;9;18;3.352;1;0;0
2003;9;19;3.36;1;0;0
2003;9;20;3.355;1;0;0
2003;9;21;3.329;1;0;0
2003;9;22;3.342;1;0;0
2003;9;23;3.412;1;0;0
2003;9;24;3.367;1;0;0
2003;9;25;3.311;1;0;0
2003;9;26;3.327;1;0;0
2003;9;27;3.348;1;0;0
2003;9;28;3.346;1;0;0
2003;9;29;3.33;1;0;0
2003;9;30;3.305;1;0;0
2003;10;1;3.258;1;0;0
2003;10;2;3.22;1;0;0
2003;10;3;3.082;1;0;0
2003;10;4;3.471;1;0;0
2003;10;5;3.812;1;0;0
2003;10;6;3.57;1;0;0
2003;10;7;3.562;1;0;0
2003;10;8;3.646;1;0;0
2003;10;9;17.301;1;0;0
2003;10;10;6.815;1;0;0
2003;10;11;4.694;1;0;0
2003;10;12;4.226;1;0;0
2003;10;13;4.053;1;0;0
2003;10;14;3.923;1;0;0
2003;10;15;3.81;1;0;0
2003;10;16;3.707;1;0;0
2003;10;17;3.729;1;0;0
2003;10;18;3.637;1;0;0
2003;10;19;3.596;1;0;0
2003;10;20;3.565;1;0;0
2003;10;21;15.037;1;0;0
2003;10;22;5.002;1;0;0
2003;10;23;5.5;1;0;0
2003;10;24;3.183;1;0;0
2003;10;25;3.102;1;0;0
2003;10;26;3.069;1;0;0
2003;10;27;3.075;1;0;0
2003;10;28;3.045;1;0;0
2003;10;29;3.067;1;0;0
2003;10;30;3.145;1;0;0
2003;10;31;3.053;1;0;0
2003;11;1;3.39;1;0;0
2003;11;2;3.143;1;0;0
2003;11;3;3.12;1;0;0
2003;11;4;3.069;1;0;0
2003;11;5;3.045;1;0;0
2003;11;6;3.039;1;0;0
2003;11;7;2.983;1;0;0
2003;11;8;3.042;1;0;0
2003;11;9;3.045;1;0;0
2003;11;10;3.06;1;0;0
2003;11;11;3.087;1;0;0
2003;11;12;3.077;1;0;0
2003;11;13;3.098;1;0;0
2003;11;14;3.082;1;0;0
2003;11;15;3.054;1;0;0
2003;11;16;3.04;1;0;0
2003;11;17;2.95;1;0;0
2003;11;18;2.921;1;0;0
2003;11;19;3.04;1;0;0
2003;11;20;3.107;1;0;0
2003;11;21;2.978;1;0;0
2003;11;22;2.899;1;0;0
2003;11;23;2.88;1;0;0
2003;11;24;3.255;1;0;0
2003;11;25;3.223;1;0;0
2003;11;26;2.925;1;0;0
2003;11;27;2.923;1;0;0
2003;11;28;3.047;1;0;0
2003;11;29;3;1;0;0
2003;11;30;2.888;1;0;0
2003;12;1;2.925;1;0;0
2003;12;2;2.94;1;0;0
2003;12;3;2.965;1;0;0
2003;12;4;2.985;1;0;0
2003;12;5;2.981;1;0;0
2003;12;6;3.01;1;0;0
2003;12;7;2.932;1;0;0
2003;12;8;2.913;1;0;0
2003;12;9;2.895;1;0;0
2003;12;10;2.869;1;0;0
2003;12;11;2.893;1;0;0
2003;12;12;2.891;1;0;0
2003;12;13;2.851;1;0;0
2003;12;14;2.936;1;0;0
2003;12;15;2.878;1;0;0
2003;12;16;2.845;1;0;0
2003;12;17;2.909;1;0;0
2003;12;18;2.943;1;0;0
2003;12;19;2.967;1;0;0
2003;12;20;2.989;1;0;0
2003;12;21;2.997;1;0;0
2003;12;22;2.928;1;0;0
2003;12;23;2.843;1;0;0
2003;12;24;2.872;1;0;0
2003;12;25;2.853;1;0;0
2003;12;26;2.874;1;0;0
2003;12;27;2.926;1;0;0
2003;12;28;3.027;1;0;0
2003;12;29;3.084;1;0;0
2003;12;30;3.045;1;0;0
2003;12;31;3.06;1;0;0
2004;1;1;3.044;1;0;0
2004;1;2;3.07;1;0;0
2004;1;3;3.048;1;0;0
2004;1;4;3.001;1;0;0
2004;1;5;2.953;1;0;0
2004;1;6;2.922;1;0;0
2004;1;7;2.913;1;0;0
2004;1;8;2.916;1;0;0
2004;1;9;3.032;1;0;0
2004;1;10;3.09;1;0;0
2004;1;11;3.081;1;0;0
2004;1;12;3.43;1;0;0
2004;1;13;3.91;1;0;0
2004;1;14;4.62;1;0;0
2004;1;15;4.143;1;0;0
2004;1;16;3.841;1;0;0
2004;1;17;3.738;1;0;0
2004;1;18;3.609;1;0;0
2004;1;19;3.509;1;0;0
2004;1;20;3.489;1;0;0
2004;1;21;3.402;1;0;0
2004;1;22;3.325;1;0;0
2004;1;23;3.361;1;0;0
2004;1;24;3.394;1;0;0
2004;1;25;3.406;1;0;0
2004;1;26;3.365;1;0;0
2004;1;27;3.309;1;0;0
2004;1;28;3.281;1;0;0
2004;1;29;3.233;1;0;0
2004;1;30;3.187;1;0;0
2004;1;31;3.185;1;0;0
2004;2;1;3.176;1;0;0
2004;2;2;3.13;1;0;0
2004;2;3;3.108;1;0;0
2004;2;4;3.106;1;0;0
2004;2;5;3.057;1;0;0
2004;2;6;3.09;1;0;0
2004;2;7;3.177;1;0;0
2004;2;8;3.192;1;0;0
2004;2;9;3.105;1;0;0
2004;2;10;2.97;1;0;0
2004;2;11;3.025;1;0;0
2004;2;12;2.977;1;0;0
2004;2;13;2.985;1;0;0
2004;2;14;2.985;1;0;0
2004;2;15;2.997;1;0;0
2004;2;16;2.991;1;0;0
2004;2;17;2.971;1;0;0
2004;2;18;2.972;1;0;0
2004;2;19;2.959;1;0;0
2004;2;20;2.935;1;0;0
2004;2;21;2.975;1;0;0
2004;2;22;3.038;1;0;0
2004;2;23;3.109;1;0;0
2004;2;24;3.079;1;0;0
2004;2;25;3.103;1;0;0
2004;2;26;3.022;1;0;0
2004;2;27;2.758;1;0;0
2004;2;28;2.693;1;0;0
2004;2;29;2.69;1;0;0
2004;3;1;3.75;1;0;0
2004;3;2;4.391;1;0;0
2004;3;3;4.645;1;0;0
2004;3;4;4.641;1;0;0
2004;3;5;4.571;1;0;0
2004;3;6;4.676;1;0;0
2004;3;7;4.571;1;0;0
2004;3;8;4.567;1;0;0
2004;3;9;4.472;1;0;0
2004;3;10;4.425;1;0;0
2004;3;11;4.471;1;0;0
2004;3;12;4.416;1;0;0
2004;3;13;4.468;1;0;0
2004;3;14;4.609;1;0;0
2004;3;15;4.847;1;0;0
2004;3;16;4.622;1;0;0
2004;3;17;3.883;1;0;0
2004;3;18;3.89;1;0;0
2004;3;19;3.938;1;0;0
2004;3;20;3.952;1;0;0
2004;3;21;4.002;1;0;0
2004;3;22;4.005;1;0;0
2004;3;23;3.99;1;0;0
2004;3;24;3.945;1;0;0
2004;3;25;3.909;1;0;0
2004;3;26;3.883;1;0;0
2004;3;27;3.793;1;0;0
2004;3;28;3.805;1;0;0
2004;3;29;3.733;1;0;0
2004;3;30;3.79;1;0;0
2004;3;31;3.806;1;0;0
2004;4;1;4.135;1;0;0
2004;4;2;4.095;1;0;0
2004;4;3;4.096;1;0;0
2004;4;4;4.091;1;0;0
2004;4;5;4.107;1;0;0
2004;4;6;4.096;1;0;0
2004;4;7;4.086;1;0;0
2004;4;8;4.033;1;0;0
2004;4;9;3.993;1;0;0
2004;4;10;4.046;1;0;0
2004;4;11;4.024;1;0;0
2004;4;12;4.094;1;0;0
2004;4;13;4.167;1;0;0
2004;4;14;3.955;1;0;0
2004;4;15;3.963;1;0;0
