YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;10;6;6.114;1;0;0
1999;10;7;10.109;1;0;0
1999;10;8;8.222;1;0;0
1999;10;9;8.261;1;0;0
1999;10;10;4.745;1;0;0
1999;10;11;6.903;1;0;0
1999;10;12;4.806;1;0;0
1999;10;13;6.259;1;0;0
1999;10;14;6.523;1;0;0
1999;10;15;7.71;1;0;0
1999;10;16;4.311;1;0;0
1999;10;17;5.324;1;0;0
1999;10;18;7.846;1;0;0
1999;10;19;7.703;1;0;0
1999;10;20;6.962;1;0;0
1999;10;21;10.459;1;0;0
1999;10;22;9.819;1;0;0
1999;10;23;9.802;1;0;0
1999;10;24;2.921;1;0;0
1999;10;25;7.001;1;0;0
1999;10;26;6.539;1;0;0
1999;10;27;7.818;1;0;0
1999;10;28;8.061;1;0;0
1999;10;29;9.327;1;0;0
1999;10;30;6.838;1;0;0
1999;10;31;7.329;1;0;0
1999;11;1;1.315;1;0;0
1999;11;2;6.745;1;0;0
1999;11;3;6.836;1;0;0
1999;11;4;6.401;1;0;0
1999;11;5;5.858;1;0;0
1999;11;6;7.339;1;0;0
1999;11;7;1.21;1;0;0
1999;11;8;5.261;1;0;0
1999;11;9;4.942;1;0;0
1999;11;10;5.714;1;0;0
1999;11;11;6.563;1;0;0
1999;11;12;6.152;1;0;0
1999;11;13;3.613;1;0;0
1999;11;14;4.353;1;0;0
1999;11;15;6.502;1;0;0
1999;11;16;5.494;1;0;0
1999;11;17;6.614;1;0;0
1999;11;18;6.001;1;0;0
1999;11;19;7.175;1;0;0
1999;11;20;4.296;1;0;0
1999;11;21;5.168;1;0;0
1999;11;22;9.345;1;0;0
1999;11;23;11.475;1;0;0
1999;11;24;12.048;1;0;0
1999;11;25;10.65;1;0;0
1999;11;26;9.963;1;0;0
1999;11;27;6.588;1;0;0
1999;11;28;2.365;1;0;0
1999;11;29;11.805;1;0;0
1999;11;30;10.304;1;0;0
1999;12;1;10.042;1;0;0
1999;12;2;6.323;1;0;0
1999;12;3;6.25;1;0;0
1999;12;4;6.041;1;0;0
1999;12;5;3.149;1;0;0
1999;12;6;8.574;1;0;0
1999;12;7;6.216;1;0;0
1999;12;8;3.329;1;0;0
1999;12;9;5.64;1;0;0
1999;12;10;6.57;1;0;0
1999;12;11;1.003;1;0;0
1999;12;12;1.465;1;0;0
1999;12;13;7.587;1;0;0
1999;12;14;6.582;1;0;0
1999;12;15;6.884;1;0;0
1999;12;16;11.713;1;0;0
1999;12;17;10.176;1;0;0
1999;12;18;4.099;1;0;0
1999;12;19;0.455;1;0;0
1999;12;20;9.326;1;0;0
1999;12;21;7.03;1;0;0
1999;12;22;5.781;1;0;0
1999;12;23;7.076;1;0;0
1999;12;24;5.759;1;0;0
1999;12;25;5.17;1;0;0
1999;12;26;5.009;1;0;0
1999;12;27;4.301;1;0;0
1999;12;28;6.227;1;0;0
1999;12;29;7.553;1;0;0
1999;12;30;7.092;1;0;0
1999;12;31;2.157;1;0;0
2000;1;1;5.27;1;0;0
2000;1;2;2.015;1;0;0
2000;1;3;8.016;1;0;0
2000;1;4;7.351;1;0;0
2000;1;5;7.955;1;0;0
2000;1;6;8.258;1;0;0
2000;1;7;8.677;1;0;0
2000;1;8;5.846;1;0;0
2000;1;9;7.428;1;0;0
2000;1;10;6.516;1;0;0
2000;1;11;6.396;1;0;0
2000;1;12;8.414;1;0;0
2000;1;13;6.537;1;0;0
2000;1;14;8.236;1;0;0
2000;1;15;6.4;1;0;0
2000;1;16;6.453;1;0;0
2000;1;17;3.977;1;0;0
2000;1;18;0.586;1;0;0
2000;1;19;2.899;1;0;0
2000;1;20;4.648;1;0;0
2000;1;21;4.134;1;0;0
2000;1;22;3.891;1;0;0
2000;1;23;2.469;1;0;0
2000;1;24;4.607;1;0;0
2000;1;25;4.598;1;0;0
2000;1;26;4.588;1;0;0
2000;1;27;4.579;1;0;0
2000;1;28;4.57;1;0;0
2000;1;29;3.885;1;0;0
2000;1;30;1.542;1;0;0
2000;1;31;6.866;1;0;0
2000;2;1;7.231;1;0;0
2000;2;2;7.352;1;0;0
2000;2;3;7.837;1;0;0
2000;2;4;7.513;1;0;0
2000;2;5;2.201;1;0;0
2000;2;6;0.738;1;0;0
2000;2;7;5.172;1;0;0
2000;2;8;3.238;1;0;0
2000;2;9;3.669;1;0;0
2000;2;10;3.572;1;0;0
2000;2;11;3.736;1;0;0
2000;2;12;3.891;1;0;0
2000;2;13;3.352;1;0;0
2000;2;14;5.968;1;0;0
2000;2;15;5.154;1;0;0
2000;2;16;5.68;1;0;0
2000;2;17;5.879;1;0;0
2000;2;18;7.429;1;0;0
2000;2;19;1.993;1;0;0
2000;2;20;0.682;1;0;0
2000;2;21;5.796;1;0;0
2000;2;22;5.738;1;0;0
2000;2;23;7.827;1;0;0
2000;2;24;6.677;1;0;0
2000;2;25;5.16;1;0;0
2000;2;26;4.147;1;0;0
2000;2;27;1.435;1;0;0
2000;2;28;7.397;1;0;0
2000;2;29;7.131;1;0;0
2000;3;1;8.138;1;0;0
2000;3;2;8.178;1;0;0
2000;3;3;8.233;1;0;0
2000;3;4;5.51;1;0;0
2000;3;5;5.126;1;0;0
2000;3;6;8.745;1;0;0
2000;3;7;10.061;1;0;0
2000;3;8;8.138;1;0;0
2000;3;9;7.69;1;0;0
2000;3;10;9.623;1;0;0
2000;3;11;4.46;1;0;0
2000;3;12;2.895;1;0;0
2000;3;13;5.665;1;0;0
2000;3;14;6.562;1;0;0
2000;3;15;7.29;1;0;0
2000;3;16;8.06;1;0;0
2000;3;17;9.02;1;0;0
2000;3;18;10.68;1;0;0
2000;3;19;7.305;1;0;0
2000;3;20;7.038;1;0;0
2000;3;21;6.892;1;0;0
2000;3;22;5.927;1;0;0
2000;3;23;6.418;1;0;0
2000;3;24;6.422;1;0;0
2000;3;25;5.4;1;0;0
2000;3;26;3.874;1;0;0
2000;3;27;5.283;1;0;0
2000;3;28;5.942;1;0;0
2000;3;29;6.747;1;0;0
2000;3;30;6.512;1;0;0
2000;3;31;7.713;1;0;0
2000;4;1;7.479;1;0;0
2000;4;2;3.121;1;0;0
2000;4;3;7.171;1;0;0
2000;4;4;8.064;1;0;0
2000;4;5;7.725;1;0;0
2000;4;6;8.294;1;0;0
2000;4;7;9.043;1;0;0
2000;4;8;6.782;1;0;0
2000;4;9;4.716;1;0;0
2000;4;10;6.373;1;0;0
2000;4;11;6.062;1;0;0
2000;4;12;6.599;1;0;0
2000;4;13;9.074;1;0;0
2000;4;14;11.651;1;0;0
2000;4;15;11.11;1;0;0
2000;4;16;5.987;1;0;0
2000;4;17;10.588;1;0;0
2000;4;18;10.603;1;0;0
2000;4;19;10.753;1;0;0
2000;4;20;14.035;1;0;0
2000;4;21;18.367;1;0;0
2000;4;22;19.171;1;0;0
2000;4;23;18.979;1;0;0
2000;4;24;19.733;1;0;0
2000;4;25;18.583;1;0;0
2000;4;26;18.808;1;0;0
2000;4;27;18.546;1;0;0
2000;4;28;19.121;1;0;0
2000;4;29;19.962;1;0;0
2000;4;30;18.829;1;0;0
2000;5;1;19.108;1;0;0
2000;5;2;19.783;1;0;0
2000;5;3;19.604;1;0;0
2000;5;4;18.25;1;0;0
2000;5;5;19.133;1;0;0
2000;5;6;19.488;1;0;0
2000;5;7;19.763;1;0;0
2000;5;8;19.742;1;0;0
2000;5;9;20.242;1;0;0
2000;5;10;20.721;1;0;0
2000;5;11;20.275;1;0;0
2000;5;12;21.867;1;0;0
2000;5;13;20.146;1;0;0
2000;5;14;19.579;1;0;0
2000;5;15;19.512;1;0;0
2000;5;16;20.571;1;0;0
2000;5;17;20.613;1;0;0
2000;5;18;19.018;1;0;0
2000;5;19;21.104;1;0;0
2000;5;20;17.229;1;0;0
2000;5;21;12.554;1;0;0
2000;5;22;11.601;1;0;0
2000;5;23;13.888;1;0;0
2000;5;24;12.604;1;0;0
2000;5;25;11.968;1;0;0
2000;5;26;16.709;1;0;0
2000;5;27;20.058;1;0;0
2000;5;28;17.288;1;0;0
2000;5;29;13.24;1;0;0
2000;5;30;12.809;1;0;0
2000;5;31;14.952;1;0;0
2000;6;1;18.237;1;0;0
2000;6;2;18.271;1;0;0
2000;6;3;19.842;1;0;0
2000;6;4;20.158;1;0;0
2000;6;5;19.65;1;0;0
2000;6;6;19.637;1;0;0
2000;6;7;18.717;1;0;0
2000;6;8;17.004;1;0;0
2000;6;9;18.208;1;0;0
2000;6;10;18.454;1;0;0
2000;6;11;18.675;1;0;0
2000;6;12;18.504;1;0;0
2000;6;13;18.188;1;0;0
2000;6;14;17.929;1;0;0
2000;6;15;16.967;1;0;0
2000;6;16;18.042;1;0;0
2000;6;17;16.754;1;0;0
2000;6;18;17.2;1;0;0
2000;6;19;16.8;1;0;0
2000;6;20;16.483;1;0;0
2000;6;21;16.942;1;0;0
2000;6;22;16.917;1;0;0
2000;6;23;17.263;1;0;0
2000;6;24;16.146;1;0;0
2000;6;25;13.343;1;0;0
2000;6;26;13.903;1;0;0
2000;6;27;16.133;1;0;0
2000;6;28;16.3;1;0;0
2000;6;29;16.037;1;0;0
2000;6;30;15.896;1;0;0
2000;7;1;15.546;1;0;0
2000;7;2;10.72;1;0;0
2000;7;3;11.95;1;0;0
2000;7;4;11.057;1;0;0
2000;7;5;12.925;1;0;0
2000;7;6;12.483;1;0;0
2000;7;7;15.95;1;0;0
2000;7;8;15.668;1;0;0
2000;7;9;8.269;1;0;0
2000;7;10;11.672;1;0;0
2000;7;11;14.999;1;0;0
2000;7;12;14.35;1;0;0
2000;7;13;13.506;1;0;0
2000;7;14;11.316;1;0;0
2000;7;15;11.47;1;0;0
2000;7;16;9.127;1;0;0
2000;7;17;9.055;1;0;0
2000;7;18;11.928;1;0;0
2000;7;19;12.468;1;0;0
2000;7;20;11.587;1;0;0
2000;7;21;11.408;1;0;0
2000;7;22;11.293;1;0;0
2000;7;23;9.611;1;0;0
2000;7;24;13.939;1;0;0
2000;7;25;10.526;1;0;0
2000;7;26;11.455;1;0;0
2000;7;27;11.688;1;0;0
2000;7;28;12.76;1;0;0
2000;7;29;12.598;1;0;0
2000;7;30;3.029;1;0;0
2000;7;31;9.698;1;0;0
2000;8;1;8.536;1;0;0
2000;8;2;10.606;1;0;0
2000;8;3;12.584;1;0;0
2000;8;4;19.071;1;0;0
2000;8;5;17.405;1;0;0
2000;8;6;12.933;1;0;0
2000;8;7;20.521;1;0;0
2000;8;8;19.071;1;0;0
2000;8;9;17.775;1;0;0
2000;8;10;16.586;1;0;0
2000;8;11;13.09;1;0;0
2000;8;12;12.443;1;0;0
2000;8;13;7.448;1;0;0
2000;8;14;11.815;1;0;0
2000;8;15;13.829;1;0;0
2000;8;16;13.092;1;0;0
2000;8;17;16.888;1;0;0
2000;8;18;13.244;1;0;0
2000;8;19;13.234;1;0;0
2000;8;20;7.585;1;0;0
2000;8;21;12.603;1;0;0
2000;8;22;12.316;1;0;0
2000;8;23;11.896;1;0;0
2000;8;24;10.5;1;0;0
2000;8;25;14.461;1;0;0
2000;8;26;15.333;1;0;0
2000;8;27;10.689;1;0;0
2000;8;28;11.046;1;0;0
2000;8;29;12.744;1;0;0
2000;8;30;10.616;1;0;0
2000;8;31;8.607;1;0;0
2000;9;1;12.094;1;0;0
2000;9;2;7.045;1;0;0
2000;9;3;4.142;1;0;0
2000;9;4;10.51;1;0;0
2000;9;5;7.703;1;0;0
2000;9;6;7.349;1;0;0
2000;9;7;10.137;1;0;0
2000;9;8;10.837;1;0;0
2000;9;9;7.363;1;0;0
2000;9;10;8.228;1;0;0
2000;9;11;8.722;1;0;0
2000;9;12;6.026;1;0;0
2000;9;13;4.247;1;0;0
2000;9;14;8.068;1;0;0
2000;9;15;8.509;1;0;0
2000;9;16;10.044;1;0;0
2000;9;17;2.339;1;0;0
2000;9;18;7.702;1;0;0
2000;9;19;6.098;1;0;0
2000;9;20;8.254;1;0;0
2000;9;21;14.498;1;0;0
2000;9;22;11.706;1;0;0
2000;9;23;8.536;1;0;0
2000;9;24;9.332;1;0;0
2000;9;25;7.671;1;0;0
2000;9;26;15.49;1;0;0
2000;9;27;10.756;1;0;0
2000;9;28;1.323;1;0;0
2000;9;29;7.042;1;0;0
2000;9;30;7.205;1;0;0
2000;10;1;1.925;1;0;0
2000;10;2;4.807;1;0;0
2000;10;3;8.094;1;0;0
2000;10;4;11.113;1;0;0
2000;10;5;10.931;1;0;0
2000;10;6;11.492;1;0;0
2000;10;7;11.787;1;0;0
2000;10;8;10.688;1;0;0
2000;10;9;8.82;1;0;0
2000;10;10;8.659;1;0;0
2000;10;11;8.78;1;0;0
2000;10;12;13.285;1;0;0
2000;10;13;18.596;1;0;0
2000;10;14;13.438;1;0;0
2000;10;15;10.65;1;0;0
2000;10;16;9.805;1;0;0
2000;10;17;9.337;1;0;0
2000;10;18;9.39;1;0;0
2000;10;19;9.32;1;0;0
2000;10;20;9.32;1;0;0
2000;10;21;9.119;1;0;0
2000;10;22;9.297;1;0;0
2000;10;23;9.32;1;0;0
2000;10;24;9.32;1;0;0
2000;10;25;9.32;1;0;0
2000;10;26;9.32;1;0;0
2000;10;27;9.32;1;0;0
2000;10;28;9.32;1;0;0
2000;10;29;9.32;1;0;0
2000;10;30;9.32;1;0;0
2000;10;31;9.414;1;0;0
2000;11;1;7.703;1;0;0
2000;11;2;9.07;1;0;0
2000;11;3;9.147;1;0;0
2000;11;4;6.985;1;0;0
2000;11;5;3.832;1;0;0
2000;11;6;7.685;1;0;0
2000;11;7;9.703;1;0;0
2000;11;8;6.408;1;0;0
2000;11;9;7.643;1;0;0
2000;11;10;6.572;1;0;0
2000;11;11;7.196;1;0;0
2000;11;12;5.16;1;0;0
2000;11;13;8.283;1;0;0
2000;11;14;7.488;1;0;0
2000;11;15;9.262;1;0;0
2000;11;16;8.108;1;0;0
2000;11;17;10.847;1;0;0
2000;11;18;11.617;1;0;0
2000;11;19;7.671;1;0;0
2000;11;20;9.757;1;0;0
2000;11;21;12.538;1;0;0
2000;11;22;13.435;1;0;0
2000;11;23;15.079;1;0;0
2000;11;24;12.307;1;0;0
2000;11;25;10.099;1;0;0
2000;11;26;4.014;1;0;0
2000;11;27;10.338;1;0;0
2000;11;28;14.054;1;0;0
2000;11;29;9.096;1;0;0
2000;11;30;10.511;1;0;0
2000;12;1;12.009;1;0;0
2000;12;2;11.546;1;0;0
2000;12;3;11.675;1;0;0
2000;12;4;14.34;1;0;0
2000;12;5;10.689;1;0;0
2000;12;6;10.007;1;0;0
2000;12;7;13.297;1;0;0
2000;12;8;9.862;1;0;0
2000;12;9;5.717;1;0;0
2000;12;10;7.583;1;0;0
2000;12;11;7.044;1;0;0
2000;12;12;11.855;1;0;0
2000;12;13;14.342;1;0;0
2000;12;14;11.168;1;0;0
2000;12;15;11.371;1;0;0
2000;12;16;14.016;1;0;0
2000;12;17;12.83;1;0;0
2000;12;18;14.608;1;0;0
2000;12;19;6.415;1;0;0
2000;12;20;6.872;1;0;0
2000;12;21;8.466;1;0;0
2000;12;22;6.999;1;0;0
2000;12;23;4.666;1;0;0
2000;12;24;4.138;1;0;0
2000;12;25;5.528;1;0;0
2000;12;26;6.518;1;0;0
2000;12;27;8.173;1;0;0
2000;12;28;3.635;1;0;0
2000;12;29;7.067;1;0;0
2000;12;30;8.806;1;0;0
2000;12;31;8.271;1;0;0
2001;1;1;6.439;1;0;0
2001;1;2;13.082;1;0;0
2001;1;3;9.876;1;0;0
2001;1;4;12.152;1;0;0
2001;1;5;10.139;1;0;0
2001;1;6;5.938;1;0;0
2001;1;7;0.651;1;0;0
2001;1;8;5.718;1;0;0
2001;1;9;4.478;1;0;0
2001;1;10;6.105;1;0;0
2001;1;11;5.669;1;0;0
2001;1;12;4.328;1;0;0
2001;1;13;4.16;1;0;0
2001;1;14;4.506;1;0;0
2001;1;15;4.871;1;0;0
2001;1;16;6.283;1;0;0
2001;1;17;6.525;1;0;0
2001;1;18;6.495;1;0;0
2001;1;19;6.641;1;0;0
2001;1;20;6.245;1;0;0
2001;1;21;4.872;1;0;0
2001;1;22;6.528;1;0;0
2001;1;23;6.489;1;0;0
2001;1;24;6.544;1;0;0
2001;1;25;6.082;1;0;0
2001;1;26;5.302;1;0;0
2001;1;27;6.263;1;0;0
2001;1;28;5.006;1;0;0
2001;1;29;6.381;1;0;0
2001;1;30;6.081;1;0;0
2001;1;31;6.4;1;0;0
2001;2;1;6.952;1;0;0
2001;2;2;6.199;1;0;0
2001;2;3;5.808;1;0;0
2001;2;4;3.702;1;0;0
2001;2;5;3.285;1;0;0
2001;2;6;4.42;1;0;0
2001;2;7;3.547;1;0;0
2001;2;8;3.863;1;0;0
2001;2;9;4.197;1;0;0
2001;2;10;5.328;1;0;0
2001;2;11;4.129;1;0;0
2001;2;12;3.777;1;0;0
2001;2;13;4.136;1;0;0
2001;2;14;5.564;1;0;0
2001;2;15;9.438;1;0;0
2001;2;16;12.01;1;0;0
2001;2;17;13.87;1;0;0
2001;2;18;12.489;1;0;0
2001;2;19;13.277;1;0;0
2001;2;20;12.217;1;0;0
2001;2;21;15.992;1;0;0
2001;2;22;13.196;1;0;0
2001;2;23;13.618;1;0;0
2001;2;24;15.057;1;0;0
2001;2;25;10.5;1;0;0
2001;2;26;11.968;1;0;0
2001;2;27;14.917;1;0;0
2001;2;28;13.533;1;0;0
2001;3;1;15.075;1;0;0
2001;3;2;14.188;1;0;0
2001;3;3;14.95;1;0;0
2001;3;4;10.662;1;0;0
2001;3;5;4.325;1;0;0
2001;3;6;0.374;1;0;0
2001;3;7;0.376;1;0;0
2001;3;8;1.051;1;0;0
2001;3;9;5.196;1;0;0
2001;3;10;0.506;1;0;0
2001;3;11;1.665;1;0;0
2001;3;12;4.897;1;0;0
2001;3;13;7.622;1;0;0
2001;3;14;0.83;1;0;0
2001;3;15;0.712;1;0;0
2001;3;16;2.807;1;0;0
2001;3;17;4.035;1;0;0
2001;3;18;2.473;1;0;0
2001;3;19;3.656;1;0;0
2001;3;20;5.521;1;0;0
2001;3;21;5.148;1;0;0
2001;3;22;6.196;1;0;0
2001;3;23;4.9;1;0;0
2001;3;24;5.966;1;0;0
2001;3;25;4.082;1;0;0
2001;3;26;7.631;1;0;0
2001;3;27;7.565;1;0;0
2001;3;28;6.857;1;0;0
2001;3;29;4.945;1;0;0
2001;3;30;5.754;1;0;0
2001;3;31;5.606;1;0;0
2001;4;1;2.534;1;0;0
2001;4;2;6.534;1;0;0
2001;4;3;5.554;1;0;0
2001;4;4;8.222;1;0;0
2001;4;5;8.794;1;0;0
2001;4;6;10.2;1;0;0
2001;4;7;9.924;1;0;0
2001;4;8;5.158;1;0;0
2001;4;9;8.457;1;0;0
2001;4;10;7.563;1;0;0
2001;4;11;7.367;1;0;0
2001;4;12;7.365;1;0;0
2001;4;13;3.694;1;0;0
2001;4;14;3.76;1;0;0
2001;4;15;2.228;1;0;0
2001;4;16;3.669;1;0;0
2001;4;17;3.93;1;0;0
2001;4;18;4.39;1;0;0
2001;4;19;1.96;1;0;0
2001;4;20;3.813;1;0;0
2001;4;21;2.906;1;0;0
2001;4;22;2.814;1;0;0
2001;4;23;4.051;1;0;0
2001;4;24;2.623;1;0;0
2001;4;25;7.602;1;0;0
2001;4;26;9.526;1;0;0
2001;4;27;10.505;1;0;0
2001;4;28;5.675;1;0;0
2001;4;29;8.16;1;0;0
2001;4;30;13.211;1;0;0
2001;5;1;18.383;1;0;0
2001;5;2;20.5;1;0;0
2001;5;3;20.508;1;0;0
2001;5;4;18.762;1;0;0
2001;5;5;12.904;1;0;0
2001;5;6;12.3;1;0;0
2001;5;7;14.004;1;0;0
2001;5;8;14.971;1;0;0
2001;5;9;14.971;1;0;0
2001;5;10;15.663;1;0;0
2001;5;11;15.396;1;0;0
2001;5;12;13.732;1;0;0
2001;5;13;6.758;1;0;0
2001;5;14;12.361;1;0;0
2001;5;15;15.475;1;0;0
2001;5;16;11.164;1;0;0
2001;5;17;14.419;1;0;0
2001;5;18;16.231;1;0;0
2001;5;19;10.178;1;0;0
2001;5;20;8.906;1;0;0
2001;5;21;8.947;1;0;0
2001;5;22;10.5;1;0;0
2001;5;23;10.825;1;0;0
2001;5;24;11.897;1;0;0
2001;5;25;16.629;1;0;0
2001;5;26;13.573;1;0;0
2001;5;27;8.997;1;0;0
2001;5;28;12.831;1;0;0
2001;5;29;13.144;1;0;0
2001;5;30;13.208;1;0;0
2001;5;31;16.331;1;0;0
2001;6;1;15.491;1;0;0
2001;6;2;12.505;1;0;0
2001;6;3;12.154;1;0;0
2001;6;4;11.779;1;0;0
2001;6;5;11.669;1;0;0
2001;6;6;12.338;1;0;0
2001;6;7;9.358;1;0;0
2001;6;8;12.734;1;0;0
2001;6;9;11.121;1;0;0
2001;6;10;10.455;1;0;0
2001;6;11;19.446;1;0;0
2001;6;12;17.425;1;0;0
2001;6;13;17.208;1;0;0
2001;6;14;16.617;1;0;0
2001;6;15;11.167;1;0;0
2001;6;16;16.178;1;0;0
2001;6;17;17.36;1;0;0
2001;6;18;17.467;1;0;0
2001;6;19;17.117;1;0;0
2001;6;20;14.45;1;0;0
2001;6;21;11.485;1;0;0
2001;6;22;11.447;1;0;0
2001;6;23;6.67;1;0;0
2001;6;24;13.806;1;0;0
2001;6;25;12.265;1;0;0
2001;6;26;10.427;1;0;0
2001;6;27;11.419;1;0;0
2001;6;28;14.018;1;0;0
2001;6;29;16.258;1;0;0
2001;6;30;12.843;1;0;0
2001;7;1;14.077;1;0;0
2001;7;2;11.565;1;0;0
2001;7;3;13.111;1;0;0
2001;7;4;11.989;1;0;0
2001;7;5;11.807;1;0;0
2001;7;6;12.089;1;0;0
2001;7;7;14.538;1;0;0
2001;7;8;13.42;1;0;0
2001;7;9;15.698;1;0;0
2001;7;10;12.051;1;0;0
2001;7;11;12.248;1;0;0
2001;7;12;10.94;1;0;0
2001;7;13;10.378;1;0;0
2001;7;14;3.401;1;0;0
2001;7;15;6.692;1;0;0
2001;7;16;11.878;1;0;0
2001;7;17;10.14;1;0;0
2001;7;18;11.437;1;0;0
2001;7;19;11.34;1;0;0
2001;7;20;19.937;1;0;0
2001;7;21;19.504;1;0;0
2001;7;22;17.213;1;0;0
2001;7;23;15.094;1;0;0
2001;7;24;11.942;1;0;0
2001;7;25;12.919;1;0;0
2001;7;26;8.035;1;0;0
2001;7;27;6.913;1;0;0
2001;7;28;7.975;1;0;0
2001;7;29;6.483;1;0;0
2001;7;30;9.515;1;0;0
2001;7;31;13.482;1;0;0
2001;8;1;11.352;1;0;0
2001;8;2;8.618;1;0;0
2001;8;3;10.69;1;0;0
2001;8;4;9.044;1;0;0
2001;8;5;11.631;1;0;0
2001;8;6;9.923;1;0;0
2001;8;7;10.462;1;0;0
2001;8;8;10.158;1;0;0
2001;8;9;7.872;1;0;0
2001;8;10;16.331;1;0;0
2001;8;11;17.392;1;0;0
2001;8;12;14.68;1;0;0
2001;8;13;10.525;1;0;0
2001;8;14;10.445;1;0;0
2001;8;15;10.752;1;0;0
2001;8;16;13.146;1;0;0
2001;8;17;14.018;1;0;0
2001;8;18;10.89;1;0;0
2001;8;19;10.345;1;0;0
2001;8;20;13.546;1;0;0
2001;8;21;11.202;1;0;0
2001;8;22;11.785;1;0;0
2001;8;23;12.562;1;0;0
2001;8;24;12.155;1;0;0
2001;8;25;10.277;1;0;0
2001;8;26;5.464;1;0;0
2001;8;27;7.623;1;0;0
2001;8;28;5.704;1;0;0
2001;8;29;6.499;1;0;0
2001;8;30;8.813;1;0;0
2001;8;31;7.942;1;0;0
2001;9;1;7.719;1;0;0
2001;9;2;6.704;1;0;0
2001;9;3;5.773;1;0;0
2001;9;4;8.601;1;0;0
2001;9;5;9.549;1;0;0
2001;9;6;11.641;1;0;0
2001;9;7;13.353;1;0;0
2001;9;8;11.279;1;0;0
2001;9;9;10.357;1;0;0
2001;9;10;9.322;1;0;0
2001;9;11;11.8;1;0;0
2001;9;12;9.548;1;0;0
2001;9;13;10.706;1;0;0
2001;9;14;8.446;1;0;0
2001;9;15;6.976;1;0;0
2001;9;16;7.926;1;0;0
2001;9;17;7.143;1;0;0
2001;9;18;5.917;1;0;0
2001;9;19;7.55;1;0;0
2001;9;20;6.678;1;0;0
2001;9;21;6.78;1;0;0
2001;9;22;6.428;1;0;0
2001;9;23;4.29;1;0;0
2001;9;24;7.395;1;0;0
2001;9;25;19.649;1;0;0
2001;9;26;9.098;1;0;0
2001;9;27;1.328;1;0;0
2001;9;28;6.553;1;0;0
2001;9;29;6.708;1;0;0
2001;9;30;6.282;1;0;0
2001;10;1;6.493;1;0;0
2001;10;2;9.212;1;0;0
2001;10;3;6.726;1;0;0
2001;10;4;9.831;1;0;0
2001;10;5;9.312;1;0;0
2001;10;6;8.422;1;0;0
2001;10;7;7.986;1;0;0
2001;10;8;9.611;1;0;0
2001;10;9;7.912;1;0;0
2001;10;10;7.936;1;0;0
2001;10;11;7.096;1;0;0
2001;10;12;10.746;1;0;0
2001;10;13;7.483;1;0;0
2001;10;14;0.62;1;0;0
2001;10;15;8.181;1;0;0
2001;10;16;8.334;1;0;0
2001;10;17;7.818;1;0;0
2001;10;18;6.964;1;0;0
2001;10;19;6.304;1;0;0
2001;10;20;5.084;1;0;0
2001;10;21;3.1;1;0;0
2001;10;22;7.432;1;0;0
2001;10;23;7.512;1;0;0
2001;10;24;8.646;1;0;0
2001;10;25;5.661;1;0;0
2001;10;26;8.274;1;0;0
2001;10;27;3.958;1;0;0
2001;10;28;3.995;1;0;0
2001;10;29;8.399;1;0;0
2001;10;30;7.593;1;0;0
2001;10;31;9.073;1;0;0
2001;11;1;5.847;1;0;0
2001;11;2;7.862;1;0;0
2001;11;3;3.525;1;0;0
2001;11;4;2.231;1;0;0
2001;11;5;8.488;1;0;0
2001;11;6;5.869;1;0;0
2001;11;7;7.829;1;0;0
2001;11;8;7.353;1;0;0
2001;11;9;6.852;1;0;0
2001;11;10;2.178;1;0;0
2001;11;11;5.087;1;0;0
2001;11;12;5.898;1;0;0
2001;11;13;8.536;1;0;0
2001;11;14;7.396;1;0;0
2001;11;15;8.758;1;0;0
2001;11;16;9.42;1;0;0
2001;11;17;3.81;1;0;0
2001;11;18;0.451;1;0;0
2001;11;19;10.857;1;0;0
2001;11;20;9.86;1;0;0
2001;11;21;10.385;1;0;0
2001;11;22;8.607;1;0;0
2001;11;23;9.024;1;0;0
2001;11;24;2.459;1;0;0
2001;11;25;2.895;1;0;0
2001;11;26;8.176;1;0;0
2001;11;27;7.884;1;0;0
2001;11;28;8.113;1;0;0
2001;11;29;8.186;1;0;0
2001;11;30;8.127;1;0;0
2001;12;1;2.311;1;0;0
2001;12;2;3.003;1;0;0
2001;12;3;9.24;1;0;0
2001;12;4;7.679;1;0;0
2001;12;5;6.449;1;0;0
2001;12;6;7.746;1;0;0
2001;12;7;8.378;1;0;0
2001;12;8;2.522;1;0;0
2001;12;9;1.456;1;0;0
2001;12;10;7.039;1;0;0
2001;12;11;7.929;1;0;0
2001;12;12;8.634;1;0;0
2001;12;13;8.227;1;0;0
2001;12;14;8.338;1;0;0
2001;12;15;4.705;1;0;0
2001;12;16;8.429;1;0;0
2001;12;17;7.577;1;0;0
2001;12;18;7.748;1;0;0
2001;12;19;7.474;1;0;0
2001;12;20;5.2;1;0;0
2001;12;21;8.039;1;0;0
2001;12;22;4.968;1;0;0
2001;12;23;2.092;1;0;0
2001;12;24;2.873;1;0;0
2001;12;25;7.358;1;0;0
2001;12;26;7.327;1;0;0
2001;12;27;7.321;1;0;0
2001;12;28;7.731;1;0;0
2001;12;29;0.41;1;0;0
2001;12;30;0.41;1;0;0
2001;12;31;2.51;1;0;0
2002;1;1;0.355;1;0;0
2002;1;2;7.746;1;0;0
2002;1;3;7.681;1;0;0
