YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;13;0.285;1;0;0
2001;1;14;0.283;1;0;0
2001;1;15;0.282;1;0;0
2001;1;16;0.279;1;0;0
2001;1;17;0.272;1;0;0
2001;1;18;0.265;1;0;0
2001;1;19;0.258;1;0;0
2001;1;20;0.253;1;0;0
2001;1;21;0.248;1;0;0
2001;1;22;0.244;1;0;0
2001;1;23;0.239;1;0;0
2001;1;24;0.236;1;0;0
2001;1;25;0.234;1;0;0
2001;1;26;0.233;1;0;0
2001;1;27;0.232;1;0;0
2001;1;28;0.231;1;0;0
2001;1;29;0.228;1;0;0
2001;1;30;0.224;1;0;0
2001;1;31;0.22;1;0;0
2001;2;1;0.215;1;0;0
2001;2;2;0.211;1;0;0
2001;2;3;0.208;1;0;0
2001;2;4;0.204;1;0;0
2001;2;5;0.2;1;0;0
2001;2;6;0.196;1;0;0
2001;2;7;0.192;1;0;0
2001;2;8;0.192;1;0;0
2001;2;9;0.191;1;0;0
2001;2;10;0.191;1;0;0
2001;2;11;0.19;1;0;0
2001;2;12;0.19;1;0;0
2001;2;13;0.19;1;0;0
2001;2;14;0.189;1;0;0
2001;2;15;0.189;1;0;0
2001;2;16;0.188;1;0;0
2001;2;17;0.188;1;0;0
2001;2;18;0.187;1;0;0
2001;2;19;0.187;1;0;0
2001;2;20;0.187;1;0;0
2001;2;21;0.186;1;0;0
2001;2;22;0.186;1;0;0
2001;2;23;0.186;1;0;0
2001;2;24;0.186;1;0;0
2001;2;25;0.186;1;0;0
2001;2;26;0.185;1;0;0
2001;2;27;0.185;1;0;0
2001;2;28;0.185;1;0;0
2001;3;1;0.185;1;0;0
2001;3;2;0.185;1;0;0
2001;3;3;0.185;1;0;0
2001;3;4;0.184;1;0;0
2001;3;5;0.184;1;0;0
2001;3;6;0.185;1;0;0
2001;3;7;0.186;1;0;0
2001;3;8;0.188;1;0;0
2001;3;9;0.189;1;0;0
2001;3;10;0.19;1;0;0
2001;3;11;0.193;1;0;0
2001;3;12;0.201;1;0;0
2001;3;13;0.208;1;0;0
2001;3;14;0.21;1;0;0
2001;3;15;0.21;1;0;0
2001;3;16;0.209;1;0;0
2001;3;17;0.21;1;0;0
2001;3;18;0.211;1;0;0
2001;3;19;0.213;1;0;0
2001;3;20;0.217;1;0;0
2001;3;21;0.234;1;0;0
2001;3;22;0.257;1;0;0
2001;3;23;0.389;1;0;0
2001;3;24;0.462;1;0;0
2001;3;25;0.288;1;0;0
2001;3;26;0.177;1;0;0
2001;3;27;0.18;1;0;0
2001;3;28;0.142;1;0;0
2001;3;29;0.128;1;0;0
2001;3;30;0.124;1;0;0
2001;3;31;0.1;1;0;0
2001;4;1;0.108;1;0;0
2001;4;2;0.164;1;0;0
2001;4;3;0.282;1;0;0
2001;4;4;0.359;1;0;0
2001;4;5;0.324;1;0;0
2001;4;6;0.244;1;0;0
2001;4;7;0.239;1;0;0
2001;4;8;0.207;1;0;0
2001;4;9;0.187;1;0;0
2001;4;10;0.193;1;0;0
2001;4;11;0.198;1;0;0
2001;4;12;0.181;1;0;0
2001;4;13;0.158;1;0;0
2001;4;14;0.131;1;0;0
2001;4;15;0.126;1;0;0
2001;4;16;0.121;1;0;0
2001;4;17;0.106;1;0;0
2001;4;18;0.105;1;0;0
2001;4;19;0.104;1;0;0
2001;4;20;0.096;1;0;0
2001;4;21;0.096;1;0;0
2001;4;22;0.094;1;0;0
2001;4;23;0.11;1;0;0
2001;4;24;0.174;1;0;0
2001;4;25;0.3;1;0;0
2001;4;26;0.402;1;0;0
2001;4;27;0.396;1;0;0
2001;4;28;0.443;1;0;0
2001;4;29;0.492;1;0;0
2001;4;30;0.595;1;0;0
2001;5;1;0.847;1;0;0
2001;5;2;1.144;1;0;0
2001;5;3;1.28;1;0;0
2001;5;4;1.563;1;0;0
2001;5;5;1.61;1;0;0
2001;5;6;1.385;1;0;0
2001;5;7;1.461;1;0;0
2001;5;8;2.136;1;0;0
2001;5;9;2.432;1;0;0
2001;5;10;3.022;1;0;0
2001;5;11;2.728;1;0;0
2001;5;12;2.855;1;0;0
2001;5;13;2.856;1;0;0
2001;5;14;3.118;1;0;0
2001;5;15;2.977;1;0;0
2001;5;16;2.755;1;0;0
2001;5;17;3.105;1;0;0
2001;5;18;3.828;1;0;0
2001;5;19;2.845;1;0;0
2001;5;20;2.823;1;0;0
2001;5;21;2.712;1;0;0
2001;5;22;3.238;1;0;0
2001;5;23;4.35;1;0;0
2001;5;24;5.466;1;0;0
2001;5;25;6.081;1;0;0
2001;5;26;5.619;1;0;0
2001;5;27;5.431;1;0;0
2001;5;28;7.359;1;0;0
2001;5;29;9.484;1;0;0
2001;5;30;9.441;1;0;0
2001;5;31;10.115;1;0;0
2001;6;1;6.608;1;0;0
2001;6;2;4.47;1;0;0
2001;6;3;3.465;1;0;0
2001;6;4;3.048;1;0;0
2001;6;5;3.095;1;0;0
2001;6;6;3.015;1;0;0
2001;6;7;3.28;1;0;0
2001;6;8;3.786;1;0;0
2001;6;9;5.368;1;0;0
2001;6;10;7.526;1;0;0
2001;6;11;6.112;1;0;0
2001;6;12;3.688;1;0;0
2001;6;13;3.32;1;0;0
2001;6;14;3.318;1;0;0
2001;6;15;3.623;1;0;0
2001;6;16;4.494;1;0;0
2001;6;17;4.726;1;0;0
2001;6;18;3.28;1;0;0
2001;6;19;2.809;1;0;0
2001;6;20;2.745;1;0;0
2001;6;21;2.782;1;0;0
2001;6;22;3.061;1;0;0
2001;6;23;3.33;1;0;0
2001;6;24;3.657;1;0;0
2001;6;25;5.145;1;0;0
2001;6;26;5.311;1;0;0
2001;6;27;5.641;1;0;0
2001;6;28;6.965;1;0;0
2001;6;29;8.262;1;0;0
2001;6;30;8.202;1;0;0
2001;7;1;8.602;1;0;0
2001;7;2;5.992;1;0;0
2001;7;3;5.669;1;0;0
2001;7;4;6.207;1;0;0
2001;7;5;7.089;1;0;0
2001;7;6;8.472;1;0;0
2001;7;7;10.747;1;0;0
2001;7;8;8.51;1;0;0
2001;7;9;7.214;1;0;0
2001;7;10;7.051;1;0;0
2001;7;11;7.617;1;0;0
2001;7;12;7.188;1;0;0
2001;7;13;7.086;1;0;0
2001;7;14;7.107;1;0;0
2001;7;15;8.993;1;0;0
2001;7;16;10.133;1;0;0
2001;7;17;7.312;1;0;0
2001;7;18;5.992;1;0;0
2001;7;19;6.542;1;0;0
2001;7;20;7.015;1;0;0
2001;7;21;5.185;1;0;0
2001;7;22;4.738;1;0;0
2001;7;23;5.753;1;0;0
2001;7;24;6.119;1;0;0
2001;7;25;6.678;1;0;0
2001;7;26;7.006;1;0;0
2001;7;27;7.268;1;0;0
2001;7;28;7.481;1;0;0
2001;7;29;8.723;1;0;0
2001;7;30;8.168;1;0;0
2001;7;31;8.182;1;0;0
2001;8;1;9.533;1;0;0
2001;8;2;9.438;1;0;0
2001;8;3;9.843;1;0;0
2001;8;4;11.476;1;0;0
2001;8;5;9.409;1;0;0
2001;8;6;5.714;1;0;0
2001;8;7;5.139;1;0;0
2001;8;8;5.76;1;0;0
2001;8;9;6.208;1;0;0
2001;8;10;8.2;1;0;0
2001;8;11;4.149;1;0;0
2001;8;12;3.871;1;0;0
2001;8;13;4.2;1;0;0
2001;8;14;5.333;1;0;0
2001;8;15;6.207;1;0;0
2001;8;16;7.57;1;0;0
2001;8;17;6.652;1;0;0
2001;8;18;5.344;1;0;0
2001;8;19;5.058;1;0;0
2001;8;20;4.85;1;0;0
2001;8;21;4.145;1;0;0
2001;8;22;4.404;1;0;0
2001;8;23;5.197;1;0;0
2001;8;24;5.412;1;0;0
2001;8;25;5.395;1;0;0
2001;8;26;5.989;1;0;0
2001;8;27;6.516;1;0;0
2001;8;28;7.031;1;0;0
2001;8;29;5.722;1;0;0
2001;8;30;4.679;1;0;0
2001;8;31;5.485;1;0;0
2001;9;1;3.635;1;0;0
2001;9;2;2.686;1;0;0
2001;9;3;2.567;1;0;0
2001;9;4;2.629;1;0;0
2001;9;5;2.297;1;0;0
2001;9;6;2.167;1;0;0
2001;9;7;1.934;1;0;0
2001;9;8;1.996;1;0;0
2001;9;9;1.811;1;0;0
2001;9;10;1.335;1;0;0
2001;9;11;1.181;1;0;0
2001;9;12;1.091;1;0;0
2001;9;13;1;1;0;0
2001;9;14;1.022;1;0;0
2001;9;15;0.932;1;0;0
2001;9;16;0.842;1;0;0
2001;9;17;0.727;1;0;0
2001;9;18;0.654;1;0;0
2001;9;19;0.615;1;0;0
2001;9;20;0.6;1;0;0
2001;9;21;0.59;1;0;0
2001;9;22;0.57;1;0;0
2001;9;23;0.776;1;0;0
2001;9;24;1.335;1;0;0
2001;9;25;1.136;1;0;0
2001;9;26;0.946;1;0;0
2001;9;27;0.807;1;0;0
2001;9;28;0.789;1;0;0
2001;9;29;0.764;1;0;0
2001;9;30;0.963;1;0;0
2001;10;1;0.848;1;0;0
2001;10;2;1.185;1;0;0
2001;10;3;1.228;1;0;0
2001;10;4;1.123;1;0;0
2001;10;5;0.812;1;0;0
2001;10;6;0.847;1;0;0
2001;10;7;1.084;1;0;0
2001;10;8;1.411;1;0;0
2001;10;9;1.137;1;0;0
2001;10;10;0.957;1;0;0
2001;10;11;0.894;1;0;0
2001;10;12;0.921;1;0;0
2001;10;13;1.029;1;0;0
2001;10;14;1.153;1;0;0
2001;10;15;1.104;1;0;0
2001;10;16;1.037;1;0;0
2001;10;17;0.956;1;0;0
2001;10;18;0.941;1;0;0
2001;10;19;0.93;1;0;0
2001;10;20;0.896;1;0;0
2001;10;21;1.502;1;0;0
2001;10;22;0.796;1;0;0
2001;10;23;0.653;1;0;0
2001;10;24;0.625;1;0;0
2001;10;25;0.608;1;0;0
2001;10;26;0.584;1;0;0
2001;10;27;0.569;1;0;0
2001;10;28;0.556;1;0;0
2001;10;29;0.546;1;0;0
2001;10;30;0.495;1;0;0
2001;10;31;0.517;1;0;0
2001;11;1;0.458;1;0;0
2001;11;2;0.448;1;0;0
2001;11;3;0.491;1;0;0
2001;11;4;0.501;1;0;0
2001;11;5;0.468;1;0;0
2001;11;6;0.455;1;0;0
2001;11;7;0.455;1;0;0
2001;11;8;0.456;1;0;0
2001;11;9;0.357;1;0;0
2001;11;10;0.412;1;0;0
2001;11;11;0.444;1;0;0
2001;11;12;0.446;1;0;0
2001;11;13;0.42;1;0;0
2001;11;14;0.372;1;0;0
2001;11;15;0.416;1;0;0
2001;11;16;0.426;1;0;0
2001;11;17;0.308;1;0;0
2001;11;18;0.225;1;0;0
2001;11;19;0.156;1;0;0
2001;11;20;0.149;1;0;0
2001;11;21;0.149;1;0;0
2001;11;22;0.148;1;0;0
2001;11;23;0.148;1;0;0
2001;11;24;0.145;1;0;0
2001;11;25;0.143;1;0;0
2001;11;26;0.14;1;0;0
2001;11;27;0.138;1;0;0
2001;11;28;0.135;1;0;0
2001;11;29;0.133;1;0;0
2001;11;30;0.13;1;0;0
2001;12;1;0.127;1;0;0
2001;12;2;0.126;1;0;0
2001;12;3;0.125;1;0;0
2001;12;4;0.125;1;0;0
2001;12;5;0.125;1;0;0
2001;12;6;0.125;1;0;0
2001;12;7;0.124;1;0;0
2001;12;8;0.123;1;1;0
2001;12;9;0.123;1;1;0
2001;12;10;0.123;1;1;0
2001;12;11;0.123;1;1;0
2001;12;12;0.123;1;1;0
2001;12;13;0.123;1;1;0
2001;12;14;0.123;1;1;0
2001;12;15;0.123;1;1;0
2001;12;16;0.123;1;1;0
2001;12;17;0.123;1;1;0
2001;12;18;0.123;1;1;0
2001;12;19;0.123;1;1;0
2001;12;20;0.123;1;1;0
2001;12;21;0.123;1;1;0
2001;12;22;0.123;1;1;0
2001;12;23;0.123;1;1;0
2001;12;24;0.123;1;1;0
2001;12;25;0.123;1;1;0
2001;12;26;0.123;1;1;0
2001;12;27;0.123;1;1;0
2001;12;28;0.123;1;1;0
2001;12;29;0.123;1;1;0
2001;12;30;0.123;1;1;0
2001;12;31;0.123;1;1;0
2002;1;1;0.123;1;1;0
2002;1;2;0.123;1;1;0
2002;1;3;0.123;1;1;0
2002;1;4;0.123;1;1;0
2002;1;5;0.123;1;1;0
2002;1;6;0.123;1;1;0
2002;1;7;0.123;1;1;0
2002;1;8;0.123;1;1;0
2002;1;9;0.123;1;1;0
2002;1;10;0.123;1;1;0
2002;1;11;0.123;1;1;0
2002;1;12;0.123;1;1;0
2002;1;13;0.123;1;1;0
2002;1;14;0.123;1;1;0
2002;1;15;0.123;1;1;0
2002;1;16;0.123;1;1;0
2002;1;17;0.123;1;1;0
2002;1;18;0.123;1;1;0
2002;1;19;0.123;1;1;0
2002;1;20;0.123;1;1;0
2002;1;21;0.123;1;1;0
2002;1;22;0.123;1;1;0
2002;1;23;0.123;1;1;0
2002;1;24;0.123;1;1;0
2002;1;25;0.123;1;1;0
2002;1;26;0.123;1;1;0
2002;1;27;0.123;1;1;0
2002;1;28;0.123;1;1;0
2002;1;29;0.124;1;0;0
2002;1;30;0.124;1;0;0
2002;1;31;0.124;1;0;0
2002;2;1;0.125;1;0;0
2002;2;2;0.126;1;0;0
2002;2;3;0.128;1;0;0
2002;2;4;0.129;1;0;0
2002;2;5;0.13;1;0;0
2002;2;6;0.131;1;0;0
2002;2;7;0.133;1;0;0
2002;2;8;0.134;1;0;0
2002;2;9;0.135;1;0;0
2002;2;10;0.136;1;0;0
2002;2;11;0.138;1;0;0
2002;2;12;0.139;1;0;0
2002;2;13;0.14;1;0;0
2002;2;14;0.141;1;0;0
2002;2;15;0.143;1;0;0
2002;2;16;0.144;1;0;0
2002;2;17;0.145;1;0;0
2002;2;18;0.146;1;0;0
2002;2;19;0.147;1;0;0
2002;2;20;0.147;1;0;0
2002;2;21;0.147;1;0;0
2002;2;22;0.148;1;0;0
2002;2;23;0.148;1;0;0
2002;2;24;0.148;1;0;0
2002;2;25;0.149;1;0;0
2002;2;26;0.149;1;0;0
2002;2;27;0.149;1;0;0
2002;2;28;0.15;1;0;0
2002;3;1;0.149;1;0;0
2002;3;2;0.148;1;0;0
2002;3;3;0.149;1;0;0
2002;3;4;0.149;1;0;0
2002;3;5;0.149;1;0;0
2002;3;6;0.15;1;0;0
2002;3;7;0.159;1;0;0
2002;3;8;0.165;1;0;0
2002;3;9;0.163;1;0;0
2002;3;10;0.162;1;0;0
2002;3;11;0.169;1;0;0
2002;3;12;0.171;1;0;0
2002;3;13;0.18;1;0;0
2002;3;14;0.183;1;0;0
2002;3;15;0.19;1;0;0
2002;3;16;0.191;1;0;0
2002;3;17;0.193;1;0;0
2002;3;18;0.2;1;0;0
2002;3;19;0.217;1;0;0
2002;3;20;0.253;1;0;0
2002;3;21;0.282;1;0;0
2002;3;22;0.207;1;0;0
2002;3;23;0.168;1;0;0
2002;3;24;0.172;1;0;0
2002;3;25;0.175;1;0;0
2002;3;26;0.164;1;0;0
2002;3;27;0.154;1;0;0
2002;3;28;0.202;1;0;0
2002;3;29;0.179;1;0;0
2002;3;30;0.204;1;0;0
2002;3;31;0.237;1;0;0
2002;4;1;0.244;1;0;0
2002;4;2;0.255;1;0;0
2002;4;3;0.256;1;0;0
2002;4;4;0.225;1;0;0
2002;4;5;0.227;1;0;0
2002;4;6;0.213;1;0;0
2002;4;7;0.205;1;0;0
2002;4;8;0.201;1;0;0
2002;4;9;0.187;1;0;0
2002;4;10;0.169;1;0;0
2002;4;11;0.163;1;0;0
2002;4;12;0.168;1;0;0
2002;4;13;0.174;1;0;0
2002;4;14;0.181;1;0;0
2002;4;15;0.187;1;0;0
2002;4;16;0.185;1;0;0
2002;4;17;0.193;1;0;0
2002;4;18;0.186;1;0;0
2002;4;19;0.203;1;0;0
2002;4;20;0.229;1;0;0
2002;4;21;0.229;1;0;0
2002;4;22;0.319;1;0;0
2002;4;23;0.456;1;0;0
2002;4;24;0.505;1;0;0
2002;4;25;0.509;1;0;0
2002;4;26;0.789;1;0;0
2002;4;27;0.961;1;0;0
2002;4;28;0.732;1;0;0
2002;4;29;0.654;1;0;0
2002;4;30;0.72;1;0;0
2002;5;1;1.049;1;0;0
2002;5;2;1.205;1;0;0
2002;5;3;1.669;1;0;0
2002;5;4;2.238;1;0;0
2002;5;5;1.427;1;0;0
2002;5;6;1.067;1;0;0
2002;5;7;1.076;1;0;0
2002;5;8;1.247;1;0;0
2002;5;9;1.543;1;0;0
2002;5;10;2.071;1;0;0
2002;5;11;1.903;1;0;0
2002;5;12;1.708;1;0;0
2002;5;13;2.174;1;0;0
2002;5;14;2.65;1;0;0
2002;5;15;3.123;1;0;0
2002;5;16;3.453;1;0;0
2002;5;17;3.992;1;0;0
2002;5;18;4.698;1;0;0
2002;5;19;4.343;1;0;0
2002;5;20;3.195;1;0;0
2002;5;21;3.048;1;0;0
2002;5;22;3.594;1;0;0
2002;5;23;3.34;1;0;0
2002;5;24;3.34;1;0;0
2002;5;25;3.83;1;0;0
2002;5;26;5.203;1;0;0
2002;5;27;4.54;1;0;0
2002;5;28;2.848;1;0;0
2002;5;29;2.374;1;0;0
2002;5;30;2.837;1;0;0
2002;5;31;3.627;1;0;0
2002;6;1;4.122;1;0;0
2002;6;2;4.578;1;0;0
2002;6;3;4.282;1;0;0
2002;6;4;5.242;1;0;0
2002;6;5;5.304;1;0;0
2002;6;6;5.31;1;0;0
2002;6;7;4.611;1;0;0
2002;6;8;3.48;1;0;0
2002;6;9;3.091;1;0;0
2002;6;10;2.912;1;0;0
2002;6;11;2.767;1;0;0
2002;6;12;3.233;1;0;0
2002;6;13;4.069;1;0;0
2002;6;14;5.11;1;0;0
2002;6;15;5.719;1;0;0
2002;6;16;7.704;1;0;0
2002;6;17;8.933;1;0;0
2002;6;18;7.903;1;0;0
2002;6;19;9.046;1;0;0
2002;6;20;9.098;1;0;0
2002;6;21;7.365;1;0;0
2002;6;22;7.541;1;0;0
2002;6;23;8.163;1;0;0
2002;6;24;8.167;1;0;0
2002;6;25;7.25;1;0;0
2002;6;26;6.097;1;0;0
2002;6;27;6.365;1;0;0
2002;6;28;7.006;1;0;0
2002;6;29;4.577;1;0;0
2002;6;30;3.988;1;0;0
2002;7;1;4.233;1;0;0
2002;7;2;4.502;1;0;0
2002;7;3;5.61;1;0;0
2002;7;4;6.111;1;0;0
2002;7;5;4.323;1;0;0
2002;7;6;4.71;1;0;0
2002;7;7;5.109;1;0;0
2002;7;8;5.149;1;0;0
2002;7;9;5.677;1;0;0
2002;7;10;6.192;1;0;0
2002;7;11;5.649;1;0;0
2002;7;12;5.65;1;0;0
2002;7;13;6.279;1;0;0
2002;7;14;5.519;1;0;0
2002;7;15;5.788;1;0;0
2002;7;16;5.831;1;0;0
2002;7;17;6.114;1;0;0
2002;7;18;5.863;1;0;0
2002;7;19;5.011;1;0;0
2002;7;20;4.857;1;0;0
2002;7;21;5.126;1;0;0
2002;7;22;4.796;1;0;0
2002;7;23;4.575;1;0;0
2002;7;24;5.124;1;0;0
2002;7;25;4.429;1;0;0
2002;7;26;3.364;1;0;0
2002;7;27;5.258;1;0;0
2002;7;28;4.557;1;0;0
2002;7;29;4.63;1;0;0
2002;7;30;4.687;1;0;0
2002;7;31;5.181;1;0;0
2002;8;1;5.207;1;0;0
2002;8;2;5.25;1;0;0
2002;8;3;5.233;1;0;0
2002;8;4;6.178;1;0;0
2002;8;5;5.85;1;0;0
2002;8;6;6.114;1;0;0
2002;8;7;6.097;1;0;0
2002;8;8;4.443;1;0;0
2002;8;9;4.053;1;0;0
2002;8;10;3.68;1;0;0
2002;8;11;5.209;1;0;0
2002;8;12;11.03;1;0;0
2002;8;13;4.436;1;0;0
2002;8;14;3.376;1;0;0
2002;8;15;3.486;1;0;0
2002;8;16;3.57;1;0;0
2002;8;17;3.481;1;0;0
2002;8;18;3.69;1;0;0
2002;8;19;3.61;1;0;0
2002;8;20;3.968;1;0;0
2002;8;21;4.142;1;0;0
2002;8;22;3.16;1;0;0
2002;8;23;3.463;1;0;0
2002;8;24;3.744;1;0;0
2002;8;25;3.967;1;0;0
2002;8;26;3.888;1;0;0
2002;8;27;3.787;1;0;0
2002;8;28;3.368;1;0;0
2002;8;29;3.653;1;0;0
2002;8;30;3.641;1;0;0
2002;8;31;4.191;1;0;0
2002;9;1;7.461;1;0;0
2002;9;2;4.352;1;0;0
2002;9;3;3.483;1;0;0
2002;9;4;2.58;1;0;0
2002;9;5;2.387;1;0;0
2002;9;6;2.468;1;0;0
2002;9;7;2.476;1;0;0
2002;9;8;2.746;1;0;0
2002;9;9;2.659;1;0;0
2002;9;10;2.438;1;0;0
2002;9;11;1.926;1;0;0
2002;9;12;2.17;1;0;0
2002;9;13;2.238;1;0;0
2002;9;14;2.195;1;0;0
2002;9;15;1.615;1;0;0
2002;9;16;1.302;1;0;0
2002;9;17;1.35;1;0;0
2002;9;18;1.651;1;0;0
2002;9;19;1.48;1;0;0
2002;9;20;2.333;1;0;0
2002;9;21;2.063;1;0;0
2002;9;22;1.554;1;0;0
2002;9;23;1.08;1;0;0
2002;9;24;1.055;1;0;0
2002;9;25;1.011;1;0;0
2002;9;26;0.885;1;0;0
2002;9;27;0.847;1;0;0
2002;9;28;0.842;1;0;0
2002;9;29;0.851;1;0;0
2002;9;30;0.841;1;0;0
2002;10;1;0.901;1;0;0
2002;10;2;0.878;1;0;0
2002;10;3;0.804;1;0;0
2002;10;4;0.837;1;0;0
2002;10;5;0.807;1;0;0
2002;10;6;0.773;1;0;0
2002;10;7;0.713;1;0;0
2002;10;8;0.649;1;0;0
2002;10;9;0.638;1;0;0
2002;10;10;0.654;1;0;0
2002;10;11;0.951;1;0;0
2002;10;12;0.896;1;0;0
2002;10;13;0.876;1;0;0
2002;10;14;0.778;1;0;0
2002;10;15;0.789;1;0;0
2002;10;16;0.786;1;0;0
2002;10;17;1.334;1;0;0
2002;10;18;1.031;1;0;0
2002;10;19;0.79;1;0;0
2002;10;20;0.745;1;0;0
2002;10;21;0.757;1;0;0
2002;10;22;0.92;1;0;0
2002;10;23;0.843;1;0;0
2002;10;24;0.863;1;0;0
2002;10;25;0.79;1;0;0
2002;10;26;0.751;1;0;0
2002;10;27;0.696;1;0;0
2002;10;28;0.601;1;0;0
2002;10;29;0.622;1;0;0
2002;10;30;0.611;1;0;0
2002;10;31;0.639;1;0;0
2002;11;1;0.622;1;0;0
2002;11;2;0.61;1;0;0
2002;11;3;0.623;1;0;0
2002;11;4;0.56;1;0;0
2002;11;5;0.512;1;0;0
2002;11;6;0.557;1;0;0
2002;11;7;0.561;1;0;0
2002;11;8;0.511;1;0;0
2002;11;9;0.518;1;0;0
2002;11;10;0.483;1;0;0
2002;11;11;0.485;1;0;0
2002;11;12;0.468;1;0;0
2002;11;13;0.468;1;0;0
2002;11;14;0.481;1;0;0
2002;11;15;1.003;1;0;0
2002;11;16;1.992;1;0;0
2002;11;17;1.076;1;0;0
2002;11;18;0.672;1;0;0
2002;11;19;0.64;1;0;0
2002;11;20;0.517;1;0;0
2002;11;21;0.498;1;0;0
2002;11;22;0.464;1;0;0
2002;11;23;0.447;1;0;0
2002;11;24;0.428;1;0;0
2002;11;25;0.455;1;0;0
2002;11;26;0.605;1;0;0
2002;11;27;0.618;1;0;0
2002;11;28;0.537;1;0;0
2002;11;29;0.496;1;0;0
2002;11;30;0.465;1;0;0
2002;12;1;0.426;1;0;0
2002;12;2;0.405;1;0;0
2002;12;3;0.391;1;0;0
2002;12;4;0.381;1;0;0
2002;12;5;0.37;1;0;0
2002;12;6;0.359;1;0;0
2002;12;7;0.351;1;0;0
2002;12;8;0.334;1;0;0
2002;12;9;0.312;1;0;0
2002;12;10;0.315;1;0;0
2002;12;11;0.321;1;0;0
2002;12;12;0.316;1;0;0
2002;12;13;0.326;1;0;0
2002;12;14;0.302;1;0;0
2002;12;15;0.293;1;0;0
2002;12;16;0.287;1;0;0
2002;12;17;0.281;1;0;0
2002;12;18;0.276;1;0;0
2002;12;19;0.272;1;0;0
2002;12;20;0.268;1;0;0
2002;12;21;0.265;1;0;0
2002;12;22;0.262;1;0;0
2002;12;23;0.259;1;0;0
2002;12;24;0.257;1;0;0
2002;12;25;0.254;1;0;0
2002;12;26;0.251;1;0;0
2002;12;27;0.248;1;0;0
2002;12;28;0.245;1;0;0
2002;12;29;0.243;1;0;0
2002;12;30;0.24;1;0;0
2002;12;31;0.237;1;0;0
2003;1;1;0.234;1;0;0
2003;1;2;0.231;1;0;0
2003;1;3;0.229;1;0;0
2003;1;4;0.227;1;0;0
2003;1;5;0.225;1;0;0
2003;1;6;0.223;1;0;0
2003;1;7;0.221;1;0;0
2003;1;8;0.219;1;0;0
2003;1;9;0.217;1;0;0
2003;1;10;0.215;1;0;0
2003;1;11;0.213;1;0;0
2003;1;12;0.211;1;0;0
2003;1;13;0.209;1;0;0
2003;1;14;0.207;1;0;0
2003;1;15;0.205;1;0;0
2003;1;16;0.203;1;0;0
2003;1;17;0.202;1;0;0
2003;1;18;0.2;1;0;0
2003;1;19;0.198;1;0;0
2003;1;20;0.196;1;0;0
2003;1;21;0.195;1;0;0
2003;1;22;0.193;1;0;0
2003;1;23;0.191;1;0;0
2003;1;24;0.189;1;0;0
2003;1;25;0.188;1;0;0
2003;1;26;0.186;1;0;0
2003;1;27;0.184;1;0;0
2003;1;28;0.182;1;0;0
2003;1;29;0.181;1;0;0
2003;1;30;0.179;1;0;0
2003;1;31;0.177;1;0;0
2003;2;1;0.175;1;0;0
2003;2;2;0.174;1;0;0
2003;2;3;0.172;1;0;0
2003;2;4;0.17;1;0;0
2003;2;5;0.168;1;0;0
2003;2;6;0.167;1;0;0
2003;2;7;0.165;1;0;0
2003;2;8;0.164;1;0;0
2003;2;9;0.162;1;0;0
2003;2;10;0.161;1;0;0
2003;2;11;0.159;1;0;0
2003;2;12;0.158;1;0;0
2003;2;13;0.156;1;0;0
2003;2;14;0.155;1;0;0
2003;2;15;0.155;1;0;0
2003;2;16;0.155;1;0;0
2003;2;17;0.155;1;0;0
2003;2;18;0.154;1;0;0
2003;2;19;0.154;1;0;0
2003;2;20;0.154;1;0;0
2003;2;21;0.154;1;0;0
2003;2;22;0.154;1;0;0
2003;2;23;0.154;1;0;0
2003;2;24;0.154;1;0;0
2003;2;25;0.154;1;0;0
2003;2;26;0.153;1;0;0
2003;2;27;0.153;1;0;0
2003;2;28;0.153;1;0;0
2003;3;1;0.153;1;0;0
2003;3;2;0.153;1;0;0
2003;3;3;0.153;1;0;0
2003;3;4;0.153;1;0;0
2003;3;5;0.152;1;0;0
2003;3;6;0.152;1;0;0
2003;3;7;0.152;1;0;0
2003;3;8;0.152;1;0;0
2003;3;9;0.152;1;0;0
2003;3;10;0.152;1;0;0
2003;3;11;0.152;1;0;0
2003;3;12;0.151;1;0;0
2003;3;13;0.151;1;0;0
2003;3;14;0.151;1;0;0
2003;3;15;0.151;1;0;0
2003;3;16;0.152;1;0;0
2003;3;17;0.154;1;0;0
2003;3;18;0.155;1;0;0
2003;3;19;0.157;1;0;0
2003;3;20;0.157;1;0;0
2003;3;21;0.159;1;0;0
2003;3;22;0.17;1;0;0
2003;3;23;0.189;1;0;0
2003;3;24;0.203;1;0;0
2003;3;25;0.206;1;0;0
2003;3;26;0.219;1;0;0
2003;3;27;0.223;1;0;0
2003;3;28;0.224;1;0;0
2003;3;29;0.244;1;0;0
2003;3;30;0.262;1;0;0
2003;3;31;0.283;1;0;0
2003;4;1;0.246;1;0;0
2003;4;2;0.227;1;0;0
2003;4;3;0.203;1;0;0
2003;4;4;0.188;1;0;0
2003;4;5;0.187;1;0;0
2003;4;6;0.186;1;0;0
2003;4;7;0.185;1;0;0
2003;4;8;0.185;1;0;0
2003;4;9;0.184;1;0;0
2003;4;10;0.183;1;0;0
2003;4;11;0.183;1;0;0
2003;4;12;0.182;1;0;0
2003;4;13;0.193;1;0;0
2003;4;14;0.225;1;0;0
