YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;12;16;1.215;1;0;0
2001;12;17;1.141;1;0;0
2001;12;18;1.13;1;0;0
2001;12;19;1.084;1;0;0
2001;12;20;1.06;1;0;0
2001;12;21;1.063;1;0;0
2001;12;22;1.2;1;0;0
2001;12;23;1.165;1;0;0
2001;12;24;0.737;1;0;0
2001;12;25;1.226;1;0;0
2001;12;26;1.367;1;0;0
2001;12;27;1.564;1;0;0
2001;12;28;1.421;1;0;0
2001;12;29;4.993;1;0;0
2001;12;30;16.842;1;0;0
2001;12;31;6.971;1;0;0
2002;1;1;4.458;1;0;0
2002;1;2;3.031;1;0;0
2002;1;3;2.213;1;0;0
2002;1;4;1.867;1;0;0
2002;1;5;1.688;1;0;0
2002;1;6;1.584;1;0;0
2002;1;7;1.499;1;0;0
2002;1;8;1.414;1;0;0
2002;1;9;1.352;1;0;0
2002;1;10;1.303;1;0;0
2002;1;11;1.255;1;0;0
2002;1;12;1.216;1;0;0
2002;1;13;1.189;1;0;0
2002;1;14;1.081;1;0;0
2002;1;15;1.119;1;0;0
2002;1;16;1.042;1;0;0
2002;1;17;1.05;1;0;0
2002;1;18;1.013;1;0;0
2002;1;19;0.979;1;0;0
2002;1;20;0.961;1;0;0
2002;1;21;2.17;1;0;0
2002;1;22;4.816;1;0;0
2002;1;23;3.522;1;0;0
2002;1;24;2.765;1;0;0
2002;1;25;2.235;1;0;0
2002;1;26;2.17;1;0;0
2002;1;27;1.93;1;0;0
2002;1;28;1.951;1;0;0
2002;1;29;1.725;1;0;0
2002;1;30;1.486;1;0;0
2002;1;31;1.365;1;0;0
2002;2;1;1.306;1;0;0
2002;2;2;1.213;1;0;0
2002;2;3;1.17;1;0;0
2002;2;4;1.118;1;0;0
2002;2;5;1.08;1;0;0
2002;2;6;1.048;1;0;0
2002;2;7;1.04;1;0;0
2002;2;8;0.999;1;0;0
2002;2;9;0.963;1;0;0
2002;2;10;0.958;1;0;0
2002;2;11;0.911;1;0;0
2002;2;12;0.872;1;0;0
2002;2;13;0.932;1;0;0
2002;2;14;3.343;1;0;0
2002;2;15;2.734;1;0;0
2002;2;16;1.949;1;0;0
2002;2;17;1.7;1;0;0
2002;2;18;1.549;1;0;0
2002;2;19;1.423;1;0;0
2002;2;20;1.323;1;0;0
2002;2;21;1.279;1;0;0
2002;2;22;1.215;1;0;0
2002;2;23;1.16;1;0;0
2002;2;24;1.171;1;0;0
2002;2;25;1.129;1;0;0
2002;2;26;1.116;1;0;0
2002;2;27;1.151;1;0;0
2002;2;28;1.1;1;0;0
2002;3;1;1.062;1;0;0
2002;3;2;1.015;1;0;0
2002;3;3;0.992;1;0;0
2002;3;4;0.931;1;0;0
2002;3;5;0.938;1;0;0
2002;3;6;0.926;1;0;0
2002;3;7;0.888;1;0;0
2002;3;8;0.838;1;0;0
2002;3;9;0.827;1;0;0
2002;3;10;0.849;1;0;0
2002;3;11;0.784;1;0;0
2002;3;12;0.773;1;0;0
2002;3;13;0.756;1;0;0
2002;3;14;0.73;1;0;0
2002;3;15;0.734;1;0;0
2002;3;16;0.743;1;0;0
2002;3;17;0.738;1;0;0
2002;3;18;0.726;1;0;0
2002;3;19;0.724;1;0;0
2002;3;20;4.301;1;0;0
2002;3;21;21.396;1;0;0
2002;3;22;14.613;1;0;0
2002;3;23;8.655;1;0;0
2002;3;24;5.42;1;0;0
2002;3;25;4.39;1;0;0
2002;3;26;3.82;1;0;0
2002;3;27;3.288;1;0;0
2002;3;28;2.832;1;0;0
2002;3;29;2.584;1;0;0
2002;3;30;2.344;1;0;0
2002;3;31;2.162;1;0;0
2002;4;1;1.985;1;0;0
2002;4;2;1.792;1;0;0
2002;4;3;1.737;1;0;0
2002;4;4;1.604;1;0;0
2002;4;5;1.535;1;0;0
2002;4;6;1.474;1;0;0
2002;4;7;1.41;1;0;0
2002;4;8;1.335;1;0;0
2002;4;9;1.273;1;0;0
2002;4;10;1.216;1;0;0
2002;4;11;1.214;1;0;0
2002;4;12;1.182;1;0;0
2002;4;13;1.186;1;0;0
2002;4;14;1.169;1;0;0
2002;4;15;1.144;1;0;0
2002;4;16;1.077;1;0;0
2002;4;17;1.011;1;0;0
2002;4;18;0.978;1;0;0
2002;4;19;1;1;0;0
2002;4;20;1.081;1;0;0
2002;4;21;0.972;1;0;0
2002;4;22;0.91;1;0;0
2002;4;23;0.922;1;0;0
2002;4;24;1.318;1;0;0
2002;4;25;1.545;1;0;0
2002;4;26;1.287;1;0;0
2002;4;27;1.21;1;0;0
2002;4;28;1.042;1;0;0
2002;4;29;0.986;1;0;0
2002;4;30;1.157;1;0;0
2002;5;1;1.06;1;0;0
2002;5;2;0.892;1;0;0
2002;5;3;0.868;1;0;0
2002;5;4;0.778;1;0;0
2002;5;5;0.786;1;0;0
2002;5;6;0.855;1;0;0
2002;5;7;0.832;1;0;0
2002;5;8;0.785;1;0;0
2002;5;9;0.701;1;0;0
2002;5;10;0.698;1;0;0
2002;5;11;0.701;1;0;0
2002;5;12;0.717;1;0;0
2002;5;13;0.724;1;0;0
2002;5;14;0.735;1;0;0
2002;5;15;0.642;1;0;0
2002;5;16;0.629;1;0;0
2002;5;17;0.634;1;0;0
2002;5;18;0.631;1;0;0
2002;5;19;0.593;1;0;0
2002;5;20;0.599;1;0;0
2002;5;21;0.646;1;0;0
2002;5;22;0.572;1;0;0
2002;5;23;0.52;1;0;0
2002;5;24;0.493;1;0;0
2002;5;25;0.465;1;0;0
2002;5;26;0.564;1;0;0
2002;5;27;0.636;1;0;0
2002;5;28;0.539;1;0;0
2002;5;29;0.507;1;0;0
2002;5;30;0.461;1;0;0
2002;5;31;0.433;1;0;0
2002;6;1;0.4;1;0;0
2002;6;2;0.374;1;0;0
2002;6;3;0.363;1;0;0
2002;6;4;0.355;1;0;0
2002;6;5;0.331;1;0;0
2002;6;6;0.414;1;0;0
2002;6;7;1.958;1;0;0
2002;6;8;5.165;1;0;0
2002;6;9;2.661;1;0;0
2002;6;10;4.832;1;0;0
2002;6;11;3.898;1;0;0
2002;6;12;2.118;1;0;0
2002;6;13;1.488;1;0;0
2002;6;14;1.194;1;0;0
2002;6;15;0.977;1;0;0
2002;6;16;0.902;1;0;0
2002;6;17;0.813;1;0;0
2002;6;18;0.748;1;0;0
2002;6;19;0.674;1;0;0
2002;6;20;0.632;1;0;0
2002;6;21;0.583;1;0;0
2002;6;22;0.52;1;0;0
2002;6;23;0.487;1;0;0
2002;6;24;0.5;1;0;0
2002;6;25;0.534;1;0;0
2002;6;26;0.462;1;0;0
2002;6;27;0.427;1;0;0
2002;6;28;0.56;1;0;0
2002;6;29;0.92;1;0;0
2002;6;30;0.605;1;0;0
2002;7;1;0.514;1;0;0
2002;7;2;0.464;1;0;0
2002;7;3;0.694;1;0;0
2002;7;4;0.583;1;0;0
2002;7;5;0.671;1;0;0
2002;7;6;0.547;1;0;0
2002;7;7;1.113;1;0;0
2002;7;8;0.733;1;0;0
2002;7;9;0.565;1;0;0
2002;7;10;0.446;1;0;0
2002;7;11;0.382;1;0;0
2002;7;12;0.362;1;0;0
2002;7;13;0.351;1;0;0
2002;7;14;0.34;1;0;0
2002;7;15;0.453;1;0;0
2002;7;16;0.921;1;0;0
2002;7;17;1.106;1;0;0
2002;7;18;0.711;1;0;0
2002;7;19;0.54;1;0;0
2002;7;20;0.463;1;0;0
2002;7;21;0.385;1;0;0
2002;7;22;0.434;1;0;0
2002;7;23;0.402;1;0;0
2002;7;24;0.335;1;0;0
2002;7;25;0.359;1;0;0
2002;7;26;0.734;1;0;0
2002;7;27;0.582;1;0;0
2002;7;28;0.447;1;0;0
2002;7;29;0.375;1;0;0
2002;7;30;0.339;1;0;0
2002;7;31;0.339;1;0;0
2002;8;1;0.3;1;0;0
2002;8;2;0.319;1;0;0
2002;8;3;0.29;1;0;0
2002;8;4;0.284;1;0;0
2002;8;5;0.327;1;0;0
2002;8;6;0.384;1;0;0
2002;8;7;30.16;1;0;0
2002;8;8;18.076;1;0;0
2002;8;9;6.284;1;0;0
2002;8;10;3.854;1;0;0
2002;8;11;3.928;1;0;0
2002;8;12;22.365;1;0;0
2002;8;13;54.488;1;0;0
2002;8;14;26.117;1;0;0
2002;8;15;11.751;1;0;0
2002;8;16;8.637;1;0;0
2002;8;17;7.27;1;0;0
2002;8;18;5.437;1;0;0
2002;8;19;4.399;1;0;0
2002;8;20;3.856;1;0;0
2002;8;21;3.44;1;0;0
2002;8;22;3.313;1;0;0
2002;8;23;2.854;1;0;0
2002;8;24;2.465;1;0;0
2002;8;25;2.137;1;0;0
2002;8;26;1.977;1;0;0
2002;8;27;1.798;1;0;0
2002;8;28;1.717;1;0;0
2002;8;29;1.547;1;0;0
2002;8;30;1.522;1;0;0
2002;8;31;1.465;1;0;0
2002;9;1;1.49;1;0;0
2002;9;2;1.405;1;0;0
2002;9;3;1.324;1;0;0
2002;9;4;1.242;1;0;0
2002;9;5;1.114;1;0;0
2002;9;6;1.08;1;0;0
2002;9;7;1.08;1;0;0
2002;9;8;1.035;1;0;0
2002;9;9;0.967;1;0;0
2002;9;10;0.994;1;0;0
2002;9;11;0.87;1;0;0
2002;9;12;0.877;1;0;0
2002;9;13;0.832;1;0;0
2002;9;14;0.787;1;0;0
2002;9;15;0.776;1;0;0
2002;9;16;0.9;1;0;0
2002;9;17;0.862;1;0;0
2002;9;18;0.755;1;0;0
2002;9;19;0.704;1;0;0
2002;9;20;0.866;1;0;0
2002;9;21;1.012;1;0;0
2002;9;22;1.125;1;0;0
2002;9;23;1.178;1;0;0
2002;9;24;1.985;1;0;0
2002;9;25;1.926;1;0;0
2002;9;26;1.452;1;0;0
2002;9;27;1.405;1;0;0
2002;9;28;1.688;1;0;0
2002;9;29;1.356;1;0;0
2002;9;30;1.21;1;0;0
2002;10;1;1.164;1;0;0
2002;10;2;1.083;1;0;0
2002;10;3;1.044;1;0;0
2002;10;4;1.04;1;0;0
2002;10;5;1.902;1;0;0
2002;10;6;1.461;1;0;0
2002;10;7;1.237;1;0;0
2002;10;8;1.202;1;0;0
2002;10;9;1.219;1;0;0
2002;10;10;1.176;1;0;0
2002;10;11;1.144;1;0;0
2002;10;12;7.808;1;0;0
2002;10;13;7.18;1;0;0
2002;10;14;4.265;1;0;0
2002;10;15;3.215;1;0;0
2002;10;16;2.616;1;0;0
2002;10;17;2.239;1;0;0
2002;10;18;8.11;1;0;0
2002;10;19;5.527;1;0;0
2002;10;20;3.849;1;0;0
2002;10;21;3.13;1;0;0
2002;10;22;2.715;1;0;0
2002;10;23;2.354;1;0;0
2002;10;24;2.901;1;0;0
2002;10;25;2.329;1;0;0
2002;10;26;2.042;1;0;0
2002;10;27;1.941;1;0;0
2002;10;28;1.712;1;0;0
2002;10;29;1.63;1;0;0
2002;10;30;1.772;1;0;0
2002;10;31;1.919;1;0;0
2002;11;1;1.764;1;0;0
2002;11;2;1.693;1;0;0
2002;11;3;1.863;1;0;0
2002;11;4;2.579;1;0;0
2002;11;5;3.94;1;0;0
2002;11;6;3.231;1;0;0
2002;11;7;2.688;1;0;0
2002;11;8;2.312;1;0;0
2002;11;9;2.235;1;0;0
2002;11;10;1.983;1;0;0
2002;11;11;2.626;1;0;0
2002;11;12;5.422;1;0;0
2002;11;13;3.66;1;0;0
2002;11;14;3.04;1;0;0
2002;11;15;2.6;1;0;0
2002;11;16;2.327;1;0;0
2002;11;17;2.118;1;0;0
2002;11;18;2.137;1;0;0
2002;11;19;2.03;1;0;0
2002;11;20;1.828;1;0;0
2002;11;21;1.729;1;0;0
2002;11;22;1.755;1;0;0
2002;11;23;2.71;1;0;0
2002;11;24;2.203;1;0;0
2002;11;25;2;1;0;0
2002;11;26;1.835;1;0;0
2002;11;27;1.707;1;0;0
2002;11;28;1.632;1;0;0
2002;11;29;1.61;1;0;0
2002;11;30;1.839;1;0;0
2002;12;1;1.648;1;0;0
2002;12;2;1.608;1;0;0
2002;12;3;1.683;1;0;0
2002;12;4;1.825;1;0;0
2002;12;5;2.029;1;0;0
2002;12;6;4.025;1;0;0
2002;12;7;4.478;1;0;0
2002;12;8;3.61;1;0;0
2002;12;9;2.997;1;0;0
2002;12;10;2.585;1;0;0
2002;12;11;2.698;1;0;0
2002;12;12;2.71;1;0;0
2002;12;13;2.162;1;0;0
2002;12;14;1.998;1;0;0
2002;12;15;1.902;1;0;0
2002;12;16;1.88;1;0;0
2002;12;17;1.835;1;0;0
2002;12;18;2.335;1;0;0
2002;12;19;2.256;1;0;0
2002;12;20;2.01;1;0;0
2002;12;21;3.06;1;0;0
2002;12;22;8.232;1;0;0
2002;12;23;10.411;1;0;0
2002;12;24;7.511;1;0;0
2002;12;25;5.163;1;0;0
2002;12;26;4.223;1;0;0
2002;12;27;3.743;1;0;0
2002;12;28;3.39;1;0;0
2002;12;29;5.819;1;0;0
2002;12;30;6.288;1;0;0
2002;12;31;5.452;1;0;0
2003;1;1;4.38;1;0;0
2003;1;2;4.14;1;0;0
2003;1;3;5.037;1;0;0
2003;1;4;4.225;1;0;0
2003;1;5;3.783;1;0;0
2003;1;6;3.486;1;0;0
2003;1;7;3.191;1;0;0
2003;1;8;2.925;1;0;0
2003;1;9;3.441;1;0;0
2003;1;10;4.12;1;0;0
2003;1;11;4.15;1;0;0
2003;1;12;4.062;1;0;0
2003;1;13;6.059;1;0;0
2003;1;14;7.041;1;0;0
2003;1;15;10.34;1;0;0
2003;1;16;6.388;1;0;0
2003;1;17;5.48;1;0;0
2003;1;18;4.784;1;0;0
2003;1;19;4.166;1;0;0
2003;1;20;3.789;1;0;0
2003;1;21;3.488;1;0;0
2003;1;22;3.304;1;0;0
2003;1;23;3.712;1;0;0
2003;1;24;6.202;1;0;0
2003;1;25;6.448;1;0;0
2003;1;26;5.47;1;0;0
2003;1;27;6.982;1;0;0
2003;1;28;17.742;1;0;0
2003;1;29;10.283;1;0;0
2003;1;30;6.913;1;0;0
2003;1;31;5.608;1;0;0
2003;2;1;4.98;1;0;0
2003;2;2;4.402;1;0;0
2003;2;3;4.388;1;0;0
2003;2;4;4.365;1;0;0
2003;2;5;4.018;1;0;0
2003;2;6;3.68;1;0;0
2003;2;7;3.456;1;0;0
2003;2;8;3.266;1;0;0
2003;2;9;3.122;1;0;0
2003;2;10;3.025;1;0;0
2003;2;11;2.908;1;0;0
2003;2;12;2.743;1;0;0
2003;2;13;2.381;1;0;0
2003;2;14;2.583;1;0;0
2003;2;15;2.655;1;0;0
2003;2;16;2.385;1;0;0
2003;2;17;2.265;1;0;0
2003;2;18;1.986;1;0;0
2003;2;19;2.155;1;0;0
2003;2;20;1.951;1;0;0
2003;2;21;1.902;1;0;0
2003;2;22;1.766;1;0;0
2003;2;23;1.746;1;0;0
2003;2;24;1.728;1;0;0
2003;2;25;1.714;1;0;0
2003;2;26;1.8;1;0;0
2003;2;27;1.77;1;0;0
2003;2;28;1.618;1;0;0
2003;3;1;1.938;1;0;0
2003;3;2;3.317;1;0;0
2003;3;3;13.175;1;0;0
2003;3;4;12.787;1;0;0
2003;3;5;8.149;1;0;0
2003;3;6;5.79;1;0;0
2003;3;7;4.789;1;0;0
2003;3;8;4.439;1;0;0
2003;3;9;4.11;1;0;0
2003;3;10;4.339;1;0;0
2003;3;11;4.254;1;0;0
2003;3;12;4.085;1;0;0
2003;3;13;4.437;1;0;0
2003;3;14;3.929;1;0;0
2003;3;15;3.682;1;0;0
2003;3;16;3.494;1;0;0
2003;3;17;3.992;1;0;0
2003;3;18;4.867;1;0;0
2003;3;19;4.285;1;0;0
2003;3;20;4.282;1;0;0
2003;3;21;3.578;1;0;0
2003;3;22;2.998;1;0;0
2003;3;23;2.678;1;0;0
2003;3;24;2.499;1;0;0
2003;3;25;2.358;1;0;0
2003;3;26;2.242;1;0;0
2003;3;27;2.171;1;0;0
2003;3;28;2.118;1;0;0
2003;3;29;2.03;1;0;0
2003;3;30;1.932;1;0;0
2003;3;31;1.849;1;0;0
2003;4;1;1.771;1;0;0
2003;4;2;1.76;1;0;0
2003;4;3;1.76;1;0;0
2003;4;4;1.686;1;0;0
2003;4;5;1.67;1;0;0
2003;4;6;1.67;1;0;0
2003;4;7;1.67;1;0;0
2003;4;8;1.605;1;0;0
2003;4;9;1.57;1;0;0
2003;4;10;1.58;1;0;0
2003;4;11;1.658;1;0;0
2003;4;12;1.674;1;0;0
2003;4;13;1.515;1;0;0
2003;4;14;1.39;1;0;0
2003;4;15;1.35;1;0;0
2003;4;16;1.35;1;0;0
2003;4;17;1.35;1;0;0
2003;4;18;1.299;1;0;0
2003;4;19;1.35;1;0;0
2003;4;20;1.297;1;0;0
2003;4;21;1.27;1;0;0
2003;4;22;1.27;1;0;0
2003;4;23;1.217;1;0;0
2003;4;24;1.143;1;0;0
2003;4;25;1.216;1;0;0
2003;4;26;1.168;1;0;0
2003;4;27;1.26;1;0;0
2003;4;28;1.187;1;0;0
2003;4;29;1.102;1;0;0
2003;4;30;1.034;1;0;0
2003;5;1;0.977;1;0;0
2003;5;2;0.949;1;0;0
2003;5;3;1.01;1;0;0
2003;5;4;0.973;1;0;0
2003;5;5;0.915;1;0;0
2003;5;6;0.864;1;0;0
2003;5;7;0.808;1;0;0
2003;5;8;0.82;1;0;0
2003;5;9;0.854;1;0;0
2003;5;10;0.808;1;0;0
2003;5;11;0.831;1;0;0
2003;5;12;0.833;1;0;0
2003;5;13;1.03;1;0;0
2003;5;14;1.448;1;0;0
2003;5;15;1.074;1;0;0
2003;5;16;1.117;1;0;0
2003;5;17;0.902;1;0;0
2003;5;18;0.81;1;0;0
2003;5;19;0.768;1;0;0
2003;5;20;0.811;1;0;0
2003;5;21;0.983;1;0;0
2003;5;22;0.905;1;0;0
2003;5;23;0.906;1;0;0
2003;5;24;0.778;1;0;0
2003;5;25;0.722;1;0;0
2003;5;26;0.693;1;0;0
2003;5;27;0.692;1;0;0
2003;5;28;0.622;1;0;0
2003;5;29;0.661;1;0;0
2003;5;30;0.614;1;0;0
2003;5;31;0.586;1;0;0
2003;6;1;0.597;1;0;0
2003;6;2;0.66;1;0;0
2003;6;3;0.589;1;0;0
2003;6;4;0.555;1;0;0
2003;6;5;0.507;1;0;0
2003;6;6;0.498;1;0;0
2003;6;7;0.511;1;0;0
2003;6;8;0.465;1;0;0
2003;6;9;0.464;1;0;0
2003;6;10;0.461;1;0;0
2003;6;11;0.428;1;0;0
2003;6;12;0.398;1;0;0
2003;6;13;0.364;1;0;0
2003;6;14;0.368;1;0;0
2003;6;15;0.522;1;0;0
2003;6;16;0.564;1;0;0
2003;6;17;0.592;1;0;0
2003;6;18;0.442;1;0;0
2003;6;19;0.421;1;0;0
2003;6;20;0.402;1;0;0
2003;6;21;0.428;1;0;0
2003;6;22;0.379;1;0;0
2003;6;23;0.345;1;0;0
2003;6;24;0.411;1;0;0
2003;6;25;0.338;1;0;0
2003;6;26;0.305;1;0;0
2003;6;27;0.305;1;0;0
2003;6;28;0.28;1;0;0
2003;6;29;0.268;1;0;0
2003;6;30;0.283;1;0;0
2003;7;1;0.256;1;0;0
2003;7;2;0.278;1;0;0
2003;7;3;0.29;1;0;0
2003;7;4;0.289;1;0;0
2003;7;5;0.275;1;0;0
2003;7;6;0.268;1;0;0
2003;7;7;0.262;1;0;0
2003;7;8;0.253;1;0;0
2003;7;9;0.249;1;0;0
2003;7;10;0.261;1;0;0
2003;7;11;0.244;1;0;0
2003;7;12;0.25;1;0;0
2003;7;13;0.252;1;0;0
2003;7;14;0.247;1;0;0
2003;7;15;0.232;1;0;0
2003;7;16;0.224;1;0;0
2003;7;17;0.416;1;0;0
2003;7;18;0.471;1;0;0
2003;7;19;0.342;1;0;0
2003;7;20;0.212;1;0;0
2003;7;21;0.255;1;0;0
2003;7;22;0.248;1;0;0
2003;7;23;0.278;1;0;0
2003;7;24;0.262;1;0;0
2003;7;25;0.344;1;0;0
2003;7;26;0.285;1;0;0
2003;7;27;0.249;1;0;0
2003;7;28;0.22;1;0;0
2003;7;29;0.219;1;0;0
2003;7;30;0.234;1;0;0
2003;7;31;0.264;1;0;0
2003;8;1;0.45;1;0;0
2003;8;2;0.402;1;0;0
2003;8;3;0.293;1;0;0
2003;8;4;0.243;1;0;0
2003;8;5;0.217;1;0;0
2003;8;6;0.201;1;0;0
2003;8;7;0.187;1;0;0
2003;8;8;0.183;1;0;0
2003;8;9;0.173;1;0;0
2003;8;10;0.162;1;0;0
2003;8;11;0.16;1;0;0
2003;8;12;0.154;1;0;0
2003;8;13;0.151;1;0;0
2003;8;14;0.159;1;0;0
2003;8;15;0.156;1;0;0
2003;8;16;0.17;1;0;0
2003;8;17;0.16;1;0;0
2003;8;18;0.158;1;0;0
2003;8;19;0.159;1;0;0
2003;8;20;0.153;1;0;0
2003;8;21;0.145;1;0;0
2003;8;22;0.144;1;0;0
2003;8;23;0.135;1;0;0
2003;8;24;0.136;1;0;0
2003;8;25;0.136;1;0;0
2003;8;26;0.136;1;0;0
2003;8;27;0.126;1;0;0
2003;8;28;0.134;1;0;0
2003;8;29;0.141;1;0;0
2003;8;30;0.145;1;0;0
2003;8;31;0.164;1;0;0
2003;9;1;0.229;1;0;0
2003;9;2;0.193;1;0;0
2003;9;3;0.191;1;0;0
2003;9;4;0.164;1;0;0
2003;9;5;0.167;1;0;0
2003;9;6;0.172;1;0;0
2003;9;7;0.166;1;0;0
2003;9;8;0.16;1;0;0
2003;9;9;0.166;1;0;0
2003;9;10;0.282;1;0;0
2003;9;11;0.276;1;0;0
2003;9;12;0.233;1;0;0
2003;9;13;0.505;1;0;0
2003;9;14;1.481;1;0;0
2003;9;15;1.017;1;0;0
2003;9;16;0.445;1;0;0
2003;9;17;0.343;1;0;0
2003;9;18;0.292;1;0;0
2003;9;19;0.276;1;0;0
2003;9;20;0.258;1;0;0
2003;9;21;0.248;1;0;0
2003;9;22;0.238;1;0;0
2003;9;23;0.258;1;0;0
2003;9;24;0.442;1;0;0
2003;9;25;0.347;1;0;0
2003;9;26;0.291;1;0;0
2003;9;27;0.27;1;0;0
2003;9;28;0.256;1;0;0
2003;9;29;0.263;1;0;0
2003;9;30;0.282;1;0;0
2003;10;1;0.26;1;0;0
2003;10;2;0.245;1;0;0
2003;10;3;0.248;1;0;0
2003;10;4;0.256;1;0;0
2003;10;5;0.386;1;0;0
2003;10;6;0.442;1;0;0
2003;10;7;0.392;1;0;0
2003;10;8;0.374;1;0;0
2003;10;9;0.333;1;0;0
2003;10;10;0.333;1;0;0
2003;10;11;0.432;1;0;0
2003;10;12;0.353;1;0;0
2003;10;13;0.314;1;0;0
2003;10;14;0.283;1;0;0
2003;10;15;0.269;1;0;0
2003;10;16;0.256;1;0;0
2003;10;17;0.247;1;0;0
2003;10;18;0.248;1;0;0
2003;10;19;0.247;1;0;0
2003;10;20;0.257;1;0;0
2003;10;21;0.235;1;0;0
2003;10;22;0.243;1;0;0
2003;10;23;0.223;1;0;0
2003;10;24;0.246;1;0;0
2003;10;25;0.246;1;0;0
2003;10;26;0.268;1;0;0
2003;10;27;0.302;1;0;0
2003;10;28;0.282;1;0;0
2003;10;29;0.301;1;0;0
2003;10;30;0.299;1;0;0
2003;10;31;0.295;1;0;0
2003;11;1;0.285;1;0;0
2003;11;2;0.512;1;0;0
2003;11;3;0.772;1;0;0
2003;11;4;0.498;1;0;0
2003;11;5;0.443;1;0;0
2003;11;6;0.384;1;0;0
2003;11;7;0.363;1;0;0
2003;11;8;0.409;1;0;0
2003;11;9;0.375;1;0;0
2003;11;10;0.362;1;0;0
2003;11;11;0.337;1;0;0
2003;11;12;0.322;1;0;0
2003;11;13;0.328;1;0;0
2003;11;14;0.304;1;0;0
2003;11;15;0.313;1;0;0
2003;11;16;0.305;1;0;0
2003;11;17;0.301;1;0;0
2003;11;18;0.292;1;0;0
2003;11;19;0.292;1;0;0
2003;11;20;0.276;1;0;0
2003;11;21;0.282;1;0;0
2003;11;22;0.279;1;0;0
2003;11;23;0.278;1;0;0
2003;11;24;0.277;1;0;0
2003;11;25;0.273;1;0;0
2003;11;26;0.271;1;0;0
2003;11;27;0.27;1;0;0
2003;11;28;0.265;1;0;0
2003;11;29;0.283;1;0;0
2003;11;30;0.283;1;0;0
2003;12;1;0.285;1;0;0
2003;12;2;0.272;1;0;0
2003;12;3;0.274;1;0;0
2003;12;4;0.254;1;0;0
2003;12;5;0.246;1;0;0
2003;12;6;0.259;1;0;0
2003;12;7;0.24;1;0;0
2003;12;8;0.233;1;0;0
2003;12;9;0.259;1;0;0
2003;12;10;0.268;1;0;0
2003;12;11;0.261;1;0;0
2003;12;12;0.263;1;0;0
2003;12;13;0.254;1;0;0
2003;12;14;0.306;1;0;0
2003;12;15;0.294;1;0;0
2003;12;16;0.353;1;0;0
2003;12;17;0.34;1;0;0
2003;12;18;0.331;1;0;0
2003;12;19;0.32;1;0;0
2003;12;20;0.308;1;0;0
2003;12;21;0.309;1;0;0
2003;12;22;0.318;1;0;0
2003;12;23;0.322;1;0;0
2003;12;24;0.304;1;0;0
2003;12;25;0.256;1;0;0
2003;12;26;0.329;1;0;0
2003;12;27;0.332;1;0;0
2003;12;28;0.335;1;0;0
2003;12;29;0.323;1;0;0
2003;12;30;0.325;1;0;0
2003;12;31;0.408;1;0;0
2004;1;1;0.529;1;0;0
2004;1;2;0.489;1;0;0
2004;1;3;0.431;1;0;0
2004;1;4;0.402;1;0;0
2004;1;5;0.368;1;0;0
2004;1;6;0.307;1;0;0
2004;1;7;0.371;1;0;0
2004;1;8;0.375;1;0;0
2004;1;9;0.371;1;0;0
2004;1;10;0.36;1;0;0
2004;1;11;0.465;1;0;0
2004;1;12;0.701;1;0;0
2004;1;13;2.179;1;0;0
2004;1;14;3.282;1;0;0
2004;1;15;2.231;1;0;0
2004;1;16;1.412;1;0;0
2004;1;17;1.107;1;0;0
2004;1;18;0.921;1;0;0
2004;1;19;0.784;1;0;0
2004;1;20;0.704;1;0;0
2004;1;21;0.682;1;0;0
2004;1;22;0.576;1;0;0
2004;1;23;0.429;1;0;0
2004;1;24;0.428;1;0;0
2004;1;25;0.425;1;0;0
2004;1;26;0.466;1;0;0
2004;1;27;0.454;1;0;0
2004;1;28;0.455;1;0;0
2004;1;29;0.433;1;0;0
2004;1;30;0.429;1;0;0
2004;1;31;0.354;1;0;0
2004;2;1;0.42;1;0;0
2004;2;2;0.514;1;0;0
2004;2;3;6.165;1;0;0
2004;2;4;3.407;1;0;0
2004;2;5;2.094;1;0;0
2004;2;6;1.517;1;0;0
2004;2;7;1.203;1;0;0
2004;2;8;0.989;1;0;0
2004;2;9;0.932;1;0;0
2004;2;10;0.878;1;0;0
2004;2;11;0.785;1;0;0
2004;2;12;0.769;1;0;0
2004;2;13;0.695;1;0;0
2004;2;14;0.685;1;0;0
2004;2;15;0.9;1;0;0
2004;2;16;1.469;1;0;0
2004;2;17;1.59;1;0;0
2004;2;18;1.329;1;0;0
2004;2;19;1.186;1;0;0
2004;2;20;1.023;1;0;0
2004;2;21;0.908;1;0;0
2004;2;22;0.87;1;0;0
2004;2;23;0.879;1;0;0
2004;2;24;0.919;1;0;0
2004;2;25;0.827;1;0;0
2004;2;26;0.738;1;0;0
2004;2;27;0.843;1;0;0
2004;2;28;0.847;1;0;0
2004;2;29;0.783;1;0;0
2004;3;1;0.742;1;0;0
2004;3;2;0.678;1;0;0
2004;3;3;0.651;1;0;0
2004;3;4;0.665;1;0;0
2004;3;5;0.705;1;0;0
2004;3;6;0.653;1;0;0
2004;3;7;0.826;1;0;0
2004;3;8;0.819;1;0;0
2004;3;9;0.819;1;0;0
2004;3;10;0.826;1;0;0
2004;3;11;0.86;1;0;0
2004;3;12;1.031;1;0;0
2004;3;13;1.818;1;0;0
2004;3;14;2.478;1;0;0
2004;3;15;5.576;1;0;0
2004;3;16;9.426;1;0;0
