YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;8;0.607;1;0;0
1999;12;9;0.59;1;0;0
1999;12;10;0.577;1;0;0
1999;12;11;0.607;1;0;0
1999;12;12;0.631;1;0;0
1999;12;13;0.669;1;0;0
1999;12;14;0.698;1;0;0
1999;12;15;0.79;1;0;0
1999;12;16;0.704;1;0;0
1999;12;17;0.649;1;0;0
1999;12;18;0.883;1;0;0
1999;12;19;2.993;1;0;0
1999;12;20;1.44;1;0;0
1999;12;21;0.997;1;0;0
1999;12;22;0.835;1;0;0
1999;12;23;0.749;1;0;0
1999;12;24;0.696;1;0;0
1999;12;25;0.668;1;0;0
1999;12;26;0.739;1;0;0
1999;12;27;1.067;1;0;0
1999;12;28;1.167;1;0;0
1999;12;29;1.103;1;0;0
1999;12;30;0.973;1;0;0
1999;12;31;0.878;1;0;0
2000;1;1;0.809;1;0;0
2000;1;2;0.897;1;0;0
2000;1;3;0.953;1;0;0
2000;1;4;0.857;1;0;0
2000;1;5;0.847;1;0;0
2000;1;6;0.946;1;0;0
2000;1;7;0.847;1;0;0
2000;1;8;0.816;1;0;0
2000;1;9;0.754;1;0;0
2000;1;10;0.707;1;0;0
2000;1;11;0.676;1;0;0
2000;1;12;0.653;1;0;0
2000;1;13;0.664;1;0;0
2000;1;14;0.651;1;0;0
2000;1;15;0.643;1;0;0
2000;1;16;0.648;1;0;0
2000;1;17;0.685;1;0;0
2000;1;18;2.554;1;0;0
2000;1;19;1.706;1;0;0
2000;1;20;1.001;1;0;0
2000;1;21;0.884;1;0;0
2000;1;22;0.808;1;0;0
2000;1;23;0.758;1;0;0
2000;1;24;0.667;1;0;0
2000;1;25;0.649;1;0;0
2000;1;26;0.633;1;0;0
2000;1;27;0.642;1;0;0
2000;1;28;0.634;1;0;0
2000;1;29;0.788;1;0;0
2000;1;30;5.598;1;0;0
2000;1;31;3.396;1;0;0
2000;2;1;1.45;1;0;0
2000;2;2;1.104;1;0;0
2000;2;3;0.998;1;0;0
2000;2;4;0.935;1;0;0
2000;2;5;0.949;1;0;0
2000;2;6;0.92;1;0;0
2000;2;7;0.861;1;0;0
2000;2;8;0.936;1;0;0
2000;2;9;1.275;1;0;0
2000;2;10;1.081;1;0;0
2000;2;11;1.09;1;0;0
2000;2;12;1.097;1;0;0
2000;2;13;1.054;1;0;0
2000;2;14;1.188;1;0;0
2000;2;15;1.1;1;0;0
2000;2;16;1.11;1;0;0
2000;2;17;1.07;1;0;0
2000;2;18;0.985;1;0;0
2000;2;19;1.659;1;0;0
2000;2;20;1.957;1;0;0
2000;2;21;1.335;1;0;0
2000;2;22;1.157;1;0;0
2000;2;23;1.068;1;0;0
2000;2;24;1.056;1;0;0
2000;2;25;1.713;1;0;0
2000;2;26;1.41;1;0;0
2000;2;27;1.162;1;0;0
2000;2;28;1.044;1;0;0
2000;2;29;0.971;1;0;0
2000;3;1;0.976;1;0;0
2000;3;2;0.954;1;0;0
2000;3;3;0.93;1;0;0
2000;3;4;1.317;1;0;0
2000;3;5;1.19;1;0;0
2000;3;6;1.203;1;0;0
2000;3;7;1.133;1;0;0
2000;3;8;1.029;1;0;0
2000;3;9;1.06;1;0;0
2000;3;10;1.182;1;0;0
2000;3;11;1.223;1;0;0
2000;3;12;1.135;1;0;0
2000;3;13;1.049;1;0;0
2000;3;14;1.03;1;0;0
2000;3;15;1.289;1;0;0
2000;3;16;1.636;1;0;0
2000;3;17;4.228;1;0;0
2000;3;18;2.01;1;0;0
2000;3;19;1.384;1;0;0
2000;3;20;1.175;1;0;0
2000;3;21;1.066;1;0;0
2000;3;22;0.968;1;0;0
2000;3;23;0.976;1;0;0
2000;3;24;0.968;1;0;0
2000;3;25;0.999;1;0;0
2000;3;26;0.945;1;0;0
2000;3;27;0.998;1;0;0
2000;3;28;1.962;1;0;0
2000;3;29;1.281;1;0;0
2000;3;30;1.323;1;0;0
2000;3;31;2.34;1;0;0
2000;4;1;1.456;1;0;0
2000;4;2;1.232;1;0;0
2000;4;3;1.161;1;0;0
2000;4;4;1.109;1;0;0
2000;4;5;1.167;1;0;0
2000;4;6;1.208;1;0;0
2000;4;7;1.117;1;0;0
2000;4;8;1.103;1;0;0
2000;4;9;1.096;1;0;0
2000;4;10;1.06;1;0;0
2000;4;11;1.03;1;0;0
2000;4;12;0.998;1;0;0
2000;4;13;0.967;1;0;0
2000;4;14;0.951;1;0;0
2000;4;15;0.937;1;0;0
2000;4;16;0.894;1;0;0
2000;4;17;0.898;1;0;0
2000;4;18;0.899;1;0;0
2000;4;19;0.894;1;0;0
2000;4;20;0.88;1;0;0
2000;4;21;0.854;1;0;0
2000;4;22;0.85;1;0;0
2000;4;23;0.865;1;0;0
2000;4;24;0.871;1;0;0
2000;4;25;0.881;1;0;0
2000;4;26;0.879;1;0;0
2000;4;27;0.88;1;0;0
2000;4;28;0.875;1;0;0
2000;4;29;0.915;1;0;0
2000;4;30;0.995;1;0;0
2000;5;1;0.898;1;0;0
2000;5;2;0.848;1;0;0
2000;5;3;0.81;1;0;0
2000;5;4;0.808;1;0;0
2000;5;5;0.894;1;0;0
2000;5;6;0.813;1;0;0
2000;5;7;0.777;1;0;0
2000;5;8;0.762;1;0;0
2000;5;9;0.752;1;0;0
2000;5;10;0.71;1;0;0
2000;5;11;0.687;1;0;0
2000;5;12;0.69;1;0;0
2000;5;13;0.699;1;0;0
2000;5;14;0.696;1;0;0
2000;5;15;0.695;1;0;0
2000;5;16;0.685;1;0;0
2000;5;17;0.679;1;0;0
2000;5;18;0.771;1;0;0
2000;5;19;0.805;1;0;0
2000;5;20;0.81;1;0;0
2000;5;21;0.733;1;0;0
2000;5;22;0.861;1;0;0
2000;5;23;0.768;1;0;0
2000;5;24;0.734;1;0;0
2000;5;25;0.724;1;0;0
2000;5;26;0.737;1;0;0
2000;5;27;0.826;1;0;0
2000;5;28;0.726;1;0;0
2000;5;29;0.801;1;0;0
2000;5;30;0.66;1;0;0
2000;5;31;0.936;1;0;0
2000;6;1;0.714;1;0;0
2000;6;2;0.643;1;0;0
2000;6;3;0.611;1;0;0
2000;6;4;0.596;1;0;0
2000;6;5;0.583;1;0;0
2000;6;6;0.799;1;0;0
2000;6;7;0.751;1;0;0
2000;6;8;0.617;1;0;0
2000;6;9;0.607;1;0;0
2000;6;10;0.607;1;0;0
2000;6;11;0.598;1;0;0
2000;6;12;0.598;1;0;0
2000;6;13;0.592;1;0;0
2000;6;14;0.606;1;0;0
2000;6;15;0.644;1;0;0
2000;6;16;0.544;1;0;0
2000;6;17;0.536;1;0;0
2000;6;18;0.552;1;0;0
2000;6;19;0.532;1;0;0
2000;6;20;0.53;1;0;0
2000;6;21;0.526;1;0;0
2000;6;22;0.54;1;0;0
2000;6;23;0.587;1;0;0
2000;6;24;0.595;1;0;0
2000;6;25;0.657;1;0;0
2000;6;26;0.573;1;0;0
2000;6;27;0.581;1;0;0
2000;6;28;0.564;1;0;0
2000;6;29;0.559;1;0;0
2000;6;30;0.553;1;0;0
2000;7;1;0.563;1;0;0
2000;7;2;0.577;1;0;0
2000;7;3;0.556;1;0;0
2000;7;4;0.688;1;0;0
2000;7;5;0.575;1;0;0
2000;7;6;0.525;1;0;0
2000;7;7;0.552;1;0;0
2000;7;8;0.548;1;0;0
2000;7;9;0.544;1;0;0
2000;7;10;0.529;1;0;0
2000;7;11;0.606;1;0;0
2000;7;12;0.796;1;0;0
2000;7;13;0.626;1;0;0
2000;7;14;0.593;1;0;0
2000;7;15;0.546;1;0;0
2000;7;16;0.511;1;0;0
2000;7;17;0.476;1;0;0
2000;7;18;0.485;1;0;0
2000;7;19;0.501;1;0;0
2000;7;20;0.502;1;0;0
2000;7;21;0.497;1;0;0
2000;7;22;0.489;1;0;0
2000;7;23;0.496;1;0;0
2000;7;24;0.523;1;0;0
2000;7;25;0.54;1;0;0
2000;7;26;0.59;1;0;0
2000;7;27;0.569;1;0;0
2000;7;28;0.627;1;0;0
2000;7;29;0.632;1;0;0
2000;7;30;0.63;1;0;0
2000;7;31;0.576;1;0;0
2000;8;1;0.547;1;0;0
2000;8;2;0.55;1;0;0
2000;8;3;0.883;1;0;0
2000;8;4;0.875;1;0;0
2000;8;5;0.662;1;0;0
2000;8;6;0.695;1;0;0
2000;8;7;0.782;1;0;0
2000;8;8;0.651;1;0;0
2000;8;9;0.621;1;0;0
2000;8;10;0.549;1;0;0
2000;8;11;0.544;1;0;0
2000;8;12;0.542;1;0;0
2000;8;13;0.541;1;0;0
2000;8;14;0.544;1;0;0
2000;8;15;0.566;1;0;0
2000;8;16;0.566;1;0;0
2000;8;17;0.561;1;0;0
2000;8;18;0.57;1;0;0
2000;8;19;0.564;1;0;0
2000;8;20;0.539;1;0;0
2000;8;21;0.503;1;0;0
2000;8;22;0.614;1;0;0
2000;8;23;0.574;1;0;0
2000;8;24;0.542;1;0;0
2000;8;25;0.532;1;0;0
2000;8;26;0.515;1;0;0
2000;8;27;0.52;1;0;0
2000;8;28;1.11;1;0;0
2000;8;29;0.621;1;0;0
2000;8;30;0.578;1;0;0
2000;8;31;0.578;1;0;0
2000;9;1;0.561;1;0;0
2000;9;2;0.579;1;0;0
2000;9;3;0.578;1;0;0
2000;9;4;0.559;1;0;0
2000;9;5;0.543;1;0;0
2000;9;6;0.535;1;0;0
2000;9;7;0.73;1;0;0
2000;9;8;0.589;1;0;0
2000;9;9;0.555;1;0;0
2000;9;10;0.547;1;0;0
2000;9;11;0.546;1;0;0
2000;9;12;0.534;1;0;0
2000;9;13;0.546;1;0;0
2000;9;14;0.584;1;0;0
2000;9;15;0.527;1;0;0
2000;9;16;0.678;1;0;0
2000;9;17;0.692;1;0;0
2000;9;18;0.659;1;0;0
2000;9;19;0.599;1;0;0
2000;9;20;0.598;1;0;0
2000;9;21;0.892;1;0;0
2000;9;22;0.718;1;0;0
2000;9;23;0.631;1;0;0
2000;9;24;0.604;1;0;0
2000;9;25;0.598;1;0;0
2000;9;26;0.614;1;0;0
2000;9;27;0.6;1;0;0
2000;9;28;0.601;1;0;0
2000;9;29;0.603;1;0;0
2000;9;30;0.58;1;0;0
2000;10;1;0.57;1;0;0
2000;10;2;0.693;1;0;0
2000;10;3;2.045;1;0;0
2000;10;4;1.098;1;0;0
2000;10;5;0.79;1;0;0
2000;10;6;0.757;1;0;0
2000;10;7;1.362;1;0;0
2000;10;8;1.154;1;0;0
2000;10;9;1.041;1;0;0
2000;10;10;0.982;1;0;0
2000;10;11;0.809;1;0;0
2000;10;12;0.721;1;0;0
2000;10;13;0.669;1;0;0
2000;10;14;0.649;1;0;0
2000;10;15;0.634;1;0;0
2000;10;16;0.612;1;0;0
2000;10;17;0.871;1;0;0
2000;10;18;1.813;1;0;0
2000;10;19;1.717;1;0;0
2000;10;20;0.974;1;0;0
2000;10;21;0.798;1;0;0
2000;10;22;0.699;1;0;0
2000;10;23;0.688;1;0;0
2000;10;24;0.644;1;0;0
2000;10;25;0.656;1;0;0
2000;10;26;0.644;1;0;0
2000;10;27;0.655;1;0;0
2000;10;28;0.64;1;0;0
2000;10;29;0.615;1;0;0
2000;10;30;0.588;1;0;0
2000;10;31;0.606;1;0;0
2000;11;1;0.626;1;0;0
2000;11;2;0.617;1;0;0
2000;11;3;0.611;1;0;0
2000;11;4;0.652;1;0;0
2000;11;5;0.718;1;0;0
2000;11;6;0.693;1;0;0
2000;11;7;0.65;1;0;0
2000;11;8;0.606;1;0;0
2000;11;9;0.626;1;0;0
2000;11;10;0.599;1;0;0
2000;11;11;0.597;1;0;0
2000;11;12;0.574;1;0;0
2000;11;13;0.606;1;0;0
2000;11;14;0.589;1;0;0
2000;11;15;0.569;1;0;0
2000;11;16;0.634;1;0;0
2000;11;17;0.677;1;0;0
2000;11;18;0.636;1;0;0
2000;11;19;0.629;1;0;0
2000;11;20;0.642;1;0;0
2000;11;21;0.643;1;0;0
2000;11;22;0.624;1;0;0
2000;11;23;0.624;1;0;0
2000;11;24;0.63;1;0;0
2000;11;25;0.619;1;0;0
2000;11;26;0.615;1;0;0
2000;11;27;0.612;1;0;0
2000;11;28;0.656;1;0;0
2000;11;29;0.608;1;0;0
2000;11;30;0.622;1;0;0
2000;12;1;0.62;1;0;0
2000;12;2;0.625;1;0;0
2000;12;3;0.607;1;0;0
2000;12;4;0.583;1;0;0
2000;12;5;0.571;1;0;0
2000;12;6;0.553;1;0;0
2000;12;7;0.571;1;0;0
2000;12;8;0.555;1;0;0
2000;12;9;0.72;1;0;0
2000;12;10;0.894;1;0;0
2000;12;11;1.577;1;0;0
2000;12;12;1.047;1;0;0
2000;12;13;0.792;1;0;0
2000;12;14;0.686;1;0;0
2000;12;15;1.077;1;0;0
2000;12;16;1.063;1;0;0
2000;12;17;0.86;1;0;0
2000;12;18;0.959;1;0;0
2000;12;19;1.084;1;0;0
2000;12;20;1.161;1;0;0
2000;12;21;0.87;1;0;0
2000;12;22;0.748;1;0;0
2000;12;23;0.687;1;0;0
2000;12;24;0.651;1;0;0
2000;12;25;0.649;1;0;0
2000;12;26;0.639;1;0;0
2000;12;27;0.625;1;0;0
2000;12;28;0.693;1;0;0
2000;12;29;0.67;1;0;0
2000;12;30;0.643;1;0;0
2000;12;31;0.615;1;0;0
2001;1;1;0.6;1;0;0
2001;1;2;0.616;1;0;0
2001;1;3;0.617;1;0;0
2001;1;4;0.598;1;0;0
2001;1;5;0.598;1;0;0
2001;1;6;0.609;1;0;0
2001;1;7;0.736;1;0;0
2001;1;8;1.499;1;0;0
2001;1;9;1.79;1;0;0
2001;1;10;1.246;1;0;0
2001;1;11;1.034;1;0;0
2001;1;12;1.044;1;0;0
2001;1;13;0.875;1;0;0
2001;1;14;0.77;1;0;0
2001;1;15;0.715;1;0;0
2001;1;16;0.678;1;0;0
2001;1;17;0.654;1;0;0
2001;1;18;0.657;1;0;0
2001;1;19;0.641;1;0;0
2001;1;20;0.641;1;0;0
2001;1;21;0.619;1;0;0
2001;1;22;0.621;1;0;0
2001;1;23;0.624;1;0;0
2001;1;24;0.62;1;0;0
2001;1;25;0.688;1;0;0
2001;1;26;0.842;1;0;0
2001;1;27;0.842;1;0;0
2001;1;28;0.77;1;0;0
2001;1;29;0.719;1;0;0
2001;1;30;0.67;1;0;0
2001;1;31;0.652;1;0;0
2001;2;1;0.635;1;0;0
2001;2;2;0.635;1;0;0
2001;2;3;0.656;1;0;0
2001;2;4;2.007;1;0;0
2001;2;5;1.78;1;0;0
2001;2;6;1.648;1;0;0
2001;2;7;1.465;1;0;0
2001;2;8;1.525;1;0;0
2001;2;9;1.626;1;0;0
2001;2;10;2.426;1;0;0
2001;2;11;1.6;1;0;0
2001;2;12;1.329;1;0;0
2001;2;13;1.451;1;0;0
2001;2;14;1.662;1;0;0
2001;2;15;1.258;1;0;0
2001;2;16;1.112;1;0;0
2001;2;17;1.003;1;0;0
2001;2;18;0.976;1;0;0
2001;2;19;0.934;1;0;0
2001;2;20;0.918;1;0;0
2001;2;21;0.93;1;0;0
2001;2;22;1.424;1;0;0
2001;2;23;1.436;1;0;0
2001;2;24;1.302;1;0;0
2001;2;25;1.138;1;0;0
2001;2;26;1.039;1;0;0
2001;2;27;0.991;1;0;0
2001;2;28;0.942;1;0;0
2001;3;1;0.913;1;0;0
2001;3;2;0.91;1;0;0
2001;3;3;0.914;1;0;0
2001;3;4;0.92;1;0;0
2001;3;5;1.123;1;0;0
2001;3;6;1.082;1;0;0
2001;3;7;1.002;1;0;0
2001;3;8;0.971;1;0;0
2001;3;9;0.921;1;0;0
2001;3;10;0.908;1;0;0
2001;3;11;0.933;1;0;0
2001;3;12;1.038;1;0;0
2001;3;13;1.044;1;0;0
2001;3;14;1.023;1;0;0
2001;3;15;1.629;1;0;0
2001;3;16;1.838;1;0;0
2001;3;17;1.268;1;0;0
2001;3;18;1.101;1;0;0
2001;3;19;1.018;1;0;0
2001;3;20;0.961;1;0;0
2001;3;21;1.433;1;0;0
2001;3;22;2.071;1;0;0
2001;3;23;2.002;1;0;0
2001;3;24;3.518;1;0;0
2001;3;25;1.88;1;0;0
2001;3;26;1.623;1;0;0
2001;3;27;1.347;1;0;0
2001;3;28;1.216;1;0;0
2001;3;29;1.145;1;0;0
2001;3;30;1.068;1;0;0
2001;3;31;0.999;1;0;0
2001;4;1;1.012;1;0;0
2001;4;2;0.988;1;0;0
2001;4;3;0.973;1;0;0
2001;4;4;0.961;1;0;0
2001;4;5;0.984;1;0;0
2001;4;6;0.941;1;0;0
2001;4;7;1.004;1;0;0
2001;4;8;1.591;1;0;0
2001;4;9;1.64;1;0;0
2001;4;10;1.167;1;0;0
2001;4;11;1.289;1;0;0
2001;4;12;2.246;1;0;0
2001;4;13;1.403;1;0;0
2001;4;14;1.175;1;0;0
2001;4;15;1.156;1;0;0
2001;4;16;1.192;1;0;0
2001;4;17;1.136;1;0;0
2001;4;18;1.081;1;0;0
2001;4;19;1.086;1;0;0
2001;4;20;1.121;1;0;0
2001;4;21;1.557;1;0;0
2001;4;22;1.81;1;0;0
2001;4;23;1.633;1;0;0
2001;4;24;1.314;1;0;0
2001;4;25;1.195;1;0;0
2001;4;26;1.115;1;0;0
2001;4;27;1.084;1;0;0
2001;4;28;1.045;1;0;0
2001;4;29;1.026;1;0;0
2001;4;30;1.023;1;0;0
2001;5;1;1.025;1;0;0
2001;5;2;0.999;1;0;0
2001;5;3;0.982;1;0;0
2001;5;4;0.985;1;0;0
2001;5;5;0.991;1;0;0
2001;5;6;0.979;1;0;0
2001;5;7;0.928;1;0;0
2001;5;8;0.945;1;0;0
2001;5;9;0.924;1;0;0
2001;5;10;0.909;1;0;0
2001;5;11;0.91;1;0;0
2001;5;12;0.87;1;0;0
2001;5;13;0.874;1;0;0
2001;5;14;0.87;1;0;0
2001;5;15;0.862;1;0;0
2001;5;16;0.928;1;0;0
2001;5;17;0.865;1;0;0
2001;5;18;0.94;1;0;0
2001;5;19;0.912;1;0;0
2001;5;20;0.892;1;0;0
2001;5;21;0.887;1;0;0
2001;5;22;0.875;1;0;0
2001;5;23;0.835;1;0;0
2001;5;24;0.816;1;0;0
2001;5;25;0.839;1;0;0
2001;5;26;0.801;1;0;0
2001;5;27;0.791;1;0;0
2001;5;28;0.775;1;0;0
2001;5;29;0.767;1;0;0
2001;5;30;0.747;1;0;0
2001;5;31;0.924;1;0;0
2001;6;1;0.846;1;0;0
2001;6;2;0.795;1;0;0
2001;6;3;0.895;1;0;0
2001;6;4;0.835;1;0;0
2001;6;5;0.809;1;0;0
2001;6;6;0.92;1;0;0
2001;6;7;0.868;1;0;0
2001;6;8;0.812;1;0;0
2001;6;9;0.978;1;0;0
2001;6;10;0.996;1;0;0
2001;6;11;1.7;1;0;0
2001;6;12;1.242;1;0;0
2001;6;13;0.914;1;0;0
2001;6;14;0.951;1;0;0
2001;6;15;0.765;1;0;0
2001;6;16;0.806;1;0;0
2001;6;17;0.841;1;0;0
2001;6;18;0.795;1;0;0
2001;6;19;0.906;1;0;0
2001;6;20;0.768;1;0;0
2001;6;21;0.726;1;0;0
2001;6;22;0.702;1;0;0
2001;6;23;0.685;1;0;0
2001;6;24;0.702;1;0;0
2001;6;25;0.689;1;0;0
2001;6;26;0.68;1;0;0
2001;6;27;0.68;1;0;0
2001;6;28;0.725;1;0;0
2001;6;29;0.746;1;0;0
2001;6;30;0.701;1;0;0
2001;7;1;0.713;1;0;0
2001;7;2;0.703;1;0;0
2001;7;3;0.69;1;0;0
2001;7;4;0.691;1;0;0
2001;7;5;0.682;1;0;0
2001;7;6;0.673;1;0;0
2001;7;7;0.631;1;0;0
2001;7;8;0.674;1;0;0
2001;7;9;0.697;1;0;0
2001;7;10;0.646;1;0;0
2001;7;11;0.652;1;0;0
2001;7;12;0.607;1;0;0
2001;7;13;0.561;1;0;0
2001;7;14;0.554;1;0;0
2001;7;15;0.546;1;0;0
2001;7;16;0.543;1;0;0
2001;7;17;0.527;1;0;0
2001;7;18;0.491;1;0;0
2001;7;19;0.479;1;0;0
2001;7;20;1.341;1;0;0
2001;7;21;0.985;1;0;0
2001;7;22;0.673;1;0;0
2001;7;23;0.634;1;0;0
2001;7;24;0.692;1;0;0
2001;7;25;0.672;1;0;0
2001;7;26;0.675;1;0;0
2001;7;27;0.655;1;0;0
2001;7;28;0.623;1;0;0
2001;7;29;0.595;1;0;0
2001;7;30;0.61;1;0;0
2001;7;31;0.607;1;0;0
2001;8;1;0.619;1;0;0
2001;8;2;0.611;1;0;0
2001;8;3;0.619;1;0;0
2001;8;4;0.655;1;0;0
2001;8;5;0.713;1;0;0
2001;8;6;0.644;1;0;0
2001;8;7;0.614;1;0;0
2001;8;8;0.631;1;0;0
2001;8;9;0.592;1;0;0
2001;8;10;0.798;1;0;0
2001;8;11;0.662;1;0;0
2001;8;12;0.59;1;0;0
2001;8;13;0.567;1;0;0
2001;8;14;0.564;1;0;0
2001;8;15;0.541;1;0;0
2001;8;16;0.543;1;0;0
2001;8;17;0.908;1;0;0
2001;8;18;1.011;1;0;0
2001;8;19;0.67;1;0;0
2001;8;20;0.685;1;0;0
2001;8;21;0.787;1;0;0
2001;8;22;0.722;1;0;0
2001;8;23;0.775;1;0;0
2001;8;24;0.664;1;0;0
2001;8;25;0.643;1;0;0
2001;8;26;0.627;1;0;0
2001;8;27;0.603;1;0;0
2001;8;28;0.6;1;0;0
2001;8;29;0.591;1;0;0
2001;8;30;0.581;1;0;0
2001;8;31;0.751;1;0;0
2001;9;1;0.897;1;0;0
2001;9;2;0.685;1;0;0
2001;9;3;0.646;1;0;0
2001;9;4;0.708;1;0;0
2001;9;5;0.747;1;0;0
2001;9;6;0.785;1;0;0
2001;9;7;0.726;1;0;0
2001;9;8;0.856;1;0;0
2001;9;9;1.654;1;0;0
2001;9;10;0.87;1;0;0
2001;9;11;0.809;1;0;0
2001;9;12;0.873;1;0;0
2001;9;13;0.996;1;0;0
2001;9;14;0.812;1;0;0
2001;9;15;0.737;1;0;0
2001;9;16;0.794;1;0;0
2001;9;17;0.809;1;0;0
2001;9;18;1.262;1;0;0
2001;9;19;0.834;1;0;0
2001;9;20;0.642;1;0;0
2001;9;21;0.545;1;0;0
2001;9;22;0.542;1;0;0
2001;9;23;0.542;1;0;0
2001;9;24;0.565;1;0;0
2001;9;25;0.519;1;0;0
2001;9;26;0.692;1;0;0
2001;9;27;0.599;1;0;0
2001;9;28;0.546;1;0;0
2001;9;29;0.503;1;0;0
2001;9;30;0.496;1;0;0
2001;10;1;0.499;1;0;0
2001;10;2;0.479;1;0;0
2001;10;3;0.468;1;0;0
2001;10;4;0.476;1;0;0
2001;10;5;0.482;1;0;0
2001;10;6;0.475;1;0;0
2001;10;7;0.464;1;0;0
2001;10;8;0.458;1;0;0
2001;10;9;0.45;1;0;0
2001;10;10;0.445;1;0;0
2001;10;11;0.441;1;0;0
2001;10;12;0.451;1;0;0
2001;10;13;0.447;1;0;0
2001;10;14;0.44;1;0;0
2001;10;15;0.446;1;0;0
2001;10;16;0.447;1;0;0
2001;10;17;0.447;1;0;0
2001;10;18;0.45;1;0;0
2001;10;19;0.466;1;0;0
2001;10;20;0.447;1;0;0
2001;10;21;0.454;1;0;0
2001;10;22;0.436;1;0;0
2001;10;23;0.448;1;0;0
2001;10;24;0.443;1;0;0
2001;10;25;0.548;1;0;0
2001;10;26;0.48;1;0;0
2001;10;27;0.456;1;0;0
2001;10;28;0.456;1;0;0
2001;10;29;0.463;1;0;0
2001;10;30;0.446;1;0;0
2001;10;31;0.447;1;0;0
2001;11;1;0.451;1;0;0
2001;11;2;0.456;1;0;0
2001;11;3;0.474;1;0;0
2001;11;4;0.485;1;0;0
2001;11;5;0.489;1;0;0
2001;11;6;0.487;1;0;0
2001;11;7;0.503;1;0;0
2001;11;8;0.615;1;0;0
2001;11;9;0.646;1;0;0
2001;11;10;0.505;1;0;0
2001;11;11;0.486;1;0;0
2001;11;12;0.583;1;0;0
2001;11;13;0.76;1;0;0
2001;11;14;0.847;1;0;0
2001;11;15;0.622;1;0;0
2001;11;16;0.553;1;0;0
2001;11;17;0.522;1;0;0
2001;11;18;0.499;1;0;0
2001;11;19;0.489;1;0;0
2001;11;20;0.479;1;0;0
2001;11;21;0.471;1;0;0
2001;11;22;0.523;1;0;0
2001;11;23;0.838;1;0;0
2001;11;24;0.627;1;0;0
2001;11;25;0.567;1;0;0
2001;11;26;0.905;1;0;0
2001;11;27;0.982;1;0;0
2001;11;28;0.786;1;0;0
2001;11;29;0.685;1;0;0
2001;11;30;0.765;1;0;0
2001;12;1;0.694;1;0;0
2001;12;2;0.6;1;0;0
2001;12;3;0.551;1;0;0
2001;12;4;0.533;1;0;0
2001;12;5;0.779;1;0;0
2001;12;6;1.44;1;0;0
2001;12;7;2.277;1;0;0
2001;12;8;1.09;1;0;0
2001;12;9;0.788;1;0;0
2001;12;10;0.67;1;0;0
2001;12;11;0.63;1;0;0
2001;12;12;0.613;1;0;0
2001;12;13;0.573;1;0;0
2001;12;14;0.514;1;0;0
2001;12;15;0.524;1;0;0
2001;12;16;0.529;1;0;0
2001;12;17;0.515;1;0;0
2001;12;18;0.505;1;0;0
2001;12;19;0.505;1;0;0
2001;12;20;0.501;1;0;0
2001;12;21;0.489;1;0;0
2001;12;22;0.512;1;0;0
2001;12;23;0.498;1;0;0
2001;12;24;0.45;1;0;0
2001;12;25;0.534;1;0;0
2001;12;26;0.578;1;0;0
2001;12;27;0.553;1;0;0
2001;12;28;0.642;1;0;0
2001;12;29;7.057;1;0;0
2001;12;30;7.557;1;0;0
2001;12;31;1.811;1;0;0
2002;1;1;1.178;1;0;0
2002;1;2;1.014;1;0;0
2002;1;3;0.914;1;0;0
2002;1;4;0.841;1;0;0
2002;1;5;0.804;1;0;0
2002;1;6;0.789;1;0;0
2002;1;7;0.779;1;0;0
2002;1;8;0.753;1;0;0
2002;1;9;0.735;1;0;0
2002;1;10;0.734;1;0;0
2002;1;11;0.724;1;0;0
2002;1;12;0.717;1;0;0
2002;1;13;0.733;1;0;0
2002;1;14;0.715;1;0;0
2002;1;15;0.703;1;0;0
2002;1;16;0.709;1;0;0
2002;1;17;0.699;1;0;0
2002;1;18;0.704;1;0;0
2002;1;19;0.697;1;0;0
2002;1;20;0.79;1;0;0
2002;1;21;1.877;1;0;0
2002;1;22;2.193;1;0;0
2002;1;23;1.479;1;0;0
2002;1;24;1.181;1;0;0
2002;1;25;1.399;1;0;0
2002;1;26;1.325;1;0;0
2002;1;27;1.619;1;0;0
2002;1;28;1.845;1;0;0
2002;1;29;1.218;1;0;0
2002;1;30;1.056;1;0;0
2002;1;31;0.97;1;0;0
2002;2;1;0.918;1;0;0
2002;2;2;0.877;1;0;0
2002;2;3;0.859;1;0;0
2002;2;4;0.838;1;0;0
2002;2;5;0.839;1;0;0
2002;2;6;0.821;1;0;0
2002;2;7;0.842;1;0;0
2002;2;8;0.791;1;0;0
2002;2;9;0.93;1;0;0
2002;2;10;0.895;1;0;0
2002;2;11;0.925;1;0;0
2002;2;12;0.874;1;0;0
2002;2;13;0.879;1;0;0
2002;2;14;1.052;1;0;0
2002;2;15;0.936;1;0;0
2002;2;16;0.882;1;0;0
2002;2;17;0.849;1;0;0
2002;2;18;0.826;1;0;0
2002;2;19;0.803;1;0;0
2002;2;20;0.913;1;0;0
2002;2;21;1.019;1;0;0
2002;2;22;0.916;1;0;0
2002;2;23;0.926;1;0;0
2002;2;24;0.921;1;0;0
2002;2;25;1.767;1;0;0
2002;2;26;1.812;1;0;0
2002;2;27;1.731;1;0;0
2002;2;28;1.878;1;0;0
2002;3;1;1.362;1;0;0
2002;3;2;1.14;1;0;0
2002;3;3;1.064;1;0;0
2002;3;4;0.995;1;0;0
2002;3;5;0.968;1;0;0
2002;3;6;0.926;1;0;0
2002;3;7;0.902;1;0;0
