YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;12;17;115.2;1;0;0
2014;12;18;100.329;1;0;0
2014;12;19;84.788;1;0;0
2014;12;20;75.15;1;0;0
2014;12;21;61.921;1;0;0
2014;12;22;64.671;1;0;0
2014;12;23;74.625;1;0;0
2014;12;24;60.325;1;0;0
2014;12;25;48.054;1;0;0
2014;12;26;47.325;1;0;0
2014;12;27;69.771;1;0;0
2014;12;28;68.092;1;0;0
2014;12;29;78.375;1;0;0
2014;12;30;61.883;1;0;0
2014;12;31;50.05;1;0;0
2015;1;1;41.642;1;0;0
2015;1;2;43.417;1;0;0
2015;1;3;44.796;1;0;0
2015;1;4;67.388;1;0;0
2015;1;5;57.496;1;0;0
2015;1;6;53.517;1;0;0
2015;1;7;50.846;1;0;0
2015;1;8;49.729;1;0;0
2015;1;9;81.975;1;0;0
2015;1;10;96.854;1;0;0
2015;1;11;74.983;1;0;0
2015;1;12;85.446;1;0;0
2015;1;13;89.679;1;0;0
2015;1;14;91.65;1;0;0
2015;1;15;96.15;1;0;0
2015;1;16;95.129;1;0;0
2015;1;17;77.15;1;0;0
2015;1;18;79.521;1;0;0
2015;1;19;92.983;1;0;0
2015;1;20;128.912;1;0;0
2015;1;21;117.517;1;0;0
2015;1;22;123.317;1;0;0
2015;1;23;116.296;1;0;0
2015;1;24;83.379;1;0;0
2015;1;25;65.75;1;0;0
2015;1;26;79.088;1;0;0
2015;1;27;103.042;1;0;0
2015;1;28;101.658;1;0;0
2015;1;29;94.579;1;0;0
2015;1;30;109.937;1;0;0
2015;1;31;72.179;1;0;0
2015;2;1;59.621;1;0;0
2015;2;2;73.854;1;0;0
2015;2;3;102.025;1;0;0
2015;2;4;112.062;1;0;0
2015;2;5;101.737;1;0;0
2015;2;6;104.196;1;0;0
2015;2;7;92.833;1;0;0
2015;2;8;56.95;1;0;0
2015;2;9;78.208;1;0;0
2015;2;10;95.35;1;0;0
2015;2;11;100.25;1;0;0
2015;2;12;115.254;1;0;0
2015;2;13;93.825;1;0;0
2015;2;14;68.617;1;0;0
2015;2;15;53.525;1;0;0
2015;2;16;73.658;1;0;0
2015;2;17;112.908;1;0;0
2015;2;18;126.096;1;0;0
2015;2;19;101.683;1;0;0
2015;2;20;74.646;1;0;0
2015;2;21;70.467;1;0;0
2015;2;22;70.321;1;0;0
2015;2;23;83.754;1;0;0
2015;2;24;90.496;1;0;0
2015;2;25;83.892;1;0;0
2015;2;26;86.871;1;0;0
2015;2;27;90.087;1;0;0
2015;2;28;68.479;1;0;0
2015;3;1;45.9;1;0;0
2015;3;2;61.137;1;0;0
2015;3;3;74.688;1;0;0
2015;3;4;69.475;1;0;0
2015;3;5;78.942;1;0;0
2015;3;6;72.683;1;0;0
2015;3;7;59.421;1;0;0
2015;3;8;47.683;1;0;0
2015;3;9;53.308;1;0;0
2015;3;10;63.133;1;0;0
2015;3;11;58.475;1;0;0
2015;3;12;62.012;1;0;0
2015;3;13;60.858;1;0;0
2015;3;14;69.571;1;0;0
2015;3;15;55.167;1;0;0
2015;3;16;67.779;1;0;0
2015;3;17;92.196;1;0;0
2015;3;18;66.208;1;0;0
2015;3;19;74.058;1;0;0
2015;3;20;75.104;1;0;0
2015;3;21;74.921;1;0;0
2015;3;22;70.867;1;0;0
2015;3;23;71.562;1;0;0
2015;3;24;80.263;1;0;0
2015;3;25;72.017;1;0;0
2015;3;26;73.138;1;0;0
2015;3;27;77.317;1;0;0
2015;3;28;60.9;1;0;0
2015;3;29;48.729;1;0;0
2015;3;30;80.667;1;0;0
2015;3;31;83.079;1;0;0
2015;4;1;92.954;1;0;0
2015;4;2;97.071;1;0;0
2015;4;3;95.538;1;0;0
2015;4;4;59.671;1;0;0
2015;4;5;58.108;1;0;0
2015;4;6;56.471;1;0;0
2015;4;7;52.404;1;0;0
2015;4;8;60.008;1;0;0
2015;4;9;66.308;1;0;0
2015;4;10;73.15;1;0;0
2015;4;11;83.508;1;0;0
2015;4;12;74.904;1;0;0
2015;4;13;89.579;1;0;0
2015;4;14;103.913;1;0;0
2015;4;15;106.583;1;0;0
2015;4;16;114.125;1;0;0
2015;4;17;115.471;1;0;0
2015;4;18;112.079;1;0;0
2015;4;19;88.562;1;0;0
2015;4;20;96.446;1;0;0
2015;4;21;104.871;1;0;0
2015;4;22;111.733;1;0;0
2015;4;23;118.021;1;0;0
2015;4;24;125.504;1;0;0
2015;4;25;114.071;1;0;0
2015;4;26;106.579;1;0;0
2015;4;27;147.375;1;0;0
2015;4;28;160.292;1;0;0
2015;4;29;133.917;1;0;0
2015;4;30;142.042;1;0;0
2015;5;1;121.721;1;0;0
2015;5;2;140.25;1;0;0
2015;5;3;163.792;1;0;0
2015;5;4;192.542;1;0;0
2015;5;5;261.458;1;0;0
2015;5;6;315.208;1;0;0
2015;5;7;265.042;1;0;0
2015;5;8;254.583;1;0;0
2015;5;9;224.125;1;0;0
2015;5;10;207.792;1;0;0
2015;5;11;223.792;1;0;0
2015;5;12;234.125;1;0;0
2015;5;13;271.625;1;0;0
2015;5;14;317.833;1;0;0
2015;5;15;400.917;1;0;0
2015;5;16;323;1;0;0
2015;5;17;277.417;1;0;0
2015;5;18;313.917;1;0;0
2015;5;19;345.708;1;0;0
2015;5;20;434.875;1;0;0
2015;5;21;387.083;1;0;0
2015;5;22;319.208;1;0;0
2015;5;23;274.333;1;0;0
2015;5;24;214.667;1;0;0
2015;5;25;213.833;1;0;0
2015;5;26;269.75;1;0;0
2015;5;27;275.083;1;0;0
2015;5;28;248.333;1;0;0
2015;5;29;254.167;1;0;0
2015;5;30;229.75;1;0;0
2015;5;31;209.542;1;0;0
2015;6;1;237.542;1;0;0
2015;6;2;265.042;1;0;0
2015;6;3;316.292;1;0;0
2015;6;4;404;1;0;0
2015;6;5;501.333;1;0;0
2015;6;6;534.208;1;0;0
2015;6;7;537.458;1;0;0
2015;6;8;723.292;1;0;0
2015;6;9;629.5;1;0;0
2015;6;10;511.083;1;0;0
2015;6;11;454;1;0;0
2015;6;12;460.542;1;0;0
2015;6;13;415.5;1;0;0
2015;6;14;417.708;1;0;0
2015;6;15;438.708;1;0;0
2015;6;16;415.125;1;0;0
2015;6;17;362.375;1;0;0
2015;6;18;345.042;1;0;0
2015;6;19;339.417;1;0;0
2015;6;20;286.792;1;0;0
2015;6;21;236.167;1;0;0
2015;6;22;286;1;0;0
2015;6;23;302.667;1;0;0
2015;6;24;287.708;1;0;0
2015;6;25;292.792;1;0;0
2015;6;26;282.5;1;0;0
2015;6;27;273.208;1;0;0
2015;6;28;265.708;1;0;0
2015;6;29;303.083;1;0;0
2015;6;30;326.875;1;0;0
2015;7;1;333.333;1;0;0
2015;7;2;370.375;1;0;0
2015;7;3;422.083;1;0;0
2015;7;4;380;1;0;0
2015;7;5;337.417;1;0;0
2015;7;6;368.167;1;0;0
2015;7;7;388.375;1;0;0
2015;7;8;380.917;1;0;0
2015;7;9;333.625;1;0;0
2015;7;10;272.75;1;0;0
2015;7;11;252.708;1;0;0
2015;7;12;238.5;1;0;0
2015;7;13;272.958;1;0;0
2015;7;14;286.083;1;0;0
2015;7;15;294.375;1;0;0
2015;7;16;295.208;1;0;0
2015;7;17;304.958;1;0;0
2015;7;18;289.375;1;0;0
2015;7;19;237.708;1;0;0
2015;7;20;286.333;1;0;0
2015;7;21;306.208;1;0;0
2015;7;22;287.042;1;0;0
2015;7;23;313.917;1;0;0
2015;7;24;289.042;1;0;0
2015;7;25;220.458;1;0;0
2015;7;26;197.042;1;0;0
2015;7;27;217.667;1;0;0
2015;7;28;189.083;1;0;0
2015;7;29;215.958;1;0;0
2015;7;30;202.583;1;0;0
2015;7;31;189.667;1;0;0
2015;8;1;156.125;1;0;0
2015;8;2;194.792;1;0;0
2015;8;3;195.708;1;0;0
2015;8;4;242.75;1;0;0
2015;8;5;229.542;1;0;0
2015;8;6;242.458;1;0;0
2015;8;7;242.958;1;0;0
2015;8;8;265.167;1;0;0
2015;8;9;216.167;1;0;0
2015;8;10;262.667;1;0;0
2015;8;11;259.708;1;0;0
2015;8;12;241.083;1;0;0
2015;8;13;220.125;1;0;0
2015;8;14;213.708;1;0;0
2015;8;15;186.542;1;0;0
2015;8;16;187.208;1;0;0
2015;8;17;210.667;1;0;0
2015;8;18;225.75;1;0;0
2015;8;19;232.042;1;0;0
2015;8;20;195.708;1;0;0
2015;8;21;159.583;1;0;0
2015;8;22;136.833;1;0;0
2015;8;23;133.138;1;0;0
2015;8;24;148.042;1;0;0
2015;8;25;197.25;1;0;0
2015;8;26;201.708;1;0;0
2015;8;27;204.833;1;0;0
2015;8;28;221.208;1;0;0
2015;8;29;172.625;1;0;0
2015;8;30;155.763;1;0;0
2015;8;31;205.042;1;0;0
2015;9;1;217.833;1;0;0
2015;9;2;186.167;1;0;0
2015;9;3;212.125;1;0;0
2015;9;4;190.417;1;0;0
2015;9;5;163.667;1;0;0
2015;9;6;141.579;1;0;0
2015;9;7;161.167;1;0;0
2015;9;8;155.5;1;0;0
2015;9;9;153.042;1;0;0
2015;9;10;144.792;1;0;0
2015;9;11;132.583;1;0;0
2015;9;12;118.104;1;0;0
2015;9;13;99.671;1;0;0
2015;9;14;194.917;1;0;0
2015;9;15;205.292;1;0;0
2015;9;16;196.542;1;0;0
2015;9;17;187.083;1;0;0
2015;9;18;182.417;1;0;0
2015;9;19;147.333;1;0;0
2015;9;20;126.392;1;0;0
2015;9;21;153.625;1;0;0
2015;9;22;164.833;1;0;0
2015;9;23;187.958;1;0;0
2015;9;24;176;1;0;0
2015;9;25;173.667;1;0;0
2015;9;26;146.892;1;0;0
2015;9;27;123.483;1;0;0
2015;9;28;165.5;1;0;0
2015;9;29;152.125;1;0;0
2015;9;30;133.75;1;0;0
2015;10;1;141.75;1;0;0
2015;10;2;142.667;1;0;0
2015;10;3;123.95;1;0;0
2015;10;4;100.504;1;0;0
2015;10;5;127.167;1;0;0
2015;10;6;144.042;1;0;0
2015;10;7;163.375;1;0;0
2015;10;8;162.458;1;0;0
2015;10;9;162;1;0;0
2015;10;10;118.158;1;0;0
2015;10;11;80.029;1;0;0
2015;10;12;126.854;1;0;0
2015;10;13;168.458;1;0;0
2015;10;14;183.708;1;0;0
2015;10;15;177.417;1;0;0
2015;10;16;154.917;1;0;0
2015;10;17;146.792;1;0;0
2015;10;18;123.567;1;0;0
2015;10;19;153.75;1;0;0
2015;10;20;168.375;1;0;0
2015;10;21;141.2;1;0;0
2015;10;22;150.625;1;0;0
2015;10;23;165.542;1;0;0
2015;10;24;130.458;1;0;0
2015;10;25;123.708;1;0;0
2015;10;26;132.804;1;0;0
2015;10;27;157.458;1;0;0
2015;10;28;154.375;1;0;0
2015;10;29;166.917;1;0;0
2015;10;30;155.5;1;0;0
2015;10;31;86.783;1;0;0
2015;11;1;78.6;1;0;0
2015;11;2;93.529;1;0;0
2015;11;3;126.758;1;0;0
2015;11;4;134;1;0;0
2015;11;5;129.296;1;0;0
2015;11;6;134.167;1;0;0
2015;11;7;79.729;1;0;0
2015;11;8;71.033;1;0;0
2015;11;9;97.767;1;0;0
2015;11;10;114;1;0;0
2015;11;11;110.929;1;0;0
2015;11;12;122.608;1;0;0
2015;11;13;120.083;1;0;0
2015;11;14;93.725;1;0;0
2015;11;15;71.475;1;0;0
2015;11;16;98.296;1;0;0
2015;11;17;111.975;1;0;0
2015;11;18;91.329;1;0;0
2015;11;19;99.808;1;0;0
2015;11;20;103.812;1;0;0
2015;11;21;81.508;1;0;0
2015;11;22;65.667;1;0;0
2015;11;23;92.325;1;0;0
2015;11;24;104.671;1;0;0
2015;11;25;111.892;1;0;0
2015;11;26;113.325;1;0;0
2015;11;27;108.783;1;0;0
2015;11;28;84.796;1;0;0
2015;11;29;76.642;1;0;0
2015;11;30;94.654;1;0;0
2015;12;1;95.679;1;0;0
2015;12;2;103.854;1;0;0
2015;12;3;97.15;1;0;0
2015;12;4;94.617;1;0;0
2015;12;5;76.4;1;0;0
2015;12;6;49.192;1;0;0
2015;12;7;76.783;1;0;0
2015;12;8;78.575;1;0;0
2015;12;9;88.621;1;0;0
2015;12;10;108.362;1;0;0
2015;12;11;95.375;1;0;0
2015;12;12;56.396;1;0;0
2015;12;13;41;1;0;0
2015;12;14;67.104;1;0;0
2015;12;15;79.825;1;0;0
2015;12;16;81.775;1;0;0
2015;12;17;63.042;1;0;0
2015;12;18;56.896;1;0;0
2015;12;19;40.075;1;0;0
2015;12;20;42.529;1;0;0
2015;12;21;50.312;1;0;0
2015;12;22;43.092;1;0;0
2015;12;23;49.446;1;0;0
2015;12;24;42.754;1;0;0
2015;12;25;31.067;1;0;0
2015;12;26;34.558;1;0;0
2015;12;27;31.862;1;0;0
2015;12;28;38.4;1;0;0
2015;12;29;41.596;1;0;0
2015;12;30;36.012;1;0;0
2015;12;31;36.15;1;0;0
2016;1;1;38.904;1;0;0
2016;1;2;32.242;1;0;0
2016;1;3;39.567;1;0;0
2016;1;4;61.037;1;0;0
2016;1;5;47.804;1;0;0
2016;1;6;42.846;1;0;0
2016;1;7;40.958;1;0;0
2016;1;8;41.279;1;0;0
2016;1;9;35.917;1;0;0
2016;1;10;33.067;1;0;0
2016;1;11;37.871;1;0;0
2016;1;12;35.721;1;0;0
2016;1;13;34.396;1;0;0
2016;1;14;31.925;1;0;0
2016;1;15;49.292;1;0;0
2016;1;16;40.275;1;0;0
2016;1;17;31.683;1;0;0
2016;1;18;58.237;1;0;0
2016;1;19;64.742;1;0;0
2016;1;20;87.308;1;0;0
2016;1;21;93.454;1;0;0
2016;1;22;70.829;1;0;0
2016;1;23;49.525;1;0;0
2016;1;24;44.762;1;0;0
2016;1;25;36.396;1;0;0
2016;1;26;54.713;1;0;0
2016;1;27;64.042;1;0;0
2016;1;28;63.546;1;0;0
2016;1;29;58.983;1;0;0
2016;1;30;49.567;1;0;0
2016;1;31;39.087;1;0;0
2016;2;1;83.738;1;0;0
2016;2;2;79.292;1;0;0
2016;2;3;72.421;1;0;0
2016;2;4;74.533;1;0;0
2016;2;5;68.142;1;0;0
2016;2;6;52.717;1;0;0
2016;2;7;42.942;1;0;0
2016;2;8;64.329;1;0;0
2016;2;9;86.579;1;0;0
2016;2;10;64.658;1;0;0
2016;2;11;61.104;1;0;0
2016;2;12;58.142;1;0;0
2016;2;13;48.912;1;0;0
2016;2;14;40.233;1;0;0
2016;2;15;57.363;1;0;0
2016;2;16;74.817;1;0;0
2016;2;17;63.2;1;0;0
2016;2;18;67.7;1;0;0
2016;2;19;71.908;1;0;0
2016;2;20;40.642;1;0;0
2016;2;21;47.158;1;0;0
2016;2;22;61.017;1;0;0
2016;2;23;70.742;1;0;0
2016;2;24;78.2;1;0;0
2016;2;25;76;1;0;0
2016;2;26;85.683;1;0;0
2016;2;27;40.2;1;0;0
2016;2;28;39.208;1;0;0
2016;2;29;70.737;1;0;0
2016;3;1;78.142;1;0;0
2016;3;2;45.688;1;0;0
2016;3;3;48.075;1;0;0
2016;3;4;43.15;1;0;0
2016;3;5;40.042;1;0;0
2016;3;6;41.017;1;0;0
2016;3;7;48.221;1;0;0
2016;3;8;44.471;1;0;0
2016;3;9;41.6;1;0;0
2016;3;10;39.312;1;0;0
2016;3;11;45.429;1;0;0
2016;3;12;36.708;1;0;0
2016;3;13;45.008;1;0;0
2016;3;14;43.871;1;0;0
2016;3;15;48.717;1;0;0
2016;3;16;41.904;1;0;0
2016;3;17;46.808;1;0;0
2016;3;18;49.012;1;0;0
2016;3;19;43.625;1;0;0
2016;3;20;46.971;1;0;0
2016;3;21;55.2;1;0;0
2016;3;22;54.171;1;0;0
2016;3;23;55.6;1;0;0
2016;3;24;52.679;1;0;0
2016;3;25;47.592;1;0;0
2016;3;26;43.746;1;0;0
2016;3;27;41.658;1;0;0
2016;3;28;36.183;1;0;0
2016;3;29;49.171;1;0;0
2016;3;30;52.529;1;0;0
2016;3;31;65.346;1;0;0
2016;4;1;82.971;1;0;0
2016;4;2;92.4;1;0;0
2016;4;3;95.15;1;0;0
2016;4;4;108.025;1;0;0
2016;4;5;126.167;1;0;0
2016;4;6;125.5;1;0;0
2016;4;7;114.663;1;0;0
2016;4;8;114.462;1;0;0
2016;4;9;100.329;1;0;0
2016;4;10;86.3;1;0;0
2016;4;11;89.296;1;0;0
2016;4;12;103.583;1;0;0
2016;4;13;114.208;1;0;0
2016;4;14;111.083;1;0;0
2016;4;15;100.325;1;0;0
2016;4;16;93.6;1;0;0
2016;4;17;98.317;1;0;0
2016;4;18;137.75;1;0;0
2016;4;19;120.258;1;0;0
2016;4;20;117.917;1;0;0
2016;4;21;125.833;1;0;0
2016;4;22;132.833;1;0;0
2016;4;23;144.333;1;0;0
2016;4;24;136.958;1;0;0
2016;4;25;119.042;1;0;0
2016;4;26;118.562;1;0;0
2016;4;27;102.55;1;0;0
2016;4;28;103.763;1;0;0
2016;4;29;89.692;1;0;0
2016;4;30;88.983;1;0;0
2016;5;1;84.858;1;0;0
2016;5;2;92.354;1;0;0
2016;5;3;85.196;1;0;0
2016;5;4;81.104;1;0;0
2016;5;5;77.096;1;0;0
2016;5;6;88.837;1;0;0
2016;5;7;87.267;1;0;0
2016;5;8;101.604;1;0;0
2016;5;9;136.792;1;0;0
2016;5;10;140.75;1;0;0
2016;5;11;161.167;1;0;0
2016;5;12;176.625;1;0;0
2016;5;13;194.25;1;0;0
2016;5;14;163.125;1;0;0
2016;5;15;126.167;1;0;0
2016;5;16;135.833;1;0;0
2016;5;17;156.458;1;0;0
2016;5;18;153.083;1;0;0
2016;5;19;151.958;1;0;0
2016;5;20;157.625;1;0;0
2016;5;21;129.25;1;0;0
2016;5;22;141.917;1;0;0
2016;5;23;211.833;1;0;0
2016;5;24;203.875;1;0;0
2016;5;25;186.667;1;0;0
2016;5;26;186.958;1;0;0
2016;5;27;219.833;1;0;0
2016;5;28;281.875;1;0;0
2016;5;29;312.958;1;0;0
2016;5;30;394.833;1;0;0
2016;5;31;384.75;1;0;0
2016;6;1;367.208;1;0;0
2016;6;2;327.167;1;0;0
2016;6;3;357.25;1;0;0
2016;6;4;335.333;1;0;0
2016;6;5;347.042;1;0;0
2016;6;6;408.292;1;0;0
2016;6;7;421.708;1;0;0
2016;6;8;447.333;1;0;0
2016;6;9;459.417;1;0;0
2016;6;10;428.583;1;0;0
2016;6;11;384.458;1;0;0
2016;6;12;326.042;1;0;0
2016;6;13;351.167;1;0;0
2016;6;14;371.292;1;0;0
2016;6;15;405.208;1;0;0
2016;6;16;386.958;1;0;0
2016;6;17;784.917;1;0;0
2016;6;18;522.417;1;0;0
2016;6;19;393.083;1;0;0
2016;6;20;383.625;1;0;0
2016;6;21;381.75;1;0;0
2016;6;22;444.208;1;0;0
2016;6;23;513.875;1;0;0
2016;6;24;539.25;1;0;0
2016;6;25;598.167;1;0;0
2016;6;26;490.958;1;0;0
2016;6;27;591.958;1;0;0
2016;6;28;463.667;1;0;0
2016;6;29;406.833;1;0;0
2016;6;30;432.25;1;0;0
2016;7;1;450.333;1;0;0
2016;7;2;428.458;1;0;0
2016;7;3;410.042;1;0;0
2016;7;4;434.667;1;0;0
2016;7;5;414.917;1;0;0
2016;7;6;383.417;1;0;0
2016;7;7;333.917;1;0;0
2016;7;8;344.083;1;0;0
2016;7;9;328.333;1;0;0
2016;7;10;304.667;1;0;0
2016;7;11;375.708;1;0;0
2016;7;12;510.917;1;0;0
2016;7;13;541.833;1;0;0
2016;7;14;458.125;1;0;0
2016;7;15;339.167;1;0;0
2016;7;16;295.75;1;0;0
2016;7;17;241.75;1;0;0
2016;7;18;285.167;1;0;0
2016;7;19;298.542;1;0;0
2016;7;20;310.125;1;0;0
2016;7;21;310.125;1;0;0
2016;7;22;317.667;1;0;0
2016;7;23;302.625;1;0;0
2016;7;24;267.708;1;0;0
2016;7;25;288.708;1;0;0
2016;7;26;285.708;1;0;0
2016;7;27;299.458;1;0;0
2016;7;28;285.833;1;0;0
2016;7;29;282.875;1;0;0
2016;7;30;251.792;1;0;0
2016;7;31;232;1;0;0
2016;8;1;277.583;1;0;0
2016;8;2;236.833;1;0;0
2016;8;3;233.25;1;0;0
2016;8;4;244.833;1;0;0
2016;8;5;549.958;1;0;0
2016;8;6;443.708;1;0;0
2016;8;7;295.875;1;0;0
2016;8;8;291.417;1;0;0
2016;8;9;314.083;1;0;0
2016;8;10;347.583;1;0;0
2016;8;11;282.917;1;0;0
2016;8;12;270.083;1;0;0
2016;8;13;216.792;1;0;0
2016;8;14;215.625;1;0;0
2016;8;15;241.792;1;0;0
2016;8;16;256.5;1;0;0
2016;8;17;230.833;1;0;0
2016;8;18;237;1;0;0
2016;8;19;248.5;1;0;0
2016;8;20;212;1;0;0
2016;8;21;199.292;1;0;0
2016;8;22;208.708;1;0;0
2016;8;23;219.042;1;0;0
2016;8;24;234.292;1;0;0
2016;8;25;213.208;1;0;0
2016;8;26;206.208;1;0;0
2016;8;27;193.542;1;0;0
2016;8;28;183.417;1;0;0
2016;8;29;231.167;1;0;0
2016;8;30;208.542;1;0;0
2016;8;31;199.292;1;0;0
2016;9;1;200.875;1;0;0
2016;9;2;193.917;1;0;0
2016;9;3;166.833;1;0;0
2016;9;4;136.042;1;0;0
2016;9;5;197.792;1;0;0
2016;9;6;166;1;0;0
2016;9;7;162.208;1;0;0
2016;9;8;170.333;1;0;0
2016;9;9;171.375;1;0;0
2016;9;10;125.121;1;0;0
2016;9;11;138.708;1;0;0
2016;9;12;164.042;1;0;0
2016;9;13;179.583;1;0;0
2016;9;14;171.792;1;0;0
2016;9;15;150.958;1;0;0
2016;9;16;120.208;1;0;0
2016;9;17;110.633;1;0;0
2016;9;18;90.188;1;0;0
2016;9;19;126.283;1;0;0
2016;9;20;117.908;1;0;0
2016;9;21;119.25;1;0;0
2016;9;22;117.708;1;0;0
2016;9;23;126.783;1;0;0
2016;9;24;91.821;1;0;0
2016;9;25;94.925;1;0;0
2016;9;26;111.65;1;0;0
2016;9;27;108.542;1;0;0
2016;9;28;106.758;1;0;0
2016;9;29;101.8;1;0;0
2016;9;30;114.646;1;0;0
2016;10;1;88.279;1;0;0
2016;10;2;82.629;1;0;0
2016;10;3;103.742;1;0;0
2016;10;4;105.171;1;0;0
2016;10;5;105.358;1;0;0
2016;10;6;106.579;1;0;0
2016;10;7;119.75;1;0;0
2016;10;8;76.396;1;0;0
2016;10;9;63.167;1;0;0
2016;10;10;92.462;1;0;0
2016;10;11;80.825;1;0;0
2016;10;12;84.283;1;0;0
2016;10;13;78.121;1;0;0
2016;10;14;70.954;1;0;0
2016;10;15;77.163;1;0;0
2016;10;16;64.442;1;0;0
2016;10;17;103.837;1;0;0
2016;10;18;98.196;1;0;0
2016;10;19;74.075;1;0;0
2016;10;20;73.142;1;0;0
2016;10;21;105.833;1;0;0
2016;10;22;75.233;1;0;0
2016;10;23;56.321;1;0;0
2016;10;24;102.704;1;0;0
2016;10;25;130.446;1;0;0
2016;10;26;120.767;1;0;0
2016;10;27;80.037;1;0;0
2016;10;28;83.546;1;0;0
2016;10;29;66.229;1;0;0
2016;10;30;64.867;1;0;0
2016;10;31;57.783;1;0;0
2016;11;1;55.108;1;0;0
2016;11;2;58.992;1;0;0
2016;11;3;85.788;1;0;0
2016;11;4;88.2;1;0;0
2016;11;5;62.433;1;0;0
2016;11;6;52.662;1;0;0
2016;11;7;81.596;1;0;0
2016;11;8;104.763;1;0;0
2016;11;9;112.646;1;0;0
2016;11;10;90.758;1;0;0
2016;11;11;80.596;1;0;0
2016;11;12;53.696;1;0;0
2016;11;13;48.85;1;0;0
2016;11;14;76.679;1;0;0
2016;11;15;86.125;1;0;0
2016;11;16;77.479;1;0;0
2016;11;17;67.567;1;0;0
2016;11;18;65.842;1;0;0
2016;11;19;65.367;1;0;0
2016;11;20;51.379;1;0;0
2016;11;21;65.329;1;0;0
2016;11;22;59.617;1;0;0
2016;11;23;79.733;1;0;0
2016;11;24;88.487;1;0;0
2016;11;25;92.758;1;0;0
2016;11;26;80.517;1;0;0
2016;11;27;50.162;1;0;0
2016;11;28;72.25;1;0;0
2016;11;29;116.646;1;0;0
2016;11;30;115.237;1;0;0
2016;12;1;93.871;1;0;0
2016;12;2;62.042;1;0;0
2016;12;3;58.258;1;0;0
2016;12;4;74.737;1;0;0
2016;12;5;109.283;1;0;0
2016;12;6;95.575;1;0;0
2016;12;7;90.213;1;0;0
2016;12;8;72.329;1;0;0
2016;12;9;81.396;1;0;0
2016;12;10;76.337;1;0;0
2016;12;11;55.525;1;0;0
2016;12;12;110.446;1;0;0
2016;12;13;131.171;1;0;0
2016;12;14;114.979;1;0;0
2016;12;15;101.233;1;0;0
2016;12;16;106.442;1;0;0
2016;12;17;72.058;1;0;0
2016;12;18;75.925;1;0;0
2016;12;19;100.596;1;0;0
2016;12;20;123.637;1;0;0
2016;12;21;120.646;1;0;0
2016;12;22;107.125;1;0;0
2016;12;23;79.879;1;0;0
2016;12;24;43.012;1;0;0
2016;12;25;37.067;1;0;0
2016;12;26;43.354;1;0;0
2016;12;27;68.546;1;0;0
2016;12;28;81.45;1;0;0
2016;12;29;68.871;1;0;0
2016;12;30;72.996;1;0;0
2016;12;31;66.879;1;0;0
2017;1;1;55.742;1;0;0
2017;1;2;66.254;1;0;0
2017;1;3;66.796;1;0;0
2017;1;4;96.721;1;0;0
2017;1;5;93.075;1;0;0
2017;1;6;87.892;1;0;0
2017;1;7;81.013;1;0;0
2017;1;8;88.812;1;0;0
2017;1;9;96.092;1;0;0
2017;1;10;112.975;1;0;0
2017;1;11;84.288;1;0;0
2017;1;12;80.712;1;0;0
2017;1;13;68.767;1;0;0
2017;1;14;51.642;1;0;0
2017;1;15;49.475;1;0;0
2017;1;16;98.308;1;0;0
2017;1;17;110.604;1;0;0
2017;1;18;111.087;1;0;0
2017;1;19;105.688;1;0;0
2017;1;20;97.392;1;0;0
2017;1;21;44.204;1;0;0
2017;1;22;35.767;1;0;0
2017;1;23;83.521;1;0;0
2017;1;24;96.158;1;0;0
2017;1;25;110.408;1;0;0
2017;1;26;83.658;1;0;0
2017;1;27;73.996;1;0;0
2017;1;28;54.421;1;0;0
2017;1;29;47.062;1;0;0
2017;1;30;57.15;1;0;0
2017;1;31;84.125;1;0;0
2017;2;1;67.192;1;0;0
2017;2;2;56.113;1;0;0
2017;2;3;50.654;1;0;0
2017;2;4;39.437;1;0;0
2017;2;5;33.625;1;0;0
2017;2;6;46.767;1;0;0
2017;2;7;43.788;1;0;0
2017;2;8;44.2;1;0;0
2017;2;9;57.158;1;0;0
2017;2;10;55.846;1;0;0
2017;2;11;51.046;1;0;0
2017;2;12;36.675;1;0;0
2017;2;13;38.333;1;0;0
2017;2;14;41.192;1;0;0
2017;2;15;40.704;1;0;0
2017;2;16;41.625;1;0;0
2017;2;17;48.546;1;0;0
2017;2;18;48.062;1;0;0
2017;2;19;35.642;1;0;0
2017;2;20;38.375;1;0;0
2017;2;21;34.375;1;0;0
2017;2;22;39.492;1;0;0
2017;2;23;50.004;1;0;0
2017;2;24;57.85;1;0;0
2017;2;25;43.321;1;0;0
2017;2;26;35.404;1;0;0
2017;2;27;37.737;1;0;0
2017;2;28;48.887;1;0;0
2017;3;1;55.367;1;0;0
2017;3;2;46.812;1;0;0
2017;3;3;39.225;1;0;0
2017;3;4;33.163;1;0;0
2017;3;5;29.629;1;0;0
2017;3;6;37.879;1;0;0
2017;3;7;59.192;1;0;0
2017;3;8;41.467;1;0;0
2017;3;9;60.008;1;0;0
2017;3;10;79.162;1;0;0
2017;3;11;44.25;1;0;0
2017;3;12;38.142;1;0;0
2017;3;13;43.217;1;0;0
2017;3;14;58.279;1;0;0
2017;3;15;58.908;1;0;0
2017;3;16;50.838;1;0;0
2017;3;17;45.983;1;0;0
2017;3;18;48.779;1;0;0
