YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;1;29;6.97;1;1;0
2004;1;30;6.97;1;1;0
2004;1;31;6.97;1;1;0
2004;2;1;6.948;1;0;0
2004;2;2;12.68;1;0;0
2004;2;3;23.998;1;0;0
2004;2;4;17.61;1;0;0
2004;2;5;13.345;1;0;0
2004;2;6;9.72;1;0;0
2004;2;7;13.369;1;0;0
2004;2;8;14.749;1;0;0
2004;2;9;12.185;1;0;0
2004;2;10;10.531;1;0;0
2004;2;11;9.737;1;0;0
2004;2;12;8.988;1;0;0
2004;2;13;8.143;1;0;0
2004;2;14;7.708;1;0;0
2004;2;15;7.848;1;0;0
2004;2;16;7.647;1;0;0
2004;2;17;7.141;1;0;0
2004;2;18;6.933;1;0;0
2004;2;19;6.591;1;0;0
2004;2;20;6.107;1;0;0
2004;2;21;6.074;1;0;0
2004;2;22;6.287;1;0;0
2004;2;23;6.804;1;0;0
2004;2;24;6.186;1;0;0
2004;2;25;6.176;1;0;0
2004;2;26;5.585;1;0;0
2004;2;27;5.195;1;0;0
2004;2;28;4.933;1;0;0
2004;2;29;4.767;1;0;0
2004;3;1;4.516;1;0;0
2004;3;2;4.744;1;0;0
2004;3;3;4.415;1;0;0
2004;3;4;4.161;1;0;0
2004;3;5;3.857;1;0;0
2004;3;6;4.842;1;0;0
2004;3;7;4.069;1;0;0
2004;3;8;3.746;1;0;0
2004;3;9;3.696;1;0;0
2004;3;10;3.698;1;0;0
2004;3;11;3.694;1;0;0
2004;3;12;3.835;1;0;0
2004;3;13;4.238;1;0;0
2004;3;14;4.681;1;0;0
2004;3;15;6.155;1;0;0
2004;3;16;8.453;1;0;0
2004;3;17;9.778;1;0;0
2004;3;18;10.673;1;0;0
2004;3;19;12.057;1;0;0
2004;3;20;18.976;1;0;0
2004;3;21;28.201;1;0;0
2004;3;22;20.535;1;0;0
2004;3;23;15.571;1;0;0
2004;3;24;13.83;1;0;0
2004;3;25;13.124;1;0;0
2004;3;26;11.352;1;0;0
2004;3;27;10.394;1;0;0
2004;3;28;9.573;1;0;0
2004;3;29;9.05;1;0;0
2004;3;30;9.127;1;0;0
2004;3;31;9.171;1;0;0
2004;4;1;9.593;1;0;0
2004;4;2;10.736;1;0;0
2004;4;3;11.447;1;0;0
2004;4;4;11.453;1;0;0
2004;4;5;14.416;1;0;0
2004;4;6;19.58;1;0;0
2004;4;7;15.872;1;0;0
2004;4;8;14.531;1;0;0
2004;4;9;13.368;1;0;0
2004;4;10;12.178;1;0;0
2004;4;11;12.545;1;0;0
2004;4;12;11.409;1;0;0
2004;4;13;10.764;1;0;0
2004;4;14;10.452;1;0;0
2004;4;15;10.635;1;0;0
2004;4;16;10.855;1;0;0
2004;4;17;10.891;1;0;0
2004;4;18;10.972;1;0;0
2004;4;19;11.004;1;0;0
2004;4;20;10.407;1;0;0
2004;4;21;9.846;1;0;0
2004;4;22;9.733;1;0;0
2004;4;23;10.219;1;0;0
2004;4;24;13.327;1;0;0
2004;4;25;10.512;1;0;0
2004;4;26;9.392;1;0;0
2004;4;27;9.038;1;0;0
2004;4;28;8.828;1;0;0
2004;4;29;8.702;1;0;0
2004;4;30;8.552;1;0;0
2004;5;1;8.106;1;0;0
2004;5;2;7.686;1;0;0
2004;5;3;7.36;1;0;0
2004;5;4;7.049;1;0;0
2004;5;5;6.859;1;0;0
2004;5;6;6.92;1;0;0
2004;5;7;11.715;1;0;0
2004;5;8;9.516;1;0;0
2004;5;9;8.049;1;0;0
2004;5;10;7.968;1;0;0
2004;5;11;7.387;1;0;0
2004;5;12;6.965;1;0;0
2004;5;13;6.605;1;0;0
2004;5;14;6.399;1;0;0
2004;5;15;6.153;1;0;0
2004;5;16;6.914;1;0;0
2004;5;17;6.479;1;0;0
2004;5;18;6.112;1;0;0
2004;5;19;5.868;1;0;0
2004;5;20;5.52;1;0;0
2004;5;21;5.627;1;0;0
2004;5;22;6.085;1;0;0
2004;5;23;5.688;1;0;0
2004;5;24;5.427;1;0;0
2004;5;25;5.239;1;0;0
2004;5;26;5.07;1;0;0
2004;5;27;4.909;1;0;0
2004;5;28;4.894;1;0;0
2004;5;29;4.701;1;0;0
2004;5;30;4.599;1;0;0
2004;5;31;4.551;1;0;0
2004;6;1;7.231;1;0;0
2004;6;2;15.114;1;0;0
2004;6;3;16.846;1;0;0
2004;6;4;9.727;1;0;0
2004;6;5;14.817;1;0;0
2004;6;6;11.974;1;0;0
2004;6;7;8.723;1;0;0
2004;6;8;7.012;1;0;0
2004;6;9;6.13;1;0;0
2004;6;10;5.654;1;0;0
2004;6;11;6.79;1;0;0
2004;6;12;7.67;1;0;0
2004;6;13;6.284;1;0;0
2004;6;14;5.527;1;0;0
2004;6;15;5.159;1;0;0
2004;6;16;5.075;1;0;0
2004;6;17;4.857;1;0;0
2004;6;18;4.81;1;0;0
2004;6;19;4.921;1;0;0
2004;6;20;6.544;1;0;0
2004;6;21;6.513;1;0;0
2004;6;22;5.191;1;0;0
2004;6;23;4.815;1;0;0
2004;6;24;5.46;1;0;0
2004;6;25;4.479;1;0;0
2004;6;26;4.174;1;0;0
2004;6;27;4.023;1;0;0
2004;6;28;3.9;1;0;0
2004;6;29;3.778;1;0;0
2004;6;30;3.635;1;0;0
2004;7;1;3.685;1;0;0
2004;7;2;3.928;1;0;0
2004;7;3;4.407;1;0;0
2004;7;4;3.662;1;0;0
2004;7;5;3.519;1;0;0
2004;7;6;3.903;1;0;0
2004;7;7;3.778;1;0;0
2004;7;8;3.377;1;0;0
2004;7;9;5.387;1;0;0
2004;7;10;4.533;1;0;0
2004;7;11;4.692;1;0;0
2004;7;12;5.268;1;0;0
2004;7;13;5.197;1;0;0
2004;7;14;4.583;1;0;0
2004;7;15;6.115;1;0;0
2004;7;16;6.384;1;0;0
2004;7;17;4.502;1;0;0
2004;7;18;3.829;1;0;0
2004;7;19;3.605;1;0;0
2004;7;20;3.816;1;0;0
2004;7;21;7.184;1;0;0
2004;7;22;4.179;1;0;0
2004;7;23;3.836;1;0;0
2004;7;24;6.017;1;0;0
2004;7;25;5.135;1;0;0
2004;7;26;4.116;1;0;0
2004;7;27;3.959;1;0;0
2004;7;28;3.785;1;0;0
2004;7;29;3.578;1;0;0
2004;7;30;3.44;1;0;0
2004;7;31;3.374;1;0;0
2004;8;1;3.4;1;0;0
2004;8;2;3.292;1;0;0
2004;8;3;3.197;1;0;0
2004;8;4;3.122;1;0;0
2004;8;5;3.047;1;0;0
2004;8;6;3.558;1;0;0
2004;8;7;3.298;1;0;0
2004;8;8;3.056;1;0;0
2004;8;9;2.99;1;0;0
2004;8;10;2.868;1;0;0
2004;8;11;2.815;1;0;0
2004;8;12;3.025;1;0;0
2004;8;13;8.152;1;0;0
2004;8;14;4.384;1;0;0
2004;8;15;4.593;1;0;0
2004;8;16;3.474;1;0;0
2004;8;17;3.094;1;0;0
2004;8;18;2.876;1;0;0
2004;8;19;2.825;1;0;0
2004;8;20;3.522;1;0;0
2004;8;21;4.529;1;0;0
2004;8;22;6.345;1;0;0
2004;8;23;4.363;1;0;0
2004;8;24;3.416;1;0;0
2004;8;25;3.286;1;0;0
2004;8;26;3.293;1;0;0
2004;8;27;3.919;1;0;0
2004;8;28;3.409;1;0;0
2004;8;29;3.233;1;0;0
2004;8;30;3.251;1;0;0
2004;8;31;3.517;1;0;0
2004;9;1;3.002;1;0;0
2004;9;2;2.839;1;0;0
2004;9;3;2.728;1;0;0
2004;9;4;2.738;1;0;0
2004;9;5;2.615;1;0;0
2004;9;6;2.515;1;0;0
2004;9;7;2.475;1;0;0
2004;9;8;2.45;1;0;0
2004;9;9;2.464;1;0;0
2004;9;10;2.422;1;0;0
2004;9;11;2.318;1;0;0
2004;9;12;3.648;1;0;0
2004;9;13;3.309;1;0;0
2004;9;14;2.87;1;0;0
2004;9;15;3.229;1;0;0
2004;9;16;3.462;1;0;0
2004;9;17;2.886;1;0;0
2004;9;18;2.636;1;0;0
2004;9;19;2.592;1;0;0
2004;9;20;2.471;1;0;0
2004;9;21;2.473;1;0;0
2004;9;22;2.635;1;0;0
2004;9;23;13.558;1;0;0
2004;9;24;19.361;1;0;0
2004;9;25;7.526;1;0;0
2004;9;26;6.362;1;0;0
2004;9;27;5.341;1;0;0
2004;9;28;4.898;1;0;0
2004;9;29;4.886;1;0;0
2004;9;30;5.012;1;0;0
2004;10;1;4.483;1;0;0
2004;10;2;4.38;1;0;0
2004;10;3;4.14;1;0;0
2004;10;4;4.079;1;0;0
2004;10;5;3.636;1;0;0
2004;10;6;3.415;1;0;0
2004;10;7;3.43;1;0;0
2004;10;8;3.572;1;0;0
2004;10;9;6.228;1;0;0
2004;10;10;5.463;1;0;0
2004;10;11;4.395;1;0;0
2004;10;12;3.82;1;0;0
2004;10;13;3.67;1;0;0
2004;10;14;3.653;1;0;0
2004;10;15;3.572;1;0;0
2004;10;16;3.947;1;0;0
2004;10;17;3.913;1;0;0
2004;10;18;7.167;1;0;0
2004;10;19;6.889;1;0;0
2004;10;20;4.852;1;0;0
2004;10;21;4.455;1;0;0
2004;10;22;4.187;1;0;0
2004;10;23;4.019;1;0;0
2004;10;24;3.934;1;0;0
2004;10;25;3.725;1;0;0
2004;10;26;3.692;1;0;0
2004;10;27;3.674;1;0;0
2004;10;28;3.606;1;0;0
2004;10;29;3.566;1;0;0
2004;10;30;3.497;1;0;0
2004;10;31;6.542;1;0;0
2004;11;1;7.183;1;0;0
2004;11;2;4.816;1;0;0
2004;11;3;4.273;1;0;0
2004;11;4;4.169;1;0;0
2004;11;5;3.827;1;0;0
2004;11;6;3.703;1;0;0
2004;11;7;4.384;1;0;0
2004;11;8;4.487;1;0;0
2004;11;9;4.464;1;0;0
2004;11;10;4.663;1;0;0
2004;11;11;5.42;1;0;0
2004;11;12;5.867;1;0;0
2004;11;13;5.908;1;0;0
2004;11;14;5.2;1;0;0
2004;11;15;4.596;1;0;0
2004;11;16;4.546;1;0;0
2004;11;17;5.645;1;0;0
2004;11;18;11.635;1;0;0
2004;11;19;14.662;1;0;0
2004;11;20;10.145;1;0;0
2004;11;21;7.875;1;0;0
2004;11;22;7.457;1;0;0
2004;11;23;44.5;1;0;0
2004;11;24;22.517;1;0;0
2004;11;25;13.28;1;0;0
2004;11;26;11.17;1;0;0
2004;11;27;10.303;1;0;0
2004;11;28;9.766;1;0;0
2004;11;29;9.109;1;0;0
2004;11;30;8.429;1;0;0
2004;12;1;7.924;1;0;0
2004;12;2;7.426;1;0;0
2004;12;3;7.08;1;0;0
2004;12;4;6.815;1;0;0
2004;12;5;6.503;1;0;0
2004;12;6;6.258;1;0;0
2004;12;7;5.976;1;0;0
2004;12;8;5.665;1;0;0
2004;12;9;5.514;1;0;0
2004;12;10;5.347;1;0;0
2004;12;11;5.211;1;0;0
2004;12;12;5.056;1;0;0
2004;12;13;4.83;1;0;0
2004;12;14;4.679;1;0;0
2004;12;15;5.266;1;0;0
2004;12;16;5.938;1;0;0
2004;12;17;7.741;1;0;0
2004;12;18;6.442;1;0;0
2004;12;19;5.12;1;0;0
2004;12;20;5.658;1;0;0
2004;12;21;6.698;1;0;0
2004;12;22;7.274;1;0;0
2004;12;23;7.787;1;0;0
2004;12;24;15.805;1;0;0
2004;12;25;13.643;1;0;0
2004;12;26;7.1;1;0;0
2004;12;27;6.534;1;0;0
2004;12;28;5.811;1;0;0
2004;12;29;5.526;1;0;0
2004;12;30;5.175;1;0;0
2004;12;31;5.064;1;0;0
2005;1;1;5.066;1;0;0
2005;1;2;7.67;1;0;0
2005;1;3;7.449;1;0;0
2005;1;4;7.494;1;0;0
2005;1;5;6.389;1;0;0
2005;1;6;11.437;1;0;0
2005;1;7;9.747;1;0;0
2005;1;8;7.787;1;0;0
2005;1;9;7.764;1;0;0
2005;1;10;7.775;1;0;0
2005;1;11;7.227;1;0;0
2005;1;12;6.639;1;0;0
2005;1;13;7.418;1;0;0
2005;1;14;6.978;1;0;0
2005;1;15;6.391;1;0;0
2005;1;16;5.995;1;0;0
2005;1;17;5.996;1;0;0
2005;1;18;7.092;1;0;0
2005;1;19;5.849;1;0;0
2005;1;20;8.244;1;0;0
2005;1;21;39.203;1;0;0
2005;1;22;13.308;1;0;0
2005;1;23;10.171;1;0;0
2005;1;24;9.076;1;0;0
2005;1;25;7.909;1;0;0
2005;1;26;7.893;1;0;0
2005;1;27;7.115;1;0;0
2005;1;28;6.835;1;0;0
2005;1;29;6.554;1;0;0
2005;1;30;6.309;1;0;0
2005;1;31;6.239;1;0;0
2005;2;1;6.193;1;0;0
2005;2;2;6.148;1;0;0
2005;2;3;6.103;1;0;0
2005;2;4;6.072;1;0;0
2005;2;5;7.836;1;0;0
2005;2;6;8.952;1;0;0
2005;2;7;10.56;1;0;0
2005;2;8;9.172;1;0;0
2005;2;9;8.766;1;0;0
2005;2;10;8.846;1;0;0
2005;2;11;8.927;1;0;0
2005;2;12;23.164;1;0;0
2005;2;13;44.815;1;0;0
2005;2;14;16.321;1;0;0
2005;2;15;12.007;1;0;0
2005;2;16;10.234;1;0;0
2005;2;17;9.053;1;0;0
2005;2;18;8.339;1;0;0
2005;2;19;8.019;1;0;0
2005;2;20;7.74;1;0;0
2005;2;21;7.398;1;0;0
2005;2;22;7.12;1;0;0
2005;2;23;6.755;1;0;0
2005;2;24;6.789;1;0;0
2005;2;25;6.294;1;0;0
2005;2;26;6.15;1;0;0
2005;2;27;5.927;1;0;0
2005;2;28;7.241;1;0;0
2005;3;1;8.838;1;0;0
2005;3;2;9.515;1;0;0
2005;3;3;9.31;1;0;0
2005;3;4;9.31;1;0;0
2005;3;5;9.731;1;0;0
2005;3;6;9.464;1;0;0
2005;3;7;9.064;1;0;0
2005;3;8;8.54;1;0;0
2005;3;9;8.016;1;0;0
2005;3;10;7.493;1;0;0
2005;3;11;8.327;1;0;0
2005;3;12;6.979;1;0;0
2005;3;13;5.656;1;0;0
2005;3;14;5.601;1;0;0
2005;3;15;5.87;1;0;0
2005;3;16;6.252;1;0;0
2005;3;17;7.779;1;0;0
2005;3;18;13.866;1;0;0
2005;3;19;20.935;1;0;0
2005;3;20;18.129;1;0;0
2005;3;21;14.686;1;0;0
2005;3;22;14.223;1;0;0
2005;3;23;13.636;1;0;0
2005;3;24;16.636;1;0;0
2005;3;25;19.001;1;0;0
2005;3;26;23.219;1;0;0
2005;3;27;24.717;1;0;0
2005;3;28;25.665;1;0;0
2005;3;29;27.064;1;0;0
2005;3;30;26.411;1;0;0
2005;3;31;23.979;1;0;0
2005;4;1;20.738;1;0;0
2005;4;2;18.628;1;0;0
2005;4;3;18.189;1;0;0
2005;4;4;18.347;1;0;0
2005;4;5;18.323;1;0;0
2005;4;6;20.184;1;0;0
2005;4;7;20.621;1;0;0
2005;4;8;20.909;1;0;0
2005;4;9;20.261;1;0;0
2005;4;10;17.749;1;0;0
2005;4;11;15.317;1;0;0
2005;4;12;15.385;1;0;0
2005;4;13;16.219;1;0;0
2005;4;14;15.901;1;0;0
2005;4;15;15.779;1;0;0
2005;4;16;17.345;1;0;0
2005;4;17;18.181;1;0;0
2005;4;18;17.015;1;0;0
2005;4;19;17.389;1;0;0
2005;4;20;28.567;1;0;0
2005;4;21;20.044;1;0;0
2005;4;22;15.627;1;0;0
2005;4;23;14.447;1;0;0
2005;4;24;13.916;1;0;0
2005;4;25;16.444;1;0;0
2005;4;26;17.608;1;0;0
2005;4;27;15.498;1;0;0
2005;4;28;19.816;1;0;0
2005;4;29;14.806;1;0;0
2005;4;30;13.672;1;0;0
2005;5;1;13.274;1;0;0
2005;5;2;12.872;1;0;0
2005;5;3;12.23;1;0;0
2005;5;4;12.419;1;0;0
2005;5;5;12.516;1;0;0
2005;5;6;12.086;1;0;0
2005;5;7;15.281;1;0;0
2005;5;8;18.524;1;0;0
2005;5;9;13.249;1;0;0
2005;5;10;12.297;1;0;0
2005;5;11;11.21;1;0;0
2005;5;12;10.132;1;0;0
2005;5;13;9.207;1;0;0
2005;5;14;8.784;1;0;0
2005;5;15;8.873;1;0;0
2005;5;16;8.751;1;0;0
2005;5;17;9.856;1;0;0
2005;5;18;10.272;1;0;0
2005;5;19;9.715;1;0;0
2005;5;20;8.184;1;0;0
2005;5;21;7.574;1;0;0
2005;5;22;7.299;1;0;0
2005;5;23;7.607;1;0;0
2005;5;24;7.097;1;0;0
2005;5;25;6.687;1;0;0
2005;5;26;6.337;1;0;0
2005;5;27;6.14;1;0;0
2005;5;28;5.915;1;0;0
2005;5;29;5.893;1;0;0
2005;5;30;5.654;1;0;0
2005;5;31;6.025;1;0;0
2005;6;1;5.786;1;0;0
2005;6;2;5.751;1;0;0
2005;6;3;5.187;1;0;0
2005;6;4;6.017;1;0;0
2005;6;5;6.616;1;0;0
2005;6;6;5.497;1;0;0
2005;6;7;5.413;1;0;0
2005;6;8;5.113;1;0;0
2005;6;9;5.122;1;0;0
2005;6;10;4.897;1;0;0
2005;6;11;4.953;1;0;0
2005;6;12;6.139;1;0;0
2005;6;13;5.316;1;0;0
2005;6;14;5.043;1;0;0
2005;6;15;7.234;1;0;0
2005;6;16;6.661;1;0;0
2005;6;17;5.179;1;0;0
2005;6;18;4.778;1;0;0
2005;6;19;4.419;1;0;0
2005;6;20;4.234;1;0;0
2005;6;21;4.149;1;0;0
2005;6;22;4.014;1;0;0
2005;6;23;3.878;1;0;0
2005;6;24;3.875;1;0;0
2005;6;25;3.781;1;0;0
2005;6;26;5.203;1;0;0
2005;6;27;4.037;1;0;0
2005;6;28;3.734;1;0;0
2005;6;29;3.999;1;0;0
2005;6;30;4.599;1;0;0
2005;7;1;5.274;1;0;0
2005;7;2;5.864;1;0;0
2005;7;3;4.249;1;0;0
2005;7;4;3.867;1;0;0
2005;7;5;6.986;1;0;0
2005;7;6;7.353;1;0;0
2005;7;7;5.975;1;0;0
2005;7;8;16.093;1;0;0
2005;7;9;8.988;1;0;0
2005;7;10;8.205;1;0;0
2005;7;11;9.244;1;0;0
2005;7;12;7.69;1;0;0
2005;7;13;6.047;1;0;0
2005;7;14;5.76;1;0;0
2005;7;15;5.881;1;0;0
2005;7;16;5.617;1;0;0
2005;7;17;5.036;1;0;0
2005;7;18;4.817;1;0;0
2005;7;19;7.651;1;0;0
2005;7;20;6.43;1;0;0
2005;7;21;5.365;1;0;0
2005;7;22;5.045;1;0;0
2005;7;23;5.381;1;0;0
2005;7;24;5.15;1;0;0
2005;7;25;5.451;1;0;0
2005;7;26;5.532;1;0;0
2005;7;27;4.791;1;0;0
2005;7;28;4.433;1;0;0
2005;7;29;4.417;1;0;0
2005;7;30;8.594;1;0;0
2005;7;31;9.536;1;0;0
2005;8;1;6.799;1;0;0
2005;8;2;5.249;1;0;0
2005;8;3;10.003;1;0;0
2005;8;4;6.829;1;0;0
2005;8;5;5.574;1;0;0
2005;8;6;5.487;1;0;0
2005;8;7;6.082;1;0;0
2005;8;8;6.127;1;0;0
2005;8;9;5.886;1;0;0
2005;8;10;5.098;1;0;0
2005;8;11;4.582;1;0;0
2005;8;12;4.347;1;0;0
2005;8;13;4.19;1;0;0
2005;8;14;4.1;1;0;0
2005;8;15;4.819;1;0;0
2005;8;16;6.489;1;0;0
2005;8;17;6.163;1;0;0
2005;8;18;5.082;1;0;0
2005;8;19;4.454;1;0;0
2005;8;20;4.208;1;0;0
2005;8;21;5.391;1;0;0
2005;8;22;7.421;1;0;0
2005;8;23;9.104;1;0;0
2005;8;24;6.674;1;0;0
2005;8;25;5.378;1;0;0
2005;8;26;4.941;1;0;0
2005;8;27;4.691;1;0;0
2005;8;28;4.442;1;0;0
2005;8;29;4.324;1;0;0
2005;8;30;4.181;1;0;0
2005;8;31;4.085;1;0;0
2005;9;1;3.93;1;0;0
2005;9;2;3.938;1;0;0
2005;9;3;7.036;1;0;0
2005;9;4;4.934;1;0;0
2005;9;5;4.181;1;0;0
2005;9;6;3.902;1;0;0
2005;9;7;3.772;1;0;0
2005;9;8;3.651;1;0;0
2005;9;9;3.696;1;0;0
2005;9;10;3.687;1;0;0
2005;9;11;4.222;1;0;0
2005;9;12;3.926;1;0;0
2005;9;13;5.17;1;0;0
2005;9;14;4.455;1;0;0
2005;9;15;4.5;1;0;0
2005;9;16;5.094;1;0;0
2005;9;17;8.107;1;0;0
2005;9;18;5.073;1;0;0
2005;9;19;4.309;1;0;0
2005;9;20;3.995;1;0;0
2005;9;21;3.873;1;0;0
2005;9;22;3.716;1;0;0
2005;9;23;3.602;1;0;0
2005;9;24;3.633;1;0;0
2005;9;25;3.698;1;0;0
2005;9;26;3.694;1;0;0
2005;9;27;4.975;1;0;0
2005;9;28;4.159;1;0;0
2005;9;29;6.651;1;0;0
2005;9;30;5.786;1;0;0
2005;10;1;4.496;1;0;0
2005;10;2;5.576;1;0;0
2005;10;3;5.316;1;0;0
2005;10;4;4.517;1;0;0
2005;10;5;4.195;1;0;0
2005;10;6;3.989;1;0;0
2005;10;7;3.976;1;0;0
2005;10;8;3.633;1;0;0
2005;10;9;3.625;1;0;0
2005;10;10;3.507;1;0;0
2005;10;11;3.55;1;0;0
2005;10;12;3.347;1;0;0
2005;10;13;3.31;1;0;0
2005;10;14;3.299;1;0;0
2005;10;15;3.353;1;0;0
2005;10;16;3.27;1;0;0
2005;10;17;3.277;1;0;0
2005;10;18;3.326;1;0;0
2005;10;19;3.213;1;0;0
2005;10;20;3.22;1;0;0
2005;10;21;3.027;1;0;0
2005;10;22;2.87;1;0;0
2005;10;23;3.008;1;0;0
2005;10;24;4.15;1;0;0
2005;10;25;3.471;1;0;0
2005;10;26;3.326;1;0;0
2005;10;27;3.28;1;0;0
2005;10;28;3.204;1;0;0
2005;10;29;3.161;1;0;0
2005;10;30;3.136;1;0;0
2005;10;31;3.05;1;0;0
2005;11;1;3.13;1;0;0
2005;11;2;3.196;1;0;0
2005;11;3;3.108;1;0;0
2005;11;4;3.04;1;0;0
2005;11;5;3.107;1;0;0
2005;11;6;3.14;1;0;0
2005;11;7;3.119;1;0;0
2005;11;8;3.097;1;0;0
2005;11;9;3.036;1;0;0
2005;11;10;3.034;1;0;0
2005;11;11;3.04;1;0;0
2005;11;12;3.059;1;0;0
2005;11;13;3.018;1;0;0
2005;11;14;2.969;1;0;0
2005;11;15;3.004;1;0;0
2005;11;16;3.191;1;0;0
2005;11;17;3.769;1;0;0
2005;11;18;3.416;1;0;0
2005;11;19;3.32;1;0;0
2005;11;20;3.4;1;0;0
2005;11;21;3.434;1;0;0
2005;11;22;3.448;1;0;0
2005;11;23;3.475;1;0;0
2005;11;24;3.284;1;0;0
2005;11;25;3.429;1;0;0
2005;11;26;3.714;1;0;0
2005;11;27;3.709;1;0;0
2005;11;28;3.225;1;0;0
2005;11;29;3.179;1;0;0
2005;11;30;3.181;1;0;0
2005;12;1;3.233;1;0;0
2005;12;2;3.257;1;0;0
2005;12;3;3.28;1;0;0
2005;12;4;3.303;1;0;0
2005;12;5;3.327;1;0;0
2005;12;6;3.35;1;0;0
2005;12;7;3.373;1;0;0
2005;12;8;3.528;1;0;0
2005;12;9;3.439;1;0;0
2005;12;10;3.245;1;0;0
2005;12;11;2.969;1;0;0
2005;12;12;5.72;1;0;0
2005;12;13;6.746;1;0;0
2005;12;14;3.908;1;0;0
2005;12;15;3.348;1;0;0
2005;12;16;5.754;1;0;0
2005;12;17;4.571;1;0;0
2005;12;18;3.669;1;0;0
2005;12;19;3.492;1;0;0
2005;12;20;3.473;1;0;0
2005;12;21;3.516;1;0;0
2005;12;22;3.419;1;0;0
2005;12;23;3.448;1;0;0
2005;12;24;3.502;1;0;0
2005;12;25;3.814;1;0;0
2005;12;26;3.789;1;0;0
2005;12;27;3.638;1;0;0
2005;12;28;3.536;1;0;0
2005;12;29;3.34;1;0;0
2005;12;30;3.262;1;0;0
2005;12;31;3.313;1;0;0
2006;1;1;3.364;1;0;0
2006;1;2;3.416;1;0;0
2006;1;3;3.467;1;0;0
2006;1;4;3.518;1;0;0
2006;1;5;3.57;1;0;0
2006;1;6;3.605;1;0;0
2006;1;7;3.79;1;0;0
2006;1;8;3.79;1;0;0
2006;1;9;3.79;1;0;0
2006;1;10;3.79;1;0;0
2006;1;11;3.79;1;0;0
2006;1;12;3.78;1;0;0
2006;1;13;3.78;1;0;0
2006;1;14;3.78;1;0;0
2006;1;15;3.78;1;0;0
2006;1;16;3.784;1;0;0
2006;1;17;5.592;1;0;0
2006;1;18;8.905;1;0;0
2006;1;19;9.17;1;0;0
2006;1;20;-999;1;1;
2006;1;21;-999;1;1;
2006;1;22;-999;1;1;
2006;1;23;-999;1;1;
2006;1;24;-999;1;1;
2006;1;25;-999;1;1;
2006;1;26;-999;1;1;
2006;1;27;-999;1;1;
2006;1;28;-999;1;1;
2006;1;29;-999;1;1;
2006;1;30;-999;1;1;
2006;1;31;-999;1;1;
2006;2;1;-999;1;1;
2006;2;2;-999;1;1;
2006;2;3;-999;1;1;
2006;2;4;-999;1;1;
2006;2;5;-999;1;1;
2006;2;6;-999;1;1;
2006;2;7;-999;1;1;
2006;2;8;-999;1;1;
2006;2;9;-999;1;1;
2006;2;10;-999;1;1;
2006;2;11;-999;1;1;
2006;2;12;-999;1;1;
2006;2;13;-999;1;1;
2006;2;14;-999;1;1;
2006;2;15;-999;1;1;
2006;2;16;5.959;1;0;0
2006;2;17;7.917;1;0;0
2006;2;18;9.723;1;0;0
2006;2;19;7.663;1;0;0
2006;2;20;6.409;1;0;0
2006;2;21;5.609;1;0;0
2006;2;22;5.114;1;0;0
2006;2;23;4.662;1;0;0
2006;2;24;-999;1;1;
2006;2;25;-999;1;1;
2006;2;26;-999;1;1;
2006;2;27;-999;1;1;
2006;2;28;-999;1;1;
2006;3;1;-999;1;1;
2006;3;2;-999;1;1;
2006;3;3;-999;1;1;
2006;3;4;-999;1;1;
2006;3;5;-999;1;1;
2006;3;6;-999;1;1;
2006;3;7;-999;1;1;
2006;3;8;-999;1;1;
2006;3;9;-999;1;1;
2006;3;10;14.025;1;0;0
2006;3;11;11.189;1;0;0
2006;3;12;7.893;1;0;0
2006;3;13;6.297;1;0;0
2006;3;14;5.916;1;0;0
2006;3;15;5.752;1;0;0
2006;3;16;5.227;1;0;0
2006;3;17;4.933;1;0;0
2006;3;18;4.488;1;0;0
2006;3;19;4.552;1;0;0
2006;3;20;5.009;1;0;0
2006;3;21;5.838;1;0;0
2006;3;22;8.403;1;0;0
2006;3;23;8.92;1;0;0
2006;3;24;7.869;1;0;0
2006;3;25;9.453;1;0;0
2006;3;26;28.046;1;0;0
2006;3;27;36.261;1;0;0
2006;3;28;44.966;1;0;0
2006;3;29;62.644;1;0;0
2006;3;30;42.718;1;0;0
2006;3;31;85.567;1;0;0
2006;4;1;68.696;1;0;0
2006;4;2;61.573;1;0;0
2006;4;3;58.618;1;0;0
2006;4;4;50.391;1;0;0
2006;4;5;37.15;1;0;0
2006;4;6;28.693;1;0;0
2006;4;7;24.193;1;0;0
2006;4;8;22.693;1;0;0
2006;4;9;22.011;1;0;0
2006;4;10;24.08;1;0;0
2006;4;11;23.772;1;0;0
2006;4;12;18.981;1;0;0
2006;4;13;17.776;1;0;0
2006;4;14;32.854;1;0;0
2006;4;15;33.157;1;0;0
2006;4;16;33.163;1;0;0
2006;4;17;38.809;1;0;0
2006;4;18;34.578;1;0;0
2006;4;19;30.346;1;0;0
2006;4;20;26.623;1;0;0
2006;4;21;26.853;1;0;0
2006;4;22;27.765;1;0;0
2006;4;23;31.233;1;0;0
2006;4;24;29.958;1;0;0
2006;4;25;28.53;1;0;0
2006;4;26;29.006;1;0;0
2006;4;27;35.862;1;0;0
2006;4;28;39.959;1;0;0
2006;4;29;31.042;1;0;0
2006;4;30;24.443;1;0;0
2006;5;1;20.868;1;0;0
2006;5;2;18.853;1;0;0
2006;5;3;17.95;1;0;0
