YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;3;21;1.149;1;0;0
2006;3;22;1.431;1;0;0
2006;3;23;1.297;1;0;0
2006;3;24;1.156;1;0;0
2006;3;25;1.245;1;0;0
2006;3;26;1.413;1;0;0
2006;3;27;1.395;1;0;0
2006;3;28;1.415;1;0;0
2006;3;29;1.225;1;0;0
2006;3;30;1.078;1;0;0
2006;3;31;1.153;1;0;0
2006;4;1;1.068;1;0;0
2006;4;2;1.253;1;0;0
2006;4;3;1.102;1;0;0
2006;4;4;1.015;1;0;0
2006;4;5;1.035;1;0;0
2006;4;6;1.109;1;0;0
2006;4;7;1.071;1;0;0
2006;4;8;1.052;1;0;0
2006;4;9;1.059;1;0;0
2006;4;10;0.931;1;0;0
2006;4;11;0.989;1;0;0
2006;4;12;1.067;1;0;0
2006;4;13;1.423;1;0;0
2006;4;14;1.952;1;0;0
2006;4;15;1.641;1;0;0
2006;4;16;1.392;1;0;0
2006;4;17;1.29;1;0;0
2006;4;18;1.252;1;0;0
2006;4;19;1.181;1;0;0
2006;4;20;1.13;1;0;0
2006;4;21;1.114;1;0;0
2006;4;22;1.115;1;0;0
2006;4;23;1.093;1;0;0
2006;4;24;1.056;1;0;0
2006;4;25;1.05;1;0;0
2006;4;26;1.043;1;0;0
2006;4;27;1.057;1;0;0
2006;4;28;1.619;1;0;0
2006;4;29;1.421;1;0;0
2006;4;30;1.228;1;0;0
2006;5;1;1.258;1;0;0
2006;5;2;1.268;1;0;0
2006;5;3;1.219;1;0;0
2006;5;4;1.013;1;0;0
2006;5;5;0.916;1;0;0
2006;5;6;0.725;1;0;0
2006;5;7;0.765;1;0;0
2006;5;8;1.037;1;0;0
2006;5;9;1.076;1;0;0
2006;5;10;1.171;1;0;0
2006;5;11;1.127;1;0;0
2006;5;12;1.17;1;0;0
2006;5;13;1.268;1;0;0
2006;5;14;1.337;1;0;0
2006;5;15;1.227;1;0;0
2006;5;16;1.184;1;0;0
2006;5;17;1.29;1;0;0
2006;5;18;1.336;1;0;0
2006;5;19;1.342;1;0;0
2006;5;20;1.278;1;0;0
2006;5;21;1.275;1;0;0
2006;5;22;1.25;1;0;0
2006;5;23;1.372;1;0;0
2006;5;24;1.28;1;0;0
2006;5;25;1.215;1;0;0
2006;5;26;1.18;1;0;0
2006;5;27;1.192;1;0;0
2006;5;28;1.314;1;0;0
2006;5;29;1.659;1;0;0
2006;5;30;1.892;1;0;0
2006;5;31;1.933;1;0;0
2006;6;1;1.814;1;0;0
2006;6;2;1.756;1;0;0
2006;6;3;1.443;1;0;0
2006;6;4;1.525;1;0;0
2006;6;5;1.446;1;0;0
2006;6;6;1.456;1;0;0
2006;6;7;1.399;1;0;0
2006;6;8;1.302;1;0;0
2006;6;9;1.262;1;0;0
2006;6;10;1.229;1;0;0
2006;6;11;1.231;1;0;0
2006;6;12;1.196;1;0;0
2006;6;13;1.11;1;0;0
2006;6;14;0.974;1;0;0
2006;6;15;1.112;1;0;0
2006;6;16;1.017;1;0;0
2006;6;17;1.046;1;0;0
2006;6;18;1.075;1;0;0
2006;6;19;1.031;1;0;0
2006;6;20;1.023;1;0;0
2006;6;21;1.014;1;0;0
2006;6;22;0.98;1;0;0
2006;6;23;0.938;1;0;0
2006;6;24;0.876;1;0;0
2006;6;25;0.858;1;0;0
2006;6;26;0.772;1;0;0
2006;6;27;0.726;1;0;0
2006;6;28;0.761;1;0;0
2006;6;29;0.71;1;0;0
2006;6;30;0.652;1;0;0
2006;7;1;0.598;1;0;0
2006;7;2;0.569;1;0;0
2006;7;3;0.523;1;0;0
2006;7;4;0.468;1;0;0
2006;7;5;0.695;1;0;0
2006;7;6;0.69;1;0;0
2006;7;7;0.956;1;0;0
2006;7;8;1.031;1;0;0
2006;7;9;0.895;1;0;0
2006;7;10;0.766;1;0;0
2006;7;11;0.718;1;0;0
2006;7;12;0.761;1;0;0
2006;7;13;0.782;1;0;0
2006;7;14;0.799;1;0;0
2006;7;15;0.727;1;0;0
2006;7;16;0.648;1;0;0
2006;7;17;0.594;1;0;0
2006;7;18;0.573;1;0;0
2006;7;19;0.481;1;0;0
2006;7;20;0.426;1;0;0
2006;7;21;0.384;1;0;0
2006;7;22;0.393;1;0;0
2006;7;23;0.44;1;0;0
2006;7;24;0.322;1;0;0
2006;7;25;0.279;1;0;0
2006;7;26;0.279;1;0;0
2006;7;27;0.275;1;0;0
2006;7;28;0.397;1;0;0
2006;7;29;0.624;1;0;0
2006;7;30;0.43;1;0;0
2006;7;31;0.418;1;0;0
2006;8;1;0.956;1;0;0
2006;8;2;0.91;1;0;0
2006;8;3;0.948;1;0;0
2006;8;4;0.911;1;0;0
2006;8;5;0.675;1;0;0
2006;8;6;0.784;1;0;0
2006;8;7;0.839;1;0;0
2006;8;8;0.96;1;0;0
2006;8;9;1.05;1;0;0
2006;8;10;1.093;1;0;0
2006;8;11;1.076;1;0;0
2006;8;12;1.117;1;0;0
2006;8;13;1.104;1;0;0
2006;8;14;1.045;1;0;0
2006;8;15;0.982;1;0;0
2006;8;16;0.93;1;0;0
2006;8;17;0.876;1;0;0
2006;8;18;0.838;1;0;0
2006;8;19;0.805;1;0;0
2006;8;20;0.942;1;0;0
2006;8;21;0.963;1;0;0
2006;8;22;0.913;1;0;0
2006;8;23;0.874;1;0;0
2006;8;24;0.885;1;0;0
2006;8;25;0.276;1;0;0
2006;8;26;0.083;1;0;0
2006;8;27;0.858;1;0;0
2006;8;28;1.234;1;0;0
2006;8;29;1.447;1;0;0
2006;8;30;1.619;1;0;0
2006;8;31;1.321;1;0;0
2006;9;1;1.084;1;0;0
2006;9;2;1.136;1;0;0
2006;9;3;1.111;1;0;0
2006;9;4;1.046;1;0;0
2006;9;5;1.008;1;0;0
2006;9;6;0.95;1;0;0
2006;9;7;0.895;1;0;0
2006;9;8;1.139;1;0;0
2006;9;9;0.932;1;0;0
2006;9;10;0.893;1;0;0
2006;9;11;0.838;1;0;0
2006;9;12;0.853;1;0;0
2006;9;13;0.806;1;0;0
2006;9;14;0.713;1;0;0
2006;9;15;0.684;1;0;0
2006;9;16;0.738;1;0;0
2006;9;17;2.575;1;0;0
2006;9;18;1.555;1;0;0
2006;9;19;1.33;1;0;0
2006;9;20;1.291;1;0;0
2006;9;21;1.249;1;0;0
2006;9;22;1.167;1;0;0
2006;9;23;1.07;1;0;0
2006;9;24;0.788;1;0;0
2006;9;25;0.966;1;0;0
2006;9;26;1.378;1;0;0
2006;9;27;1.247;1;0;0
2006;9;28;1.121;1;0;0
2006;9;29;1.035;1;0;0
2006;9;30;0.991;1;0;0
2006;10;1;1.01;1;0;0
2006;10;2;1.169;1;0;0
2006;10;3;1.244;1;0;0
2006;10;4;0.989;1;0;0
2006;10;5;1.112;1;0;0
2006;10;6;1.129;1;0;0
2006;10;7;1.099;1;0;0
2006;10;8;1.135;1;0;0
2006;10;9;1.078;1;0;0
2006;10;10;1.038;1;0;0
2006;10;11;1.004;1;0;0
2006;10;12;0.952;1;0;0
2006;10;13;0.939;1;0;0
2006;10;14;0.921;1;0;0
2006;10;15;0.854;1;0;0
2006;10;16;0.795;1;0;0
2006;10;17;0.807;1;0;0
2006;10;18;0.776;1;0;0
2006;10;19;0.75;1;0;0
2006;10;20;0.673;1;0;0
2006;10;21;0.651;1;0;0
2006;10;22;0.618;1;0;0
2006;10;23;0.626;1;0;0
2006;10;24;0.822;1;0;0
2006;10;25;0.668;1;0;0
2006;10;26;0.598;1;0;0
2006;10;27;0.588;1;0;0
2006;10;28;0.568;1;0;0
2006;10;29;0.784;1;0;0
2006;10;30;0.898;1;0;0
2006;10;31;0.871;1;0;0
2006;11;1;0.966;1;0;0
2006;11;2;0.923;1;0;0
2006;11;3;0.901;1;0;0
2006;11;4;0.912;1;0;0
2006;11;5;0.881;1;0;0
2006;11;6;0.862;1;0;0
2006;11;7;0.84;1;0;0
2006;11;8;0.873;1;0;0
2006;11;9;0.947;1;0;0
2006;11;10;0.939;1;0;0
2006;11;11;0.939;1;0;0
2006;11;12;1.001;1;0;0
2006;11;13;0.982;1;0;0
2006;11;14;1.062;1;0;0
2006;11;15;1.057;1;0;0
2006;11;16;1.012;1;0;0
2006;11;17;0.958;1;0;0
2006;11;18;1.007;1;0;0
2006;11;19;0.973;1;0;0
2006;11;20;0.943;1;0;0
2006;11;21;0.857;1;0;0
2006;11;22;0.878;1;0;0
2006;11;23;0.86;1;0;0
2006;11;24;0.871;1;0;0
2006;11;25;0.86;1;0;0
2006;11;26;0.815;1;0;0
2006;11;27;0.443;1;0;0
2006;11;28;0.267;1;0;0
2006;11;29;0.233;1;0;0
2006;11;30;0.218;1;0;0
2006;12;1;0.348;1;0;0
2006;12;2;0.503;1;0;0
2006;12;3;0.493;1;0;0
2006;12;4;0.241;1;0;0
2006;12;5;0.503;1;0;0
2006;12;6;0.718;1;0;0
2006;12;7;0.688;1;0;0
2006;12;8;0.656;1;0;0
2006;12;9;1.326;1;0;0
2006;12;10;1.236;1;0;0
2006;12;11;0.976;1;0;0
2006;12;12;0.882;1;0;0
2006;12;13;0.923;1;0;0
2006;12;14;0.889;1;0;0
2006;12;15;0.902;1;0;0
2006;12;16;0.948;1;0;0
2006;12;17;1.027;1;0;0
2006;12;18;1.023;1;0;0
2006;12;19;0.934;1;0;0
2006;12;20;0.773;1;0;0
2006;12;21;0.741;1;0;0
2006;12;22;0.674;1;0;0
2006;12;23;0.659;1;0;0
2006;12;24;0.635;1;0;0
2006;12;25;0.63;1;0;0
2006;12;26;0.627;1;0;0
2006;12;27;0.603;1;0;0
2006;12;28;0.579;1;0;0
2006;12;29;0.578;1;0;0
2006;12;30;0.557;1;0;0
2006;12;31;0.621;1;0;0
2007;1;1;0.902;1;0;0
2007;1;2;0.96;1;0;0
2007;1;3;0.916;1;0;0
2007;1;4;0.927;1;0;0
2007;1;5;1.033;1;0;0
2007;1;6;0.959;1;0;0
2007;1;7;1.056;1;0;0
2007;1;8;1.057;1;0;0
2007;1;9;1.276;1;0;0
2007;1;10;1.258;1;0;0
2007;1;11;1.185;1;0;0
2007;1;12;1.137;1;0;0
2007;1;13;1.099;1;0;0
2007;1;14;1.047;1;0;0
2007;1;15;1.003;1;0;0
2007;1;16;0.991;1;0;0
2007;1;17;0.981;1;0;0
2007;1;18;0.992;1;0;0
2007;1;19;1.088;1;0;0
2007;1;20;1.061;1;0;0
2007;1;21;1.044;1;0;0
2007;1;22;1.028;1;0;0
2007;1;23;1.015;1;0;0
2007;1;24;1.02;1;0;0
2007;1;25;0.976;1;0;0
2007;1;26;0.906;1;0;0
2007;1;27;0.879;1;0;0
2007;1;28;0.858;1;0;0
2007;1;29;0.835;1;0;0
2007;1;30;0.7;1;0;0
2007;1;31;0.563;1;0;0
2007;2;1;0.776;1;0;0
2007;2;2;0.724;1;0;0
2007;2;3;0.728;1;0;0
2007;2;4;0.695;1;0;0
2007;2;5;0.68;1;0;0
2007;2;6;0.663;1;0;0
2007;2;7;0.689;1;0;0
2007;2;8;0.693;1;0;0
2007;2;9;0.697;1;0;0
2007;2;10;0.714;1;0;0
2007;2;11;0.78;1;0;0
2007;2;12;0.962;1;0;0
2007;2;13;0.997;1;0;0
2007;2;14;0.885;1;0;0
2007;2;15;1.029;1;0;0
2007;2;16;1.009;1;0;0
2007;2;17;0.96;1;0;0
2007;2;18;0.919;1;0;0
2007;2;19;0.91;1;0;0
2007;2;20;0.815;1;0;0
2007;2;21;0.852;1;0;0
2007;2;22;0.818;1;0;0
2007;2;23;0.874;1;0;0
2007;2;24;0.837;1;0;0
2007;2;25;0.851;1;0;0
2007;2;26;0.86;1;0;0
2007;2;27;0.956;1;0;0
2007;2;28;1.088;1;0;0
2007;3;1;1.067;1;0;0
2007;3;2;1.608;1;0;0
2007;3;3;1.402;1;0;0
2007;3;4;1.24;1;0;0
2007;3;5;1.054;1;0;0
2007;3;6;1.207;1;0;0
2007;3;7;1.225;1;0;0
2007;3;8;1.153;1;0;0
2007;3;9;1.084;1;0;0
2007;3;10;1.133;1;0;0
2007;3;11;1.052;1;0;0
2007;3;12;1.091;1;0;0
2007;3;13;1.092;1;0;0
2007;3;14;1.064;1;0;0
2007;3;15;1.084;1;0;0
2007;3;16;1.094;1;0;0
2007;3;17;1.092;1;0;0
2007;3;18;1.065;1;0;0
2007;3;19;1.139;1;0;0
2007;3;20;1.036;1;0;0
2007;3;21;1.031;1;0;0
2007;3;22;0.993;1;0;0
2007;3;23;1.018;1;0;0
2007;3;24;1.008;1;0;0
2007;3;25;1.096;1;0;0
2007;3;26;1.27;1;0;0
2007;3;27;1.461;1;0;0
2007;3;28;1.479;1;0;0
2007;3;29;1.464;1;0;0
2007;3;30;1.403;1;0;0
2007;3;31;1.313;1;0;0
2007;4;1;1.282;1;0;0
2007;4;2;1.304;1;0;0
2007;4;3;1.344;1;0;0
2007;4;4;1.32;1;0;0
2007;4;5;1.22;1;0;0
2007;4;6;1.204;1;0;0
2007;4;7;1.207;1;0;0
2007;4;8;1.174;1;0;0
2007;4;9;1.175;1;0;0
2007;4;10;1.159;1;0;0
2007;4;11;1.135;1;0;0
2007;4;12;1.106;1;0;0
2007;4;13;1.121;1;0;0
2007;4;14;1.097;1;0;0
2007;4;15;1.099;1;0;0
2007;4;16;1.113;1;0;0
2007;4;17;1.139;1;0;0
2007;4;18;1.092;1;0;0
2007;4;19;1.074;1;0;0
2007;4;20;1.114;1;0;0
2007;4;21;1.147;1;0;0
2007;4;22;1.118;1;0;0
2007;4;23;1.085;1;0;0
2007;4;24;0.997;1;0;0
2007;4;25;0.951;1;0;0
2007;4;26;0.971;1;0;0
2007;4;27;0.948;1;0;0
2007;4;28;0.91;1;0;0
2007;4;29;0.904;1;0;0
2007;4;30;0.877;1;0;0
2007;5;1;0.826;1;0;0
2007;5;2;0.753;1;0;0
2007;5;3;0.766;1;0;0
2007;5;4;0.771;1;0;0
2007;5;5;0.826;1;0;0
2007;5;6;0.975;1;0;0
2007;5;7;0.975;1;0;0
2007;5;8;0.965;1;0;0
2007;5;9;1.169;1;0;0
2007;5;10;1.028;1;0;0
2007;5;11;0.943;1;0;0
2007;5;12;0.916;1;0;0
2007;5;13;0.866;1;0;0
2007;5;14;0.808;1;0;0
2007;5;15;1.079;1;0;0
2007;5;16;1.064;1;0;0
2007;5;17;1.325;1;0;0
2007;5;18;1.164;1;0;0
2007;5;19;1.172;1;0;0
2007;5;20;1.011;1;0;0
2007;5;21;0.969;1;0;0
2007;5;22;0.875;1;0;0
2007;5;23;0.868;1;0;0
2007;5;24;0.874;1;0;0
2007;5;25;0.835;1;0;0
2007;5;26;0.811;1;0;0
2007;5;27;0.754;1;0;0
2007;5;28;0.794;1;0;0
2007;5;29;1.095;1;0;0
2007;5;30;0.987;1;0;0
2007;5;31;1.025;1;0;0
2007;6;1;1.067;1;0;0
2007;6;2;1.083;1;0;0
2007;6;3;1.062;1;0;0
2007;6;4;1.038;1;0;0
2007;6;5;0.97;1;0;0
2007;6;6;0.939;1;0;0
2007;6;7;1;1;0;0
2007;6;8;0.922;1;0;0
2007;6;9;0.829;1;0;0
2007;6;10;0.854;1;0;0
2007;6;11;0.799;1;0;0
2007;6;12;1.141;1;0;0
2007;6;13;0.9;1;0;0
2007;6;14;0.944;1;0;0
2007;6;15;0.988;1;0;0
2007;6;16;1.027;1;0;0
2007;6;17;0.927;1;0;0
2007;6;18;1.006;1;0;0
2007;6;19;0.869;1;0;0
2007;6;20;0.905;1;0;0
2007;6;21;1.116;1;0;0
2007;6;22;1.127;1;0;0
2007;6;23;1.173;1;0;0
2007;6;24;1.055;1;0;0
2007;6;25;1.058;1;0;0
2007;6;26;1.39;1;0;0
2007;6;27;1.193;1;0;0
2007;6;28;1.102;1;0;0
2007;6;29;1.05;1;0;0
2007;6;30;0.999;1;0;0
2007;7;1;0.949;1;0;0
2007;7;2;1.189;1;0;0
2007;7;3;1.17;1;0;0
2007;7;4;1.315;1;0;0
2007;7;5;1.157;1;0;0
2007;7;6;1.092;1;0;0
2007;7;7;1.213;1;0;0
2007;7;8;1.157;1;0;0
2007;7;9;1.495;1;0;0
2007;7;10;1.571;1;0;0
2007;7;11;1.463;1;0;0
2007;7;12;1.353;1;0;0
2007;7;13;1.231;1;0;0
2007;7;14;1.142;1;0;0
2007;7;15;1.125;1;0;0
2007;7;16;1.051;1;0;0
2007;7;17;0.994;1;0;0
2007;7;18;0.943;1;0;0
2007;7;19;0.91;1;0;0
2007;7;20;0.911;1;0;0
2007;7;21;0.873;1;0;0
2007;7;22;1.112;1;0;0
2007;7;23;0.954;1;0;0
2007;7;24;1.425;1;0;0
2007;7;25;1.274;1;0;0
2007;7;26;1.127;1;0;0
2007;7;27;1.069;1;0;0
2007;7;28;1.001;1;0;0
2007;7;29;0.992;1;0;0
2007;7;30;1.34;1;0;0
2007;7;31;1.343;1;0;0
2007;8;1;1.253;1;0;0
2007;8;2;1.175;1;0;0
2007;8;3;1.325;1;0;0
2007;8;4;1.21;1;0;0
2007;8;5;1.136;1;0;0
2007;8;6;1.069;1;0;0
2007;8;7;1.201;1;0;0
2007;8;8;2.022;1;0;0
2007;8;9;2.417;1;0;0
2007;8;10;1.705;1;0;0
2007;8;11;1.53;1;0;0
2007;8;12;1.409;1;0;0
2007;8;13;1.413;1;0;0
2007;8;14;1.229;1;0;0
2007;8;15;1.247;1;0;0
2007;8;16;1.392;1;0;0
2007;8;17;1.509;1;0;0
2007;8;18;1.312;1;0;0
2007;8;19;1.112;1;0;0
2007;8;20;1.101;1;0;0
2007;8;21;1.093;1;0;0
2007;8;22;1.165;1;0;0
2007;8;23;1.141;1;0;0
2007;8;24;1.115;1;0;0
2007;8;25;1.126;1;0;0
2007;8;26;1.076;1;0;0
2007;8;27;1.045;1;0;0
2007;8;28;1.086;1;0;0
2007;8;29;1.651;1;0;0
2007;8;30;1.796;1;0;0
2007;8;31;0.822;1;0;0
2007;9;1;0.431;1;0;0
2007;9;2;0.379;1;0;0
2007;9;3;1.222;1;0;0
2007;9;4;2.422;1;0;0
2007;9;5;2.462;1;0;0
2007;9;6;1.926;1;0;0
2007;9;7;1.603;1;0;0
2007;9;8;1.446;1;0;0
2007;9;9;1.358;1;0;0
2007;9;10;1.32;1;0;0
2007;9;11;1.372;1;0;0
2007;9;12;1.338;1;0;0
2007;9;13;1.28;1;0;0
2007;9;14;1.257;1;0;0
2007;9;15;1.156;1;0;0
2007;9;16;1.213;1;0;0
2007;9;17;1.19;1;0;0
2007;9;18;1.497;1;0;0
2007;9;19;1.41;1;0;0
2007;9;20;1.272;1;0;0
2007;9;21;1.229;1;0;0
2007;9;22;1.202;1;0;0
2007;9;23;1.15;1;0;0
2007;9;24;1.147;1;0;0
2007;9;25;1.306;1;0;0
2007;9;26;1.52;1;0;0
2007;9;27;1.526;1;0;0
2007;9;28;1.498;1;0;0
2007;9;29;1.259;1;0;0
2007;9;30;1.348;1;0;0
2007;10;1;1.281;1;0;0
2007;10;2;1.252;1;0;0
2007;10;3;1.204;1;0;0
2007;10;4;1.188;1;0;0
2007;10;5;1.154;1;0;0
2007;10;6;1.114;1;0;0
2007;10;7;1.054;1;0;0
2007;10;8;1.012;1;0;0
2007;10;9;0.959;1;0;0
2007;10;10;0.92;1;0;0
2007;10;11;0.894;1;0;0
2007;10;12;0.845;1;0;0
2007;10;13;0.819;1;0;0
2007;10;14;0.795;1;0;0
2007;10;15;0.769;1;0;0
2007;10;16;0.769;1;0;0
2007;10;17;0.73;1;0;0
2007;10;18;0.992;1;0;0
2007;10;19;1.081;1;0;0
2007;10;20;1.022;1;0;0
2007;10;21;0.919;1;0;0
2007;10;22;0.861;1;0;0
2007;10;23;0.815;1;0;0
2007;10;24;0.811;1;0;0
2007;10;25;0.865;1;0;0
2007;10;26;0.873;1;0;0
2007;10;27;0.898;1;0;0
2007;10;28;0.866;1;0;0
2007;10;29;0.806;1;0;0
2007;10;30;0.793;1;0;0
2007;10;31;0.831;1;0;0
2007;11;1;0.756;1;0;0
2007;11;2;0.734;1;0;0
2007;11;3;0.715;1;0;0
2007;11;4;0.698;1;0;0
2007;11;5;0.679;1;0;0
2007;11;6;0.698;1;0;0
2007;11;7;0.754;1;0;0
2007;11;8;0.921;1;0;0
2007;11;9;0.927;1;0;0
2007;11;10;0.84;1;0;0
2007;11;11;1.129;1;0;0
2007;11;12;1.206;1;0;0
2007;11;13;1.02;1;0;0
2007;11;14;0.977;1;0;0
2007;11;15;0.944;1;0;0
2007;11;16;0.907;1;0;0
2007;11;17;0.903;1;0;0
2007;11;18;0.883;1;0;0
2007;11;19;0.864;1;0;0
2007;11;20;0.867;1;0;0
2007;11;21;1.356;1;0;0
2007;11;22;1.527;1;0;0
2007;11;23;1.47;1;0;0
2007;11;24;1.461;1;0;0
2007;11;25;1.445;1;0;0
2007;11;26;1.362;1;0;0
2007;11;27;1.302;1;0;0
2007;11;28;1.257;1;0;0
2007;11;29;1.23;1;0;0
2007;11;30;1.193;1;0;0
2007;12;1;1.188;1;0;0
2007;12;2;1.193;1;0;0
2007;12;3;1.353;1;0;0
2007;12;4;1.323;1;0;0
2007;12;5;1.269;1;0;0
2007;12;6;1.268;1;0;0
2007;12;7;1.557;1;0;0
2007;12;8;1.581;1;0;0
2007;12;9;1.582;1;0;0
2007;12;10;1.512;1;0;0
2007;12;11;1.787;1;0;0
2007;12;12;1.806;1;0;0
2007;12;13;1.675;1;0;0
2007;12;14;1.526;1;0;0
2007;12;15;1.429;1;0;0
2007;12;16;1.211;1;0;0
2007;12;17;1.196;1;0;0
2007;12;18;1.25;1;0;0
2007;12;19;1.225;1;0;0
2007;12;20;1.21;1;0;0
2007;12;21;1.218;1;0;0
2007;12;22;1.22;1;0;0
2007;12;23;1.196;1;0;0
2007;12;24;1.155;1;0;0
2007;12;25;1.091;1;0;0
2007;12;26;1.008;1;0;0
2007;12;27;1.008;1;0;0
2007;12;28;0.911;1;0;0
2007;12;29;0.986;1;0;0
2007;12;30;1.041;1;0;0
2007;12;31;1.048;1;0;0
2008;1;1;1.013;1;0;0
2008;1;2;0.92;1;0;0
2008;1;3;1.019;1;0;0
2008;1;4;1.004;1;0;0
2008;1;5;1.108;1;0;0
2008;1;6;1.464;1;0;0
2008;1;7;1.607;1;0;0
2008;1;8;1.484;1;0;0
2008;1;9;1.257;1;0;0
2008;1;10;1.17;1;0;0
2008;1;11;1.124;1;0;0
2008;1;12;1.304;1;0;0
2008;1;13;1.336;1;0;0
2008;1;14;1.242;1;0;0
2008;1;15;1.184;1;0;0
2008;1;16;1.152;1;0;0
2008;1;17;1.134;1;0;0
2008;1;18;1.153;1;0;0
2008;1;19;1.105;1;0;0
2008;1;20;1.07;1;0;0
2008;1;21;1.12;1;0;0
2008;1;22;1.11;1;0;0
2008;1;23;1.092;1;0;0
2008;1;24;1.07;1;0;0
2008;1;25;0.86;1;0;0
2008;1;26;0.974;1;0;0
2008;1;27;0.922;1;0;0
2008;1;28;0.904;1;0;0
2008;1;29;0.886;1;0;0
2008;1;30;0.963;1;0;0
2008;1;31;0.943;1;0;0
2008;2;1;0.906;1;0;0
2008;2;2;0.902;1;0;0
2008;2;3;0.847;1;0;0
2008;2;4;0.864;1;0;0
2008;2;5;0.856;1;0;0
2008;2;6;0.878;1;0;0
2008;2;7;0.971;1;0;0
2008;2;8;0.893;1;0;0
2008;2;9;0.865;1;0;0
2008;2;10;0.846;1;0;0
2008;2;11;0.823;1;0;0
2008;2;12;0.805;1;0;0
2008;2;13;0.802;1;0;0
2008;2;14;0.781;1;0;0
2008;2;15;0.749;1;0;0
2008;2;16;0.655;1;0;0
2008;2;17;0.699;1;0;0
2008;2;18;0.726;1;0;0
2008;2;19;0.759;1;0;0
2008;2;20;0.731;1;0;0
2008;2;21;0.826;1;0;0
2008;2;22;0.977;1;0;0
2008;2;23;1.019;1;0;0
2008;2;24;1.09;1;0;0
2008;2;25;1.139;1;0;0
2008;2;26;1.1;1;0;0
2008;2;27;1.135;1;0;0
2008;2;28;1.097;1;0;0
2008;2;29;1.122;1;0;0
2008;3;1;1.11;1;0;0
2008;3;2;0.998;1;0;0
2008;3;3;0.954;1;0;0
2008;3;4;1.042;1;0;0
2008;3;5;1.027;1;0;0
2008;3;6;1;1;0;0
2008;3;7;0.998;1;0;0
2008;3;8;0.974;1;0;0
2008;3;9;1.007;1;0;0
2008;3;10;1.028;1;0;0
2008;3;11;1.04;1;0;0
2008;3;12;1.185;1;0;0
2008;3;13;1.222;1;0;0
2008;3;14;1.18;1;0;0
2008;3;15;1.143;1;0;0
2008;3;16;1.131;1;0;0
2008;3;17;1.21;1;0;0
2008;3;18;1.273;1;0;0
2008;3;19;1.142;1;0;0
2008;3;20;1.057;1;0;0
2008;3;21;1.1;1;0;0
2008;3;22;1.16;1;0;0
2008;3;23;1.063;1;0;0
2008;3;24;0.965;1;0;0
2008;3;25;0.922;1;0;0
2008;3;26;0.905;1;0;0
2008;3;27;0.898;1;0;0
2008;3;28;0.92;1;0;0
2008;3;29;1.046;1;0;0
2008;3;30;1.081;1;0;0
2008;3;31;1.022;1;0;0
2008;4;1;0.935;1;0;0
2008;4;2;0.919;1;0;0
2008;4;3;1.018;1;0;0
2008;4;4;1.05;1;0;0
2008;4;5;1.019;1;0;0
2008;4;6;1.051;1;0;0
2008;4;7;1.05;1;0;0
2008;4;8;1.034;1;0;0
2008;4;9;1.009;1;0;0
2008;4;10;1.051;1;0;0
2008;4;11;1.039;1;0;0
2008;4;12;1.013;1;0;0
2008;4;13;0.959;1;0;0
2008;4;14;0.957;1;0;0
2008;4;15;0.956;1;0;0
2008;4;16;0.971;1;0;0
2008;4;17;1.011;1;0;0
2008;4;18;1.048;1;0;0
2008;4;19;1.047;1;0;0
2008;4;20;1.045;1;0;0
2008;4;21;1.058;1;0;0
2008;4;22;2.141;1;0;0
2008;4;23;2.138;1;0;0
2008;4;24;1.835;1;0;0
2008;4;25;1.847;1;0;0
2008;4;26;1.738;1;0;0
2008;4;27;1.569;1;0;0
2008;4;28;1.451;1;0;0
2008;4;29;1.442;1;0;0
2008;4;30;1.293;1;0;0
2008;5;1;1.276;1;0;0
2008;5;2;1.244;1;0;0
2008;5;3;1.223;1;0;0
2008;5;4;1.21;1;0;0
2008;5;5;1.208;1;0;0
2008;5;6;1.195;1;0;0
2008;5;7;1.17;1;0;0
2008;5;8;1.17;1;0;0
2008;5;9;1.162;1;0;0
2008;5;10;1.168;1;0;0
2008;5;11;1.168;1;0;0
2008;5;12;1.167;1;0;0
2008;5;13;1.155;1;0;0
2008;5;14;1.123;1;0;0
2008;5;15;1.12;1;0;0
2008;5;16;1.116;1;0;0
2008;5;17;1.14;1;0;0
2008;5;18;1.22;1;0;0
2008;5;19;1.189;1;0;0
2008;5;20;1.167;1;0;0
2008;5;21;1.134;1;0;0
2008;5;22;1.135;1;0;0
2008;5;23;1.124;1;0;0
2008;5;24;1.128;1;0;0
2008;5;25;1.131;1;0;0
2008;5;26;1.123;1;0;0
2008;5;27;1.08;1;0;0
2008;5;28;1.08;1;0;0
2008;5;29;1.082;1;0;0
2008;5;30;1.08;1;0;0
2008;5;31;1.083;1;0;0
2008;6;1;1.083;1;0;0
2008;6;2;1.096;1;0;0
2008;6;3;1.086;1;0;0
2008;6;4;1.14;1;0;0
2008;6;5;1.126;1;0;0
2008;6;6;1.103;1;0;0
2008;6;7;1.113;1;0;0
2008;6;8;1.097;1;0;0
2008;6;9;1.13;1;0;0
2008;6;10;1.133;1;0;0
2008;6;11;1.082;1;0;0
2008;6;12;1.093;1;0;0
2008;6;13;1.189;1;0;0
2008;6;14;1.125;1;0;0
2008;6;15;1.065;1;0;0
2008;6;16;1.09;1;0;0
2008;6;17;1.095;1;0;0
2008;6;18;1.106;1;0;0
2008;6;19;1.098;1;0;0
