YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;4;1;103.26;1;0;0
2002;4;2;101.972;1;0;0
2002;4;3;101.741;1;0;0
2002;4;4;104.177;1;0;0
2002;4;5;104.115;1;0;0
2002;4;6;103.5;1;0;0
2002;4;7;102.865;1;0;0
2002;4;8;102.802;1;0;0
2002;4;9;104.939;1;0;0
2002;4;10;103.26;1;0;0
2002;4;11;104.25;1;0;0
2002;4;12;108.042;1;0;0
2002;4;13;107.396;1;0;0
2002;4;14;106.833;1;0;0
2002;4;15;102.453;1;0;0
2002;4;16;101.297;1;0;0
2002;4;17;100.143;1;0;0
2002;4;18;100.823;1;0;0
2002;4;19;101.109;1;0;0
2002;4;20;103.625;1;0;0
2002;4;21;103.583;1;0;0
2002;4;22;102.788;1;0;0
2002;4;23;80.404;1;0;0
2002;4;24;69.637;1;0;0
2002;4;25;87.864;1;0;0
2002;4;26;93.003;1;0;0
2002;4;27;100.678;1;0;0
2002;4;28;101.701;1;0;0
2002;4;29;97.814;1;0;0
2002;4;30;104.052;1;0;0
2002;5;1;103.406;1;0;0
2002;5;2;102.521;1;0;0
2002;5;3;102;1;0;0
2002;5;4;103.927;1;0;0
2002;5;5;99.934;1;0;0
2002;5;6;96.836;1;0;0
2002;5;7;104.936;1;0;0
2002;5;8;94.545;1;0;0
2002;5;9;84.833;1;0;0
2002;5;10;83.876;1;0;0
2002;5;11;64.028;1;0;0
2002;5;12;64.612;1;0;0
2002;5;13;46.097;1;0;0
2002;5;14;43.499;1;0;0
2002;5;15;53.083;1;0;0
2002;5;16;85.196;1;0;0
2002;5;17;121.292;1;0;0
2002;5;18;109.152;1;0;0
2002;5;19;94.235;1;0;0
2002;5;20;107.562;1;0;0
2002;5;21;102.372;1;0;0
2002;5;22;111.998;1;0;0
2002;5;23;108.003;1;0;0
2002;5;24;109.174;1;0;0
2002;5;25;105.592;1;0;0
2002;5;26;98.326;1;0;0
2002;5;27;119.205;1;0;0
2002;5;28;119.621;1;0;0
2002;5;29;112.28;1;0;0
2002;5;30;100.923;1;0;0
2002;5;31;94.893;1;0;0
2002;6;1;79.968;1;0;0
2002;6;2;74.85;1;0;0
2002;6;3;76.736;1;0;0
2002;6;4;71.537;1;0;0
2002;6;5;69.436;1;0;0
2002;6;6;60.509;1;0;0
2002;6;7;40.145;1;0;0
2002;6;8;73.886;1;0;0
2002;6;9;53.896;1;0;0
2002;6;10;72.014;1;0;0
2002;6;11;72.091;1;0;0
2002;6;12;87.288;1;0;0
2002;6;13;75.269;1;0;0
2002;6;14;72.949;1;0;0
2002;6;15;76.322;1;0;0
2002;6;16;95.225;1;0;0
2002;6;17;105.883;1;0;0
2002;6;18;105.47;1;0;0
2002;6;19;111.004;1;0;0
2002;6;20;119.878;1;0;0
2002;6;21;110.339;1;0;0
2002;6;22;88.569;1;0;0
2002;6;23;75.617;1;0;0
2002;6;24;102.526;1;0;0
2002;6;25;97.809;1;0;0
2002;6;26;77.896;1;0;0
2002;6;27;75.606;1;0;0
2002;6;28;108.679;1;0;0
2002;6;29;106.016;1;0;0
2002;6;30;67.028;1;0;0
2002;7;1;77.436;1;0;0
2002;7;2;65.434;1;0;0
2002;7;3;61.523;1;0;0
2002;7;4;121.344;1;0;0
2002;7;5;130.375;1;0;0
2002;7;6;122.842;1;0;0
2002;7;7;93.872;1;0;0
2002;7;8;102.124;1;0;0
2002;7;9;100.77;1;0;0
2002;7;10;121.048;1;0;0
2002;7;11;78.906;1;0;0
2002;7;12;68.331;1;0;0
2002;7;13;65.171;1;0;0
2002;7;14;91.861;1;0;0
2002;7;15;80.55;1;0;0
2002;7;16;169.243;1;0;0
2002;7;17;145.751;1;0;0
2002;7;18;113.851;1;0;0
2002;7;19;111.286;1;0;0
2002;7;20;87.352;1;0;0
2002;7;21;59.557;1;0;0
2002;7;22;52.772;1;0;0
2002;7;23;62.784;1;0;0
2002;7;24;59.367;1;0;0
2002;7;25;56.206;1;0;0
2002;7;26;104.55;1;0;0
2002;7;27;80.014;1;0;0
2002;7;28;45.024;1;0;0
2002;7;29;79.315;1;0;0
2002;7;30;65.2;1;0;0
2002;7;31;76.155;1;0;0
2002;8;1;112.609;1;0;0
2002;8;2;100.525;1;0;0
2002;8;3;80.098;1;0;0
2002;8;4;98.644;1;0;0
2002;8;5;120.605;1;0;0
2002;8;6;121.621;1;0;0
2002;8;7;126.384;1;0;0
2002;8;8;119.176;1;0;0
2002;8;9;129.089;1;0;0
2002;8;10;138.312;1;0;0
2002;8;11;281.615;1;0;0
2002;8;12;514.917;1;0;0
2002;8;13;435.344;1;0;0
2002;8;14;253.344;1;0;0
2002;8;15;187.198;1;0;0
2002;8;16;172.229;1;0;0
2002;8;17;153.338;1;0;0
2002;8;18;120.479;1;0;0
2002;8;19;113.166;1;0;0
2002;8;20;102.676;1;0;0
2002;8;21;111.583;1;0;0
2002;8;22;116.56;1;0;0
2002;8;23;102.403;1;0;0
2002;8;24;92.585;1;0;0
2002;8;25;76.304;1;0;0
2002;8;26;103.1;1;0;0
2002;8;27;99.882;1;0;0
2002;8;28;88.977;1;0;0
2002;8;29;80.441;1;0;0
2002;8;30;73.044;1;0;0
2002;8;31;68.476;1;0;0
2002;9;1;114.279;1;0;0
2002;9;2;119.854;1;0;0
2002;9;3;115.215;1;0;0
2002;9;4;111.707;1;0;0
2002;9;5;92.118;1;0;0
2002;9;6;87.061;1;0;0
2002;9;7;71.006;1;0;0
2002;9;8;63.232;1;0;0
2002;9;9;75.694;1;0;0
2002;9;10;78.367;1;0;0
2002;9;11;72.686;1;0;0
2002;9;12;65.623;1;0;0
2002;9;13;57.551;1;0;0
2002;9;14;48.141;1;0;0
2002;9;15;38.694;1;0;0
2002;9;16;58.467;1;0;0
2002;9;17;44.501;1;0;0
2002;9;18;45.084;1;0;0
2002;9;19;50.17;1;0;0
2002;9;20;86.397;1;0;0
2002;9;21;103.117;1;0;0
2002;9;22;160.146;1;0;0
2002;9;23;173.073;1;0;0
2002;9;24;200.99;1;0;0
2002;9;25;155.615;1;0;0
2002;9;26;132.323;1;0;0
2002;9;27;137.062;1;0;0
2002;9;28;138.042;1;0;0
2002;9;29;122.987;1;0;0
2002;9;30;110.953;1;0;0
2002;10;1;109.17;1;0;0
2002;10;2;109.272;1;0;0
2002;10;3;84.139;1;0;0
2002;10;4;82.437;1;0;0
2002;10;5;80.103;1;0;0
2002;10;6;81.927;1;0;0
2002;10;7;98.996;1;0;0
2002;10;8;102.965;1;0;0
2002;10;9;91.504;1;0;0
2002;10;10;99.321;1;0;0
2002;10;11;101.348;1;0;0
2002;10;12;96.926;1;0;0
2002;10;13;88.824;1;0;0
2002;10;14;99.439;1;0;0
2002;10;15;83.633;1;0;0
2002;10;16;86.778;1;0;0
2002;10;17;95.65;1;0;0
2002;10;18;78.88;1;0;0
2002;10;19;87.167;1;0;0
2002;10;20;100.847;1;0;0
2002;10;21;82.567;1;0;0
2002;10;22;68.198;1;0;0
2002;10;23;91.664;1;0;0
2002;10;24;93.884;1;0;0
2002;10;25;92.206;1;0;0
2002;10;26;93.182;1;0;0
2002;10;27;93.815;1;0;0
2002;10;28;91.334;1;0;0
2002;10;29;76.453;1;0;0
2002;10;30;75.931;1;0;0
2002;10;31;77.68;1;0;0
2002;11;1;70.654;1;0;0
2002;11;2;73.069;1;0;0
2002;11;3;62.108;1;0;0
2002;11;4;70.917;1;0;0
2002;11;5;85.865;1;0;0
2002;11;6;97.967;1;0;0
2002;11;7;110.385;1;0;0
2002;11;8;106.133;1;0;0
2002;11;9;135.188;1;0;0
2002;11;10;130.375;1;0;0
2002;11;11;131.125;1;0;0
2002;11;12;122.19;1;0;0
2002;11;13;119.671;1;0;0
2002;11;14;120.268;1;0;0
2002;11;15;120.135;1;0;0
2002;11;16;113.239;1;0;0
2002;11;17;132.354;1;0;0
2002;11;18;124.742;1;0;0
2002;11;19;116.149;1;0;0
2002;11;20;115.231;1;0;0
2002;11;21;114.382;1;0;0
2002;11;22;118.328;1;0;0
2002;11;23;110.457;1;0;0
2002;11;24;88.19;1;0;0
2002;11;25;89.664;1;0;0
2002;11;26;88.487;1;0;0
2002;11;27;85.717;1;0;0
2002;11;28;90.65;1;0;0
2002;11;29;85.183;1;0;0
2002;11;30;70.625;1;0;0
2002;12;1;64.344;1;0;0
2002;12;2;56.577;1;0;0
2002;12;3;60.303;1;0;0
2002;12;4;49.018;1;0;0
2002;12;5;54.627;1;0;0
2002;12;6;50.616;1;0;0
2002;12;7;51.489;1;0;0
2002;12;8;17.565;1;0;0
2002;12;9;57.003;1;0;0
2002;12;10;62.467;1;0;0
2002;12;11;62.21;1;0;0
2002;12;12;27.44;1;0;0
2002;12;13;75.667;1;0;0
2002;12;14;46.547;1;0;0
2002;12;15;36.905;1;0;0
2002;12;16;55.916;1;0;0
2002;12;17;45.247;1;0;0
2002;12;18;47.226;1;0;0
2002;12;19;43.833;1;0;0
2002;12;20;54.838;1;0;0
2002;12;21;29.978;1;0;0
2002;12;22;17.965;1;0;0
2002;12;23;47.146;1;0;0
2002;12;24;41.005;1;0;0
2002;12;25;32.026;1;0;0
2002;12;26;17.977;1;0;0
2002;12;27;32.892;1;0;0
2002;12;28;30.074;1;0;0
2002;12;29;18.749;1;0;0
2002;12;30;25.157;1;0;0
2002;12;31;30.183;1;0;0
2003;1;1;17.887;1;0;0
2003;1;2;46.2;1;0;0
2003;1;3;65.664;1;0;0
2003;1;4;80.138;1;0;0
2003;1;5;78.991;1;0;0
2003;1;6;59.433;1;0;0
2003;1;7;63.902;1;0;0
2003;1;8;63.997;1;0;0
2003;1;9;64.749;1;0;0
2003;1;10;63.745;1;0;0
2003;1;11;61.451;1;0;0
2003;1;12;48.222;1;0;0
2003;1;13;68.917;1;0;0
2003;1;14;72.311;1;0;0
2003;1;15;64.251;1;0;0
2003;1;16;57.17;1;0;0
2003;1;17;55.101;1;0;0
2003;1;18;51.934;1;0;0
2003;1;19;49.731;1;0;0
2003;1;20;62.524;1;0;0
2003;1;21;60.19;1;0;0
2003;1;22;63.309;1;0;0
2003;1;23;67.207;1;0;0
2003;1;24;62.882;1;0;0
2003;1;25;63.67;1;0;0
2003;1;26;47.207;1;0;0
2003;1;27;63.782;1;0;0
2003;1;28;59.189;1;0;0
2003;1;29;57.92;1;0;0
2003;1;30;60.659;1;0;0
2003;1;31;60.255;1;0;0
2003;2;1;54.343;1;0;0
2003;2;2;24.63;1;0;0
2003;2;3;52.069;1;0;0
2003;2;4;49.491;1;0;0
2003;2;5;48.001;1;0;0
2003;2;6;48.982;1;0;0
2003;2;7;48.804;1;0;0
2003;2;8;31.55;1;0;0
2003;2;9;21.096;1;0;0
2003;2;10;48.145;1;0;0
2003;2;11;49.934;1;0;0
2003;2;12;52.478;1;0;0
2003;2;13;49.354;1;0;0
2003;2;14;52.611;1;0;0
2003;2;15;23.564;1;0;0
2003;2;16;23.665;1;0;0
2003;2;17;52.158;1;0;0
2003;2;18;56.526;1;0;0
2003;2;19;50.164;1;0;0
2003;2;20;53.469;1;0;0
2003;2;21;45.6;1;0;0
2003;2;22;28.915;1;0;0
2003;2;23;15.617;1;0;0
2003;2;24;54.844;1;0;0
2003;2;25;43.185;1;0;0
2003;2;26;49.481;1;0;0
2003;2;27;49.764;1;0;0
2003;2;28;49.337;1;0;0
2003;3;1;27.092;1;0;0
2003;3;2;17.29;1;0;0
2003;3;3;36.767;1;0;0
2003;3;4;37.187;1;0;0
2003;3;5;38.323;1;0;0
2003;3;6;39.757;1;0;0
2003;3;7;43.056;1;0;0
2003;3;8;29.242;1;0;0
2003;3;9;23.759;1;0;0
2003;3;10;44.269;1;0;0
2003;3;11;44.983;1;0;0
2003;3;12;41.433;1;0;0
2003;3;13;33.445;1;0;0
2003;3;14;43.178;1;0;0
2003;3;15;47.455;1;0;0
2003;3;16;41.163;1;0;0
2003;3;17;55.135;1;0;0
2003;3;18;51.164;1;0;0
2003;3;19;45.54;1;0;0
2003;3;20;51.354;1;0;0
2003;3;21;53.543;1;0;0
2003;3;22;39.105;1;0;0
2003;3;23;16.892;1;0;0
2003;3;24;52.959;1;0;0
2003;3;25;53.184;1;0;0
2003;3;26;51.251;1;0;0
2003;3;27;48.382;1;0;0
2003;3;28;42.818;1;0;0
2003;3;29;39.671;1;0;0
2003;3;30;36.231;1;0;0
2003;3;31;23.194;1;0;0
2003;4;1;23.896;1;0;0
2003;4;2;24.134;1;0;0
2003;4;3;24.117;1;0;0
2003;4;4;24.047;1;0;0
2003;4;5;43.095;1;0;0
2003;4;6;30.391;1;0;0
2003;4;7;61.336;1;0;0
2003;4;8;62.929;1;0;0
2003;4;9;65.782;1;0;0
2003;4;10;58.253;1;0;0
2003;4;11;53.089;1;0;0
2003;4;12;31.034;1;0;0
2003;4;13;19.4;1;0;0
2003;4;14;56.727;1;0;0
2003;4;15;75.154;1;0;0
2003;4;16;72.906;1;0;0
2003;4;17;67.45;1;0;0
2003;4;18;43.077;1;0;0
2003;4;19;54.26;1;0;0
2003;4;20;26.329;1;0;0
2003;4;21;19.503;1;0;0
2003;4;22;69.212;1;0;0
2003;4;23;70.035;1;0;0
2003;4;24;70.203;1;0;0
2003;4;25;75.37;1;0;0
2003;4;26;41.807;1;0;0
2003;4;27;21.777;1;0;0
2003;4;28;68.413;1;0;0
2003;4;29;75.827;1;0;0
2003;4;30;78.694;1;0;0
2003;5;1;45.605;1;0;0
2003;5;2;81.319;1;0;0
2003;5;3;45.481;1;0;0
2003;5;4;38.53;1;0;0
2003;5;5;89.963;1;0;0
2003;5;6;96.484;1;0;0
2003;5;7;103.849;1;0;0
2003;5;8;101.774;1;0;0
2003;5;9;96.165;1;0;0
2003;5;10;76.838;1;0;0
2003;5;11;73.979;1;0;0
2003;5;12;93.737;1;0;0
2003;5;13;98.271;1;0;0
2003;5;14;98.61;1;0;0
2003;5;15;92.47;1;0;0
2003;5;16;89.761;1;0;0
2003;5;17;55.21;1;0;0
2003;5;18;24.287;1;0;0
2003;5;19;71.155;1;0;0
2003;5;20;68.377;1;0;0
2003;5;21;62.782;1;0;0
2003;5;22;57.089;1;0;0
2003;5;23;56.291;1;0;0
2003;5;24;27.676;1;0;0
2003;5;25;18.949;1;0;0
2003;5;26;68.33;1;0;0
2003;5;27;63.664;1;0;0
2003;5;28;58.447;1;0;0
2003;5;29;19.506;1;0;0
2003;5;30;103.011;1;0;0
2003;5;31;81.905;1;0;0
2003;6;1;54.953;1;0;0
2003;6;2;76.552;1;0;0
2003;6;3;70.084;1;0;0
2003;6;4;84.822;1;0;0
2003;6;5;74.716;1;0;0
2003;6;6;77.006;1;0;0
2003;6;7;83.536;1;0;0
2003;6;8;74.877;1;0;0
2003;6;9;72.286;1;0;0
2003;6;10;84.659;1;0;0
2003;6;11;79.76;1;0;0
2003;6;12;50.893;1;0;0
2003;6;13;84.848;1;0;0
2003;6;14;36.481;1;0;0
2003;6;15;47.996;1;0;0
2003;6;16;86.779;1;0;0
2003;6;17;67.7;1;0;0
2003;6;18;69.895;1;0;0
2003;6;19;64.704;1;0;0
2003;6;20;60.185;1;0;0
2003;6;21;49.972;1;0;0
2003;6;22;26.728;1;0;0
2003;6;23;59.119;1;0;0
2003;6;24;45.83;1;0;0
2003;6;25;47.819;1;0;0
2003;6;26;46.126;1;0;0
2003;6;27;42.819;1;0;0
2003;6;28;28.58;1;0;0
2003;6;29;20.572;1;0;0
2003;6;30;59.09;1;0;0
2003;7;1;44.694;1;0;0
2003;7;2;45.422;1;0;0
2003;7;3;42.769;1;0;0
2003;7;4;48.646;1;0;0
2003;7;5;46.869;1;0;0
2003;7;6;26.024;1;0;0
2003;7;7;66.261;1;0;0
2003;7;8;52.624;1;0;0
2003;7;9;46.626;1;0;0
2003;7;10;34.996;1;0;0
2003;7;11;37.197;1;0;0
2003;7;12;30.469;1;0;0
2003;7;13;21.579;1;0;0
2003;7;14;38.907;1;0;0
2003;7;15;36.522;1;0;0
2003;7;16;37.223;1;0;0
2003;7;17;36.443;1;0;0
2003;7;18;35.828;1;0;0
2003;7;19;21.055;1;0;0
2003;7;20;21.463;1;0;0
2003;7;21;34.801;1;0;0
2003;7;22;36.271;1;0;0
2003;7;23;31.457;1;0;0
2003;7;24;32.426;1;0;0
2003;7;25;51.62;1;0;0
2003;7;26;42.311;1;0;0
2003;7;27;35.309;1;0;0
2003;7;28;74.201;1;0;0
2003;7;29;65.37;1;0;0
2003;7;30;58.188;1;0;0
2003;7;31;57.196;1;0;0
2003;8;1;51.839;1;0;0
2003;8;2;27.289;1;0;0
2003;8;3;22.748;1;0;0
2003;8;4;37.487;1;0;0
2003;8;5;32.533;1;0;0
2003;8;6;28.021;1;0;0
2003;8;7;27.297;1;0;0
2003;8;8;25.641;1;0;0
2003;8;9;20.207;1;0;0
2003;8;10;21.142;1;0;0
2003;8;11;27.252;1;0;0
2003;8;12;23.529;1;0;0
2003;8;13;23.107;1;0;0
2003;8;14;24.405;1;0;0
2003;8;15;24.038;1;0;0
2003;8;16;20.697;1;0;0
2003;8;17;20.498;1;0;0
2003;8;18;29.63;1;0;0
2003;8;19;25.345;1;0;0
2003;8;20;28.605;1;0;0
2003;8;21;26.181;1;0;0
2003;8;22;30.623;1;0;0
2003;8;23;20.395;1;0;0
2003;8;24;18.802;1;0;0
2003;8;25;24.559;1;0;0
2003;8;26;23.776;1;0;0
2003;8;27;23.58;1;0;0
2003;8;28;22.95;1;0;0
2003;8;29;34.326;1;0;0
2003;8;30;65.438;1;0;0
2003;8;31;34.176;1;0;0
2003;9;1;58.664;1;0;0
2003;9;2;61.626;1;0;0
2003;9;3;42.325;1;0;0
2003;9;4;32.028;1;0;0
2003;9;5;33.185;1;0;0
2003;9;6;21.007;1;0;0
2003;9;7;20.977;1;0;0
2003;9;8;30.319;1;0;0
2003;9;9;27.735;1;0;0
2003;9;10;25.667;1;0;0
2003;9;11;26.478;1;0;0
2003;9;12;71.818;1;0;0
2003;9;13;57.671;1;0;0
2003;9;14;58.209;1;0;0
2003;9;15;60.778;1;0;0
2003;9;16;50.346;1;0;0
2003;9;17;57.573;1;0;0
2003;9;18;56.073;1;0;0
2003;9;19;44.287;1;0;0
2003;9;20;20.483;1;0;0
2003;9;21;20.344;1;0;0
2003;9;22;38.011;1;0;0
2003;9;23;33.868;1;0;0
2003;9;24;39.411;1;0;0
2003;9;25;39.556;1;0;0
2003;9;26;35.207;1;0;0
2003;9;27;23.822;1;0;0
2003;9;28;22.047;1;0;0
2003;9;29;43.111;1;0;0
2003;9;30;44.132;1;0;0
2003;10;1;71.152;1;0;0
2003;10;2;59.29;1;0;0
2003;10;3;15.38;1;0;0
2003;10;4;39.068;1;0;0
2003;10;5;76.75;1;0;0
2003;10;6;111.25;1;0;0
2003;10;7;149.167;1;0;0
2003;10;8;177.865;1;0;0
2003;10;9;170.547;1;0;0
2003;10;10;244.094;1;0;0
2003;10;11;230.594;1;0;0
2003;10;12;166.667;1;0;0
2003;10;13;143.136;1;0;0
2003;10;14;101.862;1;0;0
2003;10;15;86.016;1;0;0
2003;10;16;108.297;1;0;0
2003;10;17;94.65;1;0;0
2003;10;18;50.902;1;0;0
2003;10;19;40.254;1;0;0
2003;10;20;89.611;1;0;0
2003;10;21;81.502;1;0;0
2003;10;22;79.604;1;0;0
2003;10;23;77.754;1;0;0
2003;10;24;79.56;1;0;0
2003;10;25;47.696;1;0;0
2003;10;26;41.753;1;0;0
2003;10;27;63.868;1;0;0
2003;10;28;59.297;1;0;0
2003;10;29;56.581;1;0;0
2003;10;30;53.057;1;0;0
2003;10;31;68.723;1;0;0
2003;11;1;27.488;1;0;0
2003;11;2;12.454;1;0;0
2003;11;3;40.152;1;0;0
2003;11;4;31.961;1;0;0
2003;11;5;45.83;1;0;0
2003;11;6;40.815;1;0;0
2003;11;7;37.528;1;0;0
2003;11;8;17.342;1;0;0
2003;11;9;11.571;1;0;0
2003;11;10;63.888;1;0;0
2003;11;11;48.556;1;0;0
2003;11;12;42.822;1;0;0
2003;11;13;31.582;1;0;0
2003;11;14;34.431;1;0;0
2003;11;15;11.348;1;0;0
2003;11;16;11.472;1;0;0
2003;11;17;54.822;1;0;0
2003;11;18;38.116;1;0;0
2003;11;19;41.087;1;0;0
2003;11;20;30.916;1;0;0
2003;11;21;33.168;1;0;0
2003;11;22;11.493;1;0;0
2003;11;23;11.63;1;0;0
2003;11;24;55.796;1;0;0
2003;11;25;37.596;1;0;0
2003;11;26;41.223;1;0;0
2003;11;27;34.15;1;0;0
2003;11;28;38.602;1;0;0
2003;11;29;11.858;1;0;0
2003;11;30;11.632;1;0;0
2003;12;1;58.15;1;0;0
2003;12;2;41.575;1;0;0
2003;12;3;32.47;1;0;0
2003;12;4;28.732;1;0;0
2003;12;5;29.415;1;0;0
2003;12;6;12.028;1;0;0
2003;12;7;11.897;1;0;0
2003;12;8;50.741;1;0;0
2003;12;9;44.297;1;0;0
2003;12;10;40.886;1;0;0
2003;12;11;40.389;1;0;0
2003;12;12;40.936;1;0;0
2003;12;13;10.917;1;0;0
2003;12;14;11.185;1;0;0
2003;12;15;55.188;1;0;0
2003;12;16;43.11;1;0;0
2003;12;17;39.867;1;0;0
2003;12;18;38.151;1;0;0
2003;12;19;38.726;1;0;0
2003;12;20;10.518;1;0;0
2003;12;21;10.771;1;0;0
2003;12;22;72.134;1;0;0
2003;12;23;38.865;1;0;0
2003;12;24;30.251;1;0;0
2003;12;25;28.993;1;0;0
2003;12;26;26.202;1;0;0
2003;12;27;10.726;1;0;0
2003;12;28;9.939;1;0;0
2003;12;29;61.888;1;0;0
2003;12;30;46.484;1;0;0
2003;12;31;38.77;1;0;0
2004;1;1;12.258;1;0;0
2004;1;2;47.945;1;0;0
2004;1;3;11.207;1;0;0
2004;1;4;10.682;1;0;0
2004;1;5;56.832;1;0;0
2004;1;6;46.655;1;0;0
2004;1;7;41.649;1;0;0
2004;1;8;38.217;1;0;0
2004;1;9;39.113;1;0;0
2004;1;10;12.817;1;0;0
2004;1;11;12.047;1;0;0
2004;1;12;48.515;1;0;0
2004;1;13;45.762;1;0;0
2004;1;14;51.564;1;0;0
2004;1;15;56.872;1;0;0
2004;1;16;75.826;1;0;0
2004;1;17;52.491;1;0;0
2004;1;18;30.513;1;0;0
2004;1;19;74.627;1;0;0
2004;1;20;75.471;1;0;0
2004;1;21;77.044;1;0;0
2004;1;22;71.807;1;0;0
2004;1;23;71.747;1;0;0
2004;1;24;52.628;1;0;0
2004;1;25;42.796;1;0;0
2004;1;26;80.922;1;0;0
2004;1;27;80.076;1;0;0
2004;1;28;77.855;1;0;0
2004;1;29;80.98;1;0;0
2004;1;30;82.58;1;0;0
2004;1;31;47.507;1;0;0
2004;2;1;29.474;1;0;0
2004;2;2;56.873;1;0;0
2004;2;3;35.152;1;0;0
2004;2;4;49.57;1;0;0
2004;2;5;56.251;1;0;0
2004;2;6;51.933;1;0;0
2004;2;7;33.504;1;0;0
2004;2;8;23.946;1;0;0
2004;2;9;55.046;1;0;0
2004;2;10;55.797;1;0;0
2004;2;11;55.216;1;0;0
2004;2;12;57.035;1;0;0
2004;2;13;52.234;1;0;0
2004;2;14;34.125;1;0;0
2004;2;15;28.892;1;0;0
2004;2;16;55.85;1;0;0
2004;2;17;48.711;1;0;0
2004;2;18;51.602;1;0;0
2004;2;19;63.001;1;0;0
2004;2;20;67.41;1;0;0
2004;2;21;41.078;1;0;0
2004;2;22;19.818;1;0;0
2004;2;23;58.244;1;0;0
2004;2;24;57.389;1;0;0
2004;2;25;57.199;1;0;0
2004;2;26;58.057;1;0;0
2004;2;27;58.261;1;0;0
2004;2;28;36.66;1;0;0
2004;2;29;34.077;1;0;0
2004;3;1;61.12;1;0;0
2004;3;2;60.197;1;0;0
2004;3;3;61.568;1;0;0
2004;3;4;60.741;1;0;0
2004;3;5;60.24;1;0;0
2004;3;6;24.936;1;0;0
2004;3;7;25.743;1;0;0
2004;3;8;42.958;1;0;0
2004;3;9;41.344;1;0;0
2004;3;10;41.385;1;0;0
2004;3;11;38.951;1;0;0
2004;3;12;45.137;1;0;0
2004;3;13;21.318;1;0;0
2004;3;14;21.233;1;0;0
2004;3;15;38.199;1;0;0
2004;3;16;37.856;1;0;0
2004;3;17;42.228;1;0;0
2004;3;18;60.396;1;0;0
2004;3;19;61.493;1;0;0
2004;3;20;49.715;1;0;0
2004;3;21;37.024;1;0;0
2004;3;22;72.43;1;0;0
2004;3;23;73.344;1;0;0
2004;3;24;73.485;1;0;0
2004;3;25;70.787;1;0;0
2004;3;26;73.875;1;0;0
2004;3;27;64.134;1;0;0
2004;3;28;41.115;1;0;0
2004;3;29;67.669;1;0;0
2004;3;30;67.948;1;0;0
2004;3;31;59.627;1;0;0
2004;4;1;71.685;1;0;0
2004;4;2;67.905;1;0;0
2004;4;3;40.416;1;0;0
2004;4;4;39.908;1;0;0
2004;4;5;71.991;1;0;0
2004;4;6;71.722;1;0;0
2004;4;7;70.732;1;0;0
2004;4;8;75.79;1;0;0
2004;4;9;55.111;1;0;0
2004;4;10;59.538;1;0;0
2004;4;11;58.992;1;0;0
2004;4;12;46.931;1;0;0
2004;4;13;70.852;1;0;0
2004;4;14;75.29;1;0;0
2004;4;15;71.939;1;0;0
2004;4;16;71.044;1;0;0
2004;4;17;56.926;1;0;0
2004;4;18;49.223;1;0;0
2004;4;19;72.759;1;0;0
2004;4;20;77.226;1;0;0
2004;4;21;76.533;1;0;0
2004;4;22;73.644;1;0;0
2004;4;23;69.366;1;0;0
2004;4;24;46.591;1;0;0
2004;4;25;49.048;1;0;0
2004;4;26;70.782;1;0;0
2004;4;27;79.264;1;0;0
2004;4;28;80.071;1;0;0
2004;4;29;81.802;1;0;0
2004;4;30;81.387;1;0;0
2004;5;1;50.92;1;0;0
2004;5;2;38.879;1;0;0
2004;5;3;67.623;1;0;0
2004;5;4;76.957;1;0;0
2004;5;5;90.372;1;0;0
2004;5;6;108.253;1;0;0
2004;5;7;98.294;1;0;0
2004;5;8;55.368;1;0;0
2004;5;9;23.046;1;0;0
2004;5;10;82.382;1;0;0
2004;5;11;87.47;1;0;0
2004;5;12;75.557;1;0;0
2004;5;13;66.603;1;0;0
2004;5;14;59.425;1;0;0
2004;5;15;31.206;1;0;0
2004;5;16;24.4;1;0;0
2004;5;17;54.318;1;0;0
2004;5;18;41.922;1;0;0
2004;5;19;42.461;1;0;0
2004;5;20;24.036;1;0;0
2004;5;21;64.507;1;0;0
2004;5;22;36.259;1;0;0
2004;5;23;34.915;1;0;0
2004;5;24;75.538;1;0;0
2004;5;25;76.098;1;0;0
2004;5;26;74.761;1;0;0
2004;5;27;73.01;1;0;0
2004;5;28;101.7;1;0;0
2004;5;29;62.112;1;0;0
2004;5;30;47.415;1;0;0
2004;5;31;46.503;1;0;0
2004;6;1;114.037;1;0;0
2004;6;2;98.437;1;0;0
2004;6;3;153.55;1;0;0
2004;6;4;188.219;1;0;0
2004;6;5;189.24;1;0;0
2004;6;6;235.031;1;0;0
2004;6;7;184.719;1;0;0
2004;6;8;174.854;1;0;0
2004;6;9;176.875;1;0;0
2004;6;10;183;1;0;0
2004;6;11;231.073;1;0;0
2004;6;12;185.854;1;0;0
2004;6;13;178.188;1;0;0
2004;6;14;155.552;1;0;0
2004;6;15;138.174;1;0;0
2004;6;16;121.796;1;0;0
2004;6;17;124.2;1;0;0
2004;6;18;138.107;1;0;0
2004;6;19;142.065;1;0;0
2004;6;20;101.408;1;0;0
2004;6;21;122.953;1;0;0
2004;6;22;106.186;1;0;0
2004;6;23;94.461;1;0;0
2004;6;24;112.292;1;0;0
2004;6;25;114.06;1;0;0
2004;6;26;103.589;1;0;0
2004;6;27;70.027;1;0;0
2004;6;28;139.902;1;0;0
2004;6;29;128.423;1;0;0
2004;6;30;113.688;1;0;0
