YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;31;8.803;1;0;0
2000;11;1;9.468;1;0;0
2000;11;2;8.543;1;0;0
2000;11;3;8.651;1;0;0
2000;11;4;9.36;1;0;0
2000;11;5;8.574;1;0;0
2000;11;6;8.637;1;0;0
2000;11;7;8.912;1;0;0
2000;11;8;8.552;1;0;0
2000;11;9;8.117;1;0;0
2000;11;10;7.692;1;0;0
2000;11;11;7.311;1;0;0
2000;11;12;7.16;1;0;0
2000;11;13;7.16;1;0;0
2000;11;14;10.182;1;0;0
2000;11;15;13.212;1;0;0
2000;11;16;12.008;1;0;0
2000;11;17;16.6;1;0;0
2000;11;18;15.396;1;0;0
2000;11;19;13.008;1;0;0
2000;11;20;11.667;1;0;0
2000;11;21;10.871;1;0;0
2000;11;22;9.847;1;0;0
2000;11;23;9.375;1;0;0
2000;11;24;8.9;1;0;0
2000;11;25;8.615;1;0;0
2000;11;26;8.177;1;0;0
2000;11;27;7.6;1;0;0
2000;11;28;7.58;1;0;0
2000;11;29;7.272;1;0;0
2000;11;30;7.16;1;0;0
2000;12;1;6.816;1;0;0
2000;12;2;6.76;1;0;0
2000;12;3;6.76;1;0;0
2000;12;4;6.76;1;0;0
2000;12;5;6.409;1;0;0
2000;12;6;6.164;1;0;0
2000;12;7;6;1;0;0
2000;12;8;6;1;0;0
2000;12;9;6.272;1;0;0
2000;12;10;6.202;1;0;0
2000;12;11;6;1;0;0
2000;12;12;6;1;0;0
2000;12;13;5.732;1;0;0
2000;12;14;5.63;1;0;0
2000;12;15;5.63;1;0;0
2000;12;16;5.614;1;0;0
2000;12;17;5.143;1;0;0
2000;12;18;5.007;1;0;0
2000;12;19;4.95;1;0;0
2000;12;20;4.83;1;0;0
2000;12;21;4.385;1;0;0
2000;12;22;3.739;1;0;0
2000;12;23;3.592;1;0;0
2000;12;24;3.714;1;0;0
2000;12;25;3.679;1;0;0
2000;12;26;3.642;1;0;0
2000;12;27;3.605;1;0;0
2000;12;28;3.568;1;0;0
2000;12;29;3.53;1;0;0
2000;12;30;3.493;1;0;0
2000;12;31;3.455;1;0;0
2001;1;1;3.417;1;0;0
2001;1;2;3.932;1;0;0
2001;1;3;3.937;1;0;0
2001;1;4;3.741;1;0;0
2001;1;5;3.688;1;0;0
2001;1;6;3.66;1;0;0
2001;1;7;5.21;1;0;0
2001;1;8;5.874;1;0;0
2001;1;9;4.95;1;0;0
2001;1;10;4.58;1;0;0
2001;1;11;4.548;1;0;0
2001;1;12;4.405;1;0;0
2001;1;13;4.142;1;0;0
2001;1;14;3.87;1;0;0
2001;1;15;3.43;1;0;0
2001;1;16;3.062;1;0;0
2001;1;17;3.346;1;0;0
2001;1;18;3.767;1;0;0
2001;1;19;3.595;1;0;0
2001;1;20;3.515;1;0;0
2001;1;21;3.602;1;0;0
2001;1;22;3.466;1;0;0
2001;1;23;3.441;1;0;0
2001;1;24;3.418;1;0;0
2001;1;25;3.353;1;0;0
2001;1;26;3.29;1;0;0
2001;1;27;3.265;1;0;0
2001;1;28;3.227;1;0;0
2001;1;29;3.086;1;0;0
2001;1;30;3.081;1;0;0
2001;1;31;2.891;1;0;0
2001;2;1;2.726;1;0;0
2001;2;2;2.555;1;0;0
2001;2;3;2.78;1;0;0
2001;2;4;2.89;1;0;0
2001;2;5;2.778;1;0;0
2001;2;6;2.727;1;0;0
2001;2;7;2.72;1;0;0
2001;2;8;2.718;1;0;0
2001;2;9;2.763;1;0;0
2001;2;10;2.73;1;0;0
2001;2;11;2.688;1;0;0
2001;2;12;2.708;1;0;0
2001;2;13;2.753;1;0;0
2001;2;14;2.735;1;0;0
2001;2;15;2.719;1;0;0
2001;2;16;2.698;1;0;0
2001;2;17;2.69;1;0;0
2001;2;18;2.69;1;0;0
2001;2;19;2.605;1;0;0
2001;2;20;2.645;1;0;0
2001;2;21;2.585;1;0;0
2001;2;22;2.621;1;0;0
2001;2;23;2.599;1;0;0
2001;2;24;2.51;1;0;0
2001;2;25;2.288;1;0;0
2001;2;26;2.232;1;0;0
2001;2;27;2.389;1;0;0
2001;2;28;2.318;1;0;0
2001;3;1;2.347;1;0;0
2001;3;2;2.285;1;0;0
2001;3;3;2.268;1;0;0
2001;3;4;2.261;1;0;0
2001;3;5;2.421;1;0;0
2001;3;6;2.308;1;0;0
2001;3;7;2.266;1;0;0
2001;3;8;2.265;1;0;0
2001;3;9;2.422;1;0;0
2001;3;10;2.402;1;0;0
2001;3;11;2.395;1;0;0
2001;3;12;2.56;1;0;0
2001;3;13;2.979;1;0;0
2001;3;14;2.809;1;0;0
2001;3;15;2.765;1;0;0
2001;3;16;2.84;1;0;0
2001;3;17;3.015;1;0;0
2001;3;18;3.024;1;0;0
2001;3;19;3.181;1;0;0
2001;3;20;3.26;1;0;0
2001;3;21;3.187;1;0;0
2001;3;22;3.394;1;0;0
2001;3;23;3.679;1;0;0
2001;3;24;4.063;1;0;0
2001;3;25;4.923;1;0;0
2001;3;26;5.046;1;0;0
2001;3;27;4.783;1;0;0
2001;3;28;4.433;1;0;0
2001;3;29;4.237;1;0;0
2001;3;30;4.224;1;0;0
2001;3;31;4.016;1;0;0
2001;4;1;3.776;1;0;0
2001;4;2;3.8;1;0;0
2001;4;3;4.263;1;0;0
2001;4;4;4.764;1;0;0
2001;4;5;5.279;1;0;0
2001;4;6;5.042;1;0;0
2001;4;7;4.967;1;0;0
2001;4;8;4.841;1;0;0
2001;4;9;4.529;1;0;0
2001;4;10;4.477;1;0;0
2001;4;11;4.756;1;0;0
2001;4;12;4.489;1;0;0
2001;4;13;4.301;1;0;0
2001;4;14;4.194;1;0;0
2001;4;15;4.093;1;0;0
2001;4;16;4.062;1;0;0
2001;4;17;3.862;1;0;0
2001;4;18;3.74;1;0;0
2001;4;19;3.717;1;0;0
2001;4;20;3.707;1;0;0
2001;4;21;3.638;1;0;0
2001;4;22;3.521;1;0;0
2001;4;23;3.476;1;0;0
2001;4;24;3.569;1;0;0
2001;4;25;3.828;1;0;0
2001;4;26;4.581;1;0;0
2001;4;27;4.66;1;0;0
2001;4;28;4.761;1;0;0
2001;4;29;5.248;1;0;0
2001;4;30;6.261;1;0;0
2001;5;1;8.386;1;0;0
2001;5;2;11.5;1;0;0
2001;5;3;13.9;1;0;0
2001;5;4;14.708;1;0;0
2001;5;5;15.096;1;0;0
2001;5;6;14.108;1;0;0
2001;5;7;14.892;1;0;0
2001;5;8;16.879;1;0;0
2001;5;9;18.704;1;0;0
2001;5;10;20.871;1;0;0
2001;5;11;21.846;1;0;0
2001;5;12;22.029;1;0;0
2001;5;13;21.896;1;0;0
2001;5;14;22.517;1;0;0
2001;5;15;23.729;1;0;0
2001;5;16;22.267;1;0;0
2001;5;17;22.679;1;0;0
2001;5;18;29.654;1;0;0
2001;5;19;28.358;1;0;0
2001;5;20;25.133;1;0;0
2001;5;21;23.787;1;0;0
2001;5;22;23.038;1;0;0
2001;5;23;26.704;1;0;0
2001;5;24;31.608;1;0;0
2001;5;25;35.212;1;0;0
2001;5;26;34.954;1;0;0
2001;5;27;33.929;1;0;0
2001;5;28;38.25;1;0;0
2001;5;29;47.137;1;0;0
2001;5;30;50.967;1;0;0
2001;5;31;51.425;1;0;0
2001;6;1;40.167;1;0;0
2001;6;2;29.904;1;0;0
2001;6;3;24.492;1;0;0
2001;6;4;21.404;1;0;0
2001;6;5;19.1;1;0;0
2001;6;6;18.933;1;0;0
2001;6;7;18.25;1;0;0
2001;6;8;19.258;1;0;0
2001;6;9;27.492;1;0;0
2001;6;10;37.254;1;0;0
2001;6;11;55.558;1;0;0
2001;6;12;36.221;1;0;0
2001;6;13;29.937;1;0;0
2001;6;14;27.454;1;0;0
2001;6;15;27.683;1;0;0
2001;6;16;31.792;1;0;0
2001;6;17;42.571;1;0;0
2001;6;18;33.338;1;0;0
2001;6;19;27.883;1;0;0
2001;6;20;24.788;1;0;0
2001;6;21;24.263;1;0;0
2001;6;22;25.7;1;0;0
2001;6;23;26.946;1;0;0
2001;6;24;27.646;1;0;0
2001;6;25;29.9;1;0;0
2001;6;26;32.483;1;0;0
2001;6;27;33.758;1;0;0
2001;6;28;39.571;1;0;0
2001;6;29;36.15;1;0;0
2001;6;30;33.208;1;0;0
2001;7;1;33.717;1;0;0
2001;7;2;27.446;1;0;0
2001;7;3;25.75;1;0;0
2001;7;4;25.792;1;0;0
2001;7;5;26.946;1;0;0
2001;7;6;30.692;1;0;0
2001;7;7;34.621;1;0;0
2001;7;8;30.817;1;0;0
2001;7;9;27.658;1;0;0
2001;7;10;25.508;1;0;0
2001;7;11;25.967;1;0;0
2001;7;12;25.721;1;0;0
2001;7;13;24.983;1;0;0
2001;7;14;24.096;1;0;0
2001;7;15;24.025;1;0;0
2001;7;16;31;1;0;0
2001;7;17;24.967;1;0;0
2001;7;18;20.654;1;0;0
2001;7;19;22.062;1;0;0
2001;7;20;27.642;1;0;0
2001;7;21;22.871;1;0;0
2001;7;22;20.013;1;0;0
2001;7;23;19.471;1;0;0
2001;7;24;19.275;1;0;0
2001;7;25;18.508;1;0;0
2001;7;26;18.054;1;0;0
2001;7;27;17.688;1;0;0
2001;7;28;18.113;1;0;0
2001;7;29;18.254;1;0;0
2001;7;30;17.262;1;0;0
2001;7;31;16.417;1;0;0
2001;8;1;16.471;1;0;0
2001;8;2;16.754;1;0;0
2001;8;3;16.762;1;0;0
2001;8;4;17.088;1;0;0
2001;8;5;18.696;1;0;0
2001;8;6;15.1;1;0;0
2001;8;7;13.337;1;0;0
2001;8;8;13.271;1;0;0
2001;8;9;15.546;1;0;0
2001;8;10;18.45;1;0;0
2001;8;11;15.467;1;0;0
2001;8;12;12.717;1;0;0
2001;8;13;11.792;1;0;0
2001;8;14;11.546;1;0;0
2001;8;15;11.671;1;0;0
2001;8;16;12.179;1;0;0
2001;8;17;14.379;1;0;0
2001;8;18;13.071;1;0;0
2001;8;19;11.608;1;0;0
2001;8;20;11.246;1;0;0
2001;8;21;10.417;1;0;0
2001;8;22;9.665;1;0;0
2001;8;23;9.155;1;0;0
2001;8;24;8.979;1;0;0
2001;8;25;8.769;1;0;0
2001;8;26;8.629;1;0;0
2001;8;27;8.795;1;0;0
2001;8;28;8.695;1;0;0
2001;8;29;8.144;1;0;0
2001;8;30;7.749;1;0;0
2001;8;31;9.733;1;0;0
2001;9;1;11.276;1;0;0
2001;9;2;8.827;1;0;0
2001;9;3;7.743;1;0;0
2001;9;4;8.474;1;0;0
2001;9;5;8.51;1;0;0
2001;9;6;7.864;1;0;0
2001;9;7;7.481;1;0;0
2001;9;8;7.242;1;0;0
2001;9;9;8.035;1;0;0
2001;9;10;7.165;1;0;0
2001;9;11;6.82;1;0;0
2001;9;12;6.504;1;0;0
2001;9;13;6.202;1;0;0
2001;9;14;6.408;1;0;0
2001;9;15;6.412;1;0;0
2001;9;16;6.352;1;0;0
2001;9;17;6.066;1;0;0
2001;9;18;5.822;1;0;0
2001;9;19;5.622;1;0;0
2001;9;20;5.434;1;0;0
2001;9;21;5.396;1;0;0
2001;9;22;5.411;1;0;0
2001;9;23;6.073;1;0;0
2001;9;24;10.17;1;0;0
2001;9;25;11.098;1;0;0
2001;9;26;12.808;1;0;0
2001;9;27;11.138;1;0;0
2001;9;28;10.227;1;0;0
2001;9;29;9.545;1;0;0
2001;9;30;9.488;1;0;0
2001;10;1;9.495;1;0;0
2001;10;2;8.969;1;0;0
2001;10;3;9.095;1;0;0
2001;10;4;9.723;1;0;0
2001;10;5;9.386;1;0;0
2001;10;6;8.605;1;0;0
2001;10;7;8.437;1;0;0
2001;10;8;9.24;1;0;0
2001;10;9;8.581;1;0;0
2001;10;10;8.035;1;0;0
2001;10;11;7.611;1;0;0
2001;10;12;7.24;1;0;0
2001;10;13;6.907;1;0;0
2001;10;14;6.691;1;0;0
2001;10;15;6.489;1;0;0
2001;10;16;6.288;1;0;0
2001;10;17;6.086;1;0;0
2001;10;18;5.884;1;0;0
2001;10;19;5.687;1;0;0
2001;10;20;5.496;1;0;0
2001;10;21;6.668;1;0;0
2001;10;22;6.522;1;0;0
2001;10;23;5.882;1;0;0
2001;10;24;5.542;1;0;0
2001;10;25;5.354;1;0;0
2001;10;26;5.169;1;0;0
2001;10;27;4.99;1;0;0
2001;10;28;4.813;1;0;0
2001;10;29;4.637;1;0;0
2001;10;30;4.469;1;0;0
2001;10;31;4.48;1;0;0
2001;11;1;4.347;1;0;0
2001;11;2;4.237;1;0;0
2001;11;3;4.133;1;0;0
2001;11;4;4.03;1;0;0
2001;11;5;3.927;1;0;0
2001;11;6;3.823;1;0;0
2001;11;7;3.721;1;0;0
2001;11;8;3.653;1;0;0
2001;11;9;3.634;1;0;0
2001;11;10;3.342;1;0;0
2001;11;11;3.599;1;0;0
2001;11;12;4.004;1;0;0
2001;11;13;3.773;1;0;0
2001;11;14;3.42;1;0;0
2001;11;15;3.051;1;0;0
2001;11;16;3.146;1;0;0
2001;11;17;3.197;1;0;0
2001;11;18;3.084;1;0;0
2001;11;19;2.99;1;0;0
2001;11;20;2.912;1;0;0
2001;11;21;2.874;1;0;0
2001;11;22;2.831;1;0;0
2001;11;23;2.75;1;0;0
2001;11;24;2.58;1;0;0
2001;11;25;2.779;1;0;0
2001;11;26;2.791;1;0;0
2001;11;27;2.755;1;0;0
2001;11;28;2.729;1;0;0
2001;11;29;2.702;1;0;0
2001;11;30;2.676;1;0;0
2001;12;1;2.65;1;0;0
2001;12;2;2.622;1;0;0
2001;12;3;2.596;1;0;0
2001;12;4;2.577;1;0;0
2001;12;5;2.534;1;0;0
2001;12;6;2.514;1;0;0
2001;12;7;2.481;1;0;0
2001;12;8;2.316;1;0;0
2001;12;9;1.997;1;0;0
2001;12;10;1.868;1;0;0
2001;12;11;1.834;1;0;0
2001;12;12;1.805;1;0;0
2001;12;13;1.8;1;0;0
2001;12;14;1.8;1;0;0
2001;12;15;1.8;1;0;0
2001;12;16;1.79;1;0;0
2001;12;17;1.79;1;0;0
2001;12;18;1.771;1;0;0
2001;12;19;1.745;1;0;0
2001;12;20;1.719;1;0;0
2001;12;21;1.691;1;0;0
2001;12;22;1.665;1;0;0
2001;12;23;1.639;1;0;0
2001;12;24;1.615;1;0;0
2001;12;25;1.604;1;0;0
2001;12;26;1.597;1;0;0
2001;12;27;1.589;1;0;0
2001;12;28;1.58;1;0;0
2001;12;29;1.571;1;0;0
2001;12;30;1.564;1;0;0
2001;12;31;1.556;1;0;0
2002;1;1;1.549;1;0;0
2002;1;2;1.54;1;0;0
2002;1;3;1.531;1;0;0
2002;1;4;1.523;1;0;0
2002;1;5;1.52;1;1;0
2002;1;6;1.52;1;1;0
2002;1;7;1.52;1;1;0
2002;1;8;1.52;1;1;0
2002;1;9;1.52;1;1;0
2002;1;10;1.52;1;1;0
2002;1;11;1.52;1;1;0
2002;1;12;1.52;1;1;0
2002;1;13;1.52;1;1;0
2002;1;14;1.52;1;1;0
2002;1;15;1.52;1;1;0
2002;1;16;1.52;1;1;0
2002;1;17;1.52;1;1;0
2002;1;18;1.52;1;1;0
2002;1;19;1.52;1;1;0
2002;1;20;1.52;1;1;0
2002;1;21;1.52;1;1;0
2002;1;22;1.52;1;1;0
2002;1;23;1.52;1;1;0
2002;1;24;1.52;1;1;0
2002;1;25;1.52;1;1;0
2002;1;26;1.52;1;1;0
2002;1;27;1.535;1;0;0
2002;1;28;1.624;1;0;0
2002;1;29;1.582;1;0;0
2002;1;30;1.567;1;0;0
2002;1;31;1.564;1;0;0
2002;2;1;1.559;1;0;0
2002;2;2;1.55;1;0;0
2002;2;3;1.55;1;0;0
2002;2;4;1.55;1;0;0
2002;2;5;1.544;1;0;0
2002;2;6;1.54;1;0;0
2002;2;7;1.54;1;0;0
2002;2;8;1.539;1;0;0
2002;2;9;1.53;1;0;0
2002;2;10;1.53;1;0;0
2002;2;11;1.53;1;0;0
2002;2;12;1.552;1;0;0
2002;2;13;1.573;1;0;0
2002;2;14;1.556;1;0;0
2002;2;15;1.528;1;0;0
2002;2;16;1.505;1;0;0
2002;2;17;1.49;1;0;0
2002;2;18;1.498;1;0;0
2002;2;19;1.467;1;0;0
2002;2;20;1.465;1;0;0
2002;2;21;1.442;1;0;0
2002;2;22;1.339;1;0;0
2002;2;23;1.48;1;0;0
2002;2;24;1.417;1;0;0
2002;2;25;1.402;1;0;0
2002;2;26;1.424;1;0;0
2002;2;27;1.403;1;0;0
2002;2;28;1.427;1;0;0
2002;3;1;1.465;1;0;0
2002;3;2;1.47;1;0;0
2002;3;3;1.497;1;0;0
2002;3;4;1.444;1;0;0
2002;3;5;1.476;1;0;0
2002;3;6;1.575;1;0;0
2002;3;7;1.61;1;0;0
2002;3;8;1.701;1;0;0
2002;3;9;1.76;1;0;0
2002;3;10;1.793;1;0;0
2002;3;11;1.732;1;0;0
2002;3;12;1.754;1;0;0
2002;3;13;1.773;1;0;0
2002;3;14;1.845;1;0;0
2002;3;15;1.92;1;0;0
2002;3;16;1.972;1;0;0
2002;3;17;1.994;1;0;0
2002;3;18;2.024;1;0;0
2002;3;19;2.198;1;0;0
2002;3;20;3.784;1;0;0
2002;3;21;3.547;1;0;0
2002;3;22;3.178;1;0;0
2002;3;23;2.509;1;0;0
2002;3;24;2.103;1;0;0
2002;3;25;2.056;1;0;0
2002;3;26;2.018;1;0;0
2002;3;27;1.947;1;0;0
2002;3;28;1.898;1;0;0
2002;3;29;1.92;1;0;0
2002;3;30;1.981;1;0;0
2002;3;31;2.042;1;0;0
2002;4;1;2.08;1;0;0
2002;4;2;2.125;1;0;0
2002;4;3;2.131;1;0;0
2002;4;4;2.083;1;0;0
2002;4;5;2.035;1;0;0
2002;4;6;1.983;1;0;0
2002;4;7;1.972;1;0;0
2002;4;8;2.015;1;0;0
2002;4;9;1.957;1;0;0
2002;4;10;1.898;1;0;0
2002;4;11;1.866;1;0;0
2002;4;12;1.926;1;0;0
2002;4;13;1.965;1;0;0
2002;4;14;2.033;1;0;0
2002;4;15;2.214;1;0;0
2002;4;16;2.113;1;0;0
2002;4;17;2.115;1;0;0
2002;4;18;2.106;1;0;0
2002;4;19;2.172;1;0;0
2002;4;20;2.472;1;0;0
2002;4;21;2.355;1;0;0
2002;4;22;2.596;1;0;0
2002;4;23;3.123;1;0;0
2002;4;24;3.565;1;0;0
2002;4;25;3.582;1;0;0
2002;4;26;4.258;1;0;0
2002;4;27;6.147;1;0;0
2002;4;28;5.075;1;0;0
2002;4;29;4.562;1;0;0
2002;4;30;4.515;1;0;0
2002;5;1;5.212;1;0;0
2002;5;2;6.763;1;0;0
2002;5;3;10.356;1;0;0
2002;5;4;20.242;1;0;0
2002;5;5;12.754;1;0;0
2002;5;6;9.401;1;0;0
2002;5;7;8.211;1;0;0
2002;5;8;7.891;1;0;0
2002;5;9;8.535;1;0;0
2002;5;10;11.683;1;0;0
2002;5;11;11.846;1;0;0
2002;5;12;11.108;1;0;0
2002;5;13;12.783;1;0;0
2002;5;14;14.954;1;0;0
2002;5;15;15.683;1;0;0
2002;5;16;17.488;1;0;0
2002;5;17;20.313;1;0;0
2002;5;18;22.767;1;0;0
2002;5;19;21.483;1;0;0
2002;5;20;18.354;1;0;0
2002;5;21;17.15;1;0;0
2002;5;22;18.317;1;0;0
2002;5;23;18.271;1;0;0
2002;5;24;19.233;1;0;0
2002;5;25;20.208;1;0;0
2002;5;26;27.646;1;0;0
2002;5;27;26.821;1;0;0
2002;5;28;21.354;1;0;0
2002;5;29;17;1;0;0
2002;5;30;16.375;1;0;0
2002;5;31;18.35;1;0;0
2002;6;1;20.267;1;0;0
2002;6;2;21.287;1;0;0
2002;6;3;20.363;1;0;0
2002;6;4;21.088;1;0;0
2002;6;5;23.908;1;0;0
2002;6;6;27.662;1;0;0
2002;6;7;28.933;1;0;0
2002;6;8;24.808;1;0;0
2002;6;9;22.683;1;0;0
2002;6;10;19.858;1;0;0
2002;6;11;18.425;1;0;0
2002;6;12;18.692;1;0;0
2002;6;13;20.762;1;0;0
2002;6;14;21.812;1;0;0
2002;6;15;24.812;1;0;0
2002;6;16;29.175;1;0;0
2002;6;17;28.829;1;0;0
2002;6;18;27.175;1;0;0
2002;6;19;26.267;1;0;0
2002;6;20;27.758;1;0;0
2002;6;21;25.958;1;0;0
2002;6;22;21.4;1;0;0
2002;6;23;22.867;1;0;0
2002;6;24;25.113;1;0;0
2002;6;25;20.154;1;0;0
2002;6;26;17.371;1;0;0
2002;6;27;16.7;1;0;0
2002;6;28;21.233;1;0;0
2002;6;29;15.667;1;0;0
2002;6;30;13.221;1;0;0
2002;7;1;12.504;1;0;0
2002;7;2;13.004;1;0;0
2002;7;3;12.892;1;0;0
2002;7;4;20.229;1;0;0
2002;7;5;14.8;1;0;0
2002;7;6;15.179;1;0;0
2002;7;7;16.829;1;0;0
2002;7;8;14.796;1;0;0
2002;7;9;14.296;1;0;0
2002;7;10;14.125;1;0;0
2002;7;11;13.704;1;0;0
2002;7;12;13.396;1;0;0
2002;7;13;13.513;1;0;0
2002;7;14;14.017;1;0;0
2002;7;15;15.225;1;0;0
2002;7;16;17.037;1;0;0
2002;7;17;14.938;1;0;0
2002;7;18;14;1;0;0
2002;7;19;12.517;1;0;0
2002;7;20;11.688;1;0;0
2002;7;21;11.621;1;0;0
2002;7;22;11.304;1;0;0
2002;7;23;10.408;1;0;0
2002;7;24;10.12;1;0;0
2002;7;25;9.351;1;0;0
2002;7;26;8.33;1;0;0
2002;7;27;8.453;1;0;0
2002;7;28;8.46;1;0;0
2002;7;29;8.477;1;0;0
2002;7;30;8.471;1;0;0
2002;7;31;9.049;1;0;0
2002;8;1;9.957;1;0;0
2002;8;2;9.192;1;0;0
2002;8;3;8.417;1;0;0
2002;8;4;8.696;1;0;0
2002;8;5;9.321;1;0;0
2002;8;6;10.855;1;0;0
2002;8;7;11.279;1;0;0
2002;8;8;9.998;1;0;0
2002;8;9;10.575;1;0;0
2002;8;10;9.995;1;0;0
2002;8;11;13.592;1;0;0
2002;8;12;20.075;1;0;0
2002;8;13;15.904;1;0;0
2002;8;14;13.3;1;0;0
2002;8;15;12.05;1;0;0
2002;8;16;10.829;1;0;0
2002;8;17;10.16;1;0;0
2002;8;18;9.797;1;0;0
2002;8;19;9.215;1;0;0
2002;8;20;9.202;1;0;0
2002;8;21;12.892;1;0;0
2002;8;22;12.721;1;0;0
2002;8;23;10.867;1;0;0
2002;8;24;10.829;1;0;0
2002;8;25;10.592;1;0;0
2002;8;26;10.032;1;0;0
2002;8;27;9.764;1;0;0
2002;8;28;9.539;1;0;0
2002;8;29;8.986;1;0;0
2002;8;30;8.478;1;0;0
2002;8;31;8.158;1;0;0
2002;9;1;8.708;1;0;0
2002;9;2;8.778;1;0;0
2002;9;3;9.545;1;0;0
2002;9;4;8.942;1;0;0
2002;9;5;8.544;1;0;0
2002;9;6;8.066;1;0;0
2002;9;7;7.942;1;0;0
2002;9;8;8.471;1;0;0
2002;9;9;8.048;1;0;0
2002;9;10;7.704;1;0;0
2002;9;11;7.402;1;0;0
2002;9;12;6.98;1;0;0
2002;9;13;6.784;1;0;0
2002;9;14;6.55;1;0;0
2002;9;15;6.293;1;0;0
2002;9;16;5.834;1;0;0
2002;9;17;5.594;1;0;0
2002;9;18;5.392;1;0;0
2002;9;19;5.333;1;0;0
2002;9;20;5.396;1;0;0
2002;9;21;5.464;1;0;0
2002;9;22;5.534;1;0;0
2002;9;23;5.183;1;0;0
2002;9;24;5.505;1;0;0
2002;9;25;5.259;1;0;0
2002;9;26;5.131;1;0;0
2002;9;27;5.009;1;0;0
2002;9;28;4.879;1;0;0
2002;9;29;4.782;1;0;0
2002;9;30;4.755;1;0;0
2002;10;1;4.722;1;0;0
2002;10;2;4.686;1;0;0
2002;10;3;4.65;1;0;0
2002;10;4;4.613;1;0;0
2002;10;5;4.577;1;0;0
2002;10;6;4.54;1;0;0
2002;10;7;4.504;1;0;0
2002;10;8;4.46;1;0;0
2002;10;9;4.412;1;0;0
2002;10;10;4.334;1;0;0
2002;10;11;4.487;1;0;0
2002;10;12;4.706;1;0;0
2002;10;13;4.696;1;0;0
2002;10;14;4.497;1;0;0
2002;10;15;4.41;1;0;0
2002;10;16;4.36;1;0;0
2002;10;17;5.247;1;0;0
2002;10;18;6.838;1;0;0
2002;10;19;6.063;1;0;0
2002;10;20;5.674;1;0;0
2002;10;21;5.645;1;0;0
2002;10;22;5.976;1;0;0
2002;10;23;6.392;1;0;0
2002;10;24;6.689;1;0;0
2002;10;25;6.381;1;0;0
2002;10;26;6.363;1;0;0
2002;10;27;6.112;1;0;0
2002;10;28;5.845;1;0;0
2002;10;29;5.605;1;0;0
2002;10;30;5.522;1;0;0
2002;10;31;5.406;1;0;0
2002;11;1;5.307;1;0;0
2002;11;2;5.207;1;0;0
2002;11;3;5.335;1;0;0
2002;11;4;5.33;1;0;0
2002;11;5;4.983;1;0;0
2002;11;6;4.728;1;0;0
2002;11;7;4.533;1;0;0
2002;11;8;4.413;1;0;0
2002;11;9;4.335;1;0;0
2002;11;10;4.263;1;0;0
2002;11;11;4.193;1;0;0
2002;11;12;4.129;1;0;0
2002;11;13;4.037;1;0;0
2002;11;14;4.233;1;0;0
2002;11;15;9.369;1;0;0
2002;11;16;21.925;1;0;0
2002;11;17;19.767;1;0;0
2002;11;18;14.25;1;0;0
2002;11;19;12;1;0;0
2002;11;20;10.287;1;0;0
2002;11;21;9.213;1;0;0
2002;11;22;8.59;1;0;0
2002;11;23;7.865;1;0;0
2002;11;24;7.338;1;0;0
2002;11;25;8.523;1;0;0
2002;11;26;11.805;1;0;0
2002;11;27;13.508;1;0;0
2002;11;28;12.513;1;0;0
2002;11;29;12.008;1;0;0
2002;11;30;11.121;1;0;0
2002;12;1;9.695;1;0;0
2002;12;2;8.804;1;0;0
2002;12;3;8.367;1;0;0
2002;12;4;7.885;1;0;0
2002;12;5;7.422;1;0;0
2002;12;6;6.968;1;0;0
2002;12;7;6.526;1;0;0
2002;12;8;6.085;1;0;0
2002;12;9;5.64;1;0;0
2002;12;10;4.944;1;0;0
2002;12;11;4.617;1;0;0
2002;12;12;4.913;1;0;0
2002;12;13;5.241;1;0;0
2002;12;14;5.015;1;0;0
2002;12;15;4.796;1;0;0
2002;12;16;4.625;1;0;0
2002;12;17;4.453;1;0;0
2002;12;18;4.281;1;0;0
2002;12;19;4.14;1;0;0
2002;12;20;4.003;1;0;0
2002;12;21;4.298;1;0;0
2002;12;22;4.027;1;0;0
2002;12;23;3.934;1;0;0
2002;12;24;3.888;1;0;0
2002;12;25;3.842;1;0;0
2002;12;26;3.797;1;0;0
2002;12;27;3.75;1;0;0
2002;12;28;3.704;1;0;0
2002;12;29;3.637;1;0;0
2002;12;30;3.565;1;0;0
2002;12;31;3.491;1;0;0
2003;1;1;3.417;1;0;0
2003;1;2;3.344;1;0;0
2003;1;3;3.263;1;0;0
2003;1;4;3.18;1;0;0
2003;1;5;3.098;1;0;0
2003;1;6;2.83;1;0;0
2003;1;7;3.001;1;0;0
2003;1;8;2.657;1;0;0
2003;1;9;2.8;1;0;0
2003;1;10;2.946;1;0;0
2003;1;11;2.753;1;0;0
2003;1;12;2.268;1;0;0
2003;1;13;2.533;1;0;0
2003;1;14;3.04;1;0;0
2003;1;15;2.803;1;0;0
2003;1;16;2.713;1;0;0
2003;1;17;2.591;1;0;0
2003;1;18;2.434;1;0;0
2003;1;19;2.344;1;0;0
2003;1;20;2.598;1;0;0
2003;1;21;2.807;1;0;0
2003;1;22;2.811;1;0;0
2003;1;23;2.635;1;0;0
2003;1;24;2.57;1;0;0
2003;1;25;2.487;1;0;0
2003;1;26;2.506;1;0;0
2003;1;27;2.475;1;0;0
2003;1;28;2.422;1;0;0
2003;1;29;2.374;1;0;0
2003;1;30;2.419;1;0;0
