YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;11;28;1.607;1;0;0
2001;11;29;1.613;1;0;0
2001;11;30;1.603;1;0;0
2001;12;1;1.624;1;0;0
2001;12;2;1.64;1;0;0
2001;12;3;1.664;1;0;0
2001;12;4;1.655;1;0;0
2001;12;5;1.654;1;0;0
2001;12;6;1.654;1;0;0
2001;12;7;1.61;1;0;0
2001;12;8;1.592;1;0;0
2001;12;9;1.575;1;0;0
2001;12;10;1.578;1;0;0
2001;12;11;1.588;1;0;0
2001;12;12;1.332;1;0;0
2001;12;13;1.113;1;0;0
2001;12;14;1.068;1;0;0
2001;12;15;0.984;1;0;0
2001;12;16;0.939;1;0;0
2001;12;17;0.936;1;0;0
2001;12;18;0.954;1;0;0
2001;12;19;0.97;1;0;0
2001;12;20;0.962;1;0;0
2001;12;21;0.967;1;0;0
2001;12;22;0.997;1;0;0
2001;12;23;0.966;1;0;0
2001;12;24;1.087;1;0;0
2001;12;25;1.477;1;0;0
2001;12;26;1.392;1;0;0
2001;12;27;1.695;1;0;0
2001;12;28;1.665;1;0;0
2001;12;29;1.534;1;0;0
2001;12;30;1.476;1;0;0
2001;12;31;2.083;1;0;0
2002;1;1;1.978;1;0;0
2002;1;2;2.256;1;0;0
2002;1;3;1.957;1;0;0
2002;1;4;1.63;1;0;0
2002;1;5;1.409;1;0;0
2002;1;6;1.262;1;0;0
2002;1;7;1.516;1;0;0
2002;1;8;1.507;1;0;0
2002;1;9;1.402;1;0;0
2002;1;10;1.288;1;0;0
2002;1;11;1.194;1;0;0
2002;1;12;1.112;1;0;0
2002;1;13;1.053;1;0;0
2002;1;14;0.992;1;0;0
2002;1;15;0.939;1;0;0
2002;1;16;0.884;1;0;0
2002;1;17;0.847;1;0;0
2002;1;18;0.826;1;0;0
2002;1;19;0.811;1;0;0
2002;1;20;0.796;1;0;0
2002;1;21;0.789;1;0;0
2002;1;22;0.771;1;0;0
2002;1;23;0.787;1;0;0
2002;1;24;0.852;1;0;0
2002;1;25;0.851;1;0;0
2002;1;26;0.841;1;0;0
2002;1;27;0.812;1;0;0
2002;1;28;0.794;1;0;0
2002;1;29;0.781;1;0;0
2002;1;30;0.781;1;0;0
2002;1;31;0.777;1;0;0
2002;2;1;0.763;1;0;0
2002;2;2;0.76;1;0;0
2002;2;3;0.748;1;0;0
2002;2;4;0.734;1;0;0
2002;2;5;0.733;1;0;0
2002;2;6;0.881;1;0;0
2002;2;7;1.113;1;0;0
2002;2;8;1.032;1;0;0
2002;2;9;0.994;1;0;0
2002;2;10;0.956;1;0;0
2002;2;11;0.916;1;0;0
2002;2;12;0.872;1;0;0
2002;2;13;0.844;1;0;0
2002;2;14;0.837;1;0;0
2002;2;15;0.832;1;0;0
2002;2;16;0.933;1;0;0
2002;2;17;0.902;1;0;0
2002;2;18;1.274;1;0;0
2002;2;19;1.568;1;0;0
2002;2;20;1.516;1;0;0
2002;2;21;1.279;1;0;0
2002;2;22;1.178;1;0;0
2002;2;23;1.137;1;0;0
2002;2;24;1.081;1;0;0
2002;2;25;1.312;1;0;0
2002;2;26;1.609;1;0;0
2002;2;27;1.639;1;0;0
2002;2;28;1.427;1;0;0
2002;3;1;1.262;1;0;0
2002;3;2;1.309;1;0;0
2002;3;3;1.696;1;0;0
2002;3;4;1.541;1;0;0
2002;3;5;1.777;1;0;0
2002;3;6;2.217;1;0;0
2002;3;7;2.071;1;0;0
2002;3;8;1.775;1;0;0
2002;3;9;1.62;1;0;0
2002;3;10;1.477;1;0;0
2002;3;11;1.743;1;0;0
2002;3;12;1.94;1;0;0
2002;3;13;1.883;1;0;0
2002;3;14;1.711;1;0;0
2002;3;15;1.648;1;0;0
2002;3;16;1.533;1;0;0
2002;3;17;1.473;1;0;0
2002;3;18;2.04;1;0;0
2002;3;19;2.805;1;0;0
2002;3;20;3.229;1;0;0
2002;3;21;3.138;1;0;0
2002;3;22;2.978;1;0;0
2002;3;23;2.816;1;0;0
2002;3;24;2.29;1;0;0
2002;3;25;2.74;1;0;0
2002;3;26;3.244;1;0;0
2002;3;27;2.955;1;0;0
2002;3;28;2.624;1;0;0
2002;3;29;2.331;1;0;0
2002;3;30;2.121;1;0;0
2002;3;31;2.014;1;0;0
2002;4;1;1.957;1;0;0
2002;4;2;2.531;1;0;0
2002;4;3;3.088;1;0;0
2002;4;4;2.884;1;0;0
2002;4;5;2.637;1;0;0
2002;4;6;2.446;1;0;0
2002;4;7;2.231;1;0;0
2002;4;8;2.101;1;0;0
2002;4;9;1.714;1;0;0
2002;4;10;1.502;1;0;0
2002;4;11;1.447;1;0;0
2002;4;12;1.496;1;0;0
2002;4;13;1.617;1;0;0
2002;4;14;1.576;1;0;0
2002;4;15;1.497;1;0;0
2002;4;16;1.462;1;0;0
2002;4;17;1.524;1;0;0
2002;4;18;1.536;1;0;0
2002;4;19;1.518;1;0;0
2002;4;20;1.428;1;0;0
2002;4;21;1.481;1;0;0
2002;4;22;1.593;1;0;0
2002;4;23;1.598;1;0;0
2002;4;24;1.594;1;0;0
2002;4;25;1.632;1;0;0
2002;4;26;1.792;1;0;0
2002;4;27;1.809;1;0;0
2002;4;28;1.715;1;0;0
2002;4;29;1.613;1;0;0
2002;4;30;1.734;1;0;0
2002;5;1;1.76;1;0;0
2002;5;2;2.061;1;0;0
2002;5;3;4.5;1;0;0
2002;5;4;8.862;1;0;0
2002;5;5;2.695;1;0;0
2002;5;6;2.152;1;0;0
2002;5;7;2.765;1;0;0
2002;5;8;3.723;1;0;0
2002;5;9;4.335;1;0;0
2002;5;10;6.643;1;0;0
2002;5;11;6.59;1;0;0
2002;5;12;6.319;1;0;0
2002;5;13;6.624;1;0;0
2002;5;14;6.592;1;0;0
2002;5;15;7.733;1;0;0
2002;5;16;8.501;1;0;0
2002;5;17;10.986;1;0;0
2002;5;18;12.319;1;0;0
2002;5;19;12.821;1;0;0
2002;5;20;12.233;1;0;0
2002;5;21;11.655;1;0;0
2002;5;22;10.554;1;0;0
2002;5;23;9.233;1;0;0
2002;5;24;15.535;1;0;0
2002;5;25;13.903;1;0;0
2002;5;26;16.689;1;0;0
2002;5;27;16.186;1;0;0
2002;5;28;14.297;1;0;0
2002;5;29;9.239;1;0;0
2002;5;30;7.715;1;0;0
2002;5;31;9.355;1;0;0
2002;6;1;10.823;1;0;0
2002;6;2;12.633;1;0;0
2002;6;3;14.513;1;0;0
2002;6;4;15.367;1;0;0
2002;6;5;22.461;1;0;0
2002;6;6;29.53;1;0;0
2002;6;7;24.68;1;0;0
2002;6;8;18.328;1;0;0
2002;6;9;12.766;1;0;0
2002;6;10;8.766;1;0;0
2002;6;11;9.912;1;0;0
2002;6;12;11.19;1;0;0
2002;6;13;12.138;1;0;0
2002;6;14;14.138;1;0;0
2002;6;15;18.287;1;0;0
2002;6;16;20.243;1;0;0
2002;6;17;21.5;1;0;0
2002;6;18;21.637;1;0;0
2002;6;19;21.521;1;0;0
2002;6;20;21.212;1;0;0
2002;6;21;20.013;1;0;0
2002;6;22;17.587;1;0;0
2002;6;23;17.264;1;0;0
2002;6;24;21.889;1;0;0
2002;6;25;23.333;1;0;0
2002;6;26;17.006;1;0;0
2002;6;27;11.497;1;0;0
2002;6;28;14.268;1;0;0
2002;6;29;14.837;1;0;0
2002;6;30;10.432;1;0;0
2002;7;1;7.817;1;0;0
2002;7;2;8.858;1;0;0
2002;7;3;10.727;1;0;0
2002;7;4;17.344;1;0;0
2002;7;5;13.93;1;0;0
2002;7;6;9.666;1;0;0
2002;7;7;8.919;1;0;0
2002;7;8;8.848;1;0;0
2002;7;9;10.137;1;0;0
2002;7;10;10.057;1;0;0
2002;7;11;8.964;1;0;0
2002;7;12;8.998;1;0;0
2002;7;13;13.353;1;0;0
2002;7;14;14.815;1;0;0
2002;7;15;12.81;1;0;0
2002;7;16;12.195;1;0;0
2002;7;17;9.766;1;0;0
2002;7;18;8.499;1;0;0
2002;7;19;8.588;1;0;0
2002;7;20;8.368;1;0;0
2002;7;21;8.058;1;0;0
2002;7;22;7.48;1;0;0
2002;7;23;7.594;1;0;0
2002;7;24;7.555;1;0;0
2002;7;25;7.549;1;0;0
2002;7;26;7.084;1;0;0
2002;7;27;5.676;1;0;0
2002;7;28;6.544;1;0;0
2002;7;29;7.95;1;0;0
2002;7;30;8.748;1;0;0
2002;7;31;8.089;1;0;0
2002;8;1;7.973;1;0;0
2002;8;2;7.975;1;0;0
2002;8;3;7.723;1;0;0
2002;8;4;11.185;1;0;0
2002;8;5;11.701;1;0;0
2002;8;6;8.201;1;0;0
2002;8;7;5.9;1;0;0
2002;8;8;5.534;1;0;0
2002;8;9;6.141;1;0;0
2002;8;10;5.854;1;0;0
2002;8;11;8.754;1;0;0
2002;8;12;11.341;1;0;0
2002;8;13;9.22;1;0;0
2002;8;14;8.185;1;0;0
2002;8;15;7.024;1;0;0
2002;8;16;5.651;1;0;0
2002;8;17;6.143;1;0;0
2002;8;18;5.434;1;0;0
2002;8;19;5.618;1;0;0
2002;8;20;5.632;1;0;0
2002;8;21;7.032;1;0;0
2002;8;22;7.502;1;0;0
2002;8;23;6.917;1;0;0
2002;8;24;5.927;1;0;0
2002;8;25;5.61;1;0;0
2002;8;26;5.373;1;0;0
2002;8;27;5.869;1;0;0
2002;8;28;6.295;1;0;0
2002;8;29;5.882;1;0;0
2002;8;30;5.858;1;0;0
2002;8;31;5.873;1;0;0
2002;9;1;6.137;1;0;0
2002;9;2;6.526;1;0;0
2002;9;3;6.785;1;0;0
2002;9;4;6.551;1;0;0
2002;9;5;5.871;1;0;0
2002;9;6;4.117;1;0;0
2002;9;7;4.058;1;0;0
2002;9;8;4.325;1;0;0
2002;9;9;4.191;1;0;0
2002;9;10;4.59;1;0;0
2002;9;11;4.412;1;0;0
2002;9;12;4.248;1;0;0
2002;9;13;3.893;1;0;0
2002;9;14;3.742;1;0;0
2002;9;15;3.247;1;0;0
2002;9;16;2.899;1;0;0
2002;9;17;2.645;1;0;0
2002;9;18;2.673;1;0;0
2002;9;19;2.683;1;0;0
2002;9;20;2.706;1;0;0
2002;9;21;2.859;1;0;0
2002;9;22;3.289;1;0;0
2002;9;23;3.506;1;0;0
2002;9;24;3.36;1;0;0
2002;9;25;2.33;1;0;0
2002;9;26;2.266;1;0;0
2002;9;27;2.028;1;0;0
2002;9;28;2.116;1;0;0
2002;9;29;1.899;1;0;0
2002;9;30;1.84;1;0;0
2002;10;1;1.819;1;0;0
2002;10;2;1.83;1;0;0
2002;10;3;1.799;1;0;0
2002;10;4;1.774;1;0;0
2002;10;5;1.758;1;0;0
2002;10;6;1.689;1;0;0
2002;10;7;1.723;1;0;0
2002;10;8;1.714;1;0;0
2002;10;9;1.699;1;0;0
2002;10;10;1.663;1;0;0
2002;10;11;1.83;1;0;0
2002;10;12;1.787;1;0;0
2002;10;13;1.753;1;0;0
2002;10;14;1.685;1;0;0
2002;10;15;1.692;1;0;0
2002;10;16;1.71;1;0;0
2002;10;17;3.229;1;0;0
2002;10;18;7.334;1;0;0
2002;10;19;4.176;1;0;0
2002;10;20;1.898;1;0;0
2002;10;21;2.24;1;0;0
2002;10;22;2.935;1;0;0
2002;10;23;4.196;1;0;0
2002;10;24;3.822;1;0;0
2002;10;25;3.631;1;0;0
2002;10;26;2.373;1;0;0
2002;10;27;2.309;1;0;0
2002;10;28;2.15;1;0;0
2002;10;29;2.192;1;0;0
2002;10;30;2.131;1;0;0
2002;10;31;2.096;1;0;0
2002;11;1;2.131;1;0;0
2002;11;2;2.207;1;0;0
2002;11;3;2.372;1;0;0
2002;11;4;2.27;1;0;0
2002;11;5;2.177;1;0;0
2002;11;6;2.022;1;0;0
2002;11;7;2.044;1;0;0
2002;11;8;2.042;1;0;0
2002;11;9;1.865;1;0;0
2002;11;10;1.838;1;0;0
2002;11;11;1.928;1;0;0
2002;11;12;1.813;1;0;0
2002;11;13;1.822;1;0;0
2002;11;14;2.962;1;0;0
2002;11;15;15.096;1;0;0
2002;11;16;24.09;1;0;0
2002;11;17;23.624;1;0;0
2002;11;18;11.57;1;0;0
2002;11;19;7.59;1;0;0
2002;11;20;6.259;1;0;0
2002;11;21;5.426;1;0;0
2002;11;22;5.49;1;0;0
2002;11;23;4.82;1;0;0
2002;11;24;4.01;1;0;0
2002;11;25;6.535;1;0;0
2002;11;26;10.538;1;0;0
2002;11;27;8.833;1;0;0
2002;11;28;6.613;1;0;0
2002;11;29;6.542;1;0;0
2002;11;30;5.693;1;0;0
2002;12;1;4.488;1;0;0
2002;12;2;3.821;1;0;0
2002;12;3;3.164;1;0;0
2002;12;4;3.052;1;0;0
2002;12;5;2.766;1;0;0
2002;12;6;1.854;1;0;0
2002;12;7;1.561;1;0;0
2002;12;8;1.628;1;0;0
2002;12;9;1.843;1;0;0
2002;12;10;1.931;1;0;0
2002;12;11;1.971;1;0;0
2002;12;12;2.072;1;0;0
2002;12;13;2.087;1;0;0
2002;12;14;2.055;1;0;0
2002;12;15;2.089;1;0;0
2002;12;16;2.08;1;0;0
2002;12;17;2.073;1;0;0
2002;12;18;2.013;1;0;0
2002;12;19;1.85;1;0;0
2002;12;20;1.811;1;0;0
2002;12;21;1.852;1;0;0
2002;12;22;1.861;1;0;0
2002;12;23;1.793;1;0;0
2002;12;24;1.754;1;0;0
2002;12;25;1.758;1;0;0
2002;12;26;1.725;1;0;0
2002;12;27;1.743;1;0;0
2002;12;28;1.929;1;0;0
2002;12;29;1.94;1;0;0
2002;12;30;2.648;1;0;0
2002;12;31;3.374;1;0;0
2003;1;1;2.828;1;0;0
2003;1;2;2.553;1;0;0
2003;1;3;2.328;1;0;0
2003;1;4;2.186;1;0;0
2003;1;5;2.043;1;0;0
2003;1;6;1.883;1;0;0
2003;1;7;1.742;1;0;0
2003;1;8;1.629;1;0;0
2003;1;9;1.548;1;0;0
2003;1;10;1.505;1;0;0
2003;1;11;1.437;1;0;0
2003;1;12;1.366;1;0;0
2003;1;13;1.353;1;0;0
2003;1;14;1.356;1;0;0
2003;1;15;1.321;1;0;0
2003;1;16;1.284;1;0;0
2003;1;17;1.262;1;0;0
2003;1;18;1.231;1;0;0
2003;1;19;1.211;1;0;0
2003;1;20;1.2;1;0;0
2003;1;21;1.362;1;0;0
2003;1;22;1.611;1;0;0
2003;1;23;1.491;1;0;0
2003;1;24;1.411;1;0;0
2003;1;25;1.336;1;0;0
2003;1;26;1.299;1;0;0
2003;1;27;1.27;1;0;0
2003;1;28;1.266;1;0;0
2003;1;29;1.226;1;0;0
2003;1;30;1.196;1;0;0
2003;1;31;1.146;1;0;0
2003;2;1;1.197;1;0;0
2003;2;2;1.087;1;0;0
2003;2;3;1.419;1;0;0
2003;2;4;1.657;1;0;0
2003;2;5;1.582;1;0;0
2003;2;6;1.473;1;0;0
2003;2;7;1.394;1;0;0
2003;2;8;1.929;1;0;0
2003;2;9;1.948;1;0;0
2003;2;10;2.257;1;0;0
2003;2;11;2.233;1;0;0
2003;2;12;2.008;1;0;0
2003;2;13;1.78;1;0;0
2003;2;14;1.605;1;0;0
2003;2;15;1.486;1;0;0
2003;2;16;1.526;1;0;0
2003;2;17;1.881;1;0;0
2003;2;18;1.862;1;0;0
2003;2;19;1.667;1;0;0
2003;2;20;1.541;1;0;0
2003;2;21;1.434;1;0;0
2003;2;22;1.333;1;0;0
2003;2;23;1.247;1;0;0
2003;2;24;1.673;1;0;0
2003;2;25;1.678;1;0;0
2003;2;26;1.543;1;0;0
2003;2;27;1.418;1;0;0
2003;2;28;1.345;1;0;0
2003;3;1;1.265;1;0;0
2003;3;2;1.215;1;0;0
2003;3;3;1.443;1;0;0
2003;3;4;1.813;1;0;0
2003;3;5;1.773;1;0;0
2003;3;6;1.535;1;0;0
2003;3;7;1.408;1;0;0
2003;3;8;1.276;1;0;0
2003;3;9;1.203;1;0;0
2003;3;10;1.533;1;0;0
2003;3;11;1.949;1;0;0
2003;3;12;1.796;1;0;0
2003;3;13;1.566;1;0;0
2003;3;14;1.44;1;0;0
2003;3;15;1.346;1;0;0
2003;3;16;1.233;1;0;0
2003;3;17;1.722;1;0;0
2003;3;18;2.25;1;0;0
2003;3;19;2.046;1;0;0
2003;3;20;1.798;1;0;0
2003;3;21;1.66;1;0;0
2003;3;22;1.592;1;0;0
2003;3;23;1.531;1;0;0
2003;3;24;2.01;1;0;0
2003;3;25;2.473;1;0;0
2003;3;26;2.48;1;0;0
2003;3;27;2.302;1;0;0
2003;3;28;2.252;1;0;0
2003;3;29;2.646;1;0;0
2003;3;30;3.017;1;0;0
2003;3;31;2.956;1;0;0
2003;4;1;3.373;1;0;0
2003;4;2;3.984;1;0;0
2003;4;3;3.757;1;0;0
2003;4;4;3.432;1;0;0
2003;4;5;3.127;1;0;0
2003;4;6;2.914;1;0;0
2003;4;7;2.913;1;0;0
2003;4;8;2.856;1;0;0
2003;4;9;2.677;1;0;0
2003;4;10;2.497;1;0;0
2003;4;11;2.346;1;0;0
2003;4;12;2.116;1;0;0
2003;4;13;1.912;1;0;0
2003;4;14;1.774;1;0;0
2003;4;15;1.866;1;0;0
2003;4;16;2.023;1;0;0
2003;4;17;1.944;1;0;0
2003;4;18;1.916;1;0;0
2003;4;19;1.871;1;0;0
2003;4;20;1.906;1;0;0
2003;4;21;1.907;1;0;0
2003;4;22;1.836;1;0;0
2003;4;23;1.836;1;0;0
2003;4;24;1.894;1;0;0
2003;4;25;2.071;1;0;0
2003;4;26;2.091;1;0;0
2003;4;27;2.039;1;0;0
2003;4;28;2.133;1;0;0
2003;4;29;2.243;1;0;0
2003;4;30;4.046;1;0;0
2003;5;1;10.829;1;0;0
2003;5;2;9.819;1;0;0
2003;5;3;10.936;1;0;0
2003;5;4;10.603;1;0;0
2003;5;5;10.655;1;0;0
2003;5;6;13.554;1;0;0
2003;5;7;15.543;1;0;0
2003;5;8;17.655;1;0;0
2003;5;9;21.326;1;0;0
2003;5;10;19.673;1;0;0
2003;5;11;19.234;1;0;0
2003;5;12;19.588;1;0;0
2003;5;13;19.964;1;0;0
2003;5;14;16.968;1;0;0
2003;5;15;14.769;1;0;0
2003;5;16;12.311;1;0;0
2003;5;17;9.564;1;0;0
2003;5;18;8.871;1;0;0
2003;5;19;9.593;1;0;0
2003;5;20;16.242;1;0;0
2003;5;21;14.762;1;0;0
2003;5;22;11.554;1;0;0
2003;5;23;8.24;1;0;0
2003;5;24;8.766;1;0;0
2003;5;25;10.364;1;0;0
2003;5;26;12.582;1;0;0
2003;5;27;14.104;1;0;0
2003;5;28;16.185;1;0;0
2003;5;29;18.925;1;0;0
2003;5;30;18.542;1;0;0
2003;5;31;18.284;1;0;0
2003;6;1;20.393;1;0;0
2003;6;2;20.924;1;0;0
2003;6;3;20.747;1;0;0
2003;6;4;21.122;1;0;0
2003;6;5;21.479;1;0;0
2003;6;6;21.613;1;0;0
2003;6;7;23.106;1;0;0
2003;6;8;23.97;1;0;0
2003;6;9;23.187;1;0;0
2003;6;10;22.003;1;0;0
2003;6;11;21.57;1;0;0
2003;6;12;21.726;1;0;0
2003;6;13;21.779;1;0;0
2003;6;14;21.681;1;0;0
2003;6;15;20.652;1;0;0
2003;6;16;19.016;1;0;0
2003;6;17;18.431;1;0;0
2003;6;18;17.405;1;0;0
2003;6;19;13.312;1;0;0
2003;6;20;12.627;1;0;0
2003;6;21;14.419;1;0;0
2003;6;22;16.105;1;0;0
2003;6;23;13.814;1;0;0
2003;6;24;13.767;1;0;0
2003;6;25;14.16;1;0;0
2003;6;26;14.862;1;0;0
2003;6;27;14.755;1;0;0
2003;6;28;13.907;1;0;0
2003;6;29;11.176;1;0;0
2003;6;30;10.394;1;0;0
2003;7;1;11.101;1;0;0
2003;7;2;16.479;1;0;0
2003;7;3;11.882;1;0;0
2003;7;4;7.377;1;0;0
2003;7;5;5.436;1;0;0
2003;7;6;5.333;1;0;0
2003;7;7;5.779;1;0;0
2003;7;8;5.946;1;0;0
2003;7;9;7.903;1;0;0
2003;7;10;7.153;1;0;0
2003;7;11;7.157;1;0;0
2003;7;12;9.019;1;0;0
2003;7;13;8.533;1;0;0
2003;7;14;9.129;1;0;0
2003;7;15;9.828;1;0;0
2003;7;16;9.727;1;0;0
2003;7;17;10.247;1;0;0
2003;7;18;9.148;1;0;0
2003;7;19;7.713;1;0;0
2003;7;20;7.627;1;0;0
2003;7;21;10.183;1;0;0
2003;7;22;11.106;1;0;0
2003;7;23;11.262;1;0;0
2003;7;24;10.196;1;0;0
2003;7;25;8.657;1;0;0
2003;7;26;7.611;1;0;0
2003;7;27;8.962;1;0;0
2003;7;28;13.559;1;0;0
2003;7;29;10.789;1;0;0
2003;7;30;6.173;1;0;0
2003;7;31;6.258;1;0;0
2003;8;1;5.915;1;0;0
2003;8;2;6.318;1;0;0
2003;8;3;7.234;1;0;0
2003;8;4;8.38;1;0;0
2003;8;5;9.05;1;0;0
2003;8;6;8.236;1;0;0
2003;8;7;7.773;1;0;0
2003;8;8;7.057;1;0;0
2003;8;9;6.694;1;0;0
2003;8;10;6.434;1;0;0
2003;8;11;6.707;1;0;0
2003;8;12;7.015;1;0;0
2003;8;13;6.899;1;0;0
2003;8;14;6.502;1;0;0
2003;8;15;6.988;1;0;0
2003;8;16;5.851;1;0;0
2003;8;17;6.36;1;0;0
2003;8;18;8.012;1;0;0
2003;8;19;9.004;1;0;0
2003;8;20;6.576;1;0;0
2003;8;21;4.948;1;0;0
2003;8;22;4.858;1;0;0
2003;8;23;5.129;1;0;0
2003;8;24;5.176;1;0;0
2003;8;25;5.407;1;0;0
2003;8;26;6.154;1;0;0
2003;8;27;5.746;1;0;0
2003;8;28;5.599;1;0;0
2003;8;29;15.913;1;0;0
2003;8;30;22.227;1;0;0
2003;8;31;12.541;1;0;0
2003;9;1;7;1;0;0
2003;9;2;4.122;1;0;0
2003;9;3;3.774;1;0;0
2003;9;4;3.378;1;0;0
2003;9;5;3.354;1;0;0
2003;9;6;3.407;1;0;0
2003;9;7;3.394;1;0;0
2003;9;8;3.13;1;0;0
2003;9;9;3.279;1;0;0
2003;9;10;3.245;1;0;0
2003;9;11;2.708;1;0;0
2003;9;12;2.538;1;0;0
2003;9;13;1.854;1;0;0
2003;9;14;1.995;1;0;0
2003;9;15;2.073;1;0;0
2003;9;16;2.095;1;0;0
2003;9;17;2.356;1;0;0
2003;9;18;2.447;1;0;0
2003;9;19;2.435;1;0;0
2003;9;20;3.044;1;0;0
2003;9;21;2.841;1;0;0
2003;9;22;2.845;1;0;0
2003;9;23;3.393;1;0;0
2003;9;24;3.934;1;0;0
2003;9;25;3.328;1;0;0
2003;9;26;2.047;1;0;0
2003;9;27;1.723;1;0;0
2003;9;28;2.005;1;0;0
2003;9;29;1.675;1;0;0
2003;9;30;1.694;1;0;0
2003;10;1;1.748;1;0;0
2003;10;2;1.761;1;0;0
2003;10;3;1.878;1;0;0
2003;10;4;3.691;1;0;0
2003;10;5;4.868;1;0;0
2003;10;6;4.706;1;0;0
2003;10;7;2.763;1;0;0
2003;10;8;2.085;1;0;0
2003;10;9;1.94;1;0;0
2003;10;10;2.225;1;0;0
2003;10;11;2.177;1;0;0
2003;10;12;2.137;1;0;0
2003;10;13;2.143;1;0;0
2003;10;14;2.113;1;0;0
2003;10;15;2.067;1;0;0
2003;10;16;1.993;1;0;0
2003;10;17;1.752;1;0;0
2003;10;18;1.782;1;0;0
2003;10;19;1.493;1;0;0
2003;10;20;1.781;1;0;0
2003;10;21;1.808;1;0;0
2003;10;22;1.906;1;0;0
2003;10;23;2.006;1;0;0
2003;10;24;1.896;1;0;0
2003;10;25;1.731;1;0;0
2003;10;26;1.377;1;0;0
2003;10;27;1.635;1;0;0
2003;10;28;1.332;1;0;0
2003;10;29;1.43;1;0;0
2003;10;30;1.371;1;0;0
2003;10;31;1.779;1;0;0
2003;11;1;7.337;1;0;0
2003;11;2;5.961;1;0;0
2003;11;3;2.972;1;0;0
2003;11;4;2.144;1;0;0
2003;11;5;1.769;1;0;0
2003;11;6;1.748;1;0;0
2003;11;7;1.727;1;0;0
2003;11;8;1.706;1;0;0
2003;11;9;1.812;1;0;0
2003;11;10;1.806;1;0;0
2003;11;11;1.764;1;0;0
2003;11;12;1.715;1;0;0
2003;11;13;1.706;1;0;0
2003;11;14;1.669;1;0;0
2003;11;15;1.623;1;0;0
2003;11;16;1.616;1;0;0
2003;11;17;2.053;1;0;0
2003;11;18;1.958;1;0;0
2003;11;19;1.957;1;0;0
2003;11;20;1.701;1;0;0
2003;11;21;1.668;1;0;0
2003;11;22;1.652;1;0;0
2003;11;23;1.605;1;0;0
2003;11;24;1.671;1;0;0
2003;11;25;1.975;1;0;0
2003;11;26;1.764;1;0;0
2003;11;27;1.712;1;0;0
2003;11;28;2.286;1;0;0
2003;11;29;2.24;1;0;0
2003;11;30;2.142;1;0;0
2003;12;1;2.104;1;0;0
2003;12;2;2.079;1;0;0
2003;12;3;2.032;1;0;0
2003;12;4;1.92;1;0;0
2003;12;5;1.808;1;0;0
2003;12;6;1.721;1;0;0
2003;12;7;1.63;1;0;0
2003;12;8;1.494;1;0;0
2003;12;9;1.455;1;0;0
2003;12;10;1.447;1;0;0
2003;12;11;1.422;1;0;0
2003;12;12;1.39;1;0;0
2003;12;13;1.369;1;0;0
2003;12;14;1.223;1;0;0
2003;12;15;1.103;1;0;0
2003;12;16;1.154;1;0;0
2003;12;17;1.156;1;0;0
2003;12;18;1.15;1;0;0
2003;12;19;1.177;1;0;0
2003;12;20;1.178;1;0;0
2003;12;21;1.223;1;0;0
2003;12;22;1.145;1;0;0
2003;12;23;1.081;1;0;0
2003;12;24;1.28;1;0;0
2003;12;25;1.439;1;0;0
2003;12;26;1.413;1;0;0
2003;12;27;1.41;1;0;0
2003;12;28;1.475;1;0;0
2003;12;29;1.811;1;0;0
2003;12;30;1.786;1;0;0
2003;12;31;2.35;1;0;0
2004;1;1;2.406;1;0;0
2004;1;2;2.211;1;0;0
2004;1;3;1.937;1;0;0
2004;1;4;1.766;1;0;0
2004;1;5;1.637;1;0;0
2004;1;6;1.543;1;0;0
2004;1;7;1.483;1;0;0
2004;1;8;1.406;1;0;0
2004;1;9;1.36;1;0;0
2004;1;10;1.363;1;0;0
2004;1;11;1.309;1;0;0
2004;1;12;1.316;1;0;0
2004;1;13;1.362;1;0;0
2004;1;14;1.289;1;0;0
2004;1;15;1.245;1;0;0
2004;1;16;1.238;1;0;0
2004;1;17;1.212;1;0;0
2004;1;18;1.204;1;0;0
2004;1;19;1.192;1;0;0
2004;1;20;1.188;1;0;0
2004;1;21;1.209;1;0;0
2004;1;22;1.189;1;0;0
2004;1;23;1.177;1;0;0
2004;1;24;1.165;1;0;0
2004;1;25;1.143;1;0;0
2004;1;26;1.103;1;0;0
2004;1;27;1.075;1;0;0
2004;1;28;1.041;1;0;0
2004;1;29;1.037;1;0;0
2004;1;30;1.032;1;0;0
2004;1;31;1.026;1;0;0
2004;2;1;1.154;1;0;0
2004;2;2;1.327;1;0;0
2004;2;3;1.326;1;0;0
2004;2;4;1.315;1;0;0
2004;2;5;1.265;1;0;0
2004;2;6;1.222;1;0;0
2004;2;7;1.188;1;0;0
2004;2;8;1.131;1;0;0
2004;2;9;1.195;1;0;0
2004;2;10;1.524;1;0;0
2004;2;11;1.524;1;0;0
2004;2;12;1.43;1;0;0
2004;2;13;1.331;1;0;0
2004;2;14;1.259;1;0;0
2004;2;15;1.185;1;0;0
2004;2;16;1.563;1;0;0
2004;2;17;1.637;1;0;0
2004;2;18;1.496;1;0;0
2004;2;19;1.435;1;0;0
2004;2;20;1.414;1;0;0
2004;2;21;1.344;1;0;0
2004;2;22;1.28;1;0;0
2004;2;23;1.259;1;0;0
2004;2;24;1.99;1;0;0
2004;2;25;1.935;1;0;0
2004;2;26;1.665;1;0;0
2004;2;27;1.485;1;0;0
