YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;5;2;2.275;1;0;0
2013;5;3;2.238;1;0;0
2013;5;4;2.464;1;0;0
2013;5;5;2.275;1;0;0
2013;5;6;2.32;1;0;0
2013;5;7;2.43;1;0;0
2013;5;8;2.483;1;0;0
2013;5;9;2.41;1;0;0
2013;5;10;3.301;1;0;0
2013;5;11;4.522;1;0;0
2013;5;12;3.86;1;0;0
2013;5;13;3.277;1;0;0
2013;5;14;2.985;1;0;0
2013;5;15;2.756;1;0;0
2013;5;16;2.607;1;0;0
2013;5;17;2.615;1;0;0
2013;5;18;2.968;1;0;0
2013;5;19;2.57;1;0;0
2013;5;20;2.545;1;0;0
2013;5;21;2.598;1;0;0
2013;5;22;2.798;1;0;0
2013;5;23;2.644;1;0;0
2013;5;24;2.612;1;0;0
2013;5;25;2.676;1;0;0
2013;5;26;2.662;1;0;0
2013;5;27;4.37;1;0;0
2013;5;28;3.383;1;0;0
2013;5;29;2.914;1;0;0
2013;5;30;2.984;1;0;0
2013;5;31;16.765;1;0;0
2013;6;1;22.975;1;0;0
2013;6;2;45.07;1;0;0
2013;6;3;73.102;1;0;0
2013;6;4;33.08;1;0;0
2013;6;5;13.53;1;0;0
2013;6;6;9.426;1;0;0
2013;6;7;7.336;1;0;0
2013;6;8;6.153;1;0;0
2013;6;9;6.592;1;0;0
2013;6;10;11.876;1;0;0
2013;6;11;6.906;1;0;0
2013;6;12;5.677;1;0;0
2013;6;13;5.026;1;0;0
2013;6;14;4.503;1;0;0
2013;6;15;4.275;1;0;0
2013;6;16;4.271;1;0;0
2013;6;17;3.875;1;0;0
2013;6;18;3.594;1;0;0
2013;6;19;3.421;1;0;0
2013;6;20;3.318;1;0;0
2013;6;21;3.075;1;0;0
2013;6;22;3.049;1;0;0
2013;6;23;3.175;1;0;0
2013;6;24;5.894;1;0;0
2013;6;25;4.728;1;0;0
2013;6;26;5.562;1;0;0
2013;6;27;4.148;1;0;0
2013;6;28;3.815;1;0;0
2013;6;29;3.667;1;0;0
2013;6;30;3.837;1;0;0
2013;7;1;3.445;1;0;0
2013;7;2;3.213;1;0;0
2013;7;3;3.116;1;0;0
2013;7;4;3.115;1;0;0
2013;7;5;3.032;1;0;0
2013;7;6;2.905;1;0;0
2013;7;7;2.844;1;0;0
2013;7;8;2.765;1;0;0
2013;7;9;2.683;1;0;0
2013;7;10;2.566;1;0;0
2013;7;11;2.431;1;0;0
2013;7;12;2.406;1;0;0
2013;7;13;2.327;1;0;0
2013;7;14;2.29;1;0;0
2013;7;15;2.312;1;0;0
2013;7;16;2.324;1;0;0
2013;7;17;2.293;1;0;0
2013;7;18;2.251;1;0;0
2013;7;19;2.187;1;0;0
2013;7;20;2.164;1;0;0
2013;7;21;2.144;1;0;0
2013;7;22;2.098;1;0;0
2013;7;23;2.071;1;0;0
2013;7;24;2.084;1;0;0
2013;7;25;2.67;1;0;0
2013;7;26;2.359;1;0;0
2013;7;27;2.195;1;0;0
2013;7;28;2.098;1;0;0
2013;7;29;2.183;1;0;0
2013;7;30;2.386;1;0;0
2013;7;31;2.189;1;0;0
2013;8;1;2.03;1;0;0
2013;8;2;1.977;1;0;0
2013;8;3;2.016;1;0;0
2013;8;4;2.305;1;0;0
2013;8;5;2.09;1;0;0
2013;8;6;2.145;1;0;0
2013;8;7;2.714;1;0;0
2013;8;8;2.19;1;0;0
2013;8;9;2.29;1;0;0
2013;8;10;2.931;1;0;0
2013;8;11;2.233;1;0;0
2013;8;12;2.215;1;0;0
2013;8;13;2.241;1;0;0
2013;8;14;2.147;1;0;0
2013;8;15;2.044;1;0;0
2013;8;16;2.101;1;0;0
2013;8;17;2.11;1;0;0
2013;8;18;2.11;1;0;0
2013;8;19;2.343;1;0;0
2013;8;20;2.404;1;0;0
2013;8;21;2.145;1;0;0
2013;8;22;2.056;1;0;0
2013;8;23;2.099;1;0;0
2013;8;24;2.088;1;0;0
2013;8;25;6.201;1;0;0
2013;8;26;3.286;1;0;0
2013;8;27;2.661;1;0;0
2013;8;28;2.46;1;0;0
2013;8;29;2.248;1;0;0
2013;8;30;2.262;1;0;0
2013;8;31;2.251;1;0;0
2013;9;1;2.25;1;0;0
2013;9;2;2.277;1;0;0
2013;9;3;2.199;1;0;0
2013;9;4;2.129;1;0;0
2013;9;5;2.089;1;0;0
2013;9;6;2.111;1;0;0
2013;9;7;2.084;1;0;0
2013;9;8;2.036;1;0;0
2013;9;9;2.206;1;0;0
2013;9;10;2.278;1;0;0
2013;9;11;2.511;1;0;0
2013;9;12;2.299;1;0;0
2013;9;13;2.692;1;0;0
2013;9;14;2.614;1;0;0
2013;9;15;2.33;1;0;0
2013;9;16;2.479;1;0;0
2013;9;17;3.522;1;0;0
2013;9;18;6.391;1;0;0
2013;9;19;9.734;1;0;0
2013;9;20;4.931;1;0;0
2013;9;21;3.642;1;0;0
2013;9;22;3.171;1;0;0
2013;9;23;2.738;1;0;0
2013;9;24;2.504;1;0;0
2013;9;25;2.387;1;0;0
2013;9;26;2.389;1;0;0
2013;9;27;2.551;1;0;0
2013;9;28;2.376;1;0;0
2013;9;29;2.302;1;0;0
2013;9;30;2.261;1;0;0
2013;10;1;2.223;1;0;0
2013;10;2;2.226;1;0;0
2013;10;3;2.154;1;0;0
2013;10;4;2.17;1;0;0
2013;10;5;2.09;1;0;0
2013;10;6;2.044;1;0;0
2013;10;7;2.008;1;0;0
2013;10;8;1.979;1;0;0
2013;10;9;1.97;1;0;0
2013;10;10;2.61;1;0;0
2013;10;11;9.606;1;0;0
2013;10;12;5.793;1;0;0
2013;10;13;3.888;1;0;0
2013;10;14;3.271;1;0;0
2013;10;15;3.006;1;0;0
2013;10;16;11.129;1;0;0
2013;10;17;7.673;1;0;0
2013;10;18;5.154;1;0;0
2013;10;19;4.054;1;0;0
2013;10;20;3.49;1;0;0
2013;10;21;3.12;1;0;0
2013;10;22;3.104;1;0;0
2013;10;23;2.901;1;0;0
2013;10;24;3.022;1;0;0
2013;10;25;2.804;1;0;0
2013;10;26;2.698;1;0;0
2013;10;27;2.61;1;0;0
2013;10;28;2.85;1;0;0
2013;10;29;2.707;1;0;0
2013;10;30;2.942;1;0;0
2013;10;31;3.059;1;0;0
2013;11;1;2.882;1;0;0
2013;11;2;2.721;1;0;0
2013;11;3;3.186;1;0;0
2013;11;4;4.114;1;0;0
2013;11;5;3.548;1;0;0
2013;11;6;3.699;1;0;0
2013;11;7;4.872;1;0;0
2013;11;8;3.854;1;0;0
2013;11;9;3.987;1;0;0
2013;11;10;4.457;1;0;0
2013;11;11;5.974;1;0;0
2013;11;12;4.806;1;0;0
2013;11;13;4.008;1;0;0
2013;11;14;3.536;1;0;0
2013;11;15;3.814;1;0;0
2013;11;16;3.665;1;0;0
2013;11;17;3.44;1;0;0
2013;11;18;3.228;1;0;0
2013;11;19;3.147;1;0;0
2013;11;20;3.02;1;0;0
2013;11;21;2.88;1;0;0
2013;11;22;2.821;1;0;0
2013;11;23;2.975;1;0;0
2013;11;24;6.692;1;0;0
2013;11;25;5.876;1;0;0
2013;11;26;4.409;1;0;0
2013;11;27;3.751;1;0;0
2013;11;28;3.512;1;0;0
2013;11;29;3.182;1;0;0
2013;11;30;3.448;1;0;0
2013;12;1;3.416;1;0;0
2013;12;2;3.14;1;0;0
2013;12;3;2.988;1;0;0
2013;12;4;2.808;1;0;0
2013;12;5;2.775;1;0;0
2013;12;6;2.753;1;0;0
2013;12;7;2.626;1;0;0
2013;12;8;2.633;1;0;0
2013;12;9;2.659;1;0;0
2013;12;10;2.789;1;0;0
2013;12;11;2.741;1;0;0
2013;12;12;2.649;1;0;0
2013;12;13;2.568;1;0;0
2013;12;14;2.564;1;0;0
2013;12;15;2.552;1;0;0
2013;12;16;2.471;1;0;0
2013;12;17;2.342;1;0;0
2013;12;18;2.311;1;0;0
2013;12;19;2.307;1;0;0
2013;12;20;2.289;1;0;0
2013;12;21;2.277;1;0;0
2013;12;22;2.274;1;0;0
2013;12;23;2.366;1;0;0
2013;12;24;2.398;1;0;0
2013;12;25;2.381;1;0;0
2013;12;26;2.409;1;0;0
2013;12;27;2.377;1;0;0
2013;12;28;2.338;1;0;0
2013;12;29;2.338;1;0;0
2013;12;30;2.298;1;0;0
2013;12;31;2.189;0;0;0
2014;1;1;1.988;0;0;0
2014;1;2;1.961;0;0;0
2014;1;3;1.965;0;0;0
2014;1;4;1.954;0;0;0
2014;1;5;2.048;0;0;0
2014;1;6;1.962;0;0;0
2014;1;7;1.983;0;0;0
2014;1;8;2.146;0;0;0
2014;1;9;2.115;0;0;0
2014;1;10;2.864;0;0;0
2014;1;11;2.954;0;0;0
2014;1;12;2.703;0;0;0
2014;1;13;2.563;0;0;0
2014;1;14;2.472;0;0;0
2014;1;15;3.035;0;0;0
2014;1;16;3.029;0;0;0
2014;1;17;2.696;0;0;0
2014;1;18;2.599;0;0;0
2014;1;19;2.49;0;0;0
2014;1;20;2.402;0;0;0
2014;1;21;2.993;0;0;0
2014;1;22;5.306;0;0;0
2014;1;23;3.915;0;0;0
2014;1;24;3.459;0;0;0
2014;1;25;3.389;0;0;0
2014;1;26;3.337;0;0;0
2014;1;27;3.698;0;0;0
2014;1;28;4.503;0;0;0
2014;1;29;3.999;0;0;0
2014;1;30;3.707;0;0;0
2014;1;31;3.473;0;0;0
2014;2;1;3.297;0;0;0
2014;2;2;3.156;0;0;0
2014;2;3;3.353;0;0;0
2014;2;4;3.456;0;0;0
2014;2;5;3.684;0;0;0
2014;2;6;3.79;0;0;0
2014;2;7;3.586;0;0;0
2014;2;8;3.397;0;0;0
2014;2;9;3.286;0;0;0
2014;2;10;3.133;0;0;0
2014;2;11;3.062;0;0;0
2014;2;12;2.971;0;0;0
2014;2;13;2.937;0;0;0
2014;2;14;2.946;0;0;0
2014;2;15;2.911;0;0;0
2014;2;16;2.949;0;0;0
2014;2;17;2.862;0;0;0
2014;2;18;2.902;0;0;0
2014;2;19;3.025;0;0;0
2014;2;20;3.096;0;0;0
2014;2;21;3.016;0;0;0
2014;2;22;3.174;0;0;0
2014;2;23;3.075;0;0;0
2014;2;24;2.978;0;0;0
2014;2;25;2.896;0;0;0
2014;2;26;2.809;0;0;0
2014;2;27;2.793;0;0;0
2014;2;28;2.822;0;0;0
2014;3;1;2.741;0;0;0
2014;3;2;2.665;0;0;0
2014;3;3;2.667;0;0;0
2014;3;4;2.663;0;0;0
2014;3;5;2.629;0;0;0
2014;3;6;2.557;0;0;0
2014;3;7;2.521;0;0;0
2014;3;8;2.418;0;0;0
2014;3;9;2.458;0;0;0
2014;3;10;2.37;0;0;0
2014;3;11;2.37;0;0;0
2014;3;12;2.381;0;0;0
2014;3;13;2.393;0;0;0
2014;3;14;2.309;0;0;0
2014;3;15;2.37;0;0;0
2014;3;16;2.363;0;0;0
2014;3;17;2.284;0;0;0
2014;3;18;2.269;0;0;0
2014;3;19;2.325;0;0;0
2014;3;20;2.292;0;0;0
2014;3;21;2.258;0;0;0
2014;3;22;2.255;0;0;0
2014;3;23;2.956;0;0;0
2014;3;24;3.738;0;0;0
2014;3;25;3.304;0;0;0
2014;3;26;2.98;0;0;0
2014;3;27;2.773;0;0;0
2014;3;28;2.631;0;0;0
2014;3;29;2.526;0;0;0
2014;3;30;2.435;0;0;0
2014;3;31;2.324;0;0;0
2014;4;1;2.246;0;0;0
2014;4;2;2.096;0;0;0
2014;4;3;1.978;0;0;0
2014;4;4;1.845;0;0;0
2014;4;5;1.83;0;0;0
2014;4;6;1.8;0;0;0
2014;4;7;1.807;0;0;0
2014;4;8;1.783;0;0;0
2014;4;9;1.747;0;0;0
2014;4;10;1.827;0;0;0
2014;4;11;1.829;0;0;0
2014;4;12;1.766;0;0;0
2014;4;13;1.729;0;0;0
2014;4;14;1.75;0;0;0
2014;4;15;1.79;0;0;0
2014;4;16;1.786;0;0;0
2014;4;17;1.756;0;0;0
2014;4;18;1.806;0;0;0
2014;4;19;1.941;0;0;0
2014;4;20;1.798;0;0;0
2014;4;21;1.797;0;0;0
2014;4;22;2.287;0;0;0
2014;4;23;1.873;0;0;0
2014;4;24;1.794;0;0;0
2014;4;25;1.761;0;0;0
2014;4;26;2.131;0;0;0
2014;4;27;1.947;0;0;0
2014;4;28;1.89;0;0;0
2014;4;29;1.77;0;0;0
2014;4;30;1.734;0;0;0
2014;5;1;1.709;0;0;0
2014;5;2;1.835;0;0;0
2014;5;3;1.762;0;0;0
2014;5;4;1.723;0;0;0
2014;5;5;1.693;0;0;0
2014;5;6;1.749;0;0;0
2014;5;7;1.989;0;0;0
2014;5;8;2.157;0;0;0
2014;5;9;1.988;0;0;0
2014;5;10;1.948;0;0;0
2014;5;11;1.9;0;0;0
2014;5;12;1.828;0;0;0
2014;5;13;1.769;0;0;0
2014;5;14;2.04;0;0;0
2014;5;15;1.943;0;0;0
2014;5;16;1.808;0;0;0
2014;5;17;2.175;0;0;0
2014;5;18;2.141;0;0;0
2014;5;19;1.94;0;0;0
2014;5;20;1.908;0;0;0
2014;5;21;1.81;0;0;0
2014;5;22;1.711;0;0;0
2014;5;23;1.7;0;0;0
2014;5;24;1.7;0;0;0
2014;5;25;1.66;0;0;0
2014;5;26;1.965;0;0;0
2014;5;27;2.76;0;0;0
2014;5;28;2.331;0;0;0
2014;5;29;2.131;0;0;0
2014;5;30;2.662;0;0;0
2014;5;31;2.315;0;0;0
2014;6;1;2.126;0;0;0
2014;6;2;1.962;0;0;0
2014;6;3;1.896;0;0;0
2014;6;4;1.872;0;0;0
2014;6;5;1.891;0;0;0
2014;6;6;1.679;0;0;0
2014;6;7;1.61;0;0;0
2014;6;8;1.537;0;0;0
2014;6;9;1.509;0;0;0
2014;6;10;1.546;0;0;0
2014;6;11;1.576;0;0;0
2014;6;12;1.583;0;0;0
2014;6;13;1.643;0;0;0
2014;6;14;1.573;0;0;0
2014;6;15;1.549;0;0;0
2014;6;16;1.518;0;0;0
2014;6;17;1.479;0;0;0
2014;6;18;1.485;0;0;0
2014;6;19;1.45;0;0;0
2014;6;20;1.502;0;0;0
2014;6;21;1.519;0;0;0
2014;6;22;1.462;0;0;0
2014;6;23;1.405;0;0;0
2014;6;24;1.511;0;0;0
2014;6;25;1.561;0;0;0
2014;6;26;1.585;0;0;0
2014;6;27;1.506;0;0;0
2014;6;28;1.53;0;0;0
2014;6;29;1.831;0;0;0
2014;6;30;2.112;0;0;0
2014;7;1;1.867;0;0;0
2014;7;2;1.768;0;0;0
2014;7;3;1.824;0;0;0
2014;7;4;1.637;0;0;0
2014;7;5;1.581;0;0;0
2014;7;6;1.55;0;0;0
2014;7;7;1.549;0;0;0
2014;7;8;1.645;0;0;0
2014;7;9;2.035;0;0;0
2014;7;10;1.939;0;0;0
2014;7;11;2.114;0;0;0
2014;7;12;1.989;0;0;0
2014;7;13;1.785;0;0;0
2014;7;14;1.746;0;0;0
2014;7;15;2.268;0;0;0
2014;7;16;1.844;0;0;0
2014;7;17;1.726;0;0;0
2014;7;18;1.621;0;0;0
2014;7;19;1.591;0;0;0
2014;7;20;1.566;0;0;0
2014;7;21;1.982;0;0;0
2014;7;22;4.061;0;0;0
2014;7;23;3.804;0;0;0
2014;7;24;2.297;0;0;0
2014;7;25;1.915;0;0;0
2014;7;26;1.799;0;0;0
2014;7;27;1.973;0;0;0
2014;7;28;1.75;0;0;0
2014;7;29;1.67;0;0;0
2014;7;30;2.01;0;0;0
2014;7;31;2.077;0;0;0
2014;8;1;1.956;0;0;0
2014;8;2;1.787;0;0;0
2014;8;3;1.995;0;0;0
2014;8;4;3.044;0;0;0
2014;8;5;9.913;0;0;0
2014;8;6;6.224;0;0;0
2014;8;7;3.21;0;0;0
2014;8;8;2.722;0;0;0
2014;8;9;2.535;0;0;0
2014;8;10;2.42;0;0;0
2014;8;11;2.737;0;0;0
2014;8;12;3.374;0;0;0
2014;8;13;2.833;0;0;0
2014;8;14;3.158;0;0;0
2014;8;15;2.502;0;0;0
2014;8;16;2.444;0;0;0
2014;8;17;2.807;0;0;0
2014;8;18;2.408;0;0;0
2014;8;19;2.264;0;0;0
2014;8;20;2.276;0;0;0
2014;8;21;2.191;0;0;0
2014;8;22;2.11;0;0;0
2014;8;23;2.04;0;0;0
2014;8;24;2.021;0;0;0
2014;8;25;2.008;0;0;0
2014;8;26;2.025;0;0;0
2014;8;27;2.05;0;0;0
2014;8;28;2.05;0;0;0
2014;8;29;1.939;0;0;0
2014;8;30;2.363;0;0;0
2014;8;31;2.993;0;0;0
2014;9;1;7.34;0;0;0
2014;9;2;3.898;0;0;0
2014;9;3;4.067;0;0;0
2014;9;4;3.525;0;0;0
2014;9;5;2.836;0;0;0
2014;9;6;2.559;0;0;0
2014;9;7;2.382;0;0;0
2014;9;8;2.369;0;0;0
2014;9;9;2.592;0;0;0
2014;9;10;3.451;0;0;0
2014;9;11;3.042;0;0;0
2014;9;12;4.162;0;0;0
2014;9;13;3.552;0;0;0
2014;9;14;4.481;0;0;0
2014;9;15;3.878;0;0;0
2014;9;16;3.163;0;0;0
2014;9;17;2.797;0;0;0
2014;9;18;2.547;0;0;0
2014;9;19;2.406;0;0;0
2014;9;20;2.326;0;0;0
2014;9;21;2.355;0;0;0
2014;9;22;2.717;0;0;0
2014;9;23;2.643;0;0;0
2014;9;24;2.429;0;0;0
2014;9;25;2.613;0;0;0
2014;9;26;2.558;0;0;0
2014;9;27;2.35;0;0;0
2014;9;28;2.251;0;0;0
2014;9;29;2.094;0;0;0
2014;9;30;2.005;0;0;0
2014;10;1;5.529;0;0;0
2014;10;2;6.438;0;0;0
2014;10;3;3.662;0;0;0
2014;10;4;2.954;0;0;0
2014;10;5;2.627;0;0;0
2014;10;6;2.502;0;0;0
2014;10;7;2.439;0;0;0
2014;10;8;2.369;0;0;0
2014;10;9;2.284;0;0;0
2014;10;10;2.131;0;0;0
2014;10;11;2.034;0;0;0
2014;10;12;1.994;0;0;0
2014;10;13;2.02;0;0;0
2014;10;14;2.225;0;0;0
2014;10;15;2.107;0;0;0
2014;10;16;2.098;0;0;0
2014;10;17;2.186;0;0;0
2014;10;18;2.15;0;0;0
2014;10;19;2.067;0;0;0
2014;10;20;2.04;0;0;0
2014;10;21;13.824;0;0;0
2014;10;22;10.894;0;0;0
2014;10;23;22.228;0;0;0
2014;10;24;11.699;0;0;0
2014;10;25;6.198;0;0;0
2014;10;26;5.172;0;0;0
2014;10;27;4.253;0;0;0
2014;10;28;3.678;0;0;0
2014;10;29;3.235;0;0;0
2014;10;30;2.963;0;0;0
2014;10;31;2.933;0;0;0
2014;11;1;2.904;0;0;0
2014;11;2;2.787;0;0;0
2014;11;3;2.691;0;0;0
2014;11;4;2.648;0;0;0
2014;11;5;2.563;0;0;0
2014;11;6;2.531;0;0;0
2014;11;7;2.492;0;0;0
2014;11;8;2.393;0;0;0
2014;11;9;2.372;0;0;0
2014;11;10;2.399;0;0;0
2014;11;11;2.45;0;0;0
2014;11;12;2.418;0;0;0
2014;11;13;2.389;0;0;0
2014;11;14;2.429;0;0;0
2014;11;15;2.495;0;0;0
2014;11;16;2.441;0;0;0
2014;11;17;2.288;0;0;0
2014;11;18;2.818;0;0;0
2014;11;19;3.62;0;0;0
2014;11;20;3.104;0;0;0
2014;11;21;2.738;0;0;0
2014;11;22;2.599;0;0;0
2014;11;23;2.497;0;0;0
2014;11;24;2.415;0;0;0
2014;11;25;2.354;0;0;0
2014;11;26;2.321;0;0;0
2014;11;27;2.272;0;0;0
2014;11;28;2.228;0;0;0
2014;11;29;2.182;0;0;0
2014;11;30;2.168;0;0;0
2014;12;1;2.092;0;0;0
2014;12;2;2.044;0;0;0
2014;12;3;2.012;0;0;0
2014;12;4;1.974;0;0;0
2014;12;5;1.975;0;0;0
2014;12;6;1.95;0;0;0
2014;12;7;1.962;0;0;0
2014;12;8;1.959;0;0;0
2014;12;9;1.994;0;0;0
2014;12;10;1.951;0;0;0
2014;12;11;1.96;0;0;0
2014;12;12;1.958;0;0;0
2014;12;13;1.653;0;0;0
2014;12;14;1.507;0;0;0
2014;12;15;1.504;0;0;0
2014;12;16;1.555;0;0;0
2014;12;17;1.899;0;0;0
2014;12;18;2.587;0;0;0
2014;12;19;3.324;0;0;0
2014;12;20;3.67;0;0;0
2014;12;21;3.173;0;0;0
2014;12;22;2.807;0;0;0
2014;12;23;2.445;0;0;0
2014;12;24;1.96;0;0;0
2014;12;25;1.922;0;0;0
2014;12;26;1.949;0;0;0
2014;12;27;1.966;0;0;0
2014;12;28;1.935;0;0;0
2014;12;29;1.78;0;0;0
2014;12;30;1.74;0;0;0
2014;12;31;1.74;0;0;0
2015;1;1;1.758;0;0;0
2015;1;2;1.868;0;0;0
2015;1;3;4.765;0;0;0
2015;1;4;23.25;0;0;0
2015;1;5;8.431;0;0;0
2015;1;6;4.99;0;0;0
2015;1;7;3.737;0;0;0
2015;1;8;3.229;0;0;0
2015;1;9;3.367;0;0;0
2015;1;10;3.897;0;0;0
2015;1;11;6.621;0;0;0
2015;1;12;5.968;0;0;0
2015;1;13;3.97;0;0;0
2015;1;14;3.205;0;0;0
2015;1;15;2.974;0;0;0
2015;1;16;2.677;0;0;0
2015;1;17;2.885;0;0;0
2015;1;18;3.732;0;0;0
2015;1;19;3.543;0;0;0
2015;1;20;2.936;0;0;0
2015;1;21;2.582;0;0;0
2015;1;22;2.38;0;0;0
2015;1;23;2.242;0;0;0
2015;1;24;2.181;0;0;0
2015;1;25;2.112;0;0;0
2015;1;26;2.08;0;0;0
2015;1;27;2.14;0;0;0
2015;1;28;2.269;0;0;0
2015;1;29;2.451;0;0;0
2015;1;30;2.452;0;0;0
2015;1;31;2.313;0;0;0
2015;2;1;2.204;0;0;0
2015;2;2;2.039;0;0;0
2015;2;3;1.93;0;0;0
2015;2;4;1.923;0;0;0
2015;2;5;1.859;0;0;0
2015;2;6;1.828;0;0;0
2015;2;7;1.765;0;0;0
2015;2;8;1.711;0;0;0
2015;2;9;1.667;0;0;0
2015;2;10;1.651;0;0;0
2015;2;11;1.635;0;0;0
2015;2;12;1.554;0;0;0
2015;2;13;1.614;0;0;0
2015;2;14;1.629;0;0;0
2015;2;15;1.626;0;0;0
2015;2;16;1.679;0;0;0
2015;2;17;1.897;0;0;0
2015;2;18;1.898;0;0;0
2015;2;19;1.888;0;0;0
2015;2;20;1.976;0;0;0
2015;2;21;2.165;0;0;0
2015;2;22;2.274;0;0;0
2015;2;23;2.603;0;0;0
2015;2;24;3.88;0;0;0
2015;2;25;3.809;0;0;0
2015;2;26;3.186;0;0;0
2015;2;27;2.845;0;0;0
2015;2;28;2.92;0;0;0
2015;3;1;2.886;0;0;0
2015;3;2;4.45;0;0;0
2015;3;3;5.827;0;0;0
2015;3;4;3.826;0;0;0
2015;3;5;3.066;0;0;0
2015;3;6;2.66;0;0;0
2015;3;7;2.378;0;0;0
2015;3;8;2.234;0;0;0
2015;3;9;2.084;0;0;0
2015;3;10;2.04;0;0;0
2015;3;11;2.051;0;0;0
2015;3;12;1.959;0;0;0
2015;3;13;1.911;0;0;0
2015;3;14;1.843;0;0;0
2015;3;15;1.797;0;0;0
2015;3;16;1.773;0;0;0
2015;3;17;1.771;0;0;0
2015;3;18;1.746;0;0;0
2015;3;19;1.704;0;0;0
2015;3;20;1.672;0;0;0
2015;3;21;1.678;0;0;0
2015;3;22;2.016;0;0;0
2015;3;23;1.905;0;0;0
2015;3;24;1.858;0;0;0
2015;3;25;1.858;0;0;0
2015;3;26;1.774;0;0;0
2015;3;27;1.74;0;0;0
2015;3;28;1.751;0;0;0
2015;3;29;1.74;0;0;0
2015;3;30;2.109;0;0;0
2015;3;31;2.413;0;0;0
2015;4;1;2.454;0;0;0
2015;4;2;2.451;0;0;0
2015;4;3;2.755;0;0;0
2015;4;4;2.356;0;0;0
2015;4;5;2.531;0;0;0
2015;4;6;2.284;0;0;0
2015;4;7;2.077;0;0;0
2015;4;8;1.92;0;0;0
2015;4;9;1.796;0;0;0
2015;4;10;1.618;0;0;0
2015;4;11;1.497;0;0;0
2015;4;12;1.448;0;0;0
2015;4;13;1.394;0;0;0
2015;4;14;1.385;0;0;0
2015;4;15;1.369;0;0;0
2015;4;16;1.364;0;0;0
2015;4;17;1.419;0;0;0
2015;4;18;1.787;0;0;0
2015;4;19;1.433;0;0;0
2015;4;20;1.387;0;0;0
2015;4;21;1.342;0;0;0
2015;4;22;1.322;0;0;0
2015;4;23;1.296;0;0;0
2015;4;24;1.351;0;0;0
2015;4;25;1.411;0;0;0
2015;4;26;1.437;0;0;0
2015;4;27;1.418;0;0;0
2015;4;28;1.544;0;0;0
2015;4;29;1.566;0;0;0
2015;4;30;1.505;0;0;0
2015;5;1;1.752;0;0;0
2015;5;2;3.02;0;0;0
2015;5;3;3.823;0;0;0
2015;5;4;4.475;0;0;0
2015;5;5;2.807;0;0;0
2015;5;6;6.29;0;0;0
2015;5;7;7.076;0;0;0
2015;5;8;3.52;0;0;0
2015;5;9;2.617;0;0;0
2015;5;10;2.485;0;0;0
2015;5;11;2.085;0;0;0
2015;5;12;1.858;0;0;0
2015;5;13;1.747;0;0;0
2015;5;14;2.032;0;0;0
2015;5;15;1.953;0;0;0
2015;5;16;1.798;0;0;0
2015;5;17;1.684;0;0;0
2015;5;18;1.621;0;0;0
2015;5;19;1.891;0;0;0
2015;5;20;12.16;0;0;0
2015;5;21;13.591;0;0;0
2015;5;22;9.963;0;0;0
2015;5;23;5.703;0;0;0
2015;5;24;9.671;0;0;0
2015;5;25;5.945;0;0;0
2015;5;26;4.473;0;0;0
2015;5;27;4.027;0;0;0
2015;5;28;3.278;0;0;0
2015;5;29;2.732;0;0;0
2015;5;30;2.474;0;0;0
2015;5;31;2.333;0;0;0
2015;6;1;2.252;0;0;0
2015;6;2;3.246;0;0;0
2015;6;3;2.264;0;0;0
2015;6;4;1.93;0;0;0
2015;6;5;1.803;0;0;0
2015;6;6;1.661;0;0;0
2015;6;7;1.646;0;0;0
2015;6;8;4.286;0;0;0
2015;6;9;3.831;0;0;0
2015;6;10;2.516;0;0;0
2015;6;11;2.148;0;0;0
2015;6;12;2.03;0;0;0
2015;6;13;1.908;0;0;0
2015;6;14;2.116;0;0;0
2015;6;15;3.86;0;0;0
2015;6;16;2.953;0;0;0
2015;6;17;2.344;0;0;0
2015;6;18;2.061;0;0;0
2015;6;19;2.1;0;0;0
2015;6;20;2.397;0;0;0
2015;6;21;3.399;0;0;0
2015;6;22;3.482;0;0;0
2015;6;23;3.794;0;0;0
2015;6;24;3.103;0;0;0
2015;6;25;2.33;0;0;0
2015;6;26;2.114;0;0;0
2015;6;27;1.961;0;0;0
2015;6;28;1.89;0;0;0
2015;6;29;1.772;0;0;0
2015;6;30;1.704;0;0;0
2015;7;1;1.63;0;0;0
2015;7;2;1.56;0;0;0
2015;7;3;1.53;0;0;0
2015;7;4;1.53;0;0;0
2015;7;5;1.53;0;0;0
2015;7;6;1.509;0;0;0
2015;7;7;1.408;0;0;0
2015;7;8;1.521;0;0;0
2015;7;9;1.447;0;0;0
2015;7;10;1.469;0;0;0
2015;7;11;1.473;0;0;0
2015;7;12;1.498;0;0;0
2015;7;13;1.405;0;0;0
2015;7;14;1.408;0;0;0
2015;7;15;1.372;0;0;0
2015;7;16;1.348;0;0;0
2015;7;17;1.331;0;0;0
2015;7;18;1.322;0;0;0
2015;7;19;1.378;0;0;0
2015;7;20;1.581;0;0;0
2015;7;21;1.423;0;0;0
2015;7;22;1.35;0;0;0
2015;7;23;1.346;0;0;0
2015;7;24;1.362;0;0;0
2015;7;25;1.328;0;0;0
2015;7;26;1.286;0;0;0
2015;7;27;1.417;0;0;0
2015;7;28;1.381;0;0;0
2015;7;29;1.361;0;0;0
2015;7;30;1.351;0;0;0
2015;7;31;1.31;0;0;0
