YYYY;MM;DD;qobs;ckhs;qceq;qcol
2017;10;29;12.286;1;0;0
2017;10;30;8.421;1;0;0
2017;10;31;6.37;1;0;0
2017;11;1;5.839;1;0;0
2017;11;2;5.674;1;0;0
2017;11;3;6.594;1;0;0
2017;11;4;5.645;1;0;0
2017;11;5;6.73;1;0;0
2017;11;6;9.184;1;0;0
2017;11;7;7.12;1;0;0
2017;11;8;6.374;1;0;0
2017;11;9;5.874;1;0;0
2017;11;10;5.753;1;0;0
2017;11;11;7.357;1;0;0
2017;11;12;14.379;1;0;0
2017;11;13;9.768;1;0;0
2017;11;14;7.29;1;0;0
2017;11;15;6.212;1;0;0
2017;11;16;5.649;1;0;0
2017;11;17;5.567;1;0;0
2017;11;18;5.596;1;0;0
2017;11;19;5.435;1;0;0
2017;11;20;5.308;1;0;0
2017;11;21;6.502;1;0;0
2017;11;22;7.255;1;0;0
2017;11;23;5.972;1;0;0
2017;11;24;5.708;1;0;0
2017;11;25;5.68;1;0;0
2017;11;26;6.354;1;0;0
2017;11;27;5.51;1;0;0
2017;11;28;4.957;1;0;0
2017;11;29;5.503;1;0;0
2017;11;30;5.047;1;0;0
2017;12;1;5.046;1;0;0
2017;12;2;4.85;1;0;0
2017;12;3;4.352;1;0;0
2017;12;4;4.995;1;0;0
2017;12;5;5.416;1;0;0
2017;12;6;4.438;1;0;0
2017;12;7;5.121;1;0;0
2017;12;8;4.615;1;0;0
2017;12;9;4.075;1;0;0
2017;12;10;4.543;1;0;0
2017;12;11;4.083;1;0;0
2017;12;12;6.52;1;0;0
2017;12;13;5.378;1;0;0
2017;12;14;5.203;1;0;0
2017;12;15;4.86;1;0;0
2017;12;16;4.019;1;0;0
2017;12;17;4.964;1;0;0
2017;12;18;3.918;1;0;0
2017;12;19;4.124;1;0;0
2017;12;20;4.195;1;0;0
2017;12;21;3.969;1;0;0
2017;12;22;6.286;1;0;0
2017;12;23;7.965;1;0;0
2017;12;24;5.712;1;0;0
2017;12;25;5.499;1;0;0
2017;12;26;5.214;1;0;0
2017;12;27;4.906;1;0;0
2017;12;28;4.959;1;0;0
2017;12;29;4.61;1;0;0
2017;12;30;4.186;1;0;0
2017;12;31;6.419;1;0;0
