YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;8;13;0.184;1;0;0
2003;8;14;0.177;1;0;0
2003;8;15;0.173;1;0;0
2003;8;16;0.169;1;0;0
2003;8;17;0.166;1;0;0
2003;8;18;0.162;1;0;0
2003;8;19;0.155;1;0;0
2003;8;20;0.147;1;0;0
2003;8;21;0.14;1;0;0
2003;8;22;0.132;1;0;0
2003;8;23;0.125;1;0;0
2003;8;24;0.117;1;0;0
2003;8;25;0.114;1;0;0
2003;8;26;0.113;1;0;0
2003;8;27;0.113;1;0;0
2003;8;28;0.113;1;0;0
2003;8;29;0.4;1;0;0
2003;8;30;0.598;1;0;0
2003;8;31;3.12;1;0;0
2003;9;1;0.952;1;0;0
2003;9;2;0.634;1;0;0
2003;9;3;0.453;1;0;0
2003;9;4;0.375;1;0;0
2003;9;5;0.319;1;0;0
2003;9;6;0.255;1;0;0
2003;9;7;0.25;1;0;0
2003;9;8;0.183;1;0;0
2003;9;9;0.16;1;0;0
2003;9;10;0.215;1;0;0
2003;9;11;4.443;1;0;0
2003;9;12;3.426;1;0;0
2003;9;13;1.345;1;0;0
2003;9;14;1.131;1;0;0
2003;9;15;0.71;1;0;0
2003;9;16;0.556;1;0;0
2003;9;17;0.412;1;0;0
2003;9;18;0.421;1;0;0
2003;9;19;0.438;1;0;0
2003;9;20;0.365;1;0;0
2003;9;21;0.29;1;0;0
2003;9;22;0.306;1;0;0
2003;9;23;0.731;1;0;0
2003;9;24;1.488;1;0;0
2003;9;25;0.639;1;0;0
2003;9;26;0.499;1;0;0
2003;9;27;0.437;1;0;0
2003;9;28;0.39;1;0;0
2003;9;29;0.793;1;0;0
2003;9;30;0.594;1;0;0
2003;10;1;0.468;1;0;0
2003;10;2;0.444;1;0;0
2003;10;3;0.618;1;0;0
2003;10;4;5.033;1;0;0
2003;10;5;5.723;1;0;0
2003;10;6;2.953;1;0;0
2003;10;7;4.094;1;0;0
2003;10;8;3.14;1;0;0
2003;10;9;21.068;1;0;0
2003;10;10;11.176;1;0;0
2003;10;11;5.352;1;0;0
2003;10;12;3.713;1;0;0
2003;10;13;2.359;1;0;0
2003;10;14;1.926;1;0;0
2003;10;15;1.595;1;0;0
2003;10;16;1.216;1;0;0
2003;10;17;1.063;1;0;0
2003;10;18;0.87;1;0;0
2003;10;19;0.87;1;0;0
2003;10;20;0.8;1;0;0
2003;10;21;1.596;1;0;0
2003;10;22;1.014;1;0;0
2003;10;23;0.651;1;0;0
2003;10;24;0.565;1;0;0
2003;10;25;0.444;1;0;0
2003;10;26;0.456;1;0;0
2003;10;27;0.462;1;0;0
2003;10;28;0.454;1;0;0
2003;10;29;0.446;1;0;0
2003;10;30;0.439;1;0;0
2003;10;31;0.525;1;0;0
2003;11;1;1.545;1;0;0
2003;11;2;0.918;1;0;0
2003;11;3;0.74;1;0;0
2003;11;4;0.987;1;0;0
2003;11;5;0.687;1;0;0
2003;11;6;0.538;1;0;0
2003;11;7;0.487;1;0;0
2003;11;8;0.441;1;0;0
2003;11;9;0.441;1;0;0
2003;11;10;0.381;1;0;0
2003;11;11;0.37;1;0;0
2003;11;12;0.389;1;0;0
2003;11;13;2.359;1;0;0
2003;11;14;1.077;1;0;0
2003;11;15;0.732;1;0;0
2003;11;16;0.64;1;0;0
2003;11;17;0.845;1;0;0
2003;11;18;0.751;1;0;0
2003;11;19;1.265;1;0;0
2003;11;20;0.982;1;0;0
2003;11;21;0.709;1;0;0
2003;11;22;0.625;1;0;0
2003;11;23;0.789;1;0;0
2003;11;24;0.825;1;0;0
2003;11;25;0.793;1;0;0
2003;11;26;0.699;1;0;0
2003;11;27;0.603;1;0;0
2003;11;28;0.536;1;0;0
2003;11;29;0.475;1;0;0
2003;11;30;0.489;1;0;0
2003;12;1;0.935;1;0;0
2003;12;2;1.328;1;0;0
2003;12;3;1.088;1;0;0
2003;12;4;0.891;1;0;0
2003;12;5;0.706;1;0;0
2003;12;6;0.646;1;0;0
2003;12;7;0.557;1;0;0
2003;12;8;0.434;1;0;0
2003;12;9;0.416;1;0;0
2003;12;10;0.399;1;0;0
2003;12;11;0.382;1;0;0
2003;12;12;0.365;1;0;0
2003;12;13;0.347;1;0;0
2003;12;14;1.305;1;0;0
2003;12;15;0.788;1;0;0
2003;12;16;0.561;1;0;0
2003;12;17;0.538;1;0;0
2003;12;18;0.537;1;0;0
2003;12;19;0.536;1;0;0
2003;12;20;0.529;1;0;0
2003;12;21;0.519;1;0;0
2003;12;22;0.504;1;0;0
2003;12;23;0.448;1;0;0
2003;12;24;0.436;1;0;0
2003;12;25;0.445;1;0;0
2003;12;26;0.442;1;0;0
2003;12;27;0.429;1;0;0
2003;12;28;0.417;1;0;0
2003;12;29;0.405;1;0;0
2003;12;30;0.393;1;0;0
2003;12;31;0.38;1;0;0
2004;1;1;0.358;1;0;0
2004;1;2;0.319;1;0;0
2004;1;3;0.28;1;0;0
2004;1;4;0.29;1;0;0
2004;1;5;0.311;1;0;0
2004;1;6;0.391;1;0;0
2004;1;7;0.38;1;0;0
2004;1;8;0.349;1;0;0
2004;1;9;0.412;1;0;0
2004;1;10;0.443;1;0;0
2004;1;11;0.431;1;0;0
2004;1;12;1.837;1;0;0
2004;1;13;5.084;1;0;0
2004;1;14;6.936;1;0;0
2004;1;15;2.04;1;0;0
2004;1;16;1.442;1;0;0
2004;1;17;1.148;1;0;0
2004;1;18;0.812;1;0;0
2004;1;19;0.77;1;0;0
2004;1;20;0.736;1;0;0
2004;1;21;0.702;1;0;0
2004;1;22;0.669;1;0;0
2004;1;23;0.635;1;0;0
2004;1;24;0.61;1;0;0
2004;1;25;0.553;1;0;0
2004;1;26;0.515;1;0;0
2004;1;27;0.53;1;0;0
2004;1;28;0.519;1;0;0
2004;1;29;0.508;1;0;0
2004;1;30;0.498;1;0;0
2004;1;31;0.487;1;0;0
2004;2;1;0.477;1;0;0
2004;2;2;0.466;1;0;0
2004;2;3;0.456;1;0;0
2004;2;4;0.503;1;0;0
2004;2;5;0.611;1;0;0
2004;2;6;0.734;1;0;0
2004;2;7;1.451;1;0;0
2004;2;8;1.175;1;0;0
2004;2;9;0.671;1;0;0
2004;2;10;0.612;1;0;0
2004;2;11;0.657;1;0;0
2004;2;12;0.565;1;0;0
2004;2;13;0.519;1;0;0
2004;2;14;0.594;1;0;0
2004;2;15;0.618;1;0;0
2004;2;16;0.603;1;0;0
2004;2;17;0.585;1;0;0
2004;2;18;0.566;1;0;0
2004;2;19;0.548;1;0;0
2004;2;20;0.528;1;0;0
2004;2;21;0.498;1;0;0
2004;2;22;0.77;1;0;0
2004;2;23;0.921;1;0;0
2004;2;24;0.666;1;0;0
2004;2;25;0.555;1;0;0
2004;2;26;0.552;1;0;0
2004;2;27;0.538;1;0;0
2004;2;28;0.484;1;0;0
2004;2;29;0.448;1;0;0
2004;3;1;0.417;1;0;0
2004;3;2;0.406;1;0;0
2004;3;3;0.397;1;0;0
2004;3;4;0.388;1;0;0
2004;3;5;0.378;1;0;0
2004;3;6;0.369;1;0;0
2004;3;7;0.36;1;0;0
2004;3;8;0.351;1;0;0
2004;3;9;0.341;1;0;0
2004;3;10;0.379;1;0;0
2004;3;11;0.425;1;0;0
2004;3;12;0.454;1;0;0
2004;3;13;0.483;1;0;0
2004;3;14;0.581;1;0;0
2004;3;15;1.031;1;0;0
2004;3;16;1.454;1;0;0
2004;3;17;1.853;1;0;0
2004;3;18;2.505;1;0;0
2004;3;19;2.586;1;0;0
2004;3;20;2.706;1;0;0
2004;3;21;3.6;1;0;0
2004;3;22;3.02;1;0;0
2004;3;23;1.793;1;0;0
2004;3;24;1.323;1;0;0
2004;3;25;1.043;1;0;0
2004;3;26;0.736;1;0;0
2004;3;27;0.7;1;0;0
2004;3;28;0.763;1;0;0
2004;3;29;0.851;1;0;0
2004;3;30;1.207;1;0;0
2004;3;31;1.568;1;0;0
2004;4;1;2.201;1;0;0
2004;4;2;2.626;1;0;0
2004;4;3;2.536;1;0;0
2004;4;4;2.319;1;0;0
2004;4;5;2.71;1;0;0
2004;4;6;2.016;1;0;0
2004;4;7;1.447;1;0;0
2004;4;8;1.101;1;0;0
2004;4;9;0.949;1;0;0
2004;4;10;0.884;1;0;0
2004;4;11;0.898;1;0;0
2004;4;12;0.89;1;0;0
2004;4;13;0.867;1;0;0
2004;4;14;0.942;1;0;0
2004;4;15;1.408;1;0;0
2004;4;16;2.399;1;0;0
2004;4;17;2.579;1;0;0
2004;4;18;3.152;1;0;0
2004;4;19;3.502;1;0;0
2004;4;20;2.141;1;0;0
2004;4;21;2.792;1;0;0
2004;4;22;4.426;1;0;0
2004;4;23;6.12;1;0;0
2004;4;24;6.835;1;0;0
2004;4;25;4.058;1;0;0
2004;4;26;3.436;1;0;0
2004;4;27;4.184;1;0;0
2004;4;28;5.524;1;0;0
2004;4;29;6.308;1;0;0
2004;4;30;5.723;1;0;0
2004;5;1;5.269;1;0;0
2004;5;2;6.1;1;0;0
2004;5;3;4.749;1;0;0
2004;5;4;4.409;1;0;0
2004;5;5;4.533;1;0;0
2004;5;6;3.173;1;0;0
2004;5;7;2.578;1;0;0
2004;5;8;2.077;1;0;0
2004;5;9;2.23;1;0;0
2004;5;10;2.107;1;0;0
2004;5;11;2.454;1;0;0
2004;5;12;3.965;1;0;0
2004;5;13;5.22;1;0;0
2004;5;14;3.429;1;0;0
2004;5;15;4.021;1;0;0
2004;5;16;5.142;1;0;0
2004;5;17;5.173;1;0;0
2004;5;18;6.163;1;0;0
2004;5;19;7.809;1;0;0
2004;5;20;7.701;1;0;0
2004;5;21;7.408;1;0;0
2004;5;22;7.147;1;0;0
2004;5;23;3.475;1;0;0
2004;5;24;2.671;1;0;0
2004;5;25;3.539;1;0;0
2004;5;26;4.344;1;0;0
2004;5;27;4.456;1;0;0
2004;5;28;5.942;1;0;0
2004;5;29;4.148;1;0;0
2004;5;30;4.36;1;0;0
2004;5;31;4.084;1;0;0
2004;6;1;3.454;1;0;0
2004;6;2;8.135;1;0;0
2004;6;3;14.508;1;0;0
2004;6;4;10.635;1;0;0
2004;6;5;18.058;1;0;0
2004;6;6;7.775;1;0;0
2004;6;7;5.24;1;0;0
2004;6;8;5.175;1;0;0
2004;6;9;4.953;1;0;0
2004;6;10;4.89;1;0;0
2004;6;11;4.758;1;0;0
2004;6;12;5.505;1;0;0
2004;6;13;4.923;1;0;0
2004;6;14;3.266;1;0;0
2004;6;15;2.733;1;0;0
2004;6;16;3.139;1;0;0
2004;6;17;2.987;1;0;0
2004;6;18;3.169;1;0;0
2004;6;19;2.88;1;0;0
2004;6;20;3.677;1;0;0
2004;6;21;2.492;1;0;0
2004;6;22;2.225;1;0;0
2004;6;23;2.383;1;0;0
2004;6;24;2.993;1;0;0
2004;6;25;2.177;1;0;0
2004;6;26;1.852;1;0;0
2004;6;27;2.021;1;0;0
2004;6;28;3.396;1;0;0
2004;6;29;2.042;1;0;0
2004;6;30;1.683;1;0;0
2004;7;1;1.433;1;0;0
2004;7;2;1.639;1;0;0
2004;7;3;1.377;1;0;0
2004;7;4;1.089;1;0;0
2004;7;5;1.255;1;0;0
2004;7;6;4.032;1;0;0
2004;7;7;1.94;1;0;0
2004;7;8;2.448;1;0;0
2004;7;9;8.863;1;0;0
2004;7;10;3.549;1;0;0
2004;7;11;2.334;1;0;0
2004;7;12;3.918;1;0;0
2004;7;13;5.3;1;0;0
2004;7;14;2.65;1;0;0
2004;7;15;1.641;1;0;0
2004;7;16;1.485;1;0;0
2004;7;17;1.28;1;0;0
2004;7;18;0.983;1;0;0
2004;7;19;0.876;1;0;0
2004;7;20;0.797;1;0;0
2004;7;21;0.705;1;0;0
2004;7;22;0.939;1;0;0
2004;7;23;4.832;1;0;0
2004;7;24;11.522;1;0;0
2004;7;25;3.983;1;0;0
2004;7;26;2.813;1;0;0
2004;7;27;2.813;1;0;0
2004;7;28;1.51;1;0;0
2004;7;29;1.128;1;0;0
2004;7;30;0.93;1;0;0
2004;7;31;0.843;1;0;0
2004;8;1;0.753;1;0;0
2004;8;2;0.678;1;0;0
2004;8;3;0.603;1;0;0
2004;8;4;0.531;1;0;0
2004;8;5;0.563;1;0;0
2004;8;6;1.219;1;0;0
2004;8;7;1.201;1;0;0
2004;8;8;0.571;1;0;0
2004;8;9;0.511;1;0;0
2004;8;10;0.471;1;0;0
2004;8;11;0.42;1;0;0
2004;8;12;0.453;1;0;0
2004;8;13;0.721;1;0;0
2004;8;14;4.016;1;0;0
2004;8;15;5.717;1;0;0
2004;8;16;1.759;1;0;0
2004;8;17;1.094;1;0;0
2004;8;18;0.828;1;0;0
2004;8;19;0.654;1;0;0
2004;8;20;1.302;1;0;0
2004;8;21;3.545;1;0;0
2004;8;22;2.08;1;0;0
2004;8;23;1.03;1;0;0
2004;8;24;0.83;1;0;0
2004;8;25;0.813;1;0;0
2004;8;26;6.736;1;0;0
2004;8;27;4.605;1;0;0
2004;8;28;1.898;1;0;0
2004;8;29;1.266;1;0;0
2004;8;30;1.996;1;0;0
2004;8;31;3.708;1;0;0
2004;9;1;1.474;1;0;0
2004;9;2;1.059;1;0;0
2004;9;3;0.779;1;0;0
2004;9;4;0.668;1;0;0
2004;9;5;0.612;1;0;0
2004;9;6;0.523;1;0;0
2004;9;7;0.469;1;0;0
2004;9;8;0.422;1;0;0
2004;9;9;0.366;1;0;0
2004;9;10;0.308;1;0;0
2004;9;11;0.313;1;0;0
2004;9;12;1.81;1;0;0
2004;9;13;1.202;1;0;0
2004;9;14;0.611;1;0;0
2004;9;15;1.198;1;0;0
2004;9;16;1.028;1;0;0
2004;9;17;0.699;1;0;0
2004;9;18;0.482;1;0;0
2004;9;19;0.415;1;0;0
2004;9;20;0.349;1;0;0
2004;9;21;0.283;1;0;0
2004;9;22;0.232;1;0;0
2004;9;23;9.627;1;0;0
2004;9;24;11.811;1;0;0
2004;9;25;5.145;1;0;0
2004;9;26;3.933;1;0;0
2004;9;27;2.822;1;0;0
2004;9;28;3.172;1;0;0
2004;9;29;2.489;1;0;0
2004;9;30;2.103;1;0;0
2004;10;1;1.452;1;0;0
2004;10;2;1.183;1;0;0
2004;10;3;0.855;1;0;0
2004;10;4;0.594;1;0;0
2004;10;5;0.472;1;0;0
2004;10;6;0.444;1;0;0
2004;10;7;0.397;1;0;0
2004;10;8;0.432;1;0;0
2004;10;9;2.035;1;0;0
2004;10;10;2.45;1;0;0
2004;10;11;1.742;1;0;0
2004;10;12;1.235;1;0;0
2004;10;13;0.914;1;0;0
2004;10;14;0.803;1;0;0
2004;10;15;0.588;1;0;0
2004;10;16;1.028;1;0;0
2004;10;17;1.086;1;0;0
2004;10;18;1.115;1;0;0
2004;10;19;3.536;1;0;0
2004;10;20;4.737;1;0;0
2004;10;21;2.2;1;0;0
2004;10;22;1.798;1;0;0
2004;10;23;1.359;1;0;0
2004;10;24;1.035;1;0;0
2004;10;25;0.866;1;0;0
2004;10;26;0.852;1;0;0
2004;10;27;1.074;1;0;0
2004;10;28;0.805;1;0;0
2004;10;29;0.648;1;0;0
2004;10;30;0.62;1;0;0
2004;10;31;0.595;1;0;0
2004;11;1;0.568;1;0;0
2004;11;2;0.51;1;0;0
2004;11;3;0.452;1;0;0
2004;11;4;0.446;1;0;0
2004;11;5;0.451;1;0;0
2004;11;6;0.456;1;0;0
2004;11;7;0.46;1;0;0
2004;11;8;0.466;1;0;0
2004;11;9;0.47;1;0;0
2004;11;10;0.475;1;0;0
2004;11;11;0.473;1;0;0
2004;11;12;0.483;1;0;0
2004;11;13;0.634;1;0;0
2004;11;14;0.577;1;0;0
2004;11;15;0.55;1;0;0
2004;11;16;0.523;1;0;0
2004;11;17;0.496;1;0;0
2004;11;18;0.469;1;0;0
2004;11;19;0.551;1;0;0
2004;11;20;0.469;1;0;0
2004;11;21;0.481;1;0;0
2004;11;22;1.309;1;0;0
2004;11;23;2.322;1;0;0
2004;11;24;2.123;1;0;0
2004;11;25;1.155;1;0;0
2004;11;26;0.809;1;0;0
2004;11;27;0.756;1;0;0
2004;11;28;0.609;1;0;0
2004;11;29;0.573;1;0;0
2004;11;30;0.56;1;0;0
2004;12;1;0.517;1;0;0
2004;12;2;0.478;1;0;0
2004;12;3;0.448;1;0;0
2004;12;4;0.417;1;0;0
2004;12;5;0.388;1;0;0
2004;12;6;0.366;1;0;0
2004;12;7;0.345;1;0;0
2004;12;8;0.336;1;0;0
2004;12;9;0.33;1;0;0
2004;12;10;0.324;1;0;0
2004;12;11;0.318;1;0;0
2004;12;12;0.316;1;0;0
2004;12;13;0.315;1;0;0
2004;12;14;0.315;1;0;0
2004;12;15;0.315;1;0;0
2004;12;16;0.315;1;0;0
2004;12;17;0.315;1;0;0
2004;12;18;0.314;1;0;0
2004;12;19;0.324;1;0;0
2004;12;20;0.333;1;0;0
2004;12;21;0.332;1;0;0
2004;12;22;0.331;1;0;0
2004;12;23;0.33;1;0;0
2004;12;24;0.329;1;0;0
2004;12;25;0.324;1;0;0
2004;12;26;0.31;1;0;0
2004;12;27;0.296;1;0;0
2004;12;28;0.283;1;0;0
2004;12;29;0.261;1;0;0
2004;12;30;0.24;1;0;0
2004;12;31;0.24;1;0;0
2005;1;1;0.258;1;0;0
2005;1;2;0.386;1;0;0
2005;1;3;0.285;1;0;0
2005;1;4;0.17;1;0;0
2005;1;5;0.133;1;0;0
2005;1;6;0.272;1;0;0
2005;1;7;0.314;1;0;0
2005;1;8;0.247;1;0;0
2005;1;9;0.257;1;0;0
2005;1;10;0.258;1;0;0
2005;1;11;0.189;1;0;0
2005;1;12;0.16;1;0;0
2005;1;13;0.225;1;0;0
2005;1;14;0.244;1;0;0
2005;1;15;0.157;1;0;0
2005;1;16;0.158;1;0;0
2005;1;17;0.173;1;0;0
2005;1;18;0.265;1;0;0
2005;1;19;0.295;1;0;0
2005;1;20;0.532;1;0;0
2005;1;21;1.587;1;0;0
2005;1;22;0.833;1;0;0
2005;1;23;0.581;1;0;0
2005;1;24;0.502;1;0;0
2005;1;25;0.446;1;0;0
2005;1;26;0.407;1;0;0
2005;1;27;0.395;1;0;0
2005;1;28;0.392;1;0;0
2005;1;29;0.388;1;0;0
2005;1;30;0.371;1;0;0
2005;1;31;0.349;1;0;0
2005;2;1;0.328;1;0;0
2005;2;2;0.306;1;0;0
2005;2;3;0.288;1;0;0
2005;2;4;0.286;1;0;0
2005;2;5;0.286;1;0;0
2005;2;6;0.286;1;0;0
2005;2;7;0.286;1;0;0
2005;2;8;0.286;1;0;0
2005;2;9;0.286;1;0;0
2005;2;10;0.286;1;0;0
2005;2;11;0.411;1;0;0
2005;2;12;2.776;1;0;0
2005;2;13;2.665;1;0;0
2005;2;14;1.095;1;0;0
2005;2;15;0.771;1;0;0
2005;2;16;0.548;1;0;0
2005;2;17;0.527;1;0;0
2005;2;18;0.471;1;0;0
2005;2;19;0.444;1;0;0
2005;2;20;0.423;1;0;0
2005;2;21;0.415;1;0;0
2005;2;22;0.409;1;0;0
2005;2;23;0.398;1;0;0
2005;2;24;0.395;1;0;0
2005;2;25;0.412;1;0;0
2005;2;26;0.417;1;0;0
2005;2;27;0.41;1;0;0
2005;2;28;0.404;1;0;0
2005;3;1;0.397;1;0;0
2005;3;2;0.39;1;0;0
2005;3;3;0.383;1;0;0
2005;3;4;0.314;1;0;0
2005;3;5;0.289;1;0;0
2005;3;6;0.265;1;0;0
2005;3;7;0.255;1;0;0
2005;3;8;0.248;1;0;0
2005;3;9;0.24;1;0;0
2005;3;10;0.236;1;0;0
2005;3;11;0.245;1;0;0
2005;3;12;0.27;1;0;0
2005;3;13;0.274;1;0;0
2005;3;14;0.271;1;0;0
2005;3;15;0.287;1;0;0
2005;3;16;0.498;1;0;0
2005;3;17;0.85;1;0;0
2005;3;18;1.672;1;0;0
2005;3;19;2.701;1;0;0
2005;3;20;3.744;1;0;0
2005;3;21;3.645;1;0;0
2005;3;22;3.28;1;0;0
2005;3;23;4.165;1;0;0
2005;3;24;4.37;1;0;0
2005;3;25;4.967;1;0;0
2005;3;26;4.193;1;0;0
2005;3;27;4.468;1;0;0
2005;3;28;6.119;1;0;0
2005;3;29;4.468;1;0;0
2005;3;30;4.719;1;0;0
2005;3;31;4.319;1;0;0
2005;4;1;3.415;1;0;0
2005;4;2;3.024;1;0;0
2005;4;3;2.865;1;0;0
2005;4;4;2.77;1;0;0
2005;4;5;2.648;1;0;0
2005;4;6;3.648;1;0;0
2005;4;7;3.679;1;0;0
2005;4;8;3.439;1;0;0
2005;4;9;2.338;1;0;0
2005;4;10;1.625;1;0;0
2005;4;11;1.381;1;0;0
2005;4;12;1.349;1;0;0
2005;4;13;1.565;1;0;0
2005;4;14;2.432;1;0;0
2005;4;15;3.351;1;0;0
2005;4;16;3.355;1;0;0
2005;4;17;3.167;1;0;0
2005;4;18;2.546;1;0;0
2005;4;19;3.123;1;0;0
2005;4;20;2.858;1;0;0
2005;4;21;2.133;1;0;0
2005;4;22;1.867;1;0;0
2005;4;23;2.229;1;0;0
2005;4;24;3.385;1;0;0
2005;4;25;4.654;1;0;0
2005;4;26;4.48;1;0;0
2005;4;27;3.589;1;0;0
2005;4;28;4.185;1;0;0
2005;4;29;5.005;1;0;0
2005;4;30;6;1;0;0
2005;5;1;7.065;1;0;0
2005;5;2;7.558;1;0;0
2005;5;3;7.87;1;0;0
2005;5;4;7.031;1;0;0
2005;5;5;5.975;1;0;0
2005;5;6;5.772;1;0;0
2005;5;7;6.135;1;0;0
2005;5;8;4.525;1;0;0
2005;5;9;3.285;1;0;0
2005;5;10;2.62;1;0;0
2005;5;11;2.777;1;0;0
2005;5;12;3.161;1;0;0
2005;5;13;3.635;1;0;0
2005;5;14;4.374;1;0;0
2005;5;15;4.755;1;0;0
2005;5;16;4.794;1;0;0
2005;5;17;4.98;1;0;0
2005;5;18;4.928;1;0;0
2005;5;19;3.793;1;0;0
2005;5;20;4.227;1;0;0
2005;5;21;5.436;1;0;0
2005;5;22;5.636;1;0;0
2005;5;23;5.389;1;0;0
2005;5;24;4.166;1;0;0
2005;5;25;4.304;1;0;0
2005;5;26;5.308;1;0;0
2005;5;27;5.511;1;0;0
2005;5;28;6.049;1;0;0
2005;5;29;6.137;1;0;0
2005;5;30;5.32;1;0;0
2005;5;31;4.817;1;0;0
2005;6;1;3.041;1;0;0
2005;6;2;3.03;1;0;0
2005;6;3;3.403;1;0;0
2005;6;4;4.522;1;0;0
2005;6;5;3.003;1;0;0
2005;6;6;3.476;1;0;0
2005;6;7;5.069;1;0;0
2005;6;8;1.793;1;0;0
2005;6;9;1.503;1;0;0
2005;6;10;1.369;1;0;0
2005;6;11;1.667;1;0;0
2005;6;12;1.992;1;0;0
2005;6;13;2.523;1;0;0
2005;6;14;2.527;1;0;0
2005;6;15;3.625;1;0;0
2005;6;16;2.343;1;0;0
2005;6;17;1.834;1;0;0
2005;6;18;1.897;1;0;0
2005;6;19;1.914;1;0;0
2005;6;20;1.689;1;0;0
2005;6;21;1.612;1;0;0
2005;6;22;1.483;1;0;0
2005;6;23;1.357;1;0;0
2005;6;24;1.339;1;0;0
2005;6;25;2.627;1;0;0
2005;6;26;2.766;1;0;0
2005;6;27;1.375;1;0;0
2005;6;28;1.132;1;0;0
2005;6;29;1.048;1;0;0
2005;6;30;1.91;1;0;0
2005;7;1;8.641;1;0;0
2005;7;2;3.886;1;0;0
2005;7;3;1.643;1;0;0
2005;7;4;1.27;1;0;0
2005;7;5;5.09;1;0;0
2005;7;6;3.027;1;0;0
2005;7;7;4.378;1;0;0
2005;7;8;2.521;1;0;0
2005;7;9;1.441;1;0;0
2005;7;10;1.353;1;0;0
2005;7;11;6.964;1;0;0
2005;7;12;3.842;1;0;0
2005;7;13;1.728;1;0;0
2005;7;14;1.184;1;0;0
2005;7;15;0.997;1;0;0
2005;7;16;0.843;1;0;0
2005;7;17;0.767;1;0;0
2005;7;18;1.013;1;0;0
2005;7;19;3.465;1;0;0
2005;7;20;1.514;1;0;0
2005;7;21;3.087;1;0;0
2005;7;22;1.277;1;0;0
2005;7;23;1.122;1;0;0
2005;7;24;0.783;1;0;0
2005;7;25;1.461;1;0;0
2005;7;26;3.071;1;0;0
2005;7;27;1.09;1;0;0
2005;7;28;0.792;1;0;0
2005;7;29;0.721;1;0;0
2005;7;30;0.76;1;0;0
2005;7;31;0.676;1;0;0
2005;8;1;0.54;1;0;0
2005;8;2;1.204;1;0;0
2005;8;3;4.365;1;0;0
2005;8;4;3.877;1;0;0
2005;8;5;1.67;1;0;0
2005;8;6;4.101;1;0;0
2005;8;7;5.525;1;0;0
2005;8;8;3.795;1;0;0
2005;8;9;1.94;1;0;0
2005;8;10;1.165;1;0;0
2005;8;11;0.918;1;0;0
2005;8;12;0.702;1;0;0
2005;8;13;0.713;1;0;0
2005;8;14;1.559;1;0;0
2005;8;15;4.827;1;0;0
2005;8;16;4.496;1;0;0
2005;8;17;1.806;1;0;0
2005;8;18;1.223;1;0;0
2005;8;19;1.481;1;0;0
2005;8;20;3.509;1;0;0
2005;8;21;3.065;1;0;0
2005;8;22;21.048;1;0;0
2005;8;23;44.787;1;0;0
2005;8;24;6.042;1;0;0
2005;8;25;3.32;1;0;0
2005;8;26;2.56;1;0;0
2005;8;27;1.636;1;0;0
2005;8;28;1.905;1;0;0
2005;8;29;1.214;1;0;0
2005;8;30;1.032;1;0;0
2005;8;31;0.8;1;0;0
2005;9;1;0.648;1;0;0
2005;9;2;0.605;1;0;0
2005;9;3;0.545;1;0;0
2005;9;4;0.521;1;0;0
2005;9;5;0.479;1;0;0
2005;9;6;0.439;1;0;0
2005;9;7;0.426;1;0;0
2005;9;8;0.414;1;0;0
2005;9;9;0.402;1;0;0
2005;9;10;2.92;1;0;0
2005;9;11;1.316;1;0;0
2005;9;12;0.998;1;0;0
2005;9;13;0.931;1;0;0
2005;9;14;0.604;1;0;0
2005;9;15;0.531;1;0;0
2005;9;16;0.472;1;0;0
2005;9;17;2.163;1;0;0
2005;9;18;1.302;1;0;0
2005;9;19;0.75;1;0;0
2005;9;20;0.62;1;0;0
2005;9;21;0.544;1;0;0
2005;9;22;0.492;1;0;0
2005;9;23;0.44;1;0;0
2005;9;24;0.393;1;0;0
2005;9;25;0.364;1;0;0
2005;9;26;0.337;1;0;0
2005;9;27;0.313;1;0;0
2005;9;28;0.298;1;0;0
2005;9;29;3.32;1;0;0
2005;9;30;3.305;1;0;0
2005;10;1;2.021;1;0;0
2005;10;2;7.197;1;0;0
2005;10;3;3.558;1;0;0
2005;10;4;2.885;1;0;0
2005;10;5;2.173;1;0;0
2005;10;6;1.281;1;0;0
2005;10;7;0.884;1;0;0
2005;10;8;0.664;1;0;0
2005;10;9;0.578;1;0;0
2005;10;10;0.511;1;0;0
2005;10;11;0.449;1;0;0
2005;10;12;0.392;1;0;0
2005;10;13;0.357;1;0;0
2005;10;14;0.324;1;0;0
2005;10;15;0.292;1;0;0
2005;10;16;0.266;1;0;0
2005;10;17;0.247;1;0;0
2005;10;18;0.228;1;0;0
2005;10;19;0.209;1;0;0
2005;10;20;0.19;1;0;0
2005;10;21;0.171;1;0;0
2005;10;22;0.152;1;0;0
2005;10;23;0.183;1;0;0
2005;10;24;0.32;1;0;0
2005;10;25;0.157;1;0;0
2005;10;26;0.154;1;0;0
2005;10;27;0.15;1;0;0
2005;10;28;0.146;1;0;0
2005;10;29;0.143;1;0;0
2005;10;30;0.139;1;0;0
2005;10;31;0.136;1;0;0
2005;11;1;0.132;1;0;0
2005;11;2;0.129;1;0;0
2005;11;3;0.125;1;0;0
2005;11;4;0.122;1;0;0
2005;11;5;0.569;1;0;0
2005;11;6;0.405;1;0;0
2005;11;7;0.245;1;0;0
2005;11;8;0.158;1;0;0
2005;11;9;0.141;1;0;0
2005;11;10;0.138;1;0;0
2005;11;11;0.135;1;0;0
