YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;4;1;909.417;1;0;0
2001;4;2;834;1;0;0
2001;4;3;776.5;1;0;0
2001;4;4;718.99;1;0;0
2001;4;5;704.354;1;0;0
2001;4;6;712.365;1;0;0
2001;4;7;681.625;1;0;0
2001;4;8;820.833;1;0;0
2001;4;9;817.375;1;0;0
2001;4;10;761.719;1;0;0
2001;4;11;782.302;1;0;0
2001;4;12;798.271;1;0;0
2001;4;13;774.844;1;0;0
2001;4;14;690.76;1;0;0
2001;4;15;641.917;1;0;0
2001;4;16;681.021;1;0;0
2001;4;17;808.021;1;0;0
2001;4;18;786.094;1;0;0
2001;4;19;722.781;1;0;0
2001;4;20;702.51;1;0;0
2001;4;21;709.573;1;0;0
2001;4;22;838.698;1;0;0
2001;4;23;901.135;1;0;0
2001;4;24;860.417;1;0;0
2001;4;25;790.552;1;0;0
2001;4;26;746.365;1;0;0
2001;4;27;756.031;1;0;0
2001;4;28;682.396;1;0;0
2001;4;29;686.719;1;0;0
2001;4;30;671.958;1;0;0
2001;5;1;659.604;1;0;0
2001;5;2;624.583;1;0;0
2001;5;3;596.396;1;0;0
2001;5;4;586.927;1;0;0
2001;5;5;542.271;1;0;0
2001;5;6;595.26;1;0;0
2001;5;7;605.177;1;0;0
2001;5;8;576.802;1;0;0
2001;5;9;552.812;1;0;0
2001;5;10;556.573;1;0;0
2001;5;11;546.635;1;0;0
2001;5;12;517.667;1;0;0
2001;5;13;526.76;1;0;0
2001;5;14;499.333;1;0;0
2001;5;15;558.417;1;0;0
2001;5;16;529.385;1;0;0
2001;5;17;545.906;1;0;0
2001;5;18;582.812;1;0;0
2001;5;19;725.302;1;0;0
2001;5;20;649.344;1;0;0
2001;5;21;563.01;1;0;0
2001;5;22;526.062;1;0;0
2001;5;23;513.719;1;0;0
2001;5;24;487.552;1;0;0
2001;5;25;468.875;1;0;0
2001;5;26;500.51;1;0;0
2001;5;27;456.323;1;0;0
2001;5;28;445.115;1;0;0
2001;5;29;433.583;1;0;0
2001;5;30;424.979;1;0;0
2001;5;31;418.052;1;0;0
2001;6;1;452.26;1;0;0
2001;6;2;449.615;1;0;0
2001;6;3;427.469;1;0;0
2001;6;4;590.781;1;0;0
2001;6;5;548.885;1;0;0
2001;6;6;508.802;1;0;0
2001;6;7;532.417;1;0;0
2001;6;8;499.969;1;0;0
2001;6;9;510.5;1;0;0
2001;6;10;637.146;1;0;0
2001;6;11;938.677;1;0;0
2001;6;12;1088.75;1;0;0
2001;6;13;849.823;1;0;0
2001;6;14;670.396;1;0;0
2001;6;15;596.99;1;0;0
2001;6;16;576.125;1;0;0
2001;6;17;621.26;1;0;0
2001;6;18;683.083;1;0;0
2001;6;19;852.021;1;0;0
2001;6;20;1069.229;1;0;0
2001;6;21;842.281;1;0;0
2001;6;22;634.667;1;0;0
2001;6;23;558.229;1;0;0
2001;6;24;511.479;1;0;0
2001;6;25;465.885;1;0;0
2001;6;26;444.469;1;0;0
2001;6;27;448.76;1;0;0
2001;6;28;448.438;1;0;0
2001;6;29;504.573;1;0;0
2001;6;30;435.979;1;0;0
2001;7;1;417.708;1;0;0
2001;7;2;457.385;1;0;0
2001;7;3;410.542;1;0;0
2001;7;4;358.594;1;0;0
2001;7;5;355.49;1;0;0
2001;7;6;355.646;1;0;0
2001;7;7;301.427;1;0;0
2001;7;8;408.01;1;0;0
2001;7;9;418.594;1;0;0
2001;7;10;332.562;1;0;0
2001;7;11;314.594;1;0;0
2001;7;12;257.031;1;0;0
2001;7;13;341.719;1;0;0
2001;7;14;370.323;1;0;0
2001;7;15;274.385;1;0;0
2001;7;16;399.573;1;0;0
2001;7;17;478.823;1;0;0
2001;7;18;421.24;1;0;0
2001;7;19;380.719;1;0;0
2001;7;20;395.052;1;0;0
2001;7;21;453.49;1;0;0
2001;7;22;562.885;1;0;0
2001;7;23;471.198;1;0;0
2001;7;24;352.51;1;0;0
2001;7;25;386.24;1;0;0
2001;7;26;345.688;1;0;0
2001;7;27;319.573;1;0;0
2001;7;28;281.292;1;0;0
2001;7;29;244.24;1;0;0
2001;7;30;300.958;1;0;0
2001;7;31;333.01;1;0;0
2001;8;1;203.354;1;0;0
2001;8;2;254.073;1;0;0
2001;8;3;298.948;1;0;0
2001;8;4;338.635;1;0;0
2001;8;5;401.51;1;0;0
2001;8;6;421.771;1;0;0
2001;8;7;369.01;1;0;0
2001;8;8;310.885;1;0;0
2001;8;9;281.969;1;0;0
2001;8;10;306.135;1;0;0
2001;8;11;411.865;1;0;0
2001;8;12;382.25;1;0;0
2001;8;13;318.615;1;0;0
2001;8;14;277.198;1;0;0
2001;8;15;238.771;1;0;0
2001;8;16;275.958;1;0;0
2001;8;17;301.417;1;0;0
2001;8;18;317.417;1;0;0
2001;8;19;337.458;1;0;0
2001;8;20;274.615;1;0;0
2001;8;21;269.906;1;0;0
2001;8;22;319.844;1;0;0
2001;8;23;260.562;1;0;0
2001;8;24;238.948;1;0;0
2001;8;25;186.052;1;0;0
2001;8;26;199.125;1;0;0
2001;8;27;265.406;1;0;0
2001;8;28;236.875;1;0;0
2001;8;29;224.552;1;0;0
2001;8;30;208.5;1;0;0
2001;8;31;243.458;1;0;0
2001;9;1;300.938;1;0;0
2001;9;2;353.25;1;0;0
2001;9;3;305.781;1;0;0
2001;9;4;282.25;1;0;0
2001;9;5;314.552;1;0;0
2001;9;6;441.729;1;0;0
2001;9;7;514.812;1;0;0
2001;9;8;451.667;1;0;0
2001;9;9;684.229;1;0;0
2001;9;10;912.281;1;0;0
2001;9;11;658.771;1;0;0
2001;9;12;637.458;1;0;0
2001;9;13;614.51;1;0;0
2001;9;14;561.458;1;0;0
2001;9;15;648.104;1;0;0
2001;9;16;583.771;1;0;0
2001;9;17;658.198;1;0;0
2001;9;18;744.573;1;0;0
2001;9;19;630.792;1;0;0
2001;9;20;545.406;1;0;0
2001;9;21;533.76;1;0;0
2001;9;22;581.5;1;0;0
2001;9;23;574;1;0;0
2001;9;24;542.771;1;0;0
2001;9;25;520.49;1;0;0
2001;9;26;464.323;1;0;0
2001;9;27;489.625;1;0;0
2001;9;28;462.146;1;0;0
2001;9;29;346.927;1;0;0
2001;9;30;364.26;1;0;0
2001;10;1;408.927;1;0;0
2001;10;2;385.312;1;0;0
2001;10;3;298.208;1;0;0
2001;10;4;390.396;1;0;0
2001;10;5;381.49;1;0;0
2001;10;6;389.354;1;0;0
2001;10;7;319.708;1;0;0
2001;10;8;317.698;1;0;0
2001;10;9;390.625;1;0;0
2001;10;10;347.719;1;0;0
2001;10;11;338.656;1;0;0
2001;10;12;318.49;1;0;0
2001;10;13;325.792;1;0;0
2001;10;14;315.167;1;0;0
2001;10;15;332.188;1;0;0
2001;10;16;327.635;1;0;0
2001;10;17;299.115;1;0;0
2001;10;18;294.906;1;0;0
2001;10;19;281.969;1;0;0
2001;10;20;241.833;1;0;0
2001;10;21;265.625;1;0;0
2001;10;22;340.146;1;0;0
2001;10;23;296.229;1;0;0
2001;10;24;298.74;1;0;0
2001;10;25;358.688;1;0;0
2001;10;26;398.292;1;0;0
2001;10;27;346.094;1;0;0
2001;10;28;249.344;1;0;0
2001;10;29;258.417;1;0;0
2001;10;30;323.115;1;0;0
2001;10;31;305.865;1;0;0
2001;11;1;278.635;1;0;0
2001;11;2;343.281;1;0;0
2001;11;3;286.135;1;0;0
2001;11;4;216.719;1;0;0
2001;11;5;293.146;1;0;0
2001;11;6;275.24;1;0;0
2001;11;7;281.667;1;0;0
2001;11;8;407.604;1;0;0
2001;11;9;655.115;1;0;0
2001;11;10;555.073;1;0;0
2001;11;11;448.625;1;0;0
2001;11;12;400.573;1;0;0
2001;11;13;359.677;1;0;0
2001;11;14;349.26;1;0;0
2001;11;15;404.156;1;0;0
2001;11;16;340.188;1;0;0
2001;11;17;292.292;1;0;0
2001;11;18;296.146;1;0;0
2001;11;19;300.729;1;0;0
2001;11;20;320.135;1;0;0
2001;11;21;302.135;1;0;0
2001;11;22;292.146;1;0;0
2001;11;23;354.677;1;0;0
2001;11;24;436.26;1;0;0
2001;11;25;375.448;1;0;0
2001;11;26;461.781;1;0;0
2001;11;27;700.823;1;0;0
2001;11;28;707.375;1;0;0
2001;11;29;708.427;1;0;0
2001;11;30;660.99;1;0;0
2001;12;1;796.385;1;0;0
2001;12;2;914.656;1;0;0
2001;12;3;961.802;1;0;0
2001;12;4;816;1;0;0
2001;12;5;727.542;1;0;0
2001;12;6;746.438;1;0;0
2001;12;7;840.635;1;0;0
2001;12;8;754.969;1;0;0
2001;12;9;642.521;1;0;0
2001;12;10;612.885;1;0;0
2001;12;11;529.406;1;0;0
2001;12;12;517.458;1;0;0
2001;12;13;488.844;1;0;0
2001;12;14;465.552;1;0;0
2001;12;15;366.052;1;0;0
2001;12;16;420.865;1;0;0
2001;12;17;443.542;1;0;0
2001;12;18;397.958;1;0;0
2001;12;19;379.125;1;0;0
2001;12;20;382.865;1;0;0
2001;12;21;351.406;1;0;0
2001;12;22;357.104;1;0;0
2001;12;23;327.854;1;0;0
2001;12;24;330.24;1;0;0
2001;12;25;337.104;1;0;0
2001;12;26;377.5;1;0;0
2001;12;27;355.333;1;0;0
2001;12;28;333.802;1;0;0
2001;12;29;431.385;1;0;0
2001;12;30;827.927;1;0;0
2001;12;31;970.625;1;0;0
2002;1;1;771.656;1;0;0
2002;1;2;655.385;1;0;0
2002;1;3;525.385;1;0;0
2002;1;4;457.698;1;0;0
2002;1;5;419.74;1;0;0
2002;1;6;416.927;1;0;0
2002;1;7;479.333;1;0;0
2002;1;8;402.427;1;0;0
2002;1;9;428.052;1;0;0
2002;1;10;359.792;1;0;0
2002;1;11;346.167;1;0;0
2002;1;12;322.167;1;0;0
2002;1;13;345.062;1;0;0
2002;1;14;359.552;1;0;0
2002;1;15;365.208;1;0;0
2002;1;16;312.125;1;0;0
2002;1;17;282.677;1;0;0
2002;1;18;305.615;1;0;0
2002;1;19;315.917;1;0;0
2002;1;20;322.052;1;0;0
2002;1;21;394.948;1;0;0
2002;1;22;633.729;1;0;0
2002;1;23;710.094;1;0;0
2002;1;24;631.312;1;0;0
2002;1;25;693.292;1;0;0
2002;1;26;827.781;1;0;0
2002;1;27;833.26;1;0;0
2002;1;28;936.323;1;0;0
2002;1;29;1201.562;1;0;0
2002;1;30;1139.479;1;0;0
2002;1;31;912.562;1;0;0
2002;2;1;765.198;1;0;0
2002;2;2;660.531;1;0;0
2002;2;3;620.365;1;0;0
2002;2;4;574.188;1;0;0
2002;2;5;544.177;1;0;0
2002;2;6;506.5;1;0;0
2002;2;7;535.073;1;0;0
2002;2;8;570.312;1;0;0
2002;2;9;538.396;1;0;0
2002;2;10;608.771;1;0;0
2002;2;11;735.302;1;0;0
2002;2;12;675.594;1;0;0
2002;2;13;668.198;1;0;0
2002;2;14;789.042;1;0;0
2002;2;15;817.604;1;0;0
2002;2;16;694.646;1;0;0
2002;2;17;626.74;1;0;0
2002;2;18;561.302;1;0;0
2002;2;19;530.104;1;0;0
2002;2;20;522.01;1;0;0
2002;2;21;722.74;1;0;0
2002;2;22;874.75;1;0;0
2002;2;23;736.104;1;0;0
2002;2;24;803.052;1;0;0
2002;2;25;828.812;1;0;0
2002;2;26;953.75;1;0;0
2002;2;27;1103.438;1;0;0
2002;2;28;1204.062;1;0;0
2002;3;1;1256.771;1;0;0
2002;3;2;1080.833;1;0;0
2002;3;3;1019.115;1;0;0
2002;3;4;917.073;1;0;0
2002;3;5;831.146;1;0;0
2002;3;6;742.375;1;0;0
2002;3;7;668.51;1;0;0
2002;3;8;644.125;1;0;0
2002;3;9;616.302;1;0;0
2002;3;10;570.281;1;0;0
2002;3;11;552.292;1;0;0
2002;3;12;532.01;1;0;0
2002;3;13;502.021;1;0;0
2002;3;14;486.854;1;0;0
2002;3;15;470.583;1;0;0
2002;3;16;442.094;1;0;0
2002;3;17;447.948;1;0;0
2002;3;18;462.948;1;0;0
2002;3;19;427.917;1;0;0
2002;3;20;740.594;1;0;0
2002;3;21;1389.271;1;0;0
2002;3;22;1844.583;1;0;0
2002;3;23;1864.792;1;0;0
2002;3;24;1748.854;1;0;0
2002;3;25;1405;1;0;0
2002;3;26;1191.771;1;0;0
2002;3;27;1043.531;1;0;0
2002;3;28;932.479;1;0;0
2002;3;29;849.208;1;0;0
2002;3;30;780.688;1;0;0
2002;3;31;740.917;1;0;0
2002;4;1;684.188;1;0;0
2002;4;2;659.021;1;0;0
2002;4;3;628.021;1;0;0
2002;4;4;617.562;1;0;0
2002;4;5;576.021;1;0;0
2002;4;6;549.177;1;0;0
2002;4;7;552.417;1;0;0
2002;4;8;533.74;1;0;0
2002;4;9;514.208;1;0;0
2002;4;10;490.802;1;0;0
2002;4;11;496.281;1;0;0
2002;4;12;503.74;1;0;0
2002;4;13;467.969;1;0;0
2002;4;14;486.604;1;0;0
2002;4;15;525.417;1;0;0
2002;4;16;481.406;1;0;0
2002;4;17;449.865;1;0;0
2002;4;18;408.156;1;0;0
2002;4;19;447.531;1;0;0
2002;4;20;458.052;1;0;0
2002;4;21;492.885;1;0;0
2002;4;22;439.479;1;0;0
2002;4;23;420.354;1;0;0
2002;4;24;403.625;1;0;0
2002;4;25;507.344;1;0;0
2002;4;26;557.906;1;0;0
2002;4;27;572.688;1;0;0
2002;4;28;639.667;1;0;0
2002;4;29;538.854;1;0;0
2002;4;30;504.604;1;0;0
2002;5;1;462.177;1;0;0
2002;5;2;449.167;1;0;0
2002;5;3;462.25;1;0;0
2002;5;4;462.344;1;0;0
2002;5;5;541.594;1;0;0
2002;5;6;561.76;1;0;0
2002;5;7;531.958;1;0;0
2002;5;8;502.792;1;0;0
2002;5;9;434.792;1;0;0
2002;5;10;447.833;1;0;0
2002;5;11;444.594;1;0;0
2002;5;12;520.094;1;0;0
2002;5;13;575.75;1;0;0
2002;5;14;477.417;1;0;0
2002;5;15;443.969;1;0;0
2002;5;16;397.021;1;0;0
2002;5;17;435.365;1;0;0
2002;5;18;412.083;1;0;0
2002;5;19;617.729;1;0;0
2002;5;20;853.698;1;0;0
2002;5;21;661.5;1;0;0
2002;5;22;576.188;1;0;0
2002;5;23;505.208;1;0;0
2002;5;24;513.427;1;0;0
2002;5;25;534.969;1;0;0
2002;5;26;523.875;1;0;0
2002;5;27;554.542;1;0;0
2002;5;28;573.938;1;0;0
2002;5;29;676.781;1;0;0
2002;5;30;580.438;1;0;0
2002;5;31;491.927;1;0;0
2002;6;1;460.104;1;0;0
2002;6;2;398.021;1;0;0
2002;6;3;423.656;1;0;0
2002;6;4;383.979;1;0;0
2002;6;5;362.094;1;0;0
2002;6;6;445.729;1;0;0
2002;6;7;484.479;1;0;0
2002;6;8;854.771;1;0;0
2002;6;9;791.958;1;0;0
2002;6;10;727.427;1;0;0
2002;6;11;784.531;1;0;0
2002;6;12;629.667;1;0;0
2002;6;13;523.917;1;0;0
2002;6;14;423.156;1;0;0
2002;6;15;397.26;1;0;0
2002;6;16;424.781;1;0;0
2002;6;17;429.104;1;0;0
2002;6;18;406.677;1;0;0
2002;6;19;355.792;1;0;0
2002;6;20;375.135;1;0;0
2002;6;21;429.406;1;0;0
2002;6;22;405.042;1;0;0
2002;6;23;324.583;1;0;0
2002;6;24;432.51;1;0;0
2002;6;25;592.094;1;0;0
2002;6;26;432.083;1;0;0
2002;6;27;354;1;0;0
2002;6;28;348.833;1;0;0
2002;6;29;343.917;1;0;0
2002;6;30;408.448;1;0;0
2002;7;1;327.844;1;0;0
2002;7;2;337.302;1;0;0
2002;7;3;335.448;1;0;0
2002;7;4;341.583;1;0;0
2002;7;5;503.76;1;0;0
2002;7;6;380.927;1;0;0
2002;7;7;412.219;1;0;0
2002;7;8;410.594;1;0;0
2002;7;9;358.469;1;0;0
2002;7;10;332.188;1;0;0
2002;7;11;406.823;1;0;0
2002;7;12;292.823;1;0;0
2002;7;13;284.562;1;0;0
2002;7;14;398.781;1;0;0
2002;7;15;416.896;1;0;0
2002;7;16;338.865;1;0;0
2002;7;17;609.812;1;0;0
2002;7;18;617.958;1;0;0
2002;7;19;761.698;1;0;0
2002;7;20;564.781;1;0;0
2002;7;21;382.917;1;0;0
2002;7;22;430.104;1;0;0
2002;7;23;346.323;1;0;0
2002;7;24;323.333;1;0;0
2002;7;25;328.604;1;0;0
2002;7;26;376.552;1;0;0
2002;7;27;460.594;1;0;0
2002;7;28;357.052;1;0;0
2002;7;29;334.323;1;0;0
2002;7;30;316.01;1;0;0
2002;7;31;275.052;1;0;0
2002;8;1;447.323;1;0;0
2002;8;2;605.042;1;0;0
2002;8;3;567.729;1;0;0
2002;8;4;412.49;1;0;0
2002;8;5;494;1;0;0
2002;8;6;549.552;1;0;0
2002;8;7;528.021;1;0;0
2002;8;8;768.458;1;0;0
2002;8;9;745.198;1;0;0
2002;8;10;620.812;1;0;0
2002;8;11;829.646;1;0;0
2002;8;12;1234.271;1;0;0
2002;8;13;1697.5;1;0;0
2002;8;14;2280.104;1;0;0
2002;8;15;1899.271;1;0;0
2002;8;16;1205.417;1;0;0
2002;8;17;926.031;1;0;0
2002;8;18;787.208;1;0;0
2002;8;19;670.292;1;0;0
2002;8;20;587.146;1;0;0
2002;8;21;617.146;1;0;0
2002;8;22;792.792;1;0;0
2002;8;23;656.031;1;0;0
2002;8;24;570.604;1;0;0
2002;8;25;533.344;1;0;0
2002;8;26;482.542;1;0;0
2002;8;27;575.26;1;0;0
2002;8;28;713.865;1;0;0
2002;8;29;585.615;1;0;0
2002;8;30;497.51;1;0;0
2002;8;31;437.573;1;0;0
2002;9;1;450.406;1;0;0
2002;9;2;757.667;1;0;0
2002;9;3;649.177;1;0;0
2002;9;4;580;1;0;0
2002;9;5;581.667;1;0;0
2002;9;6;605.312;1;0;0
2002;9;7;459.792;1;0;0
2002;9;8;443.125;1;0;0
2002;9;9;428.219;1;0;0
2002;9;10;461.021;1;0;0
2002;9;11;568.49;1;0;0
2002;9;12;495.365;1;0;0
2002;9;13;419.479;1;0;0
2002;9;14;396.51;1;0;0
2002;9;15;327.698;1;0;0
2002;9;16;367.562;1;0;0
2002;9;17;354.469;1;0;0
2002;9;18;324.521;1;0;0
2002;9;19;332.583;1;0;0
2002;9;20;329.635;1;0;0
2002;9;21;535.917;1;0;0
2002;9;22;576.271;1;0;0
2002;9;23;624.552;1;0;0
2002;9;24;821.833;1;0;0
2002;9;25;1105.25;1;0;0
2002;9;26;1227.917;1;0;0
2002;9;27;1121.771;1;0;0
2002;9;28;1029.24;1;0;0
2002;9;29;929.833;1;0;0
2002;9;30;773.281;1;0;0
2002;10;1;673.354;1;0;0
2002;10;2;619.062;1;0;0
2002;10;3;556.698;1;0;0
2002;10;4;534.406;1;0;0
2002;10;5;572.073;1;0;0
2002;10;6;613.688;1;0;0
2002;10;7;894.344;1;0;0
2002;10;8;918.042;1;0;0
2002;10;9;714.323;1;0;0
2002;10;10;633.042;1;0;0
2002;10;11;591.854;1;0;0
2002;10;12;541.833;1;0;0
2002;10;13;533.562;1;0;0
2002;10;14;568.896;1;0;0
2002;10;15;517.979;1;0;0
2002;10;16;645.24;1;0;0
2002;10;17;658.708;1;0;0
2002;10;18;886.167;1;0;0
2002;10;19;1028.323;1;0;0
2002;10;20;943.083;1;0;0
2002;10;21;838.229;1;0;0
2002;10;22;741.208;1;0;0
2002;10;23;707.823;1;0;0
2002;10;24;710.719;1;0;0
2002;10;25;728.615;1;0;0
2002;10;26;888.229;1;0;0
2002;10;27;1006.875;1;0;0
2002;10;28;962.583;1;0;0
2002;10;29;904.312;1;0;0
2002;10;30;802.021;1;0;0
2002;10;31;783.688;1;0;0
2002;11;1;762.948;1;0;0
2002;11;2;745.448;1;0;0
2002;11;3;938.24;1;0;0
2002;11;4;1213.438;1;0;0
2002;11;5;1375.938;1;0;0
2002;11;6;1394.062;1;0;0
2002;11;7;1256.354;1;0;0
2002;11;8;1122.604;1;0;0
2002;11;9;1088.854;1;0;0
2002;11;10;1175.417;1;0;0
2002;11;11;1307.292;1;0;0
2002;11;12;1480.417;1;0;0
2002;11;13;1592.5;1;0;0
2002;11;14;1366.354;1;0;0
2002;11;15;1213.75;1;0;0
2002;11;16;1119.271;1;0;0
2002;11;17;1033.229;1;0;0
2002;11;18;1036.312;1;0;0
2002;11;19;965.031;1;0;0
2002;11;20;1138.438;1;0;0
2002;11;21;1141.875;1;0;0
2002;11;22;1014.99;1;0;0
2002;11;23;1056.302;1;0;0
2002;11;24;1059.927;1;0;0
2002;11;25;920.271;1;0;0
2002;11;26;851.594;1;0;0
2002;11;27;903.406;1;0;0
2002;11;28;958.802;1;0;0
2002;11;29;912.021;1;0;0
2002;11;30;1090.406;1;0;0
2002;12;1;1154.062;1;0;0
2002;12;2;1068.958;1;0;0
2002;12;3;1005.312;1;0;0
2002;12;4;931.479;1;0;0
2002;12;5;862.052;1;0;0
2002;12;6;814.271;1;0;0
2002;12;7;772.302;1;0;0
2002;12;8;714.719;1;0;0
2002;12;9;680.49;1;0;0
2002;12;10;628.219;1;0;0
2002;12;11;593.927;1;0;0
2002;12;12;569.5;1;0;0
2002;12;13;559.229;1;0;0
2002;12;14;533.75;1;0;0
2002;12;15;495.865;1;0;0
2002;12;16;539.292;1;0;0
2002;12;17;562.646;1;0;0
2002;12;18;719.073;1;0;0
2002;12;19;628.385;1;0;0
2002;12;20;578.396;1;0;0
2002;12;21;561.177;1;0;0
2002;12;22;672.208;1;0;0
2002;12;23;1022.042;1;0;0
2002;12;24;1232.917;1;0;0
2002;12;25;1036.958;1;0;0
2002;12;26;879.115;1;0;0
2002;12;27;782.917;1;0;0
2002;12;28;732.656;1;0;0
2002;12;29;751.01;1;0;0
2002;12;30;943.823;1;0;0
2002;12;31;1149.375;1;0;0
2003;1;1;1167.292;1;0;0
2003;1;2;1080;1;0;0
2003;1;3;1277.812;1;0;0
2003;1;4;1655.729;1;0;0
2003;1;5;1677.188;1;0;0
2003;1;6;1547.917;1;0;0
2003;1;7;1276.25;1;0;0
2003;1;8;1109.271;1;0;0
2003;1;9;951.552;1;0;0
2003;1;10;859.823;1;0;0
2003;1;11;781.083;1;0;0
2003;1;12;723.042;1;0;0
2003;1;13;691.667;1;0;0
2003;1;14;685.865;1;0;0
2003;1;15;685.031;1;0;0
2003;1;16;684;1;0;0
2003;1;17;665.312;1;0;0
2003;1;18;617.208;1;0;0
2003;1;19;591.208;1;0;0
2003;1;20;591.5;1;0;0
2003;1;21;592.104;1;0;0
2003;1;22;585.083;1;0;0
2003;1;23;574.062;1;0;0
2003;1;24;631.083;1;0;0
2003;1;25;700.469;1;0;0
2003;1;26;630.885;1;0;0
2003;1;27;619.26;1;0;0
2003;1;28;700.104;1;0;0
2003;1;29;984.031;1;0;0
2003;1;30;889.635;1;0;0
2003;1;31;799.615;1;0;0
2003;2;1;694.094;1;0;0
2003;2;2;625.823;1;0;0
2003;2;3;619.417;1;0;0
2003;2;4;703.052;1;0;0
2003;2;5;758.052;1;0;0
2003;2;6;687.365;1;0;0
2003;2;7;636.333;1;0;0
2003;2;8;584.302;1;0;0
2003;2;9;562.156;1;0;0
2003;2;10;551;1;0;0
2003;2;11;552.823;1;0;0
2003;2;12;542.656;1;0;0
2003;2;13;489.177;1;0;0
2003;2;14;469.958;1;0;0
2003;2;15;454.469;1;0;0
2003;2;16;431.5;1;0;0
2003;2;17;452.042;1;0;0
2003;2;18;450.531;1;0;0
2003;2;19;426.625;1;0;0
2003;2;20;451.333;1;0;0
2003;2;21;433.938;1;0;0
2003;2;22;411.323;1;0;0
2003;2;23;345.323;1;0;0
2003;2;24;421.781;1;0;0
2003;2;25;396.104;1;0;0
2003;2;26;379.74;1;0;0
2003;2;27;435.698;1;0;0
2003;2;28;406.24;1;0;0
2003;3;1;413.396;1;0;0
2003;3;2;443.031;1;0;0
2003;3;3;639.688;1;0;0
2003;3;4;764.354;1;0;0
2003;3;5;757.896;1;0;0
2003;3;6;729.948;1;0;0
2003;3;7;730.448;1;0;0
2003;3;8;771.177;1;0;0
2003;3;9;710.042;1;0;0
2003;3;10;665.458;1;0;0
2003;3;11;683.99;1;0;0
2003;3;12;675.021;1;0;0
2003;3;13;730.854;1;0;0
2003;3;14;742.333;1;0;0
2003;3;15;644.479;1;0;0
2003;3;16;579.5;1;0;0
2003;3;17;570.771;1;0;0
2003;3;18;517.948;1;0;0
2003;3;19;495.729;1;0;0
2003;3;20;497.594;1;0;0
2003;3;21;483.219;1;0;0
2003;3;22;449.052;1;0;0
2003;3;23;412.115;1;0;0
2003;3;24;432.938;1;0;0
2003;3;25;463.271;1;0;0
2003;3;26;414.427;1;0;0
2003;3;27;448.844;1;0;0
2003;3;28;443.823;1;0;0
2003;3;29;412.688;1;0;0
2003;3;30;408.833;1;0;0
2003;3;31;451.708;1;0;0
2003;4;1;437.729;1;0;0
2003;4;2;444.729;1;0;0
2003;4;3;464.417;1;0;0
2003;4;4;467.833;1;0;0
2003;4;5;389.938;1;0;0
2003;4;6;385.062;1;0;0
2003;4;7;359.188;1;0;0
2003;4;8;408.5;1;0;0
2003;4;9;410.031;1;0;0
2003;4;10;364.802;1;0;0
2003;4;11;392.458;1;0;0
2003;4;12;377.792;1;0;0
2003;4;13;350.958;1;0;0
2003;4;14;373.917;1;0;0
2003;4;15;396.469;1;0;0
2003;4;16;415.156;1;0;0
2003;4;17;396.208;1;0;0
2003;4;18;363.854;1;0;0
2003;4;19;360.656;1;0;0
2003;4;20;378.104;1;0;0
2003;4;21;323.854;1;0;0
2003;4;22;366.802;1;0;0
2003;4;23;423.375;1;0;0
2003;4;24;402.969;1;0;0
2003;4;25;342.896;1;0;0
2003;4;26;363.292;1;0;0
2003;4;27;338.906;1;0;0
2003;4;28;396.948;1;0;0
2003;4;29;387.26;1;0;0
2003;4;30;368.292;1;0;0
2003;5;1;357.958;1;0;0
2003;5;2;421.573;1;0;0
2003;5;3;359.312;1;0;0
2003;5;4;375.604;1;0;0
2003;5;5;362.677;1;0;0
2003;5;6;386.583;1;0;0
2003;5;7;372.604;1;0;0
2003;5;8;383.188;1;0;0
2003;5;9;416.708;1;0;0
2003;5;10;386.927;1;0;0
2003;5;11;358.823;1;0;0
2003;5;12;424.948;1;0;0
2003;5;13;401.229;1;0;0
2003;5;14;398.281;1;0;0
2003;5;15;440.219;1;0;0
2003;5;16;391.24;1;0;0
2003;5;17;333.729;1;0;0
2003;5;18;275.385;1;0;0
2003;5;19;343.792;1;0;0
2003;5;20;343.292;1;0;0
2003;5;21;440.115;1;0;0
2003;5;22;365.938;1;0;0
2003;5;23;368.229;1;0;0
2003;5;24;381.802;1;0;0
2003;5;25;291.75;1;0;0
2003;5;26;382.969;1;0;0
2003;5;27;351.698;1;0;0
2003;5;28;312.052;1;0;0
2003;5;29;357.135;1;0;0
2003;5;30;428.198;1;0;0
2003;5;31;389.594;1;0;0
2003;6;1;442.771;1;0;0
2003;6;2;380.76;1;0;0
2003;6;3;351.25;1;0;0
2003;6;4;374.615;1;0;0
2003;6;5;339.771;1;0;0
2003;6;6;342.865;1;0;0
2003;6;7;407.094;1;0;0
2003;6;8;335.094;1;0;0
2003;6;9;392.188;1;0;0
2003;6;10;337.917;1;0;0
2003;6;11;341.812;1;0;0
2003;6;12;285.969;1;0;0
2003;6;13;324.719;1;0;0
2003;6;14;360.771;1;0;0
2003;6;15;326.26;1;0;0
2003;6;16;358.562;1;0;0
2003;6;17;301.76;1;0;0
2003;6;18;330.74;1;0;0
2003;6;19;298.885;1;0;0
2003;6;20;307.625;1;0;0
2003;6;21;258.927;1;0;0
2003;6;22;244;1;0;0
2003;6;23;285.344;1;0;0
2003;6;24;275.854;1;0;0
2003;6;25;265.417;1;0;0
2003;6;26;247.219;1;0;0
2003;6;27;232.229;1;0;0
2003;6;28;273.677;1;0;0
