YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;7;17;18.7;1;0;0
1999;7;18;16.889;1;0;0
1999;7;19;16.982;1;0;0
1999;7;20;16.067;1;0;0
1999;7;21;15.167;1;0;0
1999;7;22;14.702;1;0;0
1999;7;23;15.287;1;0;0
1999;7;24;15.001;1;0;0
1999;7;25;13.269;1;0;0
1999;7;26;12.542;1;0;0
1999;7;27;12.064;1;0;0
1999;7;28;12.695;1;0;0
1999;7;29;11.996;1;0;0
1999;7;30;11.404;1;0;0
1999;7;31;10.879;1;0;0
1999;8;1;10.431;1;0;0
1999;8;2;10.144;1;0;0
1999;8;3;9.863;1;0;0
1999;8;4;9.774;1;0;0
1999;8;5;9.797;1;0;0
1999;8;6;9.655;1;0;0
1999;8;7;9.964;1;0;0
1999;8;8;10.283;1;0;0
1999;8;9;10.623;1;0;0
1999;8;10;17.397;1;0;0
1999;8;11;15.644;1;0;0
1999;8;12;14.45;1;0;0
1999;8;13;12.864;1;0;0
1999;8;14;11.769;1;0;0
1999;8;15;12.892;1;0;0
1999;8;16;12.729;1;0;0
1999;8;17;18.216;1;0;0
1999;8;18;14.556;1;0;0
1999;8;19;15.613;1;0;0
1999;8;20;23.366;1;0;0
1999;8;21;17.581;1;0;0
1999;8;22;14.142;1;0;0
1999;8;23;12.349;1;0;0
1999;8;24;12.173;1;0;0
1999;8;25;11.774;1;0;0
1999;8;26;11.3;1;0;0
1999;8;27;16.481;1;0;0
1999;8;28;17.775;1;0;0
1999;8;29;15.507;1;0;0
1999;8;30;13.298;1;0;0
1999;8;31;12.167;1;0;0
1999;9;1;11.421;1;0;0
1999;9;2;10.853;1;0;0
1999;9;3;10.478;1;0;0
1999;9;4;9.939;1;0;0
1999;9;5;9.458;1;0;0
1999;9;6;9.572;1;0;0
1999;9;7;12.466;1;0;0
1999;9;8;9.566;1;0;0
1999;9;9;9.127;1;0;0
1999;9;10;8.807;1;0;0
1999;9;11;8.487;1;0;0
1999;9;12;8.072;1;0;0
1999;9;13;7.886;1;0;0
1999;9;14;7.828;1;0;0
1999;9;15;7.719;1;0;0
1999;9;16;7.719;1;0;0
1999;9;17;7.891;1;0;0
1999;9;18;8.594;1;0;0
1999;9;19;7.466;1;0;0
1999;9;20;7.576;1;0;0
1999;9;21;9.163;1;0;0
1999;9;22;8.993;1;0;0
1999;9;23;8.525;1;0;0
1999;9;24;10.205;1;0;0
1999;9;25;8.673;1;0;0
1999;9;26;19.554;1;0;0
1999;9;27;14.925;1;0;0
1999;9;28;21.034;1;0;0
1999;9;29;21.258;1;0;0
1999;9;30;23.254;1;0;0
1999;10;1;19.613;1;0;0
1999;10;2;16.446;1;0;0
1999;10;3;16.103;1;0;0
1999;10;4;24.214;1;0;0
1999;10;5;21.884;1;0;0
1999;10;6;19.7;1;0;0
1999;10;7;16.551;1;0;0
1999;10;8;14.432;1;0;0
1999;10;9;12.924;1;0;0
1999;10;10;11.87;1;0;0
1999;10;11;11.128;1;0;0
1999;10;12;10.587;1;0;0
1999;10;13;10.226;1;0;0
1999;10;14;9.877;1;0;0
1999;10;15;9.524;1;0;0
1999;10;16;9.129;1;0;0
1999;10;17;8.651;1;0;0
1999;10;18;8.49;1;0;0
1999;10;19;8.438;1;0;0
1999;10;20;8.272;1;0;0
1999;10;21;8.047;1;0;0
1999;10;22;7.819;1;0;0
1999;10;23;7.439;1;0;0
1999;10;24;7.368;1;0;0
1999;10;25;8.01;1;0;0
1999;10;26;8.291;1;0;0
1999;10;27;7.982;1;0;0
1999;10;28;7.7;1;0;0
1999;10;29;7.535;1;0;0
1999;10;30;7.317;1;0;0
1999;10;31;7.443;1;0;0
1999;11;1;7.208;1;0;0
1999;11;2;7.069;1;0;0
1999;11;3;9.115;1;0;0
1999;11;4;9.455;1;0;0
1999;11;5;8.192;1;0;0
1999;11;6;9.991;1;0;0
1999;11;7;10.322;1;0;0
1999;11;8;8.836;1;0;0
1999;11;9;11.651;1;0;0
1999;11;10;25.376;1;0;0
1999;11;11;17.277;1;0;0
1999;11;12;13.276;1;0;0
1999;11;13;11.816;1;0;0
1999;11;14;10.911;1;0;0
1999;11;15;10.417;1;0;0
1999;11;16;9.908;1;0;0
1999;11;17;10.034;1;0;0
1999;11;18;9.916;1;0;0
1999;11;19;10.473;1;0;0
1999;11;20;10.101;1;0;0
1999;11;21;9.349;1;0;0
1999;11;22;9.08;1;0;0
1999;11;23;9.423;1;0;0
1999;11;24;9.899;1;0;0
1999;11;25;10.06;1;0;0
1999;11;26;10.092;1;0;0
1999;11;27;9.933;1;0;0
1999;11;28;9.565;1;0;0
1999;11;29;9.507;1;0;0
1999;11;30;9.7;1;0;0
1999;12;1;9.681;1;0;0
1999;12;2;13.512;1;0;0
1999;12;3;18.337;1;0;0
1999;12;4;15.673;1;0;0
1999;12;5;22.097;1;0;0
1999;12;6;14.361;1;0;0
1999;12;7;12.253;1;0;0
1999;12;8;12.661;1;0;0
1999;12;9;13.166;1;0;0
1999;12;10;15.401;1;0;0
1999;12;11;14.154;1;0;0
1999;12;12;15.024;1;0;0
1999;12;13;18.049;1;0;0
1999;12;14;15.179;1;0;0
1999;12;15;16.28;1;0;0
1999;12;16;12.814;1;0;0
1999;12;17;11.223;1;0;0
1999;12;18;12.898;1;0;0
1999;12;19;27.601;1;0;0
1999;12;20;18.657;1;0;0
1999;12;21;16.436;1;0;0
1999;12;22;13.695;1;0;0
1999;12;23;12.216;1;0;0
1999;12;24;11.158;1;0;0
1999;12;25;16.207;1;0;0
1999;12;26;27.854;1;0;0
1999;12;27;33.32;1;0;0
1999;12;28;18.864;1;0;0
1999;12;29;15.982;1;0;0
1999;12;30;13.61;1;0;0
1999;12;31;12.155;1;0;0
2000;1;1;11.357;1;0;0
2000;1;2;12.052;1;0;0
2000;1;3;11.943;1;0;0
2000;1;4;11.464;1;0;0
2000;1;5;13.308;1;0;0
2000;1;6;13.653;1;0;0
2000;1;7;11.901;1;0;0
2000;1;8;10.908;1;0;0
2000;1;9;10.104;1;0;0
2000;1;10;9.945;1;0;0
2000;1;11;10.103;1;0;0
2000;1;12;9.845;1;0;0
2000;1;13;9.334;1;0;0
2000;1;14;8.84;1;0;0
2000;1;15;8.341;1;0;0
2000;1;16;7.824;1;0;0
2000;1;17;7.566;1;0;0
2000;1;18;7.782;1;0;0
2000;1;19;8.127;1;0;0
2000;1;20;7.649;1;0;0
2000;1;21;7.476;1;0;0
2000;1;22;7.376;1;0;0
2000;1;23;7.176;1;0;0
2000;1;24;6.714;1;0;0
2000;1;25;6.587;1;0;0
2000;1;26;6.671;1;0;0
2000;1;27;6.853;1;0;0
2000;1;28;6.893;1;0;0
2000;1;29;6.839;1;0;0
2000;1;30;17.455;1;0;0
2000;1;31;18.523;1;0;0
2000;2;1;16.38;1;0;0
2000;2;2;17.04;1;0;0
2000;2;3;25.347;1;0;0
2000;2;4;16.099;1;0;0
2000;2;5;12.984;1;0;0
2000;2;6;11.96;1;0;0
2000;2;7;12.02;1;0;0
2000;2;8;12.677;1;0;0
2000;2;9;20.102;1;0;0
2000;2;10;16.87;1;0;0
2000;2;11;16.45;1;0;0
2000;2;12;14.048;1;0;0
2000;2;13;12.55;1;0;0
2000;2;14;16.808;1;0;0
2000;2;15;17.793;1;0;0
2000;2;16;21.521;1;0;0
2000;2;17;16.782;1;0;0
2000;2;18;13.769;1;0;0
2000;2;19;20.292;1;0;0
2000;2;20;19.234;1;0;0
2000;2;21;16.42;1;0;0
2000;2;22;14.603;1;0;0
2000;2;23;12.835;1;0;0
2000;2;24;11.918;1;0;0
2000;2;25;15.391;1;0;0
2000;2;26;22.292;1;0;0
2000;2;27;17.404;1;0;0
2000;2;28;15.255;1;0;0
2000;2;29;14.317;1;0;0
2000;3;1;15.971;1;0;0
2000;3;2;16.899;1;0;0
2000;3;3;13.618;1;0;0
2000;3;4;15.744;1;0;0
2000;3;5;13.425;1;0;0
2000;3;6;11.441;1;0;0
2000;3;7;10.651;1;0;0
2000;3;8;10.78;1;0;0
2000;3;9;17.995;1;0;0
2000;3;10;17.095;1;0;0
2000;3;11;15.337;1;0;0
2000;3;12;15.014;1;0;0
2000;3;13;13.711;1;0;0
2000;3;14;14.164;1;0;0
2000;3;15;23.75;1;0;0
2000;3;16;19.82;1;0;0
2000;3;17;33.028;1;0;0
2000;3;18;56.977;1;0;0
2000;3;19;28.163;1;0;0
2000;3;20;21.841;1;0;0
2000;3;21;19.437;1;0;0
2000;3;22;18.303;1;0;0
2000;3;23;17.812;1;0;0
2000;3;24;18.013;1;0;0
2000;3;25;17.819;1;0;0
2000;3;26;19.077;1;0;0
2000;3;27;19.649;1;0;0
2000;3;28;21.162;1;0;0
2000;3;29;17.826;1;0;0
2000;3;30;16.436;1;0;0
2000;3;31;14.891;1;0;0
2000;4;1;14.318;1;0;0
2000;4;2;13.15;1;0;0
2000;4;3;13.332;1;0;0
2000;4;4;14.12;1;0;0
2000;4;5;14.322;1;0;0
2000;4;6;16.441;1;0;0
2000;4;7;12.974;1;0;0
2000;4;8;11.969;1;0;0
2000;4;9;11.782;1;0;0
2000;4;10;11.692;1;0;0
2000;4;11;11.963;1;0;0
2000;4;12;13.967;1;0;0
2000;4;13;12.367;1;0;0
2000;4;14;11.763;1;0;0
2000;4;15;13.047;1;0;0
2000;4;16;11.799;1;0;0
2000;4;17;13.544;1;0;0
2000;4;18;17.161;1;0;0
2000;4;19;13.947;1;0;0
2000;4;20;13.177;1;0;0
2000;4;21;14.647;1;0;0
2000;4;22;17.233;1;0;0
2000;4;23;18.601;1;0;0
2000;4;24;18.462;1;0;0
2000;4;25;16.134;1;0;0
2000;4;26;16.616;1;0;0
2000;4;27;17.667;1;0;0
2000;4;28;18.106;1;0;0
2000;4;29;15.794;1;0;0
2000;4;30;15.173;1;0;0
2000;5;1;15.673;1;0;0
2000;5;2;16.883;1;0;0
2000;5;3;16.219;1;0;0
2000;5;4;17.059;1;0;0
2000;5;5;18.519;1;0;0
2000;5;6;16.536;1;0;0
2000;5;7;15.251;1;0;0
2000;5;8;14.917;1;0;0
2000;5;9;15.024;1;0;0
2000;5;10;15.015;1;0;0
2000;5;11;15.239;1;0;0
2000;5;12;15.226;1;0;0
2000;5;13;14.995;1;0;0
2000;5;14;14.222;1;0;0
2000;5;15;14.135;1;0;0
2000;5;16;14.355;1;0;0
2000;5;17;15.02;1;0;0
2000;5;18;17.167;1;0;0
2000;5;19;17.813;1;0;0
2000;5;20;14.773;1;0;0
2000;5;21;13.136;1;0;0
2000;5;22;14.089;1;0;0
2000;5;23;12.602;1;0;0
2000;5;24;11.981;1;0;0
2000;5;25;11.785;1;0;0
2000;5;26;11.877;1;0;0
2000;5;27;12.012;1;0;0
2000;5;28;11.685;1;0;0
2000;5;29;13.041;1;0;0
2000;5;30;13.368;1;0;0
2000;5;31;28.313;1;0;0
2000;6;1;16.452;1;0;0
2000;6;2;14.856;1;0;0
2000;6;3;13.693;1;0;0
2000;6;4;13.313;1;0;0
2000;6;5;13.325;1;0;0
2000;6;6;14.423;1;0;0
2000;6;7;14.254;1;0;0
2000;6;8;13.037;1;0;0
2000;6;9;12.482;1;0;0
2000;6;10;12.213;1;0;0
2000;6;11;11.869;1;0;0
2000;6;12;11.811;1;0;0
2000;6;13;11.636;1;0;0
2000;6;14;12.544;1;0;0
2000;6;15;15.446;1;0;0
2000;6;16;13.969;1;0;0
2000;6;17;12.401;1;0;0
2000;6;18;11.347;1;0;0
2000;6;19;10.775;1;0;0
2000;6;20;10.427;1;0;0
2000;6;21;10.243;1;0;0
2000;6;22;10.164;1;0;0
2000;6;23;11.83;1;0;0
2000;6;24;10.291;1;0;0
2000;6;25;10.23;1;0;0
2000;6;26;9.587;1;0;0
2000;6;27;9.152;1;0;0
2000;6;28;9.381;1;0;0
2000;6;29;9.548;1;0;0
2000;6;30;8.998;1;0;0
2000;7;1;8.646;1;0;0
2000;7;2;9.486;1;0;0
2000;7;3;11.684;1;0;0
2000;7;4;15.218;1;0;0
2000;7;5;13.101;1;0;0
2000;7;6;10.74;1;0;0
2000;7;7;10.543;1;0;0
2000;7;8;16.171;1;0;0
2000;7;9;13.087;1;0;0
2000;7;10;15.331;1;0;0
2000;7;11;26.114;1;0;0
2000;7;12;20.949;1;0;0
2000;7;13;20.1;1;0;0
2000;7;14;21.137;1;0;0
2000;7;15;28.632;1;0;0
2000;7;16;19.616;1;0;0
2000;7;17;17.07;1;0;0
2000;7;18;15.752;1;0;0
2000;7;19;14.821;1;0;0
2000;7;20;13.238;1;0;0
2000;7;21;12.083;1;0;0
2000;7;22;11.227;1;0;0
2000;7;23;10.836;1;0;0
2000;7;24;14.868;1;0;0
2000;7;25;21.953;1;0;0
2000;7;26;24.925;1;0;0
2000;7;27;17.799;1;0;0
2000;7;28;31.249;1;0;0
2000;7;29;31.256;1;0;0
2000;7;30;23.149;1;0;0
2000;7;31;17.353;1;0;0
2000;8;1;14.369;1;0;0
2000;8;2;14.75;1;0;0
2000;8;3;21.955;1;0;0
2000;8;4;20.103;1;0;0
2000;8;5;17.51;1;0;0
2000;8;6;77.246;1;0;0
2000;8;7;35.441;1;0;0
2000;8;8;23.846;1;0;0
2000;8;9;23.517;1;0;0
2000;8;10;20.019;1;0;0
2000;8;11;18.411;1;0;0
2000;8;12;16.752;1;0;0
2000;8;13;15.306;1;0;0
2000;8;14;14.116;1;0;0
2000;8;15;13.265;1;0;0
2000;8;16;12.656;1;0;0
2000;8;17;12.132;1;0;0
2000;8;18;11.688;1;0;0
2000;8;19;11.177;1;0;0
2000;8;20;10.559;1;0;0
2000;8;21;11.721;1;0;0
2000;8;22;13.686;1;0;0
2000;8;23;10.928;1;0;0
2000;8;24;10.278;1;0;0
2000;8;25;9.787;1;0;0
2000;8;26;9.341;1;0;0
2000;8;27;11.344;1;0;0
2000;8;28;10.903;1;0;0
2000;8;29;9.484;1;0;0
2000;8;30;9.068;1;0;0
2000;8;31;9.658;1;0;0
2000;9;1;13.196;1;0;0
2000;9;2;10.388;1;0;0
2000;9;3;13.608;1;0;0
2000;9;4;21.489;1;0;0
2000;9;5;16.206;1;0;0
2000;9;6;12.421;1;0;0
2000;9;7;16.77;1;0;0
2000;9;8;13.51;1;0;0
2000;9;9;11.455;1;0;0
2000;9;10;10.197;1;0;0
2000;9;11;9.478;1;0;0
2000;9;12;9.047;1;0;0
2000;9;13;9.636;1;0;0
2000;9;14;8.888;1;0;0
2000;9;15;8.471;1;0;0
2000;9;16;8.389;1;0;0
2000;9;17;8.11;1;0;0
2000;9;18;7.751;1;0;0
2000;9;19;7.615;1;0;0
2000;9;20;8.731;1;0;0
2000;9;21;50.04;1;0;0
2000;9;22;22.115;1;0;0
2000;9;23;16.7;1;0;0
2000;9;24;13.52;1;0;0
2000;9;25;11.8;1;0;0
2000;9;26;10.8;1;0;0
2000;9;27;10.08;1;0;0
2000;9;28;9.503;1;0;0
2000;9;29;8.982;1;0;0
2000;9;30;8.631;1;0;0
2000;10;1;8.812;1;0;0
2000;10;2;11.962;1;0;0
2000;10;3;11.685;1;0;0
2000;10;4;9.941;1;0;0
2000;10;5;9.161;1;0;0
2000;10;6;12.435;1;0;0
2000;10;7;13.443;1;0;0
2000;10;8;10.956;1;0;0
2000;10;9;10.357;1;0;0
2000;10;10;9.654;1;0;0
2000;10;11;9.012;1;0;0
2000;10;12;9.97;1;0;0
2000;10;13;10.781;1;0;0
2000;10;14;11.506;1;0;0
2000;10;15;11.057;1;0;0
2000;10;16;10.792;1;0;0
2000;10;17;10.363;1;0;0
2000;10;18;9.977;1;0;0
2000;10;19;9.489;1;0;0
2000;10;20;9.069;1;0;0
2000;10;21;8.627;1;0;0
2000;10;22;8.131;1;0;0
2000;10;23;7.853;1;0;0
2000;10;24;8.062;1;0;0
2000;10;25;7.806;1;0;0
2000;10;26;7.518;1;0;0
2000;10;27;9.34;1;0;0
2000;10;28;8.142;1;0;0
2000;10;29;7.391;1;0;0
2000;10;30;7.098;1;0;0
2000;10;31;9.927;1;0;0
2000;11;1;10.447;1;0;0
2000;11;2;8.7;1;0;0
2000;11;3;8.328;1;0;0
2000;11;4;12.662;1;0;0
2000;11;5;10.15;1;0;0
2000;11;6;11.11;1;0;0
2000;11;7;14.13;1;0;0
2000;11;8;11.004;1;0;0
2000;11;9;9.689;1;0;0
2000;11;10;10.168;1;0;0
2000;11;11;9.457;1;0;0
2000;11;12;8.621;1;0;0
2000;11;13;7.999;1;0;0
2000;11;14;12.852;1;0;0
2000;11;15;16.518;1;0;0
2000;11;16;13.282;1;0;0
2000;11;17;23.522;1;0;0
2000;11;18;20.685;1;0;0
2000;11;19;16.667;1;0;0
2000;11;20;14.867;1;0;0
2000;11;21;15.136;1;0;0
2000;11;22;13.885;1;0;0
2000;11;23;13.522;1;0;0
2000;11;24;15.304;1;0;0
2000;11;25;17.325;1;0;0
2000;11;26;15.017;1;0;0
2000;11;27;13.051;1;0;0
2000;11;28;17.025;1;0;0
2000;11;29;15.82;1;0;0
2000;11;30;13.655;1;0;0
2000;12;1;12.289;1;0;0
2000;12;2;11.484;1;0;0
2000;12;3;10.596;1;0;0
2000;12;4;9.92;1;0;0
2000;12;5;9.555;1;0;0
2000;12;6;9.221;1;0;0
2000;12;7;8.837;1;0;0
2000;12;8;8.708;1;0;0
2000;12;9;8.526;1;0;0
2000;12;10;8.126;1;0;0
2000;12;11;7.742;1;0;0
2000;12;12;7.727;1;0;0
2000;12;13;7.677;1;0;0
2000;12;14;7.586;1;0;0
2000;12;15;9.875;1;0;0
2000;12;16;8.644;1;0;0
2000;12;17;7.832;1;0;0
2000;12;18;7.521;1;0;0
2000;12;19;7.68;1;0;0
2000;12;20;7.938;1;0;0
2000;12;21;7.549;1;0;0
2000;12;22;7.269;1;0;0
2000;12;23;6.89;1;0;0
2000;12;24;6.485;1;0;0
2000;12;25;6.403;1;0;0
2000;12;26;6.288;1;0;0
2000;12;27;6.056;1;0;0
2000;12;28;6.223;1;0;0
2000;12;29;6.108;1;0;0
2000;12;30;6.036;1;0;0
2000;12;31;5.629;1;0;0
2001;1;1;5.504;1;0;0
2001;1;2;5.715;1;0;0
2001;1;3;6.069;1;0;0
2001;1;4;6.035;1;0;0
2001;1;5;6.009;1;0;0
2001;1;6;6.536;1;0;0
2001;1;7;11.02;1;0;0
2001;1;8;11.391;1;0;0
2001;1;9;10.589;1;0;0
2001;1;10;9.446;1;0;0
2001;1;11;10.719;1;0;0
2001;1;12;11.954;1;0;0
2001;1;13;10.339;1;0;0
2001;1;14;8.715;1;0;0
2001;1;15;7.823;1;0;0
2001;1;16;7.437;1;0;0
2001;1;17;7.15;1;0;0
2001;1;18;6.996;1;0;0
2001;1;19;6.795;1;0;0
2001;1;20;6.608;1;0;0
2001;1;21;6.112;1;0;0
2001;1;22;6.06;1;0;0
2001;1;23;6.405;1;0;0
2001;1;24;7.648;1;0;0
2001;1;25;8.062;1;0;0
2001;1;26;8.73;1;0;0
2001;1;27;7.697;1;0;0
2001;1;28;6.675;1;0;0
2001;1;29;6.169;1;0;0
2001;1;30;6.238;1;0;0
2001;1;31;6.211;1;0;0
2001;2;1;6.1;1;0;0
2001;2;2;5.96;1;0;0
2001;2;3;6.368;1;0;0
2001;2;4;12.976;1;0;0
2001;2;5;11.606;1;0;0
2001;2;6;9.706;1;0;0
2001;2;7;9.457;1;0;0
2001;2;8;9.397;1;0;0
2001;2;9;8.926;1;0;0
2001;2;10;8.16;1;0;0
2001;2;11;7.152;1;0;0
2001;2;12;6.787;1;0;0
2001;2;13;6.812;1;0;0
2001;2;14;6.85;1;0;0
2001;2;15;6.816;1;0;0
2001;2;16;6.734;1;0;0
2001;2;17;6.581;1;0;0
2001;2;18;6.093;1;0;0
2001;2;19;5.866;1;0;0
2001;2;20;5.946;1;0;0
2001;2;21;6.058;1;0;0
2001;2;22;8.47;1;0;0
2001;2;23;17.068;1;0;0
2001;2;24;14.937;1;0;0
2001;2;25;11.298;1;0;0
2001;2;26;9.721;1;0;0
2001;2;27;9.01;1;0;0
2001;2;28;8.678;1;0;0
2001;3;1;8.426;1;0;0
2001;3;2;8.356;1;0;0
2001;3;3;9.951;1;0;0
2001;3;4;14.606;1;0;0
2001;3;5;19.537;1;0;0
2001;3;6;13.289;1;0;0
2001;3;7;12.538;1;0;0
2001;3;8;15.906;1;0;0
2001;3;9;22.794;1;0;0
2001;3;10;16.889;1;0;0
2001;3;11;15.856;1;0;0
2001;3;12;16.723;1;0;0
2001;3;13;16.891;1;0;0
2001;3;14;20.906;1;0;0
2001;3;15;18.675;1;0;0
2001;3;16;18.368;1;0;0
2001;3;17;15.988;1;0;0
2001;3;18;15.258;1;0;0
2001;3;19;13.96;1;0;0
2001;3;20;14.418;1;0;0
2001;3;21;24.521;1;0;0
2001;3;22;27.449;1;0;0
2001;3;23;23.142;1;0;0
2001;3;24;18.931;1;0;0
2001;3;25;18.061;1;0;0
2001;3;26;19.294;1;0;0
2001;3;27;17.943;1;0;0
2001;3;28;15.932;1;0;0
2001;3;29;15.056;1;0;0
2001;3;30;21.512;1;0;0
2001;3;31;18.251;1;0;0
2001;4;1;15.645;1;0;0
2001;4;2;14.009;1;0;0
2001;4;3;12.923;1;0;0
2001;4;4;13.061;1;0;0
2001;4;5;15.389;1;0;0
2001;4;6;13.037;1;0;0
2001;4;7;16.901;1;0;0
2001;4;8;16.289;1;0;0
2001;4;9;18.573;1;0;0
2001;4;10;36.212;1;0;0
2001;4;11;26.838;1;0;0
2001;4;12;23.193;1;0;0
2001;4;13;19.581;1;0;0
2001;4;14;17.303;1;0;0
2001;4;15;19.209;1;0;0
2001;4;16;27.528;1;0;0
2001;4;17;22.098;1;0;0
2001;4;18;18.821;1;0;0
2001;4;19;18.832;1;0;0
2001;4;20;18.153;1;0;0
2001;4;21;18.835;1;0;0
2001;4;22;19.696;1;0;0
2001;4;23;17.569;1;0;0
2001;4;24;18.294;1;0;0
2001;4;25;20.802;1;0;0
2001;4;26;16.957;1;0;0
2001;4;27;16.303;1;0;0
2001;4;28;16.502;1;0;0
2001;4;29;16.719;1;0;0
2001;4;30;17.706;1;0;0
2001;5;1;17.541;1;0;0
2001;5;2;16.197;1;0;0
2001;5;3;16.431;1;0;0
2001;5;4;15.598;1;0;0
2001;5;5;15.336;1;0;0
2001;5;6;15.588;1;0;0
2001;5;7;13.908;1;0;0
2001;5;8;13.635;1;0;0
2001;5;9;13.532;1;0;0
2001;5;10;13.723;1;0;0
2001;5;11;13.821;1;0;0
2001;5;12;13.323;1;0;0
2001;5;13;12.994;1;0;0
2001;5;14;13.116;1;0;0
2001;5;15;13.807;1;0;0
2001;5;16;13.218;1;0;0
2001;5;17;13.057;1;0;0
2001;5;18;15.182;1;0;0
2001;5;19;13.422;1;0;0
2001;5;20;12.417;1;0;0
2001;5;21;12.066;1;0;0
2001;5;22;11.933;1;0;0
2001;5;23;11.919;1;0;0
2001;5;24;12.153;1;0;0
2001;5;25;13.132;1;0;0
2001;5;26;12.365;1;0;0
2001;5;27;12.08;1;0;0
2001;5;28;12.104;1;0;0
2001;5;29;12.58;1;0;0
2001;5;30;12.92;1;0;0
2001;5;31;14.846;1;0;0
2001;6;1;14.02;1;0;0
2001;6;2;12.94;1;0;0
2001;6;3;22.169;1;0;0
2001;6;4;16.629;1;0;0
2001;6;5;13.336;1;0;0
2001;6;6;21.124;1;0;0
2001;6;7;15.881;1;0;0
2001;6;8;13.522;1;0;0
2001;6;9;23.532;1;0;0
2001;6;10;48.063;1;0;0
2001;6;11;36.591;1;0;0
2001;6;12;21.961;1;0;0
2001;6;13;17.988;1;0;0
2001;6;14;16.811;1;0;0
2001;6;15;16.256;1;0;0
2001;6;16;25.57;1;0;0
2001;6;17;25.832;1;0;0
2001;6;18;27.727;1;0;0
2001;6;19;29.384;1;0;0
2001;6;20;21.417;1;0;0
2001;6;21;19.108;1;0;0
2001;6;22;17.88;1;0;0
2001;6;23;16.524;1;0;0
2001;6;24;15.429;1;0;0
2001;6;25;14.717;1;0;0
2001;6;26;14.269;1;0;0
2001;6;27;14.086;1;0;0
2001;6;28;16.014;1;0;0
2001;6;29;15.708;1;0;0
2001;6;30;14.388;1;0;0
2001;7;1;14.23;1;0;0
2001;7;2;13.57;1;0;0
2001;7;3;13.016;1;0;0
2001;7;4;12.654;1;0;0
2001;7;5;12.304;1;0;0
2001;7;6;11.95;1;0;0
2001;7;7;12.491;1;0;0
2001;7;8;14.473;1;0;0
2001;7;9;13.246;1;0;0
2001;7;10;11.947;1;0;0
2001;7;11;11.553;1;0;0
2001;7;12;11.127;1;0;0
2001;7;13;10.933;1;0;0
2001;7;14;10.53;1;0;0
2001;7;15;12.559;1;0;0
2001;7;16;20.405;1;0;0
2001;7;17;16.861;1;0;0
2001;7;18;17.284;1;0;0
2001;7;19;17.666;1;0;0
2001;7;20;22.504;1;0;0
2001;7;21;18.721;1;0;0
2001;7;22;15.789;1;0;0
2001;7;23;14.766;1;0;0
2001;7;24;14.175;1;0;0
2001;7;25;13.091;1;0;0
2001;7;26;12.385;1;0;0
2001;7;27;11.858;1;0;0
2001;7;28;11.395;1;0;0
2001;7;29;10.96;1;0;0
2001;7;30;10.648;1;0;0
2001;7;31;10.192;1;0;0
2001;8;1;9.872;1;0;0
2001;8;2;9.672;1;0;0
2001;8;3;10.642;1;0;0
2001;8;4;29.398;1;0;0
2001;8;5;18.124;1;0;0
2001;8;6;15.735;1;0;0
2001;8;7;14.48;1;0;0
2001;8;8;13.312;1;0;0
2001;8;9;14.324;1;0;0
2001;8;10;23.592;1;0;0
2001;8;11;18.347;1;0;0
2001;8;12;14.991;1;0;0
2001;8;13;13.226;1;0;0
2001;8;14;12.288;1;0;0
2001;8;15;11.686;1;0;0
2001;8;16;11.123;1;0;0
2001;8;17;14.891;1;0;0
2001;8;18;11.914;1;0;0
2001;8;19;10.673;1;0;0
2001;8;20;11.025;1;0;0
2001;8;21;11.118;1;0;0
2001;8;22;10.127;1;0;0
2001;8;23;9.675;1;0;0
2001;8;24;9.241;1;0;0
2001;8;25;8.927;1;0;0
2001;8;26;8.388;1;0;0
2001;8;27;8.208;1;0;0
2001;8;28;8.465;1;0;0
2001;8;29;8.256;1;0;0
2001;8;30;8.871;1;0;0
2001;8;31;9.524;1;0;0
2001;9;1;9.945;1;0;0
2001;9;2;9.91;1;0;0
2001;9;3;8.619;1;0;0
2001;9;4;10.313;1;0;0
2001;9;5;17.07;1;0;0
2001;9;6;15.049;1;0;0
2001;9;7;16.216;1;0;0
2001;9;8;16.338;1;0;0
2001;9;9;29.915;1;0;0
2001;9;10;16.139;1;0;0
2001;9;11;16.772;1;0;0
2001;9;12;15.602;1;0;0
2001;9;13;14.213;1;0;0
2001;9;14;16.634;1;0;0
2001;9;15;17.885;1;0;0
2001;9;16;26.564;1;0;0
2001;9;17;24.167;1;0;0
2001;9;18;19.171;1;0;0
2001;9;19;15.976;1;0;0
2001;9;20;14.982;1;0;0
2001;9;21;16.487;1;0;0
2001;9;22;21.568;1;0;0
2001;9;23;21.054;1;0;0
2001;9;24;15.823;1;0;0
2001;9;25;15.522;1;0;0
2001;9;26;16.213;1;0;0
2001;9;27;14.594;1;0;0
2001;9;28;12.947;1;0;0
2001;9;29;11.992;1;0;0
2001;9;30;11.31;1;0;0
2001;10;1;10.684;1;0;0
2001;10;2;10.302;1;0;0
2001;10;3;9.905;1;0;0
2001;10;4;9.428;1;0;0
2001;10;5;9.217;1;0;0
2001;10;6;8.827;1;0;0
2001;10;7;9.094;1;0;0
2001;10;8;8.943;1;0;0
2001;10;9;8.742;1;0;0
2001;10;10;8.684;1;0;0
2001;10;11;8.379;1;0;0
2001;10;12;8.141;1;0;0
2001;10;13;7.802;1;0;0
2001;10;14;7.382;1;0;0
