YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;6;110.638;1;0;0
2010;12;7;109.504;1;0;0
2010;12;8;101.254;1;0;0
2010;12;9;113.054;1;0;0
2010;12;10;110.042;1;0;0
2010;12;11;76.908;1;0;0
2010;12;12;83.208;1;0;0
2010;12;13;106.717;1;0;0
2010;12;14;106.358;1;0;0
2010;12;15;97.083;1;0;0
2010;12;16;91.196;1;0;0
2010;12;17;98.617;1;0;0
2010;12;18;77.358;1;0;0
2010;12;19;67.029;1;0;0
2010;12;20;92.304;1;0;0
2010;12;21;96.337;1;0;0
2010;12;22;85.958;1;0;0
2010;12;23;79.104;1;0;0
2010;12;24;108.779;1;0;0
2010;12;25;103.271;1;0;0
2010;12;26;101.888;1;0;0
2010;12;27;111.654;1;0;0
2010;12;28;95.967;1;0;0
2010;12;29;96.5;1;0;0
2010;12;30;77.138;1;0;0
2010;12;31;79.383;1;0;0
2011;1;1;65.083;1;0;0
2011;1;2;65.596;1;0;0
2011;1;3;98.058;1;0;0
2011;1;4;91.138;1;0;0
2011;1;5;75.904;1;0;0
2011;1;6;73.875;1;0;0
2011;1;7;68.362;1;0;0
2011;1;8;59.942;1;0;0
2011;1;9;55.617;1;0;0
2011;1;10;78.788;1;0;0
2011;1;11;79.033;1;0;0
2011;1;12;73.492;1;0;0
2011;1;13;69.812;1;0;0
2011;1;14;93.562;1;0;0
2011;1;15;74.104;1;0;0
2011;1;16;58.508;1;0;0
2011;1;17;76.754;1;0;0
2011;1;18;74.979;1;0;0
2011;1;19;77.821;1;0;0
2011;1;20;88.946;1;0;0
2011;1;21;87.104;1;0;0
2011;1;22;79.867;1;0;0
2011;1;23;61.417;1;0;0
2011;1;24;93.65;1;0;0
2011;1;25;74.608;1;0;0
2011;1;26;80.162;1;0;0
2011;1;27;87.35;1;0;0
2011;1;28;77.558;1;0;0
2011;1;29;64.658;1;0;0
2011;1;30;64;1;0;0
2011;1;31;85.979;1;0;0
2011;2;1;87.742;1;0;0
2011;2;2;76.758;1;0;0
2011;2;3;73.775;1;0;0
2011;2;4;69.763;1;0;0
2011;2;5;46.767;1;0;0
2011;2;6;41.683;1;0;0
2011;2;7;69.312;1;0;0
2011;2;8;70.929;1;0;0
2011;2;9;76.892;1;0;0
2011;2;10;65.079;1;0;0
2011;2;11;69.475;1;0;0
2011;2;12;38.983;1;0;0
2011;2;13;45.175;1;0;0
2011;2;14;77.371;1;0;0
2011;2;15;77.971;1;0;0
2011;2;16;86.604;1;0;0
2011;2;17;85.887;1;0;0
2011;2;18;82.262;1;0;0
2011;2;19;54.654;1;0;0
2011;2;20;52.458;1;0;0
2011;2;21;81.246;1;0;0
2011;2;22;78.204;1;0;0
2011;2;23;71.721;1;0;0
2011;2;24;71.671;1;0;0
2011;2;25;64.45;1;0;0
2011;2;26;40.917;1;0;0
2011;2;27;40.583;1;0;0
2011;2;28;70.654;1;0;0
2011;3;1;66.487;1;0;0
2011;3;2;61.087;1;0;0
2011;3;3;68.233;1;0;0
2011;3;4;63.858;1;0;0
2011;3;5;36.396;1;0;0
2011;3;6;38.846;1;0;0
2011;3;7;41.292;1;0;0
2011;3;8;53.858;1;0;0
2011;3;9;53.058;1;0;0
2011;3;10;57.396;1;0;0
2011;3;11;53.792;1;0;0
2011;3;12;45.783;1;0;0
2011;3;13;43.508;1;0;0
2011;3;14;76.696;1;0;0
2011;3;15;55.738;1;0;0
2011;3;16;63.904;1;0;0
2011;3;17;99.517;1;0;0
2011;3;18;79.479;1;0;0
2011;3;19;66.854;1;0;0
2011;3;20;49.483;1;0;0
2011;3;21;78.154;1;0;0
2011;3;22;68.808;1;0;0
2011;3;23;73.175;1;0;0
2011;3;24;57.817;1;0;0
2011;3;25;66.771;1;0;0
2011;3;26;50.771;1;0;0
2011;3;27;50.525;1;0;0
2011;3;28;61.267;1;0;0
2011;3;29;68.271;1;0;0
2011;3;30;62.283;1;0;0
2011;3;31;49.146;1;0;0
2011;4;1;53.446;1;0;0
2011;4;2;55.933;1;0;0
2011;4;3;60.846;1;0;0
2011;4;4;91.229;1;0;0
2011;4;5;82.254;1;0;0
2011;4;6;76.008;1;0;0
2011;4;7;89.779;1;0;0
2011;4;8;102.258;1;0;0
2011;4;9;110.921;1;0;0
2011;4;10;102.892;1;0;0
2011;4;11;119.95;1;0;0
2011;4;12;111.367;1;0;0
2011;4;13;105.825;1;0;0
2011;4;14;111.562;1;0;0
2011;4;15;99.117;1;0;0
2011;4;16;78.942;1;0;0
2011;4;17;75.858;1;0;0
2011;4;18;93.504;1;0;0
2011;4;19;77.283;1;0;0
2011;4;20;77.896;1;0;0
2011;4;21;89.717;1;0;0
2011;4;22;89.604;1;0;0
2011;4;23;88.117;1;0;0
2011;4;24;88.625;1;0;0
2011;4;25;94.383;1;0;0
2011;4;26;105.896;1;0;0
2011;4;27;96.888;1;0;0
2011;4;28;99.921;1;0;0
2011;4;29;93.763;1;0;0
2011;4;30;78.896;1;0;0
2011;5;1;74.129;1;0;0
2011;5;2;90.488;1;0;0
2011;5;3;108.538;1;0;0
2011;5;4;102.221;1;0;0
2011;5;5;100.708;1;0;0
2011;5;6;87.571;1;0;0
2011;5;7;81.342;1;0;0
2011;5;8;88.938;1;0;0
2011;5;9;129.275;1;0;0
2011;5;10;146.404;1;0;0
2011;5;11;142.204;1;0;0
2011;5;12;150.812;1;0;0
2011;5;13;147.458;1;0;0
2011;5;14;156.625;1;0;0
2011;5;15;196.125;1;0;0
2011;5;16;164;1;0;0
2011;5;17;150.042;1;0;0
2011;5;18;133.333;1;0;0
2011;5;19;153.779;1;0;0
2011;5;20;147.192;1;0;0
2011;5;21;130.271;1;0;0
2011;5;22;125.808;1;0;0
2011;5;23;170.417;1;0;0
2011;5;24;170.833;1;0;0
2011;5;25;189.875;1;0;0
2011;5;26;182.375;1;0;0
2011;5;27;259.333;1;0;0
2011;5;28;346;1;0;0
2011;5;29;231.042;1;0;0
2011;5;30;203.292;1;0;0
2011;5;31;205.958;1;0;0
2011;6;1;221;1;0;0
2011;6;2;201.792;1;0;0
2011;6;3;199.5;1;0;0
2011;6;4;213.625;1;0;0
2011;6;5;213.917;1;0;0
2011;6;6;232.958;1;0;0
2011;6;7;254.625;1;0;0
2011;6;8;304.625;1;0;0
2011;6;9;305.083;1;0;0
2011;6;10;262.125;1;0;0
2011;6;11;255.25;1;0;0
2011;6;12;242.583;1;0;0
2011;6;13;231.417;1;0;0
2011;6;14;258.5;1;0;0
2011;6;15;246.792;1;0;0
2011;6;16;224.542;1;0;0
2011;6;17;230.042;1;0;0
2011;6;18;241.542;1;0;0
2011;6;19;390.958;1;0;0
2011;6;20;287.917;1;0;0
2011;6;21;241.333;1;0;0
2011;6;22;237.667;1;0;0
2011;6;23;333.583;1;0;0
2011;6;24;395.042;1;0;0
2011;6;25;293.167;1;0;0
2011;6;26;245.167;1;0;0
2011;6;27;253.375;1;0;0
2011;6;28;244.125;1;0;0
2011;6;29;238.292;1;0;0
2011;6;30;220.875;1;0;0
2011;7;1;193.458;1;0;0
2011;7;2;165.167;1;0;0
2011;7;3;139.125;1;0;0
2011;7;4;151.375;1;0;0
2011;7;5;149.875;1;0;0
2011;7;6;149.417;1;0;0
2011;7;7;160.5;1;0;0
2011;7;8;158.875;1;0;0
2011;7;9;158.542;1;0;0
2011;7;10;149.208;1;0;0
2011;7;11;202.125;1;0;0
2011;7;12;168.292;1;0;0
2011;7;13;159.042;1;0;0
2011;7;14;193.458;1;0;0
2011;7;15;167.708;1;0;0
2011;7;16;180.042;1;0;0
2011;7;17;152.042;1;0;0
2011;7;18;188.292;1;0;0
2011;7;19;174;1;0;0
2011;7;20;161;1;0;0
2011;7;21;140.667;1;0;0
2011;7;22;134.125;1;0;0
2011;7;23;131.417;1;0;0
2011;7;24;173.75;1;0;0
2011;7;25;163.208;1;0;0
2011;7;26;154.208;1;0;0
2011;7;27;151.875;1;0;0
2011;7;28;144.792;1;0;0
2011;7;29;134.75;1;0;0
2011;7;30;124.333;1;0;0
2011;7;31;114.696;1;0;0
2011;8;1;115.15;1;0;0
2011;8;2;112.033;1;0;0
2011;8;3;114.508;1;0;0
2011;8;4;179.958;1;0;0
2011;8;5;136.042;1;0;0
2011;8;6;143.292;1;0;0
2011;8;7;128.292;1;0;0
2011;8;8;192.417;1;0;0
2011;8;9;250.917;1;0;0
2011;8;10;175.167;1;0;0
2011;8;11;147.833;1;0;0
2011;8;12;153.75;1;0;0
2011;8;13;130.792;1;0;0
2011;8;14;118.625;1;0;0
2011;8;15;140.75;1;0;0
2011;8;16;176.417;1;0;0
2011;8;17;147.958;1;0;0
2011;8;18;139.833;1;0;0
2011;8;19;144.167;1;0;0
2011;8;20;144.792;1;0;0
2011;8;21;127.417;1;0;0
2011;8;22;140.833;1;0;0
2011;8;23;135.458;1;0;0
2011;8;24;129.542;1;0;0
2011;8;25;128.5;1;0;0
2011;8;26;125.708;1;0;0
2011;8;27;133.125;1;0;0
2011;8;28;126.375;1;0;0
2011;8;29;108.121;1;0;0
2011;8;30;108.054;1;0;0
2011;8;31;98.988;1;0;0
2011;9;1;100.442;1;0;0
2011;9;2;104.637;1;0;0
2011;9;3;92.496;1;0;0
2011;9;4;101.817;1;0;0
2011;9;5;141.112;1;0;0
2011;9;6;124.317;1;0;0
2011;9;7;106.825;1;0;0
2011;9;8;98.787;1;0;0
2011;9;9;107.021;1;0;0
2011;9;10;98.079;1;0;0
2011;9;11;91.867;1;0;0
2011;9;12;97.8;1;0;0
2011;9;13;86.433;1;0;0
2011;9;14;94.971;1;0;0
2011;9;15;93.442;1;0;0
2011;9;16;97.279;1;0;0
2011;9;17;86.554;1;0;0
2011;9;18;138.292;1;0;0
2011;9;19;489.292;1;0;0
2011;9;20;268.75;1;0;0
2011;9;21;225.833;1;0;0
2011;9;22;203.833;1;0;0
2011;9;23;191.917;1;0;0
2011;9;24;165.375;1;0;0
2011;9;25;150.208;1;0;0
2011;9;26;146.75;1;0;0
2011;9;27;155.625;1;0;0
2011;9;28;130.792;1;0;0
2011;9;29;122.675;1;0;0
2011;9;30;119.6;1;0;0
2011;10;1;111.192;1;0;0
2011;10;2;101.162;1;0;0
2011;10;3;104.788;1;0;0
2011;10;4;105.029;1;0;0
2011;10;5;100.246;1;0;0
2011;10;6;93.054;1;0;0
2011;10;7;135.996;1;0;0
2011;10;8;114.125;1;0;0
2011;10;9;98.721;1;0;0
2011;10;10;129.971;1;0;0
2011;10;11;180.875;1;0;0
2011;10;12;150.333;1;0;0
2011;10;13;144.375;1;0;0
2011;10;14;132.942;1;0;0
2011;10;15;107.454;1;0;0
2011;10;16;102.087;1;0;0
2011;10;17;118.712;1;0;0
2011;10;18;96.438;1;0;0
2011;10;19;105.579;1;0;0
2011;10;20;119.75;1;0;0
2011;10;21;106.292;1;0;0
2011;10;22;90.196;1;0;0
2011;10;23;83.188;1;0;0
2011;10;24;88.883;1;0;0
2011;10;25;93.296;1;0;0
2011;10;26;188.938;1;0;0
2011;10;27;176.417;1;0;0
2011;10;28;142.542;1;0;0
2011;10;29;112.271;1;0;0
2011;10;30;110.642;1;0;0
2011;10;31;104.842;1;0;0
2011;11;1;97.967;1;0;0
2011;11;2;113.717;1;0;0
2011;11;3;103.288;1;0;0
2011;11;4;109.583;1;0;0
2011;11;5;94.454;1;0;0
2011;11;6;96.312;1;0;0
2011;11;7;101.942;1;0;0
2011;11;8;97.533;1;0;0
2011;11;9;96.867;1;0;0
2011;11;10;94.283;1;0;0
2011;11;11;89.854;1;0;0
2011;11;12;84.208;1;0;0
2011;11;13;81.442;1;0;0
2011;11;14;98.304;1;0;0
2011;11;15;94.758;1;0;0
2011;11;16;105.433;1;0;0
2011;11;17;99.087;1;0;0
2011;11;18;100.85;1;0;0
2011;11;19;73.271;1;0;0
2011;11;20;67.942;1;0;0
2011;11;21;92.696;1;0;0
2011;11;22;92.642;1;0;0
2011;11;23;84.129;1;0;0
2011;11;24;88.621;1;0;0
2011;11;25;79.029;1;0;0
2011;11;26;59.938;1;0;0
2011;11;27;54.512;1;0;0
2011;11;28;73.288;1;0;0
2011;11;29;74.487;1;0;0
2011;11;30;67.104;1;0;0
2011;12;1;75.567;1;0;0
2011;12;2;67.271;1;0;0
2011;12;3;55.496;1;0;0
2011;12;4;50.154;1;0;0
2011;12;5;59.604;1;0;0
2011;12;6;65.775;1;0;0
2011;12;7;73.275;1;0;0
2011;12;8;57.837;1;0;0
2011;12;9;67.054;1;0;0
2011;12;10;58.05;1;0;0
2011;12;11;51.096;1;0;0
2011;12;12;66.179;1;0;0
2011;12;13;60.3;1;0;0
2011;12;14;56.279;1;0;0
2011;12;15;61.488;1;0;0
2011;12;16;55.821;1;0;0
2011;12;17;51.15;1;0;0
2011;12;18;45.417;1;0;0
2011;12;19;78.987;1;0;0
2011;12;20;55.912;1;0;0
2011;12;21;57.408;1;0;0
2011;12;22;64.613;1;0;0
2011;12;23;52.792;1;0;0
2011;12;24;39.829;1;0;0
2011;12;25;39.675;1;0;0
2011;12;26;41.042;1;0;0
2011;12;27;58.113;1;0;0
2011;12;28;50.708;1;0;0
2011;12;29;47.854;1;0;0
2011;12;30;50.588;1;0;0
2011;12;31;41.567;1;0;0
2012;1;1;37.617;1;0;0
2012;1;2;43.033;1;0;0
2012;1;3;45.071;1;0;0
2012;1;4;50.646;1;0;0
2012;1;5;37.533;1;0;0
2012;1;6;46.083;1;0;0
2012;1;7;33.933;1;0;0
2012;1;8;34.712;1;0;0
2012;1;9;57.096;1;0;0
2012;1;10;50.208;1;0;0
2012;1;11;60.996;1;0;0
2012;1;12;57.475;1;0;0
2012;1;13;58.142;1;0;0
2012;1;14;49.254;1;0;0
2012;1;15;41.533;1;0;0
2012;1;16;61.583;1;0;0
2012;1;17;56.154;1;0;0
2012;1;18;53.325;1;0;0
2012;1;19;51.233;1;0;0
2012;1;20;45.771;1;0;0
2012;1;21;38.304;1;0;0
2012;1;22;34.304;1;0;0
2012;1;23;48.962;1;0;0
2012;1;24;51.967;1;0;0
2012;1;25;48.954;1;0;0
2012;1;26;52.846;1;0;0
2012;1;27;57.092;1;0;0
2012;1;28;42.35;1;0;0
2012;1;29;38.979;1;0;0
2012;1;30;57.121;1;0;0
2012;1;31;55.667;1;0;0
2012;2;1;56.646;1;0;0
2012;2;2;65.133;1;0;0
2012;2;3;70.383;1;0;0
2012;2;4;58.804;1;0;0
2012;2;5;49.333;1;0;0
2012;2;6;77.729;1;0;0
2012;2;7;75.321;1;0;0
2012;2;8;77.308;1;0;0
2012;2;9;80.329;1;0;0
2012;2;10;80.421;1;0;0
2012;2;11;52.054;1;0;0
2012;2;12;43.671;1;0;0
2012;2;13;73.317;1;0;0
2012;2;14;67.987;1;0;0
2012;2;15;41.729;1;0;0
2012;2;16;64.104;1;0;0
2012;2;17;56.25;1;0;0
2012;2;18;35.196;1;0;0
2012;2;19;36.196;1;0;0
2012;2;20;46.388;1;0;0
2012;2;21;38.729;1;0;0
2012;2;22;44.696;1;0;0
2012;2;23;57.317;1;0;0
2012;2;24;41.588;1;0;0
2012;2;25;32.133;1;0;0
2012;2;26;41.688;1;0;0
2012;2;27;55.1;1;0;0
2012;2;28;55.767;1;0;0
2012;2;29;43.863;1;0;0
2012;3;1;64.233;1;0;0
2012;3;2;56.788;1;0;0
2012;3;3;48.938;1;0;0
2012;3;4;47.942;1;0;0
2012;3;5;60.975;1;0;0
2012;3;6;60.55;1;0;0
2012;3;7;56.442;1;0;0
2012;3;8;66.442;1;0;0
2012;3;9;59.958;1;0;0
2012;3;10;48.4;1;0;0
2012;3;11;35.933;1;0;0
2012;3;12;58.821;1;0;0
2012;3;13;57.225;1;0;0
2012;3;14;55.275;1;0;0
2012;3;15;63.408;1;0;0
2012;3;16;63.4;1;0;0
2012;3;17;58.808;1;0;0
2012;3;18;44.062;1;0;0
2012;3;19;59.742;1;0;0
2012;3;20;66.1;1;0;0
2012;3;21;69.704;1;0;0
2012;3;22;60.308;1;0;0
2012;3;23;62.121;1;0;0
2012;3;24;60.075;1;0;0
2012;3;25;42.046;1;0;0
2012;3;26;67.458;1;0;0
2012;3;27;61.275;1;0;0
2012;3;28;63.075;1;0;0
2012;3;29;52.137;1;0;0
2012;3;30;74.612;1;0;0
2012;3;31;47.488;1;0;0
2012;4;1;46.133;1;0;0
2012;4;2;82.912;1;0;0
2012;4;3;89.367;1;0;0
2012;4;4;98.754;1;0;0
2012;4;5;107.692;1;0;0
2012;4;6;92.667;1;0;0
2012;4;7;83.671;1;0;0
2012;4;8;71.188;1;0;0
2012;4;9;57.433;1;0;0
2012;4;10;77.958;1;0;0
2012;4;11;90.404;1;0;0
2012;4;12;97.204;1;0;0
2012;4;13;97.029;1;0;0
2012;4;14;75.313;1;0;0
2012;4;15;54.279;1;0;0
2012;4;16;59.771;1;0;0
2012;4;17;59.108;1;0;0
2012;4;18;60.213;1;0;0
2012;4;19;62.537;1;0;0
2012;4;20;63.633;1;0;0
2012;4;21;52.95;1;0;0
2012;4;22;51.629;1;0;0
2012;4;23;58.975;1;0;0
2012;4;24;63.537;1;0;0
2012;4;25;63.958;1;0;0
2012;4;26;67.113;1;0;0
2012;4;27;76.275;1;0;0
2012;4;28;78.571;1;0;0
2012;4;29;110.525;1;0;0
2012;4;30;138.596;1;0;0
2012;5;1;135.542;1;0;0
2012;5;2;187.708;1;0;0
2012;5;3;179;1;0;0
2012;5;4;162.542;1;0;0
2012;5;5;146.167;1;0;0
2012;5;6;126.958;1;0;0
2012;5;7;137.708;1;0;0
2012;5;8;122.075;1;0;0
2012;5;9;139.458;1;0;0
2012;5;10;139.146;1;0;0
2012;5;11;178.875;1;0;0
2012;5;12;192.667;1;0;0
2012;5;13;199.958;1;0;0
2012;5;14;167.458;1;0;0
2012;5;15;143.208;1;0;0
2012;5;16;134.571;1;0;0
2012;5;17;110.471;1;0;0
2012;5;18;103.683;1;0;0
2012;5;19;99.846;1;0;0
2012;5;20;97.654;1;0;0
2012;5;21;180.088;1;0;0
2012;5;22;179.917;1;0;0
2012;5;23;183.958;1;0;0
2012;5;24;223.125;1;0;0
2012;5;25;223.042;1;0;0
2012;5;26;199.417;1;0;0
2012;5;27;163.375;1;0;0
2012;5;28;147.458;1;0;0
2012;5;29;167.292;1;0;0
2012;5;30;156.792;1;0;0
2012;5;31;159.625;1;0;0
2012;6;1;163.208;1;0;0
2012;6;2;185.875;1;0;0
2012;6;3;187.208;1;0;0
2012;6;4;248.458;1;0;0
2012;6;5;231.542;1;0;0
2012;6;6;187.292;1;0;0
2012;6;7;151.292;1;0;0
2012;6;8;174.667;1;0;0
2012;6;9;190.792;1;0;0
2012;6;10;221.208;1;0;0
2012;6;11;242;1;0;0
2012;6;12;271.5;1;0;0
2012;6;13;262.25;1;0;0
2012;6;14;211.292;1;0;0
2012;6;15;191.5;1;0;0
2012;6;16;171.875;1;0;0
2012;6;17;191.542;1;0;0
2012;6;18;220.417;1;0;0
2012;6;19;254.708;1;0;0
2012;6;20;263.375;1;0;0
2012;6;21;258.083;1;0;0
2012;6;22;295.875;1;0;0
2012;6;23;315;1;0;0
2012;6;24;243.458;1;0;0
2012;6;25;258.083;1;0;0
2012;6;26;254.292;1;0;0
2012;6;27;215.917;1;0;0
2012;6;28;199.958;1;0;0
2012;6;29;213.208;1;0;0
2012;6;30;194.583;1;0;0
2012;7;1;175.167;1;0;0
2012;7;2;208.083;1;0;0
2012;7;3;227.625;1;0;0
2012;7;4;192;1;0;0
2012;7;5;163.25;1;0;0
2012;7;6;157.333;1;0;0
2012;7;7;133.167;1;0;0
2012;7;8;120.042;1;0;0
2012;7;9;124.046;1;0;0
2012;7;10;176.5;1;0;0
2012;7;11;180;1;0;0
2012;7;12;177.75;1;0;0
2012;7;13;213.458;1;0;0
2012;7;14;259.875;1;0;0
2012;7;15;371.833;1;0;0
2012;7;16;297.667;1;0;0
2012;7;17;228.958;1;0;0
2012;7;18;203.75;1;0;0
2012;7;19;191.167;1;0;0
2012;7;20;225.583;1;0;0
2012;7;21;463.708;1;0;0
2012;7;22;366.125;1;0;0
2012;7;23;290.833;1;0;0
2012;7;24;260.958;1;0;0
2012;7;25;251.625;1;0;0
2012;7;26;248.042;1;0;0
2012;7;27;222.583;1;0;0
2012;7;28;210.333;1;0;0
2012;7;29;221.542;1;0;0
2012;7;30;253.792;1;0;0
2012;7;31;272.125;1;0;0
2012;8;1;219.708;1;0;0
2012;8;2;218.75;1;0;0
2012;8;3;262.167;1;0;0
2012;8;4;241.542;1;0;0
2012;8;5;288.458;1;0;0
2012;8;6;277.375;1;0;0
2012;8;7;267.667;1;0;0
2012;8;8;237.917;1;0;0
2012;8;9;218.667;1;0;0
2012;8;10;202.042;1;0;0
2012;8;11;178.875;1;0;0
2012;8;12;140.417;1;0;0
2012;8;13;165.083;1;0;0
2012;8;14;160.625;1;0;0
2012;8;15;154.75;1;0;0
2012;8;16;164.292;1;0;0
2012;8;17;147.875;1;0;0
2012;8;18;125.333;1;0;0
2012;8;19;124.167;1;0;0
2012;8;20;155.958;1;0;0
2012;8;21;145.875;1;0;0
2012;8;22;160;1;0;0
2012;8;23;161.792;1;0;0
2012;8;24;171.625;1;0;0
2012;8;25;138.667;1;0;0
2012;8;26;149.667;1;0;0
2012;8;27;162.042;1;0;0
2012;8;28;146.583;1;0;0
2012;8;29;125.5;1;0;0
2012;8;30;133.487;1;0;0
2012;8;31;280.133;1;0;0
2012;9;1;300.667;1;0;0
2012;9;2;239.958;1;0;0
2012;9;3;238.417;1;0;0
2012;9;4;204.208;1;0;0
2012;9;5;189.792;1;0;0
2012;9;6;192.458;1;0;0
2012;9;7;174.292;1;0;0
2012;9;8;149.292;1;0;0
2012;9;9;138.583;1;0;0
2012;9;10;157.792;1;0;0
2012;9;11;151.75;1;0;0
2012;9;12;181.625;1;0;0
2012;9;13;245.542;1;0;0
2012;9;14;168.792;1;0;0
2012;9;15;159.542;1;0;0
2012;9;16;139.042;1;0;0
2012;9;17;159.542;1;0;0
2012;9;18;156.208;1;0;0
2012;9;19;170.917;1;0;0
2012;9;20;162.125;1;0;0
2012;9;21;152.375;1;0;0
2012;9;22;130.375;1;0;0
2012;9;23;120.508;1;0;0
2012;9;24;145.446;1;0;0
2012;9;25;180.417;1;0;0
2012;9;26;163.667;1;0;0
2012;9;27;252.375;1;0;0
2012;9;28;215.917;1;0;0
2012;9;29;186.25;1;0;0
2012;9;30;210.25;1;0;0
2012;10;1;319.417;1;0;0
2012;10;2;303.542;1;0;0
2012;10;3;266.042;1;0;0
2012;10;4;249.583;1;0;0
2012;10;5;212.625;1;0;0
2012;10;6;193.625;1;0;0
2012;10;7;173.75;1;0;0
2012;10;8;184.042;1;0;0
2012;10;9;172.667;1;0;0
2012;10;10;168.167;1;0;0
2012;10;11;178.042;1;0;0
2012;10;12;156.333;1;0;0
2012;10;13;143.25;1;0;0
2012;10;14;142.708;1;0;0
2012;10;15;177.833;1;0;0
2012;10;16;253.333;1;0;0
2012;10;17;207.667;1;0;0
2012;10;18;197.292;1;0;0
2012;10;19;202.167;1;0;0
2012;10;20;178.333;1;0;0
2012;10;21;170.125;1;0;0
2012;10;22;199.875;1;0;0
2012;10;23;187.792;1;0;0
2012;10;24;186.875;1;0;0
2012;10;25;165.292;1;0;0
2012;10;26;173.292;1;0;0
2012;10;27;154.75;1;0;0
2012;10;28;163.5;1;0;0
2012;10;29;169.125;1;0;0
2012;10;30;163.042;1;0;0
2012;10;31;149.333;1;0;0
2012;11;1;136.333;1;0;0
2012;11;2;147.708;1;0;0
2012;11;3;144.25;1;0;0
2012;11;4;140.208;1;0;0
2012;11;5;459.542;1;0;0
2012;11;6;331.917;1;0;0
2012;11;7;270.292;1;0;0
2012;11;8;238.75;1;0;0
2012;11;9;224.958;1;0;0
2012;11;10;207.792;1;0;0
2012;11;11;316.75;1;0;0
2012;11;12;508.875;1;0;0
2012;11;13;408.792;1;0;0
2012;11;14;345.708;1;0;0
2012;11;15;308.25;1;0;0
2012;11;16;286.375;1;0;0
2012;11;17;254.292;1;0;0
2012;11;18;237.875;1;0;0
2012;11;19;237.333;1;0;0
2012;11;20;226.5;1;0;0
2012;11;21;218.667;1;0;0
2012;11;22;206.417;1;0;0
2012;11;23;200.667;1;0;0
2012;11;24;172.875;1;0;0
2012;11;25;155.667;1;0;0
2012;11;26;185.042;1;0;0
2012;11;27;170.292;1;0;0
2012;11;28;198.458;1;0;0
2012;11;29;252.667;1;0;0
2012;11;30;219.708;1;0;0
2012;12;1;175.458;1;0;0
2012;12;2;160.083;1;0;0
2012;12;3;181;1;0;0
2012;12;4;162.542;1;0;0
2012;12;5;159.417;1;0;0
2012;12;6;165.083;1;0;0
2012;12;7;161.958;1;0;0
2012;12;8;137.625;1;0;0
2012;12;9;106.892;1;0;0
2012;12;10;138.554;1;0;0
2012;12;11;133.925;1;0;0
2012;12;12;137.079;1;0;0
2012;12;13;139.958;1;0;0
2012;12;14;114.929;1;0;0
2012;12;15;97.792;1;0;0
2012;12;16;94.1;1;0;0
2012;12;17;105.542;1;0;0
2012;12;18;98.417;1;0;0
2012;12;19;108.083;1;0;0
2012;12;20;95.321;1;0;0
2012;12;21;88.533;1;0;0
2012;12;22;91.125;1;0;0
2012;12;23;80.946;1;0;0
2012;12;24;84.362;1;0;0
2012;12;25;73.362;1;0;0
2012;12;26;74.879;1;0;0
2012;12;27;87.392;1;0;0
2012;12;28;88.437;1;0;0
2012;12;29;68.738;1;0;0
2012;12;30;67.35;1;0;0
2012;12;31;68.121;1;0;0
2013;1;1;70.167;1;0;0
2013;1;2;77.033;1;0;0
2013;1;3;69.496;1;0;0
2013;1;4;72.971;1;0;0
2013;1;5;71.463;1;0;0
2013;1;6;79.517;1;0;0
2013;1;7;97.117;1;0;0
2013;1;8;88.354;1;0;0
2013;1;9;93.05;1;0;0
2013;1;10;85.304;1;0;0
2013;1;11;93.179;1;0;0
2013;1;12;77.758;1;0;0
2013;1;13;60.071;1;0;0
2013;1;14;95.467;1;0;0
2013;1;15;100.604;1;0;0
2013;1;16;101.746;1;0;0
2013;1;17;103.121;1;0;0
2013;1;18;94.575;1;0;0
2013;1;19;63.45;1;0;0
2013;1;20;57.5;1;0;0
2013;1;21;91.887;1;0;0
2013;1;22;95.288;1;0;0
2013;1;23;104.633;1;0;0
2013;1;24;94.962;1;0;0
2013;1;25;93.35;1;0;0
2013;1;26;47.033;1;0;0
2013;1;27;45.817;1;0;0
2013;1;28;77.058;1;0;0
2013;1;29;72.325;1;0;0
2013;1;30;64.867;1;0;0
2013;1;31;62.042;1;0;0
2013;2;1;68.717;1;0;0
2013;2;2;77.417;1;0;0
2013;2;3;55.183;1;0;0
2013;2;4;62.525;1;0;0
2013;2;5;62.95;1;0;0
2013;2;6;97.967;1;0;0
2013;2;7;91.921;1;0;0
2013;2;8;105.45;1;0;0
2013;2;9;83.075;1;0;0
2013;2;10;79.504;1;0;0
2013;2;11;81.908;1;0;0
2013;2;12;95.858;1;0;0
2013;2;13;94.875;1;0;0
2013;2;14;93.621;1;0;0
2013;2;15;102.504;1;0;0
2013;2;16;79.054;1;0;0
2013;2;17;75.417;1;0;0
2013;2;18;94.892;1;0;0
2013;2;19;82.104;1;0;0
2013;2;20;85.087;1;0;0
2013;2;21;97.533;1;0;0
2013;2;22;93.146;1;0;0
2013;2;23;63.496;1;0;0
2013;2;24;65.65;1;0;0
2013;2;25;100;1;0;0
2013;2;26;95.142;1;0;0
2013;2;27;101.925;1;0;0
2013;2;28;94.725;1;0;0
2013;3;1;90.929;1;0;0
2013;3;2;63.796;1;0;0
2013;3;3;49.671;1;0;0
2013;3;4;79.762;1;0;0
2013;3;5;59.5;1;0;0
2013;3;6;67.738;1;0;0
2013;3;7;49.229;1;0;0
