YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;3;11;6.23;1;0;0
2004;3;12;6.05;1;0;0
2004;3;13;6.66;1;0;0
2004;3;14;7.43;1;0;0
2004;3;15;12.1;1;0;0
2004;3;16;22.5;1;0;0
2004;3;17;34.3;1;0;0
2004;3;18;32.2;1;0;0
2004;3;19;26.5;1;0;0
2004;3;20;22.5;1;0;0
2004;3;21;19;1;0;0
2004;3;22;16.5;1;0;0
2004;3;23;15;1;0;0
2004;3;24;21.4;1;0;0
2004;3;25;50.3;1;0;0
2004;3;26;45.1;1;0;0
2004;3;27;36.4;1;0;0
2004;3;28;31.6;1;0;0
2004;3;29;28.9;1;0;0
2004;3;30;35.5;1;0;0
2004;3;31;42.9;1;0;0
2004;4;1;47.4;1;0;0
2004;4;2;39.6;1;0;0
2004;4;3;33.2;1;0;0
2004;4;4;27.5;1;0;0
2004;4;5;24.7;1;0;0
2004;4;6;23.2;1;0;0
2004;4;7;21.6;1;0;0
2004;4;8;20;1;0;0
2004;4;9;18.7;1;0;0
2004;4;10;17.2;1;0;0
2004;4;11;18.8;1;0;0
2004;4;12;27.1;1;0;0
2004;4;13;21;1;0;0
2004;4;14;16.6;1;0;0
2004;4;15;13.9;1;0;0
2004;4;16;12.5;1;0;0
2004;4;17;13.9;1;0;0
2004;4;18;12.7;1;0;0
2004;4;19;12.3;1;0;0
2004;4;20;47.2;1;0;0
2004;4;21;37.3;1;0;0
2004;4;22;25.3;1;0;0
2004;4;23;19.7;1;0;0
2004;4;24;30.2;1;0;0
2004;4;25;27.6;1;0;0
2004;4;26;21.3;1;0;0
2004;4;27;18.5;1;0;0
2004;4;28;16.5;1;0;0
2004;4;29;14.1;1;0;0
2004;4;30;12.4;1;0;0
2004;5;1;11.7;1;0;0
2004;5;2;17.4;1;0;0
2004;5;3;16.3;1;0;0
2004;5;4;14.7;1;0;0
2004;5;5;12.2;1;0;0
2004;5;6;10.7;1;0;0
2004;5;7;11.1;1;0;0
2004;5;8;11.7;1;0;0
2004;5;9;10;1;0;0
2004;5;10;9.31;1;0;0
2004;5;11;8.48;1;0;0
2004;5;12;9.6;1;0;0
2004;5;13;9.78;1;0;0
2004;5;14;8.52;1;0;0
2004;5;15;7.59;1;0;0
2004;5;16;7.61;1;0;0
2004;5;17;7.52;1;0;0
2004;5;18;7.6;1;0;0
2004;5;19;6.79;1;0;0
2004;5;20;6.19;1;0;0
2004;5;21;5.73;1;0;0
2004;5;22;6.67;1;0;0
2004;5;23;7.39;1;0;0
2004;5;24;7.15;1;0;0
2004;5;25;6.62;1;0;0
2004;5;26;5.96;1;0;0
2004;5;27;5.53;1;0;0
2004;5;28;5.25;1;0;0
2004;5;29;4.66;1;0;0
2004;5;30;4.55;1;0;0
2004;5;31;4.33;1;0;0
2004;6;1;4.11;1;0;0
2004;6;2;5.17;1;0;0
2004;6;3;18.5;1;0;0
2004;6;4;39.9;1;0;0
2004;6;5;32.3;1;0;0
2004;6;6;21.9;1;0;0
2004;6;7;16.1;1;0;0
2004;6;8;12.1;1;0;0
2004;6;9;10.1;1;0;0
2004;6;10;10.6;1;0;0
2004;6;11;10.2;1;0;0
2004;6;12;9.79;1;0;0
2004;6;13;9.45;1;0;0
2004;6;14;8.11;1;0;0
2004;6;15;7.08;1;0;0
2004;6;16;6.37;1;0;0
2004;6;17;5.9;1;0;0
2004;6;18;5.63;1;0;0
2004;6;19;5.71;1;0;0
2004;6;20;6.53;1;0;0
2004;6;21;10.8;1;0;0
2004;6;22;10.2;1;0;0
2004;6;23;11.5;1;0;0
2004;6;24;10.2;1;0;0
2004;6;25;7.81;1;0;0
2004;6;26;6.99;1;0;0
2004;6;27;6.43;1;0;0
2004;6;28;5.94;1;0;0
2004;6;29;5.34;1;0;0
2004;6;30;5.01;1;0;0
2004;7;1;4.6;1;0;0
2004;7;2;4.52;1;0;0
2004;7;3;4.49;1;0;0
2004;7;4;4.29;1;0;0
2004;7;5;3.8;1;0;0
2004;7;6;3.78;1;0;0
2004;7;7;4.06;1;0;0
2004;7;8;4.16;1;0;0
2004;7;9;4.42;1;0;0
2004;7;10;6.72;1;0;0
2004;7;11;5.23;1;0;0
2004;7;12;4.62;1;0;0
2004;7;13;4.42;1;0;0
2004;7;14;4.52;1;0;0
2004;7;15;4.28;1;0;0
2004;7;16;4.29;1;0;0
2004;7;17;4.23;1;0;0
2004;7;18;3.77;1;0;0
2004;7;19;3.21;1;0;0
2004;7;20;2.87;1;0;0
2004;7;21;2.87;1;0;0
2004;7;22;3.13;1;0;0
2004;7;23;2.78;1;0;0
2004;7;24;2.52;1;0;0
2004;7;25;2.22;1;0;0
2004;7;26;2.11;1;0;0
2004;7;27;2.3;1;0;0
2004;7;28;1.88;1;0;0
2004;7;29;1.94;1;0;0
2004;7;30;2.06;1;0;0
2004;7;31;2.15;1;0;0
2004;8;1;1.53;1;0;0
2004;8;2;1.99;1;0;0
2004;8;3;1.75;1;0;0
2004;8;4;1.34;1;0;0
2004;8;5;1.64;1;0;0
2004;8;6;1.52;1;0;0
2004;8;7;1.18;1;0;0
2004;8;8;1.37;1;0;0
2004;8;9;1.83;1;0;0
2004;8;10;1.67;1;0;0
2004;8;11;1.39;1;0;0
2004;8;12;1.45;1;0;0
2004;8;13;1.85;1;0;0
2004;8;14;2.19;1;0;0
2004;8;15;2.32;1;0;0
2004;8;16;1.61;1;0;0
2004;8;17;1.57;1;0;0
2004;8;18;1.5;1;0;0
2004;8;19;2.21;1;0;0
2004;8;20;1.98;1;0;0
2004;8;21;1.91;1;0;0
2004;8;22;2.43;1;0;0
2004;8;23;2.42;1;0;0
2004;8;24;2.18;1;0;0
2004;8;25;2.45;1;0;0
2004;8;26;2.19;1;0;0
2004;8;27;2.35;1;0;0
2004;8;28;2.09;1;0;0
2004;8;29;1.89;1;0;0
2004;8;30;2.99;1;0;0
2004;8;31;3.09;1;0;0
2004;9;1;2.53;1;0;0
2004;9;2;2.32;1;0;0
2004;9;3;2;1;0;0
2004;9;4;1.96;1;0;0
2004;9;5;1.95;1;0;0
2004;9;6;1.96;1;0;0
2004;9;7;1.8;1;0;0
2004;9;8;1.48;1;0;0
2004;9;9;1.32;1;0;0
2004;9;10;1.64;1;0;0
2004;9;11;1.08;1;0;0
2004;9;12;1.72;1;0;0
2004;9;13;1.29;1;0;0
2004;9;14;2;1;0;0
2004;9;15;1.88;1;0;0
2004;9;16;1.98;1;0;0
2004;9;17;2.03;1;0;0
2004;9;18;2.14;1;0;0
2004;9;19;1.8;1;0;0
2004;9;20;1.82;1;0;0
2004;9;21;1.47;1;0;0
2004;9;22;1.84;1;0;0
2004;9;23;2.05;1;0;0
2004;9;24;7.38;1;0;0
2004;9;25;7.38;1;0;0
2004;9;26;4.81;1;0;0
2004;9;27;3.81;1;0;0
2004;9;28;2.79;1;0;0
2004;9;29;3.49;1;0;0
2004;9;30;3.45;1;0;0
2004;10;1;3.25;1;0;0
2004;10;2;3.42;1;0;0
2004;10;3;3.63;1;0;0
2004;10;4;3.85;1;0;0
2004;10;5;3.51;1;0;0
2004;10;6;3.34;1;0;0
2004;10;7;3.64;1;0;0
2004;10;8;3.55;1;0;0
2004;10;9;4.32;1;0;0
2004;10;10;4.77;1;0;0
2004;10;11;4.76;1;0;0
2004;10;12;3.92;1;0;0
2004;10;13;4.14;1;0;0
2004;10;14;3.88;1;0;0
2004;10;15;3.95;1;0;0
2004;10;16;4.41;1;0;0
2004;10;17;4.04;1;0;0
2004;10;18;3.96;1;0;0
2004;10;19;4.04;1;0;0
2004;10;20;3.58;1;0;0
2004;10;21;3.59;1;0;0
2004;10;22;3.39;1;0;0
2004;10;23;3.24;1;0;0
2004;10;24;3.1;1;0;0
2004;10;25;3.29;1;0;0
2004;10;26;3.23;1;0;0
2004;10;27;3.23;1;0;0
2004;10;28;3.46;1;0;0
2004;10;29;3.54;1;0;0
2004;10;30;3.58;1;0;0
2004;10;31;4.02;1;0;0
2004;11;1;7.551;1;0;0
2004;11;2;7.826;1;0;0
2004;11;3;5.918;1;0;0
2004;11;4;5.077;1;0;0
2004;11;5;4.487;1;0;0
2004;11;6;3.775;1;0;0
2004;11;7;3.867;1;0;0
2004;11;8;3.588;1;0;0
2004;11;9;4.828;1;0;0
2004;11;10;5.187;1;0;0
2004;11;11;5.522;1;0;0
2004;11;12;7.226;1;0;0
2004;11;13;8.912;1;0;0
2004;11;14;7.35;1;0;0
2004;11;15;6.476;1;0;0
2004;11;16;5.618;1;0;0
2004;11;17;5.318;1;0;0
2004;11;18;5.161;1;0;0
2004;11;19;4.89;1;0;0
2004;11;20;5.112;1;0;0
2004;11;21;4.798;1;0;0
2004;11;22;4.891;1;0;0
2004;11;23;7.265;1;0;0
2004;11;24;19.574;1;0;0
2004;11;25;13.151;1;0;0
2004;11;26;9.302;1;0;0
2004;11;27;8.029;1;0;0
2004;11;28;7.738;1;0;0
2004;11;29;7.509;1;0;0
2004;11;30;7.058;1;0;0
2004;12;1;6.744;1;0;0
2004;12;2;6.448;1;0;0
2004;12;3;5.997;1;0;0
2004;12;4;5.473;1;0;0
2004;12;5;5.268;1;0;0
2004;12;6;5.131;1;0;0
2004;12;7;4.962;1;0;0
2004;12;8;4.877;1;0;0
2004;12;9;4.731;1;0;0
2004;12;10;4.731;1;0;0
2004;12;11;4.515;1;0;0
2004;12;12;4.164;1;0;0
2004;12;13;4.259;1;0;0
2004;12;14;4.139;1;0;0
2004;12;15;4.012;1;0;0
2004;12;16;3.652;1;0;0
2004;12;17;3.163;1;0;0
2004;12;18;3.343;1;0;0
2004;12;19;3.172;1;0;0
2004;12;20;2.941;1;0;0
2004;12;21;2.885;1;0;0
2004;12;22;2.731;1;0;0
2004;12;23;3.763;1;0;0
2004;12;24;3.925;1;0;0
2004;12;25;4.196;1;0;0
2004;12;26;4.16;1;0;0
2004;12;27;4.443;1;0;0
2004;12;28;4.553;1;0;0
2004;12;29;4.316;1;0;0
2004;12;30;4.07;1;0;0
2004;12;31;3.772;1;0;0
2005;1;1;3.659;1;0;0
2005;1;2;3.907;1;0;0
2005;1;3;4.212;1;0;0
2005;1;4;4.529;1;0;0
2005;1;5;6.024;1;0;0
2005;1;6;6.184;1;0;0
2005;1;7;9.365;1;0;0
2005;1;8;8.492;1;0;0
2005;1;9;7.19;1;0;0
2005;1;10;6.221;1;0;0
2005;1;11;5.811;1;0;0
2005;1;12;5.72;1;0;0
2005;1;13;5.49;1;0;0
2005;1;14;5.709;1;0;0
2005;1;15;5.626;1;0;0
2005;1;16;5.314;1;0;0
2005;1;17;4.829;1;0;0
2005;1;18;4.203;1;0;0
2005;1;19;4.2;1;0;0
2005;1;20;4.2;1;0;0
2005;1;21;7.484;1;0;0
2005;1;22;16.348;1;0;0
2005;1;23;10.399;1;0;0
2005;1;24;8.592;1;0;0
2005;1;25;7.603;1;0;0
2005;1;26;7.404;1;0;0
2005;1;27;6.853;1;0;0
2005;1;28;6.57;1;0;0
2005;1;29;6.287;1;0;0
2005;1;30;5.99;1;0;0
2005;1;31;5.69;1;0;0
2005;2;1;5.229;1;0;0
2005;2;2;5.048;1;0;0
2005;2;3;4.896;1;0;0
2005;2;4;4.696;1;0;0
2005;2;5;4.496;1;0;0
2005;2;6;4.4;1;0;0
2005;2;7;4.4;1;0;0
2005;2;8;4.4;1;0;0
2005;2;9;4.4;1;0;0
2005;2;10;4.4;1;0;0
2005;2;11;4.625;1;0;0
2005;2;12;8.505;1;0;0
2005;2;13;39.088;1;0;0
2005;2;14;62.246;1;0;0
2005;2;15;34.847;1;0;0
2005;2;16;21.721;1;0;0
2005;2;17;16;1;0;0
2005;2;18;13.891;1;0;0
2005;2;19;12.328;1;0;0
2005;2;20;11.607;1;0;0
2005;2;21;11.092;1;0;0
2005;2;22;9.834;1;0;0
2005;2;23;9.5;1;0;0
2005;2;24;8.9;1;0;0
2005;2;25;8.3;1;0;0
2005;2;26;7.6;1;0;0
2005;2;27;7;1;0;0
2005;2;28;6.511;1;0;0
2005;3;1;6.253;1;0;0
2005;3;2;6.279;1;0;0
2005;3;3;6.258;1;0;0
2005;3;4;6.255;1;0;0
2005;3;5;6.252;1;0;0
2005;3;6;6.24;1;0;0
2005;3;7;6.23;1;0;0
2005;3;8;6.23;1;0;0
2005;3;9;6.23;1;0;0
2005;3;10;6.23;1;0;0
2005;3;11;6.22;1;0;0
2005;3;12;6.222;1;0;0
2005;3;13;6.244;1;0;0
2005;3;14;6.267;1;0;0
2005;3;15;6.289;1;0;0
2005;3;16;7.842;1;0;0
2005;3;17;26.939;1;0;0
2005;3;18;109.36;1;0;0
2005;3;19;162.975;1;0;0
2005;3;20;111.771;1;0;0
2005;3;21;68.963;1;0;0
2005;3;22;50.023;1;0;0
2005;3;23;40.812;1;0;0
2005;3;24;34.645;1;0;0
2005;3;25;31.801;1;0;0
2005;3;26;29.503;1;0;0
2005;3;27;27.397;1;0;0
2005;3;28;25.043;1;0;0
2005;3;29;24.396;1;0;0
2005;3;30;22.594;1;0;0
2005;3;31;20.377;1;0;0
2005;4;1;18.121;1;0;0
2005;4;2;16.254;1;0;0
2005;4;3;14.67;1;0;0
2005;4;4;13.288;1;0;0
2005;4;5;12.292;1;0;0
2005;4;6;12.049;1;0;0
2005;4;7;11.528;1;0;0
2005;4;8;11.039;1;0;0
2005;4;9;12.619;1;0;0
2005;4;10;16.716;1;0;0
2005;4;11;13.497;1;0;0
2005;4;12;11.189;1;0;0
2005;4;13;10.437;1;0;0
2005;4;14;9.515;1;0;0
2005;4;15;9.319;1;0;0
2005;4;16;8.487;1;0;0
2005;4;17;8.482;1;0;0
2005;4;18;9.375;1;0;0
2005;4;19;12.133;1;0;0
2005;4;20;12.828;1;0;0
2005;4;21;28.803;1;0;0
2005;4;22;23.408;1;0;0
2005;4;23;14.855;1;0;0
2005;4;24;12.014;1;0;0
2005;4;25;10.578;1;0;0
2005;4;26;11.405;1;0;0
2005;4;27;13.527;1;0;0
2005;4;28;12.611;1;0;0
2005;4;29;11.571;1;0;0
2005;4;30;10.212;1;0;0
2005;5;1;9.181;1;0;0
2005;5;2;8.369;1;0;0
2005;5;3;7.313;1;0;0
2005;5;4;7.546;1;0;0
2005;5;5;7.062;1;0;0
2005;5;6;7.07;1;0;0
2005;5;7;6.94;1;0;0
2005;5;8;7.002;1;0;0
2005;5;9;7.041;1;0;0
2005;5;10;6.448;1;0;0
2005;5;11;6.263;1;0;0
2005;5;12;5.931;1;0;0
2005;5;13;5.636;1;0;0
2005;5;14;5.437;1;0;0
2005;5;15;4.951;1;0;0
2005;5;16;4.644;1;0;0
2005;5;17;4.45;1;0;0
2005;5;18;4.912;1;0;0
2005;5;19;6.645;1;0;0
2005;5;20;6.48;1;0;0
2005;5;21;5.277;1;0;0
2005;5;22;4.797;1;0;0
2005;5;23;4.463;1;0;0
2005;5;24;13.342;1;0;0
2005;5;25;15.598;1;0;0
2005;5;26;8.554;1;0;0
2005;5;27;6.578;1;0;0
2005;5;28;5.543;1;0;0
2005;5;29;4.768;1;0;0
2005;5;30;4.33;1;0;0
2005;5;31;8.742;1;0;0
2005;6;1;15.253;1;0;0
2005;6;2;7.404;1;0;0
2005;6;3;5.645;1;0;0
2005;6;4;5.142;1;0;0
2005;6;5;4.562;1;0;0
2005;6;6;5.113;1;0;0
2005;6;7;4.41;1;0;0
2005;6;8;4.602;1;0;0
2005;6;9;4.314;1;0;0
2005;6;10;3.823;1;0;0
2005;6;11;3.872;1;0;0
2005;6;12;3.697;1;0;0
2005;6;13;4.505;1;0;0
2005;6;14;4.689;1;0;0
2005;6;15;5.483;1;0;0
2005;6;16;4.485;1;0;0
2005;6;17;4.312;1;0;0
2005;6;18;3.432;1;0;0
2005;6;19;2.783;1;0;0
2005;6;20;2.791;1;0;0
2005;6;21;2.219;1;0;0
2005;6;22;2.288;1;0;0
2005;6;23;2.544;1;0;0
2005;6;24;2.676;1;0;0
2005;6;25;2.472;1;0;0
2005;6;26;3.163;1;0;0
2005;6;27;3.468;1;0;0
2005;6;28;3.203;1;0;0
2005;6;29;2.466;1;0;0
2005;6;30;2.439;1;0;0
2005;7;1;3.048;1;0;0
2005;7;2;4.771;1;0;0
2005;7;3;4.13;1;0;0
2005;7;4;3.478;1;0;0
2005;7;5;2.826;1;0;0
2005;7;6;4.744;1;0;0
2005;7;7;4.953;1;0;0
2005;7;8;4.013;1;0;0
2005;7;9;6.496;1;0;0
2005;7;10;13.877;1;0;0
2005;7;11;37.437;1;0;0
2005;7;12;35.285;1;0;0
2005;7;13;18.652;1;0;0
2005;7;14;11.836;1;0;0
2005;7;15;9.529;1;0;0
2005;7;16;8.479;1;0;0
2005;7;17;6.463;1;0;0
2005;7;18;6.392;1;0;0
2005;7;19;5.54;1;0;0
2005;7;20;5.536;1;0;0
2005;7;21;5.605;1;0;0
2005;7;22;4.637;1;0;0
2005;7;23;4.04;1;0;0
2005;7;24;3.775;1;0;0
2005;7;25;3.58;1;0;0
2005;7;26;3.403;1;0;0
2005;7;27;3.051;1;0;0
2005;7;28;2.985;1;0;0
2005;7;29;2.464;1;0;0
2005;7;30;2.238;1;0;0
2005;7;31;2.3;1;0;0
2005;8;1;2.094;1;0;0
2005;8;2;2.267;1;0;0
2005;8;3;1.695;1;0;0
2005;8;4;1.71;1;0;0
2005;8;5;1.864;1;0;0
2005;8;6;1.694;1;0;0
2005;8;7;1.852;1;0;0
2005;8;8;1.785;1;0;0
2005;8;9;2.119;1;0;0
2005;8;10;2.429;1;0;0
2005;8;11;2.049;1;0;0
2005;8;12;1.78;1;0;0
2005;8;13;1.703;1;0;0
2005;8;14;1.776;1;0;0
2005;8;15;2.417;1;0;0
2005;8;16;9.588;1;0;0
2005;8;17;26.788;1;0;0
2005;8;18;16.99;1;0;0
2005;8;19;10.859;1;0;0
2005;8;20;7.206;1;0;0
2005;8;21;5.822;1;0;0
2005;8;22;11.399;1;0;0
2005;8;23;46.479;1;0;0
2005;8;24;33.435;1;0;0
2005;8;25;22.03;1;0;0
2005;8;26;14.364;1;0;0
2005;8;27;10.596;1;0;0
2005;8;28;9.06;1;0;0
2005;8;29;8.099;1;0;0
2005;8;30;7.1;1;0;0
2005;8;31;6.152;1;0;0
2005;9;1;5.759;1;0;0
2005;9;2;5.399;1;0;0
2005;9;3;4.934;1;0;0
2005;9;4;4.304;1;0;0
2005;9;5;4.426;1;0;0
2005;9;6;4.203;1;0;0
2005;9;7;3.725;1;0;0
2005;9;8;3.609;1;0;0
2005;9;9;3.53;1;0;0
2005;9;10;3.464;1;0;0
2005;9;11;3.508;1;0;0
2005;9;12;3.948;1;0;0
2005;9;13;4.51;1;0;0
2005;9;14;5.019;1;0;0
2005;9;15;5.429;1;0;0
2005;9;16;4.863;1;0;0
2005;9;17;4.575;1;0;0
2005;9;18;4.871;1;0;0
2005;9;19;4.987;1;0;0
2005;9;20;4.717;1;0;0
2005;9;21;4.037;1;0;0
2005;9;22;3.688;1;0;0
2005;9;23;3.697;1;0;0
2005;9;24;3.569;1;0;0
2005;9;25;3.18;1;0;0
2005;9;26;3.657;1;0;0
2005;9;27;3.86;1;0;0
2005;9;28;5.8;1;0;0
2005;9;29;7.623;1;0;0
2005;9;30;13.733;1;0;0
2005;10;1;11.034;1;0;0
2005;10;2;7.879;1;0;0
2005;10;3;6.96;1;0;0
2005;10;4;6.662;1;0;0
2005;10;5;6.407;1;0;0
2005;10;6;5.89;1;0;0
2005;10;7;5.945;1;0;0
2005;10;8;5.635;1;0;0
2005;10;9;5.108;1;0;0
2005;10;10;5.019;1;0;0
2005;10;11;4.693;1;0;0
2005;10;12;4.799;1;0;0
2005;10;13;4.878;1;0;0
2005;10;14;4.696;1;0;0
2005;10;15;4.948;1;0;0
2005;10;16;4.511;1;0;0
2005;10;17;3.86;1;0;0
2005;10;18;4.02;1;0;0
2005;10;19;4.233;1;0;0
2005;10;20;4;1;0;0
2005;10;21;4.748;1;0;0
2005;10;22;5.14;1;0;0
2005;10;23;4.78;1;0;0
2005;10;24;4.611;1;0;0
2005;10;25;4.481;1;0;0
2005;10;26;4.216;1;0;0
2005;10;27;3.959;1;0;0
2005;10;28;4.05;1;0;0
2005;10;29;3.989;1;0;0
2005;10;30;3.989;1;0;0
2005;10;31;3.979;1;0;0
2005;11;1;4.348;1;0;0
2005;11;2;4.035;1;0;0
2005;11;3;4.467;1;0;0
2005;11;4;4.142;1;0;0
2005;11;5;4.019;1;0;0
2005;11;6;4.148;1;0;0
2005;11;7;4.152;1;0;0
2005;11;8;3.752;1;0;0
2005;11;9;3.489;1;0;0
2005;11;10;3.177;1;0;0
2005;11;11;3.257;1;0;0
2005;11;12;3.277;1;0;0
2005;11;13;3.142;1;0;0
2005;11;14;3.338;1;0;0
2005;11;15;3.104;1;0;0
2005;11;16;3.316;1;0;0
2005;11;17;3.332;1;0;0
2005;11;18;3.272;1;0;0
2005;11;19;3.203;1;0;0
2005;11;20;3.218;1;0;0
2005;11;21;3.05;1;0;0
2005;11;22;3.49;1;0;0
2005;11;23;3.268;1;0;0
2005;11;24;3.208;1;0;0
2005;11;25;3.447;1;0;0
2005;11;26;2.799;1;0;0
2005;11;27;3.237;1;0;0
2005;11;28;3.279;1;0;0
2005;11;29;3.051;1;0;0
2005;11;30;3.014;1;0;0
2005;12;1;3;1;0;0
2005;12;2;2.989;1;0;0
2005;12;3;3.13;1;0;0
2005;12;4;2.761;1;0;0
2005;12;5;2.978;1;0;0
2005;12;6;3.339;1;0;0
2005;12;7;3.853;1;0;0
2005;12;8;3.691;1;0;0
2005;12;9;3.677;1;0;0
2005;12;10;3.471;1;0;0
2005;12;11;3.215;1;0;0
2005;12;12;2.597;1;0;0
2005;12;13;2.801;1;0;0
2005;12;14;3.276;1;0;0
2005;12;15;3.456;1;0;0
2005;12;16;3.478;1;0;0
2005;12;17;4.841;1;0;0
2005;12;18;4.927;1;0;0
2005;12;19;4.267;1;0;0
2005;12;20;4.111;1;0;0
2005;12;21;3.887;1;0;0
2005;12;22;3.854;1;0;0
2005;12;23;3.701;1;0;0
2005;12;24;3.789;1;0;0
2005;12;25;4.316;1;0;0
2005;12;26;5.187;1;0;0
2005;12;27;4.99;1;0;0
2005;12;28;4.405;1;0;0
2005;12;29;3.631;1;0;0
2005;12;30;3.569;1;0;0
2005;12;31;3.497;1;0;0
2006;1;1;3.449;1;0;0
2006;1;2;3.859;1;0;0
2006;1;3;4.122;1;0;0
2006;1;4;4.5;1;0;0
2006;1;5;4.152;1;0;0
2006;1;6;4;1;0;0
2006;1;7;3.95;1;0;0
2006;1;8;3.702;1;0;0
2006;1;9;3.498;1;0;0
2006;1;10;3.348;1;0;0
2006;1;11;3.3;1;0;0
2006;1;12;3.3;1;0;0
2006;1;13;3.3;1;0;0
2006;1;14;3.3;1;0;0
2006;1;15;3.3;1;0;0
2006;1;16;3.248;1;0;0
2006;1;17;3.2;1;0;0
2006;1;18;3.2;1;0;0
2006;1;19;3.2;1;0;0
2006;1;20;3.227;1;0;0
2006;1;21;3.3;1;0;0
2006;1;22;3.248;1;0;0
2006;1;23;3.148;1;0;0
2006;1;24;3.1;1;0;0
2006;1;25;3.1;1;0;0
2006;1;26;3.1;1;0;0
2006;1;27;3.1;1;0;0
2006;1;28;3.1;1;0;0
2006;1;29;3.074;1;0;0
2006;1;30;3.024;1;0;0
2006;1;31;3;1;0;0
2006;2;1;3;1;0;0
2006;2;2;3;1;0;0
2006;2;3;3;1;0;0
2006;2;4;3;1;0;0
2006;2;5;3;1;0;0
2006;2;6;3;1;0;0
2006;2;7;3.104;1;0;0
2006;2;8;3.201;1;0;0
2006;2;9;3.312;1;0;0
2006;2;10;3.724;1;0;0
2006;2;11;4;1;0;0
2006;2;12;3.98;1;0;0
2006;2;13;3.87;1;0;0
2006;2;14;3.752;1;0;0
2006;2;15;3.85;1;0;0
2006;2;16;3.898;1;0;0
2006;2;17;4.1;1;0;0
2006;2;18;4.05;1;0;0
2006;2;19;4.35;1;0;0
2006;2;20;4.55;1;0;0
2006;2;21;4.6;1;0;0
2006;2;22;4.53;1;0;0
2006;2;23;4.4;1;0;0
2006;2;24;4.31;1;0;0
2006;2;25;4.1;1;0;0
2006;2;26;4.1;1;0;0
2006;2;27;4.01;1;0;0
2006;2;28;3.902;1;0;0
2006;3;1;3.9;1;0;0
2006;3;2;3.9;1;0;0
2006;3;3;3.822;1;0;0
2006;3;4;3.906;1;0;0
2006;3;5;4.474;1;0;0
2006;3;6;4.548;1;0;0
2006;3;7;4.396;1;0;0
2006;3;8;4.25;1;0;0
2006;3;9;4.2;1;0;0
2006;3;10;5.1;1;0;0
2006;3;11;7.063;1;0;0
2006;3;12;7.5;1;0;0
2006;3;13;6.96;1;0;0
2006;3;14;6.848;1;0;0
2006;3;15;6.592;1;0;0
2006;3;16;6.323;1;0;0
2006;3;17;6.177;1;0;0
2006;3;18;6.1;1;0;0
2006;3;19;6.1;1;0;0
2006;3;20;6.1;1;0;0
2006;3;21;6.985;1;0;0
2006;3;22;8.529;1;0;0
2006;3;23;9.513;1;0;0
2006;3;24;10.113;1;0;0
2006;3;25;10.713;1;0;0
2006;3;26;20.124;1;0;0
2006;3;27;89.15;1;0;0
2006;3;28;198.732;1;0;0
2006;3;29;319.803;1;0;0
2006;3;30;342.597;1;0;0
2006;3;31;253.696;1;0;0
2006;4;1;252.944;1;0;0
2006;4;2;168.198;1;0;0
2006;4;3;126.393;1;0;0
2006;4;4;95.935;1;0;0
2006;4;5;79.21;1;0;0
2006;4;6;70.509;1;0;0
2006;4;7;58.297;1;0;0
2006;4;8;48.689;1;0;0
2006;4;9;41.581;1;0;0
2006;4;10;36.218;1;0;0
2006;4;11;36.122;1;0;0
2006;4;12;39.879;1;0;0
2006;4;13;36.966;1;0;0
2006;4;14;33.238;1;0;0
2006;4;15;37.166;1;0;0
2006;4;16;34.44;1;0;0
2006;4;17;31.093;1;0;0
2006;4;18;29.216;1;0;0
2006;4;19;25.939;1;0;0
2006;4;20;24.296;1;0;0
2006;4;21;22.023;1;0;0
2006;4;22;20.054;1;0;0
2006;4;23;19.287;1;0;0
2006;4;24;18.436;1;0;0
2006;4;25;16.213;1;0;0
2006;4;26;16.177;1;0;0
2006;4;27;23.898;1;0;0
2006;4;28;24.001;1;0;0
2006;4;29;23.767;1;0;0
2006;4;30;26.398;1;0;0
2006;5;1;25.878;1;0;0
2006;5;2;20.101;1;0;0
2006;5;3;16.934;1;0;0
2006;5;4;14.922;1;0;0
2006;5;5;12.755;1;0;0
2006;5;6;11.435;1;0;0
2006;5;7;10.569;1;0;0
2006;5;8;9.454;1;0;0
2006;5;9;8.703;1;0;0
2006;5;10;8.838;1;0;0
2006;5;11;8.113;1;0;0
2006;5;12;7.837;1;0;0
2006;5;13;7.249;1;0;0
2006;5;14;6.589;1;0;0
2006;5;15;6.504;1;0;0
2006;5;16;6.822;1;0;0
2006;5;17;6.511;1;0;0
2006;5;18;7.969;1;0;0
2006;5;19;8.482;1;0;0
2006;5;20;7.166;1;0;0
2006;5;21;6.127;1;0;0
2006;5;22;5.566;1;0;0
2006;5;23;5.221;1;0;0
2006;5;24;4.904;1;0;0
2006;5;25;4.321;1;0;0
2006;5;26;4.12;1;0;0
2006;5;27;6.301;1;0;0
2006;5;28;26.17;1;0;0
2006;5;29;49.203;1;0;0
2006;5;30;32.208;1;0;0
2006;5;31;25.381;1;0;0
2006;6;1;19.357;1;0;0
2006;6;2;19.154;1;0;0
2006;6;3;18.76;1;0;0
2006;6;4;21.482;1;0;0
2006;6;5;21.22;1;0;0
2006;6;6;16.004;1;0;0
2006;6;7;13.08;1;0;0
2006;6;8;12.284;1;0;0
2006;6;9;10.775;1;0;0
2006;6;10;9.726;1;0;0
2006;6;11;8.863;1;0;0
2006;6;12;7.869;1;0;0
