YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;4;29;2.053;0;0;0
2002;4;30;1.695;0;0;0
2002;5;1;1.412;0;0;0
2002;5;2;1.273;0;0;0
2002;5;3;1.317;0;0;0
2002;5;4;2.747;0;0;0
2002;5;5;2.501;0;0;0
2002;5;6;2.153;0;0;0
2002;5;7;1.691;0;0;0
2002;5;8;1.397;0;0;0
2002;5;9;1.231;0;0;0
2002;5;10;1.213;0;0;0
2002;5;11;1.221;0;0;0
2002;5;12;1.97;0;0;0
2002;5;13;1.365;0;0;0
2002;5;14;1.059;0;0;0
2002;5;15;0.888;0;0;0
2002;5;16;0.826;0;0;0
2002;5;17;0.766;0;0;0
2002;5;18;2.463;0;0;0
2002;5;19;7.196;0;0;0
2002;5;20;3.422;0;0;0
2002;5;21;2.341;0;0;0
2002;5;22;1.814;0;0;0
2002;5;23;1.553;0;0;0
2002;5;24;2.543;0;0;0
2002;5;25;2.195;0;0;0
2002;5;26;2.9;0;0;0
2002;5;27;5.163;0;0;0
2002;5;28;8.968;0;0;0
2002;5;29;6.358;0;0;0
2002;5;30;4.285;0;0;0
2002;5;31;3.149;0;0;0
2002;6;1;2.488;0;0;0
2002;6;2;2.025;0;0;0
2002;6;3;1.687;0;0;0
2002;6;4;1.499;0;0;0
2002;6;5;1.313;0;0;0
2002;6;6;1.278;0;0;0
2002;6;7;10.78;0;0;0
2002;6;8;7.917;0;0;0
2002;6;9;9.705;0;0;0
2002;6;10;12.283;0;0;0
2002;6;11;10.372;0;0;0
2002;6;12;6.861;0;0;0
2002;6;13;4.755;0;0;0
2002;6;14;3.751;0;0;0
2002;6;15;3.201;0;0;0
2002;6;16;2.637;0;0;0
2002;6;17;1.938;0;0;0
2002;6;18;1.345;0;0;0
2002;6;19;1.238;0;0;0
2002;6;20;1.014;0;0;0
2002;6;21;0.955;0;0;0
2002;6;22;0.86;0;0;0
2002;6;23;0.786;0;0;0
2002;6;24;2.369;0;0;0
2002;6;25;1.608;0;0;0
2002;6;26;1.047;0;0;0
2002;6;27;0.893;0;0;0
2002;6;28;1.381;0;0;0
2002;6;29;0.977;0;0;0
2002;6;30;0.81;0;0;0
2002;7;1;0.684;0;0;0
2002;7;2;0.679;0;0;0
2002;7;3;0.611;0;0;0
2002;7;4;2.325;0;0;0
2002;7;5;1.095;0;0;0
2002;7;6;1.911;0;0;0
2002;7;7;1.64;0;0;0
2002;7;8;1.057;0;0;0
2002;7;9;0.858;0;0;0
2002;7;10;0.75;0;0;0
2002;7;11;0.717;0;0;0
2002;7;12;0.616;0;0;0
2002;7;13;1.191;0;0;0
2002;7;14;0.876;0;0;0
2002;7;15;0.698;0;0;0
2002;7;16;3.645;0;0;0
2002;7;17;6.075;0;0;0
2002;7;18;10.413;0;0;0
2002;7;19;6.133;0;0;0
2002;7;20;3.777;0;0;0
2002;7;21;3.005;0;0;0
2002;7;22;2.482;0;0;0
2002;7;23;1.668;0;0;0
2002;7;24;1.395;0;0;0
2002;7;25;1.382;0;0;0
2002;7;26;1.411;0;0;0
2002;7;27;1.088;0;0;0
2002;7;28;0.913;0;0;0
2002;7;29;0.824;0;0;0
2002;7;30;0.72;0;0;0
2002;7;31;0.728;0;0;0
2002;8;1;3.627;0;0;0
2002;8;2;1.87;0;0;0
2002;8;3;1.261;0;0;0
2002;8;4;1.184;0;0;0
2002;8;5;0.982;0;0;0
2002;8;6;1.196;0;0;0
2002;8;7;2.892;0;0;0
2002;8;8;2.762;0;0;0
2002;8;9;3.225;0;0;0
2002;8;10;10.177;0;0;0
2002;8;11;16.167;0;0;0
2002;8;12;15.238;0;0;0
2002;8;13;13.933;0;0;0
2002;8;14;13.812;0;0;0
2002;8;15;12.875;0;0;0
2002;8;16;11.792;0;0;0
2002;8;17;10.271;0;0;0
2002;8;18;6.617;0;0;0
2002;8;19;3.775;0;0;0
2002;8;20;3.837;0;0;0
2002;8;21;4.922;0;0;0
2002;8;22;3.651;0;0;0
2002;8;23;3.977;0;0;0
2002;8;24;4.045;0;0;0
2002;8;25;3.053;0;0;0
2002;8;26;3.683;0;0;0
2002;8;27;3.535;0;0;0
2002;8;28;2.562;0;0;0
2002;8;29;2.283;0;0;0
2002;8;30;2.09;0;0;0
2002;8;31;1.804;0;0;0
2002;9;1;2.916;0;0;0
2002;9;2;3.32;0;0;0
2002;9;3;2.415;0;0;0
2002;9;4;2.14;0;0;0
2002;9;5;3.163;0;0;0
2002;9;6;2.352;0;0;0
2002;9;7;1.884;0;0;0
2002;9;8;1.682;0;0;0
2002;9;9;2.001;0;0;0
2002;9;10;3.549;0;0;0
2002;9;11;3.442;0;0;0
2002;9;12;2.852;0;0;0
2002;9;13;2.315;0;0;0
2002;9;14;2.306;0;0;0
2002;9;15;2.115;0;0;0
2002;9;16;1.653;0;0;0
2002;9;17;1.274;0;0;0
2002;9;18;1.194;0;0;0
2002;9;19;1.561;0;0;0
2002;9;20;2.778;0;0;0
2002;9;21;3.755;0;0;0
2002;9;22;2.513;0;0;0
2002;9;23;7.625;0;0;0
2002;9;24;13.614;0;0;0
2002;9;25;11.658;0;0;0
2002;9;26;11.588;0;0;0
2002;9;27;10.752;0;0;0
2002;9;28;8.412;0;0;0
2002;9;29;6.395;0;0;0
2002;9;30;4.918;0;0;0
2002;10;1;4.55;0;0;0
2002;10;2;4.861;0;0;0
2002;10;3;3.813;0;0;0
2002;10;4;3.242;0;0;0
2002;10;5;3.221;0;0;0
2002;10;6;5.746;0;0;0
2002;10;7;6.958;0;0;0
2002;10;8;4.127;0;0;0
2002;10;9;3.557;0;0;0
2002;10;10;3.838;0;0;0
2002;10;11;3.678;0;0;0
2002;10;12;3.367;0;0;0
2002;10;13;3.988;0;0;0
2002;10;14;3.817;0;0;0
2002;10;15;6.155;0;0;0
2002;10;16;4.949;0;0;0
2002;10;17;6.786;0;0;0
2002;10;18;8.769;0;0;0
2002;10;19;8.29;0;0;0
2002;10;20;6.683;0;0;0
2002;10;21;5.297;0;0;0
2002;10;22;4.449;0;0;0
2002;10;23;3.828;0;0;0
2002;10;24;3.205;0;0;0
2002;10;25;3.142;0;0;0
2002;10;26;3.348;0;0;0
2002;10;27;2.503;0;0;0
2002;10;28;2.137;0;0;0
2002;10;29;2.01;0;0;0
2002;10;30;2.025;0;0;0
2002;10;31;1.525;0;0;0
2002;11;1;1.7;0;0;0
2002;11;2;4.73;0;0;0
2002;11;3;9.169;0;0;0
2002;11;4;13.504;0;0;0
2002;11;5;14.479;0;0;0
2002;11;6;9.817;0;0;0
2002;11;7;8.363;0;0;0
2002;11;8;7.841;0;0;0
2002;11;9;9.566;0;0;0
2002;11;10;12.858;0;0;0
2002;11;11;14.896;0;0;0
2002;11;12;13.029;0;0;0
2002;11;13;9.539;0;0;0
2002;11;14;8.077;0;0;0
2002;11;15;8.341;0;0;0
2002;11;16;6.54;0;0;0
2002;11;17;5.496;0;0;0
2002;11;18;5.013;0;0;0
2002;11;19;6.533;0;0;0
2002;11;20;6.417;0;0;0
2002;11;21;5.584;0;0;0
2002;11;22;5.265;0;0;0
2002;11;23;5.146;0;0;0
2002;11;24;3.939;0;0;0
2002;11;25;2.913;0;0;0
2002;11;26;2.551;0;0;0
2002;11;27;2.741;0;0;0
2002;11;28;2.258;0;0;0
2002;11;29;3.924;0;0;0
2002;11;30;3.943;0;0;0
2002;12;1;3.527;0;0;0
2002;12;2;3.308;0;0;0
2002;12;3;2.982;0;0;0
2002;12;4;3.052;0;0;0
2002;12;5;2.805;0;0;0
2002;12;6;2.635;0;0;0
2002;12;7;2.45;0;0;0
2002;12;8;2.168;0;0;0
2002;12;9;1.729;0;0;0
2002;12;10;1.566;0;0;0
2002;12;11;1.43;0;0;0
2002;12;12;1.398;0;0;0
2002;12;13;1.419;0;0;0
2002;12;14;1.351;0;0;0
2002;12;15;1.329;0;0;0
2002;12;16;1.625;0;0;0
2002;12;17;7.197;0;0;0
2002;12;18;4.563;0;0;0
2002;12;19;3.12;0;0;0
2002;12;20;2.415;0;0;0
2002;12;21;4.64;0;0;0
2002;12;22;6.451;0;0;0
2002;12;23;9.293;0;0;0
2002;12;24;5.675;0;0;0
2002;12;25;4.594;0;0;0
2002;12;26;4.52;0;0;0
2002;12;27;3.754;0;0;0
2002;12;28;4.027;0;0;0
2002;12;29;5.884;0;0;0
2002;12;30;5.548;0;0;0
2002;12;31;5.301;0;0;0
2003;1;1;4.951;0;0;0
2003;1;2;7.17;0;0;0
2003;1;3;7.258;0;0;0
2003;1;4;12.823;0;0;0
2003;1;5;10.24;0;0;0
2003;1;6;6.924;0;0;0
2003;1;7;5.198;0;0;0
2003;1;8;4.634;0;0;0
2003;1;9;4.464;0;0;0
2003;1;10;4.136;0;0;0
2003;1;11;4.535;0;0;0
2003;1;12;3.768;0;0;0
2003;1;13;3.61;0;0;0
2003;1;14;3.689;0;0;0
2003;1;15;2.453;0;0;0
2003;1;16;1.748;0;0;0
2003;1;17;1.525;0;0;0
2003;1;18;1.453;0;0;0
2003;1;19;1.532;0;0;0
2003;1;20;1.419;0;0;0
2003;1;21;1.298;0;0;0
2003;1;22;1.193;0;0;0
2003;1;23;1.478;0;0;0
2003;1;24;1.49;0;0;0
2003;1;25;1.321;0;0;0
2003;1;26;1.235;0;0;0
2003;1;27;1.5;0;0;0
2003;1;28;5.445;0;0;0
2003;1;29;3.649;0;0;0
2003;1;30;2.598;0;0;0
2003;1;31;2.206;0;0;0
2003;2;1;2.23;0;0;0
2003;2;2;2.027;0;0;0
2003;2;3;1.818;0;0;0
2003;2;4;1.657;0;0;0
2003;2;5;1.476;0;0;0
2003;2;6;1.458;0;0;0
2003;2;7;1.363;0;0;0
2003;2;8;1.363;0;0;0
2003;2;9;1.356;0;0;0
2003;2;10;1.269;0;0;0
2003;2;11;1.205;0;0;0
2003;2;12;1.276;0;0;0
2003;2;13;1.272;0;0;0
2003;2;14;1.201;0;0;0
2003;2;15;1.113;0;0;0
2003;2;16;1.03;0;0;0
2003;2;17;1.046;0;0;0
2003;2;18;0.978;0;0;0
2003;2;19;0.941;0;0;0
2003;2;20;0.947;0;0;0
2003;2;21;0.922;0;0;0
2003;2;22;0.906;0;0;0
2003;2;23;0.938;0;0;0
2003;2;24;0.941;0;0;0
2003;2;25;0.942;0;0;0
2003;2;26;1.003;0;0;0
2003;2;27;1.058;0;0;0
2003;2;28;1.129;0;0;0
2003;3;1;1.483;0;0;0
2003;3;2;2.872;0;0;0
2003;3;3;3.185;0;0;0
2003;3;4;2.5;0;0;0
2003;3;5;2.504;0;0;0
2003;3;6;3.047;0;0;0
2003;3;7;5.728;0;0;0
2003;3;8;4.981;0;0;0
2003;3;9;4.362;0;0;0
2003;3;10;4.498;0;0;0
2003;3;11;5.765;0;0;0
2003;3;12;8.839;0;0;0
2003;3;13;8.358;0;0;0
2003;3;14;6.073;0;0;0
2003;3;15;4.75;0;0;0
2003;3;16;4.18;0;0;0
2003;3;17;3.951;0;0;0
2003;3;18;3.826;0;0;0
2003;3;19;3.294;0;0;0
2003;3;20;3.115;0;0;0
2003;3;21;3.013;0;0;0
2003;3;22;2.773;0;0;0
2003;3;23;2.527;0;0;0
2003;3;24;2.386;0;0;0
2003;3;25;2.419;0;0;0
2003;3;26;2.643;0;0;0
2003;3;27;2.868;0;0;0
2003;3;28;3.117;0;0;0
2003;3;29;3.41;0;0;0
2003;3;30;3.318;0;0;0
2003;3;31;4.18;0;0;0
2003;4;1;3.182;0;0;0
2003;4;2;4.177;0;0;0
2003;4;3;3.27;0;0;0
2003;4;4;2.559;0;0;0
2003;4;5;2.288;0;0;0
2003;4;6;2.069;0;0;0
2003;4;7;1.81;0;0;0
2003;4;8;1.579;0;0;0
2003;4;9;1.528;0;0;0
2003;4;10;1.324;0;0;0
2003;4;11;1.34;0;0;0
2003;4;12;1.215;0;0;0
2003;4;13;1.239;0;0;0
2003;4;14;1.287;0;0;0
2003;4;15;1.329;0;0;0
2003;4;16;1.252;0;0;0
2003;4;17;1.206;0;0;0
2003;4;18;1.092;0;0;0
2003;4;19;0.955;0;0;0
2003;4;20;0.869;0;0;0
2003;4;21;0.792;0;0;0
2003;4;22;0.793;0;0;0
2003;4;23;0.812;0;0;0
2003;4;24;0.669;0;0;0
2003;4;25;0.577;0;0;0
2003;4;26;0.538;0;0;0
2003;4;27;0.724;0;0;0
2003;4;28;0.561;0;0;0
2003;4;29;0.456;0;0;0
2003;4;30;0.442;0;0;0
2003;5;1;0.658;0;0;0
2003;5;2;0.474;0;0;0
2003;5;3;0.586;0;0;0
2003;5;4;0.465;0;0;0
2003;5;5;0.381;0;0;0
2003;5;6;0.337;0;0;0
2003;5;7;0.321;0;0;0
2003;5;8;0.307;0;0;0
2003;5;9;0.316;0;0;0
2003;5;10;0.378;0;0;0
2003;5;11;0.855;0;0;0
2003;5;12;0.74;0;0;0
2003;5;13;1.367;0;0;0
2003;5;14;2.228;0;0;0
2003;5;15;1.268;0;0;0
2003;5;16;0.828;0;0;0
2003;5;17;0.651;0;0;0
2003;5;18;0.544;0;0;0
2003;5;19;0.639;0;0;0
2003;5;20;1.157;0;0;0
2003;5;21;1.792;0;0;0
2003;5;22;1.624;0;0;0
2003;5;23;2.351;0;0;0
2003;5;24;1.373;0;0;0
2003;5;25;0.98;0;0;0
2003;5;26;0.896;0;0;0
2003;5;27;0.899;0;0;0
2003;5;28;3.17;0;0;0
2003;5;29;5.989;0;0;0
2003;5;30;3.244;0;0;0
2003;5;31;2.311;0;0;0
2003;6;1;1.92;0;0;0
2003;6;2;1.519;0;0;0
2003;6;3;1.476;0;0;0
2003;6;4;1.014;0;0;0
2003;6;5;1.194;0;0;0
2003;6;6;1.452;0;0;0
2003;6;7;0.849;0;0;0
2003;6;8;0.76;0;0;0
2003;6;9;0.789;0;0;0
2003;6;10;0.585;0;0;0
2003;6;11;0.428;0;0;0
2003;6;12;0.353;0;0;0
2003;6;13;0.882;0;0;0
2003;6;14;0.475;0;0;0
2003;6;15;0.344;0;0;0
2003;6;16;0.442;0;0;0
2003;6;17;0.359;0;0;0
2003;6;18;0.399;0;0;0
2003;6;19;0.382;0;0;0
2003;6;20;0.288;0;0;0
2003;6;21;0.23;0;0;0
2003;6;22;0.206;0;0;0
2003;6;23;0.189;0;0;0
2003;6;24;0.133;0;0;0
2003;6;25;0.131;0;0;0
2003;6;26;0.157;0;0;0
2003;6;27;0.219;0;0;0
2003;6;28;0.165;0;0;0
2003;6;29;0.144;0;0;0
2003;6;30;0.097;0;0;0
2003;7;1;0.808;0;0;0
2003;7;2;0.567;0;0;0
2003;7;3;0.754;0;0;0
2003;7;4;0.478;0;0;0
2003;7;5;0.388;0;0;0
2003;7;6;0.688;0;0;0
2003;7;7;0.32;0;0;0
2003;7;8;0.115;0;0;0
2003;7;9;0.057;0;0;0
2003;7;10;0.051;0;0;0
2003;7;11;0.06;0;0;0
2003;7;12;0.041;0;0;0
2003;7;13;0.021;0;0;0
2003;7;14;0.025;0;0;0
2003;7;15;0.033;0;0;0
2003;7;16;0.134;0;0;0
2003;7;17;1.605;0;0;0
2003;7;18;0.604;0;0;0
2003;7;19;0.193;0;0;0
2003;7;20;0.118;0;0;0
2003;7;21;0.156;0;0;0
2003;7;22;0.321;0;0;0
2003;7;23;2.788;0;0;0
2003;7;24;0.81;0;0;0
2003;7;25;1.208;0;0;0
2003;7;26;0.668;0;0;0
2003;7;27;0.643;0;0;0
2003;7;28;2.49;0;0;0
2003;7;29;1.292;0;0;0
2003;7;30;0.753;0;0;0
2003;7;31;0.598;0;0;0
2003;8;1;0.606;0;0;0
2003;8;2;0.393;0;0;0
2003;8;3;0.299;0;0;0
2003;8;4;0.295;0;0;0
2003;8;5;0.257;0;0;0
2003;8;6;0.212;0;0;0
2003;8;7;0.199;0;0;0
2003;8;8;0.183;0;0;0
2003;8;9;0.128;0;0;0
2003;8;10;0.103;0;0;0
2003;8;11;0.126;0;0;0
2003;8;12;0.11;0;0;0
2003;8;13;0.11;0;0;0
2003;8;14;0.109;0;0;0
2003;8;15;0.444;0;0;0
2003;8;16;0.364;0;0;0
2003;8;17;0.175;0;0;0
2003;8;18;0.102;0;0;0
2003;8;19;0.09;0;0;0
2003;8;20;0.089;0;0;0
2003;8;21;0.068;0;0;0
2003;8;22;0.06;0;0;0
2003;8;23;0.054;0;0;0
2003;8;24;0.038;0;0;0
2003;8;25;0.038;0;0;0
2003;8;26;0.033;0;0;0
2003;8;27;0.029;0;0;0
2003;8;28;0.025;0;0;0
2003;8;29;0.042;0;0;0
2003;8;30;0.141;0;0;0
2003;8;31;1.893;0;0;0
2003;9;1;0.462;0;0;0
2003;9;2;0.225;0;0;0
2003;9;3;0.125;0;0;0
2003;9;4;0.113;0;0;0
2003;9;5;0.091;0;0;0
2003;9;6;0.075;0;0;0
2003;9;7;0.078;0;0;0
2003;9;8;0.138;0;0;0
2003;9;9;0.117;0;0;0
2003;9;10;0.104;0;0;0
2003;9;11;0.487;0;0;0
2003;9;12;0.927;0;0;0
2003;9;13;0.291;0;0;0
2003;9;14;0.265;0;0;0
2003;9;15;0.198;0;0;0
2003;9;16;0.157;0;0;0
2003;9;17;0.128;0;0;0
2003;9;18;0.088;0;0;0
2003;9;19;0.096;0;0;0
2003;9;20;0.062;0;0;0
2003;9;21;0.063;0;0;0
2003;9;22;0.057;0;0;0
2003;9;23;0.111;0;0;0
2003;9;24;0.438;0;0;0
2003;9;25;0.138;0;0;0
2003;9;26;0.109;0;0;0
2003;9;27;0.096;0;0;0
2003;9;28;0.092;0;0;0
2003;9;29;0.281;0;0;0
2003;9;30;0.177;0;0;0
2003;10;1;0.147;0;0;0
2003;10;2;0.119;0;0;0
2003;10;3;0.122;0;0;0
2003;10;4;1.503;0;0;0
2003;10;5;6.428;0;0;0
2003;10;6;7.74;0;0;0
2003;10;7;9.553;0;0;0
2003;10;8;10.241;0;0;0
2003;10;9;12.678;0;0;0
2003;10;10;9.657;0;0;0
2003;10;11;5.82;0;0;0
2003;10;12;4.195;0;0;0
2003;10;13;3.146;0;0;0
2003;10;14;2.531;0;0;0
2003;10;15;2.154;0;0;0
2003;10;16;1.814;0;0;0
2003;10;17;1.532;0;0;0
2003;10;18;1.445;0;0;0
2003;10;19;1.438;0;0;0
2003;10;20;1.193;0;0;0
2003;10;21;1.369;0;0;0
2003;10;22;1.244;0;0;0
2003;10;23;1.001;0;0;0
2003;10;24;0.872;0;0;0
2003;10;25;0.795;0;0;0
2003;10;26;0.749;0;0;0
2003;10;27;0.515;0;0;0
2003;10;28;0.733;0;0;0
2003;10;29;1.072;0;0;0
2003;10;30;1.214;0;0;0
2003;10;31;1.06;0;0;0
2003;11;1;1.493;0;0;0
2003;11;2;1.747;0;0;0
2003;11;3;1.344;0;0;0
2003;11;4;1.157;0;0;0
2003;11;5;0.754;0;0;0
2003;11;6;0.832;0;0;0
2003;11;7;1.283;0;0;0
2003;11;8;0.654;0;0;0
2003;11;9;0.493;0;0;0
2003;11;10;0.485;0;0;0
2003;11;11;0.436;0;0;0
2003;11;12;0.445;0;0;0
2003;11;13;5.212;0;0;0
2003;11;14;3.757;0;0;0
2003;11;15;2.298;0;0;0
2003;11;16;1.849;0;0;0
2003;11;17;2.451;0;0;0
2003;11;18;2.095;0;0;0
2003;11;19;1.563;0;0;0
2003;11;20;1.336;0;0;0
2003;11;21;1.19;0;0;0
2003;11;22;1.083;0;0;0
2003;11;23;0.986;0;0;0
2003;11;24;0.931;0;0;0
2003;11;25;0.831;0;0;0
2003;11;26;0.778;0;0;0
2003;11;27;0.732;0;0;0
2003;11;28;0.912;0;0;0
2003;11;29;1.088;0;0;0
2003;11;30;1.068;0;0;0
2003;12;1;1.491;0;0;0
2003;12;2;3.038;0;0;0
2003;12;3;2.595;0;0;0
2003;12;4;1.902;0;0;0
2003;12;5;1.468;0;0;0
2003;12;6;1.468;0;0;0
2003;12;7;1.261;0;0;0
2003;12;8;1.413;0;0;0
2003;12;9;1.379;0;0;0
2003;12;10;1.434;0;0;0
2003;12;11;1.226;0;0;0
2003;12;12;0.887;0;0;0
2003;12;13;0.782;0;0;0
2003;12;14;1.871;0;0;0
2003;12;15;1.726;0;0;0
2003;12;16;1.393;0;0;0
2003;12;17;1.128;0;0;0
2003;12;18;1.082;0;0;0
2003;12;19;1.049;0;0;0
2003;12;20;0.924;0;0;0
2003;12;21;2.546;0;0;0
2003;12;22;2.391;0;0;0
2003;12;23;1.848;0;0;0
2003;12;24;1.564;0;0;0
2003;12;25;1.603;0;0;0
2003;12;26;1.295;0;0;0
2003;12;27;1.31;0;0;0
2003;12;28;1.27;0;0;0
2003;12;29;1.28;0;0;0
2003;12;30;1.054;0;0;0
2003;12;31;1.003;0;0;0
2004;1;1;0.917;0;0;0
2004;1;2;0.849;0;0;0
2004;1;3;1.018;0;0;0
2004;1;4;1.069;0;0;0
2004;1;5;1.137;0;0;0
2004;1;6;1.059;0;0;0
2004;1;7;1.099;0;0;0
2004;1;8;1.024;0;0;0
2004;1;9;1.978;0;0;0
2004;1;10;3.553;0;0;0
2004;1;11;3.062;0;0;0
2004;1;12;11.235;0;0;0
2004;1;13;15.542;0;0;0
2004;1;14;14.796;0;0;0
2004;1;15;12.542;0;0;0
2004;1;16;8.47;0;0;0
2004;1;17;8.031;0;0;0
2004;1;18;5.892;0;0;0
2004;1;19;4.402;0;0;0
2004;1;20;3.655;0;0;0
2004;1;21;3.18;0;0;0
2004;1;22;2.801;0;0;0
2004;1;23;2.86;0;0;0
2004;1;24;2.752;0;0;0
2004;1;25;2.592;0;0;0
2004;1;26;2.367;0;0;0
2004;1;27;2.11;0;0;0
2004;1;28;1.773;0;0;0
2004;1;29;1.718;0;0;0
2004;1;30;1.586;0;0;0
2004;1;31;1.668;0;0;0
2004;2;1;2.199;0;0;0
2004;2;2;2.727;0;0;0
2004;2;3;3.22;0;0;0
2004;2;4;2.883;0;0;0
2004;2;5;2.973;0;0;0
2004;2;6;3.664;0;0;0
2004;2;7;6.384;0;0;0
2004;2;8;6.307;0;0;0
2004;2;9;4.616;0;0;0
2004;2;10;3.499;0;0;0
2004;2;11;3.005;0;0;0
2004;2;12;2.628;0;0;0
2004;2;13;2.275;0;0;0
2004;2;14;2.114;0;0;0
2004;2;15;1.935;0;0;0
2004;2;16;1.81;0;0;0
2004;2;17;1.704;0;0;0
2004;2;18;1.595;0;0;0
2004;2;19;1.577;0;0;0
2004;2;20;1.456;0;0;0
2004;2;21;1.378;0;0;0
2004;2;22;1.759;0;0;0
2004;2;23;2.414;0;0;0
2004;2;24;1.964;0;0;0
2004;2;25;1.648;0;0;0
2004;2;26;1.691;0;0;0
2004;2;27;1.542;0;0;0
2004;2;28;1.417;0;0;0
2004;2;29;1.421;0;0;0
2004;3;1;1.318;0;0;0
2004;3;2;1.399;0;0;0
2004;3;3;1.221;0;0;0
2004;3;4;1.193;0;0;0
2004;3;5;1.111;0;0;0
2004;3;6;1.053;0;0;0
2004;3;7;0.948;0;0;0
2004;3;8;0.809;0;0;0
2004;3;9;0.753;0;0;0
2004;3;10;0.653;0;0;0
2004;3;11;0.738;0;0;0
2004;3;12;0.728;0;0;0
2004;3;13;0.832;0;0;0
2004;3;14;1.323;0;0;0
2004;3;15;1.869;0;0;0
2004;3;16;2.675;0;0;0
2004;3;17;3.501;0;0;0
2004;3;18;4.556;0;0;0
2004;3;19;5.327;0;0;0
2004;3;20;6.666;0;0;0
2004;3;21;7.432;0;0;0
2004;3;22;6.946;0;0;0
2004;3;23;5.267;0;0;0
2004;3;24;4.626;0;0;0
2004;3;25;3.853;0;0;0
2004;3;26;3.061;0;0;0
2004;3;27;2.581;0;0;0
2004;3;28;2.391;0;0;0
2004;3;29;2.688;0;0;0
2004;3;30;3.257;0;0;0
2004;3;31;3.854;0;0;0
2004;4;1;4.618;0;0;0
2004;4;2;4.788;0;0;0
2004;4;3;4.385;0;0;0
2004;4;4;3.72;0;0;0
2004;4;5;4.628;0;0;0
2004;4;6;5.491;0;0;0
2004;4;7;5.623;0;0;0
2004;4;8;4.694;0;0;0
2004;4;9;3.951;0;0;0
2004;4;10;3.793;0;0;0
2004;4;11;4.306;0;0;0
2004;4;12;4.37;0;0;0
2004;4;13;4;0;0;0
2004;4;14;3.537;0;0;0
2004;4;15;3.22;0;0;0
2004;4;16;3.29;0;0;0
2004;4;17;3.086;0;0;0
2004;4;18;2.87;0;0;0
2004;4;19;3.35;0;0;0
2004;4;20;2.713;0;0;0
2004;4;21;2.303;0;0;0
2004;4;22;2.106;0;0;0
2004;4;23;2.212;0;0;0
2004;4;24;2.431;0;0;0
2004;4;25;1.927;0;0;0
2004;4;26;1.703;0;0;0
2004;4;27;1.584;0;0;0
2004;4;28;1.494;0;0;0
2004;4;29;1.445;0;0;0
2004;4;30;1.393;0;0;0
2004;5;1;1.457;0;0;0
2004;5;2;1.047;0;0;0
2004;5;3;0.971;0;0;0
2004;5;4;0.85;0;0;0
2004;5;5;1.199;0;0;0
2004;5;6;2.765;0;0;0
2004;5;7;5.492;0;0;0
2004;5;8;3.293;0;0;0
2004;5;9;5.82;0;0;0
2004;5;10;6.375;0;0;0
2004;5;11;4.258;0;0;0
2004;5;12;3.251;0;0;0
2004;5;13;2.826;0;0;0
2004;5;14;2.297;0;0;0
2004;5;15;1.916;0;0;0
2004;5;16;1.737;0;0;0
2004;5;17;1.56;0;0;0
2004;5;18;1.299;0;0;0
2004;5;19;1.085;0;0;0
2004;5;20;0.921;0;0;0
2004;5;21;1.115;0;0;0
2004;5;22;2.395;0;0;0
2004;5;23;1.533;0;0;0
2004;5;24;1.185;0;0;0
2004;5;25;0.949;0;0;0
2004;5;26;0.836;0;0;0
2004;5;27;0.814;0;0;0
2004;5;28;0.976;0;0;0
2004;5;29;0.681;0;0;0
2004;5;30;0.605;0;0;0
2004;5;31;1.003;0;0;0
2004;6;1;1.037;0;0;0
2004;6;2;1.735;0;0;0
2004;6;3;6.64;0;0;0
2004;6;4;6.767;0;0;0
2004;6;5;6.195;0;0;0
2004;6;6;5.344;0;0;0
2004;6;7;3.696;0;0;0
2004;6;8;2.759;0;0;0
2004;6;9;2.216;0;0;0
2004;6;10;1.885;0;0;0
2004;6;11;1.8;0;0;0
2004;6;12;3.234;0;0;0
2004;6;13;2.515;0;0;0
2004;6;14;1.978;0;0;0
2004;6;15;1.64;0;0;0
2004;6;16;1.677;0;0;0
2004;6;17;1.389;0;0;0
2004;6;18;1.172;0;0;0
2004;6;19;1.111;0;0;0
2004;6;20;1.611;0;0;0
2004;6;21;1.223;0;0;0
2004;6;22;0.991;0;0;0
2004;6;23;1.331;0;0;0
2004;6;24;2.511;0;0;0
2004;6;25;1.547;0;0;0
2004;6;26;1.204;0;0;0
2004;6;27;0.947;0;0;0
2004;6;28;1.061;0;0;0
2004;6;29;0.817;0;0;0
2004;6;30;0.705;0;0;0
2004;7;1;0.655;0;0;0
2004;7;2;1.551;0;0;0
2004;7;3;0.951;0;0;0
2004;7;4;0.674;0;0;0
2004;7;5;0.557;0;0;0
2004;7;6;1.104;0;0;0
2004;7;7;0.824;0;0;0
2004;7;8;0.761;0;0;0
2004;7;9;5.197;0;0;0
2004;7;10;2.509;0;0;0
2004;7;11;2.069;0;0;0
2004;7;12;2.096;0;0;0
2004;7;13;3.07;0;0;0
2004;7;14;2.883;0;0;0
2004;7;15;1.917;0;0;0
2004;7;16;1.538;0;0;0
2004;7;17;1.248;0;0;0
2004;7;18;1.186;0;0;0
2004;7;19;0.988;0;0;0
2004;7;20;0.839;0;0;0
2004;7;21;0.746;0;0;0
2004;7;22;1.232;0;0;0
2004;7;23;1.097;0;0;0
2004;7;24;8.023;0;0;0
2004;7;25;5.321;0;0;0
2004;7;26;3.684;0;0;0
2004;7;27;2.613;0;0;0
2004;7;28;1.923;0;0;0
