YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;1;21;7.874;1;0;0
2000;1;22;7.543;1;0;0
2000;1;23;7.808;1;0;0
2000;1;24;7.95;1;0;0
2000;1;25;7.34;1;0;0
2000;1;26;6.599;1;0;0
2000;1;27;6.771;1;0;0
2000;1;28;7.215;1;0;0
2000;1;29;8.432;1;0;0
2000;1;30;40.365;1;0;0
2000;1;31;70.113;1;0;0
2000;2;1;43.066;1;0;0
2000;2;2;31.594;1;0;0
2000;2;3;38.596;1;0;0
2000;2;4;29.197;1;0;0
2000;2;5;25.903;1;0;0
2000;2;6;23.475;1;0;0
2000;2;7;21.615;1;0;0
2000;2;8;19.723;1;0;0
2000;2;9;50.452;1;0;0
2000;2;10;39.195;1;0;0
2000;2;11;32.834;1;0;0
2000;2;12;26.724;1;0;0
2000;2;13;22.78;1;0;0
2000;2;14;29.838;1;0;0
2000;2;15;33.521;1;0;0
2000;2;16;37.164;1;0;0
2000;2;17;32.777;1;0;0
2000;2;18;26.093;1;0;0
2000;2;19;42;1;0;0
2000;2;20;41.15;1;0;0
2000;2;21;30.715;1;0;0
2000;2;22;25.896;1;0;0
2000;2;23;20.843;1;0;0
2000;2;24;19.608;1;0;0
2000;2;25;31.696;1;0;0
2000;2;26;52.8;1;0;0
2000;2;27;33.55;1;0;0
2000;2;28;27.59;1;0;0
2000;2;29;26.258;1;0;0
2000;3;1;28.199;1;0;0
2000;3;2;29.938;1;0;0
2000;3;3;26.039;1;0;0
2000;3;4;28.629;1;0;0
2000;3;5;26.724;1;0;0
2000;3;6;22.673;1;0;0
2000;3;7;18.844;1;0;0
2000;3;8;19.75;1;0;0
2000;3;9;29.282;1;0;0
2000;3;10;37.378;1;0;0
2000;3;11;36.18;1;0;0
2000;3;12;28.2;1;0;0
2000;3;13;26.868;1;0;0
2000;3;14;25.317;1;0;0
2000;3;15;31.698;1;0;0
2000;3;16;31.497;1;0;0
2000;3;17;53.433;1;0;0
2000;3;18;121.231;1;0;0
2000;3;19;82.552;1;0;0
2000;3;20;54.89;1;0;0
2000;3;21;41.524;1;0;0
2000;3;22;36.4;1;0;0
2000;3;23;33.9;1;0;0
2000;3;24;32.354;1;0;0
2000;3;25;32.148;1;0;0
2000;3;26;33.177;1;0;0
2000;3;27;36.587;1;0;0
2000;3;28;39.923;1;0;0
2000;3;29;40.349;1;0;0
2000;3;30;37.749;1;0;0
2000;3;31;32.749;1;0;0
2000;4;1;27.621;1;0;0
2000;4;2;24.522;1;0;0
2000;4;3;23.541;1;0;0
2000;4;4;21.965;1;0;0
2000;4;5;25.802;1;0;0
2000;4;6;41.042;1;0;0
2000;4;7;34.105;1;0;0
2000;4;8;29.308;1;0;0
2000;4;9;25.683;1;0;0
2000;4;10;20.507;1;0;0
2000;4;11;16.383;1;0;0
2000;4;12;23.299;1;0;0
2000;4;13;23.545;1;0;0
2000;4;14;21.152;1;0;0
2000;4;15;18.827;1;0;0
2000;4;16;17.197;1;0;0
2000;4;17;17.441;1;0;0
2000;4;18;17.771;1;0;0
2000;4;19;18;1;0;0
2000;4;20;14.897;1;0;0
2000;4;21;16.505;1;0;0
2000;4;22;18.322;1;0;0
2000;4;23;20.58;1;0;0
2000;4;24;21.041;1;0;0
2000;4;25;18.358;1;0;0
2000;4;26;15.816;1;0;0
2000;4;27;14.941;1;0;0
2000;4;28;17.179;1;0;0
2000;4;29;17.402;1;0;0
2000;4;30;16.317;1;0;0
2000;5;1;16.297;1;0;0
2000;5;2;21.496;1;0;0
2000;5;3;18.466;1;0;0
2000;5;4;17.797;1;0;0
2000;5;5;17.31;1;0;0
2000;5;6;16.773;1;0;0
2000;5;7;16.508;1;0;0
2000;5;8;13.472;1;0;0
2000;5;9;13.454;1;0;0
2000;5;10;16.606;1;0;0
2000;5;11;15.084;1;0;0
2000;5;12;19.768;1;0;0
2000;5;13;19.859;1;0;0
2000;5;14;18.24;1;0;0
2000;5;15;15.368;1;0;0
2000;5;16;12.203;1;0;0
2000;5;17;12.001;1;0;0
2000;5;18;15.847;1;0;0
2000;5;19;19.083;1;0;0
2000;5;20;22.776;1;0;0
2000;5;21;19.883;1;0;0
2000;5;22;20.565;1;0;0
2000;5;23;18.298;1;0;0
2000;5;24;13.78;1;0;0
2000;5;25;11.116;1;0;0
2000;5;26;9.842;1;0;0
2000;5;27;10.465;1;0;0
2000;5;28;9.457;1;0;0
2000;5;29;10.855;1;0;0
2000;5;30;12.621;1;0;0
2000;5;31;50.387;1;0;0
2000;6;1;51.316;1;0;0
2000;6;2;31.309;1;0;0
2000;6;3;24.886;1;0;0
2000;6;4;24.157;1;0;0
2000;6;5;18.867;1;0;0
2000;6;6;20.868;1;0;0
2000;6;7;27.654;1;0;0
2000;6;8;19.67;1;0;0
2000;6;9;12.602;1;0;0
2000;6;10;11.761;1;0;0
2000;6;11;11.398;1;0;0
2000;6;12;12.31;1;0;0
2000;6;13;15.997;1;0;0
2000;6;14;51.671;1;0;0
2000;6;15;79.995;1;0;0
2000;6;16;42.362;1;0;0
2000;6;17;29.646;1;0;0
2000;6;18;25.597;1;0;0
2000;6;19;23.25;1;0;0
2000;6;20;22.915;1;0;0
2000;6;21;17.132;1;0;0
2000;6;22;14.127;1;0;0
2000;6;23;12.782;1;0;0
2000;6;24;10.761;1;0;0
2000;6;25;11.502;1;0;0
2000;6;26;13.086;1;0;0
2000;6;27;9.539;1;0;0
2000;6;28;9.036;1;0;0
2000;6;29;8.214;1;0;0
2000;6;30;8.442;1;0;0
2000;7;1;7.433;1;0;0
2000;7;2;8.461;1;0;0
2000;7;3;12.753;1;0;0
2000;7;4;12.84;1;0;0
2000;7;5;13.685;1;0;0
2000;7;6;11.607;1;0;0
2000;7;7;9.122;1;0;0
2000;7;8;14.812;1;0;0
2000;7;9;30.041;1;0;0
2000;7;10;24.931;1;0;0
2000;7;11;28.499;1;0;0
2000;7;12;37.299;1;0;0
2000;7;13;35.968;1;0;0
2000;7;14;31.87;1;0;0
2000;7;15;56.557;1;0;0
2000;7;16;46.304;1;0;0
2000;7;17;32.417;1;0;0
2000;7;18;28.028;1;0;0
2000;7;19;24.317;1;0;0
2000;7;20;21.996;1;0;0
2000;7;21;20.779;1;0;0
2000;7;22;15.778;1;0;0
2000;7;23;8.737;1;0;0
2000;7;24;8.627;1;0;0
2000;7;25;13.336;1;0;0
2000;7;26;9.86;1;0;0
2000;7;27;11.842;1;0;0
2000;7;28;19.078;1;0;0
2000;7;29;29.959;1;0;0
2000;7;30;27.6;1;0;0
2000;7;31;23.611;1;0;0
2000;8;1;15.833;1;0;0
2000;8;2;11.312;1;0;0
2000;8;3;21.583;1;0;0
2000;8;4;45.693;1;0;0
2000;8;5;21.519;1;0;0
2000;8;6;149.504;1;0;0
2000;8;7;152.896;1;0;0
2000;8;8;65.381;1;0;0
2000;8;9;41.754;1;0;0
2000;8;10;33.709;1;0;0
2000;8;11;29.376;1;0;0
2000;8;12;25.135;1;0;0
2000;8;13;17.797;1;0;0
2000;8;14;16.693;1;0;0
2000;8;15;11.864;1;0;0
2000;8;16;12.009;1;0;0
2000;8;17;10.465;1;0;0
2000;8;18;10.095;1;0;0
2000;8;19;8.687;1;0;0
2000;8;20;8.43;1;0;0
2000;8;21;8.908;1;0;0
2000;8;22;13.176;1;0;0
2000;8;23;9.128;1;0;0
2000;8;24;8.854;1;0;0
2000;8;25;8.749;1;0;0
2000;8;26;10.24;1;0;0
2000;8;27;8.852;1;0;0
2000;8;28;8.944;1;0;0
2000;8;29;7.961;1;0;0
2000;8;30;7.131;1;0;0
2000;8;31;10.354;1;0;0
2000;9;1;22.011;1;0;0
2000;9;2;17.448;1;0;0
2000;9;3;14.617;1;0;0
2000;9;4;28.365;1;0;0
2000;9;5;31.175;1;0;0
2000;9;6;25.365;1;0;0
2000;9;7;32.175;1;0;0
2000;9;8;25.394;1;0;0
2000;9;9;14.087;1;0;0
2000;9;10;11.743;1;0;0
2000;9;11;9.663;1;0;0
2000;9;12;9.036;1;0;0
2000;9;13;8.084;1;0;0
2000;9;14;8.513;1;0;0
2000;9;15;7.276;1;0;0
2000;9;16;7.044;1;0;0
2000;9;17;8.999;1;0;0
2000;9;18;9.872;1;0;0
2000;9;19;6.995;1;0;0
2000;9;20;7.436;1;0;0
2000;9;21;105.006;1;0;0
2000;9;22;130.57;1;0;0
2000;9;23;49.59;1;0;0
2000;9;24;35.953;1;0;0
2000;9;25;30.494;1;0;0
2000;9;26;25.425;1;0;0
2000;9;27;21.97;1;0;0
2000;9;28;19.915;1;0;0
2000;9;29;11.648;1;0;0
2000;9;30;9.594;1;0;0
2000;10;1;9.081;1;0;0
2000;10;2;12.315;1;0;0
2000;10;3;16.759;1;0;0
2000;10;4;17.3;1;0;0
2000;10;5;12.643;1;0;0
2000;10;6;24.511;1;0;0
2000;10;7;50.465;1;0;0
2000;10;8;42.602;1;0;0
2000;10;9;30.049;1;0;0
2000;10;10;23.082;1;0;0
2000;10;11;20.424;1;0;0
2000;10;12;18;1;0;0
2000;10;13;13.75;1;0;0
2000;10;14;12.299;1;0;0
2000;10;15;10.851;1;0;0
2000;10;16;10.701;1;0;0
2000;10;17;9.882;1;0;0
2000;10;18;9.857;1;0;0
2000;10;19;8.903;1;0;0
2000;10;20;8.816;1;0;0
2000;10;21;7.824;1;0;0
2000;10;22;7.648;1;0;0
2000;10;23;7.098;1;0;0
2000;10;24;7.214;1;0;0
2000;10;25;6.488;1;0;0
2000;10;26;7.397;1;0;0
2000;10;27;15.056;1;0;0
2000;10;28;13.918;1;0;0
2000;10;29;11.095;1;0;0
2000;10;30;8.164;1;0;0
2000;10;31;8.514;1;0;0
2000;11;1;7.621;1;0;0
2000;11;2;7.923;1;0;0
2000;11;3;7.98;1;0;0
2000;11;4;8.582;1;0;0
2000;11;5;11.413;1;0;0
2000;11;6;9.81;1;0;0
2000;11;7;10.393;1;0;0
2000;11;8;10.953;1;0;0
2000;11;9;9.351;1;0;0
2000;11;10;9.864;1;0;0
2000;11;11;9.898;1;0;0
2000;11;12;9.818;1;0;0
2000;11;13;8.772;1;0;0
2000;11;14;10.535;1;0;0
2000;11;15;10.019;1;0;0
2000;11;16;9.374;1;0;0
2000;11;17;12.956;1;0;0
2000;11;18;17.522;1;0;0
2000;11;19;14.375;1;0;0
2000;11;20;11.936;1;0;0
2000;11;21;14.706;1;0;0
2000;11;22;14.144;1;0;0
2000;11;23;12.115;1;0;0
2000;11;24;13.596;1;0;0
2000;11;25;15.665;1;0;0
2000;11;26;17.728;1;0;0
2000;11;27;18.18;1;0;0
2000;11;28;16.322;1;0;0
2000;11;29;18.366;1;0;0
2000;11;30;15.387;1;0;0
2000;12;1;13.149;1;0;0
2000;12;2;9.954;1;0;0
2000;12;3;9.608;1;0;0
2000;12;4;10.24;1;0;0
2000;12;5;10.116;1;0;0
2000;12;6;8.845;1;0;0
2000;12;7;8.242;1;0;0
2000;12;8;8.107;1;0;0
2000;12;9;8.741;1;0;0
2000;12;10;7.57;1;0;0
2000;12;11;7.852;1;0;0
2000;12;12;6.675;1;0;0
2000;12;13;6.507;1;0;0
2000;12;14;3.851;1;0;0
2000;12;15;7.604;1;0;0
2000;12;16;14.317;1;0;0
2000;12;17;10.478;1;0;0
2000;12;18;10.127;1;0;0
2000;12;19;12.171;1;0;0
2000;12;20;14.12;1;0;0
2000;12;21;12.036;1;0;0
2000;12;22;10.07;1;0;0
2000;12;23;8.211;1;0;0
2000;12;24;7.598;1;0;0
2000;12;25;7.31;1;0;0
2000;12;26;7.019;1;0;0
2000;12;27;6.822;1;0;0
2000;12;28;6.248;1;0;0
2000;12;29;6.212;1;0;0
2000;12;30;5.83;1;0;0
2000;12;31;4.873;1;0;0
2001;1;1;4.285;1;0;0
2001;1;2;5.183;1;0;0
2001;1;3;5.957;1;0;0
2001;1;4;6.031;1;0;0
2001;1;5;5.584;1;0;0
2001;1;6;6.109;1;0;0
2001;1;7;11.293;1;0;0
2001;1;8;13.239;1;0;0
2001;1;9;12.086;1;0;0
2001;1;10;10.625;1;0;0
2001;1;11;11.54;1;0;0
2001;1;12;13.214;1;0;0
2001;1;13;9.486;1;0;0
2001;1;14;9.172;1;0;0
2001;1;15;8.616;1;0;0
2001;1;16;7.039;1;0;0
2001;1;17;6.811;1;0;0
2001;1;18;6.839;1;0;0
2001;1;19;6.539;1;0;0
2001;1;20;6.23;1;0;0
2001;1;21;6.044;1;0;0
2001;1;22;6.858;1;0;0
2001;1;23;7.497;1;0;0
2001;1;24;7.108;1;0;0
2001;1;25;19.063;1;0;0
2001;1;26;23.374;1;0;0
2001;1;27;21.008;1;0;0
2001;1;28;15.634;1;0;0
2001;1;29;10.996;1;0;0
2001;1;30;10.267;1;0;0
2001;1;31;8.757;1;0;0
2001;2;1;7.865;1;0;0
2001;2;2;8.005;1;0;0
2001;2;3;9.821;1;0;0
2001;2;4;32.828;1;0;0
2001;2;5;47.332;1;0;0
2001;2;6;45.668;1;0;0
2001;2;7;34.406;1;0;0
2001;2;8;27.195;1;0;0
2001;2;9;25.126;1;0;0
2001;2;10;24.654;1;0;0
2001;2;11;18.166;1;0;0
2001;2;12;14.912;1;0;0
2001;2;13;13.676;1;0;0
2001;2;14;17.222;1;0;0
2001;2;15;15.305;1;0;0
2001;2;16;12.694;1;0;0
2001;2;17;11.127;1;0;0
2001;2;18;11.047;1;0;0
2001;2;19;10.077;1;0;0
2001;2;20;9.465;1;0;0
2001;2;21;9.028;1;0;0
2001;2;22;10.258;1;0;0
2001;2;23;16.172;1;0;0
2001;2;24;19.871;1;0;0
2001;2;25;14.679;1;0;0
2001;2;26;13.894;1;0;0
2001;2;27;10.741;1;0;0
2001;2;28;11.405;1;0;0
2001;3;1;10.869;1;0;0
2001;3;2;9.617;1;0;0
2001;3;3;12.641;1;0;0
2001;3;4;36.431;1;0;0
2001;3;5;54.952;1;0;0
2001;3;6;45.26;1;0;0
2001;3;7;36.38;1;0;0
2001;3;8;33.958;1;0;0
2001;3;9;65.144;1;0;0
2001;3;10;59.374;1;0;0
2001;3;11;58.668;1;0;0
2001;3;12;53.475;1;0;0
2001;3;13;51.489;1;0;0
2001;3;14;51.864;1;0;0
2001;3;15;56.783;1;0;0
2001;3;16;42.316;1;0;0
2001;3;17;35.116;1;0;0
2001;3;18;36.426;1;0;0
2001;3;19;33.926;1;0;0
2001;3;20;30.801;1;0;0
2001;3;21;46.789;1;0;0
2001;3;22;60.459;1;0;0
2001;3;23;61.183;1;0;0
2001;3;24;49.794;1;0;0
2001;3;25;42.709;1;0;0
2001;3;26;44.858;1;0;0
2001;3;27;44.269;1;0;0
2001;3;28;32.393;1;0;0
2001;3;29;28.421;1;0;0
2001;3;30;28.317;1;0;0
2001;3;31;25.336;1;0;0
2001;4;1;22.549;1;0;0
2001;4;2;22.516;1;0;0
2001;4;3;13.808;1;0;0
2001;4;4;13.207;1;0;0
2001;4;5;16.244;1;0;0
2001;4;6;18.986;1;0;0
2001;4;7;20.518;1;0;0
2001;4;8;25.146;1;0;0
2001;4;9;22.751;1;0;0
2001;4;10;27.743;1;0;0
2001;4;11;34.441;1;0;0
2001;4;12;41.459;1;0;0
2001;4;13;33.846;1;0;0
2001;4;14;28.082;1;0;0
2001;4;15;29.611;1;0;0
2001;4;16;39.033;1;0;0
2001;4;17;33.941;1;0;0
2001;4;18;27.047;1;0;0
2001;4;19;25.776;1;0;0
2001;4;20;28.06;1;0;0
2001;4;21;27.698;1;0;0
2001;4;22;26.203;1;0;0
2001;4;23;29.974;1;0;0
2001;4;24;41.698;1;0;0
2001;4;25;42.611;1;0;0
2001;4;26;37.096;1;0;0
2001;4;27;30.609;1;0;0
2001;4;28;27.536;1;0;0
2001;4;29;24.701;1;0;0
2001;4;30;21.092;1;0;0
2001;5;1;17.624;1;0;0
2001;5;2;17.097;1;0;0
2001;5;3;17.385;1;0;0
2001;5;4;15.376;1;0;0
2001;5;5;20.818;1;0;0
2001;5;6;19.699;1;0;0
2001;5;7;16.32;1;0;0
2001;5;8;13.768;1;0;0
2001;5;9;12.014;1;0;0
2001;5;10;11.276;1;0;0
2001;5;11;10.562;1;0;0
2001;5;12;9.989;1;0;0
2001;5;13;8.936;1;0;0
2001;5;14;9.041;1;0;0
2001;5;15;10.646;1;0;0
2001;5;16;15.007;1;0;0
2001;5;17;8.946;1;0;0
2001;5;18;12.848;1;0;0
2001;5;19;15.502;1;0;0
2001;5;20;9.983;1;0;0
2001;5;21;8.276;1;0;0
2001;5;22;10.247;1;0;0
2001;5;23;13.27;1;0;0
2001;5;24;11.732;1;0;0
2001;5;25;17.525;1;0;0
2001;5;26;21.634;1;0;0
2001;5;27;18.964;1;0;0
2001;5;28;11.985;1;0;0
2001;5;29;12.344;1;0;0
2001;5;30;8.288;1;0;0
2001;5;31;8.538;1;0;0
2001;6;1;8.022;1;0;0
2001;6;2;7.437;1;0;0
2001;6;3;22.146;1;0;0
2001;6;4;29.228;1;0;0
2001;6;5;18.508;1;0;0
2001;6;6;17.717;1;0;0
2001;6;7;17.566;1;0;0
2001;6;8;13.87;1;0;0
2001;6;9;21.115;1;0;0
2001;6;10;78.778;1;0;0
2001;6;11;79.397;1;0;0
2001;6;12;39.902;1;0;0
2001;6;13;26.238;1;0;0
2001;6;14;21.174;1;0;0
2001;6;15;18.993;1;0;0
2001;6;16;19.741;1;0;0
2001;6;17;23.844;1;0;0
2001;6;18;26.934;1;0;0
2001;6;19;71.3;1;0;0
2001;6;20;43.609;1;0;0
2001;6;21;25.797;1;0;0
2001;6;22;20.332;1;0;0
2001;6;23;17.496;1;0;0
2001;6;24;15.822;1;0;0
2001;6;25;13.995;1;0;0
2001;6;26;9.407;1;0;0
2001;6;27;8.245;1;0;0
2001;6;28;9.733;1;0;0
2001;6;29;11.261;1;0;0
2001;6;30;10.956;1;0;0
2001;7;1;9.748;1;0;0
2001;7;2;10.842;1;0;0
2001;7;3;8.054;1;0;0
2001;7;4;7.933;1;0;0
2001;7;5;7.96;1;0;0
2001;7;6;7.683;1;0;0
2001;7;7;10.284;1;0;0
2001;7;8;11.005;1;0;0
2001;7;9;8.207;1;0;0
2001;7;10;7.663;1;0;0
2001;7;11;6.957;1;0;0
2001;7;12;7.265;1;0;0
2001;7;13;7.463;1;0;0
2001;7;14;6.491;1;0;0
2001;7;15;7.285;1;0;0
2001;7;16;17.006;1;0;0
2001;7;17;12.076;1;0;0
2001;7;18;10.465;1;0;0
2001;7;19;10.085;1;0;0
2001;7;20;14.277;1;0;0
2001;7;21;29.166;1;0;0
2001;7;22;20.662;1;0;0
2001;7;23;13.578;1;0;0
2001;7;24;8.799;1;0;0
2001;7;25;7.844;1;0;0
2001;7;26;7.105;1;0;0
2001;7;27;7.102;1;0;0
2001;7;28;6.312;1;0;0
2001;7;29;7.152;1;0;0
2001;7;30;8.109;1;0;0
2001;7;31;6.867;1;0;0
2001;8;1;6.228;1;0;0
2001;8;2;6.336;1;0;0
2001;8;3;7.48;1;0;0
2001;8;4;11.706;1;0;0
2001;8;5;15.441;1;0;0
2001;8;6;11.248;1;0;0
2001;8;7;7.841;1;0;0
2001;8;8;6.974;1;0;0
2001;8;9;6.888;1;0;0
2001;8;10;19.562;1;0;0
2001;8;11;19.626;1;0;0
2001;8;12;10.519;1;0;0
2001;8;13;8.323;1;0;0
2001;8;14;7.099;1;0;0
2001;8;15;6.854;1;0;0
2001;8;16;6;1;0;0
2001;8;17;7.708;1;0;0
2001;8;18;8.576;1;0;0
2001;8;19;7.438;1;0;0
2001;8;20;6.963;1;0;0
2001;8;21;6.335;1;0;0
2001;8;22;5.772;1;0;0
2001;8;23;5.316;1;0;0
2001;8;24;5.536;1;0;0
2001;8;25;5.23;1;0;0
2001;8;26;5.156;1;0;0
2001;8;27;5.144;1;0;0
2001;8;28;4.952;1;0;0
2001;8;29;4.739;1;0;0
2001;8;30;4.825;1;0;0
2001;8;31;6.004;1;0;0
2001;9;1;6.999;1;0;0
2001;9;2;5.891;1;0;0
2001;9;3;6.552;1;0;0
2001;9;4;5.621;1;0;0
2001;9;5;10.195;1;0;0
2001;9;6;27.516;1;0;0
2001;9;7;21.828;1;0;0
2001;9;8;25.772;1;0;0
2001;9;9;79.284;1;0;0
2001;9;10;40.259;1;0;0
2001;9;11;41.138;1;0;0
2001;9;12;33.211;1;0;0
2001;9;13;22.141;1;0;0
2001;9;14;23.858;1;0;0
2001;9;15;28.906;1;0;0
2001;9;16;29.648;1;0;0
2001;9;17;45.586;1;0;0
2001;9;18;30.669;1;0;0
2001;9;19;21.214;1;0;0
2001;9;20;14.481;1;0;0
2001;9;21;13.742;1;0;0
2001;9;22;17.633;1;0;0
2001;9;23;27.228;1;0;0
2001;9;24;21.588;1;0;0
2001;9;25;17.494;1;0;0
2001;9;26;19.411;1;0;0
2001;9;27;18.837;1;0;0
2001;9;28;12.86;1;0;0
2001;9;29;10.703;1;0;0
2001;9;30;10.053;1;0;0
2001;10;1;10.174;1;0;0
2001;10;2;8.367;1;0;0
2001;10;3;8.783;1;0;0
2001;10;4;8.578;1;0;0
2001;10;5;6.841;1;0;0
2001;10;6;7.109;1;0;0
2001;10;7;6.83;1;0;0
2001;10;8;7.029;1;0;0
2001;10;9;6.803;1;0;0
2001;10;10;7.389;1;0;0
2001;10;11;9.259;1;0;0
2001;10;12;5.665;1;0;0
2001;10;13;5.534;1;0;0
2001;10;14;6.26;1;0;0
2001;10;15;6.573;1;0;0
2001;10;16;5.986;1;0;0
2001;10;17;5.804;1;0;0
2001;10;18;5.904;1;0;0
2001;10;19;5.442;1;0;0
2001;10;20;5.952;1;0;0
2001;10;21;6.283;1;0;0
2001;10;22;5.658;1;0;0
2001;10;23;5.327;1;0;0
2001;10;24;6.458;1;0;0
2001;10;25;6.94;1;0;0
2001;10;26;8.296;1;0;0
2001;10;27;7.932;1;0;0
2001;10;28;5.536;1;0;0
2001;10;29;5.768;1;0;0
2001;10;30;5.508;1;0;0
2001;10;31;4.504;1;0;0
2001;11;1;7.715;1;0;0
2001;11;2;7.545;1;0;0
2001;11;3;5.844;1;0;0
2001;11;4;5.833;1;0;0
2001;11;5;5.116;1;0;0
2001;11;6;5.189;1;0;0
2001;11;7;7.572;1;0;0
2001;11;8;16.702;1;0;0
2001;11;9;23.098;1;0;0
2001;11;10;15.339;1;0;0
2001;11;11;9.765;1;0;0
2001;11;12;8.465;1;0;0
2001;11;13;7.649;1;0;0
2001;11;14;7.506;1;0;0
2001;11;15;6.976;1;0;0
2001;11;16;6.863;1;0;0
2001;11;17;6.153;1;0;0
2001;11;18;5.671;1;0;0
2001;11;19;6.123;1;0;0
2001;11;20;5.623;1;0;0
2001;11;21;5.834;1;0;0
2001;11;22;5.944;1;0;0
2001;11;23;9.467;1;0;0
2001;11;24;8.729;1;0;0
2001;11;25;8.728;1;0;0
2001;11;26;42.853;1;0;0
2001;11;27;35.22;1;0;0
2001;11;28;29.64;1;0;0
2001;11;29;21.666;1;0;0
2001;11;30;35.904;1;0;0
2001;12;1;53.329;1;0;0
2001;12;2;60.832;1;0;0
2001;12;3;39.406;1;0;0
2001;12;4;31.359;1;0;0
2001;12;5;30.344;1;0;0
2001;12;6;33.882;1;0;0
2001;12;7;30.445;1;0;0
2001;12;8;26.353;1;0;0
2001;12;9;18.861;1;0;0
2001;12;10;14.504;1;0;0
2001;12;11;12.067;1;0;0
2001;12;12;11.978;1;0;0
2001;12;13;10.491;1;0;0
2001;12;14;8.313;1;0;0
2001;12;15;8.34;1;0;0
2001;12;16;7.835;1;0;0
2001;12;17;7.773;1;0;0
2001;12;18;7.866;1;0;0
2001;12;19;7.536;1;0;0
2001;12;20;7.153;1;0;0
2001;12;21;5.973;1;0;0
2001;12;22;7.38;1;0;0
2001;12;23;6.821;1;0;0
2001;12;24;6.07;1;0;0
2001;12;25;6.488;1;0;0
2001;12;26;6.956;1;0;0
2001;12;27;5.785;1;0;0
2001;12;28;6.822;1;0;0
2001;12;29;25.997;1;0;0
2001;12;30;79.123;1;0;0
2001;12;31;39.171;1;0;0
2002;1;1;24.626;1;0;0
2002;1;2;16.642;1;0;0
2002;1;3;12.052;1;0;0
2002;1;4;9.283;1;0;0
2002;1;5;7.908;1;0;0
2002;1;6;8.04;1;0;0
2002;1;7;7.175;1;0;0
2002;1;8;7.644;1;0;0
2002;1;9;5.78;1;0;0
2002;1;10;5.676;1;0;0
2002;1;11;5.605;1;0;0
2002;1;12;6.363;1;0;0
2002;1;13;5.823;1;0;0
2002;1;14;5.656;1;0;0
2002;1;15;5.452;1;0;0
2002;1;16;4.481;1;0;0
2002;1;17;5.593;1;0;0
2002;1;18;5.108;1;0;0
2002;1;19;4.663;1;0;0
2002;1;20;5.867;1;0;0
2002;1;21;8.672;1;0;0
2002;1;22;10.619;1;0;0
2002;1;23;8.991;1;0;0
2002;1;24;7.689;1;0;0
2002;1;25;12.29;1;0;0
2002;1;26;15.497;1;0;0
2002;1;27;18.334;1;0;0
2002;1;28;40.017;1;0;0
2002;1;29;28.12;1;0;0
2002;1;30;21.54;1;0;0
2002;1;31;19.019;1;0;0
2002;2;1;14.618;1;0;0
2002;2;2;10.552;1;0;0
2002;2;3;8.543;1;0;0
2002;2;4;7.983;1;0;0
2002;2;5;7.885;1;0;0
2002;2;6;7.891;1;0;0
2002;2;7;10.401;1;0;0
2002;2;8;11.664;1;0;0
2002;2;9;16.259;1;0;0
2002;2;10;21.148;1;0;0
2002;2;11;17.175;1;0;0
2002;2;12;12.75;1;0;0
2002;2;13;10.955;1;0;0
2002;2;14;11.493;1;0;0
2002;2;15;8.255;1;0;0
2002;2;16;7.043;1;0;0
2002;2;17;6.837;1;0;0
2002;2;18;6.73;1;0;0
2002;2;19;6.59;1;0;0
2002;2;20;7.284;1;0;0
2002;2;21;13.786;1;0;0
2002;2;22;12.075;1;0;0
2002;2;23;14.648;1;0;0
2002;2;24;19.337;1;0;0
2002;2;25;24.511;1;0;0
2002;2;26;48.834;1;0;0
2002;2;27;49.964;1;0;0
2002;2;28;67.728;1;0;0
2002;3;1;41.45;1;0;0
2002;3;2;39.48;1;0;0
2002;3;3;38.63;1;0;0
2002;3;4;25.855;1;0;0
2002;3;5;20.036;1;0;0
2002;3;6;19.442;1;0;0
2002;3;7;15.552;1;0;0
2002;3;8;15.424;1;0;0
2002;3;9;14.092;1;0;0
2002;3;10;12.303;1;0;0
2002;3;11;11.259;1;0;0
2002;3;12;10.356;1;0;0
2002;3;13;9.87;1;0;0
2002;3;14;8.943;1;0;0
2002;3;15;9.146;1;0;0
2002;3;16;8.762;1;0;0
2002;3;17;8.125;1;0;0
2002;3;18;8.229;1;0;0
2002;3;19;12.348;1;0;0
2002;3;20;94.747;1;0;0
2002;3;21;51.583;1;0;0
2002;3;22;57.272;1;0;0
2002;3;23;59.296;1;0;0
2002;3;24;40.068;1;0;0
2002;3;25;33.26;1;0;0
2002;3;26;30.239;1;0;0
2002;3;27;26.871;1;0;0
2002;3;28;24.391;1;0;0
2002;3;29;17.502;1;0;0
2002;3;30;14.352;1;0;0
2002;3;31;11.559;1;0;0
2002;4;1;11.3;1;0;0
2002;4;2;11.348;1;0;0
2002;4;3;10.485;1;0;0
2002;4;4;9.71;1;0;0
2002;4;5;9.222;1;0;0
2002;4;6;8.898;1;0;0
2002;4;7;8.193;1;0;0
2002;4;8;7.975;1;0;0
2002;4;9;7.846;1;0;0
2002;4;10;7.213;1;0;0
2002;4;11;7.338;1;0;0
2002;4;12;7.203;1;0;0
2002;4;13;7.154;1;0;0
2002;4;14;7.205;1;0;0
2002;4;15;8.753;1;0;0
2002;4;16;8.124;1;0;0
2002;4;17;7.579;1;0;0
2002;4;18;7.183;1;0;0
2002;4;19;6.717;1;0;0
2002;4;20;6.862;1;0;0
2002;4;21;6.805;1;0;0
