YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;3;19;5.332;1;0;0
2002;3;20;55.907;1;0;0
2002;3;21;127.333;1;0;0
2002;3;22;70.471;1;0;0
2002;3;23;23.6;1;0;0
2002;3;24;14.083;1;0;0
2002;3;25;10.375;1;0;0
2002;3;26;8.455;1;0;0
2002;3;27;7.226;1;0;0
2002;3;28;6.478;1;0;0
2002;3;29;5.968;1;0;0
2002;3;30;5.543;1;0;0
2002;3;31;5.192;1;0;0
2002;4;1;4.956;1;0;0
2002;4;2;4.657;1;0;0
2002;4;3;4.383;1;0;0
2002;4;4;4.245;1;0;0
2002;4;5;4.043;1;0;0
2002;4;6;3.874;1;0;0
2002;4;7;3.767;1;0;0
2002;4;8;3.691;1;0;0
2002;4;9;3.628;1;0;0
2002;4;10;3.548;1;0;0
2002;4;11;3.487;1;0;0
2002;4;12;3.425;1;0;0
2002;4;13;3.363;1;0;0
2002;4;14;3.297;1;0;0
2002;4;15;3.202;1;0;0
2002;4;16;3.105;1;0;0
2002;4;17;3.02;1;0;0
2002;4;18;2.98;1;0;0
2002;4;19;2.962;1;0;0
2002;4;20;3.775;1;0;0
2002;4;21;3.797;1;0;0
2002;4;22;3.145;1;0;0
2002;4;23;2.96;1;0;0
2002;4;24;3.159;1;0;0
2002;4;25;2.828;1;0;0
2002;4;26;2.666;1;0;0
2002;4;27;3.558;1;0;0
2002;4;28;2.918;1;0;0
2002;4;29;2.666;1;0;0
2002;4;30;2.565;1;0;0
2002;5;1;2.479;1;0;0
2002;5;2;2.451;1;0;0
2002;5;3;2.393;1;0;0
2002;5;4;2.361;1;0;0
2002;5;5;2.322;1;0;0
2002;5;6;2.305;1;0;0
2002;5;7;2.275;1;0;0
2002;5;8;2.268;1;0;0
2002;5;9;2.128;1;0;0
2002;5;10;2.18;1;0;0
2002;5;11;2.347;1;0;0
2002;5;12;2.872;1;0;0
2002;5;13;2.346;1;0;0
2002;5;14;2.292;1;0;0
2002;5;15;2.199;1;0;0
2002;5;16;2.157;1;0;0
2002;5;17;2.127;1;0;0
2002;5;18;2.036;1;0;0
2002;5;19;2.118;1;0;0
2002;5;20;2.168;1;0;0
2002;5;21;2.2;1;0;0
2002;5;22;1.95;1;0;0
2002;5;23;1.843;1;0;0
2002;5;24;1.834;1;0;0
2002;5;25;1.83;1;0;0
2002;5;26;2.734;1;0;0
2002;5;27;2.172;1;0;0
2002;5;28;2.072;1;0;0
2002;5;29;2.32;1;0;0
2002;5;30;1.884;1;0;0
2002;5;31;1.736;1;0;0
2002;6;1;1.652;1;0;0
2002;6;2;1.58;1;0;0
2002;6;3;1.595;1;0;0
2002;6;4;1.571;1;0;0
2002;6;5;1.549;1;0;0
2002;6;6;1.511;1;0;0
2002;6;7;2.881;1;0;0
2002;6;8;3.92;1;0;0
2002;6;9;2.094;1;0;0
2002;6;10;2.845;1;0;0
2002;6;11;2.635;1;0;0
2002;6;12;1.906;1;0;0
2002;6;13;1.756;1;0;0
2002;6;14;1.62;1;0;0
2002;6;15;1.567;1;0;0
2002;6;16;2.203;1;0;0
2002;6;17;1.851;1;0;0
2002;6;18;1.574;1;0;0
2002;6;19;1.512;1;0;0
2002;6;20;1.479;1;0;0
2002;6;21;1.427;1;0;0
2002;6;22;1.445;1;0;0
2002;6;23;1.326;1;0;0
2002;6;24;3.526;1;0;0
2002;6;25;2.335;1;0;0
2002;6;26;1.725;1;0;0
2002;6;27;1.481;1;0;0
2002;6;28;1.557;1;0;0
2002;6;29;1.567;1;0;0
2002;6;30;1.427;1;0;0
2002;7;1;1.382;1;0;0
2002;7;2;1.37;1;0;0
2002;7;3;1.369;1;0;0
2002;7;4;2.493;1;0;0
2002;7;5;1.789;1;0;0
2002;7;6;1.365;1;0;0
2002;7;7;1.324;1;0;0
2002;7;8;1.257;1;0;0
2002;7;9;1.133;1;0;0
2002;7;10;1.214;1;0;0
2002;7;11;1.973;1;0;0
2002;7;12;1.267;1;0;0
2002;7;13;1.129;1;0;0
2002;7;14;1.071;1;0;0
2002;7;15;2.01;1;0;0
2002;7;16;1.408;1;0;0
2002;7;17;3.523;1;0;0
2002;7;18;4.349;1;0;0
2002;7;19;1.945;1;0;0
2002;7;20;1.602;1;0;0
2002;7;21;1.3;1;0;0
2002;7;22;1.41;1;0;0
2002;7;23;1.229;1;0;0
2002;7;24;1.229;1;0;0
2002;7;25;1.866;1;0;0
2002;7;26;2.933;1;0;0
2002;7;27;1.708;1;0;0
2002;7;28;1.386;1;0;0
2002;7;29;1.31;1;0;0
2002;7;30;1.172;1;0;0
2002;7;31;1.152;1;0;0
2002;8;1;1.147;1;0;0
2002;8;2;3.208;1;0;0
2002;8;3;1.681;1;0;0
2002;8;4;1.467;1;0;0
2002;8;5;1.333;1;0;0
2002;8;6;2.112;1;0;0
2002;8;7;48.317;1;0;0
2002;8;8;72.458;1;0;0
2002;8;9;12.161;1;0;0
2002;8;10;5.641;1;0;0
2002;8;11;7.022;1;0;0
2002;8;12;167.6;1;0;1
2002;8;13;83.796;1;0;0
2002;8;14;15.942;1;0;0
2002;8;15;9.182;1;0;0
2002;8;16;10.561;1;0;0
2002;8;17;8.548;1;0;0
2002;8;18;5.898;1;0;0
2002;8;19;4.555;1;0;0
2002;8;20;4.155;1;0;0
2002;8;21;3.883;1;0;0
2002;8;22;4.298;1;0;0
2002;8;23;3.493;1;0;0
2002;8;24;3.157;1;0;0
2002;8;25;2.858;1;0;0
2002;8;26;2.702;1;0;0
2002;8;27;4.846;1;0;0
2002;8;28;6.037;1;0;0
2002;8;29;3.792;1;0;0
2002;8;30;3.429;1;0;0
2002;8;31;2.958;1;0;0
2002;9;1;10.758;1;0;0
2002;9;2;6.06;1;0;0
2002;9;3;4.093;1;0;0
2002;9;4;3.537;1;0;0
2002;9;5;3.222;1;0;0
2002;9;6;3.172;1;0;0
2002;9;7;2.891;1;0;0
2002;9;8;2.649;1;0;0
2002;9;9;2.432;1;0;0
2002;9;10;2.628;1;0;0
2002;9;11;2.586;1;0;0
2002;9;12;2.35;1;0;0
2002;9;13;2.19;1;0;0
2002;9;14;2.134;1;0;0
2002;9;15;2.302;1;0;0
2002;9;16;2.197;1;0;0
2002;9;17;2.06;1;0;0
2002;9;18;2.016;1;0;0
2002;9;19;1.999;1;0;0
2002;9;20;3.158;1;0;0
2002;9;21;2.671;1;0;0
2002;9;22;2.187;1;0;0
2002;9;23;2.158;1;0;0
2002;9;24;3.893;1;0;0
2002;9;25;3.672;1;0;0
2002;9;26;4.094;1;0;0
2002;9;27;5.973;1;0;0
2002;9;28;5.456;1;0;0
2002;9;29;3.653;1;0;0
2002;9;30;3.019;1;0;0
2002;10;1;2.653;1;0;0
2002;10;2;2.501;1;0;0
2002;10;3;2.389;1;0;0
2002;10;4;3.153;1;0;0
2002;10;5;3.86;1;0;0
2002;10;6;7.391;1;0;0
2002;10;7;5.058;1;0;0
2002;10;8;3.619;1;0;0
2002;10;9;3.087;1;0;0
2002;10;10;2.87;1;0;0
2002;10;11;2.658;1;0;0
2002;10;12;9.393;1;0;0
2002;10;13;21.867;1;0;0
2002;10;14;8.054;1;0;0
2002;10;15;12.449;1;0;0
2002;10;16;6.937;1;0;0
2002;10;17;6.377;1;0;0
2002;10;18;32.792;1;0;0
2002;10;19;18.512;1;0;0
2002;10;20;11.088;1;0;0
2002;10;21;7.75;1;0;0
2002;10;22;6.3;1;0;0
2002;10;23;5.594;1;0;0
2002;10;24;6.162;1;0;0
2002;10;25;5.28;1;0;0
2002;10;26;10.291;1;0;0
2002;10;27;6.24;1;0;0
2002;10;28;5.22;1;0;0
2002;10;29;4.654;1;0;0
2002;10;30;5.959;1;0;0
2002;10;31;14.542;1;0;0
2002;11;1;9.692;1;0;0
2002;11;2;18.563;1;0;0
2002;11;3;27.921;1;0;0
2002;11;4;30;1;0;0
2002;11;5;19.05;1;0;0
2002;11;6;10.007;1;0;0
2002;11;7;7.737;1;0;0
2002;11;8;9.315;1;0;0
2002;11;9;25.799;1;0;0
2002;11;10;14.342;1;0;0
2002;11;11;81.475;1;0;0
2002;11;12;34.008;1;0;0
2002;11;13;13.037;1;0;0
2002;11;14;9.457;1;0;0
2002;11;15;7.938;1;0;0
2002;11;16;6.772;1;0;0
2002;11;17;5.932;1;0;0
2002;11;18;5.34;1;0;0
2002;11;19;5.735;1;0;0
2002;11;20;6.333;1;0;0
2002;11;21;5.386;1;0;0
2002;11;22;5.445;1;0;0
2002;11;23;29.425;1;0;0
2002;11;24;9.96;1;0;0
2002;11;25;7.517;1;0;0
2002;11;26;6.381;1;0;0
2002;11;27;5.638;1;0;0
2002;11;28;5.243;1;0;0
2002;11;29;4.828;1;0;0
2002;11;30;4.881;1;0;0
2002;12;1;5.304;1;0;0
2002;12;2;4.782;1;0;0
2002;12;3;5.88;1;0;0
2002;12;4;5.741;1;0;0
2002;12;5;5.44;1;0;0
2002;12;6;9.945;1;0;0
2002;12;7;6.595;1;0;0
2002;12;8;4.985;1;0;0
2002;12;9;4.441;1;0;0
2002;12;10;4.11;1;0;0
2002;12;11;3.974;1;0;0
2002;12;12;4.446;1;0;0
2002;12;13;3.479;1;0;0
2002;12;14;3.442;1;0;0
2002;12;15;3.378;1;0;0
2002;12;16;3.299;1;0;0
2002;12;17;4.161;1;0;0
2002;12;18;4.804;1;0;0
2002;12;19;3.889;1;0;0
2002;12;20;3.534;1;0;0
2002;12;21;8.184;1;0;0
2002;12;22;32.242;1;0;0
2002;12;23;46.587;1;0;0
2002;12;24;11.127;1;0;0
2002;12;25;6.646;1;0;0
2002;12;26;5.098;1;0;0
2002;12;27;4.386;1;0;0
2002;12;28;4.461;1;0;0
2002;12;29;16.842;1;0;0
2002;12;30;56.029;1;0;0
2002;12;31;19.208;1;0;0
2003;1;1;11.551;1;0;0
2003;1;2;26.097;1;0;0
2003;1;3;24.992;1;0;0
2003;1;4;24.908;1;0;0
2003;1;5;18.971;1;0;0
2003;1;6;9.528;1;0;0
2003;1;7;6.972;1;0;0
2003;1;8;5.769;1;0;0
2003;1;9;5.358;1;0;0
2003;1;10;4.745;1;0;0
2003;1;11;4.236;1;0;0
2003;1;12;4.377;1;0;0
2003;1;13;4.361;1;0;0
2003;1;14;4.364;1;0;0
2003;1;15;5.355;1;0;0
2003;1;16;4.875;1;0;0
2003;1;17;4.235;1;0;0
2003;1;18;3.808;1;0;0
2003;1;19;3.597;1;0;0
2003;1;20;3.388;1;0;0
2003;1;21;3.165;1;0;0
2003;1;22;3.267;1;0;0
2003;1;23;3.723;1;0;0
2003;1;24;7.693;1;0;0
2003;1;25;8.063;1;0;0
2003;1;26;6.708;1;0;0
2003;1;27;10.21;1;0;0
2003;1;28;50.813;1;0;0
2003;1;29;15.65;1;0;0
2003;1;30;10.063;1;0;0
2003;1;31;7.18;1;0;0
2003;2;1;5.642;1;0;0
2003;2;2;4.784;1;0;0
2003;2;3;4.639;1;0;0
2003;2;4;5.604;1;0;0
2003;2;5;5.384;1;0;0
2003;2;6;4.626;1;0;0
2003;2;7;4.386;1;0;0
2003;2;8;4.28;1;0;0
2003;2;9;3.939;1;0;0
2003;2;10;3.832;1;0;0
2003;2;11;3.685;1;0;0
2003;2;12;3.544;1;0;0
2003;2;13;3.368;1;0;0
2003;2;14;3.524;1;0;0
2003;2;15;3.465;1;0;0
2003;2;16;3.074;1;0;0
2003;2;17;2.885;1;0;0
2003;2;18;2.998;1;0;0
2003;2;19;3.35;1;0;0
2003;2;20;2.945;1;0;0
2003;2;21;2.787;1;0;0
2003;2;22;2.672;1;0;0
2003;2;23;2.518;1;0;0
2003;2;24;2.473;1;0;0
2003;2;25;2.677;1;0;0
2003;2;26;2.584;1;0;0
2003;2;27;2.607;1;0;0
2003;2;28;2.417;1;0;0
2003;3;1;2.613;1;0;0
2003;3;2;3.278;1;0;0
2003;3;3;6.864;1;0;0
2003;3;4;15.055;1;0;0
2003;3;5;9.512;1;0;0
2003;3;6;8.093;1;0;0
2003;3;7;9.423;1;0;0
2003;3;8;8.029;1;0;0
2003;3;9;6.215;1;0;0
2003;3;10;7.633;1;0;0
2003;3;11;6.393;1;0;0
2003;3;12;6.648;1;0;0
2003;3;13;7.619;1;0;0
2003;3;14;5.092;1;0;0
2003;3;15;4.327;1;0;0
2003;3;16;3.859;1;0;0
2003;3;17;3.645;1;0;0
2003;3;18;3.41;1;0;0
2003;3;19;3.173;1;0;0
2003;3;20;3.042;1;0;0
2003;3;21;2.912;1;0;0
2003;3;22;2.762;1;0;0
2003;3;23;2.757;1;0;0
2003;3;24;2.72;1;0;0
2003;3;25;2.66;1;0;0
2003;3;26;2.595;1;0;0
2003;3;27;2.667;1;0;0
2003;3;28;2.711;1;0;0
2003;3;29;2.621;1;0;0
2003;3;30;2.632;1;0;0
2003;3;31;2.461;1;0;0
2003;4;1;2.361;1;0;0
2003;4;2;2.539;1;0;0
2003;4;3;2.324;1;0;0
2003;4;4;2.143;1;0;0
2003;4;5;2.115;1;0;0
2003;4;6;1.937;1;0;0
2003;4;7;1.958;1;0;0
2003;4;8;1.957;1;0;0
2003;4;9;1.878;1;0;0
2003;4;10;1.903;1;0;0
2003;4;11;2.121;1;0;0
2003;4;12;1.95;1;0;0
2003;4;13;1.9;1;0;0
2003;4;14;1.767;1;0;0
2003;4;15;1.715;1;0;0
2003;4;16;1.713;1;0;0
2003;4;17;1.665;1;0;0
2003;4;18;1.631;1;0;0
2003;4;19;1.563;1;0;0
2003;4;20;1.49;1;0;0
2003;4;21;1.505;1;0;0
2003;4;22;1.49;1;0;0
2003;4;23;1.565;1;0;0
2003;4;24;1.405;1;0;0
2003;4;25;1.442;1;0;0
2003;4;26;1.433;1;0;0
2003;4;27;1.612;1;0;0
2003;4;28;1.432;1;0;0
2003;4;29;1.415;1;0;0
2003;4;30;1.391;1;0;0
2003;5;1;1.576;1;0;0
2003;5;2;1.371;1;0;0
2003;5;3;1.445;1;0;0
2003;5;4;1.388;1;0;0
2003;5;5;1.367;1;0;0
2003;5;6;1.314;1;0;0
2003;5;7;1.214;1;0;0
2003;5;8;1.225;1;0;0
2003;5;9;1.247;1;0;0
2003;5;10;1.241;1;0;0
2003;5;11;1.36;1;0;0
2003;5;12;1.19;1;0;0
2003;5;13;1.16;1;0;0
2003;5;14;1.771;1;0;0
2003;5;15;1.279;1;0;0
2003;5;16;1.205;1;0;0
2003;5;17;1.107;1;0;0
2003;5;18;1.185;1;0;0
2003;5;19;1.162;1;0;0
2003;5;20;1.6;1;0;0
2003;5;21;1.259;1;0;0
2003;5;22;1.198;1;0;0
2003;5;23;1.083;1;0;0
2003;5;24;1.082;1;0;0
2003;5;25;1.042;1;0;0
2003;5;26;1.013;1;0;0
2003;5;27;1.022;1;0;0
2003;5;28;1.187;1;0;0
2003;5;29;0.986;1;0;0
2003;5;30;0.93;1;0;0
2003;5;31;0.93;1;0;0
2003;6;1;1.157;1;0;0
2003;6;2;1.092;1;0;0
2003;6;3;0.868;1;0;0
2003;6;4;0.839;1;0;0
2003;6;5;0.838;1;0;0
2003;6;6;0.93;1;0;0
2003;6;7;0.868;1;0;0
2003;6;8;0.895;1;0;0
2003;6;9;4.535;1;0;0
2003;6;10;1.383;1;0;0
2003;6;11;1.149;1;0;0
2003;6;12;1.007;1;0;0
2003;6;13;0.879;1;0;0
2003;6;14;0.877;1;0;0
2003;6;15;1.435;1;0;0
2003;6;16;1.1;1;0;0
2003;6;17;0.833;1;0;0
2003;6;18;1.501;1;0;0
2003;6;19;1.526;1;0;0
2003;6;20;1.218;1;0;0
2003;6;21;1.086;1;0;0
2003;6;22;0.911;1;0;0
2003;6;23;0.843;1;0;0
2003;6;24;1.357;1;0;0
2003;6;25;0.951;1;0;0
2003;6;26;0.86;1;0;0
2003;6;27;0.804;1;0;0
2003;6;28;0.9;1;0;0
2003;6;29;0.769;1;0;0
2003;6;30;0.732;1;0;0
2003;7;1;0.794;1;0;0
2003;7;2;1.513;1;0;0
2003;7;3;0.904;1;0;0
2003;7;4;0.851;1;0;0
2003;7;5;1.32;1;0;0
2003;7;6;1.522;1;0;0
2003;7;7;0.946;1;0;0
2003;7;8;0.806;1;0;0
2003;7;9;0.779;1;0;0
2003;7;10;0.829;1;0;0
2003;7;11;0.73;1;0;0
2003;7;12;0.704;1;0;0
2003;7;13;0.702;1;0;0
2003;7;14;0.652;1;0;0
2003;7;15;0.656;1;0;0
2003;7;16;0.604;1;0;0
2003;7;17;0.627;1;0;0
2003;7;18;0.888;1;0;0
2003;7;19;0.706;1;0;0
2003;7;20;0.606;1;0;0
2003;7;21;0.596;1;0;0
2003;7;22;0.627;1;0;0
2003;7;23;0.815;1;0;0
2003;7;24;1.061;1;0;0
2003;7;25;1.155;1;0;0
2003;7;26;0.717;1;0;0
2003;7;27;0.652;1;0;0
2003;7;28;1.274;1;0;0
2003;7;29;2.117;1;0;0
2003;7;30;1.067;1;0;0
2003;7;31;0.826;1;0;0
2003;8;1;1.159;1;0;0
2003;8;2;0.832;1;0;0
2003;8;3;0.754;1;0;0
2003;8;4;0.721;1;0;0
2003;8;5;0.68;1;0;0
2003;8;6;0.646;1;0;0
2003;8;7;0.65;1;0;0
2003;8;8;0.659;1;0;0
2003;8;9;0.602;1;0;0
2003;8;10;0.581;1;0;0
2003;8;11;0.548;1;0;0
2003;8;12;0.517;1;0;0
2003;8;13;0.531;1;0;0
2003;8;14;0.524;1;0;0
2003;8;15;0.795;1;0;0
2003;8;16;0.706;1;0;0
2003;8;17;0.571;1;0;0
2003;8;18;0.908;1;0;0
2003;8;19;1.363;1;0;0
2003;8;20;0.668;1;0;0
2003;8;21;0.798;1;0;0
2003;8;22;0.623;1;0;0
2003;8;23;0.547;1;0;0
2003;8;24;0.545;1;0;0
2003;8;25;0.503;1;0;0
2003;8;26;0.446;1;0;0
2003;8;27;0.443;1;0;0
2003;8;28;0.396;1;0;0
2003;8;29;0.446;1;0;0
2003;8;30;0.591;1;0;0
2003;8;31;0.596;1;0;0
2003;9;1;0.624;1;0;0
2003;9;2;0.68;1;0;0
2003;9;3;0.545;1;0;0
2003;9;4;0.537;1;0;0
2003;9;5;0.581;1;0;0
2003;9;6;0.533;1;0;0
2003;9;7;0.594;1;0;0
2003;9;8;0.541;1;0;0
2003;9;9;0.576;1;0;0
2003;9;10;0.6;1;0;0
2003;9;11;0.675;1;0;0
2003;9;12;1.049;1;0;0
2003;9;13;0.81;1;0;0
2003;9;14;0.733;1;0;0
2003;9;15;0.623;1;0;0
2003;9;16;0.553;1;0;0
2003;9;17;0.543;1;0;0
2003;9;18;0.544;1;0;0
2003;9;19;0.53;1;0;0
2003;9;20;0.579;1;0;0
2003;9;21;0.527;1;0;0
2003;9;22;0.567;1;0;0
2003;9;23;0.57;1;0;0
2003;9;24;0.571;1;0;0
2003;9;25;0.475;1;0;0
2003;9;26;0.466;1;0;0
2003;9;27;0.45;1;0;0
2003;9;28;0.489;1;0;0
2003;9;29;0.447;1;0;0
2003;9;30;0.419;1;0;0
2003;10;1;0.423;1;0;0
2003;10;2;0.469;1;0;0
2003;10;3;0.5;1;0;0
2003;10;4;0.523;1;0;0
2003;10;5;3.705;1;0;0
2003;10;6;2.209;1;0;0
2003;10;7;1.985;1;0;0
2003;10;8;2.295;1;0;0
2003;10;9;3.778;1;0;0
2003;10;10;2.485;1;0;0
2003;10;11;1.636;1;0;0
2003;10;12;1.334;1;0;0
2003;10;13;1.185;1;0;0
2003;10;14;1.02;1;0;0
2003;10;15;0.94;1;0;0
2003;10;16;0.863;1;0;0
2003;10;17;0.77;1;0;0
2003;10;18;0.814;1;0;0
2003;10;19;0.772;1;0;0
2003;10;20;0.806;1;0;0
2003;10;21;0.983;1;0;0
2003;10;22;0.897;1;0;0
2003;10;23;1.009;1;0;0
2003;10;24;1.104;1;0;0
2003;10;25;0.984;1;0;0
2003;10;26;1.042;1;0;0
2003;10;27;1.128;1;0;0
2003;10;28;1.153;1;0;0
2003;10;29;1.127;1;0;0
2003;10;30;1.248;1;0;0
2003;10;31;1.315;1;0;0
2003;11;1;1.318;1;0;0
2003;11;2;1.612;1;0;0
2003;11;3;1.402;1;0;0
2003;11;4;1.312;1;0;0
2003;11;5;1.211;1;0;0
2003;11;6;1.2;1;0;0
2003;11;7;1.255;1;0;0
2003;11;8;1.221;1;0;0
2003;11;9;1.214;1;0;0
2003;11;10;1.193;1;0;0
2003;11;11;1.1;1;0;0
2003;11;12;1.126;1;0;0
2003;11;13;1.056;1;0;0
2003;11;14;1.058;1;0;0
2003;11;15;1.112;1;0;0
2003;11;16;1.113;1;0;0
2003;11;17;1.402;1;0;0
2003;11;18;1.331;1;0;0
2003;11;19;1.239;1;0;0
2003;11;20;1.253;1;0;0
2003;11;21;1.224;1;0;0
2003;11;22;1.242;1;0;0
2003;11;23;1.193;1;0;0
2003;11;24;1.183;1;0;0
2003;11;25;1.216;1;0;0
2003;11;26;1.167;1;0;0
2003;11;27;1.174;1;0;0
2003;11;28;1.137;1;0;0
2003;11;29;1.23;1;0;0
2003;11;30;1.057;1;0;0
2003;12;1;1.072;1;0;0
2003;12;2;1.011;1;0;0
2003;12;3;1.031;1;0;0
2003;12;4;1.028;1;0;0
2003;12;5;1.032;1;0;0
2003;12;6;1.035;1;0;0
2003;12;7;1.032;1;0;0
2003;12;8;0.845;1;0;0
2003;12;9;0.818;1;0;0
2003;12;10;0.812;1;0;0
2003;12;11;0.828;1;0;0
2003;12;12;0.957;1;0;0
2003;12;13;0.976;1;0;0
2003;12;14;2.96;1;0;0
2003;12;15;2.989;1;0;0
2003;12;16;1.976;1;0;0
2003;12;17;1.638;1;0;0
2003;12;18;1.535;1;0;0
2003;12;19;1.462;1;0;0
2003;12;20;1.424;1;0;0
2003;12;21;1.717;1;0;0
2003;12;22;2.841;1;0;0
2003;12;23;2.082;1;0;0
2003;12;24;1.307;1;0;0
2003;12;25;1.245;1;0;0
2003;12;26;1.248;1;0;0
2003;12;27;1.189;1;0;0
2003;12;28;1.096;1;0;0
2003;12;29;1.121;1;0;0
2003;12;30;1.148;1;0;0
2003;12;31;1.156;1;0;0
2004;1;1;1.259;1;0;0
2004;1;2;1.258;1;0;0
2004;1;3;1.134;1;0;0
2004;1;4;1.095;1;0;0
2004;1;5;1.192;1;0;0
2004;1;6;1.13;1;0;0
2004;1;7;1.201;1;0;0
2004;1;8;1.285;1;0;0
2004;1;9;1.3;1;0;0
2004;1;10;3.104;1;0;0
2004;1;11;3.633;1;0;0
2004;1;12;21.571;1;0;0
2004;1;13;60.079;1;0;0
2004;1;14;65.654;1;0;0
2004;1;15;14.113;1;0;0
2004;1;16;8.358;1;0;0
2004;1;17;17.803;1;0;0
2004;1;18;9.52;1;0;0
2004;1;19;5.622;1;0;0
2004;1;20;5.004;1;0;0
2004;1;21;4.229;1;0;0
2004;1;22;3.137;1;0;0
2004;1;23;2.555;1;0;0
2004;1;24;2.031;1;0;0
2004;1;25;2.178;1;0;0
2004;1;26;2.106;1;0;0
2004;1;27;1.893;1;0;0
2004;1;28;1.775;1;0;0
2004;1;29;1.656;1;0;0
2004;1;30;1.576;1;0;0
2004;1;31;1.499;1;0;0
2004;2;1;1.862;1;0;0
2004;2;2;7.43;1;0;0
2004;2;3;30.133;1;0;0
2004;2;4;15.675;1;0;0
2004;2;5;10.52;1;0;0
2004;2;6;8.216;1;0;0
2004;2;7;7.284;1;0;0
2004;2;8;7.56;1;0;0
2004;2;9;7.017;1;0;0
2004;2;10;5.892;1;0;0
2004;2;11;5.505;1;0;0
2004;2;12;4.507;1;0;0
2004;2;13;3.958;1;0;0
2004;2;14;4.422;1;0;0
2004;2;15;9.308;1;0;0
2004;2;16;14.804;1;0;0
2004;2;17;9.795;1;0;0
2004;2;18;6.565;1;0;0
2004;2;19;5.418;1;0;0
2004;2;20;4.246;1;0;0
2004;2;21;3.873;1;0;0
2004;2;22;4.178;1;0;0
2004;2;23;4.512;1;0;0
2004;2;24;3.902;1;0;0
2004;2;25;3.379;1;0;0
2004;2;26;3.208;1;0;0
2004;2;27;3;1;0;0
2004;2;28;2.847;1;0;0
2004;2;29;2.72;1;0;0
2004;3;1;2.624;1;0;0
2004;3;2;2.41;1;0;0
2004;3;3;2.425;1;0;0
2004;3;4;2.573;1;0;0
2004;3;5;2.545;1;0;0
2004;3;6;2.374;1;0;0
2004;3;7;2.433;1;0;0
2004;3;8;2.411;1;0;0
2004;3;9;2.386;1;0;0
2004;3;10;2.468;1;0;0
2004;3;11;2.651;1;0;0
2004;3;12;3.98;1;0;0
2004;3;13;7.712;1;0;0
2004;3;14;10.296;1;0;0
2004;3;15;10.219;1;0;0
2004;3;16;8.736;1;0;0
2004;3;17;6.894;1;0;0
2004;3;18;5.541;1;0;0
2004;3;19;4.729;1;0;0
2004;3;20;4.34;1;0;0
2004;3;21;3.965;1;0;0
2004;3;22;4.104;1;0;0
2004;3;23;3.804;1;0;0
2004;3;24;9.085;1;0;0
2004;3;25;19.312;1;0;0
2004;3;26;13.017;1;0;0
2004;3;27;8.657;1;0;0
2004;3;28;6.622;1;0;0
2004;3;29;5.95;1;0;0
2004;3;30;4.999;1;0;0
2004;3;31;4.168;1;0;0
2004;4;1;3.654;1;0;0
2004;4;2;3.369;1;0;0
2004;4;3;3.04;1;0;0
2004;4;4;2.852;1;0;0
2004;4;5;3.025;1;0;0
2004;4;6;3.091;1;0;0
2004;4;7;2.94;1;0;0
2004;4;8;3.617;1;0;0
2004;4;9;3.273;1;0;0
2004;4;10;3.135;1;0;0
2004;4;11;23.562;1;0;0
2004;4;12;13.128;1;0;0
2004;4;13;7.329;1;0;0
2004;4;14;5.23;1;0;0
2004;4;15;4.19;1;0;0
2004;4;16;3.553;1;0;0
2004;4;17;3.192;1;0;0
2004;4;18;2.952;1;0;0
2004;4;19;2.84;1;0;0
2004;4;20;2.669;1;0;0
2004;4;21;2.442;1;0;0
2004;4;22;2.371;1;0;0
2004;4;23;2.238;1;0;0
2004;4;24;2.471;1;0;0
2004;4;25;2.26;1;0;0
2004;4;26;2.117;1;0;0
2004;4;27;2.02;1;0;0
2004;4;28;1.922;1;0;0
2004;4;29;1.886;1;0;0
2004;4;30;1.753;1;0;0
2004;5;1;1.77;1;0;0
2004;5;2;1.875;1;0;0
2004;5;3;2.133;1;0;0
2004;5;4;1.868;1;0;0
2004;5;5;1.777;1;0;0
2004;5;6;1.838;1;0;0
2004;5;7;2.223;1;0;0
2004;5;8;1.867;1;0;0
2004;5;9;1.736;1;0;0
2004;5;10;1.789;1;0;0
2004;5;11;1.673;1;0;0
2004;5;12;1.589;1;0;0
2004;5;13;2.129;1;0;0
2004;5;14;1.741;1;0;0
2004;5;15;1.605;1;0;0
2004;5;16;2.104;1;0;0
2004;5;17;1.706;1;0;0
2004;5;18;1.636;1;0;0
2004;5;19;1.414;1;0;0
2004;5;20;1.374;1;0;0
2004;5;21;1.18;1;0;0
2004;5;22;1.583;1;0;0
2004;5;23;1.051;1;0;0
2004;5;24;1.039;1;0;0
2004;5;25;1.22;1;0;0
2004;5;26;1.186;1;0;0
2004;5;27;1.324;1;0;0
2004;5;28;1.835;1;0;0
2004;5;29;1.407;1;0;0
2004;5;30;1.299;1;0;0
2004;5;31;1.314;1;0;0
2004;6;1;1.851;1;0;0
2004;6;2;2.419;1;0;0
2004;6;3;6.482;1;0;0
2004;6;4;12.545;1;0;0
2004;6;5;7.091;1;0;0
2004;6;6;6.732;1;0;0
2004;6;7;3.211;1;0;0
2004;6;8;2.275;1;0;0
2004;6;9;1.896;1;0;0
2004;6;10;1.736;1;0;0
2004;6;11;9.17;1;0;0
2004;6;12;5.026;1;0;0
2004;6;13;5.598;1;0;0
2004;6;14;4.262;1;0;0
2004;6;15;2.687;1;0;0
2004;6;16;2.355;1;0;0
2004;6;17;2;1;0;0
