YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;4;10;1.207;1;0;0
2000;4;11;1.211;1;0;0
2000;4;12;1.22;1;0;0
2000;4;13;1.226;1;0;0
2000;4;14;1.264;1;0;0
2000;4;15;1.49;1;0;0
2000;4;16;1.555;1;0;0
2000;4;17;1.586;1;0;0
2000;4;18;1.809;1;0;0
2000;4;19;1.746;1;0;0
2000;4;20;2.287;1;0;0
2000;4;21;3.974;1;0;0
2000;4;22;5.355;1;0;0
2000;4;23;6.192;1;0;0
2000;4;24;5.478;1;0;0
2000;4;25;4.58;1;0;0
2000;4;26;5.594;1;0;0
2000;4;27;5.215;1;0;0
2000;4;28;5.169;1;0;0
2000;4;29;5.53;1;0;0
2000;4;30;5.68;1;0;0
2000;5;1;6.959;1;0;0
2000;5;2;7.42;1;0;0
2000;5;3;7.034;1;0;0
2000;5;4;7.339;1;0;0
2000;5;5;7.131;1;0;0
2000;5;6;6.7;1;0;0
2000;5;7;6.726;1;0;0
2000;5;8;7.075;1;0;0
2000;5;9;7.989;1;0;0
2000;5;10;9.475;1;0;0
2000;5;11;10.003;1;0;0
2000;5;12;8.736;1;0;0
2000;5;13;8.807;1;0;0
2000;5;14;10.416;1;0;0
2000;5;15;11.365;1;0;0
2000;5;16;11.425;1;0;0
2000;5;17;12.296;1;0;0
2000;5;18;11.196;1;0;0
2000;5;19;9.241;1;0;0
2000;5;20;7.092;1;0;0
2000;5;21;6.023;1;0;0
2000;5;22;5.596;1;0;0
2000;5;23;5.324;1;0;0
2000;5;24;5.735;1;0;0
2000;5;25;6.758;1;0;0
2000;5;26;7.59;1;0;0
2000;5;27;8.364;1;0;0
2000;5;28;8.197;1;0;0
2000;5;29;7.972;1;0;0
2000;5;30;6.576;1;0;0
2000;5;31;6.255;1;0;0
2000;6;1;5.849;1;0;0
2000;6;2;7.962;1;0;0
2000;6;3;10.07;1;0;0
2000;6;4;10.819;1;0;0
2000;6;5;10.697;1;0;0
2000;6;6;10;1;0;0
2000;6;7;9.168;1;0;0
2000;6;8;8.629;1;0;0
2000;6;9;10.12;1;0;0
2000;6;10;9.944;1;0;0
2000;6;11;9.075;1;0;0
2000;6;12;8.315;1;0;0
2000;6;13;8.834;1;0;0
2000;6;14;10.358;1;0;0
2000;6;15;9.94;1;0;0
2000;6;16;8.544;1;0;0
2000;6;17;6.812;1;0;0
2000;6;18;6.256;1;0;0
2000;6;19;6.413;1;0;0
2000;6;20;7.148;1;0;0
2000;6;21;7.191;1;0;0
2000;6;22;6.845;1;0;0
2000;6;23;6.901;1;0;0
2000;6;24;5.662;1;0;0
2000;6;25;4.497;1;0;0
2000;6;26;3.504;1;0;0
2000;6;27;3.376;1;0;0
2000;6;28;3.862;1;0;0
2000;6;29;3.3;1;0;0
2000;6;30;3.293;1;0;0
2000;7;1;3.677;1;0;0
2000;7;2;3.99;1;0;0
2000;7;3;4.265;1;0;0
2000;7;4;4.378;1;0;0
2000;7;5;3.87;1;0;0
2000;7;6;3.445;1;0;0
2000;7;7;3.439;1;0;0
2000;7;8;4.176;1;0;0
2000;7;9;3.04;1;0;0
2000;7;10;2.544;1;0;0
2000;7;11;5.441;1;0;0
2000;7;12;5.075;1;0;0
2000;7;13;4.112;1;0;0
2000;7;14;4.269;1;0;0
2000;7;15;4.165;1;0;0
2000;7;16;3.682;1;0;0
2000;7;17;3.344;1;0;0
2000;7;18;3.423;1;0;0
2000;7;19;3.385;1;0;0
2000;7;20;3.297;1;0;0
2000;7;21;3.29;1;0;0
2000;7;22;3.251;1;0;0
2000;7;23;3.283;1;0;0
2000;7;24;6.867;1;0;0
2000;7;25;10.914;1;0;0
2000;7;26;6.639;1;0;0
2000;7;27;5.051;1;0;0
2000;7;28;6.983;1;0;0
2000;7;29;6.406;1;0;0
2000;7;30;5.186;1;0;0
2000;7;31;4.513;1;0;0
2000;8;1;4.104;1;0;0
2000;8;2;4.232;1;0;0
2000;8;3;5.291;1;0;0
2000;8;4;7.452;1;0;0
2000;8;5;10.019;1;0;0
2000;8;6;16.846;1;0;0
2000;8;7;11.818;1;0;0
2000;8;8;8.402;1;0;0
2000;8;9;6.933;1;0;0
2000;8;10;6.328;1;0;0
2000;8;11;5.723;1;0;0
2000;8;12;5.942;1;0;0
2000;8;13;6.428;1;0;0
2000;8;14;5.514;1;0;0
2000;8;15;4.756;1;0;0
2000;8;16;4.535;1;0;0
2000;8;17;4.368;1;0;0
2000;8;18;4.016;1;0;0
2000;8;19;3.775;1;0;0
2000;8;20;3.557;1;0;0
2000;8;21;3.368;1;0;0
2000;8;22;3.498;1;0;0
2000;8;23;3.065;1;0;0
2000;8;24;2.882;1;0;0
2000;8;25;2.705;1;0;0
2000;8;26;2.499;1;0;0
2000;8;27;2.615;1;0;0
2000;8;28;2.675;1;0;0
2000;8;29;2.525;1;0;0
2000;8;30;2.377;1;0;0
2000;8;31;2.719;1;0;0
2000;9;1;4.33;1;0;0
2000;9;2;3.444;1;0;0
2000;9;3;2.933;1;0;0
2000;9;4;2.493;1;0;0
2000;9;5;2.283;1;0;0
2000;9;6;2.148;1;0;0
2000;9;7;3.144;1;0;0
2000;9;8;2.784;1;0;0
2000;9;9;2.391;1;0;0
2000;9;10;2.125;1;0;0
2000;9;11;1.995;1;0;0
2000;9;12;1.94;1;0;0
2000;9;13;1.886;1;0;0
2000;9;14;1.831;1;0;0
2000;9;15;1.776;1;0;0
2000;9;16;1.724;1;0;0
2000;9;17;1.672;1;0;0
2000;9;18;1.621;1;0;0
2000;9;19;1.571;1;0;0
2000;9;20;3.906;1;0;0
2000;9;21;7.712;1;0;0
2000;9;22;4.264;1;0;0
2000;9;23;3.943;1;0;0
2000;9;24;3.59;1;0;0
2000;9;25;3.143;1;0;0
2000;9;26;2.909;1;0;0
2000;9;27;2.688;1;0;0
2000;9;28;2.505;1;0;0
2000;9;29;2.448;1;0;0
2000;9;30;2.442;1;0;0
2000;10;1;2.66;1;0;0
2000;10;2;3.385;1;0;0
2000;10;3;2.991;1;0;0
2000;10;4;2.631;1;0;0
2000;10;5;2.604;1;0;0
2000;10;6;2.994;1;0;0
2000;10;7;2.956;1;0;0
2000;10;8;2.933;1;0;0
2000;10;9;2.945;1;0;0
2000;10;10;2.928;1;0;0
2000;10;11;2.915;1;0;0
2000;10;12;4.345;1;0;0
2000;10;13;13.951;1;0;0
2000;10;14;9.234;1;0;0
2000;10;15;7.028;1;0;0
2000;10;16;5.715;1;0;0
2000;10;17;4.751;1;0;0
2000;10;18;4.194;1;0;0
2000;10;19;3.687;1;0;0
2000;10;20;3.314;1;0;0
2000;10;21;3.167;1;0;0
2000;10;22;2.897;1;0;0
2000;10;23;2.77;1;0;0
2000;10;24;2.631;1;0;0
2000;10;25;2.505;1;0;0
2000;10;26;2.38;1;0;0
2000;10;27;2.285;1;0;0
2000;10;28;2.17;1;0;0
2000;10;29;2.029;1;0;0
2000;10;30;1.999;1;0;0
2000;10;31;2.191;1;0;0
2000;11;1;2.097;1;0;0
2000;11;2;1.873;1;0;0
2000;11;3;1.995;1;0;0
2000;11;4;1.975;1;0;0
2000;11;5;1.714;1;0;0
2000;11;6;1.862;1;0;0
2000;11;7;1.922;1;0;0
2000;11;8;1.721;1;0;0
2000;11;9;1.652;1;0;0
2000;11;10;1.465;1;0;0
2000;11;11;1.422;1;0;0
2000;11;12;1.465;1;0;0
2000;11;13;1.596;1;0;0
2000;11;14;2.645;1;0;0
2000;11;15;2.167;1;0;0
2000;11;16;1.837;1;0;0
2000;11;17;1.915;1;0;0
2000;11;18;1.665;1;0;0
2000;11;19;1.511;1;0;0
2000;11;20;1.478;1;0;0
2000;11;21;1.42;1;0;0
2000;11;22;1.305;1;0;0
2000;11;23;1.278;1;0;0
2000;11;24;1.293;1;0;0
2000;11;25;1.288;1;0;0
2000;11;26;1.183;1;0;0
2000;11;27;1.154;1;0;0
2000;11;28;1.196;1;0;0
2000;11;29;1.212;1;0;0
2000;11;30;1.292;1;0;0
2000;12;1;1.236;1;0;0
2000;12;2;1.236;1;0;0
2000;12;3;1.22;1;0;0
2000;12;4;1.213;1;0;0
2000;12;5;1.143;1;0;0
2000;12;6;1.147;1;0;0
2000;12;7;1.152;1;0;0
2000;12;8;1.164;1;0;0
2000;12;9;1.192;1;0;0
2000;12;10;1.167;1;0;0
2000;12;11;1.142;1;0;0
2000;12;12;1.126;1;0;0
2000;12;13;1.104;1;0;0
2000;12;14;1.131;1;0;0
2000;12;15;1.095;1;0;0
2000;12;16;1;1;0;0
2000;12;17;0.952;1;0;0
2000;12;18;0.862;1;0;0
2000;12;19;0.936;1;0;0
2000;12;20;0.851;1;0;0
2000;12;21;0.787;1;0;0
2000;12;22;0.731;1;0;0
2000;12;23;0.731;1;0;0
2000;12;24;0.731;1;0;0
2000;12;25;0.732;1;0;0
2000;12;26;0.732;1;0;0
2000;12;27;0.732;1;0;0
2000;12;28;0.732;1;0;0
2000;12;29;0.732;1;0;0
2000;12;30;0.732;1;0;0
2000;12;31;0.732;1;0;0
2001;1;1;0.737;1;0;0
2001;1;2;0.735;1;0;0
2001;1;3;0.737;1;0;0
2001;1;4;0.739;1;0;0
2001;1;5;0.742;1;0;0
2001;1;6;0.744;1;0;0
2001;1;7;0.747;1;0;0
2001;1;8;0.732;1;0;0
2001;1;9;0.714;1;0;0
2001;1;10;0.719;1;0;0
2001;1;11;0.725;1;0;0
2001;1;12;0.713;1;0;0
2001;1;13;0.698;1;0;0
2001;1;14;0.68;1;0;0
2001;1;15;0.674;1;0;0
2001;1;16;0.666;1;0;0
2001;1;17;0.661;1;0;0
2001;1;18;0.667;1;0;0
2001;1;19;0.669;1;0;0
2001;1;20;0.661;1;0;0
2001;1;21;0.646;1;0;0
2001;1;22;0.637;1;0;0
2001;1;23;0.631;1;0;0
2001;1;24;0.631;1;0;0
2001;1;25;0.632;1;0;0
2001;1;26;0.624;1;0;0
2001;1;27;0.625;1;0;0
2001;1;28;0.626;1;0;0
2001;1;29;0.627;1;0;0
2001;1;30;0.628;1;0;0
2001;1;31;0.629;1;0;0
2001;2;1;0.622;1;0;0
2001;2;2;0.623;1;0;0
2001;2;3;0.632;1;0;0
2001;2;4;0.64;1;0;0
2001;2;5;0.648;1;0;0
2001;2;6;0.659;1;0;0
2001;2;7;0.675;1;0;0
2001;2;8;0.703;1;0;0
2001;2;9;0.707;1;0;0
2001;2;10;0.716;1;0;0
2001;2;11;0.725;1;0;0
2001;2;12;0.728;1;0;0
2001;2;13;0.731;1;0;0
2001;2;14;0.733;1;0;0
2001;2;15;0.736;1;0;0
2001;2;16;0.731;1;0;0
2001;2;17;0.734;1;0;0
2001;2;18;0.738;1;0;0
2001;2;19;0.742;1;0;0
2001;2;20;0.746;1;0;0
2001;2;21;0.746;1;0;0
2001;2;22;0.742;1;0;0
2001;2;23;0.735;1;0;0
2001;2;24;0.739;1;0;0
2001;2;25;0.679;1;0;0
2001;2;26;0.672;1;0;0
2001;2;27;0.675;1;0;0
2001;2;28;0.678;1;0;0
2001;3;1;0.666;1;0;0
2001;3;2;0.656;1;0;0
2001;3;3;0.655;1;0;0
2001;3;4;0.654;1;0;0
2001;3;5;0.723;1;0;0
2001;3;6;0.86;1;0;0
2001;3;7;0.903;1;0;0
2001;3;8;0.909;1;0;0
2001;3;9;0.926;1;0;0
2001;3;10;0.913;1;0;0
2001;3;11;0.965;1;0;0
2001;3;12;1.156;1;0;0
2001;3;13;1.275;1;0;0
2001;3;14;1.18;1;0;0
2001;3;15;1.156;1;0;0
2001;3;16;1.299;1;0;0
2001;3;17;1.475;1;0;0
2001;3;18;1.375;1;0;0
2001;3;19;1.508;1;0;0
2001;3;20;1.515;1;0;0
2001;3;21;1.534;1;0;0
2001;3;22;1.786;1;0;0
2001;3;23;2.29;1;0;0
2001;3;24;4.666;1;0;0
2001;3;25;5.276;1;0;0
2001;3;26;4.009;1;0;0
2001;3;27;3.307;1;0;0
2001;3;28;2.929;1;0;0
2001;3;29;2.697;1;0;0
2001;3;30;2.448;1;0;0
2001;3;31;2.289;1;0;0
2001;4;1;2.508;1;0;0
2001;4;2;3.241;1;0;0
2001;4;3;3.946;1;0;0
2001;4;4;3.593;1;0;0
2001;4;5;3.095;1;0;0
2001;4;6;2.61;1;0;0
2001;4;7;2.485;1;0;0
2001;4;8;2.12;1;0;0
2001;4;9;1.845;1;0;0
2001;4;10;1.839;1;0;0
2001;4;11;1.861;1;0;0
2001;4;12;1.635;1;0;0
2001;4;13;1.59;1;0;0
2001;4;14;1.539;1;0;0
2001;4;15;1.481;1;0;0
2001;4;16;1.438;1;0;0
2001;4;17;1.355;1;0;0
2001;4;18;1.345;1;0;0
2001;4;19;1.387;1;0;0
2001;4;20;1.329;1;0;0
2001;4;21;1.291;1;0;0
2001;4;22;1.223;1;0;0
2001;4;23;1.287;1;0;0
2001;4;24;1.553;1;0;0
2001;4;25;2.268;1;0;0
2001;4;26;2.861;1;0;0
2001;4;27;2.844;1;0;0
2001;4;28;3.09;1;0;0
2001;4;29;3.993;1;0;0
2001;4;30;5.156;1;0;0
2001;5;1;6.123;1;0;0
2001;5;2;7.374;1;0;0
2001;5;3;7.693;1;0;0
2001;5;4;7.188;1;0;0
2001;5;5;6.952;1;0;0
2001;5;6;6.911;1;0;0
2001;5;7;7.582;1;0;0
2001;5;8;8.684;1;0;0
2001;5;9;9.595;1;0;0
2001;5;10;9.51;1;0;0
2001;5;11;9.656;1;0;0
2001;5;12;9.737;1;0;0
2001;5;13;10.362;1;0;0
2001;5;14;11.454;1;0;0
2001;5;15;10.829;1;0;0
2001;5;16;9.554;1;0;0
2001;5;17;10.416;1;0;0
2001;5;18;11.204;1;0;0
2001;5;19;9.908;1;0;0
2001;5;20;9.891;1;0;0
2001;5;21;9.636;1;0;0
2001;5;22;10.767;1;0;0
2001;5;23;13.321;1;0;0
2001;5;24;14.617;1;0;0
2001;5;25;14.254;1;0;0
2001;5;26;13.4;1;0;0
2001;5;27;13.6;1;0;0
2001;5;28;15.175;1;0;0
2001;5;29;17.592;1;0;0
2001;5;30;16.625;1;0;0
2001;5;31;19.754;1;0;0
2001;6;1;13.344;1;0;0
2001;6;2;8.088;1;0;0
2001;6;3;6.619;1;0;0
2001;6;4;5.796;1;0;0
2001;6;5;5.531;1;0;0
2001;6;6;5.626;1;0;0
2001;6;7;5.73;1;0;0
2001;6;8;6.602;1;0;0
2001;6;9;9.288;1;0;0
2001;6;10;13.471;1;0;0
2001;6;11;11.863;1;0;0
2001;6;12;9.37;1;0;0
2001;6;13;8.366;1;0;0
2001;6;14;8.451;1;0;0
2001;6;15;8.75;1;0;0
2001;6;16;13.188;1;0;0
2001;6;17;12.513;1;0;0
2001;6;18;10.005;1;0;0
2001;6;19;7.961;1;0;0
2001;6;20;7.42;1;0;0
2001;6;21;7.6;1;0;0
2001;6;22;9.217;1;0;0
2001;6;23;9.75;1;0;0
2001;6;24;9.982;1;0;0
2001;6;25;10.513;1;0;0
2001;6;26;10.886;1;0;0
2001;6;27;11.645;1;0;0
2001;6;28;15.579;1;0;0
2001;6;29;12.367;1;0;0
2001;6;30;11.359;1;0;0
2001;7;1;11.088;1;0;0
2001;7;2;9.386;1;0;0
2001;7;3;9.199;1;0;0
2001;7;4;8.588;1;0;0
2001;7;5;8.417;1;0;0
2001;7;6;9.7;1;0;0
2001;7;7;10.208;1;0;0
2001;7;8;7.715;1;0;0
2001;7;9;6.975;1;0;0
2001;7;10;6.689;1;0;0
2001;7;11;6.65;1;0;0
2001;7;12;6.243;1;0;0
2001;7;13;5.931;1;0;0
2001;7;14;5.838;1;0;0
2001;7;15;7.572;1;0;0
2001;7;16;11.34;1;0;0
2001;7;17;7.192;1;0;0
2001;7;18;6.427;1;0;0
2001;7;19;6.223;1;0;0
2001;7;20;7.79;1;0;0
2001;7;21;6.675;1;0;0
2001;7;22;6.257;1;0;0
2001;7;23;6.18;1;0;0
2001;7;24;5.828;1;0;0
2001;7;25;5.559;1;0;0
2001;7;26;5.271;1;0;0
2001;7;27;5.044;1;0;0
2001;7;28;4.787;1;0;0
2001;7;29;4.696;1;0;0
2001;7;30;4.461;1;0;0
2001;7;31;4.413;1;0;0
2001;8;1;4.271;1;0;0
2001;8;2;4.254;1;0;0
2001;8;3;4.146;1;0;0
2001;8;4;7.35;1;0;0
2001;8;5;7.333;1;0;0
2001;8;6;4.723;1;0;0
2001;8;7;4.351;1;0;0
2001;8;8;4.762;1;0;0
2001;8;9;5.504;1;0;0
2001;8;10;14.875;1;0;0
2001;8;11;6.894;1;0;0
2001;8;12;5.351;1;0;0
2001;8;13;4.72;1;0;0
2001;8;14;4.392;1;0;0
2001;8;15;4.135;1;0;0
2001;8;16;3.972;1;0;0
2001;8;17;3.915;1;0;0
2001;8;18;3.593;1;0;0
2001;8;19;3.285;1;0;0
2001;8;20;3.185;1;0;0
2001;8;21;2.912;1;0;0
2001;8;22;2.675;1;0;0
2001;8;23;2.542;1;0;0
2001;8;24;2.425;1;0;0
2001;8;25;2.378;1;0;0
2001;8;26;2.245;1;0;0
2001;8;27;2.159;1;0;0
2001;8;28;2.138;1;0;0
2001;8;29;2.05;1;0;0
2001;8;30;2.542;1;0;0
2001;8;31;5.317;1;0;0
2001;9;1;4.056;1;0;0
2001;9;2;3.098;1;0;0
2001;9;3;2.705;1;0;0
2001;9;4;3.137;1;0;0
2001;9;5;3.223;1;0;0
2001;9;6;3.101;1;0;0
2001;9;7;3.135;1;0;0
2001;9;8;3.911;1;0;0
2001;9;9;5.579;1;0;0
2001;9;10;4.28;1;0;0
2001;9;11;3.554;1;0;0
2001;9;12;3.182;1;0;0
2001;9;13;2.944;1;0;0
2001;9;14;3.367;1;0;0
2001;9;15;3.235;1;0;0
2001;9;16;3.447;1;0;0
2001;9;17;3.239;1;0;0
2001;9;18;3.085;1;0;0
2001;9;19;3.022;1;0;0
2001;9;20;2.871;1;0;0
2001;9;21;2.857;1;0;0
2001;9;22;2.804;1;0;0
2001;9;23;2.895;1;0;0
2001;9;24;3.12;1;0;0
2001;9;25;4.023;1;0;0
2001;9;26;3.62;1;0;0
2001;9;27;3.257;1;0;0
2001;9;28;3.062;1;0;0
2001;9;29;3.018;1;0;0
2001;9;30;3.121;1;0;0
2001;10;1;3.004;1;0;0
2001;10;2;3.08;1;0;0
2001;10;3;3.13;1;0;0
2001;10;4;2.962;1;0;0
2001;10;5;2.687;1;0;0
2001;10;6;2.546;1;0;0
2001;10;7;2.618;1;0;0
2001;10;8;2.732;1;0;0
2001;10;9;2.506;1;0;0
2001;10;10;2.319;1;0;0
2001;10;11;2.198;1;0;0
2001;10;12;2.063;1;0;0
2001;10;13;1.968;1;0;0
2001;10;14;1.89;1;0;0
2001;10;15;1.777;1;0;0
2001;10;16;1.703;1;0;0
2001;10;17;1.631;1;0;0
2001;10;18;1.582;1;0;0
2001;10;19;1.495;1;0;0
2001;10;20;1.445;1;0;0
2001;10;21;2.036;1;0;0
2001;10;22;1.688;1;0;0
2001;10;23;1.461;1;0;0
2001;10;24;1.446;1;0;0
2001;10;25;1.559;1;0;0
2001;10;26;1.412;1;0;0
2001;10;27;1.351;1;0;0
2001;10;28;1.34;1;0;0
2001;10;29;1.277;1;0;0
2001;10;30;1.245;1;0;0
2001;10;31;1.202;1;0;0
2001;11;1;1.127;1;0;0
2001;11;2;1.05;1;0;0
2001;11;3;1.039;1;0;0
2001;11;4;1.029;1;0;0
2001;11;5;1.008;1;0;0
2001;11;6;1.001;1;0;0
2001;11;7;1.011;1;0;0
2001;11;8;1.052;1;0;0
2001;11;9;0.968;1;0;0
2001;11;10;0.881;1;0;0
2001;11;11;0.96;1;0;0
2001;11;12;1.183;1;0;0
2001;11;13;1.049;1;0;0
2001;11;14;0.948;1;0;0
2001;11;15;0.9;1;0;0
2001;11;16;0.864;1;0;0
2001;11;17;0.887;1;0;0
2001;11;18;0.818;1;0;0
2001;11;19;0.79;1;0;0
2001;11;20;0.744;1;0;0
2001;11;21;0.741;1;0;0
2001;11;22;0.753;1;0;0
2001;11;23;0.791;1;0;0
2001;11;24;0.758;1;0;0
2001;11;25;0.77;1;0;0
2001;11;26;0.765;1;0;0
2001;11;27;0.75;1;0;0
2001;11;28;0.75;1;0;0
2001;11;29;0.755;1;0;0
2001;11;30;0.759;1;0;0
2001;12;1;0.862;1;0;0
2001;12;2;1.056;1;0;0
2001;12;3;0.934;1;0;0
2001;12;4;0.897;1;0;0
2001;12;5;0.874;1;0;0
2001;12;6;0.873;1;0;0
2001;12;7;0.82;1;0;0
2001;12;8;0.685;1;0;0
2001;12;9;0.656;1;0;0
2001;12;10;0.634;1;0;0
2001;12;11;0.626;1;0;0
2001;12;12;0.621;1;0;0
2001;12;13;0.617;1;0;0
2001;12;14;0.614;1;0;0
2001;12;15;0.61;1;0;0
2001;12;16;0.605;1;0;0
2001;12;17;0.6;1;0;0
2001;12;18;0.598;1;0;0
2001;12;19;0.596;1;0;0
2001;12;20;0.594;1;0;0
2001;12;21;0.591;1;0;0
2001;12;22;0.586;1;0;0
2001;12;23;0.58;1;0;0
2001;12;24;0.574;1;0;0
2001;12;25;0.568;1;0;0
2001;12;26;0.557;1;0;0
2001;12;27;0.544;1;0;0
2001;12;28;0.532;1;0;0
2001;12;29;0.756;1;0;0
2001;12;30;0.93;1;0;0
2001;12;31;0.664;1;0;0
2002;1;1;0.594;1;0;0
2002;1;2;0.563;1;0;0
2002;1;3;0.539;1;0;0
2002;1;4;0.533;1;0;0
2002;1;5;0.53;1;0;0
2002;1;6;0.527;1;0;0
2002;1;7;0.527;1;0;0
2002;1;8;0.527;1;0;0
2002;1;9;0.528;1;0;0
2002;1;10;0.528;1;0;0
2002;1;11;0.528;1;0;0
2002;1;12;0.528;1;0;0
2002;1;13;0.528;1;0;0
2002;1;14;0.522;1;0;0
2002;1;15;0.518;1;0;0
2002;1;16;0.518;1;0;0
2002;1;17;0.521;1;0;0
2002;1;18;0.537;1;0;0
2002;1;19;0.554;1;0;0
2002;1;20;0.572;1;0;0
2002;1;21;0.586;1;0;0
2002;1;22;0.586;1;0;0
2002;1;23;0.589;1;0;0
2002;1;24;0.625;1;0;0
2002;1;25;0.66;1;0;0
2002;1;26;0.663;1;0;0
2002;1;27;0.663;1;0;0
2002;1;28;0.663;1;0;0
2002;1;29;0.663;1;0;0
2002;1;30;0.661;1;0;0
2002;1;31;0.663;1;0;0
2002;2;1;0.664;1;0;0
2002;2;2;0.662;1;0;0
2002;2;3;0.663;1;0;0
2002;2;4;0.662;1;0;0
2002;2;5;0.65;1;0;0
2002;2;6;0.636;1;0;0
2002;2;7;0.625;1;0;0
2002;2;8;0.616;1;0;0
2002;2;9;0.613;1;0;0
2002;2;10;0.612;1;0;0
2002;2;11;0.619;1;0;0
2002;2;12;0.626;1;0;0
2002;2;13;0.627;1;0;0
2002;2;14;0.592;1;0;0
2002;2;15;0.586;1;0;0
2002;2;16;0.58;1;0;0
2002;2;17;0.556;1;0;0
2002;2;18;0.534;1;0;0
2002;2;19;0.532;1;0;0
2002;2;20;0.531;1;0;0
2002;2;21;0.529;1;0;0
2002;2;22;0.556;1;0;0
2002;2;23;0.553;1;0;0
2002;2;24;0.529;1;0;0
2002;2;25;0.536;1;0;0
2002;2;26;0.532;1;0;0
2002;2;27;0.527;1;0;0
2002;2;28;0.518;1;0;0
2002;3;1;0.508;1;0;0
2002;3;2;0.502;1;0;0
2002;3;3;0.502;1;0;0
2002;3;4;0.533;1;0;0
2002;3;5;0.551;1;0;0
2002;3;6;0.553;1;0;0
2002;3;7;0.639;1;0;0
2002;3;8;0.73;1;0;0
2002;3;9;0.852;1;0;0
2002;3;10;0.907;1;0;0
2002;3;11;0.894;1;0;0
2002;3;12;0.9;1;0;0
2002;3;13;0.902;1;0;0
2002;3;14;1;1;0;0
2002;3;15;0.917;1;0;0
2002;3;16;0.903;1;0;0
2002;3;17;0.996;1;0;0
2002;3;18;1.156;1;0;0
2002;3;19;2.289;1;0;0
2002;3;20;5.647;1;0;0
2002;3;21;4.45;1;0;0
2002;3;22;3.831;1;0;0
2002;3;23;2.83;1;0;0
2002;3;24;2.332;1;0;0
2002;3;25;1.943;1;0;0
2002;3;26;1.785;1;0;0
2002;3;27;1.744;1;0;0
2002;3;28;1.74;1;0;0
2002;3;29;1.883;1;0;0
2002;3;30;2.08;1;0;0
2002;3;31;2.322;1;0;0
2002;4;1;2.375;1;0;0
2002;4;2;2.633;1;0;0
2002;4;3;2.871;1;0;0
2002;4;4;2.78;1;0;0
2002;4;5;2.657;1;0;0
2002;4;6;2.356;1;0;0
2002;4;7;2.231;1;0;0
2002;4;8;2.071;1;0;0
2002;4;9;1.974;1;0;0
2002;4;10;1.84;1;0;0
2002;4;11;1.807;1;0;0
2002;4;12;1.807;1;0;0
2002;4;13;2.18;1;0;0
2002;4;14;2.353;1;0;0
2002;4;15;2.133;1;0;0
2002;4;16;1.895;1;0;0
2002;4;17;1.81;1;0;0
2002;4;18;1.752;1;0;0
2002;4;19;1.852;1;0;0
2002;4;20;1.856;1;0;0
2002;4;21;1.842;1;0;0
2002;4;22;2.429;1;0;0
2002;4;23;2.99;1;0;0
2002;4;24;3.095;1;0;0
2002;4;25;2.723;1;0;0
2002;4;26;3.353;1;0;0
2002;4;27;4.19;1;0;0
2002;4;28;3.549;1;0;0
2002;4;29;3.333;1;0;0
2002;4;30;3.593;1;0;0
2002;5;1;4.397;1;0;0
2002;5;2;5.556;1;0;0
2002;5;3;7.659;1;0;0
2002;5;4;7.918;1;0;0
2002;5;5;5.977;1;0;0
2002;5;6;5.048;1;0;0
2002;5;7;4.858;1;0;0
2002;5;8;4.945;1;0;0
2002;5;9;5.397;1;0;0
2002;5;10;6.293;1;0;0
2002;5;11;6.172;1;0;0
2002;5;12;5.73;1;0;0
2002;5;13;6.722;1;0;0
2002;5;14;7.45;1;0;0
2002;5;15;7.405;1;0;0
2002;5;16;7.982;1;0;0
2002;5;17;9.497;1;0;0
2002;5;18;10.991;1;0;0
2002;5;19;11.114;1;0;0
2002;5;20;9.102;1;0;0
2002;5;21;9.053;1;0;0
2002;5;22;9.088;1;0;0
2002;5;23;8.012;1;0;0
2002;5;24;8.112;1;0;0
2002;5;25;7.878;1;0;0
2002;5;26;8.434;1;0;0
2002;5;27;8.504;1;0;0
2002;5;28;7.895;1;0;0
2002;5;29;6.215;1;0;0
2002;5;30;6.643;1;0;0
2002;5;31;7.542;1;0;0
2002;6;1;8.614;1;0;0
2002;6;2;9.366;1;0;0
2002;6;3;9.515;1;0;0
2002;6;4;11.744;1;0;0
2002;6;5;14.046;1;0;0
2002;6;6;10.149;1;0;0
2002;6;7;7.673;1;0;0
2002;6;8;7.007;1;0;0
2002;6;9;7.251;1;0;0
2002;6;10;7.129;1;0;0
2002;6;11;6.661;1;0;0
2002;6;12;7.295;1;0;0
2002;6;13;8.179;1;0;0
2002;6;14;8.699;1;0;0
2002;6;15;9.39;1;0;0
2002;6;16;10.568;1;0;0
2002;6;17;10.828;1;0;0
2002;6;18;10.333;1;0;0
2002;6;19;10.663;1;0;0
2002;6;20;9.965;1;0;0
2002;6;21;9.458;1;0;0
2002;6;22;8.379;1;0;0
2002;6;23;8.37;1;0;0
2002;6;24;8.145;1;0;0
2002;6;25;7.02;1;0;0
2002;6;26;5.985;1;0;0
2002;6;27;5.751;1;0;0
2002;6;28;6.173;1;0;0
2002;6;29;4.649;1;0;0
2002;6;30;4.042;1;0;0
2002;7;1;4.105;1;0;0
2002;7;2;3.87;1;0;0
2002;7;3;4.153;1;0;0
2002;7;4;5.315;1;0;0
2002;7;5;3.636;1;0;0
2002;7;6;3.741;1;0;0
2002;7;7;3.542;1;0;0
2002;7;8;3.493;1;0;0
2002;7;9;3.597;1;0;0
2002;7;10;3.315;1;0;0
