YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;8;23;1.42;1;0;0
2002;8;24;1.298;1;0;0
2002;8;25;1.258;1;0;0
2002;8;26;1.202;1;0;0
2002;8;27;1.247;1;0;0
2002;8;28;1.267;1;0;0
2002;8;29;1.123;1;0;0
2002;8;30;1.07;1;0;0
2002;8;31;1.054;1;0;0
2002;9;1;1.946;1;0;0
2002;9;2;1.171;1;0;0
2002;9;3;1.102;1;0;0
2002;9;4;1.057;1;0;0
2002;9;5;1.252;1;0;0
2002;9;6;1.098;1;0;0
2002;9;7;1.04;1;0;0
2002;9;8;0.983;1;0;0
2002;9;9;0.938;1;0;0
2002;9;10;0.939;1;0;0
2002;9;11;0.983;1;0;0
2002;9;12;0.924;1;0;0
2002;9;13;0.881;1;0;0
2002;9;14;0.869;1;0;0
2002;9;15;0.913;1;0;0
2002;9;16;0.92;1;0;0
2002;9;17;0.889;1;0;0
2002;9;18;0.866;1;0;0
2002;9;19;0.84;1;0;0
2002;9;20;1.411;1;0;0
2002;9;21;0.997;1;0;0
2002;9;22;0.932;1;0;0
2002;9;23;0.888;1;0;0
2002;9;24;1.066;1;0;0
2002;9;25;1.173;1;0;0
2002;9;26;1.861;1;0;0
2002;9;27;2.284;1;0;0
2002;9;28;1.435;1;0;0
2002;9;29;1.139;1;0;0
2002;9;30;0.975;1;0;0
2002;10;1;0.986;1;0;0
2002;10;2;0.905;1;0;0
2002;10;3;0.893;1;0;0
2002;10;4;1.07;1;0;0
2002;10;5;0.998;1;0;0
2002;10;6;2.395;1;0;0
2002;10;7;1.418;1;0;0
2002;10;8;1.144;1;0;0
2002;10;9;1.021;1;0;0
2002;10;10;0.962;1;0;0
2002;10;11;0.953;1;0;0
2002;10;12;1.812;1;0;0
2002;10;13;3.442;1;0;0
2002;10;14;1.673;1;0;0
2002;10;15;3.223;1;0;0
2002;10;16;1.715;1;0;0
2002;10;17;2.163;1;0;0
2002;10;18;8.777;1;0;0
2002;10;19;4.244;1;0;0
2002;10;20;2.51;1;0;0
2002;10;21;2.048;1;0;0
2002;10;22;1.699;1;0;0
2002;10;23;1.683;1;0;0
2002;10;24;1.605;1;0;0
2002;10;25;1.579;1;0;0
2002;10;26;2;1;0;0
2002;10;27;1.613;1;0;0
2002;10;28;1.453;1;0;0
2002;10;29;1.334;1;0;0
2002;10;30;1.765;1;0;0
2002;10;31;2.714;1;0;0
2002;11;1;1.817;1;0;0
2002;11;2;4.471;1;0;0
2002;11;3;5.72;1;0;0
2002;11;4;5.087;1;0;0
2002;11;5;3.803;1;0;0
2002;11;6;2.474;1;0;0
2002;11;7;2.152;1;0;0
2002;11;8;2.379;1;0;0
2002;11;9;4.564;1;0;0
2002;11;10;2.901;1;0;0
2002;11;11;13.131;1;0;0
2002;11;12;6.78;1;0;0
2002;11;13;3.346;1;0;0
2002;11;14;2.796;1;0;0
2002;11;15;2.471;1;0;0
2002;11;16;2.245;1;0;0
2002;11;17;1.978;1;0;0
2002;11;18;1.925;1;0;0
2002;11;19;2.86;1;0;0
2002;11;20;2.68;1;0;0
2002;11;21;2.118;1;0;0
2002;11;22;2.377;1;0;0
2002;11;23;7.334;1;0;0
2002;11;24;2.932;1;0;0
2002;11;25;2.414;1;0;0
2002;11;26;2.143;1;0;0
2002;11;27;1.942;1;0;0
2002;11;28;1.947;1;0;0
2002;11;29;1.811;1;0;0
2002;11;30;1.798;1;0;0
2002;12;1;1.895;1;0;0
2002;12;2;1.868;1;0;0
2002;12;3;1.974;1;0;0
2002;12;4;1.894;1;0;0
2002;12;5;1.787;1;0;0
2002;12;6;2.036;1;0;0
2002;12;7;1.773;1;0;0
2002;12;8;1.656;1;0;0
2002;12;9;1.522;1;0;0
2002;12;10;1.431;1;0;0
2002;12;11;1.396;1;0;0
2002;12;12;1.327;1;0;0
2002;12;13;1.307;1;0;0
2002;12;14;1.279;1;0;0
2002;12;15;1.246;1;0;0
2002;12;16;1.329;1;0;0
2002;12;17;2.124;1;0;0
2002;12;18;1.943;1;0;0
2002;12;19;1.52;1;0;0
2002;12;20;1.374;1;0;0
2002;12;21;2.458;1;0;0
2002;12;22;5.088;1;0;0
2002;12;23;9.065;1;0;0
2002;12;24;2.945;1;0;0
2002;12;25;2.191;1;0;0
2002;12;26;1.894;1;0;0
2002;12;27;1.766;1;0;0
2002;12;28;1.719;1;0;0
2002;12;29;3.428;1;0;0
2002;12;30;11.111;1;0;0
2002;12;31;3.845;1;0;0
2003;1;1;2.925;1;0;0
2003;1;2;4.756;1;0;0
2003;1;3;4.008;1;0;0
2003;1;4;4.89;1;0;0
2003;1;5;4.219;1;0;0
2003;1;6;2.533;1;0;0
2003;1;7;2.129;1;0;0
2003;1;8;1.981;1;0;0
2003;1;9;1.708;1;0;0
2003;1;10;1.663;1;0;0
2003;1;11;1.628;1;0;0
2003;1;12;1.606;1;0;0
2003;1;13;1.583;1;0;0
2003;1;14;1.561;1;0;0
2003;1;15;1.54;1;0;0
2003;1;16;1.518;1;0;0
2003;1;17;1.496;1;0;0
2003;1;18;1.447;1;0;0
2003;1;19;1.393;1;0;0
2003;1;20;1.338;1;0;0
2003;1;21;1.335;1;0;0
2003;1;22;1.325;1;0;0
2003;1;23;1.495;1;0;0
2003;1;24;1.975;1;0;0
2003;1;25;1.775;1;0;0
2003;1;26;1.645;1;0;0
2003;1;27;1.999;1;0;0
2003;1;28;7.012;1;0;0
2003;1;29;3.42;1;0;0
2003;1;30;2.36;1;0;0
2003;1;31;2.033;1;0;0
2003;2;1;1.825;1;0;0
2003;2;2;1.695;1;0;0
2003;2;3;1.763;1;0;0
2003;2;4;2.024;1;0;0
2003;2;5;1.795;1;0;0
2003;2;6;1.668;1;0;0
2003;2;7;1.631;1;0;0
2003;2;8;1.67;1;0;0
2003;2;9;1.549;1;0;0
2003;2;10;1.513;1;0;0
2003;2;11;1.505;1;0;0
2003;2;12;1.449;1;0;0
2003;2;13;1.539;1;0;0
2003;2;14;1.397;1;0;0
2003;2;15;1.368;1;0;0
2003;2;16;1.336;1;0;0
2003;2;17;1.272;1;0;0
2003;2;18;1.224;1;0;0
2003;2;19;1.208;1;0;0
2003;2;20;1.061;1;0;0
2003;2;21;1.214;1;0;0
2003;2;22;1.229;1;0;0
2003;2;23;1.198;1;0;0
2003;2;24;1.178;1;0;0
2003;2;25;1.199;1;0;0
2003;2;26;1.225;1;0;0
2003;2;27;1.214;1;0;0
2003;2;28;1.194;1;0;0
2003;3;1;1.243;1;0;0
2003;3;2;1.409;1;0;0
2003;3;3;2.035;1;0;0
2003;3;4;3.072;1;0;0
2003;3;5;2.676;1;0;0
2003;3;6;2.538;1;0;0
2003;3;7;2.495;1;0;0
2003;3;8;2.101;1;0;0
2003;3;9;1.875;1;0;0
2003;3;10;2.614;1;0;0
2003;3;11;2.404;1;0;0
2003;3;12;3.311;1;0;0
2003;3;13;2.66;1;0;0
2003;3;14;1.966;1;0;0
2003;3;15;1.76;1;0;0
2003;3;16;1.604;1;0;0
2003;3;17;1.537;1;0;0
2003;3;18;1.49;1;0;0
2003;3;19;1.472;1;0;0
2003;3;20;1.435;1;0;0
2003;3;21;1.385;1;0;0
2003;3;22;1.291;1;0;0
2003;3;23;1.255;1;0;0
2003;3;24;1.252;1;0;0
2003;3;25;1.247;1;0;0
2003;3;26;1.242;1;0;0
2003;3;27;1.228;1;0;0
2003;3;28;1.204;1;0;0
2003;3;29;1.242;1;0;0
2003;3;30;1.227;1;0;0
2003;3;31;1.206;1;0;0
2003;4;1;1.151;1;0;0
2003;4;2;1.299;1;0;0
2003;4;3;1.202;1;0;0
2003;4;4;1.106;1;0;0
2003;4;5;1.111;1;0;0
2003;4;6;1.091;1;0;0
2003;4;7;1.088;1;0;0
2003;4;8;1.092;1;0;0
2003;4;9;1.083;1;0;0
2003;4;10;1.078;1;0;0
2003;4;11;1.125;1;0;0
2003;4;12;1.008;1;0;0
2003;4;13;0.932;1;0;0
2003;4;14;0.908;1;0;0
2003;4;15;0.888;1;0;0
2003;4;16;0.874;1;0;0
2003;4;17;0.837;1;0;0
2003;4;18;0.812;1;0;0
2003;4;19;0.803;1;0;0
2003;4;20;0.795;1;0;0
2003;4;21;0.774;1;0;0
2003;4;22;0.786;1;0;0
2003;4;23;0.809;1;0;0
2003;4;24;0.779;1;0;0
2003;4;25;0.788;1;0;0
2003;4;26;0.772;1;0;0
2003;4;27;0.892;1;0;0
2003;4;28;0.798;1;0;0
2003;4;29;0.746;1;0;0
2003;4;30;0.731;1;0;0
2003;5;1;0.945;1;0;0
2003;5;2;0.768;1;0;0
2003;5;3;0.812;1;0;0
2003;5;4;0.762;1;0;0
2003;5;5;0.768;1;0;0
2003;5;6;0.732;1;0;0
2003;5;7;0.725;1;0;0
2003;5;8;0.699;1;0;0
2003;5;9;0.685;1;0;0
2003;5;10;0.707;1;0;0
2003;5;11;0.769;1;0;0
2003;5;12;0.71;1;0;0
2003;5;13;0.684;1;0;0
2003;5;14;0.863;1;0;0
2003;5;15;0.729;1;0;0
2003;5;16;0.761;1;0;0
2003;5;17;0.676;1;0;0
2003;5;18;0.934;1;0;0
2003;5;19;0.846;1;0;0
2003;5;20;1.127;1;0;0
2003;5;21;0.925;1;0;0
2003;5;22;0.862;1;0;0
2003;5;23;0.785;1;0;0
2003;5;24;0.778;1;0;0
2003;5;25;0.746;1;0;0
2003;5;26;0.705;1;0;0
2003;5;27;0.663;1;0;0
2003;5;28;0.715;1;0;0
2003;5;29;0.689;1;0;0
2003;5;30;0.742;1;0;0
2003;5;31;0.658;1;0;0
2003;6;1;0.895;1;0;0
2003;6;2;0.874;1;0;0
2003;6;3;0.806;1;0;0
2003;6;4;0.768;1;0;0
2003;6;5;0.707;1;0;0
2003;6;6;0.774;1;0;0
2003;6;7;0.763;1;0;0
2003;6;8;0.734;1;0;0
2003;6;9;0.942;1;0;0
2003;6;10;0.757;1;0;0
2003;6;11;0.706;1;0;0
2003;6;12;0.637;1;0;0
2003;6;13;0.702;1;0;0
2003;6;14;0.655;1;0;0
2003;6;15;0.898;1;0;0
2003;6;16;0.692;1;0;0
2003;6;17;0.631;1;0;0
2003;6;18;1.187;1;0;0
2003;6;19;0.767;1;0;0
2003;6;20;0.783;1;0;0
2003;6;21;0.644;1;0;0
2003;6;22;0.586;1;0;0
2003;6;23;0.619;1;0;0
2003;6;24;0.814;1;0;0
2003;6;25;0.567;1;0;0
2003;6;26;0.528;1;0;0
2003;6;27;0.559;1;0;0
2003;6;28;0.644;1;0;0
2003;6;29;0.639;1;0;0
2003;6;30;0.601;1;0;0
2003;7;1;0.505;1;0;0
2003;7;2;0.639;1;0;0
2003;7;3;0.519;1;0;0
2003;7;4;0.563;1;0;0
2003;7;5;0.853;1;0;0
2003;7;6;0.57;1;0;0
2003;7;7;0.51;1;0;0
2003;7;8;0.475;1;0;0
2003;7;9;0.515;1;0;0
2003;7;10;0.506;1;0;0
2003;7;11;0.466;1;0;0
2003;7;12;0.432;1;0;0
2003;7;13;0.439;1;0;0
2003;7;14;0.466;1;0;0
2003;7;15;0.367;1;0;0
2003;7;16;0.422;1;0;0
2003;7;17;0.393;1;0;0
2003;7;18;0.428;1;0;0
2003;7;19;0.466;1;0;0
2003;7;20;0.345;1;0;0
2003;7;21;0.445;1;0;0
2003;7;22;0.383;1;0;0
2003;7;23;0.537;1;0;0
2003;7;24;0.626;1;0;0
2003;7;25;0.741;1;0;0
2003;7;26;0.478;1;0;0
2003;7;27;0.486;1;0;0
2003;7;28;1.033;1;0;0
2003;7;29;1.363;1;0;0
2003;7;30;0.638;1;0;0
2003;7;31;0.554;1;0;0
2003;8;1;0.562;1;0;0
2003;8;2;0.542;1;0;0
2003;8;3;0.437;1;0;0
2003;8;4;0.488;1;0;0
2003;8;5;0.45;1;0;0
2003;8;6;0.445;1;0;0
2003;8;7;0.363;1;0;0
2003;8;8;0.467;1;0;0
2003;8;9;0.413;1;0;0
2003;8;10;0.346;1;0;0
2003;8;11;0.382;1;0;0
2003;8;12;0.358;1;0;0
2003;8;13;0.429;1;0;0
2003;8;14;0.296;1;0;0
2003;8;15;0.412;1;0;0
2003;8;16;0.391;1;0;0
2003;8;17;0.494;1;0;0
2003;8;18;0.351;1;0;0
2003;8;19;0.459;1;0;0
2003;8;20;0.419;1;0;0
2003;8;21;0.421;1;0;0
2003;8;22;0.383;1;0;0
2003;8;23;0.356;1;0;0
2003;8;24;0.337;1;0;0
2003;8;25;0.34;1;0;0
2003;8;26;0.309;1;0;0
2003;8;27;0.313;1;0;0
2003;8;28;0.368;1;0;0
2003;8;29;0.332;1;0;0
2003;8;30;0.403;1;0;0
2003;8;31;0.446;1;0;0
2003;9;1;0.449;1;0;0
2003;9;2;0.407;1;0;0
2003;9;3;0.324;1;0;0
2003;9;4;0.359;1;0;0
2003;9;5;0.378;1;0;0
2003;9;6;0.344;1;0;0
2003;9;7;0.299;1;0;0
2003;9;8;0.402;1;0;0
2003;9;9;0.373;1;0;0
2003;9;10;0.306;1;0;0
2003;9;11;0.448;1;0;0
2003;9;12;0.651;1;0;0
2003;9;13;0.558;1;0;0
2003;9;14;0.495;1;0;0
2003;9;15;0.37;1;0;0
2003;9;16;0.356;1;0;0
2003;9;17;0.369;1;0;0
2003;9;18;0.449;1;0;0
2003;9;19;0.371;1;0;0
2003;9;20;0.365;1;0;0
2003;9;21;0.327;1;0;0
2003;9;22;0.397;1;0;0
2003;9;23;0.363;1;0;0
2003;9;24;0.432;1;0;0
2003;9;25;0.395;1;0;0
2003;9;26;0.393;1;0;0
2003;9;27;0.395;1;0;0
2003;9;28;0.385;1;0;0
2003;9;29;0.376;1;0;0
2003;9;30;0.382;1;0;0
2003;10;1;0.441;1;0;0
2003;10;2;0.389;1;0;0
2003;10;3;0.396;1;0;0
2003;10;4;0.433;1;0;0
2003;10;5;2.061;1;0;0
2003;10;6;1.238;1;0;0
2003;10;7;1.04;1;0;0
2003;10;8;1.21;1;0;0
2003;10;9;1.667;1;0;0
2003;10;10;1.103;1;0;0
2003;10;11;0.802;1;0;0
2003;10;12;0.607;1;0;0
2003;10;13;0.494;1;0;0
2003;10;14;0.422;1;0;0
2003;10;15;0.436;1;0;0
2003;10;16;0.371;1;0;0
2003;10;17;0.363;1;0;0
2003;10;18;0.396;1;0;0
2003;10;19;0.369;1;0;0
2003;10;20;0.39;1;0;0
2003;10;21;0.41;1;0;0
2003;10;22;0.422;1;0;0
2003;10;23;0.371;1;0;0
2003;10;24;0.375;1;0;0
2003;10;25;0.387;1;0;0
2003;10;26;0.448;1;0;0
2003;10;27;0.435;1;0;0
2003;10;28;0.408;1;0;0
2003;10;29;0.353;1;0;0
2003;10;30;0.442;1;0;0
2003;10;31;0.421;1;0;0
2003;11;1;0.411;1;0;0
2003;11;2;0.434;1;0;0
2003;11;3;0.432;1;0;0
2003;11;4;0.384;1;0;0
2003;11;5;0.413;1;0;0
2003;11;6;0.447;1;0;0
2003;11;7;0.399;1;0;0
2003;11;8;0.389;1;0;0
2003;11;9;0.383;1;0;0
2003;11;10;0.406;1;0;0
2003;11;11;0.404;1;0;0
2003;11;12;0.421;1;0;0
2003;11;13;0.435;1;0;0
2003;11;14;0.456;1;0;0
2003;11;15;0.476;1;0;0
2003;11;16;0.478;1;0;0
2003;11;17;0.476;1;0;0
2003;11;18;0.418;1;0;0
2003;11;19;0.371;1;0;0
2003;11;20;0.417;1;0;0
2003;11;21;0.398;1;0;0
2003;11;22;0.413;1;0;0
2003;11;23;0.4;1;0;0
2003;11;24;0.385;1;0;0
2003;11;25;0.363;1;0;0
2003;11;26;0.363;1;0;0
2003;11;27;0.366;1;0;0
2003;11;28;0.374;1;0;0
2003;11;29;0.443;1;0;0
2003;11;30;0.396;1;0;0
2003;12;1;0.416;1;0;0
2003;12;2;0.41;1;0;0
2003;12;3;0.412;1;0;0
2003;12;4;0.389;1;0;0
2003;12;5;0.436;1;0;0
2003;12;6;0.436;1;0;0
2003;12;7;0.426;1;0;0
2003;12;8;0.466;1;0;0
2003;12;9;0.434;1;0;0
2003;12;10;0.472;1;0;0
2003;12;11;0.44;1;0;0
2003;12;12;0.469;1;0;0
2003;12;13;0.478;1;0;0
2003;12;14;0.955;1;0;0
2003;12;15;0.766;1;0;0
2003;12;16;0.545;1;0;0
2003;12;17;0.51;1;0;0
2003;12;18;0.455;1;0;0
2003;12;19;0.454;1;0;0
2003;12;20;0.431;1;0;0
2003;12;21;0.575;1;0;0
2003;12;22;0.801;1;0;0
2003;12;23;0.603;1;0;0
2003;12;24;0.416;1;0;0
2003;12;25;0.515;1;0;0
2003;12;26;0.422;1;0;0
2003;12;27;0.401;1;0;0
2003;12;28;0.389;1;0;0
2003;12;29;0.418;1;0;0
2003;12;30;0.419;1;0;0
2003;12;31;0.536;1;0;0
2004;1;1;0.568;1;0;0
2004;1;2;0.491;1;0;0
2004;1;3;0.492;1;0;0
2004;1;4;0.494;1;0;0
2004;1;5;0.477;1;0;0
2004;1;6;0.423;1;0;0
2004;1;7;0.465;1;0;0
2004;1;8;0.381;1;0;0
2004;1;9;0.409;1;0;0
2004;1;10;0.984;1;0;0
2004;1;11;1.07;1;0;0
2004;1;12;5.248;1;0;0
2004;1;13;10.825;1;0;0
2004;1;14;11.967;1;0;0
2004;1;15;2.6;1;0;0
2004;1;16;1.771;1;0;0
2004;1;17;3.531;1;0;0
2004;1;18;1.723;1;0;0
2004;1;19;1.26;1;0;0
2004;1;20;1.216;1;0;0
2004;1;21;0.981;1;0;0
2004;1;22;0.843;1;0;0
2004;1;23;0.807;1;0;0
2004;1;24;0.791;1;0;0
2004;1;25;0.775;1;0;0
2004;1;26;0.759;1;0;0
2004;1;27;0.736;1;0;0
2004;1;28;0.679;1;0;0
2004;1;29;0.62;1;0;0
2004;1;30;0.594;1;0;0
2004;1;31;0.609;1;0;0
2004;2;1;0.642;1;0;0
2004;2;2;1.779;1;0;0
2004;2;3;4.323;1;0;0
2004;2;4;2.461;1;0;0
2004;2;5;1.941;1;0;0
2004;2;6;1.768;1;0;0
2004;2;7;2.435;1;0;0
2004;2;8;2.518;1;0;0
2004;2;9;1.882;1;0;0
2004;2;10;1.581;1;0;0
2004;2;11;1.503;1;0;0
2004;2;12;1.337;1;0;0
2004;2;13;1.259;1;0;0
2004;2;14;1.292;1;0;0
2004;2;15;1.631;1;0;0
2004;2;16;2.224;1;0;0
2004;2;17;1.831;1;0;0
2004;2;18;1.505;1;0;0
2004;2;19;1.392;1;0;0
2004;2;20;1.23;1;0;0
2004;2;21;1.183;1;0;0
2004;2;22;1.389;1;0;0
2004;2;23;1.499;1;0;0
2004;2;24;1.345;1;0;0
2004;2;25;1.245;1;0;0
2004;2;26;1.159;1;0;0
2004;2;27;1.115;1;0;0
2004;2;28;1.039;1;0;0
2004;2;29;1.022;1;0;0
2004;3;1;0.978;1;0;0
2004;3;2;0.857;1;0;0
2004;3;3;0.898;1;0;0
2004;3;4;0.941;1;0;0
2004;3;5;0.905;1;0;0
2004;3;6;0.821;1;0;0
2004;3;7;0.87;1;0;0
2004;3;8;0.88;1;0;0
2004;3;9;0.894;1;0;0
2004;3;10;0.933;1;0;0
2004;3;11;1.013;1;0;0
2004;3;12;1.37;1;0;0
2004;3;13;1.716;1;0;0
2004;3;14;1.717;1;0;0
2004;3;15;1.748;1;0;0
2004;3;16;1.793;1;0;0
2004;3;17;1.686;1;0;0
2004;3;18;1.548;1;0;0
2004;3;19;1.467;1;0;0
2004;3;20;1.517;1;0;0
2004;3;21;1.526;1;0;0
2004;3;22;1.513;1;0;0
2004;3;23;1.275;1;0;0
2004;3;24;1.901;1;0;0
2004;3;25;3.141;1;0;0
2004;3;26;2.618;1;0;0
2004;3;27;2.08;1;0;0
2004;3;28;1.758;1;0;0
2004;3;29;1.694;1;0;0
2004;3;30;1.689;1;0;0
2004;3;31;1.575;1;0;0
2004;4;1;1.342;1;0;0
2004;4;2;1.285;1;0;0
2004;4;3;1.237;1;0;0
2004;4;4;1.22;1;0;0
2004;4;5;1.354;1;0;0
2004;4;6;1.308;1;0;0
2004;4;7;1.238;1;0;0
2004;4;8;1.408;1;0;0
2004;4;9;1.399;1;0;0
2004;4;10;1.293;1;0;0
2004;4;11;5.038;1;0;0
2004;4;12;2.703;1;0;0
2004;4;13;1.824;1;0;0
2004;4;14;1.515;1;0;0
2004;4;15;1.276;1;0;0
2004;4;16;1.21;1;0;0
2004;4;17;1.137;1;0;0
2004;4;18;1.11;1;0;0
2004;4;19;1.096;1;0;0
2004;4;20;1.065;1;0;0
2004;4;21;1.02;1;0;0
2004;4;22;0.977;1;0;0
2004;4;23;0.939;1;0;0
2004;4;24;0.983;1;0;0
2004;4;25;0.946;1;0;0
2004;4;26;0.902;1;0;0
2004;4;27;0.89;1;0;0
2004;4;28;0.853;1;0;0
2004;4;29;0.832;1;0;0
2004;4;30;0.809;1;0;0
2004;5;1;0.785;1;0;0
2004;5;2;0.814;1;0;0
2004;5;3;0.848;1;0;0
2004;5;4;0.839;1;0;0
2004;5;5;0.79;1;0;0
2004;5;6;0.887;1;0;0
2004;5;7;1.173;1;0;0
2004;5;8;0.917;1;0;0
2004;5;9;0.859;1;0;0
2004;5;10;0.875;1;0;0
2004;5;11;0.819;1;0;0
2004;5;12;0.762;1;0;0
2004;5;13;0.758;1;0;0
2004;5;14;0.722;1;0;0
2004;5;15;0.68;1;0;0
2004;5;16;0.884;1;0;0
2004;5;17;0.759;1;0;0
2004;5;18;0.692;1;0;0
2004;5;19;0.669;1;0;0
2004;5;20;0.64;1;0;0
2004;5;21;0.623;1;0;0
2004;5;22;0.89;1;0;0
2004;5;23;0.703;1;0;0
2004;5;24;0.665;1;0;0
2004;5;25;0.594;1;0;0
2004;5;26;0.582;1;0;0
2004;5;27;0.583;1;0;0
2004;5;28;0.657;1;0;0
2004;5;29;0.559;1;0;0
2004;5;30;0.533;1;0;0
2004;5;31;0.484;1;0;0
2004;6;1;0.699;1;0;0
2004;6;2;1.129;1;0;0
2004;6;3;2.337;1;0;0
2004;6;4;2.552;1;0;0
2004;6;5;1.973;1;0;0
2004;6;6;1.315;1;0;0
2004;6;7;0.92;1;0;0
2004;6;8;0.786;1;0;0
2004;6;9;0.688;1;0;0
2004;6;10;0.633;1;0;0
2004;6;11;2.062;1;0;0
2004;6;12;1.442;1;0;0
2004;6;13;1.751;1;0;0
2004;6;14;1.316;1;0;0
2004;6;15;0.772;1;0;0
2004;6;16;0.746;1;0;0
2004;6;17;0.712;1;0;0
2004;6;18;0.792;1;0;0
2004;6;19;0.771;1;0;0
2004;6;20;1.09;1;0;0
2004;6;21;0.971;1;0;0
2004;6;22;0.751;1;0;0
2004;6;23;0.768;1;0;0
2004;6;24;0.846;1;0;0
2004;6;25;0.678;1;0;0
2004;6;26;0.678;1;0;0
2004;6;27;0.609;1;0;0
2004;6;28;0.768;1;0;0
2004;6;29;0.66;1;0;0
2004;6;30;0.602;1;0;0
2004;7;1;0.59;1;0;0
2004;7;2;0.65;1;0;0
2004;7;3;0.568;1;0;0
2004;7;4;0.589;1;0;0
2004;7;5;0.525;1;0;0
2004;7;6;0.584;1;0;0
2004;7;7;0.568;1;0;0
2004;7;8;0.514;1;0;0
2004;7;9;0.912;1;0;0
2004;7;10;0.625;1;0;0
2004;7;11;0.617;1;0;0
2004;7;12;0.734;1;0;0
2004;7;13;1.226;1;0;0
2004;7;14;0.752;1;0;0
2004;7;15;1.005;1;0;0
2004;7;16;0.972;1;0;0
2004;7;17;0.707;1;0;0
2004;7;18;0.62;1;0;0
2004;7;19;0.637;1;0;0
2004;7;20;0.566;1;0;0
2004;7;21;1.045;1;0;0
2004;7;22;0.696;1;0;0
2004;7;23;0.608;1;0;0
2004;7;24;0.891;1;0;0
2004;7;25;1.004;1;0;0
2004;7;26;0.629;1;0;0
2004;7;27;0.623;1;0;0
2004;7;28;0.575;1;0;0
2004;7;29;0.541;1;0;0
2004;7;30;0.539;1;0;0
2004;7;31;0.422;1;0;0
2004;8;1;0.459;1;0;0
2004;8;2;0.44;1;0;0
2004;8;3;0.455;1;0;0
2004;8;4;0.475;1;0;0
2004;8;5;0.379;1;0;0
2004;8;6;0.38;1;0;0
2004;8;7;0.56;1;0;0
2004;8;8;0.45;1;0;0
2004;8;9;0.384;1;0;0
2004;8;10;0.38;1;0;0
2004;8;11;0.337;1;0;0
2004;8;12;0.368;1;0;0
2004;8;13;0.764;1;0;0
2004;8;14;0.669;1;0;0
2004;8;15;0.971;1;0;0
2004;8;16;0.556;1;0;0
2004;8;17;0.498;1;0;0
2004;8;18;0.441;1;0;0
2004;8;19;0.505;1;0;0
2004;8;20;0.619;1;0;0
2004;8;21;0.912;1;0;0
2004;8;22;0.8;1;0;0
2004;8;23;0.655;1;0;0
2004;8;24;0.481;1;0;0
2004;8;25;0.505;1;0;0
2004;8;26;0.608;1;0;0
2004;8;27;0.79;1;0;0
2004;8;28;0.491;1;0;0
2004;8;29;0.468;1;0;0
2004;8;30;0.464;1;0;0
2004;8;31;0.587;1;0;0
2004;9;1;0.537;1;0;0
2004;9;2;0.435;1;0;0
2004;9;3;0.392;1;0;0
2004;9;4;0.529;1;0;0
2004;9;5;0.489;1;0;0
2004;9;6;0.39;1;0;0
2004;9;7;0.424;1;0;0
2004;9;8;0.387;1;0;0
2004;9;9;0.401;1;0;0
2004;9;10;0.352;1;0;0
2004;9;11;0.311;1;0;0
2004;9;12;0.457;1;0;0
2004;9;13;0.514;1;0;0
2004;9;14;0.468;1;0;0
2004;9;15;0.643;1;0;0
2004;9;16;0.521;1;0;0
2004;9;17;0.437;1;0;0
2004;9;18;0.501;1;0;0
2004;9;19;0.441;1;0;0
2004;9;20;0.463;1;0;0
2004;9;21;0.426;1;0;0
2004;9;22;0.471;1;0;0
2004;9;23;1.079;1;0;0
2004;9;24;1.454;1;0;0
2004;9;25;1.263;1;0;0
2004;9;26;1.507;1;0;0
2004;9;27;0.783;1;0;0
2004;9;28;0.74;1;0;0
2004;9;29;0.827;1;0;0
2004;9;30;0.69;1;0;0
2004;10;1;0.64;1;0;0
2004;10;2;0.784;1;0;0
2004;10;3;0.617;1;0;0
2004;10;4;0.512;1;0;0
2004;10;5;0.49;1;0;0
2004;10;6;0.456;1;0;0
2004;10;7;0.424;1;0;0
2004;10;8;0.448;1;0;0
2004;10;9;2.815;1;0;0
2004;10;10;2.213;1;0;0
2004;10;11;0.945;1;0;0
2004;10;12;0.695;1;0;0
2004;10;13;0.6;1;0;0
2004;10;14;0.565;1;0;0
2004;10;15;0.526;1;0;0
2004;10;16;0.623;1;0;0
2004;10;17;0.618;1;0;0
2004;10;18;0.747;1;0;0
2004;10;19;0.706;1;0;0
2004;10;20;0.565;1;0;0
2004;10;21;0.566;1;0;0
2004;10;22;0.56;1;0;0
2004;10;23;0.54;1;0;0
2004;10;24;0.532;1;0;0
2004;10;25;0.502;1;0;0
2004;10;26;0.503;1;0;0
2004;10;27;0.485;1;0;0
2004;10;28;0.433;1;0;0
2004;10;29;0.389;1;0;0
2004;10;30;0.401;1;0;0
2004;10;31;0.926;1;0;0
2004;11;1;1.005;1;0;0
2004;11;2;0.636;1;0;0
2004;11;3;0.553;1;0;0
2004;11;4;0.558;1;0;0
2004;11;5;0.557;1;0;0
2004;11;6;0.542;1;0;0
2004;11;7;0.603;1;0;0
2004;11;8;0.694;1;0;0
2004;11;9;0.708;1;0;0
2004;11;10;0.866;1;0;0
2004;11;11;0.883;1;0;0
2004;11;12;1.11;1;0;0
2004;11;13;1.014;1;0;0
2004;11;14;0.846;1;0;0
2004;11;15;0.652;1;0;0
2004;11;16;0.614;1;0;0
2004;11;17;0.584;1;0;0
2004;11;18;0.987;1;0;0
2004;11;19;0.923;1;0;0
2004;11;20;0.848;1;0;0
2004;11;21;0.802;1;0;0
