YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;8;30;28.953;1;0;0
2002;8;31;26.119;1;0;0
2002;9;1;58.364;1;0;0
2002;9;2;64.304;1;0;0
2002;9;3;58.021;1;0;0
2002;9;4;39.502;1;0;0
2002;9;5;34.637;1;0;0
2002;9;6;30.502;1;0;0
2002;9;7;26.627;1;0;0
2002;9;8;27.64;1;0;0
2002;9;9;24.521;1;0;0
2002;9;10;31.974;1;0;0
2002;9;11;33.503;1;0;0
2002;9;12;26.538;1;0;0
2002;9;13;24.158;1;0;0
2002;9;14;22.561;1;0;0
2002;9;15;24.841;1;0;0
2002;9;16;25.065;1;0;0
2002;9;17;21.257;1;0;0
2002;9;18;19.957;1;0;0
2002;9;19;19.943;1;0;0
2002;9;20;25.85;1;0;0
2002;9;21;32.853;1;0;0
2002;9;22;36.949;1;0;0
2002;9;23;33.786;1;0;0
2002;9;24;98.76;1;0;0
2002;9;25;62.392;1;0;0
2002;9;26;51.518;1;0;0
2002;9;27;92.121;1;0;0
2002;9;28;108.353;1;0;0
2002;9;29;59.119;1;0;0
2002;9;30;47.26;1;0;0
2002;10;1;40.663;1;0;0
2002;10;2;36.997;1;0;0
2002;10;3;34.068;1;0;0
2002;10;4;36.508;1;0;0
2002;10;5;43.281;1;0;0
2002;10;6;45.613;1;0;0
2002;10;7;66.054;1;0;0
2002;10;8;42.959;1;0;0
2002;10;9;36.279;1;0;0
2002;10;10;32.18;1;0;0
2002;10;11;30.702;1;0;0
2002;10;12;41.25;1;0;0
2002;10;13;67.186;1;0;0
2002;10;14;46.131;1;0;0
2002;10;15;40.018;1;0;0
2002;10;16;37.342;1;0;0
2002;10;17;46.19;1;0;0
2002;10;18;103.209;1;0;0
2002;10;19;57.703;1;0;0
2002;10;20;47.029;1;0;0
2002;10;21;43.605;1;0;0
2002;10;22;41.657;1;0;0
2002;10;23;38.181;1;0;0
2002;10;24;44.489;1;0;0
2002;10;25;36.68;1;0;0
2002;10;26;36.967;1;0;0
2002;10;27;32.403;1;0;0
2002;10;28;30.274;1;0;0
2002;10;29;28.253;1;0;0
2002;10;30;26.743;1;0;0
2002;10;31;27.214;1;0;0
2002;11;1;28.165;1;0;0
2002;11;2;38.793;1;0;0
2002;11;3;62.139;1;0;0
2002;11;4;103.574;1;0;0
2002;11;5;98.503;1;0;0
2002;11;6;61.63;1;0;0
2002;11;7;48.399;1;0;0
2002;11;8;47.999;1;0;0
2002;11;9;54.825;1;0;0
2002;11;10;66.634;1;0;0
2002;11;11;84.697;1;0;0
2002;11;12;78.31;1;0;0
2002;11;13;57.521;1;0;0
2002;11;14;54.243;1;0;0
2002;11;15;57.993;1;0;0
2002;11;16;58.052;1;0;0
2002;11;17;55.261;1;0;0
2002;11;18;48.357;1;0;0
2002;11;19;55.968;1;0;0
2002;11;20;49.186;1;0;0
2002;11;21;42.755;1;0;0
2002;11;22;45.229;1;0;0
2002;11;23;59.446;1;0;0
2002;11;24;46.282;1;0;0
2002;11;25;44.379;1;0;0
2002;11;26;39.751;1;0;0
2002;11;27;36.632;1;0;0
2002;11;28;33.686;1;0;0
2002;11;29;33.911;1;0;0
2002;11;30;36.238;1;0;0
2002;12;1;33.862;1;0;0
2002;12;2;31.616;1;0;0
2002;12;3;31.526;1;0;0
2002;12;4;29.661;1;0;0
2002;12;5;28.261;1;0;0
2002;12;6;27.511;1;0;0
2002;12;7;26.351;1;0;0
2002;12;8;25.314;1;0;0
2002;12;9;23.962;1;0;0
2002;12;10;22.099;1;0;0
2002;12;11;20.766;1;0;0
2002;12;12;20.23;1;0;0
2002;12;13;19.75;1;0;0
2002;12;14;19.587;1;0;0
2002;12;15;18.935;1;0;0
2002;12;16;18.824;1;0;0
2002;12;17;22.31;1;0;0
2002;12;18;21.123;1;0;0
2002;12;19;19.464;1;0;0
2002;12;20;18.165;1;0;0
2002;12;21;25.849;1;0;0
2002;12;22;55.946;1;0;0
2002;12;23;94.401;1;0;0
2002;12;24;50.265;1;0;0
2002;12;25;40.179;1;0;0
2002;12;26;32.97;1;0;0
2002;12;27;29.252;1;0;0
2002;12;28;27.823;1;0;0
2002;12;29;50.771;1;0;0
2002;12;30;54.619;1;0;0
2002;12;31;55.48;1;0;0
2003;1;1;56.103;1;0;0
2003;1;2;46.068;1;0;0
2003;1;3;40.255;1;0;0
2003;1;4;36.797;1;0;0
2003;1;5;37.403;1;0;0
2003;1;6;32.383;1;0;0
2003;1;7;29.9;1;0;0
2003;1;8;27.437;1;0;0
2003;1;9;25.972;1;0;0
2003;1;10;25.784;1;0;0
2003;1;11;24.133;1;0;0
2003;1;12;22.965;1;0;0
2003;1;13;22.561;1;0;0
2003;1;14;23.533;1;0;0
2003;1;15;22.411;1;0;0
2003;1;16;21.781;1;0;0
2003;1;17;21.241;1;0;0
2003;1;18;20.559;1;0;0
2003;1;19;20.215;1;0;0
2003;1;20;19.655;1;0;0
2003;1;21;19.401;1;0;0
2003;1;22;20.124;1;0;0
2003;1;23;20.567;1;0;0
2003;1;24;20.951;1;0;0
2003;1;25;20.054;1;0;0
2003;1;26;19.582;1;0;0
2003;1;27;19.819;1;0;0
2003;1;28;30.118;1;0;0
2003;1;29;26.779;1;0;0
2003;1;30;23.476;1;0;0
2003;1;31;21.885;1;0;0
2003;2;1;20.185;1;0;0
2003;2;2;19.205;1;0;0
2003;2;3;19.666;1;0;0
2003;2;4;19.498;1;0;0
2003;2;5;18.999;1;0;0
2003;2;6;18.971;1;0;0
2003;2;7;17.968;1;0;0
2003;2;8;18.19;1;0;0
2003;2;9;17.385;1;0;0
2003;2;10;16.582;1;0;0
2003;2;11;16.797;1;0;0
2003;2;12;16.697;1;0;0
2003;2;13;16.216;1;0;0
2003;2;14;16.327;1;0;0
2003;2;15;15.853;1;0;0
2003;2;16;15.81;1;0;0
2003;2;17;15.285;1;0;0
2003;2;18;15.204;1;0;0
2003;2;19;15.071;1;0;0
2003;2;20;15.043;1;0;0
2003;2;21;15.03;1;0;0
2003;2;22;15.306;1;0;0
2003;2;23;15.492;1;0;0
2003;2;24;15.958;1;0;0
2003;2;25;16.084;1;0;0
2003;2;26;17.028;1;0;0
2003;2;27;17.714;1;0;0
2003;2;28;18.256;1;0;0
2003;3;1;19.146;1;0;0
2003;3;2;20.44;1;0;0
2003;3;3;25.416;1;0;0
2003;3;4;24.512;1;0;0
2003;3;5;24.375;1;0;0
2003;3;6;24.554;1;0;0
2003;3;7;40.454;1;0;0
2003;3;8;34.279;1;0;0
2003;3;9;28.796;1;0;0
2003;3;10;28.536;1;0;0
2003;3;11;36.971;1;0;0
2003;3;12;53.907;1;0;0
2003;3;13;55.622;1;0;0
2003;3;14;40.342;1;0;0
2003;3;15;33.25;1;0;0
2003;3;16;29.217;1;0;0
2003;3;17;27.383;1;0;0
2003;3;18;27.051;1;0;0
2003;3;19;27.602;1;0;0
2003;3;20;28.758;1;0;0
2003;3;21;30.179;1;0;0
2003;3;22;29.558;1;0;0
2003;3;23;29.444;1;0;0
2003;3;24;30.524;1;0;0
2003;3;25;34.774;1;0;0
2003;3;26;38.611;1;0;0
2003;3;27;42.329;1;0;0
2003;3;28;44.956;1;0;0
2003;3;29;48.941;1;0;0
2003;3;30;54.907;1;0;0
2003;3;31;70.123;1;0;0
2003;4;1;50.812;1;0;0
2003;4;2;49.313;1;0;0
2003;4;3;44.365;1;0;0
2003;4;4;38.523;1;0;0
2003;4;5;34.468;1;0;0
2003;4;6;38.81;1;0;0
2003;4;7;33.271;1;0;0
2003;4;8;30.87;1;0;0
2003;4;9;30.204;1;0;0
2003;4;10;28.86;1;0;0
2003;4;11;29.384;1;0;0
2003;4;12;29.682;1;0;0
2003;4;13;33.743;1;0;0
2003;4;14;42.221;1;0;0
2003;4;15;48.34;1;0;0
2003;4;16;49.529;1;0;0
2003;4;17;49.097;1;0;0
2003;4;18;45.076;1;0;0
2003;4;19;40.697;1;0;0
2003;4;20;36.441;1;0;0
2003;4;21;38.246;1;0;0
2003;4;22;39.111;1;0;0
2003;4;23;39.837;1;0;0
2003;4;24;38.732;1;0;0
2003;4;25;39.668;1;0;0
2003;4;26;44.336;1;0;0
2003;4;27;60.135;1;0;0
2003;4;28;47.185;1;0;0
2003;4;29;47.524;1;0;0
2003;4;30;53.389;1;0;0
2003;5;1;56.337;1;0;0
2003;5;2;43.038;1;0;0
2003;5;3;48.475;1;0;0
2003;5;4;39.48;1;0;0
2003;5;5;37.715;1;0;0
2003;5;6;37.666;1;0;0
2003;5;7;35.656;1;0;0
2003;5;8;33.694;1;0;0
2003;5;9;32.676;1;0;0
2003;5;10;33.068;1;0;0
2003;5;11;44.802;1;0;0
2003;5;12;32.331;1;0;0
2003;5;13;33.746;1;0;0
2003;5;14;57.709;1;0;0
2003;5;15;41.4;1;0;0
2003;5;16;36.084;1;0;0
2003;5;17;32.439;1;0;0
2003;5;18;35.22;1;0;0
2003;5;19;29.531;1;0;0
2003;5;20;49.658;1;0;0
2003;5;21;62.827;1;0;0
2003;5;22;58.898;1;0;0
2003;5;23;47.749;1;0;0
2003;5;24;39.806;1;0;0
2003;5;25;33.954;1;0;0
2003;5;26;33.843;1;0;0
2003;5;27;31.517;1;0;0
2003;5;28;33.171;1;0;0
2003;5;29;35.284;1;0;0
2003;5;30;32.793;1;0;0
2003;5;31;35.207;1;0;0
2003;6;1;30.192;1;0;0
2003;6;2;26.605;1;0;0
2003;6;3;24.68;1;0;0
2003;6;4;23.082;1;0;0
2003;6;5;29.529;1;0;0
2003;6;6;28.033;1;0;0
2003;6;7;23.715;1;0;0
2003;6;8;21.906;1;0;0
2003;6;9;29.508;1;0;0
2003;6;10;22.705;1;0;0
2003;6;11;23.21;1;0;0
2003;6;12;21.821;1;0;0
2003;6;13;19.528;1;0;0
2003;6;14;21.601;1;0;0
2003;6;15;30.669;1;0;0
2003;6;16;23.903;1;0;0
2003;6;17;20.496;1;0;0
2003;6;18;37.302;1;0;0
2003;6;19;34.692;1;0;0
2003;6;20;26.206;1;0;0
2003;6;21;23.611;1;0;0
2003;6;22;20.984;1;0;0
2003;6;23;19.469;1;0;0
2003;6;24;18.54;1;0;0
2003;6;25;18.777;1;0;0
2003;6;26;18.755;1;0;0
2003;6;27;21.045;1;0;0
2003;6;28;21.847;1;0;0
2003;6;29;18.469;1;0;0
2003;6;30;16.635;1;0;0
2003;7;1;16.492;1;0;0
2003;7;2;34.593;1;0;0
2003;7;3;26.358;1;0;0
2003;7;4;27.753;1;0;0
2003;7;5;29.292;1;0;0
2003;7;6;24.578;1;0;0
2003;7;7;20.973;1;0;0
2003;7;8;19.126;1;0;0
2003;7;9;18.057;1;0;0
2003;7;10;18.607;1;0;0
2003;7;11;16.63;1;0;0
2003;7;12;15.915;1;0;0
2003;7;13;16.11;1;0;0
2003;7;14;14.918;1;0;0
2003;7;15;14.09;1;0;0
2003;7;16;13.775;1;0;0
2003;7;17;29.05;1;0;0
2003;7;18;26.412;1;0;0
2003;7;19;17.578;1;0;0
2003;7;20;15.838;1;0;0
2003;7;21;15.955;1;0;0
2003;7;22;16.309;1;0;0
2003;7;23;14.698;1;0;0
2003;7;24;15.47;1;0;0
2003;7;25;28.24;1;0;0
2003;7;26;16.54;1;0;0
2003;7;27;14.665;1;0;0
2003;7;28;16.585;1;0;0
2003;7;29;30.457;1;0;0
2003;7;30;17.907;1;0;0
2003;7;31;15.45;1;0;0
2003;8;1;17.473;1;0;0
2003;8;2;16.467;1;0;0
2003;8;3;14.724;1;0;0
2003;8;4;13.755;1;0;0
2003;8;5;13.027;1;0;0
2003;8;6;12.604;1;0;0
2003;8;7;12.955;1;0;0
2003;8;8;11.833;1;0;0
2003;8;9;11.207;1;0;0
2003;8;10;10.892;1;0;0
2003;8;11;10.73;1;0;0
2003;8;12;10.345;1;0;0
2003;8;13;9.974;1;0;0
2003;8;14;9.82;1;0;0
2003;8;15;11.392;1;0;0
2003;8;16;10.688;1;0;0
2003;8;17;9.979;1;0;0
2003;8;18;10.716;1;0;0
2003;8;19;15.134;1;0;0
2003;8;20;11.283;1;0;0
2003;8;21;11.335;1;0;0
2003;8;22;15.201;1;0;0
2003;8;23;10.905;1;0;0
2003;8;24;9.96;1;0;0
2003;8;25;9.528;1;0;0
2003;8;26;9.109;1;0;0
2003;8;27;8.884;1;0;0
2003;8;28;8.691;1;0;0
2003;8;29;9.448;1;0;0
2003;8;30;19.618;1;0;0
2003;8;31;34.899;1;0;0
2003;9;1;20.831;1;0;0
2003;9;2;18.705;1;0;0
2003;9;3;16.331;1;0;0
2003;9;4;14.395;1;0;0
2003;9;5;11.377;1;0;0
2003;9;6;10.475;1;0;0
2003;9;7;9.954;1;0;0
2003;9;8;9.74;1;0;0
2003;9;9;10.287;1;0;0
2003;9;10;27.509;1;0;0
2003;9;11;19.233;1;0;0
2003;9;12;129.46;1;0;0
2003;9;13;95.115;1;0;0
2003;9;14;57.695;1;0;0
2003;9;15;36.879;1;0;0
2003;9;16;28.774;1;0;0
2003;9;17;24.371;1;0;0
2003;9;18;21.442;1;0;0
2003;9;19;19.629;1;0;0
2003;9;20;18.126;1;0;0
2003;9;21;16.993;1;0;0
2003;9;22;16.079;1;0;0
2003;9;23;16.009;1;0;0
2003;9;24;26.226;1;0;0
2003;9;25;18.575;1;0;0
2003;9;26;15.894;1;0;0
2003;9;27;14.702;1;0;0
2003;9;28;13.765;1;0;0
2003;9;29;14.346;1;0;0
2003;9;30;14.63;1;0;0
2003;10;1;13.955;1;0;0
2003;10;2;13.423;1;0;0
2003;10;3;13.419;1;0;0
2003;10;4;28.261;1;0;0
2003;10;5;95.619;1;0;0
2003;10;6;80.386;1;0;0
2003;10;7;53.864;1;0;0
2003;10;8;66.125;1;0;0
2003;10;9;175.039;1;0;0
2003;10;10;170.927;1;0;0
2003;10;11;94.474;1;0;0
2003;10;12;67.12;1;0;0
2003;10;13;54.752;1;0;0
2003;10;14;46.627;1;0;0
2003;10;15;40.858;1;0;0
2003;10;16;36.027;1;0;0
2003;10;17;32.861;1;0;0
2003;10;18;30.242;1;0;0
2003;10;19;28.253;1;0;0
2003;10;20;27.378;1;0;0
2003;10;21;28.361;1;0;0
2003;10;22;26.557;1;0;0
2003;10;23;25.124;1;0;0
2003;10;24;24.704;1;0;0
2003;10;25;23.248;1;0;0
2003;10;26;22.178;1;0;0
2003;10;27;21.635;1;0;0
2003;10;28;20.825;1;0;0
2003;10;29;20.52;1;0;0
2003;10;30;22.224;1;0;0
2003;10;31;21.675;1;0;0
2003;11;1;22.874;1;0;0
2003;11;2;29.695;1;0;0
2003;11;3;24.293;1;0;0
2003;11;4;21.943;1;0;0
2003;11;5;20.631;1;0;0
2003;11;6;19.659;1;0;0
2003;11;7;19.057;1;0;0
2003;11;8;18.409;1;0;0
2003;11;9;18.029;1;0;0
2003;11;10;17.467;1;0;0
2003;11;11;16.899;1;0;0
2003;11;12;16.492;1;0;0
2003;11;13;20.293;1;0;0
2003;11;14;23.159;1;0;0
2003;11;15;19.203;1;0;0
2003;11;16;17.941;1;0;0
2003;11;17;22.091;1;0;0
2003;11;18;21.106;1;0;0
2003;11;19;20.294;1;0;0
2003;11;20;19.235;1;0;0
2003;11;21;17.951;1;0;0
2003;11;22;17.283;1;0;0
2003;11;23;16.803;1;0;0
2003;11;24;19.217;1;0;0
2003;11;25;19.026;1;0;0
2003;11;26;15.887;1;0;0
2003;11;27;15.357;1;0;0
2003;11;28;15.644;1;0;0
2003;11;29;17.643;1;0;0
2003;11;30;16.016;1;0;0
2003;12;1;15.507;1;0;0
2003;12;2;15.795;1;0;0
2003;12;3;15.509;1;0;0
2003;12;4;14.81;1;0;0
2003;12;5;14.436;1;0;0
2003;12;6;13.993;1;0;0
2003;12;7;13.524;1;0;0
2003;12;8;12.327;1;0;0
2003;12;9;12.241;1;0;0
2003;12;10;12.27;1;0;0
2003;12;11;12.151;1;0;0
2003;12;12;12.94;1;0;0
2003;12;13;13.12;1;0;0
2003;12;14;19.022;1;0;0
2003;12;15;20.602;1;0;0
2003;12;16;16.874;1;0;0
2003;12;17;15.569;1;0;0
2003;12;18;14.689;1;0;0
2003;12;19;14.371;1;0;0
2003;12;20;14.408;1;0;0
2003;12;21;15.53;1;0;0
2003;12;22;16.733;1;0;0
2003;12;23;15.362;1;0;0
2003;12;24;13.227;1;0;0
2003;12;25;12.992;1;0;0
2003;12;26;14.106;1;0;0
2003;12;27;13.883;1;0;0
2003;12;28;13.676;1;0;0
2003;12;29;14.577;1;0;0
2003;12;30;13.882;1;0;0
2003;12;31;13.702;1;0;0
2004;1;1;13.287;1;0;0
2004;1;2;12.919;1;0;0
2004;1;3;12.408;1;0;0
2004;1;4;11.924;1;0;0
2004;1;5;12.546;1;0;0
2004;1;6;12.245;1;0;0
2004;1;7;13.222;1;0;0
2004;1;8;13.099;1;0;0
2004;1;9;13.352;1;0;0
2004;1;10;16.257;1;0;0
2004;1;11;15.074;1;0;0
2004;1;12;19.916;1;0;0
2004;1;13;35.113;1;0;0
2004;1;14;52.582;1;0;0
2004;1;15;32.813;1;0;0
2004;1;16;24.439;1;0;0
2004;1;17;21.388;1;0;0
2004;1;18;18.922;1;0;0
2004;1;19;17.473;1;0;0
2004;1;20;18.26;1;0;0
2004;1;21;16.815;1;0;0
2004;1;22;15.773;1;0;0
2004;1;23;14.076;1;0;0
2004;1;24;13.301;1;0;0
2004;1;25;15.041;1;0;0
2004;1;26;13.961;1;0;0
2004;1;27;13.548;1;0;0
2004;1;28;13.299;1;0;0
2004;1;29;12.719;1;0;0
2004;1;30;12.28;1;0;0
2004;1;31;11.809;1;0;0
2004;2;1;11.916;1;0;0
2004;2;2;13.167;1;0;0
2004;2;3;41.406;1;0;0
2004;2;4;28.07;1;0;0
2004;2;5;24.069;1;0;0
2004;2;6;25.964;1;0;0
2004;2;7;28.59;1;0;0
2004;2;8;26.681;1;0;0
2004;2;9;22.772;1;0;0
2004;2;10;19.325;1;0;0
2004;2;11;19.093;1;0;0
2004;2;12;18.101;1;0;0
2004;2;13;16.853;1;0;0
2004;2;14;16.3;1;0;0
2004;2;15;15.835;1;0;0
2004;2;16;15.772;1;0;0
2004;2;17;15.452;1;0;0
2004;2;18;15.358;1;0;0
2004;2;19;14.761;1;0;0
2004;2;20;14.249;1;0;0
2004;2;21;14.492;1;0;0
2004;2;22;27.576;1;0;0
2004;2;23;33.642;1;0;0
2004;2;24;24.452;1;0;0
2004;2;25;20.275;1;0;0
2004;2;26;18.997;1;0;0
2004;2;27;18.409;1;0;0
2004;2;28;16.767;1;0;0
2004;2;29;15.876;1;0;0
2004;3;1;15.176;1;0;0
2004;3;2;14.414;1;0;0
2004;3;3;14.101;1;0;0
2004;3;4;13.797;1;0;0
2004;3;5;13.456;1;0;0
2004;3;6;13.352;1;0;0
2004;3;7;13.658;1;0;0
2004;3;8;13.32;1;0;0
2004;3;9;13.005;1;0;0
2004;3;10;12.514;1;0;0
2004;3;11;12.656;1;0;0
2004;3;12;12.857;1;0;0
2004;3;13;14.677;1;0;0
2004;3;14;20.17;1;0;0
2004;3;15;25.626;1;0;0
2004;3;16;33.502;1;0;0
2004;3;17;42.066;1;0;0
2004;3;18;50.875;1;0;0
2004;3;19;57.7;1;0;0
2004;3;20;62.016;1;0;0
2004;3;21;69.179;1;0;0
2004;3;22;86.345;1;0;0
2004;3;23;58.206;1;0;0
2004;3;24;47.445;1;0;0
2004;3;25;41.73;1;0;0
2004;3;26;35.73;1;0;0
2004;3;27;31.053;1;0;0
2004;3;28;29.735;1;0;0
2004;3;29;31.752;1;0;0
2004;3;30;37.673;1;0;0
2004;3;31;45.342;1;0;0
2004;4;1;57.013;1;0;0
2004;4;2;65.741;1;0;0
2004;4;3;67.13;1;0;0
2004;4;4;66.731;1;0;0
2004;4;5;67.8;1;0;0
2004;4;6;55.024;1;0;0
2004;4;7;45.704;1;0;0
2004;4;8;39.873;1;0;0
2004;4;9;36.533;1;0;0
2004;4;10;34.682;1;0;0
2004;4;11;40.672;1;0;0
2004;4;12;38.421;1;0;0
2004;4;13;36.418;1;0;0
2004;4;14;32.455;1;0;0
2004;4;15;33.302;1;0;0
2004;4;16;38.006;1;0;0
2004;4;17;44.061;1;0;0
2004;4;18;50.815;1;0;0
2004;4;19;49.8;1;0;0
2004;4;20;40.27;1;0;0
2004;4;21;38.413;1;0;0
2004;4;22;46.695;1;0;0
2004;4;23;52.616;1;0;0
2004;4;24;65.157;1;0;0
2004;4;25;49.36;1;0;0
2004;4;26;41.411;1;0;0
2004;4;27;42.79;1;0;0
2004;4;28;46.084;1;0;0
2004;4;29;51.368;1;0;0
2004;4;30;52.95;1;0;0
2004;5;1;54.637;1;0;0
2004;5;2;62.983;1;0;0
2004;5;3;53.349;1;0;0
2004;5;4;46.626;1;0;0
2004;5;5;43.019;1;0;0
2004;5;6;40.789;1;0;0
2004;5;7;36.567;1;0;0
2004;5;8;32.843;1;0;0
2004;5;9;31.403;1;0;0
2004;5;10;31.113;1;0;0
2004;5;11;28.408;1;0;0
2004;5;12;30.672;1;0;0
2004;5;13;44.399;1;0;0
2004;5;14;49.496;1;0;0
2004;5;15;39.235;1;0;0
2004;5;16;98.671;1;0;0
2004;5;17;62.843;1;0;0
2004;5;18;50.268;1;0;0
2004;5;19;48.755;1;0;0
2004;5;20;47.758;1;0;0
2004;5;21;49.38;1;0;0
2004;5;22;77.862;1;0;0
2004;5;23;54.383;1;0;0
2004;5;24;42.821;1;0;0
2004;5;25;37.481;1;0;0
2004;5;26;36.075;1;0;0
2004;5;27;35.111;1;0;0
2004;5;28;56.957;1;0;0
2004;5;29;45.597;1;0;0
2004;5;30;38.045;1;0;0
2004;5;31;39.939;1;0;0
2004;6;1;69.942;1;0;0
2004;6;2;65.16;1;0;0
2004;6;3;132.641;1;0;0
2004;6;4;158.344;1;0;0
2004;6;5;119.479;1;0;0
2004;6;6;105.016;1;0;0
2004;6;7;73.834;1;0;0
2004;6;8;62.766;1;0;0
2004;6;9;55.901;1;0;0
2004;6;10;50.756;1;0;0
2004;6;11;47.414;1;0;0
2004;6;12;57.03;1;0;0
2004;6;13;58.609;1;0;0
2004;6;14;51.676;1;0;0
2004;6;15;43.52;1;0;0
2004;6;16;47.629;1;0;0
2004;6;17;43.531;1;0;0
2004;6;18;40.767;1;0;0
2004;6;19;43.192;1;0;0
2004;6;20;77.715;1;0;0
2004;6;21;59.826;1;0;0
2004;6;22;48.511;1;0;0
2004;6;23;45.095;1;0;0
2004;6;24;51.432;1;0;0
2004;6;25;51.093;1;0;0
2004;6;26;46.729;1;0;0
2004;6;27;41.01;1;0;0
2004;6;28;88.971;1;0;0
2004;6;29;54.758;1;0;0
2004;6;30;43.853;1;0;0
2004;7;1;39.72;1;0;0
2004;7;2;39.933;1;0;0
2004;7;3;37.437;1;0;0
2004;7;4;34.646;1;0;0
2004;7;5;32.77;1;0;0
2004;7;6;35.49;1;0;0
2004;7;7;33.792;1;0;0
2004;7;8;30.442;1;0;0
2004;7;9;53.671;1;0;0
2004;7;10;66.153;1;0;0
2004;7;11;54.892;1;0;0
2004;7;12;46.616;1;0;0
2004;7;13;50.636;1;0;0
2004;7;14;50.647;1;0;0
2004;7;15;58.007;1;0;0
2004;7;16;50.722;1;0;0
2004;7;17;44.528;1;0;0
2004;7;18;45.607;1;0;0
2004;7;19;40.952;1;0;0
2004;7;20;37.433;1;0;0
2004;7;21;42.433;1;0;0
2004;7;22;36;1;0;0
2004;7;23;33.256;1;0;0
2004;7;24;34.482;1;0;0
2004;7;25;52.176;1;0;0
2004;7;26;37.697;1;0;0
2004;7;27;58.014;1;0;0
2004;7;28;43.919;1;0;0
2004;7;29;36.892;1;0;0
2004;7;30;33.75;1;0;0
2004;7;31;30.967;1;0;0
2004;8;1;30.432;1;0;0
2004;8;2;29.302;1;0;0
2004;8;3;28.147;1;0;0
2004;8;4;26.917;1;0;0
2004;8;5;26.211;1;0;0
2004;8;6;27.35;1;0;0
2004;8;7;25.129;1;0;0
2004;8;8;24.424;1;0;0
2004;8;9;23.637;1;0;0
2004;8;10;22.965;1;0;0
2004;8;11;22.575;1;0;0
2004;8;12;24.552;1;0;0
2004;8;13;24.279;1;0;0
2004;8;14;27.574;1;0;0
2004;8;15;87.048;1;0;0
2004;8;16;39.266;1;0;0
2004;8;17;32.23;1;0;0
2004;8;18;27.785;1;0;0
2004;8;19;25.767;1;0;0
2004;8;20;24.923;1;0;0
2004;8;21;37.395;1;0;0
2004;8;22;40.157;1;0;0
2004;8;23;30.531;1;0;0
2004;8;24;27.729;1;0;0
2004;8;25;41.279;1;0;0
2004;8;26;93.757;1;0;0
2004;8;27;97.012;1;0;0
2004;8;28;59.828;1;0;0
2004;8;29;51.465;1;0;0
2004;8;30;55.343;1;0;0
2004;8;31;69.692;1;0;0
2004;9;1;51.411;1;0;0
2004;9;2;43.225;1;0;0
2004;9;3;38.148;1;0;0
2004;9;4;37.692;1;0;0
2004;9;5;34.221;1;0;0
2004;9;6;32.862;1;0;0
2004;9;7;30.095;1;0;0
2004;9;8;28.954;1;0;0
2004;9;9;27.571;1;0;0
2004;9;10;27.045;1;0;0
2004;9;11;26.007;1;0;0
2004;9;12;27.556;1;0;0
2004;9;13;26.955;1;0;0
2004;9;14;25.247;1;0;0
2004;9;15;38.093;1;0;0
2004;9;16;43.049;1;0;0
2004;9;17;33.793;1;0;0
2004;9;18;28.904;1;0;0
2004;9;19;27.119;1;0;0
2004;9;20;25.507;1;0;0
2004;9;21;24.575;1;0;0
2004;9;22;24.017;1;0;0
2004;9;23;70.243;1;0;0
2004;9;24;111.198;1;0;0
2004;9;25;88.971;1;0;0
2004;9;26;84.684;1;0;0
2004;9;27;61.206;1;0;0
2004;9;28;49.964;1;0;0
2004;9;29;44.448;1;0;0
2004;9;30;55.301;1;0;0
2004;10;1;53.968;1;0;0
2004;10;2;56.02;1;0;0
2004;10;3;43.83;1;0;0
2004;10;4;39.193;1;0;0
2004;10;5;35.72;1;0;0
2004;10;6;33.256;1;0;0
2004;10;7;31.809;1;0;0
2004;10;8;30.173;1;0;0
2004;10;9;34.342;1;0;0
2004;10;10;38.404;1;0;0
2004;10;11;43.849;1;0;0
2004;10;12;33.743;1;0;0
2004;10;13;30.28;1;0;0
2004;10;14;28.061;1;0;0
2004;10;15;26.816;1;0;0
2004;10;16;31.241;1;0;0
2004;10;17;30.551;1;0;0
2004;10;18;27.758;1;0;0
2004;10;19;26.173;1;0;0
2004;10;20;25.421;1;0;0
2004;10;21;24.027;1;0;0
2004;10;22;23.954;1;0;0
2004;10;23;22.33;1;0;0
2004;10;24;21.289;1;0;0
2004;10;25;20.402;1;0;0
2004;10;26;19.817;1;0;0
2004;10;27;22.155;1;0;0
2004;10;28;20.21;1;0;0
2004;10;29;17.693;1;0;0
2004;10;30;17.142;1;0;0
2004;10;31;22.176;1;0;0
2004;11;1;22.125;1;0;0
2004;11;2;18.496;1;0;0
2004;11;3;17.034;1;0;0
2004;11;4;16.346;1;0;0
2004;11;5;15.904;1;0;0
2004;11;6;16.706;1;0;0
2004;11;7;19.5;1;0;0
2004;11;8;21.493;1;0;0
2004;11;9;21.035;1;0;0
2004;11;10;19.858;1;0;0
2004;11;11;19.091;1;0;0
2004;11;12;19.173;1;0;0
2004;11;13;22.326;1;0;0
2004;11;14;21.801;1;0;0
2004;11;15;20.152;1;0;0
2004;11;16;18.919;1;0;0
2004;11;17;18.581;1;0;0
2004;11;18;18.51;1;0;0
2004;11;19;20.06;1;0;0
2004;11;20;20.098;1;0;0
2004;11;21;18.864;1;0;0
2004;11;22;22.085;1;0;0
2004;11;23;38.204;1;0;0
2004;11;24;43.172;1;0;0
2004;11;25;29.38;1;0;0
2004;11;26;25.438;1;0;0
2004;11;27;23.69;1;0;0
2004;11;28;23.011;1;0;0
