YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;5;24;6.543;1;0;0
2001;5;25;9.729;1;0;0
2001;5;26;8.351;1;0;0
2001;5;27;6.531;1;0;0
2001;5;28;6.22;1;0;0
2001;5;29;6.669;1;0;0
2001;5;30;6.203;1;0;0
2001;5;31;6.228;1;0;0
2001;6;1;12.963;1;0;0
2001;6;2;9.129;1;0;0
2001;6;3;7.453;1;0;0
2001;6;4;6.398;1;0;0
2001;6;5;5.841;1;0;0
2001;6;6;7.556;1;0;0
2001;6;7;10.874;1;0;0
2001;6;8;6.619;1;0;0
2001;6;9;5.217;1;0;0
2001;6;10;4.976;1;0;0
2001;6;11;8.351;1;0;0
2001;6;12;7.911;1;0;0
2001;6;13;5.064;1;0;0
2001;6;14;4.802;1;0;0
2001;6;15;4.496;1;0;0
2001;6;16;3.535;1;0;0
2001;6;17;5.099;1;0;0
2001;6;18;11.164;1;0;0
2001;6;19;21.721;1;0;0
2001;6;20;23.05;1;0;0
2001;6;21;10.422;1;0;0
2001;6;22;5.141;1;0;0
2001;6;23;4.012;1;0;0
2001;6;24;3.053;1;0;0
2001;6;25;2.663;1;0;0
2001;6;26;2.43;1;0;0
2001;6;27;2.233;1;0;0
2001;6;28;2.119;1;0;0
2001;6;29;2.46;1;0;0
2001;6;30;2.152;1;0;0
2001;7;1;2.921;1;0;0
2001;7;2;2.811;1;0;0
2001;7;3;2.31;1;0;0
2001;7;4;1.966;1;0;0
2001;7;5;1.827;1;0;0
2001;7;6;1.719;1;0;0
2001;7;7;1.637;1;0;0
2001;7;8;1.618;1;0;0
2001;7;9;1.697;1;0;0
2001;7;10;1.629;1;0;0
2001;7;11;1.849;1;0;0
2001;7;12;1.755;1;0;0
2001;7;13;1.65;1;0;0
2001;7;14;1.707;1;0;0
2001;7;15;1.663;1;0;0
2001;7;16;1.627;1;0;0
2001;7;17;1.724;1;0;0
2001;7;18;1.769;1;0;0
2001;7;19;1.639;1;0;0
2001;7;20;10.471;1;0;0
2001;7;21;17.146;1;0;0
2001;7;22;9.783;1;0;0
2001;7;23;4.21;1;0;0
2001;7;24;2.905;1;0;0
2001;7;25;3.005;1;0;0
2001;7;26;2.897;1;0;0
2001;7;27;2.589;1;0;0
2001;7;28;2.38;1;0;0
2001;7;29;2.236;1;0;0
2001;7;30;2.008;1;0;0
2001;7;31;1.846;1;0;0
2001;8;1;1.788;1;0;0
2001;8;2;1.762;1;0;0
2001;8;3;1.732;1;0;0
2001;8;4;1.723;1;0;0
2001;8;5;1.812;1;0;0
2001;8;6;1.674;1;0;0
2001;8;7;1.551;1;0;0
2001;8;8;1.638;1;0;0
2001;8;9;1.825;1;0;0
2001;8;10;4.745;1;0;0
2001;8;11;2.872;1;0;0
2001;8;12;1.795;1;0;0
2001;8;13;1.525;1;0;0
2001;8;14;1.416;1;0;0
2001;8;15;1.336;1;0;0
2001;8;16;1.273;1;0;0
2001;8;17;1.392;1;0;0
2001;8;18;1.357;1;0;0
2001;8;19;1.25;1;0;0
2001;8;20;1.517;1;0;0
2001;8;21;1.676;1;0;0
2001;8;22;1.42;1;0;0
2001;8;23;1.38;1;0;0
2001;8;24;1.395;1;0;0
2001;8;25;1.42;1;0;0
2001;8;26;1.447;1;0;0
2001;8;27;1.566;1;0;0
2001;8;28;1.948;1;0;0
2001;8;29;1.644;1;0;0
2001;8;30;1.612;1;0;0
2001;8;31;2.167;1;0;0
2001;9;1;3.46;1;0;0
2001;9;2;5.485;1;0;0
2001;9;3;3.554;1;0;0
2001;9;4;3.255;1;0;0
2001;9;5;8.228;1;0;0
2001;9;6;15.292;1;0;0
2001;9;7;9.905;1;0;0
2001;9;8;9.462;1;0;0
2001;9;9;11.85;1;0;0
2001;9;10;5.782;1;0;0
2001;9;11;5.872;1;0;0
2001;9;12;7.282;1;0;0
2001;9;13;13.838;1;0;0
2001;9;14;6.902;1;0;0
2001;9;15;7.783;1;0;0
2001;9;16;7.549;1;0;0
2001;9;17;6.623;1;0;0
2001;9;18;6.59;1;0;0
2001;9;19;5.097;1;0;0
2001;9;20;4.017;1;0;0
2001;9;21;3.272;1;0;0
2001;9;22;2.914;1;0;0
2001;9;23;3.001;1;0;0
2001;9;24;3.038;1;0;0
2001;9;25;2.946;1;0;0
2001;9;26;4.978;1;0;0
2001;9;27;3.679;1;0;0
2001;9;28;2.596;1;0;0
2001;9;29;2.272;1;0;0
2001;9;30;2.06;1;0;0
2001;10;1;2.213;1;0;0
2001;10;2;1.983;1;0;0
2001;10;3;1.838;1;0;0
2001;10;4;1.746;1;0;0
2001;10;5;1.757;1;0;0
2001;10;6;1.688;1;0;0
2001;10;7;1.593;1;0;0
2001;10;8;1.53;1;0;0
2001;10;9;1.532;1;0;0
2001;10;10;1.48;1;0;0
2001;10;11;1.443;1;0;0
2001;10;12;1.455;1;0;0
2001;10;13;1.377;1;0;0
2001;10;14;1.367;1;0;0
2001;10;15;1.438;1;0;0
2001;10;16;1.437;1;0;0
2001;10;17;1.415;1;0;0
2001;10;18;1.383;1;0;0
2001;10;19;1.373;1;0;0
2001;10;20;1.383;1;0;0
2001;10;21;1.395;1;0;0
2001;10;22;1.611;1;0;0
2001;10;23;1.505;1;0;0
2001;10;24;1.914;1;0;0
2001;10;25;2.58;1;0;0
2001;10;26;2.501;1;0;0
2001;10;27;1.832;1;0;0
2001;10;28;1.658;1;0;0
2001;10;29;3.718;1;0;0
2001;10;30;2.177;1;0;0
2001;10;31;1.827;1;0;0
2001;11;1;1.711;1;0;0
2001;11;2;1.618;1;0;0
2001;11;3;1.552;1;0;0
2001;11;4;1.522;1;0;0
2001;11;5;1.503;1;0;0
2001;11;6;1.455;1;0;0
2001;11;7;1.46;1;0;0
2001;11;8;2.178;1;0;0
2001;11;9;1.957;1;0;0
2001;11;10;1.703;1;0;0
2001;11;11;1.652;1;0;0
2001;11;12;2.413;1;0;0
2001;11;13;2.447;1;0;0
2001;11;14;1.925;1;0;0
2001;11;15;1.667;1;0;0
2001;11;16;1.542;1;0;0
2001;11;17;1.464;1;0;0
2001;11;18;1.417;1;0;0
2001;11;19;1.371;1;0;0
2001;11;20;1.327;1;0;0
2001;11;21;1.284;1;0;0
2001;11;22;1.255;1;0;0
2001;11;23;1.257;1;0;0
2001;11;24;1.229;1;0;0
2001;11;25;1.223;1;0;0
2001;11;26;1.307;1;0;0
2001;11;27;1.351;1;0;0
2001;11;28;1.489;1;0;0
2001;11;29;1.427;1;0;0
2001;11;30;1.432;1;0;0
2001;12;1;1.489;1;0;0
2001;12;2;1.497;1;0;0
2001;12;3;1.463;1;0;0
2001;12;4;1.43;1;0;0
2001;12;5;1.82;1;0;0
2001;12;6;4.579;1;0;0
2001;12;7;3.367;1;0;0
2001;12;8;2.384;1;0;0
2001;12;9;2.05;1;0;0
2001;12;10;1.845;1;0;0
2001;12;11;1.74;1;0;0
2001;12;12;1.683;1;0;0
2001;12;13;1.625;1;0;0
2001;12;14;1.567;1;0;0
2001;12;15;1.53;1;0;0
2001;12;16;1.495;1;0;0
2001;12;17;1.474;1;0;0
2001;12;18;1.437;1;0;0
2001;12;19;1.407;1;0;0
2001;12;20;1.393;1;0;0
2001;12;21;1.41;1;0;0
2001;12;22;1.375;1;0;0
2001;12;23;1.347;1;0;0
2001;12;24;1.315;1;0;0
2001;12;25;1.319;1;0;0
2001;12;26;1.284;1;0;0
2001;12;27;1.276;1;0;0
2001;12;28;1.291;1;0;0
2001;12;29;1.349;1;0;0
2001;12;30;1.495;1;0;0
2001;12;31;1.382;1;0;0
2002;1;1;1.353;1;0;0
2002;1;2;1.331;1;0;0
2002;1;3;1.31;1;0;0
2002;1;4;1.288;1;0;0
2002;1;5;1.266;1;0;0
2002;1;6;1.244;1;0;0
2002;1;7;1.222;1;0;0
2002;1;8;1.2;1;0;0
2002;1;9;1.184;1;0;0
2002;1;10;1.16;1;0;0
2002;1;11;1.14;1;0;0
2002;1;12;1.13;1;0;0
2002;1;13;1.12;1;0;0
2002;1;14;1.11;1;0;0
2002;1;15;1.111;1;0;0
2002;1;16;1.095;1;0;0
2002;1;17;1.098;1;0;0
2002;1;18;1.1;1;0;0
2002;1;19;1.102;1;0;0
2002;1;20;1.11;1;0;0
2002;1;21;1.675;1;0;0
2002;1;22;2.31;1;0;0
2002;1;23;1.717;1;0;0
2002;1;24;1.56;1;0;0
2002;1;25;1.505;1;0;0
2002;1;26;1.514;1;0;0
2002;1;27;2.055;1;0;0
2002;1;28;10.146;1;0;0
2002;1;29;4.989;1;0;0
2002;1;30;3.281;1;0;0
2002;1;31;2.737;1;0;0
2002;2;1;2.668;1;0;0
2002;2;2;2.51;1;0;0
2002;2;3;2.359;1;0;0
2002;2;4;2.383;1;0;0
2002;2;5;2.255;1;0;0
2002;2;6;2.13;1;0;0
2002;2;7;2.067;1;0;0
2002;2;8;1.99;1;0;0
2002;2;9;1.966;1;0;0
2002;2;10;2.38;1;0;0
2002;2;11;2.405;1;0;0
2002;2;12;2.732;1;0;0
2002;2;13;3.895;1;0;0
2002;2;14;3.831;1;0;0
2002;2;15;3.141;1;0;0
2002;2;16;2.59;1;0;0
2002;2;17;2.314;1;0;0
2002;2;18;2.202;1;0;0
2002;2;19;2.099;1;0;0
2002;2;20;2.01;1;0;0
2002;2;21;1.962;1;0;0
2002;2;22;1.859;1;0;0
2002;2;23;1.812;1;0;0
2002;2;24;1.834;1;0;0
2002;2;25;1.778;1;0;0
2002;2;26;1.885;1;0;0
2002;2;27;2.112;1;0;0
2002;2;28;2.329;1;0;0
2002;3;1;2.177;1;0;0
2002;3;2;2.016;1;0;0
2002;3;3;2.002;1;0;0
2002;3;4;1.898;1;0;0
2002;3;5;1.881;1;0;0
2002;3;6;2.504;1;0;0
2002;3;7;3.866;1;0;0
2002;3;8;4.595;1;0;0
2002;3;9;3.522;1;0;0
2002;3;10;3.333;1;0;0
2002;3;11;2.841;1;0;0
2002;3;12;2.787;1;0;0
2002;3;13;2.97;1;0;0
2002;3;14;3.303;1;0;0
2002;3;15;3.828;1;0;0
2002;3;16;3.953;1;0;0
2002;3;17;4.018;1;0;0
2002;3;18;4.249;1;0;0
2002;3;19;5.276;1;0;0
2002;3;20;14.57;1;0;0
2002;3;21;28.679;1;0;0
2002;3;22;24.729;1;0;0
2002;3;23;11.473;1;0;0
2002;3;24;6.122;1;0;0
2002;3;25;4.314;1;0;0
2002;3;26;3.53;1;0;0
2002;3;27;3.149;1;0;0
2002;3;28;3.012;1;0;0
2002;3;29;2.86;1;0;0
2002;3;30;3.096;1;0;0
2002;3;31;3.613;1;0;0
2002;4;1;3.906;1;0;0
2002;4;2;4.236;1;0;0
2002;4;3;4.761;1;0;0
2002;4;4;4.802;1;0;0
2002;4;5;4.365;1;0;0
2002;4;6;3.631;1;0;0
2002;4;7;3.09;1;0;0
2002;4;8;2.881;1;0;0
2002;4;9;2.603;1;0;0
2002;4;10;2.408;1;0;0
2002;4;11;2.404;1;0;0
2002;4;12;3.094;1;0;0
2002;4;13;4.148;1;0;0
2002;4;14;4.772;1;0;0
2002;4;15;3.612;1;0;0
2002;4;16;2.909;1;0;0
2002;4;17;2.586;1;0;0
2002;4;18;2.462;1;0;0
2002;4;19;2.804;1;0;0
2002;4;20;3.221;1;0;0
2002;4;21;2.957;1;0;0
2002;4;22;3.696;1;0;0
2002;4;23;5.833;1;0;0
2002;4;24;13.52;1;0;0
2002;4;25;10.032;1;0;0
2002;4;26;13.858;1;0;0
2002;4;27;16.558;1;0;0
2002;4;28;10.418;1;0;0
2002;4;29;10.509;1;0;0
2002;4;30;12.158;1;0;0
2002;5;1;11.927;1;0;0
2002;5;2;14.8;1;0;0
2002;5;3;15.029;1;0;0
2002;5;4;16.9;1;0;0
2002;5;5;14.333;1;0;0
2002;5;6;11.26;1;0;0
2002;5;7;11.675;1;0;0
2002;5;8;13.196;1;0;0
2002;5;9;15.371;1;0;0
2002;5;10;15.188;1;0;0
2002;5;11;13.312;1;0;0
2002;5;12;11.892;1;0;0
2002;5;13;13.237;1;0;0
2002;5;14;11.237;1;0;0
2002;5;15;10.861;1;0;0
2002;5;16;11.583;1;0;0
2002;5;17;11.925;1;0;0
2002;5;18;12.242;1;0;0
2002;5;19;13.942;1;0;0
2002;5;20;12.588;1;0;0
2002;5;21;10.028;1;0;0
2002;5;22;9.576;1;0;0
2002;5;23;9.463;1;0;0
2002;5;24;7.961;1;0;0
2002;5;25;6.691;1;0;0
2002;5;26;7.155;1;0;0
2002;5;27;7.294;1;0;0
2002;5;28;7.303;1;0;0
2002;5;29;8.335;1;0;0
2002;5;30;8.501;1;0;0
2002;5;31;7.324;1;0;0
2002;6;1;6.581;1;0;0
2002;6;2;6.02;1;0;0
2002;6;3;5.23;1;0;0
2002;6;4;4.831;1;0;0
2002;6;5;4.983;1;0;0
2002;6;6;4.923;1;0;0
2002;6;7;17.093;1;0;0
2002;6;8;19.387;1;0;0
2002;6;9;11.025;1;0;0
2002;6;10;10.14;1;0;0
2002;6;11;11.207;1;0;0
2002;6;12;6.89;1;0;0
2002;6;13;5.343;1;0;0
2002;6;14;4.707;1;0;0
2002;6;15;4.229;1;0;0
2002;6;16;3.926;1;0;0
2002;6;17;3.862;1;0;0
2002;6;18;3.539;1;0;0
2002;6;19;3.319;1;0;0
2002;6;20;3.396;1;0;0
2002;6;21;3.595;1;0;0
2002;6;22;3.236;1;0;0
2002;6;23;3.19;1;0;0
2002;6;24;3.412;1;0;0
2002;6;25;4.612;1;0;0
2002;6;26;3.398;1;0;0
2002;6;27;3.15;1;0;0
2002;6;28;8.538;1;0;0
2002;6;29;7.442;1;0;0
2002;6;30;4.637;1;0;0
2002;7;1;3.635;1;0;0
2002;7;2;3.357;1;0;0
2002;7;3;3.143;1;0;0
2002;7;4;6.358;1;0;0
2002;7;5;4.864;1;0;0
2002;7;6;3.872;1;0;0
2002;7;7;4.314;1;0;0
2002;7;8;3.466;1;0;0
2002;7;9;3.167;1;0;0
2002;7;10;2.922;1;0;0
2002;7;11;2.76;1;0;0
2002;7;12;2.672;1;0;0
2002;7;13;2.615;1;0;0
2002;7;14;3.023;1;0;0
2002;7;15;3.337;1;0;0
2002;7;16;6.793;1;0;0
2002;7;17;7.028;1;0;0
2002;7;18;13.543;1;0;0
2002;7;19;6.907;1;0;0
2002;7;20;4.522;1;0;0
2002;7;21;3.785;1;0;0
2002;7;22;5.174;1;0;0
2002;7;23;4.015;1;0;0
2002;7;24;3.444;1;0;0
2002;7;25;8.11;1;0;0
2002;7;26;6.53;1;0;0
2002;7;27;6.399;1;0;0
2002;7;28;4.813;1;0;0
2002;7;29;3.731;1;0;0
2002;7;30;3.318;1;0;0
2002;7;31;3.114;1;0;0
2002;8;1;2.972;1;0;0
2002;8;2;2.961;1;0;0
2002;8;3;2.839;1;0;0
2002;8;4;2.824;1;0;0
2002;8;5;2.72;1;0;0
2002;8;6;3.743;1;0;0
2002;8;7;14.775;1;0;0
2002;8;8;12.053;1;0;0
2002;8;9;6.355;1;0;0
2002;8;10;4.36;1;0;0
2002;8;11;6.966;1;0;0
2002;8;12;31.675;1;0;0
2002;8;13;31.729;1;0;0
2002;8;14;17.67;1;0;0
2002;8;15;6.36;1;0;0
2002;8;16;4.045;1;0;0
2002;8;17;3.158;1;0;0
2002;8;18;2.661;1;0;0
2002;8;19;2.4;1;0;0
2002;8;20;2.256;1;0;0
2002;8;21;2.557;1;0;0
2002;8;22;6.132;1;0;0
2002;8;23;3.61;1;0;0
2002;8;24;2.58;1;0;0
2002;8;25;3.159;1;0;0
2002;8;26;2.303;1;0;0
2002;8;27;2.018;1;0;0
2002;8;28;1.907;1;0;0
2002;8;29;1.833;1;0;0
2002;8;30;1.829;1;0;0
2002;8;31;1.788;1;0;0
2002;9;1;6.464;1;0;0
2002;9;2;5.765;1;0;0
2002;9;3;2.967;1;0;0
2002;9;4;2.288;1;0;0
2002;9;5;2.016;1;0;0
2002;9;6;1.838;1;0;0
2002;9;7;1.736;1;0;0
2002;9;8;1.66;1;0;0
2002;9;9;1.624;1;0;0
2002;9;10;2.025;1;0;0
2002;9;11;2.293;1;0;0
2002;9;12;1.828;1;0;0
2002;9;13;1.677;1;0;0
2002;9;14;1.58;1;0;0
2002;9;15;3.235;1;0;0
2002;9;16;3.773;1;0;0
2002;9;17;2.511;1;0;0
2002;9;18;1.978;1;0;0
2002;9;19;1.75;1;0;0
2002;9;20;1.721;1;0;0
2002;9;21;2.648;1;0;0
2002;9;22;4.392;1;0;0
2002;9;23;4.569;1;0;0
2002;9;24;7.626;1;0;0
2002;9;25;5.576;1;0;0
2002;9;26;4.267;1;0;0
2002;9;27;7.246;1;0;0
2002;9;28;6.137;1;0;0
2002;9;29;3.818;1;0;0
2002;9;30;3.173;1;0;0
2002;10;1;3.083;1;0;0
2002;10;2;2.958;1;0;0
2002;10;3;2.884;1;0;0
2002;10;4;4.367;1;0;0
2002;10;5;5.511;1;0;0
2002;10;6;3.293;1;0;0
2002;10;7;4.038;1;0;0
2002;10;8;2.905;1;0;0
2002;10;9;2.239;1;0;0
2002;10;10;2.079;1;0;0
2002;10;11;2.212;1;0;0
2002;10;12;3.186;1;0;0
2002;10;13;5.059;1;0;0
2002;10;14;4.483;1;0;0
2002;10;15;4.812;1;0;0
2002;10;16;3.735;1;0;0
2002;10;17;2.789;1;0;0
2002;10;18;4.54;1;0;0
2002;10;19;3.519;1;0;0
2002;10;20;2.87;1;0;0
2002;10;21;3.231;1;0;0
2002;10;22;3.518;1;0;0
2002;10;23;2.879;1;0;0
2002;10;24;3.698;1;0;0
2002;10;25;2.762;1;0;0
2002;10;26;3.298;1;0;0
2002;10;27;2.536;1;0;0
2002;10;28;3.419;1;0;0
2002;10;29;2.498;1;0;0
2002;10;30;2.135;1;0;0
2002;10;31;2.05;1;0;0
2002;11;1;3.145;1;0;0
2002;11;2;3.061;1;0;0
2002;11;3;3.979;1;0;0
2002;11;4;5.673;1;0;0
2002;11;5;4.645;1;0;0
2002;11;6;3.144;1;0;0
2002;11;7;2.655;1;0;0
2002;11;8;2.446;1;0;0
2002;11;9;2.529;1;0;0
2002;11;10;2.833;1;0;0
2002;11;11;6.046;1;0;0
2002;11;12;7.054;1;0;0
2002;11;13;4.07;1;0;0
2002;11;14;3.496;1;0;0
2002;11;15;6.424;1;0;0
2002;11;16;8.518;1;0;0
2002;11;17;7.538;1;0;0
2002;11;18;5.137;1;0;0
2002;11;19;4.74;1;0;0
2002;11;20;3.474;1;0;0
2002;11;21;2.643;1;0;0
2002;11;22;2.541;1;0;0
2002;11;23;2.987;1;0;0
2002;11;24;2.65;1;0;0
2002;11;25;3.278;1;0;0
2002;11;26;3.4;1;0;0
2002;11;27;2.914;1;0;0
2002;11;28;2.384;1;0;0
2002;11;29;2.164;1;0;0
2002;11;30;2.096;1;0;0
2002;12;1;2.137;1;0;0
2002;12;2;1.981;1;0;0
2002;12;3;1.914;1;0;0
2002;12;4;1.84;1;0;0
2002;12;5;1.781;1;0;0
2002;12;6;1.759;1;0;0
2002;12;7;1.73;1;0;0
2002;12;8;1.722;1;0;0
2002;12;9;1.643;1;0;0
2002;12;10;1.553;1;0;0
2002;12;11;1.474;1;0;0
2002;12;12;1.419;1;0;0
2002;12;13;1.353;1;0;0
2002;12;14;1.322;1;0;0
2002;12;15;1.296;1;0;0
2002;12;16;1.254;1;0;0
2002;12;17;1.218;1;0;0
2002;12;18;1.216;1;0;0
2002;12;19;1.21;1;0;0
2002;12;20;1.141;1;0;0
2002;12;21;1.198;1;0;0
2002;12;22;1.82;1;0;0
2002;12;23;7.973;1;0;0
2002;12;24;3.811;1;0;0
2002;12;25;2.953;1;0;0
2002;12;26;2.335;1;0;0
2002;12;27;2.017;1;0;0
2002;12;28;1.883;1;0;0
2002;12;29;2.587;1;0;0
2002;12;30;4.06;1;0;0
2002;12;31;5.66;1;0;0
2003;1;1;4.076;1;0;0
2003;1;2;2.912;1;0;0
2003;1;3;2.604;1;0;0
2003;1;4;2.261;1;0;0
2003;1;5;2.029;1;0;0
2003;1;6;1.839;1;0;0
2003;1;7;1.72;1;0;0
2003;1;8;1.617;1;0;0
2003;1;9;1.541;1;0;0
2003;1;10;1.467;1;0;0
2003;1;11;1.393;1;0;0
2003;1;12;1.319;1;0;0
2003;1;13;1.296;1;0;0
2003;1;14;1.277;1;0;0
2003;1;15;1.257;1;0;0
2003;1;16;1.236;1;0;0
2003;1;17;1.216;1;0;0
2003;1;18;1.196;1;0;0
2003;1;19;1.175;1;0;0
2003;1;20;1.155;1;0;0
2003;1;21;1.135;1;0;0
2003;1;22;1.123;1;0;0
2003;1;23;1.115;1;0;0
2003;1;24;1.107;1;0;0
2003;1;25;1.098;1;0;0
2003;1;26;1.09;1;0;0
2003;1;27;1.11;1;0;0
2003;1;28;1.927;1;0;0
2003;1;29;1.568;1;0;0
2003;1;30;1.328;1;0;0
2003;1;31;1.245;1;0;0
2003;2;1;1.18;1;0;0
2003;2;2;1.147;1;0;0
2003;2;3;1.115;1;0;0
2003;2;4;1.079;1;0;0
2003;2;5;1.052;1;0;0
2003;2;6;1.037;1;0;0
2003;2;7;1.025;1;0;0
2003;2;8;1.011;1;0;0
2003;2;9;0.997;1;0;0
2003;2;10;0.967;1;0;0
2003;2;11;0.977;1;0;0
2003;2;12;0.968;1;0;0
2003;2;13;0.949;1;0;0
2003;2;14;0.938;1;0;0
2003;2;15;0.931;1;0;0
2003;2;16;0.924;1;0;0
2003;2;17;0.917;1;0;0
2003;2;18;0.911;1;0;0
2003;2;19;0.904;1;0;0
2003;2;20;0.897;1;0;0
2003;2;21;0.89;1;0;0
2003;2;22;0.871;1;0;0
2003;2;23;0.856;1;0;0
2003;2;24;0.859;1;0;0
2003;2;25;0.874;1;0;0
2003;2;26;0.875;1;0;0
2003;2;27;0.896;1;0;0
2003;2;28;0.921;1;0;0
2003;3;1;0.924;1;0;0
2003;3;2;0.92;1;0;0
2003;3;3;0.931;1;0;0
2003;3;4;0.961;1;0;0
2003;3;5;0.988;1;0;0
2003;3;6;0.999;1;0;0
2003;3;7;1.225;1;0;0
2003;3;8;1.162;1;0;0
2003;3;9;1.131;1;0;0
2003;3;10;1.308;1;0;0
2003;3;11;1.49;1;0;0
2003;3;12;2.426;1;0;0
2003;3;13;2.412;1;0;0
2003;3;14;1.731;1;0;0
2003;3;15;1.496;1;0;0
2003;3;16;1.355;1;0;0
2003;3;17;1.256;1;0;0
2003;3;18;1.285;1;0;0
2003;3;19;1.331;1;0;0
2003;3;20;1.415;1;0;0
2003;3;21;1.437;1;0;0
2003;3;22;1.4;1;0;0
2003;3;23;1.399;1;0;0
2003;3;24;1.494;1;0;0
2003;3;25;1.76;1;0;0
2003;3;26;2.108;1;0;0
2003;3;27;2.575;1;0;0
2003;3;28;2.911;1;0;0
2003;3;29;3.144;1;0;0
2003;3;30;4.093;1;0;0
2003;3;31;8.863;1;0;0
2003;4;1;5.231;1;0;0
2003;4;2;3.96;1;0;0
2003;4;3;2.995;1;0;0
2003;4;4;2.863;1;0;0
2003;4;5;2.514;1;0;0
2003;4;6;2.226;1;0;0
2003;4;7;2.045;1;0;0
2003;4;8;1.914;1;0;0
2003;4;9;1.85;1;0;0
2003;4;10;1.798;1;0;0
2003;4;11;1.768;1;0;0
2003;4;12;1.814;1;0;0
2003;4;13;2.101;1;0;0
2003;4;14;2.544;1;0;0
2003;4;15;3.403;1;0;0
2003;4;16;4.462;1;0;0
2003;4;17;4.855;1;0;0
2003;4;18;4.304;1;0;0
2003;4;19;3.383;1;0;0
2003;4;20;3.814;1;0;0
2003;4;21;4.921;1;0;0
2003;4;22;5.765;1;0;0
2003;4;23;5.806;1;0;0
2003;4;24;6.63;1;0;0
2003;4;25;6.409;1;0;0
2003;4;26;7.6;1;0;0
2003;4;27;12.754;1;0;0
2003;4;28;9.16;1;0;0
2003;4;29;8.848;1;0;0
2003;4;30;10.312;1;0;0
2003;5;1;10.567;1;0;0
2003;5;2;8.152;1;0;0
2003;5;3;8.52;1;0;0
2003;5;4;6.396;1;0;0
2003;5;5;6.595;1;0;0
2003;5;6;7.301;1;0;0
2003;5;7;6.642;1;0;0
2003;5;8;6.395;1;0;0
2003;5;9;5.95;1;0;0
2003;5;10;5.216;1;0;0
2003;5;11;4.281;1;0;0
2003;5;12;4.015;1;0;0
2003;5;13;4.034;1;0;0
2003;5;14;5.135;1;0;0
2003;5;15;3.64;1;0;0
2003;5;16;3.812;1;0;0
2003;5;17;3.985;1;0;0
2003;5;18;3.783;1;0;0
2003;5;19;3.482;1;0;0
2003;5;20;7.208;1;0;0
2003;5;21;8.68;1;0;0
2003;5;22;8.302;1;0;0
2003;5;23;6.911;1;0;0
2003;5;24;6.115;1;0;0
2003;5;25;4.714;1;0;0
2003;5;26;3.853;1;0;0
2003;5;27;3.37;1;0;0
2003;5;28;3.103;1;0;0
2003;5;29;2.93;1;0;0
2003;5;30;2.756;1;0;0
2003;5;31;3.102;1;0;0
2003;6;1;4.609;1;0;0
2003;6;2;3.027;1;0;0
2003;6;3;2.646;1;0;0
2003;6;4;2.416;1;0;0
2003;6;5;2.3;1;0;0
2003;6;6;2.417;1;0;0
2003;6;7;2.765;1;0;0
2003;6;8;2.475;1;0;0
2003;6;9;5.964;1;0;0
2003;6;10;3.117;1;0;0
2003;6;11;2.391;1;0;0
2003;6;12;2.118;1;0;0
2003;6;13;1.981;1;0;0
2003;6;14;2.218;1;0;0
2003;6;15;4.144;1;0;0
2003;6;16;2.402;1;0;0
2003;6;17;2.083;1;0;0
2003;6;18;2.717;1;0;0
2003;6;19;5.281;1;0;0
2003;6;20;3.673;1;0;0
2003;6;21;4.682;1;0;0
2003;6;22;2.54;1;0;0
2003;6;23;2.081;1;0;0
2003;6;24;1.867;1;0;0
2003;6;25;1.732;1;0;0
2003;6;26;1.647;1;0;0
2003;6;27;1.572;1;0;0
2003;6;28;1.512;1;0;0
2003;6;29;1.466;1;0;0
2003;6;30;1.42;1;0;0
2003;7;1;1.374;1;0;0
2003;7;2;1.464;1;0;0
2003;7;3;1.488;1;0;0
2003;7;4;1.905;1;0;0
2003;7;5;2.974;1;0;0
2003;7;6;2.233;1;0;0
2003;7;7;1.703;1;0;0
2003;7;8;1.519;1;0;0
2003;7;9;1.391;1;0;0
2003;7;10;1.305;1;0;0
2003;7;11;1.249;1;0;0
2003;7;12;1.236;1;0;0
2003;7;13;1.289;1;0;0
2003;7;14;1.199;1;0;0
2003;7;15;1.176;1;0;0
2003;7;16;1.17;1;0;0
2003;7;17;1.519;1;0;0
2003;7;18;1.588;1;0;0
2003;7;19;1.261;1;0;0
2003;7;20;1.179;1;0;0
2003;7;21;2.223;1;0;0
2003;7;22;3.449;1;0;0
2003;7;23;2.351;1;0;0
2003;7;24;1.779;1;0;0
2003;7;25;3.089;1;0;0
2003;7;26;1.823;1;0;0
2003;7;27;1.544;1;0;0
2003;7;28;1.741;1;0;0
2003;7;29;4.907;1;0;0
2003;7;30;2.31;1;0;0
2003;7;31;1.67;1;0;0
2003;8;1;4.834;1;0;0
2003;8;2;2.91;1;0;0
2003;8;3;1.795;1;0;0
2003;8;4;1.449;1;0;0
2003;8;5;1.26;1;0;0
2003;8;6;1.183;1;0;0
2003;8;7;1.104;1;0;0
2003;8;8;1.023;1;0;0
2003;8;9;0.964;1;0;0
2003;8;10;0.921;1;0;0
2003;8;11;0.901;1;0;0
2003;8;12;0.87;1;0;0
2003;8;13;0.833;1;0;0
2003;8;14;1.323;1;0;0
2003;8;15;1.862;1;0;0
2003;8;16;1.158;1;0;0
2003;8;17;1.033;1;0;0
2003;8;18;1.124;1;0;0
2003;8;19;1.163;1;0;0
2003;8;20;1.026;1;0;0
2003;8;21;0.932;1;0;0
2003;8;22;0.877;1;0;0
