YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;2;11;2.258;1;0;0
2002;2;12;2.648;1;0;0
2002;2;13;3.208;1;0;0
2002;2;14;2.71;1;0;0
2002;2;15;2.243;1;0;0
2002;2;16;1.996;1;0;0
2002;2;17;1.978;1;0;0
2002;2;18;1.925;1;0;0
2002;2;19;1.778;1;0;0
2002;2;20;1.773;1;0;0
2002;2;21;1.782;1;0;0
2002;2;22;1.561;1;0;0
2002;2;23;1.578;1;0;0
2002;2;24;1.607;1;0;0
2002;2;25;1.6;1;0;0
2002;2;26;2.269;1;0;0
2002;2;27;2.407;1;0;0
2002;2;28;2.734;1;0;0
2002;3;1;2.246;1;0;0
2002;3;2;2.042;1;0;0
2002;3;3;1.868;1;0;0
2002;3;4;1.732;1;0;0
2002;3;5;1.803;1;0;0
2002;3;6;2.412;1;0;0
2002;3;7;2.6;1;0;0
2002;3;8;2.63;1;0;0
2002;3;9;2.172;1;0;0
2002;3;10;2.055;1;0;0
2002;3;11;1.788;1;0;0
2002;3;12;1.709;1;0;0
2002;3;13;1.687;1;0;0
2002;3;14;1.809;1;0;0
2002;3;15;1.881;1;0;0
2002;3;16;1.864;1;0;0
2002;3;17;1.867;1;0;0
2002;3;18;1.888;1;0;0
2002;3;19;2.203;1;0;0
2002;3;20;9.305;1;0;0
2002;3;21;11.07;1;0;0
2002;3;22;8.717;1;0;0
2002;3;23;5.031;1;0;0
2002;3;24;3.773;1;0;0
2002;3;25;3.212;1;0;0
2002;3;26;2.826;1;0;0
2002;3;27;2.608;1;0;0
2002;3;28;2.46;1;0;0
2002;3;29;2.586;1;0;0
2002;3;30;3.312;1;0;0
2002;3;31;3.662;1;0;0
2002;4;1;3.991;1;0;0
2002;4;2;4.052;1;0;0
2002;4;3;4.19;1;0;0
2002;4;4;3.82;1;0;0
2002;4;5;3.498;1;0;0
2002;4;6;2.907;1;0;0
2002;4;7;2.507;1;0;0
2002;4;8;2.312;1;0;0
2002;4;9;2.153;1;0;0
2002;4;10;1.985;1;0;0
2002;4;11;1.877;1;0;0
2002;4;12;2.378;1;0;0
2002;4;13;3.203;1;0;0
2002;4;14;3.655;1;0;0
2002;4;15;3.015;1;0;0
2002;4;16;2.425;1;0;0
2002;4;17;2.075;1;0;0
2002;4;18;1.878;1;0;0
2002;4;19;1.896;1;0;0
2002;4;20;2.205;1;0;0
2002;4;21;2.114;1;0;0
2002;4;22;2.405;1;0;0
2002;4;23;3.445;1;0;0
2002;4;24;8.26;1;0;0
2002;4;25;7.988;1;0;0
2002;4;26;6.634;1;0;0
2002;4;27;7.386;1;0;0
2002;4;28;6.007;1;0;0
2002;4;29;6.043;1;0;0
2002;4;30;6.525;1;0;0
2002;5;1;6.489;1;0;0
2002;5;2;7.145;1;0;0
2002;5;3;8.33;1;0;0
2002;5;4;8.895;1;0;0
2002;5;5;7.613;1;0;0
2002;5;6;6.935;1;0;0
2002;5;7;6.663;1;0;0
2002;5;8;6.8;1;0;0
2002;5;9;6.729;1;0;0
2002;5;10;6.652;1;0;0
2002;5;11;6.277;1;0;0
2002;5;12;5.944;1;0;0
2002;5;13;5.824;1;0;0
2002;5;14;5.457;1;0;0
2002;5;15;5.216;1;0;0
2002;5;16;4.858;1;0;0
2002;5;17;4.727;1;0;0
2002;5;18;4.669;1;0;0
2002;5;19;4.634;1;0;0
2002;5;20;4.379;1;0;0
2002;5;21;4.131;1;0;0
2002;5;22;4.245;1;0;0
2002;5;23;4.073;1;0;0
2002;5;24;3.886;1;0;0
2002;5;25;3.466;1;0;0
2002;5;26;3.188;1;0;0
2002;5;27;3.007;1;0;0
2002;5;28;3.031;1;0;0
2002;5;29;3.126;1;0;0
2002;5;30;2.955;1;0;0
2002;5;31;2.793;1;0;0
2002;6;1;2.669;1;0;0
2002;6;2;2.586;1;0;0
2002;6;3;2.508;1;0;0
2002;6;4;2.418;1;0;0
2002;6;5;2.348;1;0;0
2002;6;6;2.431;1;0;0
2002;6;7;5.115;1;0;0
2002;6;8;4.475;1;0;0
2002;6;9;3.659;1;0;0
2002;6;10;3.503;1;0;0
2002;6;11;3.356;1;0;0
2002;6;12;2.937;1;0;0
2002;6;13;2.741;1;0;0
2002;6;14;2.618;1;0;0
2002;6;15;2.513;1;0;0
2002;6;16;2.453;1;0;0
2002;6;17;2.329;1;0;0
2002;6;18;2.219;1;0;0
2002;6;19;2.095;1;0;0
2002;6;20;2.04;1;0;0
2002;6;21;2.035;1;0;0
2002;6;22;1.995;1;0;0
2002;6;23;1.982;1;0;0
2002;6;24;2.094;1;0;0
2002;6;25;2.382;1;0;0
2002;6;26;1.983;1;0;0
2002;6;27;1.836;1;0;0
2002;6;28;3.038;1;0;0
2002;6;29;2.555;1;0;0
2002;6;30;2.024;1;0;0
2002;7;1;1.763;1;0;0
2002;7;2;1.613;1;0;0
2002;7;3;1.515;1;0;0
2002;7;4;1.988;1;0;0
2002;7;5;1.787;1;0;0
2002;7;6;1.672;1;0;0
2002;7;7;2.21;1;0;0
2002;7;8;1.74;1;0;0
2002;7;9;1.53;1;0;0
2002;7;10;1.419;1;0;0
2002;7;11;1.336;1;0;0
2002;7;12;1.221;1;0;0
2002;7;13;1.15;1;0;0
2002;7;14;1.171;1;0;0
2002;7;15;1.131;1;0;0
2002;7;16;1.9;1;0;0
2002;7;17;2.126;1;0;0
2002;7;18;3.468;1;0;0
2002;7;19;2.3;1;0;0
2002;7;20;1.76;1;0;0
2002;7;21;1.559;1;0;0
2002;7;22;1.727;1;0;0
2002;7;23;1.481;1;0;0
2002;7;24;1.328;1;0;0
2002;7;25;1.401;1;0;0
2002;7;26;1.659;1;0;0
2002;7;27;2.268;1;0;0
2002;7;28;1.972;1;0;0
2002;7;29;1.715;1;0;0
2002;7;30;1.561;1;0;0
2002;7;31;1.345;1;0;0
2002;8;1;1.319;1;0;0
2002;8;2;1.499;1;0;0
2002;8;3;1.377;1;0;0
2002;8;4;1.357;1;0;0
2002;8;5;1.219;1;0;0
2002;8;6;1.421;1;0;0
2002;8;7;6.895;1;0;0
2002;8;8;6.544;1;0;0
2002;8;9;4.626;1;0;0
2002;8;10;3.532;1;0;0
2002;8;11;3.262;1;0;0
2002;8;12;16.401;1;0;0
2002;8;13;8.105;1;0;0
2002;8;14;4.52;1;0;0
2002;8;15;3.605;1;0;0
2002;8;16;3.105;1;0;0
2002;8;17;2.695;1;0;0
2002;8;18;2.345;1;0;0
2002;8;19;2.098;1;0;0
2002;8;20;1.964;1;0;0
2002;8;21;1.847;1;0;0
2002;8;22;2.318;1;0;0
2002;8;23;1.991;1;0;0
2002;8;24;1.747;1;0;0
2002;8;25;1.497;1;0;0
2002;8;26;1.345;1;0;0
2002;8;27;1.26;1;0;0
2002;8;28;1.218;1;0;0
2002;8;29;1.679;1;0;0
2002;8;30;1.797;1;0;0
2002;8;31;1.595;1;0;0
2002;9;1;2.509;1;0;0
2002;9;2;2.85;1;0;0
2002;9;3;2.242;1;0;0
2002;9;4;1.802;1;0;0
2002;9;5;1.834;1;0;0
2002;9;6;1.933;1;0;0
2002;9;7;1.658;1;0;0
2002;9;8;1.579;1;0;0
2002;9;9;1.611;1;0;0
2002;9;10;1.842;1;0;0
2002;9;11;1.977;1;0;0
2002;9;12;1.768;1;0;0
2002;9;13;1.67;1;0;0
2002;9;14;1.579;1;0;0
2002;9;15;1.892;1;0;0
2002;9;16;1.845;1;0;0
2002;9;17;1.647;1;0;0
2002;9;18;1.592;1;0;0
2002;9;19;1.378;1;0;0
2002;9;20;1.24;1;0;0
2002;9;21;1.335;1;0;0
2002;9;22;1.722;1;0;0
2002;9;23;2.436;1;0;0
2002;9;24;4.267;1;0;0
2002;9;25;3.138;1;0;0
2002;9;26;2.68;1;0;0
2002;9;27;4.05;1;0;0
2002;9;28;4.503;1;0;0
2002;9;29;3.135;1;0;0
2002;9;30;2.504;1;0;0
2002;10;1;2.295;1;0;0
2002;10;2;2.158;1;0;0
2002;10;3;2.338;1;0;0
2002;10;4;2.823;1;0;0
2002;10;5;3.741;1;0;0
2002;10;6;3.315;1;0;0
2002;10;7;3.797;1;0;0
2002;10;8;3.301;1;0;0
2002;10;9;2.878;1;0;0
2002;10;10;2.599;1;0;0
2002;10;11;2.533;1;0;0
2002;10;12;2.909;1;0;0
2002;10;13;3.925;1;0;0
2002;10;14;3.707;1;0;0
2002;10;15;3.742;1;0;0
2002;10;16;3.435;1;0;0
2002;10;17;3.09;1;0;0
2002;10;18;4.411;1;0;0
2002;10;19;3.807;1;0;0
2002;10;20;3.162;1;0;0
2002;10;21;2.971;1;0;0
2002;10;22;2.946;1;0;0
2002;10;23;2.863;1;0;0
2002;10;24;3.395;1;0;0
2002;10;25;2.955;1;0;0
2002;10;26;2.725;1;0;0
2002;10;27;2.449;1;0;0
2002;10;28;2.372;1;0;0
2002;10;29;2.276;1;0;0
2002;10;30;2.292;1;0;0
2002;10;31;3.168;1;0;0
2002;11;1;3.302;1;0;0
2002;11;2;3.22;1;0;0
2002;11;3;3.873;1;0;0
2002;11;4;4.243;1;0;0
2002;11;5;4.24;1;0;0
2002;11;6;3.31;1;0;0
2002;11;7;2.831;1;0;0
2002;11;8;2.579;1;0;0
2002;11;9;2.523;1;0;0
2002;11;10;2.579;1;0;0
2002;11;11;4.505;1;0;0
2002;11;12;5.25;1;0;0
2002;11;13;3.81;1;0;0
2002;11;14;3.474;1;0;0
2002;11;15;4.368;1;0;0
2002;11;16;4.327;1;0;0
2002;11;17;4.02;1;0;0
2002;11;18;3.831;1;0;0
2002;11;19;3.492;1;0;0
2002;11;20;3.126;1;0;0
2002;11;21;2.828;1;0;0
2002;11;22;2.849;1;0;0
2002;11;23;3.021;1;0;0
2002;11;24;2.747;1;0;0
2002;11;25;2.819;1;0;0
2002;11;26;2.697;1;0;0
2002;11;27;2.36;1;0;0
2002;11;28;2.157;1;0;0
2002;11;29;2.117;1;0;0
2002;11;30;2.07;1;0;0
2002;12;1;2.016;1;0;0
2002;12;2;1.969;1;0;0
2002;12;3;1.924;1;0;0
2002;12;4;1.849;1;0;0
2002;12;5;1.692;1;0;0
2002;12;6;1.58;1;0;0
2002;12;7;1.564;1;0;0
2002;12;8;1.564;1;0;0
2002;12;9;1.498;1;0;0
2002;12;10;1.427;1;0;0
2002;12;11;1.378;1;0;0
2002;12;12;1.331;1;0;0
2002;12;13;1.275;1;0;0
2002;12;14;1.252;1;0;0
2002;12;15;1.213;1;0;0
2002;12;16;1.195;1;0;0
2002;12;17;1.04;1;0;0
2002;12;18;0.902;1;0;0
2002;12;19;0.86;1;0;0
2002;12;20;0.831;1;0;0
2002;12;21;0.849;1;0;0
2002;12;22;1.011;1;0;0
2002;12;23;3.633;1;0;0
2002;12;24;2.087;1;0;0
2002;12;25;1.272;1;0;0
2002;12;26;1.029;1;0;0
2002;12;27;0.875;1;0;0
2002;12;28;0.816;1;0;0
2002;12;29;1.058;1;0;0
2002;12;30;1.606;1;0;0
2002;12;31;2.048;1;0;0
2003;1;1;2.881;1;0;0
2003;1;2;2.329;1;0;0
2003;1;3;2.137;1;0;0
2003;1;4;1.781;1;0;0
2003;1;5;1.614;1;0;0
2003;1;6;1.485;1;0;0
2003;1;7;1.349;1;0;0
2003;1;8;1.226;1;0;0
2003;1;9;1.178;1;0;0
2003;1;10;1.133;1;0;0
2003;1;11;1.081;1;0;0
2003;1;12;1.083;1;0;0
2003;1;13;1.09;1;0;0
2003;1;14;1.098;1;0;0
2003;1;15;1.108;1;0;0
2003;1;16;1.179;1;0;0
2003;1;17;1.078;1;0;0
2003;1;18;1.022;1;0;0
2003;1;19;1.02;1;0;0
2003;1;20;0.997;1;0;0
2003;1;21;0.951;1;0;0
2003;1;22;1.02;1;0;0
2003;1;23;1.04;1;0;0
2003;1;24;1.089;1;0;0
2003;1;25;1.071;1;0;0
2003;1;26;0.991;1;0;0
2003;1;27;1.003;1;0;0
2003;1;28;1.357;1;0;0
2003;1;29;1.172;1;0;0
2003;1;30;1.081;1;0;0
2003;1;31;1.07;1;0;0
2003;2;1;1.144;1;0;0
2003;2;2;0.941;1;0;0
2003;2;3;0.807;1;0;0
2003;2;4;0.777;1;0;0
2003;2;5;0.817;1;0;0
2003;2;6;0.871;1;0;0
2003;2;7;0.888;1;0;0
2003;2;8;0.884;1;0;0
2003;2;9;0.839;1;0;0
2003;2;10;0.82;1;0;0
2003;2;11;0.792;1;0;0
2003;2;12;0.784;1;0;0
2003;2;13;0.774;1;0;0
2003;2;14;0.754;1;0;0
2003;2;15;0.74;1;0;0
2003;2;16;0.733;1;0;0
2003;2;17;0.718;1;0;0
2003;2;18;0.71;1;0;0
2003;2;19;0.696;1;0;0
2003;2;20;0.7;1;0;0
2003;2;21;0.71;1;0;0
2003;2;22;0.726;1;0;0
2003;2;23;0.743;1;0;0
2003;2;24;0.758;1;0;0
2003;2;25;0.806;1;0;0
2003;2;26;0.836;1;0;0
2003;2;27;0.922;1;0;0
2003;2;28;0.966;1;0;0
2003;3;1;0.978;1;0;0
2003;3;2;0.951;1;0;0
2003;3;3;1.176;1;0;0
2003;3;4;1.098;1;0;0
2003;3;5;1.089;1;0;0
2003;3;6;1.125;1;0;0
2003;3;7;1.308;1;0;0
2003;3;8;1.166;1;0;0
2003;3;9;1.112;1;0;0
2003;3;10;1.317;1;0;0
2003;3;11;1.626;1;0;0
2003;3;12;2.31;1;0;0
2003;3;13;2.272;1;0;0
2003;3;14;1.687;1;0;0
2003;3;15;1.403;1;0;0
2003;3;16;1.261;1;0;0
2003;3;17;1.187;1;0;0
2003;3;18;1.196;1;0;0
2003;3;19;1.224;1;0;0
2003;3;20;1.28;1;0;0
2003;3;21;1.352;1;0;0
2003;3;22;1.3;1;0;0
2003;3;23;1.337;1;0;0
2003;3;24;1.456;1;0;0
2003;3;25;1.772;1;0;0
2003;3;26;2.065;1;0;0
2003;3;27;2.394;1;0;0
2003;3;28;2.79;1;0;0
2003;3;29;2.954;1;0;0
2003;3;30;3.335;1;0;0
2003;3;31;4.979;1;0;0
2003;4;1;3.985;1;0;0
2003;4;2;3.052;1;0;0
2003;4;3;2.311;1;0;0
2003;4;4;1.911;1;0;0
2003;4;5;1.641;1;0;0
2003;4;6;1.416;1;0;0
2003;4;7;1.321;1;0;0
2003;4;8;1.229;1;0;0
2003;4;9;1.16;1;0;0
2003;4;10;1.147;1;0;0
2003;4;11;1.165;1;0;0
2003;4;12;1.109;1;0;0
2003;4;13;1.267;1;0;0
2003;4;14;1.632;1;0;0
2003;4;15;2.183;1;0;0
2003;4;16;2.636;1;0;0
2003;4;17;3.015;1;0;0
2003;4;18;2.95;1;0;0
2003;4;19;2.454;1;0;0
2003;4;20;2.413;1;0;0
2003;4;21;3.18;1;0;0
2003;4;22;3.184;1;0;0
2003;4;23;3.013;1;0;0
2003;4;24;3.062;1;0;0
2003;4;25;2.895;1;0;0
2003;4;26;3.547;1;0;0
2003;4;27;4.874;1;0;0
2003;4;28;4.366;1;0;0
2003;4;29;4.598;1;0;0
2003;4;30;5.12;1;0;0
2003;5;1;5.276;1;0;0
2003;5;2;4.76;1;0;0
2003;5;3;4.769;1;0;0
2003;5;4;4.235;1;0;0
2003;5;5;3.977;1;0;0
2003;5;6;4.071;1;0;0
2003;5;7;4.031;1;0;0
2003;5;8;3.927;1;0;0
2003;5;9;3.939;1;0;0
2003;5;10;3.705;1;0;0
2003;5;11;3.365;1;0;0
2003;5;12;3.171;1;0;0
2003;5;13;3.888;1;0;0
2003;5;14;5.944;1;0;0
2003;5;15;4.825;1;0;0
2003;5;16;4.318;1;0;0
2003;5;17;4.067;1;0;0
2003;5;18;3.565;1;0;0
2003;5;19;3.165;1;0;0
2003;5;20;4.091;1;0;0
2003;5;21;5.726;1;0;0
2003;5;22;5.553;1;0;0
2003;5;23;4.461;1;0;0
2003;5;24;3.916;1;0;0
2003;5;25;3.674;1;0;0
2003;5;26;3.77;1;0;0
2003;5;27;4.105;1;0;0
2003;5;28;4.026;1;0;0
2003;5;29;3.891;1;0;0
2003;5;30;3.376;1;0;0
2003;5;31;3.162;1;0;0
2003;6;1;3.136;1;0;0
2003;6;2;2.799;1;0;0
2003;6;3;2.515;1;0;0
2003;6;4;2.375;1;0;0
2003;6;5;2.254;1;0;0
2003;6;6;2.177;1;0;0
2003;6;7;2.13;1;0;0
2003;6;8;1.925;1;0;0
2003;6;9;1.931;1;0;0
2003;6;10;1.784;1;0;0
2003;6;11;1.676;1;0;0
2003;6;12;1.576;1;0;0
2003;6;13;1.496;1;0;0
2003;6;14;1.524;1;0;0
2003;6;15;2.223;1;0;0
2003;6;16;1.9;1;0;0
2003;6;17;1.699;1;0;0
2003;6;18;1.685;1;0;0
2003;6;19;2.856;1;0;0
2003;6;20;2.595;1;0;0
2003;6;21;3.101;1;0;0
2003;6;22;2.292;1;0;0
2003;6;23;1.914;1;0;0
2003;6;24;1.698;1;0;0
2003;6;25;1.56;1;0;0
2003;6;26;1.437;1;0;0
2003;6;27;1.382;1;0;0
2003;6;28;1.289;1;0;0
2003;6;29;1.215;1;0;0
2003;6;30;1.162;1;0;0
2003;7;1;1.131;1;0;0
2003;7;2;1.124;1;0;0
2003;7;3;1.181;1;0;0
2003;7;4;1.291;1;0;0
2003;7;5;1.532;1;0;0
2003;7;6;1.422;1;0;0
2003;7;7;1.175;1;0;0
2003;7;8;1.081;1;0;0
2003;7;9;1.017;1;0;0
2003;7;10;0.988;1;0;0
2003;7;11;0.927;1;0;0
2003;7;12;0.9;1;0;0
2003;7;13;0.867;1;0;0
2003;7;14;0.845;1;0;0
2003;7;15;0.809;1;0;0
2003;7;16;0.789;1;0;0
2003;7;17;1.281;1;0;0
2003;7;18;2.011;1;0;0
2003;7;19;1.214;1;0;0
2003;7;20;1.212;1;0;0
2003;7;21;1.881;1;0;0
2003;7;22;3.778;1;0;0
2003;7;23;2.852;1;0;0
2003;7;24;2.357;1;0;0
2003;7;25;2.254;1;0;0
2003;7;26;1.715;1;0;0
2003;7;27;1.38;1;0;0
2003;7;28;1.212;1;0;0
2003;7;29;1.257;1;0;0
2003;7;30;1.357;1;0;0
2003;7;31;2.185;1;0;0
2003;8;1;5.566;1;0;0
2003;8;2;3.652;1;0;0
2003;8;3;2.771;1;0;0
2003;8;4;2.286;1;0;0
2003;8;5;2.593;1;0;0
2003;8;6;1.685;1;0;0
2003;8;7;1.53;1;0;0
2003;8;8;1.428;1;0;0
2003;8;9;1.323;1;0;0
2003;8;10;1.241;1;0;0
2003;8;11;1.184;1;0;0
2003;8;12;1.112;1;0;0
2003;8;13;1.06;1;0;0
2003;8;14;1.198;1;0;0
2003;8;15;1.179;1;0;0
2003;8;16;1.012;1;0;0
2003;8;17;0.972;1;0;0
2003;8;18;1.07;1;0;0
2003;8;19;1.071;1;0;0
2003;8;20;0.956;1;0;0
2003;8;21;0.889;1;0;0
2003;8;22;0.836;1;0;0
2003;8;23;0.811;1;0;0
2003;8;24;0.769;1;0;0
2003;8;25;0.847;1;0;0
2003;8;26;0.873;1;0;0
2003;8;27;0.845;1;0;0
2003;8;28;0.824;1;0;0
2003;8;29;0.981;1;0;0
2003;8;30;1.641;1;0;0
2003;8;31;2.73;1;0;0
2003;9;1;2.35;1;0;0
2003;9;2;1.907;1;0;0
2003;9;3;1.821;1;0;0
2003;9;4;1.442;1;0;0
2003;9;5;1.242;1;0;0
2003;9;6;1.143;1;0;0
2003;9;7;1.076;1;0;0
2003;9;8;1.019;1;0;0
2003;9;9;0.99;1;0;0
2003;9;10;3.455;1;0;0
2003;9;11;2.768;1;0;0
2003;9;12;4.403;1;0;0
2003;9;13;5.446;1;0;0
2003;9;14;5.633;1;0;0
2003;9;15;4.008;1;0;0
2003;9;16;3.167;1;0;0
2003;9;17;2.589;1;0;0
2003;9;18;2.172;1;0;0
2003;9;19;1.896;1;0;0
2003;9;20;1.706;1;0;0
2003;9;21;1.546;1;0;0
2003;9;22;1.435;1;0;0
2003;9;23;1.625;1;0;0
2003;9;24;2.391;1;0;0
2003;9;25;1.805;1;0;0
2003;9;26;1.549;1;0;0
2003;9;27;1.41;1;0;0
2003;9;28;1.326;1;0;0
2003;9;29;1.375;1;0;0
2003;9;30;1.387;1;0;0
2003;10;1;1.261;1;0;0
2003;10;2;1.177;1;0;0
2003;10;3;1.124;1;0;0
2003;10;4;1.208;1;0;0
2003;10;5;4.147;1;0;0
2003;10;6;4.393;1;0;0
2003;10;7;3.193;1;0;0
2003;10;8;3.412;1;0;0
2003;10;9;4.561;1;0;0
2003;10;10;6.413;1;0;0
2003;10;11;5.207;1;0;0
2003;10;12;4.601;1;0;0
2003;10;13;4.132;1;0;0
2003;10;14;3.588;1;0;0
2003;10;15;3.073;1;0;0
2003;10;16;2.6;1;0;0
2003;10;17;2.233;1;0;0
2003;10;18;2.034;1;0;0
2003;10;19;1.887;1;0;0
2003;10;20;1.811;1;0;0
2003;10;21;1.766;1;0;0
2003;10;22;1.679;1;0;0
2003;10;23;1.565;1;0;0
2003;10;24;1.482;1;0;0
2003;10;25;1.365;1;0;0
2003;10;26;1.3;1;0;0
2003;10;27;1.242;1;0;0
2003;10;28;1.188;1;0;0
2003;10;29;1.153;1;0;0
2003;10;30;1.202;1;0;0
2003;10;31;1.16;1;0;0
2003;11;1;1.504;1;0;0
2003;11;2;3.119;1;0;0
2003;11;3;2.286;1;0;0
2003;11;4;1.792;1;0;0
2003;11;5;1.536;1;0;0
2003;11;6;1.397;1;0;0
2003;11;7;1.277;1;0;0
2003;11;8;1.198;1;0;0
2003;11;9;1.166;1;0;0
2003;11;10;1.13;1;0;0
2003;11;11;1.098;1;0;0
2003;11;12;1.048;1;0;0
2003;11;13;1.012;1;0;0
2003;11;14;0.976;1;0;0
2003;11;15;0.928;1;0;0
2003;11;16;0.897;1;0;0
2003;11;17;0.872;1;0;0
2003;11;18;0.831;1;0;0
2003;11;19;0.819;1;0;0
2003;11;20;0.838;1;0;0
2003;11;21;0.818;1;0;0
2003;11;22;0.807;1;0;0
2003;11;23;0.792;1;0;0
2003;11;24;0.852;1;0;0
2003;11;25;0.874;1;0;0
2003;11;26;0.848;1;0;0
2003;11;27;0.869;1;0;0
2003;11;28;0.992;1;0;0
2003;11;29;0.972;1;0;0
2003;11;30;0.884;1;0;0
2003;12;1;0.834;1;0;0
2003;12;2;0.85;1;0;0
2003;12;3;0.908;1;0;0
2003;12;4;0.837;1;0;0
2003;12;5;0.782;1;0;0
2003;12;6;0.775;1;0;0
2003;12;7;0.735;1;0;0
2003;12;8;0.733;1;0;0
2003;12;9;0.711;1;0;0
2003;12;10;0.685;1;0;0
2003;12;11;0.664;1;0;0
2003;12;12;0.664;1;0;0
2003;12;13;0.653;1;0;0
2003;12;14;0.837;1;0;0
2003;12;15;0.952;1;0;0
2003;12;16;0.796;1;0;0
2003;12;17;0.757;1;0;0
2003;12;18;0.74;1;0;0
2003;12;19;0.74;1;0;0
2003;12;20;0.742;1;0;0
2003;12;21;0.786;1;0;0
2003;12;22;0.785;1;0;0
2003;12;23;0.736;1;0;0
2003;12;24;0.69;1;0;0
2003;12;25;0.674;1;0;0
2003;12;26;0.654;1;0;0
2003;12;27;0.639;1;0;0
2003;12;28;0.66;1;0;0
2003;12;29;0.693;1;0;0
2003;12;30;0.707;1;0;0
2003;12;31;0.729;1;0;0
2004;1;1;0.693;1;0;0
2004;1;2;0.66;1;0;0
2004;1;3;0.63;1;0;0
2004;1;4;0.607;1;0;0
2004;1;5;0.606;1;0;0
2004;1;6;0.577;1;0;0
2004;1;7;0.571;1;0;0
2004;1;8;0.552;1;0;0
2004;1;9;0.578;1;0;0
2004;1;10;0.558;1;0;0
2004;1;11;0.58;1;0;0
2004;1;12;0.829;1;0;0
2004;1;13;1.592;1;0;0
2004;1;14;2.598;1;0;0
2004;1;15;1.677;1;0;0
2004;1;16;1.235;1;0;0
2004;1;17;1.044;1;0;0
2004;1;18;0.943;1;0;0
2004;1;19;0.859;1;0;0
2004;1;20;0.876;1;0;0
2004;1;21;0.786;1;0;0
2004;1;22;0.788;1;0;0
2004;1;23;0.728;1;0;0
2004;1;24;0.743;1;0;0
2004;1;25;0.727;1;0;0
2004;1;26;0.725;1;0;0
2004;1;27;0.666;1;0;0
2004;1;28;0.666;1;0;0
2004;1;29;0.664;1;0;0
2004;1;30;0.693;1;0;0
2004;1;31;0.653;1;0;0
2004;2;1;0.584;1;0;0
2004;2;2;1.398;1;0;0
2004;2;3;4.569;1;0;0
2004;2;4;2.818;1;0;0
2004;2;5;2.193;1;0;0
2004;2;6;2.235;1;0;0
2004;2;7;2.565;1;0;0
2004;2;8;2.321;1;0;0
2004;2;9;1.805;1;0;0
2004;2;10;1.49;1;0;0
2004;2;11;1.349;1;0;0
2004;2;12;1.277;1;0;0
2004;2;13;1.17;1;0;0
2004;2;14;1.103;1;0;0
2004;2;15;1.054;1;0;0
2004;2;16;1.072;1;0;0
2004;2;17;0.955;1;0;0
2004;2;18;0.942;1;0;0
2004;2;19;0.9;1;0;0
2004;2;20;0.806;1;0;0
2004;2;21;0.875;1;0;0
2004;2;22;1.634;1;0;0
2004;2;23;1.979;1;0;0
2004;2;24;1.494;1;0;0
2004;2;25;1.302;1;0;0
2004;2;26;1.173;1;0;0
2004;2;27;1.078;1;0;0
2004;2;28;1.062;1;0;0
2004;2;29;0.966;1;0;0
2004;3;1;0.889;1;0;0
2004;3;2;0.902;1;0;0
2004;3;3;0.877;1;0;0
2004;3;4;0.863;1;0;0
2004;3;5;0.818;1;0;0
2004;3;6;0.793;1;0;0
2004;3;7;0.794;1;0;0
2004;3;8;0.785;1;0;0
2004;3;9;0.774;1;0;0
2004;3;10;0.778;1;0;0
2004;3;11;0.769;1;0;0
2004;3;12;0.77;1;0;0
2004;3;13;0.983;1;0;0
2004;3;14;1.448;1;0;0
2004;3;15;1.892;1;0;0
2004;3;16;2.283;1;0;0
2004;3;17;2.91;1;0;0
2004;3;18;3.732;1;0;0
2004;3;19;4.55;1;0;0
2004;3;20;4.58;1;0;0
2004;3;21;5.298;1;0;0
2004;3;22;5.632;1;0;0
2004;3;23;3.951;1;0;0
2004;3;24;3.083;1;0;0
2004;3;25;2.619;1;0;0
2004;3;26;2.242;1;0;0
2004;3;27;1.926;1;0;0
2004;3;28;1.808;1;0;0
2004;3;29;1.811;1;0;0
2004;3;30;2.031;1;0;0
2004;3;31;2.252;1;0;0
2004;4;1;2.81;1;0;0
2004;4;2;3.666;1;0;0
2004;4;3;4.704;1;0;0
2004;4;4;5.114;1;0;0
2004;4;5;5.117;1;0;0
2004;4;6;4.352;1;0;0
2004;4;7;3.587;1;0;0
2004;4;8;2.897;1;0;0
2004;4;9;2.514;1;0;0
2004;4;10;2.413;1;0;0
2004;4;11;2.266;1;0;0
2004;4;12;2.065;1;0;0
2004;4;13;1.975;1;0;0
2004;4;14;1.879;1;0;0
2004;4;15;1.97;1;0;0
2004;4;16;2.575;1;0;0
2004;4;17;3.777;1;0;0
2004;4;18;4.914;1;0;0
2004;4;19;4.87;1;0;0
2004;4;20;4.411;1;0;0
2004;4;21;3.683;1;0;0
2004;4;22;4.575;1;0;0
2004;4;23;5.479;1;0;0
2004;4;24;6.085;1;0;0
2004;4;25;5.343;1;0;0
2004;4;26;4.287;1;0;0
2004;4;27;3.993;1;0;0
2004;4;28;4.372;1;0;0
2004;4;29;5.225;1;0;0
2004;4;30;5.605;1;0;0
2004;5;1;5.897;1;0;0
2004;5;2;6.138;1;0;0
2004;5;3;6.843;1;0;0
2004;5;4;6.179;1;0;0
2004;5;5;5.956;1;0;0
2004;5;6;5.961;1;0;0
2004;5;7;5.618;1;0;0
2004;5;8;4.689;1;0;0
2004;5;9;4.078;1;0;0
2004;5;10;4.012;1;0;0
2004;5;11;3.859;1;0;0
